2015.08.31 07:32:40.097,1.12129,1.12131,1.00,1.50
2015.08.31 07:32:43.882,1.12131,1.12133,1.00,1.87
2015.08.31 07:32:44.388,1.12131,1.12132,1.87,1.00
2015.08.31 07:32:44.843,1.12132,1.12134,1.87,3.00
2015.08.31 07:32:44.895,1.12133,1.12135,1.00,4.50
2015.08.31 07:32:45.246,1.12136,1.1214,2.62,10.87
2015.08.31 07:32:46.466,1.12136,1.12138,1.87,1.00
2015.08.31 07:32:46.972,1.12136,1.12137,1.87,1.00
2015.08.31 07:32:47.074,1.12136,1.12138,2.62,1.00
2015.08.31 07:32:47.126,1.12138,1.12139,1.00,1.00
2015.08.31 07:32:47.532,1.1214,1.12142,1.00,1.50
2015.08.31 07:32:47.995,1.12139,1.12141,1.00,1.00
2015.08.31 07:32:48.098,1.12141,1.12143,1.00,1.87
2015.08.31 07:32:48.611,1.12142,1.12143,1.00,1.00
2015.08.31 07:32:49.190,1.12143,1.12144,1.00,1.22
2015.08.31 07:32:49.494,1.12145,1.12147,1.12,4.12
2015.08.31 07:32:49.697,1.12147,1.12148,1.00,1.00
2015.08.31 07:32:50.419,1.12148,1.12149,1.00,1.00
2015.08.31 07:32:51.128,1.12147,1.12149,1.12,1.00
2015.08.31 07:32:51.670,1.12146,1.12149,1.87,1.00
2015.08.31 07:32:52.582,1.12145,1.12149,3.75,1.00
2015.08.31 07:32:53.225,1.12146,1.12149,1.12,1.50
2015.08.31 07:32:53.580,1.12144,1.12148,1.12,1.00
2015.08.31 07:32:54.562,1.12143,1.12147,1.12,1.00
2015.08.31 07:32:55.068,1.12143,1.12146,1.12,1.00
2015.08.31 07:32:56.124,1.12142,1.12145,2.25,1.00
2015.08.31 07:32:56.631,1.12142,1.12146,1.87,1.00
2015.08.31 07:32:57.527,1.12143,1.12147,1.12,1.00
2015.08.31 07:32:58.335,1.12145,1.12147,1.00,1.00
2015.08.31 07:32:58.682,1.1215,1.12151,1.12,1.50
2015.08.31 07:32:59.037,1.12151,1.12153,1.12,1.00
2015.08.31 07:32:59.874,1.1215,1.12153,5.25,1.00
2015.08.31 07:33:00.382,1.12151,1.12154,1.37,1.50
2015.08.31 07:33:00.837,1.12153,1.12155,2.62,1.00
2015.08.31 07:33:01.079,1.12153,1.12157,2.62,1.50
2015.08.31 07:33:02.150,1.12154,1.12158,1.00,1.50
2015.08.31 07:33:02.842,1.12156,1.1216,1.00,17.62
2015.08.31 07:33:03.348,1.12155,1.1216,1.00,15.37
2015.08.31 07:33:05.268,1.12154,1.12159,3.00,1.00
2015.08.31 07:33:05.795,1.12153,1.12158,4.12,1.50
2015.08.31 07:33:07.769,1.12153,1.12157,2.25,1.00
2015.08.31 07:33:08.348,1.12152,1.12157,1.00,2.70
2015.08.31 07:33:10.100,1.12152,1.12157,2.25,2.32
2015.08.31 07:33:14.911,1.12154,1.12157,1.00,1.00
2015.08.31 07:33:15.417,1.12154,1.12158,1.50,1.00
2015.08.31 07:33:17.207,1.12154,1.12159,1.50,2.25
2015.08.31 07:33:17.714,1.12155,1.12159,1.00,1.10
2015.08.31 07:33:18.652,1.12156,1.12159,1.00,1.10
2015.08.31 07:33:18.855,1.12156,1.12161,1.00,1.00
2015.08.31 07:33:19.361,1.12155,1.1216,4.12,1.00
2015.08.31 07:33:19.906,1.12155,1.1216,4.12,1.00
2015.08.31 07:33:20.456,1.12155,1.1216,1.12,2.25
2015.08.31 07:33:20.962,1.12155,1.12161,1.50,1.00
2015.08.31 07:33:21.725,1.12157,1.12161,1.00,1.00
2015.08.31 07:33:22.029,1.1216,1.12163,2.25,1.00
2015.08.31 07:33:22.131,1.1216,1.12166,2.62,3.82
2015.08.31 07:33:22.636,1.1216,1.12166,4.12,3.00
2015.08.31 07:33:23.621,1.1216,1.12167,4.87,3.75
2015.08.31 07:33:24.281,1.1216,1.12167,3.37,3.75
2015.08.31 07:33:24.831,1.1216,1.12165,4.12,1.00
2015.08.31 07:33:26.296,1.1216,1.12165,1.87,1.00
2015.08.31 07:33:26.830,1.1216,1.12164,1.12,1.00
2015.08.31 07:33:27.335,1.12159,1.12164,2.62,1.00
2015.08.31 07:33:29.284,1.12159,1.12162,1.50,2.62
2015.08.31 07:33:29.655,1.12156,1.12159,1.37,1.00
2015.08.31 07:33:30.162,1.12156,1.12159,1.00,1.00
2015.08.31 07:33:36.465,1.12156,1.1216,1.00,8.25
2015.08.31 07:33:36.770,1.12154,1.12157,1.00,1.00
2015.08.31 07:33:38.553,1.12153,1.12157,1.00,1.00
2015.08.31 07:33:39.059,1.12154,1.12158,1.00,2.25
2015.08.31 07:33:39.564,1.12155,1.12158,1.00,1.50
2015.08.31 07:33:40.740,1.12154,1.12158,1.50,1.50
2015.08.31 07:33:45.754,1.12155,1.12158,1.00,1.50
2015.08.31 07:33:46.260,1.12154,1.12158,1.00,1.00
2015.08.31 07:33:47.577,1.12154,1.12159,1.87,3.00
2015.08.31 07:33:49.375,1.12155,1.12159,1.00,3.00
2015.08.31 07:33:49.911,1.12155,1.12158,1.00,1.00
2015.08.31 07:33:51.084,1.12154,1.12158,1.00,2.25
2015.08.31 07:33:54.440,1.12154,1.12157,1.00,1.00
2015.08.31 07:33:54.957,1.12153,1.12157,1.00,1.50
2015.08.31 07:33:56.925,1.12153,1.12157,1.50,1.00
2015.08.31 07:33:57.450,1.12154,1.12158,1.00,2.25
2015.08.31 07:33:57.980,1.12153,1.12158,1.50,3.00
2015.08.31 07:34:00.157,1.12154,1.12158,1.00,3.75
2015.08.31 07:34:00.686,1.12151,1.12154,1.87,1.00
2015.08.31 07:34:00.738,1.1215,1.12154,3.00,1.50
2015.08.31 07:34:00.840,1.12149,1.12154,4.12,2.25
2015.08.31 07:34:01.348,1.1215,1.12154,1.00,3.37
2015.08.31 07:34:01.916,1.12149,1.12154,2.62,4.87
2015.08.31 07:34:02.848,1.12148,1.1215,11.62,1.00
2015.08.31 07:34:03.052,1.12146,1.12148,1.50,3.37
2015.08.31 07:34:03.153,1.12145,1.12146,1.00,1.00
2015.08.31 07:34:03.600,1.1214,1.12144,1.50,1.50
2015.08.31 07:34:04.055,1.1214,1.12142,1.12,1.00
2015.08.31 07:34:04.360,1.12136,1.12138,11.25,1.00
2015.08.31 07:34:04.411,1.12136,1.12138,3.75,1.00
2015.08.31 07:34:04.614,1.12135,1.12137,1.00,3.00
2015.08.31 07:34:04.972,1.12132,1.12137,1.50,3.00
2015.08.31 07:34:05.483,1.12132,1.12136,1.00,1.50
2015.08.31 07:34:06.007,1.12133,1.12137,1.00,1.00
2015.08.31 07:34:09.832,1.12134,1.12137,1.00,1.00
2015.08.31 07:34:11.379,1.12135,1.12137,1.00,1.00
2015.08.31 07:34:11.886,1.12136,1.12138,1.00,1.00
2015.08.31 07:34:14.323,1.12136,1.12139,2.25,1.87
2015.08.31 07:34:14.651,1.12138,1.1214,3.00,1.00
2015.08.31 07:34:16.364,1.12138,1.12142,5.25,2.25
2015.08.31 07:34:16.517,1.1214,1.12142,1.00,1.50
2015.08.31 07:34:17.074,1.12139,1.12142,1.12,1.50
2015.08.31 07:34:19.877,1.12138,1.12142,1.00,2.25
2015.08.31 07:34:20.384,1.12137,1.12142,1.87,3.00
2015.08.31 07:34:21.018,1.12138,1.12142,1.00,2.25
2015.08.31 07:34:22.191,1.12138,1.12141,1.00,1.00
2015.08.31 07:34:22.765,1.12137,1.12141,1.00,3.75
2015.08.31 07:34:23.295,1.12137,1.1214,1.00,1.00
2015.08.31 07:34:23.803,1.12136,1.1214,1.50,3.00
2015.08.31 07:34:28.208,1.12136,1.12139,1.12,1.00
2015.08.31 07:34:28.714,1.12135,1.12139,1.12,1.00
2015.08.31 07:34:29.220,1.12135,1.12138,1.12,1.00
2015.08.31 07:34:31.056,1.12135,1.12136,1.00,1.00
2015.08.31 07:34:31.371,1.12133,1.12136,1.12,1.00
2015.08.31 07:34:31.876,1.12133,1.12137,1.12,1.50
2015.08.31 07:34:33.371,1.12133,1.12136,1.00,1.00
2015.08.31 07:34:34.141,1.12133,1.12137,1.00,1.50
2015.08.31 07:34:34.395,1.12134,1.12139,1.50,3.00
2015.08.31 07:34:36.365,1.12134,1.12137,2.25,1.00
2015.08.31 07:34:36.871,1.12135,1.12137,1.00,1.00
2015.08.31 07:34:37.376,1.12135,1.12138,1.00,1.87
2015.08.31 07:34:37.894,1.12135,1.12137,1.00,1.00
2015.08.31 07:34:38.400,1.12135,1.12138,1.00,1.87
2015.08.31 07:34:39.642,1.12136,1.12138,1.00,1.87
2015.08.31 07:34:40.149,1.12137,1.12138,1.00,1.00
2015.08.31 07:34:44.749,1.12137,1.12139,1.00,1.87
2015.08.31 07:34:45.255,1.12136,1.12139,1.00,1.87
2015.08.31 07:34:46.461,1.12137,1.12139,1.00,1.87
2015.08.31 07:34:46.966,1.12137,1.1214,1.00,9.37
2015.08.31 07:34:48.674,1.12136,1.12139,1.00,1.00
2015.08.31 07:34:49.353,1.12136,1.12138,1.00,1.00
2015.08.31 07:34:50.787,1.12135,1.12138,1.50,1.50
2015.08.31 07:34:51.445,1.12135,1.12138,1.50,3.25
2015.08.31 07:34:51.497,1.12131,1.12133,6.00,1.50
2015.08.31 07:34:51.818,1.12131,1.12133,1.00,2.50
2015.08.31 07:34:52.071,1.12133,1.12135,1.00,2.25
2015.08.31 07:34:52.426,1.12135,1.12137,1.00,1.50
2015.08.31 07:34:52.859,1.12134,1.12138,1.50,1.50
2015.08.31 07:34:53.365,1.12135,1.12138,1.00,1.50
2015.08.31 07:34:54.440,1.12135,1.12139,1.00,5.62
2015.08.31 07:34:54.643,1.12138,1.12139,1.50,1.50
2015.08.31 07:34:54.897,1.12138,1.12141,5.25,1.00
2015.08.31 07:34:55.437,1.12138,1.12142,3.00,3.00
2015.08.31 07:34:55.943,1.12138,1.12141,5.25,1.00
2015.08.31 07:34:56.448,1.12138,1.12142,3.00,2.25
2015.08.31 07:34:57.037,1.12138,1.12141,5.25,1.00
2015.08.31 07:34:58.805,1.12138,1.12142,3.00,2.25
2015.08.31 07:34:59.328,1.12138,1.12141,5.25,2.25
2015.08.31 07:35:00.370,1.12138,1.12142,3.00,2.25
2015.08.31 07:35:00.876,1.12138,1.12141,5.25,1.00
2015.08.31 07:35:01.714,1.1214,1.12143,1.50,3.00
2015.08.31 07:35:02.224,1.1214,1.12142,1.00,1.00
2015.08.31 07:35:02.904,1.12141,1.12143,1.00,3.00
2015.08.31 07:35:03.259,1.12141,1.12145,2.87,1.50
2015.08.31 07:35:04.093,1.12141,1.12146,3.62,6.75
2015.08.31 07:35:05.047,1.12141,1.12146,2.87,6.62
2015.08.31 07:35:05.587,1.1214,1.12144,1.00,3.37
2015.08.31 07:35:06.093,1.12141,1.12144,1.50,2.25
2015.08.31 07:35:06.798,1.12143,1.12144,1.00,1.00
2015.08.31 07:35:06.849,1.12143,1.12146,1.00,1.50
2015.08.31 07:35:07.355,1.12143,1.12147,1.50,1.50
2015.08.31 07:35:11.099,1.12144,1.12147,1.00,1.50
2015.08.31 07:35:11.351,1.12144,1.12145,1.00,1.00
2015.08.31 07:35:11.890,1.12144,1.12146,1.00,7.12
2015.08.31 07:35:15.290,1.12143,1.12146,1.50,5.62
2015.08.31 07:35:15.543,1.12141,1.12145,1.50,2.25
2015.08.31 07:35:15.644,1.12143,1.12145,1.00,3.00
2015.08.31 07:35:17.228,1.12144,1.12147,1.00,2.25
2015.08.31 07:35:17.431,1.12145,1.12149,2.25,2.62
2015.08.31 07:35:19.831,1.12147,1.12149,1.00,2.62
2015.08.31 07:35:20.084,1.12148,1.12151,3.75,3.00
2015.08.31 07:35:20.590,1.12149,1.12151,1.00,2.25
2015.08.31 07:35:20.835,1.12149,1.12151,1.00,2.25
2015.08.31 07:35:21.141,1.12158,1.12159,3.00,1.00
2015.08.31 07:35:21.245,1.12155,1.12156,1.57,1.12
2015.08.31 07:35:21.848,1.12154,1.12155,1.00,1.50
2015.08.31 07:35:22.658,1.12154,1.12156,1.00,1.50
2015.08.31 07:35:27.836,1.12154,1.12156,1.00,1.50
2015.08.31 07:35:28.372,1.12152,1.12155,1.00,1.00
2015.08.31 07:35:29.030,1.12151,1.12155,1.87,1.00
2015.08.31 07:35:29.794,1.12151,1.12156,1.87,6.37
2015.08.31 07:35:30.880,1.12151,1.12155,1.50,1.00
2015.08.31 07:35:34.355,1.12152,1.12155,1.00,1.50
2015.08.31 07:35:40.731,1.12151,1.12155,1.12,1.00
2015.08.31 07:35:44.605,1.12152,1.12155,1.00,1.00
2015.08.31 07:35:44.909,1.12153,1.12155,1.00,1.00
2015.08.31 07:35:45.112,1.12162,1.12163,1.00,4.50
2015.08.31 07:35:45.163,1.12162,1.12165,1.00,3.15
2015.08.31 07:35:47.743,1.12162,1.12164,1.00,1.00
2015.08.31 07:35:49.497,1.12163,1.12164,1.50,1.87
2015.08.31 07:35:49.700,1.12164,1.12166,1.00,3.00
2015.08.31 07:35:50.841,1.12165,1.12166,1.00,1.87
2015.08.31 07:35:51.095,1.12163,1.12165,1.00,1.50
2015.08.31 07:35:51.600,1.12163,1.12164,1.50,1.50
2015.08.31 07:35:52.101,1.12163,1.12165,1.00,2.62
2015.08.31 07:35:53.745,1.12164,1.12166,1.00,2.62
2015.08.31 07:35:56.109,1.12163,1.12166,1.87,2.62
2015.08.31 07:35:57.090,1.12164,1.12166,1.00,2.62
2015.08.31 07:35:57.849,1.12163,1.12166,1.50,2.62
2015.08.31 07:35:58.355,1.12163,1.12165,2.62,1.50
2015.08.31 07:35:58.875,1.12164,1.12165,1.00,1.50
2015.08.31 07:35:59.383,1.12164,1.12166,1.00,2.25
2015.08.31 07:36:00.488,1.12164,1.12166,1.00,2.25
2015.08.31 07:36:00.994,1.12165,1.12167,3.00,2.25
2015.08.31 07:36:01.501,1.12166,1.12167,1.00,2.25
2015.08.31 07:36:02.033,1.12165,1.12167,3.00,1.50
2015.08.31 07:36:07.482,1.12166,1.12167,1.00,2.25
2015.08.31 07:36:08.359,1.12168,1.1217,1.00,18.75
2015.08.31 07:36:08.760,1.12171,1.12172,1.00,6.75
2015.08.31 07:36:08.815,1.1217,1.12173,3.75,1.87
2015.08.31 07:36:09.170,1.12169,1.1217,1.50,2.25
2015.08.31 07:36:09.475,1.12167,1.12168,1.00,1.00
2015.08.31 07:36:09.627,1.12167,1.12168,1.00,1.50
2015.08.31 07:36:09.729,1.12165,1.12168,1.00,1.87
2015.08.31 07:36:10.010,1.12164,1.12165,1.00,1.50
2015.08.31 07:36:10.061,1.12162,1.12165,1.87,1.50
2015.08.31 07:36:11.190,1.12162,1.12164,1.12,1.00
2015.08.31 07:36:11.562,1.1216,1.12163,4.50,1.00
2015.08.31 07:36:11.665,1.12158,1.1216,3.00,1.50
2015.08.31 07:36:11.768,1.12156,1.12159,2.25,1.00
2015.08.31 07:36:12.072,1.12156,1.12157,1.00,1.00
2015.08.31 07:36:12.276,1.12152,1.12154,1.00,1.50
2015.08.31 07:36:13.545,1.12152,1.12155,1.00,3.75
2015.08.31 07:36:16.963,1.12152,1.12153,1.00,1.00
2015.08.31 07:36:17.389,1.1215,1.12153,3.75,1.50
2015.08.31 07:36:19.663,1.12151,1.12153,1.00,1.50
2015.08.31 07:36:19.917,1.1215,1.12152,3.00,2.25
2015.08.31 07:36:20.020,1.12147,1.12148,1.00,1.00
2015.08.31 07:36:20.071,1.12147,1.12148,1.00,4.50
2015.08.31 07:36:20.375,1.12144,1.12146,1.00,1.50
2015.08.31 07:36:20.597,1.12142,1.12145,1.50,1.50
2015.08.31 07:36:21.122,1.12141,1.12145,2.62,2.25
2015.08.31 07:36:21.628,1.12142,1.12145,1.87,1.50
2015.08.31 07:36:23.084,1.12141,1.12145,2.25,3.00
2015.08.31 07:36:23.767,1.12142,1.12145,1.00,3.00
2015.08.31 07:36:24.283,1.12141,1.12145,2.25,3.00
2015.08.31 07:36:29.335,1.12142,1.12145,1.00,2.25
2015.08.31 07:36:37.112,1.12143,1.12145,1.00,1.50
2015.08.31 07:36:37.618,1.12144,1.12146,2.62,1.00
2015.08.31 07:36:38.123,1.12144,1.12147,1.50,2.25
2015.08.31 07:36:43.096,1.12145,1.12147,1.00,2.25
2015.08.31 07:36:43.198,1.12146,1.12148,1.50,1.00
2015.08.31 07:36:43.502,1.12147,1.1215,1.50,1.50
2015.08.31 07:36:44.068,1.12147,1.12151,1.50,2.25
2015.08.31 07:36:44.575,1.12147,1.1215,3.37,1.50
2015.08.31 07:36:45.312,1.12147,1.1215,3.75,1.50
2015.08.31 07:36:46.527,1.12148,1.12152,1.00,6.00
2015.08.31 07:36:47.033,1.12149,1.12152,1.00,3.00
2015.08.31 07:36:48.931,1.12148,1.12152,2.25,3.00
2015.08.31 07:36:50.587,1.12149,1.12152,1.00,2.25
2015.08.31 07:36:50.689,1.12151,1.12153,1.00,1.00
2015.08.31 07:36:52.677,1.1215,1.12153,4.12,1.00
2015.08.31 07:36:53.269,1.12151,1.12153,1.12,1.00
2015.08.31 07:36:53.784,1.12151,1.12154,1.87,1.00
2015.08.31 07:36:55.619,1.12157,1.12159,1.00,21.82
2015.08.31 07:36:55.721,1.12157,1.12159,3.37,6.07
2015.08.31 07:36:55.822,1.12157,1.1216,1.50,2.25
2015.08.31 07:36:56.227,1.12156,1.12159,1.50,1.50
2015.08.31 07:36:56.750,1.12155,1.12159,4.87,1.50
2015.08.31 07:36:57.255,1.12156,1.12159,1.00,1.50
2015.08.31 07:36:58.875,1.12157,1.12159,1.00,2.25
2015.08.31 07:36:59.381,1.12156,1.12159,1.50,1.00
2015.08.31 07:37:00.348,1.12156,1.1216,1.50,7.50
2015.08.31 07:37:00.854,1.12157,1.1216,2.62,3.75
2015.08.31 07:37:03.548,1.1216,1.12162,1.00,7.12
2015.08.31 07:37:03.751,1.12163,1.12164,1.00,2.25
2015.08.31 07:37:03.903,1.12161,1.12164,3.00,1.00
2015.08.31 07:37:04.409,1.12162,1.12165,1.50,1.91
2015.08.31 07:37:06.312,1.12163,1.12165,1.00,1.99
2015.08.31 07:37:07.703,1.12161,1.12165,1.12,2.55
2015.08.31 07:37:08.189,1.12163,1.12165,1.00,1.11
2015.08.31 07:37:10.162,1.12163,1.12165,1.00,1.20
2015.08.31 07:37:13.027,1.12164,1.12166,1.00,1.00
2015.08.31 07:37:13.863,1.12164,1.12165,1.00,1.00
2015.08.31 07:37:14.623,1.12163,1.12165,1.00,1.00
2015.08.31 07:37:17.723,1.12162,1.12165,1.00,1.50
2015.08.31 07:37:19.363,1.12161,1.12165,1.50,3.75
2015.08.31 07:37:19.869,1.12161,1.12164,1.50,1.00
2015.08.31 07:37:21.031,1.12162,1.12164,1.00,1.00
2015.08.31 07:37:21.538,1.12162,1.12165,1.00,2.25
2015.08.31 07:37:24.053,1.12163,1.12166,1.00,4.50
2015.08.31 07:37:24.306,1.12165,1.12168,1.50,1.50
2015.08.31 07:37:24.812,1.12165,1.12167,1.00,1.00
2015.08.31 07:37:31.417,1.12163,1.12167,1.50,2.25
2015.08.31 07:37:34.001,1.12165,1.12167,1.00,1.50
2015.08.31 07:37:34.355,1.12166,1.12169,1.87,2.25
2015.08.31 07:37:34.406,1.12168,1.1217,2.62,7.50
2015.08.31 07:37:34.457,1.12169,1.12171,1.12,1.20
2015.08.31 07:37:34.997,1.12169,1.12172,1.12,1.00
2015.08.31 07:37:35.505,1.12169,1.12173,1.12,2.25
2015.08.31 07:37:36.029,1.1217,1.12173,1.00,1.50
2015.08.31 07:37:36.536,1.12171,1.12173,1.00,1.50
2015.08.31 07:37:38.377,1.1217,1.12174,1.37,4.50
2015.08.31 07:37:40.813,1.1217,1.12174,1.87,2.25
2015.08.31 07:37:47.205,1.12171,1.12174,1.00,2.25
2015.08.31 07:37:49.189,1.12171,1.12175,3.00,3.82
2015.08.31 07:37:49.747,1.12172,1.12175,1.00,3.00
2015.08.31 07:37:50.413,1.12173,1.12175,1.00,2.25
2015.08.31 07:37:50.616,1.12178,1.1218,2.50,12.00
2015.08.31 07:37:50.869,1.12179,1.12181,1.00,1.57
2015.08.31 07:37:50.971,1.12178,1.12181,1.00,3.00
2015.08.31 07:37:51.711,1.12176,1.1218,2.25,1.00
2015.08.31 07:37:53.496,1.12177,1.12181,1.50,3.75
2015.08.31 07:37:55.100,1.12177,1.1218,1.00,1.00
2015.08.31 07:37:55.606,1.12177,1.12181,1.00,3.75
2015.08.31 07:37:56.162,1.12177,1.1218,1.00,1.00
2015.08.31 07:37:56.693,1.12177,1.12181,1.00,4.50
2015.08.31 07:37:57.251,1.12177,1.12179,1.00,1.00
2015.08.31 07:37:57.757,1.12176,1.12179,1.50,1.00
2015.08.31 07:37:58.600,1.12176,1.12178,1.00,1.00
2015.08.31 07:37:58.905,1.12166,1.12168,1.00,1.50
2015.08.31 07:37:58.957,1.12166,1.12168,1.00,2.25
2015.08.31 07:37:59.642,1.12165,1.12168,1.00,1.50
2015.08.31 07:38:00.157,1.12166,1.12168,1.00,2.25
2015.08.31 07:38:00.729,1.12166,1.12169,1.00,3.75
2015.08.31 07:38:02.543,1.12166,1.12169,1.50,1.00
2015.08.31 07:38:02.594,1.12166,1.12171,1.87,3.75
2015.08.31 07:38:03.694,1.12169,1.12172,1.12,3.00
2015.08.31 07:38:03.998,1.12171,1.12175,1.00,6.37
2015.08.31 07:38:04.150,1.12173,1.12175,1.00,1.00
2015.08.31 07:38:04.787,1.12174,1.12176,1.00,2.77
2015.08.31 07:38:05.091,1.12178,1.12179,1.87,1.50
2015.08.31 07:38:05.597,1.12178,1.1218,3.75,2.02
2015.08.31 07:38:06.176,1.12177,1.1218,1.00,4.50
2015.08.31 07:38:06.479,1.12174,1.12178,1.57,2.25
2015.08.31 07:38:06.966,1.12174,1.12176,1.00,2.25
2015.08.31 07:38:07.221,1.12171,1.12175,3.00,4.50
2015.08.31 07:38:08.224,1.12173,1.12175,1.00,1.50
2015.08.31 07:38:08.883,1.12173,1.12176,1.00,3.37
2015.08.31 07:38:09.576,1.12174,1.12175,1.12,1.00
2015.08.31 07:38:09.779,1.12167,1.12169,1.07,1.00
2015.08.31 07:38:10.288,1.12167,1.12169,1.00,1.50
2015.08.31 07:38:14.602,1.12169,1.12171,1.00,13.50
2015.08.31 07:38:14.906,1.12171,1.12173,3.00,1.00
2015.08.31 07:38:14.957,1.12172,1.12176,1.00,3.75
2015.08.31 07:38:15.463,1.12173,1.12177,1.00,3.75
2015.08.31 07:38:16.315,1.12173,1.12176,1.00,1.00
2015.08.31 07:38:16.468,1.12175,1.12176,1.00,1.00
2015.08.31 07:38:16.973,1.12179,1.12181,1.00,2.25
2015.08.31 07:38:17.327,1.1218,1.12183,1.00,4.12
2015.08.31 07:38:17.479,1.1218,1.12183,1.00,1.50
2015.08.31 07:38:17.733,1.12181,1.12185,1.12,3.90
2015.08.31 07:38:17.784,1.12183,1.12185,1.00,1.00
2015.08.31 07:38:18.062,1.12185,1.12187,1.00,3.00
2015.08.31 07:38:19.333,1.12184,1.12186,1.00,1.00
2015.08.31 07:38:19.537,1.12181,1.12185,2.62,2.25
2015.08.31 07:38:20.044,1.12182,1.12186,2.62,1.00
2015.08.31 07:38:21.094,1.12183,1.12186,1.00,1.00
2015.08.31 07:38:21.680,1.12184,1.12187,1.00,2.25
2015.08.31 07:38:24.396,1.12185,1.12187,1.00,1.50
2015.08.31 07:38:24.700,1.12184,1.12187,1.00,1.50
2015.08.31 07:38:26.017,1.12186,1.12187,1.00,1.50
2015.08.31 07:38:26.169,1.12184,1.12187,1.00,1.50
2015.08.31 07:38:26.897,1.12184,1.12185,1.00,1.50
2015.08.31 07:38:27.151,1.12178,1.12181,6.07,3.00
2015.08.31 07:38:27.456,1.12177,1.12179,1.00,1.00
2015.08.31 07:38:27.903,1.12175,1.12178,1.00,1.50
2015.08.31 07:38:28.411,1.12176,1.12178,1.00,1.50
2015.08.31 07:38:30.291,1.12176,1.12177,1.00,1.00
2015.08.31 07:38:31.439,1.12176,1.12178,1.00,1.50
2015.08.31 07:38:34.109,1.12177,1.1218,1.00,2.62
2015.08.31 07:38:34.514,1.1218,1.12182,1.50,2.62
2015.08.31 07:38:34.616,1.12181,1.12184,1.50,1.00
2015.08.31 07:38:34.717,1.12183,1.12186,1.00,3.37
2015.08.31 07:38:35.228,1.12184,1.12188,1.00,7.50
2015.08.31 07:38:35.734,1.12184,1.12187,1.00,1.00
2015.08.31 07:38:37.391,1.12183,1.12187,1.12,1.50
2015.08.31 07:38:38.173,1.12183,1.12186,1.12,1.00
2015.08.31 07:38:47.058,1.12182,1.12186,1.50,1.50
2015.08.31 07:38:50.129,1.12182,1.12185,1.50,1.00
2015.08.31 07:38:50.927,1.12182,1.12184,1.12,1.00
2015.08.31 07:38:51.332,1.1218,1.12184,1.50,3.00
2015.08.31 07:38:53.185,1.12181,1.12184,1.00,3.00
2015.08.31 07:38:53.286,1.12181,1.12182,1.00,1.00
2015.08.31 07:38:53.589,1.12176,1.12178,1.07,1.00
2015.08.31 07:38:53.994,1.12173,1.12177,2.25,1.50
2015.08.31 07:38:54.298,1.12172,1.12175,1.50,1.50
2015.08.31 07:38:54.696,1.1217,1.12174,1.50,3.00
2015.08.31 07:38:55.203,1.12173,1.12175,1.00,2.25
2015.08.31 07:38:55.841,1.12174,1.12175,1.00,1.50
2015.08.31 07:38:56.347,1.12173,1.12175,1.00,1.50
2015.08.31 07:39:02.119,1.12172,1.12175,1.00,1.50
2015.08.31 07:39:02.756,1.12173,1.12175,1.00,1.50
2015.08.31 07:39:04.397,1.12174,1.12176,1.00,1.50
2015.08.31 07:39:04.454,1.12171,1.12175,2.32,1.50
2015.08.31 07:39:04.556,1.12174,1.12175,1.00,1.50
2015.08.31 07:39:04.607,1.12173,1.12175,1.00,1.50
2015.08.31 07:39:04.759,1.12173,1.12177,1.00,1.50
2015.08.31 07:39:05.236,1.12173,1.12177,1.87,1.00
2015.08.31 07:39:05.746,1.12175,1.12179,1.00,1.87
2015.08.31 07:39:06.290,1.12175,1.12179,1.00,1.50
2015.08.31 07:39:07.951,1.12176,1.12179,1.00,1.50
2015.08.31 07:39:08.154,1.12177,1.12181,1.00,6.37
2015.08.31 07:39:08.685,1.12177,1.1218,1.00,1.50
2015.08.31 07:39:10.006,1.12176,1.1218,2.25,3.00
2015.08.31 07:39:10.540,1.12177,1.1218,2.62,1.50
2015.08.31 07:39:11.310,1.12177,1.12181,2.62,3.37
2015.08.31 07:39:11.828,1.12178,1.12181,1.00,2.62
2015.08.31 07:39:13.014,1.12179,1.12181,1.00,1.00
2015.08.31 07:39:13.116,1.12181,1.12182,3.00,2.25
2015.08.31 07:39:13.521,1.12199,1.122,1.50,4.87
2015.08.31 07:39:13.573,1.12199,1.122,3.37,1.00
2015.08.31 07:39:13.674,1.12202,1.12203,1.50,1.50
2015.08.31 07:39:13.776,1.12203,1.12205,1.00,3.00
2015.08.31 07:39:13.979,1.12203,1.12207,1.12,1.50
2015.08.31 07:39:14.182,1.12202,1.12204,1.87,1.00
2015.08.31 07:39:14.335,1.12201,1.12204,1.50,1.00
2015.08.31 07:39:14.874,1.12201,1.12205,2.25,1.50
2015.08.31 07:39:15.480,1.12202,1.12206,1.00,3.00
2015.08.31 07:39:17.829,1.12202,1.12205,1.00,1.00
2015.08.31 07:39:18.342,1.12202,1.12206,1.00,2.40
2015.08.31 07:39:21.290,1.12202,1.12206,1.50,1.00
2015.08.31 07:39:21.803,1.12202,1.12207,2.25,3.00
2015.08.31 07:39:22.309,1.12202,1.12206,1.00,2.25
2015.08.31 07:39:24.901,1.12203,1.12206,1.00,1.50
2015.08.31 07:39:26.927,1.12203,1.12204,1.00,1.00
2015.08.31 07:39:27.433,1.12202,1.12204,1.50,1.00
2015.08.31 07:39:28.003,1.12202,1.12203,1.00,1.00
