2015.08.25 16:35:06.002,1.14068,1.14072,1.87,1.50
2015.08.25 16:35:06.154,1.14071,1.14072,1.00,1.50
2015.08.25 16:35:06.256,1.14076,1.14077,1.00,1.50
2015.08.25 16:35:06.307,1.14076,1.14077,1.12,1.00
2015.08.25 16:35:06.358,1.14077,1.14079,1.37,1.00
2015.08.25 16:35:06.965,1.14078,1.1408,1.00,6.37
2015.08.25 16:35:08.657,1.14078,1.14082,1.00,2.25
2015.08.25 16:35:10.720,1.14074,1.14076,5.62,1.00
2015.08.25 16:35:10.772,1.14073,1.14074,1.00,1.00
2015.08.25 16:35:11.078,1.14074,1.14077,1.50,3.00
2015.08.25 16:35:11.129,1.14076,1.14078,1.37,1.50
2015.08.25 16:35:11.231,1.14076,1.14079,1.50,2.25
2015.08.25 16:35:12.808,1.14077,1.14081,1.12,3.00
2015.08.25 16:35:13.315,1.14078,1.14082,1.00,1.50
2015.08.25 16:35:16.292,1.1408,1.14083,1.00,2.62
2015.08.25 16:35:18.005,1.1408,1.14083,1.50,1.50
2015.08.25 16:35:18.311,1.14082,1.14084,2.25,6.37
2015.08.25 16:35:19.867,1.1408,1.14083,7.65,1.00
2015.08.25 16:35:20.483,1.14082,1.14084,2.25,6.00
2015.08.25 16:35:23.586,1.14081,1.14082,1.00,1.00
2015.08.25 16:35:25.357,1.14079,1.14082,2.25,1.00
2015.08.25 16:35:25.864,1.14079,1.14083,1.50,4.12
2015.08.25 16:35:27.867,1.1408,1.14083,1.50,4.12
2015.08.25 16:35:28.374,1.1408,1.14082,1.00,1.00
2015.08.25 16:35:30.784,1.14081,1.14082,1.00,1.00
2015.08.25 16:35:31.410,1.1408,1.14083,1.50,3.37
2015.08.25 16:35:31.919,1.14081,1.14083,1.00,1.00
2015.08.25 16:35:31.971,1.14081,1.14084,2.85,3.37
2015.08.25 16:35:32.126,1.14087,1.14088,2.10,1.50
2015.08.25 16:35:32.178,1.14089,1.1409,1.87,1.10
2015.08.25 16:35:32.230,1.14092,1.14093,1.00,2.25
2015.08.25 16:35:32.281,1.14093,1.14094,1.00,1.50
2015.08.25 16:35:32.825,1.14092,1.14094,1.00,1.50
2015.08.25 16:35:32.878,1.14092,1.14094,1.00,1.87
2015.08.25 16:35:32.929,1.1409,1.14094,3.75,1.87
2015.08.25 16:35:33.438,1.1409,1.14091,1.50,2.10
2015.08.25 16:35:34.230,1.14087,1.1409,1.87,1.72
2015.08.25 16:35:34.536,1.14092,1.14094,3.60,13.57
2015.08.25 16:35:34.638,1.14095,1.14097,3.75,3.75
2015.08.25 16:35:34.740,1.14097,1.14098,1.00,2.25
2015.08.25 16:35:34.792,1.14099,1.14101,1.00,1.00
2015.08.25 16:35:34.843,1.14099,1.14103,1.00,4.12
2015.08.25 16:35:35.795,1.141,1.14103,1.00,2.62
2015.08.25 16:35:36.554,1.14101,1.14103,1.35,1.87
2015.08.25 16:35:36.605,1.14103,1.14104,3.97,2.25
2015.08.25 16:35:37.251,1.14107,1.14109,2.62,1.00
2015.08.25 16:35:37.303,1.14107,1.1411,2.62,1.50
2015.08.25 16:35:37.506,1.14107,1.14109,2.62,2.10
2015.08.25 16:35:37.810,1.14107,1.1411,1.12,3.07
2015.08.25 16:35:39.215,1.14108,1.1411,1.00,2.25
2015.08.25 16:35:39.317,1.14109,1.14111,1.00,5.62
2015.08.25 16:35:39.822,1.1411,1.14111,1.00,2.25
2015.08.25 16:35:41.010,1.14116,1.14118,1.00,4.50
2015.08.25 16:35:41.061,1.1412,1.14124,1.00,3.00
2015.08.25 16:35:42.396,1.14116,1.14118,3.75,4.37
2015.08.25 16:35:42.448,1.14115,1.14116,5.25,1.00
2015.08.25 16:35:42.499,1.14116,1.14118,1.00,4.12
2015.08.25 16:35:43.006,1.14117,1.14118,1.00,1.00
2015.08.25 16:35:43.932,1.14117,1.1412,1.00,4.12
2015.08.25 16:35:44.287,1.14118,1.1412,1.00,1.12
2015.08.25 16:35:44.541,1.14124,1.14126,4.72,5.70
2015.08.25 16:35:44.592,1.14126,1.14128,2.25,3.00
2015.08.25 16:35:44.643,1.14126,1.14127,3.00,1.35
2015.08.25 16:35:45.231,1.14125,1.14127,1.00,2.10
2015.08.25 16:35:46.864,1.14124,1.14127,1.00,1.12
2015.08.25 16:35:47.375,1.14126,1.14127,1.50,1.12
2015.08.25 16:35:47.629,1.14127,1.1413,1.00,2.29
2015.08.25 16:35:48.401,1.14131,1.14136,1.12,2.25
2015.08.25 16:35:48.457,1.14134,1.14136,1.00,1.50
2015.08.25 16:35:49.425,1.14136,1.14138,1.00,1.50
2015.08.25 16:35:49.995,1.14139,1.1414,2.25,3.00
2015.08.25 16:35:50.048,1.14143,1.14146,1.00,1.87
2015.08.25 16:35:50.657,1.14143,1.14146,1.00,2.62
2015.08.25 16:35:51.361,1.14142,1.14144,1.00,1.87
2015.08.25 16:35:51.412,1.14139,1.14144,1.50,2.47
2015.08.25 16:35:51.920,1.14139,1.14143,1.00,1.50
2015.08.25 16:35:52.960,1.14142,1.14143,1.00,1.50
2015.08.25 16:35:53.415,1.1414,1.14143,1.00,1.00
2015.08.25 16:35:53.618,1.14138,1.14144,2.25,2.47
2015.08.25 16:35:55.271,1.14138,1.14143,1.12,1.72
2015.08.25 16:35:56.155,1.1414,1.14143,1.00,1.87
2015.08.25 16:35:57.082,1.14137,1.14142,1.00,1.87
2015.08.25 16:35:59.574,1.14138,1.14142,1.00,1.87
2015.08.25 16:36:00.081,1.14137,1.14142,1.12,1.87
2015.08.25 16:36:00.713,1.14137,1.14142,1.00,1.87
2015.08.25 16:36:01.275,1.14137,1.14141,1.00,1.37
2015.08.25 16:36:01.782,1.14136,1.14139,1.00,1.50
2015.08.25 16:36:02.365,1.14137,1.14142,1.50,3.37
2015.08.25 16:36:02.817,1.14135,1.14136,3.00,1.00
2015.08.25 16:36:03.075,1.14133,1.14136,1.00,4.50
2015.08.25 16:36:03.177,1.14131,1.14135,1.00,1.12
2015.08.25 16:36:03.965,1.1413,1.14133,1.00,1.50
2015.08.25 16:36:04.473,1.14129,1.14132,1.50,1.00
2015.08.25 16:36:04.981,1.14129,1.14133,1.50,2.62
2015.08.25 16:36:05.527,1.1413,1.14133,1.00,2.62
2015.08.25 16:36:07.576,1.1413,1.14133,1.00,3.37
2015.08.25 16:36:07.880,1.14122,1.14124,1.00,1.50
2015.08.25 16:36:09.420,1.14119,1.14122,1.12,1.00
2015.08.25 16:36:11.319,1.14117,1.14121,1.87,1.00
2015.08.25 16:36:11.370,1.14116,1.14118,3.75,1.00
2015.08.25 16:36:11.472,1.14114,1.14116,1.50,2.62
2015.08.25 16:36:11.777,1.14117,1.1412,1.00,1.12
2015.08.25 16:36:11.829,1.14117,1.14121,1.00,1.12
2015.08.25 16:36:12.416,1.14119,1.14121,1.12,1.00
2015.08.25 16:36:12.468,1.14119,1.14123,1.87,1.50
2015.08.25 16:36:14.262,1.14121,1.14123,1.00,1.50
2015.08.25 16:36:14.566,1.14128,1.14129,1.00,1.00
2015.08.25 16:36:15.476,1.14128,1.14132,1.00,1.00
2015.08.25 16:36:15.730,1.1413,1.14133,1.00,1.50
2015.08.25 16:36:16.239,1.14131,1.14133,1.00,1.00
2015.08.25 16:36:17.280,1.1413,1.14133,1.00,1.00
2015.08.25 16:36:17.796,1.14129,1.14133,1.50,1.50
2015.08.25 16:36:18.675,1.14128,1.14132,1.12,1.72
2015.08.25 16:36:23.410,1.14127,1.14132,1.00,6.59
2015.08.25 16:36:24.587,1.14123,1.14125,10.50,1.87
2015.08.25 16:36:24.645,1.14119,1.14125,2.62,3.37
2015.08.25 16:36:25.154,1.14121,1.14125,1.00,4.87
2015.08.25 16:36:26.074,1.14121,1.14124,1.00,1.00
2015.08.25 16:36:26.615,1.14121,1.14125,1.00,5.62
2015.08.25 16:36:26.919,1.14121,1.14123,1.00,1.00
2015.08.25 16:36:28.018,1.14121,1.14124,1.00,1.12
2015.08.25 16:36:28.568,1.14121,1.14123,1.00,1.00
2015.08.25 16:36:29.566,1.14128,1.14131,1.12,1.00
2015.08.25 16:36:30.074,1.14128,1.14132,1.12,2.25
2015.08.25 16:36:33.312,1.14129,1.14133,1.37,2.70
2015.08.25 16:36:35.742,1.14129,1.14133,1.37,5.55
2015.08.25 16:36:35.843,1.14127,1.14131,1.00,2.62
2015.08.25 16:36:35.945,1.14126,1.14129,1.00,1.50
2015.08.25 16:36:36.508,1.14125,1.14129,1.00,1.87
2015.08.25 16:36:37.014,1.14124,1.14128,1.50,1.50
2015.08.25 16:36:39.716,1.14125,1.14128,3.75,1.00
2015.08.25 16:36:39.868,1.14127,1.14131,1.12,2.62
2015.08.25 16:36:39.919,1.14129,1.14132,1.00,2.70
2015.08.25 16:36:40.540,1.1413,1.14133,1.50,1.50
2015.08.25 16:36:42.313,1.1413,1.14134,1.50,3.37
2015.08.25 16:36:42.833,1.1413,1.14134,1.12,3.22
2015.08.25 16:36:43.191,1.14132,1.14134,3.75,2.62
2015.08.25 16:36:43.243,1.14134,1.14136,2.12,5.62
2015.08.25 16:36:43.883,1.14138,1.14141,1.37,6.75
2015.08.25 16:36:43.938,1.1414,1.14141,1.00,3.75
2015.08.25 16:36:44.244,1.14137,1.1414,3.37,2.85
2015.08.25 16:36:44.295,1.14137,1.1414,1.00,3.60
2015.08.25 16:36:44.398,1.14134,1.14138,15.37,2.25
2015.08.25 16:36:44.451,1.14135,1.14139,6.00,4.12
2015.08.25 16:36:44.555,1.14133,1.14137,1.50,1.87
2015.08.25 16:36:45.182,1.14137,1.14139,1.00,1.87
2015.08.25 16:36:45.639,1.14135,1.14138,1.00,1.87
2015.08.25 16:36:45.843,1.14134,1.14136,1.00,1.50
2015.08.25 16:36:46.586,1.14133,1.14134,1.00,1.50
2015.08.25 16:36:46.894,1.14127,1.14128,2.40,1.00
2015.08.25 16:36:46.948,1.14123,1.14127,1.50,1.50
2015.08.25 16:36:47.050,1.14127,1.14129,1.00,1.57
2015.08.25 16:36:47.202,1.14128,1.14131,1.00,1.00
2015.08.25 16:36:47.455,1.14129,1.14133,1.00,3.75
2015.08.25 16:36:48.032,1.1413,1.14133,1.00,2.85
2015.08.25 16:36:50.493,1.14131,1.14133,1.00,1.50
2015.08.25 16:36:51.223,1.1413,1.14135,1.87,2.62
2015.08.25 16:36:52.000,1.1413,1.14135,2.25,1.50
2015.08.25 16:36:55.112,1.14133,1.14137,1.00,2.62
2015.08.25 16:36:55.428,1.14136,1.1414,1.00,5.62
2015.08.25 16:36:56.514,1.14133,1.14135,1.00,3.00
2015.08.25 16:36:57.021,1.14133,1.14136,1.00,1.12
2015.08.25 16:36:58.285,1.14134,1.14138,1.00,3.00
2015.08.25 16:36:58.590,1.1413,1.14134,1.37,2.10
2015.08.25 16:36:59.381,1.1413,1.14134,1.37,2.47
2015.08.25 16:36:59.892,1.1413,1.14134,1.00,3.22
2015.08.25 16:37:01.662,1.14129,1.14133,1.00,3.37
2015.08.25 16:37:02.947,1.14129,1.14133,1.37,1.87
2015.08.25 16:37:04.793,1.14129,1.14133,1.87,1.37
2015.08.25 16:37:05.300,1.14133,1.14135,2.50,7.95
2015.08.25 16:37:05.909,1.14155,1.14157,3.22,21.75
2015.08.25 16:37:05.961,1.14156,1.14158,1.10,1.00
2015.08.25 16:37:06.013,1.14156,1.1416,1.10,3.00
2015.08.25 16:37:06.217,1.14159,1.14161,1.50,1.50
2015.08.25 16:37:07.727,1.14159,1.14161,1.50,2.62
2015.08.25 16:37:09.415,1.14158,1.1416,1.50,1.12
2015.08.25 16:37:09.719,1.14158,1.1416,1.00,1.12
2015.08.25 16:37:09.922,1.14159,1.14161,1.50,1.12
2015.08.25 16:37:10.125,1.14158,1.1416,1.37,1.00
2015.08.25 16:37:10.278,1.14156,1.14159,3.45,3.00
2015.08.25 16:37:10.928,1.14155,1.14157,1.00,5.25
2015.08.25 16:37:10.980,1.14153,1.14156,1.00,1.00
2015.08.25 16:37:11.339,1.14155,1.14157,2.25,3.00
2015.08.25 16:37:11.644,1.14158,1.1416,1.37,1.12
2015.08.25 16:37:12.524,1.14158,1.1416,1.00,1.12
2015.08.25 16:37:13.031,1.14158,1.1416,1.00,1.00
2015.08.25 16:37:14.219,1.14158,1.1416,1.00,1.12
2015.08.25 16:37:18.480,1.14157,1.1416,2.25,4.72
2015.08.25 16:37:18.531,1.14155,1.14159,6.75,3.37
2015.08.25 16:37:19.199,1.14156,1.14158,1.37,2.85
2015.08.25 16:37:19.250,1.14158,1.1416,1.00,1.87
2015.08.25 16:37:19.504,1.14157,1.1416,1.57,3.60
2015.08.25 16:37:19.707,1.14157,1.1416,1.50,2.25
2015.08.25 16:37:21.095,1.14158,1.1416,1.00,1.12
2015.08.25 16:37:21.502,1.1416,1.14161,5.25,1.12
2015.08.25 16:37:21.756,1.14168,1.14171,1.00,5.27
2015.08.25 16:37:21.858,1.14169,1.14171,1.37,1.00
2015.08.25 16:37:22.381,1.14169,1.14172,1.20,1.50
2015.08.25 16:37:22.433,1.14171,1.14175,1.00,3.37
2015.08.25 16:37:23.843,1.14169,1.14172,1.87,1.00
2015.08.25 16:37:24.107,1.14169,1.14171,1.00,1.50
2015.08.25 16:37:24.310,1.1417,1.14174,1.00,2.25
2015.08.25 16:37:29.518,1.1417,1.14172,1.00,1.50
2015.08.25 16:37:29.822,1.14165,1.14169,1.87,1.50
2015.08.25 16:37:30.762,1.14161,1.14165,1.12,1.50
2015.08.25 16:37:31.220,1.14163,1.14167,1.00,3.37
2015.08.25 16:37:32.834,1.14163,1.14164,1.00,1.00
2015.08.25 16:37:34.430,1.14161,1.14165,1.87,1.87
2015.08.25 16:37:34.940,1.14161,1.14165,1.00,3.37
2015.08.25 16:37:36.084,1.14161,1.14165,1.00,3.37
2015.08.25 16:37:36.911,1.14161,1.14165,1.50,3.37
2015.08.25 16:37:43.969,1.14164,1.14168,1.12,1.20
2015.08.25 16:37:44.021,1.14164,1.14168,1.00,1.96
2015.08.25 16:37:44.527,1.14163,1.14167,1.12,1.50
2015.08.25 16:37:45.617,1.14164,1.14167,1.00,1.12
2015.08.25 16:37:46.331,1.14163,1.14167,1.50,1.87
2015.08.25 16:37:48.031,1.14164,1.14167,1.00,1.50
2015.08.25 16:37:49.196,1.14165,1.14168,1.00,1.20
2015.08.25 16:37:49.885,1.14167,1.1417,1.00,5.25
2015.08.25 16:37:49.936,1.14167,1.1417,1.00,2.25
2015.08.25 16:37:51.270,1.14165,1.14167,1.87,1.50
2015.08.25 16:37:52.032,1.14164,1.14167,1.00,1.87
2015.08.25 16:37:52.825,1.14163,1.14165,1.00,1.00
2015.08.25 16:37:53.232,1.14161,1.14164,1.50,2.47
2015.08.25 16:37:54.390,1.14156,1.1416,7.35,2.32
2015.08.25 16:37:54.444,1.14158,1.1416,1.00,1.95
2015.08.25 16:37:54.496,1.14158,1.1416,1.00,1.57
2015.08.25 16:37:54.649,1.14159,1.14163,1.00,6.00
2015.08.25 16:37:55.156,1.1416,1.14163,1.00,1.50
2015.08.25 16:37:56.106,1.1416,1.14162,5.25,2.47
2015.08.25 16:37:56.511,1.1416,1.14161,3.75,2.47
2015.08.25 16:37:56.714,1.14156,1.14158,3.00,1.37
2015.08.25 16:37:56.765,1.14156,1.1416,4.12,2.62
2015.08.25 16:37:56.816,1.14159,1.1416,1.00,1.00
2015.08.25 16:37:57.424,1.1416,1.14162,1.00,3.22
2015.08.25 16:37:57.940,1.14161,1.14165,2.25,5.85
2015.08.25 16:37:57.991,1.14161,1.14165,2.25,5.10
2015.08.25 16:37:58.964,1.14162,1.14165,1.50,5.85
2015.08.25 16:37:59.478,1.14162,1.14165,1.00,5.85
2015.08.25 16:37:59.986,1.14162,1.14165,1.50,5.10
2015.08.25 16:38:01.229,1.14162,1.14165,1.50,4.35
2015.08.25 16:38:01.736,1.14162,1.14165,3.00,3.22
2015.08.25 16:38:02.242,1.14163,1.14164,1.00,2.47
2015.08.25 16:38:02.937,1.14161,1.14164,4.12,2.47
2015.08.25 16:38:03.445,1.14161,1.14164,1.87,3.15
2015.08.25 16:38:04.432,1.14161,1.14164,1.12,1.37
2015.08.25 16:38:05.328,1.14161,1.14164,3.37,3.60
2015.08.25 16:38:06.316,1.14163,1.14165,1.00,1.95
2015.08.25 16:38:08.271,1.14162,1.14165,1.00,1.95
2015.08.25 16:38:09.253,1.14163,1.14165,1.00,1.95
2015.08.25 16:38:11.057,1.14157,1.14159,3.30,2.62
2015.08.25 16:38:11.260,1.14129,1.1413,1.00,1.50
2015.08.25 16:38:11.361,1.14128,1.1413,2.25,4.42
2015.08.25 16:38:11.974,1.14127,1.1413,1.95,1.87
2015.08.25 16:38:12.026,1.14127,1.1413,1.87,2.10
2015.08.25 16:38:12.531,1.14128,1.1413,1.12,2.10
2015.08.25 16:38:12.734,1.14128,1.14131,1.12,1.87
2015.08.25 16:38:14.594,1.14128,1.1413,1.12,1.50
2015.08.25 16:38:15.759,1.14128,1.14132,1.12,1.12
2015.08.25 16:38:16.265,1.14129,1.14132,1.00,1.00
2015.08.25 16:38:16.773,1.14129,1.14133,1.00,1.87
2015.08.25 16:38:17.305,1.14129,1.14132,1.00,1.12
2015.08.25 16:38:18.905,1.14129,1.14133,1.00,1.87
2015.08.25 16:38:20.711,1.14132,1.14134,2.25,3.75
2015.08.25 16:38:20.966,1.14139,1.14142,1.00,1.20
2015.08.25 16:38:21.474,1.14139,1.14144,2.25,2.10
2015.08.25 16:38:23.213,1.1414,1.14144,1.00,2.25
2015.08.25 16:38:24.021,1.1414,1.14144,4.12,1.95
2015.08.25 16:38:24.542,1.14141,1.14145,3.00,3.45
2015.08.25 16:38:25.772,1.14142,1.14145,1.00,3.45
2015.08.25 16:38:26.760,1.14141,1.14145,3.00,3.45
2015.08.25 16:38:27.266,1.14142,1.14145,1.00,2.70
2015.08.25 16:38:28.668,1.14141,1.14145,2.25,4.20
2015.08.25 16:38:30.873,1.14141,1.14144,2.25,2.47
2015.08.25 16:38:31.179,1.14137,1.14139,1.15,1.87
2015.08.25 16:38:31.282,1.14135,1.14138,2.25,1.50
2015.08.25 16:38:32.037,1.14135,1.14139,3.00,1.37
2015.08.25 16:38:33.881,1.14135,1.14136,1.50,3.00
2015.08.25 16:38:34.145,1.14133,1.14136,1.00,3.00
2015.08.25 16:38:34.652,1.14132,1.14136,2.25,3.00
2015.08.25 16:38:35.719,1.14132,1.14134,1.50,1.37
2015.08.25 16:38:36.227,1.14131,1.14134,2.25,2.70
2015.08.25 16:38:36.278,1.14132,1.14133,1.00,1.12
2015.08.25 16:38:36.433,1.14127,1.14129,1.00,2.62
2015.08.25 16:38:36.484,1.14126,1.14129,1.12,1.12
2015.08.25 16:38:37.128,1.14126,1.14129,1.50,2.62
2015.08.25 16:38:37.636,1.14126,1.14128,1.50,3.07
2015.08.25 16:38:37.966,1.14128,1.1413,1.00,5.02
2015.08.25 16:38:38.017,1.14129,1.1413,1.00,1.12
2015.08.25 16:38:38.846,1.14125,1.14127,8.25,1.87
2015.08.25 16:38:38.906,1.14125,1.14127,2.25,4.12
2015.08.25 16:38:39.212,1.14126,1.14129,1.00,2.25
2015.08.25 16:38:39.719,1.14127,1.1413,1.00,3.75
2015.08.25 16:38:40.483,1.14128,1.1413,1.12,3.00
2015.08.25 16:38:40.737,1.14129,1.14132,1.50,1.20
2015.08.25 16:38:41.243,1.1413,1.14133,1.50,1.37
2015.08.25 16:38:42.025,1.14129,1.1413,1.00,1.12
2015.08.25 16:38:42.127,1.14128,1.1413,1.50,1.12
2015.08.25 16:38:42.229,1.1413,1.14132,1.00,1.50
2015.08.25 16:38:44.232,1.14129,1.14131,1.00,2.70
2015.08.25 16:38:44.552,1.14127,1.1413,2.25,2.62
2015.08.25 16:38:44.858,1.14126,1.14127,1.00,1.87
2015.08.25 16:38:45.061,1.14124,1.14127,1.65,4.12
2015.08.25 16:38:45.725,1.14125,1.14127,1.00,5.62
2015.08.25 16:38:47.066,1.14124,1.14127,1.50,6.37
2015.08.25 16:38:47.634,1.14125,1.14127,1.00,5.62
2015.08.25 16:38:47.887,1.14123,1.14124,4.50,1.12
2015.08.25 16:38:47.990,1.14122,1.14123,1.00,1.00
2015.08.25 16:38:48.498,1.14121,1.14122,1.00,1.10
2015.08.25 16:38:49.422,1.14119,1.1412,1.12,2.25
2015.08.25 16:39:01.275,1.14119,1.14123,1.12,2.25
2015.08.25 16:39:01.580,1.14121,1.14126,1.37,3.00
2015.08.25 16:39:02.836,1.14121,1.14125,1.00,3.45
2015.08.25 16:39:03.242,1.14123,1.14124,1.00,1.00
2015.08.25 16:39:03.749,1.14123,1.14126,1.00,3.00
2015.08.25 16:39:07.635,1.14121,1.14125,1.12,3.30
2015.08.25 16:39:07.737,1.14121,1.14123,1.00,1.12
2015.08.25 16:39:10.086,1.14121,1.14124,1.00,1.20
2015.08.25 16:39:10.712,1.14121,1.14125,1.00,3.45
2015.08.25 16:39:11.226,1.14122,1.14125,1.00,1.95
2015.08.25 16:39:13.229,1.14122,1.14125,1.00,2.25
2015.08.25 16:39:13.890,1.14122,1.14124,1.00,1.47
2015.08.25 16:39:14.348,1.1412,1.14123,1.00,1.20
2015.08.25 16:39:15.609,1.14119,1.1412,1.50,1.35
2015.08.25 16:39:15.763,1.14118,1.1412,1.50,1.50
2015.08.25 16:39:15.966,1.14118,1.14122,1.00,6.45
2015.08.25 16:39:16.068,1.14118,1.1412,1.00,1.00
2015.08.25 16:39:20.669,1.14119,1.1412,1.00,1.50
2015.08.25 16:39:20.722,1.14121,1.14122,1.00,1.50
2015.08.25 16:39:21.027,1.14122,1.14124,1.50,2.70
2015.08.25 16:39:21.078,1.14125,1.14126,3.00,5.25
2015.08.25 16:39:21.180,1.14127,1.14129,1.00,3.37
2015.08.25 16:39:21.231,1.14128,1.14129,1.00,1.00
2015.08.25 16:39:21.807,1.14127,1.14129,2.25,1.00
2015.08.25 16:39:23.598,1.14128,1.14129,1.00,1.00
2015.08.25 16:39:24.125,1.14127,1.14129,2.25,1.00
2015.08.25 16:39:24.580,1.14122,1.14125,21.00,2.10
2015.08.25 16:39:25.170,1.14122,1.14123,3.75,2.55
2015.08.25 16:39:25.222,1.14121,1.14122,1.00,1.00
2015.08.25 16:39:25.828,1.14121,1.14123,1.00,1.10
2015.08.25 16:39:26.336,1.14121,1.14122,1.00,1.00
2015.08.25 16:39:27.640,1.14122,1.14123,1.00,1.00
2015.08.25 16:39:27.691,1.14122,1.14124,1.00,1.12
2015.08.25 16:39:31.466,1.14121,1.14125,1.50,4.20
2015.08.25 16:39:31.523,1.14119,1.14121,1.00,3.22
2015.08.25 16:39:31.827,1.14118,1.1412,1.50,1.60
2015.08.25 16:39:32.335,1.14119,1.14121,1.00,1.72
2015.08.25 16:39:33.255,1.14118,1.14121,1.00,1.72
2015.08.25 16:39:34.166,1.14118,1.14121,1.50,1.72
2015.08.25 16:39:35.070,1.14119,1.14121,1.00,3.97
2015.08.25 16:39:42.454,1.14118,1.14121,1.87,2.47
2015.08.25 16:39:42.960,1.14119,1.14121,1.50,2.47
2015.08.25 16:39:44.187,1.14119,1.14121,1.50,1.87
2015.08.25 16:39:45.471,1.14119,1.14121,1.50,2.47
2015.08.25 16:39:46.281,1.14119,1.1412,1.50,1.00
2015.08.25 16:39:47.893,1.14119,1.1412,1.50,1.50
2015.08.25 16:39:47.995,1.14117,1.14118,1.50,1.00
2015.08.25 16:39:48.899,1.14117,1.14118,1.00,1.00
2015.08.25 16:39:49.744,1.14116,1.14118,3.00,6.60
2015.08.25 16:39:49.795,1.14115,1.14116,2.25,1.12
2015.08.25 16:39:51.433,1.14116,1.14117,1.00,1.87
2015.08.25 16:39:51.485,1.14116,1.14117,2.25,2.25
2015.08.25 16:39:53.229,1.14117,1.14119,2.25,2.25
2015.08.25 16:39:53.735,1.14118,1.14119,1.00,2.25
2015.08.25 16:39:53.837,1.14118,1.1412,1.00,7.50
2015.08.25 16:40:00.061,1.14117,1.14119,3.00,1.00
2015.08.25 16:40:01.752,1.14118,1.14119,1.50,1.00
2015.08.25 16:40:02.254,1.14117,1.14119,2.25,1.00
2015.08.25 16:40:03.458,1.14118,1.14119,1.50,1.00
2015.08.25 16:40:03.964,1.14117,1.14119,2.25,1.00
2015.08.25 16:40:05.845,1.14116,1.14117,1.50,1.35
2015.08.25 16:40:05.998,1.14115,1.14116,1.00,1.50
2015.08.25 16:40:06.811,1.1411,1.14113,1.50,1.30
2015.08.25 16:40:06.862,1.14109,1.14113,2.25,1.72
2015.08.25 16:40:12.179,1.1411,1.14113,1.50,1.30
2015.08.25 16:40:12.880,1.1411,1.14112,1.50,1.00
2015.08.25 16:40:13.388,1.14107,1.14109,3.37,2.10
2015.08.25 16:40:13.591,1.14106,1.1411,2.62,4.80
2015.08.25 16:40:13.693,1.14105,1.14107,6.00,2.10
2015.08.25 16:40:14.446,1.14104,1.14106,1.00,1.12
2015.08.25 16:40:14.952,1.14104,1.14105,1.00,4.72
2015.08.25 16:40:15.003,1.14102,1.14104,1.00,2.85
2015.08.25 16:40:15.882,1.141,1.14101,1.12,1.00
2015.08.25 16:40:16.426,1.141,1.14101,1.00,1.00
2015.08.25 16:40:16.882,1.141,1.14103,1.00,1.95
2015.08.25 16:40:17.668,1.14101,1.14105,1.50,4.12
2015.08.25 16:40:18.177,1.141,1.14105,6.75,1.87
2015.08.25 16:40:18.682,1.14101,1.14105,1.50,6.22
2015.08.25 16:40:19.855,1.14102,1.14105,2.85,4.12
2015.08.25 16:40:20.058,1.14109,1.14111,2.25,1.00
2015.08.25 16:40:20.160,1.1411,1.14114,1.00,3.45
2015.08.25 16:40:20.211,1.1411,1.14112,1.00,1.00
2015.08.25 16:40:20.839,1.1411,1.14111,1.00,1.87
2015.08.25 16:40:21.043,1.14108,1.14109,1.00,2.47
2015.08.25 16:40:21.247,1.14103,1.14106,1.87,1.35
2015.08.25 16:40:21.298,1.14103,1.14105,1.87,1.00
2015.08.25 16:40:21.400,1.14101,1.14103,2.25,1.00
2015.08.25 16:40:22.966,1.141,1.14102,1.00,1.00
2015.08.25 16:40:23.473,1.14099,1.141,1.00,1.50
2015.08.25 16:40:23.524,1.14097,1.141,1.87,1.50
2015.08.25 16:40:24.396,1.14096,1.14099,1.50,1.42
2015.08.25 16:40:24.448,1.14095,1.14099,7.87,3.30
2015.08.25 16:40:24.550,1.14094,1.14097,2.62,2.85
2015.08.25 16:40:24.652,1.14092,1.14096,1.12,1.00
2015.08.25 16:40:24.805,1.14091,1.14094,2.62,1.00
2015.08.25 16:40:25.316,1.14091,1.14093,1.00,1.00
2015.08.25 16:40:26.123,1.1409,1.14094,1.37,1.00
2015.08.25 16:40:26.641,1.14091,1.14095,1.00,2.25
2015.08.25 16:40:27.631,1.14091,1.14095,2.87,2.25
2015.08.25 16:40:28.357,1.14091,1.14095,2.62,2.85
2015.08.25 16:40:28.663,1.14089,1.14092,1.12,2.25
2015.08.25 16:40:29.245,1.14089,1.14094,2.87,2.47
2015.08.25 16:40:29.408,1.14089,1.14094,4.12,1.12
2015.08.25 16:40:31.203,1.14089,1.14092,2.12,1.00
2015.08.25 16:40:31.708,1.14089,1.14094,3.62,2.70
2015.08.25 16:40:33.194,1.14091,1.14094,1.00,2.62
2015.08.25 16:40:33.750,1.14091,1.14095,1.50,3.45
2015.08.25 16:40:34.003,1.14091,1.14095,1.75,1.10
2015.08.25 16:40:34.775,1.14093,1.14096,1.00,1.57
2015.08.25 16:40:37.142,1.1409,1.14092,2.25,2.25
2015.08.25 16:40:37.454,1.14089,1.14091,1.00,1.37
2015.08.25 16:40:37.658,1.14089,1.14092,1.00,5.10
2015.08.25 16:40:37.709,1.14089,1.14092,1.00,5.47
2015.08.25 16:40:38.820,1.1409,1.14092,1.00,1.50
