2015.08.04 18:24:21.378,1.08995,1.08998,1.05,1.50
2015.08.04 18:24:21.531,1.08997,1.08999,2.10,1.00
2015.08.04 18:24:22.038,1.08997,1.09,1.50,1.00
2015.08.04 18:24:22.699,1.08996,1.09,2.70,1.00
2015.08.04 18:24:23.558,1.08996,1.09,1.20,1.00
2015.08.04 18:24:24.095,1.08995,1.08998,6.09,1.00
2015.08.04 18:24:26.300,1.08996,1.08998,1.87,1.50
2015.08.04 18:24:26.807,1.08995,1.08997,4.05,1.00
2015.08.04 18:24:27.347,1.08996,1.08998,2.25,1.50
2015.08.04 18:24:29.306,1.08996,1.08998,1.50,1.50
2015.08.04 18:24:29.647,1.08995,1.08997,3.75,1.00
2015.08.04 18:24:32.812,1.08995,1.08997,3.75,1.00
2015.08.04 18:24:35.476,1.08994,1.08996,8.70,1.00
2015.08.04 18:24:36.064,1.08994,1.08995,7.20,2.25
2015.08.04 18:24:36.372,1.08986,1.08987,1.00,1.00
2015.08.04 18:24:36.424,1.08985,1.08988,1.12,1.50
2015.08.04 18:24:36.881,1.08986,1.0899,2.40,1.00
2015.08.04 18:24:37.387,1.08987,1.08991,1.50,3.00
2015.08.04 18:24:37.665,1.08985,1.08988,8.70,1.00
2015.08.04 18:24:40.492,1.08986,1.08987,1.12,1.00
2015.08.04 18:24:41.925,1.08985,1.08986,7.20,1.00
2015.08.04 18:24:42.077,1.08982,1.08983,1.50,1.00
2015.08.04 18:24:42.129,1.08982,1.08983,2.62,1.00
2015.08.04 18:24:42.230,1.08982,1.08984,1.30,1.50
2015.08.04 18:24:42.332,1.08982,1.08985,3.07,1.00
2015.08.04 18:24:42.485,1.08985,1.08987,1.50,1.00
2015.08.04 18:24:43.023,1.08986,1.08988,2.62,1.00
2015.08.04 18:24:43.643,1.08986,1.08988,1.37,1.00
2015.08.04 18:24:43.926,1.08991,1.08993,11.62,1.10
2015.08.04 18:24:43.979,1.08997,1.08999,3.22,13.50
2015.08.04 18:24:44.030,1.08998,1.08999,3.22,1.50
2015.08.04 18:24:44.083,1.09003,1.09005,2.87,19.87
2015.08.04 18:24:44.134,1.09004,1.09005,1.20,7.12
2015.08.04 18:24:44.387,1.09004,1.09005,2.62,5.25
2015.08.04 18:24:46.248,1.09004,1.09006,5.10,7.50
2015.08.04 18:24:46.349,1.09004,1.09006,11.55,1.50
2015.08.04 18:24:46.653,1.09004,1.09006,10.57,3.00
2015.08.04 18:24:46.755,1.09001,1.09003,4.87,2.47
2015.08.04 18:24:46.806,1.08999,1.09,7.57,2.25
2015.08.04 18:24:46.908,1.08998,1.08999,1.00,3.00
2015.08.04 18:24:47.253,1.08998,1.08999,1.00,1.50
2015.08.04 18:24:47.456,1.08995,1.08999,5.32,4.50
2015.08.04 18:24:47.811,1.08995,1.08997,2.32,1.00
2015.08.04 18:24:48.941,1.08995,1.08998,1.47,1.50
2015.08.04 18:24:49.504,1.08995,1.08997,1.47,1.00
2015.08.04 18:24:49.986,1.08994,1.08996,14.25,1.00
2015.08.04 18:24:50.088,1.08992,1.08993,1.10,3.00
2015.08.04 18:24:50.139,1.0899,1.08991,1.12,1.00
2015.08.04 18:24:50.190,1.08989,1.0899,1.50,1.00
2015.08.04 18:24:50.342,1.08987,1.0899,2.32,1.50
2015.08.04 18:24:50.393,1.08987,1.08989,1.50,1.00
2015.08.04 18:24:51.793,1.08987,1.08989,1.50,1.00
2015.08.04 18:24:52.319,1.08987,1.08988,1.50,1.00
2015.08.04 18:24:55.288,1.08987,1.0899,1.00,1.50
2015.08.04 18:24:56.474,1.08986,1.0899,2.62,1.00
2015.08.04 18:24:57.013,1.08987,1.0899,1.00,1.50
2015.08.04 18:24:58.099,1.08986,1.08988,1.87,1.00
2015.08.04 18:24:58.821,1.08986,1.08989,1.12,1.50
2015.08.04 18:24:59.382,1.08987,1.08989,1.00,1.50
2015.08.04 18:24:59.905,1.08987,1.0899,2.25,1.00
2015.08.04 18:25:00.680,1.08986,1.08989,1.00,1.00
2015.08.04 18:25:01.210,1.08986,1.08988,1.00,1.00
2015.08.04 18:25:01.946,1.08985,1.08986,1.00,6.00
2015.08.04 18:25:02.049,1.0898,1.08983,2.25,1.50
2015.08.04 18:25:02.100,1.0898,1.08983,1.00,1.50
2015.08.04 18:25:02.152,1.0898,1.08981,1.00,1.00
2015.08.04 18:25:02.456,1.08983,1.08985,1.50,3.37
2015.08.04 18:25:02.558,1.08985,1.08988,2.62,1.00
2015.08.04 18:25:02.842,1.08985,1.0899,1.50,4.12
2015.08.04 18:25:03.348,1.08986,1.0899,1.50,1.00
2015.08.04 18:25:03.941,1.08985,1.08986,1.00,1.50
2015.08.04 18:25:03.992,1.08983,1.08985,1.50,1.50
2015.08.04 18:25:04.499,1.08983,1.08987,3.60,1.00
2015.08.04 18:25:05.005,1.08983,1.08987,2.25,1.00
2015.08.04 18:25:05.452,1.08983,1.08985,1.00,1.50
2015.08.04 18:25:05.604,1.08981,1.08984,1.50,1.50
2015.08.04 18:25:06.297,1.0898,1.08984,2.25,2.25
2015.08.04 18:25:06.449,1.08983,1.08984,1.20,2.25
2015.08.04 18:25:06.553,1.08983,1.08987,2.70,2.62
2015.08.04 18:25:06.806,1.08985,1.08987,1.37,1.00
2015.08.04 18:25:06.857,1.08985,1.08988,1.87,1.00
2015.08.04 18:25:07.282,1.08986,1.0899,2.62,1.00
2015.08.04 18:25:07.790,1.08985,1.08988,3.45,1.00
2015.08.04 18:25:07.942,1.08983,1.08987,1.57,2.25
2015.08.04 18:25:07.994,1.08982,1.08985,1.50,1.50
2015.08.04 18:25:08.527,1.08981,1.08984,1.50,1.00
2015.08.04 18:25:09.804,1.08983,1.08984,6.00,1.00
2015.08.04 18:25:10.008,1.08986,1.08988,1.30,1.10
2015.08.04 18:25:10.547,1.08986,1.08988,3.97,1.00
2015.08.04 18:25:11.053,1.08986,1.08989,2.47,3.00
2015.08.04 18:25:12.207,1.08987,1.08989,8.25,1.50
2015.08.04 18:25:12.361,1.0903,1.09031,3.00,6.00
2015.08.04 18:25:12.412,1.09031,1.09032,1.00,1.00
2015.08.04 18:25:12.502,1.09032,1.09034,1.00,1.87
2015.08.04 18:25:12.604,1.09034,1.09035,1.00,2.25
2015.08.04 18:25:12.808,1.09034,1.09036,5.25,1.12
2015.08.04 18:25:12.859,1.09035,1.09037,1.50,2.32
2015.08.04 18:25:12.961,1.09036,1.09037,1.00,1.10
2015.08.04 18:25:13.012,1.09034,1.09035,4.12,1.00
2015.08.04 18:25:13.064,1.09034,1.09035,1.50,1.12
2015.08.04 18:25:13.166,1.09031,1.09035,1.12,4.87
2015.08.04 18:25:13.295,1.09028,1.09032,1.47,1.00
2015.08.04 18:25:13.498,1.09029,1.09032,1.00,3.00
2015.08.04 18:25:13.600,1.09024,1.09026,4.12,1.69
2015.08.04 18:25:13.701,1.09022,1.09023,1.00,1.00
2015.08.04 18:25:13.803,1.09021,1.09024,1.37,1.12
2015.08.04 18:25:13.905,1.09019,1.09021,1.00,1.37
2015.08.04 18:25:13.956,1.09018,1.09023,1.00,1.87
2015.08.04 18:25:14.181,1.0902,1.09024,1.00,1.50
2015.08.04 18:25:14.233,1.09022,1.09026,1.00,1.50
2015.08.04 18:25:14.285,1.09022,1.09028,1.50,2.32
2015.08.04 18:25:14.538,1.09021,1.09025,1.00,1.00
2015.08.04 18:25:14.843,1.09019,1.0902,1.00,1.12
2015.08.04 18:25:14.894,1.09016,1.0902,3.37,1.87
2015.08.04 18:25:15.124,1.09016,1.0902,2.62,1.37
2015.08.04 18:25:15.744,1.09015,1.09021,4.65,2.62
2015.08.04 18:25:15.846,1.09015,1.09019,4.65,1.12
2015.08.04 18:25:16.048,1.09015,1.09021,3.52,3.75
2015.08.04 18:25:16.378,1.09014,1.09019,9.00,1.00
2015.08.04 18:25:16.885,1.09014,1.0902,9.82,1.00
2015.08.04 18:25:17.189,1.09017,1.09022,1.00,2.25
2015.08.04 18:25:18.053,1.09017,1.09021,1.00,1.00
2015.08.04 18:25:18.372,1.09008,1.0901,7.87,2.50
2015.08.04 18:25:18.423,1.09007,1.0901,1.50,1.50
2015.08.04 18:25:18.474,1.09007,1.09012,1.00,2.25
2015.08.04 18:25:18.980,1.09008,1.09012,1.87,1.50
2015.08.04 18:25:19.132,1.09008,1.09014,1.12,2.25
2015.08.04 18:25:19.662,1.09009,1.09014,1.06,3.00
2015.08.04 18:25:20.220,1.09015,1.09016,1.50,4.87
2015.08.04 18:25:20.557,1.09039,1.0904,1.00,3.75
2015.08.04 18:25:20.608,1.09039,1.09041,4.12,2.25
2015.08.04 18:25:20.710,1.09039,1.09043,1.00,3.00
2015.08.04 18:25:20.812,1.09038,1.0904,1.50,1.20
2015.08.04 18:25:20.914,1.09033,1.09036,1.00,1.50
2015.08.04 18:25:21.067,1.09034,1.09038,4.50,1.50
2015.08.04 18:25:21.595,1.09034,1.09039,4.50,1.00
2015.08.04 18:25:21.950,1.09036,1.0904,1.50,1.50
2015.08.04 18:25:22.052,1.09037,1.09042,1.00,2.32
2015.08.04 18:25:22.742,1.09036,1.09042,2.32,1.50
2015.08.04 18:25:22.944,1.09036,1.0904,1.57,1.00
2015.08.04 18:25:23.248,1.0904,1.09041,1.35,1.50
2015.08.04 18:25:23.501,1.09047,1.0905,1.00,3.00
2015.08.04 18:25:23.754,1.09046,1.09052,1.10,4.20
2015.08.04 18:25:23.857,1.09046,1.0905,1.10,2.85
2015.08.04 18:25:24.198,1.09042,1.09044,1.10,1.50
2015.08.04 18:25:24.301,1.09036,1.09042,2.62,1.00
2015.08.04 18:25:24.758,1.0904,1.09043,1.50,2.25
2015.08.04 18:25:24.911,1.09038,1.09044,1.00,1.87
2015.08.04 18:25:25.013,1.09038,1.09042,1.00,1.50
2015.08.04 18:25:25.064,1.09036,1.09042,1.10,1.50
2015.08.04 18:25:25.234,1.09033,1.09039,5.10,1.00
2015.08.04 18:25:25.386,1.09034,1.09038,2.62,1.00
2015.08.04 18:25:26.095,1.09034,1.09036,3.00,1.10
2015.08.04 18:25:26.146,1.09032,1.09036,1.50,1.42
2015.08.04 18:25:26.326,1.09028,1.09032,1.50,1.50
2015.08.04 18:25:26.377,1.09028,1.09032,1.12,1.50
2015.08.04 18:25:26.884,1.09027,1.09032,2.32,2.25
2015.08.04 18:25:27.138,1.09033,1.09034,1.00,2.25
2015.08.04 18:25:27.264,1.09033,1.09035,1.50,5.25
2015.08.04 18:25:27.321,1.09037,1.09039,1.00,4.12
2015.08.04 18:25:27.373,1.09036,1.09039,1.00,1.00
2015.08.04 18:25:27.879,1.09035,1.09039,1.57,1.00
2015.08.04 18:25:28.610,1.09035,1.09036,1.50,1.50
2015.08.04 18:25:28.711,1.09035,1.09038,1.50,1.00
2015.08.04 18:25:29.217,1.09032,1.09036,1.87,1.00
2015.08.04 18:25:29.538,1.09031,1.09036,1.50,2.25
2015.08.04 18:25:29.740,1.0903,1.09034,2.32,1.50
2015.08.04 18:25:30.045,1.09025,1.0903,8.25,2.10
2015.08.04 18:25:30.096,1.09025,1.0903,2.25,2.10
2015.08.04 18:25:30.197,1.09027,1.0903,2.10,1.50
2015.08.04 18:25:30.532,1.09033,1.09035,4.50,1.50
2015.08.04 18:25:30.633,1.0903,1.09035,3.75,1.50
2015.08.04 18:25:31.040,1.09028,1.09033,3.00,1.00
2015.08.04 18:25:32.927,1.09034,1.09036,2.50,15.37
2015.08.04 18:25:33.082,1.09037,1.09039,1.00,1.50
2015.08.04 18:25:33.235,1.09038,1.09041,1.00,1.50
2015.08.04 18:25:33.741,1.09037,1.09041,2.32,1.00
2015.08.04 18:25:34.249,1.09038,1.09042,1.00,1.00
2015.08.04 18:25:34.754,1.09037,1.09042,4.57,1.00
2015.08.04 18:25:34.957,1.09039,1.09044,1.50,4.95
2015.08.04 18:25:35.470,1.09039,1.09044,5.92,2.62
2015.08.04 18:25:35.981,1.09039,1.09043,4.42,1.50
2015.08.04 18:25:36.785,1.09042,1.09043,2.10,1.50
2015.08.04 18:25:36.988,1.09044,1.09049,10.12,2.62
2015.08.04 18:25:37.039,1.09045,1.09049,1.00,2.25
2015.08.04 18:25:37.566,1.09044,1.09048,7.12,1.00
2015.08.04 18:25:38.318,1.09044,1.09047,9.00,1.00
2015.08.04 18:25:38.875,1.09044,1.09048,9.75,1.00
2015.08.04 18:25:39.252,1.09044,1.09046,3.75,1.00
2015.08.04 18:25:39.462,1.0904,1.09042,1.50,1.00
2015.08.04 18:25:39.564,1.09038,1.09042,1.10,2.25
2015.08.04 18:25:39.974,1.0904,1.09043,2.25,3.00
2015.08.04 18:25:40.325,1.09044,1.09047,1.00,1.37
2015.08.04 18:25:40.377,1.09044,1.09048,4.50,2.25
2015.08.04 18:25:40.886,1.09044,1.09049,7.50,1.50
2015.08.04 18:25:41.140,1.09044,1.09046,6.75,1.00
2015.08.04 18:25:41.369,1.09041,1.09045,1.10,1.50
2015.08.04 18:25:41.885,1.0904,1.09045,4.50,1.50
2015.08.04 18:25:43.507,1.0904,1.09044,2.25,1.00
2015.08.04 18:25:43.610,1.0904,1.09042,2.25,1.00
2015.08.04 18:25:44.179,1.09038,1.09042,1.50,1.62
2015.08.04 18:25:44.288,1.09038,1.09042,2.25,1.00
2015.08.04 18:25:44.845,1.09038,1.09041,2.25,1.00
2015.08.04 18:25:45.116,1.09037,1.09039,1.00,1.00
2015.08.04 18:25:45.269,1.09037,1.09041,2.25,1.00
2015.08.04 18:25:45.848,1.09038,1.09042,1.00,1.50
2015.08.04 18:25:46.593,1.09038,1.0904,1.00,2.10
2015.08.04 18:25:46.846,1.09035,1.09038,3.45,1.00
2015.08.04 18:25:48.118,1.09034,1.09036,6.45,1.00
2015.08.04 18:25:48.271,1.09031,1.09033,1.20,1.00
2015.08.04 18:25:48.373,1.09028,1.09032,1.00,1.00
2015.08.04 18:25:48.891,1.09028,1.09031,1.00,1.50
2015.08.04 18:25:51.349,1.09027,1.0903,1.00,1.00
2015.08.04 18:25:51.451,1.09025,1.09029,1.00,1.50
2015.08.04 18:25:51.956,1.09027,1.09029,1.35,1.00
2015.08.04 18:25:52.296,1.0903,1.09032,1.00,1.00
2015.08.04 18:25:52.803,1.0903,1.09033,1.00,3.97
2015.08.04 18:25:53.057,1.09027,1.0903,1.50,1.50
2015.08.04 18:25:53.558,1.09026,1.0903,1.00,4.50
2015.08.04 18:25:53.963,1.0903,1.09031,2.25,1.12
2015.08.04 18:25:54.116,1.09029,1.09033,2.25,1.50
2015.08.04 18:25:54.657,1.09029,1.09031,1.50,1.50
2015.08.04 18:25:55.061,1.09027,1.09031,2.25,2.25
2015.08.04 18:25:55.365,1.09024,1.09026,3.30,2.25
2015.08.04 18:25:55.467,1.09025,1.09027,1.12,1.00
2015.08.04 18:25:55.736,1.09025,1.0903,1.50,5.85
2015.08.04 18:25:55.788,1.09027,1.0903,1.00,4.57
2015.08.04 18:25:55.991,1.09029,1.09033,1.50,1.10
2015.08.04 18:25:56.092,1.09032,1.09034,1.00,2.70
2015.08.04 18:25:56.295,1.09035,1.09039,2.25,2.25
2015.08.04 18:25:56.832,1.09035,1.0904,1.50,4.12
2015.08.04 18:25:57.289,1.09037,1.0904,1.00,1.50
2015.08.04 18:25:57.820,1.09035,1.09037,4.87,1.00
2015.08.04 18:25:57.972,1.09033,1.09037,1.00,3.37
2015.08.04 18:25:58.225,1.09035,1.09038,1.00,2.25
2015.08.04 18:25:58.574,1.09033,1.09036,1.50,1.00
2015.08.04 18:25:59.081,1.09033,1.09035,1.50,1.50
2015.08.04 18:25:59.183,1.0903,1.09034,1.12,2.25
2015.08.04 18:25:59.387,1.09028,1.09033,2.32,2.62
2015.08.04 18:25:59.573,1.09028,1.09031,2.32,1.00
2015.08.04 18:26:00.080,1.09027,1.09031,3.45,1.00
2015.08.04 18:26:00.586,1.09027,1.09032,3.37,3.00
2015.08.04 18:26:01.313,1.09027,1.09029,3.37,1.00
2015.08.04 18:26:01.566,1.09021,1.09024,1.00,1.50
2015.08.04 18:26:01.781,1.09019,1.09022,1.00,1.50
2015.08.04 18:26:02.286,1.09018,1.09022,1.00,1.50
2015.08.04 18:26:02.792,1.09019,1.09023,1.00,2.25
2015.08.04 18:26:03.115,1.09026,1.0903,1.12,4.57
2015.08.04 18:26:03.621,1.09027,1.0903,1.50,1.00
2015.08.04 18:26:04.158,1.09027,1.09031,2.25,1.00
2015.08.04 18:26:04.563,1.09029,1.09032,1.00,3.07
2015.08.04 18:26:05.070,1.09029,1.09033,2.25,1.87
2015.08.04 18:26:05.587,1.09029,1.09032,2.25,1.00
2015.08.04 18:26:07.689,1.09029,1.09033,2.25,2.62
2015.08.04 18:26:08.897,1.09031,1.09033,1.00,1.50
2015.08.04 18:26:09.220,1.09045,1.09046,1.50,2.25
2015.08.04 18:26:09.271,1.09045,1.09047,3.00,1.00
2015.08.04 18:26:09.474,1.09044,1.09046,3.00,3.25
2015.08.04 18:26:09.627,1.0904,1.09045,2.25,1.50
2015.08.04 18:26:09.729,1.09041,1.09045,1.80,1.50
2015.08.04 18:26:09.932,1.09044,1.09048,5.25,1.50
2015.08.04 18:26:10.033,1.09045,1.09046,1.00,1.00
2015.08.04 18:26:10.312,1.09042,1.09045,1.95,1.00
2015.08.04 18:26:10.819,1.09044,1.09046,1.12,1.50
2015.08.04 18:26:11.377,1.09046,1.0905,2.10,24.00
2015.08.04 18:26:11.631,1.09048,1.09052,1.00,2.62
2015.08.04 18:26:11.732,1.09046,1.09048,1.20,1.00
2015.08.04 18:26:12.229,1.09043,1.09046,5.62,2.21
2015.08.04 18:26:12.535,1.0904,1.09044,1.87,1.37
2015.08.04 18:26:13.056,1.0904,1.09044,1.50,1.37
2015.08.04 18:26:13.498,1.0904,1.09041,1.10,1.00
2015.08.04 18:26:13.651,1.09038,1.09039,1.00,1.00
2015.08.04 18:26:13.702,1.09035,1.09038,5.32,2.47
2015.08.04 18:26:13.753,1.09035,1.09036,1.10,1.50
2015.08.04 18:26:13.906,1.09031,1.09035,1.00,3.00
2015.08.04 18:26:14.008,1.09034,1.09036,1.50,2.25
2015.08.04 18:26:14.110,1.09042,1.09043,8.62,4.50
2015.08.04 18:26:14.162,1.09045,1.09047,2.85,9.75
2015.08.04 18:26:14.334,1.09045,1.09046,4.09,1.00
2015.08.04 18:26:14.436,1.09045,1.09048,6.77,1.50
2015.08.04 18:26:14.589,1.09045,1.09047,6.77,4.35
2015.08.04 18:26:14.894,1.09039,1.09041,1.00,1.50
2015.08.04 18:26:14.945,1.09038,1.09039,1.50,1.00
2015.08.04 18:26:15.277,1.09039,1.09043,2.10,1.87
2015.08.04 18:26:15.379,1.09039,1.09041,1.57,1.00
2015.08.04 18:26:15.633,1.09037,1.0904,2.62,1.00
2015.08.04 18:26:16.254,1.09037,1.09041,2.62,1.00
2015.08.04 18:26:16.671,1.09039,1.09041,2.25,1.00
2015.08.04 18:26:16.722,1.09039,1.09043,3.37,1.00
2015.08.04 18:26:17.229,1.09039,1.09044,3.45,3.37
2015.08.04 18:26:20.676,1.09039,1.09042,4.20,1.00
2015.08.04 18:26:21.188,1.0904,1.09042,1.00,1.00
2015.08.04 18:26:22.994,1.09039,1.09042,3.45,1.00
2015.08.04 18:26:23.946,1.0904,1.09042,1.00,1.00
2015.08.04 18:26:24.604,1.09043,1.09044,1.00,2.62
2015.08.04 18:26:24.655,1.09044,1.09045,1.50,8.70
2015.08.04 18:26:24.756,1.09044,1.09046,4.50,1.00
2015.08.04 18:26:25.035,1.09043,1.09044,1.00,1.00
2015.08.04 18:26:25.086,1.09041,1.09043,3.75,1.00
2015.08.04 18:26:25.400,1.0904,1.09043,3.37,1.00
2015.08.04 18:26:25.907,1.0904,1.09042,2.62,1.00
2015.08.04 18:26:26.411,1.0904,1.09043,2.62,1.50
2015.08.04 18:26:27.171,1.0904,1.09042,4.12,1.00
2015.08.04 18:26:28.028,1.0904,1.09043,1.87,3.00
2015.08.04 18:26:28.483,1.09042,1.09043,2.25,3.00
2015.08.04 18:26:28.750,1.09044,1.09046,1.35,1.00
2015.08.04 18:26:29.256,1.09042,1.09045,3.07,3.00
2015.08.04 18:26:29.408,1.09044,1.09047,1.57,2.85
2015.08.04 18:26:29.735,1.09045,1.09047,1.00,3.00
2015.08.04 18:26:29.791,1.09046,1.09048,1.00,1.00
2015.08.04 18:26:30.248,1.09045,1.09046,1.10,1.00
2015.08.04 18:26:30.777,1.09046,1.09049,1.00,3.75
2015.08.04 18:26:31.030,1.09045,1.09047,1.10,1.00
2015.08.04 18:26:31.233,1.09042,1.09045,2.25,3.75
2015.08.04 18:26:31.789,1.09042,1.09045,1.20,4.50
2015.08.04 18:26:32.297,1.09042,1.09044,1.20,1.00
2015.08.04 18:26:32.499,1.09043,1.09045,1.87,3.75
2015.08.04 18:26:32.854,1.09044,1.09046,3.07,1.50
2015.08.04 18:26:33.363,1.09043,1.09045,4.20,1.00
2015.08.04 18:26:33.414,1.09041,1.09043,1.50,1.00
2015.08.04 18:26:35.071,1.0904,1.09043,6.00,2.25
2015.08.04 18:26:35.577,1.0904,1.09043,2.32,2.25
2015.08.04 18:26:36.378,1.0904,1.09042,1.10,1.00
2015.08.04 18:26:37.853,1.09039,1.09041,1.12,1.00
2015.08.04 18:26:38.056,1.09038,1.0904,4.87,1.00
2015.08.04 18:26:38.613,1.0904,1.09042,1.00,1.00
2015.08.04 18:26:39.130,1.09039,1.09042,3.00,1.00
2015.08.04 18:26:39.919,1.0904,1.09043,1.00,2.62
2015.08.04 18:26:43.013,1.0904,1.09042,3.00,1.00
2015.08.04 18:26:43.115,1.0904,1.09042,2.25,1.00
2015.08.04 18:26:43.218,1.0904,1.09042,1.50,1.00
2015.08.04 18:26:43.666,1.0904,1.09041,1.00,1.50
2015.08.04 18:26:43.819,1.09037,1.09039,3.00,1.00
2015.08.04 18:26:44.780,1.09036,1.09037,1.95,3.37
2015.08.04 18:26:44.988,1.09034,1.09035,3.75,1.00
2015.08.04 18:26:45.039,1.09039,1.0904,1.00,13.87
2015.08.04 18:26:45.090,1.09039,1.0904,1.35,8.32
2015.08.04 18:26:45.141,1.09039,1.0904,2.10,3.82
2015.08.04 18:26:45.243,1.09039,1.09043,3.67,1.12
2015.08.04 18:26:45.748,1.0904,1.09044,2.47,1.87
2015.08.04 18:26:46.281,1.0904,1.09044,2.17,1.87
2015.08.04 18:26:46.838,1.0904,1.09044,1.87,1.87
2015.08.04 18:26:47.344,1.09041,1.09044,1.35,1.87
2015.08.04 18:26:47.497,1.09043,1.09045,2.10,3.37
2015.08.04 18:26:47.598,1.09045,1.09047,1.87,2.25
2015.08.04 18:26:47.700,1.09046,1.09049,1.00,1.50
2015.08.04 18:26:47.750,1.09045,1.09047,3.45,1.00
2015.08.04 18:26:48.074,1.09042,1.09044,1.10,1.00
2015.08.04 18:26:48.379,1.09043,1.09045,2.47,1.00
2015.08.04 18:26:48.735,1.09041,1.09045,2.17,1.50
2015.08.04 18:26:48.837,1.09042,1.09044,1.00,1.00
2015.08.04 18:26:49.175,1.09043,1.09045,2.25,1.00
2015.08.04 18:26:49.681,1.09041,1.09044,4.12,1.00
2015.08.04 18:26:50.230,1.09044,1.09045,1.72,1.50
2015.08.04 18:26:50.282,1.09044,1.09046,4.12,1.50
2015.08.04 18:26:50.789,1.09044,1.09046,1.87,1.00
2015.08.04 18:26:51.295,1.09045,1.09047,2.25,1.00
2015.08.04 18:26:51.448,1.09045,1.09048,1.87,1.00
2015.08.04 18:26:51.703,1.09045,1.09046,1.10,1.50
2015.08.04 18:26:51.957,1.09041,1.09043,1.50,1.00
2015.08.04 18:26:52.129,1.09045,1.09047,3.79,10.12
2015.08.04 18:26:52.231,1.09046,1.09048,2.62,1.00
2015.08.04 18:26:52.333,1.09044,1.09046,6.49,1.00
2015.08.04 18:26:52.840,1.09046,1.09048,1.50,1.00
2015.08.04 18:26:53.093,1.09043,1.09045,2.25,4.12
2015.08.04 18:26:53.211,1.0904,1.09043,9.07,1.00
2015.08.04 18:26:54.657,1.09042,1.09043,1.00,1.00
2015.08.04 18:26:55.011,1.09044,1.09045,5.85,1.00
2015.08.04 18:26:55.215,1.09045,1.09047,3.00,1.50
2015.08.04 18:26:55.720,1.09043,1.09046,1.87,1.12
2015.08.04 18:26:55.822,1.09042,1.09045,3.67,1.00
2015.08.04 18:26:56.126,1.09044,1.09045,3.60,1.00
2015.08.04 18:26:56.430,1.09046,1.09047,1.87,1.00
2015.08.04 18:26:56.944,1.09046,1.09047,1.00,1.50
2015.08.04 18:26:57.308,1.09044,1.09046,7.20,1.00
2015.08.04 18:26:57.820,1.09045,1.09046,1.50,1.00
2015.08.04 18:26:57.973,1.09048,1.09049,1.50,2.25
2015.08.04 18:26:58.024,1.09048,1.0905,2.25,1.00
2015.08.04 18:26:58.075,1.09049,1.09052,1.50,1.00
2015.08.04 18:26:58.430,1.09049,1.0905,1.50,2.10
2015.08.04 18:26:58.532,1.09045,1.09047,6.37,3.25
2015.08.04 18:26:58.777,1.09046,1.09048,1.37,2.25
2015.08.04 18:26:58.930,1.09048,1.0905,1.12,1.50
2015.08.04 18:26:59.436,1.09048,1.09051,2.62,1.00
2015.08.04 18:27:01.898,1.09047,1.09051,5.55,1.50
2015.08.04 18:27:02.404,1.09048,1.09051,1.00,1.00
2015.08.04 18:27:05.678,1.09048,1.09052,1.00,3.75
2015.08.04 18:27:06.203,1.09049,1.09053,2.10,2.62
2015.08.04 18:27:07.053,1.09049,1.0905,1.50,2.25
2015.08.04 18:27:07.431,1.09041,1.09043,2.25,1.00
2015.08.04 18:27:07.686,1.09039,1.09043,3.00,2.47
2015.08.04 18:27:07.990,1.09039,1.09041,2.32,1.00
2015.08.04 18:27:08.519,1.09039,1.09042,3.67,1.00
2015.08.04 18:27:09.535,1.09039,1.09041,3.97,1.00
2015.08.04 18:27:09.854,1.09033,1.09035,1.50,1.50
2015.08.04 18:27:10.006,1.0903,1.09032,1.50,1.00
2015.08.04 18:27:10.513,1.09029,1.09032,3.75,2.25
2015.08.04 18:27:11.025,1.0903,1.09032,3.00,2.25
2015.08.04 18:27:11.862,1.09031,1.09032,1.00,2.25
2015.08.04 18:27:12.716,1.09031,1.09034,1.87,2.25
2015.08.04 18:27:12.920,1.09034,1.09036,7.87,1.50
2015.08.04 18:27:13.497,1.09033,1.09036,1.00,1.00
2015.08.04 18:27:14.003,1.09032,1.09036,2.70,3.00
2015.08.04 18:27:14.337,1.09032,1.09034,1.87,1.00
2015.08.04 18:27:14.793,1.0903,1.09033,2.32,1.00
2015.08.04 18:27:15.098,1.09033,1.09034,2.25,2.25
2015.08.04 18:27:15.251,1.09033,1.09036,1.00,1.00
2015.08.04 18:27:15.790,1.09032,1.09036,2.25,1.50
2015.08.04 18:27:16.391,1.09032,1.09035,3.00,1.00
2015.08.04 18:27:16.767,1.09031,1.09033,1.50,1.00
2015.08.04 18:27:18.406,1.09031,1.09032,1.00,1.00
2015.08.04 18:27:18.979,1.0903,1.09032,1.50,1.00
2015.08.04 18:27:19.535,1.0903,1.09031,1.50,1.00
2015.08.04 18:27:20.047,1.0903,1.09032,1.50,1.00
2015.08.04 18:27:20.970,1.0903,1.09031,1.00,1.00
2015.08.04 18:27:21.216,1.09027,1.09031,3.45,1.00
2015.08.04 18:27:21.267,1.09027,1.09029,3.37,1.00
2015.08.04 18:27:21.773,1.09027,1.09029,1.87,1.00
2015.08.04 18:27:22.711,1.09026,1.09028,3.75,1.00
2015.08.04 18:27:23.267,1.09026,1.09029,3.75,1.00
2015.08.04 18:27:23.621,1.09027,1.09031,1.00,3.00
2015.08.04 18:27:24.157,1.09028,1.09031,1.50,2.25
2015.08.04 18:27:24.851,1.09027,1.09031,3.82,2.25
2015.08.04 18:27:25.381,1.09028,1.09031,1.50,2.25
