2015.08.06 08:38:18.360,1.08965,1.08969,1.00,1.47
2015.08.06 08:38:18.866,1.08966,1.08969,1.12,1.47
2015.08.06 08:38:24.517,1.08966,1.0897,3.22,3.75
2015.08.06 08:38:25.227,1.08966,1.0897,4.72,3.75
2015.08.06 08:38:25.580,1.08972,1.08974,2.25,1.10
2015.08.06 08:38:25.986,1.08973,1.08976,2.62,1.00
2015.08.06 08:38:26.493,1.08973,1.08976,3.00,1.00
2015.08.06 08:38:28.359,1.08973,1.08977,1.87,1.87
2015.08.06 08:38:28.868,1.08973,1.08976,2.62,1.00
2015.08.06 08:38:29.374,1.08973,1.08977,3.37,1.12
2015.08.06 08:38:30.784,1.08974,1.08978,1.12,2.70
2015.08.06 08:38:31.287,1.08974,1.08977,1.12,1.00
2015.08.06 08:38:32.850,1.08974,1.08978,1.12,2.70
2015.08.06 08:38:33.551,1.08974,1.08977,1.12,1.00
2015.08.06 08:38:34.153,1.08974,1.08978,1.12,2.70
2015.08.06 08:38:34.682,1.08974,1.08977,1.12,1.00
2015.08.06 08:38:36.521,1.08974,1.08978,1.12,2.70
2015.08.06 08:38:37.064,1.08975,1.08979,3.37,1.87
2015.08.06 08:38:37.569,1.08975,1.08979,3.97,1.10
2015.08.06 08:38:38.767,1.08976,1.0898,1.37,6.00
2015.08.06 08:38:39.275,1.0898,1.08982,2.50,15.00
2015.08.06 08:38:39.498,1.08984,1.08986,1.00,1.00
2015.08.06 08:38:39.549,1.08984,1.08988,1.10,1.00
2015.08.06 08:38:39.853,1.08984,1.08989,3.75,2.25
2015.08.06 08:38:40.358,1.08984,1.08988,4.50,1.00
2015.08.06 08:38:41.608,1.08984,1.08988,2.62,1.87
2015.08.06 08:38:43.239,1.08984,1.08987,2.62,1.00
2015.08.06 08:38:46.247,1.08984,1.08987,1.20,1.00
2015.08.06 08:38:53.203,1.08983,1.08986,1.50,1.00
2015.08.06 08:38:53.724,1.08982,1.08985,1.50,1.00
2015.08.06 08:38:54.387,1.08982,1.08984,1.00,1.00
2015.08.06 08:38:57.463,1.0898,1.08981,5.25,2.25
2015.08.06 08:38:57.758,1.08974,1.08978,1.50,1.87
2015.08.06 08:38:58.265,1.08973,1.08975,1.57,2.25
2015.08.06 08:38:58.824,1.08973,1.08976,1.00,1.87
2015.08.06 08:38:59.330,1.08971,1.08976,3.37,1.87
2015.08.06 08:38:59.860,1.08971,1.08975,4.87,1.50
2015.08.06 08:39:00.395,1.08971,1.08976,5.62,3.37
2015.08.06 08:39:01.365,1.08971,1.08976,4.87,4.12
2015.08.06 08:39:02.064,1.08971,1.08976,5.62,3.37
2015.08.06 08:39:02.593,1.08971,1.08976,4.87,4.12
2015.08.06 08:39:03.884,1.08971,1.08976,4.87,3.37
2015.08.06 08:39:04.938,1.0897,1.08972,13.87,1.00
2015.08.06 08:39:05.041,1.08967,1.08968,1.50,1.12
2015.08.06 08:39:05.093,1.08965,1.08967,2.25,1.00
2015.08.06 08:39:05.195,1.08962,1.08965,1.50,1.87
2015.08.06 08:39:05.298,1.08961,1.08965,2.70,1.37
2015.08.06 08:39:05.857,1.08961,1.08965,1.50,3.07
2015.08.06 08:39:06.107,1.0896,1.08963,1.20,1.00
2015.08.06 08:39:06.414,1.08956,1.08959,1.12,1.37
2015.08.06 08:39:06.920,1.08956,1.08959,1.12,1.00
2015.08.06 08:39:07.417,1.08959,1.0896,1.00,1.00
2015.08.06 08:39:07.621,1.08959,1.08963,1.87,1.95
2015.08.06 08:39:08.284,1.0896,1.08963,1.00,2.62
2015.08.06 08:39:08.639,1.0896,1.08964,1.00,4.20
2015.08.06 08:39:09.638,1.0896,1.08965,1.87,9.00
2015.08.06 08:39:10.145,1.0896,1.08965,4.20,3.45
2015.08.06 08:39:11.218,1.08962,1.08965,1.00,1.95
2015.08.06 08:39:11.727,1.08962,1.08966,1.00,1.20
2015.08.06 08:39:12.233,1.08961,1.08966,1.95,1.95
2015.08.06 08:39:12.734,1.08961,1.08966,1.95,1.95
2015.08.06 08:39:13.644,1.08961,1.08966,1.95,2.70
2015.08.06 08:39:14.638,1.08961,1.08966,1.20,1.95
2015.08.06 08:39:15.654,1.08961,1.08966,2.70,2.70
2015.08.06 08:39:20.075,1.08961,1.08964,1.95,1.00
2015.08.06 08:39:20.623,1.08961,1.08965,1.95,1.12
2015.08.06 08:39:22.640,1.0896,1.08965,6.00,2.25
2015.08.06 08:39:23.343,1.0896,1.08965,7.12,4.12
2015.08.06 08:39:23.444,1.0896,1.08964,2.32,2.62
2015.08.06 08:39:23.950,1.08959,1.08962,1.47,1.00
2015.08.06 08:39:24.476,1.08958,1.08963,2.62,1.00
2015.08.06 08:39:24.982,1.08958,1.08962,2.62,1.00
2015.08.06 08:39:25.750,1.08956,1.0896,2.25,1.50
2015.08.06 08:39:26.054,1.08955,1.08958,3.75,1.00
2015.08.06 08:39:26.561,1.08955,1.08958,1.00,1.50
2015.08.06 08:39:27.024,1.08954,1.08956,1.50,1.00
2015.08.06 08:39:27.530,1.08955,1.08957,1.00,1.50
2015.08.06 08:39:28.044,1.08955,1.08958,1.00,1.50
2015.08.06 08:39:28.904,1.08953,1.08958,3.75,1.87
2015.08.06 08:39:29.427,1.08952,1.08956,3.00,1.00
2015.08.06 08:39:29.934,1.08952,1.08957,3.00,1.87
2015.08.06 08:39:31.974,1.08952,1.08956,3.75,1.00
2015.08.06 08:39:33.537,1.08953,1.08956,1.12,1.00
2015.08.06 08:39:36.510,1.08952,1.08956,3.00,1.00
2015.08.06 08:39:37.970,1.08952,1.08957,2.25,2.62
2015.08.06 08:39:38.427,1.08952,1.08955,1.87,1.00
2015.08.06 08:39:38.933,1.08951,1.08955,2.62,1.50
2015.08.06 08:39:40.247,1.08951,1.08953,2.25,1.00
2015.08.06 08:39:42.805,1.08952,1.08955,1.10,1.50
2015.08.06 08:39:43.312,1.08952,1.08954,1.10,1.50
2015.08.06 08:39:47.118,1.08952,1.08955,1.00,4.72
2015.08.06 08:39:47.933,1.08952,1.08955,1.00,6.22
2015.08.06 08:39:48.186,1.0895,1.08952,2.70,1.00
2015.08.06 08:39:48.439,1.08946,1.08949,2.70,1.00
2015.08.06 08:39:48.980,1.08944,1.08949,1.87,2.62
2015.08.06 08:39:49.486,1.08943,1.08947,1.57,1.12
2015.08.06 08:39:51.548,1.08943,1.08947,1.95,1.12
2015.08.06 08:39:54.220,1.08943,1.08947,2.25,1.00
2015.08.06 08:39:57.681,1.08945,1.08947,1.00,1.12
2015.08.06 08:39:57.732,1.08947,1.08949,2.50,4.57
2015.08.06 08:39:57.885,1.08949,1.08951,3.37,3.00
2015.08.06 08:39:58.276,1.0895,1.08953,2.70,1.00
2015.08.06 08:39:58.789,1.0895,1.08953,1.95,1.00
2015.08.06 08:40:00.754,1.0895,1.08952,1.95,1.00
2015.08.06 08:40:04.262,1.08949,1.08952,2.25,1.12
2015.08.06 08:40:04.364,1.08948,1.08951,1.57,6.00
2015.08.06 08:40:04.700,1.08944,1.08949,3.00,2.25
2015.08.06 08:40:04.903,1.08943,1.08949,4.42,4.52
2015.08.06 08:40:05.415,1.08943,1.08949,5.62,3.77
2015.08.06 08:40:06.278,1.08945,1.08947,1.50,1.00
2015.08.06 08:40:06.834,1.08945,1.08946,1.50,1.00
2015.08.06 08:40:06.935,1.08943,1.08946,3.75,1.00
2015.08.06 08:40:08.074,1.08943,1.08945,1.10,1.00
2015.08.06 08:40:18.794,1.08942,1.08945,2.25,1.00
2015.08.06 08:40:22.214,1.08942,1.08946,2.70,1.12
2015.08.06 08:40:22.519,1.0894,1.08943,3.75,2.10
2015.08.06 08:40:22.570,1.0894,1.08943,1.87,1.50
2015.08.06 08:40:23.027,1.0894,1.08941,1.00,1.00
2015.08.06 08:40:23.269,1.08941,1.08944,1.50,1.00
2015.08.06 08:40:23.422,1.08941,1.08942,1.50,1.00
2015.08.06 08:40:23.930,1.0894,1.08941,1.00,1.50
2015.08.06 08:40:24.538,1.0894,1.08942,1.50,1.00
2015.08.06 08:40:24.843,1.08939,1.0894,1.50,1.00
2015.08.06 08:40:25.299,1.08938,1.08939,1.95,1.87
2015.08.06 08:40:25.401,1.08936,1.08937,1.00,1.00
2015.08.06 08:40:25.911,1.08935,1.08937,1.00,1.00
2015.08.06 08:40:27.610,1.08934,1.08937,1.57,1.00
2015.08.06 08:40:28.435,1.08933,1.08937,4.87,1.87
2015.08.06 08:40:28.690,1.08933,1.08934,1.00,1.00
2015.08.06 08:40:29.204,1.08931,1.08934,5.25,1.00
2015.08.06 08:40:32.270,1.08932,1.08935,1.10,1.12
2015.08.06 08:40:32.775,1.08931,1.08935,1.95,1.12
2015.08.06 08:40:35.934,1.08932,1.08935,1.00,1.12
2015.08.06 08:40:36.299,1.08934,1.08937,1.00,2.25
2015.08.06 08:40:36.805,1.08936,1.08938,1.00,1.12
2015.08.06 08:40:37.315,1.08936,1.08939,2.25,2.25
2015.08.06 08:40:37.771,1.08939,1.0894,3.75,1.87
2015.08.06 08:40:37.923,1.08943,1.08944,1.12,3.75
2015.08.06 08:40:37.975,1.08944,1.08945,1.00,1.00
2015.08.06 08:40:38.078,1.08944,1.08948,3.37,3.00
2015.08.06 08:40:39.581,1.08946,1.08948,1.50,1.57
2015.08.06 08:40:40.096,1.08947,1.08948,3.00,1.12
2015.08.06 08:40:40.602,1.08947,1.0895,3.00,1.37
2015.08.06 08:40:41.134,1.08944,1.08945,1.50,1.50
2015.08.06 08:40:41.642,1.08944,1.08946,1.50,1.12
2015.08.06 08:40:42.252,1.08944,1.08945,1.00,1.00
2015.08.06 08:40:42.354,1.08945,1.08947,2.25,1.10
2015.08.06 08:40:42.860,1.08946,1.08947,1.50,1.00
2015.08.06 08:40:51.591,1.08946,1.08947,1.00,1.20
2015.08.06 08:40:58.515,1.08946,1.08947,1.50,1.10
2015.08.06 08:40:58.872,1.08947,1.0895,3.00,1.50
2015.08.06 08:40:58.923,1.08948,1.0895,1.00,1.50
2015.08.06 08:40:59.025,1.08948,1.08951,2.10,1.87
2015.08.06 08:40:59.381,1.08951,1.08954,1.50,1.10
2015.08.06 08:40:59.739,1.08951,1.08953,2.62,1.00
2015.08.06 08:40:59.993,1.08949,1.08952,1.10,2.62
2015.08.06 08:41:00.196,1.08949,1.08951,1.00,1.37
2015.08.06 08:41:00.500,1.08947,1.08949,1.10,1.87
2015.08.06 08:41:01.012,1.08946,1.08949,3.82,2.62
2015.08.06 08:41:01.518,1.08947,1.08949,1.00,2.62
2015.08.06 08:41:03.490,1.08946,1.08949,1.00,2.70
2015.08.06 08:41:04.839,1.08947,1.08949,1.00,3.45
2015.08.06 08:41:05.334,1.08945,1.08948,4.12,1.87
2015.08.06 08:41:05.842,1.08945,1.08948,1.50,2.62
2015.08.06 08:41:06.362,1.08946,1.08948,1.00,1.37
2015.08.06 08:41:06.870,1.08945,1.08949,4.87,2.70
2015.08.06 08:41:08.035,1.08945,1.08949,4.87,2.70
2015.08.06 08:41:08.554,1.08945,1.08949,3.37,2.70
2015.08.06 08:41:09.916,1.08946,1.08949,1.00,3.45
2015.08.06 08:41:10.069,1.08944,1.08945,2.25,1.00
2015.08.06 08:41:10.578,1.08943,1.08945,1.00,1.12
2015.08.06 08:41:11.084,1.08944,1.08945,1.00,1.50
2015.08.06 08:41:11.439,1.08945,1.08947,1.00,1.00
2015.08.06 08:41:12.172,1.08946,1.08947,1.00,1.00
2015.08.06 08:41:14.031,1.08945,1.08947,1.00,1.00
2015.08.06 08:41:16.599,1.08944,1.08947,1.12,1.87
2015.08.06 08:41:17.105,1.08944,1.08946,1.00,1.00
2015.08.06 08:41:17.704,1.08943,1.08945,1.12,1.00
2015.08.06 08:41:18.211,1.08941,1.08943,2.70,1.20
2015.08.06 08:41:18.364,1.08941,1.08942,1.00,1.72
2015.08.06 08:41:18.467,1.08939,1.08942,1.00,1.12
2015.08.06 08:41:19.593,1.0894,1.08942,1.00,1.00
2015.08.06 08:41:19.897,1.08941,1.08945,2.62,3.37
2015.08.06 08:41:20.433,1.08942,1.08945,1.00,1.87
2015.08.06 08:41:20.636,1.08944,1.08945,1.00,1.00
2015.08.06 08:41:23.155,1.08945,1.08946,1.00,1.00
2015.08.06 08:41:23.257,1.08946,1.08948,2.25,1.20
2015.08.06 08:41:31.249,1.08946,1.08949,4.50,1.95
2015.08.06 08:41:31.351,1.08946,1.08949,6.97,1.57
2015.08.06 08:41:31.554,1.08951,1.08954,2.25,1.10
2015.08.06 08:41:32.058,1.08952,1.08955,1.00,2.32
2015.08.06 08:41:32.464,1.08952,1.08954,2.25,1.50
2015.08.06 08:41:32.869,1.0895,1.08952,3.75,2.25
2015.08.06 08:41:33.206,1.08945,1.08949,6.37,1.87
2015.08.06 08:41:33.712,1.08945,1.08949,3.82,1.87
2015.08.06 08:41:34.218,1.08945,1.08949,2.70,1.87
2015.08.06 08:41:35.487,1.08945,1.08949,3.07,1.87
2015.08.06 08:41:36.074,1.08946,1.08949,2.25,1.12
2015.08.06 08:41:36.731,1.08947,1.08949,1.00,1.12
2015.08.06 08:41:37.135,1.08945,1.08949,4.95,1.87
2015.08.06 08:41:37.949,1.08945,1.08949,1.95,1.87
2015.08.06 08:41:40.277,1.08945,1.08948,1.57,3.37
2015.08.06 08:41:40.480,1.08942,1.08944,1.95,1.00
2015.08.06 08:41:41.029,1.08942,1.08945,1.12,1.50
2015.08.06 08:41:42.407,1.08942,1.08944,3.37,1.00
2015.08.06 08:41:42.964,1.08943,1.08944,1.00,1.00
2015.08.06 08:41:44.937,1.08942,1.08944,2.25,1.00
2015.08.06 08:41:45.190,1.08943,1.08946,3.00,1.57
2015.08.06 08:41:45.697,1.08943,1.08945,1.00,1.00
2015.08.06 08:41:46.254,1.08942,1.08946,1.50,1.20
2015.08.06 08:41:46.764,1.08943,1.08946,1.50,1.20
2015.08.06 08:41:47.270,1.08944,1.08947,1.00,1.12
2015.08.06 08:41:47.792,1.08943,1.08947,1.87,3.82
2015.08.06 08:41:48.717,1.08942,1.08946,7.50,1.20
2015.08.06 08:41:49.226,1.08942,1.08945,1.00,1.95
2015.08.06 08:41:49.828,1.08941,1.08943,2.62,1.00
2015.08.06 08:41:50.132,1.08935,1.08939,5.62,1.37
2015.08.06 08:41:50.183,1.08935,1.08939,5.25,1.37
2015.08.06 08:41:50.843,1.08935,1.08939,4.50,1.12
2015.08.06 08:41:51.605,1.08936,1.0894,1.00,4.87
2015.08.06 08:41:52.254,1.08936,1.0894,1.00,6.37
2015.08.06 08:41:52.661,1.08936,1.08939,1.00,2.47
2015.08.06 08:41:52.813,1.08931,1.08932,1.00,4.50
2015.08.06 08:41:52.915,1.08929,1.0893,1.12,1.12
2015.08.06 08:41:53.446,1.08927,1.0893,1.00,1.57
2015.08.06 08:41:53.952,1.08927,1.08929,1.50,1.10
2015.08.06 08:41:54.309,1.0893,1.08932,1.00,1.50
2015.08.06 08:41:54.665,1.08929,1.08932,1.50,1.47
2015.08.06 08:41:55.171,1.0893,1.08933,3.00,1.47
2015.08.06 08:41:55.576,1.0893,1.08935,7.12,3.75
2015.08.06 08:41:55.880,1.0893,1.08935,4.87,4.50
2015.08.06 08:41:56.185,1.08926,1.08929,1.50,1.12
2015.08.06 08:41:56.236,1.08926,1.08929,1.00,1.12
2015.08.06 08:41:56.389,1.08928,1.08931,1.50,1.00
2015.08.06 08:41:56.897,1.08929,1.08931,1.00,1.00
2015.08.06 08:41:57.403,1.08927,1.0893,1.50,1.00
2015.08.06 08:41:57.606,1.08929,1.08932,1.00,1.50
2015.08.06 08:41:58.165,1.08929,1.08933,4.50,1.12
2015.08.06 08:41:58.519,1.08931,1.08934,1.50,1.50
2015.08.06 08:41:59.066,1.0893,1.08934,4.50,1.37
2015.08.06 08:42:00.026,1.08931,1.08934,1.00,1.37
2015.08.06 08:42:00.571,1.08931,1.08934,1.00,1.00
2015.08.06 08:42:01.127,1.08932,1.08934,1.00,1.00
2015.08.06 08:42:01.584,1.08936,1.08939,2.62,1.12
2015.08.06 08:42:01.889,1.08939,1.08944,12.75,4.79
2015.08.06 08:42:01.940,1.08941,1.08945,1.95,1.79
2015.08.06 08:42:02.347,1.08941,1.08943,3.82,4.19
2015.08.06 08:42:02.600,1.08938,1.08942,3.45,1.72
2015.08.06 08:42:02.651,1.08938,1.08942,8.55,1.72
2015.08.06 08:42:02.904,1.08941,1.08946,2.25,3.29
2015.08.06 08:42:03.410,1.08942,1.08946,1.00,1.79
2015.08.06 08:42:04.064,1.08942,1.08945,1.00,1.49
2015.08.06 08:42:04.571,1.08942,1.08944,1.00,1.10
2015.08.06 08:42:07.256,1.08941,1.08945,2.25,3.36
2015.08.06 08:42:07.408,1.08941,1.08942,1.00,1.10
2015.08.06 08:42:07.611,1.08939,1.08941,1.87,1.00
2015.08.06 08:42:08.142,1.08939,1.0894,1.00,1.00
2015.08.06 08:42:08.648,1.08938,1.0894,2.62,1.12
2015.08.06 08:42:10.199,1.08937,1.08939,2.62,2.87
2015.08.06 08:42:10.402,1.08934,1.08935,1.50,2.25
2015.08.06 08:42:10.685,1.08931,1.08935,2.62,4.20
2015.08.06 08:42:10.786,1.08931,1.08932,1.87,1.30
2015.08.06 08:42:11.090,1.08928,1.0893,2.25,1.37
2015.08.06 08:42:11.394,1.08932,1.08933,1.00,1.00
2015.08.06 08:42:11.496,1.08932,1.08935,1.00,1.50
2015.08.06 08:42:11.758,1.08932,1.08936,1.00,2.25
2015.08.06 08:42:14.200,1.08934,1.08937,1.00,1.87
2015.08.06 08:42:14.546,1.08936,1.08939,1.00,1.87
2015.08.06 08:42:14.698,1.08937,1.08939,1.00,1.20
2015.08.06 08:42:15.308,1.08936,1.08939,2.25,1.37
2015.08.06 08:42:15.819,1.08935,1.08939,1.00,2.25
2015.08.06 08:42:16.684,1.08935,1.08939,1.50,1.50
2015.08.06 08:42:17.942,1.08934,1.08938,3.00,1.20
2015.08.06 08:42:22.326,1.08934,1.08936,1.57,1.50
2015.08.06 08:42:22.632,1.08926,1.0893,1.50,3.75
2015.08.06 08:42:22.683,1.08926,1.08929,1.50,1.87
2015.08.06 08:42:23.189,1.08926,1.08928,1.87,1.00
2015.08.06 08:42:23.656,1.08926,1.0893,2.62,1.87
2015.08.06 08:42:24.428,1.0893,1.08932,2.12,5.40
2015.08.06 08:42:24.530,1.08931,1.08933,1.50,1.12
2015.08.06 08:42:25.038,1.08931,1.08935,3.00,1.12
2015.08.06 08:42:26.546,1.08931,1.08936,4.12,4.12
2015.08.06 08:42:26.897,1.08933,1.08936,1.00,2.62
2015.08.06 08:42:27.403,1.08932,1.08936,1.87,1.87
2015.08.06 08:42:28.311,1.08933,1.08936,1.00,1.87
2015.08.06 08:42:28.817,1.08932,1.08936,1.87,1.87
2015.08.06 08:42:30.663,1.08933,1.08936,1.00,1.50
2015.08.06 08:42:31.167,1.08933,1.08935,1.00,1.87
2015.08.06 08:42:31.218,1.08931,1.08935,3.37,1.87
2015.08.06 08:42:31.675,1.08933,1.08936,1.00,1.87
2015.08.06 08:42:32.233,1.08932,1.08936,2.62,1.87
2015.08.06 08:42:32.742,1.08933,1.08936,1.00,2.25
2015.08.06 08:42:33.248,1.08932,1.08936,2.62,1.95
2015.08.06 08:42:33.813,1.08933,1.08935,1.00,1.00
2015.08.06 08:42:34.218,1.08932,1.08935,2.62,1.15
2015.08.06 08:42:34.370,1.0893,1.08932,2.62,1.20
2015.08.06 08:42:34.573,1.08928,1.0893,1.00,1.87
2015.08.06 08:42:34.624,1.08926,1.0893,1.12,4.12
2015.08.06 08:42:35.146,1.08925,1.08929,3.37,1.87
2015.08.06 08:42:37.421,1.08925,1.08928,1.50,1.00
2015.08.06 08:42:37.959,1.08925,1.08929,1.50,2.62
2015.08.06 08:42:38.728,1.08926,1.0893,1.00,1.50
2015.08.06 08:42:39.085,1.08928,1.08931,1.00,1.87
2015.08.06 08:42:39.389,1.0893,1.08933,3.37,5.17
2015.08.06 08:42:39.542,1.0893,1.08934,4.12,1.37
2015.08.06 08:42:40.171,1.08931,1.08934,2.62,1.50
2015.08.06 08:42:41.547,1.08932,1.08935,1.00,3.00
2015.08.06 08:42:42.259,1.08931,1.08934,3.37,1.20
2015.08.06 08:42:44.520,1.08932,1.08934,1.00,1.10
2015.08.06 08:42:46.912,1.08932,1.08934,2.12,1.10
2015.08.06 08:42:47.422,1.08932,1.08936,2.62,1.12
2015.08.06 08:42:47.928,1.08932,1.08937,4.75,4.12
2015.08.06 08:42:48.443,1.08933,1.08938,3.37,2.25
2015.08.06 08:42:48.965,1.08933,1.08938,4.45,1.12
2015.08.06 08:42:52.264,1.08934,1.08936,1.87,1.00
2015.08.06 08:42:53.791,1.08934,1.08937,1.87,1.10
2015.08.06 08:42:54.916,1.08934,1.08936,2.32,1.00
2015.08.06 08:43:00.174,1.08934,1.08937,1.57,1.00
2015.08.06 08:43:18.575,1.08933,1.08935,2.25,1.00
2015.08.06 08:43:18.829,1.08932,1.08935,1.50,1.00
2015.08.06 08:43:19.336,1.08932,1.08936,1.50,1.12
2015.08.06 08:43:20.045,1.08932,1.08936,1.12,1.00
2015.08.06 08:43:20.584,1.08932,1.08936,1.37,1.00
2015.08.06 08:43:24.251,1.08934,1.08936,1.00,1.12
2015.08.06 08:43:24.529,1.08935,1.08938,3.75,1.20
2015.08.06 08:43:25.037,1.08936,1.08938,1.50,1.20
2015.08.06 08:43:27.063,1.08936,1.08939,1.00,1.87
2015.08.06 08:43:28.215,1.08936,1.0894,3.45,1.00
2015.08.06 08:43:28.762,1.08936,1.08941,3.45,5.70
2015.08.06 08:43:29.267,1.08936,1.08941,3.45,7.20
2015.08.06 08:43:29.873,1.08936,1.08939,3.45,1.00
2015.08.06 08:43:30.354,1.08937,1.08939,2.62,1.00
2015.08.06 08:43:30.405,1.08938,1.08941,1.37,2.70
2015.08.06 08:43:30.926,1.08936,1.08938,3.75,2.85
2015.08.06 08:43:31.131,1.08933,1.08934,1.00,1.00
2015.08.06 08:43:31.357,1.08933,1.08937,4.87,2.40
2015.08.06 08:43:31.880,1.08935,1.08938,1.10,1.12
2015.08.06 08:43:33.842,1.08934,1.08937,2.62,1.00
2015.08.06 08:43:34.364,1.08934,1.08938,2.32,1.12
2015.08.06 08:43:35.707,1.08935,1.08938,1.50,1.12
2015.08.06 08:43:36.249,1.08934,1.08937,1.20,1.72
2015.08.06 08:43:36.856,1.08934,1.08938,4.12,1.20
2015.08.06 08:43:38.491,1.08934,1.08938,3.00,4.05
2015.08.06 08:43:39.011,1.08933,1.08936,3.00,1.00
2015.08.06 08:43:39.760,1.08934,1.08938,1.20,2.25
2015.08.06 08:43:40.417,1.08934,1.08938,6.45,1.00
2015.08.06 08:43:41.170,1.08936,1.08939,1.00,1.95
2015.08.06 08:43:41.272,1.08938,1.0894,1.00,6.07
2015.08.06 08:43:41.527,1.08942,1.08946,1.12,2.91
2015.08.06 08:43:42.034,1.08942,1.08946,1.12,1.49
2015.08.06 08:43:43.192,1.08943,1.08946,1.00,1.49
2015.08.06 08:43:43.243,1.08943,1.08947,1.00,3.75
2015.08.06 08:43:43.745,1.08944,1.08948,1.00,4.36
2015.08.06 08:43:44.253,1.08944,1.08947,1.00,1.20
2015.08.06 08:43:44.607,1.08943,1.08946,1.87,6.22
2015.08.06 08:43:44.955,1.08937,1.08941,4.50,2.62
2015.08.06 08:43:45.209,1.08936,1.0894,3.37,1.87
2015.08.06 08:43:45.718,1.08936,1.08939,4.12,1.00
2015.08.06 08:43:46.978,1.08936,1.08939,2.32,1.00
2015.08.06 08:43:49.382,1.08936,1.08937,1.00,1.00
2015.08.06 08:43:49.534,1.08934,1.08937,1.57,1.00
2015.08.06 08:43:50.186,1.08934,1.08938,2.32,1.20
2015.08.06 08:43:50.697,1.08935,1.08938,1.12,1.10
2015.08.06 08:44:01.346,1.08936,1.08939,1.00,1.50
2015.08.06 08:44:02.741,1.08935,1.08939,2.62,2.85
2015.08.06 08:44:04.581,1.08935,1.08936,1.00,2.10
2015.08.06 08:44:04.885,1.0893,1.08932,2.62,1.00
2015.08.06 08:44:05.197,1.08927,1.0893,2.25,1.12
2015.08.06 08:44:05.248,1.08927,1.08929,1.10,1.00
2015.08.06 08:44:05.553,1.08925,1.08929,2.25,2.25
2015.08.06 08:44:05.757,1.08925,1.08926,1.00,1.00
2015.08.06 08:44:06.266,1.08924,1.08927,1.50,1.10
2015.08.06 08:44:07.639,1.08925,1.08928,1.50,1.50
2015.08.06 08:44:08.959,1.08926,1.08929,1.50,1.87
2015.08.06 08:44:09.264,1.08932,1.08933,2.25,4.12
2015.08.06 08:44:09.568,1.08934,1.08938,4.12,1.50
2015.08.06 08:44:10.099,1.08936,1.08939,1.12,1.75
2015.08.06 08:44:10.606,1.08936,1.08939,1.12,1.87
2015.08.06 08:44:13.169,1.08936,1.08939,4.87,1.12
2015.08.06 08:44:20.693,1.08935,1.08939,5.32,3.22
2015.08.06 08:44:20.945,1.08934,1.08936,1.12,1.00
2015.08.06 08:44:21.566,1.08935,1.08936,1.00,1.00
2015.08.06 08:44:22.073,1.08935,1.08939,2.25,1.87
2015.08.06 08:44:22.684,1.08935,1.08939,2.25,2.25
2015.08.06 08:44:23.869,1.08935,1.08939,2.62,2.62
2015.08.06 08:44:32.493,1.08935,1.08937,1.37,1.00
2015.08.06 08:44:32.594,1.08934,1.08937,1.12,2.25
2015.08.06 08:44:33.100,1.08934,1.08937,1.12,3.00
2015.08.06 08:44:39.039,1.08933,1.08937,1.87,1.20
2015.08.06 08:44:51.362,1.08934,1.08938,4.57,1.12
2015.08.06 08:44:52.172,1.08934,1.08938,3.07,1.00
2015.08.06 08:44:54.186,1.08934,1.08938,3.82,1.12
2015.08.06 08:44:55.885,1.08934,1.08938,1.20,1.37
2015.08.06 08:44:56.251,1.08936,1.08938,1.00,1.12
2015.08.06 08:44:56.353,1.08934,1.08938,3.07,1.12
2015.08.06 08:44:56.867,1.08934,1.08937,2.32,1.00
2015.08.06 08:45:01.881,1.08935,1.08937,1.00,1.00
2015.08.06 08:45:02.422,1.08934,1.08937,3.07,1.00
2015.08.06 08:45:05.415,1.08935,1.08937,1.00,1.00
2015.08.06 08:45:05.973,1.08934,1.08937,3.07,1.00
2015.08.06 08:45:06.378,1.08937,1.08939,1.20,1.95
2015.08.06 08:45:06.683,1.08943,1.08945,1.00,2.25
2015.08.06 08:45:06.835,1.08943,1.08948,3.75,1.79
2015.08.06 08:45:07.361,1.08944,1.08948,1.47,1.79
2015.08.06 08:45:10.214,1.08945,1.08947,1.00,1.00
2015.08.06 08:45:13.266,1.08951,1.08953,2.25,5.25
2015.08.06 08:45:13.317,1.08952,1.08953,1.12,1.00
2015.08.06 08:45:13.727,1.08954,1.08956,1.00,1.00
2015.08.06 08:45:14.235,1.08955,1.08957,1.00,1.00
2015.08.06 08:45:14.467,1.08955,1.08957,1.50,1.10
2015.08.06 08:45:14.984,1.08954,1.08957,6.00,1.10
2015.08.06 08:45:15.490,1.08955,1.08957,1.50,1.00
2015.08.06 08:45:16.032,1.08955,1.08959,3.75,1.50
2015.08.06 08:45:16.285,1.08955,1.0896,6.82,1.95
2015.08.06 08:45:16.337,1.08957,1.0896,1.50,1.10
2015.08.06 08:45:16.793,1.08956,1.08959,1.10,1.30
2015.08.06 08:45:17.311,1.08955,1.08959,4.20,1.72
2015.08.06 08:45:19.831,1.08955,1.08959,3.45,1.72
2015.08.06 08:45:20.545,1.08956,1.08959,1.00,1.72
2015.08.06 08:45:21.051,1.08955,1.08959,4.57,1.72
2015.08.06 08:45:22.948,1.08955,1.08959,4.15,1.72
2015.08.06 08:45:23.484,1.08955,1.08959,3.45,1.12
2015.08.06 08:45:24.911,1.08955,1.08959,3.07,1.37
2015.08.06 08:45:31.620,1.08956,1.08959,1.00,1.37
