2015.08.17 08:38:23.779,1.10877,1.10879,1.50,1.00
2015.08.17 08:38:24.986,1.10877,1.1088,1.50,3.37
2015.08.17 08:38:31.181,1.10878,1.1088,1.00,2.25
2015.08.17 08:38:31.283,1.1088,1.10881,1.00,1.50
2015.08.17 08:38:31.778,1.10882,1.10883,1.00,1.00
2015.08.17 08:38:32.743,1.10882,1.10884,1.00,1.95
2015.08.17 08:38:33.687,1.10883,1.10885,1.00,3.75
2015.08.17 08:38:34.143,1.10885,1.10886,1.00,2.32
2015.08.17 08:38:34.194,1.10885,1.10888,1.00,5.77
2015.08.17 08:38:34.504,1.10886,1.10888,1.00,1.12
2015.08.17 08:38:34.860,1.10887,1.1089,1.12,3.65
2015.08.17 08:38:35.163,1.10889,1.1089,4.50,3.65
2015.08.17 08:38:35.315,1.10893,1.10894,2.25,3.07
2015.08.17 08:38:35.367,1.10894,1.10895,1.00,3.00
2015.08.17 08:38:35.469,1.10895,1.10897,1.50,3.82
2015.08.17 08:38:35.752,1.10896,1.10898,1.00,2.25
2015.08.17 08:38:36.519,1.10895,1.10898,1.00,2.62
2015.08.17 08:38:38.362,1.10898,1.109,3.25,6.15
2015.08.17 08:38:38.703,1.10901,1.10903,3.08,1.00
2015.08.17 08:38:38.805,1.10901,1.10905,3.15,3.07
2015.08.17 08:38:39.159,1.10901,1.10905,8.18,1.57
2015.08.17 08:38:39.211,1.10904,1.10907,1.00,1.00
2015.08.17 08:38:39.363,1.10904,1.10908,1.87,2.92
2015.08.17 08:38:39.892,1.10904,1.10907,1.00,1.65
2015.08.17 08:38:40.408,1.10902,1.10905,1.37,1.72
2015.08.17 08:38:40.977,1.10902,1.10904,1.00,1.00
2015.08.17 08:38:41.485,1.10902,1.10905,1.00,1.65
2015.08.17 08:38:42.082,1.10902,1.10904,1.00,1.00
2015.08.17 08:38:43.042,1.10902,1.10905,1.00,3.97
2015.08.17 08:38:44.365,1.10902,1.10904,1.00,1.00
2015.08.17 08:38:44.879,1.10901,1.10904,1.00,2.25
2015.08.17 08:38:48.030,1.10902,1.10904,1.00,1.00
2015.08.17 08:38:48.894,1.10901,1.10904,4.50,1.00
2015.08.17 08:38:50.775,1.10901,1.10904,1.00,1.50
2015.08.17 08:38:51.129,1.109,1.10901,1.50,1.00
2015.08.17 08:38:51.231,1.10899,1.10901,1.50,2.25
2015.08.17 08:38:51.434,1.10898,1.10899,1.00,1.00
2015.08.17 08:38:51.739,1.109,1.10902,1.00,1.12
2015.08.17 08:38:52.282,1.10901,1.10903,1.00,1.12
2015.08.17 08:38:52.636,1.10899,1.10902,1.00,3.00
2015.08.17 08:38:52.687,1.10898,1.109,2.10,1.00
2015.08.17 08:38:52.839,1.10899,1.10903,3.22,1.87
2015.08.17 08:38:52.941,1.10901,1.10904,1.00,4.12
2015.08.17 08:38:53.459,1.10901,1.10904,1.00,3.00
2015.08.17 08:38:55.589,1.10903,1.10904,1.00,2.25
2015.08.17 08:38:55.894,1.10906,1.10908,2.50,2.25
2015.08.17 08:38:55.945,1.10905,1.10908,1.00,2.25
2015.08.17 08:38:56.451,1.10904,1.10907,1.87,1.00
2015.08.17 08:38:56.960,1.10904,1.10906,1.00,1.00
2015.08.17 08:38:57.613,1.10903,1.10905,1.00,1.00
2015.08.17 08:38:58.122,1.10903,1.10906,1.50,1.00
2015.08.17 08:38:58.325,1.10905,1.10908,1.00,1.20
2015.08.17 08:38:58.939,1.10906,1.10908,1.00,1.00
2015.08.17 08:38:59.715,1.10906,1.10909,1.00,3.37
2015.08.17 08:39:00.568,1.10909,1.1091,1.50,2.25
2015.08.17 08:39:00.670,1.10907,1.1091,1.50,3.00
2015.08.17 08:39:01.175,1.10906,1.1091,1.00,3.00
2015.08.17 08:39:01.839,1.10906,1.10908,1.00,6.75
2015.08.17 08:39:02.144,1.10902,1.10904,18.37,2.35
2015.08.17 08:39:02.297,1.10899,1.10901,8.62,3.25
2015.08.17 08:39:02.450,1.10897,1.109,1.00,3.37
2015.08.17 08:39:02.893,1.109,1.10902,1.00,7.87
2015.08.17 08:39:03.000,1.109,1.10904,1.12,3.37
2015.08.17 08:39:03.506,1.109,1.10904,1.12,4.12
2015.08.17 08:39:04.517,1.109,1.10901,1.00,1.00
2015.08.17 08:39:04.720,1.10896,1.10899,2.25,1.00
2015.08.17 08:39:04.771,1.10897,1.10899,1.00,1.00
2015.08.17 08:39:04.872,1.10896,1.10899,1.00,1.50
2015.08.17 08:39:05.568,1.10898,1.109,1.50,7.87
2015.08.17 08:39:05.670,1.10899,1.10901,4.87,1.10
2015.08.17 08:39:06.177,1.10896,1.109,2.25,3.37
2015.08.17 08:39:06.380,1.10896,1.10901,5.85,1.87
2015.08.17 08:39:06.925,1.10897,1.10901,1.00,4.87
2015.08.17 08:39:07.431,1.10897,1.109,1.00,2.62
2015.08.17 08:39:08.371,1.10898,1.109,1.00,2.62
2015.08.17 08:39:08.878,1.10898,1.10901,1.00,3.37
2015.08.17 08:39:09.384,1.10897,1.10901,1.00,4.87
2015.08.17 08:39:11.408,1.10897,1.10901,2.25,3.37
2015.08.17 08:39:11.915,1.10896,1.109,1.12,4.87
2015.08.17 08:39:12.421,1.10897,1.109,1.00,2.62
2015.08.17 08:39:12.960,1.10898,1.109,1.00,2.62
2015.08.17 08:39:14.097,1.10901,1.10902,1.12,2.25
2015.08.17 08:39:14.421,1.10902,1.10904,3.00,1.12
2015.08.17 08:39:14.674,1.10904,1.10905,1.00,1.00
2015.08.17 08:39:15.332,1.10904,1.10906,1.00,1.00
2015.08.17 08:39:15.681,1.10906,1.10907,1.00,3.75
2015.08.17 08:39:17.181,1.10906,1.10908,1.50,1.00
2015.08.17 08:39:20.714,1.10908,1.10909,3.37,3.75
2015.08.17 08:39:21.018,1.1091,1.10911,1.00,5.25
2015.08.17 08:39:21.598,1.10908,1.1091,3.37,3.75
2015.08.17 08:39:21.700,1.10907,1.10909,1.95,1.00
2015.08.17 08:39:22.206,1.10906,1.10909,1.50,1.00
2015.08.17 08:39:25.007,1.10905,1.10909,1.50,4.12
2015.08.17 08:39:28.256,1.10905,1.10908,1.00,1.00
2015.08.17 08:39:28.409,1.10903,1.10906,3.00,1.50
2015.08.17 08:39:30.277,1.10902,1.10906,1.50,3.37
2015.08.17 08:39:35.093,1.10901,1.10903,6.37,3.25
2015.08.17 08:39:35.428,1.10899,1.109,5.25,1.50
2015.08.17 08:39:35.481,1.10897,1.109,1.00,2.62
2015.08.17 08:39:36.291,1.10896,1.109,2.25,2.62
2015.08.17 08:39:38.056,1.10896,1.109,2.25,3.37
2015.08.17 08:39:39.583,1.10896,1.10898,1.50,1.50
2015.08.17 08:39:40.865,1.10896,1.10899,1.50,1.87
2015.08.17 08:39:41.381,1.10896,1.10897,1.50,1.00
2015.08.17 08:39:41.584,1.10892,1.10895,2.25,2.25
2015.08.17 08:39:42.091,1.10892,1.10894,1.50,1.00
2015.08.17 08:39:42.200,1.10893,1.10894,1.00,2.25
2015.08.17 08:39:42.352,1.10893,1.10894,1.12,2.25
2015.08.17 08:39:42.808,1.10894,1.10896,1.00,2.62
2015.08.17 08:39:43.329,1.10893,1.10896,1.00,3.37
2015.08.17 08:39:43.795,1.10892,1.10894,1.00,1.00
2015.08.17 08:39:44.100,1.10889,1.1089,1.50,1.00
2015.08.17 08:39:44.466,1.10889,1.10892,1.00,1.50
2015.08.17 08:39:45.880,1.10888,1.1089,1.87,3.37
2015.08.17 08:39:46.410,1.10887,1.1089,1.00,5.62
2015.08.17 08:39:46.916,1.10886,1.1089,3.00,4.50
2015.08.17 08:39:49.961,1.10888,1.1089,1.00,5.62
2015.08.17 08:39:50.522,1.10887,1.1089,1.00,5.62
2015.08.17 08:39:51.029,1.10886,1.10889,1.00,1.87
2015.08.17 08:39:51.470,1.10883,1.10886,1.00,2.25
2015.08.17 08:39:51.988,1.10882,1.10885,1.12,1.57
2015.08.17 08:39:53.621,1.10882,1.10886,1.50,2.25
2015.08.17 08:39:55.691,1.10881,1.10884,1.12,2.70
2015.08.17 08:39:55.742,1.10879,1.10882,1.00,1.95
2015.08.17 08:39:56.249,1.10877,1.10881,1.12,1.00
2015.08.17 08:39:57.027,1.10877,1.1088,1.12,1.00
2015.08.17 08:39:57.634,1.10877,1.10881,1.12,4.12
2015.08.17 08:39:58.904,1.10878,1.10881,1.00,4.12
2015.08.17 08:40:00.208,1.10877,1.10881,2.62,2.25
2015.08.17 08:40:00.410,1.10877,1.10881,1.12,7.37
2015.08.17 08:40:01.489,1.10876,1.1088,1.50,1.50
2015.08.17 08:40:03.153,1.10876,1.10879,1.00,1.00
2015.08.17 08:40:03.457,1.10878,1.1088,1.00,3.75
2015.08.17 08:40:03.802,1.1088,1.10882,2.25,3.37
2015.08.17 08:40:03.954,1.10881,1.10884,1.00,4.57
2015.08.17 08:40:08.798,1.10883,1.10885,1.00,3.82
2015.08.17 08:40:09.341,1.10884,1.10886,4.50,1.00
2015.08.17 08:40:09.646,1.10889,1.1089,3.75,1.50
2015.08.17 08:40:10.363,1.1089,1.10891,1.24,2.25
2015.08.17 08:40:10.515,1.1089,1.10894,2.62,2.92
2015.08.17 08:40:10.769,1.10893,1.10895,1.00,1.00
2015.08.17 08:40:11.345,1.10894,1.10895,1.00,1.00
2015.08.17 08:40:11.507,1.10892,1.10895,1.50,1.00
2015.08.17 08:40:13.208,1.10893,1.10895,1.50,3.00
2015.08.17 08:40:13.564,1.10896,1.10898,1.87,2.55
2015.08.17 08:40:13.615,1.10898,1.10899,1.12,2.32
2015.08.17 08:40:13.884,1.10901,1.10902,1.50,11.32
2015.08.17 08:40:13.936,1.10901,1.10903,2.62,1.00
2015.08.17 08:40:14.039,1.10902,1.10905,1.12,5.10
2015.08.17 08:40:14.293,1.10903,1.10907,1.50,3.37
2015.08.17 08:40:14.992,1.10903,1.10905,1.87,1.00
2015.08.17 08:40:15.300,1.10898,1.10901,16.50,1.00
2015.08.17 08:40:15.401,1.10901,1.10903,3.00,1.00
2015.08.17 08:40:15.452,1.10901,1.10905,3.00,3.00
2015.08.17 08:40:15.980,1.10904,1.10907,1.12,1.57
2015.08.17 08:40:17.207,1.10903,1.10906,1.87,1.00
2015.08.17 08:40:18.548,1.10903,1.10907,2.62,1.50
2015.08.17 08:40:19.481,1.10903,1.10905,1.87,1.00
2015.08.17 08:40:19.634,1.10902,1.10905,1.50,2.25
2015.08.17 08:40:20.177,1.10902,1.10904,1.00,1.10
2015.08.17 08:40:21.873,1.10902,1.10903,1.00,1.50
2015.08.17 08:40:22.025,1.10899,1.10901,1.00,15.00
2015.08.17 08:40:22.127,1.10896,1.10898,1.50,1.00
2015.08.17 08:40:22.492,1.10893,1.10895,1.00,1.57
2015.08.17 08:40:22.543,1.10892,1.10895,1.00,1.57
2015.08.17 08:40:22.999,1.10894,1.10895,1.00,1.10
2015.08.17 08:40:23.677,1.10894,1.10896,1.00,1.00
2015.08.17 08:40:24.394,1.10894,1.10897,1.00,3.00
2015.08.17 08:40:25.378,1.10896,1.10898,1.00,3.07
2015.08.17 08:40:25.682,1.10898,1.10899,1.50,1.50
2015.08.17 08:40:25.733,1.10897,1.10899,2.25,1.50
2015.08.17 08:40:26.429,1.10895,1.10899,3.37,1.87
2015.08.17 08:40:26.532,1.10893,1.10896,3.00,1.00
2015.08.17 08:40:26.735,1.10891,1.10895,3.37,3.82
2015.08.17 08:40:27.154,1.10893,1.10895,1.00,3.07
2015.08.17 08:40:27.357,1.10894,1.10897,1.12,1.10
2015.08.17 08:40:28.188,1.10893,1.10897,1.87,2.57
2015.08.17 08:40:28.340,1.10892,1.10897,1.50,8.99
2015.08.17 08:40:28.862,1.10892,1.10896,2.62,3.07
2015.08.17 08:40:29.137,1.10895,1.10896,1.00,1.00
2015.08.17 08:40:29.898,1.10895,1.10897,1.00,3.00
2015.08.17 08:40:30.101,1.10896,1.10898,1.00,4.20
2015.08.17 08:40:30.606,1.10895,1.10898,1.00,4.20
2015.08.17 08:40:31.126,1.10895,1.10897,1.00,1.00
2015.08.17 08:40:31.278,1.10893,1.10896,1.50,1.00
2015.08.17 08:40:32.232,1.10893,1.10895,1.50,1.00
2015.08.17 08:40:32.536,1.10895,1.10896,1.00,1.12
2015.08.17 08:40:33.637,1.10896,1.10898,1.00,1.50
2015.08.17 08:40:33.739,1.10899,1.109,1.12,4.50
2015.08.17 08:40:34.328,1.109,1.10902,1.00,2.25
2015.08.17 08:40:34.379,1.109,1.10902,1.00,1.00
2015.08.17 08:40:34.886,1.10901,1.10902,1.00,1.00
2015.08.17 08:40:35.089,1.10899,1.10901,1.00,1.50
2015.08.17 08:40:35.191,1.10897,1.109,1.00,2.62
2015.08.17 08:40:35.546,1.10898,1.109,1.50,3.00
2015.08.17 08:40:36.056,1.10899,1.109,1.00,2.25
2015.08.17 08:40:36.361,1.10901,1.10902,1.00,1.00
2015.08.17 08:40:36.891,1.10902,1.10903,1.00,2.25
2015.08.17 08:40:36.942,1.10902,1.10905,1.00,1.57
2015.08.17 08:40:37.358,1.10903,1.10906,1.50,2.32
2015.08.17 08:40:37.905,1.10905,1.10906,1.00,1.00
2015.08.17 08:40:39.043,1.10905,1.10907,1.00,1.10
2015.08.17 08:40:40.622,1.10905,1.10908,1.37,2.25
2015.08.17 08:40:41.309,1.10905,1.10908,2.62,1.95
2015.08.17 08:40:42.984,1.10909,1.1091,1.12,9.37
2015.08.17 08:40:43.288,1.10911,1.10913,1.00,2.10
2015.08.17 08:40:43.814,1.10911,1.10914,1.00,1.10
2015.08.17 08:40:44.119,1.10913,1.10915,1.50,1.50
2015.08.17 08:40:44.272,1.10912,1.10914,1.00,1.00
2015.08.17 08:40:44.819,1.10912,1.10915,4.50,1.00
2015.08.17 08:40:45.326,1.10913,1.10916,2.62,1.00
2015.08.17 08:40:46.563,1.10913,1.10916,1.87,1.00
2015.08.17 08:40:48.076,1.10913,1.10916,1.00,1.00
2015.08.17 08:40:49.228,1.10914,1.10916,1.00,1.00
2015.08.17 08:40:59.780,1.10913,1.10916,1.00,3.00
2015.08.17 08:40:59.983,1.10911,1.10914,1.37,1.00
2015.08.17 08:41:02.311,1.10911,1.10914,1.12,1.50
2015.08.17 08:41:02.615,1.10918,1.10919,1.35,16.27
2015.08.17 08:41:02.667,1.10917,1.1092,3.37,12.75
2015.08.17 08:41:02.769,1.1092,1.10923,1.50,3.37
2015.08.17 08:41:02.871,1.10918,1.1092,7.50,4.75
2015.08.17 08:41:02.973,1.10917,1.10919,1.12,1.50
2015.08.17 08:41:04.148,1.10918,1.10919,1.00,1.00
2015.08.17 08:41:04.622,1.10921,1.10922,1.00,3.00
2015.08.17 08:41:05.129,1.10922,1.10923,1.00,3.75
2015.08.17 08:41:05.332,1.10922,1.10924,1.00,1.50
2015.08.17 08:41:10.008,1.10923,1.10924,1.00,2.25
2015.08.17 08:41:10.060,1.10926,1.10928,1.12,14.62
2015.08.17 08:41:10.398,1.10931,1.10933,1.87,1.00
2015.08.17 08:41:10.449,1.10933,1.10934,1.00,1.00
2015.08.17 08:41:10.603,1.10933,1.10935,1.00,3.75
2015.08.17 08:41:11.348,1.10933,1.10934,1.12,1.00
2015.08.17 08:41:11.854,1.10932,1.10934,1.00,1.00
2015.08.17 08:41:12.361,1.10931,1.10935,2.62,5.25
2015.08.17 08:41:13.942,1.10932,1.10935,1.00,1.50
2015.08.17 08:41:14.234,1.10938,1.1094,1.00,27.97
2015.08.17 08:41:14.386,1.10939,1.1094,4.87,4.50
2015.08.17 08:41:14.538,1.10939,1.10941,3.82,2.47
2015.08.17 08:41:14.690,1.10936,1.10938,1.95,1.00
2015.08.17 08:41:14.893,1.10935,1.10938,1.10,1.50
2015.08.17 08:41:15.212,1.1094,1.10941,1.00,1.12
2015.08.17 08:41:15.263,1.1094,1.10943,1.12,5.62
2015.08.17 08:41:15.768,1.10939,1.10943,7.12,1.50
2015.08.17 08:41:15.920,1.10939,1.10943,6.00,1.00
2015.08.17 08:41:16.458,1.10941,1.10944,1.00,1.00
2015.08.17 08:41:16.986,1.10941,1.10943,1.00,1.00
2015.08.17 08:41:17.290,1.10943,1.10945,1.00,6.37
2015.08.17 08:41:17.623,1.10945,1.10946,1.00,6.75
2015.08.17 08:41:17.978,1.10943,1.10946,1.00,1.00
2015.08.17 08:41:18.029,1.10946,1.10948,1.00,3.22
2015.08.17 08:41:18.132,1.10947,1.10949,1.50,2.70
2015.08.17 08:41:18.234,1.10949,1.10951,6.00,1.05
2015.08.17 08:41:18.285,1.10951,1.10952,1.50,1.00
2015.08.17 08:41:18.520,1.10953,1.10955,1.00,1.87
2015.08.17 08:41:18.574,1.10954,1.10956,1.00,1.00
2015.08.17 08:41:18.947,1.10955,1.10958,1.00,1.12
2015.08.17 08:41:18.998,1.10958,1.1096,4.75,9.30
2015.08.17 08:41:19.457,1.10979,1.1098,1.00,11.25
2015.08.17 08:41:19.560,1.10987,1.10988,1.12,6.00
2015.08.17 08:41:19.611,1.10989,1.1099,1.00,3.75
2015.08.17 08:41:19.712,1.10995,1.10997,1.00,1.10
2015.08.17 08:41:19.764,1.10994,1.10996,1.12,1.00
2015.08.17 08:41:19.865,1.10995,1.10997,12.75,1.00
2015.08.17 08:41:19.916,1.11,1.11001,2.10,1.65
2015.08.17 08:41:20.263,1.11015,1.11016,2.25,1.50
2015.08.17 08:41:20.314,1.11019,1.1102,3.00,3.00
2015.08.17 08:41:20.365,1.11019,1.1102,3.97,2.25
2015.08.17 08:41:20.416,1.11023,1.11025,1.87,1.50
2015.08.17 08:41:20.468,1.11026,1.11028,1.05,4.12
2015.08.17 08:41:20.549,1.11028,1.1103,2.50,5.62
2015.08.17 08:41:20.881,1.11012,1.11013,8.25,3.00
2015.08.17 08:41:20.933,1.11009,1.11011,1.50,3.75
2015.08.17 08:41:20.984,1.11006,1.11007,6.00,1.50
2015.08.17 08:41:21.087,1.11007,1.11008,1.00,2.25
2015.08.17 08:41:21.138,1.11006,1.11008,3.75,1.00
2015.08.17 08:41:21.240,1.11008,1.1101,3.00,1.12
2015.08.17 08:41:21.581,1.11005,1.1101,4.35,1.12
2015.08.17 08:41:21.634,1.10997,1.10999,1.00,1.00
2015.08.17 08:41:21.685,1.10996,1.10998,3.00,1.00
2015.08.17 08:41:21.736,1.10996,1.10998,2.62,1.50
2015.08.17 08:41:21.941,1.10988,1.1099,1.37,1.00
2015.08.17 08:41:21.992,1.10987,1.10991,1.37,1.00
2015.08.17 08:41:22.196,1.1099,1.10995,1.00,1.75
2015.08.17 08:41:22.496,1.11004,1.1101,1.75,3.00
2015.08.17 08:41:22.648,1.11006,1.11009,4.50,1.00
2015.08.17 08:41:22.952,1.11013,1.11015,1.00,1.00
2015.08.17 08:41:23.004,1.11013,1.11016,1.00,1.00
2015.08.17 08:41:23.341,1.11007,1.11008,1.50,1.34
2015.08.17 08:41:23.648,1.11001,1.11002,1.05,5.32
2015.08.17 08:41:23.750,1.10996,1.10999,1.95,1.00
2015.08.17 08:41:24.219,1.10999,1.11003,3.75,1.27
2015.08.17 08:41:24.271,1.11001,1.11003,1.00,1.42
2015.08.17 08:41:24.323,1.10998,1.11,1.50,1.00
2015.08.17 08:41:24.527,1.10996,1.10999,1.00,1.00
2015.08.17 08:41:24.579,1.10996,1.10999,1.12,1.00
2015.08.17 08:41:24.832,1.10996,1.10998,1.00,1.00
2015.08.17 08:41:25.227,1.10994,1.10995,1.50,1.50
2015.08.17 08:41:25.279,1.10992,1.10995,1.50,2.25
2015.08.17 08:41:25.482,1.10996,1.10998,1.00,5.25
2015.08.17 08:41:25.688,1.11001,1.11004,3.00,1.37
2015.08.17 08:41:25.791,1.11003,1.11006,1.50,5.32
2015.08.17 08:41:26.115,1.11004,1.11006,1.37,3.00
2015.08.17 08:41:26.369,1.11005,1.11006,1.00,1.00
2015.08.17 08:41:26.471,1.11005,1.11009,1.00,1.87
2015.08.17 08:41:27.150,1.11009,1.1101,2.25,1.50
2015.08.17 08:41:27.679,1.11009,1.11011,3.25,3.00
2015.08.17 08:41:27.831,1.1101,1.11013,2.62,2.62
2015.08.17 08:41:28.205,1.11008,1.11011,1.00,4.12
2015.08.17 08:41:28.713,1.11006,1.1101,2.32,1.87
2015.08.17 08:41:28.866,1.11005,1.1101,5.32,2.62
2015.08.17 08:41:28.967,1.11007,1.1101,1.00,1.87
2015.08.17 08:41:29.335,1.11012,1.11014,2.12,12.37
2015.08.17 08:41:29.438,1.11013,1.11015,1.50,6.07
2015.08.17 08:41:29.641,1.11015,1.11016,1.00,2.25
2015.08.17 08:41:29.743,1.11015,1.11017,1.00,1.00
2015.08.17 08:41:30.533,1.11016,1.11018,1.00,2.62
2015.08.17 08:41:30.838,1.11019,1.1102,1.00,4.12
2015.08.17 08:41:30.991,1.1102,1.11021,1.00,5.62
2015.08.17 08:41:31.042,1.11017,1.11021,4.50,5.25
2015.08.17 08:41:31.532,1.11014,1.11018,1.75,1.12
2015.08.17 08:41:31.585,1.11013,1.11018,3.82,1.12
2015.08.17 08:41:31.637,1.11013,1.11018,3.45,1.12
2015.08.17 08:41:32.245,1.11016,1.11019,1.12,1.87
2015.08.17 08:41:32.736,1.11018,1.11021,2.25,1.00
2015.08.17 08:41:33.040,1.11019,1.11022,2.62,1.00
2015.08.17 08:41:33.244,1.11018,1.11021,1.50,5.62
2015.08.17 08:41:33.446,1.11019,1.1102,1.00,1.00
2015.08.17 08:41:33.852,1.1103,1.11031,1.50,5.62
2015.08.17 08:41:33.903,1.11032,1.11033,1.00,2.62
2015.08.17 08:41:34.005,1.11033,1.11035,1.00,1.57
2015.08.17 08:41:34.107,1.11034,1.11036,1.00,1.87
2015.08.17 08:41:34.209,1.11035,1.11038,1.50,2.25
2015.08.17 08:41:34.717,1.1104,1.11042,1.60,15.37
2015.08.17 08:41:34.870,1.11056,1.11057,6.00,9.00
2015.08.17 08:41:34.922,1.11055,1.11056,7.50,1.10
2015.08.17 08:41:35.160,1.11057,1.11059,1.27,2.10
2015.08.17 08:41:35.211,1.1105,1.11051,6.37,1.00
2015.08.17 08:41:35.482,1.11053,1.11054,1.00,1.35
2015.08.17 08:41:35.685,1.11052,1.11054,1.37,2.25
2015.08.17 08:41:35.940,1.11039,1.1104,3.75,1.00
2015.08.17 08:41:36.042,1.11041,1.11043,1.00,1.12
2015.08.17 08:41:36.093,1.11041,1.11043,3.00,1.07
2015.08.17 08:41:36.429,1.11043,1.11044,2.25,1.00
2015.08.17 08:41:36.734,1.1104,1.11044,1.00,4.75
2015.08.17 08:41:36.887,1.11041,1.11044,1.00,9.00
2015.08.17 08:41:37.092,1.11047,1.1105,1.00,2.42
2015.08.17 08:41:37.418,1.11045,1.1105,1.50,1.00
2015.08.17 08:41:37.875,1.11045,1.11048,1.00,1.50
2015.08.17 08:41:38.130,1.11045,1.11049,1.87,1.50
2015.08.17 08:41:38.474,1.11048,1.11049,1.00,1.00
2015.08.17 08:41:38.780,1.11046,1.11049,1.00,2.50
2015.08.17 08:41:38.881,1.11044,1.11048,1.00,2.25
2015.08.17 08:41:39.085,1.11044,1.11046,1.00,1.50
2015.08.17 08:41:39.187,1.11041,1.11046,4.20,2.25
2015.08.17 08:41:39.509,1.11044,1.11047,1.50,1.50
2015.08.17 08:41:39.560,1.11044,1.11049,3.00,3.45
2015.08.17 08:41:39.763,1.11044,1.11047,1.00,1.00
2015.08.17 08:41:40.303,1.11043,1.11047,1.00,2.25
2015.08.17 08:41:40.803,1.11046,1.11047,1.00,2.25
2015.08.17 08:41:40.956,1.11046,1.1105,1.50,4.20
2015.08.17 08:41:41.261,1.11043,1.11046,3.82,1.00
2015.08.17 08:41:41.698,1.11042,1.11045,1.12,1.00
2015.08.17 08:41:42.060,1.1104,1.11042,6.45,1.00
2015.08.17 08:41:42.212,1.11039,1.1104,1.50,1.50
2015.08.17 08:41:42.763,1.1104,1.11044,2.62,3.45
2015.08.17 08:41:42.823,1.11038,1.11042,3.00,2.25
2015.08.17 08:41:42.975,1.11038,1.1104,1.50,1.00
2015.08.17 08:41:43.481,1.11036,1.11039,1.00,1.00
2015.08.17 08:41:44.003,1.11037,1.1104,1.00,3.82
2015.08.17 08:41:44.358,1.11035,1.11039,1.12,4.12
2015.08.17 08:41:44.611,1.11037,1.11039,1.00,3.00
2015.08.17 08:41:45.096,1.11044,1.11045,1.50,1.57
2015.08.17 08:41:45.148,1.11044,1.11047,1.00,3.00
2015.08.17 08:41:45.199,1.1104,1.11042,16.20,1.00
2015.08.17 08:41:45.301,1.11041,1.11042,3.00,3.37
2015.08.17 08:41:45.454,1.11037,1.11039,1.00,1.00
2015.08.17 08:41:45.658,1.11035,1.11038,1.00,2.25
2015.08.17 08:41:46.096,1.11033,1.11037,1.50,1.00
2015.08.17 08:41:46.769,1.11034,1.11038,1.00,4.20
2015.08.17 08:41:47.305,1.11033,1.11037,1.12,1.50
2015.08.17 08:41:47.508,1.11033,1.11035,1.00,1.00
2015.08.17 08:41:47.812,1.11031,1.11032,1.00,1.00
2015.08.17 08:41:47.965,1.11028,1.11029,1.12,1.50
2015.08.17 08:41:48.478,1.11029,1.1103,3.00,1.10
2015.08.17 08:41:48.985,1.11028,1.11029,1.00,2.25
2015.08.17 08:41:49.620,1.11026,1.11029,1.10,3.00
2015.08.17 08:41:49.722,1.11027,1.1103,4.35,2.25
2015.08.17 08:41:49.773,1.11029,1.11032,3.75,1.12
2015.08.17 08:41:49.875,1.11032,1.11035,1.00,2.62
2015.08.17 08:41:50.179,1.11033,1.11037,1.00,2.25
2015.08.17 08:41:50.863,1.1104,1.11042,1.50,6.15
2015.08.17 08:41:50.915,1.11041,1.11043,1.00,1.87
2015.08.17 08:41:50.967,1.11041,1.11043,1.00,1.00
2015.08.17 08:41:51.373,1.11039,1.11042,1.50,1.50
2015.08.17 08:41:51.475,1.11038,1.1104,1.00,1.00
2015.08.17 08:41:51.995,1.11036,1.11039,1.00,3.00
2015.08.17 08:41:52.467,1.11035,1.11037,1.50,2.25
2015.08.17 08:41:52.620,1.11032,1.11037,4.20,6.37
2015.08.17 08:41:52.773,1.11032,1.11035,1.10,1.50
2015.08.17 08:41:53.311,1.11032,1.11035,1.00,2.25
2015.08.17 08:41:54.423,1.11033,1.11035,1.50,2.25
2015.08.17 08:41:55.082,1.11033,1.11037,1.50,3.00
2015.08.17 08:41:55.813,1.11032,1.11036,1.87,2.25
2015.08.17 08:41:56.117,1.11033,1.11037,1.37,3.00
2015.08.17 08:41:57.383,1.11033,1.11037,1.00,3.00
2015.08.17 08:41:59.446,1.11034,1.11037,1.00,1.50
2015.08.17 08:41:59.789,1.1104,1.11041,1.00,5.62
2015.08.17 08:41:59.841,1.1104,1.11043,1.50,1.00
2015.08.17 08:42:00.196,1.11041,1.11042,1.00,1.00
2015.08.17 08:42:00.400,1.11036,1.11039,1.50,2.62
2015.08.17 08:42:00.452,1.11036,1.11039,1.00,2.62
2015.08.17 08:42:00.503,1.11035,1.11038,1.00,1.37
2015.08.17 08:42:00.926,1.11033,1.11035,1.12,2.10
2015.08.17 08:42:01.182,1.11029,1.11031,3.75,4.57
2015.08.17 08:42:01.285,1.11026,1.1103,1.87,2.25
2015.08.17 08:42:02.725,1.11025,1.11027,3.00,1.12
2015.08.17 08:42:02.826,1.11023,1.11026,2.62,1.00
2015.08.17 08:42:03.339,1.11022,1.11026,2.25,1.50
2015.08.17 08:42:03.896,1.11022,1.11026,2.25,1.87
2015.08.17 08:42:04.675,1.11023,1.11026,1.00,1.87
2015.08.17 08:42:04.726,1.11023,1.11024,1.00,1.00
2015.08.17 08:42:04.829,1.11022,1.11024,1.00,1.12
2015.08.17 08:42:05.439,1.11022,1.11025,1.87,3.45
2015.08.17 08:42:05.887,1.11023,1.11027,1.87,1.87
2015.08.17 08:42:06.394,1.11024,1.11028,3.00,3.37
