2015.08.31 16:48:59.958,1.12172,1.12176,1.87,3.90
2015.08.31 16:49:00.363,1.12173,1.12176,1.00,1.10
2015.08.31 16:49:00.869,1.12172,1.12176,1.50,3.82
2015.08.31 16:49:01.881,1.12174,1.12176,1.50,2.70
2015.08.31 16:49:02.383,1.12178,1.1218,1.12,1.12
2015.08.31 16:49:03.243,1.12178,1.12181,1.00,1.87
2015.08.31 16:49:03.690,1.12176,1.12177,3.37,1.00
2015.08.31 16:49:03.741,1.12173,1.12176,2.25,1.00
2015.08.31 16:49:04.145,1.12173,1.12178,1.87,3.00
2015.08.31 16:49:04.865,1.12173,1.12177,1.00,1.87
2015.08.31 16:49:05.372,1.12173,1.12176,1.00,1.50
2015.08.31 16:49:06.361,1.12173,1.12175,1.00,1.00
2015.08.31 16:49:07.935,1.12173,1.12176,1.00,2.25
2015.08.31 16:49:08.865,1.12173,1.12175,1.00,1.00
2015.08.31 16:49:11.674,1.12173,1.12176,1.00,1.00
2015.08.31 16:49:12.225,1.12173,1.12177,3.37,1.10
2015.08.31 16:49:12.434,1.12175,1.12178,1.00,1.20
2015.08.31 16:49:12.941,1.12174,1.12177,1.00,1.00
2015.08.31 16:49:13.472,1.12173,1.12176,1.10,1.00
2015.08.31 16:49:14.029,1.12172,1.12176,1.57,1.00
2015.08.31 16:49:17.967,1.12173,1.12176,1.00,1.10
2015.08.31 16:49:18.477,1.12173,1.12175,1.00,2.25
2015.08.31 16:49:18.579,1.1217,1.12174,2.62,2.25
2015.08.31 16:49:18.782,1.12168,1.1217,7.87,1.00
2015.08.31 16:49:19.096,1.12162,1.12164,6.25,1.50
2015.08.31 16:49:19.147,1.12162,1.12164,1.00,1.57
2015.08.31 16:49:19.315,1.1216,1.12163,1.00,1.00
2015.08.31 16:49:21.086,1.1216,1.12164,2.32,1.00
2015.08.31 16:49:22.077,1.1216,1.12165,1.10,4.57
2015.08.31 16:49:22.585,1.1216,1.12164,1.10,1.00
2015.08.31 16:49:23.101,1.1216,1.12165,1.10,3.82
2015.08.31 16:49:23.287,1.1216,1.12162,1.10,1.00
2015.08.31 16:49:23.728,1.12155,1.12157,1.00,3.82
2015.08.31 16:49:23.780,1.12153,1.12157,1.00,4.57
2015.08.31 16:49:23.941,1.12155,1.12157,3.00,3.07
2015.08.31 16:49:24.245,1.12156,1.1216,1.50,1.50
2015.08.31 16:49:24.448,1.12154,1.12158,1.10,1.87
2015.08.31 16:49:24.600,1.12151,1.12156,5.62,1.00
2015.08.31 16:49:25.117,1.12151,1.12156,3.00,1.50
2015.08.31 16:49:25.622,1.12152,1.12157,1.10,4.95
2015.08.31 16:49:26.128,1.12151,1.12156,2.62,2.25
2015.08.31 16:49:27.045,1.12151,1.12155,3.37,1.00
2015.08.31 16:49:29.413,1.12151,1.12155,2.32,1.50
2015.08.31 16:49:29.963,1.12151,1.12156,3.07,3.82
2015.08.31 16:49:30.887,1.12154,1.12156,1.00,2.32
2015.08.31 16:49:31.336,1.12159,1.12161,2.62,1.37
2015.08.31 16:49:31.388,1.12161,1.12164,1.00,2.32
2015.08.31 16:49:31.893,1.12161,1.12165,1.00,3.45
2015.08.31 16:49:33.195,1.12161,1.12165,2.25,1.10
2015.08.31 16:49:33.701,1.12163,1.12165,1.00,2.32
2015.08.31 16:49:34.053,1.12161,1.12165,1.00,2.62
2015.08.31 16:49:34.562,1.12162,1.12165,1.00,2.62
2015.08.31 16:49:35.020,1.1216,1.12162,2.25,1.00
2015.08.31 16:49:35.473,1.12153,1.12154,1.50,1.00
2015.08.31 16:49:35.524,1.12152,1.12154,1.00,1.00
2015.08.31 16:49:35.625,1.12151,1.12154,1.00,1.00
2015.08.31 16:49:37.513,1.1215,1.12154,2.32,1.00
2015.08.31 16:49:38.818,1.1215,1.12153,1.50,1.00
2015.08.31 16:49:39.499,1.12149,1.12153,2.85,1.50
2015.08.31 16:49:40.162,1.1215,1.12153,1.00,1.50
2015.08.31 16:49:40.415,1.12152,1.12153,1.00,1.50
2015.08.31 16:49:40.890,1.12152,1.12155,1.00,2.62
2015.08.31 16:49:41.043,1.1215,1.12152,3.37,1.00
2015.08.31 16:49:41.195,1.12149,1.12152,1.00,3.07
2015.08.31 16:49:41.714,1.12148,1.12152,1.87,3.07
2015.08.31 16:49:47.459,1.12147,1.12152,2.89,3.07
2015.08.31 16:49:47.968,1.12147,1.12151,3.56,1.10
2015.08.31 16:49:48.487,1.12148,1.12153,1.00,4.50
2015.08.31 16:49:50.647,1.12148,1.12153,1.87,3.07
2015.08.31 16:49:53.036,1.12149,1.12153,1.00,1.10
2015.08.31 16:49:56.545,1.12147,1.12151,1.01,1.65
2015.08.31 16:49:56.849,1.12144,1.12147,1.76,1.10
2015.08.31 16:49:57.397,1.12144,1.12148,1.01,1.12
2015.08.31 16:49:57.701,1.12146,1.1215,1.00,1.57
2015.08.31 16:49:58.554,1.12145,1.12149,1.57,1.12
2015.08.31 16:49:59.160,1.12146,1.1215,1.00,4.50
2015.08.31 16:50:00.668,1.12145,1.12148,1.57,1.10
2015.08.31 16:50:01.731,1.12146,1.12149,2.25,1.12
2015.08.31 16:50:02.293,1.12145,1.12148,1.57,1.10
2015.08.31 16:50:02.799,1.12146,1.12147,1.00,1.00
2015.08.31 16:50:03.209,1.1214,1.12143,3.00,1.00
2015.08.31 16:50:03.517,1.12138,1.12141,1.50,1.57
2015.08.31 16:50:03.619,1.12138,1.12141,1.50,2.25
2015.08.31 16:50:03.670,1.12134,1.12141,2.32,2.25
2015.08.31 16:50:04.374,1.12133,1.1214,1.87,4.50
2015.08.31 16:50:04.982,1.12134,1.1214,1.47,2.25
2015.08.31 16:50:05.134,1.12135,1.12141,1.65,5.25
2015.08.31 16:50:05.576,1.12137,1.12143,3.30,1.12
2015.08.31 16:50:06.081,1.12138,1.12142,1.42,1.00
2015.08.31 16:50:06.617,1.12138,1.12144,1.70,1.87
2015.08.31 16:50:14.131,1.12137,1.12142,3.00,1.50
2015.08.31 16:50:14.636,1.12137,1.12142,2.62,1.00
2015.08.31 16:50:15.244,1.12137,1.12141,1.00,1.50
2015.08.31 16:50:15.871,1.12137,1.12141,1.00,1.12
2015.08.31 16:50:16.531,1.12137,1.12142,1.37,3.37
2015.08.31 16:50:17.994,1.12137,1.12141,1.00,2.25
2015.08.31 16:50:19.955,1.12136,1.12142,1.95,2.62
2015.08.31 16:50:20.712,1.12137,1.12142,1.00,4.12
2015.08.31 16:50:21.953,1.12136,1.12142,1.95,2.62
2015.08.31 16:50:22.479,1.12137,1.12142,1.00,4.12
2015.08.31 16:50:23.707,1.12137,1.12141,1.37,1.12
2015.08.31 16:50:24.292,1.12139,1.12144,1.00,3.00
2015.08.31 16:50:24.799,1.12138,1.12144,3.37,1.50
2015.08.31 16:50:28.500,1.12139,1.12145,2.25,4.95
2015.08.31 16:50:38.134,1.12141,1.12145,1.50,3.07
2015.08.31 16:50:38.639,1.12142,1.12145,1.57,1.00
2015.08.31 16:50:38.950,1.12146,1.12147,1.50,4.12
2015.08.31 16:50:39.158,1.12149,1.12151,1.50,1.37
2015.08.31 16:50:39.461,1.12148,1.12152,4.50,1.00
2015.08.31 16:50:39.815,1.12148,1.12153,2.32,2.25
2015.08.31 16:50:40.344,1.12148,1.12152,1.57,1.00
2015.08.31 16:50:41.565,1.12148,1.12153,1.57,3.07
2015.08.31 16:50:41.974,1.12146,1.12148,3.37,2.50
2015.08.31 16:50:42.126,1.12144,1.12145,1.00,1.00
2015.08.31 16:50:42.177,1.12143,1.12145,1.10,1.00
2015.08.31 16:50:42.228,1.12143,1.12147,1.10,4.12
2015.08.31 16:50:42.329,1.12143,1.12145,1.10,1.00
2015.08.31 16:50:42.430,1.12143,1.12147,1.10,4.87
2015.08.31 16:50:42.972,1.12142,1.12147,1.00,3.37
2015.08.31 16:50:45.467,1.12141,1.12147,3.07,2.62
2015.08.31 16:50:46.159,1.12142,1.12147,1.00,5.62
2015.08.31 16:50:46.210,1.12142,1.12145,1.00,1.00
2015.08.31 16:50:46.414,1.1214,1.12144,1.95,1.57
2015.08.31 16:50:57.914,1.12141,1.12146,1.00,3.00
2015.08.31 16:50:58.426,1.12141,1.12146,1.10,2.62
2015.08.31 16:50:59.042,1.12143,1.12146,1.00,1.12
2015.08.31 16:50:59.561,1.12142,1.12147,1.57,3.00
2015.08.31 16:51:01.784,1.12144,1.12147,1.00,1.87
2015.08.31 16:51:02.097,1.12149,1.12152,4.20,1.00
2015.08.31 16:51:02.403,1.1215,1.12156,4.50,4.95
2015.08.31 16:51:02.909,1.12152,1.12156,1.50,2.32
2015.08.31 16:51:04.257,1.12152,1.12155,1.00,1.12
2015.08.31 16:51:04.359,1.1215,1.12155,1.50,5.62
2015.08.31 16:51:04.866,1.1215,1.12155,1.00,1.50
2015.08.31 16:51:07.981,1.12151,1.12156,1.00,2.62
2015.08.31 16:51:09.823,1.12153,1.12156,1.00,2.25
2015.08.31 16:51:09.926,1.12154,1.12156,1.00,1.10
2015.08.31 16:51:10.078,1.12151,1.12156,1.00,1.10
2015.08.31 16:51:10.587,1.1215,1.12156,5.62,1.57
2015.08.31 16:51:15.307,1.1215,1.12156,4.50,1.87
2015.08.31 16:51:16.188,1.1215,1.12157,6.75,12.37
2015.08.31 16:51:17.190,1.1215,1.12156,7.87,1.10
2015.08.31 16:51:25.786,1.12151,1.12156,1.57,1.12
2015.08.31 16:51:33.042,1.1215,1.12152,5.62,1.00
2015.08.31 16:51:33.347,1.12147,1.12151,3.37,1.00
2015.08.31 16:51:33.975,1.12146,1.12151,2.25,1.00
2015.08.31 16:51:36.620,1.12148,1.12151,1.00,1.10
2015.08.31 16:51:37.229,1.12147,1.1215,1.12,1.00
2015.08.31 16:51:37.280,1.12146,1.12147,1.50,1.00
2015.08.31 16:51:37.331,1.12145,1.12147,3.07,1.00
2015.08.31 16:51:37.484,1.12143,1.12147,1.87,2.25
2015.08.31 16:51:38.095,1.12142,1.12147,1.00,1.00
2015.08.31 16:51:38.631,1.12143,1.12147,1.00,1.50
2015.08.31 16:51:39.135,1.12142,1.12147,1.00,1.50
2015.08.31 16:51:39.640,1.12142,1.12146,1.00,1.00
2015.08.31 16:51:40.178,1.12141,1.12146,5.62,1.00
2015.08.31 16:51:40.532,1.12141,1.12144,4.12,1.00
2015.08.31 16:51:40.836,1.12138,1.12142,1.50,1.57
2015.08.31 16:51:41.483,1.12137,1.12142,1.57,1.10
2015.08.31 16:51:41.992,1.12137,1.12142,2.70,1.10
2015.08.31 16:51:42.498,1.12139,1.12142,1.00,1.00
2015.08.31 16:51:42.999,1.12139,1.12144,1.10,1.10
2015.08.31 16:51:43.506,1.1214,1.12146,3.37,1.57
2015.08.31 16:51:47.684,1.1214,1.12146,4.20,1.50
2015.08.31 16:51:48.736,1.12141,1.12146,1.00,1.50
2015.08.31 16:51:50.156,1.1214,1.12146,4.20,2.25
2015.08.31 16:51:51.643,1.1214,1.12144,2.70,1.00
2015.08.31 16:51:51.946,1.12137,1.12141,5.62,1.00
2015.08.31 16:51:52.199,1.12138,1.12144,1.12,4.50
2015.08.31 16:51:52.351,1.12137,1.12141,4.12,1.00
2015.08.31 16:51:52.883,1.12137,1.12141,3.00,2.25
2015.08.31 16:51:55.339,1.12137,1.1214,1.50,1.00
2015.08.31 16:51:55.491,1.12135,1.12138,1.57,1.00
2015.08.31 16:51:56.021,1.12134,1.12139,1.87,1.50
2015.08.31 16:51:56.527,1.12136,1.1214,3.75,1.57
2015.08.31 16:51:57.029,1.12136,1.12139,1.10,1.00
2015.08.31 16:51:57.538,1.12134,1.12139,1.87,1.50
2015.08.31 16:52:02.328,1.12135,1.1214,1.10,6.07
2015.08.31 16:52:02.437,1.12137,1.1214,1.00,1.57
2015.08.31 16:52:03.095,1.12137,1.12141,1.10,3.00
2015.08.31 16:52:03.630,1.12137,1.1214,1.10,1.00
2015.08.31 16:52:04.136,1.12137,1.12141,1.57,2.25
2015.08.31 16:52:04.925,1.12138,1.12141,1.12,1.50
2015.08.31 16:52:05.027,1.12139,1.12143,1.12,1.00
2015.08.31 16:52:05.230,1.1214,1.12145,1.10,4.57
2015.08.31 16:52:05.736,1.1214,1.12144,1.12,1.00
2015.08.31 16:52:09.010,1.1214,1.12142,1.12,1.00
2015.08.31 16:52:09.334,1.12137,1.12141,3.00,1.50
2015.08.31 16:52:10.800,1.12137,1.12141,1.57,1.50
2015.08.31 16:52:11.672,1.12135,1.12139,4.87,1.00
2015.08.31 16:52:12.225,1.12136,1.12141,3.45,1.50
2015.08.31 16:52:13.882,1.12136,1.12141,4.20,1.50
2015.08.31 16:52:16.701,1.1214,1.12141,1.00,1.00
2015.08.31 16:52:16.803,1.12139,1.12143,1.00,1.00
2015.08.31 16:52:17.311,1.12139,1.12144,1.87,1.10
2015.08.31 16:52:25.407,1.1214,1.12145,3.07,2.32
2015.08.31 16:52:25.762,1.1214,1.12142,4.87,1.00
2015.08.31 16:52:25.964,1.12136,1.12141,5.25,3.75
2015.08.31 16:52:26.066,1.12136,1.12141,4.57,3.00
2015.08.31 16:52:28.052,1.12136,1.12141,5.70,2.25
2015.08.31 16:52:29.659,1.12136,1.1214,1.95,1.00
2015.08.31 16:52:30.175,1.12136,1.12141,1.20,1.50
2015.08.31 16:52:31.084,1.12135,1.1214,6.75,1.00
2015.08.31 16:52:31.590,1.12136,1.1214,3.45,1.00
2015.08.31 16:52:32.403,1.12136,1.12141,2.70,3.00
2015.08.31 16:52:32.606,1.12139,1.12141,1.00,1.00
2015.08.31 16:52:32.759,1.12139,1.12144,3.37,1.87
2015.08.31 16:52:32.810,1.12141,1.12144,1.00,1.12
2015.08.31 16:52:32.862,1.12141,1.12145,1.00,1.50
2015.08.31 16:52:33.366,1.12141,1.12146,1.50,3.82
2015.08.31 16:52:41.069,1.12141,1.12145,1.00,1.00
2015.08.31 16:52:41.121,1.12141,1.12143,1.00,1.00
2015.08.31 16:52:41.375,1.12137,1.12141,1.12,2.25
2015.08.31 16:52:41.894,1.12137,1.12141,1.10,3.00
2015.08.31 16:52:44.829,1.12137,1.1214,1.10,1.50
2015.08.31 16:52:45.436,1.12136,1.1214,1.20,5.85
2015.08.31 16:52:46.843,1.12134,1.12138,3.37,1.00
2015.08.31 16:52:46.944,1.12134,1.12137,1.10,1.00
2015.08.31 16:52:47.402,1.12132,1.12136,1.10,3.37
2015.08.31 16:52:47.828,1.12131,1.12134,1.87,1.00
2015.08.31 16:52:53.027,1.12131,1.12134,1.00,1.00
2015.08.31 16:52:54.159,1.1213,1.12134,3.82,1.00
2015.08.31 16:52:54.679,1.12131,1.12134,1.00,1.00
2015.08.31 16:52:56.347,1.1213,1.12134,3.45,1.00
2015.08.31 16:52:56.884,1.12131,1.12134,1.00,1.00
2015.08.31 16:52:58.568,1.1213,1.12134,3.07,1.00
2015.08.31 16:52:59.247,1.12131,1.12134,1.00,1.00
2015.08.31 16:52:59.966,1.1213,1.12134,3.07,1.00
2015.08.31 16:53:00.271,1.12138,1.1214,1.50,3.75
2015.08.31 16:53:00.769,1.12134,1.12137,3.75,2.25
2015.08.31 16:53:00.820,1.12132,1.12135,1.00,1.00
2015.08.31 16:53:01.325,1.12132,1.12136,1.00,3.00
2015.08.31 16:53:01.830,1.12132,1.12137,2.25,1.50
2015.08.31 16:53:02.280,1.12136,1.12138,3.75,1.00
2015.08.31 16:53:02.331,1.12137,1.1214,1.00,1.00
2015.08.31 16:53:02.836,1.12136,1.12141,3.00,1.50
2015.08.31 16:53:03.387,1.12136,1.12139,1.50,1.00
2015.08.31 16:53:04.452,1.12136,1.12141,1.00,3.00
2015.08.31 16:53:07.876,1.12137,1.12141,1.00,2.25
2015.08.31 16:53:08.382,1.12138,1.12142,2.32,1.00
2015.08.31 16:53:08.433,1.1214,1.12142,1.00,1.00
2015.08.31 16:53:08.535,1.1214,1.12144,1.50,1.57
2015.08.31 16:53:09.290,1.12141,1.12145,1.00,1.10
2015.08.31 16:53:10.149,1.12141,1.12144,1.00,1.00
2015.08.31 16:53:10.301,1.12138,1.12143,1.87,1.00
2015.08.31 16:53:10.907,1.12138,1.12143,1.57,1.10
2015.08.31 16:53:11.513,1.12137,1.1214,1.12,1.00
2015.08.31 16:53:12.018,1.12136,1.12139,3.00,1.00
2015.08.31 16:53:12.567,1.12135,1.12139,3.37,1.00
2015.08.31 16:53:15.455,1.12135,1.1214,3.75,1.00
2015.08.31 16:53:16.121,1.12135,1.12139,6.00,1.00
2015.08.31 16:53:18.356,1.12139,1.1214,1.00,1.00
2015.08.31 16:53:18.458,1.12139,1.12143,3.45,1.50
2015.08.31 16:53:18.559,1.1214,1.12141,1.00,1.00
2015.08.31 16:53:18.762,1.12137,1.12141,2.25,1.50
2015.08.31 16:53:19.217,1.12136,1.12139,2.25,2.25
2015.08.31 16:53:19.318,1.12133,1.12137,1.00,1.50
2015.08.31 16:53:19.856,1.12132,1.12137,1.50,1.00
2015.08.31 16:53:20.362,1.12133,1.12138,1.00,4.87
2015.08.31 16:53:21.511,1.12133,1.12137,1.00,1.00
2015.08.31 16:53:22.320,1.12132,1.12137,3.00,1.50
2015.08.31 16:53:23.756,1.12132,1.12138,2.25,4.87
2015.08.31 16:53:24.261,1.12132,1.12137,3.00,1.50
2015.08.31 16:53:25.034,1.12132,1.12138,2.25,4.12
2015.08.31 16:53:25.538,1.12132,1.12137,3.00,1.00
2015.08.31 16:53:27.153,1.12133,1.12137,1.00,1.00
2015.08.31 16:53:27.659,1.12132,1.12138,1.50,4.12
2015.08.31 16:53:28.169,1.12132,1.12137,2.25,1.00
2015.08.31 16:53:28.779,1.12132,1.12138,1.57,4.20
2015.08.31 16:53:29.554,1.12132,1.12137,2.32,1.00
2015.08.31 16:53:35.892,1.12132,1.12136,3.07,1.00
2015.08.31 16:53:39.243,1.12132,1.12137,2.32,1.12
2015.08.31 16:53:39.781,1.12132,1.12136,3.07,1.00
2015.08.31 16:53:40.989,1.12132,1.12137,2.32,1.00
2015.08.31 16:53:42.449,1.12133,1.12137,1.00,2.25
2015.08.31 16:53:43.002,1.12132,1.12137,3.07,2.25
2015.08.31 16:53:44.882,1.12132,1.12136,3.07,1.00
2015.08.31 16:53:45.085,1.12134,1.12137,1.00,1.87
2015.08.31 16:53:45.388,1.12132,1.12137,5.32,2.62
2015.08.31 16:53:45.894,1.12133,1.12137,1.00,1.87
2015.08.31 16:53:46.723,1.12133,1.12135,1.00,1.00
2015.08.31 16:53:46.926,1.12131,1.12136,1.57,1.10
2015.08.31 16:53:47.432,1.12131,1.12136,1.50,1.87
2015.08.31 16:53:48.281,1.12131,1.12136,1.57,1.95
2015.08.31 16:53:48.797,1.12131,1.12135,1.57,1.00
2015.08.31 16:53:49.446,1.12131,1.12136,1.10,3.45
2015.08.31 16:53:49.960,1.12131,1.12135,1.10,1.00
2015.08.31 16:53:50.617,1.12131,1.12136,1.10,1.95
2015.08.31 16:54:01.006,1.12132,1.12137,1.50,6.75
2015.08.31 16:54:01.528,1.12134,1.12138,1.00,9.00
2015.08.31 16:54:02.046,1.12133,1.12137,1.00,3.07
2015.08.31 16:54:03.002,1.12132,1.12137,1.10,4.95
2015.08.31 16:54:05.029,1.12132,1.12136,1.10,1.00
2015.08.31 16:54:05.645,1.12132,1.12137,1.00,4.20
2015.08.31 16:54:06.171,1.12132,1.12136,1.00,1.00
2015.08.31 16:54:06.676,1.12132,1.12137,1.00,6.45
2015.08.31 16:54:09.247,1.12133,1.12137,1.00,4.20
2015.08.31 16:54:13.562,1.12133,1.12135,1.10,3.00
2015.08.31 16:54:13.668,1.12131,1.12134,2.32,1.50
2015.08.31 16:54:13.719,1.12131,1.12133,1.47,1.00
2015.08.31 16:54:14.225,1.1213,1.12132,1.12,1.00
2015.08.31 16:54:14.963,1.12129,1.12131,1.87,1.50
2015.08.31 16:54:16.074,1.12129,1.12131,1.10,1.50
2015.08.31 16:54:17.723,1.12129,1.1213,1.10,1.00
2015.08.31 16:54:18.228,1.12129,1.12131,1.00,2.25
2015.08.31 16:54:18.607,1.12124,1.12125,17.25,1.10
2015.08.31 16:54:18.658,1.12123,1.12125,1.00,1.57
2015.08.31 16:54:19.165,1.12122,1.12126,1.00,3.37
2015.08.31 16:54:19.884,1.12123,1.12126,1.00,1.87
2015.08.31 16:54:20.390,1.12123,1.12126,1.00,1.10
2015.08.31 16:54:28.838,1.12122,1.12125,1.10,1.50
2015.08.31 16:54:30.817,1.12122,1.12124,1.00,1.00
2015.08.31 16:54:33.031,1.12122,1.12125,1.00,3.00
2015.08.31 16:54:33.278,1.12122,1.12123,1.00,1.00
2015.08.31 16:54:33.934,1.12122,1.12124,1.00,1.00
2015.08.31 16:54:34.962,1.12122,1.12123,1.00,1.00
2015.08.31 16:54:36.120,1.12116,1.12117,7.65,1.00
2015.08.31 16:54:36.171,1.12113,1.12117,1.75,1.00
2015.08.31 16:54:36.274,1.12113,1.12117,1.00,1.57
2015.08.31 16:54:37.133,1.12111,1.12116,2.25,3.00
2015.08.31 16:54:38.868,1.12111,1.12115,1.87,1.50
2015.08.31 16:54:38.922,1.12112,1.12117,2.32,4.20
2015.08.31 16:54:39.226,1.12115,1.12117,1.00,2.32
2015.08.31 16:54:39.530,1.12117,1.1212,1.47,2.62
2015.08.31 16:54:40.025,1.1212,1.12122,1.00,1.00
2015.08.31 16:54:40.480,1.1212,1.12125,1.00,4.50
2015.08.31 16:54:42.610,1.1212,1.12124,1.37,1.10
2015.08.31 16:54:43.124,1.1212,1.12124,1.00,1.10
2015.08.31 16:54:44.307,1.1212,1.12124,1.37,1.10
2015.08.31 16:54:45.049,1.12122,1.12124,1.00,1.00
2015.08.31 16:54:45.555,1.12121,1.12124,1.10,1.00
2015.08.31 16:54:45.887,1.12123,1.12124,1.00,1.00
2015.08.31 16:54:45.938,1.12123,1.12126,1.00,1.95
2015.08.31 16:54:46.444,1.12124,1.12127,1.10,1.00
2015.08.31 16:54:47.310,1.12124,1.12128,1.10,1.00
2015.08.31 16:54:47.614,1.12125,1.12129,5.62,1.27
2015.08.31 16:54:48.140,1.12127,1.1213,1.10,5.25
2015.08.31 16:54:48.918,1.12127,1.12129,1.10,1.00
2015.08.31 16:54:50.319,1.12126,1.12129,1.00,1.00
2015.08.31 16:54:50.825,1.12125,1.12129,14.32,1.00
2015.08.31 16:54:51.650,1.12125,1.1213,10.57,3.07
2015.08.31 16:54:52.048,1.12127,1.1213,1.10,2.25
2015.08.31 16:54:53.525,1.12128,1.1213,1.00,2.25
2015.08.31 16:54:53.886,1.12131,1.12133,1.00,2.25
2015.08.31 16:54:54.039,1.12132,1.12134,1.00,1.00
2015.08.31 16:54:54.544,1.12131,1.12134,1.00,1.00
2015.08.31 16:54:55.397,1.12132,1.12135,1.00,1.10
2015.08.31 16:54:59.128,1.12132,1.12136,1.10,2.25
2015.08.31 16:54:59.712,1.12132,1.12135,1.10,1.00
2015.08.31 16:55:00.923,1.12132,1.12136,1.00,2.32
2015.08.31 16:55:01.785,1.12132,1.12135,1.00,1.00
2015.08.31 16:55:06.063,1.12131,1.12135,1.57,1.50
2015.08.31 16:55:07.123,1.12131,1.12134,1.10,1.00
2015.08.31 16:55:07.471,1.12132,1.12136,3.00,1.10
2015.08.31 16:55:08.230,1.12134,1.12136,1.50,1.00
2015.08.31 16:55:08.536,1.12139,1.1214,1.00,1.00
2015.08.31 16:55:08.832,1.12139,1.12142,1.50,1.50
2015.08.31 16:55:09.036,1.12142,1.12144,1.50,1.12
2015.08.31 16:55:09.189,1.12143,1.12146,1.12,1.50
2015.08.31 16:55:09.709,1.12142,1.12145,1.10,1.00
2015.08.31 16:55:20.810,1.12142,1.12144,1.00,1.00
2015.08.31 16:55:21.337,1.12142,1.12145,1.00,1.95
2015.08.31 16:55:21.843,1.12143,1.12145,1.00,1.95
2015.08.31 16:55:30.039,1.12143,1.12145,1.00,1.50
2015.08.31 16:55:31.841,1.12144,1.12146,3.25,1.87
2015.08.31 16:55:32.312,1.12142,1.12145,2.25,1.12
2015.08.31 16:55:32.820,1.12142,1.12145,1.50,1.00
2015.08.31 16:55:33.330,1.12143,1.12147,1.50,5.25
2015.08.31 16:55:36.325,1.12142,1.12146,1.50,2.70
2015.08.31 16:55:37.922,1.12142,1.12146,1.50,2.70
2015.08.31 16:55:39.750,1.12143,1.12145,1.00,1.00
2015.08.31 16:55:40.205,1.12143,1.12147,1.50,1.50
2015.08.31 16:55:40.712,1.12143,1.12146,1.00,1.00
2015.08.31 16:55:48.123,1.12143,1.12145,1.00,1.00
2015.08.31 16:55:49.517,1.1214,1.12142,5.62,1.00
2015.08.31 16:55:49.770,1.12134,1.12135,3.00,1.00
2015.08.31 16:55:50.294,1.12133,1.12136,1.12,1.00
2015.08.31 16:55:50.549,1.12135,1.12137,1.50,1.00
2015.08.31 16:55:50.650,1.12136,1.12139,1.00,1.00
2015.08.31 16:55:51.266,1.12135,1.12139,1.00,3.45
2015.08.31 16:55:52.815,1.12135,1.12138,1.00,1.00
2015.08.31 16:55:53.356,1.12134,1.12138,1.50,1.00
2015.08.31 16:55:55.117,1.12135,1.12138,1.00,1.00
2015.08.31 16:55:56.281,1.12135,1.12139,1.00,1.87
2015.08.31 16:55:56.787,1.12134,1.12138,1.50,3.00
2015.08.31 16:55:57.242,1.12137,1.12138,1.50,2.25
2015.08.31 16:55:57.768,1.12139,1.1214,1.00,1.50
2015.08.31 16:55:57.972,1.1214,1.12141,1.00,2.25
2015.08.31 16:55:58.125,1.12141,1.12143,1.50,1.50
2015.08.31 16:55:58.278,1.1214,1.12143,1.87,7.12
2015.08.31 16:55:58.631,1.1214,1.12141,1.50,1.00
2015.08.31 16:55:58.738,1.12138,1.12143,2.25,1.95
2015.08.31 16:55:59.598,1.12139,1.12141,1.10,1.00
2015.08.31 16:56:00.102,1.12137,1.1214,2.25,1.00
2015.08.31 16:56:00.153,1.12137,1.1214,1.50,1.00
2015.08.31 16:56:01.949,1.12137,1.12139,1.50,1.00
2015.08.31 16:56:02.000,1.12136,1.12138,2.25,3.25
2015.08.31 16:56:02.203,1.12133,1.12134,1.12,1.00
2015.08.31 16:56:02.614,1.12133,1.12136,1.00,2.25
2015.08.31 16:56:03.115,1.12133,1.12137,1.00,1.87
2015.08.31 16:56:03.721,1.12133,1.12136,1.00,1.00
2015.08.31 16:56:09.984,1.12133,1.12135,1.10,1.00
2015.08.31 16:56:10.786,1.12133,1.12134,1.10,1.00
2015.08.31 16:56:11.292,1.12132,1.12134,1.10,1.00
2015.08.31 16:56:11.748,1.12131,1.12132,1.00,1.50
2015.08.31 16:56:12.074,1.12129,1.12132,1.10,1.50
2015.08.31 16:56:12.580,1.12129,1.12131,1.50,1.00
2015.08.31 16:56:13.905,1.12129,1.12132,1.50,2.32
2015.08.31 16:56:14.057,1.12125,1.12127,24.75,1.00
2015.08.31 16:56:14.210,1.12124,1.12125,4.50,1.00
2015.08.31 16:56:14.312,1.12122,1.12124,1.00,2.25
2015.08.31 16:56:14.741,1.12121,1.12124,1.10,3.00
2015.08.31 16:56:15.047,1.12119,1.12123,3.07,1.00
2015.08.31 16:56:15.553,1.12119,1.12122,2.32,1.00
2015.08.31 16:56:16.818,1.12119,1.12123,1.10,2.25
2015.08.31 16:56:17.456,1.12119,1.12122,1.57,1.00
2015.08.31 16:56:18.785,1.12119,1.12123,1.10,2.25
2015.08.31 16:56:19.141,1.12119,1.1212,1.10,1.00
2015.08.31 16:56:19.294,1.12117,1.1212,2.32,1.00
2015.08.31 16:56:19.496,1.12118,1.1212,1.00,1.00
2015.08.31 16:56:21.684,1.12119,1.12121,1.00,3.75
2015.08.31 16:56:22.088,1.12115,1.12116,3.75,1.50
2015.08.31 16:56:22.240,1.12112,1.12116,1.50,1.50
2015.08.31 16:56:22.342,1.12112,1.12114,1.00,1.00
