2015.08.24 08:35:59.062,1.14901,1.14905,2.25,1.12
2015.08.24 08:35:59.315,1.14901,1.14903,1.00,1.00
2015.08.24 08:36:00.038,1.149,1.14903,1.50,1.50
2015.08.24 08:36:00.966,1.149,1.14902,1.37,1.00
2015.08.24 08:36:02.187,1.149,1.14904,1.37,2.25
2015.08.24 08:36:03.603,1.14902,1.14906,1.00,3.37
2015.08.24 08:36:04.110,1.14901,1.14905,1.12,2.62
2015.08.24 08:36:04.363,1.14901,1.14903,1.00,1.12
2015.08.24 08:36:04.931,1.14897,1.14898,3.37,1.00
2015.08.24 08:36:04.982,1.14896,1.14898,1.00,1.37
2015.08.24 08:36:05.033,1.14895,1.14898,3.00,1.37
2015.08.24 08:36:05.551,1.14895,1.14898,3.00,1.87
2015.08.24 08:36:06.311,1.14895,1.14897,3.00,1.00
2015.08.24 08:36:06.817,1.14895,1.14897,3.00,1.00
2015.08.24 08:36:07.861,1.14894,1.14897,1.12,1.87
2015.08.24 08:36:08.166,1.14896,1.14898,1.00,4.87
2015.08.24 08:36:08.624,1.14895,1.14896,2.25,1.00
2015.08.24 08:36:09.386,1.14894,1.14895,1.00,1.50
2015.08.24 08:36:09.893,1.14893,1.14896,3.00,2.62
2015.08.24 08:36:10.812,1.14891,1.14894,3.00,1.12
2015.08.24 08:36:12.471,1.14891,1.14895,3.37,4.87
2015.08.24 08:36:13.291,1.14891,1.14895,3.37,3.00
2015.08.24 08:36:13.595,1.14894,1.14896,1.00,1.12
2015.08.24 08:36:16.139,1.14894,1.14897,1.00,1.12
2015.08.24 08:36:17.988,1.14902,1.14903,1.00,4.50
2015.08.24 08:36:18.041,1.14902,1.14904,1.00,1.00
2015.08.24 08:36:18.548,1.14903,1.14906,1.00,1.87
2015.08.24 08:36:18.751,1.14903,1.14904,1.00,1.00
2015.08.24 08:36:19.308,1.14898,1.14899,6.75,4.50
2015.08.24 08:36:19.359,1.14897,1.14898,1.00,1.50
2015.08.24 08:36:19.868,1.14896,1.14898,1.00,1.87
2015.08.24 08:36:20.071,1.14895,1.14898,6.75,1.37
2015.08.24 08:36:20.681,1.149,1.14902,1.37,12.07
2015.08.24 08:36:20.739,1.149,1.14903,1.37,1.12
2015.08.24 08:36:21.246,1.14901,1.14904,1.00,1.87
2015.08.24 08:36:22.152,1.149,1.14904,1.00,5.62
2015.08.24 08:36:22.254,1.149,1.14901,1.00,3.75
2015.08.24 08:36:22.560,1.14897,1.14898,1.00,1.12
2015.08.24 08:36:22.763,1.14898,1.14901,1.87,2.25
2015.08.24 08:36:22.916,1.14899,1.14903,2.25,1.12
2015.08.24 08:36:23.741,1.149,1.14904,1.12,6.75
2015.08.24 08:36:24.452,1.149,1.14902,1.12,1.00
2015.08.24 08:36:25.004,1.14897,1.14898,11.25,2.62
2015.08.24 08:36:25.055,1.14894,1.14898,1.50,2.62
2015.08.24 08:36:25.673,1.14894,1.14898,1.00,2.62
2015.08.24 08:36:28.327,1.14894,1.14898,2.62,2.62
2015.08.24 08:36:30.044,1.14894,1.14897,2.62,1.00
2015.08.24 08:36:30.750,1.14894,1.14896,1.50,1.00
2015.08.24 08:36:30.902,1.14892,1.14895,4.87,1.00
2015.08.24 08:36:32.838,1.14891,1.14895,4.50,1.87
2015.08.24 08:36:33.968,1.14891,1.14894,3.75,1.00
2015.08.24 08:36:34.475,1.14892,1.14895,1.00,1.87
2015.08.24 08:36:35.589,1.14894,1.14895,1.00,1.50
2015.08.24 08:36:35.795,1.14894,1.14897,1.00,3.37
2015.08.24 08:36:36.302,1.14895,1.14897,1.00,1.12
2015.08.24 08:36:38.678,1.14895,1.14898,1.00,1.87
2015.08.24 08:36:41.104,1.14894,1.14898,2.62,2.62
2015.08.24 08:36:41.458,1.14894,1.14896,2.25,1.00
2015.08.24 08:36:45.187,1.14894,1.14895,1.00,1.00
2015.08.24 08:36:46.360,1.14893,1.14895,3.00,1.50
2015.08.24 08:36:48.604,1.14894,1.14895,1.00,2.25
2015.08.24 08:36:49.579,1.14891,1.14892,1.50,1.50
2015.08.24 08:36:49.631,1.1489,1.14892,1.12,2.25
2015.08.24 08:36:49.834,1.14888,1.1489,5.62,1.00
2015.08.24 08:36:49.987,1.14887,1.14888,1.50,1.00
2015.08.24 08:36:50.494,1.14886,1.14888,1.50,1.12
2015.08.24 08:36:51.032,1.14886,1.14888,1.00,2.62
2015.08.24 08:36:51.084,1.14885,1.14887,1.00,1.12
2015.08.24 08:36:51.591,1.14884,1.14887,3.00,1.87
2015.08.24 08:36:54.883,1.14884,1.14886,1.12,1.00
2015.08.24 08:36:55.390,1.14885,1.14886,1.00,1.00
2015.08.24 08:36:57.832,1.14884,1.14886,1.50,1.50
2015.08.24 08:37:02.037,1.14884,1.14887,1.87,1.00
2015.08.24 08:37:02.543,1.14885,1.14888,1.00,1.12
2015.08.24 08:37:02.948,1.14887,1.14889,3.00,2.62
2015.08.24 08:37:03.578,1.14891,1.14893,1.00,1.87
2015.08.24 08:37:03.629,1.14893,1.14895,1.00,1.00
2015.08.24 08:37:04.137,1.14892,1.14897,2.25,2.25
2015.08.24 08:37:04.442,1.14894,1.14897,1.00,1.50
2015.08.24 08:37:05.001,1.14898,1.14901,3.00,1.12
2015.08.24 08:37:05.053,1.14899,1.14902,2.25,1.12
2015.08.24 08:37:05.257,1.149,1.14905,3.00,3.37
2015.08.24 08:37:05.766,1.14901,1.14904,1.50,1.12
2015.08.24 08:37:06.912,1.14902,1.14904,1.00,1.00
2015.08.24 08:37:07.422,1.14901,1.14904,1.00,1.50
2015.08.24 08:37:08.211,1.14901,1.14905,1.00,7.87
2015.08.24 08:37:08.718,1.14901,1.14902,1.00,2.25
2015.08.24 08:37:08.870,1.14898,1.149,1.87,3.75
2015.08.24 08:37:09.470,1.14899,1.14901,1.37,1.12
2015.08.24 08:37:09.976,1.14899,1.14903,1.37,1.37
2015.08.24 08:37:11.035,1.14899,1.14901,1.87,1.00
2015.08.24 08:37:12.420,1.14898,1.14899,2.62,1.00
2015.08.24 08:37:13.488,1.14899,1.149,1.12,2.25
2015.08.24 08:37:13.539,1.14897,1.14898,1.00,1.12
2015.08.24 08:37:14.046,1.14896,1.14898,1.00,1.12
2015.08.24 08:37:14.988,1.14896,1.14898,1.00,1.37
2015.08.24 08:37:15.496,1.14897,1.14899,6.37,1.87
2015.08.24 08:37:17.039,1.14896,1.14899,7.87,1.37
2015.08.24 08:37:17.141,1.14895,1.14897,10.87,1.37
2015.08.24 08:37:17.448,1.14896,1.14897,7.12,1.50
2015.08.24 08:37:17.499,1.14898,1.149,6.37,5.62
2015.08.24 08:37:17.601,1.14899,1.14902,6.37,1.50
2015.08.24 08:37:18.254,1.14899,1.14903,7.87,1.12
2015.08.24 08:37:18.561,1.14902,1.14904,6.37,1.50
2015.08.24 08:37:19.068,1.14902,1.14904,6.37,1.37
2015.08.24 08:37:19.831,1.14902,1.14904,6.37,2.62
2015.08.24 08:37:21.669,1.14903,1.14906,1.12,1.50
2015.08.24 08:37:21.723,1.14905,1.14907,6.37,3.37
2015.08.24 08:37:25.184,1.14906,1.14908,1.37,4.50
2015.08.24 08:37:25.235,1.14907,1.14909,1.00,1.00
2015.08.24 08:37:25.742,1.14906,1.1491,1.50,1.87
2015.08.24 08:37:25.894,1.14905,1.14908,7.12,1.37
2015.08.24 08:37:27.291,1.14905,1.14908,6.37,3.37
2015.08.24 08:37:27.609,1.14903,1.14904,6.37,1.00
2015.08.24 08:37:27.913,1.14904,1.14906,5.62,2.62
2015.08.24 08:37:28.420,1.14905,1.14907,5.62,2.62
2015.08.24 08:37:29.023,1.14904,1.14907,6.37,1.87
2015.08.24 08:37:29.535,1.14904,1.14907,6.37,3.37
2015.08.24 08:37:30.639,1.14904,1.14905,5.62,2.25
2015.08.24 08:37:31.651,1.14903,1.14904,6.37,1.00
2015.08.24 08:37:31.803,1.149,1.14902,16.05,1.87
2015.08.24 08:37:32.384,1.14899,1.14901,3.22,2.62
2015.08.24 08:37:32.438,1.149,1.14904,1.00,2.62
2015.08.24 08:37:32.540,1.14902,1.14904,2.25,1.87
2015.08.24 08:37:32.896,1.14902,1.14905,2.25,1.87
2015.08.24 08:37:33.762,1.14902,1.14906,4.12,1.37
2015.08.24 08:37:34.419,1.14902,1.14907,4.50,2.62
2015.08.24 08:37:34.931,1.14904,1.14906,6.37,1.12
2015.08.24 08:37:36.414,1.14904,1.14907,6.37,2.62
2015.08.24 08:37:36.516,1.14906,1.14907,1.87,1.00
2015.08.24 08:37:36.670,1.14907,1.1491,7.57,3.75
2015.08.24 08:37:37.273,1.14904,1.14905,7.57,1.00
2015.08.24 08:37:37.577,1.14902,1.14903,6.37,1.00
2015.08.24 08:37:37.832,1.14902,1.14903,6.37,1.50
2015.08.24 08:37:38.684,1.149,1.14903,8.25,1.00
2015.08.24 08:37:38.735,1.149,1.14903,7.50,1.87
2015.08.24 08:37:40.809,1.14899,1.14901,1.00,1.12
2015.08.24 08:37:41.317,1.14899,1.149,1.00,1.00
2015.08.24 08:37:41.571,1.14899,1.14902,1.00,5.62
2015.08.24 08:37:42.229,1.14897,1.14899,2.25,1.37
2015.08.24 08:37:42.334,1.14897,1.14899,1.00,4.87
2015.08.24 08:37:42.690,1.14895,1.14898,4.50,1.87
2015.08.24 08:37:42.741,1.14895,1.14897,3.75,1.87
2015.08.24 08:37:43.491,1.14891,1.14892,1.50,2.62
2015.08.24 08:37:43.695,1.14891,1.14893,1.00,1.87
2015.08.24 08:37:44.405,1.14889,1.14893,3.75,1.87
2015.08.24 08:37:45.022,1.14889,1.14893,3.37,2.62
2015.08.24 08:37:45.232,1.14888,1.14891,1.37,1.37
2015.08.24 08:37:45.485,1.14886,1.14889,2.25,1.87
2015.08.24 08:37:45.992,1.14885,1.14889,3.00,1.87
2015.08.24 08:37:46.541,1.14886,1.14889,1.00,1.87
2015.08.24 08:37:46.846,1.14888,1.1489,1.87,3.75
2015.08.24 08:37:46.948,1.1489,1.14892,2.25,1.00
2015.08.24 08:37:47.050,1.1489,1.14894,2.62,2.25
2015.08.24 08:37:47.152,1.14891,1.14894,4.50,2.25
2015.08.24 08:37:47.355,1.14892,1.14896,1.50,1.50
2015.08.24 08:37:48.045,1.14892,1.14896,1.50,1.87
2015.08.24 08:37:48.559,1.14891,1.14895,5.62,4.12
2015.08.24 08:37:48.914,1.14893,1.14895,2.25,3.37
2015.08.24 08:37:49.875,1.14892,1.14894,2.25,3.37
2015.08.24 08:37:50.455,1.14892,1.14894,2.25,2.62
2015.08.24 08:37:50.811,1.14891,1.14894,2.25,2.62
2015.08.24 08:37:55.252,1.14892,1.14894,1.00,1.00
2015.08.24 08:37:55.304,1.14893,1.14896,1.00,1.00
2015.08.24 08:37:55.710,1.14896,1.14897,1.00,2.62
2015.08.24 08:37:56.446,1.14897,1.14899,4.20,1.50
2015.08.24 08:37:56.497,1.14895,1.14898,2.62,1.50
2015.08.24 08:37:56.751,1.14893,1.14897,4.12,3.00
2015.08.24 08:37:57.848,1.14892,1.14896,1.87,1.50
2015.08.24 08:37:58.410,1.14891,1.14895,2.62,2.25
2015.08.24 08:37:59.273,1.14893,1.14896,1.12,6.00
2015.08.24 08:37:59.783,1.14892,1.14895,1.37,3.00
2015.08.24 08:38:00.291,1.14892,1.14895,1.12,1.00
2015.08.24 08:38:00.819,1.14892,1.14894,1.12,1.00
2015.08.24 08:38:01.325,1.1489,1.14893,3.75,1.00
2015.08.24 08:38:01.841,1.14889,1.14892,1.87,1.00
2015.08.24 08:38:02.395,1.14889,1.14892,1.37,1.50
2015.08.24 08:38:02.548,1.14887,1.14889,1.37,1.00
2015.08.24 08:38:02.882,1.14885,1.14887,1.50,1.37
2015.08.24 08:38:02.941,1.14884,1.14887,1.27,2.62
2015.08.24 08:38:03.989,1.14883,1.14887,2.77,1.87
2015.08.24 08:38:04.502,1.14884,1.14886,1.00,1.50
2015.08.24 08:38:05.992,1.14884,1.14887,1.50,1.87
2015.08.24 08:38:06.659,1.14884,1.14888,1.87,6.37
2015.08.24 08:38:07.461,1.14885,1.14888,1.00,4.12
2015.08.24 08:38:09.864,1.14883,1.14887,4.12,1.87
2015.08.24 08:38:10.372,1.14883,1.14887,1.87,3.37
2015.08.24 08:38:11.538,1.14883,1.14886,1.87,1.00
2015.08.24 08:38:12.603,1.14883,1.14887,2.40,4.87
2015.08.24 08:38:13.169,1.14885,1.14887,2.25,1.87
2015.08.24 08:38:13.477,1.14889,1.14891,1.37,1.00
2015.08.24 08:38:13.984,1.14889,1.14892,1.12,2.25
2015.08.24 08:38:14.530,1.14888,1.14889,1.12,1.00
2015.08.24 08:38:14.683,1.14885,1.14889,3.00,3.00
2015.08.24 08:38:15.041,1.14884,1.14887,1.00,2.62
2015.08.24 08:38:17.702,1.14884,1.14887,1.50,1.87
2015.08.24 08:38:18.336,1.14884,1.14885,1.50,1.00
2015.08.24 08:38:19.280,1.14881,1.14883,3.00,1.12
2015.08.24 08:38:19.889,1.1488,1.14883,1.00,1.87
2015.08.24 08:38:20.760,1.14881,1.14883,1.00,2.62
2015.08.24 08:38:23.591,1.14878,1.1488,8.25,1.00
2015.08.24 08:38:23.744,1.14877,1.14878,1.87,2.62
2015.08.24 08:38:23.795,1.14877,1.14878,1.00,2.25
2015.08.24 08:38:23.897,1.14876,1.14878,1.50,1.50
2015.08.24 08:38:23.948,1.14876,1.14878,1.50,1.50
2015.08.24 08:38:24.587,1.14875,1.14879,1.37,1.37
2015.08.24 08:38:25.449,1.14875,1.14879,1.37,4.87
2015.08.24 08:38:26.080,1.14875,1.14878,1.37,1.12
2015.08.24 08:38:26.611,1.14875,1.14879,1.00,7.50
2015.08.24 08:38:28.851,1.14877,1.14879,2.25,6.37
2015.08.24 08:38:29.053,1.1488,1.14882,1.00,1.00
2015.08.24 08:38:29.616,1.14882,1.14883,1.00,1.12
2015.08.24 08:38:29.667,1.14882,1.14885,1.00,5.62
2015.08.24 08:38:30.168,1.14882,1.14885,1.00,6.37
2015.08.24 08:38:33.184,1.14878,1.14879,6.26,1.00
2015.08.24 08:38:33.235,1.14875,1.14878,3.75,1.37
2015.08.24 08:38:33.741,1.14875,1.14878,1.50,1.87
2015.08.24 08:38:34.920,1.14873,1.14877,3.37,1.87
2015.08.24 08:38:35.392,1.14875,1.14877,1.00,1.87
2015.08.24 08:38:37.518,1.14879,1.14881,2.25,1.87
2015.08.24 08:38:37.570,1.14881,1.14884,1.00,1.00
2015.08.24 08:38:38.076,1.14881,1.14885,1.12,4.50
2015.08.24 08:38:39.022,1.14887,1.14889,2.12,10.57
2015.08.24 08:38:39.230,1.14885,1.14888,1.12,1.00
2015.08.24 08:38:39.585,1.14883,1.14887,1.12,2.25
2015.08.24 08:38:40.427,1.14884,1.14887,1.00,1.00
2015.08.24 08:38:40.784,1.14885,1.14888,1.87,1.00
2015.08.24 08:38:40.837,1.14886,1.1489,3.37,9.37
2015.08.24 08:38:40.888,1.14889,1.1489,1.00,5.25
2015.08.24 08:38:41.041,1.14889,1.14893,1.50,4.12
2015.08.24 08:38:41.819,1.1489,1.14893,1.00,1.50
2015.08.24 08:38:43.914,1.14889,1.14891,1.87,1.00
2015.08.24 08:38:44.067,1.14886,1.14889,1.57,6.37
2015.08.24 08:38:44.219,1.14884,1.14886,4.87,1.37
2015.08.24 08:38:45.141,1.14881,1.14885,1.87,3.37
2015.08.24 08:38:45.192,1.14877,1.1488,7.20,1.37
2015.08.24 08:38:45.698,1.14878,1.14881,4.50,1.87
2015.08.24 08:38:46.549,1.14876,1.1488,1.87,1.87
2015.08.24 08:38:47.105,1.14876,1.1488,1.00,9.37
2015.08.24 08:38:48.058,1.14876,1.1488,1.50,2.62
2015.08.24 08:38:50.481,1.14878,1.14882,1.00,6.37
2015.08.24 08:38:50.735,1.14876,1.1488,1.50,1.12
2015.08.24 08:38:51.444,1.14875,1.1488,2.25,1.87
2015.08.24 08:38:51.993,1.14876,1.1488,1.50,1.12
2015.08.24 08:38:52.704,1.14877,1.1488,1.00,1.87
2015.08.24 08:38:53.595,1.14879,1.14882,1.12,4.50
2015.08.24 08:38:53.900,1.1488,1.14884,1.87,2.62
2015.08.24 08:38:54.458,1.1488,1.14884,1.50,6.37
2015.08.24 08:38:55.058,1.14878,1.14879,3.75,1.87
2015.08.24 08:38:55.110,1.14875,1.14879,4.87,1.87
2015.08.24 08:38:55.619,1.14874,1.14878,2.62,1.87
2015.08.24 08:38:56.455,1.14875,1.14879,3.00,1.12
2015.08.24 08:38:56.506,1.14877,1.14879,1.00,1.12
2015.08.24 08:38:57.066,1.14877,1.14878,1.00,1.00
2015.08.24 08:38:57.435,1.14877,1.1488,1.87,6.37
2015.08.24 08:38:58.125,1.14877,1.1488,1.87,3.37
2015.08.24 08:38:58.646,1.14877,1.1488,3.75,1.87
2015.08.24 08:38:58.849,1.14879,1.1488,1.00,1.50
2015.08.24 08:38:59.748,1.14878,1.14882,1.50,2.62
2015.08.24 08:38:59.951,1.14881,1.14883,1.00,1.00
2015.08.24 08:39:00.407,1.14882,1.14885,1.50,1.12
2015.08.24 08:39:01.083,1.14882,1.14885,1.00,3.37
2015.08.24 08:39:01.589,1.14882,1.14885,1.00,2.62
2015.08.24 08:39:02.095,1.14883,1.14887,1.50,3.00
2015.08.24 08:39:03.298,1.14887,1.14888,1.00,4.50
2015.08.24 08:39:03.603,1.14888,1.1489,1.00,1.87
2015.08.24 08:39:03.806,1.14891,1.14893,1.00,3.37
2015.08.24 08:39:04.553,1.14893,1.14894,1.00,1.00
2015.08.24 08:39:05.070,1.14892,1.14894,1.00,1.12
2015.08.24 08:39:05.375,1.14894,1.14897,1.50,5.34
2015.08.24 08:39:05.930,1.14895,1.14897,1.50,3.84
2015.08.24 08:39:06.489,1.14894,1.14898,2.62,3.84
2015.08.24 08:39:07.392,1.149,1.14901,1.87,19.50
2015.08.24 08:39:07.443,1.14902,1.14904,1.00,1.87
2015.08.24 08:39:07.903,1.14903,1.14905,1.00,1.00
2015.08.24 08:39:08.678,1.14904,1.14906,1.00,1.50
2015.08.24 08:39:09.086,1.14903,1.14904,1.00,1.00
2015.08.24 08:39:10.047,1.14902,1.14903,1.00,2.25
2015.08.24 08:39:11.028,1.14898,1.14899,3.75,1.50
2015.08.24 08:39:11.080,1.14897,1.14899,1.50,4.12
2015.08.24 08:39:11.779,1.14901,1.14902,1.12,10.50
2015.08.24 08:39:11.830,1.14901,1.14903,1.12,1.50
2015.08.24 08:39:12.338,1.14902,1.14904,1.00,1.00
2015.08.24 08:39:13.303,1.14903,1.14904,1.00,1.00
2015.08.24 08:39:13.814,1.14902,1.14903,1.00,1.50
2015.08.24 08:39:14.319,1.14902,1.14905,1.00,3.37
2015.08.24 08:39:16.014,1.14901,1.14905,1.87,2.62
2015.08.24 08:39:16.217,1.14901,1.14903,1.00,1.00
2015.08.24 08:39:17.446,1.14897,1.14899,3.25,10.87
2015.08.24 08:39:17.497,1.14894,1.14896,1.00,1.87
2015.08.24 08:39:17.649,1.14894,1.14896,1.00,1.87
2015.08.24 08:39:18.156,1.14893,1.14896,1.00,2.62
2015.08.24 08:39:18.409,1.14891,1.14895,1.50,3.37
2015.08.24 08:39:18.960,1.14892,1.14895,1.00,3.37
2015.08.24 08:39:19.468,1.14892,1.14895,1.00,3.37
2015.08.24 08:39:20.314,1.14891,1.14893,1.12,1.12
2015.08.24 08:39:20.724,1.14889,1.14891,3.00,1.37
2015.08.24 08:39:20.877,1.14888,1.14892,1.12,4.12
2015.08.24 08:39:20.928,1.14888,1.1489,1.12,2.62
2015.08.24 08:39:21.697,1.1489,1.14891,1.00,1.12
2015.08.24 08:39:21.749,1.1489,1.14891,1.00,1.00
2015.08.24 08:39:21.851,1.14892,1.14894,1.00,1.00
2015.08.24 08:39:22.208,1.14893,1.14896,1.00,1.87
2015.08.24 08:39:23.110,1.14894,1.14897,1.00,3.37
2015.08.24 08:39:23.218,1.14892,1.14893,1.00,1.12
2015.08.24 08:39:23.269,1.14891,1.14893,1.50,1.12
2015.08.24 08:39:23.523,1.14889,1.14893,1.50,2.62
2015.08.24 08:39:24.032,1.14889,1.14892,1.00,1.37
2015.08.24 08:39:25.102,1.14888,1.14891,1.50,1.12
2015.08.24 08:39:25.659,1.14888,1.14892,1.50,5.25
2015.08.24 08:39:26.311,1.14887,1.14889,1.00,2.25
2015.08.24 08:39:26.366,1.14886,1.14889,2.62,3.37
2015.08.24 08:39:26.873,1.14886,1.14889,1.00,4.87
2015.08.24 08:39:27.128,1.14882,1.14884,1.00,1.87
2015.08.24 08:39:27.642,1.14883,1.14884,1.00,1.00
2015.08.24 08:39:27.796,1.14884,1.14887,1.00,3.37
2015.08.24 08:39:28.321,1.14885,1.14886,1.00,1.50
2015.08.24 08:39:30.530,1.14884,1.14886,1.00,1.50
2015.08.24 08:39:31.652,1.14882,1.14884,1.00,1.12
2015.08.24 08:39:32.159,1.14883,1.14885,1.00,1.87
2015.08.24 08:39:33.123,1.14883,1.14887,2.62,1.37
2015.08.24 08:39:33.698,1.14883,1.14885,1.50,1.50
2015.08.24 08:39:33.901,1.14881,1.14885,3.75,6.00
2015.08.24 08:39:34.004,1.14882,1.14886,2.25,3.37
2015.08.24 08:39:34.106,1.14884,1.14886,1.00,2.62
2015.08.24 08:39:34.692,1.14883,1.14886,1.50,1.87
2015.08.24 08:39:34.996,1.14883,1.14884,1.00,14.25
2015.08.24 08:39:35.098,1.14878,1.1488,2.25,2.62
2015.08.24 08:39:35.403,1.14877,1.14881,1.00,3.37
2015.08.24 08:39:35.924,1.14877,1.14881,3.37,4.12
2015.08.24 08:39:35.975,1.14878,1.14882,4.50,1.00
2015.08.24 08:39:36.229,1.1488,1.14884,1.12,2.62
2015.08.24 08:39:39.693,1.1488,1.14884,5.25,1.12
2015.08.24 08:39:40.199,1.14882,1.14885,1.00,1.12
2015.08.24 08:39:40.984,1.14883,1.14887,1.50,1.87
2015.08.24 08:39:41.490,1.14883,1.14886,1.37,1.00
2015.08.24 08:39:41.592,1.14882,1.14886,1.00,1.87
2015.08.24 08:39:41.794,1.14881,1.14884,3.75,1.00
2015.08.24 08:39:42.633,1.14881,1.14885,1.12,6.37
2015.08.24 08:39:43.171,1.14881,1.14885,1.00,6.62
2015.08.24 08:39:43.674,1.1488,1.14884,1.00,2.25
2015.08.24 08:39:46.189,1.1488,1.14884,1.00,4.37
2015.08.24 08:39:46.872,1.14881,1.14884,1.75,3.37
2015.08.24 08:39:46.924,1.14883,1.14886,1.00,1.87
2015.08.24 08:39:47.439,1.14883,1.14887,1.87,2.62
2015.08.24 08:39:48.299,1.14884,1.14887,1.50,1.87
2015.08.24 08:39:48.805,1.14885,1.14888,1.00,2.62
2015.08.24 08:39:49.261,1.14887,1.14888,1.00,1.00
2015.08.24 08:39:49.962,1.1489,1.14892,4.50,9.07
2015.08.24 08:39:50.014,1.14893,1.14894,1.00,1.00
2015.08.24 08:39:50.066,1.14893,1.14897,1.00,2.62
2015.08.24 08:39:50.573,1.14893,1.14897,1.37,1.87
2015.08.24 08:39:53.160,1.14894,1.14897,1.75,1.12
2015.08.24 08:39:53.211,1.14896,1.14898,1.00,1.00
2015.08.24 08:39:53.718,1.14895,1.14899,1.00,4.87
2015.08.24 08:39:54.803,1.14899,1.149,2.25,6.00
2015.08.24 08:39:54.854,1.14899,1.14901,2.25,1.00
2015.08.24 08:39:55.159,1.149,1.14903,3.37,1.50
2015.08.24 08:39:55.261,1.14901,1.14905,1.87,5.62
2015.08.24 08:39:55.464,1.14902,1.14905,1.87,1.00
2015.08.24 08:39:56.112,1.14904,1.14905,1.12,6.75
2015.08.24 08:39:56.418,1.14894,1.14895,1.00,1.12
2015.08.24 08:39:56.520,1.14892,1.14895,4.50,1.87
2015.08.24 08:39:57.974,1.14894,1.14896,1.00,1.12
2015.08.24 08:39:58.488,1.14894,1.14896,1.12,1.00
2015.08.24 08:39:59.276,1.14894,1.14896,1.37,1.12
2015.08.24 08:39:59.794,1.14894,1.14898,1.00,7.27
2015.08.24 08:40:01.257,1.14893,1.14897,2.25,4.12
2015.08.24 08:40:01.765,1.14894,1.14898,1.00,6.52
2015.08.24 08:40:04.079,1.14894,1.14898,1.50,5.62
2015.08.24 08:40:04.638,1.14894,1.14897,1.00,1.87
2015.08.24 08:40:05.784,1.14893,1.14895,1.00,1.00
2015.08.24 08:40:06.318,1.14893,1.14896,1.50,1.12
2015.08.24 08:40:11.495,1.14893,1.14895,1.00,1.00
2015.08.24 08:40:11.952,1.14895,1.14896,1.12,1.00
2015.08.24 08:40:12.520,1.14901,1.14903,1.50,2.25
2015.08.24 08:40:12.571,1.14902,1.14904,1.87,1.00
2015.08.24 08:40:12.622,1.14902,1.14906,1.87,3.00
2015.08.24 08:40:13.489,1.14902,1.14907,1.87,3.75
2015.08.24 08:40:16.469,1.14902,1.14906,1.50,1.37
2015.08.24 08:40:27.604,1.14902,1.14906,1.87,1.37
2015.08.24 08:40:28.111,1.14902,1.14906,1.37,2.25
2015.08.24 08:40:28.956,1.14902,1.14906,1.00,3.00
2015.08.24 08:40:32.318,1.14902,1.14906,1.00,3.75
2015.08.24 08:40:32.831,1.14902,1.14906,1.00,3.75
2015.08.24 08:40:32.983,1.14901,1.14902,2.25,1.00
2015.08.24 08:40:33.287,1.14897,1.14899,2.25,1.37
2015.08.24 08:40:33.490,1.14896,1.14899,1.00,3.00
2015.08.24 08:40:34.096,1.14892,1.14896,3.75,1.50
2015.08.24 08:40:34.604,1.14892,1.14896,1.37,1.37
2015.08.24 08:40:37.976,1.14891,1.14895,1.37,2.62
2015.08.24 08:40:38.433,1.14891,1.14892,1.00,1.50
2015.08.24 08:40:38.535,1.14887,1.1489,1.12,5.62
2015.08.24 08:40:39.328,1.14885,1.14889,1.50,5.62
2015.08.24 08:40:40.248,1.14885,1.14886,1.00,1.12
2015.08.24 08:40:40.809,1.14877,1.14882,4.20,7.20
2015.08.24 08:40:40.867,1.14877,1.14878,1.20,2.62
2015.08.24 08:40:40.919,1.14877,1.14878,1.20,2.62
2015.08.24 08:40:40.971,1.14874,1.14876,4.12,1.12
2015.08.24 08:40:41.073,1.14873,1.14875,1.00,1.12
2015.08.24 08:40:42.034,1.14877,1.14879,4.00,3.75
2015.08.24 08:40:42.086,1.14878,1.1488,1.12,1.00
2015.08.24 08:40:42.138,1.14878,1.14882,1.12,2.62
2015.08.24 08:40:42.240,1.1488,1.14882,1.00,1.12
2015.08.24 08:40:42.651,1.1488,1.14884,1.00,5.62
2015.08.24 08:40:44.120,1.1488,1.14884,2.62,1.12
2015.08.24 08:40:45.023,1.14881,1.14885,1.00,3.37
2015.08.24 08:40:45.666,1.14881,1.14884,1.00,1.00
2015.08.24 08:40:46.617,1.14887,1.14889,3.25,17.25
2015.08.24 08:40:46.668,1.1489,1.14894,1.12,1.87
2015.08.24 08:40:46.972,1.14891,1.14894,1.00,1.87
2015.08.24 08:40:47.023,1.14891,1.14894,1.00,1.50
2015.08.24 08:40:47.175,1.14891,1.14896,1.37,3.00
2015.08.24 08:40:47.917,1.14893,1.14897,1.00,4.12
2015.08.24 08:40:49.488,1.14892,1.14896,1.37,3.00
2015.08.24 08:40:49.994,1.14892,1.14896,1.00,3.75
2015.08.24 08:40:50.045,1.14892,1.14893,1.00,1.00
2015.08.24 08:40:50.350,1.14887,1.14889,1.00,1.50
2015.08.24 08:40:51.590,1.14889,1.1489,3.00,5.62
2015.08.24 08:40:51.643,1.1489,1.14893,1.00,1.50
2015.08.24 08:40:51.795,1.14889,1.14893,6.75,1.87
2015.08.24 08:40:51.846,1.1489,1.14893,1.00,1.50
2015.08.24 08:40:51.949,1.14889,1.14893,6.75,1.87
2015.08.24 08:40:53.900,1.14889,1.14893,4.12,1.37
