2015.08.14 12:36:11.733,1.11484,1.11485,1.50,1.12
2015.08.14 12:36:11.987,1.11482,1.11484,1.12,1.12
2015.08.14 12:36:12.493,1.11481,1.11483,1.65,1.00
2015.08.14 12:36:14.049,1.1148,1.11483,1.12,1.00
2015.08.14 12:36:14.635,1.1148,1.11484,1.12,4.12
2015.08.14 12:36:15.151,1.1148,1.11483,1.12,1.00
2015.08.14 12:36:15.658,1.11481,1.11484,1.00,2.62
2015.08.14 12:36:21.045,1.11481,1.11483,1.12,1.00
2015.08.14 12:36:21.703,1.11481,1.11484,1.00,2.62
2015.08.14 12:36:23.908,1.11481,1.11482,1.00,1.00
2015.08.14 12:36:24.060,1.11479,1.11481,1.95,1.50
2015.08.14 12:36:24.868,1.11479,1.1148,1.20,1.00
2015.08.14 12:36:25.117,1.11477,1.11479,9.37,4.00
2015.08.14 12:36:25.172,1.11477,1.11478,1.00,1.50
2015.08.14 12:36:25.680,1.11476,1.11478,1.00,1.00
2015.08.14 12:36:28.836,1.11476,1.11479,1.00,1.87
2015.08.14 12:36:29.558,1.11477,1.11479,1.12,2.25
2015.08.14 12:36:29.660,1.1148,1.11482,1.12,3.37
2015.08.14 12:36:29.762,1.11481,1.11484,1.50,1.12
2015.08.14 12:36:30.267,1.11481,1.11485,1.00,2.62
2015.08.14 12:36:30.419,1.11481,1.11482,1.12,1.00
2015.08.14 12:36:30.960,1.11481,1.11483,1.50,1.00
2015.08.14 12:36:31.061,1.11481,1.11484,1.50,1.00
2015.08.14 12:36:32.833,1.11481,1.11483,1.50,1.00
2015.08.14 12:36:33.497,1.11481,1.11484,1.37,1.12
2015.08.14 12:36:34.003,1.11484,1.11485,2.25,4.50
2015.08.14 12:36:34.307,1.11488,1.11489,1.12,1.00
2015.08.14 12:36:34.650,1.11489,1.11493,1.87,1.00
2015.08.14 12:36:35.156,1.1149,1.11493,1.00,1.00
2015.08.14 12:36:35.666,1.1149,1.11493,1.47,1.00
2015.08.14 12:36:37.059,1.11491,1.11494,1.12,1.00
2015.08.14 12:36:37.567,1.11491,1.11495,1.12,3.37
2015.08.14 12:36:39.864,1.11493,1.11495,1.00,3.56
2015.08.14 12:36:40.117,1.11495,1.11499,1.87,4.35
2015.08.14 12:36:40.522,1.11493,1.11497,2.70,2.62
2015.08.14 12:36:40.677,1.11493,1.11495,1.20,1.00
2015.08.14 12:36:41.187,1.11492,1.11496,1.12,2.62
2015.08.14 12:36:41.492,1.11488,1.11491,1.10,1.50
2015.08.14 12:36:41.793,1.11487,1.1149,1.50,1.37
2015.08.14 12:36:41.945,1.11488,1.11492,1.50,2.62
2015.08.14 12:36:42.249,1.1149,1.11493,1.50,1.10
2015.08.14 12:36:42.756,1.11491,1.11495,1.50,3.07
2015.08.14 12:36:43.088,1.11494,1.11496,1.00,8.25
2015.08.14 12:36:43.397,1.11502,1.11503,1.87,1.00
2015.08.14 12:36:43.653,1.11504,1.11505,1.00,2.25
2015.08.14 12:36:43.981,1.115,1.11502,1.12,1.00
2015.08.14 12:36:44.389,1.11499,1.11501,1.00,1.52
2015.08.14 12:36:44.490,1.11497,1.11501,1.95,3.52
2015.08.14 12:36:45.048,1.11497,1.11501,1.95,2.77
2015.08.14 12:36:45.554,1.11497,1.11501,3.45,2.77
2015.08.14 12:36:46.450,1.11498,1.11501,1.00,2.77
2015.08.14 12:36:46.804,1.11498,1.11502,1.50,4.12
2015.08.14 12:36:46.855,1.11498,1.11502,1.75,2.62
2015.08.14 12:36:47.161,1.11497,1.11499,1.50,3.37
2015.08.14 12:36:47.465,1.11495,1.11497,1.47,1.00
2015.08.14 12:36:47.858,1.11499,1.11501,1.37,11.32
2015.08.14 12:36:48.010,1.11497,1.11501,1.37,1.87
2015.08.14 12:36:48.567,1.11499,1.11501,1.00,1.50
2015.08.14 12:36:48.892,1.11511,1.11512,1.00,13.50
2015.08.14 12:36:49.096,1.11513,1.11515,1.12,2.25
2015.08.14 12:36:49.451,1.11515,1.11516,1.50,1.00
2015.08.14 12:36:49.964,1.11515,1.11517,1.00,1.12
2015.08.14 12:36:51.437,1.11514,1.11517,1.00,1.12
2015.08.14 12:36:51.640,1.11513,1.11514,1.87,1.00
2015.08.14 12:36:51.966,1.11504,1.11505,1.20,1.12
2015.08.14 12:36:52.119,1.11503,1.11505,1.50,1.37
2015.08.14 12:36:52.271,1.11501,1.11503,4.12,1.00
2015.08.14 12:36:52.474,1.115,1.11502,1.87,1.37
2015.08.14 12:36:52.525,1.11499,1.11501,1.95,1.87
2015.08.14 12:36:52.682,1.11499,1.115,1.50,1.00
2015.08.14 12:36:53.190,1.11499,1.11501,1.00,1.87
2015.08.14 12:36:53.736,1.115,1.11502,1.00,1.00
2015.08.14 12:36:54.244,1.115,1.11502,3.00,1.00
2015.08.14 12:36:55.006,1.115,1.11502,3.00,1.00
2015.08.14 12:36:57.815,1.115,1.11503,1.87,1.00
2015.08.14 12:36:58.223,1.11502,1.11504,1.87,1.00
2015.08.14 12:36:58.529,1.11505,1.11509,2.62,3.37
2015.08.14 12:36:59.048,1.11505,1.11507,1.00,1.12
2015.08.14 12:36:59.555,1.11503,1.11507,3.00,1.12
2015.08.14 12:36:59.859,1.11507,1.1151,1.00,7.87
2015.08.14 12:37:00.363,1.11506,1.11509,1.00,4.12
2015.08.14 12:37:00.667,1.11507,1.1151,6.37,1.00
2015.08.14 12:37:01.120,1.11512,1.11514,1.00,1.12
2015.08.14 12:37:01.429,1.11514,1.11517,1.00,2.25
2015.08.14 12:37:01.935,1.11515,1.11517,1.00,1.37
2015.08.14 12:37:03.247,1.11514,1.11516,1.00,1.12
2015.08.14 12:37:04.065,1.11514,1.11515,1.00,1.00
2015.08.14 12:37:04.574,1.11513,1.11515,1.00,1.00
2015.08.14 12:37:06.652,1.11513,1.11516,1.00,1.12
2015.08.14 12:37:07.635,1.11513,1.11516,1.00,1.37
2015.08.14 12:37:08.797,1.11513,1.11516,2.62,1.37
2015.08.14 12:37:09.644,1.11514,1.11516,1.00,1.12
2015.08.14 12:37:10.252,1.11514,1.11515,1.00,1.00
2015.08.14 12:37:10.848,1.11513,1.11515,1.00,1.12
2015.08.14 12:37:11.155,1.11506,1.11508,3.75,1.00
2015.08.14 12:37:11.463,1.11501,1.11503,4.50,2.25
2015.08.14 12:37:11.661,1.115,1.11503,1.00,2.25
2015.08.14 12:37:12.168,1.11501,1.11503,1.00,1.00
2015.08.14 12:37:12.976,1.115,1.11503,1.00,1.12
2015.08.14 12:37:14.332,1.115,1.11504,1.12,3.37
2015.08.14 12:37:16.068,1.11501,1.11504,1.50,1.12
2015.08.14 12:37:18.382,1.11502,1.11505,1.50,1.50
2015.08.14 12:37:19.544,1.11502,1.11505,1.50,1.87
2015.08.14 12:37:20.360,1.11502,1.11505,1.50,1.87
2015.08.14 12:37:20.698,1.11509,1.11511,1.50,3.00
2015.08.14 12:37:21.054,1.11512,1.11515,1.87,1.00
2015.08.14 12:37:21.106,1.11513,1.11517,1.12,1.57
2015.08.14 12:37:21.664,1.11514,1.11517,1.12,1.87
2015.08.14 12:37:22.375,1.11514,1.11518,2.62,2.70
2015.08.14 12:37:22.882,1.11515,1.11518,1.00,2.70
2015.08.14 12:37:23.644,1.11514,1.11518,1.12,2.70
2015.08.14 12:37:24.666,1.11514,1.11517,1.12,1.37
2015.08.14 12:37:25.933,1.11513,1.11515,1.37,1.00
2015.08.14 12:37:26.289,1.11512,1.11515,3.00,3.75
2015.08.14 12:37:26.441,1.11516,1.11518,1.50,2.32
2015.08.14 12:37:26.492,1.11519,1.1152,1.00,4.57
2015.08.14 12:37:26.724,1.11519,1.11521,1.12,1.50
2015.08.14 12:37:26.878,1.11517,1.11521,2.25,1.87
2015.08.14 12:37:27.081,1.11518,1.11521,1.87,1.50
2015.08.14 12:37:27.554,1.11522,1.11524,1.87,2.32
2015.08.14 12:37:27.607,1.11523,1.11527,1.37,2.25
2015.08.14 12:37:28.116,1.11523,1.11527,3.00,1.12
2015.08.14 12:37:28.561,1.11524,1.11526,2.25,1.60
2015.08.14 12:37:28.866,1.11518,1.11519,1.00,1.00
2015.08.14 12:37:28.968,1.11519,1.11521,3.37,1.50
2015.08.14 12:37:29.071,1.1152,1.11524,1.12,2.62
2015.08.14 12:37:29.173,1.11522,1.11524,1.00,1.87
2015.08.14 12:37:29.528,1.11523,1.11525,1.00,7.20
2015.08.14 12:37:29.781,1.11524,1.11527,1.00,1.47
2015.08.14 12:37:30.287,1.11523,1.11527,1.00,4.20
2015.08.14 12:37:30.823,1.11522,1.11526,1.50,1.87
2015.08.14 12:37:31.836,1.11522,1.11526,1.12,1.87
2015.08.14 12:37:32.394,1.11521,1.11523,2.25,1.00
2015.08.14 12:37:32.546,1.11519,1.11521,1.20,2.25
2015.08.14 12:37:32.698,1.11518,1.11519,1.00,2.25
2015.08.14 12:37:32.945,1.11514,1.11516,1.00,2.62
2015.08.14 12:37:33.047,1.11512,1.11516,2.32,3.37
2015.08.14 12:37:33.502,1.11514,1.11516,1.37,1.50
2015.08.14 12:37:33.706,1.11515,1.11518,1.00,1.12
2015.08.14 12:37:34.838,1.11517,1.11519,1.87,2.25
2015.08.14 12:37:35.343,1.11517,1.1152,8.25,2.25
2015.08.14 12:37:35.849,1.11518,1.11521,1.10,1.50
2015.08.14 12:37:36.455,1.11517,1.11521,9.45,2.25
2015.08.14 12:37:37.012,1.11517,1.11518,4.57,2.25
2015.08.14 12:37:37.216,1.11515,1.11516,1.12,1.00
2015.08.14 12:37:37.665,1.11515,1.11518,1.00,3.00
2015.08.14 12:37:38.178,1.11516,1.11519,1.12,1.57
2015.08.14 12:37:38.685,1.11515,1.11517,2.62,1.00
2015.08.14 12:37:39.030,1.11514,1.11516,3.37,1.50
2015.08.14 12:37:39.994,1.11514,1.11516,2.62,1.50
2015.08.14 12:37:40.505,1.11513,1.11515,1.87,2.50
2015.08.14 12:37:41.265,1.11513,1.11515,1.00,2.62
2015.08.14 12:37:41.927,1.11514,1.11515,1.00,2.25
2015.08.14 12:37:42.080,1.1151,1.11511,3.75,1.00
2015.08.14 12:37:42.585,1.11509,1.11511,1.00,1.50
2015.08.14 12:37:45.063,1.11509,1.11512,1.87,1.00
2015.08.14 12:37:45.165,1.11511,1.11513,1.00,1.00
2015.08.14 12:37:45.317,1.11512,1.11515,1.87,1.50
2015.08.14 12:37:45.512,1.11514,1.11517,1.12,2.25
2015.08.14 12:37:46.028,1.11515,1.11518,1.00,1.87
2015.08.14 12:37:46.534,1.11513,1.11518,5.25,2.62
2015.08.14 12:37:47.433,1.11513,1.11518,5.62,4.87
2015.08.14 12:37:47.737,1.11513,1.11517,1.87,3.37
2015.08.14 12:37:48.465,1.11513,1.11517,1.12,4.37
2015.08.14 12:37:50.256,1.11511,1.11516,4.87,2.62
2015.08.14 12:37:50.763,1.11511,1.11515,3.37,1.50
2015.08.14 12:37:51.067,1.1151,1.11512,1.37,1.50
2015.08.14 12:37:51.615,1.1151,1.11513,1.50,1.00
2015.08.14 12:37:52.121,1.11511,1.11514,1.00,1.50
2015.08.14 12:37:53.106,1.11511,1.11515,1.50,3.37
2015.08.14 12:37:53.421,1.11513,1.11516,1.12,1.50
2015.08.14 12:37:53.726,1.11516,1.11517,1.12,1.00
2015.08.14 12:37:53.776,1.11516,1.11518,1.00,1.10
2015.08.14 12:37:54.029,1.11514,1.11517,4.12,1.00
2015.08.14 12:37:54.581,1.11515,1.11517,1.00,1.50
2015.08.14 12:37:54.784,1.11514,1.11516,2.62,1.00
2015.08.14 12:37:55.289,1.11514,1.11515,1.12,1.00
2015.08.14 12:37:56.042,1.11513,1.11515,1.00,1.50
2015.08.14 12:37:56.548,1.11512,1.11515,1.12,1.50
2015.08.14 12:37:57.075,1.11514,1.11517,1.37,1.50
2015.08.14 12:37:57.378,1.11516,1.1152,1.50,6.45
2015.08.14 12:37:57.889,1.11517,1.11519,1.00,1.00
2015.08.14 12:37:58.664,1.11517,1.11518,1.00,1.00
2015.08.14 12:37:58.968,1.11514,1.11518,1.87,2.25
2015.08.14 12:37:59.475,1.11514,1.11518,1.12,4.87
2015.08.14 12:37:59.995,1.11514,1.11517,1.12,1.50
2015.08.14 12:38:01.167,1.11515,1.11518,1.00,2.62
2015.08.14 12:38:01.674,1.11514,1.11518,1.12,2.62
2015.08.14 12:38:03.545,1.11516,1.11518,1.00,1.50
2015.08.14 12:38:04.089,1.11515,1.11518,1.12,1.00
2015.08.14 12:38:04.594,1.11516,1.11519,1.00,1.12
2015.08.14 12:38:04.948,1.11517,1.1152,8.62,2.25
2015.08.14 12:38:05.471,1.11518,1.11519,1.00,1.00
2015.08.14 12:38:05.977,1.11516,1.11518,3.75,1.00
2015.08.14 12:38:06.556,1.11516,1.11519,4.12,1.50
2015.08.14 12:38:07.091,1.11516,1.11517,2.32,1.00
2015.08.14 12:38:07.193,1.11514,1.11516,1.20,1.50
2015.08.14 12:38:07.345,1.11512,1.11514,2.25,1.00
2015.08.14 12:38:07.448,1.11512,1.11516,3.00,1.87
2015.08.14 12:38:07.688,1.11512,1.11513,1.00,1.00
2015.08.14 12:38:07.794,1.1151,1.11512,3.07,1.00
2015.08.14 12:38:08.098,1.1151,1.11514,1.00,2.25
2015.08.14 12:38:09.204,1.1151,1.11513,1.00,1.00
2015.08.14 12:38:11.968,1.1151,1.11514,1.00,3.75
2015.08.14 12:38:13.771,1.1151,1.11514,2.62,3.00
2015.08.14 12:38:14.923,1.11513,1.11515,3.25,4.87
2015.08.14 12:38:15.177,1.11518,1.11521,1.12,1.12
2015.08.14 12:38:15.394,1.1152,1.11521,1.00,1.00
2015.08.14 12:38:15.447,1.11521,1.11523,2.25,1.00
2015.08.14 12:38:15.499,1.11521,1.11526,2.62,5.62
2015.08.14 12:38:15.702,1.11523,1.11525,1.37,1.00
2015.08.14 12:38:16.157,1.11525,1.11527,1.87,1.00
2015.08.14 12:38:16.582,1.11524,1.11526,1.50,1.00
2015.08.14 12:38:16.684,1.11523,1.11525,1.87,1.00
2015.08.14 12:38:17.190,1.11523,1.11526,1.87,1.00
2015.08.14 12:38:17.882,1.11525,1.11526,1.00,1.00
2015.08.14 12:38:18.843,1.11526,1.11527,1.00,1.00
2015.08.14 12:38:19.088,1.11526,1.11528,1.50,1.00
2015.08.14 12:38:19.444,1.11525,1.11527,1.87,1.00
2015.08.14 12:38:19.699,1.11524,1.11526,1.00,1.00
2015.08.14 12:38:22.070,1.11524,1.11526,1.87,1.00
2015.08.14 12:38:22.726,1.11524,1.11526,1.00,1.00
2015.08.14 12:38:24.605,1.11527,1.11528,1.12,2.62
2015.08.14 12:38:24.808,1.11526,1.11529,4.12,3.75
2015.08.14 12:38:24.961,1.11525,1.11527,4.57,1.00
2015.08.14 12:38:25.114,1.11524,1.11525,1.20,2.25
2015.08.14 12:38:25.631,1.11524,1.11526,1.87,1.00
2015.08.14 12:38:26.209,1.11524,1.11526,1.87,1.00
2015.08.14 12:38:27.518,1.11524,1.11526,2.62,1.00
2015.08.14 12:38:27.873,1.11525,1.11528,2.25,3.00
2015.08.14 12:38:28.375,1.11524,1.11527,1.87,1.00
2015.08.14 12:38:28.882,1.11524,1.11527,1.87,1.00
2015.08.14 12:38:29.986,1.11523,1.11526,1.37,1.50
2015.08.14 12:38:30.037,1.11522,1.11526,1.87,2.62
2015.08.14 12:38:30.189,1.11522,1.11524,1.12,1.50
2015.08.14 12:38:30.494,1.11517,1.11518,3.45,2.62
2015.08.14 12:38:30.837,1.11513,1.11516,1.00,2.25
2015.08.14 12:38:31.305,1.11515,1.11517,1.50,1.00
2015.08.14 12:38:31.407,1.11515,1.11519,1.87,7.12
2015.08.14 12:38:32.281,1.11515,1.11518,2.62,1.00
2015.08.14 12:38:32.635,1.11513,1.11517,1.87,3.37
2015.08.14 12:38:33.218,1.11512,1.11516,2.62,2.25
2015.08.14 12:38:34.038,1.11512,1.11515,1.87,1.00
2015.08.14 12:38:37.224,1.11512,1.11516,1.50,2.25
2015.08.14 12:38:37.774,1.11512,1.11516,1.12,3.45
2015.08.14 12:38:39.887,1.11512,1.11514,1.12,1.00
2015.08.14 12:38:40.090,1.11512,1.11514,1.12,1.00
2015.08.14 12:38:40.438,1.11502,1.11505,24.00,1.82
2015.08.14 12:38:40.489,1.11502,1.11503,3.00,1.20
2015.08.14 12:38:40.642,1.11502,1.11503,1.00,1.00
2015.08.14 12:38:41.149,1.11501,1.11503,1.12,1.00
2015.08.14 12:38:41.527,1.11498,1.11503,1.12,2.40
2015.08.14 12:38:41.732,1.115,1.11503,1.00,2.62
2015.08.14 12:38:42.242,1.115,1.11504,1.12,4.65
2015.08.14 12:38:42.867,1.11498,1.11501,1.12,2.25
2015.08.14 12:38:43.834,1.11498,1.11499,1.12,1.00
2015.08.14 12:38:43.936,1.11495,1.11498,3.82,1.12
2015.08.14 12:38:44.465,1.11494,1.11497,2.62,1.00
2015.08.14 12:38:46.149,1.11495,1.11498,1.00,1.37
2015.08.14 12:38:46.509,1.11495,1.11496,1.00,1.00
2015.08.14 12:38:47.029,1.11493,1.11495,1.00,1.00
2015.08.14 12:38:47.564,1.11493,1.11496,1.00,1.87
2015.08.14 12:38:48.423,1.11493,1.11495,1.00,1.50
2015.08.14 12:38:48.928,1.11493,1.11496,1.00,1.12
2015.08.14 12:38:49.471,1.11492,1.11496,1.87,2.62
2015.08.14 12:38:50.083,1.11492,1.11496,2.25,1.87
2015.08.14 12:38:50.615,1.11493,1.11496,1.37,1.12
2015.08.14 12:38:51.177,1.11493,1.11497,1.50,3.37
2015.08.14 12:38:51.682,1.11493,1.11497,1.87,1.37
2015.08.14 12:38:52.138,1.11496,1.11497,1.50,1.12
2015.08.14 12:38:52.189,1.11497,1.11498,1.87,3.00
2015.08.14 12:38:52.528,1.11495,1.11498,1.00,2.62
2015.08.14 12:38:52.731,1.11494,1.11495,1.00,1.00
2015.08.14 12:38:52.783,1.11493,1.11495,1.00,1.12
2015.08.14 12:38:52.885,1.11491,1.11494,1.12,1.00
2015.08.14 12:38:52.987,1.1149,1.11492,6.00,1.50
2015.08.14 12:38:53.452,1.11484,1.11486,1.00,1.00
2015.08.14 12:38:53.604,1.11483,1.11486,1.00,1.00
2015.08.14 12:38:53.960,1.11482,1.11484,1.00,1.00
2015.08.14 12:38:54.387,1.11477,1.11478,1.00,1.87
2015.08.14 12:38:54.894,1.11475,1.11478,1.00,1.50
2015.08.14 12:38:55.110,1.11476,1.11478,1.00,1.00
2015.08.14 12:38:55.627,1.11474,1.11478,1.00,1.50
2015.08.14 12:38:56.134,1.11475,1.11478,1.87,1.00
2015.08.14 12:38:59.422,1.11474,1.11479,1.00,6.37
2015.08.14 12:38:59.473,1.11476,1.11479,1.00,6.37
2015.08.14 12:38:59.799,1.11474,1.11479,1.50,7.64
2015.08.14 12:39:00.360,1.11474,1.11479,1.50,9.02
2015.08.14 12:39:00.462,1.11476,1.11479,1.00,8.02
2015.08.14 12:39:00.873,1.11479,1.1148,1.00,1.00
2015.08.14 12:39:00.926,1.11477,1.1148,1.37,10.87
2015.08.14 12:39:01.028,1.11475,1.11479,3.07,3.00
2015.08.14 12:39:01.079,1.11475,1.11478,3.07,2.62
2015.08.14 12:39:01.384,1.11467,1.11468,12.82,1.12
2015.08.14 12:39:01.486,1.11465,1.11467,2.25,1.12
2015.08.14 12:39:01.727,1.11464,1.11468,1.00,4.50
2015.08.14 12:39:02.233,1.11465,1.11468,1.00,2.25
2015.08.14 12:39:02.645,1.11467,1.11469,4.87,2.70
2015.08.14 12:39:02.850,1.11468,1.11472,3.75,1.00
2015.08.14 12:39:03.003,1.11472,1.11474,1.50,1.12
2015.08.14 12:39:03.557,1.11472,1.11475,1.12,1.00
2015.08.14 12:39:04.070,1.11472,1.11476,1.12,1.12
2015.08.14 12:39:05.656,1.11471,1.11475,2.62,1.00
2015.08.14 12:39:05.999,1.11467,1.11468,3.37,1.12
2015.08.14 12:39:06.051,1.11466,1.11468,1.00,1.87
2015.08.14 12:39:06.557,1.11463,1.11468,1.50,3.75
2015.08.14 12:39:06.861,1.11463,1.11468,1.12,3.00
2015.08.14 12:39:07.069,1.11463,1.11464,1.12,1.00
2015.08.14 12:39:07.222,1.1146,1.11462,1.95,1.50
2015.08.14 12:39:07.325,1.11458,1.1146,1.50,11.25
2015.08.14 12:39:07.630,1.11451,1.11453,4.50,4.12
2015.08.14 12:39:07.947,1.11456,1.11458,10.12,5.50
2015.08.14 12:39:07.999,1.11456,1.11458,5.62,1.00
2015.08.14 12:39:08.303,1.11462,1.11465,1.50,1.95
2015.08.14 12:39:08.405,1.11462,1.11467,2.25,1.95
2015.08.14 12:39:08.818,1.11464,1.11468,1.50,4.95
2015.08.14 12:39:08.920,1.11463,1.11466,1.87,3.75
2015.08.14 12:39:09.087,1.11464,1.11468,1.50,6.07
2015.08.14 12:39:10.822,1.11464,1.11467,1.50,1.00
2015.08.14 12:39:11.334,1.11462,1.11465,1.37,1.00
2015.08.14 12:39:11.690,1.11463,1.11467,1.87,1.20
2015.08.14 12:39:11.842,1.11464,1.11467,1.37,1.10
2015.08.14 12:39:12.158,1.11466,1.11469,1.00,3.37
2015.08.14 12:39:12.563,1.11465,1.11467,1.12,1.50
2015.08.14 12:39:13.133,1.11463,1.11467,1.87,1.50
2015.08.14 12:39:13.438,1.11465,1.11467,1.87,1.50
2015.08.14 12:39:13.592,1.11468,1.1147,1.00,1.95
2015.08.14 12:39:13.795,1.11466,1.11469,2.40,2.25
2015.08.14 12:39:14.345,1.11465,1.11468,1.12,1.12
2015.08.14 12:39:14.952,1.11464,1.11468,1.12,2.25
2015.08.14 12:39:15.835,1.11466,1.11468,1.00,2.62
2015.08.14 12:39:15.936,1.11468,1.1147,1.12,3.82
2015.08.14 12:39:16.039,1.11469,1.11472,1.12,4.50
2015.08.14 12:39:16.303,1.1147,1.11472,1.87,1.50
2015.08.14 12:39:16.355,1.1147,1.11474,4.50,2.62
2015.08.14 12:39:16.863,1.1147,1.11474,2.25,2.25
2015.08.14 12:39:17.601,1.1147,1.11474,1.87,2.25
2015.08.14 12:39:18.514,1.1147,1.11472,2.62,1.00
2015.08.14 12:39:19.063,1.1147,1.11472,2.62,1.00
2015.08.14 12:39:19.671,1.1147,1.11472,3.00,1.00
2015.08.14 12:39:20.219,1.1147,1.11472,1.87,1.00
2015.08.14 12:39:20.321,1.1147,1.11473,1.87,1.00
2015.08.14 12:39:20.372,1.1147,1.11471,1.50,1.00
2015.08.14 12:39:20.677,1.11471,1.11473,1.87,1.00
2015.08.14 12:39:21.184,1.11472,1.11473,1.00,1.00
2015.08.14 12:39:21.387,1.11472,1.11475,1.87,3.37
2015.08.14 12:39:21.894,1.11472,1.11475,2.25,4.00
2015.08.14 12:39:22.529,1.11473,1.11477,1.12,1.87
2015.08.14 12:39:25.294,1.11474,1.11477,1.87,1.50
2015.08.14 12:39:25.599,1.1148,1.11484,3.00,6.15
2015.08.14 12:39:25.752,1.11482,1.11485,2.25,1.00
2015.08.14 12:39:25.853,1.11483,1.11487,1.50,1.00
2015.08.14 12:39:26.412,1.11484,1.11488,1.00,4.12
2015.08.14 12:39:29.258,1.11481,1.11483,1.87,2.25
2015.08.14 12:39:29.359,1.11481,1.11482,1.00,1.50
2015.08.14 12:39:29.562,1.11481,1.11484,1.12,1.37
2015.08.14 12:39:30.094,1.11481,1.11484,3.00,1.00
2015.08.14 12:39:30.250,1.11483,1.11485,1.37,1.00
2015.08.14 12:39:30.555,1.11487,1.11488,1.12,1.00
2015.08.14 12:39:30.964,1.11483,1.11484,3.00,1.35
2015.08.14 12:39:31.067,1.11485,1.11487,1.00,1.00
2015.08.14 12:39:31.575,1.11486,1.11489,1.00,3.37
2015.08.14 12:39:31.678,1.11486,1.11489,3.37,2.25
2015.08.14 12:39:31.730,1.11489,1.11491,1.50,1.39
2015.08.14 12:39:32.242,1.11489,1.11492,4.12,1.19
2015.08.14 12:39:33.127,1.11491,1.11492,1.50,1.25
2015.08.14 12:39:33.230,1.11492,1.11493,1.00,1.00
2015.08.14 12:39:34.040,1.11491,1.11493,1.50,1.00
2015.08.14 12:39:34.751,1.1149,1.11491,1.00,1.00
2015.08.14 12:39:35.055,1.11486,1.11488,1.42,3.37
2015.08.14 12:39:35.157,1.11484,1.11487,2.25,1.87
2015.08.14 12:39:35.470,1.11482,1.11486,1.12,2.32
2015.08.14 12:39:35.977,1.11483,1.11486,1.00,1.12
2015.08.14 12:39:37.042,1.11483,1.11485,1.00,1.50
2015.08.14 12:39:40.067,1.11484,1.11487,1.00,1.95
2015.08.14 12:39:40.118,1.11486,1.11488,2.62,3.37
2015.08.14 12:39:40.445,1.11487,1.11489,8.25,1.87
2015.08.14 12:39:40.497,1.11489,1.1149,1.12,1.00
2015.08.14 12:39:41.004,1.11488,1.1149,1.12,1.00
2015.08.14 12:39:42.059,1.11489,1.1149,1.00,1.00
2015.08.14 12:39:42.161,1.1149,1.11492,1.00,1.00
2015.08.14 12:39:42.667,1.11491,1.11493,1.00,2.62
2015.08.14 12:39:43.209,1.1149,1.11493,1.50,1.50
2015.08.14 12:39:43.667,1.1149,1.11492,1.50,1.00
2015.08.14 12:39:43.870,1.11492,1.11494,1.00,2.62
2015.08.14 12:39:44.592,1.11491,1.11494,1.50,2.62
2015.08.14 12:39:46.118,1.11492,1.11494,1.00,2.25
2015.08.14 12:39:46.624,1.11491,1.11495,4.87,3.37
2015.08.14 12:39:47.152,1.11492,1.11495,1.87,1.50
2015.08.14 12:39:47.518,1.11494,1.11496,1.00,2.25
2015.08.14 12:39:47.620,1.11495,1.11497,2.25,1.57
2015.08.14 12:39:47.722,1.11497,1.115,1.87,4.87
2015.08.14 12:39:48.135,1.115,1.11503,1.50,1.00
2015.08.14 12:39:48.440,1.11506,1.11508,1.00,3.37
2015.08.14 12:39:48.491,1.11506,1.11508,1.00,2.62
2015.08.14 12:39:48.845,1.11504,1.11508,1.50,3.00
2015.08.14 12:39:49.022,1.11506,1.11508,1.00,1.87
2015.08.14 12:39:49.529,1.11505,1.11509,3.75,3.37
2015.08.14 12:39:51.459,1.11505,1.11509,3.75,4.37
2015.08.14 12:39:51.814,1.11504,1.11507,7.87,1.50
2015.08.14 12:39:51.967,1.11503,1.11507,2.25,5.62
2015.08.14 12:39:52.019,1.11503,1.11506,1.50,3.75
2015.08.14 12:39:52.222,1.115,1.11505,3.75,8.55
2015.08.14 12:39:52.741,1.11501,1.11505,1.50,4.12
2015.08.14 12:39:53.248,1.11502,1.11505,1.00,4.87
2015.08.14 12:39:53.451,1.11504,1.11505,1.00,2.62
2015.08.14 12:39:53.502,1.11504,1.11505,1.00,1.87
2015.08.14 12:39:54.025,1.11504,1.11506,1.00,1.12
2015.08.14 12:39:57.197,1.11503,1.11506,1.00,2.62
2015.08.14 12:39:57.706,1.11503,1.11505,1.00,1.12
2015.08.14 12:39:59.571,1.11503,1.11506,1.37,1.47
2015.08.14 12:40:00.077,1.11504,1.11507,1.37,1.50
2015.08.14 12:40:00.482,1.11505,1.11508,1.12,2.25
2015.08.14 12:40:00.819,1.11505,1.11509,1.00,9.37
2015.08.14 12:40:01.072,1.11508,1.1151,1.50,12.37
2015.08.14 12:40:01.225,1.11507,1.11509,1.12,2.62
2015.08.14 12:40:01.479,1.11504,1.11508,1.20,4.50
2015.08.14 12:40:01.530,1.11504,1.11508,1.10,5.25
2015.08.14 12:40:02.361,1.11504,1.11508,1.87,3.45
2015.08.14 12:40:03.345,1.11505,1.11508,1.12,1.20
2015.08.14 12:40:03.700,1.11507,1.11509,1.00,7.18
2015.08.14 12:40:04.112,1.11515,1.11516,1.50,2.25
2015.08.14 12:40:04.316,1.11519,1.11521,1.50,1.10
2015.08.14 12:40:04.570,1.11521,1.11522,1.12,1.00
