2015.08.12 17:34:17.484,1.11742,1.11744,3.37,1.00
2015.08.12 17:34:18.326,1.11741,1.11742,1.50,3.75
2015.08.12 17:34:18.631,1.11736,1.11737,1.00,3.60
2015.08.12 17:34:18.837,1.11732,1.11733,1.10,1.50
2015.08.12 17:34:19.040,1.1173,1.11731,1.00,1.00
2015.08.12 17:34:19.578,1.11731,1.11732,1.50,1.00
2015.08.12 17:34:20.352,1.11728,1.11731,7.50,1.00
2015.08.12 17:34:20.972,1.1173,1.11731,1.57,1.00
2015.08.12 17:34:22.673,1.11731,1.11734,1.10,1.50
2015.08.12 17:34:23.224,1.11732,1.11734,1.00,1.00
2015.08.12 17:34:24.155,1.11731,1.11734,1.10,1.00
2015.08.12 17:34:26.039,1.11732,1.11734,1.00,1.00
2015.08.12 17:34:27.135,1.11733,1.11734,1.00,1.00
2015.08.12 17:34:27.780,1.11732,1.11734,1.72,1.00
2015.08.12 17:34:28.286,1.11732,1.11734,1.57,1.00
2015.08.12 17:34:29.391,1.11731,1.11733,1.87,1.00
2015.08.12 17:34:33.717,1.11726,1.11728,10.95,1.00
2015.08.12 17:34:33.920,1.11729,1.1173,1.00,1.50
2015.08.12 17:34:34.341,1.11731,1.11732,1.50,1.50
2015.08.12 17:34:35.226,1.11731,1.11733,3.37,1.00
2015.08.12 17:34:35.734,1.11732,1.11733,1.00,1.00
2015.08.12 17:34:36.242,1.11732,1.11733,1.00,1.00
2015.08.12 17:34:36.827,1.11728,1.11729,1.00,1.00
2015.08.12 17:34:37.136,1.11727,1.11728,1.00,1.00
2015.08.12 17:34:37.645,1.11727,1.11729,1.12,4.50
2015.08.12 17:34:37.748,1.11727,1.11728,1.00,1.00
2015.08.12 17:34:38.640,1.11726,1.11727,1.00,1.00
2015.08.12 17:34:39.163,1.11727,1.11728,1.50,2.25
2015.08.12 17:34:39.719,1.11726,1.11728,2.32,1.00
2015.08.12 17:34:40.585,1.11727,1.11728,1.50,1.00
2015.08.12 17:34:42.980,1.11726,1.11727,1.10,1.00
2015.08.12 17:34:43.935,1.11726,1.11727,1.10,1.00
2015.08.12 17:34:44.441,1.11726,1.11728,1.00,1.00
2015.08.12 17:34:46.105,1.11726,1.11729,1.10,1.87
2015.08.12 17:34:52.369,1.11726,1.11729,1.95,1.00
2015.08.12 17:34:52.470,1.11729,1.1173,1.50,2.25
2015.08.12 17:34:53.310,1.11728,1.11729,1.12,2.25
2015.08.12 17:34:53.846,1.11726,1.11729,1.50,3.37
2015.08.12 17:34:54.201,1.11724,1.11726,2.92,1.00
2015.08.12 17:34:54.860,1.11712,1.11714,12.60,1.00
2015.08.12 17:34:54.912,1.11709,1.11714,5.25,5.25
2015.08.12 17:34:55.014,1.1171,1.11714,5.25,1.12
2015.08.12 17:34:55.529,1.11711,1.11714,1.50,1.10
2015.08.12 17:34:56.223,1.11712,1.11714,1.50,1.00
2015.08.12 17:34:56.728,1.11712,1.11716,1.00,3.00
2015.08.12 17:34:56.830,1.11713,1.11716,2.25,1.00
2015.08.12 17:34:57.639,1.11721,1.11724,1.03,1.00
2015.08.12 17:34:57.691,1.11721,1.11725,1.57,1.00
2015.08.12 17:34:58.401,1.11721,1.11726,1.57,1.50
2015.08.12 17:35:00.287,1.11721,1.11726,3.37,1.00
2015.08.12 17:35:00.801,1.11721,1.11727,3.75,2.32
2015.08.12 17:35:01.680,1.11723,1.11726,1.50,1.00
2015.08.12 17:35:02.291,1.11723,1.11727,1.50,1.57
2015.08.12 17:35:02.597,1.11727,1.11729,3.00,6.75
2015.08.12 17:35:03.304,1.1173,1.11732,1.50,1.57
2015.08.12 17:35:03.823,1.1173,1.11731,1.50,1.00
2015.08.12 17:35:04.961,1.11731,1.11733,1.50,1.87
2015.08.12 17:35:06.944,1.11731,1.11733,1.50,1.57
2015.08.12 17:35:08.232,1.11731,1.11733,1.00,1.57
2015.08.12 17:35:11.355,1.1173,1.11732,1.50,1.00
2015.08.12 17:35:11.557,1.11731,1.11733,1.00,2.25
2015.08.12 17:35:11.811,1.11734,1.11735,2.85,1.80
2015.08.12 17:35:11.963,1.11737,1.11739,3.25,1.87
2015.08.12 17:35:12.014,1.11738,1.1174,4.50,1.30
2015.08.12 17:35:12.065,1.11739,1.11741,1.50,3.00
2015.08.12 17:35:12.694,1.11736,1.11737,3.00,1.50
2015.08.12 17:35:12.745,1.11733,1.11735,1.00,1.00
2015.08.12 17:35:13.413,1.11732,1.11733,2.25,1.00
2015.08.12 17:35:14.935,1.1173,1.11732,3.75,1.00
2015.08.12 17:35:15.591,1.11731,1.11732,1.50,1.00
2015.08.12 17:35:16.497,1.1173,1.11731,3.00,1.00
2015.08.12 17:35:17.646,1.1173,1.11732,2.25,1.00
2015.08.12 17:35:18.001,1.1173,1.11733,2.25,1.50
2015.08.12 17:35:19.208,1.1173,1.11731,2.25,1.00
2015.08.12 17:35:19.714,1.1173,1.11732,2.25,1.00
2015.08.12 17:35:21.613,1.11728,1.1173,7.57,1.00
2015.08.12 17:35:21.664,1.11728,1.11729,1.10,1.00
2015.08.12 17:35:22.572,1.11726,1.11729,3.07,1.00
2015.08.12 17:35:23.511,1.11726,1.1173,1.57,3.00
2015.08.12 17:35:24.028,1.11726,1.11729,3.82,1.00
2015.08.12 17:35:24.079,1.11728,1.11729,1.00,1.00
2015.08.12 17:35:24.716,1.11727,1.11728,1.00,1.00
2015.08.12 17:35:25.445,1.11726,1.11728,1.57,1.00
2015.08.12 17:35:27.648,1.11725,1.11728,8.32,1.00
2015.08.12 17:35:30.281,1.11725,1.11727,6.82,1.00
2015.08.12 17:35:33.195,1.1173,1.11731,18.97,2.55
2015.08.12 17:35:33.247,1.11733,1.11735,3.07,1.50
2015.08.12 17:35:33.502,1.11733,1.11737,2.32,2.25
2015.08.12 17:35:33.604,1.11733,1.11735,1.57,1.00
2015.08.12 17:35:34.543,1.11732,1.11734,1.50,1.00
2015.08.12 17:35:35.456,1.11732,1.11735,1.50,3.82
2015.08.12 17:35:36.245,1.11736,1.11738,9.75,4.87
2015.08.12 17:35:36.633,1.1174,1.11741,2.25,2.62
2015.08.12 17:35:37.245,1.11739,1.1174,1.57,1.12
2015.08.12 17:35:37.800,1.11739,1.1174,1.50,1.50
2015.08.12 17:35:38.306,1.11738,1.11739,1.27,1.00
2015.08.12 17:35:38.458,1.11736,1.11739,1.00,1.50
2015.08.12 17:35:38.609,1.11735,1.11737,2.32,1.00
2015.08.12 17:35:41.249,1.11735,1.11737,2.25,1.12
2015.08.12 17:35:42.709,1.11734,1.11736,3.60,1.00
2015.08.12 17:35:48.621,1.11732,1.11733,1.57,1.00
2015.08.12 17:35:48.674,1.11731,1.11732,3.75,1.00
2015.08.12 17:35:48.725,1.11729,1.11731,4.87,8.25
2015.08.12 17:35:48.932,1.11725,1.11729,1.00,5.25
2015.08.12 17:35:49.135,1.11724,1.11727,1.00,1.10
2015.08.12 17:35:49.870,1.11723,1.11724,1.12,1.00
2015.08.12 17:35:50.275,1.11721,1.11723,4.12,4.00
2015.08.12 17:35:50.326,1.11721,1.11722,1.57,1.50
2015.08.12 17:35:51.335,1.1172,1.11722,2.25,2.25
2015.08.12 17:35:54.204,1.1172,1.11721,2.25,1.00
2015.08.12 17:35:54.710,1.1172,1.11722,1.50,2.25
2015.08.12 17:35:55.501,1.1172,1.11721,1.00,1.00
2015.08.12 17:35:55.603,1.11718,1.11721,2.70,1.00
2015.08.12 17:35:56.108,1.1172,1.11721,1.00,1.00
2015.08.12 17:35:56.613,1.11721,1.11722,1.50,3.00
2015.08.12 17:35:57.396,1.1172,1.11722,2.25,2.25
2015.08.12 17:35:57.905,1.1172,1.11721,2.25,1.00
2015.08.12 17:36:00.303,1.1172,1.11722,3.00,1.00
2015.08.12 17:36:00.830,1.11721,1.11722,1.50,1.00
2015.08.12 17:36:02.119,1.11721,1.11723,1.50,1.50
2015.08.12 17:36:02.647,1.11721,1.11722,1.50,1.00
2015.08.12 17:36:03.243,1.11721,1.11723,1.50,1.50
2015.08.12 17:36:04.352,1.11721,1.11722,1.50,1.00
2015.08.12 17:36:05.290,1.11721,1.11722,3.60,1.00
2015.08.12 17:36:06.084,1.11727,1.11728,3.75,1.50
2015.08.12 17:36:06.135,1.11727,1.11728,3.00,3.00
2015.08.12 17:36:06.541,1.11722,1.11726,4.12,1.00
2015.08.12 17:36:07.636,1.11722,1.11726,3.37,1.50
2015.08.12 17:36:08.257,1.11722,1.11726,2.25,2.25
2015.08.12 17:36:10.142,1.11722,1.11725,2.25,1.00
2015.08.12 17:36:16.043,1.11722,1.11726,1.50,4.57
2015.08.12 17:36:16.550,1.11722,1.11725,2.32,1.50
2015.08.12 17:36:17.291,1.11721,1.11724,4.12,2.25
2015.08.12 17:36:17.949,1.11721,1.11724,3.07,2.25
2015.08.12 17:36:19.919,1.11721,1.11723,1.50,1.00
2015.08.12 17:36:20.655,1.1172,1.11723,1.10,4.50
2015.08.12 17:36:20.706,1.11718,1.1172,4.27,1.00
2015.08.12 17:36:20.859,1.11715,1.11718,2.25,5.85
2015.08.12 17:36:20.911,1.11715,1.11716,1.00,1.00
2015.08.12 17:36:21.542,1.11714,1.11715,1.00,1.10
2015.08.12 17:36:21.594,1.11711,1.11713,1.50,1.00
2015.08.12 17:36:21.645,1.11712,1.11715,1.00,2.32
2015.08.12 17:36:21.797,1.11713,1.11718,4.12,6.90
2015.08.12 17:36:21.950,1.11716,1.11718,1.00,1.00
2015.08.12 17:36:22.966,1.11715,1.11716,1.10,1.00
2015.08.12 17:36:23.025,1.11713,1.11715,1.00,1.50
2015.08.12 17:36:24.938,1.11712,1.11715,2.25,1.50
2015.08.12 17:36:25.545,1.11713,1.11716,2.25,1.00
2015.08.12 17:36:26.693,1.11721,1.11722,1.50,8.92
2015.08.12 17:36:26.744,1.11721,1.11723,1.50,1.00
2015.08.12 17:36:26.845,1.11722,1.11725,2.25,3.75
2015.08.12 17:36:26.997,1.11722,1.11725,4.12,1.00
2015.08.12 17:36:27.504,1.11722,1.11726,2.25,3.30
2015.08.12 17:36:28.142,1.11721,1.11723,1.57,1.00
2015.08.12 17:36:28.647,1.11721,1.11723,1.57,1.00
2015.08.12 17:36:31.014,1.11721,1.11723,1.57,1.00
2015.08.12 17:36:31.548,1.11721,1.11724,1.57,1.50
2015.08.12 17:36:32.573,1.11721,1.11723,1.57,1.00
2015.08.12 17:36:35.407,1.11722,1.11723,1.00,1.00
2015.08.12 17:36:35.999,1.11722,1.11724,1.50,2.25
2015.08.12 17:36:38.194,1.11723,1.11724,1.00,1.00
2015.08.12 17:36:38.699,1.11722,1.11724,1.50,1.00
2015.08.12 17:36:39.339,1.11722,1.11725,1.50,3.00
2015.08.12 17:36:45.267,1.11723,1.11725,1.00,3.00
2015.08.12 17:36:45.574,1.11728,1.11731,4.87,1.22
2015.08.12 17:36:46.086,1.1173,1.11732,1.00,1.20
2015.08.12 17:36:46.832,1.11731,1.11733,1.00,1.50
2015.08.12 17:36:46.985,1.11729,1.11733,3.37,1.17
2015.08.12 17:36:47.138,1.11731,1.11734,1.50,2.25
2015.08.12 17:36:48.719,1.11731,1.11732,1.00,1.00
2015.08.12 17:36:48.972,1.11723,1.11727,2.62,1.00
2015.08.12 17:36:50.006,1.11723,1.11728,1.57,7.57
2015.08.12 17:36:50.512,1.11723,1.11727,1.57,1.00
2015.08.12 17:36:51.018,1.11723,1.11726,1.50,1.00
2015.08.12 17:36:51.873,1.11723,1.11725,1.50,1.00
2015.08.12 17:36:59.633,1.11723,1.11724,1.50,1.00
2015.08.12 17:37:01.061,1.11723,1.11725,1.00,3.00
2015.08.12 17:37:01.586,1.11722,1.11725,2.25,1.00
2015.08.12 17:37:03.469,1.11722,1.11724,2.25,1.00
2015.08.12 17:37:11.148,1.11722,1.11724,1.00,3.60
2015.08.12 17:37:11.199,1.1172,1.11722,1.95,1.00
2015.08.12 17:37:11.800,1.11719,1.1172,2.25,1.50
2015.08.12 17:37:12.105,1.11713,1.11717,1.47,2.25
2015.08.12 17:37:12.510,1.11713,1.11716,1.00,1.00
2015.08.12 17:37:16.414,1.11709,1.11713,4.72,6.75
2015.08.12 17:37:16.465,1.11711,1.11713,1.00,3.37
2015.08.12 17:37:16.972,1.11711,1.11713,1.50,1.10
2015.08.12 17:37:17.327,1.11712,1.11715,1.50,1.50
2015.08.12 17:37:18.038,1.11713,1.11717,1.00,5.62
2015.08.12 17:37:30.226,1.11713,1.11717,1.00,4.57
2015.08.12 17:37:30.793,1.11713,1.11716,1.00,1.00
2015.08.12 17:37:31.748,1.11713,1.11717,1.00,3.82
2015.08.12 17:37:33.384,1.11713,1.11716,1.00,1.00
2015.08.12 17:37:36.022,1.11712,1.11716,1.00,1.57
2015.08.12 17:37:38.692,1.11712,1.11715,1.00,1.00
2015.08.12 17:37:41.814,1.11711,1.11712,1.50,1.00
2015.08.12 17:37:42.320,1.11711,1.11713,1.50,1.57
2015.08.12 17:37:42.624,1.1172,1.11721,1.00,7.50
2015.08.12 17:37:42.675,1.11719,1.1172,5.25,2.25
2015.08.12 17:37:43.325,1.11724,1.11725,1.50,1.00
2015.08.12 17:37:43.883,1.11724,1.11727,1.50,2.25
2015.08.12 17:37:44.801,1.11723,1.11725,1.00,1.50
2015.08.12 17:37:45.732,1.11723,1.11727,1.00,7.50
2015.08.12 17:37:46.086,1.11723,1.11725,1.50,1.50
2015.08.12 17:37:47.277,1.11724,1.11726,1.50,2.25
2015.08.12 17:37:47.796,1.11724,1.11727,1.50,3.00
2015.08.12 17:37:48.342,1.11724,1.11726,1.50,1.50
2015.08.12 17:37:52.664,1.11722,1.11726,2.62,1.50
2015.08.12 17:37:53.187,1.11722,1.11726,2.32,2.25
2015.08.12 17:37:54.317,1.11722,1.11727,1.57,4.57
2015.08.12 17:37:54.721,1.11723,1.11727,2.10,4.12
2015.08.12 17:37:55.026,1.1173,1.11732,2.50,2.62
2015.08.12 17:37:55.178,1.11731,1.11734,1.50,4.87
2015.08.12 17:37:55.768,1.11731,1.11734,2.25,2.32
2015.08.12 17:37:56.274,1.11731,1.11733,2.25,1.00
2015.08.12 17:37:57.628,1.11731,1.11734,2.25,3.07
2015.08.12 17:37:58.467,1.11731,1.11733,2.25,1.00
2015.08.12 17:37:59.019,1.11731,1.11732,1.50,1.00
2015.08.12 17:38:08.168,1.11731,1.11733,1.00,1.50
2015.08.12 17:38:15.899,1.11732,1.11734,1.50,3.07
2015.08.12 17:38:18.907,1.11731,1.11734,2.25,4.35
2015.08.12 17:38:19.060,1.1173,1.11731,1.50,1.00
2015.08.12 17:38:21.015,1.11728,1.11731,3.07,1.50
2015.08.12 17:38:21.534,1.11728,1.1173,1.50,3.00
2015.08.12 17:38:21.586,1.11727,1.11728,1.50,1.00
2015.08.12 17:38:22.168,1.11725,1.11729,1.57,1.00
2015.08.12 17:38:26.489,1.11725,1.11727,1.00,1.00
2015.08.12 17:38:27.040,1.11724,1.11727,1.50,1.50
2015.08.12 17:38:27.545,1.11723,1.11726,2.32,1.00
2015.08.12 17:38:28.329,1.11724,1.11728,1.50,1.57
2015.08.12 17:38:30.480,1.11725,1.11728,1.00,1.10
2015.08.12 17:38:30.531,1.11727,1.11729,1.00,1.12
2015.08.12 17:38:30.734,1.11731,1.11732,1.50,1.10
2015.08.12 17:38:30.937,1.11731,1.11734,1.50,2.32
2015.08.12 17:38:32.591,1.11732,1.11734,2.25,1.00
2015.08.12 17:38:32.642,1.11732,1.11736,2.25,1.10
2015.08.12 17:38:32.794,1.11734,1.11737,1.00,3.22
2015.08.12 17:38:42.083,1.11733,1.11734,1.00,1.50
2015.08.12 17:38:42.185,1.11732,1.11733,1.00,1.00
2015.08.12 17:38:43.028,1.11731,1.11733,2.25,1.00
2015.08.12 17:38:43.484,1.11733,1.11734,1.00,2.25
2015.08.12 17:38:43.788,1.11734,1.11736,1.50,1.10
2015.08.12 17:38:47.226,1.11732,1.11736,3.07,1.57
2015.08.12 17:38:47.733,1.11732,1.11735,2.25,1.57
2015.08.12 17:38:51.106,1.11732,1.11733,1.50,1.00
2015.08.12 17:38:51.208,1.1173,1.11733,1.50,1.50
2015.08.12 17:38:51.725,1.11728,1.11733,3.37,2.25
2015.08.12 17:38:52.889,1.1173,1.11734,3.75,1.57
2015.08.12 17:38:53.142,1.11732,1.11735,1.00,3.07
2015.08.12 17:38:53.649,1.11732,1.11735,1.50,1.10
2015.08.12 17:39:08.183,1.11731,1.11735,3.07,2.32
2015.08.12 17:39:15.378,1.11728,1.11729,21.00,1.00
2015.08.12 17:39:15.479,1.11726,1.11727,1.57,1.00
2015.08.12 17:39:15.632,1.11724,1.11727,1.10,1.35
2015.08.12 17:39:15.734,1.11724,1.11725,1.50,1.00
2015.08.12 17:39:15.835,1.11722,1.11724,1.57,1.00
2015.08.12 17:39:16.290,1.11722,1.11726,1.50,5.32
2015.08.12 17:39:20.516,1.11722,1.11725,1.57,2.25
2015.08.12 17:39:21.023,1.1172,1.11724,4.12,2.25
2015.08.12 17:39:21.721,1.1172,1.11724,3.07,1.00
2015.08.12 17:39:22.858,1.11722,1.11724,1.00,2.25
2015.08.12 17:39:23.786,1.11721,1.11724,1.50,1.50
2015.08.12 17:39:25.244,1.11722,1.11724,2.25,1.50
2015.08.12 17:39:25.817,1.11762,1.11765,1.50,1.00
2015.08.12 17:39:25.868,1.11762,1.11766,3.00,2.85
2015.08.12 17:39:25.970,1.11764,1.11766,1.57,2.85
2015.08.12 17:39:26.173,1.11764,1.11769,2.62,4.50
2015.08.12 17:39:26.992,1.11768,1.1177,1.00,5.70
2015.08.12 17:39:27.101,1.11772,1.11774,1.50,1.10
2015.08.12 17:39:27.686,1.11772,1.11775,1.50,4.35
2015.08.12 17:39:28.623,1.11771,1.11775,1.57,3.60
2015.08.12 17:39:31.001,1.11771,1.11773,1.57,1.00
2015.08.12 17:39:31.204,1.11771,1.11775,2.17,1.50
2015.08.12 17:39:31.406,1.11773,1.11778,1.50,1.37
2015.08.12 17:39:31.457,1.11773,1.11778,2.32,1.10
2015.08.12 17:39:31.559,1.11773,1.11778,3.00,1.00
2015.08.12 17:39:32.950,1.11773,1.11777,2.25,1.12
2015.08.12 17:39:33.102,1.11773,1.11776,1.10,1.00
2015.08.12 17:39:34.622,1.11783,1.11786,1.50,22.87
2015.08.12 17:39:34.676,1.11783,1.11788,1.50,1.37
2015.08.12 17:39:35.183,1.11783,1.11786,1.50,1.00
2015.08.12 17:39:36.155,1.11774,1.11776,16.35,1.00
2015.08.12 17:39:36.208,1.11772,1.11777,1.00,1.12
2015.08.12 17:39:37.025,1.11771,1.11777,1.87,1.12
2015.08.12 17:39:38.757,1.11771,1.11776,2.25,1.00
2015.08.12 17:39:39.843,1.11772,1.11777,1.00,1.50
2015.08.12 17:39:40.099,1.11769,1.11771,7.20,2.25
2015.08.12 17:39:40.354,1.11769,1.11772,1.50,1.50
2015.08.12 17:39:40.507,1.1177,1.11775,1.50,1.00
2015.08.12 17:39:41.100,1.11772,1.11776,1.00,1.50
2015.08.12 17:39:44.998,1.11768,1.11769,9.60,2.25
2015.08.12 17:39:45.100,1.11766,1.11767,1.57,1.00
2015.08.12 17:39:45.355,1.11769,1.1177,1.50,1.50
2015.08.12 17:39:45.509,1.1177,1.11772,1.00,1.12
2015.08.12 17:39:45.560,1.11771,1.11774,1.50,3.37
2015.08.12 17:39:46.277,1.11772,1.11775,1.87,1.00
2015.08.12 17:39:46.328,1.11772,1.11777,1.87,1.50
2015.08.12 17:39:46.835,1.11773,1.11776,1.57,1.00
2015.08.12 17:39:48.620,1.11772,1.11776,1.50,1.00
2015.08.12 17:39:49.139,1.11773,1.11776,1.50,2.25
2015.08.12 17:39:49.393,1.11773,1.11774,1.00,4.35
2015.08.12 17:39:49.445,1.11769,1.11771,1.12,1.00
2015.08.12 17:39:49.547,1.11766,1.11769,1.82,2.10
2015.08.12 17:39:50.226,1.11772,1.11775,1.50,2.47
2015.08.12 17:39:50.328,1.11773,1.11776,1.50,1.50
2015.08.12 17:39:51.151,1.11773,1.11778,2.10,1.50
2015.08.12 17:39:51.764,1.1178,1.11782,8.62,1.00
2015.08.12 17:39:52.068,1.11773,1.11778,1.50,3.00
2015.08.12 17:39:52.271,1.11772,1.11776,1.50,1.00
2015.08.12 17:39:53.168,1.11774,1.11777,1.50,1.00
2015.08.12 17:39:53.472,1.11777,1.11778,1.00,1.00
2015.08.12 17:39:53.627,1.1178,1.11781,1.50,1.00
2015.08.12 17:39:53.678,1.1178,1.11784,3.00,1.00
2015.08.12 17:39:53.780,1.11782,1.11785,1.00,1.10
2015.08.12 17:39:54.505,1.11783,1.11787,1.00,2.25
2015.08.12 17:39:54.809,1.11785,1.11787,1.42,1.00
2015.08.12 17:39:55.319,1.11785,1.11788,1.00,1.50
2015.08.12 17:39:56.093,1.11784,1.11788,3.00,1.50
2015.08.12 17:39:58.261,1.11784,1.11787,1.00,2.25
2015.08.12 17:39:58.900,1.11785,1.11787,1.00,2.25
2015.08.12 17:40:00.535,1.11785,1.11786,1.00,1.00
2015.08.12 17:40:00.637,1.11783,1.11785,1.00,1.00
2015.08.12 17:40:00.992,1.11781,1.11784,2.25,1.00
2015.08.12 17:40:05.258,1.11782,1.11785,1.00,1.50
2015.08.12 17:40:06.227,1.11781,1.11785,2.25,1.00
2015.08.12 17:40:14.246,1.11779,1.11782,6.75,3.00
2015.08.12 17:40:14.869,1.11772,1.11773,16.50,1.00
2015.08.12 17:40:14.920,1.11771,1.11773,1.50,1.00
2015.08.12 17:40:15.275,1.11772,1.11776,1.00,2.77
2015.08.12 17:40:16.293,1.11772,1.11774,1.00,1.50
2015.08.12 17:40:16.600,1.11766,1.11768,1.00,5.10
2015.08.12 17:40:16.958,1.11764,1.11768,1.50,5.10
2015.08.12 17:40:17.207,1.11767,1.11768,1.00,2.25
2015.08.12 17:40:18.498,1.11771,1.11772,1.00,4.87
2015.08.12 17:40:18.549,1.11772,1.11776,1.00,1.50
2015.08.12 17:40:19.056,1.11771,1.11776,2.25,3.00
2015.08.12 17:40:19.905,1.11772,1.11776,1.00,2.25
2015.08.12 17:40:20.421,1.11771,1.11776,3.00,2.25
2015.08.12 17:40:22.500,1.11772,1.11776,1.00,2.25
2015.08.12 17:40:23.303,1.11771,1.11776,3.00,2.25
2015.08.12 17:40:23.895,1.11772,1.11776,1.00,2.25
2015.08.12 17:40:26.998,1.11771,1.11775,3.75,1.00
2015.08.12 17:40:27.050,1.11771,1.11773,3.00,2.85
2015.08.12 17:40:27.608,1.11768,1.11769,2.77,1.50
2015.08.12 17:40:27.660,1.11765,1.11769,1.50,1.50
2015.08.12 17:40:28.429,1.11768,1.11769,1.00,1.00
2015.08.12 17:40:28.531,1.1177,1.11773,1.00,1.57
2015.08.12 17:40:29.191,1.11773,1.11775,1.00,1.57
2015.08.12 17:40:29.697,1.11773,1.11776,1.50,1.50
2015.08.12 17:40:30.203,1.11773,1.11775,1.50,1.00
2015.08.12 17:40:33.557,1.11773,1.11776,1.50,1.50
2015.08.12 17:40:34.108,1.11773,1.11775,1.50,1.00
2015.08.12 17:40:42.016,1.11773,1.11776,1.50,1.00
2015.08.12 17:40:42.762,1.11769,1.1177,8.02,5.25
2015.08.12 17:40:42.814,1.11766,1.11769,1.00,1.50
2015.08.12 17:40:43.222,1.1177,1.11771,1.00,1.00
2015.08.12 17:40:43.273,1.1177,1.11775,1.50,6.00
2015.08.12 17:40:43.425,1.11772,1.11777,1.00,3.37
2015.08.12 17:40:44.079,1.11773,1.11777,1.00,2.62
2015.08.12 17:40:44.611,1.11773,1.11777,1.00,2.25
2015.08.12 17:40:46.633,1.11773,1.11777,1.00,4.00
2015.08.12 17:40:48.139,1.11772,1.11777,1.50,6.00
2015.08.12 17:40:55.487,1.1177,1.11771,3.75,2.25
2015.08.12 17:40:55.690,1.11766,1.11769,1.57,1.50
2015.08.12 17:40:55.842,1.11765,1.11767,1.00,1.00
2015.08.12 17:40:56.146,1.11763,1.11767,1.50,1.00
2015.08.12 17:40:58.756,1.11764,1.11768,1.00,1.00
2015.08.12 17:40:59.281,1.11764,1.11769,1.50,2.25
2015.08.12 17:41:01.394,1.11761,1.11765,2.25,1.00
2015.08.12 17:41:11.315,1.1176,1.11762,2.25,1.00
2015.08.12 17:41:11.962,1.11753,1.11755,12.82,2.25
2015.08.12 17:41:12.016,1.1175,1.11754,1.50,1.00
2015.08.12 17:41:12.522,1.1175,1.11753,1.50,1.00
2015.08.12 17:41:13.270,1.1175,1.11755,3.00,2.25
2015.08.12 17:41:14.082,1.11751,1.11755,1.00,1.50
2015.08.12 17:41:17.703,1.1175,1.11755,3.75,1.50
2015.08.12 17:41:23.057,1.11754,1.11755,1.57,1.50
2015.08.12 17:41:23.210,1.11758,1.1176,3.00,2.62
2015.08.12 17:41:23.881,1.1176,1.11761,3.00,2.25
2015.08.12 17:41:23.941,1.1176,1.11765,3.00,1.50
2015.08.12 17:41:25.548,1.11756,1.11758,2.25,2.25
2015.08.12 17:41:25.601,1.11756,1.11758,1.00,1.00
2015.08.12 17:41:25.804,1.11754,1.11759,1.50,4.50
2015.08.12 17:41:26.648,1.11754,1.11759,1.87,3.75
2015.08.12 17:41:27.216,1.11758,1.1176,1.00,8.25
2015.08.12 17:41:27.267,1.11759,1.11762,1.50,1.00
2015.08.12 17:41:27.621,1.11759,1.11764,2.25,2.25
2015.08.12 17:41:27.722,1.11761,1.11764,1.50,1.00
2015.08.12 17:41:28.227,1.1176,1.11764,1.50,2.25
2015.08.12 17:41:29.815,1.11761,1.11764,1.50,1.00
2015.08.12 17:41:33.920,1.11761,1.11765,1.50,2.25
2015.08.12 17:41:43.335,1.11758,1.11759,6.00,3.37
2015.08.12 17:41:43.386,1.11752,1.11756,2.25,1.50
2015.08.12 17:41:43.891,1.11751,1.11756,2.25,3.00
2015.08.12 17:41:45.512,1.11751,1.11755,2.25,1.50
2015.08.12 17:41:46.062,1.11752,1.11755,1.00,1.00
2015.08.12 17:41:47.266,1.11751,1.11755,3.75,1.00
2015.08.12 17:41:47.770,1.11752,1.11755,1.50,1.00
2015.08.12 17:41:48.770,1.11751,1.11755,3.75,1.00
2015.08.12 17:41:49.457,1.11752,1.11755,1.50,1.00
2015.08.12 17:41:50.333,1.11752,1.11754,1.50,1.00
2015.08.12 17:41:50.384,1.11749,1.11751,3.00,3.00
2015.08.12 17:41:50.487,1.11748,1.1175,1.00,2.25
2015.08.12 17:41:51.172,1.1175,1.11751,1.00,1.00
2015.08.12 17:41:51.226,1.1175,1.11753,2.25,1.00
2015.08.12 17:41:53.594,1.1175,1.11752,2.25,1.00
2015.08.12 17:41:53.696,1.11748,1.11751,1.00,1.35
2015.08.12 17:41:54.202,1.11749,1.11751,2.25,1.00
2015.08.12 17:41:54.941,1.1175,1.11752,1.50,1.00
2015.08.12 17:41:56.975,1.11747,1.11751,2.25,1.00
2015.08.12 17:42:02.356,1.11749,1.11751,1.00,1.00
2015.08.12 17:42:02.408,1.11749,1.11753,2.25,1.50
2015.08.12 17:42:02.459,1.11751,1.11753,1.00,1.50
2015.08.12 17:42:02.866,1.11749,1.11753,3.00,1.50
2015.08.12 17:42:04.304,1.11749,1.11751,2.25,1.50
2015.08.12 17:42:04.609,1.11746,1.11748,1.12,1.35
2015.08.12 17:42:05.651,1.11746,1.11749,1.50,2.62
2015.08.12 17:42:08.192,1.11746,1.11748,1.50,1.00
2015.08.12 17:42:16.924,1.11745,1.11748,2.25,1.00
2015.08.12 17:42:17.228,1.11741,1.11744,1.00,2.25
2015.08.12 17:42:17.742,1.1174,1.11744,3.75,1.50
2015.08.12 17:42:18.292,1.11742,1.11744,1.00,1.50
2015.08.12 17:42:18.343,1.11743,1.11748,1.50,6.22
2015.08.12 17:42:19.051,1.11743,1.11747,2.25,1.00
