2015.08.03 09:35:41.951,1.09766,1.09768,1.00,1.00
2015.08.03 09:35:42.997,1.09765,1.09768,1.50,1.00
2015.08.03 09:35:44.425,1.09765,1.09769,1.50,1.00
2015.08.03 09:35:54.112,1.09766,1.09769,1.00,2.25
2015.08.03 09:35:54.909,1.09765,1.09769,3.75,1.00
2015.08.03 09:35:55.424,1.09765,1.0977,2.25,6.00
2015.08.03 09:35:56.766,1.09765,1.0977,1.50,7.00
2015.08.03 09:36:14.372,1.09765,1.09768,1.00,1.50
2015.08.03 09:36:14.936,1.09764,1.09768,1.50,2.25
2015.08.03 09:36:17.572,1.09764,1.09769,2.25,4.50
2015.08.03 09:36:18.222,1.09764,1.09768,1.50,1.00
2015.08.03 09:36:20.233,1.09764,1.09766,1.00,3.00
2015.08.03 09:36:20.740,1.09763,1.09766,1.12,1.00
2015.08.03 09:36:22.421,1.09763,1.09767,2.62,1.50
2015.08.03 09:36:25.240,1.09762,1.09764,9.00,1.00
2015.08.03 09:36:25.393,1.09759,1.09761,3.00,1.50
2015.08.03 09:36:25.444,1.09758,1.09759,1.50,3.00
2015.08.03 09:36:25.905,1.0975,1.09751,18.00,1.50
2015.08.03 09:36:25.963,1.09748,1.09751,1.50,2.25
2015.08.03 09:36:26.372,1.09747,1.09749,1.00,1.00
2015.08.03 09:36:27.281,1.09745,1.0975,3.00,3.00
2015.08.03 09:36:27.796,1.09746,1.0975,1.00,4.50
2015.08.03 09:36:29.172,1.09748,1.09751,1.00,3.75
2015.08.03 09:36:29.888,1.09747,1.09751,1.50,3.75
2015.08.03 09:36:30.838,1.09748,1.09751,1.00,3.75
2015.08.03 09:36:31.142,1.0975,1.09752,1.00,1.57
2015.08.03 09:36:31.243,1.09751,1.09754,1.00,11.70
2015.08.03 09:36:32.454,1.09749,1.0975,3.75,1.00
2015.08.03 09:36:32.556,1.09745,1.09747,1.00,1.00
2015.08.03 09:36:33.090,1.09745,1.09748,1.00,1.00
2015.08.03 09:36:33.243,1.09745,1.09747,1.00,1.00
2015.08.03 09:36:33.844,1.09745,1.09748,1.50,1.00
2015.08.03 09:36:34.200,1.09747,1.09749,1.00,2.25
2015.08.03 09:36:35.853,1.09746,1.09749,1.00,1.50
2015.08.03 09:36:36.261,1.09745,1.09747,1.50,1.00
2015.08.03 09:36:37.323,1.09745,1.09749,2.25,3.00
2015.08.03 09:36:37.375,1.09747,1.09749,1.00,3.00
2015.08.03 09:36:38.949,1.09746,1.09749,1.00,2.25
2015.08.03 09:36:39.457,1.09746,1.09748,1.00,1.50
2015.08.03 09:36:40.618,1.09747,1.09748,1.00,1.50
2015.08.03 09:36:40.922,1.09752,1.09754,4.35,8.32
2015.08.03 09:36:41.076,1.09756,1.09759,1.00,7.27
2015.08.03 09:36:41.127,1.09756,1.09759,1.00,1.50
2015.08.03 09:36:41.229,1.09758,1.09759,1.00,1.00
2015.08.03 09:36:42.310,1.09757,1.09759,1.50,1.00
2015.08.03 09:36:42.818,1.09757,1.0976,1.00,1.50
2015.08.03 09:36:43.347,1.09757,1.09759,1.00,1.50
2015.08.03 09:36:45.320,1.09756,1.09759,1.00,1.50
2015.08.03 09:36:45.624,1.09754,1.09757,2.25,1.00
2015.08.03 09:36:46.130,1.09755,1.09757,1.00,1.00
2015.08.03 09:36:46.635,1.09755,1.09758,1.50,3.00
2015.08.03 09:36:47.146,1.09755,1.09757,2.25,1.00
2015.08.03 09:36:47.450,1.09754,1.09755,1.50,1.00
2015.08.03 09:36:47.501,1.09752,1.09754,5.25,2.25
2015.08.03 09:36:48.662,1.09748,1.09751,2.25,1.00
2015.08.03 09:36:50.198,1.09748,1.09751,4.35,1.00
2015.08.03 09:36:50.249,1.09754,1.09755,4.50,22.57
2015.08.03 09:36:50.453,1.09763,1.09765,3.00,4.07
2015.08.03 09:36:50.555,1.09765,1.09766,1.00,1.00
2015.08.03 09:36:50.657,1.09766,1.09768,1.00,1.00
2015.08.03 09:36:50.860,1.09768,1.0977,1.00,1.50
2015.08.03 09:36:51.410,1.09768,1.09769,1.00,1.00
2015.08.03 09:36:54.918,1.09767,1.09769,1.00,1.50
2015.08.03 09:36:55.465,1.09766,1.09768,1.50,1.00
2015.08.03 09:36:55.996,1.09766,1.09769,2.25,3.75
2015.08.03 09:36:56.753,1.09768,1.09769,1.00,1.00
2015.08.03 09:36:57.259,1.09768,1.0977,1.00,1.50
2015.08.03 09:36:57.571,1.09765,1.09766,2.25,1.00
2015.08.03 09:36:58.360,1.09766,1.09767,1.00,1.00
2015.08.03 09:36:58.866,1.09766,1.09768,1.00,1.50
2015.08.03 09:36:59.223,1.09767,1.09769,1.50,1.00
2015.08.03 09:36:59.843,1.09772,1.09773,1.00,11.32
2015.08.03 09:36:59.894,1.09769,1.09772,1.00,2.25
2015.08.03 09:36:59.945,1.09768,1.0977,1.00,1.00
2015.08.03 09:37:00.047,1.09766,1.0977,1.50,1.00
2015.08.03 09:37:00.553,1.09767,1.0977,1.00,1.00
2015.08.03 09:37:01.821,1.09765,1.09767,5.25,1.00
2015.08.03 09:37:01.873,1.09764,1.09766,1.00,1.00
2015.08.03 09:37:02.380,1.09765,1.09767,1.00,1.00
2015.08.03 09:37:03.135,1.09766,1.09769,1.00,1.00
2015.08.03 09:37:03.493,1.09765,1.09766,1.50,1.00
2015.08.03 09:37:03.798,1.09758,1.09759,2.25,1.00
2015.08.03 09:37:04.442,1.09756,1.09759,1.50,1.00
2015.08.03 09:37:05.350,1.09757,1.09759,1.00,1.00
2015.08.03 09:37:06.000,1.09755,1.09758,4.50,1.00
2015.08.03 09:37:06.514,1.09756,1.09758,1.00,1.50
2015.08.03 09:37:07.022,1.09756,1.09759,1.00,3.00
2015.08.03 09:37:09.529,1.09755,1.09757,3.00,1.00
2015.08.03 09:37:10.945,1.09754,1.09757,1.00,1.00
2015.08.03 09:37:11.255,1.09759,1.09761,1.00,8.32
2015.08.03 09:37:11.357,1.0976,1.09761,1.00,2.32
2015.08.03 09:37:11.863,1.0976,1.09762,1.00,1.00
2015.08.03 09:37:12.379,1.0976,1.09763,1.00,2.25
2015.08.03 09:37:13.139,1.09759,1.09763,3.00,3.07
2015.08.03 09:37:13.190,1.09759,1.09761,2.25,2.25
2015.08.03 09:37:13.291,1.09757,1.0976,1.35,2.62
2015.08.03 09:37:14.510,1.09755,1.09758,2.25,1.00
2015.08.03 09:37:15.018,1.09754,1.09757,1.50,1.00
2015.08.03 09:37:23.979,1.09756,1.09758,1.87,2.25
2015.08.03 09:37:24.285,1.09759,1.09761,2.25,2.25
2015.08.03 09:37:24.791,1.09759,1.09762,2.25,1.50
2015.08.03 09:37:25.341,1.09755,1.09758,1.50,1.00
2015.08.03 09:37:25.999,1.09755,1.09757,1.00,1.00
2015.08.03 09:37:27.336,1.09753,1.09757,2.62,1.50
2015.08.03 09:37:27.844,1.09753,1.09756,1.50,1.00
2015.08.03 09:37:28.352,1.09753,1.09757,1.50,1.50
2015.08.03 09:37:29.907,1.09753,1.09755,1.50,1.00
2015.08.03 09:37:30.655,1.09746,1.09749,3.00,1.50
2015.08.03 09:37:32.287,1.09746,1.0975,1.50,3.75
2015.08.03 09:37:37.965,1.09749,1.09751,1.00,3.00
2015.08.03 09:37:38.117,1.09749,1.09753,3.00,3.75
2015.08.03 09:37:38.573,1.09749,1.09751,1.50,1.00
2015.08.03 09:37:38.826,1.09747,1.09752,2.25,3.00
2015.08.03 09:37:38.877,1.09749,1.09752,1.00,1.50
2015.08.03 09:37:40.094,1.09749,1.09753,3.00,1.00
2015.08.03 09:37:40.247,1.09747,1.09752,2.62,1.00
2015.08.03 09:37:43.351,1.09751,1.09752,1.00,1.50
2015.08.03 09:37:43.717,1.09749,1.09753,1.50,3.00
2015.08.03 09:37:44.325,1.09749,1.09752,1.00,1.00
2015.08.03 09:37:44.984,1.09749,1.09751,1.00,1.00
2015.08.03 09:37:45.035,1.09747,1.09751,4.12,1.50
2015.08.03 09:37:45.546,1.09747,1.0975,1.00,1.50
2015.08.03 09:37:49.578,1.09749,1.0975,1.00,1.00
2015.08.03 09:37:49.680,1.09749,1.09752,3.75,1.00
2015.08.03 09:37:50.239,1.0975,1.09752,1.00,1.00
2015.08.03 09:37:50.291,1.0975,1.09754,1.00,4.20
2015.08.03 09:37:50.863,1.0975,1.09754,1.00,6.45
2015.08.03 09:37:51.368,1.09749,1.09753,1.00,1.87
2015.08.03 09:37:52.070,1.09751,1.09753,1.00,1.00
2015.08.03 09:37:52.576,1.09752,1.09754,1.00,1.50
2015.08.03 09:37:57.138,1.0975,1.09754,1.50,1.50
2015.08.03 09:37:57.291,1.09749,1.09752,1.00,1.50
2015.08.03 09:37:57.443,1.09747,1.09751,2.25,1.50
2015.08.03 09:37:57.950,1.09747,1.0975,1.50,1.00
2015.08.03 09:37:59.583,1.09747,1.09749,1.00,1.00
2015.08.03 09:38:00.472,1.09747,1.09748,1.00,1.00
2015.08.03 09:38:01.075,1.09747,1.09748,1.50,1.00
2015.08.03 09:38:01.583,1.09747,1.09749,1.00,1.50
2015.08.03 09:38:02.878,1.09747,1.09748,1.50,1.00
2015.08.03 09:38:03.182,1.09741,1.09742,2.25,2.62
2015.08.03 09:38:03.677,1.09741,1.09743,2.25,1.87
2015.08.03 09:38:03.981,1.09742,1.09743,1.00,1.50
2015.08.03 09:38:04.487,1.0974,1.09741,1.50,1.00
2015.08.03 09:38:05.028,1.09741,1.09743,1.00,3.00
2015.08.03 09:38:05.534,1.0974,1.09742,3.00,1.00
2015.08.03 09:38:06.040,1.09742,1.09743,1.50,3.75
2015.08.03 09:38:07.242,1.09742,1.09743,2.25,3.00
2015.08.03 09:38:07.395,1.09743,1.09744,1.00,1.20
2015.08.03 09:38:07.902,1.09742,1.09743,1.50,1.00
2015.08.03 09:38:08.682,1.09742,1.09743,1.50,1.12
2015.08.03 09:38:09.190,1.09741,1.09742,2.25,2.25
2015.08.03 09:38:11.928,1.09741,1.09742,1.50,2.25
2015.08.03 09:38:15.091,1.09739,1.09741,3.00,2.27
2015.08.03 09:38:15.702,1.09738,1.09739,3.00,1.00
2015.08.03 09:38:20.253,1.09732,1.09733,12.00,1.00
2015.08.03 09:38:20.304,1.09731,1.09733,2.25,1.00
2015.08.03 09:38:20.711,1.0973,1.09731,2.25,1.00
2015.08.03 09:38:21.622,1.0973,1.09732,1.50,3.75
2015.08.03 09:38:22.170,1.09729,1.09732,1.50,3.75
2015.08.03 09:38:23.820,1.0973,1.09732,1.00,3.75
2015.08.03 09:38:25.405,1.09729,1.09731,1.00,2.25
2015.08.03 09:38:26.503,1.09728,1.09731,1.50,3.75
2015.08.03 09:38:27.246,1.09729,1.09731,1.00,1.00
2015.08.03 09:38:27.751,1.09728,1.09731,1.00,1.50
2015.08.03 09:38:30.142,1.09727,1.09731,1.50,2.25
2015.08.03 09:38:31.091,1.09728,1.09731,1.00,1.50
2015.08.03 09:38:37.366,1.09734,1.09735,1.00,1.20
2015.08.03 09:38:37.671,1.09737,1.09739,1.00,2.25
2015.08.03 09:38:38.179,1.09738,1.0974,1.00,2.25
2015.08.03 09:38:39.213,1.09737,1.0974,1.00,3.00
2015.08.03 09:38:39.756,1.09736,1.09739,1.00,1.00
2015.08.03 09:38:46.913,1.09733,1.09735,3.75,1.00
2015.08.03 09:38:48.252,1.09729,1.0973,3.75,1.00
2015.08.03 09:38:48.303,1.09729,1.0973,1.00,1.00
2015.08.03 09:38:48.708,1.0973,1.09731,2.25,1.00
2015.08.03 09:38:48.964,1.09735,1.09738,3.75,1.35
2015.08.03 09:38:49.066,1.09736,1.09739,1.50,1.00
2015.08.03 09:38:49.636,1.09737,1.0974,1.12,1.00
2015.08.03 09:38:51.544,1.09737,1.09741,1.87,2.25
2015.08.03 09:38:52.405,1.09738,1.09741,1.00,1.50
2015.08.03 09:38:53.590,1.09739,1.09741,1.50,1.00
2015.08.03 09:38:53.644,1.09744,1.09747,3.00,1.00
2015.08.03 09:38:54.150,1.09745,1.09748,1.00,1.50
2015.08.03 09:38:54.403,1.09745,1.09746,1.00,1.00
2015.08.03 09:38:55.826,1.09745,1.09747,1.00,1.00
2015.08.03 09:38:56.346,1.09745,1.09748,1.00,1.50
2015.08.03 09:38:58.096,1.09745,1.09747,1.00,1.00
2015.08.03 09:38:59.893,1.09744,1.09747,3.37,1.00
2015.08.03 09:39:00.400,1.09744,1.09748,4.12,1.00
2015.08.03 09:39:01.538,1.09747,1.09749,1.00,2.25
2015.08.03 09:39:02.038,1.09753,1.09754,1.87,16.27
2015.08.03 09:39:02.089,1.09754,1.09757,3.00,1.50
2015.08.03 09:39:02.242,1.09755,1.09759,1.00,3.00
2015.08.03 09:39:02.750,1.09754,1.09758,2.62,1.00
2015.08.03 09:39:03.366,1.09755,1.09759,1.00,2.25
2015.08.03 09:39:04.440,1.09754,1.09759,4.87,3.00
2015.08.03 09:39:04.981,1.09755,1.09759,1.00,3.00
2015.08.03 09:39:05.492,1.09755,1.09758,1.50,1.00
2015.08.03 09:39:07.211,1.09755,1.09759,1.50,3.00
2015.08.03 09:39:08.917,1.09755,1.0976,3.00,3.75
2015.08.03 09:39:09.423,1.09756,1.0976,1.50,3.00
2015.08.03 09:39:10.680,1.09758,1.0976,1.00,2.25
2015.08.03 09:39:11.187,1.09758,1.09761,1.00,2.77
2015.08.03 09:39:12.955,1.09757,1.09761,1.00,2.77
2015.08.03 09:39:13.978,1.09757,1.0976,1.00,1.50
2015.08.03 09:39:18.688,1.09755,1.09759,1.50,1.00
2015.08.03 09:39:18.790,1.09754,1.09756,1.50,1.00
2015.08.03 09:39:19.209,1.09747,1.0975,1.27,1.00
2015.08.03 09:39:19.690,1.09746,1.0975,1.00,1.50
2015.08.03 09:39:20.401,1.09745,1.0975,3.00,1.50
2015.08.03 09:39:21.291,1.09747,1.0975,1.00,1.00
2015.08.03 09:39:21.798,1.09748,1.09751,1.00,1.00
2015.08.03 09:39:25.097,1.09746,1.0975,1.00,1.00
2015.08.03 09:39:26.166,1.09746,1.09751,1.50,3.00
2015.08.03 09:39:28.152,1.09746,1.0975,1.50,1.00
2015.08.03 09:39:29.354,1.09746,1.09751,1.50,3.75
2015.08.03 09:39:29.886,1.09746,1.0975,1.50,1.00
2015.08.03 09:39:30.544,1.09746,1.09751,1.50,3.75
2015.08.03 09:39:31.506,1.09747,1.09751,1.50,2.25
2015.08.03 09:39:32.417,1.09748,1.09751,1.00,1.00
2015.08.03 09:39:35.132,1.09748,1.09752,1.50,2.25
2015.08.03 09:39:35.638,1.09748,1.09751,1.50,1.00
2015.08.03 09:39:36.144,1.09747,1.09751,1.00,1.00
2015.08.03 09:39:37.415,1.09747,1.09752,1.50,6.75
2015.08.03 09:39:37.922,1.09746,1.09751,1.50,2.25
2015.08.03 09:39:40.041,1.09746,1.0975,1.00,1.00
2015.08.03 09:39:41.782,1.09745,1.09748,2.62,1.00
2015.08.03 09:39:42.597,1.09744,1.09748,1.87,1.00
2015.08.03 09:39:43.100,1.09745,1.09748,1.00,1.00
2015.08.03 09:39:46.907,1.09746,1.09748,1.00,1.00
2015.08.03 09:39:47.414,1.09745,1.09748,2.25,1.00
2015.08.03 09:39:53.657,1.09746,1.09748,1.00,1.00
2015.08.03 09:39:59.703,1.09745,1.09748,1.50,1.00
2015.08.03 09:40:00.746,1.09748,1.09749,1.35,1.50
2015.08.03 09:40:00.848,1.09749,1.0975,2.25,3.75
2015.08.03 09:40:00.900,1.0975,1.09751,2.10,3.75
2015.08.03 09:40:00.951,1.09752,1.09753,2.10,1.12
2015.08.03 09:40:01.053,1.09755,1.09756,1.00,1.87
2015.08.03 09:40:01.256,1.09755,1.09759,1.00,4.87
2015.08.03 09:40:01.999,1.09756,1.09759,1.00,1.00
2015.08.03 09:40:02.976,1.09756,1.0976,1.00,3.00
2015.08.03 09:40:06.189,1.09755,1.09759,3.00,1.00
2015.08.03 09:40:06.697,1.09756,1.09759,1.00,1.00
2015.08.03 09:40:07.401,1.09756,1.09758,1.00,1.00
2015.08.03 09:40:11.200,1.09755,1.09758,3.75,1.00
2015.08.03 09:40:12.318,1.09756,1.09758,1.00,1.00
2015.08.03 09:40:15.543,1.09756,1.09759,1.50,1.00
2015.08.03 09:40:19.594,1.09756,1.09758,1.00,1.00
2015.08.03 09:40:20.103,1.09755,1.09758,1.00,1.00
2015.08.03 09:40:33.627,1.09755,1.09757,1.00,1.00
2015.08.03 09:40:34.130,1.09755,1.09758,1.00,2.25
2015.08.03 09:40:43.134,1.09755,1.09759,1.00,2.62
2015.08.03 09:40:43.924,1.09755,1.09758,1.00,1.00
2015.08.03 09:40:44.447,1.09755,1.09757,1.00,1.00
2015.08.03 09:40:44.953,1.09754,1.09757,1.00,1.00
2015.08.03 09:40:46.217,1.09755,1.09759,1.00,2.25
2015.08.03 09:40:46.878,1.09756,1.0976,1.00,3.00
2015.08.03 09:40:47.386,1.09756,1.09759,1.00,1.00
2015.08.03 09:40:50.004,1.09757,1.09759,1.00,1.00
2015.08.03 09:40:51.613,1.09756,1.09759,1.50,1.00
2015.08.03 09:40:58.746,1.09756,1.09758,1.00,1.00
2015.08.03 09:41:10.229,1.09756,1.09759,1.50,1.00
2015.08.03 09:41:10.735,1.09757,1.09759,1.00,1.00
2015.08.03 09:41:10.786,1.09758,1.09759,1.50,1.00
2015.08.03 09:41:10.939,1.09762,1.09764,2.50,3.82
2015.08.03 09:41:10.990,1.09761,1.09765,5.25,4.87
2015.08.03 09:41:11.041,1.09761,1.09764,3.00,2.25
2015.08.03 09:41:11.817,1.09758,1.09761,1.00,1.00
2015.08.03 09:41:14.163,1.09758,1.09762,1.00,1.50
2015.08.03 09:41:14.568,1.09758,1.0976,1.00,1.00
2015.08.03 09:41:14.923,1.09755,1.09757,4.50,1.00
2015.08.03 09:41:15.584,1.09756,1.09759,1.00,1.00
2015.08.03 09:41:16.040,1.09758,1.0976,1.00,1.00
2015.08.03 09:41:16.143,1.0976,1.09761,1.00,1.50
2015.08.03 09:41:16.347,1.0976,1.09763,1.00,3.45
2015.08.03 09:41:17.151,1.09762,1.09764,1.00,17.55
2015.08.03 09:41:19.240,1.09763,1.09764,1.00,1.00
2015.08.03 09:41:19.443,1.09764,1.09766,1.50,3.75
2015.08.03 09:41:19.646,1.09765,1.09769,1.50,1.00
2015.08.03 09:41:20.253,1.09766,1.09769,1.00,1.00
2015.08.03 09:41:20.512,1.09766,1.09771,1.50,6.00
2015.08.03 09:41:20.896,1.09768,1.09771,1.50,1.87
2015.08.03 09:41:20.947,1.09768,1.09773,2.25,7.20
2015.08.03 09:41:22.192,1.0977,1.09773,1.50,5.70
2015.08.03 09:41:22.496,1.0977,1.09773,14.77,4.50
2015.08.03 09:41:22.598,1.0977,1.09771,2.25,1.00
2015.08.03 09:41:22.801,1.0977,1.09772,1.50,3.37
2015.08.03 09:41:22.852,1.09772,1.09774,1.00,2.25
2015.08.03 09:41:23.382,1.09774,1.09777,1.00,1.00
2015.08.03 09:41:24.349,1.09774,1.09778,1.50,1.50
2015.08.03 09:41:24.939,1.09775,1.09778,1.00,1.50
2015.08.03 09:41:25.446,1.09774,1.09778,1.50,1.50
2015.08.03 09:41:25.953,1.09775,1.09779,2.25,1.00
2015.08.03 09:41:29.949,1.09774,1.09779,2.25,1.50
2015.08.03 09:41:30.754,1.09775,1.09779,1.00,1.00
2015.08.03 09:41:31.260,1.09776,1.09779,1.00,1.50
2015.08.03 09:41:32.626,1.09777,1.09781,1.00,6.00
2015.08.03 09:41:32.829,1.0978,1.09781,1.00,1.00
2015.08.03 09:41:32.983,1.0978,1.09783,1.00,2.62
2015.08.03 09:41:33.395,1.09778,1.09782,1.50,1.00
2015.08.03 09:41:33.918,1.09778,1.09781,1.50,1.00
2015.08.03 09:41:34.171,1.0978,1.09781,1.50,1.00
2015.08.03 09:41:34.475,1.0978,1.09783,1.00,1.00
2015.08.03 09:41:35.375,1.09777,1.09778,6.75,1.00
2015.08.03 09:41:35.427,1.09774,1.09778,3.00,1.00
2015.08.03 09:41:35.935,1.09775,1.09778,1.00,1.00
2015.08.03 09:41:36.835,1.09776,1.09779,1.00,2.25
2015.08.03 09:41:37.344,1.09776,1.09778,1.00,1.00
2015.08.03 09:41:45.784,1.09775,1.09778,2.25,1.00
2015.08.03 09:41:47.113,1.09776,1.09778,1.00,1.00
2015.08.03 09:41:48.537,1.09775,1.09778,1.50,1.12
2015.08.03 09:41:53.097,1.09775,1.09776,2.25,1.00
2015.08.03 09:41:55.113,1.09774,1.09776,2.50,3.00
2015.08.03 09:41:55.629,1.09775,1.09776,1.00,2.25
2015.08.03 09:41:56.622,1.09774,1.09776,2.25,2.25
2015.08.03 09:41:57.131,1.09775,1.09776,1.00,2.25
2015.08.03 09:41:58.732,1.09774,1.09776,4.50,2.25
2015.08.03 09:41:59.343,1.09775,1.09776,1.00,2.25
2015.08.03 09:42:00.128,1.09775,1.09777,1.50,2.25
2015.08.03 09:42:03.479,1.09774,1.09776,1.00,1.50
2015.08.03 09:42:03.636,1.09771,1.09773,2.47,3.00
2015.08.03 09:42:04.164,1.09771,1.09774,1.00,3.00
2015.08.03 09:42:06.260,1.0977,1.09771,1.00,1.00
2015.08.03 09:42:06.767,1.0977,1.09772,1.00,1.00
2015.08.03 09:42:08.372,1.0977,1.09773,2.10,2.25
2015.08.03 09:42:08.881,1.09771,1.09774,1.50,3.75
2015.08.03 09:42:11.646,1.09771,1.09774,2.25,3.75
2015.08.03 09:42:12.640,1.0977,1.09773,4.50,1.00
2015.08.03 09:42:13.298,1.09769,1.09772,4.50,1.00
2015.08.03 09:42:13.704,1.0977,1.09774,3.00,1.50
2015.08.03 09:42:13.958,1.09772,1.09774,1.00,1.50
2015.08.03 09:42:15.098,1.09771,1.09774,1.00,1.00
2015.08.03 09:42:15.604,1.0977,1.09773,1.00,1.50
2015.08.03 09:42:15.958,1.09771,1.09774,2.25,2.25
2015.08.03 09:42:17.514,1.09771,1.09773,2.25,1.00
2015.08.03 09:42:18.019,1.09771,1.09773,1.00,1.00
2015.08.03 09:42:20.682,1.0977,1.09773,1.00,1.00
2015.08.03 09:42:21.950,1.09771,1.09773,1.00,1.00
2015.08.03 09:42:22.473,1.09772,1.09774,1.00,1.50
2015.08.03 09:42:22.575,1.09773,1.09777,1.00,6.75
2015.08.03 09:42:22.879,1.09772,1.09775,1.87,1.00
2015.08.03 09:42:23.416,1.09773,1.09775,1.00,1.00
2015.08.03 09:42:23.467,1.09774,1.09778,1.00,5.70
2015.08.03 09:42:25.480,1.09775,1.09778,1.00,3.00
2015.08.03 09:42:26.118,1.09776,1.09778,1.50,1.00
2015.08.03 09:42:26.701,1.09776,1.09779,1.50,1.00
2015.08.03 09:42:28.042,1.09777,1.0978,1.00,3.75
2015.08.03 09:42:28.195,1.09779,1.09782,1.50,3.37
2015.08.03 09:42:28.499,1.09782,1.09785,4.50,2.55
2015.08.03 09:42:28.803,1.09784,1.09786,1.50,1.72
2015.08.03 09:42:29.310,1.09784,1.09786,1.50,1.60
2015.08.03 09:42:29.361,1.09784,1.09787,1.00,1.00
2015.08.03 09:42:29.563,1.09783,1.09785,2.62,1.35
2015.08.03 09:42:30.019,1.09784,1.09786,1.50,1.12
2015.08.03 09:42:30.070,1.09784,1.09788,2.25,2.32
2015.08.03 09:42:31.225,1.09784,1.09789,4.50,2.25
2015.08.03 09:42:31.731,1.09784,1.09788,3.75,1.00
2015.08.03 09:42:32.238,1.09784,1.09789,5.62,2.25
2015.08.03 09:42:32.762,1.09786,1.09789,1.00,1.00
2015.08.03 09:42:33.425,1.09785,1.09789,6.00,1.00
2015.08.03 09:42:34.170,1.09784,1.09787,2.25,1.00
2015.08.03 09:42:34.829,1.09785,1.09787,1.00,1.00
2015.08.03 09:42:35.739,1.09785,1.09788,3.75,1.12
2015.08.03 09:42:39.349,1.09786,1.09788,1.00,1.00
2015.08.03 09:42:40.209,1.09785,1.09788,2.25,1.00
2015.08.03 09:42:40.941,1.09785,1.09787,1.50,1.00
2015.08.03 09:42:43.744,1.09787,1.09788,1.35,1.00
2015.08.03 09:42:43.896,1.0979,1.09791,3.75,1.27
2015.08.03 09:42:44.952,1.09787,1.09789,1.00,1.00
2015.08.03 09:42:45.256,1.09786,1.09787,1.00,1.00
2015.08.03 09:42:45.409,1.09783,1.09787,3.00,1.00
2015.08.03 09:42:46.821,1.09783,1.09786,1.50,1.50
2015.08.03 09:42:46.873,1.09781,1.09783,7.12,1.00
2015.08.03 09:42:46.975,1.0978,1.09781,1.00,1.00
2015.08.03 09:42:47.026,1.09778,1.0978,1.00,1.00
2015.08.03 09:42:47.127,1.09777,1.09778,1.00,1.00
2015.08.03 09:42:47.645,1.09775,1.09778,1.00,1.00
2015.08.03 09:42:48.152,1.09774,1.09778,1.65,1.00
2015.08.03 09:42:49.036,1.09775,1.09779,1.50,1.00
2015.08.03 09:42:49.545,1.09774,1.09778,1.20,1.50
2015.08.03 09:42:50.053,1.09775,1.09778,1.00,1.00
2015.08.03 09:42:50.612,1.09783,1.09784,1.00,2.32
2015.08.03 09:42:50.765,1.09783,1.09786,2.25,1.50
2015.08.03 09:42:50.867,1.09785,1.09786,1.00,1.00
2015.08.03 09:42:51.273,1.09785,1.09788,1.00,1.50
2015.08.03 09:42:51.821,1.09786,1.09788,1.00,1.00
2015.08.03 09:42:52.365,1.09785,1.09788,2.25,1.00
2015.08.03 09:42:56.993,1.09785,1.09789,2.25,2.25
2015.08.03 09:43:01.065,1.09785,1.09788,1.50,1.00
2015.08.03 09:43:02.180,1.09785,1.09787,1.00,1.50
2015.08.03 09:43:02.282,1.09783,1.09787,4.12,1.50
2015.08.03 09:43:02.941,1.09783,1.09787,3.00,1.50
2015.08.03 09:43:03.939,1.09783,1.09788,3.75,2.25
2015.08.03 09:43:06.538,1.09784,1.09787,1.00,1.00
2015.08.03 09:43:07.095,1.09784,1.09788,1.50,2.25
2015.08.03 09:43:08.394,1.09784,1.09785,1.12,1.00
2015.08.03 09:43:08.648,1.09776,1.0978,2.62,1.00
2015.08.03 09:43:09.363,1.0978,1.09781,1.00,1.00
2015.08.03 09:43:09.415,1.0978,1.09783,1.00,2.62
2015.08.03 09:43:09.568,1.0978,1.09781,1.00,1.00
2015.08.03 09:43:09.923,1.09779,1.09783,2.25,1.50
2015.08.03 09:43:11.251,1.09784,1.09786,1.00,2.25
2015.08.03 09:43:11.311,1.09784,1.09788,1.00,3.00
2015.08.03 09:43:11.818,1.09784,1.09787,1.00,1.00
2015.08.03 09:43:14.571,1.09785,1.09788,2.25,3.00
2015.08.03 09:43:20.058,1.09785,1.09787,3.00,1.00
2015.08.03 09:43:22.050,1.09784,1.09787,2.62,1.00
2015.08.03 09:43:22.557,1.09785,1.09787,1.00,1.00
2015.08.03 09:43:25.470,1.09784,1.09787,3.00,1.00
2015.08.03 09:43:26.268,1.09785,1.09787,1.00,1.50
2015.08.03 09:43:27.074,1.09784,1.09787,3.00,1.00
2015.08.03 09:43:27.925,1.09785,1.09787,1.50,1.00
2015.08.03 09:43:28.838,1.09785,1.09787,1.50,1.00
2015.08.03 09:43:30.953,1.09785,1.09787,2.25,1.00
2015.08.03 09:43:31.395,1.09785,1.09787,2.25,1.00
2015.08.03 09:43:32.722,1.09784,1.09786,1.87,1.00
2015.08.03 09:43:33.451,1.09785,1.09787,1.00,1.00
2015.08.03 09:43:33.755,1.09778,1.09779,1.95,1.50
2015.08.03 09:43:33.806,1.09777,1.09778,1.57,1.00
2015.08.03 09:43:33.857,1.09774,1.09778,3.90,1.00
2015.08.03 09:43:33.908,1.09774,1.09778,2.40,1.00
2015.08.03 09:43:35.105,1.09773,1.09777,3.52,1.00
2015.08.03 09:43:35.459,1.09775,1.09777,1.50,1.00
2015.08.03 09:43:35.970,1.09773,1.09777,1.27,1.00
