2015.08.27 00:33:32.869,1.1336,1.13365,1.87,3.07
2015.08.27 00:33:33.405,1.1336,1.13365,3.37,3.82
2015.08.27 00:33:33.765,1.13363,1.13365,2.10,3.07
2015.08.27 00:33:34.020,1.13366,1.13368,1.00,1.00
2015.08.27 00:33:34.172,1.13365,1.13371,3.67,1.00
2015.08.27 00:33:34.698,1.13366,1.13371,2.10,1.00
2015.08.27 00:33:35.206,1.13366,1.13371,1.12,1.00
2015.08.27 00:33:35.749,1.13366,1.13372,1.12,1.00
2015.08.27 00:33:46.501,1.13366,1.1337,1.87,1.00
2015.08.27 00:33:46.687,1.13366,1.1337,1.12,1.00
2015.08.27 00:33:46.738,1.13366,1.13369,1.12,1.00
2015.08.27 00:33:47.044,1.1336,1.13365,1.37,1.50
2015.08.27 00:33:47.627,1.13359,1.13365,2.85,2.70
2015.08.27 00:33:48.163,1.13359,1.13364,1.72,1.00
2015.08.27 00:33:48.477,1.13358,1.13361,1.10,1.00
2015.08.27 00:33:49.027,1.13357,1.13361,1.00,1.00
2015.08.27 00:33:49.536,1.13356,1.13361,1.10,1.50
2015.08.27 00:33:51.533,1.13356,1.13361,1.12,1.00
2015.08.27 00:33:52.047,1.13355,1.13362,5.62,1.50
2015.08.27 00:33:52.553,1.13356,1.13361,1.10,1.00
2015.08.27 00:33:53.209,1.13355,1.13357,1.12,1.00
2015.08.27 00:33:53.412,1.13351,1.13355,1.12,1.00
2015.08.27 00:33:53.919,1.1335,1.13355,2.32,1.00
2015.08.27 00:33:54.739,1.1335,1.13355,1.10,1.00
2015.08.27 00:33:55.984,1.1335,1.13356,1.10,1.10
2015.08.27 00:33:56.511,1.1335,1.13355,1.00,1.00
2015.08.27 00:34:00.273,1.1335,1.13356,1.00,1.95
2015.08.27 00:34:00.324,1.13351,1.13356,2.85,1.20
2015.08.27 00:34:00.630,1.13354,1.13356,1.50,1.00
2015.08.27 00:34:00.682,1.13352,1.13356,3.07,1.00
2015.08.27 00:34:01.188,1.13352,1.13356,1.00,1.00
2015.08.27 00:34:02.584,1.1335,1.13356,2.62,1.00
2015.08.27 00:34:09.739,1.13349,1.13355,2.32,1.00
2015.08.27 00:34:12.396,1.13349,1.13355,3.67,1.00
2015.08.27 00:34:12.599,1.13348,1.13353,1.87,1.00
2015.08.27 00:34:13.102,1.13347,1.13353,1.37,1.87
2015.08.27 00:34:13.644,1.13347,1.13353,1.00,1.87
2015.08.27 00:34:14.415,1.13345,1.13352,3.00,1.57
2015.08.27 00:34:14.720,1.13339,1.13344,1.00,1.50
2015.08.27 00:34:15.054,1.13337,1.13344,1.10,2.25
2015.08.27 00:34:15.562,1.13337,1.13343,1.00,1.50
2015.08.27 00:34:19.121,1.13337,1.13344,1.10,1.87
2015.08.27 00:34:22.010,1.13338,1.13345,1.10,1.12
2015.08.27 00:34:22.538,1.13338,1.13345,1.50,1.00
2015.08.27 00:34:22.996,1.1334,1.13347,1.87,1.10
2015.08.27 00:34:23.532,1.13342,1.13347,1.00,1.10
2015.08.27 00:34:27.890,1.13345,1.13347,1.00,1.00
2015.08.27 00:34:28.144,1.13347,1.13353,1.00,1.50
2015.08.27 00:34:28.588,1.13347,1.13355,2.32,3.00
2015.08.27 00:34:29.826,1.13347,1.13355,1.87,4.12
2015.08.27 00:34:30.335,1.13346,1.13353,2.62,1.50
2015.08.27 00:34:30.842,1.13345,1.13353,3.75,1.10
2015.08.27 00:34:32.995,1.13344,1.13351,4.87,1.00
2015.08.27 00:34:33.350,1.13344,1.13351,1.10,1.10
2015.08.27 00:34:33.501,1.13345,1.13349,1.00,1.00
2015.08.27 00:34:34.009,1.13344,1.1335,6.07,1.12
2015.08.27 00:34:34.363,1.13343,1.13347,3.37,1.50
2015.08.27 00:34:34.657,1.13337,1.13342,2.25,1.00
2015.08.27 00:34:37.388,1.13337,1.13343,1.87,1.00
2015.08.27 00:34:40.459,1.13337,1.13342,1.87,1.00
2015.08.27 00:34:41.986,1.13336,1.13343,4.87,1.00
2015.08.27 00:34:45.548,1.13337,1.13344,4.50,1.10
2015.08.27 00:34:54.424,1.13339,1.13345,1.00,1.12
2015.08.27 00:34:54.553,1.13341,1.13345,1.00,1.12
2015.08.27 00:34:54.757,1.13342,1.13349,1.10,1.50
2015.08.27 00:34:55.263,1.13342,1.13348,1.12,2.32
2015.08.27 00:34:55.604,1.13341,1.13346,1.12,1.50
2015.08.27 00:34:55.787,1.13338,1.13346,3.00,3.00
2015.08.27 00:34:58.603,1.13337,1.13344,1.50,2.25
2015.08.27 00:34:59.163,1.13337,1.13343,1.12,1.50
2015.08.27 00:35:01.243,1.13337,1.13343,1.50,1.50
2015.08.27 00:35:02.636,1.13336,1.13344,2.62,3.00
2015.08.27 00:35:07.660,1.13336,1.13343,2.25,1.00
2015.08.27 00:35:08.166,1.13336,1.13343,2.25,1.00
2015.08.27 00:35:08.869,1.13336,1.13343,1.87,1.10
2015.08.27 00:35:13.008,1.13338,1.13344,1.00,1.50
2015.08.27 00:35:13.515,1.13339,1.13344,1.00,2.25
2015.08.27 00:35:22.885,1.13339,1.13344,1.10,2.62
2015.08.27 00:35:23.405,1.13339,1.13343,1.10,1.00
2015.08.27 00:35:26.494,1.13338,1.13344,1.12,1.87
2015.08.27 00:35:27.016,1.13338,1.13343,1.12,1.00
2015.08.27 00:35:27.522,1.13339,1.13345,1.10,2.70
2015.08.27 00:35:28.075,1.13339,1.13345,1.10,3.45
2015.08.27 00:35:28.690,1.13339,1.13344,1.10,1.00
2015.08.27 00:35:38.340,1.1334,1.13345,1.00,2.70
2015.08.27 00:35:38.398,1.13344,1.13345,1.00,1.57
2015.08.27 00:35:38.653,1.13347,1.13352,1.00,1.50
2015.08.27 00:35:38.805,1.13347,1.13354,1.57,1.00
2015.08.27 00:35:39.109,1.13352,1.13358,1.00,3.52
2015.08.27 00:35:39.440,1.13357,1.1336,1.00,3.75
2015.08.27 00:35:39.744,1.1335,1.13353,1.00,1.00
2015.08.27 00:35:39.795,1.13348,1.13353,1.75,4.12
2015.08.27 00:35:39.897,1.13347,1.13353,2.25,1.00
2015.08.27 00:35:40.422,1.13347,1.13354,1.12,2.70
2015.08.27 00:35:41.333,1.13347,1.13354,1.12,2.10
2015.08.27 00:35:49.135,1.13352,1.13356,1.00,2.02
2015.08.27 00:35:49.440,1.13355,1.13359,1.00,1.50
2015.08.27 00:35:49.947,1.13352,1.13359,1.87,1.87
2015.08.27 00:35:50.496,1.13352,1.13359,1.50,1.87
2015.08.27 00:35:51.432,1.13352,1.13359,1.50,1.50
2015.08.27 00:35:52.435,1.13352,1.13359,1.50,1.87
2015.08.27 00:35:57.706,1.13352,1.13359,1.50,1.87
2015.08.27 00:35:59.411,1.13352,1.13359,1.50,1.87
2015.08.27 00:36:00.416,1.13352,1.13359,1.50,1.50
2015.08.27 00:36:01.202,1.13353,1.13359,1.10,1.12
2015.08.27 00:36:04.607,1.13353,1.13359,1.10,1.10
2015.08.27 00:36:17.957,1.13351,1.13358,5.62,1.00
2015.08.27 00:36:20.861,1.13352,1.13359,1.87,2.70
2015.08.27 00:36:21.268,1.13355,1.13361,1.00,4.12
2015.08.27 00:36:21.371,1.13355,1.13361,1.10,1.95
2015.08.27 00:36:21.881,1.13354,1.13361,9.37,1.12
2015.08.27 00:36:22.206,1.13356,1.13363,2.62,1.95
2015.08.27 00:36:23.094,1.13356,1.13363,3.75,1.00
2015.08.27 00:36:28.689,1.13357,1.13364,3.75,1.95
2015.08.27 00:36:33.458,1.13358,1.13364,2.10,1.12
2015.08.27 00:36:35.308,1.13358,1.13364,2.10,1.00
2015.08.27 00:36:35.814,1.13357,1.13363,1.10,1.50
2015.08.27 00:36:36.653,1.13356,1.13363,3.07,1.00
2015.08.27 00:36:40.354,1.13356,1.13363,3.07,1.87
2015.08.27 00:36:40.608,1.13353,1.13358,4.50,1.00
2015.08.27 00:36:40.918,1.13347,1.13351,2.25,1.00
2015.08.27 00:36:41.020,1.13345,1.1335,1.45,1.00
2015.08.27 00:36:41.071,1.13344,1.1335,1.20,1.50
2015.08.27 00:36:41.173,1.13343,1.1335,6.82,1.87
2015.08.27 00:36:41.680,1.13343,1.1335,6.82,2.25
2015.08.27 00:36:42.216,1.13343,1.1335,6.82,1.87
2015.08.27 00:36:42.829,1.13343,1.1335,6.07,1.87
2015.08.27 00:36:43.346,1.13344,1.1335,1.00,1.87
2015.08.27 00:36:46.260,1.13344,1.1335,1.87,1.37
2015.08.27 00:36:48.390,1.13344,1.1335,2.25,1.37
2015.08.27 00:36:48.963,1.13344,1.1335,2.25,1.37
2015.08.27 00:36:52.269,1.13345,1.13351,1.12,1.37
2015.08.27 00:36:52.776,1.13344,1.13351,1.87,1.50
2015.08.27 00:37:01.477,1.13345,1.13351,2.62,1.87
2015.08.27 00:37:01.730,1.13347,1.13353,1.00,2.62
2015.08.27 00:37:02.326,1.13347,1.13353,1.00,1.87
2015.08.27 00:37:02.848,1.13346,1.13352,1.57,1.10
2015.08.27 00:37:08.114,1.13347,1.13353,1.00,1.12
2015.08.27 00:37:15.121,1.13347,1.13353,1.00,2.62
2015.08.27 00:37:15.811,1.13347,1.13353,1.00,1.87
2015.08.27 00:37:25.827,1.13347,1.13354,1.00,5.85
2015.08.27 00:37:29.488,1.13348,1.13354,1.00,1.95
2015.08.27 00:37:35.614,1.13349,1.13356,1.00,6.37
2015.08.27 00:37:35.716,1.13351,1.13356,1.00,1.12
2015.08.27 00:37:35.918,1.13352,1.13359,1.00,5.02
2015.08.27 00:37:36.455,1.13352,1.13359,1.12,1.57
2015.08.27 00:37:36.965,1.13352,1.13359,2.25,1.10
2015.08.27 00:37:37.510,1.13353,1.1336,1.00,3.52
2015.08.27 00:37:38.119,1.13353,1.13358,1.00,1.00
2015.08.27 00:37:38.271,1.13352,1.13356,1.00,1.00
2015.08.27 00:37:38.833,1.13351,1.13356,1.00,1.12
2015.08.27 00:37:39.672,1.13352,1.13357,1.00,4.50
2015.08.27 00:37:40.179,1.13352,1.13357,1.10,1.50
2015.08.27 00:37:40.706,1.13352,1.13356,1.00,1.10
2015.08.27 00:37:41.256,1.13352,1.13356,1.00,1.12
2015.08.27 00:37:41.804,1.13352,1.13356,1.00,1.10
2015.08.27 00:37:43.552,1.13352,1.13355,1.00,1.00
2015.08.27 00:37:44.058,1.13351,1.13355,1.00,3.07
2015.08.27 00:37:44.678,1.13349,1.13354,1.00,1.10
2015.08.27 00:37:45.505,1.13348,1.13354,1.10,1.10
2015.08.27 00:37:46.041,1.13348,1.13354,1.00,1.12
2015.08.27 00:37:47.913,1.13347,1.13352,1.10,1.00
2015.08.27 00:37:48.506,1.13346,1.13352,2.70,1.10
2015.08.27 00:37:59.223,1.13346,1.13352,1.87,1.87
2015.08.27 00:37:59.733,1.13345,1.13351,1.20,1.10
2015.08.27 00:37:59.784,1.13344,1.13349,2.25,1.00
2015.08.27 00:38:00.088,1.13344,1.13347,3.00,3.75
2015.08.27 00:38:00.240,1.13345,1.13349,1.50,1.20
2015.08.27 00:38:00.560,1.13347,1.13353,1.00,3.00
2015.08.27 00:38:01.068,1.13346,1.13351,1.00,1.10
2015.08.27 00:38:01.625,1.13346,1.1335,1.00,1.00
2015.08.27 00:38:02.976,1.13346,1.13351,1.00,1.95
2015.08.27 00:38:04.891,1.13346,1.1335,1.10,1.00
2015.08.27 00:38:05.019,1.13346,1.13352,1.10,1.10
2015.08.27 00:38:06.106,1.13346,1.13351,1.10,1.00
2015.08.27 00:38:06.308,1.13344,1.13351,1.57,1.00
2015.08.27 00:38:06.699,1.13346,1.13351,1.00,1.10
2015.08.27 00:38:14.019,1.13346,1.1335,1.00,1.00
2015.08.27 00:38:15.328,1.13345,1.13351,1.50,1.87
2015.08.27 00:38:15.831,1.13346,1.13351,1.00,3.00
2015.08.27 00:38:16.380,1.13345,1.13351,1.20,2.70
2015.08.27 00:38:17.314,1.13344,1.1335,8.62,1.00
2015.08.27 00:38:17.619,1.13343,1.13349,6.15,1.00
2015.08.27 00:38:17.721,1.13343,1.13349,5.32,1.50
2015.08.27 00:38:17.822,1.13343,1.13349,5.02,1.50
2015.08.27 00:38:18.340,1.13344,1.13349,1.00,1.50
2015.08.27 00:38:19.645,1.13343,1.13349,6.15,1.00
2015.08.27 00:38:20.184,1.13344,1.13349,1.00,1.00
2015.08.27 00:38:20.690,1.13345,1.1335,1.00,1.10
2015.08.27 00:38:21.146,1.13346,1.13352,1.10,1.57
2015.08.27 00:38:21.662,1.13344,1.13351,4.87,1.00
2015.08.27 00:38:24.287,1.13346,1.1335,1.00,1.00
2015.08.27 00:38:24.338,1.13344,1.13348,4.95,1.00
2015.08.27 00:38:24.552,1.13341,1.13349,8.10,1.20
2015.08.27 00:38:24.704,1.13344,1.1335,3.37,1.87
2015.08.27 00:38:25.108,1.13345,1.13352,1.10,4.27
2015.08.27 00:38:26.835,1.13346,1.13351,1.00,1.10
2015.08.27 00:38:27.419,1.13345,1.13351,1.10,2.32
2015.08.27 00:38:27.644,1.13342,1.13348,4.05,1.00
2015.08.27 00:38:27.950,1.13336,1.13343,4.12,1.00
2015.08.27 00:38:28.051,1.13336,1.13343,2.32,1.10
2015.08.27 00:38:31.414,1.1334,1.13343,3.37,1.10
2015.08.27 00:38:32.197,1.13339,1.13343,2.25,1.10
2015.08.27 00:38:33.120,1.13339,1.13343,2.25,1.12
2015.08.27 00:38:39.006,1.13337,1.13342,2.25,1.10
2015.08.27 00:38:40.547,1.13338,1.13342,3.37,1.10
2015.08.27 00:38:41.062,1.13339,1.13342,3.37,1.10
2015.08.27 00:38:42.183,1.1334,1.13343,3.37,1.87
2015.08.27 00:38:49.962,1.1334,1.13344,3.37,2.62
2015.08.27 00:38:51.030,1.13343,1.13344,2.10,2.25
2015.08.27 00:38:51.264,1.13345,1.13347,1.00,2.25
2015.08.27 00:38:51.318,1.13345,1.13346,1.00,1.50
2015.08.27 00:38:51.376,1.13342,1.13344,1.00,1.00
2015.08.27 00:38:51.528,1.13341,1.13343,1.12,1.00
2015.08.27 00:38:51.629,1.1334,1.13343,4.12,1.00
2015.08.27 00:38:51.781,1.1334,1.13345,4.12,5.32
2015.08.27 00:38:56.799,1.13341,1.13345,3.37,1.57
2015.08.27 00:39:02.645,1.13344,1.13346,5.47,1.87
2015.08.27 00:39:02.951,1.13348,1.13351,3.37,2.62
2015.08.27 00:39:03.150,1.13348,1.13351,3.37,2.32
2015.08.27 00:39:03.660,1.13347,1.13351,3.37,1.57
2015.08.27 00:39:04.161,1.13346,1.13351,3.00,1.57
2015.08.27 00:39:04.313,1.13346,1.13348,3.00,1.00
2015.08.27 00:39:04.588,1.13342,1.13345,3.37,1.00
2015.08.27 00:39:04.689,1.1334,1.13345,4.12,1.00
2015.08.27 00:39:04.943,1.13343,1.13347,3.37,3.75
2015.08.27 00:39:05.298,1.13341,1.13345,3.45,1.50
2015.08.27 00:39:05.651,1.13339,1.13344,3.37,1.00
2015.08.27 00:39:06.160,1.1334,1.13345,3.37,3.07
2015.08.27 00:39:06.665,1.13337,1.13345,1.37,3.07
2015.08.27 00:39:06.807,1.13337,1.13343,1.37,1.00
2015.08.27 00:39:08.666,1.13338,1.13344,1.87,1.00
2015.08.27 00:39:10.962,1.13339,1.13345,1.10,2.32
2015.08.27 00:39:12.535,1.1334,1.13346,2.10,1.87
2015.08.27 00:39:12.839,1.13345,1.13351,4.35,3.00
2015.08.27 00:39:12.890,1.13345,1.13351,4.35,1.50
2015.08.27 00:39:13.723,1.13348,1.13351,1.00,1.00
2015.08.27 00:39:26.265,1.13347,1.13351,1.10,1.00
2015.08.27 00:39:26.810,1.13345,1.13352,3.75,1.57
2015.08.27 00:39:30.149,1.13345,1.13351,4.72,1.00
2015.08.27 00:39:33.111,1.13345,1.13351,2.47,1.50
2015.08.27 00:39:37.417,1.13345,1.13349,1.10,1.00
2015.08.27 00:39:37.672,1.13341,1.13347,1.10,8.92
2015.08.27 00:39:37.875,1.13341,1.13345,1.10,2.10
2015.08.27 00:39:37.977,1.13341,1.13346,1.10,1.35
2015.08.27 00:39:40.447,1.13342,1.13346,1.00,1.57
2015.08.27 00:39:41.238,1.13341,1.13346,1.00,1.57
2015.08.27 00:39:43.019,1.13343,1.13346,3.37,1.57
2015.08.27 00:39:47.891,1.13344,1.13346,1.00,1.57
2015.08.27 00:39:48.195,1.1335,1.13352,3.75,1.00
2015.08.27 00:39:48.399,1.13349,1.1335,2.25,1.00
2015.08.27 00:39:48.450,1.13349,1.13351,2.25,1.50
2015.08.27 00:39:48.976,1.13348,1.13351,3.37,1.00
2015.08.27 00:39:59.831,1.13347,1.13351,1.50,1.00
2015.08.27 00:40:04.583,1.13348,1.13351,1.00,1.00
2015.08.27 00:40:04.937,1.13349,1.13353,1.00,2.32
2015.08.27 00:40:05.476,1.13348,1.13353,1.00,2.32
2015.08.27 00:40:10.586,1.1335,1.13353,1.00,2.32
2015.08.27 00:40:10.891,1.13355,1.13357,2.10,1.00
2015.08.27 00:40:10.942,1.13354,1.13358,1.00,1.35
2015.08.27 00:40:11.296,1.13352,1.13355,1.12,1.00
2015.08.27 00:40:11.397,1.1335,1.13356,1.12,1.10
2015.08.27 00:40:11.902,1.1335,1.13355,1.10,1.57
2015.08.27 00:40:12.710,1.13349,1.13354,1.12,1.00
2015.08.27 00:40:13.217,1.13348,1.13354,1.12,1.10
2015.08.27 00:40:21.464,1.13348,1.13353,1.12,1.00
2015.08.27 00:40:21.970,1.13348,1.13354,1.12,1.57
2015.08.27 00:40:24.908,1.13351,1.13355,1.00,2.25
2015.08.27 00:40:30.506,1.13349,1.13355,1.10,2.25
2015.08.27 00:40:31.591,1.13349,1.13355,1.00,2.62
2015.08.27 00:40:37.693,1.13348,1.13354,1.10,1.87
2015.08.27 00:40:39.573,1.13353,1.13355,1.00,2.62
2015.08.27 00:40:39.861,1.13354,1.13359,6.60,1.50
2015.08.27 00:40:39.964,1.13354,1.1336,4.50,4.12
2015.08.27 00:40:42.078,1.13354,1.13358,3.75,3.60
2015.08.27 00:40:42.281,1.13351,1.13355,1.10,1.00
2015.08.27 00:40:42.484,1.13347,1.13354,2.25,3.00
2015.08.27 00:40:43.079,1.13347,1.13354,1.12,3.07
2015.08.27 00:40:43.590,1.13347,1.13354,1.10,3.37
2015.08.27 00:40:55.791,1.13347,1.13354,1.00,4.87
2015.08.27 00:41:11.393,1.13347,1.13353,1.00,2.25
2015.08.27 00:41:11.672,1.13345,1.13351,3.45,1.12
2015.08.27 00:41:15.406,1.13345,1.13348,2.32,1.00
2015.08.27 00:41:15.711,1.13339,1.13344,2.85,1.12
2015.08.27 00:41:15.813,1.13339,1.13343,1.50,1.12
2015.08.27 00:41:16.066,1.13335,1.13342,4.50,1.10
2015.08.27 00:41:16.609,1.13335,1.13342,4.87,1.12
2015.08.27 00:41:18.784,1.13335,1.13342,6.00,1.10
2015.08.27 00:41:18.886,1.13338,1.13342,2.10,1.10
2015.08.27 00:41:19.240,1.1334,1.13345,3.60,1.10
2015.08.27 00:41:20.123,1.13341,1.13345,1.00,1.10
2015.08.27 00:41:20.654,1.1334,1.13345,2.85,1.10
2015.08.27 00:41:20.941,1.13342,1.13345,1.00,1.10
2015.08.27 00:41:21.447,1.13341,1.13345,1.10,1.00
2015.08.27 00:41:22.021,1.1334,1.13345,1.50,1.00
2015.08.27 00:41:22.530,1.1334,1.13346,1.50,3.67
2015.08.27 00:41:24.381,1.1334,1.13345,1.00,1.00
2015.08.27 00:41:24.538,1.13338,1.13344,1.10,1.50
2015.08.27 00:41:24.691,1.13338,1.13342,1.00,1.00
2015.08.27 00:41:24.893,1.13336,1.13342,2.25,1.10
2015.08.27 00:41:28.058,1.13337,1.13344,1.00,5.25
2015.08.27 00:41:47.377,1.13337,1.13343,1.50,3.37
2015.08.27 00:41:47.914,1.13337,1.13343,1.57,3.00
2015.08.27 00:41:58.374,1.13337,1.13343,1.87,1.47
2015.08.27 00:41:59.793,1.13337,1.13343,1.87,1.95
2015.08.27 00:42:01.777,1.13337,1.13343,1.87,1.47
2015.08.27 00:42:14.818,1.13337,1.13343,1.10,1.57
2015.08.27 00:42:15.207,1.13336,1.13341,2.62,1.50
2015.08.27 00:42:15.309,1.13335,1.1334,1.04,1.10
2015.08.27 00:42:15.815,1.13336,1.13342,1.10,1.30
2015.08.27 00:42:16.554,1.13336,1.13343,1.87,1.47
2015.08.27 00:42:17.425,1.13336,1.13342,3.00,1.12
2015.08.27 00:42:18.944,1.13337,1.13342,1.87,1.37
2015.08.27 00:42:19.451,1.13335,1.13341,6.03,1.12
2015.08.27 00:42:20.246,1.13335,1.13342,3.03,1.87
2015.08.27 00:42:20.398,1.13335,1.1334,1.60,1.12
2015.08.27 00:42:21.317,1.13336,1.1334,1.00,1.12
2015.08.27 00:42:21.824,1.13337,1.13341,1.00,1.00
2015.08.27 00:42:23.836,1.13338,1.13344,1.00,2.62
2015.08.27 00:42:24.344,1.13339,1.13344,1.50,1.57
2015.08.27 00:42:24.850,1.13339,1.13344,1.50,1.47
2015.08.27 00:42:25.960,1.13338,1.13345,3.75,1.12
2015.08.27 00:42:36.203,1.13337,1.13344,1.57,2.62
2015.08.27 00:42:36.978,1.13338,1.13344,1.00,1.50
2015.08.27 00:42:39.186,1.13337,1.13344,2.32,1.50
2015.08.27 00:42:40.200,1.13338,1.13344,1.00,1.50
2015.08.27 00:42:40.734,1.13337,1.13344,2.32,1.50
2015.08.27 00:42:41.341,1.13338,1.13344,1.00,2.62
2015.08.27 00:42:43.653,1.13339,1.13344,1.00,1.12
2015.08.27 00:42:43.805,1.1334,1.13345,1.50,1.10
2015.08.27 00:42:43.857,1.13344,1.13348,1.00,3.52
2015.08.27 00:42:44.060,1.13344,1.13349,1.50,1.50
2015.08.27 00:42:44.574,1.13344,1.13349,1.00,1.57
2015.08.27 00:42:50.407,1.13344,1.13349,1.12,1.00
2015.08.27 00:42:50.737,1.13347,1.13352,1.10,1.00
2015.08.27 00:42:50.840,1.13353,1.13354,1.20,1.10
2015.08.27 00:42:50.943,1.13354,1.13356,6.75,1.12
2015.08.27 00:42:51.096,1.13356,1.13358,1.00,1.00
2015.08.27 00:42:51.604,1.13356,1.13359,2.25,1.00
2015.08.27 00:42:52.117,1.13356,1.13359,5.92,1.00
2015.08.27 00:42:52.168,1.13357,1.13362,1.80,1.00
2015.08.27 00:42:53.406,1.13355,1.1336,1.80,1.00
2015.08.27 00:42:53.710,1.13351,1.13356,4.50,1.00
2015.08.27 00:42:53.812,1.13349,1.13356,3.00,1.50
2015.08.27 00:42:53.863,1.13349,1.13354,1.75,1.00
2015.08.27 00:42:54.178,1.13354,1.13358,1.50,1.12
2015.08.27 00:42:54.432,1.13355,1.1336,1.00,1.12
2015.08.27 00:42:54.587,1.13355,1.13361,4.12,1.00
2015.08.27 00:42:54.790,1.13355,1.13361,4.12,1.00
2015.08.27 00:43:01.238,1.13356,1.13363,2.62,2.85
2015.08.27 00:43:06.779,1.13356,1.13363,1.87,1.72
2015.08.27 00:43:14.821,1.13356,1.13363,1.87,1.35
2015.08.27 00:43:15.006,1.13356,1.13363,1.87,1.67
2015.08.27 00:43:15.594,1.13357,1.13363,1.10,1.47
2015.08.27 00:43:19.599,1.13357,1.13363,1.10,2.10
2015.08.27 00:43:22.621,1.13357,1.13363,1.10,2.10
2015.08.27 00:43:23.604,1.13357,1.13363,1.10,1.72
2015.08.27 00:43:28.473,1.13356,1.13363,1.10,2.02
2015.08.27 00:43:28.999,1.13356,1.13364,1.10,9.15
2015.08.27 00:43:30.809,1.13356,1.13361,1.10,1.00
2015.08.27 00:43:43.729,1.13356,1.13363,1.10,3.00
2015.08.27 00:43:44.300,1.13356,1.13363,1.12,2.70
2015.08.27 00:43:52.466,1.13355,1.13363,3.37,1.57
2015.08.27 00:43:54.021,1.13356,1.13362,1.12,1.00
2015.08.27 00:43:54.779,1.13356,1.13362,1.12,1.00
2015.08.27 00:43:56.209,1.13356,1.13363,2.62,1.57
2015.08.27 00:43:57.010,1.13362,1.13364,1.00,3.75
2015.08.27 00:43:57.339,1.13364,1.13366,7.50,1.50
2015.08.27 00:43:57.441,1.13365,1.1337,1.57,1.20
2015.08.27 00:43:57.644,1.13365,1.13372,4.12,2.32
2015.08.27 00:43:57.695,1.13365,1.13372,3.37,2.32
2015.08.27 00:43:58.151,1.13365,1.13372,3.00,1.10
2015.08.27 00:44:03.995,1.13366,1.13372,1.87,1.12
2015.08.27 00:44:04.571,1.13365,1.13371,2.62,1.57
2015.08.27 00:44:04.672,1.13365,1.13371,1.50,1.37
2015.08.27 00:44:05.179,1.13364,1.1337,2.62,1.87
2015.08.27 00:44:05.694,1.13365,1.13369,1.50,1.10
2015.08.27 00:44:07.453,1.13364,1.13369,1.00,1.10
2015.08.27 00:44:08.240,1.13363,1.13369,2.40,1.10
2015.08.27 00:44:08.781,1.13364,1.13369,1.10,1.00
2015.08.27 00:44:11.703,1.13362,1.13369,3.75,1.10
2015.08.27 00:44:12.007,1.13366,1.13372,1.00,3.75
2015.08.27 00:44:12.058,1.13366,1.13372,1.00,2.62
2015.08.27 00:44:13.693,1.13366,1.13372,1.87,1.00
2015.08.27 00:44:14.976,1.13366,1.13372,1.87,1.00
2015.08.27 00:44:21.015,1.13366,1.13372,1.87,1.00
2015.08.27 00:44:25.127,1.13366,1.13372,1.87,1.00
2015.08.27 00:44:25.498,1.13366,1.1337,1.00,1.00
2015.08.27 00:44:25.701,1.13365,1.13373,1.95,3.22
2015.08.27 00:44:26.694,1.13366,1.13373,1.87,3.07
2015.08.27 00:44:29.518,1.13366,1.13373,1.87,3.07
2015.08.27 00:44:31.497,1.13366,1.13373,1.87,3.82
2015.08.27 00:44:35.016,1.13366,1.13373,1.50,4.57
2015.08.27 00:44:35.118,1.13366,1.13372,1.00,1.12
2015.08.27 00:44:35.625,1.13365,1.13371,1.20,1.57
2015.08.27 00:44:36.127,1.13363,1.13371,1.50,5.62
2015.08.27 00:44:37.499,1.13363,1.13369,1.50,1.50
2015.08.27 00:44:42.609,1.13364,1.13371,1.10,3.37
2015.08.27 00:44:42.994,1.13366,1.13372,1.37,2.77
2015.08.27 00:44:44.834,1.13366,1.13372,1.12,2.62
2015.08.27 00:44:48.857,1.13366,1.13372,1.37,2.62
2015.08.27 00:44:52.460,1.13365,1.13372,4.50,1.10
2015.08.27 00:44:55.870,1.13366,1.13372,2.32,1.10
2015.08.27 00:45:08.886,1.13367,1.13372,1.12,1.10
2015.08.27 00:45:14.980,1.13366,1.13372,1.10,1.10
2015.08.27 00:45:15.486,1.13365,1.13371,1.87,1.00
2015.08.27 00:45:16.935,1.13365,1.13371,1.57,1.10
2015.08.27 00:45:17.489,1.13364,1.13371,1.00,2.32
2015.08.27 00:45:17.895,1.13365,1.13368,1.00,1.72
2015.08.27 00:45:18.098,1.13362,1.13367,1.00,1.00
2015.08.27 00:45:18.610,1.13361,1.13368,1.10,4.27
2015.08.27 00:45:19.192,1.13362,1.13368,1.00,4.27
2015.08.27 00:45:19.700,1.13361,1.13367,1.00,3.82
2015.08.27 00:45:19.852,1.1336,1.13365,1.10,1.00
2015.08.27 00:45:20.157,1.13357,1.13363,2.25,1.00
2015.08.27 00:45:20.258,1.13359,1.13366,1.35,1.87
2015.08.27 00:45:20.360,1.1336,1.13366,2.85,1.12
2015.08.27 00:45:20.906,1.1336,1.13367,2.85,3.37
2015.08.27 00:45:21.413,1.1336,1.13367,3.67,3.07
2015.08.27 00:45:23.822,1.13362,1.13367,2.10,5.32
2015.08.27 00:45:24.128,1.13366,1.13369,1.00,1.00
2015.08.27 00:45:25.018,1.13365,1.13369,1.10,1.00
2015.08.27 00:45:25.331,1.13366,1.13367,1.00,2.25
2015.08.27 00:45:25.787,1.13365,1.13369,1.00,1.10
