2015.08.10 07:34:40.543,1.0977,1.09772,10.12,1.00
2015.08.10 07:34:41.009,1.09772,1.09775,1.00,1.50
2015.08.10 07:34:42.545,1.09773,1.09775,1.12,1.00
2015.08.10 07:34:42.647,1.09774,1.09777,2.25,1.50
2015.08.10 07:34:43.155,1.09773,1.09776,1.12,1.00
2015.08.10 07:34:44.412,1.09772,1.09777,4.50,2.25
2015.08.10 07:34:47.326,1.09772,1.09778,5.25,2.40
2015.08.10 07:34:48.104,1.09774,1.09777,1.12,1.00
2015.08.10 07:34:48.747,1.09773,1.09777,2.62,1.00
2015.08.10 07:34:49.291,1.09773,1.09776,2.62,1.00
2015.08.10 07:34:49.801,1.09773,1.09777,1.12,1.00
2015.08.10 07:34:50.323,1.09773,1.09776,3.37,1.00
2015.08.10 07:34:54.352,1.09773,1.09777,1.87,1.00
2015.08.10 07:34:55.068,1.09773,1.09776,3.37,1.00
2015.08.10 07:34:56.076,1.09773,1.09777,1.87,1.00
2015.08.10 07:34:56.620,1.09773,1.09776,3.37,1.00
2015.08.10 07:34:58.256,1.09775,1.09776,1.00,1.00
2015.08.10 07:34:58.408,1.09775,1.09778,1.50,1.12
2015.08.10 07:34:59.052,1.09772,1.09775,6.37,1.00
2015.08.10 07:34:59.103,1.09771,1.09775,1.10,1.50
2015.08.10 07:34:59.256,1.09771,1.09773,1.00,1.00
2015.08.10 07:34:59.561,1.0977,1.09775,4.87,1.50
2015.08.10 07:35:00.888,1.09771,1.09775,1.00,2.62
2015.08.10 07:35:01.613,1.09771,1.09774,1.00,1.00
2015.08.10 07:35:02.400,1.0977,1.09774,5.62,1.00
2015.08.10 07:35:02.909,1.0977,1.09775,8.62,3.37
2015.08.10 07:35:03.415,1.09771,1.09774,1.00,1.00
2015.08.10 07:35:05.246,1.09771,1.09773,1.87,1.45
2015.08.10 07:35:05.398,1.09768,1.09771,1.20,2.32
2015.08.10 07:35:05.875,1.09766,1.0977,1.95,1.00
2015.08.10 07:35:06.633,1.09765,1.09769,1.57,1.00
2015.08.10 07:35:10.836,1.09765,1.09769,1.50,1.87
2015.08.10 07:35:11.481,1.09764,1.09769,4.50,1.87
2015.08.10 07:35:12.947,1.09764,1.09769,1.87,3.37
2015.08.10 07:35:13.453,1.09764,1.09768,1.87,1.00
2015.08.10 07:35:16.020,1.09763,1.09768,2.62,1.87
2015.08.10 07:35:16.425,1.09765,1.09769,2.10,5.62
2015.08.10 07:35:16.628,1.0977,1.09771,1.87,1.95
2015.08.10 07:35:16.932,1.09766,1.0977,2.25,1.37
2015.08.10 07:35:17.691,1.09765,1.09768,3.00,1.00
2015.08.10 07:35:17.847,1.09766,1.09771,1.87,5.85
2015.08.10 07:35:19.107,1.09766,1.09771,1.57,6.37
2015.08.10 07:35:21.036,1.09765,1.0977,6.37,4.12
2015.08.10 07:35:22.574,1.09765,1.09769,6.00,1.12
2015.08.10 07:35:23.123,1.09765,1.09769,1.00,3.37
2015.08.10 07:35:23.326,1.09768,1.09769,1.00,1.00
2015.08.10 07:35:23.529,1.09768,1.0977,1.87,1.00
2015.08.10 07:35:23.580,1.09769,1.09772,1.00,2.62
2015.08.10 07:35:23.732,1.09767,1.09772,3.75,1.12
2015.08.10 07:35:24.404,1.09769,1.09774,3.37,3.37
2015.08.10 07:35:24.708,1.09772,1.09774,1.00,1.65
2015.08.10 07:35:26.062,1.09771,1.09773,1.00,1.12
2015.08.10 07:35:26.317,1.09768,1.09771,1.00,3.07
2015.08.10 07:35:26.469,1.09768,1.0977,1.00,1.87
2015.08.10 07:35:26.974,1.09766,1.0977,1.00,1.87
2015.08.10 07:35:27.968,1.09765,1.0977,2.25,2.62
2015.08.10 07:35:28.475,1.09764,1.09769,3.45,1.12
2015.08.10 07:35:29.740,1.09765,1.0977,1.00,4.12
2015.08.10 07:35:31.943,1.09766,1.0977,1.35,7.87
2015.08.10 07:35:32.197,1.09769,1.09771,2.12,15.30
2015.08.10 07:35:32.248,1.09772,1.09774,1.00,1.57
2015.08.10 07:35:32.955,1.0977,1.09774,3.75,3.30
2015.08.10 07:35:33.373,1.09772,1.09774,1.00,1.37
2015.08.10 07:35:33.787,1.0977,1.09773,2.25,1.35
2015.08.10 07:35:33.889,1.0977,1.09771,1.50,1.00
2015.08.10 07:35:33.940,1.09768,1.09771,1.57,1.50
2015.08.10 07:35:34.574,1.09766,1.0977,3.00,1.87
2015.08.10 07:35:34.878,1.09768,1.09772,1.00,2.62
2015.08.10 07:35:38.296,1.09768,1.09771,1.00,2.32
2015.08.10 07:35:38.551,1.09765,1.0977,5.25,4.27
2015.08.10 07:35:39.209,1.09765,1.09769,1.10,1.12
2015.08.10 07:35:39.868,1.09764,1.09769,2.70,1.87
2015.08.10 07:35:40.634,1.09764,1.09768,1.12,1.50
2015.08.10 07:35:42.349,1.09764,1.09767,1.00,1.00
2015.08.10 07:35:43.436,1.09764,1.09766,1.00,1.00
2015.08.10 07:35:44.131,1.09764,1.09767,1.00,1.50
2015.08.10 07:35:44.999,1.09765,1.09767,1.00,1.50
2015.08.10 07:35:46.613,1.09765,1.09766,1.00,1.00
2015.08.10 07:35:46.765,1.09763,1.09765,1.57,2.25
2015.08.10 07:35:47.307,1.09764,1.09765,1.00,1.50
2015.08.10 07:35:49.139,1.09764,1.09766,1.00,1.00
2015.08.10 07:35:49.758,1.09764,1.09767,1.00,1.12
2015.08.10 07:35:50.265,1.09764,1.09766,1.00,1.00
2015.08.10 07:35:51.370,1.09764,1.09767,1.00,1.12
2015.08.10 07:35:51.879,1.09764,1.09766,1.00,1.00
2015.08.10 07:35:53.619,1.09764,1.09767,3.37,1.00
2015.08.10 07:35:53.721,1.09766,1.09768,1.00,1.50
2015.08.10 07:35:54.302,1.09766,1.09768,1.00,1.00
2015.08.10 07:35:54.609,1.09763,1.09766,2.25,1.50
2015.08.10 07:35:54.914,1.09763,1.09767,1.87,1.00
2015.08.10 07:35:55.888,1.09763,1.09768,1.87,3.37
2015.08.10 07:35:56.394,1.09763,1.09767,1.87,1.00
2015.08.10 07:35:57.909,1.09765,1.09767,1.00,1.00
2015.08.10 07:35:58.213,1.09766,1.09769,1.00,3.00
2015.08.10 07:35:59.400,1.09766,1.09768,1.00,1.00
2015.08.10 07:35:59.909,1.09766,1.09769,1.00,3.37
2015.08.10 07:36:00.314,1.09765,1.09767,1.00,1.12
2015.08.10 07:36:00.568,1.09763,1.09766,1.00,3.37
2015.08.10 07:36:00.721,1.09763,1.09764,1.00,1.00
2015.08.10 07:36:01.237,1.09762,1.09764,1.00,1.00
2015.08.10 07:36:04.651,1.09763,1.09764,1.00,1.00
2015.08.10 07:36:05.257,1.09763,1.09765,1.00,1.50
2015.08.10 07:36:05.764,1.09763,1.09764,1.00,1.00
2015.08.10 07:36:06.335,1.09763,1.09765,1.00,1.50
2015.08.10 07:36:06.849,1.09763,1.09764,1.00,1.00
2015.08.10 07:36:07.455,1.09763,1.09765,1.00,1.50
2015.08.10 07:36:08.058,1.09763,1.09764,1.00,1.00
2015.08.10 07:36:11.044,1.09763,1.09765,1.00,1.00
2015.08.10 07:36:11.546,1.09763,1.09764,1.00,1.00
2015.08.10 07:36:12.753,1.09763,1.09765,1.00,1.50
2015.08.10 07:36:13.301,1.09763,1.09764,1.00,1.00
2015.08.10 07:36:14.864,1.09763,1.09765,1.00,1.50
2015.08.10 07:36:15.659,1.09763,1.09766,1.12,1.50
2015.08.10 07:36:19.322,1.09763,1.09765,1.10,1.00
2015.08.10 07:36:19.828,1.09763,1.09766,1.10,3.00
2015.08.10 07:36:22.032,1.09763,1.09765,1.10,1.00
2015.08.10 07:36:23.506,1.09763,1.09764,1.10,1.00
2015.08.10 07:36:27.737,1.09763,1.09765,1.10,1.50
2015.08.10 07:36:30.054,1.09764,1.09765,1.87,1.00
2015.08.10 07:36:30.105,1.09766,1.09768,1.00,1.00
2015.08.10 07:36:30.618,1.09766,1.09769,1.00,1.12
2015.08.10 07:36:32.008,1.09766,1.0977,1.00,4.12
2015.08.10 07:36:32.991,1.09766,1.0977,1.00,4.12
2015.08.10 07:36:33.673,1.09765,1.0977,3.07,4.87
2015.08.10 07:36:33.825,1.09765,1.09767,2.32,1.00
2015.08.10 07:36:34.130,1.09758,1.0976,1.10,1.87
2015.08.10 07:36:34.782,1.09757,1.0976,1.00,1.87
2015.08.10 07:36:34.989,1.09755,1.0976,1.57,5.62
2015.08.10 07:36:35.496,1.09756,1.09759,1.00,1.00
2015.08.10 07:36:37.978,1.09756,1.09759,1.50,1.37
2015.08.10 07:36:40.016,1.09756,1.09759,1.50,1.12
2015.08.10 07:36:40.521,1.09755,1.09758,1.00,1.12
2015.08.10 07:36:41.424,1.09754,1.09756,1.10,1.00
2015.08.10 07:36:43.140,1.09753,1.09755,1.87,1.00
2015.08.10 07:36:43.447,1.0975,1.09752,3.00,5.25
2015.08.10 07:36:43.650,1.09747,1.0975,1.09,2.62
2015.08.10 07:36:43.702,1.09746,1.09748,4.12,1.00
2015.08.10 07:36:44.135,1.09745,1.09748,1.57,1.00
2015.08.10 07:36:45.486,1.09746,1.09748,1.00,1.12
2015.08.10 07:36:46.070,1.09745,1.09748,3.82,1.00
2015.08.10 07:36:46.576,1.09746,1.0975,1.00,4.87
2015.08.10 07:36:47.791,1.09745,1.0975,1.57,3.37
2015.08.10 07:36:48.145,1.09747,1.0975,1.50,2.62
2015.08.10 07:36:48.653,1.0975,1.09751,1.00,1.50
2015.08.10 07:36:48.704,1.0975,1.09753,1.00,1.00
2015.08.10 07:36:50.430,1.0975,1.09754,3.00,1.87
2015.08.10 07:36:50.532,1.09751,1.09755,1.87,3.82
2015.08.10 07:36:50.786,1.09752,1.09757,4.12,3.45
2015.08.10 07:36:51.039,1.09755,1.09758,1.00,1.50
2015.08.10 07:36:51.893,1.09754,1.09757,1.00,1.00
2015.08.10 07:36:52.451,1.09754,1.09758,1.00,4.12
2015.08.10 07:36:52.857,1.09754,1.09756,1.00,1.00
2015.08.10 07:36:53.326,1.09746,1.09749,1.00,1.00
2015.08.10 07:36:53.835,1.09744,1.09749,3.37,1.12
2015.08.10 07:36:55.575,1.09747,1.09749,1.00,1.87
2015.08.10 07:36:57.197,1.09747,1.0975,1.12,7.87
2015.08.10 07:36:58.301,1.09746,1.0975,1.50,4.87
2015.08.10 07:36:58.806,1.09745,1.0975,4.20,7.50
2015.08.10 07:36:59.395,1.09745,1.0975,4.57,7.50
2015.08.10 07:36:59.750,1.09747,1.0975,1.50,2.62
2015.08.10 07:37:00.055,1.0975,1.09752,5.25,1.00
2015.08.10 07:37:00.157,1.0975,1.09755,7.50,6.37
2015.08.10 07:37:00.738,1.09751,1.09754,3.00,1.00
2015.08.10 07:37:01.247,1.09752,1.09754,2.25,1.00
2015.08.10 07:37:02.631,1.09751,1.09754,2.62,1.50
2015.08.10 07:37:04.668,1.09751,1.09755,2.62,2.25
2015.08.10 07:37:05.174,1.09752,1.09754,1.50,1.00
2015.08.10 07:37:05.580,1.09751,1.09753,3.37,1.00
2015.08.10 07:37:08.675,1.09752,1.09754,1.00,1.12
2015.08.10 07:37:10.386,1.09752,1.09755,1.00,3.00
2015.08.10 07:37:10.913,1.09752,1.09755,1.00,4.00
2015.08.10 07:37:11.632,1.09752,1.09755,1.00,3.37
2015.08.10 07:37:12.138,1.09751,1.09755,2.62,4.37
2015.08.10 07:37:13.314,1.09751,1.09755,1.87,7.12
2015.08.10 07:37:13.973,1.09751,1.09755,1.87,6.37
2015.08.10 07:37:17.182,1.09751,1.09753,1.12,1.00
2015.08.10 07:37:17.979,1.0975,1.09753,4.95,1.00
2015.08.10 07:37:21.695,1.09749,1.09751,5.32,1.00
2015.08.10 07:37:22.257,1.09745,1.09746,2.62,1.50
2015.08.10 07:37:22.365,1.09736,1.09737,1.50,1.50
2015.08.10 07:37:22.467,1.09733,1.09736,1.00,1.00
2015.08.10 07:37:23.624,1.09734,1.09737,1.00,1.50
2015.08.10 07:37:24.232,1.09734,1.09736,1.00,1.00
2015.08.10 07:37:24.938,1.09733,1.09736,1.12,2.25
2015.08.10 07:37:31.521,1.09731,1.09733,4.12,1.87
2015.08.10 07:37:31.622,1.0973,1.09731,2.17,2.70
2015.08.10 07:37:31.724,1.09727,1.09729,1.10,1.00
2015.08.10 07:37:32.028,1.09728,1.0973,6.22,1.00
2015.08.10 07:37:32.407,1.0973,1.09732,1.12,2.25
2015.08.10 07:37:32.610,1.09731,1.09735,1.37,1.00
2015.08.10 07:37:32.762,1.09731,1.09733,1.37,1.00
2015.08.10 07:37:33.269,1.09731,1.09734,1.47,1.50
2015.08.10 07:37:34.410,1.09731,1.09733,1.50,1.00
2015.08.10 07:37:34.716,1.09728,1.09731,3.00,2.62
2015.08.10 07:37:34.919,1.09728,1.0973,4.72,1.00
2015.08.10 07:37:35.424,1.09729,1.09731,1.20,1.00
2015.08.10 07:37:35.931,1.09727,1.0973,3.37,1.50
2015.08.10 07:37:36.748,1.09727,1.09729,1.12,1.00
2015.08.10 07:37:37.763,1.09726,1.09728,1.50,1.50
2015.08.10 07:37:37.814,1.09726,1.09728,1.10,3.75
2015.08.10 07:37:37.866,1.09725,1.09726,1.00,1.50
2015.08.10 07:37:38.404,1.09724,1.09726,2.25,1.50
2015.08.10 07:37:38.714,1.09727,1.09728,1.00,1.00
2015.08.10 07:37:38.766,1.09727,1.09729,1.12,1.00
2015.08.10 07:37:39.272,1.09728,1.0973,1.00,1.50
2015.08.10 07:37:39.817,1.09726,1.09729,1.00,1.50
2015.08.10 07:37:40.274,1.09724,1.09727,1.50,1.00
2015.08.10 07:37:40.994,1.09722,1.09726,3.00,1.00
2015.08.10 07:37:41.501,1.09724,1.09727,1.00,2.25
2015.08.10 07:37:42.219,1.09724,1.09728,3.75,1.00
2015.08.10 07:37:44.116,1.09729,1.09731,5.25,1.00
2015.08.10 07:37:44.168,1.09729,1.09733,4.50,1.00
2015.08.10 07:37:44.270,1.09728,1.09733,3.82,1.50
2015.08.10 07:37:44.777,1.09728,1.09732,1.57,1.00
2015.08.10 07:37:45.435,1.09728,1.09729,1.00,1.87
2015.08.10 07:37:45.486,1.09724,1.09728,2.62,2.25
2015.08.10 07:37:45.994,1.09723,1.09727,2.25,1.50
2015.08.10 07:37:48.609,1.09725,1.09728,1.87,3.00
2015.08.10 07:37:49.116,1.09725,1.09729,2.70,1.50
2015.08.10 07:37:49.668,1.09725,1.0973,4.27,3.75
2015.08.10 07:37:50.174,1.09726,1.0973,3.45,1.00
2015.08.10 07:37:54.767,1.09727,1.09731,1.00,2.25
2015.08.10 07:37:56.523,1.09726,1.0973,3.37,1.00
2015.08.10 07:37:56.828,1.09725,1.09728,1.50,1.50
2015.08.10 07:37:57.336,1.09724,1.09728,1.20,3.00
2015.08.10 07:37:58.349,1.09723,1.09727,1.50,1.50
2015.08.10 07:37:58.553,1.09721,1.09725,2.25,1.00
2015.08.10 07:37:59.500,1.0972,1.09725,6.07,2.25
2015.08.10 07:38:00.006,1.09721,1.09725,1.50,1.00
2015.08.10 07:38:00.513,1.09722,1.09725,1.87,1.00
2015.08.10 07:38:00.952,1.09724,1.09728,1.57,3.00
2015.08.10 07:38:01.010,1.09726,1.09733,1.12,1.00
2015.08.10 07:38:01.618,1.09729,1.09733,1.00,1.00
2015.08.10 07:38:02.299,1.0973,1.09733,1.00,1.50
2015.08.10 07:38:02.604,1.09731,1.09735,1.50,3.45
2015.08.10 07:38:02.958,1.09733,1.09735,1.00,1.12
2015.08.10 07:38:03.060,1.09734,1.09738,1.12,1.95
2015.08.10 07:38:03.111,1.09736,1.09739,1.00,3.82
2015.08.10 07:38:03.818,1.09739,1.0974,1.95,5.25
2015.08.10 07:38:03.870,1.09739,1.09744,2.70,1.00
2015.08.10 07:38:04.378,1.0974,1.09745,1.00,3.75
2015.08.10 07:38:04.944,1.0974,1.09744,1.12,1.00
2015.08.10 07:38:05.453,1.0974,1.09745,5.62,1.12
2015.08.10 07:38:06.284,1.09741,1.09746,1.00,2.25
2015.08.10 07:38:07.933,1.09741,1.09747,2.62,3.07
2015.08.10 07:38:08.534,1.09742,1.09745,1.00,3.75
2015.08.10 07:38:08.739,1.0974,1.09744,3.82,1.00
2015.08.10 07:38:09.344,1.09741,1.09745,1.00,2.25
2015.08.10 07:38:09.850,1.09741,1.09746,1.12,1.87
2015.08.10 07:38:10.306,1.09743,1.09746,1.00,1.50
2015.08.10 07:38:10.945,1.09743,1.09748,3.37,3.82
2015.08.10 07:38:11.047,1.09746,1.09749,1.00,2.25
2015.08.10 07:38:11.552,1.09744,1.09749,2.70,2.25
2015.08.10 07:38:12.408,1.09744,1.09749,1.95,2.62
2015.08.10 07:38:14.447,1.09744,1.09748,1.95,1.00
2015.08.10 07:38:14.955,1.09744,1.09749,1.95,2.62
2015.08.10 07:38:15.461,1.09743,1.09748,3.00,1.12
2015.08.10 07:38:16.309,1.09743,1.09748,1.95,1.87
2015.08.10 07:38:17.751,1.09743,1.09748,1.10,4.42
2015.08.10 07:38:18.258,1.09743,1.09747,1.00,1.12
2015.08.10 07:38:19.061,1.0974,1.09741,6.75,2.25
2015.08.10 07:38:19.113,1.09737,1.09741,2.62,7.12
2015.08.10 07:38:19.164,1.09737,1.0974,2.32,1.00
2015.08.10 07:38:19.670,1.09735,1.09739,2.25,1.50
2015.08.10 07:38:22.445,1.09735,1.09739,1.10,1.12
2015.08.10 07:38:23.053,1.09733,1.09737,1.50,1.00
2015.08.10 07:38:23.104,1.09733,1.09737,1.00,1.00
2015.08.10 07:38:23.811,1.09733,1.09737,1.57,1.00
2015.08.10 07:38:24.321,1.09734,1.09738,1.37,2.25
2015.08.10 07:38:24.576,1.09733,1.09737,1.10,1.12
2015.08.10 07:38:27.766,1.09733,1.09737,1.87,1.00
2015.08.10 07:38:28.734,1.09733,1.09737,1.87,1.00
2015.08.10 07:38:30.545,1.09733,1.09738,1.87,4.12
2015.08.10 07:38:31.052,1.09734,1.09738,1.50,1.12
2015.08.10 07:38:31.637,1.09737,1.09739,1.50,3.75
2015.08.10 07:38:32.079,1.09739,1.09741,1.37,12.82
2015.08.10 07:38:32.135,1.0974,1.09744,1.12,1.50
2015.08.10 07:38:32.447,1.0974,1.09741,2.25,3.75
2015.08.10 07:38:32.599,1.09736,1.09739,1.10,1.12
2015.08.10 07:38:33.794,1.09734,1.09739,2.25,2.62
2015.08.10 07:38:35.570,1.09734,1.09739,1.87,2.62
2015.08.10 07:38:39.984,1.09734,1.09737,1.12,1.50
2015.08.10 07:38:40.136,1.09732,1.09736,3.07,1.50
2015.08.10 07:38:40.998,1.09733,1.09737,1.12,1.50
2015.08.10 07:38:41.504,1.09732,1.09736,1.00,3.00
2015.08.10 07:38:46.024,1.09731,1.09735,1.47,1.50
2015.08.10 07:38:46.559,1.0973,1.09735,3.07,3.00
2015.08.10 07:38:47.116,1.0973,1.09735,2.32,3.37
2015.08.10 07:38:51.987,1.0973,1.09734,1.10,1.12
2015.08.10 07:38:52.189,1.09729,1.09733,2.62,1.87
2015.08.10 07:38:52.393,1.09725,1.09729,1.99,2.62
2015.08.10 07:38:53.159,1.09724,1.09728,1.11,1.12
2015.08.10 07:38:54.778,1.09721,1.09725,1.37,1.00
2015.08.10 07:38:55.342,1.09722,1.09727,1.12,4.20
2015.08.10 07:38:55.970,1.09725,1.09728,1.00,1.12
2015.08.10 07:38:56.022,1.09722,1.09727,2.62,4.57
2015.08.10 07:38:56.592,1.09722,1.09725,1.50,1.57
2015.08.10 07:38:56.896,1.09722,1.09727,1.50,5.92
2015.08.10 07:38:57.415,1.09722,1.09726,1.50,1.50
2015.08.10 07:38:57.923,1.09722,1.09725,1.00,1.00
2015.08.10 07:38:58.788,1.09721,1.09722,1.50,1.87
2015.08.10 07:38:58.840,1.09717,1.0972,3.07,1.00
2015.08.10 07:38:58.943,1.09719,1.09721,1.00,1.87
2015.08.10 07:38:59.476,1.09719,1.09721,1.00,4.72
2015.08.10 07:38:59.730,1.09717,1.09721,1.00,3.45
2015.08.10 07:39:00.223,1.09719,1.09723,1.00,3.30
2015.08.10 07:39:00.426,1.09718,1.09721,1.12,1.00
2015.08.10 07:39:00.932,1.09717,1.09721,1.87,1.50
2015.08.10 07:39:01.498,1.09717,1.09718,1.00,1.00
2015.08.10 07:39:01.804,1.09714,1.09717,1.50,1.00
2015.08.10 07:39:02.007,1.09712,1.09717,3.82,1.12
2015.08.10 07:39:02.853,1.09714,1.09718,1.00,2.25
2015.08.10 07:39:03.258,1.09714,1.09719,1.95,4.87
2015.08.10 07:39:03.360,1.09717,1.09718,2.10,1.00
2015.08.10 07:39:03.461,1.09717,1.09721,2.70,2.62
2015.08.10 07:39:03.512,1.09717,1.09721,3.30,2.62
2015.08.10 07:39:03.664,1.09719,1.09723,2.25,1.00
2015.08.10 07:39:04.419,1.0972,1.09724,1.00,2.77
2015.08.10 07:39:04.471,1.09722,1.09724,1.00,1.12
2015.08.10 07:39:05.887,1.09722,1.09724,1.00,1.00
2015.08.10 07:39:07.261,1.09721,1.09723,1.00,2.70
2015.08.10 07:39:07.312,1.0972,1.09723,1.00,2.17
2015.08.10 07:39:07.364,1.0972,1.09723,1.00,2.47
2015.08.10 07:39:07.871,1.0972,1.09724,1.00,1.12
2015.08.10 07:39:08.643,1.09721,1.09724,1.00,1.12
2015.08.10 07:39:09.177,1.09722,1.09725,1.00,2.62
2015.08.10 07:39:09.682,1.09722,1.09725,1.00,1.12
2015.08.10 07:39:10.212,1.0972,1.09725,3.45,5.47
2015.08.10 07:39:10.264,1.0972,1.09724,1.57,5.62
2015.08.10 07:39:10.569,1.09714,1.09719,1.50,3.00
2015.08.10 07:39:10.620,1.09714,1.09719,1.10,5.62
2015.08.10 07:39:10.874,1.09712,1.09718,2.32,4.27
2015.08.10 07:39:11.445,1.09713,1.09717,1.00,1.50
2015.08.10 07:39:11.547,1.09713,1.09716,1.00,2.62
2015.08.10 07:39:11.801,1.09705,1.0971,5.10,1.50
2015.08.10 07:39:12.837,1.09706,1.0971,1.00,10.49
2015.08.10 07:39:13.040,1.09704,1.0971,1.57,11.24
2015.08.10 07:39:14.334,1.09708,1.09711,1.00,1.12
2015.08.10 07:39:15.043,1.09708,1.09712,1.72,1.12
2015.08.10 07:39:15.195,1.09709,1.09714,7.87,3.00
2015.08.10 07:39:15.723,1.0971,1.09714,1.50,1.87
2015.08.10 07:39:20.614,1.09711,1.09715,1.00,3.37
2015.08.10 07:39:23.241,1.0971,1.09714,4.12,1.00
2015.08.10 07:39:23.695,1.0971,1.09712,1.50,1.35
2015.08.10 07:39:24.201,1.0971,1.09713,1.00,1.12
2015.08.10 07:39:24.707,1.0971,1.09712,1.00,1.87
2015.08.10 07:39:25.509,1.0971,1.09713,1.50,1.00
2015.08.10 07:39:25.814,1.09704,1.09705,28.42,2.70
2015.08.10 07:39:26.018,1.09699,1.09701,1.00,1.93
2015.08.10 07:39:26.120,1.09697,1.097,1.87,1.87
2015.08.10 07:39:26.649,1.09695,1.09699,1.50,1.50
2015.08.10 07:39:27.156,1.09696,1.097,1.00,3.37
2015.08.10 07:39:27.561,1.09694,1.09699,4.20,1.87
2015.08.10 07:39:28.072,1.09694,1.09698,2.32,1.00
2015.08.10 07:39:28.579,1.09693,1.09698,4.12,3.22
2015.08.10 07:39:28.934,1.09692,1.09698,1.50,7.12
2015.08.10 07:39:30.238,1.09693,1.09698,1.00,2.99
2015.08.10 07:39:30.925,1.09693,1.09698,2.62,1.87
2015.08.10 07:39:31.282,1.09693,1.09698,1.00,3.62
2015.08.10 07:39:31.585,1.09691,1.09693,1.50,1.12
2015.08.10 07:39:31.636,1.09691,1.09693,1.00,1.00
2015.08.10 07:39:31.738,1.09689,1.09693,3.45,2.62
2015.08.10 07:39:33.068,1.09688,1.09692,4.20,2.25
2015.08.10 07:39:33.119,1.09687,1.09691,3.37,5.10
2015.08.10 07:39:33.650,1.09684,1.0969,8.25,1.50
2015.08.10 07:39:33.702,1.09684,1.0969,2.62,6.60
2015.08.10 07:39:33.855,1.09684,1.09687,1.87,2.10
2015.08.10 07:39:33.906,1.09683,1.09686,1.10,1.72
2015.08.10 07:39:34.059,1.09681,1.09686,1.10,12.60
2015.08.10 07:39:35.224,1.09681,1.09686,1.37,8.10
2015.08.10 07:39:36.761,1.09681,1.09685,2.70,3.75
2015.08.10 07:39:37.574,1.09681,1.09685,2.25,1.87
2015.08.10 07:39:38.147,1.09681,1.09684,2.25,1.12
2015.08.10 07:39:38.656,1.09681,1.09684,1.00,7.05
2015.08.10 07:39:39.483,1.09684,1.09685,1.00,1.50
2015.08.10 07:39:40.017,1.09683,1.09685,2.25,1.00
2015.08.10 07:39:40.170,1.09683,1.09687,2.25,1.12
2015.08.10 07:39:41.030,1.09684,1.09688,1.00,1.50
2015.08.10 07:39:41.333,1.09688,1.09689,2.10,3.00
2015.08.10 07:39:41.586,1.09692,1.09695,1.00,3.00
2015.08.10 07:39:42.301,1.09694,1.09697,2.25,1.12
2015.08.10 07:39:42.810,1.09694,1.09699,2.25,1.37
2015.08.10 07:39:43.615,1.09694,1.09697,1.87,1.00
2015.08.10 07:39:44.120,1.09694,1.09698,1.50,1.12
2015.08.10 07:39:45.436,1.09694,1.09697,1.00,2.25
2015.08.10 07:39:45.948,1.09693,1.09697,1.12,2.25
2015.08.10 07:39:46.455,1.09693,1.09694,1.00,1.00
2015.08.10 07:39:46.919,1.09693,1.09696,1.00,1.50
2015.08.10 07:39:50.900,1.09695,1.09697,1.00,1.87
2015.08.10 07:39:51.434,1.09694,1.09696,1.50,1.00
2015.08.10 07:39:52.165,1.09693,1.09696,2.62,1.00
2015.08.10 07:39:52.862,1.09694,1.09696,1.00,1.00
2015.08.10 07:39:53.373,1.09693,1.09696,1.00,1.00
2015.08.10 07:39:54.420,1.09692,1.09695,1.00,2.25
2015.08.10 07:39:54.727,1.0969,1.09695,3.82,3.37
2015.08.10 07:39:55.234,1.09691,1.09694,1.00,1.12
2015.08.10 07:39:55.704,1.09691,1.09692,1.00,1.00
2015.08.10 07:39:57.278,1.09692,1.09694,1.00,3.37
2015.08.10 07:39:59.200,1.09692,1.09695,1.50,7.87
2015.08.10 07:39:59.887,1.09692,1.09694,1.50,1.00
2015.08.10 07:40:00.646,1.09693,1.09694,1.00,1.00
2015.08.10 07:40:01.406,1.09693,1.09695,1.50,1.00
2015.08.10 07:40:01.913,1.09693,1.09696,1.50,1.00
2015.08.10 07:40:05.006,1.09693,1.09695,1.35,1.00
2015.08.10 07:40:09.017,1.09691,1.09695,1.50,1.87
2015.08.10 07:40:09.719,1.09692,1.09695,1.00,1.87
2015.08.10 07:40:10.378,1.09691,1.09695,1.87,1.00
2015.08.10 07:40:11.138,1.09692,1.09696,1.00,4.72
2015.08.10 07:40:11.796,1.09691,1.09696,2.62,2.62
2015.08.10 07:40:12.302,1.09692,1.09696,1.00,2.62
2015.08.10 07:40:12.769,1.09692,1.09694,2.62,1.00
2015.08.10 07:40:13.583,1.09693,1.09695,1.00,1.50
2015.08.10 07:40:13.634,1.09694,1.09696,1.00,2.25
2015.08.10 07:40:14.414,1.09695,1.09696,1.00,1.00
2015.08.10 07:40:14.567,1.09695,1.09698,1.00,3.00
2015.08.10 07:40:14.669,1.09697,1.09698,1.87,1.50
2015.08.10 07:40:14.925,1.09702,1.09704,1.00,1.00
2015.08.10 07:40:15.129,1.09703,1.09706,1.00,3.00
2015.08.10 07:40:15.614,1.09704,1.09709,1.00,4.12
2015.08.10 07:40:15.715,1.09704,1.09705,1.00,1.00
2015.08.10 07:40:15.919,1.09704,1.09707,1.00,1.50
2015.08.10 07:40:16.325,1.09705,1.09709,1.00,2.62
2015.08.10 07:40:16.954,1.09706,1.09709,1.00,1.00
2015.08.10 07:40:18.078,1.09706,1.09708,1.00,1.00
