2015.08.27 12:34:19.543,1.1263,1.12634,3.75,1.50
2015.08.27 12:34:20.098,1.12629,1.12633,1.50,1.50
2015.08.27 12:34:20.729,1.1263,1.12633,1.00,2.62
2015.08.27 12:34:20.831,1.12629,1.12631,1.00,1.00
2015.08.27 12:34:21.339,1.12628,1.12631,1.12,1.00
2015.08.27 12:34:21.846,1.12628,1.12632,1.87,1.00
2015.08.27 12:34:22.252,1.12627,1.12631,1.50,2.25
2015.08.27 12:34:22.877,1.12627,1.12631,2.25,1.50
2015.08.27 12:34:24.107,1.12628,1.1263,1.00,1.50
2015.08.27 12:34:24.158,1.12627,1.12628,1.00,1.00
2015.08.27 12:34:24.261,1.12623,1.12625,2.62,1.00
2015.08.27 12:34:24.313,1.12622,1.12624,1.37,1.12
2015.08.27 12:34:24.365,1.1262,1.12622,2.25,1.50
2015.08.27 12:34:24.603,1.12619,1.12622,1.00,4.12
2015.08.27 12:34:24.907,1.12617,1.1262,1.37,1.00
2015.08.27 12:34:25.212,1.12612,1.12614,2.25,2.62
2015.08.27 12:34:25.314,1.12609,1.12612,1.57,1.00
2015.08.27 12:34:25.474,1.12608,1.12612,2.25,1.50
2015.08.27 12:34:26.285,1.12608,1.12611,1.00,1.00
2015.08.27 12:34:26.336,1.12608,1.1261,1.00,1.00
2015.08.27 12:34:26.541,1.12599,1.12603,4.57,3.37
2015.08.27 12:34:26.693,1.12599,1.12601,3.00,1.00
2015.08.27 12:34:27.048,1.12597,1.12601,1.00,2.25
2015.08.27 12:34:27.572,1.12597,1.12599,1.12,1.00
2015.08.27 12:34:28.079,1.12597,1.126,1.87,1.50
2015.08.27 12:34:28.509,1.126,1.12601,1.00,1.00
2015.08.27 12:34:29.066,1.12599,1.12601,1.00,1.50
2015.08.27 12:34:29.876,1.12598,1.12601,1.12,1.50
2015.08.27 12:34:30.382,1.12599,1.12601,1.00,1.50
2015.08.27 12:34:30.737,1.12599,1.12603,1.50,2.62
2015.08.27 12:34:30.862,1.12602,1.12603,2.25,2.62
2015.08.27 12:34:31.066,1.12606,1.12609,1.87,1.00
2015.08.27 12:34:31.270,1.1261,1.12611,1.00,1.00
2015.08.27 12:34:31.722,1.12608,1.12611,1.12,1.00
2015.08.27 12:34:32.179,1.12605,1.12608,6.00,1.50
2015.08.27 12:34:32.231,1.12605,1.12608,3.37,2.25
2015.08.27 12:34:32.773,1.12605,1.12609,1.12,1.87
2015.08.27 12:34:32.875,1.12607,1.12609,1.12,1.87
2015.08.27 12:34:33.027,1.12607,1.12611,1.50,4.20
2015.08.27 12:34:33.534,1.12608,1.12611,1.00,1.12
2015.08.27 12:34:34.043,1.12606,1.1261,1.12,1.00
2015.08.27 12:34:34.095,1.12605,1.12608,4.12,1.87
2015.08.27 12:34:34.299,1.12602,1.12606,1.50,3.37
2015.08.27 12:34:34.909,1.12601,1.12605,2.25,4.72
2015.08.27 12:34:35.112,1.12601,1.12604,1.00,1.87
2015.08.27 12:34:36.692,1.12603,1.12605,1.50,1.87
2015.08.27 12:34:36.795,1.12602,1.12605,1.00,1.00
2015.08.27 12:34:37.202,1.12601,1.12605,1.00,3.97
2015.08.27 12:34:37.507,1.12599,1.12601,2.25,2.25
2015.08.27 12:34:37.716,1.12595,1.12597,1.80,1.87
2015.08.27 12:34:37.818,1.12594,1.12595,1.00,1.12
2015.08.27 12:34:38.074,1.12588,1.1259,3.75,1.00
2015.08.27 12:34:38.450,1.12588,1.12592,1.00,2.62
2015.08.27 12:34:38.961,1.12588,1.12592,1.00,2.62
2015.08.27 12:34:39.215,1.12588,1.1259,1.00,1.00
2015.08.27 12:34:39.544,1.1258,1.12581,1.50,1.12
2015.08.27 12:34:39.596,1.12577,1.12581,3.37,1.12
2015.08.27 12:34:39.951,1.12578,1.12579,1.00,1.00
2015.08.27 12:34:40.003,1.12578,1.12582,1.00,5.25
2015.08.27 12:34:40.054,1.12576,1.1258,3.00,1.12
2015.08.27 12:34:40.105,1.12576,1.1258,1.12,1.87
2015.08.27 12:34:40.611,1.12577,1.1258,1.00,1.00
2015.08.27 12:34:40.662,1.12576,1.12578,1.37,1.00
2015.08.27 12:34:40.966,1.12576,1.1258,1.00,2.25
2015.08.27 12:34:41.069,1.12575,1.12579,3.00,1.12
2015.08.27 12:34:41.120,1.12574,1.12579,1.87,4.87
2015.08.27 12:34:41.641,1.12573,1.12578,1.00,3.37
2015.08.27 12:34:41.948,1.12575,1.12577,3.00,1.12
2015.08.27 12:34:42.000,1.12576,1.12578,1.00,2.70
2015.08.27 12:34:42.757,1.12576,1.12578,2.62,1.00
2015.08.27 12:34:42.960,1.12577,1.1258,2.62,2.62
2015.08.27 12:34:43.163,1.12584,1.12586,3.37,2.25
2015.08.27 12:34:43.265,1.12583,1.12585,3.00,1.50
2015.08.27 12:34:43.316,1.12581,1.12583,1.50,1.87
2015.08.27 12:34:43.474,1.12578,1.12582,1.50,1.50
2015.08.27 12:34:43.525,1.12577,1.12581,2.25,2.25
2015.08.27 12:34:44.032,1.12578,1.12582,1.00,3.37
2015.08.27 12:34:44.437,1.12582,1.12584,2.35,10.87
2015.08.27 12:34:44.700,1.12588,1.12589,1.87,2.85
2015.08.27 12:34:44.854,1.1259,1.12593,4.12,1.50
2015.08.27 12:34:44.906,1.12591,1.12595,1.12,4.20
2015.08.27 12:34:44.957,1.12593,1.12595,1.00,3.07
2015.08.27 12:34:45.262,1.12588,1.12591,1.12,1.50
2015.08.27 12:34:45.437,1.12587,1.1259,1.00,1.50
2015.08.27 12:34:45.488,1.12584,1.12589,2.62,1.50
2015.08.27 12:34:46.148,1.12584,1.12589,3.37,2.12
2015.08.27 12:34:46.250,1.12582,1.12588,1.12,9.60
2015.08.27 12:34:46.555,1.12577,1.1258,1.10,4.35
2015.08.27 12:34:46.656,1.12577,1.12579,1.00,1.50
2015.08.27 12:34:46.758,1.12576,1.12579,1.00,1.50
2015.08.27 12:34:46.809,1.12576,1.12581,1.50,3.00
2015.08.27 12:34:47.317,1.12578,1.12582,1.00,2.25
2015.08.27 12:34:47.977,1.1258,1.12582,1.12,1.00
2015.08.27 12:34:48.286,1.12591,1.12593,1.12,1.50
2015.08.27 12:34:48.337,1.12592,1.12593,1.87,1.00
2015.08.27 12:34:48.389,1.12592,1.12595,1.50,1.50
2015.08.27 12:34:48.895,1.12592,1.12596,1.12,1.50
2015.08.27 12:34:49.211,1.12595,1.12597,1.00,3.75
2015.08.27 12:34:49.265,1.12593,1.12597,1.00,4.87
2015.08.27 12:34:49.468,1.12593,1.12595,1.00,1.37
2015.08.27 12:34:49.521,1.12591,1.12594,1.50,1.12
2015.08.27 12:34:49.674,1.1259,1.12592,1.00,1.12
2015.08.27 12:34:50.183,1.12587,1.12591,1.87,1.50
2015.08.27 12:34:50.234,1.12587,1.12591,1.50,2.25
2015.08.27 12:34:50.740,1.12588,1.12592,1.50,2.62
2015.08.27 12:34:50.891,1.1259,1.12592,1.00,1.00
2015.08.27 12:34:51.398,1.12588,1.12593,1.37,2.62
2015.08.27 12:34:51.950,1.12589,1.12593,1.00,3.37
2015.08.27 12:34:52.459,1.12589,1.12593,1.12,3.00
2015.08.27 12:34:52.965,1.1259,1.12593,1.00,1.12
2015.08.27 12:34:53.484,1.12588,1.12593,1.50,2.62
2015.08.27 12:34:54.100,1.12588,1.12592,1.50,1.00
2015.08.27 12:34:54.449,1.12592,1.12594,1.12,4.20
2015.08.27 12:34:54.602,1.12596,1.12598,1.00,1.50
2015.08.27 12:34:54.754,1.12594,1.12597,1.12,1.87
2015.08.27 12:34:54.856,1.12593,1.12594,1.00,1.00
2015.08.27 12:34:55.059,1.12588,1.12592,1.12,3.37
2015.08.27 12:34:55.171,1.12589,1.12592,1.50,1.87
2015.08.27 12:34:55.536,1.12589,1.12594,2.25,1.50
2015.08.27 12:34:56.045,1.12589,1.12593,2.24,1.00
2015.08.27 12:34:56.552,1.12589,1.12593,1.12,1.50
2015.08.27 12:34:57.057,1.12589,1.12593,1.00,1.00
2015.08.27 12:34:57.159,1.12589,1.12592,1.12,1.37
2015.08.27 12:34:57.260,1.12589,1.1259,1.12,1.12
2015.08.27 12:34:57.482,1.12586,1.1259,1.00,4.87
2015.08.27 12:34:57.990,1.12586,1.12589,1.00,1.00
2015.08.27 12:34:58.297,1.12576,1.12578,1.00,2.62
2015.08.27 12:34:58.452,1.12575,1.12576,2.25,1.00
2015.08.27 12:34:58.560,1.12573,1.12576,1.12,1.37
2015.08.27 12:34:59.066,1.12572,1.12576,1.12,1.87
2015.08.27 12:35:01.882,1.1257,1.12574,1.12,1.35
2015.08.27 12:35:02.137,1.12568,1.12572,1.00,2.62
2015.08.27 12:35:02.665,1.12568,1.12572,1.00,3.45
2015.08.27 12:35:03.023,1.1257,1.12572,1.00,1.57
2015.08.27 12:35:03.329,1.12575,1.12577,5.62,2.62
2015.08.27 12:35:03.530,1.12576,1.12579,1.12,1.50
2015.08.27 12:35:03.935,1.12578,1.1258,1.00,1.00
2015.08.27 12:35:04.240,1.12585,1.12586,1.12,1.50
2015.08.27 12:35:04.456,1.12587,1.12589,1.00,1.50
2015.08.27 12:35:04.659,1.12588,1.1259,1.71,1.00
2015.08.27 12:35:05.165,1.12589,1.12591,1.50,1.00
2015.08.27 12:35:05.367,1.12589,1.12593,2.25,3.37
2015.08.27 12:35:05.774,1.12589,1.12593,1.50,5.47
2015.08.27 12:35:06.081,1.12587,1.12589,1.00,2.62
2015.08.27 12:35:06.234,1.12588,1.12591,1.12,1.20
2015.08.27 12:35:06.889,1.12586,1.1259,1.37,4.72
2015.08.27 12:35:06.990,1.12585,1.12588,2.25,1.00
2015.08.27 12:35:07.041,1.12584,1.12588,2.25,1.87
2015.08.27 12:35:07.294,1.12584,1.12586,1.50,1.00
2015.08.27 12:35:07.615,1.1258,1.12583,1.87,1.50
2015.08.27 12:35:07.666,1.1258,1.12581,1.12,1.00
2015.08.27 12:35:08.173,1.12579,1.12581,1.00,1.00
2015.08.27 12:35:08.679,1.12579,1.12581,1.00,1.00
2015.08.27 12:35:08.932,1.1258,1.12583,1.00,1.95
2015.08.27 12:35:09.086,1.1258,1.12583,2.62,1.57
2015.08.27 12:35:09.469,1.12582,1.12586,1.00,4.95
2015.08.27 12:35:10.026,1.12584,1.12586,1.00,3.45
2015.08.27 12:35:10.409,1.12582,1.12583,1.12,1.00
2015.08.27 12:35:10.920,1.12584,1.12585,1.00,1.87
2015.08.27 12:35:10.972,1.12585,1.12586,1.12,1.20
2015.08.27 12:35:11.023,1.12585,1.12586,2.25,1.00
2015.08.27 12:35:11.074,1.12587,1.12588,1.00,1.10
2015.08.27 12:35:11.176,1.12586,1.1259,1.00,3.82
2015.08.27 12:35:11.936,1.12583,1.12589,5.32,1.00
2015.08.27 12:35:11.987,1.12583,1.12588,4.12,1.50
2015.08.27 12:35:13.310,1.12583,1.12587,1.50,1.00
2015.08.27 12:35:13.600,1.12582,1.12586,1.12,2.96
2015.08.27 12:35:14.107,1.12581,1.12587,2.62,1.50
2015.08.27 12:35:14.259,1.1259,1.12591,1.00,10.87
2015.08.27 12:35:14.411,1.1259,1.12592,1.00,3.07
2015.08.27 12:35:14.587,1.12591,1.12592,3.00,1.00
2015.08.27 12:35:14.639,1.12591,1.12594,2.62,1.50
2015.08.27 12:35:14.792,1.12592,1.12594,1.00,1.00
2015.08.27 12:35:14.996,1.12596,1.12598,1.37,1.12
2015.08.27 12:35:15.098,1.12596,1.12599,1.37,2.25
2015.08.27 12:35:15.454,1.12593,1.12597,1.75,1.50
2015.08.27 12:35:15.506,1.12593,1.12597,1.00,2.25
2015.08.27 12:35:15.608,1.12592,1.12595,1.50,1.00
2015.08.27 12:35:15.659,1.12591,1.12595,3.37,1.50
2015.08.27 12:35:15.862,1.12591,1.12595,2.62,1.50
2015.08.27 12:35:16.218,1.12594,1.12596,1.00,2.25
2015.08.27 12:35:16.489,1.12601,1.12602,1.12,2.60
2015.08.27 12:35:16.694,1.12605,1.12607,6.00,1.20
2015.08.27 12:35:16.948,1.12607,1.1261,2.25,1.50
2015.08.27 12:35:17.000,1.12608,1.1261,1.37,1.50
2015.08.27 12:35:17.313,1.12608,1.12612,2.25,1.50
2015.08.27 12:35:17.535,1.12612,1.12613,1.00,1.00
2015.08.27 12:35:17.587,1.12613,1.12615,1.50,1.10
2015.08.27 12:35:17.689,1.12616,1.12617,1.00,1.87
2015.08.27 12:35:17.741,1.12615,1.12617,1.50,2.25
2015.08.27 12:35:17.894,1.12611,1.12615,1.75,1.00
2015.08.27 12:35:17.996,1.12611,1.12615,1.00,1.50
2015.08.27 12:35:18.193,1.12611,1.12615,1.12,1.50
2015.08.27 12:35:18.396,1.1261,1.12615,1.87,1.50
2015.08.27 12:35:18.497,1.12609,1.12615,4.50,1.98
2015.08.27 12:35:18.802,1.12606,1.12609,1.75,1.12
2015.08.27 12:35:18.904,1.12606,1.12608,1.00,1.50
2015.08.27 12:35:19.455,1.12605,1.12607,1.00,1.12
2015.08.27 12:35:19.607,1.12602,1.12606,1.50,3.22
2015.08.27 12:35:20.461,1.12602,1.12605,1.00,1.37
2015.08.27 12:35:20.968,1.12602,1.12605,1.00,1.50
2015.08.27 12:35:21.473,1.12602,1.12605,1.00,1.47
2015.08.27 12:35:22.051,1.12602,1.12606,1.00,1.95
2015.08.27 12:35:22.558,1.12601,1.12605,1.00,3.00
2015.08.27 12:35:23.065,1.12601,1.12604,1.00,1.12
2015.08.27 12:35:23.369,1.12601,1.12605,1.87,1.12
2015.08.27 12:35:23.421,1.12601,1.12605,1.50,1.87
2015.08.27 12:35:23.898,1.12601,1.12603,1.00,1.00
2015.08.27 12:35:24.105,1.12598,1.12601,1.87,1.00
2015.08.27 12:35:24.611,1.12598,1.12602,1.50,1.50
2015.08.27 12:35:26.663,1.12599,1.12601,1.00,1.00
2015.08.27 12:35:27.229,1.12599,1.12602,1.00,2.25
2015.08.27 12:35:28.140,1.12599,1.12601,1.00,1.00
2015.08.27 12:35:28.655,1.12598,1.12602,1.00,2.62
2015.08.27 12:35:29.133,1.12598,1.12599,1.12,1.00
2015.08.27 12:35:29.481,1.12585,1.12587,13.65,1.00
2015.08.27 12:35:29.532,1.12586,1.12587,1.00,3.22
2015.08.27 12:35:29.585,1.12583,1.12585,1.00,2.62
2015.08.27 12:35:29.739,1.1258,1.12582,1.00,1.12
2015.08.27 12:35:29.841,1.1258,1.12581,1.00,1.12
2015.08.27 12:35:30.180,1.12573,1.12575,1.00,2.62
2015.08.27 12:35:30.232,1.12569,1.12574,1.00,3.37
2015.08.27 12:35:30.749,1.12569,1.12574,1.00,1.37
2015.08.27 12:35:30.952,1.12572,1.12574,1.00,1.37
2015.08.27 12:35:31.271,1.12577,1.1258,3.37,1.00
2015.08.27 12:35:31.423,1.12578,1.12583,1.87,2.25
2015.08.27 12:35:31.930,1.12577,1.12581,2.25,1.00
2015.08.27 12:35:32.245,1.12575,1.12579,1.00,1.12
2015.08.27 12:35:32.549,1.12572,1.12575,1.00,1.00
2015.08.27 12:35:32.855,1.12561,1.12563,1.00,2.25
2015.08.27 12:35:33.113,1.12559,1.12563,1.00,2.62
2015.08.27 12:35:33.568,1.12556,1.12561,1.50,1.00
2015.08.27 12:35:34.080,1.12557,1.12562,1.50,1.00
2015.08.27 12:35:34.284,1.12558,1.12563,3.37,1.00
2015.08.27 12:35:34.590,1.12568,1.12571,1.50,1.00
2015.08.27 12:35:34.849,1.12571,1.12575,1.12,1.50
2015.08.27 12:35:35.103,1.12571,1.12573,1.50,1.00
2015.08.27 12:35:35.306,1.12569,1.12574,1.87,1.50
2015.08.27 12:35:35.812,1.12569,1.12573,1.00,3.60
2015.08.27 12:35:36.621,1.12569,1.12572,1.00,1.00
2015.08.27 12:35:37.115,1.12569,1.12574,5.10,4.20
2015.08.27 12:35:37.420,1.12576,1.12578,1.12,1.00
2015.08.27 12:35:37.522,1.12576,1.1258,2.12,3.37
2015.08.27 12:35:38.030,1.12578,1.1258,2.25,1.00
2015.08.27 12:35:38.284,1.12587,1.12592,3.00,1.00
2015.08.27 12:35:38.611,1.12589,1.12594,1.50,1.00
2015.08.27 12:35:38.713,1.1259,1.12596,3.37,1.87
2015.08.27 12:35:39.018,1.1259,1.12594,2.50,1.12
2015.08.27 12:35:39.120,1.12591,1.12593,1.00,1.00
2015.08.27 12:35:39.427,1.12589,1.12591,1.29,5.25
2015.08.27 12:35:39.588,1.12587,1.12588,2.25,5.40
2015.08.27 12:35:39.641,1.12584,1.12587,4.12,2.25
2015.08.27 12:35:39.743,1.12585,1.12586,3.00,3.00
2015.08.27 12:35:39.845,1.12583,1.12586,1.50,1.37
2015.08.27 12:35:39.999,1.12581,1.12586,1.50,3.00
2015.08.27 12:35:40.050,1.12585,1.12586,2.25,2.25
2015.08.27 12:35:40.397,1.12585,1.12587,1.00,1.00
2015.08.27 12:35:40.701,1.12584,1.12586,1.00,1.00
2015.08.27 12:35:40.905,1.12578,1.12579,3.00,1.50
2015.08.27 12:35:40.957,1.12578,1.1258,1.00,3.00
2015.08.27 12:35:41.008,1.12576,1.12578,3.07,3.25
2015.08.27 12:35:41.422,1.1258,1.12583,1.50,4.87
2015.08.27 12:35:41.525,1.12583,1.12584,2.62,2.70
2015.08.27 12:35:41.577,1.12584,1.12586,1.00,1.87
2015.08.27 12:35:41.730,1.12586,1.12587,1.50,1.50
2015.08.27 12:35:42.210,1.12585,1.12587,1.00,1.00
2015.08.27 12:35:42.722,1.12584,1.12587,1.00,1.00
2015.08.27 12:35:43.221,1.1258,1.12586,10.87,2.35
2015.08.27 12:35:43.525,1.1258,1.12583,1.00,1.50
2015.08.27 12:35:44.247,1.12577,1.1258,4.87,3.00
2015.08.27 12:35:44.756,1.12578,1.1258,1.37,1.50
2015.08.27 12:35:44.808,1.12578,1.1258,1.37,3.75
2015.08.27 12:35:44.860,1.12578,1.1258,1.87,1.50
2015.08.27 12:35:45.114,1.12578,1.1258,3.00,1.00
2015.08.27 12:35:45.168,1.12578,1.1258,1.00,1.00
2015.08.27 12:35:45.674,1.12577,1.1258,1.00,1.00
2015.08.27 12:35:46.082,1.12566,1.12576,6.63,5.25
2015.08.27 12:35:46.133,1.12556,1.12558,5.32,3.97
2015.08.27 12:35:46.185,1.12553,1.12557,1.30,2.62
2015.08.27 12:35:46.237,1.12552,1.12557,1.87,3.62
2015.08.27 12:35:46.288,1.12555,1.12557,1.00,3.37
2015.08.27 12:35:46.340,1.12552,1.12556,1.50,1.50
2015.08.27 12:35:46.696,1.1255,1.12555,3.75,2.25
2015.08.27 12:35:47.451,1.1255,1.12555,4.50,6.91
2015.08.27 12:35:47.502,1.12552,1.12555,1.50,5.70
2015.08.27 12:35:47.813,1.12555,1.12557,1.50,1.37
2015.08.27 12:35:48.118,1.12551,1.12555,1.00,1.50
2015.08.27 12:35:48.169,1.12548,1.12554,3.37,1.87
2015.08.27 12:35:48.220,1.12548,1.12554,2.25,2.87
2015.08.27 12:35:48.525,1.12547,1.1255,1.00,1.50
2015.08.27 12:35:48.925,1.12546,1.1255,1.87,1.50
2015.08.27 12:35:49.026,1.12544,1.12549,7.12,1.35
2015.08.27 12:35:49.179,1.12541,1.12544,1.87,1.12
2015.08.27 12:35:50.035,1.12541,1.12543,1.00,3.37
2015.08.27 12:35:50.086,1.12539,1.12542,1.00,1.00
2015.08.27 12:35:50.239,1.12538,1.1254,3.37,1.00
2015.08.27 12:35:50.464,1.12537,1.12538,1.50,1.00
2015.08.27 12:35:50.623,1.12536,1.12538,1.30,1.00
2015.08.27 12:35:50.728,1.12532,1.12533,1.87,1.00
2015.08.27 12:35:50.884,1.12531,1.12535,1.50,2.25
2015.08.27 12:35:51.694,1.1253,1.12532,4.87,1.00
2015.08.27 12:35:51.998,1.12525,1.12529,1.00,6.30
2015.08.27 12:35:52.049,1.12521,1.12525,1.72,1.00
2015.08.27 12:35:52.667,1.12521,1.12525,1.22,1.20
2015.08.27 12:35:52.921,1.12522,1.12526,1.57,1.95
2015.08.27 12:35:53.133,1.12525,1.1253,3.75,1.87
2015.08.27 12:35:53.286,1.12525,1.12532,7.87,3.37
2015.08.27 12:35:53.337,1.12525,1.12529,10.87,1.00
2015.08.27 12:35:53.643,1.1252,1.12526,3.82,4.12
2015.08.27 12:35:53.947,1.1252,1.12525,2.25,1.87
2015.08.27 12:35:54.404,1.1252,1.12522,1.00,1.00
2015.08.27 12:35:54.556,1.12519,1.12523,2.62,1.00
2015.08.27 12:35:55.064,1.12519,1.12524,1.12,2.55
2015.08.27 12:35:55.368,1.12522,1.12525,1.00,5.70
2015.08.27 12:35:55.419,1.12523,1.12525,1.00,2.70
2015.08.27 12:35:55.521,1.12525,1.12527,7.87,3.00
2015.08.27 12:35:55.827,1.12528,1.1253,1.00,2.70
2015.08.27 12:35:55.878,1.12529,1.12531,1.37,1.50
2015.08.27 12:35:55.980,1.12528,1.12533,3.37,1.00
2015.08.27 12:35:56.486,1.12529,1.12533,1.12,1.50
2015.08.27 12:35:56.867,1.12527,1.12528,3.37,2.25
2015.08.27 12:35:57.123,1.12518,1.12522,3.00,1.00
2015.08.27 12:35:57.175,1.12518,1.12523,1.87,1.12
2015.08.27 12:35:57.684,1.12518,1.12522,1.12,1.00
2015.08.27 12:35:58.089,1.12519,1.12524,1.00,2.25
2015.08.27 12:35:58.682,1.12518,1.12523,2.62,3.00
2015.08.27 12:35:58.733,1.12517,1.12521,1.12,1.00
2015.08.27 12:35:59.039,1.12513,1.12514,1.00,1.12
2015.08.27 12:35:59.650,1.1251,1.12512,1.12,1.12
2015.08.27 12:35:59.752,1.12507,1.12511,1.00,1.00
2015.08.27 12:36:00.258,1.12507,1.12512,1.00,1.12
2015.08.27 12:36:00.963,1.12507,1.1251,1.12,1.00
2015.08.27 12:36:01.268,1.12504,1.12507,1.12,1.37
2015.08.27 12:36:01.319,1.12504,1.12508,1.87,10.87
2015.08.27 12:36:01.636,1.12506,1.12511,1.12,1.87
2015.08.27 12:36:01.688,1.12507,1.12511,1.00,1.50
2015.08.27 12:36:01.892,1.12506,1.12509,2.62,1.00
2015.08.27 12:36:02.544,1.12505,1.12507,1.12,3.37
2015.08.27 12:36:02.596,1.12501,1.12506,1.87,1.37
2015.08.27 12:36:02.699,1.125,1.12505,3.00,1.37
2015.08.27 12:36:03.207,1.12503,1.12505,1.95,1.12
2015.08.27 12:36:03.534,1.12516,1.12517,1.00,1.00
2015.08.27 12:36:03.637,1.12512,1.12516,1.75,1.00
2015.08.27 12:36:03.688,1.12511,1.12513,3.37,2.25
2015.08.27 12:36:03.790,1.12508,1.1251,1.87,2.25
2015.08.27 12:36:03.943,1.12506,1.12508,1.37,1.00
2015.08.27 12:36:04.095,1.12507,1.1251,1.50,1.00
2015.08.27 12:36:04.251,1.12508,1.12512,1.00,1.00
2015.08.27 12:36:04.659,1.1251,1.12515,1.12,4.87
2015.08.27 12:36:04.710,1.1251,1.12515,1.12,3.00
2015.08.27 12:36:04.965,1.1251,1.12515,3.37,1.00
2015.08.27 12:36:05.276,1.12513,1.12517,1.87,1.50
2015.08.27 12:36:05.327,1.12515,1.12517,1.87,1.12
2015.08.27 12:36:05.378,1.12516,1.12519,1.00,1.50
2015.08.27 12:36:05.429,1.12515,1.12519,7.87,1.50
2015.08.27 12:36:05.582,1.12517,1.12521,2.25,1.12
2015.08.27 12:36:05.785,1.12517,1.12523,3.75,1.87
2015.08.27 12:36:06.300,1.12518,1.12524,1.12,3.00
2015.08.27 12:36:06.401,1.12517,1.12519,2.25,1.00
2015.08.27 12:36:06.554,1.12514,1.12516,2.25,1.50
2015.08.27 12:36:06.708,1.12511,1.12516,1.50,6.22
2015.08.27 12:36:06.911,1.12513,1.12516,1.37,3.37
2015.08.27 12:36:07.168,1.12521,1.12522,1.50,1.10
2015.08.27 12:36:07.219,1.12521,1.12525,1.50,1.87
2015.08.27 12:36:07.726,1.1252,1.12524,1.12,1.00
2015.08.27 12:36:07.893,1.1252,1.12523,1.00,1.00
2015.08.27 12:36:08.402,1.12522,1.12523,1.00,1.00
2015.08.27 12:36:08.657,1.12526,1.12528,1.00,1.00
2015.08.27 12:36:08.925,1.12525,1.12527,10.87,1.00
2015.08.27 12:36:09.077,1.12522,1.12525,1.50,1.50
2015.08.27 12:36:09.128,1.12521,1.12525,2.62,2.25
2015.08.27 12:36:09.635,1.12521,1.12525,2.40,1.50
2015.08.27 12:36:09.897,1.12525,1.12529,4.87,1.57
2015.08.27 12:36:10.456,1.12525,1.12528,8.25,1.00
2015.08.27 12:36:10.558,1.12523,1.12526,2.62,1.00
2015.08.27 12:36:10.830,1.12521,1.12526,1.50,1.87
2015.08.27 12:36:10.881,1.12519,1.12521,6.82,1.00
2015.08.27 12:36:11.037,1.12515,1.12516,5.62,1.12
2015.08.27 12:36:11.089,1.12514,1.12515,1.00,1.00
2015.08.27 12:36:11.142,1.12512,1.12515,1.20,3.37
2015.08.27 12:36:11.447,1.12504,1.12506,3.00,1.12
2015.08.27 12:36:11.582,1.12503,1.12505,1.95,2.62
2015.08.27 12:36:11.634,1.12501,1.12505,1.50,4.50
2015.08.27 12:36:11.787,1.12499,1.12502,1.75,1.00
2015.08.27 12:36:11.838,1.12499,1.12501,1.87,1.00
2015.08.27 12:36:11.889,1.12499,1.12503,2.62,1.00
2015.08.27 12:36:12.245,1.12499,1.12502,1.00,1.00
2015.08.27 12:36:12.555,1.12499,1.12505,1.50,5.70
2015.08.27 12:36:12.862,1.12508,1.12512,1.12,1.50
2015.08.27 12:36:12.913,1.12508,1.12512,2.99,1.00
2015.08.27 12:36:13.117,1.12506,1.12511,2.25,2.25
2015.08.27 12:36:13.262,1.12506,1.12509,2.57,1.00
2015.08.27 12:36:13.364,1.12504,1.12506,3.37,2.54
2015.08.27 12:36:13.467,1.12504,1.12509,6.37,2.62
2015.08.27 12:36:13.720,1.12505,1.1251,7.50,2.25
2015.08.27 12:36:14.246,1.12506,1.12511,2.25,1.50
2015.08.27 12:36:14.704,1.12508,1.12512,1.12,1.50
2015.08.27 12:36:14.960,1.12514,1.12517,3.45,1.50
2015.08.27 12:36:15.467,1.12516,1.12518,1.87,1.50
2015.08.27 12:36:16.552,1.12516,1.1252,1.12,2.25
2015.08.27 12:36:16.704,1.12517,1.1252,1.50,3.00
2015.08.27 12:36:17.010,1.12526,1.12529,1.12,1.50
2015.08.27 12:36:17.171,1.12528,1.12532,1.87,1.50
2015.08.27 12:36:17.678,1.12528,1.12533,2.62,3.00
2015.08.27 12:36:18.249,1.12529,1.12533,3.97,1.50
2015.08.27 12:36:18.351,1.1253,1.12535,2.62,4.20
2015.08.27 12:36:18.402,1.1253,1.12533,3.47,1.00
2015.08.27 12:36:18.657,1.1253,1.12533,1.12,1.00
2015.08.27 12:36:18.759,1.1253,1.12534,2.62,2.85
2015.08.27 12:36:18.861,1.1253,1.12533,2.62,2.25
2015.08.27 12:36:19.071,1.12528,1.1253,2.62,1.00
2015.08.27 12:36:19.326,1.12525,1.12527,2.62,1.00
2015.08.27 12:36:19.377,1.12526,1.12528,1.37,1.00
2015.08.27 12:36:19.479,1.12527,1.1253,1.12,1.00
2015.08.27 12:36:19.581,1.12527,1.12528,1.00,4.50
2015.08.27 12:36:19.917,1.12527,1.1253,1.12,1.50
2015.08.27 12:36:20.020,1.12529,1.12531,1.12,1.00
2015.08.27 12:36:20.072,1.12529,1.12533,1.50,2.62
2015.08.27 12:36:20.478,1.12529,1.12533,1.12,1.12
2015.08.27 12:36:20.839,1.12533,1.12535,1.50,2.25
2015.08.27 12:36:20.894,1.12536,1.12538,2.02,7.50
2015.08.27 12:36:20.996,1.12537,1.12538,1.00,1.00
2015.08.27 12:36:21.352,1.12538,1.12541,1.50,2.25
2015.08.27 12:36:21.454,1.12539,1.12543,2.25,1.00
