2015.08.19 09:35:57.500,1.10365,1.10368,1.50,1.00
2015.08.19 09:35:58.545,1.10368,1.1037,2.25,6.75
2015.08.19 09:35:59.576,1.10367,1.1037,1.50,2.25
2015.08.19 09:36:00.496,1.10366,1.10368,3.75,1.00
2015.08.19 09:36:01.015,1.10362,1.10364,1.00,7.12
2015.08.19 09:36:01.066,1.10361,1.10364,1.50,3.00
2015.08.19 09:36:01.218,1.10361,1.10362,1.00,1.00
2015.08.19 09:36:01.471,1.10359,1.10361,1.00,2.25
2015.08.19 09:36:02.323,1.1036,1.10362,1.00,1.00
2015.08.19 09:36:05.256,1.1036,1.10362,1.00,1.50
2015.08.19 09:36:07.648,1.1036,1.10361,1.50,1.00
2015.08.19 09:36:08.897,1.10359,1.10361,1.00,2.25
2015.08.19 09:36:09.302,1.10358,1.1036,1.00,1.50
2015.08.19 09:36:09.808,1.10359,1.10361,1.00,1.57
2015.08.19 09:36:13.743,1.10357,1.10361,2.25,3.07
2015.08.19 09:36:14.250,1.10358,1.10361,1.00,3.00
2015.08.19 09:36:14.757,1.10359,1.10361,1.00,1.50
2015.08.19 09:36:15.263,1.10358,1.1036,1.00,2.25
2015.08.19 09:36:15.770,1.10357,1.10359,1.37,1.00
2015.08.19 09:36:16.432,1.10358,1.1036,1.00,1.00
2015.08.19 09:36:16.938,1.10359,1.10361,1.00,1.50
2015.08.19 09:36:17.533,1.10358,1.10361,1.00,2.25
2015.08.19 09:36:18.059,1.10358,1.1036,1.00,1.00
2015.08.19 09:36:19.978,1.10358,1.10361,1.00,2.25
2015.08.19 09:36:21.021,1.10358,1.10362,1.87,2.32
2015.08.19 09:36:21.528,1.10359,1.10363,1.37,5.32
2015.08.19 09:36:22.600,1.10365,1.10367,1.50,12.00
2015.08.19 09:36:22.653,1.10366,1.10368,1.00,1.00
2015.08.19 09:36:22.755,1.10367,1.1037,1.00,4.50
2015.08.19 09:36:23.314,1.10367,1.10369,1.00,1.00
2015.08.19 09:36:23.840,1.10368,1.10371,1.00,2.25
2015.08.19 09:36:24.247,1.10369,1.10371,1.37,1.50
2015.08.19 09:36:24.754,1.10369,1.10372,1.00,3.07
2015.08.19 09:36:32.247,1.10369,1.10371,1.00,1.50
2015.08.19 09:36:34.207,1.10369,1.1037,1.00,1.00
2015.08.19 09:36:34.309,1.10366,1.10369,1.87,1.00
2015.08.19 09:36:35.110,1.10366,1.1037,1.87,4.50
2015.08.19 09:36:35.617,1.10368,1.1037,1.00,1.00
2015.08.19 09:36:36.584,1.10365,1.10369,4.05,2.25
2015.08.19 09:36:36.951,1.10366,1.1037,2.62,3.00
2015.08.19 09:36:37.923,1.10368,1.1037,1.00,1.00
2015.08.19 09:36:38.432,1.10366,1.1037,2.62,2.25
2015.08.19 09:36:39.460,1.10368,1.10371,1.12,2.25
2015.08.19 09:36:42.697,1.10367,1.10369,5.25,1.00
2015.08.19 09:36:42.799,1.10366,1.10368,1.50,1.00
2015.08.19 09:36:43.002,1.10364,1.10368,2.25,3.00
2015.08.19 09:36:43.732,1.10365,1.10369,1.50,3.00
2015.08.19 09:36:44.239,1.10366,1.10369,1.12,1.00
2015.08.19 09:36:44.963,1.10366,1.10369,1.50,1.00
2015.08.19 09:36:45.485,1.10369,1.10371,1.00,1.00
2015.08.19 09:36:46.144,1.10369,1.10372,1.50,1.10
2015.08.19 09:36:46.726,1.10374,1.10376,1.00,1.00
2015.08.19 09:36:46.828,1.10372,1.10375,2.25,2.25
2015.08.19 09:36:47.285,1.10371,1.10374,1.00,5.32
2015.08.19 09:36:47.589,1.10368,1.10371,1.50,1.00
2015.08.19 09:36:47.948,1.10367,1.1037,1.50,1.50
2015.08.19 09:36:48.454,1.10366,1.1037,1.12,1.50
2015.08.19 09:36:49.989,1.10366,1.1037,3.75,1.00
2015.08.19 09:36:50.700,1.10367,1.10371,3.00,3.07
2015.08.19 09:36:51.218,1.10368,1.10372,1.50,2.32
2015.08.19 09:36:52.129,1.10368,1.10371,1.50,1.00
2015.08.19 09:36:52.862,1.10368,1.1037,1.00,1.00
2015.08.19 09:36:53.486,1.10367,1.10371,3.00,2.25
2015.08.19 09:36:54.690,1.10367,1.10371,3.37,1.50
2015.08.19 09:36:55.197,1.10369,1.10371,1.00,1.00
2015.08.19 09:36:55.450,1.10371,1.10372,1.00,1.00
2015.08.19 09:36:55.812,1.10375,1.10376,1.87,6.60
2015.08.19 09:36:55.863,1.10375,1.10378,3.75,1.00
2015.08.19 09:36:56.369,1.10375,1.10379,3.37,1.00
2015.08.19 09:36:57.086,1.10375,1.10379,1.87,2.25
2015.08.19 09:36:58.882,1.10375,1.10378,1.50,2.25
2015.08.19 09:36:59.388,1.10374,1.10378,1.50,3.75
2015.08.19 09:36:59.894,1.10374,1.10377,1.50,1.00
2015.08.19 09:37:00.638,1.10372,1.10375,2.70,4.12
2015.08.19 09:37:00.945,1.10371,1.10373,1.12,1.10
2015.08.19 09:37:01.613,1.1037,1.10373,1.00,2.25
2015.08.19 09:37:02.070,1.10372,1.10374,1.00,3.07
2015.08.19 09:37:02.223,1.10373,1.10375,2.25,1.00
2015.08.19 09:37:03.477,1.10374,1.10375,1.50,1.00
2015.08.19 09:37:03.679,1.10375,1.10378,3.00,1.50
2015.08.19 09:37:04.185,1.10375,1.10379,2.25,2.25
2015.08.19 09:37:04.725,1.10375,1.10378,1.00,1.00
2015.08.19 09:37:05.382,1.10373,1.10376,2.62,1.00
2015.08.19 09:37:05.433,1.10373,1.10376,1.50,1.00
2015.08.19 09:37:06.118,1.10373,1.10375,1.50,1.00
2015.08.19 09:37:06.620,1.10373,1.10376,1.50,2.25
2015.08.19 09:37:07.327,1.10373,1.10376,1.50,3.15
2015.08.19 09:37:07.480,1.1037,1.10374,4.87,7.87
2015.08.19 09:37:08.102,1.1037,1.10373,3.37,2.25
2015.08.19 09:37:08.610,1.10369,1.10373,1.00,3.00
2015.08.19 09:37:10.639,1.10369,1.10371,1.00,1.00
2015.08.19 09:37:11.377,1.10368,1.10369,1.00,1.00
2015.08.19 09:37:11.428,1.10365,1.10368,5.32,1.00
2015.08.19 09:37:14.563,1.10368,1.10369,1.00,2.25
2015.08.19 09:37:14.670,1.10369,1.10371,1.00,3.00
2015.08.19 09:37:14.721,1.1037,1.10372,1.50,2.25
2015.08.19 09:37:14.875,1.10372,1.10373,1.12,1.50
2015.08.19 09:37:14.977,1.10372,1.10375,1.12,1.00
2015.08.19 09:37:15.684,1.10371,1.10375,3.00,1.00
2015.08.19 09:37:15.991,1.10369,1.10372,4.20,1.00
2015.08.19 09:37:16.093,1.10369,1.10372,1.12,1.50
2015.08.19 09:37:16.195,1.10368,1.1037,1.37,1.00
2015.08.19 09:37:16.397,1.10367,1.1037,1.50,1.50
2015.08.19 09:37:17.131,1.10367,1.10368,1.50,1.50
2015.08.19 09:37:17.191,1.10365,1.10368,3.00,1.50
2015.08.19 09:37:17.396,1.10367,1.10368,1.50,1.50
2015.08.19 09:37:17.703,1.10369,1.10371,1.00,1.50
2015.08.19 09:37:17.755,1.10371,1.10372,1.00,1.57
2015.08.19 09:37:18.495,1.1037,1.10372,3.00,1.50
2015.08.19 09:37:18.749,1.10373,1.10375,2.25,1.00
2015.08.19 09:37:18.851,1.10375,1.10377,1.50,1.57
2015.08.19 09:37:19.156,1.10374,1.10375,2.25,1.00
2015.08.19 09:37:19.640,1.10374,1.10378,2.66,4.57
2015.08.19 09:37:20.199,1.10374,1.10377,1.91,1.00
2015.08.19 09:37:20.251,1.10374,1.10375,1.00,1.00
2015.08.19 09:37:20.505,1.10369,1.10372,1.00,1.50
2015.08.19 09:37:21.033,1.10368,1.10372,2.25,1.50
2015.08.19 09:37:21.856,1.10369,1.10372,1.00,1.50
2015.08.19 09:37:22.919,1.1037,1.10372,1.00,1.50
2015.08.19 09:37:23.072,1.10371,1.10374,1.50,1.50
2015.08.19 09:37:23.578,1.10371,1.10375,1.50,3.75
2015.08.19 09:37:24.079,1.10373,1.10376,1.00,3.00
2015.08.19 09:37:24.887,1.10372,1.10376,1.00,2.25
2015.08.19 09:37:26.192,1.10373,1.10376,1.00,2.25
2015.08.19 09:37:27.129,1.10371,1.10374,1.50,2.25
2015.08.19 09:37:27.687,1.10372,1.10374,1.00,1.50
2015.08.19 09:37:28.194,1.10372,1.10375,1.50,1.00
2015.08.19 09:37:28.714,1.10372,1.10374,1.00,1.00
2015.08.19 09:37:30.243,1.10372,1.10375,1.50,1.00
2015.08.19 09:37:34.148,1.10371,1.10375,3.00,2.25
2015.08.19 09:37:34.655,1.10372,1.10375,1.00,2.25
2015.08.19 09:37:35.334,1.10372,1.10374,1.50,1.00
2015.08.19 09:37:35.875,1.10372,1.10373,1.00,1.00
2015.08.19 09:37:35.926,1.10369,1.10371,2.25,1.00
2015.08.19 09:37:36.128,1.10367,1.10369,2.25,1.00
2015.08.19 09:37:36.869,1.10367,1.1037,3.00,1.00
2015.08.19 09:37:40.210,1.10368,1.1037,1.00,1.00
2015.08.19 09:37:40.720,1.10373,1.10374,1.00,2.25
2015.08.19 09:37:40.771,1.10373,1.10376,1.12,1.57
2015.08.19 09:37:41.455,1.10374,1.10376,1.00,1.00
2015.08.19 09:37:41.660,1.10376,1.10379,1.00,1.87
2015.08.19 09:37:41.711,1.10376,1.10379,1.50,1.00
2015.08.19 09:37:43.492,1.10376,1.1038,2.25,5.25
2015.08.19 09:37:44.018,1.10377,1.1038,1.50,1.50
2015.08.19 09:37:45.797,1.10386,1.10387,1.00,2.32
2015.08.19 09:37:45.849,1.10386,1.10388,1.00,1.87
2015.08.19 09:37:45.900,1.10387,1.10389,1.00,1.50
2015.08.19 09:37:45.952,1.10389,1.1039,1.00,1.50
2015.08.19 09:37:46.054,1.10389,1.10392,2.25,1.57
2015.08.19 09:37:46.890,1.10388,1.10392,3.75,1.50
2015.08.19 09:37:47.047,1.1039,1.10393,1.00,1.00
2015.08.19 09:37:48.569,1.1039,1.10392,1.00,1.00
2015.08.19 09:37:49.076,1.10389,1.10392,1.00,1.50
2015.08.19 09:37:52.119,1.10389,1.10391,1.00,1.00
2015.08.19 09:37:52.373,1.10387,1.1039,1.87,2.25
2015.08.19 09:37:52.891,1.10386,1.10389,1.00,2.25
2015.08.19 09:37:53.246,1.10385,1.10386,1.50,1.00
2015.08.19 09:37:53.499,1.1038,1.10382,1.00,1.50
2015.08.19 09:37:53.702,1.10378,1.10381,1.00,1.00
2015.08.19 09:37:54.423,1.10376,1.10378,1.00,4.50
2015.08.19 09:37:54.474,1.10372,1.10374,1.50,1.00
2015.08.19 09:37:54.984,1.10372,1.10374,1.00,1.00
2015.08.19 09:37:55.645,1.10372,1.10373,1.00,1.00
2015.08.19 09:37:56.153,1.10371,1.10374,1.00,1.50
2015.08.19 09:37:57.985,1.10371,1.10373,1.00,1.00
2015.08.19 09:37:58.803,1.10373,1.10374,1.00,1.00
2015.08.19 09:37:58.855,1.10373,1.10376,1.00,1.50
2015.08.19 09:37:59.007,1.10373,1.10374,1.00,1.00
2015.08.19 09:37:59.211,1.10369,1.10372,1.87,1.00
2015.08.19 09:38:00.182,1.1037,1.10374,3.00,1.50
2015.08.19 09:38:02.698,1.10371,1.10374,1.00,1.50
2015.08.19 09:38:04.087,1.10371,1.10375,1.00,6.00
2015.08.19 09:38:04.594,1.10371,1.10374,1.00,1.50
2015.08.19 09:38:05.037,1.10369,1.10372,1.00,1.00
2015.08.19 09:38:05.344,1.10365,1.10369,1.50,3.00
2015.08.19 09:38:05.598,1.10364,1.10367,1.00,1.50
2015.08.19 09:38:05.903,1.10361,1.10363,5.32,3.00
2015.08.19 09:38:06.440,1.10359,1.10363,4.50,2.25
2015.08.19 09:38:07.169,1.1036,1.10363,1.50,3.00
2015.08.19 09:38:07.271,1.1036,1.10361,1.00,1.00
2015.08.19 09:38:07.741,1.10356,1.10358,1.00,2.25
2015.08.19 09:38:07.793,1.10354,1.10358,3.75,4.50
2015.08.19 09:38:08.301,1.10355,1.10358,1.00,1.50
2015.08.19 09:38:08.504,1.10357,1.10358,3.00,1.50
2015.08.19 09:38:08.606,1.10359,1.1036,1.00,1.57
2015.08.19 09:38:08.658,1.10357,1.1036,3.00,1.00
2015.08.19 09:38:09.230,1.10356,1.1036,1.50,3.75
2015.08.19 09:38:10.108,1.10356,1.10359,1.00,1.00
2015.08.19 09:38:10.633,1.10357,1.1036,1.50,1.00
2015.08.19 09:38:11.139,1.10356,1.1036,1.50,6.00
2015.08.19 09:38:12.293,1.10356,1.10359,1.00,1.00
2015.08.19 09:38:13.565,1.10356,1.1036,1.00,5.25
2015.08.19 09:38:14.078,1.10356,1.10359,1.00,1.00
2015.08.19 09:38:14.837,1.10356,1.1036,1.00,4.50
2015.08.19 09:38:15.453,1.10356,1.10359,1.00,1.00
2015.08.19 09:38:16.137,1.10356,1.1036,1.00,4.50
2015.08.19 09:38:16.645,1.10357,1.1036,1.00,1.00
2015.08.19 09:38:18.723,1.10358,1.10362,1.00,2.25
2015.08.19 09:38:19.229,1.10358,1.10362,2.50,1.50
2015.08.19 09:38:19.534,1.10359,1.10362,2.25,1.50
2015.08.19 09:38:19.948,1.10361,1.10366,1.50,2.25
2015.08.19 09:38:22.961,1.10362,1.10364,1.00,1.00
2015.08.19 09:38:23.317,1.1036,1.10363,3.22,2.25
2015.08.19 09:38:23.824,1.10359,1.10363,1.57,2.25
2015.08.19 09:38:25.050,1.10361,1.10365,7.50,2.25
2015.08.19 09:38:25.456,1.10363,1.10365,1.00,1.50
2015.08.19 09:38:25.523,1.10364,1.10367,1.00,1.00
2015.08.19 09:38:25.827,1.10366,1.10369,1.00,1.50
2015.08.19 09:38:26.444,1.10365,1.10368,1.50,1.00
2015.08.19 09:38:26.954,1.10365,1.10369,1.37,1.50
2015.08.19 09:38:27.459,1.10364,1.10368,1.47,1.50
2015.08.19 09:38:30.050,1.10364,1.10368,1.10,3.75
2015.08.19 09:38:30.505,1.10366,1.10368,1.00,3.00
2015.08.19 09:38:31.374,1.10366,1.10369,1.00,1.50
2015.08.19 09:38:31.533,1.10367,1.10371,1.87,2.32
2015.08.19 09:38:32.040,1.10368,1.10371,1.00,1.00
2015.08.19 09:38:32.192,1.10366,1.1037,3.00,3.00
2015.08.19 09:38:32.746,1.10366,1.10369,1.00,1.50
2015.08.19 09:38:33.253,1.10365,1.10369,4.57,1.50
2015.08.19 09:38:33.304,1.10367,1.10369,1.00,1.50
2015.08.19 09:38:33.811,1.10366,1.1037,3.00,2.25
2015.08.19 09:38:34.312,1.10367,1.10371,1.50,5.25
2015.08.19 09:38:35.697,1.10367,1.1037,1.50,1.00
2015.08.19 09:38:36.207,1.10366,1.1037,1.50,2.25
2015.08.19 09:38:37.642,1.10367,1.1037,1.00,2.25
2015.08.19 09:38:37.895,1.10368,1.10372,1.50,3.82
2015.08.19 09:38:37.997,1.1037,1.10372,1.00,1.57
2015.08.19 09:38:38.301,1.10373,1.10376,1.00,3.07
2015.08.19 09:38:38.453,1.10371,1.10374,1.57,1.50
2015.08.19 09:38:38.981,1.1037,1.10374,3.07,2.25
2015.08.19 09:38:39.487,1.10371,1.10374,1.00,2.25
2015.08.19 09:38:43.564,1.10372,1.10374,1.87,1.00
2015.08.19 09:38:43.951,1.10373,1.10377,3.00,2.25
2015.08.19 09:38:44.459,1.10373,1.10376,1.00,1.00
2015.08.19 09:38:45.593,1.10372,1.10376,1.50,2.25
2015.08.19 09:38:46.688,1.10373,1.10376,1.00,2.25
2015.08.19 09:38:47.240,1.10372,1.10376,2.25,2.25
2015.08.19 09:38:47.749,1.10373,1.10376,1.00,2.25
2015.08.19 09:38:49.237,1.10375,1.10377,1.00,2.25
2015.08.19 09:38:49.339,1.10377,1.10378,1.00,1.00
2015.08.19 09:38:49.898,1.10376,1.10378,1.50,1.00
2015.08.19 09:38:50.860,1.10375,1.10378,2.25,1.00
2015.08.19 09:38:51.434,1.10376,1.10378,1.00,1.00
2015.08.19 09:38:57.467,1.10375,1.10378,2.62,1.00
2015.08.19 09:38:58.310,1.10376,1.10378,1.00,1.00
2015.08.19 09:38:59.032,1.10377,1.10379,1.12,1.00
2015.08.19 09:38:59.547,1.10378,1.1038,1.50,1.00
2015.08.19 09:38:59.851,1.10375,1.10379,2.32,2.25
2015.08.19 09:39:00.732,1.10377,1.10379,1.50,1.50
2015.08.19 09:39:00.783,1.10378,1.10381,1.12,1.00
2015.08.19 09:39:01.319,1.10377,1.10379,1.37,1.00
2015.08.19 09:39:04.543,1.10379,1.1038,1.00,1.00
2015.08.19 09:39:05.151,1.1038,1.10381,1.00,1.00
2015.08.19 09:39:05.659,1.10378,1.10381,1.37,1.00
2015.08.19 09:39:05.761,1.10377,1.1038,1.00,2.25
2015.08.19 09:39:06.330,1.10377,1.1038,2.62,1.00
2015.08.19 09:39:11.860,1.1038,1.10382,1.50,2.25
2015.08.19 09:39:12.355,1.10381,1.10384,1.00,8.62
2015.08.19 09:39:12.407,1.10381,1.10382,1.00,1.00
2015.08.19 09:39:12.917,1.10379,1.10382,1.37,1.00
2015.08.19 09:39:13.222,1.1038,1.10384,2.62,7.20
2015.08.19 09:39:13.750,1.10381,1.10385,1.50,1.72
2015.08.19 09:39:17.547,1.10382,1.10385,1.00,1.72
2015.08.19 09:39:18.053,1.10383,1.10386,1.00,1.72
2015.08.19 09:39:19.269,1.10383,1.10387,3.37,1.65
2015.08.19 09:39:19.675,1.10386,1.10388,1.50,1.15
2015.08.19 09:39:19.726,1.10386,1.10388,1.50,1.00
2015.08.19 09:39:20.131,1.10386,1.1039,1.00,2.25
2015.08.19 09:39:20.907,1.10383,1.10384,1.50,3.00
2015.08.19 09:39:20.958,1.10382,1.10385,1.00,11.32
2015.08.19 09:39:21.368,1.10381,1.10382,1.00,1.00
2015.08.19 09:39:21.470,1.10378,1.10381,3.82,1.00
2015.08.19 09:39:21.675,1.10381,1.10384,1.00,1.87
2015.08.19 09:39:22.204,1.10382,1.10385,1.87,1.00
2015.08.19 09:39:22.712,1.10382,1.10386,1.87,1.00
2015.08.19 09:39:23.221,1.10383,1.10387,3.37,1.50
2015.08.19 09:39:23.771,1.10384,1.10388,1.12,1.50
2015.08.19 09:39:24.719,1.10383,1.10387,2.62,1.00
2015.08.19 09:39:28.349,1.10383,1.10386,1.87,1.00
2015.08.19 09:39:28.906,1.10383,1.10388,2.62,2.32
2015.08.19 09:39:29.413,1.10383,1.10387,1.87,1.10
2015.08.19 09:39:30.147,1.10383,1.10386,1.87,1.00
2015.08.19 09:39:30.463,1.10385,1.10389,2.25,3.00
2015.08.19 09:39:30.514,1.10386,1.10389,1.50,1.00
2015.08.19 09:39:31.816,1.10386,1.10389,1.00,1.00
2015.08.19 09:39:33.625,1.10386,1.10388,1.00,1.00
2015.08.19 09:39:34.134,1.10386,1.10389,1.00,3.00
2015.08.19 09:39:36.947,1.10387,1.1039,1.00,1.87
2015.08.19 09:39:38.701,1.10387,1.10389,1.00,1.00
2015.08.19 09:39:39.258,1.10387,1.1039,1.00,1.00
2015.08.19 09:39:39.765,1.10388,1.1039,1.50,1.00
2015.08.19 09:39:41.986,1.10388,1.10391,1.00,1.50
2015.08.19 09:39:43.531,1.10389,1.10391,1.00,1.00
2015.08.19 09:39:44.232,1.10388,1.1039,1.50,1.00
2015.08.19 09:39:44.802,1.10388,1.10389,1.50,1.00
2015.08.19 09:39:44.853,1.10388,1.10391,1.00,1.10
2015.08.19 09:39:46.394,1.10387,1.1039,1.37,1.00
2015.08.19 09:39:48.472,1.10387,1.10391,1.87,1.57
2015.08.19 09:39:49.905,1.10387,1.1039,1.87,1.00
2015.08.19 09:39:50.922,1.10387,1.10391,1.37,1.10
2015.08.19 09:39:52.208,1.10387,1.1039,1.37,1.00
2015.08.19 09:39:52.879,1.10387,1.10391,1.37,1.10
2015.08.19 09:39:53.440,1.10387,1.1039,1.37,1.60
2015.08.19 09:39:53.747,1.10382,1.10383,1.00,3.00
2015.08.19 09:39:53.849,1.10379,1.10382,1.87,1.50
2015.08.19 09:39:54.153,1.10383,1.10384,1.27,4.12
2015.08.19 09:39:54.254,1.10385,1.10386,1.50,1.57
2015.08.19 09:39:54.788,1.10386,1.10387,1.50,1.00
2015.08.19 09:39:55.649,1.10386,1.10388,1.00,1.00
2015.08.19 09:39:58.087,1.10387,1.10389,1.00,2.32
2015.08.19 09:40:01.531,1.10387,1.1039,1.00,3.07
2015.08.19 09:40:01.988,1.10388,1.1039,1.37,1.50
2015.08.19 09:40:02.554,1.10388,1.1039,1.12,1.50
2015.08.19 09:40:05.341,1.10387,1.1039,1.87,2.25
2015.08.19 09:40:05.885,1.10387,1.10389,1.12,1.00
2015.08.19 09:40:09.401,1.10386,1.1039,4.12,3.00
2015.08.19 09:40:11.628,1.10386,1.10391,2.62,6.07
2015.08.19 09:40:12.135,1.10386,1.1039,3.75,1.50
2015.08.19 09:40:13.200,1.10386,1.10391,3.97,3.00
2015.08.19 09:40:14.231,1.10386,1.1039,3.37,1.00
2015.08.19 09:40:14.565,1.10386,1.10388,1.87,1.00
2015.08.19 09:40:15.628,1.10385,1.10387,2.62,1.00
2015.08.19 09:40:16.159,1.10385,1.10388,2.62,1.00
2015.08.19 09:40:16.664,1.10385,1.10389,2.25,1.57
2015.08.19 09:40:17.396,1.10387,1.10389,1.00,1.00
2015.08.19 09:40:25.306,1.10387,1.10389,1.37,1.00
2015.08.19 09:40:25.812,1.10388,1.1039,1.00,1.00
2015.08.19 09:40:26.656,1.10388,1.10389,1.00,1.00
2015.08.19 09:40:27.212,1.10388,1.1039,1.00,1.00
2015.08.19 09:40:33.028,1.10386,1.1039,1.50,2.25
2015.08.19 09:40:33.659,1.10387,1.1039,1.12,1.00
2015.08.19 09:40:34.670,1.10386,1.10389,1.37,1.00
2015.08.19 09:40:35.941,1.10385,1.10387,4.87,2.25
2015.08.19 09:40:36.043,1.10383,1.10384,1.00,6.37
2015.08.19 09:40:36.434,1.10379,1.1038,7.50,1.00
2015.08.19 09:40:36.490,1.10376,1.10379,1.50,1.00
2015.08.19 09:40:36.541,1.10375,1.10377,6.75,1.00
2015.08.19 09:40:36.643,1.10376,1.10378,1.00,2.25
2015.08.19 09:40:36.695,1.10374,1.10378,1.50,2.25
2015.08.19 09:40:36.746,1.10374,1.10376,1.00,1.00
2015.08.19 09:40:37.824,1.10373,1.10375,1.37,1.87
2015.08.19 09:40:37.979,1.10371,1.10373,1.00,1.50
2015.08.19 09:40:38.486,1.10371,1.10374,1.00,1.00
2015.08.19 09:40:38.639,1.10372,1.10374,1.37,1.00
2015.08.19 09:40:39.176,1.10372,1.10375,1.37,1.50
2015.08.19 09:40:40.782,1.10372,1.10374,1.37,1.00
2015.08.19 09:40:41.289,1.10372,1.10375,1.00,2.25
2015.08.19 09:40:41.827,1.10371,1.10374,1.00,8.62
2015.08.19 09:40:42.701,1.10371,1.10373,1.00,1.00
2015.08.19 09:40:47.977,1.10371,1.10372,1.00,1.00
2015.08.19 09:40:49.025,1.10373,1.10374,1.12,1.00
2015.08.19 09:40:49.083,1.10373,1.10377,2.25,3.75
2015.08.19 09:40:49.592,1.10374,1.10377,1.00,1.50
2015.08.19 09:40:50.303,1.10376,1.10378,1.00,1.00
2015.08.19 09:40:50.810,1.10376,1.10379,2.25,1.00
2015.08.19 09:40:52.413,1.10376,1.10378,1.50,1.00
2015.08.19 09:40:52.515,1.10374,1.10377,2.62,1.50
2015.08.19 09:40:52.997,1.10372,1.10375,2.70,1.00
2015.08.19 09:40:53.977,1.10372,1.10376,3.37,3.00
2015.08.19 09:40:54.483,1.10373,1.10376,1.50,1.00
2015.08.19 09:40:56.136,1.10373,1.10377,2.25,3.00
2015.08.19 09:40:56.490,1.10375,1.10377,1.00,2.25
2015.08.19 09:40:56.964,1.10372,1.10375,3.00,1.00
2015.08.19 09:40:59.332,1.10373,1.10375,1.00,1.00
2015.08.19 09:40:59.585,1.10374,1.10377,1.50,3.00
2015.08.19 09:41:00.096,1.10375,1.10378,2.25,3.00
2015.08.19 09:41:00.537,1.10373,1.10376,1.12,1.50
2015.08.19 09:41:01.044,1.10372,1.10375,1.50,2.25
2015.08.19 09:41:03.074,1.10374,1.10375,1.00,1.00
2015.08.19 09:41:03.226,1.10375,1.10377,1.00,2.25
2015.08.19 09:41:03.922,1.10375,1.10378,2.10,3.00
2015.08.19 09:41:04.327,1.10377,1.10378,1.00,2.25
2015.08.19 09:41:04.835,1.10377,1.10379,2.25,1.00
2015.08.19 09:41:05.342,1.10377,1.1038,2.25,1.00
2015.08.19 09:41:05.848,1.10376,1.10379,2.25,1.00
2015.08.19 09:41:06.350,1.10377,1.10379,1.50,1.00
2015.08.19 09:41:08.078,1.10379,1.10381,1.00,2.25
2015.08.19 09:41:08.334,1.10387,1.10388,1.00,1.00
2015.08.19 09:41:08.487,1.10387,1.10389,1.50,1.00
2015.08.19 09:41:09.220,1.10387,1.1039,2.25,1.00
2015.08.19 09:41:09.423,1.10385,1.10389,3.00,2.25
2015.08.19 09:41:11.180,1.10385,1.10388,1.12,1.00
2015.08.19 09:41:11.916,1.10384,1.10388,2.25,2.25
2015.08.19 09:41:12.962,1.10384,1.10386,2.25,1.00
2015.08.19 09:41:13.216,1.1038,1.10383,2.32,2.25
2015.08.19 09:41:13.915,1.10381,1.10383,1.50,1.50
2015.08.19 09:41:14.837,1.10381,1.10384,1.87,1.00
2015.08.19 09:41:16.236,1.1038,1.10384,1.87,1.50
2015.08.19 09:41:16.389,1.1038,1.10382,1.87,1.00
2015.08.19 09:41:17.123,1.10378,1.10381,1.50,1.00
2015.08.19 09:41:17.634,1.10377,1.1038,1.87,1.00
2015.08.19 09:41:18.370,1.10377,1.10379,2.25,1.00
2015.08.19 09:41:18.910,1.10377,1.1038,2.25,1.00
2015.08.19 09:41:20.341,1.10378,1.1038,1.00,1.00
2015.08.19 09:41:20.936,1.10377,1.1038,1.50,1.00
2015.08.19 09:41:21.445,1.10378,1.1038,1.00,1.00
2015.08.19 09:41:22.067,1.10377,1.1038,1.50,1.00
2015.08.19 09:41:22.573,1.10378,1.1038,1.12,1.00
2015.08.19 09:41:22.877,1.10379,1.10382,1.50,2.25
2015.08.19 09:41:24.208,1.1038,1.10382,1.00,1.50
2015.08.19 09:41:25.337,1.10381,1.10382,1.50,1.50
2015.08.19 09:41:25.391,1.10381,1.10384,1.50,1.50
2015.08.19 09:41:25.899,1.10382,1.10384,1.50,1.00
2015.08.19 09:41:26.405,1.10381,1.10384,1.87,1.00
2015.08.19 09:41:26.507,1.10383,1.10384,1.00,1.00
2015.08.19 09:41:27.168,1.10382,1.10384,1.50,1.00
2015.08.19 09:41:28.796,1.1038,1.10383,1.50,3.00
2015.08.19 09:41:29.306,1.10381,1.10382,1.00,2.25
2015.08.19 09:41:29.611,1.10383,1.10384,1.00,1.00
2015.08.19 09:41:29.763,1.10383,1.10385,1.50,3.00
2015.08.19 09:41:30.299,1.10384,1.10386,1.00,1.00
2015.08.19 09:41:30.912,1.10383,1.10386,2.25,1.00
2015.08.19 09:41:32.206,1.10384,1.10386,1.00,1.00
2015.08.19 09:41:33.094,1.10384,1.10387,1.50,3.00
2015.08.19 09:41:33.794,1.10383,1.10385,1.00,2.25
2015.08.19 09:41:33.846,1.10382,1.10385,1.00,3.00
2015.08.19 09:41:34.351,1.10383,1.10385,1.50,1.50
2015.08.19 09:41:35.345,1.10382,1.10385,1.50,1.50
2015.08.19 09:41:35.648,1.10384,1.10385,1.00,1.50
2015.08.19 09:41:35.953,1.10387,1.10389,1.50,3.00
2015.08.19 09:41:36.979,1.10388,1.1039,1.87,1.00
2015.08.19 09:41:40.904,1.10388,1.10389,1.12,1.00
2015.08.19 09:41:41.411,1.10387,1.10389,2.62,1.00
2015.08.19 09:41:42.160,1.10386,1.10389,3.37,1.00
