2015.08.07 09:46:54.871,1.09205,1.09207,4.95,1.00
2015.08.07 09:46:55.376,1.09205,1.09208,5.70,1.00
2015.08.07 09:46:56.910,1.09205,1.09207,6.30,1.00
2015.08.07 09:46:57.414,1.09206,1.09207,1.00,1.00
2015.08.07 09:46:59.039,1.09206,1.09209,4.12,1.00
2015.08.07 09:46:59.443,1.09205,1.09208,1.87,1.15
2015.08.07 09:47:01.032,1.09206,1.09208,1.00,1.15
2015.08.07 09:47:01.465,1.09204,1.09205,1.50,1.00
2015.08.07 09:47:01.516,1.09204,1.09205,1.00,1.00
2015.08.07 09:47:02.025,1.09205,1.09206,1.00,1.50
2015.08.07 09:47:06.916,1.09206,1.09207,1.00,1.00
2015.08.07 09:47:07.310,1.09206,1.09208,3.37,1.50
2015.08.07 09:47:08.406,1.09206,1.09209,3.37,1.00
2015.08.07 09:47:09.421,1.09207,1.09209,1.00,1.00
2015.08.07 09:47:10.641,1.09206,1.09209,1.87,1.00
2015.08.07 09:47:11.147,1.09206,1.09208,1.87,1.00
2015.08.07 09:47:11.720,1.09206,1.09208,1.12,1.00
2015.08.07 09:47:13.208,1.09205,1.09207,6.37,1.00
2015.08.07 09:47:17.854,1.09205,1.09207,5.62,1.00
2015.08.07 09:47:20.196,1.09206,1.09207,1.00,1.00
2015.08.07 09:47:20.440,1.09206,1.09209,1.00,2.62
2015.08.07 09:47:26.149,1.09207,1.09209,1.00,1.87
2015.08.07 09:47:26.655,1.09207,1.09208,1.00,1.00
2015.08.07 09:47:34.492,1.09207,1.09209,1.50,1.50
2015.08.07 09:47:36.681,1.09207,1.09208,1.00,1.00
2015.08.07 09:47:44.910,1.09207,1.09209,1.00,1.50
2015.08.07 09:47:46.348,1.09207,1.0921,1.00,4.12
2015.08.07 09:47:46.871,1.09207,1.09209,1.00,1.00
2015.08.07 09:47:47.549,1.09207,1.0921,1.00,1.87
2015.08.07 09:47:53.385,1.09207,1.0921,1.50,4.12
2015.08.07 09:47:55.385,1.09207,1.0921,1.00,2.25
2015.08.07 09:47:55.930,1.09207,1.09209,1.00,1.00
2015.08.07 09:48:00.624,1.09206,1.09209,1.12,1.00
2015.08.07 09:48:19.088,1.0921,1.09211,9.37,1.50
2015.08.07 09:48:19.241,1.09211,1.09214,3.37,1.00
2015.08.07 09:48:19.615,1.09211,1.09214,1.12,1.00
2015.08.07 09:48:19.666,1.0921,1.09212,4.20,1.00
2015.08.07 09:48:19.718,1.09209,1.09212,2.25,1.87
2015.08.07 09:48:19.920,1.09206,1.09211,3.37,4.12
2015.08.07 09:48:20.443,1.09206,1.0921,3.00,1.12
2015.08.07 09:48:30.064,1.09206,1.0921,2.25,1.47
2015.08.07 09:48:30.576,1.09205,1.09209,1.12,1.87
2015.08.07 09:48:39.207,1.09205,1.09209,1.50,1.50
2015.08.07 09:48:40.169,1.09205,1.09209,1.87,1.50
2015.08.07 09:48:40.824,1.09204,1.09208,1.37,1.00
2015.08.07 09:48:41.129,1.09203,1.09205,1.00,1.00
2015.08.07 09:48:41.382,1.09203,1.09208,5.10,2.25
2015.08.07 09:48:41.484,1.09204,1.09208,2.25,1.50
2015.08.07 09:48:41.985,1.09205,1.09209,1.00,1.87
2015.08.07 09:48:45.094,1.09204,1.09206,2.85,1.42
2015.08.07 09:48:45.398,1.09201,1.09204,1.50,1.10
2015.08.07 09:48:45.752,1.09202,1.09205,1.37,1.27
2015.08.07 09:48:45.805,1.09202,1.09205,1.50,1.00
2015.08.07 09:48:46.313,1.09202,1.09205,1.50,1.00
2015.08.07 09:48:46.843,1.09202,1.09206,2.25,1.12
2015.08.07 09:48:47.437,1.09201,1.09205,3.75,3.37
2015.08.07 09:48:47.945,1.09201,1.09204,2.62,1.00
2015.08.07 09:48:49.515,1.09202,1.09205,1.00,3.00
2015.08.07 09:48:50.021,1.09202,1.09206,1.50,1.50
2015.08.07 09:48:55.679,1.09201,1.09205,7.87,1.00
2015.08.07 09:48:56.184,1.09202,1.09205,1.00,1.00
2015.08.07 09:48:59.021,1.09202,1.09205,2.25,1.00
2015.08.07 09:49:00.372,1.09202,1.09205,4.50,1.00
2015.08.07 09:49:03.856,1.09202,1.09204,1.87,1.00
2015.08.07 09:49:04.262,1.092,1.09202,4.20,1.00
2015.08.07 09:49:04.668,1.09201,1.09205,1.37,4.20
2015.08.07 09:49:05.175,1.09201,1.09205,1.50,2.62
2015.08.07 09:49:05.680,1.09201,1.09204,1.12,1.12
2015.08.07 09:49:09.320,1.092,1.09203,4.95,1.00
2015.08.07 09:49:09.623,1.09199,1.09202,1.00,4.87
2015.08.07 09:49:09.971,1.092,1.09202,2.85,3.37
2015.08.07 09:49:10.224,1.092,1.09204,4.12,3.37
2015.08.07 09:49:10.740,1.092,1.09202,1.12,1.00
2015.08.07 09:49:11.215,1.092,1.09204,4.95,3.37
2015.08.07 09:49:11.269,1.09201,1.09204,5.25,1.00
2015.08.07 09:49:11.524,1.09202,1.09206,1.50,1.00
2015.08.07 09:49:13.447,1.09203,1.09206,1.12,1.50
2015.08.07 09:49:17.011,1.09202,1.09205,1.50,1.00
2015.08.07 09:49:17.540,1.09202,1.09203,1.00,1.00
2015.08.07 09:49:19.380,1.092,1.09201,4.87,1.00
2015.08.07 09:49:19.482,1.09197,1.09199,1.50,1.12
2015.08.07 09:49:19.994,1.09194,1.09199,3.07,2.62
2015.08.07 09:49:20.500,1.09198,1.092,1.00,3.00
2015.08.07 09:49:20.980,1.09202,1.09204,1.00,1.00
2015.08.07 09:49:21.032,1.09203,1.09205,1.37,1.00
2015.08.07 09:49:21.544,1.09202,1.09206,2.32,3.00
2015.08.07 09:49:21.848,1.09201,1.09203,3.82,1.50
2015.08.07 09:49:22.216,1.09202,1.09205,1.50,2.25
2015.08.07 09:49:31.048,1.09204,1.09206,1.12,1.50
2015.08.07 09:49:31.756,1.09204,1.09208,5.70,1.12
2015.08.07 09:49:32.260,1.09205,1.09209,1.87,1.87
2015.08.07 09:49:32.858,1.09205,1.09208,1.12,1.00
2015.08.07 09:49:33.365,1.09205,1.09209,1.87,4.12
2015.08.07 09:49:36.242,1.09205,1.09207,1.87,1.00
2015.08.07 09:49:36.546,1.09203,1.09206,1.95,1.00
2015.08.07 09:49:38.275,1.09204,1.09206,1.37,1.00
2015.08.07 09:49:38.327,1.09204,1.09208,1.37,1.50
2015.08.07 09:49:41.299,1.09204,1.09206,2.70,1.00
2015.08.07 09:49:44.292,1.09203,1.09206,1.87,1.00
2015.08.07 09:49:45.794,1.09204,1.09207,2.62,1.00
2015.08.07 09:49:46.313,1.09204,1.09207,2.62,1.00
2015.08.07 09:49:46.856,1.09202,1.09206,4.12,1.00
2015.08.07 09:49:47.389,1.09202,1.09205,2.62,1.00
2015.08.07 09:49:47.440,1.09202,1.09205,3.37,1.00
2015.08.07 09:49:51.131,1.09203,1.09205,1.00,1.00
2015.08.07 09:49:54.090,1.09203,1.09206,1.50,1.00
2015.08.07 09:49:54.597,1.09203,1.09206,2.62,1.00
2015.08.07 09:49:58.004,1.09205,1.09206,1.50,1.00
2015.08.07 09:49:58.359,1.09206,1.09208,1.00,1.00
2015.08.07 09:49:58.920,1.09205,1.09208,6.37,1.00
2015.08.07 09:49:59.425,1.09204,1.09207,2.25,1.00
2015.08.07 09:50:05.190,1.09204,1.09208,1.12,1.12
2015.08.07 09:50:06.202,1.09205,1.09208,1.00,1.12
2015.08.07 09:50:11.022,1.09205,1.09207,3.00,1.00
2015.08.07 09:50:11.996,1.09205,1.09206,1.50,1.00
2015.08.07 09:50:12.624,1.09204,1.09206,1.87,1.00
2015.08.07 09:50:14.788,1.09203,1.09205,1.37,1.00
2015.08.07 09:50:15.445,1.09203,1.09205,1.12,1.00
2015.08.07 09:50:17.682,1.09202,1.09206,4.12,1.50
2015.08.07 09:50:19.302,1.09204,1.09206,1.00,1.50
2015.08.07 09:50:28.673,1.09203,1.09206,3.37,1.50
2015.08.07 09:50:29.179,1.09202,1.09205,2.62,2.25
2015.08.07 09:50:29.685,1.09202,1.09206,4.12,1.50
2015.08.07 09:50:33.285,1.09204,1.09207,1.00,3.37
2015.08.07 09:50:34.202,1.09205,1.09207,1.00,1.00
2015.08.07 09:50:36.214,1.09205,1.09208,1.87,1.10
2015.08.07 09:50:37.471,1.09206,1.09208,1.50,1.00
2015.08.07 09:50:37.522,1.09208,1.09209,1.12,1.00
2015.08.07 09:50:37.624,1.09208,1.09209,1.00,1.00
2015.08.07 09:50:37.857,1.09208,1.09211,1.20,2.25
2015.08.07 09:50:38.857,1.09207,1.0921,3.00,1.00
2015.08.07 09:50:39.389,1.09209,1.09212,3.37,2.25
2015.08.07 09:50:39.440,1.0921,1.09213,1.45,1.87
2015.08.07 09:50:39.744,1.09211,1.09214,7.87,1.00
2015.08.07 09:50:40.347,1.09211,1.09215,7.12,1.00
2015.08.07 09:50:40.964,1.09211,1.09216,5.62,3.75
2015.08.07 09:50:41.631,1.09212,1.09215,1.50,1.00
2015.08.07 09:50:42.137,1.09212,1.09216,2.25,2.25
2015.08.07 09:50:42.931,1.09214,1.09218,2.25,3.37
2015.08.07 09:50:43.588,1.09215,1.09218,1.00,3.37
2015.08.07 09:50:44.121,1.09215,1.09217,1.87,1.00
2015.08.07 09:50:44.627,1.09213,1.09216,2.62,1.00
2015.08.07 09:50:45.145,1.09215,1.09218,1.12,4.50
2015.08.07 09:50:45.904,1.09214,1.09217,2.62,1.00
2015.08.07 09:50:46.208,1.09213,1.09217,1.10,4.12
2015.08.07 09:50:46.799,1.09212,1.09216,3.45,1.12
2015.08.07 09:50:47.343,1.09215,1.09217,1.00,4.12
2015.08.07 09:50:47.770,1.09221,1.09222,2.62,1.87
2015.08.07 09:50:47.822,1.09221,1.09223,3.37,1.50
2015.08.07 09:50:48.026,1.0922,1.09222,5.62,1.00
2015.08.07 09:50:48.230,1.09218,1.0922,1.10,1.12
2015.08.07 09:50:48.331,1.09216,1.0922,4.95,1.12
2015.08.07 09:50:48.534,1.09215,1.09217,5.25,1.00
2015.08.07 09:50:48.866,1.09217,1.09218,1.12,1.50
2015.08.07 09:50:48.923,1.09218,1.0922,1.87,1.95
2015.08.07 09:50:49.076,1.09218,1.09221,2.25,5.32
2015.08.07 09:50:49.432,1.09218,1.0922,1.50,1.12
2015.08.07 09:50:50.077,1.09218,1.09219,1.00,1.00
2015.08.07 09:50:50.532,1.09215,1.09218,1.00,1.12
2015.08.07 09:50:51.039,1.09215,1.09217,1.00,1.00
2015.08.07 09:50:56.565,1.09215,1.09216,1.00,1.00
2015.08.07 09:50:56.666,1.09216,1.09217,1.50,1.00
2015.08.07 09:50:56.768,1.09215,1.09217,2.25,1.00
2015.08.07 09:50:58.808,1.09214,1.09217,2.62,1.00
2015.08.07 09:50:59.973,1.09215,1.09217,1.00,1.00
2015.08.07 09:51:02.081,1.09216,1.09218,1.00,1.87
2015.08.07 09:51:05.353,1.09215,1.09218,1.50,1.87
2015.08.07 09:51:05.882,1.09214,1.09218,1.87,1.87
2015.08.07 09:51:11.545,1.09215,1.09219,1.50,1.37
2015.08.07 09:51:14.048,1.09214,1.09219,4.12,1.37
2015.08.07 09:51:14.582,1.09215,1.09219,1.50,1.87
2015.08.07 09:51:16.278,1.09217,1.09219,1.00,2.62
2015.08.07 09:51:16.329,1.09215,1.09219,3.00,1.87
2015.08.07 09:51:16.845,1.09216,1.09219,1.00,1.87
2015.08.07 09:51:17.667,1.09215,1.09219,6.37,1.87
2015.08.07 09:51:18.301,1.09216,1.09219,1.00,2.62
2015.08.07 09:51:18.711,1.09218,1.0922,1.00,4.50
2015.08.07 09:51:19.066,1.09219,1.09221,1.00,1.39
2015.08.07 09:51:19.218,1.09222,1.09223,1.00,1.00
2015.08.07 09:51:19.734,1.09223,1.09227,2.25,3.00
2015.08.07 09:51:20.239,1.09223,1.09227,3.00,3.75
2015.08.07 09:51:20.908,1.09222,1.09226,3.00,1.95
2015.08.07 09:51:21.466,1.09223,1.09225,2.25,1.00
2015.08.07 09:51:22.523,1.09222,1.09223,2.25,1.00
2015.08.07 09:51:22.675,1.0922,1.09224,1.12,2.10
2015.08.07 09:51:22.827,1.09222,1.09224,1.50,1.00
2015.08.07 09:51:22.979,1.09224,1.09227,1.87,1.10
2015.08.07 09:51:23.081,1.09226,1.09227,1.00,1.00
2015.08.07 09:51:23.606,1.09226,1.09228,1.00,1.00
2015.08.07 09:51:24.417,1.09227,1.09228,1.00,1.00
2015.08.07 09:51:24.730,1.09228,1.09231,1.00,1.87
2015.08.07 09:51:25.288,1.09229,1.09231,1.00,1.87
2015.08.07 09:51:25.389,1.09231,1.09234,1.00,9.00
2015.08.07 09:51:25.492,1.09232,1.09235,1.12,4.57
2015.08.07 09:51:26.008,1.09232,1.09234,1.00,1.00
2015.08.07 09:51:26.515,1.09232,1.09235,1.00,4.12
2015.08.07 09:51:28.559,1.09233,1.09235,1.00,1.87
2015.08.07 09:51:29.066,1.09232,1.09235,4.50,1.87
2015.08.07 09:51:30.415,1.09232,1.09235,2.62,1.50
2015.08.07 09:51:30.922,1.09233,1.09237,2.62,1.95
2015.08.07 09:51:31.136,1.09233,1.09236,1.50,1.37
2015.08.07 09:51:31.670,1.09233,1.09236,1.00,1.12
2015.08.07 09:51:32.369,1.09233,1.09237,1.50,1.95
2015.08.07 09:51:32.888,1.09234,1.09236,2.25,1.00
2015.08.07 09:51:33.394,1.09233,1.09237,2.62,3.45
2015.08.07 09:51:33.895,1.09234,1.09236,1.50,1.00
2015.08.07 09:51:35.319,1.09233,1.09236,2.62,1.00
2015.08.07 09:51:35.820,1.09234,1.09236,1.50,1.00
2015.08.07 09:51:36.173,1.09234,1.09236,1.00,1.00
2015.08.07 09:51:36.621,1.09228,1.0923,34.87,4.00
2015.08.07 09:51:36.723,1.09229,1.0923,1.12,1.50
2015.08.07 09:51:36.926,1.09228,1.09231,1.50,1.12
2015.08.07 09:51:37.562,1.09228,1.09231,1.00,1.37
2015.08.07 09:51:38.918,1.09228,1.09229,1.00,1.00
2015.08.07 09:51:39.449,1.09227,1.09229,3.00,1.00
2015.08.07 09:51:42.876,1.09227,1.0923,3.00,1.12
2015.08.07 09:51:43.335,1.09225,1.09227,2.25,1.00
2015.08.07 09:51:43.843,1.09223,1.09226,6.75,1.00
2015.08.07 09:51:44.248,1.09223,1.09227,7.50,1.00
2015.08.07 09:51:44.752,1.09224,1.09228,2.62,1.12
2015.08.07 09:51:45.260,1.09225,1.09229,1.00,3.37
2015.08.07 09:51:45.941,1.09225,1.09229,2.62,1.50
2015.08.07 09:51:46.447,1.09226,1.0923,1.12,3.75
2015.08.07 09:51:48.258,1.09225,1.09229,6.00,1.00
2015.08.07 09:51:48.548,1.09224,1.09229,2.25,4.12
2015.08.07 09:51:50.304,1.09223,1.09227,8.25,1.00
2015.08.07 09:51:51.485,1.09223,1.09225,3.75,1.00
2015.08.07 09:51:51.690,1.09222,1.09224,1.00,1.12
2015.08.07 09:51:51.893,1.09223,1.09226,1.00,3.37
2015.08.07 09:51:51.944,1.09222,1.09224,3.00,1.60
2015.08.07 09:51:52.172,1.09221,1.09223,2.25,2.10
2015.08.07 09:51:52.375,1.09219,1.09222,1.50,1.50
2015.08.07 09:51:53.133,1.09218,1.09222,1.12,1.87
2015.08.07 09:51:53.956,1.09218,1.09222,1.00,3.37
2015.08.07 09:51:54.462,1.09218,1.09222,1.12,3.37
2015.08.07 09:51:55.239,1.09219,1.09222,1.12,1.00
2015.08.07 09:51:55.744,1.09219,1.09223,1.87,1.12
2015.08.07 09:51:56.409,1.09219,1.09223,1.87,1.00
2015.08.07 09:51:57.287,1.09219,1.09223,1.87,1.12
2015.08.07 09:52:02.173,1.09219,1.09222,1.87,1.00
2015.08.07 09:52:02.672,1.09221,1.09224,2.25,1.50
2015.08.07 09:52:02.724,1.09221,1.09225,4.50,2.25
2015.08.07 09:52:07.984,1.09222,1.09226,4.87,4.12
2015.08.07 09:52:08.533,1.09222,1.09226,5.25,3.75
2015.08.07 09:52:09.691,1.09222,1.09226,5.25,3.37
2015.08.07 09:52:10.703,1.09222,1.09226,2.25,3.37
2015.08.07 09:52:11.302,1.09222,1.09226,1.12,3.00
2015.08.07 09:52:11.505,1.09223,1.09226,1.87,1.50
2015.08.07 09:52:12.425,1.09223,1.09227,4.12,1.10
2015.08.07 09:52:12.931,1.09225,1.09227,1.50,1.50
2015.08.07 09:52:13.387,1.09223,1.09225,2.25,1.00
2015.08.07 09:52:13.899,1.09221,1.09224,3.75,1.00
2015.08.07 09:52:15.478,1.09221,1.09223,2.62,1.00
2015.08.07 09:52:15.530,1.09221,1.09223,2.62,1.00
2015.08.07 09:52:16.035,1.0922,1.09223,12.37,1.00
2015.08.07 09:52:16.538,1.09221,1.09224,1.00,1.87
2015.08.07 09:52:19.350,1.09221,1.09225,1.87,6.00
2015.08.07 09:52:20.653,1.09222,1.09225,1.00,4.50
2015.08.07 09:52:20.755,1.09224,1.09225,1.00,1.00
2015.08.07 09:52:20.806,1.09224,1.09227,1.87,1.00
2015.08.07 09:52:21.054,1.09225,1.09229,1.00,3.00
2015.08.07 09:52:21.359,1.09225,1.09227,1.00,1.00
2015.08.07 09:52:21.511,1.09223,1.09226,1.12,3.37
2015.08.07 09:52:21.866,1.09225,1.09229,1.00,2.62
2015.08.07 09:52:22.383,1.09224,1.09226,3.75,1.50
2015.08.07 09:52:22.537,1.09221,1.09225,4.20,3.22
2015.08.07 09:52:23.558,1.0922,1.09224,6.00,1.10
2015.08.07 09:52:24.068,1.09221,1.09223,1.12,1.00
2015.08.07 09:52:29.783,1.09221,1.09224,1.12,1.10
2015.08.07 09:52:31.140,1.09221,1.09225,1.37,6.75
2015.08.07 09:52:31.647,1.09221,1.09225,1.50,7.20
2015.08.07 09:52:32.193,1.09222,1.09224,1.00,1.00
2015.08.07 09:52:33.053,1.09222,1.09225,1.00,7.20
2015.08.07 09:52:33.965,1.09221,1.09224,1.50,1.50
2015.08.07 09:52:34.268,1.09223,1.09226,1.12,1.50
2015.08.07 09:52:35.043,1.09223,1.09226,1.87,1.00
2015.08.07 09:52:35.550,1.09224,1.09228,3.37,2.25
2015.08.07 09:52:36.372,1.09224,1.09226,1.87,1.00
2015.08.07 09:52:36.879,1.09221,1.09225,3.75,1.12
2015.08.07 09:52:37.473,1.09222,1.09225,1.00,1.72
2015.08.07 09:52:37.878,1.09224,1.09226,1.12,1.00
2015.08.07 09:52:38.131,1.09226,1.0923,2.62,1.20
2015.08.07 09:52:38.744,1.09227,1.09231,1.00,2.25
2015.08.07 09:52:39.249,1.09227,1.09231,1.12,2.25
2015.08.07 09:52:39.452,1.09226,1.0923,1.12,2.47
2015.08.07 09:52:46.831,1.09225,1.09228,3.75,1.00
2015.08.07 09:52:47.340,1.09225,1.09229,6.00,1.35
2015.08.07 09:52:47.846,1.09225,1.0923,8.25,4.72
2015.08.07 09:53:03.905,1.09225,1.0923,6.00,3.22
2015.08.07 09:53:04.425,1.09225,1.09228,1.87,1.50
2015.08.07 09:53:04.931,1.09225,1.09228,1.50,1.50
2015.08.07 09:53:05.437,1.09223,1.09227,6.37,1.00
2015.08.07 09:53:10.661,1.09223,1.09225,7.12,2.85
2015.08.07 09:53:10.917,1.09222,1.09226,1.00,2.62
2015.08.07 09:53:11.423,1.09222,1.09226,1.12,1.87
2015.08.07 09:53:11.942,1.09222,1.09226,2.62,1.00
2015.08.07 09:53:12.449,1.09223,1.09227,3.00,1.87
2015.08.07 09:53:15.318,1.09223,1.09226,3.00,1.50
2015.08.07 09:53:15.824,1.09223,1.09225,2.62,1.00
2015.08.07 09:53:17.370,1.09223,1.09224,1.12,1.00
2015.08.07 09:53:18.014,1.09223,1.09225,1.12,2.25
2015.08.07 09:53:18.694,1.09223,1.09225,1.37,2.25
2015.08.07 09:53:20.682,1.09222,1.09226,9.37,1.50
2015.08.07 09:53:20.935,1.09222,1.09225,5.62,1.50
2015.08.07 09:53:21.441,1.09222,1.09226,5.62,1.50
2015.08.07 09:53:27.437,1.09222,1.09226,6.75,1.50
2015.08.07 09:53:28.881,1.09222,1.09225,6.37,1.00
2015.08.07 09:53:29.477,1.09222,1.09225,4.87,1.50
2015.08.07 09:53:29.983,1.09222,1.09224,4.12,1.00
2015.08.07 09:53:30.489,1.09222,1.09225,4.12,2.25
2015.08.07 09:53:33.463,1.09222,1.09224,3.37,1.50
2015.08.07 09:53:33.969,1.09222,1.09223,3.00,1.00
2015.08.07 09:53:34.585,1.09222,1.09224,1.12,2.25
2015.08.07 09:53:35.100,1.09222,1.09223,1.12,1.00
2015.08.07 09:53:35.859,1.09222,1.09224,1.12,2.62
2015.08.07 09:53:36.366,1.09222,1.09223,1.12,1.00
2015.08.07 09:53:37.699,1.09222,1.09224,1.12,2.25
2015.08.07 09:53:38.217,1.09222,1.09223,1.12,1.00
2015.08.07 09:53:39.597,1.09222,1.09224,1.12,1.50
2015.08.07 09:53:40.102,1.09222,1.09223,1.12,1.00
2015.08.07 09:53:41.369,1.09222,1.09224,1.12,1.50
2015.08.07 09:53:41.905,1.09222,1.09223,1.12,1.00
2015.08.07 09:53:42.617,1.09222,1.09225,3.37,2.25
2015.08.07 09:53:43.124,1.09222,1.09226,4.87,1.00
2015.08.07 09:53:43.680,1.09223,1.09226,1.37,1.50
2015.08.07 09:53:44.773,1.09222,1.09226,4.87,2.62
2015.08.07 09:53:45.279,1.09222,1.09225,2.25,1.50
2015.08.07 09:53:45.837,1.09222,1.09226,4.50,2.25
2015.08.07 09:53:47.757,1.09222,1.09225,4.50,1.00
2015.08.07 09:53:49.952,1.09222,1.09225,4.87,1.50
2015.08.07 09:53:50.467,1.09222,1.09226,4.87,1.50
2015.08.07 09:53:53.997,1.09223,1.09226,1.00,1.50
2015.08.07 09:53:54.779,1.09222,1.09226,3.37,1.50
2015.08.07 09:53:56.772,1.09223,1.09226,1.00,1.50
2015.08.07 09:53:59.473,1.09223,1.09225,1.00,1.00
2015.08.07 09:53:59.626,1.09222,1.09223,1.00,1.00
2015.08.07 09:54:00.134,1.0922,1.09222,5.47,1.00
2015.08.07 09:54:00.641,1.09221,1.09222,1.00,1.00
2015.08.07 09:54:05.142,1.09221,1.09223,1.12,1.00
2015.08.07 09:54:12.369,1.0922,1.09222,1.37,1.50
2015.08.07 09:54:12.420,1.09219,1.09222,2.62,2.25
2015.08.07 09:54:12.931,1.09218,1.09221,1.87,1.00
2015.08.07 09:54:17.155,1.09218,1.0922,1.37,1.00
2015.08.07 09:54:17.748,1.09217,1.0922,1.50,1.00
2015.08.07 09:54:18.324,1.0922,1.09221,1.00,1.00
2015.08.07 09:54:18.629,1.0922,1.09224,18.00,1.50
2015.08.07 09:54:18.731,1.0922,1.09224,12.00,1.50
2015.08.07 09:54:19.243,1.09221,1.09224,3.00,1.50
2015.08.07 09:54:20.831,1.09221,1.09224,3.75,1.50
2015.08.07 09:54:21.793,1.09222,1.09224,1.12,1.50
2015.08.07 09:54:25.800,1.09221,1.09224,3.00,1.50
2015.08.07 09:54:26.809,1.09222,1.09224,1.00,1.50
2015.08.07 09:54:27.843,1.09223,1.09225,2.85,4.50
2015.08.07 09:54:28.335,1.09225,1.09227,1.87,1.00
2015.08.07 09:54:28.387,1.09225,1.09226,1.87,1.00
2015.08.07 09:54:28.641,1.09222,1.09224,1.10,1.50
2015.08.07 09:54:33.474,1.0922,1.09223,20.25,1.00
2015.08.07 09:54:33.995,1.0922,1.09224,9.75,1.50
2015.08.07 09:54:34.534,1.0922,1.09223,20.25,1.00
2015.08.07 09:54:35.318,1.0922,1.09224,14.25,1.50
2015.08.07 09:54:36.104,1.0922,1.09223,20.62,1.00
2015.08.07 09:54:36.358,1.09219,1.09223,1.87,1.50
2015.08.07 09:54:37.137,1.09219,1.09223,3.37,1.87
2015.08.07 09:54:39.324,1.09219,1.0922,1.00,1.00
2015.08.07 09:54:39.679,1.09217,1.0922,1.12,2.25
2015.08.07 09:54:40.854,1.09217,1.09219,1.00,1.00
2015.08.07 09:54:43.201,1.09217,1.09218,1.00,1.00
2015.08.07 09:54:44.536,1.09216,1.09218,1.00,1.00
2015.08.07 09:54:47.244,1.09216,1.09217,1.50,1.00
2015.08.07 09:54:47.752,1.09214,1.09217,1.57,1.00
2015.08.07 09:54:48.494,1.09214,1.09217,1.57,1.00
2015.08.07 09:54:49.180,1.09214,1.09218,1.10,2.62
2015.08.07 09:54:49.723,1.09213,1.09217,3.75,1.50
2015.08.07 09:55:02.066,1.09212,1.09213,1.00,1.00
2015.08.07 09:55:02.280,1.09209,1.09213,2.70,1.00
2015.08.07 09:55:03.038,1.09209,1.09214,1.47,3.37
2015.08.07 09:55:03.300,1.09209,1.09212,1.47,1.00
2015.08.07 09:55:03.560,1.0921,1.09214,3.37,2.62
2015.08.07 09:55:04.421,1.0921,1.09213,1.12,1.00
2015.08.07 09:55:05.057,1.09209,1.09214,3.07,2.62
2015.08.07 09:55:05.572,1.09209,1.09213,3.07,1.00
2015.08.07 09:55:06.078,1.09209,1.09214,3.07,2.62
2015.08.07 09:55:06.587,1.09209,1.09213,3.07,1.00
2015.08.07 09:55:08.130,1.0921,1.09214,1.10,3.37
2015.08.07 09:55:08.634,1.0921,1.09213,1.10,1.00
2015.08.07 09:55:18.500,1.09209,1.09213,2.02,1.50
2015.08.07 09:55:18.602,1.09211,1.09214,1.75,2.25
2015.08.07 09:55:19.109,1.09212,1.09214,1.37,1.00
2015.08.07 09:55:20.805,1.09212,1.09215,1.87,1.50
2015.08.07 09:55:28.630,1.09212,1.09215,1.12,1.50
2015.08.07 09:55:29.634,1.09212,1.09215,1.37,1.50
2015.08.07 09:55:31.702,1.09212,1.09214,1.37,1.50
2015.08.07 09:55:31.753,1.0921,1.09212,1.20,1.50
2015.08.07 09:55:31.804,1.09208,1.09211,3.37,1.12
2015.08.07 09:55:32.008,1.09205,1.09207,2.62,1.72
2015.08.07 09:55:32.413,1.09208,1.0921,1.37,6.00
2015.08.07 09:55:32.631,1.0921,1.09211,1.00,5.25
2015.08.07 09:55:32.682,1.09211,1.09213,1.00,4.50
2015.08.07 09:55:33.036,1.09212,1.09214,1.00,1.50
2015.08.07 09:55:33.542,1.09209,1.09212,2.62,1.00
2015.08.07 09:55:34.085,1.09209,1.09212,1.47,1.00
2015.08.07 09:55:34.591,1.0921,1.09213,4.12,1.00
2015.08.07 09:55:43.225,1.0921,1.09213,2.62,1.00
2015.08.07 09:55:43.478,1.09211,1.09215,2.62,3.75
2015.08.07 09:55:54.045,1.09212,1.09213,1.00,1.00
2015.08.07 09:55:54.198,1.0921,1.09213,1.00,2.25
2015.08.07 09:55:54.453,1.09211,1.09215,2.62,5.25
2015.08.07 09:55:56.836,1.09211,1.09216,2.62,6.37
2015.08.07 09:55:57.358,1.09211,1.09215,2.62,2.25
2015.08.07 09:55:58.398,1.09213,1.09215,1.00,1.50
2015.08.07 09:55:58.904,1.09213,1.09216,1.12,1.50
2015.08.07 09:55:59.572,1.09214,1.09217,1.00,2.62
2015.08.07 09:56:08.699,1.09213,1.09217,3.37,1.50
2015.08.07 09:56:09.579,1.09213,1.09218,7.95,3.75
2015.08.07 09:56:10.089,1.09214,1.09217,1.50,1.00
2015.08.07 09:56:11.475,1.09212,1.09217,5.70,1.50
2015.08.07 09:56:31.532,1.09212,1.09217,1.87,4.12
2015.08.07 09:56:39.357,1.09212,1.09214,1.87,1.60
2015.08.07 09:56:39.459,1.09211,1.09213,1.57,1.00
2015.08.07 09:56:39.510,1.0921,1.09211,1.05,1.87
2015.08.07 09:56:39.663,1.09206,1.09209,2.02,1.37
2015.08.07 09:56:40.255,1.09206,1.09209,1.00,1.37
2015.08.07 09:56:41.557,1.09204,1.09208,1.20,1.12
2015.08.07 09:56:45.533,1.09203,1.09208,1.12,3.37
