2015.08.31 18:52:26.972,1.12222,1.12226,1.95,1.12
2015.08.31 18:52:27.277,1.12219,1.12221,1.50,1.00
2015.08.31 18:52:27.835,1.12218,1.1222,1.10,1.00
2015.08.31 18:52:28.340,1.12218,1.12221,1.10,2.25
2015.08.31 18:52:28.846,1.12218,1.1222,1.10,1.00
2015.08.31 18:52:29.724,1.12218,1.12221,1.10,2.25
2015.08.31 18:52:30.230,1.12219,1.1222,1.00,1.00
2015.08.31 18:52:31.289,1.12219,1.12221,1.00,1.50
2015.08.31 18:52:31.795,1.12219,1.1222,1.00,1.00
2015.08.31 18:52:31.998,1.1222,1.12222,1.87,1.10
2015.08.31 18:52:32.493,1.12221,1.12226,2.70,1.12
2015.08.31 18:52:33.000,1.12222,1.12227,1.12,8.25
2015.08.31 18:52:33.203,1.12224,1.12227,1.00,3.37
2015.08.31 18:52:33.254,1.12226,1.12227,1.00,5.25
2015.08.31 18:52:33.358,1.12228,1.1223,1.00,14.62
2015.08.31 18:52:33.461,1.12233,1.12235,3.75,9.00
2015.08.31 18:52:33.512,1.1223,1.12232,11.62,1.00
2015.08.31 18:52:33.869,1.12231,1.12233,1.50,3.37
2015.08.31 18:52:33.971,1.12228,1.1223,2.25,1.00
2015.08.31 18:52:34.072,1.12227,1.12229,1.00,1.00
2015.08.31 18:52:34.579,1.12227,1.1223,1.12,1.00
2015.08.31 18:52:35.945,1.12228,1.12231,1.00,1.50
2015.08.31 18:52:36.147,1.12229,1.12231,1.50,1.00
2015.08.31 18:52:36.350,1.1223,1.12233,1.00,1.00
2015.08.31 18:52:38.749,1.1223,1.12234,1.00,1.00
2015.08.31 18:52:39.254,1.1223,1.12233,1.00,1.00
2015.08.31 18:52:40.455,1.1223,1.12234,1.00,1.00
2015.08.31 18:52:40.657,1.1223,1.12232,1.00,1.00
2015.08.31 18:52:41.213,1.1223,1.12231,1.00,1.00
2015.08.31 18:52:41.546,1.12224,1.12227,2.32,3.00
2015.08.31 18:52:42.052,1.12224,1.12228,1.57,1.95
2015.08.31 18:52:43.004,1.12225,1.1223,1.87,7.20
2015.08.31 18:52:43.515,1.12225,1.12229,1.87,1.00
2015.08.31 18:52:43.862,1.12221,1.12222,1.50,1.00
2015.08.31 18:52:43.964,1.12221,1.12223,1.20,2.50
2015.08.31 18:52:44.243,1.12223,1.12225,1.50,2.62
2015.08.31 18:52:44.648,1.12223,1.12227,1.00,4.12
2015.08.31 18:52:45.406,1.12225,1.12227,1.00,3.00
2015.08.31 18:52:45.724,1.1223,1.12231,1.12,9.00
2015.08.31 18:52:45.776,1.12229,1.12231,6.00,1.00
2015.08.31 18:52:45.828,1.1223,1.12233,1.12,1.00
2015.08.31 18:52:45.879,1.1223,1.12235,1.12,4.57
2015.08.31 18:52:47.098,1.12231,1.12235,1.00,5.25
2015.08.31 18:52:47.795,1.12231,1.12235,1.57,2.70
2015.08.31 18:52:49.567,1.12232,1.12236,1.00,3.75
2015.08.31 18:52:51.772,1.12231,1.12236,1.10,4.50
2015.08.31 18:52:51.823,1.1223,1.12232,5.17,1.50
2015.08.31 18:52:52.180,1.12229,1.12232,1.10,3.00
2015.08.31 18:52:52.686,1.12229,1.12231,1.10,1.00
2015.08.31 18:52:53.305,1.12228,1.12232,1.87,3.00
2015.08.31 18:52:53.852,1.12228,1.12231,1.87,1.00
2015.08.31 18:52:55.438,1.12228,1.1223,1.12,3.00
2015.08.31 18:52:55.764,1.12223,1.12225,2.25,1.00
2015.08.31 18:52:55.967,1.12222,1.12225,4.72,1.00
2015.08.31 18:52:58.947,1.12223,1.12224,1.00,1.00
2015.08.31 18:52:59.150,1.12223,1.12226,1.00,1.00
2015.08.31 18:52:59.697,1.12222,1.12226,1.57,1.50
2015.08.31 18:53:01.452,1.12222,1.12225,1.57,1.00
2015.08.31 18:53:06.372,1.12222,1.12226,1.57,1.50
2015.08.31 18:53:07.719,1.12224,1.12226,1.00,2.62
2015.08.31 18:53:07.973,1.12227,1.12231,1.00,1.57
2015.08.31 18:53:08.496,1.12227,1.1223,1.57,1.50
2015.08.31 18:53:10.298,1.12227,1.12229,1.57,1.00
2015.08.31 18:53:12.537,1.12226,1.12228,1.57,1.00
2015.08.31 18:53:13.854,1.12227,1.12229,1.00,1.00
2015.08.31 18:53:14.800,1.12227,1.12229,1.12,1.00
2015.08.31 18:53:15.461,1.12227,1.12229,1.20,1.00
2015.08.31 18:53:17.308,1.12227,1.12229,1.20,1.00
2015.08.31 18:53:19.610,1.12227,1.1223,1.95,3.00
2015.08.31 18:53:20.115,1.12227,1.12229,1.95,1.00
2015.08.31 18:53:20.678,1.12225,1.12226,9.75,2.25
2015.08.31 18:53:20.733,1.12223,1.12226,1.87,2.62
2015.08.31 18:53:21.087,1.12223,1.12228,3.37,3.07
2015.08.31 18:53:21.593,1.12224,1.12228,1.50,1.50
2015.08.31 18:53:23.098,1.12226,1.12228,1.00,1.50
2015.08.31 18:53:24.053,1.12227,1.12228,1.00,1.00
2015.08.31 18:53:25.168,1.12227,1.12229,1.00,1.00
2015.08.31 18:53:29.040,1.12226,1.1223,2.62,3.00
2015.08.31 18:53:29.545,1.12226,1.12229,3.37,1.00
2015.08.31 18:53:30.051,1.12226,1.12229,3.07,1.00
2015.08.31 18:53:34.064,1.12226,1.1223,2.32,3.07
2015.08.31 18:53:34.666,1.12226,1.12229,3.07,1.00
2015.08.31 18:53:38.967,1.12226,1.12229,3.37,1.00
2015.08.31 18:53:40.207,1.12226,1.1223,3.00,2.25
2015.08.31 18:53:40.724,1.12226,1.12229,3.75,1.00
2015.08.31 18:53:41.244,1.12226,1.1223,2.62,2.25
2015.08.31 18:53:44.076,1.12229,1.12231,1.00,3.75
2015.08.31 18:53:44.330,1.12227,1.1223,1.57,1.50
2015.08.31 18:53:44.865,1.12228,1.1223,1.00,1.00
2015.08.31 18:53:45.390,1.12227,1.1223,1.10,1.50
2015.08.31 18:53:46.816,1.12225,1.12228,9.00,1.50
2015.08.31 18:53:47.120,1.12229,1.1223,2.25,1.50
2015.08.31 18:53:47.171,1.1223,1.12231,2.25,3.00
2015.08.31 18:53:47.222,1.1223,1.12233,2.32,1.50
2015.08.31 18:53:47.326,1.1223,1.12233,4.12,1.00
2015.08.31 18:53:47.377,1.12233,1.12235,1.50,2.25
2015.08.31 18:53:47.428,1.12235,1.12236,3.37,1.50
2015.08.31 18:53:47.735,1.12236,1.1224,1.12,4.57
2015.08.31 18:53:48.292,1.12238,1.1224,1.00,1.57
2015.08.31 18:53:48.444,1.12239,1.12243,1.00,4.12
2015.08.31 18:53:48.848,1.1224,1.12243,1.00,1.57
2015.08.31 18:53:49.051,1.1224,1.12245,3.07,1.95
2015.08.31 18:53:52.029,1.12241,1.12245,2.70,1.50
2015.08.31 18:53:52.081,1.12244,1.12246,1.50,2.50
2015.08.31 18:53:52.386,1.12257,1.12259,2.32,1.00
2015.08.31 18:53:52.589,1.12258,1.12262,1.50,1.00
2015.08.31 18:53:53.105,1.1226,1.12263,1.00,1.12
2015.08.31 18:53:54.093,1.12258,1.12261,1.75,1.00
2015.08.31 18:53:54.145,1.12257,1.1226,2.32,1.00
2015.08.31 18:53:54.398,1.12256,1.12258,2.25,1.50
2015.08.31 18:53:54.709,1.12255,1.12257,1.00,3.75
2015.08.31 18:53:55.214,1.12253,1.12256,1.12,1.00
2015.08.31 18:53:55.755,1.12253,1.12256,1.10,1.00
2015.08.31 18:54:00.116,1.12252,1.12255,1.50,1.00
2015.08.31 18:54:00.505,1.1225,1.12254,3.07,3.00
2015.08.31 18:54:01.899,1.1225,1.12253,1.95,2.25
2015.08.31 18:54:01.951,1.12249,1.12253,4.12,3.37
2015.08.31 18:54:03.189,1.1225,1.12253,1.10,1.50
2015.08.31 18:54:03.731,1.12251,1.12254,1.00,2.25
2015.08.31 18:54:06.246,1.12249,1.12254,3.37,1.50
2015.08.31 18:54:07.346,1.12249,1.12254,2.32,2.25
2015.08.31 18:54:08.736,1.12249,1.12251,1.95,2.25
2015.08.31 18:54:08.889,1.12244,1.12245,2.25,2.32
2015.08.31 18:54:08.991,1.12241,1.12242,1.00,1.00
2015.08.31 18:54:09.497,1.12237,1.1224,1.50,2.62
2015.08.31 18:54:09.999,1.12238,1.12241,1.00,1.12
2015.08.31 18:54:10.533,1.12239,1.12242,1.00,1.12
2015.08.31 18:54:11.076,1.1224,1.12243,1.50,1.12
2015.08.31 18:54:13.182,1.12241,1.12243,1.00,1.87
2015.08.31 18:54:13.384,1.12241,1.12244,1.00,1.57
2015.08.31 18:54:14.906,1.1224,1.12244,4.50,1.57
2015.08.31 18:54:14.957,1.1224,1.12244,4.87,1.57
2015.08.31 18:54:16.558,1.12241,1.12243,1.37,1.00
2015.08.31 18:54:16.710,1.1224,1.12243,2.25,1.00
2015.08.31 18:54:17.270,1.12241,1.12243,1.00,1.00
2015.08.31 18:54:18.431,1.12241,1.12244,1.00,1.57
2015.08.31 18:54:20.168,1.12241,1.12243,1.00,1.00
2015.08.31 18:54:23.264,1.12241,1.12244,1.00,1.10
2015.08.31 18:54:27.631,1.1224,1.12244,1.50,1.57
2015.08.31 18:54:27.732,1.12238,1.12241,2.25,1.20
2015.08.31 18:54:27.783,1.12238,1.12239,1.10,2.40
2015.08.31 18:54:27.885,1.12236,1.12237,1.50,1.00
2015.08.31 18:54:27.936,1.12233,1.12235,2.02,1.00
2015.08.31 18:54:28.138,1.12231,1.12235,1.57,1.12
2015.08.31 18:54:28.395,1.12235,1.12237,4.00,7.20
2015.08.31 18:54:28.452,1.12235,1.12238,11.70,1.50
2015.08.31 18:54:28.504,1.12235,1.12238,14.70,1.00
2015.08.31 18:54:28.554,1.12235,1.12241,16.20,2.25
2015.08.31 18:54:29.060,1.12238,1.12241,1.00,1.10
2015.08.31 18:54:29.912,1.12237,1.12241,1.87,1.10
2015.08.31 18:54:31.732,1.12236,1.12237,1.20,1.50
2015.08.31 18:54:31.784,1.12234,1.12237,1.00,2.25
2015.08.31 18:54:32.289,1.12233,1.12237,1.20,2.25
2015.08.31 18:54:34.368,1.12232,1.12236,3.00,1.00
2015.08.31 18:54:34.887,1.12233,1.12237,1.00,3.75
2015.08.31 18:54:35.960,1.12233,1.12236,1.00,1.00
2015.08.31 18:54:38.178,1.12232,1.12236,1.95,2.25
2015.08.31 18:54:38.989,1.12231,1.12235,1.50,1.50
2015.08.31 18:54:39.596,1.12231,1.12235,1.10,2.25
2015.08.31 18:54:41.553,1.12231,1.12235,1.95,1.00
2015.08.31 18:54:42.909,1.12238,1.1224,2.50,8.62
2015.08.31 18:54:42.960,1.12239,1.12242,1.00,2.25
2015.08.31 18:54:43.061,1.12239,1.12242,1.00,1.10
2015.08.31 18:54:43.568,1.12239,1.12242,1.37,1.10
2015.08.31 18:54:45.769,1.12239,1.12243,1.00,1.87
2015.08.31 18:54:47.009,1.12239,1.12243,1.37,1.12
2015.08.31 18:54:47.887,1.12241,1.12245,1.00,5.25
2015.08.31 18:54:48.039,1.12242,1.12245,1.00,1.50
2015.08.31 18:54:50.653,1.12248,1.1225,1.50,3.00
2015.08.31 18:54:50.755,1.12249,1.12253,1.10,2.62
2015.08.31 18:54:51.261,1.1225,1.12254,1.00,1.57
2015.08.31 18:54:51.949,1.12251,1.12254,1.00,1.57
2015.08.31 18:54:52.465,1.12251,1.12253,1.00,1.50
2015.08.31 18:54:54.271,1.12251,1.12254,1.00,2.32
2015.08.31 18:54:54.322,1.1225,1.12252,1.37,1.00
2015.08.31 18:54:55.003,1.1225,1.12252,1.00,1.00
2015.08.31 18:54:56.509,1.12253,1.12254,1.87,1.12
2015.08.31 18:54:56.856,1.12251,1.12256,1.57,2.70
2015.08.31 18:54:58.535,1.12251,1.12255,2.32,1.50
2015.08.31 18:54:59.522,1.12252,1.12255,1.00,1.00
2015.08.31 18:55:00.383,1.12251,1.12255,2.32,1.12
2015.08.31 18:55:01.605,1.12251,1.12254,1.50,1.00
2015.08.31 18:55:02.113,1.1225,1.12253,1.50,1.00
2015.08.31 18:55:02.418,1.12249,1.12253,1.00,1.37
2015.08.31 18:55:02.919,1.12249,1.12253,1.50,1.12
2015.08.31 18:55:03.831,1.12251,1.12253,1.00,1.12
2015.08.31 18:55:03.983,1.12252,1.12255,1.50,1.00
2015.08.31 18:55:04.517,1.12251,1.12255,1.50,1.50
2015.08.31 18:55:05.023,1.12251,1.12256,1.00,2.32
2015.08.31 18:55:05.733,1.12251,1.12255,2.25,1.00
2015.08.31 18:55:07.343,1.12251,1.12255,3.00,1.00
2015.08.31 18:55:07.877,1.12251,1.12255,4.12,1.00
2015.08.31 18:55:11.201,1.12251,1.12255,3.75,2.25
2015.08.31 18:55:12.905,1.12254,1.12255,1.12,1.50
2015.08.31 18:55:12.956,1.12255,1.12257,5.62,1.57
2015.08.31 18:55:13.007,1.12256,1.12259,1.75,5.32
2015.08.31 18:55:13.109,1.12257,1.1226,1.37,4.50
2015.08.31 18:55:13.615,1.12257,1.12259,1.37,1.00
2015.08.31 18:55:16.369,1.12257,1.1226,1.37,2.25
2015.08.31 18:55:16.920,1.12257,1.12259,1.37,1.00
2015.08.31 18:55:17.995,1.12257,1.1226,1.12,2.25
2015.08.31 18:55:18.199,1.1226,1.12262,2.25,1.10
2015.08.31 18:55:18.677,1.12261,1.12264,1.00,2.25
2015.08.31 18:55:19.356,1.12261,1.12265,1.50,2.32
2015.08.31 18:55:28.214,1.12261,1.12263,1.00,1.00
2015.08.31 18:55:28.619,1.12261,1.12265,1.00,2.32
2015.08.31 18:55:30.722,1.12261,1.12264,1.00,1.12
2015.08.31 18:55:36.878,1.12261,1.12264,1.00,1.12
2015.08.31 18:55:41.100,1.12261,1.12262,1.00,1.00
2015.08.31 18:55:41.304,1.12251,1.12254,3.00,1.00
2015.08.31 18:55:41.405,1.12251,1.12253,1.10,1.37
2015.08.31 18:55:41.557,1.12245,1.12246,7.12,1.00
2015.08.31 18:55:41.659,1.12241,1.12246,1.37,1.50
2015.08.31 18:55:42.171,1.12241,1.12246,1.00,3.75
2015.08.31 18:55:42.677,1.12241,1.12244,1.00,1.00
2015.08.31 18:55:43.388,1.12241,1.12243,1.00,1.00
2015.08.31 18:55:44.744,1.12241,1.12244,1.00,1.50
2015.08.31 18:55:45.416,1.12241,1.12243,1.00,1.00
2015.08.31 18:55:45.669,1.12239,1.12243,1.10,1.50
2015.08.31 18:55:46.179,1.12239,1.12243,1.00,3.37
2015.08.31 18:55:52.559,1.12234,1.12235,1.10,2.25
2015.08.31 18:55:52.712,1.12231,1.12234,1.00,1.57
2015.08.31 18:55:53.218,1.12229,1.12234,3.04,2.25
2015.08.31 18:55:54.303,1.12229,1.12233,1.99,1.00
2015.08.31 18:55:57.985,1.12229,1.12232,1.61,1.00
2015.08.31 18:55:58.534,1.12228,1.12233,1.14,1.57
2015.08.31 18:55:59.241,1.12228,1.12233,2.74,1.10
2015.08.31 18:56:03.024,1.1223,1.12234,1.00,3.37
2015.08.31 18:56:03.322,1.12241,1.12242,3.00,2.62
2015.08.31 18:56:03.373,1.12241,1.12243,3.00,1.57
2015.08.31 18:56:03.879,1.12239,1.12244,1.12,4.12
2015.08.31 18:56:04.622,1.12239,1.12244,1.00,3.37
2015.08.31 18:56:05.128,1.12239,1.12243,1.50,1.00
2015.08.31 18:56:06.663,1.12239,1.12242,1.50,1.00
2015.08.31 18:56:07.019,1.12239,1.1224,1.00,1.00
2015.08.31 18:56:07.222,1.12233,1.12236,1.00,1.87
2015.08.31 18:56:07.955,1.12232,1.12237,1.57,1.10
2015.08.31 18:56:09.672,1.12235,1.12237,1.00,1.00
2015.08.31 18:56:09.976,1.12239,1.12241,1.00,1.00
2015.08.31 18:56:10.482,1.12239,1.12242,1.00,2.70
2015.08.31 18:56:14.387,1.12238,1.12242,1.50,1.20
2015.08.31 18:56:15.003,1.1224,1.12244,1.10,2.25
2015.08.31 18:56:15.509,1.12239,1.12243,2.32,2.62
2015.08.31 18:56:19.392,1.12239,1.12241,1.10,1.00
2015.08.31 18:56:19.742,1.12236,1.12238,1.00,1.00
2015.08.31 18:56:19.793,1.12235,1.12238,1.12,1.50
2015.08.31 18:56:21.432,1.12232,1.12237,3.75,1.50
2015.08.31 18:56:22.215,1.12235,1.12237,1.00,1.50
2015.08.31 18:56:22.367,1.12235,1.12238,10.12,1.00
2015.08.31 18:56:22.519,1.12238,1.12241,1.00,1.50
2015.08.31 18:56:22.923,1.12239,1.12242,1.10,1.12
2015.08.31 18:56:26.709,1.12239,1.12241,1.00,1.00
2015.08.31 18:56:27.258,1.12238,1.1224,1.00,3.82
2015.08.31 18:56:30.410,1.12238,1.12241,1.12,4.50
2015.08.31 18:56:30.904,1.12237,1.12239,1.37,2.25
2015.08.31 18:56:31.207,1.12236,1.12239,1.10,3.00
2015.08.31 18:56:32.657,1.12236,1.12239,2.32,1.00
2015.08.31 18:56:33.163,1.12238,1.1224,1.00,3.75
2015.08.31 18:56:34.420,1.12238,1.12239,1.00,1.00
2015.08.31 18:56:35.129,1.12239,1.1224,1.12,1.00
2015.08.31 18:56:35.381,1.12239,1.12243,2.06,3.00
2015.08.31 18:56:35.887,1.12239,1.12243,2.06,2.70
2015.08.31 18:56:36.409,1.12239,1.12242,1.69,1.50
2015.08.31 18:56:38.111,1.12239,1.12241,1.25,1.00
2015.08.31 18:56:39.241,1.12239,1.1224,1.00,1.00
2015.08.31 18:56:43.823,1.12237,1.12238,2.32,1.00
2015.08.31 18:56:44.026,1.12235,1.12236,1.00,1.50
2015.08.31 18:56:44.128,1.12232,1.12235,1.57,1.87
2015.08.31 18:56:44.280,1.1223,1.12232,2.66,1.00
2015.08.31 18:56:44.483,1.12228,1.12231,1.00,1.00
2015.08.31 18:56:45.034,1.12228,1.12232,1.00,2.32
2015.08.31 18:56:46.560,1.1223,1.12234,1.00,4.50
2015.08.31 18:56:46.864,1.12234,1.12235,1.00,1.00
2015.08.31 18:56:47.168,1.12232,1.12235,1.00,1.00
2015.08.31 18:56:47.736,1.12232,1.12234,1.00,1.00
2015.08.31 18:56:50.888,1.12232,1.12235,1.00,3.37
2015.08.31 18:56:51.848,1.12233,1.12235,2.62,1.00
2015.08.31 18:56:51.899,1.12236,1.12238,1.50,9.45
2015.08.31 18:56:52.101,1.12237,1.12238,1.00,1.00
2015.08.31 18:56:52.430,1.12237,1.1224,1.87,1.00
2015.08.31 18:56:52.482,1.12239,1.12241,1.00,3.82
2015.08.31 18:56:53.190,1.12239,1.12242,1.50,1.10
2015.08.31 18:56:53.903,1.12239,1.12241,1.00,1.00
2015.08.31 18:57:01.241,1.12239,1.1224,1.00,1.00
2015.08.31 18:57:02.453,1.12237,1.12239,1.00,1.00
2015.08.31 18:57:03.392,1.12237,1.12238,1.00,1.00
2015.08.31 18:57:06.622,1.12237,1.1224,1.50,1.10
2015.08.31 18:57:06.724,1.12237,1.12239,1.87,1.00
2015.08.31 18:57:13.440,1.12239,1.1224,1.00,1.10
2015.08.31 18:57:13.542,1.1224,1.12241,1.00,1.00
2015.08.31 18:57:14.091,1.1224,1.12244,1.50,2.62
2015.08.31 18:57:17.100,1.1224,1.12242,1.00,1.50
2015.08.31 18:57:17.386,1.12236,1.12238,1.12,1.50
2015.08.31 18:57:17.488,1.12226,1.12229,4.87,2.25
2015.08.31 18:57:17.540,1.12225,1.12228,4.50,3.07
2015.08.31 18:57:17.641,1.12222,1.12227,1.87,4.12
2015.08.31 18:57:17.846,1.12221,1.12225,1.25,1.12
2015.08.31 18:57:18.487,1.12221,1.12226,1.25,9.75
2015.08.31 18:57:18.910,1.1222,1.12222,1.00,1.87
2015.08.31 18:57:19.214,1.12218,1.12221,1.50,1.50
2015.08.31 18:57:19.780,1.12219,1.12221,1.37,4.50
2015.08.31 18:57:20.398,1.1222,1.12221,1.50,4.50
2015.08.31 18:57:20.702,1.12227,1.1223,1.00,4.12
2015.08.31 18:57:20.803,1.12229,1.12231,1.00,1.87
2015.08.31 18:57:20.905,1.1223,1.12234,1.00,2.62
2015.08.31 18:57:21.412,1.1223,1.12234,1.00,1.12
2015.08.31 18:57:21.918,1.1223,1.12234,1.50,1.57
2015.08.31 18:57:23.015,1.1223,1.12234,1.50,1.87
2015.08.31 18:57:24.367,1.12229,1.12231,1.00,1.00
2015.08.31 18:57:24.879,1.12229,1.1223,1.00,1.00
2015.08.31 18:57:24.980,1.12227,1.12231,1.10,2.25
2015.08.31 18:57:25.385,1.12228,1.12232,1.87,2.25
2015.08.31 18:57:25.907,1.12228,1.12232,1.87,1.87
2015.08.31 18:57:27.234,1.12229,1.12232,1.87,1.12
2015.08.31 18:57:27.785,1.1223,1.12233,1.00,1.12
2015.08.31 18:57:30.797,1.1223,1.12233,1.00,1.57
2015.08.31 18:57:33.443,1.1223,1.12235,3.37,4.12
2015.08.31 18:57:33.949,1.12231,1.12235,1.50,1.50
2015.08.31 18:57:37.512,1.12231,1.12236,1.10,3.45
2015.08.31 18:57:38.132,1.12232,1.12236,1.00,3.45
2015.08.31 18:57:38.636,1.12233,1.12236,1.00,1.00
2015.08.31 18:57:39.412,1.12232,1.12235,1.95,1.00
2015.08.31 18:57:39.996,1.12232,1.12235,1.10,1.00
2015.08.31 18:57:46.662,1.12234,1.12236,1.12,1.00
2015.08.31 18:57:46.970,1.1224,1.12243,2.25,3.00
2015.08.31 18:57:47.475,1.12241,1.12244,1.12,1.50
2015.08.31 18:57:48.533,1.12245,1.12247,3.25,9.37
2015.08.31 18:57:48.584,1.12247,1.12248,1.12,2.62
2015.08.31 18:57:48.635,1.1225,1.12251,1.00,3.07
2015.08.31 18:57:48.687,1.1225,1.12254,1.50,3.75
2015.08.31 18:57:48.738,1.1225,1.12254,3.00,3.00
2015.08.31 18:57:49.049,1.12252,1.12255,1.12,2.25
2015.08.31 18:57:50.865,1.12251,1.12254,1.50,1.00
2015.08.31 18:57:51.371,1.1225,1.12254,7.50,1.00
2015.08.31 18:57:53.722,1.12251,1.12253,1.12,1.00
2015.08.31 18:57:54.467,1.1225,1.12252,1.57,1.00
2015.08.31 18:57:54.568,1.1225,1.12253,3.75,1.00
2015.08.31 18:57:55.871,1.1225,1.12252,3.07,1.00
2015.08.31 18:57:58.442,1.1225,1.12253,3.45,1.00
2015.08.31 18:57:59.345,1.1225,1.12253,2.70,1.00
2015.08.31 18:57:59.656,1.12251,1.12253,1.12,1.00
2015.08.31 18:57:59.858,1.12253,1.12255,1.00,2.25
2015.08.31 18:57:59.909,1.12255,1.12256,1.00,1.50
2015.08.31 18:58:00.011,1.12255,1.12257,1.12,2.32
2015.08.31 18:58:00.112,1.12252,1.12257,1.95,9.00
2015.08.31 18:58:00.661,1.12252,1.12256,1.10,1.00
2015.08.31 18:58:05.331,1.12252,1.12256,1.95,1.00
2015.08.31 18:58:06.317,1.12254,1.12257,1.00,3.00
2015.08.31 18:58:06.419,1.12256,1.12258,1.00,2.77
2015.08.31 18:58:06.572,1.12254,1.12258,1.95,1.50
2015.08.31 18:58:06.848,1.12256,1.12258,1.37,1.00
2015.08.31 18:58:06.950,1.12257,1.1226,1.87,2.32
2015.08.31 18:58:07.153,1.12259,1.12261,1.37,2.40
2015.08.31 18:58:07.659,1.12259,1.12261,1.37,1.65
2015.08.31 18:58:08.982,1.12259,1.1226,1.12,1.00
2015.08.31 18:58:09.540,1.12258,1.1226,1.57,1.50
2015.08.31 18:58:10.080,1.12258,1.12261,1.87,1.50
2015.08.31 18:58:10.859,1.12258,1.1226,1.50,1.00
2015.08.31 18:58:11.264,1.12255,1.12256,8.25,1.00
2015.08.31 18:58:11.597,1.12255,1.12257,11.25,1.00
2015.08.31 18:58:11.649,1.12257,1.1226,1.00,1.50
2015.08.31 18:58:11.852,1.12259,1.12261,1.00,3.15
2015.08.31 18:58:14.556,1.12258,1.12261,1.10,3.15
2015.08.31 18:58:14.860,1.12258,1.12259,1.00,1.00
2015.08.31 18:58:15.365,1.12256,1.12258,1.10,1.00
2015.08.31 18:58:15.670,1.12258,1.12259,1.00,1.57
2015.08.31 18:58:15.721,1.12258,1.1226,1.50,1.87
2015.08.31 18:58:16.263,1.12259,1.1226,1.00,1.50
2015.08.31 18:58:19.421,1.12252,1.12257,1.57,7.57
2015.08.31 18:58:20.381,1.12252,1.12255,1.57,1.00
2015.08.31 18:58:20.886,1.12252,1.12254,1.37,1.00
2015.08.31 18:58:23.044,1.1225,1.12254,3.37,1.50
2015.08.31 18:58:23.550,1.12252,1.12253,1.00,1.00
2015.08.31 18:58:39.245,1.12251,1.12252,1.50,1.00
2015.08.31 18:58:40.781,1.1225,1.12252,1.10,1.00
2015.08.31 18:58:41.289,1.1225,1.12251,1.00,1.50
2015.08.31 18:58:41.794,1.12249,1.12251,1.57,1.00
2015.08.31 18:58:42.344,1.12248,1.12249,1.57,1.00
2015.08.31 18:58:42.396,1.12246,1.12249,1.87,2.25
2015.08.31 18:58:42.498,1.12244,1.12245,3.00,3.00
2015.08.31 18:58:42.549,1.12241,1.12242,5.25,1.00
2015.08.31 18:58:42.651,1.12249,1.12251,2.25,26.24
2015.08.31 18:58:42.753,1.1225,1.12252,25.87,1.00
2015.08.31 18:58:42.804,1.12253,1.12254,12.37,2.25
2015.08.31 18:58:43.007,1.12257,1.12261,1.12,3.37
2015.08.31 18:58:43.315,1.12259,1.12261,1.00,3.00
2015.08.31 18:58:44.126,1.1226,1.12263,1.00,1.00
2015.08.31 18:58:44.379,1.12263,1.12264,1.00,2.25
2015.08.31 18:58:44.689,1.12267,1.12271,1.00,4.12
2015.08.31 18:58:45.195,1.12267,1.1227,1.00,1.00
2015.08.31 18:58:46.070,1.12275,1.1228,11.61,7.57
2015.08.31 18:58:46.122,1.12286,1.12287,1.00,9.75
2015.08.31 18:58:46.173,1.12288,1.12289,1.00,3.00
2015.08.31 18:58:46.275,1.12288,1.12289,1.00,1.00
2015.08.31 18:58:46.377,1.12289,1.1229,1.12,1.00
2015.08.31 18:58:46.530,1.12295,1.12296,6.75,1.10
2015.08.31 18:58:46.632,1.12295,1.12297,8.25,1.50
2015.08.31 18:58:46.936,1.12292,1.12295,1.10,7.87
2015.08.31 18:58:47.038,1.12283,1.12286,2.32,1.12
2015.08.31 18:58:47.494,1.12282,1.12287,1.87,5.62
2015.08.31 18:58:48.073,1.12282,1.12287,1.87,5.62
2015.08.31 18:58:48.580,1.12282,1.12286,1.24,1.95
2015.08.31 18:58:48.999,1.12282,1.12284,1.00,1.00
2015.08.31 18:58:49.519,1.12281,1.12284,1.00,1.00
2015.08.31 18:58:50.328,1.12281,1.12283,1.00,1.50
2015.08.31 18:58:50.841,1.1228,1.12284,1.12,1.00
2015.08.31 18:58:51.461,1.1228,1.12284,1.00,1.57
2015.08.31 18:58:52.196,1.1228,1.12283,1.00,1.00
2015.08.31 18:58:52.702,1.1228,1.12282,1.00,1.37
2015.08.31 18:58:53.008,1.1227,1.12271,1.10,1.00
2015.08.31 18:58:53.551,1.12269,1.12271,1.00,1.00
2015.08.31 18:58:59.602,1.12269,1.12272,1.00,1.00
2015.08.31 18:59:00.253,1.12274,1.12277,1.87,16.57
2015.08.31 18:59:00.304,1.12277,1.1228,1.12,3.75
2015.08.31 18:59:00.811,1.12278,1.1228,1.00,1.00
2015.08.31 18:59:00.964,1.12275,1.12277,9.00,1.00
2015.08.31 18:59:01.173,1.12272,1.12277,1.57,4.20
2015.08.31 18:59:01.486,1.12277,1.12278,1.00,1.00
2015.08.31 18:59:01.638,1.12278,1.12282,1.00,1.37
2015.08.31 18:59:02.043,1.12279,1.12282,1.00,3.07
2015.08.31 18:59:02.806,1.12279,1.12281,1.00,1.00
2015.08.31 18:59:03.526,1.12279,1.12282,1.00,2.32
2015.08.31 18:59:03.929,1.1228,1.12284,1.87,1.50
2015.08.31 18:59:04.386,1.12283,1.12284,1.00,1.50
