2015.08.26 02:44:59.273,1.15325,1.1533,3.75,1.00
2015.08.26 02:45:00.050,1.15324,1.15328,1.57,1.00
2015.08.26 02:45:01.379,1.15322,1.15328,1.57,2.25
2015.08.26 02:45:01.431,1.1532,1.15325,1.20,1.00
2015.08.26 02:45:02.928,1.1532,1.15326,1.57,2.25
2015.08.26 02:45:03.625,1.1532,1.15325,1.57,1.00
2015.08.26 02:45:04.786,1.15319,1.15324,3.82,1.00
2015.08.26 02:45:05.344,1.1532,1.15325,1.10,3.00
2015.08.26 02:45:12.762,1.1532,1.15326,2.32,3.75
2015.08.26 02:45:13.313,1.1532,1.15325,2.32,1.00
2015.08.26 02:45:13.825,1.15319,1.15324,1.65,1.00
2015.08.26 02:45:14.565,1.1532,1.15325,1.10,1.00
2015.08.26 02:45:17.379,1.1532,1.15326,1.50,1.00
2015.08.26 02:45:18.687,1.15321,1.15326,1.00,1.00
2015.08.26 02:45:19.280,1.15321,1.15327,1.00,2.25
2015.08.26 02:45:19.585,1.15315,1.15318,3.00,1.00
2015.08.26 02:45:19.737,1.15313,1.15317,1.12,1.00
2015.08.26 02:45:20.092,1.15311,1.15317,3.07,1.35
2015.08.26 02:45:20.677,1.15312,1.15317,1.00,1.35
2015.08.26 02:45:22.960,1.15312,1.15318,1.50,2.85
2015.08.26 02:45:23.011,1.15315,1.15318,1.00,1.50
2015.08.26 02:45:23.215,1.15319,1.15323,1.00,1.50
2015.08.26 02:45:23.367,1.15319,1.15325,1.00,1.50
2015.08.26 02:45:23.959,1.15319,1.15324,1.10,1.00
2015.08.26 02:45:24.470,1.15318,1.15323,1.95,1.00
2015.08.26 02:45:25.684,1.15318,1.15322,1.20,1.00
2015.08.26 02:45:26.055,1.15318,1.15324,1.20,2.25
2015.08.26 02:45:26.309,1.1532,1.15323,1.00,1.00
2015.08.26 02:45:26.613,1.15317,1.15322,3.45,1.00
2015.08.26 02:45:27.278,1.15317,1.15318,1.00,1.00
2015.08.26 02:45:27.334,1.15312,1.15317,2.25,1.00
2015.08.26 02:45:27.840,1.15314,1.15317,1.00,1.50
2015.08.26 02:45:27.942,1.15311,1.15317,1.95,1.50
2015.08.26 02:45:28.691,1.1531,1.15317,3.82,1.50
2015.08.26 02:45:29.160,1.1531,1.15314,1.57,1.00
2015.08.26 02:45:30.857,1.1531,1.15316,3.00,1.00
2015.08.26 02:45:31.748,1.15311,1.15316,1.00,1.00
2015.08.26 02:45:35.070,1.1531,1.15316,3.00,1.00
2015.08.26 02:45:35.979,1.1531,1.15315,2.32,1.00
2015.08.26 02:45:37.521,1.15309,1.15315,4.57,1.00
2015.08.26 02:45:38.031,1.15309,1.15314,2.32,1.00
2015.08.26 02:45:38.655,1.1531,1.15315,1.00,1.00
2015.08.26 02:45:39.162,1.15309,1.15315,2.32,1.50
2015.08.26 02:45:40.674,1.15309,1.15311,1.10,3.00
2015.08.26 02:45:40.978,1.15305,1.15307,1.00,3.60
2015.08.26 02:45:41.029,1.15302,1.15306,2.25,2.10
2015.08.26 02:45:41.665,1.15299,1.15305,2.32,1.00
2015.08.26 02:45:42.171,1.153,1.15306,1.00,1.00
2015.08.26 02:45:43.762,1.15302,1.15307,1.00,2.25
2015.08.26 02:45:44.756,1.15301,1.15307,1.50,1.50
2015.08.26 02:45:45.746,1.15301,1.15306,1.50,1.35
2015.08.26 02:45:46.052,1.15298,1.15304,8.62,1.72
2015.08.26 02:45:51.645,1.153,1.15304,1.00,1.72
2015.08.26 02:45:51.948,1.15302,1.15305,1.00,1.87
2015.08.26 02:45:52.253,1.15314,1.15315,1.00,3.00
2015.08.26 02:45:52.304,1.15314,1.15315,1.00,1.00
2015.08.26 02:45:52.878,1.15315,1.15318,1.00,1.87
2015.08.26 02:45:53.334,1.15312,1.15318,2.62,2.10
2015.08.26 02:45:53.487,1.15315,1.15319,1.00,3.00
2015.08.26 02:45:54.649,1.15314,1.15319,1.00,1.50
2015.08.26 02:45:57.427,1.15313,1.15318,1.10,1.35
2015.08.26 02:45:58.058,1.15311,1.15317,1.50,3.75
2015.08.26 02:45:58.109,1.15311,1.15316,1.10,1.00
2015.08.26 02:45:58.615,1.15311,1.15317,1.10,3.00
2015.08.26 02:45:59.126,1.15311,1.15316,1.10,1.00
2015.08.26 02:45:59.808,1.1531,1.15315,1.12,1.00
2015.08.26 02:46:00.734,1.1531,1.15316,1.12,1.00
2015.08.26 02:46:03.304,1.1531,1.15316,1.50,2.25
2015.08.26 02:46:03.966,1.15309,1.15316,4.35,2.25
2015.08.26 02:46:05.616,1.1531,1.15316,1.00,2.25
2015.08.26 02:46:09.402,1.15311,1.15317,1.00,3.00
2015.08.26 02:46:10.448,1.15311,1.15316,1.00,1.00
2015.08.26 02:46:11.016,1.15311,1.15317,1.00,2.25
2015.08.26 02:46:11.550,1.1531,1.15316,1.00,1.50
2015.08.26 02:46:13.170,1.15311,1.15316,1.00,2.25
2015.08.26 02:46:14.609,1.1531,1.15315,1.00,1.50
2015.08.26 02:46:15.197,1.15311,1.15315,1.00,1.50
2015.08.26 02:46:15.553,1.15311,1.15317,1.10,1.50
2015.08.26 02:46:16.261,1.15309,1.15315,4.27,1.00
2015.08.26 02:46:16.769,1.15309,1.15315,1.87,2.85
2015.08.26 02:46:17.310,1.15309,1.15314,1.00,1.35
2015.08.26 02:46:18.017,1.15306,1.1531,1.50,1.00
2015.08.26 02:46:18.529,1.15304,1.1531,1.27,1.00
2015.08.26 02:46:19.045,1.15304,1.1531,1.30,1.00
2015.08.26 02:46:21.321,1.15305,1.1531,1.00,1.00
2015.08.26 02:46:21.974,1.15305,1.15311,1.00,1.50
2015.08.26 02:46:22.484,1.15305,1.1531,1.00,1.00
2015.08.26 02:46:23.106,1.15304,1.1531,1.10,2.25
2015.08.26 02:46:23.884,1.15305,1.1531,1.00,1.00
2015.08.26 02:46:26.006,1.15304,1.1531,1.30,1.00
2015.08.26 02:46:26.310,1.15302,1.15307,1.00,1.00
2015.08.26 02:46:28.230,1.15301,1.15304,1.00,1.00
2015.08.26 02:46:28.555,1.15299,1.15302,1.00,1.00
2015.08.26 02:46:29.058,1.15299,1.15303,1.00,1.00
2015.08.26 02:46:29.858,1.15299,1.15304,1.00,1.35
2015.08.26 02:46:30.407,1.153,1.15306,1.00,3.75
2015.08.26 02:46:31.501,1.15301,1.15306,1.00,2.25
2015.08.26 02:46:34.049,1.153,1.15306,1.10,1.50
2015.08.26 02:46:35.590,1.15301,1.15306,1.00,1.50
2015.08.26 02:46:35.863,1.15304,1.15306,1.00,1.00
2015.08.26 02:46:35.915,1.15304,1.15309,1.00,1.50
2015.08.26 02:46:36.017,1.15301,1.15307,6.00,1.00
2015.08.26 02:46:36.272,1.153,1.15305,1.20,1.00
2015.08.26 02:46:39.445,1.153,1.15306,1.10,3.75
2015.08.26 02:46:39.951,1.153,1.15305,1.10,1.00
2015.08.26 02:46:41.093,1.153,1.15306,1.10,2.25
2015.08.26 02:46:41.619,1.153,1.15305,1.10,1.00
2015.08.26 02:46:43.199,1.15299,1.15305,1.87,3.00
2015.08.26 02:46:44.753,1.15301,1.15306,1.12,1.00
2015.08.26 02:46:45.272,1.15301,1.15307,1.12,2.25
2015.08.26 02:46:46.940,1.15301,1.15306,1.12,1.00
2015.08.26 02:46:47.599,1.15301,1.15306,1.00,1.00
2015.08.26 02:46:48.984,1.153,1.15306,1.57,2.25
2015.08.26 02:46:51.635,1.15304,1.15306,1.00,1.00
2015.08.26 02:46:51.787,1.15305,1.15308,1.50,1.57
2015.08.26 02:46:52.390,1.15306,1.15308,2.25,1.50
2015.08.26 02:46:52.441,1.15306,1.15312,2.62,1.00
2015.08.26 02:46:55.957,1.15307,1.15313,1.10,2.25
2015.08.26 02:46:56.648,1.15308,1.15313,1.00,2.25
2015.08.26 02:47:00.378,1.15309,1.15313,1.00,1.00
2015.08.26 02:47:00.885,1.15309,1.15314,1.10,1.50
2015.08.26 02:47:01.756,1.15308,1.15312,1.87,1.00
2015.08.26 02:47:02.331,1.1531,1.15312,1.00,1.00
2015.08.26 02:47:03.411,1.15309,1.15312,1.10,1.00
2015.08.26 02:47:03.970,1.1531,1.15312,1.00,1.00
2015.08.26 02:47:04.475,1.1531,1.15313,1.00,1.50
2015.08.26 02:47:05.886,1.15309,1.15313,1.57,1.50
2015.08.26 02:47:06.391,1.1531,1.15312,1.00,1.00
2015.08.26 02:47:08.449,1.1531,1.15313,1.00,1.50
2015.08.26 02:47:08.551,1.1531,1.15315,1.00,3.60
2015.08.26 02:47:08.754,1.15311,1.15317,1.00,5.62
2015.08.26 02:47:09.299,1.15311,1.15316,1.00,1.00
2015.08.26 02:47:09.807,1.15312,1.15316,1.00,1.00
2015.08.26 02:47:10.314,1.15313,1.15317,1.00,1.00
2015.08.26 02:47:11.049,1.15312,1.15317,1.00,1.00
2015.08.26 02:47:13.802,1.15315,1.15317,1.00,1.00
2015.08.26 02:47:14.058,1.15314,1.15319,3.45,1.35
2015.08.26 02:47:15.107,1.15312,1.15318,1.50,3.00
2015.08.26 02:47:16.280,1.15312,1.15317,1.00,1.00
2015.08.26 02:47:16.971,1.15312,1.15318,1.00,4.35
2015.08.26 02:47:19.476,1.15311,1.15317,1.12,1.00
2015.08.26 02:47:19.983,1.15311,1.15317,1.00,1.00
2015.08.26 02:47:20.547,1.15312,1.15318,1.00,3.07
2015.08.26 02:47:20.700,1.15314,1.15318,1.00,2.32
2015.08.26 02:47:21.328,1.15313,1.15318,1.00,1.50
2015.08.26 02:47:21.835,1.15312,1.15318,1.10,3.00
2015.08.26 02:47:22.368,1.15313,1.15318,1.00,2.25
2015.08.26 02:47:27.401,1.15312,1.15318,1.10,3.75
2015.08.26 02:47:29.307,1.15315,1.15319,1.00,3.00
2015.08.26 02:47:29.611,1.15323,1.15324,1.00,1.50
2015.08.26 02:47:29.663,1.15323,1.15327,1.00,4.87
2015.08.26 02:47:30.255,1.15322,1.15328,1.10,3.00
2015.08.26 02:47:30.916,1.15323,1.15328,1.00,3.00
2015.08.26 02:47:31.940,1.15322,1.15328,1.10,3.75
2015.08.26 02:47:32.577,1.1532,1.15326,9.00,1.00
2015.08.26 02:47:33.084,1.15321,1.15327,1.00,2.25
2015.08.26 02:47:33.820,1.1532,1.15326,1.10,1.50
2015.08.26 02:47:34.127,1.15312,1.15313,1.50,1.50
2015.08.26 02:47:34.178,1.15308,1.15312,2.25,1.00
2015.08.26 02:47:34.230,1.15307,1.15312,1.87,2.25
2015.08.26 02:47:35.224,1.15307,1.15311,1.12,1.50
2015.08.26 02:47:36.596,1.15307,1.15312,1.87,2.25
2015.08.26 02:47:37.852,1.15307,1.15311,1.87,1.00
2015.08.26 02:47:38.365,1.15306,1.15311,3.37,2.25
2015.08.26 02:47:39.110,1.15306,1.15307,1.10,1.00
2015.08.26 02:47:39.212,1.15302,1.15306,2.62,1.00
2015.08.26 02:47:39.416,1.153,1.15305,5.62,1.00
2015.08.26 02:47:39.927,1.153,1.15306,4.87,3.00
2015.08.26 02:47:40.563,1.153,1.15305,1.87,1.00
2015.08.26 02:47:41.188,1.153,1.15305,1.57,1.00
2015.08.26 02:47:43.734,1.15301,1.15305,1.00,1.00
2015.08.26 02:47:44.335,1.15301,1.15307,1.57,2.62
2015.08.26 02:47:44.872,1.15301,1.15306,1.10,1.00
2015.08.26 02:47:46.255,1.15301,1.15307,1.10,3.37
2015.08.26 02:47:47.126,1.15301,1.15306,1.10,1.00
2015.08.26 02:47:48.089,1.153,1.15305,1.87,1.50
2015.08.26 02:47:49.989,1.153,1.15305,5.32,1.00
2015.08.26 02:47:50.542,1.15301,1.15305,1.00,1.00
2015.08.26 02:47:51.056,1.153,1.15305,2.32,1.00
2015.08.26 02:47:51.360,1.15302,1.15307,1.00,5.62
2015.08.26 02:47:52.033,1.15301,1.15307,1.57,3.37
2015.08.26 02:47:52.546,1.15301,1.15306,1.57,3.00
2015.08.26 02:47:57.032,1.15301,1.15305,1.57,1.00
2015.08.26 02:47:58.586,1.15301,1.15306,1.10,4.12
2015.08.26 02:47:59.822,1.15301,1.15305,1.10,1.00
2015.08.26 02:48:00.726,1.15301,1.15306,1.10,3.00
2015.08.26 02:48:01.985,1.15301,1.15305,1.10,1.00
2015.08.26 02:48:02.857,1.15301,1.15306,1.10,5.25
2015.08.26 02:48:03.399,1.15301,1.15305,1.10,1.00
2015.08.26 02:48:05.571,1.15302,1.15306,1.00,3.00
2015.08.26 02:48:09.935,1.15302,1.15305,1.00,1.00
2015.08.26 02:48:13.430,1.15299,1.15305,6.37,1.50
2015.08.26 02:48:13.945,1.153,1.15306,1.57,3.00
2015.08.26 02:48:19.238,1.15301,1.15305,1.00,1.00
2015.08.26 02:48:19.745,1.15299,1.15304,3.37,1.60
2015.08.26 02:48:20.050,1.15296,1.15298,1.50,1.00
2015.08.26 02:48:20.101,1.15296,1.153,1.10,6.75
2015.08.26 02:48:20.988,1.15295,1.153,5.32,7.50
2015.08.26 02:48:21.040,1.15293,1.15299,2.62,2.25
2015.08.26 02:48:21.092,1.15297,1.15299,1.00,1.50
2015.08.26 02:48:21.399,1.15302,1.15305,1.00,1.57
2015.08.26 02:48:22.369,1.15303,1.15305,1.00,1.00
2015.08.26 02:48:22.420,1.15301,1.15305,2.25,1.00
2015.08.26 02:48:22.673,1.15303,1.15306,1.00,1.50
2015.08.26 02:48:27.415,1.15302,1.15306,1.50,1.50
2015.08.26 02:48:30.459,1.15307,1.15309,2.25,3.00
2015.08.26 02:48:30.773,1.15314,1.15315,1.00,1.00
2015.08.26 02:48:31.285,1.15313,1.15315,1.00,1.00
2015.08.26 02:48:31.336,1.15313,1.15316,1.00,3.00
2015.08.26 02:48:32.366,1.15313,1.15314,1.00,1.00
2015.08.26 02:48:32.873,1.15312,1.15315,1.00,1.50
2015.08.26 02:48:33.636,1.15311,1.15313,1.50,1.00
2015.08.26 02:48:33.688,1.15307,1.15311,2.25,1.50
2015.08.26 02:48:34.149,1.1531,1.15312,1.00,1.50
2015.08.26 02:48:34.507,1.15312,1.15316,1.00,3.00
2015.08.26 02:48:34.811,1.15311,1.15313,1.50,1.00
2015.08.26 02:48:34.912,1.15309,1.15313,1.10,1.00
2015.08.26 02:48:35.493,1.15309,1.15312,1.00,1.50
2015.08.26 02:48:35.556,1.15306,1.15312,1.10,2.25
2015.08.26 02:48:36.148,1.15305,1.15311,2.02,1.00
2015.08.26 02:48:37.863,1.15304,1.1531,2.77,1.00
2015.08.26 02:48:38.855,1.15303,1.15305,3.52,5.04
2015.08.26 02:48:38.913,1.15298,1.15301,1.87,1.00
2015.08.26 02:48:38.965,1.15297,1.153,2.25,1.50
2015.08.26 02:48:39.016,1.15295,1.15298,9.00,1.00
2015.08.26 02:48:39.118,1.15295,1.15298,3.82,1.00
2015.08.26 02:48:39.169,1.15293,1.15296,1.50,1.00
2015.08.26 02:48:39.220,1.15293,1.15295,1.00,1.00
2015.08.26 02:48:39.373,1.1529,1.15295,1.87,1.00
2015.08.26 02:48:40.778,1.1529,1.15296,2.62,3.00
2015.08.26 02:48:41.284,1.15292,1.15296,1.10,3.00
2015.08.26 02:48:43.651,1.15292,1.15297,2.32,2.25
2015.08.26 02:48:45.659,1.15293,1.15297,1.00,2.25
2015.08.26 02:48:46.208,1.15292,1.15297,1.57,2.25
2015.08.26 02:48:48.433,1.15292,1.15298,1.57,3.00
2015.08.26 02:48:48.975,1.15292,1.15297,1.57,1.00
2015.08.26 02:48:51.987,1.15293,1.15297,3.37,1.50
2015.08.26 02:48:52.606,1.15293,1.15296,3.37,1.00
2015.08.26 02:48:53.887,1.15292,1.15295,3.37,1.00
2015.08.26 02:48:54.395,1.15292,1.15296,3.37,1.00
2015.08.26 02:48:56.102,1.15292,1.15295,3.37,1.00
2015.08.26 02:48:56.616,1.15291,1.15295,2.25,1.00
2015.08.26 02:48:57.616,1.15291,1.15296,3.07,1.50
2015.08.26 02:48:58.526,1.15292,1.15296,3.37,1.50
2015.08.26 02:48:59.840,1.15292,1.15297,3.45,1.50
2015.08.26 02:49:00.489,1.15293,1.15297,3.37,1.50
2015.08.26 02:49:02.070,1.15292,1.15297,2.32,1.50
2015.08.26 02:49:03.098,1.15293,1.15297,1.00,1.00
2015.08.26 02:49:03.150,1.15295,1.15298,3.37,1.50
2015.08.26 02:49:03.353,1.15296,1.153,2.25,3.75
2015.08.26 02:49:03.865,1.15301,1.15304,1.00,1.00
2015.08.26 02:49:04.615,1.15303,1.15307,3.37,3.82
2015.08.26 02:49:05.161,1.15304,1.15306,3.37,1.00
2015.08.26 02:49:07.286,1.15304,1.15307,3.37,3.75
2015.08.26 02:49:08.044,1.15303,1.15307,2.25,3.00
2015.08.26 02:49:08.555,1.15304,1.15307,3.37,2.25
2015.08.26 02:49:09.063,1.15303,1.15307,3.45,1.50
2015.08.26 02:49:10.433,1.15303,1.15306,3.45,1.00
2015.08.26 02:49:10.492,1.15302,1.15308,5.25,3.00
2015.08.26 02:49:17.581,1.15302,1.15307,4.50,1.00
2015.08.26 02:49:19.775,1.15302,1.15307,4.20,2.25
2015.08.26 02:49:20.284,1.15303,1.15307,3.37,1.00
2015.08.26 02:49:24.569,1.15303,1.15308,3.37,3.00
2015.08.26 02:49:25.699,1.15304,1.15308,3.37,3.75
2015.08.26 02:49:27.549,1.15312,1.15314,3.37,1.00
2015.08.26 02:49:27.651,1.15313,1.15316,2.25,1.00
2015.08.26 02:49:28.158,1.15312,1.15317,3.37,1.50
2015.08.26 02:49:29.013,1.15316,1.15318,3.37,1.00
2015.08.26 02:49:29.116,1.15317,1.15319,3.37,1.00
2015.08.26 02:49:29.623,1.15316,1.15321,2.25,1.50
2015.08.26 02:49:32.653,1.15321,1.15325,2.25,2.25
2015.08.26 02:49:32.755,1.15322,1.15327,1.00,3.00
2015.08.26 02:49:33.362,1.15321,1.15326,1.87,1.00
2015.08.26 02:49:34.125,1.15321,1.15325,1.57,1.00
2015.08.26 02:49:34.634,1.15321,1.15326,1.57,2.25
2015.08.26 02:49:35.973,1.15321,1.15327,2.92,3.00
2015.08.26 02:49:36.177,1.15323,1.15327,1.00,1.50
2015.08.26 02:49:36.582,1.1532,1.15326,7.27,1.00
2015.08.26 02:49:37.910,1.1532,1.15324,1.65,1.00
2015.08.26 02:49:39.997,1.15319,1.15324,1.50,1.00
2015.08.26 02:49:40.301,1.15317,1.15322,1.00,2.25
2015.08.26 02:49:41.028,1.15313,1.15318,3.00,1.00
2015.08.26 02:49:41.086,1.15313,1.15317,1.57,1.00
2015.08.26 02:49:41.593,1.15311,1.15316,1.87,1.00
2015.08.26 02:49:42.435,1.15311,1.15317,1.87,1.50
2015.08.26 02:49:42.539,1.15316,1.15318,2.85,3.75
2015.08.26 02:49:42.743,1.1532,1.15323,2.85,1.12
2015.08.26 02:49:42.896,1.15321,1.15326,3.67,1.00
2015.08.26 02:49:43.863,1.15321,1.15327,1.12,3.00
2015.08.26 02:49:47.873,1.1532,1.15324,3.37,1.00
2015.08.26 02:49:48.127,1.15315,1.15317,1.00,1.00
2015.08.26 02:49:48.279,1.15313,1.15316,1.00,1.00
2015.08.26 02:49:48.432,1.15311,1.15316,1.10,1.50
2015.08.26 02:49:50.986,1.1532,1.15321,1.10,21.75
2015.08.26 02:49:51.038,1.1532,1.15324,2.92,1.00
2015.08.26 02:49:51.341,1.1532,1.15326,3.67,3.75
2015.08.26 02:49:53.403,1.1532,1.15325,1.87,1.00
2015.08.26 02:49:53.659,1.15318,1.15322,4.20,1.00
2015.08.26 02:49:53.964,1.15315,1.15317,1.20,1.00
2015.08.26 02:49:54.066,1.15311,1.15316,2.70,1.50
2015.08.26 02:49:54.711,1.15311,1.15315,1.00,1.00
2015.08.26 02:49:55.218,1.1531,1.15316,2.25,2.25
2015.08.26 02:49:56.484,1.15311,1.15316,1.00,1.50
2015.08.26 02:49:56.687,1.15314,1.15317,1.00,3.00
2015.08.26 02:49:56.993,1.15319,1.15321,1.50,1.00
2015.08.26 02:49:57.600,1.15313,1.15314,1.87,1.00
2015.08.26 02:49:57.653,1.15309,1.15314,2.62,1.50
2015.08.26 02:49:58.162,1.15309,1.15314,1.57,1.00
2015.08.26 02:49:58.900,1.15307,1.15313,1.87,1.00
2015.08.26 02:50:00.535,1.15311,1.15314,1.00,1.50
2015.08.26 02:50:00.591,1.1531,1.15316,1.50,2.25
2015.08.26 02:50:00.744,1.15311,1.15316,1.12,1.50
2015.08.26 02:50:02.308,1.1531,1.15315,1.12,1.00
2015.08.26 02:50:02.815,1.1531,1.15314,1.12,1.00
2015.08.26 02:50:04.836,1.15309,1.15314,3.37,1.00
2015.08.26 02:50:05.716,1.15308,1.15312,1.37,1.00
2015.08.26 02:50:05.831,1.15306,1.15312,3.90,1.00
2015.08.26 02:50:06.185,1.15305,1.1531,5.77,1.00
2015.08.26 02:50:06.388,1.15303,1.15309,1.87,1.50
2015.08.26 02:50:06.439,1.15303,1.15307,1.12,1.00
2015.08.26 02:50:07.773,1.1531,1.15314,27.00,2.62
2015.08.26 02:50:07.845,1.15311,1.15324,3.00,3.75
2015.08.26 02:50:07.898,1.15321,1.15323,1.00,1.00
2015.08.26 02:50:08.005,1.15321,1.15326,1.10,1.00
2015.08.26 02:50:08.361,1.15322,1.15325,1.12,1.00
2015.08.26 02:50:09.532,1.1532,1.15325,2.25,1.00
2015.08.26 02:50:09.837,1.1532,1.15323,1.50,1.00
2015.08.26 02:50:10.520,1.15321,1.15326,1.00,3.37
2015.08.26 02:50:11.040,1.1532,1.15326,1.95,1.50
2015.08.26 02:50:12.012,1.1532,1.15325,3.45,1.00
2015.08.26 02:50:14.246,1.15319,1.15323,3.75,1.00
2015.08.26 02:50:15.137,1.1532,1.15324,1.57,1.00
2015.08.26 02:50:15.646,1.1532,1.15325,2.32,1.50
2015.08.26 02:50:16.660,1.1532,1.15325,3.00,1.00
2015.08.26 02:50:16.712,1.15319,1.15324,2.85,1.00
2015.08.26 02:50:17.221,1.15319,1.15325,2.85,2.32
2015.08.26 02:50:18.150,1.15319,1.15324,2.25,1.10
2015.08.26 02:50:19.969,1.15319,1.15323,1.50,1.00
2015.08.26 02:50:20.623,1.15319,1.15324,2.32,2.25
2015.08.26 02:50:22.390,1.15318,1.1532,1.50,7.50
2015.08.26 02:50:22.442,1.15314,1.1532,2.32,14.85
2015.08.26 02:50:23.822,1.15313,1.15315,1.20,1.00
2015.08.26 02:50:23.926,1.1531,1.15314,1.20,1.00
2015.08.26 02:50:24.129,1.15308,1.15312,4.12,1.00
2015.08.26 02:50:24.434,1.15307,1.15309,2.62,1.00
2015.08.26 02:50:24.536,1.15304,1.15307,1.12,1.50
2015.08.26 02:50:25.214,1.15299,1.15306,4.87,1.50
2015.08.26 02:50:25.367,1.15299,1.15304,3.37,1.00
2015.08.26 02:50:25.889,1.15299,1.15305,2.62,1.50
2015.08.26 02:50:26.797,1.15299,1.15305,2.32,1.00
2015.08.26 02:50:27.654,1.15302,1.15306,1.00,1.50
2015.08.26 02:50:27.857,1.15302,1.15308,1.00,1.00
2015.08.26 02:50:28.456,1.15301,1.15307,2.62,1.00
2015.08.26 02:50:29.470,1.15301,1.15307,1.57,1.50
2015.08.26 02:50:30.083,1.15301,1.15306,1.57,1.00
2015.08.26 02:50:33.941,1.153,1.15307,4.35,3.00
2015.08.26 02:50:35.061,1.153,1.15306,2.25,1.00
2015.08.26 02:50:35.567,1.153,1.15306,1.95,1.50
2015.08.26 02:50:37.251,1.153,1.15305,1.95,1.00
2015.08.26 02:50:37.759,1.153,1.15306,3.22,1.50
2015.08.26 02:50:41.088,1.153,1.15306,4.05,1.00
2015.08.26 02:50:41.140,1.15305,1.15307,1.35,3.00
2015.08.26 02:50:41.837,1.15307,1.15308,1.00,2.25
2015.08.26 02:50:41.888,1.15299,1.15305,1.87,2.25
2015.08.26 02:50:42.446,1.15299,1.15305,1.57,2.25
2015.08.26 02:50:44.226,1.15299,1.15302,1.10,1.00
2015.08.26 02:50:44.532,1.15292,1.15296,1.10,1.00
2015.08.26 02:50:45.131,1.15289,1.15294,1.87,1.00
2015.08.26 02:50:45.655,1.15289,1.15295,1.12,1.00
2015.08.26 02:50:46.878,1.15288,1.15289,3.75,1.50
2015.08.26 02:50:46.929,1.15285,1.15286,1.12,1.50
2015.08.26 02:50:46.980,1.15283,1.15285,1.10,1.00
2015.08.26 02:50:47.492,1.1528,1.15285,1.87,1.00
2015.08.26 02:50:48.276,1.15279,1.15285,1.57,1.50
2015.08.26 02:50:48.783,1.15279,1.15284,1.57,1.00
2015.08.26 02:50:49.693,1.15279,1.15283,1.50,1.00
2015.08.26 02:50:50.199,1.15279,1.15284,1.00,1.50
2015.08.26 02:50:50.351,1.1528,1.15285,1.12,1.50
2015.08.26 02:50:51.843,1.15278,1.15279,9.00,3.75
2015.08.26 02:50:51.899,1.15271,1.15276,1.10,2.25
2015.08.26 02:50:53.249,1.1527,1.15275,1.12,1.00
2015.08.26 02:50:53.756,1.1527,1.15276,1.12,2.25
2015.08.26 02:50:54.666,1.1527,1.15275,1.12,1.00
2015.08.26 02:50:55.235,1.1527,1.15276,1.12,3.00
2015.08.26 02:50:56.403,1.1527,1.15275,1.12,1.00
2015.08.26 02:50:56.657,1.1527,1.15276,1.50,2.25
2015.08.26 02:50:57.663,1.1527,1.15275,1.50,1.00
2015.08.26 02:50:58.179,1.1527,1.15275,1.37,1.00
2015.08.26 02:50:58.703,1.1527,1.15276,1.37,1.50
2015.08.26 02:50:59.720,1.1527,1.15276,1.10,2.25
2015.08.26 02:51:00.977,1.15273,1.15278,1.10,2.25
2015.08.26 02:51:01.488,1.15272,1.15277,1.12,1.00
2015.08.26 02:51:02.444,1.15273,1.15279,1.37,2.25
2015.08.26 02:51:02.851,1.15272,1.15276,3.00,1.00
2015.08.26 02:51:03.158,1.15277,1.15279,1.45,1.00
2015.08.26 02:51:03.847,1.15271,1.15277,4.57,1.00
2015.08.26 02:51:03.898,1.15275,1.15278,1.00,1.50
2015.08.26 02:51:03.949,1.15276,1.15279,1.45,5.25
2015.08.26 02:51:04.153,1.15278,1.15282,2.70,1.00
2015.08.26 02:51:04.204,1.15279,1.15284,1.00,1.00
2015.08.26 02:51:04.306,1.15278,1.15281,5.25,1.00
2015.08.26 02:51:04.459,1.15276,1.1528,2.32,7.50
2015.08.26 02:51:05.858,1.15273,1.15277,1.12,1.00
2015.08.26 02:51:05.922,1.15274,1.15279,1.10,1.50
2015.08.26 02:51:06.076,1.15273,1.15279,3.00,1.50
2015.08.26 02:51:07.648,1.15273,1.15279,1.12,3.00
2015.08.26 02:51:07.700,1.15273,1.15276,1.12,1.00
2015.08.26 02:51:07.852,1.15271,1.15276,2.62,1.00
2015.08.26 02:51:08.360,1.1527,1.15277,3.37,1.00
2015.08.26 02:51:08.412,1.1527,1.15277,6.75,1.00
2015.08.26 02:51:09.064,1.15279,1.1528,1.00,3.75
2015.08.26 02:51:09.115,1.15281,1.15284,1.00,1.10
2015.08.26 02:51:09.623,1.15282,1.15285,1.50,1.00
2015.08.26 02:51:10.563,1.15282,1.15287,1.50,2.25
2015.08.26 02:51:11.111,1.15282,1.15286,1.50,1.00
2015.08.26 02:51:11.617,1.15282,1.15287,1.50,1.50
2015.08.26 02:51:12.939,1.15282,1.15286,1.50,1.00
2015.08.26 02:51:14.174,1.15283,1.15287,1.00,1.00
2015.08.26 02:51:14.478,1.15285,1.15289,2.10,1.50
2015.08.26 02:51:14.783,1.15289,1.15293,1.50,3.00
2015.08.26 02:51:14.836,1.15291,1.15293,1.50,1.00
2015.08.26 02:51:15.443,1.1529,1.15296,2.32,3.00
2015.08.26 02:51:15.645,1.15292,1.15296,1.00,3.00
2015.08.26 02:51:16.151,1.15292,1.15295,1.50,1.00
2015.08.26 02:51:16.984,1.15292,1.15296,1.50,1.00
