2015.08.12 08:31:02.720,1.11431,1.11434,1.00,6.37
2015.08.12 08:31:03.026,1.1143,1.11433,1.00,2.32
2015.08.12 08:31:03.866,1.11429,1.11433,1.00,10.19
2015.08.12 08:31:04.373,1.1143,1.11433,1.00,4.50
2015.08.12 08:31:04.525,1.11431,1.11434,1.00,3.45
2015.08.12 08:31:05.132,1.1143,1.11432,1.00,1.12
2015.08.12 08:31:05.338,1.11428,1.1143,1.00,1.50
2015.08.12 08:31:05.592,1.11426,1.11429,1.50,1.00
2015.08.12 08:31:05.795,1.1143,1.11431,1.87,3.07
2015.08.12 08:31:06.423,1.11433,1.11434,1.00,1.00
2015.08.12 08:31:06.476,1.11433,1.11435,1.12,1.50
2015.08.12 08:31:06.578,1.11434,1.11436,1.00,2.25
2015.08.12 08:31:06.680,1.11433,1.11435,1.00,1.00
2015.08.12 08:31:06.834,1.11432,1.11433,2.44,1.12
2015.08.12 08:31:06.886,1.11429,1.11433,2.62,1.87
2015.08.12 08:31:07.677,1.1143,1.11432,1.00,1.00
2015.08.12 08:31:07.733,1.11428,1.11432,1.12,2.25
2015.08.12 08:31:08.252,1.11428,1.11431,1.00,2.25
2015.08.12 08:31:08.505,1.11428,1.11429,1.00,1.00
2015.08.12 08:31:09.148,1.11427,1.11429,1.00,1.00
2015.08.12 08:31:09.857,1.11426,1.11429,1.10,1.87
2015.08.12 08:31:10.650,1.11418,1.11421,10.12,1.50
2015.08.12 08:31:10.711,1.11416,1.11419,1.00,3.45
2015.08.12 08:31:11.169,1.11418,1.11419,1.12,1.20
2015.08.12 08:31:11.322,1.1142,1.11422,6.75,4.12
2015.08.12 08:31:11.891,1.1142,1.11422,10.87,1.87
2015.08.12 08:31:11.942,1.11423,1.11425,1.87,1.00
2015.08.12 08:31:12.044,1.11423,1.11427,1.12,3.75
2015.08.12 08:31:12.504,1.11422,1.11427,1.37,4.75
2015.08.12 08:31:13.869,1.11419,1.11425,1.87,4.95
2015.08.12 08:31:15.380,1.1142,1.11424,1.00,1.95
2015.08.12 08:31:16.263,1.11423,1.11424,2.25,1.10
2015.08.12 08:31:16.931,1.11428,1.11429,1.00,4.42
2015.08.12 08:31:16.983,1.11428,1.11431,1.50,2.25
2015.08.12 08:31:17.236,1.11426,1.1143,3.00,1.87
2015.08.12 08:31:17.490,1.11424,1.11428,1.00,1.20
2015.08.12 08:31:18.351,1.11424,1.11428,1.00,2.25
2015.08.12 08:31:18.605,1.11426,1.11428,1.00,1.50
2015.08.12 08:31:19.112,1.11425,1.11429,1.87,1.12
2015.08.12 08:31:19.730,1.11426,1.11429,1.00,1.87
2015.08.12 08:31:20.237,1.11427,1.11429,1.00,1.00
2015.08.12 08:31:20.390,1.11428,1.11431,1.00,2.70
2015.08.12 08:31:21.212,1.1143,1.11432,1.00,2.32
2015.08.12 08:31:21.738,1.11429,1.11432,1.87,2.32
2015.08.12 08:31:22.046,1.11432,1.11435,1.87,2.25
2015.08.12 08:31:22.879,1.11435,1.11436,1.00,2.25
2015.08.12 08:31:22.930,1.11437,1.11439,1.00,1.87
2015.08.12 08:31:23.485,1.11435,1.1144,2.55,4.12
2015.08.12 08:31:23.687,1.11437,1.1144,1.00,3.37
2015.08.12 08:31:24.376,1.11437,1.1144,1.00,1.12
2015.08.12 08:31:24.885,1.11436,1.1144,1.02,3.37
2015.08.12 08:31:25.795,1.11436,1.11439,1.10,1.00
2015.08.12 08:31:28.194,1.11437,1.11439,1.00,1.00
2015.08.12 08:31:28.498,1.1144,1.11441,1.00,4.87
2015.08.12 08:31:29.185,1.11445,1.11447,1.50,1.50
2015.08.12 08:31:29.238,1.11445,1.11447,2.10,1.00
2015.08.12 08:31:29.846,1.11443,1.11447,6.00,1.00
2015.08.12 08:31:30.706,1.11445,1.11446,1.50,3.00
2015.08.12 08:31:31.011,1.11442,1.11443,1.50,1.00
2015.08.12 08:31:31.062,1.1144,1.11442,1.49,1.50
2015.08.12 08:31:31.166,1.11439,1.11441,1.19,1.50
2015.08.12 08:31:31.953,1.11438,1.11442,1.87,1.12
2015.08.12 08:31:32.156,1.11439,1.1144,1.50,1.00
2015.08.12 08:31:32.765,1.11437,1.1144,2.62,3.75
2015.08.12 08:31:33.306,1.11436,1.11437,1.00,5.51
2015.08.12 08:31:33.359,1.11432,1.11434,1.50,1.00
2015.08.12 08:31:33.460,1.1143,1.11433,1.50,1.00
2015.08.12 08:31:33.715,1.1143,1.11433,1.50,1.37
2015.08.12 08:31:34.553,1.1143,1.11433,2.25,3.75
2015.08.12 08:31:34.706,1.11437,1.11439,4.35,1.50
2015.08.12 08:31:34.808,1.11439,1.1144,1.12,3.07
2015.08.12 08:31:35.217,1.11438,1.1144,1.87,1.10
2015.08.12 08:31:35.790,1.1144,1.11441,2.62,1.00
2015.08.12 08:31:36.504,1.11442,1.11443,1.00,2.70
2015.08.12 08:31:36.657,1.11445,1.11447,1.60,13.50
2015.08.12 08:31:37.302,1.11444,1.11446,3.00,2.25
2015.08.12 08:31:37.354,1.11443,1.11446,1.12,5.25
2015.08.12 08:31:37.861,1.11442,1.11445,1.00,1.50
2015.08.12 08:31:38.591,1.11443,1.11445,1.00,1.00
2015.08.12 08:31:38.844,1.11443,1.11447,1.87,1.00
2015.08.12 08:31:39.200,1.11447,1.11449,1.00,1.50
2015.08.12 08:31:39.869,1.11447,1.11448,1.00,1.12
2015.08.12 08:31:40.375,1.11445,1.11448,2.70,1.87
2015.08.12 08:31:41.828,1.11443,1.11445,1.37,6.75
2015.08.12 08:31:41.882,1.11445,1.11449,1.00,2.62
2015.08.12 08:31:42.036,1.11445,1.11449,1.00,6.00
2015.08.12 08:31:42.392,1.11443,1.11447,1.12,3.00
2015.08.12 08:31:43.098,1.11443,1.11447,1.12,1.50
2015.08.12 08:31:43.354,1.11445,1.11447,1.50,1.00
2015.08.12 08:31:43.863,1.11446,1.11448,1.00,1.00
2015.08.12 08:31:44.479,1.11443,1.11445,1.12,1.00
2015.08.12 08:31:44.532,1.11441,1.11444,4.12,1.00
2015.08.12 08:31:45.040,1.11441,1.11445,1.87,1.50
2015.08.12 08:31:46.034,1.11441,1.11445,2.62,1.50
2015.08.12 08:31:47.499,1.11441,1.11444,1.50,1.50
2015.08.12 08:31:48.158,1.1144,1.11444,3.75,2.62
2015.08.12 08:31:48.955,1.11441,1.11444,1.12,4.02
2015.08.12 08:31:50.559,1.11439,1.11444,2.25,3.27
2015.08.12 08:31:51.068,1.1144,1.11444,1.00,4.02
2015.08.12 08:31:52.048,1.11439,1.11444,3.75,4.50
2015.08.12 08:31:52.605,1.11439,1.11443,1.50,2.70
2015.08.12 08:31:54.175,1.11439,1.11443,4.12,1.12
2015.08.12 08:31:55.651,1.11448,1.1145,1.00,8.25
2015.08.12 08:31:55.703,1.11448,1.11452,1.00,1.91
2015.08.12 08:31:56.262,1.11449,1.11452,2.10,1.16
2015.08.12 08:31:56.912,1.11456,1.11457,1.12,17.25
2015.08.12 08:31:56.963,1.11456,1.11458,1.12,1.00
2015.08.12 08:31:57.471,1.11458,1.1146,1.00,1.87
2015.08.12 08:31:57.573,1.11459,1.11461,2.10,1.00
2015.08.12 08:31:58.216,1.11459,1.11463,2.62,1.00
2015.08.12 08:31:58.369,1.1146,1.11465,6.00,1.00
2015.08.12 08:31:58.726,1.11457,1.11461,4.50,1.00
2015.08.12 08:31:59.472,1.11457,1.11461,3.00,1.00
2015.08.12 08:31:59.979,1.11457,1.11461,1.37,1.00
2015.08.12 08:32:00.947,1.11457,1.11461,1.12,1.00
2015.08.12 08:32:01.404,1.11458,1.11461,1.65,1.00
2015.08.12 08:32:01.708,1.11461,1.11464,3.00,1.10
2015.08.12 08:32:02.264,1.11462,1.11464,2.62,1.00
2015.08.12 08:32:02.687,1.11464,1.11467,1.00,2.25
2015.08.12 08:32:03.495,1.11463,1.11467,2.25,1.12
2015.08.12 08:32:04.419,1.11463,1.11468,1.12,2.32
2015.08.12 08:32:05.157,1.11462,1.11466,3.00,1.87
2015.08.12 08:32:05.462,1.11464,1.11466,1.00,1.00
2015.08.12 08:32:05.969,1.11463,1.11467,2.25,1.00
2015.08.12 08:32:06.614,1.11463,1.11467,1.12,1.87
2015.08.12 08:32:06.967,1.11465,1.11467,1.35,1.87
2015.08.12 08:32:07.928,1.11464,1.11468,1.50,1.20
2015.08.12 08:32:08.434,1.11463,1.11467,1.12,1.00
2015.08.12 08:32:09.930,1.11462,1.11466,1.87,1.00
2015.08.12 08:32:10.436,1.11463,1.11467,1.00,1.12
2015.08.12 08:32:11.279,1.11462,1.11466,3.37,1.00
2015.08.12 08:32:12.715,1.11462,1.11466,1.12,1.00
2015.08.12 08:32:13.034,1.1146,1.11464,7.95,5.62
2015.08.12 08:32:13.288,1.11456,1.1146,1.00,2.25
2015.08.12 08:32:13.339,1.11455,1.1146,1.00,4.37
2015.08.12 08:32:13.931,1.11452,1.11458,1.12,1.57
2015.08.12 08:32:15.509,1.1145,1.11453,7.20,3.00
2015.08.12 08:32:15.560,1.1145,1.11453,2.70,6.37
2015.08.12 08:32:15.763,1.11448,1.11452,1.87,2.25
2015.08.12 08:32:16.626,1.11447,1.11451,1.20,6.00
2015.08.12 08:32:16.880,1.11448,1.1145,1.87,1.00
2015.08.12 08:32:17.083,1.1145,1.11452,2.25,4.57
2015.08.12 08:32:17.134,1.11448,1.11452,1.12,3.82
2015.08.12 08:32:17.905,1.1145,1.11452,3.37,1.12
2015.08.12 08:32:17.958,1.1145,1.11454,9.75,1.10
2015.08.12 08:32:18.361,1.11454,1.11455,1.12,1.10
2015.08.12 08:32:18.412,1.11453,1.11457,3.22,1.57
2015.08.12 08:32:19.284,1.11455,1.11457,1.50,1.00
2015.08.12 08:32:19.386,1.11455,1.11459,2.62,1.00
2015.08.12 08:32:19.918,1.11454,1.11458,1.95,1.00
2015.08.12 08:32:20.070,1.11454,1.11457,1.20,1.00
2015.08.12 08:32:20.830,1.11454,1.11458,1.95,1.00
2015.08.12 08:32:21.337,1.11453,1.11457,1.20,1.00
2015.08.12 08:32:22.403,1.11451,1.11456,1.87,1.00
2015.08.12 08:32:23.253,1.11451,1.11454,1.12,1.00
2015.08.12 08:32:24.668,1.1145,1.11453,13.87,1.00
2015.08.12 08:32:24.781,1.1145,1.11453,14.47,1.00
2015.08.12 08:32:25.086,1.11449,1.11452,1.00,4.50
2015.08.12 08:32:25.959,1.11451,1.11455,1.00,4.87
2015.08.12 08:32:26.162,1.1145,1.11453,5.25,1.35
2015.08.12 08:32:26.568,1.11448,1.11452,1.00,3.45
2015.08.12 08:32:27.207,1.1145,1.11452,3.00,1.00
2015.08.12 08:32:27.668,1.11448,1.11452,1.10,1.87
2015.08.12 08:32:28.585,1.11449,1.11453,1.00,3.82
2015.08.12 08:32:29.193,1.11449,1.11452,1.00,1.00
2015.08.12 08:32:30.048,1.11448,1.1145,1.65,1.10
2015.08.12 08:32:30.202,1.11449,1.11452,1.50,1.10
2015.08.12 08:32:31.601,1.11449,1.11451,1.50,1.00
2015.08.12 08:32:32.108,1.11449,1.11453,1.50,2.47
2015.08.12 08:32:32.627,1.1145,1.11453,1.00,2.25
2015.08.12 08:32:33.516,1.11449,1.11452,2.10,1.10
2015.08.12 08:32:34.449,1.1145,1.11452,1.00,1.10
2015.08.12 08:32:34.955,1.1145,1.11454,10.72,3.75
2015.08.12 08:32:35.903,1.11451,1.11454,1.00,3.37
2015.08.12 08:32:36.409,1.1145,1.11453,15.00,1.42
2015.08.12 08:32:36.561,1.11452,1.11454,1.00,2.70
2015.08.12 08:32:37.956,1.11452,1.11454,1.12,1.87
2015.08.12 08:32:38.008,1.11452,1.11455,3.37,2.32
2015.08.12 08:32:38.517,1.11455,1.11456,1.00,1.10
2015.08.12 08:32:39.188,1.11455,1.11456,1.12,1.00
2015.08.12 08:32:39.697,1.11454,1.11456,4.12,1.00
2015.08.12 08:32:40.681,1.11453,1.11455,1.50,1.00
2015.08.12 08:32:41.394,1.11452,1.11455,1.00,1.12
2015.08.12 08:32:42.024,1.1145,1.11453,2.62,1.00
2015.08.12 08:32:43.405,1.11449,1.11451,7.87,2.70
2015.08.12 08:32:43.457,1.11448,1.11451,1.00,3.45
2015.08.12 08:32:43.662,1.11446,1.11449,1.12,1.00
2015.08.12 08:32:44.172,1.11446,1.11449,1.00,1.87
2015.08.12 08:32:44.734,1.11451,1.11452,1.10,10.87
2015.08.12 08:32:45.241,1.11449,1.11451,1.00,2.62
2015.08.12 08:32:46.257,1.11448,1.11449,1.10,1.00
2015.08.12 08:32:46.765,1.11445,1.11448,2.25,1.00
2015.08.12 08:32:47.530,1.11445,1.11447,2.62,1.00
2015.08.12 08:32:47.636,1.11445,1.11449,5.00,4.87
2015.08.12 08:32:47.839,1.11447,1.1145,1.12,5.62
2015.08.12 08:32:47.941,1.11449,1.11452,6.00,1.87
2015.08.12 08:32:47.992,1.1145,1.11453,8.70,1.50
2015.08.12 08:32:48.666,1.11457,1.11462,21.29,27.52
2015.08.12 08:32:48.718,1.11462,1.11466,2.70,2.25
2015.08.12 08:32:48.769,1.11463,1.11467,3.75,2.77
2015.08.12 08:32:49.275,1.11463,1.11465,5.50,1.00
2015.08.12 08:32:49.948,1.11463,1.11466,1.87,1.50
2015.08.12 08:32:50.452,1.11463,1.11465,1.87,1.00
2015.08.12 08:32:50.807,1.11463,1.11467,1.87,2.40
2015.08.12 08:32:51.957,1.11464,1.11466,1.12,1.50
2015.08.12 08:32:52.211,1.11466,1.11467,3.22,1.20
2015.08.12 08:32:52.416,1.11473,1.11474,1.12,1.87
2015.08.12 08:32:52.518,1.11473,1.11477,1.47,3.07
2015.08.12 08:32:53.159,1.11475,1.11476,1.00,1.00
2015.08.12 08:32:53.262,1.11473,1.11476,2.62,1.00
2015.08.12 08:32:53.415,1.11475,1.11477,1.12,1.50
2015.08.12 08:32:54.368,1.1148,1.11482,6.25,20.47
2015.08.12 08:32:54.573,1.11488,1.11489,1.00,1.12
2015.08.12 08:32:54.680,1.11484,1.11489,3.75,1.12
2015.08.12 08:32:55.538,1.11485,1.11488,1.50,1.00
2015.08.12 08:32:55.690,1.11485,1.11488,1.10,1.50
2015.08.12 08:32:56.095,1.11482,1.11486,4.06,1.00
2015.08.12 08:32:56.967,1.1148,1.11483,1.34,1.00
2015.08.12 08:32:57.473,1.1148,1.11483,1.50,1.00
2015.08.12 08:32:58.215,1.11484,1.11487,1.00,2.62
2015.08.12 08:32:58.267,1.11484,1.11488,1.00,1.20
2015.08.12 08:32:58.774,1.11485,1.11489,1.00,5.25
2015.08.12 08:32:58.977,1.11486,1.11489,1.00,3.75
2015.08.12 08:32:59.494,1.11488,1.11489,1.95,2.25
2015.08.12 08:32:59.545,1.1149,1.11494,1.00,5.47
2015.08.12 08:33:00.052,1.11489,1.11492,1.00,1.20
2015.08.12 08:33:01.006,1.11489,1.11492,1.00,3.00
2015.08.12 08:33:01.110,1.11487,1.1149,1.10,1.00
2015.08.12 08:33:01.616,1.11488,1.1149,1.00,1.10
2015.08.12 08:33:02.228,1.11487,1.11489,1.00,1.00
2015.08.12 08:33:02.279,1.11485,1.1149,1.10,2.32
2015.08.12 08:33:02.785,1.11485,1.11488,1.04,1.12
2015.08.12 08:33:03.443,1.11484,1.11487,1.00,1.50
2015.08.12 08:33:03.951,1.11485,1.11487,1.00,1.00
2015.08.12 08:33:05.548,1.11484,1.11487,1.10,1.00
2015.08.12 08:33:06.054,1.11485,1.11489,2.25,5.70
2015.08.12 08:33:06.884,1.11487,1.11489,2.62,1.00
2015.08.12 08:33:09.963,1.11487,1.11489,3.75,1.00
2015.08.12 08:33:10.219,1.11487,1.11491,3.00,1.00
2015.08.12 08:33:10.473,1.11488,1.11489,1.00,1.00
2015.08.12 08:33:10.676,1.11486,1.11489,1.10,1.87
2015.08.12 08:33:11.208,1.11488,1.11489,1.50,1.00
2015.08.12 08:33:11.260,1.11486,1.11489,1.00,1.50
2015.08.12 08:33:11.463,1.11485,1.11487,1.00,1.00
2015.08.12 08:33:12.457,1.11481,1.11482,6.07,1.50
2015.08.12 08:33:12.661,1.1148,1.11483,1.00,3.37
2015.08.12 08:33:12.763,1.11482,1.11483,1.00,1.00
2015.08.12 08:33:12.865,1.11482,1.11485,4.12,1.57
2015.08.12 08:33:13.862,1.1148,1.11481,17.62,1.00
2015.08.12 08:33:13.983,1.11479,1.1148,1.50,1.00
2015.08.12 08:33:14.034,1.11479,1.11481,1.00,1.50
2015.08.12 08:33:14.540,1.1148,1.11482,1.00,6.00
2015.08.12 08:33:15.224,1.11477,1.11481,1.09,6.00
2015.08.12 08:33:15.730,1.11477,1.11481,1.00,4.87
2015.08.12 08:33:16.632,1.11477,1.11481,1.00,4.50
2015.08.12 08:33:16.787,1.11477,1.11478,1.00,1.00
2015.08.12 08:33:17.293,1.11476,1.11478,1.15,1.12
2015.08.12 08:33:18.131,1.11476,1.11478,1.00,1.87
2015.08.12 08:33:18.488,1.11478,1.11479,3.15,1.57
2015.08.12 08:33:18.591,1.11481,1.11483,1.00,2.17
2015.08.12 08:33:18.744,1.1148,1.11483,2.70,2.85
2015.08.12 08:33:18.795,1.1148,1.11481,1.42,1.50
2015.08.12 08:33:20.012,1.11485,1.11488,1.00,1.37
2015.08.12 08:33:20.265,1.11484,1.11487,1.00,2.10
2015.08.12 08:33:20.468,1.11484,1.11487,1.00,1.10
2015.08.12 08:33:21.133,1.11481,1.11487,2.62,3.07
2015.08.12 08:33:21.184,1.11482,1.11486,1.37,1.12
2015.08.12 08:33:21.439,1.11479,1.11485,1.87,2.77
2015.08.12 08:33:21.795,1.11479,1.11483,1.57,4.20
2015.08.12 08:33:22.368,1.11477,1.1148,1.00,3.75
2015.08.12 08:33:22.420,1.11475,1.1148,2.32,4.87
2015.08.12 08:33:22.624,1.11478,1.1148,3.00,5.12
2015.08.12 08:33:22.931,1.1148,1.11482,7.48,1.00
2015.08.12 08:33:23.535,1.11482,1.11485,1.75,4.50
2015.08.12 08:33:23.587,1.11483,1.11487,1.87,1.00
2015.08.12 08:33:24.046,1.11487,1.1149,1.00,4.20
2015.08.12 08:33:24.815,1.11486,1.1149,1.10,6.37
2015.08.12 08:33:25.272,1.11486,1.1149,1.10,4.87
2015.08.12 08:33:25.628,1.11486,1.11488,1.10,1.00
2015.08.12 08:33:26.295,1.11481,1.11482,11.62,3.37
2015.08.12 08:33:26.398,1.11479,1.11481,1.00,2.62
2015.08.12 08:33:26.601,1.11475,1.11478,2.61,1.00
2015.08.12 08:33:27.480,1.11475,1.1148,4.12,1.37
2015.08.12 08:33:30.554,1.11475,1.11478,1.12,1.00
2015.08.12 08:33:32.660,1.11477,1.11479,1.00,1.87
2015.08.12 08:33:34.005,1.11483,1.11484,3.37,1.50
2015.08.12 08:33:34.057,1.11484,1.11489,1.50,1.12
2015.08.12 08:33:35.425,1.1149,1.11492,15.00,3.00
2015.08.12 08:33:35.477,1.11491,1.11494,1.57,3.00
2015.08.12 08:33:35.782,1.11491,1.11495,2.62,1.00
2015.08.12 08:33:35.833,1.11494,1.11496,1.00,1.12
2015.08.12 08:33:36.036,1.11492,1.11495,1.95,1.00
2015.08.12 08:33:36.743,1.11492,1.11496,2.70,1.50
2015.08.12 08:33:36.795,1.11492,1.11494,1.95,1.00
2015.08.12 08:33:37.100,1.1149,1.11492,4.05,4.12
2015.08.12 08:33:37.151,1.11489,1.11491,1.10,1.00
2015.08.12 08:33:37.303,1.11487,1.11488,1.10,1.00
2015.08.12 08:33:37.354,1.11485,1.11488,1.50,1.12
2015.08.12 08:33:37.946,1.11483,1.11486,2.62,1.00
2015.08.12 08:33:38.047,1.11486,1.11487,1.00,1.00
2015.08.12 08:33:38.250,1.11483,1.11486,1.45,1.00
2015.08.12 08:33:39.467,1.11483,1.11485,2.62,1.00
2015.08.12 08:33:39.772,1.11483,1.11484,1.00,1.00
2015.08.12 08:33:39.824,1.11482,1.11484,1.06,1.00
2015.08.12 08:33:40.486,1.11482,1.11485,2.62,1.12
2015.08.12 08:33:40.790,1.11485,1.11486,1.00,1.00
2015.08.12 08:33:41.145,1.11484,1.11487,2.25,1.00
2015.08.12 08:33:41.757,1.11484,1.11486,2.17,1.00
2015.08.12 08:33:42.113,1.11483,1.11484,2.17,1.35
2015.08.12 08:33:42.386,1.11482,1.11484,1.87,1.00
2015.08.12 08:33:42.489,1.11484,1.11486,1.00,1.12
2015.08.12 08:33:43.292,1.11483,1.11485,1.00,1.00
2015.08.12 08:33:43.797,1.11484,1.11485,1.42,1.00
2015.08.12 08:33:43.949,1.11484,1.11485,1.00,1.50
2015.08.12 08:33:44.611,1.11487,1.11488,1.12,2.62
2015.08.12 08:33:44.865,1.11484,1.11487,2.17,1.00
2015.08.12 08:33:45.321,1.11487,1.11489,1.00,1.12
2015.08.12 08:33:45.837,1.11487,1.11488,1.00,1.00
2015.08.12 08:33:47.856,1.11486,1.11488,1.00,1.87
2015.08.12 08:33:48.166,1.11487,1.11488,2.10,1.00
2015.08.12 08:33:48.217,1.11488,1.1149,2.25,6.07
2015.08.12 08:33:48.269,1.11491,1.11492,1.12,7.05
2015.08.12 08:33:48.371,1.11492,1.11493,1.87,1.12
2015.08.12 08:33:48.474,1.11492,1.11493,3.00,1.00
2015.08.12 08:33:49.047,1.11491,1.11493,5.62,1.37
2015.08.12 08:33:49.109,1.1149,1.11492,1.57,4.12
2015.08.12 08:33:49.262,1.11489,1.11492,1.50,4.37
2015.08.12 08:33:49.415,1.11485,1.11491,4.12,1.72
2015.08.12 08:33:49.619,1.11484,1.11489,1.50,1.72
2015.08.12 08:33:49.721,1.11483,1.11485,2.62,1.50
2015.08.12 08:33:50.269,1.11484,1.11486,2.55,1.00
2015.08.12 08:33:50.320,1.1149,1.11491,19.20,1.57
2015.08.12 08:33:50.626,1.11496,1.11498,1.00,1.97
2015.08.12 08:33:50.677,1.11495,1.11497,1.56,1.00
2015.08.12 08:33:50.780,1.11496,1.11498,1.00,1.59
2015.08.12 08:33:51.550,1.11496,1.11497,1.00,1.12
2015.08.12 08:33:52.057,1.11495,1.11497,1.10,1.00
2015.08.12 08:33:52.972,1.11495,1.11498,6.75,1.87
2015.08.12 08:33:53.023,1.11498,1.11499,1.35,1.50
2015.08.12 08:33:53.328,1.11499,1.115,50.47,0.10
2015.08.12 08:33:54.055,1.11499,1.115,45.97,0.10
2015.08.12 08:33:54.259,1.11503,1.11512,1.00,1.00
2015.08.12 08:33:54.310,1.1151,1.11513,4.12,9.22
2015.08.12 08:33:54.462,1.11504,1.11506,5.25,1.50
2015.08.12 08:33:54.514,1.11502,1.11503,2.25,3.37
2015.08.12 08:33:55.122,1.11493,1.11496,3.75,2.77
2015.08.12 08:33:55.174,1.11491,1.11493,1.50,1.00
2015.08.12 08:33:55.327,1.11495,1.11498,1.00,1.20
2015.08.12 08:33:55.378,1.11501,1.11502,1.50,18.37
2015.08.12 08:33:55.430,1.115,1.11502,3.60,8.17
2015.08.12 08:33:55.533,1.11504,1.11506,16.35,4.12
2015.08.12 08:33:55.635,1.11508,1.1151,2.70,2.25
2015.08.12 08:33:56.187,1.11509,1.1151,1.12,1.00
2015.08.12 08:33:56.289,1.11506,1.11509,1.87,1.00
2015.08.12 08:33:56.390,1.11509,1.1151,1.00,1.00
2015.08.12 08:33:57.022,1.11506,1.11509,1.43,1.00
2015.08.12 08:33:57.574,1.11507,1.11509,2.62,1.00
2015.08.12 08:33:57.983,1.11507,1.11508,1.00,1.50
2015.08.12 08:33:58.034,1.11509,1.1151,1.00,1.00
2015.08.12 08:33:58.757,1.11507,1.11509,1.00,1.00
2015.08.12 08:33:58.910,1.1151,1.11511,5.25,1.57
2015.08.12 08:33:59.164,1.115,1.11503,6.79,1.87
2015.08.12 08:33:59.266,1.11501,1.11503,1.41,1.50
2015.08.12 08:33:59.900,1.11503,1.11505,1.00,3.37
2015.08.12 08:34:00.660,1.11504,1.11505,1.50,1.00
2015.08.12 08:34:01.830,1.11504,1.11506,3.75,1.00
2015.08.12 08:34:03.168,1.11504,1.11506,2.62,1.00
2015.08.12 08:34:03.422,1.11504,1.11506,1.50,1.50
2015.08.12 08:34:03.676,1.11499,1.11506,3.67,6.55
2015.08.12 08:34:03.777,1.11499,1.11505,2.55,1.72
2015.08.12 08:34:04.542,1.11499,1.11502,1.00,1.20
2015.08.12 08:34:04.694,1.11485,1.11491,9.75,5.62
2015.08.12 08:34:04.746,1.11487,1.11489,1.05,1.12
2015.08.12 08:34:04.850,1.11482,1.11489,5.23,6.77
2015.08.12 08:34:04.952,1.11482,1.11487,1.86,1.12
2015.08.12 08:34:05.563,1.11483,1.11485,2.53,1.00
2015.08.12 08:34:05.974,1.11485,1.11487,1.00,2.25
2015.08.12 08:34:06.076,1.11485,1.11487,1.00,2.25
2015.08.12 08:34:06.178,1.11488,1.11489,12.00,1.00
2015.08.12 08:34:06.743,1.11491,1.11494,1.20,1.37
2015.08.12 08:34:06.794,1.11492,1.11494,1.00,1.00
2015.08.12 08:34:07.048,1.11492,1.11494,1.12,1.00
2015.08.12 08:34:07.352,1.11487,1.11491,4.50,1.00
2015.08.12 08:34:07.403,1.11489,1.11491,1.27,1.00
2015.08.12 08:34:07.455,1.1149,1.11493,2.10,6.00
2015.08.12 08:34:07.974,1.11492,1.11494,1.27,7.50
2015.08.12 08:34:08.036,1.11492,1.11494,1.12,1.00
2015.08.12 08:34:08.544,1.11491,1.11493,1.87,1.35
2015.08.12 08:34:08.595,1.11489,1.11491,35.62,1.00
2015.08.12 08:34:09.278,1.11488,1.11491,1.12,3.97
2015.08.12 08:34:09.332,1.11486,1.11489,1.37,1.00
2015.08.12 08:34:09.841,1.11486,1.11488,1.37,1.00
2015.08.12 08:34:10.751,1.11501,1.11502,1.12,3.36
2015.08.12 08:34:10.803,1.11501,1.11502,1.72,1.12
2015.08.12 08:34:10.905,1.11503,1.11505,1.00,1.12
2015.08.12 08:34:11.260,1.11504,1.11507,1.10,1.00
2015.08.12 08:34:11.993,1.11504,1.11507,1.57,1.00
2015.08.12 08:34:12.499,1.11505,1.11507,1.50,1.00
2015.08.12 08:34:12.652,1.11504,1.11508,4.65,1.00
2015.08.12 08:34:13.504,1.11505,1.11508,1.20,1.00
2015.08.12 08:34:13.960,1.11505,1.11508,3.30,1.00
2015.08.12 08:34:14.265,1.11507,1.1151,3.22,3.45
2015.08.12 08:34:15.533,1.11507,1.11509,2.92,1.00
2015.08.12 08:34:15.585,1.11508,1.1151,1.00,1.87
2015.08.12 08:34:15.839,1.11505,1.11507,1.50,1.00
2015.08.12 08:34:16.143,1.11504,1.11507,4.11,1.00
2015.08.12 08:34:16.692,1.1151,1.11512,6.37,3.75
2015.08.12 08:34:16.747,1.11511,1.11512,1.12,1.00
2015.08.12 08:34:17.154,1.11511,1.11513,1.10,1.00
2015.08.12 08:34:18.010,1.1151,1.11512,3.81,1.00
2015.08.12 08:34:18.064,1.1151,1.11512,2.68,1.50
2015.08.12 08:34:18.572,1.11508,1.11509,1.12,1.50
2015.08.12 08:34:18.624,1.11507,1.11509,1.42,1.50
2015.08.12 08:34:18.777,1.11506,1.11508,1.20,1.00
2015.08.12 08:34:19.315,1.11506,1.11508,1.20,1.00
2015.08.12 08:34:19.569,1.11502,1.11503,8.25,4.87
2015.08.12 08:34:19.875,1.11497,1.11499,1.37,1.50
2015.08.12 08:34:19.977,1.11495,1.11498,2.62,1.00
2015.08.12 08:34:20.545,1.115,1.11501,10.12,2.62
2015.08.12 08:34:20.597,1.11502,1.11504,1.27,1.00
2015.08.12 08:34:21.105,1.11501,1.11503,1.00,1.00
2015.08.12 08:34:21.867,1.11501,1.11503,1.12,1.00
2015.08.12 08:34:22.223,1.11502,1.11504,1.12,1.00
2015.08.12 08:34:23.229,1.11503,1.11505,1.16,1.00
