2015.08.25 15:37:26.979,1.14077,1.14079,3.37,2.25
2015.08.25 15:37:27.974,1.14077,1.14079,1.12,2.25
2015.08.25 15:37:30.345,1.14074,1.14076,1.62,1.50
2015.08.25 15:37:30.649,1.14072,1.14073,1.00,1.00
2015.08.25 15:37:30.751,1.14071,1.14073,1.00,1.12
2015.08.25 15:37:31.687,1.14069,1.1407,2.25,1.00
2015.08.25 15:37:31.739,1.14067,1.14069,1.00,1.00
2015.08.25 15:37:32.249,1.14067,1.1407,1.00,3.00
2015.08.25 15:37:33.383,1.14066,1.14069,2.81,1.00
2015.08.25 15:37:33.638,1.14058,1.14061,1.87,1.50
2015.08.25 15:37:33.942,1.14059,1.14063,1.72,2.62
2015.08.25 15:37:34.618,1.14067,1.14068,1.12,1.00
2015.08.25 15:37:35.429,1.14066,1.1407,1.50,2.32
2015.08.25 15:37:36.151,1.14069,1.14071,1.00,2.62
2015.08.25 15:37:36.668,1.14069,1.14072,1.00,1.87
2015.08.25 15:37:38.731,1.1407,1.14072,1.00,1.87
2015.08.25 15:37:39.939,1.14069,1.1407,1.00,1.00
2015.08.25 15:37:40.533,1.14068,1.14069,1.00,1.00
2015.08.25 15:37:40.635,1.14066,1.14069,1.00,3.37
2015.08.25 15:37:41.177,1.14063,1.14064,3.00,1.12
2015.08.25 15:37:41.233,1.14061,1.14064,2.25,1.12
2015.08.25 15:37:41.739,1.14061,1.14063,1.50,1.50
2015.08.25 15:37:41.790,1.14062,1.14063,1.00,1.12
2015.08.25 15:37:41.993,1.14068,1.14069,1.00,1.50
2015.08.25 15:37:42.620,1.14067,1.1407,1.00,1.00
2015.08.25 15:37:42.672,1.14067,1.14068,1.00,1.50
2015.08.25 15:37:42.875,1.14067,1.1407,1.00,1.50
2015.08.25 15:37:43.532,1.14067,1.14069,1.00,2.85
2015.08.25 15:37:43.584,1.14065,1.14066,5.62,1.00
2015.08.25 15:37:44.790,1.14066,1.14067,1.50,2.62
2015.08.25 15:37:44.842,1.14068,1.14071,1.50,1.00
2015.08.25 15:37:45.352,1.14068,1.1407,1.50,1.00
2015.08.25 15:37:46.352,1.14068,1.14071,2.25,1.00
2015.08.25 15:37:46.506,1.1407,1.14071,1.00,1.00
2015.08.25 15:37:46.557,1.1407,1.14072,1.00,1.50
2015.08.25 15:37:46.912,1.14072,1.14074,1.00,4.20
2015.08.25 15:37:47.534,1.14073,1.14075,1.87,3.37
2015.08.25 15:37:47.636,1.14072,1.14075,1.50,1.87
2015.08.25 15:37:47.789,1.14072,1.14074,1.50,1.37
2015.08.25 15:37:48.095,1.1407,1.14074,3.00,2.47
2015.08.25 15:37:48.918,1.1407,1.14074,1.50,3.45
2015.08.25 15:37:49.779,1.1407,1.14074,3.75,5.17
2015.08.25 15:37:50.630,1.14072,1.14074,2.10,4.20
2015.08.25 15:37:50.783,1.14073,1.14076,1.50,2.25
2015.08.25 15:37:50.935,1.14072,1.14074,1.50,1.12
2015.08.25 15:37:51.291,1.1407,1.14074,5.25,2.62
2015.08.25 15:37:52.430,1.14071,1.14074,1.00,1.00
2015.08.25 15:37:52.585,1.14073,1.14074,1.12,1.00
2015.08.25 15:37:52.913,1.14075,1.14079,8.62,1.50
2015.08.25 15:37:52.964,1.14075,1.14079,9.00,1.00
2015.08.25 15:37:53.769,1.14075,1.1408,9.37,2.25
2015.08.25 15:37:53.864,1.14075,1.14078,9.37,2.85
2015.08.25 15:37:54.320,1.14076,1.1408,1.00,9.37
2015.08.25 15:37:55.200,1.1407,1.14071,2.25,1.00
2015.08.25 15:37:55.268,1.14069,1.14071,1.00,2.25
2015.08.25 15:37:55.623,1.14067,1.14071,1.12,2.25
2015.08.25 15:37:56.809,1.14067,1.14071,1.37,1.50
2015.08.25 15:37:59.165,1.14069,1.14071,1.00,1.00
2015.08.25 15:37:59.673,1.1407,1.14073,4.50,1.00
2015.08.25 15:37:59.776,1.14071,1.14075,1.00,2.25
2015.08.25 15:38:00.370,1.14072,1.14075,1.00,1.50
2015.08.25 15:38:00.880,1.14073,1.14077,1.00,2.32
2015.08.25 15:38:01.033,1.14075,1.14077,1.50,1.10
2015.08.25 15:38:01.236,1.14078,1.14081,1.00,3.07
2015.08.25 15:38:01.821,1.14079,1.14081,1.00,3.07
2015.08.25 15:38:02.327,1.14078,1.14081,1.00,3.00
2015.08.25 15:38:03.382,1.14082,1.14084,1.00,2.49
2015.08.25 15:38:03.889,1.14082,1.14085,1.50,1.50
2015.08.25 15:38:04.753,1.14087,1.1409,1.00,1.57
2015.08.25 15:38:04.956,1.1409,1.14094,1.00,2.70
2015.08.25 15:38:05.466,1.14091,1.14094,1.00,1.50
2015.08.25 15:38:06.204,1.14092,1.14094,1.00,2.25
2015.08.25 15:38:07.123,1.1409,1.14092,2.25,1.00
2015.08.25 15:38:07.693,1.14089,1.14091,1.00,1.10
2015.08.25 15:38:08.199,1.14088,1.14092,2.62,1.57
2015.08.25 15:38:09.011,1.14095,1.14096,1.50,1.12
2015.08.25 15:38:09.538,1.14095,1.14098,2.25,2.62
2015.08.25 15:38:10.485,1.14101,1.14103,1.00,8.06
2015.08.25 15:38:10.543,1.14101,1.14103,1.00,1.10
2015.08.25 15:38:10.695,1.141,1.14101,1.50,1.00
2015.08.25 15:38:10.998,1.14099,1.14101,1.00,1.10
2015.08.25 15:38:12.580,1.14101,1.14103,1.00,1.95
2015.08.25 15:38:12.885,1.14094,1.14095,4.72,4.12
2015.08.25 15:38:12.936,1.14092,1.14094,4.35,1.00
2015.08.25 15:38:12.987,1.14091,1.14093,4.50,1.00
2015.08.25 15:38:14.263,1.14092,1.14094,1.00,2.25
2015.08.25 15:38:14.770,1.14091,1.14093,2.25,1.00
2015.08.25 15:38:15.642,1.14091,1.14094,1.00,3.37
2015.08.25 15:38:17.178,1.1409,1.14093,1.12,1.50
2015.08.25 15:38:17.686,1.14089,1.14093,3.00,4.12
2015.08.25 15:38:18.952,1.14091,1.14093,1.00,2.25
2015.08.25 15:38:19.362,1.14093,1.14095,1.42,1.00
2015.08.25 15:38:19.464,1.14095,1.14097,1.50,1.50
2015.08.25 15:38:20.357,1.14094,1.14096,4.12,2.12
2015.08.25 15:38:20.664,1.14091,1.14094,1.50,3.00
2015.08.25 15:38:21.998,1.14091,1.14093,1.00,1.00
2015.08.25 15:38:22.504,1.1409,1.14093,1.12,1.50
2015.08.25 15:38:23.012,1.1409,1.14093,1.87,1.00
2015.08.25 15:38:24.204,1.1409,1.14094,1.87,3.37
2015.08.25 15:38:24.709,1.1409,1.14094,2.25,4.35
2015.08.25 15:38:25.291,1.14088,1.1409,1.00,1.00
2015.08.25 15:38:25.804,1.14088,1.14089,1.50,1.00
2015.08.25 15:38:27.706,1.14084,1.14088,1.20,4.87
2015.08.25 15:38:27.909,1.14085,1.14088,1.37,4.12
2015.08.25 15:38:28.669,1.14085,1.14087,1.37,1.00
2015.08.25 15:38:29.352,1.14088,1.14089,1.00,2.25
2015.08.25 15:38:30.072,1.14088,1.14089,1.00,1.00
2015.08.25 15:38:31.213,1.14084,1.14086,5.25,8.36
2015.08.25 15:38:31.264,1.14083,1.14084,1.00,1.00
2015.08.25 15:38:31.315,1.14081,1.14083,1.50,1.00
2015.08.25 15:38:31.367,1.1408,1.14082,2.25,1.00
2015.08.25 15:38:31.519,1.14078,1.1408,1.12,1.50
2015.08.25 15:38:32.807,1.14079,1.14081,1.00,2.25
2015.08.25 15:38:33.111,1.1408,1.14083,1.00,2.70
2015.08.25 15:38:33.623,1.14081,1.14083,1.00,1.50
2015.08.25 15:38:34.227,1.1408,1.14081,1.00,1.00
2015.08.25 15:38:34.683,1.14086,1.14089,1.87,11.25
2015.08.25 15:38:34.734,1.14087,1.14089,1.00,7.12
2015.08.25 15:38:34.837,1.14088,1.14089,1.00,2.25
2015.08.25 15:38:35.722,1.14087,1.14089,1.50,1.00
2015.08.25 15:38:36.228,1.14087,1.1409,1.87,1.00
2015.08.25 15:38:36.431,1.14088,1.1409,1.37,1.00
2015.08.25 15:38:37.154,1.14094,1.14095,1.00,8.62
2015.08.25 15:38:37.205,1.14095,1.14098,1.00,1.50
2015.08.25 15:38:37.711,1.14094,1.14097,1.20,1.00
2015.08.25 15:38:38.065,1.14095,1.14098,9.00,1.50
2015.08.25 15:38:38.653,1.14099,1.141,1.00,1.50
2015.08.25 15:38:39.161,1.14099,1.14101,1.00,2.25
2015.08.25 15:38:40.716,1.14099,1.14102,1.00,1.50
2015.08.25 15:38:40.970,1.14097,1.14101,1.20,2.10
2015.08.25 15:38:41.482,1.14096,1.141,1.50,2.25
2015.08.25 15:38:42.180,1.14091,1.14093,1.35,2.62
2015.08.25 15:38:42.231,1.14088,1.14093,2.25,2.62
2015.08.25 15:38:42.744,1.14088,1.14093,2.25,1.87
2015.08.25 15:38:43.254,1.14089,1.14093,1.00,2.62
2015.08.25 15:38:43.774,1.14089,1.14093,1.00,2.25
2015.08.25 15:38:44.292,1.1409,1.14093,1.00,1.50
2015.08.25 15:38:45.726,1.14089,1.14093,1.50,2.62
2015.08.25 15:38:47.013,1.14088,1.14091,1.00,1.50
2015.08.25 15:38:47.685,1.14088,1.1409,1.00,1.00
2015.08.25 15:38:49.097,1.14088,1.14091,1.00,2.25
2015.08.25 15:38:49.603,1.14088,1.1409,1.00,1.00
2015.08.25 15:38:50.509,1.14088,1.14092,1.00,2.32
2015.08.25 15:38:50.610,1.14088,1.1409,1.00,1.00
2015.08.25 15:38:50.813,1.14088,1.14092,1.50,1.50
2015.08.25 15:38:51.419,1.14088,1.14092,1.87,1.00
2015.08.25 15:38:52.144,1.14089,1.14093,1.12,3.00
2015.08.25 15:38:52.957,1.14091,1.14093,1.00,1.50
2015.08.25 15:38:54.459,1.14098,1.14099,1.12,1.50
2015.08.25 15:38:54.532,1.14105,1.14107,3.00,1.00
2015.08.25 15:38:54.584,1.14105,1.14109,3.00,1.50
2015.08.25 15:38:54.889,1.14106,1.14111,1.87,4.50
2015.08.25 15:38:55.954,1.14106,1.14111,1.87,2.70
2015.08.25 15:38:56.262,1.14105,1.14109,1.50,1.50
2015.08.25 15:38:56.668,1.14106,1.1411,1.87,3.82
2015.08.25 15:38:56.821,1.14108,1.14112,1.12,5.32
2015.08.25 15:38:57.749,1.14105,1.14107,24.45,2.10
2015.08.25 15:38:57.902,1.14103,1.14107,2.25,5.10
2015.08.25 15:38:57.953,1.14101,1.14102,1.87,1.35
2015.08.25 15:38:58.005,1.14099,1.14102,3.37,2.85
2015.08.25 15:38:58.157,1.14098,1.14103,1.87,1.50
2015.08.25 15:38:58.462,1.14101,1.14105,1.50,1.37
2015.08.25 15:38:59.040,1.141,1.14105,1.75,1.87
2015.08.25 15:38:59.554,1.141,1.14105,1.75,3.37
2015.08.25 15:39:00.793,1.14099,1.14104,1.37,2.25
2015.08.25 15:39:01.764,1.14099,1.14102,1.00,1.00
2015.08.25 15:39:02.781,1.14101,1.14102,2.25,1.50
2015.08.25 15:39:03.288,1.14101,1.14103,2.25,1.50
2015.08.25 15:39:04.299,1.141,1.14102,3.75,3.00
2015.08.25 15:39:04.677,1.14101,1.14103,2.25,1.87
2015.08.25 15:39:05.232,1.14101,1.14103,1.00,2.85
2015.08.25 15:39:05.946,1.14101,1.14103,1.00,3.60
2015.08.25 15:39:05.998,1.14098,1.141,2.50,1.12
2015.08.25 15:39:06.460,1.14099,1.14103,1.12,10.35
2015.08.25 15:39:06.864,1.14098,1.141,3.37,2.50
2015.08.25 15:39:08.133,1.14097,1.14098,3.00,1.00
2015.08.25 15:39:08.190,1.14098,1.141,2.50,6.07
2015.08.25 15:39:08.719,1.14097,1.14099,2.50,1.50
2015.08.25 15:39:09.725,1.14098,1.141,1.12,1.50
2015.08.25 15:39:11.457,1.14099,1.14102,1.50,1.95
2015.08.25 15:39:11.963,1.14099,1.14101,1.50,2.47
2015.08.25 15:39:12.470,1.14099,1.141,1.00,1.50
2015.08.25 15:39:13.067,1.141,1.14102,1.50,4.95
2015.08.25 15:39:13.119,1.14101,1.14103,1.00,1.35
2015.08.25 15:39:13.639,1.14101,1.14104,1.00,1.50
2015.08.25 15:39:14.731,1.141,1.14101,1.20,1.00
2015.08.25 15:39:14.985,1.14095,1.14098,1.50,1.00
2015.08.25 15:39:15.190,1.14096,1.141,4.12,2.70
2015.08.25 15:39:15.913,1.141,1.14102,1.00,1.87
2015.08.25 15:39:16.365,1.14099,1.141,1.50,1.30
2015.08.25 15:39:16.619,1.14096,1.14097,1.10,1.12
2015.08.25 15:39:16.873,1.14095,1.14099,1.37,4.57
2015.08.25 15:39:17.471,1.14096,1.14098,1.00,1.00
2015.08.25 15:39:17.892,1.14095,1.14096,1.00,2.10
2015.08.25 15:39:18.095,1.14091,1.14093,2.62,1.50
2015.08.25 15:39:18.299,1.14088,1.14093,1.37,2.62
2015.08.25 15:39:19.031,1.1409,1.14093,1.00,1.00
2015.08.25 15:39:19.665,1.1409,1.14093,1.50,1.00
2015.08.25 15:39:20.498,1.1409,1.14094,1.87,1.12
2015.08.25 15:39:23.043,1.1409,1.14093,1.37,1.00
2015.08.25 15:39:23.551,1.1409,1.14093,1.00,1.00
2015.08.25 15:39:24.324,1.14091,1.14094,1.00,1.95
2015.08.25 15:39:25.239,1.14091,1.14095,1.37,1.95
2015.08.25 15:39:26.127,1.14091,1.14095,1.00,3.45
2015.08.25 15:39:26.636,1.14092,1.14095,1.00,1.95
2015.08.25 15:39:28.437,1.14094,1.14097,1.75,11.32
2015.08.25 15:39:28.539,1.14096,1.14098,1.37,1.57
2015.08.25 15:39:28.641,1.14097,1.14099,1.00,1.00
2015.08.25 15:39:29.420,1.14097,1.14101,1.37,1.87
2015.08.25 15:39:29.572,1.14095,1.14096,1.57,1.30
2015.08.25 15:39:29.624,1.14093,1.14096,1.20,1.30
2015.08.25 15:39:29.675,1.14092,1.14097,1.87,9.60
2015.08.25 15:39:29.777,1.14091,1.14095,1.20,2.47
2015.08.25 15:39:30.280,1.1409,1.14094,1.87,1.37
2015.08.25 15:39:31.032,1.1409,1.14094,1.12,1.12
2015.08.25 15:39:33.389,1.1409,1.14095,1.75,1.87
2015.08.25 15:39:34.349,1.14096,1.14097,2.62,2.85
2015.08.25 15:39:34.401,1.14098,1.14099,1.00,1.50
2015.08.25 15:39:34.805,1.14098,1.14102,1.00,1.95
2015.08.25 15:39:37.412,1.141,1.14102,1.00,1.95
2015.08.25 15:39:37.990,1.14116,1.14119,1.50,2.85
2015.08.25 15:39:38.042,1.14118,1.14122,1.00,2.89
2015.08.25 15:39:38.549,1.14119,1.14122,1.00,1.39
2015.08.25 15:39:39.355,1.14119,1.14123,4.12,1.37
2015.08.25 15:39:39.406,1.14122,1.14124,2.25,1.87
2015.08.25 15:39:39.559,1.14122,1.14126,2.32,1.87
2015.08.25 15:39:40.067,1.14121,1.14125,1.00,3.37
2015.08.25 15:39:40.718,1.14128,1.14129,1.00,20.85
2015.08.25 15:39:40.770,1.14128,1.1413,2.12,2.25
2015.08.25 15:39:41.074,1.14126,1.14128,1.10,1.87
2015.08.25 15:39:41.176,1.14123,1.14127,1.95,1.50
2015.08.25 15:39:42.057,1.14125,1.14126,1.12,1.00
2015.08.25 15:39:42.163,1.14127,1.14128,1.00,1.00
2015.08.25 15:39:42.316,1.14127,1.1413,1.00,1.50
2015.08.25 15:39:42.569,1.14125,1.14129,1.12,3.67
2015.08.25 15:39:42.772,1.14124,1.14127,1.00,3.37
2015.08.25 15:39:43.465,1.14124,1.14128,1.75,1.87
2015.08.25 15:39:43.566,1.14122,1.14126,2.32,5.49
2015.08.25 15:39:43.617,1.14122,1.14126,1.47,3.39
2015.08.25 15:39:43.719,1.14122,1.14126,1.00,3.39
2015.08.25 15:39:43.821,1.14124,1.14126,2.50,2.63
2015.08.25 15:39:44.025,1.14128,1.14132,1.87,1.50
2015.08.25 15:39:44.177,1.1413,1.14134,1.00,3.07
2015.08.25 15:39:45.230,1.1413,1.14132,1.00,1.00
2015.08.25 15:39:45.332,1.1413,1.14133,1.00,1.00
2015.08.25 15:39:45.434,1.1413,1.14131,1.00,1.00
2015.08.25 15:39:45.536,1.1413,1.14133,1.00,1.50
2015.08.25 15:39:46.042,1.14129,1.14132,1.37,1.00
2015.08.25 15:39:46.945,1.1413,1.14133,1.87,1.50
2015.08.25 15:39:47.149,1.1413,1.14135,5.70,1.00
2015.08.25 15:39:48.204,1.1413,1.14135,5.92,2.10
2015.08.25 15:39:48.259,1.14131,1.14135,1.00,2.10
2015.08.25 15:39:48.311,1.14133,1.14135,1.35,2.10
2015.08.25 15:39:48.565,1.14135,1.14139,3.00,2.25
2015.08.25 15:39:48.717,1.14135,1.14138,3.00,2.10
2015.08.25 15:39:48.768,1.14135,1.14139,1.87,4.72
2015.08.25 15:39:48.869,1.14133,1.14138,1.50,1.00
2015.08.25 15:39:50.290,1.14133,1.14137,1.00,2.47
2015.08.25 15:39:50.797,1.14132,1.14136,1.12,1.50
2015.08.25 15:39:51.303,1.14132,1.14136,2.62,1.50
2015.08.25 15:39:51.841,1.14132,1.14136,1.50,1.50
2015.08.25 15:39:52.350,1.14131,1.14135,1.12,1.50
2015.08.25 15:39:53.885,1.14132,1.14135,1.50,1.50
2015.08.25 15:39:54.391,1.14132,1.14135,2.62,1.50
2015.08.25 15:39:55.196,1.14132,1.14135,1.87,1.50
2015.08.25 15:39:56.016,1.14131,1.14135,3.37,1.50
2015.08.25 15:39:56.818,1.14132,1.14135,1.00,1.50
2015.08.25 15:39:57.481,1.14132,1.14134,1.00,1.10
2015.08.25 15:39:58.001,1.14132,1.14134,1.00,1.87
2015.08.25 15:39:58.707,1.14131,1.14134,1.87,1.87
2015.08.25 15:39:58.809,1.14134,1.14136,1.00,3.68
2015.08.25 15:39:58.961,1.14132,1.14135,3.75,1.27
2015.08.25 15:39:59.944,1.14132,1.14135,1.00,3.00
2015.08.25 15:40:00.655,1.14132,1.14135,2.25,1.50
2015.08.25 15:40:01.480,1.14132,1.14135,1.00,1.12
2015.08.25 15:40:01.734,1.14135,1.14137,5.10,1.50
2015.08.25 15:40:01.936,1.14136,1.14141,2.85,3.37
2015.08.25 15:40:02.443,1.14136,1.14139,2.10,1.00
2015.08.25 15:40:03.687,1.14137,1.14139,1.12,1.00
2015.08.25 15:40:04.245,1.14137,1.1414,1.12,1.50
2015.08.25 15:40:05.950,1.14136,1.14138,2.62,2.10
2015.08.25 15:40:06.154,1.14133,1.14137,3.00,1.50
2015.08.25 15:40:06.206,1.14133,1.14137,2.62,1.50
2015.08.25 15:40:06.856,1.14133,1.14137,1.50,5.55
2015.08.25 15:40:07.110,1.14132,1.14134,1.50,1.00
2015.08.25 15:40:07.415,1.14131,1.14132,1.00,2.25
2015.08.25 15:40:08.155,1.14129,1.14133,7.50,1.00
2015.08.25 15:40:08.668,1.1413,1.14134,1.00,2.62
2015.08.25 15:40:09.634,1.14129,1.14133,1.12,2.10
2015.08.25 15:40:11.743,1.14129,1.14133,1.00,4.72
2015.08.25 15:40:12.251,1.14129,1.14133,1.00,3.97
2015.08.25 15:40:13.097,1.14128,1.1413,1.00,1.12
2015.08.25 15:40:13.148,1.14126,1.14128,1.00,2.25
2015.08.25 15:40:13.553,1.14123,1.14126,1.00,2.85
2015.08.25 15:40:13.856,1.14122,1.14125,1.00,3.97
2015.08.25 15:40:14.499,1.1412,1.14124,3.00,2.47
2015.08.25 15:40:15.004,1.14121,1.14124,1.50,2.25
2015.08.25 15:40:15.106,1.14123,1.14124,1.00,1.50
2015.08.25 15:40:15.309,1.14125,1.14129,6.37,1.37
2015.08.25 15:40:15.887,1.14126,1.1413,2.62,4.12
2015.08.25 15:40:15.939,1.14128,1.1413,1.00,1.50
2015.08.25 15:40:16.760,1.14126,1.14129,2.62,1.35
2015.08.25 15:40:16.913,1.14124,1.14128,2.62,2.10
2015.08.25 15:40:18.216,1.14122,1.14125,1.50,1.12
2015.08.25 15:40:18.824,1.14122,1.14125,1.50,4.72
2015.08.25 15:40:19.747,1.14121,1.14124,1.00,1.47
2015.08.25 15:40:20.259,1.14121,1.14123,1.00,3.97
2015.08.25 15:40:20.361,1.14118,1.14122,3.00,1.50
2015.08.25 15:40:21.353,1.14118,1.14119,1.12,1.00
2015.08.25 15:40:21.657,1.14106,1.14108,1.12,4.50
2015.08.25 15:40:21.710,1.14106,1.14108,1.00,9.97
2015.08.25 15:40:21.812,1.14104,1.14106,1.00,1.50
2015.08.25 15:40:21.863,1.14102,1.14106,1.00,2.62
2015.08.25 15:40:22.593,1.14102,1.14105,1.00,1.10
2015.08.25 15:40:22.746,1.14105,1.14107,1.12,5.40
2015.08.25 15:40:22.899,1.14106,1.14109,1.00,1.50
2015.08.25 15:40:23.102,1.14105,1.14108,2.25,4.12
2015.08.25 15:40:23.204,1.14109,1.14111,1.00,2.25
2015.08.25 15:40:23.782,1.1411,1.14113,1.00,2.25
2015.08.25 15:40:24.291,1.1411,1.14114,1.00,2.70
2015.08.25 15:40:25.306,1.1411,1.14114,1.00,4.72
2015.08.25 15:40:25.364,1.14108,1.14109,1.00,2.47
2015.08.25 15:40:25.516,1.14105,1.14106,1.00,2.85
2015.08.25 15:40:25.567,1.14104,1.14106,1.00,3.22
2015.08.25 15:40:26.075,1.14103,1.14106,1.00,2.47
2015.08.25 15:40:26.916,1.14103,1.14107,2.25,1.50
2015.08.25 15:40:26.967,1.14106,1.1411,1.00,7.50
2015.08.25 15:40:27.725,1.14106,1.14109,1.37,1.10
2015.08.25 15:40:27.878,1.14109,1.14111,1.00,1.57
2015.08.25 15:40:28.452,1.1411,1.14112,1.00,4.50
2015.08.25 15:40:28.504,1.14111,1.14114,1.00,1.87
2015.08.25 15:40:29.011,1.14111,1.14114,1.00,2.62
2015.08.25 15:40:29.965,1.14109,1.14113,1.37,1.00
2015.08.25 15:40:30.472,1.14111,1.14114,1.00,2.70
2015.08.25 15:40:30.979,1.14111,1.14114,1.37,1.00
2015.08.25 15:40:32.190,1.14109,1.14111,2.47,4.50
2015.08.25 15:40:32.246,1.14107,1.1411,1.00,1.21
2015.08.25 15:40:32.602,1.14109,1.14111,1.00,1.16
2015.08.25 15:40:32.755,1.14109,1.14112,1.00,1.12
2015.08.25 15:40:33.640,1.14109,1.14113,1.00,2.62
2015.08.25 15:40:33.792,1.14111,1.14113,1.00,1.30
2015.08.25 15:40:33.995,1.14109,1.14113,1.00,3.22
2015.08.25 15:40:34.299,1.1411,1.14114,1.37,1.87
2015.08.25 15:40:35.051,1.1411,1.14114,1.37,2.62
2015.08.25 15:40:35.361,1.14113,1.14115,1.00,3.07
2015.08.25 15:40:35.670,1.14117,1.14118,2.25,1.00
2015.08.25 15:40:35.875,1.14119,1.14122,1.37,1.10
2015.08.25 15:40:36.423,1.1412,1.14123,1.37,2.25
2015.08.25 15:40:36.677,1.1412,1.14121,1.87,2.25
2015.08.25 15:40:36.728,1.14119,1.14121,1.37,3.00
2015.08.25 15:40:36.881,1.14117,1.1412,1.12,1.00
2015.08.25 15:40:37.338,1.14117,1.14122,1.37,4.80
2015.08.25 15:40:37.912,1.14117,1.14121,1.37,1.20
2015.08.25 15:40:38.115,1.14117,1.1412,1.37,1.65
2015.08.25 15:40:38.622,1.14117,1.14122,2.62,3.52
2015.08.25 15:40:38.724,1.14117,1.14122,1.87,3.07
2015.08.25 15:40:39.518,1.14117,1.14121,1.37,1.00
2015.08.25 15:40:40.643,1.14117,1.1412,1.37,1.20
2015.08.25 15:40:41.231,1.14116,1.14118,1.00,2.25
2015.08.25 15:40:41.282,1.14114,1.14116,13.57,2.85
2015.08.25 15:40:41.333,1.14114,1.14115,2.32,5.10
2015.08.25 15:40:41.435,1.14111,1.14112,1.10,1.00
2015.08.25 15:40:42.760,1.14111,1.14114,1.00,1.37
2015.08.25 15:40:45.406,1.14109,1.14113,1.00,2.62
2015.08.25 15:40:47.460,1.1411,1.14113,1.00,2.62
2015.08.25 15:40:48.405,1.14109,1.14113,2.25,1.87
2015.08.25 15:40:48.917,1.1411,1.14113,1.00,1.87
2015.08.25 15:40:49.890,1.14109,1.14112,1.50,1.00
2015.08.25 15:40:49.941,1.14107,1.1411,2.25,1.50
2015.08.25 15:40:50.448,1.14108,1.1411,1.37,1.00
2015.08.25 15:40:51.497,1.14106,1.14109,2.25,1.00
2015.08.25 15:40:52.003,1.14106,1.1411,3.75,2.25
2015.08.25 15:40:52.613,1.14107,1.1411,1.87,1.50
2015.08.25 15:40:53.865,1.14106,1.14109,1.87,1.00
2015.08.25 15:40:55.149,1.14106,1.1411,1.00,7.12
2015.08.25 15:40:55.405,1.14107,1.14109,1.37,1.00
2015.08.25 15:40:55.507,1.14108,1.14111,1.00,1.87
2015.08.25 15:40:56.883,1.14108,1.14112,1.00,4.12
2015.08.25 15:40:57.035,1.14107,1.1411,1.50,2.85
2015.08.25 15:40:57.540,1.14106,1.14109,1.12,3.00
2015.08.25 15:40:58.368,1.14107,1.14109,1.00,2.25
2015.08.25 15:40:58.673,1.14101,1.14103,1.87,1.00
2015.08.25 15:41:00.424,1.14107,1.14108,1.00,2.25
2015.08.25 15:41:00.577,1.1411,1.14112,1.00,3.37
2015.08.25 15:41:01.085,1.14109,1.14112,1.00,2.62
2015.08.25 15:41:01.186,1.14108,1.1411,1.50,2.50
2015.08.25 15:41:01.723,1.14107,1.14109,2.62,1.37
2015.08.25 15:41:01.777,1.14105,1.14109,1.00,2.25
2015.08.25 15:41:02.286,1.14105,1.14109,1.00,3.00
2015.08.25 15:41:02.338,1.14105,1.14106,1.00,1.00
2015.08.25 15:41:02.491,1.14105,1.14108,1.00,1.87
2015.08.25 15:41:03.218,1.14106,1.14108,1.50,1.00
2015.08.25 15:41:03.732,1.14107,1.14109,1.12,1.50
2015.08.25 15:41:04.751,1.14107,1.1411,1.12,2.25
2015.08.25 15:41:05.269,1.14107,1.14109,1.12,1.00
2015.08.25 15:41:05.676,1.14107,1.14111,1.12,1.50
2015.08.25 15:41:06.422,1.14107,1.1411,1.12,1.00
2015.08.25 15:41:06.828,1.14107,1.14109,1.00,2.85
2015.08.25 15:41:07.857,1.14105,1.14108,9.00,1.50
2015.08.25 15:41:09.678,1.14103,1.14104,4.12,1.50
2015.08.25 15:41:09.729,1.141,1.14104,2.89,1.12
2015.08.25 15:41:10.033,1.14102,1.14104,1.00,1.00
2015.08.25 15:41:11.134,1.14105,1.14106,1.57,1.30
2015.08.25 15:41:11.640,1.14101,1.14105,2.62,2.25
2015.08.25 15:41:12.612,1.14102,1.14105,1.50,1.87
2015.08.25 15:41:13.119,1.14102,1.14104,1.00,1.00
2015.08.25 15:41:14.744,1.14101,1.14105,1.50,1.50
2015.08.25 15:41:16.345,1.14104,1.14105,2.10,1.00
2015.08.25 15:41:16.446,1.14106,1.14108,2.50,1.57
2015.08.25 15:41:17.107,1.14107,1.14109,1.00,1.50
2015.08.25 15:41:17.883,1.14107,1.14108,1.50,1.00
2015.08.25 15:41:19.188,1.14107,1.14109,1.00,1.50
2015.08.25 15:41:19.934,1.14107,1.14108,1.50,1.00
2015.08.25 15:41:22.150,1.14102,1.14104,1.50,1.12
2015.08.25 15:41:22.201,1.14101,1.14104,1.00,1.12
2015.08.25 15:41:24.081,1.14103,1.14104,2.25,1.12
2015.08.25 15:41:24.588,1.14102,1.14104,1.50,1.12
2015.08.25 15:41:25.289,1.14103,1.14105,2.25,2.62
2015.08.25 15:41:26.152,1.14102,1.14105,2.62,2.25
2015.08.25 15:41:27.566,1.14103,1.14105,2.25,2.62
2015.08.25 15:41:27.976,1.14105,1.14107,2.25,3.82
2015.08.25 15:41:28.179,1.14104,1.14106,1.00,1.50
2015.08.25 15:41:28.869,1.14104,1.14107,1.12,1.00
2015.08.25 15:41:28.920,1.14106,1.14108,2.25,3.00
