2015.08.06 16:33:12.061,1.09276,1.09277,1.00,1.50
2015.08.06 16:33:12.113,1.09274,1.09277,1.50,2.25
2015.08.06 16:33:17.212,1.09274,1.09278,1.00,4.12
2015.08.06 16:33:17.738,1.09274,1.09277,1.00,1.00
2015.08.06 16:33:18.399,1.09274,1.09278,1.00,4.12
2015.08.06 16:33:18.905,1.09274,1.09277,1.50,1.00
2015.08.06 16:33:20.969,1.09275,1.09277,1.06,1.00
2015.08.06 16:33:21.496,1.09275,1.09278,1.50,1.00
2015.08.06 16:33:22.203,1.09275,1.0928,3.00,4.87
2015.08.06 16:33:22.730,1.09275,1.09279,3.00,1.00
2015.08.06 16:33:23.509,1.09275,1.09278,3.00,1.00
2015.08.06 16:33:26.699,1.09275,1.09279,2.25,1.12
2015.08.06 16:33:27.303,1.09275,1.0928,5.25,6.00
2015.08.06 16:33:29.284,1.09276,1.0928,1.00,3.37
2015.08.06 16:33:31.419,1.09278,1.0928,1.50,2.25
2015.08.06 16:33:32.056,1.09278,1.09281,1.50,3.00
2015.08.06 16:33:33.520,1.09278,1.09281,1.00,6.37
2015.08.06 16:33:35.211,1.09279,1.0928,1.00,1.00
2015.08.06 16:33:35.735,1.09279,1.09281,2.25,2.62
2015.08.06 16:33:37.676,1.0928,1.09282,2.10,7.12
2015.08.06 16:33:37.777,1.09282,1.09285,1.00,6.45
2015.08.06 16:33:38.131,1.09284,1.09286,1.00,1.50
2015.08.06 16:33:38.182,1.09284,1.09288,1.00,2.62
2015.08.06 16:33:38.932,1.09285,1.09288,1.00,2.62
2015.08.06 16:33:39.598,1.09285,1.09289,2.25,1.87
2015.08.06 16:33:40.104,1.09285,1.0929,3.00,2.62
2015.08.06 16:33:41.134,1.09285,1.0929,4.50,5.62
2015.08.06 16:33:45.433,1.09286,1.09289,2.25,1.00
2015.08.06 16:33:45.485,1.09288,1.0929,1.00,2.25
2015.08.06 16:33:45.636,1.09288,1.09292,1.50,2.70
2015.08.06 16:33:46.158,1.09289,1.09292,2.25,1.00
2015.08.06 16:33:46.766,1.0929,1.09293,1.00,1.01
2015.08.06 16:33:47.295,1.0929,1.09294,1.00,3.00
2015.08.06 16:33:48.349,1.0929,1.09293,2.25,1.12
2015.08.06 16:33:53.963,1.0929,1.09294,3.75,1.50
2015.08.06 16:33:54.468,1.09291,1.09295,1.00,3.45
2015.08.06 16:33:55.271,1.09292,1.09295,1.00,2.70
2015.08.06 16:33:55.575,1.09294,1.09296,1.00,1.50
2015.08.06 16:33:55.828,1.09292,1.09297,5.25,2.25
2015.08.06 16:33:56.751,1.09293,1.09295,1.00,1.95
2015.08.06 16:33:57.423,1.09292,1.09295,1.50,1.12
2015.08.06 16:33:57.971,1.09293,1.09295,1.00,1.37
2015.08.06 16:33:58.528,1.09292,1.09295,1.00,3.45
2015.08.06 16:33:59.265,1.09291,1.09292,1.00,1.00
2015.08.06 16:33:59.423,1.09287,1.0929,1.50,4.12
2015.08.06 16:33:59.929,1.09286,1.0929,1.87,2.62
2015.08.06 16:34:00.030,1.09289,1.09291,3.25,4.95
2015.08.06 16:34:00.248,1.09292,1.09293,1.00,3.07
2015.08.06 16:34:00.302,1.09292,1.09296,1.00,2.25
2015.08.06 16:34:00.809,1.09293,1.09297,1.00,1.87
2015.08.06 16:34:01.377,1.09293,1.09298,2.25,3.82
2015.08.06 16:34:01.919,1.09293,1.09297,4.50,1.00
2015.08.06 16:34:03.133,1.09293,1.09298,3.00,2.32
2015.08.06 16:34:03.740,1.09293,1.09297,3.37,1.00
2015.08.06 16:34:04.324,1.09293,1.09298,3.37,1.57
2015.08.06 16:34:04.871,1.09295,1.09298,1.00,2.25
2015.08.06 16:34:05.376,1.09295,1.09299,1.50,1.12
2015.08.06 16:34:06.055,1.09296,1.09299,1.00,1.87
2015.08.06 16:34:06.359,1.09302,1.09304,1.00,1.00
2015.08.06 16:34:06.874,1.09302,1.09305,1.00,2.25
2015.08.06 16:34:07.178,1.093,1.09303,3.00,2.25
2015.08.06 16:34:07.332,1.09298,1.09301,1.20,4.12
2015.08.06 16:34:07.886,1.09298,1.093,1.12,1.00
2015.08.06 16:34:09.141,1.09298,1.093,4.50,1.12
2015.08.06 16:34:09.648,1.09298,1.093,1.00,1.00
2015.08.06 16:34:10.155,1.09297,1.093,1.00,2.62
2015.08.06 16:34:10.685,1.09298,1.093,1.00,1.87
2015.08.06 16:34:11.140,1.09296,1.093,1.00,2.25
2015.08.06 16:34:12.033,1.09296,1.093,1.50,2.62
2015.08.06 16:34:13.984,1.09296,1.09299,1.37,2.62
2015.08.06 16:34:14.288,1.09296,1.093,1.00,1.95
2015.08.06 16:34:14.806,1.09295,1.09299,2.25,1.00
2015.08.06 16:34:15.312,1.09295,1.09298,1.00,1.50
2015.08.06 16:34:15.818,1.09295,1.09299,1.00,1.50
2015.08.06 16:34:18.386,1.09295,1.09298,1.00,1.00
2015.08.06 16:34:18.690,1.09297,1.09299,1.12,2.87
2015.08.06 16:34:18.791,1.09298,1.093,1.00,3.00
2015.08.06 16:34:19.494,1.09297,1.093,1.00,1.12
2015.08.06 16:34:20.001,1.09296,1.09299,1.00,2.25
2015.08.06 16:34:20.103,1.09298,1.093,1.00,2.62
2015.08.06 16:34:20.205,1.09299,1.09301,1.87,2.25
2015.08.06 16:34:20.751,1.09298,1.093,1.12,1.12
2015.08.06 16:34:20.953,1.093,1.09301,1.00,1.87
2015.08.06 16:34:21.308,1.09301,1.09304,1.72,1.00
2015.08.06 16:34:21.409,1.09303,1.09305,1.00,1.10
2015.08.06 16:34:21.928,1.09303,1.09306,1.00,3.00
2015.08.06 16:34:22.698,1.09304,1.09306,1.00,3.00
2015.08.06 16:34:23.081,1.09305,1.09308,1.00,1.50
2015.08.06 16:34:23.334,1.09305,1.09306,1.00,1.00
2015.08.06 16:34:24.686,1.09305,1.09308,1.00,3.00
2015.08.06 16:34:25.866,1.09305,1.09307,1.00,1.00
2015.08.06 16:34:26.574,1.09305,1.09308,1.50,4.50
2015.08.06 16:34:27.106,1.09305,1.09307,1.00,1.50
2015.08.06 16:34:27.759,1.09304,1.09307,2.25,1.50
2015.08.06 16:34:27.912,1.09304,1.09306,2.25,1.00
2015.08.06 16:34:28.188,1.09297,1.093,1.12,1.00
2015.08.06 16:34:28.694,1.09298,1.09301,1.30,5.25
2015.08.06 16:34:29.200,1.09297,1.093,1.37,1.00
2015.08.06 16:34:29.891,1.09296,1.093,5.32,1.12
2015.08.06 16:34:30.396,1.09296,1.093,3.82,1.87
2015.08.06 16:34:33.814,1.09299,1.09301,1.00,3.00
2015.08.06 16:34:34.364,1.09299,1.09301,2.47,2.25
2015.08.06 16:34:34.869,1.09299,1.09301,1.87,3.00
2015.08.06 16:34:35.224,1.09297,1.09301,4.12,5.25
2015.08.06 16:34:35.748,1.09297,1.093,1.37,1.00
2015.08.06 16:34:40.740,1.09299,1.093,1.00,1.50
2015.08.06 16:34:41.246,1.09299,1.09301,1.12,2.62
2015.08.06 16:34:42.573,1.09298,1.093,2.62,1.00
2015.08.06 16:34:43.079,1.09297,1.093,1.00,1.50
2015.08.06 16:34:43.338,1.09299,1.093,1.50,1.00
2015.08.06 16:34:43.490,1.09303,1.09304,1.50,1.12
2015.08.06 16:34:43.541,1.09304,1.09306,1.00,3.82
2015.08.06 16:34:44.110,1.09304,1.09308,1.00,2.25
2015.08.06 16:34:44.616,1.09304,1.09307,1.00,1.50
2015.08.06 16:34:46.485,1.09304,1.09308,1.00,4.27
2015.08.06 16:34:46.991,1.09304,1.09307,1.00,1.00
2015.08.06 16:34:48.509,1.09304,1.09308,1.00,3.75
2015.08.06 16:34:49.015,1.09304,1.09307,1.00,1.00
2015.08.06 16:34:50.616,1.09304,1.09308,1.00,3.75
2015.08.06 16:34:51.142,1.09304,1.09307,1.00,1.00
2015.08.06 16:34:51.649,1.09304,1.09308,3.00,1.50
2015.08.06 16:34:53.645,1.09304,1.09307,1.50,1.00
2015.08.06 16:34:54.355,1.09304,1.09308,1.00,2.25
2015.08.06 16:34:55.055,1.09304,1.09307,2.25,1.00
2015.08.06 16:34:55.561,1.09304,1.09308,1.50,2.25
2015.08.06 16:34:56.080,1.09304,1.09307,1.50,1.00
2015.08.06 16:34:57.555,1.09304,1.09308,2.25,1.50
2015.08.06 16:34:58.161,1.09304,1.09307,2.25,1.00
2015.08.06 16:34:58.861,1.09304,1.09308,2.25,1.00
2015.08.06 16:35:00.750,1.09304,1.09309,2.25,2.70
2015.08.06 16:35:01.256,1.09305,1.09309,1.50,1.95
2015.08.06 16:35:02.540,1.09308,1.0931,2.25,8.10
2015.08.06 16:35:02.813,1.09312,1.09316,1.50,3.45
2015.08.06 16:35:02.914,1.09314,1.09316,1.00,3.45
2015.08.06 16:35:03.674,1.09313,1.09317,1.50,3.00
2015.08.06 16:35:04.014,1.09311,1.09314,1.87,1.00
2015.08.06 16:35:04.318,1.09309,1.09311,1.00,2.62
2015.08.06 16:35:04.774,1.09309,1.09313,2.25,3.00
2015.08.06 16:35:04.966,1.09311,1.09313,1.00,2.25
2015.08.06 16:35:06.507,1.09311,1.09314,1.00,2.32
2015.08.06 16:35:08.098,1.09312,1.09314,1.00,1.57
2015.08.06 16:35:08.604,1.09312,1.09316,1.50,3.37
2015.08.06 16:35:10.752,1.09313,1.09316,1.00,2.62
2015.08.06 16:35:11.258,1.09313,1.09317,2.25,3.07
2015.08.06 16:35:14.466,1.09314,1.09317,1.00,1.95
2015.08.06 16:35:16.632,1.09313,1.09317,1.50,1.95
2015.08.06 16:35:16.936,1.09309,1.0931,2.32,1.12
2015.08.06 16:35:17.089,1.09306,1.0931,3.45,1.87
2015.08.06 16:35:17.970,1.09306,1.0931,2.25,1.87
2015.08.06 16:35:24.819,1.09307,1.0931,1.00,2.62
2015.08.06 16:35:24.870,1.09308,1.09311,1.50,3.00
2015.08.06 16:35:25.073,1.0931,1.09313,1.00,1.12
2015.08.06 16:35:25.504,1.09314,1.09316,1.00,1.10
2015.08.06 16:35:25.757,1.09312,1.09316,3.00,1.87
2015.08.06 16:35:27.369,1.09313,1.09316,1.00,2.62
2015.08.06 16:35:27.874,1.09312,1.09317,4.12,3.45
2015.08.06 16:35:28.448,1.09312,1.09317,4.12,4.20
2015.08.06 16:35:29.072,1.09313,1.09317,1.00,1.57
2015.08.06 16:35:31.472,1.09313,1.09318,4.50,1.57
2015.08.06 16:35:31.997,1.09314,1.09319,1.50,3.75
2015.08.06 16:35:34.427,1.09315,1.09319,1.00,2.25
2015.08.06 16:35:38.523,1.09315,1.09317,1.50,1.00
2015.08.06 16:35:39.056,1.09315,1.09319,1.50,2.25
2015.08.06 16:35:39.366,1.09317,1.09319,4.23,2.25
2015.08.06 16:35:39.621,1.09321,1.09323,4.72,1.00
2015.08.06 16:35:40.149,1.09321,1.09324,4.12,1.00
2015.08.06 16:35:45.174,1.09321,1.09325,4.87,2.70
2015.08.06 16:35:51.777,1.09321,1.09325,5.47,3.37
2015.08.06 16:35:52.108,1.09323,1.09327,1.00,1.10
2015.08.06 16:36:01.168,1.09323,1.09326,3.00,1.00
2015.08.06 16:36:07.204,1.09323,1.09325,1.00,1.00
2015.08.06 16:36:08.433,1.09322,1.09325,1.00,1.00
2015.08.06 16:36:08.637,1.09322,1.09323,1.00,9.37
2015.08.06 16:36:08.740,1.09318,1.0932,1.12,4.50
2015.08.06 16:36:08.791,1.09316,1.09318,1.10,1.00
2015.08.06 16:36:08.892,1.09318,1.09319,1.00,1.50
2015.08.06 16:36:08.994,1.09319,1.09321,1.00,2.70
2015.08.06 16:36:10.318,1.09318,1.09321,1.00,1.87
2015.08.06 16:36:10.929,1.09319,1.09321,1.00,4.50
2015.08.06 16:36:11.405,1.09317,1.0932,1.00,2.62
2015.08.06 16:36:11.557,1.09315,1.09318,3.00,1.00
2015.08.06 16:36:11.810,1.09313,1.09317,2.70,1.50
2015.08.06 16:36:11.861,1.09313,1.09315,2.25,1.00
2015.08.06 16:36:12.386,1.09312,1.09315,1.50,1.00
2015.08.06 16:36:12.892,1.09312,1.09316,2.25,1.00
2015.08.06 16:36:14.633,1.09312,1.09315,2.25,1.00
2015.08.06 16:36:15.471,1.09311,1.09315,2.62,1.00
2015.08.06 16:36:17.357,1.09311,1.09316,2.62,2.62
2015.08.06 16:36:17.711,1.09313,1.09316,1.00,3.00
2015.08.06 16:36:19.063,1.09314,1.09316,1.00,1.00
2015.08.06 16:36:19.265,1.09314,1.09318,1.00,4.50
2015.08.06 16:36:19.772,1.09314,1.09317,1.00,1.00
2015.08.06 16:36:20.955,1.09314,1.09317,1.00,1.37
2015.08.06 16:36:23.970,1.09314,1.09317,1.50,1.12
2015.08.06 16:36:24.476,1.09313,1.09317,1.50,2.62
2015.08.06 16:36:24.982,1.09313,1.09317,1.50,2.62
2015.08.06 16:36:25.758,1.09315,1.09318,1.00,3.37
2015.08.06 16:36:26.376,1.09315,1.09318,1.00,3.37
2015.08.06 16:36:30.255,1.09315,1.09318,1.00,3.75
2015.08.06 16:36:30.947,1.09313,1.09318,2.25,4.50
2015.08.06 16:36:32.583,1.09314,1.09317,1.00,3.75
2015.08.06 16:36:33.674,1.09314,1.09319,4.50,4.87
2015.08.06 16:36:33.876,1.09316,1.09319,1.00,4.12
2015.08.06 16:36:33.977,1.09316,1.09319,1.00,3.75
2015.08.06 16:36:36.980,1.09315,1.09319,1.00,1.87
2015.08.06 16:36:38.426,1.09316,1.09319,1.00,2.62
2015.08.06 16:36:38.932,1.09315,1.09319,3.75,1.12
2015.08.06 16:36:40.643,1.09315,1.0932,3.75,5.62
2015.08.06 16:36:41.149,1.09315,1.09319,2.25,2.25
2015.08.06 16:36:43.443,1.09316,1.09319,1.00,1.50
2015.08.06 16:36:43.955,1.09315,1.09319,1.00,1.50
2015.08.06 16:36:44.875,1.09316,1.09319,1.00,1.87
2015.08.06 16:36:45.532,1.09315,1.09319,2.25,1.87
2015.08.06 16:36:46.372,1.09318,1.09319,1.00,1.50
2015.08.06 16:36:46.626,1.0932,1.09324,3.37,1.12
2015.08.06 16:36:47.715,1.09321,1.09325,3.97,2.62
2015.08.06 16:36:48.353,1.09322,1.09325,1.50,1.87
2015.08.06 16:36:49.027,1.09322,1.09324,2.62,1.00
2015.08.06 16:36:51.066,1.09323,1.09324,1.00,1.00
2015.08.06 16:36:52.239,1.09322,1.09324,2.62,1.00
2015.08.06 16:37:04.803,1.09321,1.09324,1.00,1.87
2015.08.06 16:37:07.247,1.0932,1.09323,2.25,2.25
2015.08.06 16:37:07.874,1.09321,1.09323,1.00,1.87
2015.08.06 16:37:08.077,1.09321,1.09324,2.25,1.12
2015.08.06 16:37:11.245,1.09322,1.09324,1.00,1.50
2015.08.06 16:37:18.107,1.09321,1.09324,1.00,1.87
2015.08.06 16:37:20.537,1.09322,1.09324,1.00,2.62
2015.08.06 16:37:22.189,1.09321,1.09324,2.62,1.87
2015.08.06 16:37:30.319,1.09322,1.09324,1.00,1.87
2015.08.06 16:37:30.522,1.09324,1.09325,1.50,1.00
2015.08.06 16:37:30.725,1.09324,1.09329,3.75,4.87
2015.08.06 16:37:31.695,1.09324,1.09329,4.50,4.50
2015.08.06 16:37:32.200,1.09325,1.09329,1.00,4.12
2015.08.06 16:37:32.756,1.09324,1.09329,4.50,3.37
2015.08.06 16:37:33.276,1.09324,1.09328,3.00,1.50
2015.08.06 16:37:34.087,1.09325,1.09328,1.00,1.50
2015.08.06 16:37:36.479,1.09325,1.09328,3.60,1.50
2015.08.06 16:37:36.580,1.09329,1.0933,1.00,5.32
2015.08.06 16:37:36.631,1.09329,1.09331,2.62,4.87
2015.08.06 16:37:36.783,1.09328,1.0933,1.50,1.50
2015.08.06 16:37:37.143,1.09325,1.09329,3.00,3.00
2015.08.06 16:37:37.648,1.09325,1.09327,1.50,1.00
2015.08.06 16:37:39.017,1.09324,1.09326,1.00,1.50
2015.08.06 16:37:39.169,1.09322,1.09326,3.75,2.25
2015.08.06 16:37:39.684,1.09323,1.09325,1.00,2.25
2015.08.06 16:37:41.181,1.09322,1.09325,1.50,2.25
2015.08.06 16:37:41.687,1.09323,1.09325,1.00,2.25
2015.08.06 16:37:44.167,1.09322,1.09325,1.00,2.25
2015.08.06 16:37:45.504,1.09322,1.09326,1.00,1.50
2015.08.06 16:37:49.485,1.09322,1.09325,1.12,1.00
2015.08.06 16:37:51.865,1.09323,1.09325,1.00,1.50
2015.08.06 16:37:52.371,1.09322,1.09325,1.00,1.00
2015.08.06 16:37:52.990,1.09322,1.09324,1.00,1.00
2015.08.06 16:37:53.499,1.09322,1.09325,1.00,1.50
2015.08.06 16:37:54.467,1.09322,1.09324,1.00,1.00
2015.08.06 16:37:55.071,1.09322,1.09325,1.00,1.50
2015.08.06 16:37:59.087,1.09322,1.09324,1.00,1.00
2015.08.06 16:37:59.594,1.09323,1.09324,1.00,1.00
2015.08.06 16:37:59.645,1.09323,1.09324,1.00,1.00
2015.08.06 16:38:03.376,1.09323,1.09324,1.00,1.00
2015.08.06 16:38:04.239,1.09323,1.09324,1.00,1.00
2015.08.06 16:38:04.917,1.09321,1.09322,1.00,1.00
2015.08.06 16:38:05.120,1.0932,1.09321,1.12,1.50
2015.08.06 16:38:05.424,1.09317,1.09318,1.00,1.00
2015.08.06 16:38:05.526,1.09317,1.09318,1.00,1.50
2015.08.06 16:38:05.628,1.09315,1.09316,1.00,1.00
2015.08.06 16:38:05.679,1.09313,1.09315,1.10,1.00
2015.08.06 16:38:05.781,1.09313,1.09314,1.12,1.00
2015.08.06 16:38:05.980,1.09313,1.09314,1.00,1.00
2015.08.06 16:38:06.334,1.09313,1.09315,1.00,1.00
2015.08.06 16:38:06.841,1.09314,1.09316,1.00,2.50
2015.08.06 16:38:07.221,1.09311,1.09313,3.37,1.00
2015.08.06 16:38:07.727,1.09313,1.09315,1.00,1.00
2015.08.06 16:38:08.233,1.09312,1.09314,1.00,1.00
2015.08.06 16:38:09.707,1.0931,1.09313,9.45,1.00
2015.08.06 16:38:10.255,1.09311,1.09313,1.87,1.00
2015.08.06 16:38:25.780,1.09309,1.09312,12.00,1.00
2015.08.06 16:38:29.586,1.09308,1.0931,1.10,3.37
2015.08.06 16:38:29.825,1.09305,1.09307,1.65,1.00
2015.08.06 16:38:30.028,1.09303,1.09305,1.10,1.50
2015.08.06 16:38:30.332,1.093,1.09302,8.85,1.00
2015.08.06 16:38:30.810,1.093,1.09302,5.85,1.00
2015.08.06 16:38:31.701,1.09299,1.09302,11.10,1.00
2015.08.06 16:38:32.501,1.093,1.09302,4.50,1.00
2015.08.06 16:38:33.057,1.093,1.09302,4.87,1.00
2015.08.06 16:38:33.531,1.093,1.09302,2.85,1.00
2015.08.06 16:38:34.037,1.093,1.09302,2.85,1.00
2015.08.06 16:38:34.406,1.093,1.09302,2.85,1.00
2015.08.06 16:38:34.942,1.09301,1.09303,1.35,1.00
2015.08.06 16:38:58.600,1.093,1.09302,4.20,1.00
2015.08.06 16:38:58.702,1.093,1.09301,1.10,1.00
2015.08.06 16:38:58.854,1.09298,1.093,1.57,1.00
2015.08.06 16:38:59.208,1.09292,1.09295,3.00,1.00
2015.08.06 16:38:59.259,1.09291,1.09293,1.87,1.00
2015.08.06 16:38:59.766,1.09291,1.09293,1.12,1.00
2015.08.06 16:39:00.374,1.0929,1.09293,7.12,1.00
2015.08.06 16:39:00.881,1.09291,1.09293,1.87,1.00
2015.08.06 16:39:01.955,1.0929,1.09291,2.62,1.00
2015.08.06 16:39:02.461,1.0929,1.09292,2.25,1.00
2015.08.06 16:39:03.072,1.09288,1.09289,1.57,1.12
2015.08.06 16:39:03.377,1.09289,1.0929,2.50,1.50
2015.08.06 16:39:04.055,1.09289,1.09291,4.50,3.25
2015.08.06 16:39:06.489,1.0929,1.09291,1.00,1.00
2015.08.06 16:39:07.164,1.09291,1.09292,1.00,1.00
2015.08.06 16:39:07.620,1.09291,1.09293,3.75,1.00
2015.08.06 16:39:07.824,1.09296,1.09298,4.76,1.50
2015.08.06 16:39:08.146,1.09298,1.09299,1.54,1.00
2015.08.06 16:39:08.248,1.09296,1.09297,1.00,1.50
2015.08.06 16:39:08.400,1.09293,1.09294,2.32,1.00
2015.08.06 16:39:08.502,1.0929,1.09292,3.00,1.00
2015.08.06 16:39:09.126,1.0929,1.09292,2.47,1.00
2015.08.06 16:39:09.281,1.09291,1.09293,1.12,1.00
2015.08.06 16:39:10.140,1.09291,1.09293,1.37,1.00
2015.08.06 16:39:10.680,1.09294,1.09295,1.00,1.00
2015.08.06 16:39:11.188,1.09293,1.09294,1.50,1.00
2015.08.06 16:39:11.592,1.09292,1.09293,1.50,1.00
2015.08.06 16:39:11.902,1.0929,1.09292,1.00,1.00
2015.08.06 16:39:14.389,1.09288,1.0929,7.42,1.00
2015.08.06 16:39:14.693,1.09288,1.0929,1.72,1.50
2015.08.06 16:39:14.744,1.09288,1.0929,1.12,1.00
2015.08.06 16:39:14.846,1.09288,1.09292,2.62,1.12
2015.08.06 16:39:15.101,1.09289,1.09291,1.00,1.00
2015.08.06 16:39:15.304,1.0929,1.09291,1.00,1.00
2015.08.06 16:39:15.493,1.0929,1.09292,1.00,1.12
2015.08.06 16:39:15.948,1.0929,1.09291,1.00,1.00
2015.08.06 16:39:16.454,1.0929,1.09292,1.37,1.00
2015.08.06 16:39:18.920,1.0929,1.09292,1.87,1.00
2015.08.06 16:39:19.274,1.09291,1.09293,4.50,1.00
2015.08.06 16:39:19.679,1.09294,1.09295,1.50,1.00
2015.08.06 16:39:20.017,1.09295,1.09297,2.50,4.12
2015.08.06 16:39:20.068,1.09297,1.09298,1.50,1.00
2015.08.06 16:39:21.130,1.09297,1.09299,1.00,1.00
2015.08.06 16:39:22.874,1.09298,1.093,2.85,1.00
2015.08.06 16:39:23.363,1.09299,1.09301,3.97,1.00
2015.08.06 16:39:28.307,1.093,1.09301,2.25,1.00
2015.08.06 16:39:28.409,1.09298,1.093,3.37,1.00
2015.08.06 16:39:30.883,1.09299,1.09301,1.87,1.00
2015.08.06 16:39:31.398,1.093,1.09302,1.87,1.00
2015.08.06 16:39:32.923,1.09299,1.09301,10.50,1.00
2015.08.06 16:39:34.093,1.093,1.09302,2.62,1.00
2015.08.06 16:39:36.912,1.093,1.09302,2.62,1.00
2015.08.06 16:39:45.369,1.09299,1.093,1.00,2.25
2015.08.06 16:39:45.471,1.09296,1.093,2.47,4.87
2015.08.06 16:39:46.048,1.09293,1.09296,4.31,1.00
2015.08.06 16:39:46.557,1.09293,1.09295,2.81,1.00
2015.08.06 16:39:46.862,1.09291,1.09294,1.87,1.00
2015.08.06 16:39:47.391,1.0929,1.09293,6.45,1.00
2015.08.06 16:39:53.800,1.09291,1.09293,4.72,1.00
2015.08.06 16:39:53.901,1.09294,1.09296,1.00,3.00
2015.08.06 16:39:53.952,1.09295,1.09296,1.76,1.00
2015.08.06 16:39:54.197,1.09298,1.093,2.25,3.00
2015.08.06 16:39:54.652,1.09297,1.09299,1.50,1.00
2015.08.06 16:39:54.805,1.09295,1.09298,7.20,1.00
2015.08.06 16:39:54.982,1.09296,1.09299,1.50,1.00
2015.08.06 16:39:55.134,1.09294,1.09298,2.32,1.00
2015.08.06 16:39:55.358,1.09293,1.09295,1.20,1.00
2015.08.06 16:39:56.117,1.09293,1.09295,1.20,1.00
2015.08.06 16:39:56.752,1.09292,1.09293,1.00,1.00
2015.08.06 16:39:57.572,1.09291,1.09293,4.87,1.00
2015.08.06 16:39:58.078,1.09292,1.09293,1.00,1.00
2015.08.06 16:39:58.601,1.09291,1.09293,4.87,1.00
2015.08.06 16:39:58.905,1.09295,1.09297,3.00,1.00
2015.08.06 16:39:59.310,1.09294,1.09297,6.00,1.00
2015.08.06 16:40:00.490,1.09295,1.09296,1.50,1.00
2015.08.06 16:40:00.592,1.09293,1.09295,1.00,1.00
2015.08.06 16:40:01.123,1.09292,1.09294,2.25,1.00
2015.08.06 16:40:01.852,1.09292,1.09295,1.87,1.00
2015.08.06 16:40:02.441,1.09292,1.09294,1.12,1.00
2015.08.06 16:40:02.956,1.09292,1.09295,2.62,1.00
2015.08.06 16:40:04.349,1.09292,1.09294,1.12,1.00
2015.08.06 16:40:04.910,1.09293,1.09294,1.00,1.00
2015.08.06 16:40:06.621,1.09292,1.09294,1.00,1.00
2015.08.06 16:40:07.127,1.09293,1.09295,1.00,1.00
2015.08.06 16:40:08.629,1.0929,1.09293,8.70,1.00
2015.08.06 16:40:09.133,1.09292,1.09294,1.00,1.00
2015.08.06 16:40:09.235,1.09294,1.09295,1.35,1.00
2015.08.06 16:40:09.286,1.09295,1.09296,1.50,3.00
2015.08.06 16:40:09.388,1.09294,1.09296,7.87,1.00
2015.08.06 16:40:09.643,1.09295,1.09299,5.62,1.00
2015.08.06 16:40:09.947,1.09295,1.09297,1.00,1.00
2015.08.06 16:40:10.048,1.09293,1.09295,1.10,1.00
2015.08.06 16:40:10.283,1.09292,1.09294,1.50,1.00
2015.08.06 16:40:10.789,1.0929,1.09293,10.80,1.00
2015.08.06 16:40:12.298,1.09291,1.09293,3.75,1.00
2015.08.06 16:40:23.073,1.0929,1.09293,11.55,1.00
2015.08.06 16:40:23.605,1.09291,1.09293,4.50,1.00
2015.08.06 16:40:25.470,1.09291,1.09293,2.25,1.50
2015.08.06 16:40:25.973,1.0929,1.09292,2.25,1.00
2015.08.06 16:40:26.479,1.0929,1.09292,3.00,1.50
2015.08.06 16:40:26.580,1.0929,1.09292,3.00,1.00
2015.08.06 16:40:26.682,1.0929,1.09292,2.25,1.50
2015.08.06 16:40:27.252,1.0929,1.09291,1.00,1.50
2015.08.06 16:40:29.154,1.09289,1.09291,2.25,1.00
2015.08.06 16:40:29.980,1.09289,1.09291,1.50,1.00
2015.08.06 16:40:30.183,1.09287,1.09289,1.00,1.50
2015.08.06 16:40:30.537,1.09286,1.09288,4.20,1.00
2015.08.06 16:40:31.773,1.09286,1.09289,3.82,1.00
2015.08.06 16:40:32.278,1.09286,1.09288,3.82,1.00
2015.08.06 16:40:33.831,1.09286,1.09288,2.32,1.00
2015.08.06 16:40:34.336,1.09286,1.09288,3.37,1.00
2015.08.06 16:40:34.914,1.09285,1.09287,3.37,1.00
2015.08.06 16:40:35.067,1.09286,1.09288,1.00,1.50
2015.08.06 16:40:35.269,1.09285,1.09286,1.00,1.00
2015.08.06 16:40:35.371,1.09282,1.09285,4.87,1.00
2015.08.06 16:40:35.896,1.09284,1.09287,1.50,1.00
2015.08.06 16:40:36.403,1.09285,1.09288,3.00,1.00
2015.08.06 16:40:38.990,1.09285,1.09288,2.25,1.00
2015.08.06 16:40:39.343,1.09284,1.09287,5.70,1.00
2015.08.06 16:40:41.533,1.09285,1.09287,1.20,1.00
2015.08.06 16:40:41.985,1.09282,1.09284,1.00,1.50
2015.08.06 16:40:42.036,1.09282,1.09284,1.50,1.00
2015.08.06 16:40:42.289,1.09282,1.09284,2.85,1.00
2015.08.06 16:40:46.421,1.09284,1.09285,1.00,1.50
2015.08.06 16:40:46.926,1.09284,1.09285,1.00,1.00
2015.08.06 16:40:59.637,1.09283,1.09285,3.37,1.00
2015.08.06 16:41:01.962,1.09282,1.09284,3.37,1.00
2015.08.06 16:41:02.469,1.09283,1.09285,2.25,1.00
2015.08.06 16:41:05.382,1.09283,1.09285,1.50,1.00
2015.08.06 16:41:09.373,1.09282,1.09284,2.62,1.00
2015.08.06 16:41:10.128,1.09283,1.09285,1.00,1.00
2015.08.06 16:41:10.230,1.09282,1.09285,2.62,1.00
2015.08.06 16:41:12.429,1.09283,1.09285,3.00,1.00
2015.08.06 16:41:13.218,1.09288,1.0929,3.75,10.50
2015.08.06 16:41:13.321,1.0929,1.09291,1.12,9.37
2015.08.06 16:41:13.423,1.09291,1.09292,1.50,1.87
