2015.08.11 13:31:04.816,1.10802,1.10806,3.45,1.00
2015.08.11 13:31:05.019,1.10808,1.10809,1.12,6.00
2015.08.11 13:31:05.222,1.10811,1.10812,1.00,1.00
2015.08.11 13:31:05.375,1.10808,1.10812,1.52,2.32
2015.08.11 13:31:05.426,1.10808,1.1081,1.52,1.00
2015.08.11 13:31:06.004,1.10807,1.10811,3.02,1.50
2015.08.11 13:31:06.410,1.10807,1.10809,1.00,1.00
2015.08.11 13:31:06.563,1.10805,1.10809,4.87,1.50
2015.08.11 13:31:06.664,1.10805,1.10807,2.25,1.00
2015.08.11 13:31:07.177,1.10804,1.10807,1.87,1.00
2015.08.11 13:31:07.689,1.10803,1.10806,1.87,1.00
2015.08.11 13:31:08.699,1.10802,1.10803,3.75,1.00
2015.08.11 13:31:08.903,1.10796,1.10797,1.00,1.12
2015.08.11 13:31:09.108,1.10799,1.10801,4.50,16.57
2015.08.11 13:31:09.159,1.10799,1.108,1.50,3.37
2015.08.11 13:31:09.210,1.10798,1.10799,1.87,1.10
2015.08.11 13:31:09.312,1.10798,1.10802,1.00,4.72
2015.08.11 13:31:09.761,1.10796,1.10797,1.00,2.62
2015.08.11 13:31:09.812,1.10793,1.10795,1.00,1.12
2015.08.11 13:31:09.864,1.10792,1.10794,1.50,1.50
2015.08.11 13:31:10.370,1.10791,1.10794,1.00,1.50
2015.08.11 13:31:11.158,1.1079,1.10793,1.00,1.87
2015.08.11 13:31:11.462,1.10783,1.10784,2.32,2.25
2015.08.11 13:31:11.514,1.10782,1.10783,1.10,5.10
2015.08.11 13:31:11.565,1.1078,1.10782,3.45,1.12
2015.08.11 13:31:11.617,1.10779,1.10781,1.65,2.50
2015.08.11 13:31:11.669,1.10779,1.1078,1.00,2.62
2015.08.11 13:31:12.778,1.10785,1.10787,3.00,6.75
2015.08.11 13:31:12.830,1.10788,1.1079,1.87,3.00
2015.08.11 13:31:12.982,1.10788,1.10791,1.12,1.00
2015.08.11 13:31:13.907,1.10787,1.10788,1.00,1.12
2015.08.11 13:31:14.363,1.10784,1.10787,1.50,1.50
2015.08.11 13:31:15.322,1.10783,1.10786,1.87,1.00
2015.08.11 13:31:15.834,1.10784,1.10785,1.50,1.00
2015.08.11 13:31:15.886,1.10785,1.10787,1.00,1.10
2015.08.11 13:31:16.406,1.10789,1.10791,1.00,10.87
2015.08.11 13:31:16.457,1.10789,1.1079,2.25,1.50
2015.08.11 13:31:16.610,1.10789,1.10793,2.85,9.00
2015.08.11 13:31:17.118,1.1079,1.10793,3.97,1.10
2015.08.11 13:31:17.808,1.10791,1.10793,2.25,1.00
2015.08.11 13:31:17.859,1.10791,1.10795,2.25,4.20
2015.08.11 13:31:18.164,1.10792,1.10793,1.00,1.00
2015.08.11 13:31:19.117,1.1079,1.10792,1.00,1.50
2015.08.11 13:31:19.219,1.10788,1.10792,5.25,1.50
2015.08.11 13:31:19.270,1.10788,1.1079,1.50,1.00
2015.08.11 13:31:19.423,1.10787,1.10788,1.00,1.00
2015.08.11 13:31:19.713,1.10783,1.10787,2.62,2.25
2015.08.11 13:31:20.518,1.10785,1.10788,1.00,1.20
2015.08.11 13:31:20.771,1.10786,1.1079,1.00,1.20
2015.08.11 13:31:21.276,1.10785,1.1079,4.87,4.20
2015.08.11 13:31:21.955,1.10784,1.10788,3.37,1.00
2015.08.11 13:31:22.665,1.10785,1.10788,1.00,1.00
2015.08.11 13:31:23.386,1.10787,1.10788,1.00,1.50
2015.08.11 13:31:23.488,1.10789,1.1079,1.00,5.02
2015.08.11 13:31:23.591,1.10791,1.10792,1.00,1.12
2015.08.11 13:31:23.643,1.10791,1.10792,3.60,1.10
2015.08.11 13:31:23.947,1.1079,1.10795,3.97,5.70
2015.08.11 13:31:23.998,1.10791,1.10795,1.37,3.07
2015.08.11 13:31:25.127,1.10788,1.10789,2.10,1.00
2015.08.11 13:31:25.228,1.10789,1.10791,2.25,1.50
2015.08.11 13:31:25.482,1.10787,1.1079,1.95,1.00
2015.08.11 13:31:26.293,1.10787,1.10791,1.12,3.00
2015.08.11 13:31:26.750,1.10785,1.10789,7.12,1.00
2015.08.11 13:31:27.055,1.10784,1.10787,1.87,1.00
2015.08.11 13:31:27.582,1.10786,1.10787,4.50,1.50
2015.08.11 13:31:27.735,1.10789,1.10791,1.00,1.10
2015.08.11 13:31:28.243,1.10789,1.10792,1.35,1.95
2015.08.11 13:31:28.886,1.10792,1.10799,2.47,4.50
2015.08.11 13:31:29.190,1.10792,1.10793,3.07,2.25
2015.08.11 13:31:30.002,1.10792,1.10795,2.62,2.25
2015.08.11 13:31:30.206,1.10791,1.10794,1.12,1.50
2015.08.11 13:31:30.410,1.1079,1.10792,6.75,1.00
2015.08.11 13:31:30.664,1.10787,1.10791,1.50,2.25
2015.08.11 13:31:32.988,1.10786,1.1079,4.12,1.00
2015.08.11 13:31:33.190,1.10785,1.10789,7.12,1.00
2015.08.11 13:31:33.696,1.10785,1.10788,2.62,1.00
2015.08.11 13:31:34.318,1.10784,1.10789,4.87,2.62
2015.08.11 13:31:34.623,1.10785,1.10786,1.50,1.00
2015.08.11 13:31:34.826,1.10782,1.10786,2.25,1.12
2015.08.11 13:31:34.928,1.10782,1.10784,2.25,1.00
2015.08.11 13:31:35.650,1.10782,1.10785,1.50,1.00
2015.08.11 13:31:35.958,1.10783,1.10787,3.37,2.32
2015.08.11 13:31:37.381,1.10783,1.10787,4.12,2.25
2015.08.11 13:31:37.887,1.10783,1.10788,5.62,5.32
2015.08.11 13:31:38.693,1.10783,1.10788,3.37,1.95
2015.08.11 13:31:38.846,1.10787,1.10789,1.00,5.25
2015.08.11 13:31:39.152,1.10792,1.10795,2.62,1.87
2015.08.11 13:31:39.900,1.10792,1.10795,4.87,1.00
2015.08.11 13:31:40.710,1.10792,1.10794,1.12,1.00
2015.08.11 13:31:41.214,1.1079,1.10792,3.00,1.50
2015.08.11 13:31:41.519,1.10785,1.10788,3.75,1.12
2015.08.11 13:31:44.269,1.10787,1.1079,2.62,1.50
2015.08.11 13:31:44.574,1.10785,1.10787,1.00,1.87
2015.08.11 13:31:44.625,1.10783,1.10787,6.00,1.87
2015.08.11 13:31:44.676,1.10783,1.10785,3.75,1.00
2015.08.11 13:31:44.878,1.10783,1.10787,1.50,3.37
2015.08.11 13:31:46.165,1.10783,1.10787,3.37,1.50
2015.08.11 13:31:46.971,1.10783,1.10786,1.37,1.50
2015.08.11 13:31:47.485,1.10783,1.10786,1.00,1.50
2015.08.11 13:31:48.896,1.10783,1.10785,1.12,1.00
2015.08.11 13:31:49.357,1.10782,1.10783,1.50,4.87
2015.08.11 13:31:50.166,1.10779,1.10783,1.50,3.75
2015.08.11 13:31:51.753,1.10779,1.1078,1.00,1.00
2015.08.11 13:31:51.911,1.10775,1.10778,7.12,1.50
2015.08.11 13:31:52.114,1.10774,1.10778,3.37,3.00
2015.08.11 13:31:52.620,1.10775,1.10777,1.50,1.00
2015.08.11 13:31:53.133,1.10773,1.10775,1.00,1.00
2015.08.11 13:31:53.796,1.10772,1.10775,4.12,1.00
2015.08.11 13:31:54.493,1.10775,1.10776,1.50,1.50
2015.08.11 13:31:55.422,1.10775,1.10776,1.00,1.00
2015.08.11 13:31:55.967,1.10773,1.10774,3.00,1.50
2015.08.11 13:31:56.272,1.10766,1.10768,1.10,1.12
2015.08.11 13:31:57.098,1.10767,1.10769,1.00,1.10
2015.08.11 13:31:57.603,1.10766,1.1077,2.62,5.25
2015.08.11 13:31:58.673,1.10767,1.1077,1.00,4.87
2015.08.11 13:31:59.182,1.10767,1.1077,1.00,2.25
2015.08.11 13:32:00.643,1.10765,1.10767,3.25,14.62
2015.08.11 13:32:00.694,1.1076,1.10762,5.25,1.00
2015.08.11 13:32:00.795,1.1076,1.10763,4.12,1.50
2015.08.11 13:32:00.998,1.10762,1.10765,1.12,2.25
2015.08.11 13:32:01.748,1.10759,1.1076,1.50,1.50
2015.08.11 13:32:01.799,1.10758,1.1076,1.00,1.50
2015.08.11 13:32:02.307,1.10758,1.10759,1.00,1.00
2015.08.11 13:32:02.662,1.10756,1.10759,1.12,1.00
2015.08.11 13:32:03.204,1.10754,1.10757,1.00,1.50
2015.08.11 13:32:03.712,1.10755,1.10757,1.12,1.50
2015.08.11 13:32:04.549,1.10755,1.10758,1.87,1.50
2015.08.11 13:32:06.340,1.10755,1.10758,5.02,1.00
2015.08.11 13:32:06.645,1.1076,1.10761,6.30,1.50
2015.08.11 13:32:06.747,1.10761,1.10762,1.00,1.12
2015.08.11 13:32:06.900,1.10759,1.1076,2.25,1.50
2015.08.11 13:32:07.649,1.10756,1.10758,3.37,1.00
2015.08.11 13:32:07.902,1.10757,1.10758,1.00,1.50
2015.08.11 13:32:08.105,1.10757,1.10758,1.00,1.00
2015.08.11 13:32:09.017,1.10757,1.10758,1.00,1.00
2015.08.11 13:32:09.068,1.10759,1.1076,1.00,1.00
2015.08.11 13:32:09.524,1.1076,1.10762,1.00,5.70
2015.08.11 13:32:10.329,1.10759,1.10761,6.75,1.00
2015.08.11 13:32:10.385,1.10758,1.10761,1.00,1.00
2015.08.11 13:32:10.940,1.10758,1.1076,1.00,1.00
2015.08.11 13:32:11.294,1.1076,1.10761,1.00,1.00
2015.08.11 13:32:12.330,1.10757,1.10761,1.87,2.25
2015.08.11 13:32:12.634,1.10761,1.10762,1.00,2.62
2015.08.11 13:32:12.837,1.10763,1.10765,1.00,1.12
2015.08.11 13:32:13.374,1.10761,1.10765,1.50,1.87
2015.08.11 13:32:13.882,1.1076,1.10764,4.12,1.00
2015.08.11 13:32:13.984,1.1076,1.10762,1.00,1.00
2015.08.11 13:32:14.643,1.10757,1.1076,4.50,1.00
2015.08.11 13:32:14.849,1.10758,1.10762,1.12,2.25
2015.08.11 13:32:15.001,1.1076,1.10762,1.00,1.50
2015.08.11 13:32:15.510,1.10759,1.10763,3.00,1.87
2015.08.11 13:32:16.033,1.10762,1.10764,2.62,6.00
2015.08.11 13:32:16.086,1.10762,1.10767,5.62,1.50
2015.08.11 13:32:16.594,1.10764,1.10767,1.00,1.50
2015.08.11 13:32:17.431,1.10764,1.10766,1.00,1.00
2015.08.11 13:32:17.938,1.10764,1.10768,2.25,1.50
2015.08.11 13:32:18.041,1.10766,1.10768,1.50,1.00
2015.08.11 13:32:18.347,1.10766,1.10771,2.25,3.37
2015.08.11 13:32:18.837,1.1077,1.10772,1.00,3.07
2015.08.11 13:32:19.274,1.10773,1.10775,1.00,2.24
2015.08.11 13:32:19.325,1.10773,1.10777,1.12,1.50
2015.08.11 13:32:20.340,1.10774,1.10778,1.50,1.50
2015.08.11 13:32:21.748,1.10774,1.10776,1.12,1.00
2015.08.11 13:32:21.902,1.10771,1.10774,3.45,1.00
2015.08.11 13:32:21.953,1.10772,1.10775,1.37,3.00
2015.08.11 13:32:22.459,1.10772,1.10776,3.37,1.00
2015.08.11 13:32:23.203,1.10774,1.10777,1.87,2.32
2015.08.11 13:32:23.710,1.10774,1.10778,2.62,1.00
2015.08.11 13:32:25.054,1.10775,1.10779,1.00,3.37
2015.08.11 13:32:25.572,1.10775,1.10778,1.00,1.50
2015.08.11 13:32:26.450,1.10774,1.10778,1.87,2.25
2015.08.11 13:32:29.406,1.10773,1.10775,4.12,1.00
2015.08.11 13:32:29.514,1.1077,1.10772,4.12,1.00
2015.08.11 13:32:29.565,1.10769,1.1077,1.50,1.00
2015.08.11 13:32:29.616,1.10769,1.1077,1.10,1.00
2015.08.11 13:32:29.720,1.10766,1.1077,1.57,4.12
2015.08.11 13:32:29.771,1.10765,1.10768,10.87,1.00
2015.08.11 13:32:30.595,1.10765,1.10768,1.87,1.00
2015.08.11 13:32:30.903,1.10763,1.10766,4.12,1.50
2015.08.11 13:32:31.610,1.10766,1.10767,1.00,1.00
2015.08.11 13:32:32.105,1.10769,1.10771,2.32,2.25
2015.08.11 13:32:32.156,1.10769,1.10772,2.25,1.00
2015.08.11 13:32:32.669,1.10771,1.10774,1.12,2.25
2015.08.11 13:32:33.434,1.10773,1.10776,1.00,1.50
2015.08.11 13:32:34.024,1.10773,1.10777,1.50,3.75
2015.08.11 13:32:34.769,1.10773,1.10776,1.00,1.00
2015.08.11 13:32:35.688,1.10773,1.10777,1.00,2.25
2015.08.11 13:32:38.275,1.10774,1.10778,1.00,4.50
2015.08.11 13:32:39.964,1.10774,1.10777,1.87,1.00
2015.08.11 13:32:41.734,1.10773,1.10775,4.87,1.00
2015.08.11 13:32:41.886,1.10771,1.10773,1.12,1.00
2015.08.11 13:32:41.937,1.1077,1.10772,8.25,1.00
2015.08.11 13:32:42.090,1.10772,1.10773,1.12,2.25
2015.08.11 13:32:42.192,1.10771,1.10774,2.25,1.00
2015.08.11 13:32:42.243,1.1077,1.10773,7.87,4.00
2015.08.11 13:32:42.813,1.1077,1.10771,2.25,1.00
2015.08.11 13:32:43.289,1.10768,1.10771,1.00,1.00
2015.08.11 13:32:43.593,1.10767,1.10769,1.12,1.00
2015.08.11 13:32:44.277,1.10767,1.1077,1.00,2.25
2015.08.11 13:32:44.583,1.10765,1.10768,5.62,1.50
2015.08.11 13:32:45.039,1.10767,1.10768,1.50,1.00
2015.08.11 13:32:45.596,1.10768,1.10769,1.35,1.00
2015.08.11 13:32:45.647,1.10767,1.10769,1.00,1.00
2015.08.11 13:32:46.255,1.10768,1.1077,1.00,1.50
2015.08.11 13:32:46.357,1.1077,1.10771,1.00,2.25
2015.08.11 13:32:46.408,1.1077,1.10773,1.87,1.50
2015.08.11 13:32:46.970,1.10767,1.1077,3.07,1.50
2015.08.11 13:32:47.476,1.10767,1.10769,1.00,2.25
2015.08.11 13:32:48.735,1.10768,1.1077,1.00,3.00
2015.08.11 13:32:48.786,1.10767,1.1077,1.87,2.25
2015.08.11 13:32:49.141,1.10765,1.10768,4.87,1.50
2015.08.11 13:32:50.179,1.10766,1.10769,1.00,1.00
2015.08.11 13:32:50.534,1.10768,1.10769,3.90,1.00
2015.08.11 13:32:50.636,1.10771,1.10772,1.00,2.25
2015.08.11 13:32:50.840,1.1077,1.10773,4.87,1.57
2015.08.11 13:32:51.343,1.10768,1.1077,3.75,2.87
2015.08.11 13:32:51.394,1.10766,1.10769,2.25,1.50
2015.08.11 13:32:51.901,1.10765,1.10768,2.62,1.50
2015.08.11 13:32:52.732,1.10766,1.10769,1.50,1.50
2015.08.11 13:32:53.239,1.10767,1.10769,1.50,1.00
2015.08.11 13:32:53.290,1.10769,1.1077,1.00,2.62
2015.08.11 13:32:53.444,1.10767,1.1077,4.12,1.50
2015.08.11 13:32:54.070,1.10766,1.1077,5.25,3.00
2015.08.11 13:32:54.888,1.10766,1.10769,3.75,1.00
2015.08.11 13:32:55.586,1.10766,1.10768,2.25,1.00
2015.08.11 13:32:57.724,1.10765,1.10767,1.00,1.50
2015.08.11 13:32:57.876,1.10763,1.10766,4.87,1.50
2015.08.11 13:32:58.386,1.10764,1.10765,1.00,1.50
2015.08.11 13:32:58.899,1.10763,1.10765,1.00,4.50
2015.08.11 13:33:00.242,1.10764,1.10765,1.00,2.25
2015.08.11 13:33:00.750,1.10765,1.10766,1.50,1.00
2015.08.11 13:33:00.853,1.10762,1.10764,7.95,1.00
2015.08.11 13:33:01.007,1.1076,1.10761,1.12,1.87
2015.08.11 13:33:01.108,1.10758,1.10761,1.00,1.87
2015.08.11 13:33:01.614,1.1076,1.10762,1.00,2.62
2015.08.11 13:33:02.122,1.10759,1.10761,1.10,1.00
2015.08.11 13:33:02.848,1.10759,1.1076,1.00,1.00
2015.08.11 13:33:03.362,1.10758,1.1076,1.10,1.00
2015.08.11 13:33:03.868,1.10758,1.10761,1.57,1.00
2015.08.11 13:33:04.427,1.10759,1.10761,1.87,1.00
2015.08.11 13:33:04.934,1.10758,1.1076,2.70,1.00
2015.08.11 13:33:05.993,1.10758,1.10761,1.00,2.25
2015.08.11 13:33:06.375,1.10759,1.10761,1.50,1.00
2015.08.11 13:33:06.746,1.1076,1.10762,1.00,1.00
2015.08.11 13:33:07.664,1.10761,1.10763,2.02,3.75
2015.08.11 13:33:07.816,1.10759,1.10761,1.52,1.00
2015.08.11 13:33:07.917,1.10758,1.1076,4.12,1.00
2015.08.11 13:33:08.222,1.1076,1.10762,1.50,1.00
2015.08.11 13:33:08.876,1.1076,1.10761,1.10,1.50
2015.08.11 13:33:08.927,1.10758,1.1076,2.77,1.00
2015.08.11 13:33:09.432,1.10758,1.1076,1.87,1.00
2015.08.11 13:33:12.719,1.1076,1.10761,1.00,1.50
2015.08.11 13:33:12.923,1.10761,1.10763,1.00,1.00
2015.08.11 13:33:13.501,1.10759,1.1076,1.00,2.25
2015.08.11 13:33:13.603,1.10757,1.1076,3.48,2.25
2015.08.11 13:33:15.278,1.10757,1.10761,1.76,4.12
2015.08.11 13:33:15.786,1.10757,1.1076,1.76,1.00
2015.08.11 13:33:16.330,1.10757,1.10761,1.76,4.87
2015.08.11 13:33:16.838,1.10757,1.1076,1.76,1.00
2015.08.11 13:33:18.836,1.10758,1.1076,1.00,1.00
2015.08.11 13:33:19.039,1.1076,1.10761,1.50,2.25
2015.08.11 13:33:19.532,1.10762,1.10763,2.25,1.00
2015.08.11 13:33:19.786,1.10764,1.10765,1.00,2.25
2015.08.11 13:33:20.039,1.10762,1.10765,4.27,1.00
2015.08.11 13:33:20.090,1.10762,1.10763,2.02,1.00
2015.08.11 13:33:20.864,1.10762,1.10764,1.00,1.00
2015.08.11 13:33:21.375,1.10761,1.10764,1.50,1.00
2015.08.11 13:33:22.322,1.10762,1.10764,2.62,1.00
2015.08.11 13:33:22.373,1.10757,1.10761,6.71,1.00
2015.08.11 13:33:22.676,1.10759,1.1076,1.00,1.00
2015.08.11 13:33:22.930,1.10759,1.10762,1.50,1.50
2015.08.11 13:33:23.031,1.10759,1.1076,1.50,1.00
2015.08.11 13:33:24.104,1.10758,1.1076,1.20,1.00
2015.08.11 13:33:24.207,1.10757,1.10762,5.88,4.12
2015.08.11 13:33:24.715,1.10758,1.10761,1.00,1.00
2015.08.11 13:33:26.188,1.10757,1.10761,4.01,1.12
2015.08.11 13:33:26.931,1.10758,1.1076,1.00,1.00
2015.08.11 13:33:27.237,1.1076,1.10762,1.00,2.25
2015.08.11 13:33:27.390,1.10758,1.10761,2.32,1.50
2015.08.11 13:33:28.362,1.10757,1.10761,4.01,3.37
2015.08.11 13:33:29.124,1.10757,1.1076,1.76,1.00
2015.08.11 13:33:30.524,1.10756,1.1076,1.76,3.37
2015.08.11 13:33:31.030,1.10757,1.1076,1.00,2.62
2015.08.11 13:33:32.199,1.10756,1.1076,2.88,3.75
2015.08.11 13:33:32.604,1.10756,1.10758,1.50,1.00
2015.08.11 13:33:33.596,1.10756,1.10759,1.50,2.25
2015.08.11 13:33:34.127,1.10756,1.10758,1.50,1.00
2015.08.11 13:33:34.918,1.10755,1.10757,2.02,1.00
2015.08.11 13:33:35.425,1.10753,1.10756,1.87,1.00
2015.08.11 13:33:36.627,1.10753,1.10758,4.45,3.75
2015.08.11 13:33:37.564,1.10755,1.10758,1.00,3.00
2015.08.11 13:33:38.074,1.10754,1.10758,1.12,3.75
2015.08.11 13:33:38.812,1.10755,1.10758,1.00,3.75
2015.08.11 13:33:38.863,1.10749,1.1075,38.31,2.10
2015.08.11 13:33:39.500,1.10745,1.10747,7.87,1.50
2015.08.11 13:33:39.551,1.10736,1.10741,2.25,3.00
2015.08.11 13:33:40.058,1.10736,1.10741,1.00,4.19
2015.08.11 13:33:40.262,1.10739,1.10741,1.00,3.00
2015.08.11 13:33:40.768,1.10738,1.10741,1.00,3.62
2015.08.11 13:33:41.224,1.1074,1.10741,1.00,3.00
2015.08.11 13:33:41.275,1.10741,1.10742,1.00,2.70
2015.08.11 13:33:41.326,1.10743,1.10744,1.00,5.70
2015.08.11 13:33:41.377,1.10743,1.10744,1.00,4.95
2015.08.11 13:33:42.027,1.10741,1.10744,1.87,3.25
2015.08.11 13:33:42.130,1.1074,1.10744,9.75,3.62
2015.08.11 13:33:42.333,1.10739,1.10741,1.50,2.62
2015.08.11 13:33:42.436,1.10737,1.1074,1.00,1.50
2015.08.11 13:33:42.742,1.10735,1.1074,5.34,5.25
2015.08.11 13:33:43.268,1.10736,1.1074,1.00,8.25
2015.08.11 13:33:44.948,1.10737,1.10739,1.00,3.75
2015.08.11 13:33:45.202,1.10737,1.10738,1.00,4.50
2015.08.11 13:33:45.556,1.10735,1.10737,3.00,2.25
2015.08.11 13:33:46.184,1.10736,1.10737,1.00,2.25
2015.08.11 13:33:46.689,1.10736,1.10738,1.00,1.00
2015.08.11 13:33:47.644,1.10741,1.10742,1.87,8.97
2015.08.11 13:33:47.750,1.10745,1.10746,1.00,6.37
2015.08.11 13:33:47.902,1.10745,1.10746,1.12,1.50
2015.08.11 13:33:48.004,1.10745,1.10748,1.87,1.00
2015.08.11 13:33:48.258,1.10747,1.10749,1.87,1.00
2015.08.11 13:33:49.307,1.10745,1.10747,5.25,1.50
2015.08.11 13:33:49.360,1.10743,1.10746,3.45,1.50
2015.08.11 13:33:50.629,1.10744,1.10746,1.00,1.00
2015.08.11 13:33:52.187,1.10745,1.10746,1.00,1.00
2015.08.11 13:33:52.697,1.10745,1.10748,1.00,4.12
2015.08.11 13:33:53.203,1.10745,1.10747,1.00,1.50
2015.08.11 13:33:53.970,1.10746,1.10747,1.00,1.00
2015.08.11 13:33:54.021,1.10744,1.10747,2.25,1.00
2015.08.11 13:33:54.426,1.10746,1.10747,1.00,1.00
2015.08.11 13:33:54.528,1.10747,1.10749,1.00,1.87
2015.08.11 13:33:54.936,1.10748,1.1075,1.00,3.37
2015.08.11 13:33:55.803,1.10748,1.10749,1.00,1.00
2015.08.11 13:33:56.613,1.10748,1.1075,1.00,4.95
2015.08.11 13:33:57.338,1.10747,1.1075,2.25,2.62
2015.08.11 13:33:57.643,1.10749,1.1075,1.00,3.37
2015.08.11 13:33:58.150,1.10748,1.1075,1.00,2.62
2015.08.11 13:33:58.779,1.10746,1.10749,1.00,1.12
2015.08.11 13:33:59.286,1.10747,1.10748,1.00,1.00
2015.08.11 13:34:00.906,1.10747,1.1075,1.00,4.12
2015.08.11 13:34:01.394,1.10749,1.1075,1.00,4.12
2015.08.11 13:34:01.648,1.10752,1.10754,1.00,2.70
2015.08.11 13:34:02.456,1.10752,1.10753,1.50,1.00
2015.08.11 13:34:05.197,1.10752,1.10754,1.50,1.87
2015.08.11 13:34:05.703,1.10752,1.10753,1.50,1.00
2015.08.11 13:34:07.322,1.10752,1.10754,1.50,1.50
2015.08.11 13:34:08.238,1.10752,1.10755,1.50,2.25
2015.08.11 13:34:08.441,1.10751,1.10753,2.62,1.00
2015.08.11 13:34:08.746,1.1074,1.10741,2.25,1.12
2015.08.11 13:34:09.412,1.10747,1.10748,1.50,2.25
2015.08.11 13:34:09.921,1.10748,1.10749,1.00,1.50
2015.08.11 13:34:10.682,1.10747,1.10749,1.00,1.00
2015.08.11 13:34:11.340,1.10748,1.1075,1.00,3.37
2015.08.11 13:34:11.644,1.10746,1.1075,7.87,2.25
2015.08.11 13:34:12.629,1.10747,1.1075,1.00,3.00
2015.08.11 13:34:13.987,1.10748,1.1075,1.00,1.50
2015.08.11 13:34:14.494,1.10747,1.1075,1.50,2.62
2015.08.11 13:34:15.220,1.10747,1.10749,1.50,1.50
2015.08.11 13:34:16.607,1.10747,1.10748,1.00,1.00
2015.08.11 13:34:17.165,1.10746,1.10748,3.00,2.50
2015.08.11 13:34:17.319,1.10746,1.10747,1.00,1.50
2015.08.11 13:34:17.928,1.10742,1.10744,1.00,1.12
2015.08.11 13:34:17.980,1.10742,1.10744,1.00,1.00
2015.08.11 13:34:18.286,1.10741,1.10744,1.87,2.25
2015.08.11 13:34:18.489,1.10741,1.10743,2.62,1.00
2015.08.11 13:34:19.179,1.10739,1.10741,2.69,2.25
2015.08.11 13:34:19.719,1.10738,1.10741,2.40,4.50
2015.08.11 13:34:19.770,1.10738,1.1074,1.50,2.25
2015.08.11 13:34:20.721,1.10737,1.10739,2.25,1.00
2015.08.11 13:34:21.381,1.10737,1.10739,3.13,1.00
2015.08.11 13:34:22.192,1.10737,1.1074,2.38,4.12
2015.08.11 13:34:22.597,1.1074,1.10741,1.00,2.62
2015.08.11 13:34:22.901,1.10738,1.1074,2.25,1.50
2015.08.11 13:34:23.653,1.10737,1.1074,1.50,2.25
2015.08.11 13:34:24.211,1.10737,1.10739,1.50,1.00
2015.08.11 13:34:25.591,1.10736,1.10738,3.00,18.37
2015.08.11 13:34:25.643,1.10725,1.10728,1.00,1.00
2015.08.11 13:34:26.150,1.10725,1.10727,1.00,1.00
2015.08.11 13:34:26.723,1.10724,1.10727,1.50,2.25
2015.08.11 13:34:26.775,1.10723,1.10725,3.37,1.00
2015.08.11 13:34:27.283,1.10723,1.10726,4.87,1.00
2015.08.11 13:34:28.047,1.10724,1.10727,1.12,5.25
2015.08.11 13:34:28.352,1.10724,1.10726,4.50,2.10
2015.08.11 13:34:28.606,1.10719,1.1072,3.55,1.00
2015.08.11 13:34:28.657,1.10717,1.10718,2.95,1.00
2015.08.11 13:34:28.708,1.10716,1.10718,1.12,2.25
2015.08.11 13:34:29.313,1.10715,1.10716,1.50,1.00
2015.08.11 13:34:30.842,1.10713,1.10716,3.37,1.00
2015.08.11 13:34:31.298,1.10712,1.10713,1.50,1.50
2015.08.11 13:34:31.400,1.1071,1.10711,6.52,1.00
2015.08.11 13:34:31.503,1.10707,1.1071,1.00,4.12
2015.08.11 13:34:32.639,1.10708,1.1071,1.00,1.20
2015.08.11 13:34:32.893,1.10708,1.10712,1.50,4.87
2015.08.11 13:34:33.456,1.10708,1.10711,1.00,1.87
2015.08.11 13:34:34.219,1.10709,1.10712,1.00,4.87
2015.08.11 13:34:34.745,1.1071,1.10711,1.50,1.00
2015.08.11 13:34:34.808,1.10708,1.10711,1.50,1.12
2015.08.11 13:34:35.313,1.10707,1.1071,2.25,1.00
2015.08.11 13:34:36.158,1.10708,1.1071,1.50,1.50
2015.08.11 13:34:36.664,1.10707,1.10711,1.50,3.45
2015.08.11 13:34:38.124,1.10706,1.10711,3.37,4.50
2015.08.11 13:34:38.175,1.10708,1.10711,1.00,4.50
2015.08.11 13:34:38.480,1.10702,1.10703,5.10,2.62
2015.08.11 13:34:38.532,1.10702,1.10703,2.25,2.62
2015.08.11 13:34:38.584,1.10703,1.10705,1.00,1.50
2015.08.11 13:34:38.839,1.10705,1.10706,1.10,1.10
2015.08.11 13:34:39.339,1.10706,1.10708,1.00,1.12
2015.08.11 13:34:39.848,1.10706,1.10709,1.00,1.20
2015.08.11 13:34:39.899,1.10708,1.10709,1.00,1.20
2015.08.11 13:34:40.154,1.10709,1.10711,1.00,1.95
2015.08.11 13:34:40.663,1.10713,1.10715,2.25,6.00
2015.08.11 13:34:41.274,1.10712,1.10713,1.00,1.50
2015.08.11 13:34:41.325,1.10711,1.10712,1.50,1.50
2015.08.11 13:34:41.893,1.1071,1.10711,16.50,1.00
2015.08.11 13:34:42.002,1.1071,1.10711,1.50,1.00
2015.08.11 13:34:42.053,1.10708,1.1071,2.62,1.00
2015.08.11 13:34:42.461,1.10707,1.10708,1.00,1.00
2015.08.11 13:34:43.185,1.10706,1.10708,1.00,1.87
2015.08.11 13:34:43.694,1.10706,1.10709,1.00,1.95
2015.08.11 13:34:44.714,1.10707,1.1071,1.00,1.12
2015.08.11 13:34:45.381,1.10708,1.1071,1.00,1.12
2015.08.11 13:34:45.886,1.10708,1.10709,1.00,1.00
2015.08.11 13:34:46.421,1.10712,1.10713,1.50,3.37
2015.08.11 13:34:46.474,1.10712,1.10714,3.00,1.00
2015.08.11 13:34:46.988,1.10713,1.10714,1.50,1.50
2015.08.11 13:34:47.141,1.10713,1.10714,3.00,1.00
