2015.08.13 09:39:07.108,1.11155,1.11156,6.00,1.50
2015.08.13 09:39:07.615,1.11155,1.11157,1.00,3.00
2015.08.13 09:39:08.283,1.11154,1.11157,2.25,1.00
2015.08.13 09:39:08.438,1.11156,1.11157,1.00,2.25
2015.08.13 09:39:09.220,1.11155,1.11157,2.32,1.50
2015.08.13 09:39:09.524,1.11153,1.11154,1.10,1.50
2015.08.13 09:39:12.480,1.11152,1.11153,1.00,1.00
2015.08.13 09:39:12.683,1.11151,1.11153,1.87,1.00
2015.08.13 09:39:13.199,1.11151,1.11154,1.00,3.75
2015.08.13 09:39:13.704,1.1115,1.11154,4.12,3.00
2015.08.13 09:39:14.243,1.11152,1.11155,1.37,1.00
2015.08.13 09:39:15.001,1.11153,1.11157,4.87,2.25
2015.08.13 09:39:15.538,1.11153,1.11156,3.75,1.00
2015.08.13 09:39:16.449,1.11154,1.11157,1.00,2.25
2015.08.13 09:39:17.053,1.11153,1.11157,3.00,2.25
2015.08.13 09:39:18.166,1.11153,1.11156,3.00,1.00
2015.08.13 09:39:18.465,1.11153,1.11154,1.50,1.50
2015.08.13 09:39:19.274,1.11153,1.11155,1.20,1.00
2015.08.13 09:39:19.578,1.1115,1.11153,6.75,2.25
2015.08.13 09:39:20.117,1.1115,1.11153,6.37,1.50
2015.08.13 09:39:20.623,1.1115,1.11154,4.87,3.00
2015.08.13 09:39:21.176,1.1115,1.11153,2.62,1.50
2015.08.13 09:39:22.877,1.1115,1.11154,3.75,3.37
2015.08.13 09:39:23.674,1.1115,1.11153,1.50,1.50
2015.08.13 09:39:26.795,1.1115,1.11154,1.12,3.75
2015.08.13 09:39:27.100,1.1115,1.11151,1.10,1.50
2015.08.13 09:39:27.456,1.11147,1.1115,1.10,3.00
2015.08.13 09:39:27.964,1.11146,1.1115,3.82,6.00
2015.08.13 09:39:28.217,1.11148,1.1115,1.00,3.00
2015.08.13 09:39:28.725,1.1115,1.11151,1.50,1.00
2015.08.13 09:39:30.067,1.11147,1.1115,3.00,1.00
2015.08.13 09:39:31.781,1.11149,1.1115,1.00,1.00
2015.08.13 09:39:31.932,1.1115,1.11152,1.00,1.50
2015.08.13 09:39:32.034,1.11152,1.11154,1.00,3.45
2015.08.13 09:39:32.590,1.11152,1.11153,1.00,1.00
2015.08.13 09:39:32.693,1.1115,1.11151,1.00,1.00
2015.08.13 09:39:33.119,1.11148,1.1115,1.95,1.50
2015.08.13 09:39:33.830,1.11148,1.11151,1.12,3.00
2015.08.13 09:39:38.668,1.11148,1.11152,1.87,3.00
2015.08.13 09:39:39.190,1.11148,1.11151,1.87,1.00
2015.08.13 09:39:41.113,1.11148,1.1115,1.87,1.00
2015.08.13 09:39:41.316,1.11147,1.11148,1.50,1.00
2015.08.13 09:39:41.570,1.11145,1.11148,1.20,1.50
2015.08.13 09:39:42.113,1.11144,1.11147,1.20,3.00
2015.08.13 09:39:42.872,1.11144,1.11148,2.70,3.75
2015.08.13 09:39:43.281,1.11144,1.11146,1.57,1.00
2015.08.13 09:39:43.788,1.11144,1.11148,1.20,3.75
2015.08.13 09:39:43.839,1.11146,1.11148,1.00,2.25
2015.08.13 09:39:44.093,1.11147,1.1115,1.00,5.25
2015.08.13 09:39:44.604,1.11147,1.11149,1.00,1.00
2015.08.13 09:39:45.135,1.11147,1.1115,1.12,2.25
2015.08.13 09:39:45.669,1.11145,1.11148,5.32,1.00
2015.08.13 09:39:46.175,1.11145,1.11147,1.12,1.00
2015.08.13 09:39:46.747,1.11145,1.11148,1.12,1.00
2015.08.13 09:39:47.102,1.11144,1.11146,1.37,1.00
2015.08.13 09:39:47.406,1.11144,1.11148,1.12,3.00
2015.08.13 09:39:47.660,1.11146,1.11148,1.00,2.25
2015.08.13 09:39:47.922,1.11147,1.1115,1.12,2.25
2015.08.13 09:39:48.429,1.11148,1.11151,1.00,3.00
2015.08.13 09:39:48.935,1.11148,1.1115,1.12,1.00
2015.08.13 09:39:49.742,1.11148,1.11151,1.12,2.25
2015.08.13 09:39:50.248,1.11148,1.1115,1.12,1.50
2015.08.13 09:39:52.242,1.11148,1.11151,1.12,2.25
2015.08.13 09:39:54.247,1.11148,1.1115,1.12,1.50
2015.08.13 09:39:54.793,1.11148,1.11151,1.87,2.25
2015.08.13 09:39:55.299,1.11149,1.11152,1.00,3.00
2015.08.13 09:39:56.170,1.11148,1.11151,1.87,1.00
2015.08.13 09:39:56.475,1.11148,1.11149,1.00,1.00
2015.08.13 09:39:56.627,1.11146,1.11149,2.32,1.50
2015.08.13 09:39:58.460,1.11147,1.11149,1.00,1.50
2015.08.13 09:39:58.971,1.11146,1.11149,1.50,1.50
2015.08.13 09:40:00.730,1.11146,1.11148,1.50,1.00
2015.08.13 09:40:01.705,1.11146,1.11149,1.50,1.50
2015.08.13 09:40:02.213,1.11147,1.1115,1.12,2.25
2015.08.13 09:40:02.365,1.11148,1.11151,1.50,3.00
2015.08.13 09:40:02.878,1.11149,1.11153,1.50,4.50
2015.08.13 09:40:03.385,1.11148,1.11152,2.62,3.00
2015.08.13 09:40:04.136,1.11148,1.11153,3.37,3.75
2015.08.13 09:40:04.642,1.1115,1.11154,2.32,3.00
2015.08.13 09:40:06.560,1.1115,1.11153,2.32,1.00
2015.08.13 09:40:07.635,1.11149,1.11151,1.87,1.00
2015.08.13 09:40:07.914,1.11147,1.11148,1.12,1.00
2015.08.13 09:40:08.877,1.11146,1.11148,5.25,1.00
2015.08.13 09:40:10.570,1.11146,1.11149,1.12,1.50
2015.08.13 09:40:10.672,1.11147,1.1115,1.29,6.37
2015.08.13 09:40:13.620,1.11147,1.1115,2.75,3.60
2015.08.13 09:40:13.830,1.11145,1.11148,4.95,1.00
2015.08.13 09:40:14.083,1.11143,1.11148,4.12,4.87
2015.08.13 09:40:14.588,1.11143,1.11147,1.12,1.95
2015.08.13 09:40:14.980,1.11141,1.11145,4.20,1.00
2015.08.13 09:40:15.767,1.11141,1.11145,3.37,1.50
2015.08.13 09:40:18.473,1.1114,1.11145,5.70,2.62
2015.08.13 09:40:18.675,1.1114,1.11143,1.12,1.00
2015.08.13 09:40:19.193,1.11138,1.11143,3.82,1.50
2015.08.13 09:40:19.902,1.1114,1.11144,1.00,6.37
2015.08.13 09:40:22.156,1.1114,1.11143,1.00,1.00
2015.08.13 09:40:22.661,1.1114,1.11144,1.50,1.87
2015.08.13 09:40:23.167,1.1114,1.11145,2.62,6.00
2015.08.13 09:40:23.770,1.1114,1.11144,2.62,1.00
2015.08.13 09:40:24.276,1.1114,1.11144,3.00,1.00
2015.08.13 09:40:24.803,1.11141,1.11144,1.00,1.00
2015.08.13 09:40:25.309,1.1114,1.11144,2.25,1.00
2015.08.13 09:40:25.822,1.1114,1.11145,2.25,7.50
2015.08.13 09:40:28.115,1.1114,1.11145,5.62,3.75
2015.08.13 09:40:28.462,1.11147,1.11149,1.37,1.10
2015.08.13 09:40:28.766,1.11145,1.11149,2.70,1.50
2015.08.13 09:40:29.272,1.11145,1.11148,1.12,1.50
2015.08.13 09:40:30.457,1.11145,1.11149,1.12,2.25
2015.08.13 09:40:31.293,1.11145,1.11149,1.87,3.75
2015.08.13 09:40:31.496,1.11148,1.1115,1.00,3.00
2015.08.13 09:40:31.700,1.11149,1.11152,1.12,2.25
2015.08.13 09:40:32.412,1.11149,1.11153,1.12,3.75
2015.08.13 09:40:32.818,1.11149,1.11151,1.12,1.00
2015.08.13 09:40:33.125,1.11147,1.11149,1.37,1.50
2015.08.13 09:40:33.328,1.11147,1.11149,1.00,1.50
2015.08.13 09:40:33.834,1.11146,1.11147,1.00,1.00
2015.08.13 09:40:34.153,1.11143,1.11145,1.00,1.12
2015.08.13 09:40:34.661,1.11143,1.11144,1.00,1.00
2015.08.13 09:40:34.764,1.11145,1.11146,1.00,1.00
2015.08.13 09:40:35.226,1.11145,1.11148,1.00,3.00
2015.08.13 09:40:36.750,1.11146,1.11148,1.12,2.25
2015.08.13 09:40:36.801,1.11146,1.1115,1.12,6.75
2015.08.13 09:40:37.307,1.11147,1.1115,1.12,1.00
2015.08.13 09:40:37.808,1.11147,1.1115,1.37,1.00
2015.08.13 09:40:38.213,1.11148,1.11153,2.25,5.25
2015.08.13 09:40:39.143,1.11149,1.11152,1.12,1.00
2015.08.13 09:40:39.660,1.11148,1.11151,1.10,1.50
2015.08.13 09:40:41.250,1.11148,1.11153,1.10,6.37
2015.08.13 09:40:41.453,1.1115,1.11153,1.50,1.50
2015.08.13 09:40:41.970,1.11151,1.11153,1.00,1.00
2015.08.13 09:40:42.978,1.11151,1.11154,1.00,3.00
2015.08.13 09:40:43.949,1.1115,1.11154,3.75,3.00
2015.08.13 09:40:44.650,1.11151,1.11154,1.00,3.75
2015.08.13 09:40:44.954,1.11162,1.11164,1.00,25.12
2015.08.13 09:40:45.005,1.11163,1.11165,1.00,11.25
2015.08.13 09:40:45.200,1.11163,1.11165,1.12,4.87
2015.08.13 09:40:45.304,1.11164,1.11165,1.12,2.25
2015.08.13 09:40:45.557,1.11164,1.11168,3.37,1.87
2015.08.13 09:40:45.608,1.11164,1.11169,6.75,2.62
2015.08.13 09:40:45.659,1.11166,1.11169,1.87,1.12
2015.08.13 09:40:46.247,1.11166,1.11169,1.20,1.00
2015.08.13 09:40:47.456,1.11165,1.11168,5.62,1.00
2015.08.13 09:40:48.013,1.11166,1.11169,1.00,1.00
2015.08.13 09:40:50.736,1.11165,1.11167,7.95,1.00
2015.08.13 09:40:51.118,1.11159,1.11161,2.62,2.25
2015.08.13 09:40:51.624,1.11159,1.11162,1.50,3.37
2015.08.13 09:40:52.135,1.11159,1.11162,1.50,3.00
2015.08.13 09:40:54.097,1.11159,1.11163,1.00,3.75
2015.08.13 09:40:54.199,1.11159,1.11161,1.00,1.00
2015.08.13 09:40:55.353,1.11159,1.11162,1.00,3.00
2015.08.13 09:40:55.656,1.11159,1.1116,1.00,2.25
2015.08.13 09:40:57.810,1.11158,1.11159,1.00,1.00
2015.08.13 09:40:58.116,1.11153,1.11154,1.10,1.12
2015.08.13 09:40:58.319,1.11151,1.11153,1.50,1.00
2015.08.13 09:40:59.302,1.11152,1.11153,1.00,1.00
2015.08.13 09:40:59.355,1.11152,1.11153,3.00,1.00
2015.08.13 09:40:59.662,1.11163,1.11164,1.00,1.50
2015.08.13 09:40:59.830,1.11161,1.11162,1.20,1.50
2015.08.13 09:41:00.337,1.1116,1.11163,1.12,1.00
2015.08.13 09:41:00.843,1.1116,1.11162,1.00,1.00
2015.08.13 09:41:01.453,1.1116,1.11161,1.00,1.00
2015.08.13 09:41:01.858,1.1116,1.11163,1.00,2.62
2015.08.13 09:41:02.359,1.11161,1.11163,1.00,1.00
2015.08.13 09:41:03.016,1.11161,1.11162,1.00,1.00
2015.08.13 09:41:03.579,1.1116,1.11162,1.00,1.00
2015.08.13 09:41:03.936,1.1116,1.11164,1.50,1.87
2015.08.13 09:41:04.995,1.11161,1.11165,1.50,1.87
2015.08.13 09:41:06.835,1.11161,1.11165,1.50,3.37
2015.08.13 09:41:10.512,1.11162,1.11165,1.00,1.87
2015.08.13 09:41:10.665,1.11165,1.11166,1.50,2.62
2015.08.13 09:41:10.908,1.11167,1.11169,1.12,1.50
2015.08.13 09:41:11.009,1.11168,1.11171,1.37,2.25
2015.08.13 09:41:11.516,1.11169,1.11171,1.37,1.50
2015.08.13 09:41:12.021,1.11167,1.1117,1.37,1.50
2015.08.13 09:41:12.535,1.11167,1.11171,1.37,1.50
2015.08.13 09:41:17.583,1.11166,1.11167,4.87,2.77
2015.08.13 09:41:17.634,1.11166,1.11167,2.62,6.52
2015.08.13 09:41:17.887,1.11163,1.11165,3.07,2.62
2015.08.13 09:41:18.491,1.11161,1.11163,2.25,1.12
2015.08.13 09:41:18.545,1.11159,1.11163,1.10,1.12
2015.08.13 09:41:19.435,1.11158,1.11164,2.70,4.87
2015.08.13 09:41:19.945,1.11158,1.11163,2.70,1.00
2015.08.13 09:41:21.088,1.11158,1.11162,2.70,1.00
2015.08.13 09:41:21.591,1.11158,1.11162,2.70,1.00
2015.08.13 09:41:22.450,1.11158,1.11163,2.70,1.87
2015.08.13 09:41:22.981,1.11158,1.11162,2.70,1.00
2015.08.13 09:41:27.846,1.11162,1.11164,1.50,4.12
2015.08.13 09:41:28.130,1.11165,1.11167,1.00,9.00
2015.08.13 09:41:28.232,1.11164,1.11166,1.50,1.87
2015.08.13 09:41:28.384,1.11161,1.11164,1.00,1.50
2015.08.13 09:41:28.902,1.11161,1.11163,1.00,1.00
2015.08.13 09:41:29.738,1.11161,1.11162,1.00,1.00
2015.08.13 09:41:30.244,1.11161,1.11163,1.00,1.50
2015.08.13 09:41:30.850,1.11161,1.11162,1.00,1.00
2015.08.13 09:41:30.952,1.11159,1.11162,1.12,1.00
2015.08.13 09:41:31.457,1.11159,1.11161,1.00,1.50
2015.08.13 09:41:32.093,1.11159,1.1116,1.00,1.00
2015.08.13 09:41:32.645,1.11158,1.1116,1.00,1.00
2015.08.13 09:41:33.409,1.11159,1.1116,1.00,1.00
2015.08.13 09:41:34.762,1.11157,1.11158,1.95,1.50
2015.08.13 09:41:35.082,1.11151,1.11152,3.00,1.12
2015.08.13 09:41:35.387,1.11151,1.11152,1.50,1.87
2015.08.13 09:41:35.692,1.11151,1.11152,1.00,1.50
2015.08.13 09:41:35.980,1.11144,1.11145,1.50,4.12
2015.08.13 09:41:36.133,1.11144,1.11145,1.87,1.50
2015.08.13 09:41:36.235,1.11146,1.11147,1.00,1.50
2015.08.13 09:41:36.539,1.11144,1.11145,1.87,1.00
2015.08.13 09:41:37.262,1.11143,1.11145,1.20,3.00
2015.08.13 09:41:37.769,1.11143,1.11145,1.00,3.75
2015.08.13 09:41:38.096,1.11142,1.11143,1.00,1.50
2015.08.13 09:41:38.147,1.11141,1.11143,1.57,2.25
2015.08.13 09:41:38.654,1.11141,1.11142,1.00,1.00
2015.08.13 09:41:39.214,1.11141,1.11143,1.00,2.25
2015.08.13 09:41:39.902,1.11142,1.11143,1.50,1.50
2015.08.13 09:41:39.953,1.11144,1.11146,2.50,14.25
2015.08.13 09:41:40.055,1.11146,1.11148,1.37,6.07
2015.08.13 09:41:40.156,1.11147,1.11148,1.12,1.00
2015.08.13 09:41:40.703,1.11147,1.11149,1.12,1.50
2015.08.13 09:41:41.660,1.11148,1.11149,1.87,1.12
2015.08.13 09:41:41.762,1.11151,1.11152,1.00,1.12
2015.08.13 09:41:42.269,1.11151,1.11153,1.00,2.25
2015.08.13 09:41:45.373,1.11152,1.11153,1.00,1.50
2015.08.13 09:41:46.126,1.11151,1.11153,1.87,1.50
2015.08.13 09:41:46.278,1.11152,1.11153,1.00,1.50
2015.08.13 09:41:51.079,1.11151,1.11152,1.50,1.00
2015.08.13 09:41:51.606,1.11151,1.11153,1.00,2.25
2015.08.13 09:41:52.162,1.11151,1.11152,1.50,1.00
2015.08.13 09:41:52.766,1.11151,1.11153,1.00,2.25
2015.08.13 09:41:53.169,1.11151,1.11152,1.50,1.50
2015.08.13 09:41:53.375,1.11148,1.1115,1.12,2.25
2015.08.13 09:41:53.427,1.11145,1.11147,17.62,1.00
2015.08.13 09:41:53.579,1.11143,1.11145,4.50,4.87
2015.08.13 09:41:54.083,1.11142,1.11144,1.00,1.12
2015.08.13 09:41:54.489,1.11145,1.11147,3.62,8.70
2015.08.13 09:41:54.590,1.11146,1.11148,1.82,1.00
2015.08.13 09:41:54.793,1.11146,1.1115,3.39,9.60
2015.08.13 09:41:54.895,1.11146,1.11148,2.64,1.00
2015.08.13 09:41:55.350,1.11147,1.1115,1.12,2.25
2015.08.13 09:41:55.857,1.11147,1.11149,1.12,2.25
2015.08.13 09:41:56.544,1.11147,1.1115,1.87,1.00
2015.08.13 09:41:56.595,1.11149,1.1115,1.00,1.00
2015.08.13 09:41:56.900,1.11151,1.11152,1.00,1.50
2015.08.13 09:42:00.376,1.11148,1.1115,1.95,1.00
2015.08.13 09:42:00.891,1.11148,1.11149,1.50,1.00
2015.08.13 09:42:01.346,1.11149,1.1115,1.00,3.00
2015.08.13 09:42:01.650,1.11147,1.11148,1.95,1.50
2015.08.13 09:42:10.624,1.11146,1.11148,5.57,3.25
2015.08.13 09:42:10.978,1.11148,1.11149,1.50,1.00
2015.08.13 09:42:11.484,1.11147,1.11149,2.32,2.25
2015.08.13 09:42:11.990,1.11148,1.11149,1.50,1.00
2015.08.13 09:42:12.294,1.11146,1.11147,1.10,1.87
2015.08.13 09:42:12.347,1.11143,1.11145,13.50,3.25
2015.08.13 09:42:12.600,1.11142,1.11144,1.57,1.00
2015.08.13 09:42:12.905,1.11142,1.11146,1.35,4.50
2015.08.13 09:42:12.956,1.11145,1.11146,3.00,2.25
2015.08.13 09:42:13.462,1.11143,1.11145,2.62,1.00
2015.08.13 09:42:13.978,1.11144,1.11145,1.00,1.00
2015.08.13 09:42:14.483,1.11144,1.11146,1.50,1.00
2015.08.13 09:42:14.888,1.11143,1.11145,1.57,1.00
2015.08.13 09:42:15.407,1.11142,1.11145,3.75,1.00
2015.08.13 09:42:16.126,1.11144,1.11145,1.00,1.00
2015.08.13 09:42:16.936,1.11144,1.11145,1.00,1.00
2015.08.13 09:42:18.104,1.11143,1.11145,2.02,1.00
2015.08.13 09:42:18.555,1.11142,1.11143,1.50,1.00
2015.08.13 09:42:23.738,1.11141,1.11143,2.32,3.25
2015.08.13 09:42:23.991,1.11139,1.11141,9.75,1.00
2015.08.13 09:42:24.144,1.11139,1.1114,1.50,2.25
2015.08.13 09:42:24.854,1.11139,1.1114,1.50,2.25
2015.08.13 09:42:25.260,1.11137,1.11139,3.07,1.50
2015.08.13 09:42:26.156,1.11137,1.11139,7.57,1.00
2015.08.13 09:42:26.207,1.1114,1.11141,1.00,2.25
2015.08.13 09:42:26.259,1.1114,1.11142,1.00,2.62
2015.08.13 09:42:26.663,1.11139,1.11141,2.25,1.00
2015.08.13 09:42:27.420,1.1114,1.11141,1.00,1.00
2015.08.13 09:42:27.929,1.11139,1.1114,1.00,1.00
2015.08.13 09:42:29.994,1.1114,1.11141,1.00,1.00
2015.08.13 09:42:30.533,1.11139,1.11141,1.00,1.00
2015.08.13 09:42:33.836,1.1114,1.11141,1.50,1.00
2015.08.13 09:42:34.342,1.1114,1.11141,2.62,1.00
2015.08.13 09:42:34.443,1.1114,1.11143,2.62,1.50
2015.08.13 09:42:34.984,1.1114,1.11142,3.75,1.50
2015.08.13 09:42:36.046,1.1114,1.11142,2.62,1.00
2015.08.13 09:42:36.251,1.11142,1.11143,1.00,1.00
2015.08.13 09:42:36.757,1.11141,1.11143,2.32,1.00
2015.08.13 09:42:37.379,1.1114,1.11144,4.12,1.12
2015.08.13 09:42:37.684,1.11143,1.11144,1.50,1.00
2015.08.13 09:42:38.193,1.11142,1.11143,1.10,1.00
2015.08.13 09:42:38.655,1.1114,1.11142,3.82,1.00
2015.08.13 09:42:39.615,1.1114,1.11143,2.32,1.87
2015.08.13 09:42:40.145,1.1114,1.11142,2.32,1.00
2015.08.13 09:42:40.652,1.1114,1.11143,3.07,1.50
2015.08.13 09:42:41.203,1.11141,1.11143,1.00,1.50
2015.08.13 09:42:42.722,1.1114,1.11143,1.57,1.50
2015.08.13 09:42:43.431,1.1114,1.11142,1.10,1.00
2015.08.13 09:42:43.968,1.1114,1.11141,1.10,1.00
2015.08.13 09:42:44.474,1.1114,1.11142,1.10,1.87
2015.08.13 09:42:49.931,1.1114,1.11143,1.50,3.37
2015.08.13 09:42:50.482,1.1114,1.11142,1.10,1.00
2015.08.13 09:42:51.243,1.1114,1.11141,1.00,1.00
2015.08.13 09:42:51.377,1.11138,1.1114,1.57,1.00
2015.08.13 09:42:51.885,1.11137,1.11139,3.00,1.00
2015.08.13 09:42:52.391,1.11137,1.11139,3.00,1.00
2015.08.13 09:42:53.383,1.11137,1.1114,3.00,1.50
2015.08.13 09:42:53.888,1.11137,1.11139,2.25,1.00
2015.08.13 09:42:56.056,1.11137,1.1114,1.12,4.50
2015.08.13 09:42:56.621,1.11137,1.11139,1.87,1.00
2015.08.13 09:42:57.354,1.11137,1.1114,1.87,3.00
2015.08.13 09:42:57.961,1.11137,1.11139,1.87,1.00
2015.08.13 09:42:59.692,1.11137,1.1114,1.87,4.50
2015.08.13 09:43:00.267,1.11137,1.11139,1.87,1.00
2015.08.13 09:43:01.299,1.11137,1.11141,1.87,3.00
2015.08.13 09:43:01.401,1.11139,1.11141,1.00,1.50
2015.08.13 09:43:01.907,1.11139,1.1114,1.00,1.50
2015.08.13 09:43:02.552,1.11139,1.11141,1.00,1.50
2015.08.13 09:43:02.704,1.11141,1.11142,1.00,1.00
2015.08.13 09:43:02.958,1.11141,1.11143,1.00,1.00
2015.08.13 09:43:03.059,1.11141,1.11143,1.00,1.00
2015.08.13 09:43:03.161,1.11141,1.11143,1.00,1.00
2015.08.13 09:43:04.457,1.11141,1.11142,1.87,1.00
2015.08.13 09:43:04.508,1.11139,1.1114,4.12,1.50
2015.08.13 09:43:04.559,1.11138,1.1114,2.57,3.75
2015.08.13 09:43:04.722,1.11138,1.11139,3.75,1.12
2015.08.13 09:43:04.774,1.11132,1.11133,3.75,1.00
2015.08.13 09:43:05.080,1.11131,1.11132,1.00,1.12
2015.08.13 09:43:05.131,1.11128,1.11129,3.52,1.50
2015.08.13 09:43:05.233,1.11127,1.11128,1.00,1.00
2015.08.13 09:43:05.284,1.11127,1.11128,1.00,1.50
2015.08.13 09:43:05.487,1.11127,1.11128,1.00,1.50
2015.08.13 09:43:05.992,1.11126,1.11128,2.62,1.00
2015.08.13 09:43:08.296,1.11127,1.11129,1.00,1.50
2015.08.13 09:43:08.832,1.11128,1.11129,1.00,1.50
2015.08.13 09:43:09.654,1.11127,1.11129,2.62,1.50
2015.08.13 09:43:10.343,1.11126,1.11128,3.37,1.00
2015.08.13 09:43:10.848,1.11127,1.11128,1.12,1.50
2015.08.13 09:43:11.406,1.11126,1.11127,3.00,1.50
2015.08.13 09:43:11.717,1.11122,1.11124,1.00,4.12
2015.08.13 09:43:11.920,1.11121,1.11122,2.25,1.50
2015.08.13 09:43:12.173,1.11121,1.11122,1.50,1.00
2015.08.13 09:43:12.527,1.1112,1.11123,3.37,1.00
2015.08.13 09:43:14.133,1.1112,1.11122,3.75,1.00
2015.08.13 09:43:15.321,1.11121,1.11123,1.00,1.50
2015.08.13 09:43:15.859,1.11121,1.11122,1.00,1.00
2015.08.13 09:43:16.364,1.11121,1.11123,1.00,1.00
2015.08.13 09:43:16.966,1.11119,1.11122,3.07,1.00
2015.08.13 09:43:17.574,1.11119,1.11121,3.07,1.00
2015.08.13 09:43:17.777,1.11122,1.11124,1.00,5.25
2015.08.13 09:43:18.391,1.11121,1.11123,1.00,2.25
2015.08.13 09:43:18.547,1.1112,1.11122,3.00,1.00
2015.08.13 09:43:19.002,1.11118,1.11121,2.25,1.00
2015.08.13 09:43:19.508,1.11118,1.1112,2.62,1.00
2015.08.13 09:43:19.976,1.11117,1.11118,1.10,1.00
2015.08.13 09:43:20.077,1.11115,1.11118,11.70,1.00
2015.08.13 09:43:20.583,1.11115,1.11117,7.12,1.00
2015.08.13 09:43:21.088,1.11115,1.11118,9.37,1.00
2015.08.13 09:43:21.594,1.11115,1.11118,10.12,1.00
2015.08.13 09:43:22.846,1.11117,1.11118,1.12,1.00
2015.08.13 09:43:22.998,1.1112,1.11121,5.25,2.25
2015.08.13 09:43:23.498,1.1112,1.11122,3.25,2.62
2015.08.13 09:43:24.310,1.11121,1.11123,3.25,4.20
2015.08.13 09:43:24.857,1.11121,1.11123,1.00,1.87
2015.08.13 09:43:26.281,1.11122,1.11123,1.50,1.12
2015.08.13 09:43:26.534,1.11125,1.11126,3.00,1.09
2015.08.13 09:43:27.040,1.11125,1.11127,1.50,2.32
2015.08.13 09:43:27.268,1.11127,1.11128,3.00,1.00
2015.08.13 09:43:27.319,1.11128,1.1113,3.00,3.37
2015.08.13 09:43:28.283,1.11129,1.11131,3.00,6.45
2015.08.13 09:43:28.809,1.1113,1.11131,5.25,2.70
2015.08.13 09:43:29.163,1.11131,1.11133,3.75,1.50
2015.08.13 09:43:29.675,1.11132,1.11133,1.00,1.00
2015.08.13 09:43:30.184,1.11132,1.11134,1.00,6.00
2015.08.13 09:43:33.251,1.11132,1.11133,1.00,1.00
2015.08.13 09:43:34.438,1.11131,1.11132,3.00,1.00
2015.08.13 09:43:35.003,1.11131,1.11133,1.00,2.25
2015.08.13 09:43:35.156,1.11131,1.11132,3.75,1.00
2015.08.13 09:43:35.662,1.11132,1.11133,1.00,2.25
2015.08.13 09:43:36.393,1.11132,1.11133,1.00,2.62
2015.08.13 09:43:37.315,1.11131,1.11133,3.75,2.87
2015.08.13 09:43:37.822,1.11132,1.11133,1.00,2.62
2015.08.13 09:43:38.326,1.11131,1.11133,3.75,2.87
2015.08.13 09:43:42.403,1.11131,1.11133,3.75,2.62
2015.08.13 09:43:42.937,1.11132,1.11133,2.25,2.62
2015.08.13 09:43:43.619,1.11131,1.11133,3.75,2.62
2015.08.13 09:43:44.199,1.11132,1.11133,2.25,2.62
2015.08.13 09:43:45.318,1.11131,1.11132,1.00,1.00
2015.08.13 09:43:56.019,1.1113,1.11131,1.00,1.50
2015.08.13 09:43:56.628,1.11129,1.1113,3.00,1.00
2015.08.13 09:43:58.433,1.1113,1.11131,1.00,1.00
2015.08.13 09:43:58.939,1.11131,1.11133,1.50,1.87
2015.08.13 09:43:59.244,1.11141,1.11142,1.50,4.50
2015.08.13 09:43:59.394,1.11141,1.11142,1.50,1.00
2015.08.13 09:43:59.445,1.11141,1.11144,1.87,3.00
2015.08.13 09:43:59.902,1.11141,1.11142,1.00,1.00
2015.08.13 09:44:04.019,1.1114,1.11143,1.00,3.37
2015.08.13 09:44:05.175,1.11142,1.11144,1.00,5.62
2015.08.13 09:44:05.541,1.11146,1.11147,1.50,2.70
2015.08.13 09:44:06.049,1.11146,1.11148,1.00,1.87
2015.08.13 09:44:06.556,1.11146,1.11149,1.50,1.87
2015.08.13 09:44:06.871,1.11145,1.11147,1.00,1.50
2015.08.13 09:44:07.376,1.11145,1.11146,1.00,1.00
2015.08.13 09:44:07.730,1.11142,1.11146,2.70,1.50
2015.08.13 09:44:08.880,1.11143,1.11146,1.00,1.00
2015.08.13 09:44:09.387,1.11142,1.11146,1.95,1.00
2015.08.13 09:44:10.044,1.11142,1.11147,3.45,2.62
2015.08.13 09:44:10.547,1.11142,1.11146,3.45,1.00
2015.08.13 09:44:13.573,1.11144,1.11146,1.00,1.00
2015.08.13 09:44:14.030,1.11145,1.11147,1.00,1.50
2015.08.13 09:44:14.233,1.11146,1.11147,1.00,1.00
2015.08.13 09:44:15.100,1.11144,1.11146,1.00,1.50
2015.08.13 09:44:15.606,1.11144,1.11147,1.50,1.12
2015.08.13 09:44:16.132,1.11145,1.11147,1.00,1.50
2015.08.13 09:44:16.453,1.11146,1.11147,3.37,1.50
2015.08.13 09:44:16.605,1.11149,1.1115,1.00,2.25
2015.08.13 09:44:17.111,1.11149,1.11151,1.00,1.12
2015.08.13 09:44:20.653,1.11149,1.1115,1.00,1.00
2015.08.13 09:44:22.608,1.11148,1.11149,1.00,1.10
2015.08.13 09:44:22.938,1.11149,1.11151,1.00,1.50
2015.08.13 09:44:33.935,1.11149,1.11152,1.00,3.00
2015.08.13 09:44:34.036,1.1115,1.11152,1.00,2.25
2015.08.13 09:44:34.552,1.11151,1.11153,1.00,1.87
2015.08.13 09:44:36.667,1.11151,1.11154,1.00,4.20
2015.08.13 09:44:37.195,1.11151,1.11153,1.00,1.12
2015.08.13 09:44:37.542,1.11152,1.11155,1.00,7.50
2015.08.13 09:44:39.199,1.11151,1.11153,1.00,1.00
2015.08.13 09:44:39.554,1.11149,1.11152,1.12,1.00
