2015.08.31 11:48:16.133,1.12073,1.12076,1.00,1.00
2015.08.31 11:48:16.335,1.12073,1.12078,1.50,3.07
2015.08.31 11:48:27.353,1.12074,1.12078,1.00,2.32
2015.08.31 11:48:27.455,1.12075,1.12078,1.00,3.07
2015.08.31 11:48:27.860,1.12073,1.12077,1.12,2.25
2015.08.31 11:48:27.962,1.12072,1.12074,1.12,1.00
2015.08.31 11:48:28.551,1.12071,1.12074,1.00,1.00
2015.08.31 11:48:31.016,1.12071,1.12075,1.00,2.25
2015.08.31 11:48:34.709,1.12072,1.12075,1.00,1.50
2015.08.31 11:48:35.012,1.12075,1.12077,1.00,1.50
2015.08.31 11:48:35.063,1.12076,1.12078,1.00,3.45
2015.08.31 11:48:35.266,1.12077,1.12079,1.87,1.50
2015.08.31 11:48:35.772,1.12079,1.1208,1.00,1.00
2015.08.31 11:48:36.276,1.12079,1.12081,1.50,1.00
2015.08.31 11:48:36.580,1.12081,1.12082,1.00,1.00
2015.08.31 11:48:36.682,1.12078,1.1208,1.50,4.75
2015.08.31 11:48:36.784,1.12077,1.12079,1.12,1.50
2015.08.31 11:48:37.461,1.12076,1.12079,1.00,1.50
2015.08.31 11:48:38.073,1.12076,1.12078,1.00,1.00
2015.08.31 11:48:39.633,1.12075,1.12078,1.00,3.00
2015.08.31 11:48:41.237,1.12075,1.12077,1.00,1.00
2015.08.31 11:48:41.338,1.12073,1.12077,1.00,3.75
2015.08.31 11:48:41.845,1.12071,1.12076,2.62,3.75
2015.08.31 11:48:43.384,1.12071,1.12075,1.12,1.00
2015.08.31 11:48:43.889,1.12072,1.12075,1.00,1.00
2015.08.31 11:48:45.341,1.12072,1.12076,1.50,1.00
2015.08.31 11:48:45.934,1.12072,1.12077,1.50,7.20
2015.08.31 11:48:53.733,1.12073,1.12077,1.00,3.07
2015.08.31 11:49:35.867,1.12073,1.12078,1.87,2.62
2015.08.31 11:49:36.402,1.12075,1.12079,1.00,3.37
2015.08.31 11:49:36.924,1.12075,1.12079,1.00,3.37
2015.08.31 11:49:40.804,1.12075,1.12079,1.00,3.37
2015.08.31 11:49:42.072,1.12075,1.12079,1.00,3.37
2015.08.31 11:49:44.877,1.12075,1.12079,4.87,2.62
2015.08.31 11:49:44.928,1.12077,1.12079,6.00,1.50
2015.08.31 11:49:45.232,1.1208,1.12082,1.87,1.00
2015.08.31 11:49:45.772,1.12079,1.12082,3.37,1.00
2015.08.31 11:49:46.278,1.1208,1.12083,2.62,1.00
2015.08.31 11:49:46.987,1.12081,1.12083,1.00,1.00
2015.08.31 11:49:48.771,1.12078,1.12081,7.95,1.00
2015.08.31 11:49:50.754,1.1208,1.12084,1.50,1.00
2015.08.31 11:49:53.545,1.1208,1.12085,2.62,4.86
2015.08.31 11:49:53.596,1.12082,1.12085,1.00,3.36
2015.08.31 11:49:58.137,1.12079,1.12085,1.57,1.11
2015.08.31 11:49:59.031,1.1208,1.12085,1.00,1.86
2015.08.31 11:49:59.305,1.12083,1.12085,1.12,1.50
2015.08.31 11:49:59.356,1.12085,1.12088,1.00,1.95
2015.08.31 11:50:02.370,1.12083,1.12088,1.50,2.62
2015.08.31 11:50:22.057,1.12083,1.12088,1.50,3.37
2015.08.31 11:50:23.073,1.12083,1.12088,1.50,3.37
2015.08.31 11:50:24.483,1.12083,1.12088,1.50,2.62
2015.08.31 11:50:25.192,1.12083,1.12088,1.50,4.12
2015.08.31 11:50:34.208,1.12083,1.12087,1.12,1.00
2015.08.31 11:50:41.696,1.12083,1.12088,1.12,2.70
2015.08.31 11:50:45.065,1.12083,1.12087,1.12,1.00
2015.08.31 11:50:50.757,1.12084,1.12087,1.00,1.00
2015.08.31 11:50:53.175,1.12083,1.12087,1.87,1.00
2015.08.31 11:50:54.048,1.12082,1.12086,2.25,1.00
2015.08.31 11:50:54.553,1.12082,1.12086,1.12,1.00
2015.08.31 11:51:05.163,1.12082,1.12087,1.50,3.37
2015.08.31 11:51:09.646,1.12082,1.12086,3.00,1.00
2015.08.31 11:51:10.168,1.12083,1.12087,1.00,2.62
2015.08.31 11:51:38.146,1.12084,1.12088,2.25,4.20
2015.08.31 11:51:38.248,1.12084,1.12088,3.37,1.50
2015.08.31 11:51:38.551,1.12089,1.1209,1.12,1.00
2015.08.31 11:51:38.754,1.12089,1.12091,1.12,1.00
2015.08.31 11:51:39.260,1.12089,1.12092,1.87,1.00
2015.08.31 11:51:40.456,1.12089,1.12093,1.87,1.12
2015.08.31 11:51:41.001,1.1209,1.12093,1.00,1.00
2015.08.31 11:51:42.323,1.12089,1.12093,3.37,1.00
2015.08.31 11:51:42.825,1.1209,1.12093,1.00,1.00
2015.08.31 11:51:43.239,1.1209,1.12095,1.00,4.57
2015.08.31 11:51:45.058,1.1209,1.12094,1.50,1.00
2015.08.31 11:51:45.564,1.12091,1.12095,1.00,1.57
2015.08.31 11:51:50.839,1.12091,1.12094,1.00,1.00
2015.08.31 11:51:51.445,1.1209,1.12094,1.50,1.00
2015.08.31 11:51:58.733,1.1209,1.12095,2.25,3.82
2015.08.31 11:51:59.764,1.1209,1.12092,1.50,1.00
2015.08.31 11:52:00.160,1.12085,1.12087,1.00,2.62
2015.08.31 11:52:00.364,1.12083,1.12087,1.00,2.62
2015.08.31 11:52:02.392,1.12083,1.12087,1.00,1.87
2015.08.31 11:52:04.528,1.12083,1.12087,1.00,1.50
2015.08.31 11:52:05.027,1.12083,1.12085,1.00,1.00
2015.08.31 11:52:06.092,1.12079,1.12082,2.55,1.00
2015.08.31 11:52:08.004,1.1208,1.12084,1.00,1.00
2015.08.31 11:52:08.105,1.1208,1.12087,1.50,3.00
2015.08.31 11:52:09.003,1.12081,1.12087,1.00,3.00
2015.08.31 11:52:10.988,1.12081,1.12087,1.00,4.20
2015.08.31 11:52:13.933,1.12083,1.12087,1.00,1.95
2015.08.31 11:52:18.233,1.12085,1.12087,1.00,1.87
2015.08.31 11:52:18.538,1.12091,1.12094,1.00,1.37
2015.08.31 11:52:18.957,1.12091,1.12095,1.00,1.50
2015.08.31 11:52:19.464,1.1209,1.12094,2.62,1.00
2015.08.31 11:52:20.583,1.1209,1.12093,1.87,1.00
2015.08.31 11:52:21.095,1.12091,1.12093,1.00,1.00
2015.08.31 11:52:21.601,1.1209,1.12092,1.87,1.00
2015.08.31 11:52:22.130,1.12091,1.12093,1.00,1.00
2015.08.31 11:52:24.199,1.12091,1.12093,1.00,1.00
2015.08.31 11:52:26.202,1.12091,1.12094,1.00,1.00
2015.08.31 11:52:27.329,1.12091,1.12093,1.00,1.00
2015.08.31 11:52:28.032,1.1209,1.12093,1.87,1.00
2015.08.31 11:52:28.538,1.12091,1.12093,1.00,1.00
2015.08.31 11:52:29.144,1.12091,1.12094,1.00,1.00
2015.08.31 11:52:29.715,1.12091,1.12093,1.00,1.00
2015.08.31 11:52:29.768,1.12091,1.12095,1.00,1.50
2015.08.31 11:52:30.338,1.12091,1.12096,1.50,4.87
2015.08.31 11:52:30.844,1.12091,1.12095,1.50,1.50
2015.08.31 11:52:32.623,1.12091,1.12093,1.12,1.00
2015.08.31 11:52:33.040,1.12089,1.1209,1.05,6.75
2015.08.31 11:52:33.092,1.12086,1.12088,1.10,2.25
2015.08.31 11:52:34.595,1.12085,1.12088,2.25,2.25
2015.08.31 11:52:37.344,1.12085,1.12087,1.00,1.00
2015.08.31 11:52:37.984,1.12085,1.12088,1.00,2.25
2015.08.31 11:52:40.215,1.12086,1.12088,1.00,2.25
2015.08.31 11:52:49.910,1.12087,1.12088,1.00,1.00
2015.08.31 11:52:50.416,1.12086,1.12089,1.00,2.25
2015.08.31 11:52:50.699,1.12084,1.12087,1.20,1.00
2015.08.31 11:52:54.311,1.12084,1.12086,1.00,1.00
2015.08.31 11:53:01.056,1.12084,1.12087,1.00,1.12
2015.08.31 11:53:05.168,1.12085,1.12088,1.00,2.62
2015.08.31 11:53:10.199,1.12085,1.12088,1.00,1.87
2015.08.31 11:53:10.705,1.12086,1.12088,1.00,1.87
2015.08.31 11:53:11.008,1.12089,1.12091,1.50,1.50
2015.08.31 11:53:11.388,1.12091,1.12093,1.10,1.50
2015.08.31 11:53:11.490,1.12091,1.12094,1.10,1.50
2015.08.31 11:53:12.299,1.12091,1.12096,1.57,4.12
2015.08.31 11:53:13.392,1.12091,1.12095,1.57,1.00
2015.08.31 11:53:14.201,1.12091,1.12096,2.32,2.62
2015.08.31 11:53:15.413,1.12091,1.12095,2.32,1.50
2015.08.31 11:53:17.527,1.12091,1.12096,2.25,4.12
2015.08.31 11:53:18.040,1.12091,1.12095,2.25,1.50
2015.08.31 11:53:20.919,1.12091,1.12096,1.50,3.37
2015.08.31 11:53:21.424,1.12091,1.12095,1.50,1.50
2015.08.31 11:53:26.412,1.12092,1.12095,1.50,1.50
2015.08.31 11:53:27.224,1.12093,1.12095,1.00,1.00
2015.08.31 11:53:31.565,1.12095,1.12096,1.50,1.00
2015.08.31 11:53:31.720,1.12097,1.121,7.87,2.25
2015.08.31 11:53:31.823,1.12099,1.12102,1.50,2.62
2015.08.31 11:53:32.329,1.12099,1.12103,2.32,1.13
2015.08.31 11:53:34.106,1.12099,1.12102,1.47,1.00
2015.08.31 11:53:34.615,1.12099,1.12101,1.47,1.00
2015.08.31 11:53:35.221,1.12099,1.12102,1.37,2.25
2015.08.31 11:53:35.735,1.12099,1.12101,1.37,1.00
2015.08.31 11:53:36.784,1.12099,1.12102,1.37,2.25
2015.08.31 11:53:37.312,1.12099,1.12101,1.37,1.00
2015.08.31 11:53:39.018,1.12099,1.12102,1.37,2.25
2015.08.31 11:53:39.826,1.12099,1.12103,1.87,1.13
2015.08.31 11:53:47.338,1.12098,1.12101,1.57,1.00
2015.08.31 11:53:47.490,1.12099,1.12103,2.25,2.35
2015.08.31 11:53:47.997,1.121,1.12105,2.25,5.72
2015.08.31 11:53:48.753,1.121,1.12105,4.57,5.62
2015.08.31 11:53:49.258,1.12101,1.12105,1.00,6.37
2015.08.31 11:53:50.794,1.121,1.12105,3.82,5.62
2015.08.31 11:53:51.328,1.12101,1.12105,1.00,7.87
2015.08.31 11:53:52.400,1.121,1.12105,3.82,5.62
2015.08.31 11:53:52.904,1.12101,1.12105,1.00,7.87
2015.08.31 11:53:54.416,1.121,1.12105,2.32,4.87
2015.08.31 11:53:55.108,1.121,1.12104,3.07,1.50
2015.08.31 11:53:55.411,1.121,1.12102,3.07,1.00
2015.08.31 11:53:55.715,1.12097,1.121,2.62,20.62
2015.08.31 11:53:55.766,1.12095,1.12099,2.62,2.62
2015.08.31 11:53:55.817,1.12095,1.12097,1.50,1.00
2015.08.31 11:53:56.470,1.12092,1.12097,5.62,3.75
2015.08.31 11:53:56.622,1.12092,1.12097,1.50,3.37
2015.08.31 11:53:57.129,1.12092,1.12096,3.00,1.00
2015.08.31 11:53:58.530,1.12092,1.12097,2.25,4.12
2015.08.31 11:53:59.036,1.12092,1.12096,3.00,1.12
2015.08.31 11:53:59.889,1.12092,1.12097,3.00,3.37
2015.08.31 11:54:00.647,1.12092,1.12096,3.37,1.00
2015.08.31 11:54:01.699,1.12092,1.12097,2.62,2.62
2015.08.31 11:54:02.155,1.12092,1.12095,1.87,1.50
2015.08.31 11:54:04.894,1.12094,1.12095,1.00,1.50
2015.08.31 11:54:05.400,1.12094,1.12096,1.00,2.25
2015.08.31 11:54:06.577,1.12094,1.12096,1.37,1.00
2015.08.31 11:54:12.279,1.12097,1.12098,8.25,2.62
2015.08.31 11:54:12.381,1.12097,1.12099,10.87,1.00
2015.08.31 11:54:12.645,1.121,1.12102,1.00,4.87
2015.08.31 11:54:13.158,1.12101,1.12102,1.00,1.50
2015.08.31 11:54:14.359,1.121,1.12102,1.00,1.00
2015.08.31 11:54:19.106,1.121,1.12103,2.25,1.00
2015.08.31 11:54:19.893,1.121,1.12104,2.25,1.00
2015.08.31 11:54:20.344,1.12105,1.12106,1.00,1.50
2015.08.31 11:54:20.597,1.12105,1.12108,1.00,1.87
2015.08.31 11:54:20.749,1.12107,1.12109,1.00,2.62
2015.08.31 11:54:20.851,1.12109,1.1211,1.50,1.00
2015.08.31 11:54:20.902,1.12109,1.12112,1.87,1.57
2015.08.31 11:54:21.622,1.12109,1.12111,1.12,1.00
2015.08.31 11:54:22.141,1.12109,1.12111,1.87,1.00
2015.08.31 11:54:23.910,1.12108,1.12112,3.00,1.00
2015.08.31 11:54:24.449,1.12108,1.12112,3.75,1.37
2015.08.31 11:54:24.960,1.12108,1.1211,3.00,1.00
2015.08.31 11:54:25.342,1.12105,1.12108,3.75,3.75
2015.08.31 11:54:25.549,1.12103,1.12108,2.62,3.00
2015.08.31 11:54:26.050,1.12103,1.12107,1.87,1.50
2015.08.31 11:54:26.555,1.12104,1.12107,1.00,1.50
2015.08.31 11:54:27.380,1.12104,1.12108,1.00,2.62
2015.08.31 11:54:32.979,1.12107,1.12108,3.00,1.87
2015.08.31 11:54:33.381,1.12108,1.1211,1.00,1.50
2015.08.31 11:54:33.432,1.12109,1.12113,1.00,2.25
2015.08.31 11:54:33.736,1.1211,1.12114,1.12,3.07
2015.08.31 11:54:33.787,1.1211,1.12112,1.12,1.00
2015.08.31 11:54:34.243,1.12108,1.12113,3.37,1.50
2015.08.31 11:54:34.939,1.1211,1.12113,1.00,2.25
2015.08.31 11:54:35.445,1.1211,1.12112,1.00,1.00
2015.08.31 11:54:35.949,1.12108,1.12113,4.12,3.00
2015.08.31 11:54:36.484,1.12109,1.12112,1.12,1.00
2015.08.31 11:54:37.593,1.12109,1.12113,1.12,2.25
2015.08.31 11:54:39.612,1.1211,1.12113,1.12,1.50
2015.08.31 11:54:43.291,1.12109,1.12113,4.50,1.50
2015.08.31 11:54:43.884,1.1211,1.12113,1.00,1.50
2015.08.31 11:54:44.389,1.1211,1.12112,1.00,1.00
2015.08.31 11:54:44.895,1.1211,1.12113,1.12,1.50
2015.08.31 11:54:46.089,1.12109,1.12113,3.75,2.25
2015.08.31 11:54:46.595,1.1211,1.12113,1.00,1.50
2015.08.31 11:54:47.775,1.12109,1.12113,3.75,2.25
2015.08.31 11:54:48.295,1.1211,1.12113,1.00,2.25
2015.08.31 11:54:48.800,1.12109,1.12113,3.75,2.25
2015.08.31 11:54:49.320,1.1211,1.12113,1.00,2.25
2015.08.31 11:55:11.124,1.12112,1.12113,1.50,1.00
2015.08.31 11:55:11.175,1.12114,1.12115,1.00,1.00
2015.08.31 11:55:11.493,1.12115,1.12118,2.25,1.00
2015.08.31 11:55:11.999,1.12115,1.1212,2.25,13.95
2015.08.31 11:55:12.505,1.12113,1.12118,5.70,3.00
2015.08.31 11:55:13.055,1.12113,1.12118,3.37,3.00
2015.08.31 11:55:13.983,1.12114,1.12118,1.00,1.50
2015.08.31 11:55:22.633,1.12114,1.12115,1.00,3.75
2015.08.31 11:55:22.964,1.12107,1.12109,1.00,1.95
2015.08.31 11:55:23.015,1.12105,1.12107,1.00,1.00
2015.08.31 11:55:23.218,1.12103,1.12107,1.00,2.70
2015.08.31 11:55:23.727,1.12103,1.12106,1.00,1.10
2015.08.31 11:55:23.828,1.12101,1.12106,3.75,1.57
2015.08.31 11:55:29.889,1.12101,1.12105,2.62,1.00
2015.08.31 11:55:31.059,1.12102,1.12105,1.00,1.00
2015.08.31 11:55:31.347,1.12099,1.12104,4.50,1.50
2015.08.31 11:55:31.853,1.12099,1.12104,2.62,3.00
2015.08.31 11:55:32.799,1.12098,1.121,1.12,1.00
2015.08.31 11:55:33.108,1.12095,1.12098,1.00,1.12
2015.08.31 11:55:33.614,1.12096,1.12098,1.00,1.87
2015.08.31 11:55:33.817,1.12098,1.121,1.00,3.45
2015.08.31 11:55:34.454,1.12098,1.12101,1.00,1.87
2015.08.31 11:55:40.517,1.12098,1.12102,2.62,1.10
2015.08.31 11:55:40.819,1.121,1.12103,1.00,3.00
2015.08.31 11:55:41.526,1.121,1.12102,1.00,1.00
2015.08.31 11:55:41.830,1.12099,1.121,1.00,2.25
2015.08.31 11:55:42.192,1.1209,1.12092,1.00,4.57
2015.08.31 11:55:42.293,1.12089,1.1209,1.50,1.00
2015.08.31 11:55:42.395,1.12087,1.1209,6.75,1.50
2015.08.31 11:55:42.699,1.12089,1.1209,1.00,1.00
2015.08.31 11:55:42.750,1.12089,1.12092,1.00,1.00
2015.08.31 11:55:42.852,1.12088,1.1209,1.37,1.00
2015.08.31 11:55:42.903,1.12087,1.1209,3.75,2.25
2015.08.31 11:55:43.410,1.12086,1.1209,1.00,2.25
2015.08.31 11:55:45.072,1.12085,1.1209,3.82,5.25
2015.08.31 11:55:46.083,1.12086,1.1209,1.00,3.75
2015.08.31 11:55:46.734,1.12085,1.1209,3.07,3.75
2015.08.31 11:55:47.487,1.12086,1.1209,1.00,4.50
2015.08.31 11:55:47.992,1.12085,1.1209,3.82,3.75
2015.08.31 11:55:48.811,1.12086,1.1209,1.00,5.25
2015.08.31 11:55:49.938,1.12086,1.12089,1.00,1.12
2015.08.31 11:55:50.573,1.12085,1.12089,1.00,2.62
2015.08.31 11:55:51.080,1.12085,1.12088,1.00,1.00
2015.08.31 11:55:51.585,1.12085,1.12089,1.00,3.37
2015.08.31 11:55:52.300,1.12084,1.12085,1.00,1.87
2015.08.31 11:55:52.605,1.12082,1.12084,1.00,1.00
2015.08.31 11:55:53.212,1.12081,1.12083,1.50,1.00
2015.08.31 11:55:53.745,1.12082,1.12084,1.00,1.00
2015.08.31 11:55:54.614,1.12081,1.12083,3.00,1.00
2015.08.31 11:55:55.651,1.12082,1.12084,1.00,1.00
2015.08.31 11:55:55.753,1.12082,1.12085,1.00,1.87
2015.08.31 11:55:56.107,1.12084,1.12086,1.00,1.00
2015.08.31 11:55:56.697,1.12084,1.12087,1.00,2.25
2015.08.31 11:55:57.203,1.12083,1.12087,1.00,2.25
2015.08.31 11:55:58.360,1.12082,1.12087,1.50,3.00
2015.08.31 11:55:58.687,1.12082,1.12084,1.00,1.00
2015.08.31 11:56:03.967,1.12082,1.12085,1.50,1.00
2015.08.31 11:56:04.321,1.12083,1.12087,1.87,1.20
2015.08.31 11:56:04.828,1.12084,1.12088,1.00,1.95
2015.08.31 11:56:05.367,1.12083,1.12088,2.25,3.45
2015.08.31 11:56:06.747,1.12083,1.12085,1.00,1.00
2015.08.31 11:56:07.298,1.12083,1.12087,1.00,1.12
2015.08.31 11:56:07.806,1.12084,1.12088,1.00,1.47
2015.08.31 11:56:10.780,1.12083,1.12088,1.50,4.20
2015.08.31 11:56:11.286,1.12083,1.12088,1.50,5.70
2015.08.31 11:56:12.233,1.12083,1.12088,1.50,4.95
2015.08.31 11:56:15.603,1.12082,1.12087,1.87,1.12
2015.08.31 11:56:16.109,1.12083,1.12087,1.00,1.12
2015.08.31 11:56:17.395,1.12082,1.12087,1.87,1.12
2015.08.31 11:56:17.896,1.12083,1.12087,1.12,1.12
2015.08.31 11:56:22.155,1.12083,1.12086,1.00,1.00
2015.08.31 11:56:23.044,1.12083,1.12085,1.00,1.00
2015.08.31 11:56:23.197,1.12081,1.12083,2.25,1.00
2015.08.31 11:56:26.824,1.12082,1.12084,1.00,1.00
2015.08.31 11:56:26.925,1.12083,1.12084,1.00,1.00
2015.08.31 11:56:26.976,1.12083,1.12086,1.00,2.62
2015.08.31 11:56:27.489,1.12082,1.12087,2.25,2.62
2015.08.31 11:56:28.608,1.12082,1.12087,2.62,1.12
2015.08.31 11:56:38.920,1.12082,1.12086,1.12,1.00
2015.08.31 11:56:39.022,1.12081,1.12084,1.00,1.00
2015.08.31 11:56:41.464,1.12081,1.12083,1.00,1.00
2015.08.31 11:56:41.566,1.12082,1.12085,1.00,1.87
2015.08.31 11:56:41.912,1.12083,1.12087,1.00,1.87
2015.08.31 11:56:49.595,1.12082,1.12087,1.50,2.62
2015.08.31 11:56:49.748,1.12082,1.12085,1.00,1.00
2015.08.31 11:56:50.052,1.1208,1.12082,1.20,1.00
2015.08.31 11:56:53.829,1.12078,1.12081,4.20,1.00
2015.08.31 11:56:55.123,1.12079,1.12083,1.07,1.50
2015.08.31 11:56:59.403,1.1208,1.12084,1.20,1.12
2015.08.31 11:56:59.656,1.1208,1.12082,1.20,1.00
2015.08.31 11:57:03.183,1.12079,1.12083,1.65,1.50
2015.08.31 11:57:07.610,1.12079,1.12084,3.15,1.12
2015.08.31 11:57:23.371,1.12079,1.12082,4.27,1.00
2015.08.31 11:57:23.422,1.12082,1.12084,1.00,1.00
2015.08.31 11:57:23.574,1.12083,1.12086,1.00,2.25
2015.08.31 11:57:24.603,1.12084,1.12086,1.00,1.00
2015.08.31 11:57:25.094,1.12082,1.12086,1.87,1.00
2015.08.31 11:57:25.609,1.12083,1.12087,1.00,2.62
2015.08.31 11:57:26.115,1.12083,1.12087,2.62,1.00
2015.08.31 11:57:28.664,1.12083,1.12087,2.25,1.00
2015.08.31 11:57:29.291,1.12083,1.12088,3.00,2.62
2015.08.31 11:57:29.797,1.12084,1.12088,1.50,1.00
2015.08.31 11:57:30.771,1.12084,1.12087,1.00,1.00
2015.08.31 11:57:32.082,1.12083,1.12087,1.00,2.25
2015.08.31 11:57:34.143,1.12083,1.12086,1.00,1.00
2015.08.31 11:57:34.599,1.12081,1.12086,3.00,2.62
2015.08.31 11:57:34.650,1.12081,1.12084,3.75,1.00
2015.08.31 11:57:40.658,1.12082,1.12086,1.00,4.12
2015.08.31 11:57:42.590,1.12081,1.12086,3.37,2.62
2015.08.31 11:57:42.691,1.12081,1.12084,3.00,1.00
2015.08.31 11:57:43.702,1.12079,1.12082,2.32,1.00
2015.08.31 11:57:45.693,1.1208,1.12086,1.10,3.00
2015.08.31 11:57:47.936,1.12081,1.12086,1.00,2.25
2015.08.31 11:57:48.392,1.12081,1.12083,1.12,1.00
2015.08.31 11:57:48.493,1.12082,1.12085,1.00,1.50
2015.08.31 11:57:48.544,1.12081,1.12084,3.00,1.00
2015.08.31 11:57:49.045,1.12082,1.12083,1.00,1.50
2015.08.31 11:57:52.522,1.12082,1.12084,1.00,1.50
2015.08.31 11:57:53.730,1.12082,1.12085,1.00,3.45
2015.08.31 11:57:53.882,1.12083,1.12087,3.00,1.50
2015.08.31 11:57:54.492,1.12085,1.12088,1.00,1.12
2015.08.31 11:57:55.212,1.12087,1.12088,1.50,1.00
2015.08.31 11:57:55.466,1.1209,1.12093,1.37,3.45
2015.08.31 11:57:55.517,1.12091,1.12095,1.00,2.25
2015.08.31 11:57:56.061,1.12091,1.12094,1.12,1.50
2015.08.31 11:57:57.372,1.12094,1.12095,1.00,1.00
2015.08.31 11:57:59.195,1.12093,1.12095,2.25,1.00
2015.08.31 11:58:03.410,1.12094,1.12098,1.00,2.25
2015.08.31 11:58:03.925,1.12095,1.12099,1.00,1.87
2015.08.31 11:58:04.431,1.12096,1.12099,1.00,1.87
2015.08.31 11:58:08.132,1.12096,1.12097,1.00,1.00
2015.08.31 11:58:08.637,1.12095,1.12097,1.00,1.00
2015.08.31 11:58:14.709,1.12095,1.12098,1.00,1.12
2015.08.31 11:58:15.247,1.12096,1.12099,1.00,1.37
2015.08.31 11:58:15.854,1.12097,1.12099,6.00,1.12
2015.08.31 11:58:16.007,1.12098,1.121,1.87,1.00
2015.08.31 11:58:16.110,1.121,1.12102,1.12,1.12
2015.08.31 11:58:16.433,1.12102,1.12104,1.50,1.00
2015.08.31 11:58:16.592,1.12102,1.12105,1.37,1.50
2015.08.31 11:58:17.098,1.12103,1.12105,1.37,1.00
2015.08.31 11:58:17.700,1.12104,1.12106,1.37,1.50
2015.08.31 11:58:17.803,1.12104,1.12106,1.37,1.50
2015.08.31 11:58:18.310,1.12104,1.12105,1.12,1.50
2015.08.31 11:58:18.816,1.12104,1.12106,1.37,1.00
2015.08.31 11:58:19.350,1.12104,1.12105,1.12,1.00
2015.08.31 11:58:19.870,1.12104,1.12106,1.37,1.00
2015.08.31 11:58:22.148,1.12104,1.12107,1.12,1.50
2015.08.31 11:58:22.749,1.12106,1.12107,1.00,1.00
2015.08.31 11:58:22.952,1.12108,1.12109,1.00,1.87
2015.08.31 11:58:23.596,1.12106,1.12109,1.50,2.62
2015.08.31 11:58:23.799,1.12105,1.12109,1.87,2.62
2015.08.31 11:58:25.629,1.12105,1.12109,2.62,2.62
2015.08.31 11:58:26.155,1.12105,1.12109,2.25,2.62
2015.08.31 11:58:26.514,1.12108,1.12109,1.00,1.50
2015.08.31 11:58:26.615,1.12108,1.12111,1.00,1.50
2015.08.31 11:58:27.123,1.12108,1.1211,1.12,1.50
2015.08.31 11:58:27.583,1.1211,1.12111,1.00,1.50
2015.08.31 11:58:27.839,1.1211,1.12112,4.12,1.00
2015.08.31 11:58:28.782,1.1211,1.12113,1.50,1.00
2015.08.31 11:58:29.307,1.12109,1.12111,5.25,3.25
2015.08.31 11:58:29.459,1.12106,1.12108,1.87,1.00
2015.08.31 11:58:29.982,1.12105,1.12108,1.00,2.25
2015.08.31 11:58:30.035,1.12104,1.12106,1.12,1.00
2015.08.31 11:58:30.521,1.12102,1.12106,2.25,1.50
2015.08.31 11:58:32.822,1.12102,1.12105,1.50,1.00
2015.08.31 11:58:33.438,1.12103,1.12107,1.87,2.62
2015.08.31 11:58:33.539,1.12105,1.12107,1.00,1.00
2015.08.31 11:58:33.845,1.12108,1.12109,1.50,1.50
2015.08.31 11:58:34.145,1.12109,1.12112,1.87,1.50
2015.08.31 11:58:34.348,1.12109,1.1211,1.00,3.75
2015.08.31 11:58:34.500,1.12106,1.1211,1.37,13.50
2015.08.31 11:58:34.551,1.12107,1.1211,3.82,1.50
2015.08.31 11:58:34.855,1.12108,1.12109,1.00,1.00
2015.08.31 11:58:34.908,1.12106,1.12109,1.00,1.37
2015.08.31 11:58:35.441,1.12105,1.12109,2.25,1.95
2015.08.31 11:58:37.664,1.12104,1.12105,1.50,2.25
2015.08.31 11:58:38.065,1.12099,1.121,1.65,2.62
2015.08.31 11:58:38.116,1.12097,1.12098,1.00,1.00
2015.08.31 11:58:38.624,1.12096,1.12098,1.50,1.00
2015.08.31 11:58:38.928,1.12093,1.12095,1.00,1.12
2015.08.31 11:58:39.323,1.12091,1.12095,2.25,2.62
2015.08.31 11:58:39.831,1.1209,1.12094,3.00,1.00
2015.08.31 11:58:41.680,1.1209,1.12095,3.00,4.12
2015.08.31 11:58:43.220,1.12091,1.12095,1.00,5.25
2015.08.31 11:58:48.248,1.12091,1.12094,2.25,2.25
2015.08.31 11:58:48.400,1.1209,1.12092,5.25,1.00
2015.08.31 11:58:48.502,1.1209,1.12094,5.25,6.00
2015.08.31 11:58:49.007,1.12091,1.12094,1.00,2.25
2015.08.31 11:58:49.703,1.1209,1.12094,6.00,1.50
2015.08.31 11:58:59.069,1.1209,1.12093,3.00,1.00
2015.08.31 11:59:10.139,1.1209,1.12094,1.87,2.25
2015.08.31 11:59:19.388,1.1209,1.12094,3.37,1.50
2015.08.31 11:59:19.439,1.12093,1.12094,2.25,1.00
2015.08.31 11:59:19.540,1.12094,1.12097,2.25,2.70
2015.08.31 11:59:19.953,1.12095,1.12099,1.87,3.75
2015.08.31 11:59:20.711,1.12094,1.12099,7.12,2.25
2015.08.31 11:59:21.410,1.12095,1.12099,1.00,2.25
2015.08.31 11:59:21.973,1.12096,1.12099,1.37,1.50
2015.08.31 11:59:22.025,1.12097,1.12101,1.50,1.10
2015.08.31 11:59:22.076,1.12098,1.12102,1.50,4.12
2015.08.31 11:59:22.606,1.12098,1.121,2.25,1.50
2015.08.31 11:59:23.117,1.12099,1.121,1.12,1.50
2015.08.31 11:59:23.674,1.12099,1.12101,1.87,1.00
2015.08.31 11:59:23.725,1.12099,1.12103,3.37,1.00
2015.08.31 11:59:26.483,1.12099,1.12103,2.62,1.87
2015.08.31 11:59:34.158,1.12097,1.12099,1.20,1.00
