2015.08.24 03:36:00.074,1.14708,1.1471,1.00,3.75
2015.08.24 03:36:00.379,1.14709,1.14713,3.60,2.25
2015.08.24 03:36:01.040,1.14709,1.14711,1.87,1.00
2015.08.24 03:36:01.244,1.14707,1.1471,2.62,1.00
2015.08.24 03:36:01.753,1.14707,1.14709,1.57,1.00
2015.08.24 03:36:02.478,1.14707,1.14711,1.57,1.50
2015.08.24 03:36:05.356,1.14706,1.14708,1.87,2.05
2015.08.24 03:36:05.661,1.14695,1.14697,8.99,4.87
2015.08.24 03:36:05.763,1.14693,1.14695,2.25,1.50
2015.08.24 03:36:05.865,1.1469,1.14692,1.20,1.00
2015.08.24 03:36:05.968,1.14689,1.14691,1.00,1.00
2015.08.24 03:36:06.469,1.14689,1.1469,1.00,1.00
2015.08.24 03:36:06.520,1.14686,1.14689,2.62,1.00
2015.08.24 03:36:07.134,1.14686,1.1469,1.12,1.00
2015.08.24 03:36:07.929,1.14684,1.14689,6.90,1.50
2015.08.24 03:36:08.436,1.14684,1.14689,11.06,1.00
2015.08.24 03:36:09.581,1.14685,1.1469,2.62,2.25
2015.08.24 03:36:10.089,1.14685,1.14691,2.62,2.25
2015.08.24 03:36:10.599,1.14685,1.1469,1.87,1.00
2015.08.24 03:36:11.410,1.14685,1.14691,2.62,2.25
2015.08.24 03:36:11.562,1.14685,1.14687,2.62,1.00
2015.08.24 03:36:11.868,1.14683,1.14684,1.00,1.00
2015.08.24 03:36:13.103,1.14685,1.14688,2.32,1.00
2015.08.24 03:36:13.156,1.14685,1.14692,4.95,3.75
2015.08.24 03:36:13.361,1.14685,1.1469,4.95,1.00
2015.08.24 03:36:13.565,1.14685,1.14692,6.45,2.25
2015.08.24 03:36:13.920,1.14685,1.1469,4.95,1.00
2015.08.24 03:36:14.512,1.14685,1.1469,1.12,2.25
2015.08.24 03:36:15.020,1.14685,1.14691,2.25,1.50
2015.08.24 03:36:16.096,1.14683,1.14684,6.75,1.50
2015.08.24 03:36:16.300,1.14675,1.14678,1.87,1.50
2015.08.24 03:36:16.351,1.14675,1.14677,1.87,1.00
2015.08.24 03:36:16.453,1.14674,1.14676,4.50,2.62
2015.08.24 03:36:16.505,1.1467,1.14672,2.62,1.50
2015.08.24 03:36:16.658,1.14665,1.14669,3.00,2.25
2015.08.24 03:36:16.760,1.14665,1.1467,3.00,3.00
2015.08.24 03:36:17.306,1.14666,1.1467,1.00,2.25
2015.08.24 03:36:17.360,1.14666,1.14671,3.22,1.00
2015.08.24 03:36:17.869,1.14665,1.14669,3.00,1.00
2015.08.24 03:36:18.762,1.14667,1.14671,1.87,3.00
2015.08.24 03:36:18.813,1.14667,1.14669,1.87,1.00
2015.08.24 03:36:19.626,1.14665,1.1467,6.00,2.25
2015.08.24 03:36:20.535,1.14665,1.14669,6.75,1.00
2015.08.24 03:36:21.044,1.14666,1.1467,1.37,2.25
2015.08.24 03:36:22.321,1.14666,1.14671,3.37,2.25
2015.08.24 03:36:22.827,1.14666,1.1467,3.37,1.00
2015.08.24 03:36:23.834,1.14671,1.14674,1.00,4.57
2015.08.24 03:36:23.885,1.14673,1.14675,4.87,6.45
2015.08.24 03:36:24.037,1.14672,1.14673,1.00,1.00
2015.08.24 03:36:24.089,1.1467,1.14673,2.62,1.00
2015.08.24 03:36:24.140,1.1467,1.14675,2.25,1.00
2015.08.24 03:36:24.241,1.1467,1.14675,1.10,1.00
2015.08.24 03:36:25.576,1.1467,1.14673,2.25,1.00
2015.08.24 03:36:26.120,1.1467,1.14672,2.25,1.00
2015.08.24 03:36:26.426,1.14673,1.14675,3.75,1.57
2015.08.24 03:36:27.036,1.14676,1.14678,1.10,1.00
2015.08.24 03:36:27.088,1.14676,1.1468,1.10,2.25
2015.08.24 03:36:27.495,1.14679,1.14681,1.00,1.00
2015.08.24 03:36:27.749,1.1468,1.14683,1.50,3.75
2015.08.24 03:36:29.311,1.14677,1.14683,1.87,1.00
2015.08.24 03:36:30.267,1.14677,1.14683,3.37,1.00
2015.08.24 03:36:30.689,1.14683,1.14685,4.87,3.07
2015.08.24 03:36:30.842,1.14684,1.14687,11.25,1.37
2015.08.24 03:36:30.893,1.14685,1.14687,1.50,1.30
2015.08.24 03:36:30.945,1.14687,1.14689,1.00,1.00
2015.08.24 03:36:31.047,1.14687,1.14691,1.00,1.00
2015.08.24 03:36:31.648,1.14687,1.14691,1.12,1.50
2015.08.24 03:36:31.708,1.14687,1.14689,1.00,1.00
2015.08.24 03:36:31.860,1.14687,1.14692,1.00,2.62
2015.08.24 03:36:32.367,1.14687,1.14692,1.00,1.57
2015.08.24 03:36:33.214,1.14687,1.14691,1.00,1.00
2015.08.24 03:36:34.008,1.14686,1.14691,3.82,1.00
2015.08.24 03:36:34.797,1.14686,1.14689,1.00,1.00
2015.08.24 03:36:35.303,1.14685,1.1469,1.57,1.00
2015.08.24 03:36:37.606,1.14684,1.14689,10.12,2.25
2015.08.24 03:36:38.832,1.1468,1.14684,1.00,1.00
2015.08.24 03:36:38.885,1.14678,1.14684,5.32,1.00
2015.08.24 03:36:40.295,1.14678,1.14684,9.67,1.50
2015.08.24 03:36:40.398,1.1468,1.14686,1.50,2.32
2015.08.24 03:36:42.059,1.14679,1.14686,2.92,1.56
2015.08.24 03:36:42.403,1.14679,1.14684,2.32,1.00
2015.08.24 03:36:42.710,1.14677,1.14679,1.00,1.00
2015.08.24 03:36:42.813,1.14674,1.14678,1.20,1.00
2015.08.24 03:36:43.369,1.14676,1.1468,1.50,3.07
2015.08.24 03:36:43.675,1.14685,1.14687,3.82,1.87
2015.08.24 03:36:43.833,1.14687,1.14693,2.25,3.45
2015.08.24 03:36:43.885,1.14687,1.14693,3.00,2.62
2015.08.24 03:36:43.937,1.14687,1.14693,2.62,1.00
2015.08.24 03:36:44.780,1.14687,1.14693,4.12,1.00
2015.08.24 03:36:45.293,1.14689,1.14694,1.10,3.75
2015.08.24 03:36:45.844,1.14689,1.14693,1.10,1.00
2015.08.24 03:36:46.573,1.14685,1.14691,1.87,1.50
2015.08.24 03:36:47.083,1.14685,1.1469,1.12,1.00
2015.08.24 03:36:47.632,1.14685,1.1469,1.10,1.00
2015.08.24 03:36:48.288,1.14685,1.14691,1.10,2.25
2015.08.24 03:36:50.034,1.14687,1.14692,1.00,3.07
2015.08.24 03:36:50.540,1.14687,1.14693,1.10,2.32
2015.08.24 03:36:52.201,1.14695,1.14697,1.50,5.25
2015.08.24 03:36:52.304,1.14692,1.14696,2.25,1.50
2015.08.24 03:36:52.811,1.14691,1.14694,1.50,1.00
2015.08.24 03:36:54.313,1.14691,1.14695,1.00,1.00
2015.08.24 03:36:55.646,1.1469,1.14694,3.00,1.00
2015.08.24 03:36:56.171,1.1469,1.14695,3.00,1.00
2015.08.24 03:36:56.831,1.1469,1.14694,2.25,1.00
2015.08.24 03:36:57.449,1.1469,1.14695,3.00,1.00
2015.08.24 03:37:00.874,1.1469,1.14694,3.00,1.00
2015.08.24 03:37:01.867,1.1469,1.14693,1.50,1.00
2015.08.24 03:37:02.985,1.1469,1.14694,2.25,4.50
2015.08.24 03:37:03.533,1.1469,1.14693,2.25,1.10
2015.08.24 03:37:08.097,1.1469,1.14692,1.50,1.00
2015.08.24 03:37:12.995,1.14689,1.14692,1.50,1.00
2015.08.24 03:37:14.982,1.14685,1.14686,5.81,1.00
2015.08.24 03:37:15.033,1.14685,1.14687,1.00,3.75
2015.08.24 03:37:15.084,1.14683,1.14686,1.57,2.25
2015.08.24 03:37:15.388,1.1468,1.14683,1.00,1.00
2015.08.24 03:37:15.489,1.14677,1.14682,1.87,1.00
2015.08.24 03:37:16.365,1.14676,1.14682,2.62,1.00
2015.08.24 03:37:16.416,1.14666,1.14668,1.10,8.62
2015.08.24 03:37:16.467,1.14662,1.14664,1.00,1.00
2015.08.24 03:37:16.569,1.14663,1.14664,1.00,1.50
2015.08.24 03:37:16.722,1.1466,1.14661,1.12,3.00
2015.08.24 03:37:16.824,1.14656,1.1466,2.25,1.12
2015.08.24 03:37:19.250,1.14656,1.14659,2.25,1.00
2015.08.24 03:37:19.818,1.14656,1.1466,3.00,1.87
2015.08.24 03:37:20.486,1.14659,1.1466,1.00,1.50
2015.08.24 03:37:20.639,1.14659,1.14662,1.00,1.00
2015.08.24 03:37:21.426,1.1466,1.14663,1.00,1.00
2015.08.24 03:37:21.933,1.14659,1.14663,1.10,1.00
2015.08.24 03:37:22.288,1.14662,1.14664,1.27,2.25
2015.08.24 03:37:22.390,1.14664,1.14665,5.62,1.57
2015.08.24 03:37:22.951,1.14663,1.14666,1.87,4.50
2015.08.24 03:37:23.002,1.14661,1.14668,3.00,2.25
2015.08.24 03:37:23.053,1.14661,1.14668,2.62,2.25
2015.08.24 03:37:23.561,1.14661,1.14667,3.37,2.25
2015.08.24 03:37:23.916,1.14664,1.14668,1.00,1.50
2015.08.24 03:37:24.450,1.14665,1.14669,3.00,1.50
2015.08.24 03:37:24.501,1.14666,1.14672,1.37,1.00
2015.08.24 03:37:25.226,1.1467,1.14672,1.00,1.00
2015.08.24 03:37:26.152,1.14669,1.14673,1.00,1.57
2015.08.24 03:37:26.661,1.1467,1.14673,2.25,1.10
2015.08.24 03:37:27.268,1.1467,1.14672,1.00,1.00
2015.08.24 03:37:27.961,1.1467,1.14673,1.50,2.32
2015.08.24 03:37:29.822,1.14669,1.14673,1.57,1.50
2015.08.24 03:37:30.581,1.14669,1.14672,1.57,1.00
2015.08.24 03:37:32.002,1.14669,1.14671,1.10,1.00
2015.08.24 03:37:32.654,1.14669,1.1467,1.00,1.50
2015.08.24 03:37:33.009,1.14667,1.14668,1.00,1.00
2015.08.24 03:37:34.213,1.14666,1.14667,1.00,1.00
2015.08.24 03:37:34.315,1.14662,1.14667,1.37,1.00
2015.08.24 03:37:34.945,1.1466,1.14664,1.00,2.25
2015.08.24 03:37:35.453,1.14657,1.14664,1.87,6.00
2015.08.24 03:37:36.703,1.14655,1.14661,4.50,1.50
2015.08.24 03:37:36.957,1.14655,1.14661,4.12,2.50
2015.08.24 03:37:37.466,1.14655,1.14661,4.12,1.50
2015.08.24 03:37:37.567,1.14655,1.14658,3.37,1.00
2015.08.24 03:37:37.821,1.14651,1.14656,3.00,1.00
2015.08.24 03:37:38.313,1.14653,1.14657,1.07,4.50
2015.08.24 03:37:38.950,1.14654,1.14657,3.94,3.75
2015.08.24 03:37:39.001,1.14656,1.14661,1.78,1.10
2015.08.24 03:37:39.947,1.14656,1.14663,2.62,1.57
2015.08.24 03:37:40.407,1.14659,1.14663,1.00,1.95
2015.08.24 03:37:40.761,1.14657,1.14663,1.10,1.10
2015.08.24 03:37:41.751,1.14657,1.14662,1.10,1.00
2015.08.24 03:37:42.770,1.14656,1.14661,3.66,1.00
2015.08.24 03:37:43.363,1.14656,1.14662,4.41,1.00
2015.08.24 03:37:43.870,1.14656,1.14662,3.37,1.00
2015.08.24 03:37:45.897,1.14656,1.14661,1.11,2.25
2015.08.24 03:37:46.050,1.14656,1.14661,1.87,1.50
2015.08.24 03:37:46.405,1.14655,1.14658,4.50,1.00
2015.08.24 03:37:46.608,1.14653,1.14657,1.37,3.75
2015.08.24 03:37:46.761,1.14651,1.14655,1.50,1.09
2015.08.24 03:37:47.361,1.14651,1.14655,1.87,1.00
2015.08.24 03:37:47.413,1.14651,1.14657,3.37,2.32
2015.08.24 03:37:47.464,1.14653,1.14657,1.50,1.10
2015.08.24 03:37:47.666,1.14654,1.1466,1.00,3.07
2015.08.24 03:37:48.173,1.14655,1.14661,1.50,1.87
2015.08.24 03:37:48.928,1.14656,1.14661,2.32,1.50
2015.08.24 03:37:49.596,1.14655,1.14661,1.10,1.57
2015.08.24 03:37:50.165,1.14655,1.1466,1.57,1.00
2015.08.24 03:37:50.672,1.14655,1.14658,1.00,1.50
2015.08.24 03:37:50.926,1.1465,1.14655,5.25,1.00
2015.08.24 03:37:51.434,1.1465,1.14655,3.07,1.00
2015.08.24 03:37:55.925,1.14651,1.14656,1.00,1.50
2015.08.24 03:37:56.436,1.1465,1.14656,2.32,1.10
2015.08.24 03:37:58.648,1.1465,1.14655,2.32,1.00
2015.08.24 03:37:58.952,1.1465,1.14653,2.32,1.00
2015.08.24 03:37:59.054,1.1465,1.14655,3.07,1.50
2015.08.24 03:38:00.189,1.14652,1.14656,1.00,1.87
2015.08.24 03:38:01.104,1.14653,1.14656,1.20,1.12
2015.08.24 03:38:01.739,1.1465,1.14656,4.87,1.00
2015.08.24 03:38:02.248,1.1465,1.14655,1.20,1.00
2015.08.24 03:38:02.888,1.1465,1.14656,1.57,3.82
2015.08.24 03:38:03.401,1.1465,1.14652,1.00,1.00
2015.08.24 03:38:03.655,1.14647,1.14651,1.00,2.32
2015.08.24 03:38:03.757,1.14646,1.14648,1.00,1.50
2015.08.24 03:38:04.011,1.14641,1.14646,1.37,1.00
2015.08.24 03:38:04.113,1.14639,1.14645,2.40,3.07
2015.08.24 03:38:04.748,1.14639,1.14645,1.65,1.57
2015.08.24 03:38:05.217,1.14639,1.14643,1.18,1.00
2015.08.24 03:38:06.409,1.14637,1.14641,3.61,1.00
2015.08.24 03:38:06.613,1.14637,1.1464,1.00,1.50
2015.08.24 03:38:07.156,1.14634,1.1464,3.82,3.75
2015.08.24 03:38:07.308,1.14634,1.14638,1.57,1.00
2015.08.24 03:38:07.859,1.14631,1.14633,7.87,4.50
2015.08.24 03:38:07.910,1.14626,1.1463,2.62,1.50
2015.08.24 03:38:08.870,1.14627,1.14631,1.10,1.00
2015.08.24 03:38:09.473,1.14625,1.1463,3.37,1.00
2015.08.24 03:38:10.184,1.14627,1.1463,1.00,2.25
2015.08.24 03:38:12.135,1.14625,1.1463,2.62,4.50
2015.08.24 03:38:13.547,1.14625,1.1463,2.32,3.75
2015.08.24 03:38:14.519,1.14625,1.14629,2.32,1.00
2015.08.24 03:38:15.025,1.14626,1.1463,1.00,5.32
2015.08.24 03:38:15.533,1.14627,1.1463,1.00,3.82
2015.08.24 03:38:15.635,1.14625,1.1463,3.00,6.07
2015.08.24 03:38:16.468,1.14626,1.14629,1.50,1.50
2015.08.24 03:38:17.005,1.14626,1.1463,1.50,1.57
2015.08.24 03:38:17.512,1.14627,1.1463,1.00,1.10
2015.08.24 03:38:18.403,1.14627,1.14633,1.00,2.25
2015.08.24 03:38:18.708,1.14632,1.14634,1.00,5.25
2015.08.24 03:38:18.861,1.14635,1.14636,1.00,3.00
2015.08.24 03:38:18.972,1.14637,1.14639,1.50,1.12
2015.08.24 03:38:19.545,1.14639,1.14641,1.12,1.00
2015.08.24 03:38:19.855,1.14649,1.14652,1.00,2.25
2015.08.24 03:38:20.511,1.14651,1.14655,1.00,1.00
2015.08.24 03:38:21.039,1.14651,1.14656,1.12,1.00
2015.08.24 03:38:21.698,1.14651,1.14655,1.87,1.00
2015.08.24 03:38:21.901,1.14653,1.14656,1.00,1.00
2015.08.24 03:38:22.500,1.14656,1.14657,1.50,1.00
2015.08.24 03:38:22.704,1.1466,1.14662,2.25,1.12
2015.08.24 03:38:22.856,1.1466,1.14662,2.25,1.12
2015.08.24 03:38:23.362,1.14662,1.14663,1.00,1.12
2015.08.24 03:38:23.464,1.1466,1.14662,1.20,1.10
2015.08.24 03:38:24.463,1.14661,1.14662,1.00,1.00
2015.08.24 03:38:24.859,1.14661,1.14664,1.00,1.10
2015.08.24 03:38:26.243,1.14661,1.14665,1.00,1.10
2015.08.24 03:38:26.303,1.14661,1.14663,1.50,1.00
2015.08.24 03:38:26.406,1.14661,1.14664,1.00,1.50
2015.08.24 03:38:26.914,1.14662,1.14664,1.00,1.00
2015.08.24 03:38:27.874,1.1466,1.14663,4.65,1.00
2015.08.24 03:38:29.736,1.14661,1.14662,1.50,1.00
2015.08.24 03:38:29.889,1.14661,1.14664,1.50,1.12
2015.08.24 03:38:30.901,1.14661,1.14664,1.50,1.10
2015.08.24 03:38:31.501,1.14661,1.14663,1.50,1.00
2015.08.24 03:38:32.446,1.1466,1.14662,1.50,1.00
2015.08.24 03:38:33.140,1.14663,1.14664,2.25,1.12
2015.08.24 03:38:33.192,1.14664,1.14667,1.50,1.50
2015.08.24 03:38:33.244,1.14665,1.14667,1.50,1.00
2015.08.24 03:38:33.295,1.14664,1.14666,2.70,1.00
2015.08.24 03:38:33.397,1.14663,1.14664,1.00,1.00
2015.08.24 03:38:33.499,1.1466,1.14662,2.25,1.00
2015.08.24 03:38:33.550,1.1466,1.14662,1.50,1.00
2015.08.24 03:38:33.601,1.14658,1.14661,4.12,1.00
2015.08.24 03:38:34.718,1.1466,1.14661,1.00,1.00
2015.08.24 03:38:34.819,1.14657,1.14659,3.00,1.00
2015.08.24 03:38:35.763,1.14655,1.14656,2.25,1.00
2015.08.24 03:38:36.068,1.14652,1.14653,1.00,1.00
2015.08.24 03:38:36.220,1.1465,1.14652,1.50,1.00
2015.08.24 03:38:36.271,1.1465,1.14652,1.00,1.00
2015.08.24 03:38:36.576,1.14649,1.14651,1.50,1.00
2015.08.24 03:38:37.126,1.14647,1.14649,1.50,1.00
2015.08.24 03:38:37.958,1.14645,1.14647,1.00,1.00
2015.08.24 03:38:39.308,1.14644,1.14647,1.87,1.12
2015.08.24 03:38:39.817,1.14645,1.14647,2.25,1.12
2015.08.24 03:38:39.920,1.14645,1.14647,4.50,1.10
2015.08.24 03:38:40.022,1.14645,1.14647,4.50,1.00
2015.08.24 03:38:40.738,1.14645,1.14648,3.75,1.00
2015.08.24 03:38:40.943,1.14643,1.14646,2.25,1.00
2015.08.24 03:38:41.462,1.14643,1.14645,2.25,1.00
2015.08.24 03:38:42.108,1.14644,1.14646,1.00,1.00
2015.08.24 03:38:42.160,1.14644,1.14647,1.50,1.00
2015.08.24 03:38:42.677,1.14643,1.14645,1.50,1.00
2015.08.24 03:38:43.178,1.14643,1.14645,1.50,1.00
2015.08.24 03:38:44.720,1.14643,1.14645,1.50,1.00
2015.08.24 03:38:46.391,1.14642,1.14644,2.25,1.00
2015.08.24 03:38:46.443,1.14641,1.14643,1.57,1.00
2015.08.24 03:38:46.494,1.14641,1.14644,1.57,1.00
2015.08.24 03:38:47.584,1.14641,1.14643,1.50,1.10
2015.08.24 03:38:48.047,1.14643,1.14644,1.00,1.12
2015.08.24 03:38:48.302,1.14646,1.14648,1.50,1.00
2015.08.24 03:38:49.353,1.14648,1.14649,1.00,1.10
2015.08.24 03:38:49.556,1.14649,1.14651,1.00,1.10
2015.08.24 03:38:49.911,1.14651,1.14653,1.00,1.00
2015.08.24 03:38:50.013,1.14651,1.14654,1.00,1.12
2015.08.24 03:38:50.115,1.14653,1.14656,1.50,2.62
2015.08.24 03:38:50.642,1.14654,1.14657,3.75,1.37
2015.08.24 03:38:50.694,1.14656,1.14658,1.00,1.00
2015.08.24 03:38:50.745,1.14657,1.1466,1.00,1.00
2015.08.24 03:38:52.776,1.14657,1.14658,1.00,1.00
2015.08.24 03:38:53.493,1.14656,1.14658,1.50,1.00
2015.08.24 03:38:54.354,1.14653,1.14655,1.00,1.10
2015.08.24 03:38:54.456,1.14651,1.14653,1.00,1.00
2015.08.24 03:38:54.508,1.14651,1.14653,1.00,1.00
2015.08.24 03:38:56.003,1.1465,1.14653,3.00,1.00
2015.08.24 03:38:56.257,1.14651,1.14653,1.00,1.00
2015.08.24 03:38:57.893,1.14651,1.14652,1.00,1.00
2015.08.24 03:38:58.161,1.14649,1.14651,1.50,1.00
2015.08.24 03:38:58.467,1.14647,1.14649,1.00,1.00
2015.08.24 03:38:59.058,1.14645,1.14646,2.25,1.00
2015.08.24 03:38:59.913,1.14645,1.14646,1.50,1.00
2015.08.24 03:39:00.596,1.14641,1.14644,2.25,1.12
2015.08.24 03:39:00.648,1.14639,1.14641,1.50,1.00
2015.08.24 03:39:02.135,1.14638,1.14641,2.32,1.00
2015.08.24 03:39:02.665,1.14639,1.14641,1.00,1.00
2015.08.24 03:39:03.171,1.14638,1.14641,3.82,1.00
2015.08.24 03:39:04.978,1.14638,1.1464,2.25,1.00
2015.08.24 03:39:06.995,1.14641,1.14644,1.50,1.87
2015.08.24 03:39:07.046,1.14641,1.14645,1.50,2.25
2015.08.24 03:39:07.097,1.1464,1.14647,3.00,3.07
2015.08.24 03:39:07.888,1.1464,1.14645,2.25,1.37
2015.08.24 03:39:09.481,1.14639,1.14645,1.50,1.37
2015.08.24 03:39:10.244,1.14639,1.14645,1.50,1.50
2015.08.24 03:39:11.232,1.14639,1.14641,2.25,1.00
2015.08.24 03:39:11.546,1.14641,1.14642,1.50,1.00
2015.08.24 03:39:12.824,1.14642,1.14645,1.00,1.50
2015.08.24 03:39:12.877,1.14646,1.14647,1.00,1.00
2015.08.24 03:39:14.046,1.14645,1.14647,2.25,1.00
2015.08.24 03:39:14.587,1.14646,1.14647,1.00,1.00
2015.08.24 03:39:16.980,1.14645,1.14646,2.25,1.00
2015.08.24 03:39:17.183,1.14642,1.14644,1.10,1.00
2015.08.24 03:39:17.284,1.14641,1.14642,1.50,1.00
2015.08.24 03:39:17.928,1.14641,1.14642,1.00,1.00
2015.08.24 03:39:18.242,1.1464,1.14641,2.25,1.00
2015.08.24 03:39:20.354,1.14638,1.1464,3.07,1.00
2015.08.24 03:39:22.473,1.14638,1.1464,3.00,1.00
2015.08.24 03:39:23.352,1.14637,1.1464,1.57,1.00
2015.08.24 03:39:23.556,1.14635,1.14637,1.57,3.37
2015.08.24 03:39:23.862,1.14634,1.14635,1.00,1.00
2015.08.24 03:39:24.475,1.14628,1.14631,3.07,1.00
2015.08.24 03:39:24.891,1.14628,1.14634,3.07,1.50
2015.08.24 03:39:25.196,1.1463,1.14632,1.00,1.00
2015.08.24 03:39:25.449,1.14632,1.14635,1.00,1.00
2015.08.24 03:39:25.935,1.14631,1.14633,1.12,1.00
2015.08.24 03:39:25.986,1.1463,1.14632,1.00,1.00
2015.08.24 03:39:26.912,1.14628,1.14631,3.00,1.00
2015.08.24 03:39:27.811,1.14629,1.14631,1.00,1.00
2015.08.24 03:39:28.709,1.14628,1.14631,4.12,1.00
2015.08.24 03:39:29.214,1.14629,1.14631,1.00,1.00
2015.08.24 03:39:30.032,1.14628,1.14631,4.12,1.00
2015.08.24 03:39:30.583,1.14629,1.14631,1.00,1.00
2015.08.24 03:39:30.841,1.14632,1.14633,1.00,1.00
2015.08.24 03:39:31.367,1.14633,1.14636,3.37,1.12
2015.08.24 03:39:31.876,1.14633,1.14636,1.10,1.00
2015.08.24 03:39:33.260,1.14629,1.14633,1.50,1.00
2015.08.24 03:39:35.020,1.14629,1.14632,1.50,1.00
2015.08.24 03:39:37.380,1.14634,1.14636,1.00,4.05
2015.08.24 03:39:37.686,1.14643,1.14645,3.75,1.50
2015.08.24 03:39:37.737,1.14641,1.14647,1.50,4.12
2015.08.24 03:39:38.269,1.14636,1.14639,1.50,1.00
2015.08.24 03:39:38.334,1.14635,1.14637,2.62,1.00
2015.08.24 03:39:38.436,1.14633,1.14638,6.75,1.00
2015.08.24 03:39:38.538,1.14633,1.14636,4.50,1.00
2015.08.24 03:39:38.844,1.14631,1.14635,2.25,1.00
2015.08.24 03:39:38.895,1.14633,1.14635,1.00,1.00
2015.08.24 03:39:39.595,1.14633,1.14636,1.12,1.00
2015.08.24 03:39:40.160,1.14633,1.14636,1.12,1.00
2015.08.24 03:39:41.959,1.14633,1.14636,1.12,1.00
2015.08.24 03:39:42.263,1.14632,1.14635,1.10,1.00
2015.08.24 03:39:42.516,1.1463,1.14633,4.12,1.00
2015.08.24 03:39:43.041,1.1463,1.14632,1.00,1.10
2015.08.24 03:39:43.093,1.14628,1.14632,1.50,1.10
2015.08.24 03:39:43.600,1.14629,1.14635,1.00,1.87
2015.08.24 03:39:44.495,1.14632,1.14635,1.00,1.87
2015.08.24 03:39:44.804,1.14631,1.14634,1.95,1.00
2015.08.24 03:39:45.310,1.14628,1.14633,3.00,1.00
2015.08.24 03:39:46.588,1.14628,1.14631,2.62,1.00
2015.08.24 03:39:48.535,1.14628,1.14633,3.75,1.00
2015.08.24 03:39:50.498,1.14628,1.14633,3.00,1.00
2015.08.24 03:39:50.549,1.14628,1.14635,3.75,3.07
2015.08.24 03:39:51.208,1.14629,1.14635,2.25,1.00
2015.08.24 03:39:52.119,1.14629,1.14635,1.87,1.00
2015.08.24 03:39:52.533,1.1463,1.14635,3.37,1.00
2015.08.24 03:39:53.215,1.14632,1.14635,1.00,1.00
2015.08.24 03:39:53.795,1.14629,1.14632,1.12,1.00
2015.08.24 03:39:54.315,1.14628,1.14632,2.62,1.00
2015.08.24 03:39:55.919,1.14628,1.14631,1.87,1.00
2015.08.24 03:39:56.223,1.14627,1.1463,1.87,1.00
2015.08.24 03:39:56.794,1.14627,1.1463,1.87,1.00
2015.08.24 03:39:58.991,1.14627,1.1463,3.07,1.00
2015.08.24 03:39:59.502,1.14627,1.14629,2.51,1.00
2015.08.24 03:40:00.295,1.14609,1.14611,6.07,1.00
2015.08.24 03:40:00.346,1.14607,1.14609,1.50,1.00
2015.08.24 03:40:00.448,1.14606,1.14608,1.10,1.00
2015.08.24 03:40:00.550,1.14605,1.14608,2.70,1.00
2015.08.24 03:40:00.651,1.14607,1.14609,1.00,1.00
2015.08.24 03:40:00.753,1.14607,1.1461,1.00,1.00
2015.08.24 03:40:00.956,1.14605,1.14608,3.37,1.00
2015.08.24 03:40:01.527,1.14601,1.14603,21.00,2.25
2015.08.24 03:40:01.581,1.14595,1.14599,3.00,3.00
2015.08.24 03:40:01.637,1.14595,1.14599,3.00,1.00
2015.08.24 03:40:01.994,1.14598,1.14604,1.50,1.00
2015.08.24 03:40:02.046,1.14599,1.14606,1.12,1.10
2015.08.24 03:40:02.098,1.14599,1.14606,1.75,1.00
2015.08.24 03:40:02.605,1.14599,1.14606,1.75,1.00
2015.08.24 03:40:02.809,1.14604,1.1461,1.50,1.50
2015.08.24 03:40:02.860,1.14606,1.14612,1.00,1.20
2015.08.24 03:40:02.962,1.14606,1.14612,3.00,1.00
2015.08.24 03:40:03.166,1.1461,1.14615,1.10,1.57
2015.08.24 03:40:03.859,1.14608,1.14615,2.25,1.00
2015.08.24 03:40:03.911,1.14607,1.14615,2.25,2.25
2015.08.24 03:40:04.284,1.1461,1.14615,1.12,1.50
2015.08.24 03:40:05.314,1.14614,1.14616,1.00,4.57
2015.08.24 03:40:05.365,1.14617,1.1462,1.50,1.00
2015.08.24 03:40:05.726,1.14616,1.14622,3.00,1.50
2015.08.24 03:40:05.828,1.14617,1.14622,1.12,1.00
2015.08.24 03:40:06.133,1.14616,1.1462,3.00,1.00
2015.08.24 03:40:07.294,1.14617,1.1462,1.10,1.00
2015.08.24 03:40:07.827,1.14616,1.14619,1.12,1.00
2015.08.24 03:40:08.344,1.14613,1.14615,20.25,1.00
2015.08.24 03:40:08.400,1.14609,1.14614,2.32,1.50
2015.08.24 03:40:08.906,1.14609,1.14613,2.32,1.00
2015.08.24 03:40:09.707,1.1461,1.14612,1.00,1.00
2015.08.24 03:40:10.013,1.14609,1.14611,1.10,1.00
2015.08.24 03:40:11.262,1.14606,1.14611,3.00,1.00
2015.08.24 03:40:11.772,1.14606,1.14612,3.00,1.00
2015.08.24 03:40:12.274,1.14606,1.14611,3.00,1.00
2015.08.24 03:40:13.644,1.14606,1.14612,3.00,1.00
2015.08.24 03:40:14.065,1.14606,1.1461,3.00,1.00
2015.08.24 03:40:14.217,1.14605,1.14606,1.50,1.00
2015.08.24 03:40:14.319,1.14604,1.14606,1.00,1.87
2015.08.24 03:40:14.421,1.146,1.14604,1.50,1.50
2015.08.24 03:40:15.065,1.14599,1.14604,1.00,4.50
2015.08.24 03:40:15.572,1.14597,1.14602,1.57,1.00
2015.08.24 03:40:15.978,1.14596,1.146,1.87,1.00
2015.08.24 03:40:16.561,1.14595,1.14601,4.87,1.00
