2015.08.05 13:39:03.532,1.09046,1.09049,2.25,3.00
2015.08.05 13:39:03.902,1.09045,1.09049,1.00,2.25
2015.08.05 13:39:04.107,1.09043,1.09046,1.10,1.12
2015.08.05 13:39:04.614,1.09042,1.09046,1.12,5.70
2015.08.05 13:39:05.175,1.09041,1.09045,1.10,1.87
2015.08.05 13:39:05.581,1.09043,1.09045,5.62,2.25
2015.08.05 13:39:05.734,1.09044,1.09046,1.00,1.87
2015.08.05 13:39:06.013,1.09045,1.09049,2.62,1.87
2015.08.05 13:39:06.114,1.09047,1.0905,1.12,3.75
2015.08.05 13:39:06.165,1.09047,1.0905,1.12,1.00
2015.08.05 13:39:07.618,1.09047,1.09049,1.00,1.00
2015.08.05 13:39:08.697,1.09048,1.09049,2.25,1.00
2015.08.05 13:39:08.748,1.0905,1.09051,1.00,1.50
2015.08.05 13:39:08.951,1.09055,1.09057,1.87,1.20
2015.08.05 13:39:09.052,1.09055,1.0906,3.37,4.50
2015.08.05 13:39:09.746,1.09056,1.0906,1.12,1.00
2015.08.05 13:39:10.287,1.09057,1.0906,1.00,1.00
2015.08.05 13:39:13.738,1.09056,1.0906,1.20,1.00
2015.08.05 13:39:14.107,1.09055,1.09057,1.57,1.50
2015.08.05 13:39:14.465,1.09055,1.09059,1.50,2.70
2015.08.05 13:39:14.872,1.09057,1.09059,1.00,1.00
2015.08.05 13:39:15.399,1.09058,1.0906,1.00,1.50
2015.08.05 13:39:16.059,1.09057,1.0906,1.10,1.50
2015.08.05 13:39:16.673,1.09056,1.0906,2.70,3.37
2015.08.05 13:39:16.976,1.09056,1.09058,1.50,1.00
2015.08.05 13:39:17.478,1.09055,1.09058,1.10,1.00
2015.08.05 13:39:17.783,1.09056,1.0906,1.87,1.57
2015.08.05 13:39:17.885,1.09058,1.09061,2.25,1.12
2015.08.05 13:39:18.228,1.09066,1.09067,1.50,1.50
2015.08.05 13:39:18.280,1.09066,1.09068,1.50,1.50
2015.08.05 13:39:18.688,1.09066,1.0907,1.00,8.62
2015.08.05 13:39:20.755,1.09066,1.0907,1.87,2.25
2015.08.05 13:39:21.261,1.09068,1.09071,1.00,2.25
2015.08.05 13:39:22.701,1.09068,1.09073,4.20,3.45
2015.08.05 13:39:23.777,1.09068,1.09073,3.45,3.45
2015.08.05 13:39:24.910,1.09068,1.09073,2.70,3.45
2015.08.05 13:39:25.416,1.09068,1.09072,1.95,1.00
2015.08.05 13:39:28.883,1.09068,1.09071,1.57,1.50
2015.08.05 13:39:29.085,1.09067,1.09069,1.87,1.00
2015.08.05 13:39:29.390,1.09062,1.09065,1.00,1.87
2015.08.05 13:39:29.588,1.09065,1.09066,1.00,2.32
2015.08.05 13:39:29.741,1.09065,1.09068,1.50,2.25
2015.08.05 13:39:30.197,1.09063,1.09065,1.00,1.12
2015.08.05 13:39:30.299,1.09061,1.09064,1.00,1.10
2015.08.05 13:39:30.621,1.09058,1.09062,2.62,1.57
2015.08.05 13:39:31.129,1.09057,1.09061,1.12,1.10
2015.08.05 13:39:31.637,1.09057,1.09062,1.12,5.62
2015.08.05 13:39:32.559,1.09057,1.09062,2.62,3.75
2015.08.05 13:39:33.076,1.09057,1.09062,1.87,2.62
2015.08.05 13:39:33.180,1.09061,1.09062,1.20,2.62
2015.08.05 13:39:33.484,1.09065,1.09067,1.87,1.00
2015.08.05 13:39:33.585,1.09065,1.09067,1.12,1.00
2015.08.05 13:39:33.687,1.09065,1.09069,1.87,2.32
2015.08.05 13:39:34.215,1.09065,1.09069,1.00,3.75
2015.08.05 13:39:34.519,1.09065,1.09066,1.00,1.00
2015.08.05 13:39:34.623,1.09062,1.09066,4.87,4.87
2015.08.05 13:39:34.928,1.0906,1.09065,3.37,3.45
2015.08.05 13:39:35.439,1.09061,1.09065,1.00,8.25
2015.08.05 13:39:35.946,1.0906,1.09063,1.12,1.50
2015.08.05 13:39:36.789,1.09059,1.09063,1.12,1.57
2015.08.05 13:39:38.109,1.0906,1.09063,1.00,1.57
2015.08.05 13:39:38.929,1.09066,1.09068,1.00,32.10
2015.08.05 13:39:38.980,1.09065,1.09066,1.12,1.00
2015.08.05 13:39:39.183,1.09063,1.09065,1.50,1.50
2015.08.05 13:39:39.690,1.09063,1.09065,1.00,2.62
2015.08.05 13:39:39.978,1.0906,1.09064,1.57,1.87
2015.08.05 13:39:40.496,1.09061,1.09064,1.50,1.12
2015.08.05 13:39:40.801,1.09064,1.09066,2.12,1.87
2015.08.05 13:39:41.294,1.09065,1.09067,3.00,1.00
2015.08.05 13:39:41.396,1.09064,1.09065,1.50,1.12
2015.08.05 13:39:41.498,1.09062,1.09064,1.10,1.87
2015.08.05 13:39:41.600,1.0906,1.09064,3.00,2.62
2015.08.05 13:39:42.142,1.09058,1.09063,1.47,1.12
2015.08.05 13:39:43.255,1.0906,1.09063,1.00,1.12
2015.08.05 13:39:43.623,1.09061,1.09065,2.10,5.62
2015.08.05 13:39:43.929,1.09065,1.0907,4.20,1.10
2015.08.05 13:39:44.453,1.09067,1.09071,1.12,1.20
2015.08.05 13:39:44.959,1.09065,1.09071,7.50,1.95
2015.08.05 13:39:45.112,1.09065,1.09067,4.95,1.00
2015.08.05 13:39:45.493,1.09061,1.09064,1.00,1.37
2015.08.05 13:39:46.000,1.09061,1.09064,1.00,1.37
2015.08.05 13:39:46.711,1.0906,1.09063,1.10,1.12
2015.08.05 13:39:47.217,1.09059,1.09063,1.10,1.87
2015.08.05 13:39:47.929,1.0906,1.09063,1.00,1.50
2015.08.05 13:39:48.435,1.09061,1.09064,1.00,2.62
2015.08.05 13:39:48.964,1.09061,1.09064,1.00,2.62
2015.08.05 13:39:49.370,1.0906,1.09062,1.12,1.00
2015.08.05 13:39:49.522,1.09057,1.0906,1.00,2.62
2015.08.05 13:39:50.034,1.09056,1.0906,2.62,2.62
2015.08.05 13:39:50.541,1.09056,1.09059,1.12,1.00
2015.08.05 13:39:51.863,1.09055,1.09056,1.10,1.50
2015.08.05 13:39:52.167,1.09051,1.09055,4.50,3.45
2015.08.05 13:39:52.533,1.09051,1.09055,1.50,2.70
2015.08.05 13:39:53.039,1.0905,1.09052,3.00,1.00
2015.08.05 13:39:53.191,1.09049,1.0905,1.50,1.00
2015.08.05 13:39:53.747,1.09046,1.09048,3.00,3.00
2015.08.05 13:39:53.849,1.09044,1.09046,1.12,3.37
2015.08.05 13:39:53.951,1.09041,1.09045,1.12,2.62
2015.08.05 13:39:54.053,1.09042,1.09045,1.00,1.87
2015.08.05 13:39:54.256,1.09044,1.09047,1.00,2.29
2015.08.05 13:39:54.409,1.09045,1.09049,1.87,1.95
2015.08.05 13:39:54.572,1.09045,1.09046,1.00,3.75
2015.08.05 13:39:54.673,1.09043,1.09046,1.12,4.50
2015.08.05 13:39:54.878,1.09046,1.09049,2.10,2.25
2015.08.05 13:39:54.980,1.09049,1.09051,2.10,1.10
2015.08.05 13:39:55.031,1.09051,1.09054,1.00,2.70
2015.08.05 13:39:55.548,1.09052,1.09055,1.00,1.87
2015.08.05 13:39:56.055,1.0905,1.09055,4.20,3.45
2015.08.05 13:39:56.157,1.0905,1.09052,1.57,1.72
2015.08.05 13:39:56.361,1.09047,1.0905,1.20,3.82
2015.08.05 13:39:56.877,1.09045,1.0905,4.95,6.90
2015.08.05 13:39:57.281,1.09049,1.09051,2.87,6.75
2015.08.05 13:39:57.686,1.09055,1.09058,1.12,4.12
2015.08.05 13:39:57.890,1.09053,1.09056,8.62,1.00
2015.08.05 13:39:57.941,1.09053,1.09056,3.37,2.25
2015.08.05 13:39:58.093,1.09052,1.09054,1.00,8.62
2015.08.05 13:39:58.195,1.09048,1.0905,1.60,1.50
2015.08.05 13:39:58.296,1.09045,1.09049,2.62,1.00
2015.08.05 13:39:58.758,1.09045,1.09046,1.50,2.62
2015.08.05 13:39:59.062,1.09042,1.09046,1.00,6.37
2015.08.05 13:39:59.574,1.09041,1.09045,1.87,1.12
2015.08.05 13:39:59.845,1.09044,1.09046,3.00,3.37
2015.08.05 13:39:59.947,1.09046,1.09048,1.00,1.50
2015.08.05 13:40:00.099,1.09047,1.0905,1.50,1.50
2015.08.05 13:40:00.251,1.09049,1.0905,1.12,1.50
2015.08.05 13:40:00.404,1.0905,1.09053,3.00,1.12
2015.08.05 13:40:00.927,1.09051,1.09054,2.25,2.62
2015.08.05 13:40:01.435,1.0905,1.09054,4.12,1.87
2015.08.05 13:40:02.773,1.0905,1.09052,1.87,1.12
2015.08.05 13:40:03.099,1.0904,1.09042,1.00,1.37
2015.08.05 13:40:03.151,1.09039,1.09042,1.00,1.95
2015.08.05 13:40:03.252,1.09037,1.09042,1.87,2.70
2015.08.05 13:40:03.354,1.0904,1.09042,1.00,1.47
2015.08.05 13:40:03.506,1.09041,1.09045,1.50,1.50
2015.08.05 13:40:03.846,1.09041,1.09045,4.35,1.37
2015.08.05 13:40:04.152,1.09047,1.0905,1.65,2.25
2015.08.05 13:40:04.506,1.09047,1.0905,1.00,1.15
2015.08.05 13:40:04.608,1.09047,1.09049,1.00,3.82
2015.08.05 13:40:04.775,1.09045,1.09049,1.12,1.87
2015.08.05 13:40:04.978,1.09044,1.09046,1.20,1.00
2015.08.05 13:40:05.180,1.09042,1.09046,1.95,4.87
2015.08.05 13:40:05.900,1.09041,1.09045,1.95,1.12
2015.08.05 13:40:07.029,1.09041,1.09045,1.95,1.72
2015.08.05 13:40:07.550,1.09042,1.09045,1.00,1.87
2015.08.05 13:40:08.058,1.09043,1.09045,1.00,1.87
2015.08.05 13:40:08.564,1.09043,1.09045,1.00,1.87
2015.08.05 13:40:10.308,1.09043,1.09045,1.00,1.87
2015.08.05 13:40:10.814,1.09043,1.09045,1.00,1.12
2015.08.05 13:40:11.978,1.09043,1.09046,4.87,2.70
2015.08.05 13:40:12.029,1.09044,1.09047,9.00,1.12
2015.08.05 13:40:12.131,1.09046,1.0905,1.87,1.50
2015.08.05 13:40:12.232,1.09047,1.09051,1.12,1.20
2015.08.05 13:40:12.522,1.09048,1.09054,6.45,1.50
2015.08.05 13:40:13.032,1.09051,1.09054,1.00,1.37
2015.08.05 13:40:13.286,1.09051,1.09055,1.12,4.20
2015.08.05 13:40:13.458,1.09055,1.09058,3.75,4.50
2015.08.05 13:40:13.510,1.09056,1.09059,2.25,1.00
2015.08.05 13:40:14.022,1.09056,1.0906,2.25,3.00
2015.08.05 13:40:15.202,1.09056,1.0906,1.10,2.62
2015.08.05 13:40:15.304,1.09055,1.09058,3.37,2.02
2015.08.05 13:40:15.682,1.09055,1.09059,8.32,1.00
2015.08.05 13:40:15.885,1.09058,1.0906,1.00,1.12
2015.08.05 13:40:16.189,1.09064,1.09069,6.00,4.12
2015.08.05 13:40:16.508,1.09066,1.09069,1.37,1.50
2015.08.05 13:40:16.813,1.09063,1.09066,1.00,4.12
2015.08.05 13:40:17.016,1.09061,1.09065,1.95,1.12
2015.08.05 13:40:17.269,1.09064,1.09065,1.00,1.00
2015.08.05 13:40:17.435,1.09066,1.09069,1.00,2.25
2015.08.05 13:40:17.537,1.09065,1.09067,2.32,3.00
2015.08.05 13:40:17.740,1.09065,1.09068,2.62,1.10
2015.08.05 13:40:17.943,1.09067,1.0907,1.00,1.95
2015.08.05 13:40:18.467,1.09067,1.09072,2.62,1.50
2015.08.05 13:40:18.771,1.0907,1.09074,1.00,3.00
2015.08.05 13:40:19.076,1.09081,1.09082,1.87,3.75
2015.08.05 13:40:19.127,1.09084,1.09085,2.62,3.75
2015.08.05 13:40:19.298,1.09085,1.09086,3.00,1.50
2015.08.05 13:40:19.349,1.09085,1.09089,5.62,1.10
2015.08.05 13:40:19.754,1.09085,1.09086,1.50,1.50
2015.08.05 13:40:19.856,1.09085,1.09088,1.37,1.00
2015.08.05 13:40:20.261,1.09085,1.09087,2.25,1.57
2015.08.05 13:40:20.567,1.09083,1.09085,2.25,1.87
2015.08.05 13:40:20.771,1.09081,1.09085,4.50,1.37
2015.08.05 13:40:20.823,1.09083,1.09085,1.00,1.37
2015.08.05 13:40:21.415,1.09082,1.09085,1.00,1.37
2015.08.05 13:40:21.821,1.0908,1.09084,2.62,3.37
2015.08.05 13:40:22.074,1.09079,1.09081,1.00,1.10
2015.08.05 13:40:22.593,1.09079,1.09081,1.00,2.25
2015.08.05 13:40:22.998,1.09077,1.09081,1.12,3.75
2015.08.05 13:40:23.728,1.09077,1.0908,1.00,2.25
2015.08.05 13:40:23.930,1.09076,1.09077,1.00,1.00
2015.08.05 13:40:24.133,1.0907,1.09074,9.37,1.50
2015.08.05 13:40:24.742,1.09068,1.09072,1.87,1.50
2015.08.05 13:40:25.046,1.09066,1.09071,3.37,2.25
2015.08.05 13:40:25.743,1.09066,1.09068,1.12,1.12
2015.08.05 13:40:25.795,1.09065,1.09068,1.00,1.27
2015.08.05 13:40:26.302,1.09066,1.0907,2.62,2.62
2015.08.05 13:40:26.857,1.09065,1.09068,1.12,1.10
2015.08.05 13:40:28.434,1.09064,1.09066,1.87,1.00
2015.08.05 13:40:28.890,1.09065,1.09069,3.37,2.25
2015.08.05 13:40:29.221,1.09065,1.09067,5.62,3.00
2015.08.05 13:40:29.373,1.09063,1.09066,1.10,1.87
2015.08.05 13:40:29.475,1.09061,1.09066,3.45,2.70
2015.08.05 13:40:29.728,1.09063,1.09066,1.00,2.70
2015.08.05 13:40:29.880,1.09065,1.09069,3.75,1.47
2015.08.05 13:40:30.279,1.09065,1.0907,6.37,3.45
2015.08.05 13:40:30.987,1.09065,1.0907,8.62,2.05
2015.08.05 13:40:31.038,1.09065,1.09067,6.37,1.00
2015.08.05 13:40:31.090,1.09064,1.09066,8.70,3.25
2015.08.05 13:40:31.243,1.09063,1.09065,1.00,1.87
2015.08.05 13:40:33.497,1.09063,1.09066,1.00,5.62
2015.08.05 13:40:34.154,1.09063,1.09065,1.00,1.12
2015.08.05 13:40:34.692,1.09062,1.09065,1.00,1.87
2015.08.05 13:40:35.448,1.09062,1.09066,1.87,5.62
2015.08.05 13:40:35.965,1.09064,1.09067,1.37,3.07
2015.08.05 13:40:36.067,1.09065,1.0907,6.37,12.75
2015.08.05 13:40:36.168,1.09067,1.0907,1.12,1.20
2015.08.05 13:40:36.321,1.0907,1.09071,1.00,1.10
2015.08.05 13:40:36.372,1.0907,1.09074,1.00,3.00
2015.08.05 13:40:36.898,1.0907,1.09074,3.75,1.47
2015.08.05 13:40:38.080,1.09071,1.09074,1.00,1.47
2015.08.05 13:40:38.688,1.09071,1.09075,1.50,1.95
2015.08.05 13:40:39.234,1.09072,1.09075,1.00,1.95
2015.08.05 13:40:42.609,1.09071,1.09075,1.50,1.47
2015.08.05 13:40:43.536,1.09073,1.09075,1.00,1.37
2015.08.05 13:40:43.638,1.09077,1.09078,1.87,4.12
2015.08.05 13:40:43.689,1.09077,1.09079,3.37,1.57
2015.08.05 13:40:43.842,1.09079,1.09081,1.12,1.00
2015.08.05 13:40:43.995,1.09079,1.09083,1.37,2.25
2015.08.05 13:40:44.519,1.09079,1.09082,1.00,1.12
2015.08.05 13:40:45.026,1.09078,1.09082,5.70,1.12
2015.08.05 13:40:45.306,1.09081,1.09084,1.00,1.95
2015.08.05 13:40:46.418,1.09081,1.09084,1.00,1.37
2015.08.05 13:40:47.794,1.09079,1.09084,2.70,1.87
2015.08.05 13:40:49.311,1.09079,1.09084,2.70,1.12
2015.08.05 13:40:49.919,1.09084,1.09085,1.12,5.32
2015.08.05 13:40:50.240,1.09086,1.0909,1.95,1.00
2015.08.05 13:40:50.999,1.09086,1.09088,2.32,1.12
2015.08.05 13:40:51.100,1.09084,1.09087,2.25,2.32
2015.08.05 13:40:51.319,1.09083,1.09086,1.10,5.62
2015.08.05 13:40:52.135,1.09082,1.09084,1.00,1.87
2015.08.05 13:40:52.304,1.0908,1.09082,1.00,1.87
2015.08.05 13:40:52.355,1.09078,1.09082,1.95,1.87
2015.08.05 13:40:52.508,1.09076,1.0908,6.00,1.00
2015.08.05 13:40:53.328,1.09077,1.09081,1.12,1.20
2015.08.05 13:40:53.633,1.09075,1.09076,1.57,1.50
2015.08.05 13:40:53.938,1.09072,1.09075,1.00,2.25
2015.08.05 13:40:54.309,1.09073,1.09076,1.00,5.25
2015.08.05 13:40:54.359,1.09072,1.09076,1.50,5.25
2015.08.05 13:40:54.612,1.0907,1.09075,1.87,4.20
2015.08.05 13:40:54.916,1.0907,1.09073,1.00,1.47
2015.08.05 13:40:55.437,1.09071,1.09075,1.50,1.95
2015.08.05 13:40:57.228,1.0907,1.09075,1.00,6.75
2015.08.05 13:40:57.532,1.09072,1.09076,1.00,5.25
2015.08.05 13:40:58.239,1.09071,1.09076,1.50,8.25
2015.08.05 13:40:58.795,1.0907,1.09074,1.10,1.87
2015.08.05 13:40:59.527,1.09072,1.09074,1.10,1.95
2015.08.05 13:40:59.831,1.09075,1.09078,1.50,2.70
2015.08.05 13:41:00.146,1.09077,1.0908,1.87,1.10
2015.08.05 13:41:00.400,1.09077,1.09082,4.12,3.07
2015.08.05 13:41:00.451,1.09077,1.09081,3.75,1.37
2015.08.05 13:41:00.754,1.09075,1.09079,1.00,4.12
2015.08.05 13:41:01.076,1.09071,1.09074,1.87,1.87
2015.08.05 13:41:01.430,1.0907,1.09073,2.32,1.87
2015.08.05 13:41:01.936,1.0907,1.09073,1.00,2.62
2015.08.05 13:41:03.713,1.09069,1.09072,2.25,1.00
2015.08.05 13:41:04.018,1.09075,1.09078,1.87,2.25
2015.08.05 13:41:04.542,1.09076,1.0908,1.57,3.00
2015.08.05 13:41:04.645,1.09076,1.0908,1.57,3.37
2015.08.05 13:41:04.949,1.09078,1.0908,1.31,2.25
2015.08.05 13:41:05.254,1.09081,1.09084,1.10,1.37
2015.08.05 13:41:06.078,1.09081,1.09084,1.10,1.12
2015.08.05 13:41:06.585,1.09082,1.09084,1.00,1.12
2015.08.05 13:41:06.902,1.09085,1.09086,1.50,5.70
2015.08.05 13:41:07.207,1.09086,1.0909,2.25,4.50
2015.08.05 13:41:07.757,1.09087,1.09091,1.12,1.95
2015.08.05 13:41:07.960,1.09087,1.09088,1.00,1.50
2015.08.05 13:41:08.163,1.09087,1.09089,1.12,1.00
2015.08.05 13:41:08.367,1.09087,1.09091,1.12,2.70
2015.08.05 13:41:08.419,1.09087,1.09089,1.12,1.12
2015.08.05 13:41:08.708,1.09083,1.09086,1.95,1.50
2015.08.05 13:41:08.860,1.09084,1.09088,2.62,1.57
2015.08.05 13:41:09.366,1.09084,1.09087,1.00,3.75
2015.08.05 13:41:09.892,1.09085,1.09088,1.00,1.12
2015.08.05 13:41:11.423,1.09086,1.09089,1.00,1.47
2015.08.05 13:41:11.726,1.09086,1.0909,1.12,3.45
2015.08.05 13:41:11.878,1.09086,1.09087,1.00,1.35
2015.08.05 13:41:11.980,1.09084,1.09086,1.57,2.62
2015.08.05 13:41:12.196,1.0908,1.09085,9.56,1.00
2015.08.05 13:41:12.672,1.09084,1.09086,1.00,1.00
2015.08.05 13:41:12.825,1.09085,1.09089,1.87,1.20
2015.08.05 13:41:13.080,1.09087,1.09089,1.00,1.10
2015.08.05 13:41:13.612,1.09086,1.09089,1.12,1.10
2015.08.05 13:41:14.220,1.09085,1.09087,1.87,1.00
2015.08.05 13:41:14.647,1.09086,1.09089,1.00,2.70
2015.08.05 13:41:14.900,1.09085,1.09086,2.25,1.87
2015.08.05 13:41:15.002,1.09084,1.09085,1.00,1.12
2015.08.05 13:41:15.205,1.09083,1.09085,1.00,1.87
2015.08.05 13:41:15.409,1.0908,1.09085,2.62,1.95
2015.08.05 13:41:16.003,1.09083,1.09085,1.50,1.87
2015.08.05 13:41:16.105,1.09083,1.09086,3.37,1.10
2015.08.05 13:41:16.308,1.09083,1.09088,4.20,1.20
2015.08.05 13:41:17.530,1.09084,1.09086,1.95,1.05
2015.08.05 13:41:18.071,1.09083,1.09085,1.00,2.25
2015.08.05 13:41:18.376,1.09085,1.09088,1.00,1.12
2015.08.05 13:41:18.579,1.09084,1.09086,1.00,3.22
2015.08.05 13:41:18.733,1.09083,1.09086,1.10,4.12
2015.08.05 13:41:19.264,1.09082,1.09084,1.50,1.00
2015.08.05 13:41:19.771,1.09083,1.09085,1.50,5.25
2015.08.05 13:41:20.437,1.09082,1.09085,1.00,2.25
2015.08.05 13:41:20.539,1.09081,1.09082,1.00,1.50
2015.08.05 13:41:20.844,1.09075,1.09077,2.70,1.95
2015.08.05 13:41:20.946,1.09073,1.09076,3.07,1.37
2015.08.05 13:41:21.323,1.09075,1.09078,1.00,1.87
2015.08.05 13:41:21.525,1.09077,1.09078,1.00,1.00
2015.08.05 13:41:21.982,1.09075,1.09079,1.12,1.20
2015.08.05 13:41:22.083,1.09075,1.09077,1.20,1.50
2015.08.05 13:41:22.395,1.09072,1.09075,1.50,2.62
2015.08.05 13:41:22.446,1.09072,1.09075,1.00,4.87
2015.08.05 13:41:22.800,1.0907,1.09074,1.50,2.62
2015.08.05 13:41:23.256,1.09071,1.09074,4.50,1.12
2015.08.05 13:41:23.578,1.09071,1.09075,2.12,1.50
2015.08.05 13:41:23.943,1.09071,1.09075,1.00,3.37
2015.08.05 13:41:24.095,1.0907,1.09074,5.62,1.87
2015.08.05 13:41:24.197,1.0907,1.09072,1.12,1.00
2015.08.05 13:41:24.726,1.09069,1.09073,3.37,3.37
2015.08.05 13:41:25.233,1.09069,1.09073,4.37,2.62
2015.08.05 13:41:26.045,1.09069,1.09073,3.62,2.62
2015.08.05 13:41:26.551,1.0907,1.09073,1.87,1.50
2015.08.05 13:41:27.717,1.0907,1.09073,1.00,4.87
2015.08.05 13:41:27.818,1.09069,1.09073,1.00,6.37
2015.08.05 13:41:28.331,1.09069,1.09071,1.00,1.00
2015.08.05 13:41:29.818,1.09069,1.09071,1.00,3.37
2015.08.05 13:41:29.920,1.09068,1.0907,1.10,3.37
2015.08.05 13:41:30.074,1.09063,1.09065,2.32,1.87
2015.08.05 13:41:30.126,1.09063,1.09065,2.32,1.87
2015.08.05 13:41:31.157,1.09062,1.09065,1.50,1.12
2015.08.05 13:41:31.677,1.09063,1.09065,1.00,2.47
2015.08.05 13:41:31.881,1.09061,1.09063,1.12,1.00
2015.08.05 13:41:32.188,1.09057,1.0906,1.50,1.50
2015.08.05 13:41:32.713,1.09057,1.09061,1.37,1.57
2015.08.05 13:41:33.218,1.09056,1.09061,2.70,1.95
2015.08.05 13:41:33.673,1.09059,1.09062,1.50,1.12
2015.08.05 13:41:34.434,1.09059,1.09063,1.10,1.00
2015.08.05 13:41:34.756,1.09064,1.09065,3.37,4.05
2015.08.05 13:41:34.808,1.09065,1.09067,4.87,2.32
2015.08.05 13:41:34.910,1.09066,1.0907,1.12,4.50
2015.08.05 13:41:36.054,1.09067,1.0907,1.00,2.62
2015.08.05 13:41:36.256,1.09069,1.09072,1.00,1.87
2015.08.05 13:41:36.763,1.09068,1.09073,1.87,2.62
2015.08.05 13:41:37.235,1.0907,1.09073,1.00,1.87
2015.08.05 13:41:37.742,1.0907,1.09075,3.37,8.25
2015.08.05 13:41:38.571,1.0907,1.09074,2.70,1.12
2015.08.05 13:41:38.875,1.09073,1.09075,1.00,6.45
2015.08.05 13:41:39.406,1.09072,1.09075,1.87,1.00
2015.08.05 13:41:39.508,1.09071,1.09075,1.57,1.00
2015.08.05 13:41:39.965,1.09073,1.09075,1.12,1.57
2015.08.05 13:41:40.235,1.09073,1.09077,4.12,2.32
2015.08.05 13:41:40.489,1.09073,1.09075,3.00,1.00
2015.08.05 13:41:40.995,1.09072,1.09075,1.50,3.37
2015.08.05 13:41:41.341,1.09069,1.09073,1.87,3.37
2015.08.05 13:41:41.443,1.09067,1.09072,4.12,2.62
2015.08.05 13:41:41.950,1.09067,1.09071,1.87,1.50
2015.08.05 13:41:42.832,1.09067,1.0907,1.87,1.00
2015.08.05 13:41:42.933,1.09066,1.09067,2.32,1.50
2015.08.05 13:41:42.985,1.09066,1.09067,1.57,4.12
2015.08.05 13:41:43.088,1.09063,1.09065,3.37,1.87
2015.08.05 13:41:43.281,1.09061,1.09066,1.57,7.95
2015.08.05 13:41:43.333,1.09063,1.09065,1.00,1.37
2015.08.05 13:41:46.271,1.09063,1.09065,1.12,2.25
2015.08.05 13:41:46.576,1.09067,1.09071,1.37,4.12
2015.08.05 13:41:46.947,1.0907,1.09071,1.50,1.10
2015.08.05 13:41:47.454,1.0907,1.09073,1.00,4.50
2015.08.05 13:41:49.680,1.09067,1.09072,2.62,3.97
2015.08.05 13:41:49.731,1.09067,1.0907,1.87,1.50
2015.08.05 13:41:49.934,1.09065,1.09067,1.00,1.50
2015.08.05 13:41:50.464,1.09066,1.09069,1.00,3.75
2015.08.05 13:41:51.805,1.09065,1.09066,1.12,1.00
2015.08.05 13:41:52.008,1.09063,1.09065,1.00,3.37
2015.08.05 13:41:52.566,1.09064,1.09066,1.00,4.95
2015.08.05 13:41:52.617,1.09065,1.09066,3.37,1.10
2015.08.05 13:41:52.669,1.09067,1.09068,1.00,3.00
2015.08.05 13:41:52.973,1.09069,1.0907,1.12,1.10
2015.08.05 13:41:53.075,1.09071,1.09073,1.00,1.20
2015.08.05 13:41:53.592,1.09072,1.09074,1.00,2.70
2015.08.05 13:41:54.098,1.09071,1.09074,1.00,2.70
2015.08.05 13:41:54.770,1.0907,1.09072,1.00,1.00
2015.08.05 13:41:55.478,1.0907,1.09072,1.00,2.62
2015.08.05 13:41:56.199,1.09069,1.09072,1.00,1.87
2015.08.05 13:41:58.033,1.09071,1.09073,1.00,1.50
2015.08.05 13:41:58.547,1.09072,1.09074,1.00,3.45
2015.08.05 13:41:58.802,1.09073,1.09075,1.00,1.95
2015.08.05 13:41:59.310,1.09074,1.09075,1.00,4.12
2015.08.05 13:41:59.847,1.09073,1.09075,1.00,7.12
2015.08.05 13:42:00.353,1.09073,1.09075,1.35,4.12
2015.08.05 13:42:00.404,1.09074,1.09075,1.72,2.25
2015.08.05 13:42:00.557,1.09076,1.09077,1.12,1.00
2015.08.05 13:42:00.823,1.09076,1.09079,1.37,2.25
2015.08.05 13:42:00.874,1.09076,1.09078,1.37,8.38
2015.08.05 13:42:00.925,1.09074,1.09075,2.32,1.40
2015.08.05 13:42:01.129,1.09071,1.09075,1.10,5.15
2015.08.05 13:42:01.331,1.09072,1.09075,1.00,8.98
2015.08.05 13:42:01.585,1.09072,1.09075,1.00,6.73
2015.08.05 13:42:02.098,1.09071,1.09074,1.50,2.62
2015.08.05 13:42:03.421,1.09071,1.09073,1.50,1.37
2015.08.05 13:42:03.624,1.09071,1.09074,1.50,1.87
2015.08.05 13:42:04.409,1.09071,1.09073,1.50,1.00
2015.08.05 13:42:04.865,1.0907,1.09071,1.00,1.00
2015.08.05 13:42:05.068,1.09067,1.09069,1.00,1.00
2015.08.05 13:42:05.273,1.09065,1.09067,2.62,1.00
2015.08.05 13:42:05.730,1.09065,1.09068,1.50,1.95
2015.08.05 13:42:06.301,1.09065,1.09068,1.00,4.50
2015.08.05 13:42:06.808,1.09065,1.09069,1.87,3.45
2015.08.05 13:42:07.213,1.09066,1.09068,1.00,1.50
2015.08.05 13:42:07.739,1.09066,1.09068,1.12,1.00
2015.08.05 13:42:07.942,1.09064,1.09067,1.57,1.87
2015.08.05 13:42:08.196,1.09063,1.09064,1.10,1.00
2015.08.05 13:42:08.413,1.09061,1.09064,1.00,3.00
2015.08.05 13:42:08.514,1.09062,1.09065,1.00,7.20
2015.08.05 13:42:08.616,1.09062,1.09064,1.00,1.87
2015.08.05 13:42:08.920,1.09061,1.09062,1.00,1.00
2015.08.05 13:42:09.123,1.0906,1.09063,1.50,1.95
2015.08.05 13:42:09.643,1.0906,1.09062,1.00,3.37
2015.08.05 13:42:09.694,1.09057,1.09062,4.50,3.75
2015.08.05 13:42:10.200,1.09057,1.0906,4.12,1.00
