2015.08.03 14:34:54.440,1.09795,1.09798,1.50,1.00
2015.08.03 14:34:54.948,1.09795,1.09799,1.12,1.00
2015.08.03 14:34:55.505,1.09799,1.098,2.62,2.62
2015.08.03 14:34:55.571,1.09801,1.09802,1.00,3.00
2015.08.03 14:34:55.624,1.09799,1.09802,1.00,7.72
2015.08.03 14:34:55.982,1.09797,1.09801,1.00,1.20
2015.08.03 14:34:56.134,1.09797,1.09801,2.85,1.20
2015.08.03 14:34:56.787,1.098,1.09803,1.00,1.95
2015.08.03 14:34:56.939,1.09798,1.09803,1.87,4.95
2015.08.03 14:34:57.994,1.09798,1.09802,1.00,1.87
2015.08.03 14:34:58.888,1.09797,1.09801,1.50,1.12
2015.08.03 14:34:59.395,1.09796,1.098,1.12,1.12
2015.08.03 14:35:00.844,1.09796,1.098,1.12,1.72
2015.08.03 14:35:01.475,1.09794,1.09799,2.62,3.45
2015.08.03 14:35:02.234,1.09794,1.09798,1.12,1.00
2015.08.03 14:35:03.652,1.09794,1.09799,1.87,4.95
2015.08.03 14:35:04.159,1.09795,1.09799,1.00,2.70
2015.08.03 14:35:12.666,1.09794,1.09799,2.62,3.37
2015.08.03 14:35:13.577,1.09795,1.09799,1.50,2.62
2015.08.03 14:35:13.781,1.09799,1.098,1.00,1.12
2015.08.03 14:35:14.036,1.09803,1.09806,2.25,1.00
2015.08.03 14:35:14.291,1.09805,1.09808,1.12,1.00
2015.08.03 14:35:14.769,1.09809,1.0981,4.12,3.75
2015.08.03 14:35:14.820,1.0981,1.09812,1.12,1.00
2015.08.03 14:35:14.973,1.0981,1.09813,1.37,2.25
2015.08.03 14:35:15.431,1.0981,1.09815,11.85,1.57
2015.08.03 14:35:16.587,1.09815,1.09816,1.05,3.00
2015.08.03 14:35:16.638,1.0982,1.09823,1.12,2.25
2015.08.03 14:35:17.045,1.09818,1.09823,2.25,1.37
2015.08.03 14:35:17.789,1.09818,1.09822,1.00,6.37
2015.08.03 14:35:17.840,1.09816,1.0982,1.50,1.12
2015.08.03 14:35:18.350,1.09816,1.09819,1.50,1.00
2015.08.03 14:35:19.494,1.09817,1.09819,1.00,1.00
2015.08.03 14:35:20.002,1.09818,1.0982,1.00,1.00
2015.08.03 14:35:22.408,1.09816,1.0982,5.25,1.00
2015.08.03 14:35:23.579,1.09818,1.09822,1.00,2.62
2015.08.03 14:35:24.326,1.09816,1.09818,4.50,3.22
2015.08.03 14:35:24.377,1.09813,1.09817,1.00,1.12
2015.08.03 14:35:24.580,1.09812,1.09815,1.87,1.00
2015.08.03 14:35:25.086,1.09812,1.09816,2.62,1.00
2015.08.03 14:35:25.626,1.09813,1.09816,1.12,1.00
2015.08.03 14:35:25.679,1.09813,1.09818,1.12,2.70
2015.08.03 14:35:26.288,1.09812,1.09818,2.62,4.20
2015.08.03 14:35:26.925,1.09813,1.09817,1.50,1.12
2015.08.03 14:35:28.956,1.09813,1.09818,1.87,3.45
2015.08.03 14:35:29.416,1.09816,1.09818,1.00,1.12
2015.08.03 14:35:29.568,1.09817,1.0982,1.12,2.25
2015.08.03 14:35:29.721,1.09819,1.09824,1.00,4.65
2015.08.03 14:35:30.187,1.09824,1.09825,1.50,11.40
2015.08.03 14:35:30.240,1.09825,1.09828,1.00,1.00
2015.08.03 14:35:30.756,1.09825,1.09829,1.00,1.50
2015.08.03 14:35:31.427,1.09829,1.09831,7.50,6.75
2015.08.03 14:35:31.478,1.09832,1.09836,2.25,1.00
2015.08.03 14:35:31.733,1.0983,1.09835,6.00,1.00
2015.08.03 14:35:32.344,1.09829,1.09834,1.87,1.00
2015.08.03 14:35:32.856,1.09828,1.09833,2.25,1.50
2015.08.03 14:35:33.366,1.09828,1.09834,2.25,1.00
2015.08.03 14:35:33.468,1.09828,1.09831,2.25,1.00
2015.08.03 14:35:33.924,1.09828,1.09834,2.25,1.00
2015.08.03 14:35:34.469,1.09832,1.09835,1.00,3.75
2015.08.03 14:35:34.775,1.09833,1.09838,2.62,1.12
2015.08.03 14:35:35.630,1.09835,1.09839,1.00,1.95
2015.08.03 14:35:36.221,1.09833,1.09838,7.72,2.32
2015.08.03 14:35:39.609,1.09834,1.09837,1.00,1.00
2015.08.03 14:35:40.364,1.0983,1.09832,7.50,1.12
2015.08.03 14:35:40.523,1.09833,1.09835,3.75,1.10
2015.08.03 14:35:42.178,1.09834,1.09835,1.00,1.00
2015.08.03 14:35:42.229,1.09834,1.09837,1.00,2.23
2015.08.03 14:35:43.727,1.09834,1.09838,1.00,1.87
2015.08.03 14:35:44.234,1.09836,1.09839,1.00,3.37
2015.08.03 14:35:44.488,1.09834,1.09839,4.87,3.37
2015.08.03 14:35:45.070,1.09835,1.09839,1.50,3.37
2015.08.03 14:35:45.274,1.09834,1.09837,1.12,1.00
2015.08.03 14:35:45.582,1.09831,1.09836,1.37,2.25
2015.08.03 14:35:46.039,1.09831,1.09834,1.00,1.00
2015.08.03 14:35:46.581,1.09831,1.09835,1.00,5.62
2015.08.03 14:35:47.088,1.09832,1.09835,1.12,1.00
2015.08.03 14:35:48.096,1.09833,1.09836,1.00,1.00
2015.08.03 14:35:48.760,1.09833,1.09837,1.12,2.25
2015.08.03 14:35:50.129,1.09832,1.09837,2.62,3.37
2015.08.03 14:35:51.141,1.09832,1.09837,1.87,3.00
2015.08.03 14:35:53.702,1.09833,1.09836,2.25,1.00
2015.08.03 14:35:54.008,1.09835,1.09837,3.75,1.00
2015.08.03 14:35:54.059,1.09835,1.09839,3.75,2.70
2015.08.03 14:35:55.456,1.09833,1.09838,4.12,2.62
2015.08.03 14:35:55.989,1.09833,1.09838,2.25,8.62
2015.08.03 14:35:56.496,1.09833,1.09836,2.25,1.00
2015.08.03 14:35:57.676,1.09833,1.09837,3.37,1.50
2015.08.03 14:35:57.930,1.09833,1.09835,3.37,1.00
2015.08.03 14:35:58.540,1.09833,1.09836,4.12,1.00
2015.08.03 14:35:59.054,1.09833,1.09836,2.62,1.00
2015.08.03 14:36:00.349,1.09833,1.09837,3.37,1.50
2015.08.03 14:36:00.957,1.09835,1.09837,1.00,1.00
2015.08.03 14:36:01.853,1.09835,1.09838,1.87,1.00
2015.08.03 14:36:02.396,1.09834,1.09837,2.62,1.00
2015.08.03 14:36:02.549,1.09834,1.09839,2.62,1.87
2015.08.03 14:36:03.753,1.09835,1.09839,2.25,1.12
2015.08.03 14:36:04.681,1.09834,1.09838,4.12,1.00
2015.08.03 14:36:05.311,1.09834,1.09837,1.87,1.00
2015.08.03 14:36:05.970,1.09834,1.09839,1.12,4.12
2015.08.03 14:36:07.043,1.09834,1.09839,2.21,1.50
2015.08.03 14:36:08.765,1.09834,1.09839,2.62,2.62
2015.08.03 14:36:10.695,1.09838,1.0984,3.75,4.57
2015.08.03 14:36:10.999,1.09839,1.0984,44.10,0.20
2015.08.03 14:36:11.253,1.09841,1.09847,2.47,1.00
2015.08.03 14:36:11.778,1.09844,1.09847,3.97,1.00
2015.08.03 14:36:11.835,1.09847,1.09849,1.35,1.00
2015.08.03 14:36:11.887,1.09849,1.0985,2.10,2.30
2015.08.03 14:36:12.140,1.09849,1.0985,35.77,0.28
2015.08.03 14:36:12.446,1.09851,1.09855,2.76,1.00
2015.08.03 14:36:12.945,1.09851,1.09852,1.05,4.50
2015.08.03 14:36:13.048,1.09846,1.09848,1.57,1.00
2015.08.03 14:36:13.149,1.09845,1.09847,1.00,1.12
2015.08.03 14:36:13.658,1.09845,1.09848,1.50,1.87
2015.08.03 14:36:14.311,1.09845,1.09848,1.00,2.62
2015.08.03 14:36:14.868,1.09845,1.09848,1.00,2.62
2015.08.03 14:36:15.767,1.09844,1.09848,1.00,1.87
2015.08.03 14:36:16.203,1.09843,1.09846,2.62,1.00
2015.08.03 14:36:17.508,1.09843,1.09847,2.62,1.87
2015.08.03 14:36:19.237,1.09842,1.09847,1.87,1.50
2015.08.03 14:36:21.308,1.09842,1.09847,3.37,1.00
2015.08.03 14:36:23.198,1.09846,1.09849,1.00,1.87
2015.08.03 14:36:23.994,1.09846,1.09849,1.00,1.87
2015.08.03 14:36:24.860,1.09845,1.09848,1.50,1.87
2015.08.03 14:36:25.168,1.09851,1.09857,9.60,2.25
2015.08.03 14:36:25.219,1.09857,1.09859,3.37,2.62
2015.08.03 14:36:25.321,1.09859,1.0986,3.22,2.15
2015.08.03 14:36:25.372,1.09859,1.0986,12.60,0.15
2015.08.03 14:36:25.525,1.09861,1.09864,1.12,2.25
2015.08.03 14:36:26.045,1.09861,1.09863,1.12,1.00
2015.08.03 14:36:26.097,1.09859,1.09862,1.00,1.00
2015.08.03 14:36:26.402,1.09859,1.0986,5.10,0.15
2015.08.03 14:36:26.708,1.09859,1.09863,13.35,1.00
2015.08.03 14:36:27.242,1.09858,1.0986,1.10,1.00
2015.08.03 14:36:27.446,1.09856,1.09861,4.12,1.87
2015.08.03 14:36:27.599,1.09859,1.09862,2.10,2.25
2015.08.03 14:36:27.701,1.09857,1.09862,1.50,1.50
2015.08.03 14:36:28.510,1.09859,1.09863,1.30,3.37
2015.08.03 14:36:28.816,1.09861,1.09866,2.10,4.95
2015.08.03 14:36:29.325,1.09864,1.09866,2.47,3.00
2015.08.03 14:36:30.380,1.09864,1.09865,2.47,1.00
2015.08.03 14:36:32.211,1.09864,1.09866,2.47,2.25
2015.08.03 14:36:32.976,1.09864,1.09865,2.47,1.50
2015.08.03 14:36:33.595,1.09862,1.09864,6.37,1.00
2015.08.03 14:36:34.111,1.09862,1.09865,4.12,2.25
2015.08.03 14:36:34.661,1.09862,1.09865,4.12,2.25
2015.08.03 14:36:35.167,1.09862,1.09864,3.37,1.00
2015.08.03 14:36:35.724,1.09862,1.09864,1.12,1.00
2015.08.03 14:36:36.751,1.09858,1.0986,19.12,5.62
2015.08.03 14:36:36.814,1.09855,1.09858,4.12,1.00
2015.08.03 14:36:37.321,1.09856,1.09858,1.00,1.50
2015.08.03 14:36:38.541,1.09857,1.09858,1.87,1.00
2015.08.03 14:36:38.593,1.0986,1.09861,2.25,3.00
2015.08.03 14:36:38.798,1.09861,1.09862,2.62,1.00
2015.08.03 14:36:39.364,1.09862,1.09865,2.25,3.37
2015.08.03 14:36:39.871,1.09861,1.09863,1.50,1.00
2015.08.03 14:36:39.973,1.09861,1.09862,1.50,1.50
2015.08.03 14:36:40.125,1.09858,1.09859,1.00,4.12
2015.08.03 14:36:40.675,1.09853,1.09856,4.87,1.87
2015.08.03 14:36:41.192,1.09856,1.09857,1.00,1.00
2015.08.03 14:36:41.856,1.09855,1.09857,3.75,1.00
2015.08.03 14:36:42.366,1.09855,1.09858,6.37,1.00
2015.08.03 14:36:43.026,1.09856,1.09858,1.00,1.00
2015.08.03 14:36:43.570,1.09855,1.09858,1.00,4.12
2015.08.03 14:36:44.136,1.09854,1.09857,1.00,2.62
2015.08.03 14:36:45.048,1.09852,1.09857,5.70,3.37
2015.08.03 14:36:45.354,1.09847,1.09851,4.87,1.00
2015.08.03 14:36:46.463,1.09849,1.09851,3.22,1.00
2015.08.03 14:36:46.515,1.09849,1.09853,5.47,3.37
2015.08.03 14:36:47.965,1.09853,1.09854,2.25,1.50
2015.08.03 14:36:48.016,1.09855,1.09858,1.00,1.20
2015.08.03 14:36:48.876,1.09855,1.09859,1.12,1.12
2015.08.03 14:36:50.800,1.09855,1.09858,1.12,1.00
2015.08.03 14:36:51.816,1.09851,1.09854,1.50,1.50
2015.08.03 14:36:51.980,1.09848,1.09854,4.27,4.87
2015.08.03 14:36:52.235,1.09849,1.09851,1.00,1.00
2015.08.03 14:36:52.540,1.09849,1.09852,1.00,4.12
2015.08.03 14:36:53.203,1.09846,1.09849,1.00,1.00
2015.08.03 14:36:54.930,1.09845,1.0985,8.62,2.25
2015.08.03 14:36:56.790,1.09845,1.09848,7.12,1.00
2015.08.03 14:36:57.712,1.09844,1.09848,1.12,3.37
2015.08.03 14:36:58.337,1.09843,1.09847,1.37,1.00
2015.08.03 14:36:58.843,1.09843,1.09846,1.37,1.50
2015.08.03 14:36:59.198,1.09846,1.09847,1.00,1.00
2015.08.03 14:36:59.299,1.09847,1.09849,1.00,1.87
2015.08.03 14:36:59.816,1.09848,1.0985,1.00,1.00
2015.08.03 14:36:59.918,1.0985,1.09851,2.62,1.00
2015.08.03 14:37:00.224,1.0985,1.09853,13.12,1.50
2015.08.03 14:37:01.628,1.0985,1.09853,13.12,1.50
2015.08.03 14:37:02.140,1.0985,1.09854,10.87,1.00
2015.08.03 14:37:03.343,1.0985,1.09854,17.62,1.50
2015.08.03 14:37:03.550,1.09847,1.09851,3.00,3.37
2015.08.03 14:37:04.057,1.09847,1.09851,1.12,4.12
2015.08.03 14:37:05.364,1.09847,1.0985,1.12,1.50
2015.08.03 14:37:05.769,1.09845,1.09848,6.75,1.00
2015.08.03 14:37:06.380,1.09843,1.09848,2.70,4.50
2015.08.03 14:37:07.040,1.09844,1.09848,1.87,2.25
2015.08.03 14:37:07.885,1.09844,1.09848,5.70,1.87
2015.08.03 14:37:08.487,1.09844,1.09846,2.70,1.00
2015.08.03 14:37:08.590,1.09845,1.09849,1.87,3.00
2015.08.03 14:37:09.603,1.09845,1.09849,2.32,1.00
2015.08.03 14:37:10.111,1.09845,1.0985,1.57,7.12
2015.08.03 14:37:10.634,1.09845,1.09849,1.10,1.00
2015.08.03 14:37:11.605,1.09845,1.0985,1.57,5.62
2015.08.03 14:37:12.263,1.09848,1.0985,1.00,4.87
2015.08.03 14:37:12.803,1.09853,1.09854,1.50,10.50
2015.08.03 14:37:12.855,1.09855,1.09859,2.10,1.00
2015.08.03 14:37:13.362,1.09855,1.09859,2.10,1.37
2015.08.03 14:37:14.784,1.09855,1.09859,2.47,1.12
2015.08.03 14:37:18.184,1.09855,1.09857,3.22,1.00
2015.08.03 14:37:18.643,1.09854,1.09855,1.50,2.25
2015.08.03 14:37:18.797,1.09849,1.09852,6.52,1.00
2015.08.03 14:37:18.848,1.0985,1.09853,1.87,5.25
2015.08.03 14:37:19.000,1.09851,1.09853,1.12,1.00
2015.08.03 14:37:19.972,1.09852,1.09854,1.37,1.00
2015.08.03 14:37:21.995,1.09852,1.09853,1.50,1.00
2015.08.03 14:37:22.654,1.09851,1.09854,1.87,1.00
2015.08.03 14:37:22.705,1.09855,1.09857,1.00,3.75
2015.08.03 14:37:23.010,1.0986,1.09862,8.62,1.00
2015.08.03 14:37:23.213,1.09861,1.09865,2.47,9.00
2015.08.03 14:37:23.930,1.09866,1.09867,1.33,2.25
2015.08.03 14:37:24.440,1.09865,1.09867,7.87,2.25
2015.08.03 14:37:24.644,1.09868,1.09869,3.00,1.87
2015.08.03 14:37:24.696,1.09869,1.0987,2.62,6.10
2015.08.03 14:37:25.192,1.09867,1.09868,1.00,1.00
2015.08.03 14:37:25.395,1.09862,1.09864,2.70,1.00
2015.08.03 14:37:27.115,1.09872,1.09873,2.10,9.00
2015.08.03 14:37:27.172,1.0987,1.09872,7.87,1.00
2015.08.03 14:37:27.477,1.0987,1.09872,15.00,1.00
2015.08.03 14:37:28.264,1.09873,1.09874,1.12,2.25
2015.08.03 14:37:28.317,1.09872,1.09875,3.75,1.00
2015.08.03 14:37:28.878,1.09873,1.09875,1.87,5.25
2015.08.03 14:37:29.674,1.09873,1.09875,1.12,1.00
2015.08.03 14:37:30.186,1.09874,1.09876,1.12,1.00
2015.08.03 14:37:30.953,1.09875,1.09877,1.12,1.00
2015.08.03 14:37:31.008,1.09875,1.09876,1.12,1.00
2015.08.03 14:37:32.344,1.09879,1.0988,43.87,0.20
2015.08.03 14:37:32.700,1.09881,1.09886,1.87,1.00
2015.08.03 14:37:33.619,1.09882,1.09883,1.12,1.00
2015.08.03 14:37:33.829,1.0988,1.09881,1.00,1.12
2015.08.03 14:37:34.083,1.0988,1.09882,18.97,1.50
2015.08.03 14:37:34.186,1.09882,1.09883,3.22,1.50
2015.08.03 14:37:34.237,1.09883,1.09884,1.50,2.25
2015.08.03 14:37:34.862,1.0988,1.09882,11.92,1.00
2015.08.03 14:37:35.079,1.09876,1.09879,6.07,1.12
2015.08.03 14:37:35.232,1.09876,1.09878,3.45,1.00
2015.08.03 14:37:35.283,1.09877,1.09879,1.00,1.87
2015.08.03 14:37:35.587,1.09875,1.09877,3.37,1.00
2015.08.03 14:37:36.290,1.09875,1.09876,1.12,1.00
2015.08.03 14:37:36.797,1.09875,1.09877,1.12,1.42
2015.08.03 14:37:37.202,1.09874,1.09876,2.62,1.00
2015.08.03 14:37:37.672,1.0987,1.09872,33.97,1.00
2015.08.03 14:37:37.724,1.09869,1.0987,1.00,3.00
2015.08.03 14:37:37.877,1.09866,1.09868,1.12,1.00
2015.08.03 14:37:38.282,1.09865,1.09868,3.82,1.12
2015.08.03 14:37:38.909,1.09867,1.09868,1.00,1.00
2015.08.03 14:37:38.960,1.09866,1.09868,1.50,1.00
2015.08.03 14:37:39.418,1.09865,1.09867,1.50,1.00
2015.08.03 14:37:40.902,1.09865,1.09867,2.25,1.50
2015.08.03 14:37:41.419,1.09864,1.09866,1.37,1.00
2015.08.03 14:37:42.482,1.09864,1.09866,1.87,2.25
2015.08.03 14:37:42.786,1.09864,1.09866,1.12,1.50
2015.08.03 14:37:43.242,1.09864,1.09865,1.12,2.25
2015.08.03 14:37:45.310,1.09864,1.09867,1.12,1.50
2015.08.03 14:37:45.880,1.09863,1.09864,1.00,1.50
2015.08.03 14:37:45.931,1.09858,1.09859,9.75,1.12
2015.08.03 14:37:45.983,1.09857,1.09859,2.32,1.00
2015.08.03 14:37:46.084,1.09855,1.09858,2.25,1.00
2015.08.03 14:37:46.440,1.09854,1.09858,1.50,3.37
2015.08.03 14:37:47.224,1.09853,1.09856,2.62,1.50
2015.08.03 14:37:48.071,1.09853,1.09855,1.00,1.00
2015.08.03 14:37:48.920,1.09853,1.09857,1.00,3.37
2015.08.03 14:37:49.425,1.09853,1.09857,1.37,3.75
2015.08.03 14:37:50.356,1.09855,1.09858,1.50,3.37
2015.08.03 14:37:50.912,1.09854,1.09858,1.12,2.62
2015.08.03 14:37:52.025,1.09855,1.09858,1.50,4.87
2015.08.03 14:37:53.840,1.09854,1.09859,1.87,6.37
2015.08.03 14:37:55.396,1.09863,1.09865,1.37,33.75
2015.08.03 14:37:55.454,1.09865,1.09867,1.00,2.25
2015.08.03 14:37:56.666,1.09863,1.09868,4.50,2.25
2015.08.03 14:37:58.595,1.09864,1.09866,1.00,1.00
2015.08.03 14:37:59.259,1.09858,1.0986,14.32,1.50
2015.08.03 14:37:59.315,1.09856,1.0986,1.50,3.00
2015.08.03 14:37:59.619,1.09857,1.0986,1.60,1.00
2015.08.03 14:37:59.721,1.09858,1.09862,1.12,3.75
2015.08.03 14:38:00.523,1.09859,1.09862,1.00,3.75
2015.08.03 14:38:00.574,1.09858,1.0986,1.00,3.00
2015.08.03 14:38:00.626,1.09855,1.0986,6.37,6.75
2015.08.03 14:38:01.278,1.09856,1.09859,1.12,1.50
2015.08.03 14:38:02.135,1.09854,1.09859,2.62,5.62
2015.08.03 14:38:03.898,1.09855,1.09858,1.12,1.50
2015.08.03 14:38:04.050,1.09856,1.09859,3.60,4.12
2015.08.03 14:38:04.203,1.09858,1.0986,1.00,4.12
2015.08.03 14:38:04.844,1.09856,1.09858,1.00,1.00
2015.08.03 14:38:05.354,1.09854,1.09858,4.12,1.50
2015.08.03 14:38:06.935,1.09854,1.09859,4.12,4.12
2015.08.03 14:38:09.257,1.09854,1.09858,2.62,1.00
2015.08.03 14:38:09.812,1.09854,1.09859,3.37,4.87
2015.08.03 14:38:11.381,1.09855,1.09858,1.87,1.00
2015.08.03 14:38:11.687,1.09848,1.0985,4.12,2.62
2015.08.03 14:38:11.738,1.09847,1.0985,1.00,2.62
2015.08.03 14:38:12.444,1.09847,1.09849,1.00,1.50
2015.08.03 14:38:12.955,1.09846,1.09849,1.00,1.12
2015.08.03 14:38:15.432,1.09846,1.0985,1.87,1.87
2015.08.03 14:38:18.574,1.09848,1.0985,1.00,1.12
2015.08.03 14:38:20.571,1.09847,1.0985,1.00,1.12
2015.08.03 14:38:23.418,1.09847,1.0985,1.00,1.87
2015.08.03 14:38:24.945,1.09847,1.0985,1.00,1.12
2015.08.03 14:38:26.360,1.09846,1.0985,1.50,1.12
2015.08.03 14:38:26.921,1.09846,1.0985,1.12,1.87
2015.08.03 14:38:27.995,1.09846,1.0985,1.50,1.12
2015.08.03 14:38:35.409,1.09846,1.09848,1.12,1.00
2015.08.03 14:38:35.924,1.09843,1.09848,1.12,5.62
2015.08.03 14:38:36.281,1.09845,1.09848,1.00,3.37
2015.08.03 14:38:37.190,1.09842,1.09845,2.47,1.00
2015.08.03 14:38:37.242,1.09844,1.09845,3.22,1.00
2015.08.03 14:38:37.345,1.09846,1.09848,1.00,1.87
2015.08.03 14:38:37.549,1.09847,1.0985,1.00,2.62
2015.08.03 14:38:38.725,1.09846,1.0985,1.00,4.12
2015.08.03 14:38:39.232,1.09847,1.0985,1.00,5.62
2015.08.03 14:38:41.373,1.09847,1.09848,1.00,1.00
2015.08.03 14:38:41.887,1.09841,1.09843,18.07,3.75
2015.08.03 14:38:41.938,1.0984,1.09842,1.00,6.37
2015.08.03 14:38:42.091,1.09838,1.09841,1.50,1.87
2015.08.03 14:38:42.596,1.09838,1.0984,1.00,2.62
2015.08.03 14:38:42.799,1.09836,1.09839,1.12,1.00
2015.08.03 14:38:43.330,1.09835,1.09839,4.12,1.12
2015.08.03 14:38:44.089,1.09835,1.09839,1.50,3.37
2015.08.03 14:38:46.157,1.09834,1.09838,1.95,1.87
2015.08.03 14:38:46.782,1.09835,1.09838,1.50,3.37
2015.08.03 14:38:47.747,1.09836,1.09838,1.00,1.12
2015.08.03 14:38:48.279,1.09835,1.09839,1.12,3.37
2015.08.03 14:38:48.431,1.09834,1.09836,1.12,2.50
2015.08.03 14:38:48.586,1.09833,1.09835,1.87,1.50
2015.08.03 14:38:49.095,1.09831,1.09834,2.62,1.00
2015.08.03 14:38:49.679,1.09833,1.09835,1.00,1.50
2015.08.03 14:38:50.492,1.09832,1.09835,1.87,1.00
2015.08.03 14:38:51.054,1.09832,1.09835,1.87,1.00
2015.08.03 14:38:51.106,1.09832,1.09837,1.87,7.12
2015.08.03 14:38:52.836,1.09836,1.09838,1.00,8.62
2015.08.03 14:38:52.990,1.09838,1.0984,1.00,1.00
2015.08.03 14:38:53.347,1.09835,1.09839,2.25,1.12
2015.08.03 14:38:54.049,1.09835,1.0984,1.87,3.37
2015.08.03 14:38:54.568,1.09835,1.09839,1.00,2.62
2015.08.03 14:38:55.603,1.09834,1.09839,1.20,3.37
2015.08.03 14:38:56.176,1.09833,1.09837,1.50,3.00
2015.08.03 14:38:57.443,1.09835,1.09838,1.00,1.12
2015.08.03 14:38:57.953,1.09834,1.09839,1.12,1.37
2015.08.03 14:38:58.653,1.09836,1.09839,3.75,9.75
2015.08.03 14:38:58.805,1.0984,1.09842,1.00,7.95
2015.08.03 14:38:59.009,1.09841,1.09843,2.10,8.25
2015.08.03 14:38:59.264,1.09844,1.09845,2.10,2.25
2015.08.03 14:38:59.823,1.09843,1.09846,3.22,2.25
2015.08.03 14:39:01.117,1.09842,1.09843,1.87,1.20
2015.08.03 14:39:01.378,1.09838,1.09842,5.85,1.87
2015.08.03 14:39:01.886,1.09839,1.09842,1.00,3.37
2015.08.03 14:39:02.481,1.09839,1.09842,1.00,3.00
2015.08.03 14:39:02.836,1.09839,1.09841,1.00,1.46
2015.08.03 14:39:03.141,1.09834,1.09838,2.62,3.37
2015.08.03 14:39:03.192,1.09834,1.09838,1.50,3.37
2015.08.03 14:39:03.894,1.09835,1.09838,1.00,2.62
2015.08.03 14:39:04.401,1.09835,1.09839,1.12,1.87
2015.08.03 14:39:04.951,1.09836,1.09838,1.00,1.00
2015.08.03 14:39:05.493,1.09837,1.0984,1.00,4.12
2015.08.03 14:39:05.747,1.0984,1.09842,1.00,5.62
2015.08.03 14:39:05.950,1.09841,1.09843,1.00,1.12
2015.08.03 14:39:06.254,1.09839,1.09841,1.00,1.87
2015.08.03 14:39:06.305,1.09837,1.09841,1.00,2.62
2015.08.03 14:39:06.808,1.09833,1.09838,3.00,1.87
2015.08.03 14:39:07.315,1.09833,1.09838,1.50,3.37
2015.08.03 14:39:08.155,1.0984,1.09841,2.62,9.00
2015.08.03 14:39:08.312,1.09845,1.09847,2.47,3.37
2015.08.03 14:39:08.414,1.09845,1.09847,1.72,1.00
2015.08.03 14:39:08.466,1.09846,1.09849,1.30,1.10
2015.08.03 14:39:10.059,1.09844,1.09847,3.22,1.00
2015.08.03 14:39:10.211,1.09844,1.09848,1.12,1.12
2015.08.03 14:39:10.262,1.09842,1.09846,4.50,1.50
2015.08.03 14:39:10.668,1.09841,1.09845,1.20,1.12
2015.08.03 14:39:11.256,1.0984,1.09844,1.10,1.75
2015.08.03 14:39:11.763,1.0984,1.09844,3.22,3.00
2015.08.03 14:39:13.184,1.0984,1.09845,2.47,7.12
2015.08.03 14:39:14.402,1.09841,1.09845,1.87,1.00
2015.08.03 14:39:15.175,1.09841,1.09844,1.87,4.12
2015.08.03 14:39:15.226,1.09841,1.09842,1.12,3.00
2015.08.03 14:39:15.831,1.09839,1.09842,1.00,3.00
2015.08.03 14:39:16.438,1.09838,1.09842,3.00,1.50
2015.08.03 14:39:16.964,1.09839,1.09842,1.00,3.00
2015.08.03 14:39:20.262,1.09839,1.09842,1.00,4.12
2015.08.03 14:39:20.364,1.09837,1.09839,1.10,1.12
2015.08.03 14:39:20.925,1.09835,1.09839,1.12,4.12
2015.08.03 14:39:23.192,1.09834,1.09837,1.87,1.00
2015.08.03 14:39:23.699,1.09834,1.09837,1.87,1.00
2015.08.03 14:39:25.015,1.09845,1.09846,1.00,7.50
2015.08.03 14:39:25.066,1.09845,1.09846,1.00,2.25
2015.08.03 14:39:25.117,1.09845,1.09847,1.72,1.00
2015.08.03 14:39:25.269,1.09846,1.09849,1.72,1.50
2015.08.03 14:39:26.254,1.09846,1.09849,2.47,1.00
2015.08.03 14:39:26.964,1.09846,1.0985,1.37,2.25
2015.08.03 14:39:27.894,1.09846,1.0985,1.12,1.87
2015.08.03 14:39:28.824,1.09845,1.0985,2.70,4.12
2015.08.03 14:39:29.781,1.09845,1.09849,3.97,1.50
2015.08.03 14:39:30.310,1.09845,1.0985,4.12,3.37
2015.08.03 14:39:32.565,1.09849,1.0985,3.37,4.12
2015.08.03 14:39:32.920,1.09847,1.0985,2.70,1.00
2015.08.03 14:39:33.991,1.0985,1.09851,1.12,1.50
2015.08.03 14:39:34.295,1.09852,1.09853,2.10,2.25
2015.08.03 14:39:34.840,1.0985,1.09853,2.62,1.50
2015.08.03 14:39:34.942,1.09849,1.09851,3.37,1.00
2015.08.03 14:39:36.079,1.0985,1.09852,1.12,1.50
2015.08.03 14:39:36.608,1.09849,1.09852,2.25,1.00
2015.08.03 14:39:36.912,1.09851,1.09853,2.10,5.25
2015.08.03 14:39:37.671,1.09852,1.09853,2.10,1.00
2015.08.03 14:39:37.723,1.0985,1.09854,7.12,1.87
2015.08.03 14:39:38.232,1.0985,1.09853,8.62,1.00
2015.08.03 14:39:40.593,1.0985,1.09854,4.87,4.06
2015.08.03 14:39:41.159,1.09849,1.0985,1.50,1.50
2015.08.03 14:39:41.219,1.09845,1.0985,3.00,3.37
2015.08.03 14:39:41.725,1.09844,1.09849,1.87,1.00
2015.08.03 14:39:42.593,1.09844,1.09848,2.62,1.10
2015.08.03 14:39:43.226,1.09844,1.09848,2.62,1.20
2015.08.03 14:39:44.256,1.09844,1.09845,1.00,3.75
2015.08.03 14:39:44.307,1.0984,1.09844,4.50,1.50
2015.08.03 14:39:44.358,1.09839,1.09844,9.97,2.62
2015.08.03 14:39:44.867,1.0984,1.09844,1.12,1.83
