2015.08.14 07:33:40.108,1.11455,1.11458,1.09,1.50
2015.08.14 07:33:41.285,1.11456,1.11458,1.00,1.50
2015.08.14 07:33:42.410,1.11455,1.11458,2.59,1.87
2015.08.14 07:33:43.117,1.11456,1.11458,1.00,1.87
2015.08.14 07:33:44.723,1.11455,1.11458,2.59,2.62
2015.08.14 07:33:45.324,1.11456,1.11458,1.00,3.37
2015.08.14 07:33:46.285,1.11455,1.11458,2.59,1.87
2015.08.14 07:33:46.832,1.11456,1.11458,1.00,1.87
2015.08.14 07:33:47.991,1.11455,1.11458,1.84,1.87
2015.08.14 07:33:48.542,1.11456,1.11458,1.00,1.87
2015.08.14 07:33:50.122,1.11455,1.11458,2.59,1.50
2015.08.14 07:33:55.917,1.11457,1.11458,3.00,1.00
2015.08.14 07:33:56.236,1.11461,1.11462,1.00,1.00
2015.08.14 07:33:56.293,1.11462,1.11464,1.50,1.87
2015.08.14 07:33:56.799,1.11463,1.11464,1.00,1.00
2015.08.14 07:34:01.437,1.11461,1.11463,1.00,1.00
2015.08.14 07:34:01.973,1.11461,1.11464,1.50,3.00
2015.08.14 07:34:04.147,1.11462,1.11464,1.00,1.50
2015.08.14 07:34:04.961,1.11461,1.11464,4.87,1.00
2015.08.14 07:34:05.471,1.11462,1.11465,1.12,5.25
2015.08.14 07:34:06.003,1.11462,1.11464,1.12,1.00
2015.08.14 07:34:06.569,1.11462,1.11465,1.87,4.50
2015.08.14 07:34:06.621,1.11465,1.11467,1.50,3.37
2015.08.14 07:34:06.775,1.1147,1.11471,4.50,1.87
2015.08.14 07:34:06.827,1.11471,1.11474,1.37,1.00
2015.08.14 07:34:06.878,1.11471,1.11475,1.37,4.87
2015.08.14 07:34:06.980,1.11471,1.11475,1.50,4.87
2015.08.14 07:34:07.551,1.11473,1.11475,1.87,1.00
2015.08.14 07:34:07.906,1.11474,1.11477,2.25,1.00
2015.08.14 07:34:08.720,1.11474,1.11478,1.12,4.12
2015.08.14 07:34:09.226,1.11474,1.11478,1.37,3.37
2015.08.14 07:34:10.653,1.11476,1.11478,1.00,1.87
2015.08.14 07:34:14.397,1.11477,1.11478,1.50,1.50
2015.08.14 07:34:14.546,1.11477,1.11478,2.25,1.50
2015.08.14 07:34:14.597,1.1148,1.11482,5.40,1.87
2015.08.14 07:34:14.750,1.11482,1.11485,1.00,1.12
2015.08.14 07:34:15.054,1.11484,1.11487,2.62,1.00
2015.08.14 07:34:15.359,1.11486,1.11488,1.00,1.50
2015.08.14 07:34:15.511,1.11486,1.1149,1.50,7.87
2015.08.14 07:34:15.971,1.11484,1.11488,1.50,1.87
2015.08.14 07:34:17.336,1.11486,1.11488,1.00,2.62
2015.08.14 07:34:17.640,1.1149,1.11492,4.12,1.15
2015.08.14 07:34:17.953,1.1149,1.11494,1.50,5.25
2015.08.14 07:34:18.056,1.1149,1.11494,2.25,2.70
2015.08.14 07:34:18.563,1.11491,1.11494,1.00,3.00
2015.08.14 07:34:19.114,1.11491,1.11495,1.50,1.87
2015.08.14 07:34:19.621,1.11492,1.11495,1.00,1.87
2015.08.14 07:34:20.127,1.11492,1.11496,1.00,1.50
2015.08.14 07:34:21.948,1.11493,1.11497,1.37,1.87
2015.08.14 07:34:22.252,1.11491,1.11493,3.00,1.60
2015.08.14 07:34:22.354,1.1149,1.11492,5.25,1.00
2015.08.14 07:34:23.964,1.11488,1.1149,1.87,1.00
2015.08.14 07:34:24.255,1.11486,1.11489,1.12,1.50
2015.08.14 07:34:25.427,1.11488,1.1149,1.00,5.70
2015.08.14 07:34:25.630,1.11491,1.11493,1.00,2.62
2015.08.14 07:34:25.732,1.11493,1.11495,1.00,3.75
2015.08.14 07:34:25.985,1.11493,1.11497,1.50,2.62
2015.08.14 07:34:26.525,1.11494,1.11496,1.00,1.00
2015.08.14 07:34:27.033,1.11493,1.11495,1.00,1.00
2015.08.14 07:34:30.946,1.11492,1.11495,1.50,1.00
2015.08.14 07:34:31.451,1.11492,1.11496,1.50,2.62
2015.08.14 07:34:32.525,1.11492,1.11495,1.50,1.00
2015.08.14 07:34:32.879,1.1149,1.11494,4.50,1.15
2015.08.14 07:34:33.183,1.11488,1.1149,1.00,1.00
2015.08.14 07:34:33.234,1.1149,1.11491,1.00,1.50
2015.08.14 07:34:33.387,1.11491,1.11493,1.12,1.00
2015.08.14 07:34:33.582,1.11492,1.11496,1.50,1.57
2015.08.14 07:34:34.088,1.11493,1.11497,1.50,1.50
2015.08.14 07:34:34.805,1.11494,1.11497,1.00,1.50
2015.08.14 07:34:34.856,1.11495,1.11497,1.00,1.50
2015.08.14 07:34:36.727,1.11494,1.11497,1.00,1.50
2015.08.14 07:34:39.471,1.11495,1.11497,1.00,1.87
2015.08.14 07:34:40.331,1.11494,1.11495,1.00,6.37
2015.08.14 07:34:40.635,1.11492,1.11493,1.00,3.22
2015.08.14 07:34:40.686,1.11491,1.11492,3.75,1.87
2015.08.14 07:34:40.942,1.1149,1.11493,1.00,3.37
2015.08.14 07:34:41.043,1.11492,1.11494,1.00,4.12
2015.08.14 07:34:41.197,1.11492,1.11496,2.62,1.50
2015.08.14 07:34:41.704,1.11493,1.11497,1.50,2.62
2015.08.14 07:34:42.253,1.11493,1.11497,2.25,4.12
2015.08.14 07:34:42.304,1.11496,1.11498,1.03,7.50
2015.08.14 07:34:42.407,1.11495,1.11498,1.00,1.50
2015.08.14 07:34:42.915,1.11495,1.11497,1.00,1.00
2015.08.14 07:34:43.018,1.11493,1.11497,1.50,2.62
2015.08.14 07:34:43.678,1.11493,1.11496,1.50,1.00
2015.08.14 07:34:46.025,1.11493,1.11497,1.50,4.12
2015.08.14 07:34:47.352,1.11493,1.11496,1.50,3.75
2015.08.14 07:34:53.131,1.11493,1.11495,1.50,1.00
2015.08.14 07:34:53.637,1.11492,1.11496,1.50,7.87
2015.08.14 07:34:56.260,1.11492,1.11495,1.50,1.00
2015.08.14 07:34:57.812,1.11492,1.11494,1.50,1.50
2015.08.14 07:34:57.980,1.11491,1.11492,2.25,1.00
2015.08.14 07:34:58.031,1.1149,1.11492,1.00,3.75
2015.08.14 07:34:58.133,1.11489,1.11492,2.25,4.12
2015.08.14 07:34:58.639,1.1149,1.11493,1.00,5.25
2015.08.14 07:34:58.741,1.11491,1.11493,1.00,3.00
2015.08.14 07:34:59.392,1.11491,1.11493,1.00,2.85
2015.08.14 07:34:59.443,1.11489,1.1149,3.77,1.00
2015.08.14 07:34:59.545,1.11489,1.11491,1.00,1.00
2015.08.14 07:34:59.748,1.1149,1.11493,1.00,7.95
2015.08.14 07:35:00.288,1.1149,1.11492,1.50,1.95
2015.08.14 07:35:00.703,1.1149,1.11493,1.50,1.57
2015.08.14 07:35:01.209,1.11491,1.11492,1.00,1.00
2015.08.14 07:35:02.836,1.1149,1.11491,1.50,3.00
2015.08.14 07:35:02.887,1.11488,1.1149,7.50,2.50
2015.08.14 07:35:02.938,1.11488,1.11489,3.00,1.50
2015.08.14 07:35:03.040,1.11489,1.11492,1.50,4.87
2015.08.14 07:35:03.545,1.11488,1.11492,1.50,4.20
2015.08.14 07:35:04.048,1.11488,1.11491,1.00,1.87
2015.08.14 07:35:04.352,1.1149,1.11492,1.00,1.50
2015.08.14 07:35:04.656,1.11492,1.11495,1.00,5.32
2015.08.14 07:35:05.261,1.11493,1.11495,1.00,1.50
2015.08.14 07:35:05.781,1.11493,1.11496,1.00,6.75
2015.08.14 07:35:06.288,1.11492,1.11495,1.50,1.00
2015.08.14 07:35:10.656,1.11491,1.11493,1.50,1.00
2015.08.14 07:35:10.960,1.11491,1.11495,1.00,9.37
2015.08.14 07:35:12.462,1.11491,1.11494,3.75,1.00
2015.08.14 07:35:13.004,1.11491,1.11495,3.75,4.87
2015.08.14 07:35:13.510,1.11491,1.11494,1.50,1.00
2015.08.14 07:35:14.404,1.11491,1.11495,3.75,7.20
2015.08.14 07:35:14.912,1.11491,1.11494,3.00,1.50
2015.08.14 07:35:15.487,1.11492,1.11494,1.00,1.00
2015.08.14 07:35:17.493,1.11494,1.11496,1.00,10.95
2015.08.14 07:35:20.456,1.11493,1.11494,1.00,1.00
2015.08.14 07:35:20.730,1.11493,1.11494,1.00,1.00
2015.08.14 07:35:21.238,1.11492,1.11494,1.00,1.00
2015.08.14 07:35:22.761,1.11492,1.11493,1.12,1.35
2015.08.14 07:35:22.964,1.11489,1.1149,1.00,1.50
2015.08.14 07:35:23.361,1.11491,1.11493,3.75,1.00
2015.08.14 07:35:25.220,1.11491,1.11494,1.87,2.25
2015.08.14 07:35:25.725,1.11491,1.11493,3.75,1.00
2015.08.14 07:35:26.269,1.11492,1.11493,1.12,1.00
2015.08.14 07:35:26.927,1.11491,1.11494,1.50,1.50
2015.08.14 07:35:27.448,1.11492,1.11495,1.00,2.62
2015.08.14 07:35:28.056,1.11492,1.11494,1.00,1.50
2015.08.14 07:35:28.699,1.11491,1.11494,2.62,2.62
2015.08.14 07:35:29.104,1.1149,1.11492,2.62,1.37
2015.08.14 07:35:29.205,1.11489,1.1149,3.00,1.00
2015.08.14 07:35:29.408,1.11487,1.1149,1.00,1.20
2015.08.14 07:35:29.939,1.11486,1.11489,1.00,1.50
2015.08.14 07:35:31.348,1.11485,1.11489,5.25,1.50
2015.08.14 07:35:37.353,1.11487,1.11489,1.00,1.50
2015.08.14 07:35:38.312,1.11487,1.11489,1.00,3.37
2015.08.14 07:35:38.363,1.11485,1.11489,1.12,4.12
2015.08.14 07:35:38.518,1.11485,1.11486,1.12,2.25
2015.08.14 07:35:38.569,1.11483,1.11486,1.00,4.12
2015.08.14 07:35:38.822,1.11482,1.11484,2.47,1.00
2015.08.14 07:35:39.127,1.11484,1.11486,1.00,2.32
2015.08.14 07:35:41.526,1.11483,1.11486,1.50,1.00
2015.08.14 07:35:42.027,1.11483,1.11485,1.50,1.00
2015.08.14 07:35:42.948,1.11484,1.11485,1.00,1.00
2015.08.14 07:35:42.999,1.11484,1.11487,1.00,4.20
2015.08.14 07:35:43.546,1.11485,1.11487,1.00,7.95
2015.08.14 07:35:44.102,1.11485,1.11486,1.00,1.00
2015.08.14 07:35:45.406,1.11485,1.11487,1.00,6.45
2015.08.14 07:35:49.319,1.11485,1.11487,1.00,5.70
2015.08.14 07:35:49.822,1.11484,1.11487,1.00,5.70
2015.08.14 07:35:50.331,1.11483,1.11487,1.50,4.95
2015.08.14 07:35:55.049,1.11484,1.11487,1.00,2.62
2015.08.14 07:35:55.251,1.11486,1.11488,1.12,1.10
2015.08.14 07:35:55.455,1.11487,1.11489,1.00,4.12
2015.08.14 07:35:55.708,1.11485,1.11488,1.87,1.00
2015.08.14 07:35:56.341,1.11484,1.11488,1.00,2.62
2015.08.14 07:35:56.497,1.11485,1.11488,1.50,1.50
2015.08.14 07:35:57.003,1.11487,1.1149,1.00,2.62
2015.08.14 07:35:57.510,1.11488,1.1149,1.00,1.87
2015.08.14 07:35:57.754,1.11491,1.11494,1.50,2.62
2015.08.14 07:36:00.104,1.11492,1.11494,1.12,1.00
2015.08.14 07:36:00.414,1.11495,1.11497,1.00,1.00
2015.08.14 07:36:00.922,1.11494,1.11498,1.37,2.25
2015.08.14 07:36:01.517,1.11494,1.11496,1.00,1.50
2015.08.14 07:36:02.025,1.11494,1.11497,1.00,3.75
2015.08.14 07:36:02.532,1.11493,1.11497,1.50,2.25
2015.08.14 07:36:03.077,1.11493,1.11497,1.87,1.50
2015.08.14 07:36:04.142,1.11493,1.11498,1.87,3.82
2015.08.14 07:36:04.679,1.11493,1.11497,1.87,1.00
2015.08.14 07:36:05.185,1.11493,1.11498,1.87,3.82
2015.08.14 07:36:05.807,1.11493,1.11497,1.87,1.00
2015.08.14 07:36:06.313,1.11493,1.11497,1.12,2.25
2015.08.14 07:36:06.840,1.11493,1.11497,1.12,2.62
2015.08.14 07:36:07.794,1.11494,1.11497,1.12,2.62
2015.08.14 07:36:08.384,1.11494,1.11497,1.50,1.37
2015.08.14 07:36:10.312,1.11494,1.11497,1.50,1.87
2015.08.14 07:36:14.026,1.11493,1.11494,2.25,1.50
2015.08.14 07:36:14.179,1.11492,1.11494,1.12,2.25
2015.08.14 07:36:14.636,1.11491,1.11492,4.12,1.00
2015.08.14 07:36:15.162,1.11491,1.11493,3.37,1.00
2015.08.14 07:36:15.675,1.11491,1.11494,3.37,2.25
2015.08.14 07:36:19.540,1.11492,1.11494,1.00,1.50
2015.08.14 07:36:20.635,1.11491,1.11494,4.12,1.50
2015.08.14 07:36:21.237,1.11491,1.11495,3.75,8.62
2015.08.14 07:36:21.740,1.11491,1.11494,3.75,1.50
2015.08.14 07:36:22.288,1.11492,1.11494,1.00,1.00
2015.08.14 07:36:22.847,1.11492,1.11495,1.00,6.00
2015.08.14 07:36:23.354,1.11491,1.11495,4.87,3.75
2015.08.14 07:36:23.899,1.1149,1.11494,1.37,4.12
2015.08.14 07:36:24.406,1.1149,1.11493,1.50,1.00
2015.08.14 07:36:24.999,1.11491,1.11494,4.12,3.00
2015.08.14 07:36:25.506,1.11491,1.11494,1.87,1.00
2015.08.14 07:36:26.014,1.11491,1.11495,1.50,4.12
2015.08.14 07:36:28.229,1.11491,1.11495,1.87,7.12
2015.08.14 07:36:28.735,1.11492,1.11494,1.00,1.00
2015.08.14 07:36:30.681,1.11492,1.11495,1.00,4.87
2015.08.14 07:36:31.187,1.11492,1.11494,1.00,1.00
2015.08.14 07:36:31.880,1.11492,1.11495,1.00,4.50
2015.08.14 07:36:32.430,1.11492,1.11494,1.00,1.00
2015.08.14 07:36:32.734,1.11492,1.11496,1.50,3.82
2015.08.14 07:36:33.694,1.11492,1.11495,1.50,1.50
2015.08.14 07:36:34.574,1.11492,1.11496,1.50,2.32
2015.08.14 07:36:34.625,1.11494,1.11496,1.00,1.50
2015.08.14 07:36:35.132,1.11493,1.11496,1.00,1.50
2015.08.14 07:36:39.488,1.11493,1.11497,1.00,7.20
2015.08.14 07:36:40.005,1.11494,1.11497,1.00,4.95
2015.08.14 07:36:40.310,1.11496,1.11497,1.00,3.75
2015.08.14 07:36:40.854,1.11495,1.11497,1.12,3.75
2015.08.14 07:36:41.362,1.11495,1.11496,1.12,1.00
2015.08.14 07:36:43.277,1.11493,1.11496,1.00,1.50
2015.08.14 07:36:43.819,1.11492,1.11495,1.87,1.00
2015.08.14 07:36:44.676,1.11492,1.11496,2.25,4.87
2015.08.14 07:36:45.181,1.11492,1.11495,2.25,1.00
2015.08.14 07:36:46.028,1.11491,1.11493,1.87,1.00
2015.08.14 07:36:46.282,1.11488,1.1149,1.50,1.87
2015.08.14 07:36:46.682,1.11486,1.11489,1.00,3.22
2015.08.14 07:36:47.188,1.11487,1.11489,1.00,2.70
2015.08.14 07:36:47.826,1.11486,1.11489,1.50,3.07
2015.08.14 07:36:50.855,1.11487,1.11489,1.00,2.25
2015.08.14 07:36:51.108,1.11485,1.11489,3.37,6.00
2015.08.14 07:36:51.311,1.11485,1.11487,1.00,2.25
2015.08.14 07:36:51.413,1.11482,1.11485,3.00,1.00
2015.08.14 07:36:51.821,1.1148,1.11482,2.06,1.37
2015.08.14 07:36:52.024,1.11478,1.11479,1.00,3.00
2015.08.14 07:36:52.430,1.11476,1.11479,1.50,1.12
2015.08.14 07:36:52.953,1.11476,1.11478,1.00,1.00
2015.08.14 07:36:53.309,1.11474,1.11476,1.50,1.00
2015.08.14 07:36:53.762,1.11473,1.11474,1.50,1.00
2015.08.14 07:36:54.066,1.11472,1.11475,1.87,2.25
2015.08.14 07:36:54.420,1.11474,1.11476,1.00,4.50
2015.08.14 07:36:54.900,1.11473,1.11475,1.00,3.37
2015.08.14 07:36:55.002,1.1147,1.11472,7.50,1.37
2015.08.14 07:36:55.053,1.11469,1.11471,9.82,4.75
2015.08.14 07:36:55.156,1.11468,1.11469,2.25,1.00
2015.08.14 07:36:55.207,1.11467,1.11469,1.00,4.12
2015.08.14 07:36:55.713,1.11467,1.11469,2.25,2.25
2015.08.14 07:36:56.214,1.11468,1.11469,1.50,2.25
2015.08.14 07:36:56.720,1.11468,1.11471,1.00,3.37
2015.08.14 07:36:57.228,1.11468,1.11471,1.50,1.00
2015.08.14 07:36:57.380,1.11469,1.11471,1.00,1.00
2015.08.14 07:36:57.533,1.11473,1.11474,1.50,3.82
2015.08.14 07:36:57.584,1.11474,1.11475,2.25,1.00
2015.08.14 07:36:57.686,1.11475,1.11477,1.50,1.37
2015.08.14 07:36:57.889,1.11477,1.11479,3.00,6.00
2015.08.14 07:36:57.940,1.11478,1.11479,1.50,1.50
2015.08.14 07:36:58.126,1.1148,1.11482,2.25,1.37
2015.08.14 07:36:58.180,1.11481,1.11483,1.50,1.00
2015.08.14 07:36:58.232,1.11482,1.11484,1.00,1.00
2015.08.14 07:36:58.739,1.11481,1.11484,1.12,1.50
2015.08.14 07:37:02.159,1.11482,1.11483,1.00,1.50
2015.08.14 07:37:02.211,1.11484,1.11486,1.00,7.50
2015.08.14 07:37:02.262,1.11485,1.11486,1.00,2.25
2015.08.14 07:37:02.415,1.11486,1.11488,1.58,1.00
2015.08.14 07:37:02.878,1.11485,1.11487,1.12,1.00
2015.08.14 07:37:02.929,1.11484,1.11485,1.00,1.00
2015.08.14 07:37:03.434,1.11483,1.11485,1.00,1.00
2015.08.14 07:37:07.471,1.11481,1.11485,1.00,2.25
2015.08.14 07:37:07.523,1.1148,1.11483,4.87,1.00
2015.08.14 07:37:07.828,1.11478,1.1148,2.25,2.50
2015.08.14 07:37:08.132,1.11476,1.11478,1.12,1.00
2015.08.14 07:37:08.674,1.11475,1.11478,1.87,2.25
2015.08.14 07:37:09.332,1.11475,1.11478,3.37,2.25
2015.08.14 07:37:09.868,1.11477,1.11478,1.00,2.25
2015.08.14 07:37:12.178,1.11478,1.11479,1.50,1.00
2015.08.14 07:37:12.433,1.11488,1.11489,1.87,1.00
2015.08.14 07:37:12.707,1.11489,1.11491,1.87,1.00
2015.08.14 07:37:13.217,1.1149,1.11492,1.00,1.00
2015.08.14 07:37:13.773,1.11488,1.1149,1.00,2.25
2015.08.14 07:37:13.825,1.11487,1.11489,1.87,1.50
2015.08.14 07:37:14.029,1.11491,1.11493,1.00,5.25
2015.08.14 07:37:14.536,1.11492,1.11493,1.00,1.50
2015.08.14 07:37:15.067,1.11492,1.11494,1.00,3.75
2015.08.14 07:37:15.169,1.11492,1.11493,1.00,1.00
2015.08.14 07:37:15.372,1.11493,1.11495,1.00,2.62
2015.08.14 07:37:15.828,1.11493,1.11494,1.00,1.00
2015.08.14 07:37:16.526,1.11491,1.11494,4.50,1.50
2015.08.14 07:37:17.031,1.11492,1.11494,1.00,3.00
2015.08.14 07:37:19.618,1.11492,1.11494,1.00,4.00
2015.08.14 07:37:20.384,1.11491,1.11494,1.00,3.75
2015.08.14 07:37:24.641,1.11491,1.11492,1.00,1.00
2015.08.14 07:37:26.310,1.11491,1.11492,1.00,1.50
2015.08.14 07:37:26.361,1.11487,1.11489,11.62,2.50
2015.08.14 07:37:26.564,1.11485,1.11486,4.27,1.87
2015.08.14 07:37:26.615,1.11485,1.11487,1.00,3.37
2015.08.14 07:37:26.874,1.11483,1.11485,1.00,3.37
2015.08.14 07:37:27.386,1.11483,1.11484,1.00,1.00
2015.08.14 07:37:27.639,1.11484,1.11486,1.00,4.12
2015.08.14 07:37:27.978,1.11492,1.11493,1.12,1.50
2015.08.14 07:37:28.484,1.11493,1.11494,1.00,4.50
2015.08.14 07:37:29.005,1.11491,1.11492,3.37,1.00
2015.08.14 07:37:29.056,1.11491,1.11493,3.25,3.75
2015.08.14 07:37:29.159,1.11489,1.11491,1.00,1.00
2015.08.14 07:37:29.513,1.11488,1.11489,1.00,1.00
2015.08.14 07:37:29.914,1.11483,1.11484,2.25,1.50
2015.08.14 07:37:32.348,1.11483,1.11485,2.25,3.75
2015.08.14 07:37:32.673,1.11483,1.11484,1.50,1.00
2015.08.14 07:37:32.776,1.11483,1.11484,1.00,2.25
2015.08.14 07:37:45.819,1.11482,1.11484,1.00,4.50
2015.08.14 07:37:45.921,1.1148,1.11484,2.81,5.25
2015.08.14 07:37:46.123,1.11479,1.11481,6.19,2.12
2015.08.14 07:37:46.454,1.11474,1.11475,3.00,1.00
2015.08.14 07:37:46.506,1.11474,1.11475,1.50,1.50
2015.08.14 07:37:46.557,1.11474,1.11475,1.50,1.50
2015.08.14 07:37:47.791,1.11473,1.11475,1.87,2.25
2015.08.14 07:37:48.557,1.11474,1.11475,1.00,1.50
2015.08.14 07:37:53.043,1.11473,1.11475,1.00,1.50
2015.08.14 07:37:53.967,1.11473,1.11474,1.00,1.00
2015.08.14 07:37:54.220,1.11472,1.11474,1.00,3.75
2015.08.14 07:37:54.272,1.11469,1.1147,1.87,2.62
2015.08.14 07:37:54.504,1.11465,1.11467,1.12,1.37
2015.08.14 07:37:54.556,1.11464,1.11466,1.00,4.12
2015.08.14 07:37:54.607,1.11463,1.11466,1.00,4.12
2015.08.14 07:37:55.115,1.11463,1.11465,1.00,1.12
2015.08.14 07:37:55.520,1.11462,1.11463,1.00,1.00
2015.08.14 07:37:55.827,1.11462,1.11465,1.00,6.00
2015.08.14 07:37:56.733,1.11464,1.11465,1.00,1.50
2015.08.14 07:37:57.245,1.11464,1.11465,1.00,2.25
2015.08.14 07:37:57.750,1.11463,1.11464,1.00,1.00
2015.08.14 07:37:58.276,1.11463,1.11465,1.00,5.25
2015.08.14 07:37:59.217,1.11463,1.11465,1.00,5.25
2015.08.14 07:37:59.554,1.11457,1.11459,11.25,1.00
2015.08.14 07:37:59.657,1.11458,1.11459,1.00,1.87
2015.08.14 07:38:00.224,1.11458,1.1146,3.75,6.45
2015.08.14 07:38:00.275,1.11459,1.1146,3.37,1.57
2015.08.14 07:38:00.326,1.1146,1.11462,1.87,1.00
2015.08.14 07:38:00.377,1.11462,1.11465,1.00,8.62
2015.08.14 07:38:00.884,1.11462,1.11464,1.00,1.50
2015.08.14 07:38:01.421,1.11462,1.11464,1.00,3.00
2015.08.14 07:38:01.827,1.11465,1.11466,1.50,4.87
2015.08.14 07:38:01.928,1.11466,1.11468,1.00,4.57
2015.08.14 07:38:02.080,1.11464,1.11467,1.00,1.50
2015.08.14 07:38:02.520,1.11462,1.11465,1.50,1.00
2015.08.14 07:38:02.673,1.11461,1.11465,3.37,2.25
2015.08.14 07:38:02.825,1.11461,1.11463,2.62,1.00
2015.08.14 07:38:03.129,1.11458,1.11459,1.50,2.10
2015.08.14 07:38:03.231,1.11456,1.11459,1.00,1.87
2015.08.14 07:38:03.399,1.11458,1.1146,1.50,3.00
2015.08.14 07:38:04.109,1.11458,1.11459,3.75,1.00
2015.08.14 07:38:04.634,1.11457,1.11459,1.00,5.85
2015.08.14 07:38:05.140,1.11456,1.11459,1.00,5.47
2015.08.14 07:38:06.133,1.11455,1.11459,3.00,6.97
2015.08.14 07:38:09.315,1.11455,1.11459,5.02,4.50
2015.08.14 07:38:09.914,1.11457,1.11459,1.00,1.00
2015.08.14 07:38:10.421,1.11457,1.1146,1.00,13.84
2015.08.14 07:38:14.823,1.11456,1.1146,1.69,14.96
2015.08.14 07:38:15.333,1.11456,1.11459,1.69,1.00
2015.08.14 07:38:16.041,1.11456,1.1146,1.69,9.71
2015.08.14 07:38:16.641,1.11456,1.11459,1.69,1.00
2015.08.14 07:38:18.001,1.11456,1.11458,1.00,1.00
2015.08.14 07:38:18.335,1.11453,1.11454,1.00,1.00
2015.08.14 07:38:18.742,1.1145,1.11454,4.12,4.35
2015.08.14 07:38:18.894,1.1145,1.11452,3.00,1.00
2015.08.14 07:38:19.359,1.11448,1.1145,7.87,3.75
2015.08.14 07:38:19.514,1.11447,1.11449,1.12,1.37
2015.08.14 07:38:19.767,1.11445,1.11448,1.15,1.50
2015.08.14 07:38:19.920,1.11447,1.11448,1.00,1.50
2015.08.14 07:38:20.438,1.11448,1.1145,1.00,2.25
2015.08.14 07:38:20.590,1.11449,1.11451,1.12,1.00
2015.08.14 07:38:20.895,1.11449,1.1145,1.00,1.00
2015.08.14 07:38:20.997,1.11448,1.11449,1.87,1.00
2015.08.14 07:38:21.364,1.11445,1.11448,3.49,1.00
2015.08.14 07:38:21.870,1.11444,1.11447,3.04,2.25
2015.08.14 07:38:22.417,1.11444,1.11446,3.04,2.25
2015.08.14 07:38:22.569,1.11443,1.11445,1.00,3.75
2015.08.14 07:38:22.824,1.11441,1.11444,1.00,2.25
2015.08.14 07:38:23.077,1.11442,1.11444,1.00,1.50
2015.08.14 07:38:23.605,1.11443,1.11444,1.00,1.50
2015.08.14 07:38:24.112,1.11443,1.11444,1.00,2.25
2015.08.14 07:38:25.073,1.11442,1.11444,1.00,1.50
2015.08.14 07:38:25.378,1.11438,1.11441,1.75,6.60
2015.08.14 07:38:25.429,1.11438,1.11439,1.00,1.50
2015.08.14 07:38:25.661,1.11435,1.11436,1.00,1.50
2015.08.14 07:38:26.118,1.11436,1.11438,2.12,7.12
2015.08.14 07:38:26.219,1.11439,1.1144,1.87,6.00
2015.08.14 07:38:26.270,1.11441,1.11442,1.00,3.75
2015.08.14 07:38:26.322,1.11441,1.11442,1.00,3.00
2015.08.14 07:38:26.846,1.11441,1.11443,1.00,2.25
2015.08.14 07:38:26.947,1.11442,1.11444,1.00,2.25
2015.08.14 07:38:27.454,1.11443,1.11444,1.00,1.00
2015.08.14 07:38:27.859,1.11444,1.11446,1.35,1.87
2015.08.14 07:38:28.113,1.1145,1.11452,1.12,2.62
2015.08.14 07:38:28.316,1.11447,1.11448,2.25,1.00
2015.08.14 07:38:28.540,1.11445,1.11446,2.25,1.00
2015.08.14 07:38:28.591,1.11444,1.11445,1.00,1.50
2015.08.14 07:38:28.746,1.11442,1.11444,1.00,1.00
2015.08.14 07:38:28.847,1.1144,1.11443,1.87,1.00
2015.08.14 07:38:29.152,1.11442,1.11444,1.00,5.25
2015.08.14 07:38:29.204,1.1144,1.11442,1.50,1.00
2015.08.14 07:38:29.872,1.11441,1.11443,1.00,3.00
2015.08.14 07:38:30.075,1.1144,1.11443,7.12,1.50
2015.08.14 07:38:31.349,1.11444,1.11446,1.00,12.37
2015.08.14 07:38:31.603,1.11448,1.11449,1.00,3.00
2015.08.14 07:38:31.655,1.11446,1.11447,2.25,1.00
2015.08.14 07:38:31.857,1.11445,1.11447,3.00,3.00
2015.08.14 07:38:31.908,1.11444,1.11445,1.00,1.50
2015.08.14 07:38:32.161,1.11443,1.11444,1.00,1.00
2015.08.14 07:38:32.681,1.11442,1.11445,1.00,3.75
2015.08.14 07:38:34.578,1.11441,1.11444,1.00,1.00
2015.08.14 07:38:35.086,1.1144,1.11444,1.12,4.50
2015.08.14 07:38:37.669,1.11441,1.11444,1.00,4.50
2015.08.14 07:38:37.720,1.11441,1.11443,1.50,1.00
2015.08.14 07:38:37.821,1.11442,1.11444,3.75,1.50
2015.08.14 07:38:39.826,1.11442,1.11445,3.75,3.00
2015.08.14 07:38:40.332,1.11442,1.11444,3.00,1.50
2015.08.14 07:38:41.855,1.11442,1.11445,6.00,3.75
2015.08.14 07:38:42.385,1.11443,1.11446,1.50,3.00
2015.08.14 07:38:42.892,1.11443,1.11445,1.50,1.50
2015.08.14 07:38:44.248,1.11444,1.11445,1.00,1.00
2015.08.14 07:38:44.886,1.11444,1.11446,1.00,3.00
2015.08.14 07:38:45.493,1.11444,1.11445,1.00,1.00
2015.08.14 07:38:46.115,1.11444,1.11446,1.00,3.00
2015.08.14 07:38:46.620,1.11444,1.11445,1.00,1.00
2015.08.14 07:38:47.876,1.11443,1.11445,1.00,1.00
2015.08.14 07:38:48.181,1.11441,1.11444,2.62,1.50
2015.08.14 07:38:48.682,1.11441,1.11443,1.87,1.00
2015.08.14 07:38:49.390,1.11441,1.11444,1.50,3.00
2015.08.14 07:38:51.775,1.11441,1.11445,1.50,3.75
