2015.08.24 10:39:10.548,1.14872,1.14874,2.87,1.00
2015.08.24 10:39:11.203,1.14877,1.1488,3.30,1.50
2015.08.24 10:39:11.254,1.14878,1.14881,2.32,1.50
2015.08.24 10:39:11.763,1.14878,1.14881,1.12,2.25
2015.08.24 10:39:11.865,1.14876,1.14878,6.37,1.00
2015.08.24 10:39:12.653,1.14879,1.1488,1.12,1.00
2015.08.24 10:39:12.709,1.14879,1.14881,1.12,1.50
2015.08.24 10:39:13.217,1.1488,1.14882,1.00,1.00
2015.08.24 10:39:14.128,1.14879,1.14883,3.37,1.50
2015.08.24 10:39:14.536,1.1488,1.14881,2.25,1.00
2015.08.24 10:39:15.043,1.1488,1.14882,3.00,1.00
2015.08.24 10:39:15.600,1.1488,1.14883,3.37,1.50
2015.08.24 10:39:16.190,1.1488,1.14882,3.00,1.00
2015.08.24 10:39:16.495,1.14882,1.14883,1.00,1.00
2015.08.24 10:39:17.041,1.14882,1.14884,1.00,5.62
2015.08.24 10:39:17.244,1.14882,1.14886,1.12,4.87
2015.08.24 10:39:17.346,1.14882,1.14884,1.00,1.00
2015.08.24 10:39:17.499,1.1488,1.14884,1.00,1.50
2015.08.24 10:39:18.974,1.14882,1.14884,1.00,1.00
2015.08.24 10:39:19.026,1.14882,1.14886,1.12,5.25
2015.08.24 10:39:19.555,1.14882,1.14885,1.12,1.00
2015.08.24 10:39:20.363,1.14882,1.14886,1.87,3.37
2015.08.24 10:39:20.971,1.14883,1.14886,1.00,1.87
2015.08.24 10:39:21.226,1.14884,1.14887,2.70,3.37
2015.08.24 10:39:21.873,1.14886,1.14889,1.12,1.50
2015.08.24 10:39:22.380,1.14886,1.1489,1.95,3.00
2015.08.24 10:39:23.397,1.14884,1.14887,3.37,1.50
2015.08.24 10:39:23.910,1.14884,1.14885,1.00,1.00
2015.08.24 10:39:24.876,1.14883,1.14884,1.00,1.00
2015.08.24 10:39:24.934,1.1488,1.14884,5.62,4.12
2015.08.24 10:39:25.493,1.14881,1.14884,1.00,1.87
2015.08.24 10:39:26.254,1.1488,1.14884,4.12,4.12
2015.08.24 10:39:26.797,1.1488,1.14884,3.75,2.62
2015.08.24 10:39:27.051,1.1488,1.14882,3.37,1.00
2015.08.24 10:39:27.811,1.1488,1.14883,3.37,2.25
2015.08.24 10:39:28.316,1.14879,1.14882,2.70,1.50
2015.08.24 10:39:29.309,1.14879,1.14883,3.37,3.37
2015.08.24 10:39:29.819,1.14879,1.14883,2.62,3.00
2015.08.24 10:39:33.204,1.14879,1.14883,1.95,3.37
2015.08.24 10:39:33.718,1.14879,1.14882,1.95,1.50
2015.08.24 10:39:34.784,1.14879,1.14882,2.70,1.00
2015.08.24 10:39:35.190,1.14878,1.1488,6.37,1.00
2015.08.24 10:39:35.494,1.14872,1.14874,1.00,1.12
2015.08.24 10:39:36.145,1.14872,1.14875,1.00,9.00
2015.08.24 10:39:36.500,1.14874,1.14875,1.50,6.75
2015.08.24 10:39:36.804,1.14879,1.1488,1.00,2.25
2015.08.24 10:39:37.499,1.14875,1.14876,1.10,10.50
2015.08.24 10:39:37.550,1.14872,1.14874,1.10,2.25
2015.08.24 10:39:38.260,1.1487,1.14874,4.50,2.25
2015.08.24 10:39:38.975,1.1487,1.14872,1.12,1.00
2015.08.24 10:39:39.481,1.14868,1.14872,6.75,2.25
2015.08.24 10:39:40.596,1.14871,1.14872,2.25,1.50
2015.08.24 10:39:41.108,1.14871,1.14873,3.00,1.50
2015.08.24 10:39:41.630,1.14872,1.14874,2.25,2.62
2015.08.24 10:39:42.420,1.14872,1.14874,2.25,3.37
2015.08.24 10:39:44.129,1.14869,1.14871,2.25,3.25
2015.08.24 10:39:44.183,1.14868,1.14871,5.70,2.25
2015.08.24 10:39:44.234,1.1487,1.14871,1.00,2.25
2015.08.24 10:39:44.488,1.14868,1.1487,3.82,1.00
2015.08.24 10:39:44.640,1.14869,1.14871,1.50,3.75
2015.08.24 10:39:44.742,1.14868,1.14869,3.45,1.00
2015.08.24 10:39:44.793,1.14868,1.14871,3.45,5.25
2015.08.24 10:39:45.561,1.14868,1.1487,1.95,1.00
2015.08.24 10:39:46.852,1.14869,1.1487,2.25,1.50
2015.08.24 10:39:47.369,1.14868,1.14869,2.32,1.00
2015.08.24 10:39:48.027,1.14868,1.14869,3.07,1.50
2015.08.24 10:39:48.618,1.14868,1.14869,2.70,1.00
2015.08.24 10:39:49.479,1.14869,1.1487,1.00,2.25
2015.08.24 10:39:51.091,1.14869,1.14871,1.00,2.25
2015.08.24 10:39:51.915,1.1487,1.14872,2.25,2.25
2015.08.24 10:39:52.732,1.14869,1.14872,1.87,1.50
2015.08.24 10:39:53.491,1.14869,1.14871,1.50,3.00
2015.08.24 10:39:53.993,1.14868,1.14871,4.12,2.25
2015.08.24 10:39:54.499,1.14868,1.14872,4.87,4.87
2015.08.24 10:39:55.142,1.14869,1.14872,1.00,4.87
2015.08.24 10:39:55.649,1.14869,1.14871,1.00,1.12
2015.08.24 10:39:56.155,1.14869,1.1487,1.00,1.00
2015.08.24 10:39:56.807,1.14869,1.14871,1.00,1.12
2015.08.24 10:39:57.345,1.14868,1.14871,1.50,1.87
2015.08.24 10:40:00.978,1.14866,1.14867,2.32,1.12
2015.08.24 10:40:01.029,1.14865,1.14866,8.25,1.00
2015.08.24 10:40:01.131,1.14863,1.14864,4.12,1.00
2015.08.24 10:40:01.183,1.14862,1.14865,1.00,1.87
2015.08.24 10:40:01.694,1.1486,1.14863,5.70,1.00
2015.08.24 10:40:02.369,1.1486,1.14863,3.45,2.25
2015.08.24 10:40:02.774,1.14862,1.14864,6.37,7.12
2015.08.24 10:40:03.432,1.14861,1.14863,1.00,1.50
2015.08.24 10:40:04.291,1.14861,1.14862,1.00,1.00
2015.08.24 10:40:04.798,1.14861,1.14863,1.50,1.00
2015.08.24 10:40:05.928,1.14861,1.14865,2.25,7.12
2015.08.24 10:40:07.248,1.14861,1.14865,4.12,6.37
2015.08.24 10:40:07.754,1.14862,1.14864,3.75,3.37
2015.08.24 10:40:08.847,1.14862,1.14864,2.50,4.87
2015.08.24 10:40:09.358,1.14862,1.14863,2.25,1.00
2015.08.24 10:40:09.865,1.14862,1.14863,1.50,1.00
2015.08.24 10:40:10.384,1.1486,1.14861,3.00,1.50
2015.08.24 10:40:10.645,1.14858,1.1486,4.12,1.00
2015.08.24 10:40:11.251,1.14858,1.14861,5.62,1.00
2015.08.24 10:40:11.944,1.14859,1.14862,3.37,1.00
2015.08.24 10:40:12.250,1.1486,1.14864,2.32,3.37
2015.08.24 10:40:12.301,1.14861,1.14864,2.25,1.87
2015.08.24 10:40:12.808,1.14862,1.14865,2.25,2.62
2015.08.24 10:40:14.063,1.14862,1.14864,1.12,2.25
2015.08.24 10:40:14.570,1.14861,1.14864,1.12,1.50
2015.08.24 10:40:15.526,1.14862,1.14865,1.00,2.25
2015.08.24 10:40:16.066,1.14862,1.14866,1.87,3.37
2015.08.24 10:40:16.421,1.14862,1.14864,1.50,1.50
2015.08.24 10:40:17.186,1.14861,1.14863,1.00,1.00
2015.08.24 10:40:17.692,1.1486,1.14863,1.87,1.87
2015.08.24 10:40:18.199,1.14859,1.14863,4.57,3.37
2015.08.24 10:40:18.970,1.14859,1.14863,4.57,2.62
2015.08.24 10:40:19.496,1.14861,1.14863,1.50,2.62
2015.08.24 10:40:19.999,1.14862,1.14863,1.00,2.25
2015.08.24 10:40:20.648,1.14868,1.14869,1.87,3.00
2015.08.24 10:40:21.292,1.14867,1.14869,4.12,3.00
2015.08.24 10:40:22.361,1.14867,1.14868,3.37,1.50
2015.08.24 10:40:22.868,1.14867,1.14869,4.37,3.00
2015.08.24 10:40:23.327,1.14865,1.14867,16.12,1.00
2015.08.24 10:40:23.838,1.14863,1.14865,18.07,1.50
2015.08.24 10:40:23.890,1.14861,1.14864,1.12,1.50
2015.08.24 10:40:24.501,1.14861,1.14864,2.70,1.50
2015.08.24 10:40:25.372,1.14862,1.14865,1.12,1.50
2015.08.24 10:40:27.622,1.14863,1.14866,1.00,2.62
2015.08.24 10:40:28.129,1.14863,1.14866,1.00,4.12
2015.08.24 10:40:28.180,1.14865,1.14867,1.00,4.12
2015.08.24 10:40:28.435,1.14869,1.1487,1.12,1.00
2015.08.24 10:40:28.995,1.14868,1.14872,4.87,2.62
2015.08.24 10:40:29.198,1.1487,1.14873,1.00,1.87
2015.08.24 10:40:29.707,1.14869,1.14873,1.95,1.87
2015.08.24 10:40:30.494,1.14868,1.14872,8.62,1.00
2015.08.24 10:40:30.799,1.14879,1.14881,1.50,7.12
2015.08.24 10:40:30.851,1.14879,1.1488,1.12,1.00
2015.08.24 10:40:31.004,1.14878,1.1488,3.37,1.50
2015.08.24 10:40:31.207,1.14877,1.14879,1.50,3.00
2015.08.24 10:40:31.410,1.14876,1.14877,2.25,1.50
2015.08.24 10:40:31.973,1.14874,1.14877,2.02,1.00
2015.08.24 10:40:32.530,1.14875,1.14879,4.35,2.62
2015.08.24 10:40:32.683,1.14875,1.14877,2.32,1.00
2015.08.24 10:40:32.734,1.14874,1.14876,2.62,1.00
2015.08.24 10:40:32.886,1.14873,1.14875,1.50,1.87
2015.08.24 10:40:33.438,1.14873,1.14875,1.00,4.12
2015.08.24 10:40:33.694,1.14871,1.14873,1.00,1.00
2015.08.24 10:40:34.203,1.1487,1.14873,1.00,3.00
2015.08.24 10:40:34.965,1.1487,1.14872,1.00,1.50
2015.08.24 10:40:36.814,1.14868,1.14869,3.37,1.00
2015.08.24 10:40:36.870,1.14867,1.14869,2.25,2.25
2015.08.24 10:40:37.376,1.14866,1.14868,1.12,2.62
2015.08.24 10:40:38.337,1.14863,1.14866,1.00,1.00
2015.08.24 10:40:39.199,1.14863,1.14865,1.00,1.00
2015.08.24 10:40:39.888,1.14861,1.14864,2.62,1.00
2015.08.24 10:40:40.394,1.14862,1.14865,1.87,1.50
2015.08.24 10:40:40.900,1.14861,1.14864,1.87,1.00
2015.08.24 10:40:42.120,1.14862,1.14864,1.50,1.00
2015.08.24 10:40:42.627,1.14862,1.14863,1.00,1.00
2015.08.24 10:40:43.929,1.1486,1.14863,4.87,1.00
2015.08.24 10:40:44.182,1.14859,1.14861,1.50,1.00
2015.08.24 10:40:44.284,1.14859,1.14862,1.50,1.00
2015.08.24 10:40:45.543,1.14858,1.14862,3.37,3.75
2015.08.24 10:40:46.355,1.14859,1.14863,1.87,5.25
2015.08.24 10:40:47.361,1.14861,1.14863,1.12,1.00
2015.08.24 10:40:47.463,1.14861,1.14865,1.87,7.50
2015.08.24 10:40:47.971,1.14861,1.14864,1.37,1.50
2015.08.24 10:40:48.747,1.1486,1.14864,4.12,2.25
2015.08.24 10:40:49.443,1.1486,1.14864,7.87,2.25
2015.08.24 10:40:49.797,1.14862,1.14866,2.62,2.25
2015.08.24 10:40:50.940,1.14861,1.14865,4.57,1.00
2015.08.24 10:40:51.478,1.14861,1.14865,1.57,3.75
2015.08.24 10:40:52.089,1.1486,1.14863,3.82,1.00
2015.08.24 10:40:52.393,1.14861,1.14865,2.25,4.12
2015.08.24 10:40:52.545,1.14865,1.14866,3.37,3.37
2015.08.24 10:40:52.849,1.14868,1.1487,5.62,1.00
2015.08.24 10:40:53.487,1.14869,1.14871,2.62,1.00
2015.08.24 10:40:53.996,1.14869,1.14873,2.62,3.00
2015.08.24 10:40:55.591,1.14865,1.14866,3.75,2.25
2015.08.24 10:40:55.642,1.14864,1.14866,1.12,2.25
2015.08.24 10:40:56.149,1.14862,1.14865,1.12,1.00
2015.08.24 10:40:56.656,1.14862,1.14866,1.12,4.50
2015.08.24 10:40:57.184,1.14862,1.14865,1.87,1.00
2015.08.24 10:40:57.509,1.14866,1.14867,1.00,1.00
2015.08.24 10:40:57.561,1.14866,1.14868,1.00,2.25
2015.08.24 10:40:58.068,1.14865,1.14868,1.12,2.25
2015.08.24 10:40:58.777,1.14864,1.14868,3.00,3.00
2015.08.24 10:40:59.692,1.14864,1.14869,3.37,3.75
2015.08.24 10:40:59.846,1.14868,1.14869,2.25,1.00
2015.08.24 10:41:00.361,1.14869,1.14871,1.37,3.07
2015.08.24 10:41:00.412,1.1487,1.14873,1.12,2.25
2015.08.24 10:41:00.925,1.14871,1.14873,1.00,1.00
2015.08.24 10:41:01.843,1.14871,1.14874,1.00,2.62
2015.08.24 10:41:02.958,1.14872,1.14874,1.00,1.50
2015.08.24 10:41:03.806,1.1487,1.14874,2.62,4.50
2015.08.24 10:41:04.338,1.1487,1.14874,1.87,4.87
2015.08.24 10:41:05.198,1.14871,1.14874,1.00,2.62
2015.08.24 10:41:10.382,1.14871,1.14873,1.12,1.00
2015.08.24 10:41:11.922,1.14871,1.14874,1.87,2.25
2015.08.24 10:41:13.374,1.14871,1.14873,1.00,1.00
2015.08.24 10:41:14.995,1.14871,1.14872,1.00,1.00
2015.08.24 10:41:15.502,1.14869,1.1487,1.00,1.00
2015.08.24 10:41:15.603,1.14867,1.14869,3.75,1.00
2015.08.24 10:41:16.208,1.14862,1.14864,15.37,1.37
2015.08.24 10:41:16.260,1.1486,1.14862,1.87,1.00
2015.08.24 10:41:16.810,1.1486,1.14863,2.25,2.25
2015.08.24 10:41:18.154,1.14861,1.14862,1.00,1.00
2015.08.24 10:41:18.659,1.14859,1.14861,2.25,1.00
2015.08.24 10:41:19.560,1.1486,1.14861,1.12,1.00
2015.08.24 10:41:20.123,1.14858,1.1486,1.12,1.00
2015.08.24 10:41:20.527,1.14857,1.14859,1.00,4.12
2015.08.24 10:41:21.110,1.14855,1.14856,4.50,1.00
2015.08.24 10:41:21.262,1.14854,1.14855,1.00,1.00
2015.08.24 10:41:21.768,1.14854,1.14856,1.50,1.00
2015.08.24 10:41:23.232,1.14853,1.14855,2.25,1.00
2015.08.24 10:41:23.941,1.14854,1.14855,1.00,1.00
2015.08.24 10:41:26.619,1.14853,1.14856,4.57,1.00
2015.08.24 10:41:27.479,1.14853,1.14856,3.07,1.00
2015.08.24 10:41:29.040,1.14855,1.14857,2.25,1.12
2015.08.24 10:41:29.194,1.14859,1.14861,3.37,5.25
2015.08.24 10:41:29.830,1.1486,1.14862,4.12,1.12
2015.08.24 10:41:31.057,1.1486,1.14863,3.00,1.00
2015.08.24 10:41:31.575,1.14862,1.14863,1.00,1.00
2015.08.24 10:41:32.544,1.14861,1.14863,1.12,1.00
2015.08.24 10:41:33.224,1.1486,1.14862,3.37,1.00
2015.08.24 10:41:38.713,1.14862,1.14865,1.00,6.00
2015.08.24 10:41:39.328,1.14867,1.14868,2.25,6.37
2015.08.24 10:41:39.379,1.14869,1.14871,1.37,1.00
2015.08.24 10:41:39.886,1.14869,1.14871,1.87,1.00
2015.08.24 10:41:40.090,1.14869,1.14871,2.62,1.00
2015.08.24 10:41:40.192,1.1487,1.14873,1.87,1.87
2015.08.24 10:41:40.762,1.1487,1.14873,6.75,1.50
2015.08.24 10:41:41.778,1.1487,1.14872,5.25,1.00
2015.08.24 10:41:42.384,1.14867,1.14868,13.12,1.00
2015.08.24 10:41:42.438,1.14867,1.14868,1.00,1.00
2015.08.24 10:41:42.540,1.14867,1.14868,1.00,1.00
2015.08.24 10:41:43.048,1.14865,1.14867,2.02,1.00
2015.08.24 10:41:44.177,1.14865,1.14867,1.37,1.50
2015.08.24 10:41:44.552,1.14863,1.14865,3.37,1.00
2015.08.24 10:41:44.856,1.14864,1.14865,1.00,1.12
2015.08.24 10:41:45.768,1.14863,1.14864,1.12,1.00
2015.08.24 10:41:46.577,1.14863,1.14864,1.00,1.00
2015.08.24 10:41:47.788,1.14862,1.14864,2.25,1.00
2015.08.24 10:41:47.890,1.14861,1.14863,1.20,1.00
2015.08.24 10:41:48.144,1.1486,1.14862,1.95,1.00
2015.08.24 10:41:48.682,1.1486,1.14862,1.20,1.00
2015.08.24 10:41:48.885,1.1486,1.14862,1.12,1.00
2015.08.24 10:41:52.523,1.14859,1.14862,2.70,1.00
2015.08.24 10:41:54.164,1.14861,1.14862,1.00,1.00
2015.08.24 10:41:55.297,1.14861,1.14863,1.12,1.00
2015.08.24 10:41:55.935,1.14862,1.14863,1.50,1.00
2015.08.24 10:41:56.442,1.14864,1.14865,1.00,1.50
2015.08.24 10:41:57.408,1.14863,1.14865,1.50,3.00
2015.08.24 10:41:59.427,1.14862,1.14863,1.00,1.00
2015.08.24 10:42:00.539,1.14862,1.14863,1.00,1.00
2015.08.24 10:42:01.130,1.14859,1.14861,2.62,2.25
2015.08.24 10:42:01.181,1.14858,1.1486,2.62,1.00
2015.08.24 10:42:01.535,1.1486,1.14861,1.00,2.25
2015.08.24 10:42:01.890,1.14861,1.14862,1.00,1.00
2015.08.24 10:42:02.744,1.1486,1.14862,3.37,1.00
2015.08.24 10:42:03.250,1.1486,1.14862,4.12,1.00
2015.08.24 10:42:03.807,1.14861,1.14863,1.50,1.50
2015.08.24 10:42:05.024,1.14861,1.14863,1.50,1.50
2015.08.24 10:42:05.076,1.1486,1.14862,3.37,1.00
2015.08.24 10:42:05.585,1.14861,1.14863,1.50,1.00
2015.08.24 10:42:07.260,1.14862,1.14863,1.00,1.50
2015.08.24 10:42:07.768,1.14862,1.14864,1.12,1.00
2015.08.24 10:42:09.017,1.14862,1.14863,1.00,1.12
2015.08.24 10:42:09.726,1.14862,1.14864,2.62,1.00
2015.08.24 10:42:10.248,1.14863,1.14864,1.00,1.00
2015.08.24 10:42:14.869,1.14863,1.14864,1.00,1.00
2015.08.24 10:42:16.239,1.14867,1.14868,1.50,3.07
2015.08.24 10:42:16.290,1.14867,1.1487,1.87,3.00
2015.08.24 10:42:16.442,1.14869,1.1487,1.00,1.10
2015.08.24 10:42:16.745,1.14869,1.14871,1.87,1.00
2015.08.24 10:42:18.275,1.14869,1.14871,2.25,1.00
2015.08.24 10:42:18.327,1.14871,1.14874,1.50,2.62
2015.08.24 10:42:18.378,1.14878,1.14879,1.00,24.75
2015.08.24 10:42:18.480,1.14878,1.1488,4.50,5.32
2015.08.24 10:42:18.683,1.1488,1.14882,1.12,1.50
2015.08.24 10:42:18.835,1.14881,1.14883,1.87,1.50
2015.08.24 10:42:19.572,1.14882,1.14883,1.00,1.00
2015.08.24 10:42:20.230,1.14882,1.14883,1.00,1.00
2015.08.24 10:42:21.539,1.14882,1.14885,1.00,5.70
2015.08.24 10:42:22.147,1.14882,1.14883,1.00,1.00
2015.08.24 10:42:23.976,1.14881,1.14883,1.00,1.00
2015.08.24 10:42:25.541,1.14883,1.14884,1.12,1.00
2015.08.24 10:42:26.935,1.14882,1.14884,1.87,1.00
2015.08.24 10:42:27.693,1.14881,1.14882,1.50,1.00
2015.08.24 10:42:28.447,1.14881,1.14883,1.50,1.00
2015.08.24 10:42:28.953,1.1488,1.14881,1.00,1.00
2015.08.24 10:42:29.357,1.14876,1.14877,4.12,1.12
2015.08.24 10:42:29.874,1.14873,1.14875,4.12,3.37
2015.08.24 10:42:29.925,1.1487,1.14872,4.50,1.12
2015.08.24 10:42:30.432,1.1487,1.14872,3.00,1.00
2015.08.24 10:42:31.859,1.14872,1.14873,1.00,1.12
2015.08.24 10:42:31.910,1.14872,1.14873,1.00,1.12
2015.08.24 10:42:32.418,1.14872,1.14873,1.50,1.12
2015.08.24 10:42:32.925,1.14871,1.14872,1.12,1.00
2015.08.24 10:42:33.482,1.14871,1.14872,1.12,1.00
2015.08.24 10:42:35.014,1.14875,1.14877,9.82,13.87
2015.08.24 10:42:35.066,1.14881,1.14883,1.12,1.12
2015.08.24 10:42:35.117,1.1488,1.14882,3.37,1.00
2015.08.24 10:42:35.623,1.14882,1.14884,1.00,1.00
2015.08.24 10:42:36.486,1.14881,1.14882,1.87,1.00
2015.08.24 10:42:37.195,1.14881,1.14883,1.87,2.12
2015.08.24 10:42:37.398,1.14881,1.14883,1.87,2.12
2015.08.24 10:42:38.909,1.1488,1.14882,3.75,1.00
2015.08.24 10:42:41.383,1.14882,1.14884,11.25,1.00
2015.08.24 10:42:41.490,1.1489,1.14891,3.37,1.57
2015.08.24 10:42:41.541,1.14887,1.14889,12.37,12.25
2015.08.24 10:42:41.845,1.1489,1.14892,3.00,1.00
2015.08.24 10:42:42.728,1.14889,1.14892,2.62,1.50
2015.08.24 10:42:43.087,1.1489,1.14892,1.87,1.00
2015.08.24 10:42:43.594,1.14891,1.14893,2.25,1.00
2015.08.24 10:42:45.681,1.14891,1.14894,1.50,1.00
2015.08.24 10:42:46.325,1.14891,1.14893,1.00,1.00
2015.08.24 10:42:46.579,1.14891,1.14892,1.00,1.00
2015.08.24 10:42:46.833,1.14889,1.14892,2.25,1.12
2015.08.24 10:42:47.738,1.1489,1.14893,2.62,1.00
2015.08.24 10:42:48.248,1.14891,1.14893,1.00,1.00
2015.08.24 10:42:49.379,1.14891,1.14894,1.00,1.87
2015.08.24 10:42:49.734,1.14892,1.14894,1.00,1.87
2015.08.24 10:42:49.989,1.149,1.14902,1.50,1.12
2015.08.24 10:42:50.040,1.149,1.14901,1.87,2.32
2015.08.24 10:42:50.757,1.14901,1.14903,1.12,1.00
2015.08.24 10:42:51.264,1.149,1.14903,1.00,2.62
2015.08.24 10:42:53.022,1.14901,1.14902,1.00,1.00
2015.08.24 10:42:53.073,1.14904,1.14905,1.50,4.87
2015.08.24 10:42:53.175,1.14906,1.14907,5.62,1.57
2015.08.24 10:42:53.226,1.14909,1.1491,1.12,9.00
2015.08.24 10:42:53.379,1.14909,1.1491,1.87,3.00
2015.08.24 10:42:54.042,1.1491,1.14912,1.00,2.25
2015.08.24 10:42:54.564,1.1491,1.14912,1.00,1.20
2015.08.24 10:42:55.693,1.1491,1.14911,1.50,1.00
2015.08.24 10:42:56.301,1.14908,1.14911,3.45,1.00
2015.08.24 10:42:57.515,1.14903,1.14904,9.00,1.00
2015.08.24 10:42:57.567,1.14902,1.14903,1.00,1.00
2015.08.24 10:42:58.986,1.14899,1.14903,4.57,1.12
2015.08.24 10:42:59.963,1.149,1.14903,1.50,1.00
2015.08.24 10:43:00.487,1.14902,1.14904,2.25,1.12
2015.08.24 10:43:00.995,1.14903,1.14906,1.00,4.87
2015.08.24 10:43:01.198,1.14901,1.14905,1.00,1.87
2015.08.24 10:43:03.641,1.14901,1.14905,1.75,2.62
2015.08.24 10:43:04.775,1.14901,1.14903,1.00,1.50
2015.08.24 10:43:05.122,1.14899,1.14901,3.82,1.00
2015.08.24 10:43:05.173,1.14899,1.149,1.95,1.50
2015.08.24 10:43:05.478,1.149,1.14902,1.12,1.10
2015.08.24 10:43:05.630,1.14901,1.14904,1.00,1.87
2015.08.24 10:43:06.254,1.149,1.14902,1.00,1.00
2015.08.24 10:43:06.659,1.14898,1.149,1.37,1.00
2015.08.24 10:43:06.862,1.14896,1.14899,1.47,2.25
2015.08.24 10:43:07.684,1.14896,1.14899,2.25,3.37
2015.08.24 10:43:08.189,1.14896,1.14898,1.00,1.00
2015.08.24 10:43:10.313,1.14895,1.14897,1.50,1.00
2015.08.24 10:43:11.590,1.14893,1.14894,1.10,1.00
2015.08.24 10:43:11.641,1.14891,1.14894,1.50,1.00
2015.08.24 10:43:13.144,1.14891,1.14895,2.25,4.87
2015.08.24 10:43:13.652,1.14891,1.14895,3.75,1.87
2015.08.24 10:43:14.814,1.14893,1.14896,1.00,2.62
2015.08.24 10:43:14.967,1.14893,1.14896,3.00,1.00
2015.08.24 10:43:15.474,1.14894,1.14897,1.00,1.87
2015.08.24 10:43:16.520,1.14894,1.14896,1.00,1.00
2015.08.24 10:43:17.496,1.14892,1.14896,3.75,3.37
2015.08.24 10:43:18.160,1.14892,1.14895,2.25,1.87
2015.08.24 10:43:20.235,1.14893,1.14895,1.12,1.87
2015.08.24 10:43:20.287,1.14895,1.14897,1.50,1.12
2015.08.24 10:43:21.098,1.14895,1.14897,1.50,1.87
2015.08.24 10:43:21.857,1.14893,1.14895,1.00,3.00
2015.08.24 10:43:22.368,1.14894,1.14895,1.00,1.87
2015.08.24 10:43:22.874,1.14893,1.14896,1.00,1.87
2015.08.24 10:43:23.848,1.14892,1.14896,3.82,1.87
2015.08.24 10:43:24.152,1.14899,1.149,1.50,17.70
2015.08.24 10:43:24.206,1.14899,1.14901,3.37,1.12
2015.08.24 10:43:24.308,1.149,1.14904,1.12,6.75
2015.08.24 10:43:24.359,1.149,1.14904,1.12,6.45
2015.08.24 10:43:26.890,1.149,1.14904,6.00,1.12
2015.08.24 10:43:31.246,1.14902,1.14905,1.50,1.12
2015.08.24 10:43:31.754,1.14902,1.14906,1.00,4.87
2015.08.24 10:43:32.302,1.14902,1.14905,1.00,1.12
2015.08.24 10:43:34.887,1.14902,1.14904,1.00,1.00
2015.08.24 10:43:35.191,1.149,1.14902,8.25,1.00
2015.08.24 10:43:35.444,1.14899,1.149,1.87,1.00
2015.08.24 10:43:36.406,1.14898,1.149,1.00,1.00
2015.08.24 10:43:37.269,1.14898,1.14899,1.00,1.00
2015.08.24 10:43:38.780,1.14896,1.14899,1.12,1.87
2015.08.24 10:43:39.287,1.14897,1.14899,1.00,1.00
2015.08.24 10:43:40.788,1.14898,1.149,3.00,1.50
2015.08.24 10:43:40.839,1.14899,1.14901,1.87,1.10
2015.08.24 10:43:40.941,1.149,1.14903,5.25,1.87
2015.08.24 10:43:41.898,1.14901,1.14904,1.00,3.45
2015.08.24 10:43:42.151,1.14902,1.14904,1.87,1.00
2015.08.24 10:43:42.671,1.14904,1.14907,1.87,3.82
2015.08.24 10:43:42.824,1.14906,1.14908,1.00,2.70
2015.08.24 10:43:43.408,1.14911,1.14913,1.37,4.80
2015.08.24 10:43:43.462,1.14911,1.14914,1.50,1.00
2015.08.24 10:43:43.614,1.14912,1.14913,1.00,1.50
2015.08.24 10:43:43.817,1.14908,1.1491,1.50,2.55
2015.08.24 10:43:44.734,1.14907,1.14911,1.75,3.37
2015.08.24 10:43:45.190,1.1491,1.14913,1.50,1.87
2015.08.24 10:43:45.697,1.14911,1.14913,1.00,1.12
2015.08.24 10:43:46.949,1.14911,1.14914,1.00,2.70
2015.08.24 10:43:47.253,1.14917,1.14918,1.00,1.50
2015.08.24 10:43:47.304,1.14915,1.14918,3.37,1.50
2015.08.24 10:43:47.995,1.14914,1.14917,2.62,1.50
2015.08.24 10:43:48.501,1.14914,1.14916,1.00,1.37
2015.08.24 10:43:49.007,1.14913,1.14916,1.00,1.87
2015.08.24 10:43:49.874,1.14913,1.14915,1.00,1.37
2015.08.24 10:43:51.168,1.14911,1.14914,1.00,1.12
2015.08.24 10:43:53.293,1.14911,1.14914,1.00,1.37
2015.08.24 10:43:53.988,1.14908,1.1491,7.57,2.25
2015.08.24 10:43:54.140,1.14905,1.14906,3.75,1.12
2015.08.24 10:43:54.192,1.14904,1.14906,3.82,1.37
2015.08.24 10:43:54.244,1.14904,1.14905,1.87,1.12
2015.08.24 10:43:54.812,1.14902,1.14904,2.25,2.25
2015.08.24 10:43:54.965,1.14901,1.14904,1.00,1.87
2015.08.24 10:43:55.472,1.14902,1.14904,1.00,1.87
2015.08.24 10:43:56.363,1.14901,1.14904,1.00,2.62
2015.08.24 10:43:57.480,1.14902,1.14904,1.00,1.12
2015.08.24 10:43:58.016,1.14901,1.14905,3.90,2.62
2015.08.24 10:44:00.650,1.14904,1.14906,1.00,2.62
2015.08.24 10:44:00.904,1.14904,1.14907,1.00,1.87
2015.08.24 10:44:03.507,1.14905,1.14907,1.00,1.12
2015.08.24 10:44:04.014,1.14904,1.14907,2.25,1.12
2015.08.24 10:44:05.270,1.14911,1.14912,1.00,6.00
2015.08.24 10:44:05.472,1.14908,1.1491,2.25,9.00
2015.08.24 10:44:05.574,1.14906,1.14909,1.00,2.62
2015.08.24 10:44:06.081,1.14906,1.14908,1.00,1.12
2015.08.24 10:44:07.373,1.14907,1.14909,1.50,1.50
