2015.08.11 06:34:51.388,1.09777,1.09778,1.00,1.00
2015.08.11 06:34:51.490,1.09775,1.09776,4.50,1.00
2015.08.11 06:34:51.694,1.09773,1.09775,1.50,1.00
2015.08.11 06:34:52.100,1.09775,1.09776,1.00,1.00
2015.08.11 06:34:52.151,1.09775,1.09777,1.50,1.12
2015.08.11 06:34:52.877,1.09777,1.09778,1.00,1.00
2015.08.11 06:34:53.384,1.09777,1.0978,1.00,3.00
2015.08.11 06:34:54.537,1.09777,1.09778,1.00,1.12
2015.08.11 06:34:54.791,1.09777,1.0978,1.00,3.37
2015.08.11 06:34:54.994,1.09779,1.09781,1.50,1.00
2015.08.11 06:34:55.045,1.09779,1.09783,1.50,2.77
2015.08.11 06:34:55.778,1.0978,1.09783,1.50,1.87
2015.08.11 06:34:56.083,1.09779,1.09781,1.50,1.00
2015.08.11 06:34:56.591,1.09778,1.09781,1.87,1.00
2015.08.11 06:34:57.183,1.09779,1.09781,1.00,1.00
2015.08.11 06:34:57.539,1.09778,1.0978,1.50,1.00
2015.08.11 06:34:57.693,1.09777,1.09779,1.50,1.00
2015.08.11 06:34:58.641,1.09778,1.0978,1.00,1.00
2015.08.11 06:34:59.149,1.09778,1.09781,2.62,1.12
2015.08.11 06:34:59.657,1.09779,1.09782,1.00,1.12
2015.08.11 06:35:00.266,1.09778,1.09782,3.37,1.12
2015.08.11 06:35:02.010,1.09779,1.09782,1.00,1.87
2015.08.11 06:35:02.516,1.09778,1.09782,3.00,1.00
2015.08.11 06:35:03.363,1.09779,1.09782,1.00,1.00
2015.08.11 06:35:03.872,1.09778,1.09782,3.75,1.00
2015.08.11 06:35:04.707,1.0978,1.09782,1.00,1.00
2015.08.11 06:35:05.266,1.09779,1.09782,1.00,1.00
2015.08.11 06:35:07.260,1.09778,1.09782,4.12,1.00
2015.08.11 06:35:08.198,1.09784,1.09785,1.87,6.37
2015.08.11 06:35:08.554,1.09785,1.09789,2.25,2.62
2015.08.11 06:35:10.047,1.09786,1.09789,1.00,4.12
2015.08.11 06:35:10.605,1.09786,1.09787,1.00,1.00
2015.08.11 06:35:11.136,1.09782,1.09786,1.50,2.25
2015.08.11 06:35:11.492,1.09784,1.09786,1.00,2.25
2015.08.11 06:35:11.999,1.09784,1.09785,1.50,1.00
2015.08.11 06:35:12.509,1.09785,1.0979,6.37,1.87
2015.08.11 06:35:13.308,1.09788,1.0979,1.00,1.00
2015.08.11 06:35:13.917,1.09789,1.0979,1.00,1.00
2015.08.11 06:35:14.766,1.09786,1.0979,2.25,1.00
2015.08.11 06:35:15.401,1.09786,1.0979,1.37,1.00
2015.08.11 06:35:15.918,1.09786,1.0979,1.12,1.00
2015.08.11 06:35:17.262,1.09785,1.0979,5.25,1.87
2015.08.11 06:35:17.770,1.09788,1.09791,1.00,1.50
2015.08.11 06:35:19.087,1.09789,1.09792,1.00,1.00
2015.08.11 06:35:19.594,1.09788,1.09792,1.50,1.00
2015.08.11 06:35:22.350,1.09788,1.09793,2.62,1.87
2015.08.11 06:35:28.577,1.09788,1.09792,2.25,1.00
2015.08.11 06:35:29.749,1.09788,1.09792,1.50,2.25
2015.08.11 06:35:30.517,1.09788,1.09791,1.00,1.37
2015.08.11 06:35:31.534,1.09787,1.09788,1.50,1.00
2015.08.11 06:35:31.738,1.09782,1.09785,1.00,1.37
2015.08.11 06:35:31.791,1.0978,1.09784,3.75,1.87
2015.08.11 06:35:32.097,1.09778,1.09782,2.25,1.00
2015.08.11 06:35:32.731,1.09778,1.09782,2.25,1.37
2015.08.11 06:35:33.251,1.09777,1.0978,2.25,2.25
2015.08.11 06:35:34.060,1.09778,1.09781,1.00,2.25
2015.08.11 06:35:34.569,1.09778,1.0978,1.00,1.00
2015.08.11 06:35:35.984,1.09778,1.09779,1.00,1.00
2015.08.11 06:35:36.646,1.09778,1.0978,1.00,1.00
2015.08.11 06:35:37.233,1.09777,1.09781,1.12,3.75
2015.08.11 06:35:37.636,1.09779,1.09781,1.00,1.12
2015.08.11 06:35:38.142,1.0978,1.09782,1.00,3.00
2015.08.11 06:35:38.588,1.09781,1.09783,1.37,5.25
2015.08.11 06:35:38.640,1.09784,1.09788,2.40,1.87
2015.08.11 06:35:38.793,1.09788,1.09791,1.00,3.00
2015.08.11 06:35:39.047,1.09786,1.09791,1.00,3.37
2015.08.11 06:35:39.250,1.09788,1.0979,1.00,1.00
2015.08.11 06:35:41.539,1.09787,1.0979,1.50,1.00
2015.08.11 06:35:43.512,1.09787,1.09791,2.12,1.00
2015.08.11 06:35:45.428,1.09787,1.09791,1.00,1.50
2015.08.11 06:35:45.734,1.09785,1.09789,2.62,1.50
2015.08.11 06:35:46.416,1.09782,1.09785,1.00,13.50
2015.08.11 06:35:46.467,1.0978,1.09783,1.00,2.25
2015.08.11 06:35:46.619,1.09779,1.09782,1.00,1.00
2015.08.11 06:35:46.923,1.09779,1.09781,1.00,2.25
2015.08.11 06:35:47.608,1.09776,1.09777,1.12,1.00
2015.08.11 06:35:48.272,1.09775,1.09777,2.62,1.00
2015.08.11 06:35:50.745,1.09774,1.09777,2.62,1.00
2015.08.11 06:35:52.249,1.09774,1.09777,3.00,1.00
2015.08.11 06:35:54.245,1.09775,1.09779,1.50,2.25
2015.08.11 06:35:54.793,1.09776,1.09779,1.00,1.50
2015.08.11 06:35:59.370,1.09777,1.09779,1.00,1.50
2015.08.11 06:36:00.766,1.09769,1.0977,2.85,6.75
2015.08.11 06:36:00.823,1.09767,1.09769,1.00,1.50
2015.08.11 06:36:01.230,1.09766,1.09769,1.12,1.50
2015.08.11 06:36:03.102,1.09765,1.09769,1.87,4.50
2015.08.11 06:36:03.755,1.09765,1.09768,1.12,1.00
2015.08.11 06:36:04.262,1.09765,1.09767,1.00,1.00
2015.08.11 06:36:05.392,1.09765,1.09766,1.00,1.00
2015.08.11 06:36:05.494,1.09762,1.09763,1.87,1.00
2015.08.11 06:36:05.545,1.09761,1.09762,1.50,1.00
2015.08.11 06:36:05.648,1.09758,1.09761,1.50,1.50
2015.08.11 06:36:06.003,1.09759,1.09761,1.00,3.00
2015.08.11 06:36:07.097,1.09756,1.09758,1.00,1.00
2015.08.11 06:36:07.963,1.09757,1.09758,1.00,1.00
2015.08.11 06:36:10.124,1.09753,1.09754,8.25,6.37
2015.08.11 06:36:10.175,1.09749,1.09751,1.87,1.50
2015.08.11 06:36:10.226,1.09747,1.09748,4.12,2.10
2015.08.11 06:36:10.329,1.09743,1.09744,6.45,2.53
2015.08.11 06:36:10.380,1.09742,1.09744,1.00,3.28
2015.08.11 06:36:10.432,1.09741,1.09743,3.00,1.37
2015.08.11 06:36:11.209,1.09739,1.09741,2.25,1.50
2015.08.11 06:36:11.260,1.09738,1.09741,1.00,2.62
2015.08.11 06:36:11.719,1.09735,1.0974,2.62,4.12
2015.08.11 06:36:13.133,1.09736,1.09739,1.00,1.37
2015.08.11 06:36:13.642,1.09737,1.09739,1.35,1.00
2015.08.11 06:36:13.699,1.09738,1.0974,1.00,1.50
2015.08.11 06:36:14.227,1.09745,1.09746,1.00,1.12
2015.08.11 06:36:14.278,1.09744,1.09746,1.00,3.60
2015.08.11 06:36:14.329,1.09743,1.09745,1.00,2.62
2015.08.11 06:36:14.683,1.09741,1.09744,1.00,1.00
2015.08.11 06:36:15.580,1.09742,1.09744,1.00,1.00
2015.08.11 06:36:17.186,1.09743,1.09744,1.00,1.00
2015.08.11 06:36:17.802,1.09743,1.09745,1.00,1.50
2015.08.11 06:36:19.248,1.09738,1.09739,26.70,1.00
2015.08.11 06:36:19.299,1.09738,1.09739,7.95,1.35
2015.08.11 06:36:19.351,1.09736,1.09737,2.62,1.00
2015.08.11 06:36:19.402,1.09736,1.09737,1.00,1.00
2015.08.11 06:36:19.909,1.09735,1.09737,1.12,3.75
2015.08.11 06:36:20.477,1.09734,1.09737,1.12,3.75
2015.08.11 06:36:22.326,1.09733,1.09735,3.75,1.50
2015.08.11 06:36:22.530,1.09728,1.09731,1.10,1.00
2015.08.11 06:36:22.683,1.09726,1.09731,1.87,2.25
2015.08.11 06:36:23.363,1.09726,1.09729,1.00,1.00
2015.08.11 06:36:25.434,1.09725,1.09729,1.12,1.50
2015.08.11 06:36:27.647,1.09726,1.09729,1.00,4.50
2015.08.11 06:36:29.168,1.09728,1.09729,1.00,1.00
2015.08.11 06:36:31.477,1.09728,1.0973,1.00,1.12
2015.08.11 06:36:31.731,1.09729,1.09731,1.00,1.50
2015.08.11 06:36:33.574,1.09727,1.09731,1.00,2.25
2015.08.11 06:36:35.853,1.09726,1.09731,3.37,2.25
2015.08.11 06:36:37.976,1.09727,1.09731,1.00,2.62
2015.08.11 06:36:38.925,1.09726,1.09731,3.37,2.62
2015.08.11 06:36:42.896,1.09727,1.09731,1.00,2.62
2015.08.11 06:36:43.403,1.09726,1.09731,1.12,3.37
2015.08.11 06:36:51.169,1.09728,1.09731,1.00,1.87
2015.08.11 06:36:51.817,1.09733,1.09734,2.25,1.50
2015.08.11 06:36:51.868,1.09731,1.09733,1.12,2.25
2015.08.11 06:36:51.971,1.09728,1.09732,1.50,2.25
2015.08.11 06:36:52.124,1.09726,1.09729,1.47,1.00
2015.08.11 06:36:52.631,1.09725,1.09728,2.25,1.00
2015.08.11 06:36:53.172,1.09725,1.09729,1.87,2.25
2015.08.11 06:36:53.678,1.09725,1.09729,1.12,1.50
2015.08.11 06:36:55.281,1.09725,1.09728,1.12,1.12
2015.08.11 06:36:55.795,1.09724,1.09729,3.00,4.87
2015.08.11 06:36:56.734,1.09724,1.09728,1.87,1.87
2015.08.11 06:36:58.495,1.09724,1.09728,2.25,1.00
2015.08.11 06:37:00.038,1.09723,1.09726,6.00,5.25
2015.08.11 06:37:00.344,1.09717,1.09719,1.00,1.50
2015.08.11 06:37:00.396,1.09714,1.09718,2.70,1.00
2015.08.11 06:37:01.356,1.09714,1.09718,1.12,1.00
2015.08.11 06:37:01.509,1.09715,1.0972,1.00,4.12
2015.08.11 06:37:02.166,1.09715,1.0972,2.62,3.37
2015.08.11 06:37:02.743,1.09718,1.0972,1.00,1.00
2015.08.11 06:37:02.848,1.09719,1.09722,1.00,1.50
2015.08.11 06:37:04.286,1.09718,1.09722,1.00,1.50
2015.08.11 06:37:04.894,1.09718,1.0972,1.00,1.00
2015.08.11 06:37:05.100,1.09716,1.0972,1.87,1.50
2015.08.11 06:37:06.164,1.09716,1.09719,1.12,1.00
2015.08.11 06:37:07.484,1.09717,1.0972,1.00,3.75
2015.08.11 06:37:07.991,1.09716,1.09719,1.12,1.00
2015.08.11 06:37:08.935,1.09716,1.0972,1.12,4.12
2015.08.11 06:37:09.648,1.09717,1.0972,3.75,3.75
2015.08.11 06:37:12.408,1.09718,1.09721,1.00,4.12
2015.08.11 06:37:12.913,1.09718,1.0972,1.00,2.25
2015.08.11 06:37:13.567,1.09717,1.0972,1.00,2.25
2015.08.11 06:37:14.275,1.09715,1.0972,3.00,3.75
2015.08.11 06:37:15.139,1.09714,1.09719,1.87,4.50
2015.08.11 06:37:18.793,1.09715,1.09718,1.50,2.25
2015.08.11 06:37:19.303,1.09717,1.09718,1.00,1.00
2015.08.11 06:37:20.037,1.09716,1.09718,1.00,1.50
2015.08.11 06:37:20.646,1.09716,1.09719,1.00,6.37
2015.08.11 06:37:21.475,1.09716,1.09719,1.00,6.37
2015.08.11 06:37:21.830,1.09714,1.09716,1.12,1.00
2015.08.11 06:37:22.033,1.0971,1.09713,1.00,1.00
2015.08.11 06:37:22.136,1.0971,1.09711,1.00,1.00
2015.08.11 06:37:22.814,1.09707,1.09709,1.00,1.50
2015.08.11 06:37:22.967,1.09705,1.09708,1.12,1.00
2015.08.11 06:37:23.483,1.09705,1.09709,1.12,1.50
2015.08.11 06:37:24.264,1.09705,1.09708,1.12,1.00
2015.08.11 06:37:24.955,1.09705,1.09709,1.12,1.50
2015.08.11 06:37:25.362,1.09707,1.09709,1.00,1.50
2015.08.11 06:37:26.058,1.09707,1.0971,1.00,5.62
2015.08.11 06:37:26.363,1.09708,1.0971,1.00,4.87
2015.08.11 06:37:26.869,1.09708,1.0971,1.00,2.62
2015.08.11 06:37:27.410,1.09707,1.0971,1.00,3.00
2015.08.11 06:37:27.916,1.09705,1.0971,2.62,5.25
2015.08.11 06:37:28.761,1.09705,1.09709,2.62,1.50
2015.08.11 06:37:30.763,1.09711,1.09712,2.47,6.75
2015.08.11 06:37:30.814,1.09713,1.09717,1.00,1.50
2015.08.11 06:37:31.326,1.09713,1.09717,1.00,3.75
2015.08.11 06:37:31.377,1.09711,1.09715,1.12,1.00
2015.08.11 06:37:31.481,1.09711,1.09713,1.00,1.00
2015.08.11 06:37:32.030,1.09706,1.0971,1.87,1.50
2015.08.11 06:37:32.545,1.09706,1.09709,1.00,1.50
2015.08.11 06:37:33.429,1.09706,1.0971,1.00,2.25
2015.08.11 06:37:33.937,1.09706,1.0971,1.00,4.00
2015.08.11 06:37:36.804,1.09706,1.0971,1.00,4.87
2015.08.11 06:37:37.350,1.09705,1.0971,1.12,6.25
2015.08.11 06:37:37.553,1.09704,1.09706,2.62,1.00
2015.08.11 06:37:37.756,1.09702,1.09703,1.00,1.12
2015.08.11 06:37:37.807,1.09699,1.09702,1.50,1.00
2015.08.11 06:37:38.111,1.09696,1.097,1.87,1.50
2015.08.11 06:37:38.577,1.09696,1.09699,1.12,1.50
2015.08.11 06:37:40.066,1.09692,1.09693,2.62,1.00
2015.08.11 06:37:40.371,1.09689,1.09691,1.00,1.00
2015.08.11 06:37:42.051,1.09687,1.09689,1.00,1.00
2015.08.11 06:37:42.103,1.09685,1.09688,6.07,2.62
2015.08.11 06:37:42.510,1.09686,1.0969,1.50,4.95
2015.08.11 06:37:43.062,1.09694,1.09695,1.50,1.35
2015.08.11 06:37:43.113,1.09697,1.09699,1.00,2.25
2015.08.11 06:37:43.317,1.097,1.09702,1.00,2.62
2015.08.11 06:37:44.220,1.09701,1.09703,1.00,1.50
2015.08.11 06:37:44.743,1.097,1.09703,1.00,1.50
2015.08.11 06:37:45.988,1.09702,1.09704,1.00,2.62
2015.08.11 06:37:46.500,1.09701,1.09704,1.00,2.62
2015.08.11 06:37:47.423,1.097,1.09701,2.25,1.12
2015.08.11 06:37:47.628,1.09706,1.09707,1.50,1.00
2015.08.11 06:37:47.730,1.09706,1.09709,2.25,1.50
2015.08.11 06:37:48.222,1.09708,1.09711,1.00,1.12
2015.08.11 06:37:48.781,1.0971,1.09712,1.00,1.87
2015.08.11 06:37:49.509,1.0971,1.09713,1.50,2.62
2015.08.11 06:37:50.672,1.09709,1.09713,2.25,2.62
2015.08.11 06:37:52.180,1.09708,1.0971,2.25,1.00
2015.08.11 06:37:52.484,1.0971,1.09711,1.50,1.00
2015.08.11 06:37:53.865,1.0971,1.09712,1.00,1.12
2015.08.11 06:37:54.286,1.09708,1.09712,1.50,1.12
2015.08.11 06:37:54.793,1.09709,1.09711,1.00,1.00
2015.08.11 06:37:55.448,1.09708,1.09711,1.50,1.00
2015.08.11 06:37:56.163,1.09707,1.09711,1.50,1.12
2015.08.11 06:37:56.972,1.09708,1.0971,1.00,1.00
2015.08.11 06:37:57.504,1.09707,1.0971,2.25,1.00
2015.08.11 06:37:58.052,1.09708,1.09711,1.50,1.00
2015.08.11 06:37:59.009,1.09708,1.0971,1.50,1.00
2015.08.11 06:37:59.511,1.09707,1.0971,1.87,1.00
2015.08.11 06:38:00.017,1.09708,1.0971,1.50,1.00
2015.08.11 06:38:01.212,1.09707,1.0971,1.00,1.00
2015.08.11 06:38:02.004,1.09705,1.09709,1.87,1.36
2015.08.11 06:38:02.510,1.09705,1.09709,1.87,1.00
2015.08.11 06:38:03.403,1.09705,1.09709,3.37,1.00
2015.08.11 06:38:03.923,1.09705,1.09709,1.12,1.00
2015.08.11 06:38:04.438,1.09704,1.09709,3.00,1.00
2015.08.11 06:38:05.493,1.09701,1.09703,13.87,1.37
2015.08.11 06:38:05.545,1.09698,1.09703,1.50,1.87
2015.08.11 06:38:06.053,1.09696,1.09701,1.87,2.25
2015.08.11 06:38:06.206,1.09696,1.09701,1.87,4.86
2015.08.11 06:38:06.781,1.09696,1.097,1.50,1.12
2015.08.11 06:38:06.833,1.09698,1.097,1.00,1.12
2015.08.11 06:38:07.341,1.09697,1.097,1.00,1.12
2015.08.11 06:38:08.359,1.09697,1.09701,1.00,3.37
2015.08.11 06:38:10.704,1.09698,1.09701,1.00,1.87
2015.08.11 06:38:11.645,1.09698,1.09702,1.00,2.70
2015.08.11 06:38:17.375,1.09696,1.09701,1.87,1.00
2015.08.11 06:38:17.478,1.09698,1.09701,1.00,1.00
2015.08.11 06:38:19.902,1.09698,1.09701,1.00,2.62
2015.08.11 06:38:20.685,1.09698,1.09701,1.00,1.87
2015.08.11 06:38:26.742,1.09699,1.09701,1.00,1.50
2015.08.11 06:38:27.402,1.09699,1.09702,1.00,3.00
2015.08.11 06:38:28.044,1.09703,1.09704,3.75,1.00
2015.08.11 06:38:28.096,1.09705,1.09707,1.00,1.50
2015.08.11 06:38:28.147,1.09706,1.09708,1.00,2.77
2015.08.11 06:38:28.652,1.09706,1.09709,1.00,3.75
2015.08.11 06:38:30.442,1.09705,1.09706,1.00,1.00
2015.08.11 06:38:30.544,1.09704,1.09705,1.00,5.25
2015.08.11 06:38:30.595,1.09702,1.09704,1.10,2.62
2015.08.11 06:38:31.140,1.09701,1.09704,1.00,4.12
2015.08.11 06:38:31.647,1.097,1.09704,1.87,4.87
2015.08.11 06:38:32.910,1.097,1.09704,1.87,4.87
2015.08.11 06:38:34.248,1.097,1.09704,1.87,4.12
2015.08.11 06:38:34.754,1.09701,1.09706,1.57,7.50
2015.08.11 06:38:35.270,1.097,1.09704,3.00,3.37
2015.08.11 06:38:37.395,1.09701,1.09704,1.00,3.00
2015.08.11 06:38:39.302,1.097,1.09704,2.25,1.87
2015.08.11 06:38:40.318,1.097,1.09704,2.25,2.62
2015.08.11 06:38:51.713,1.09699,1.09703,1.12,1.12
2015.08.11 06:38:53.667,1.09698,1.09702,3.00,1.12
2015.08.11 06:38:54.194,1.09696,1.09698,1.00,1.12
2015.08.11 06:38:54.347,1.09692,1.09695,1.00,13.87
2015.08.11 06:38:54.855,1.09691,1.09693,1.00,1.12
2015.08.11 06:38:54.906,1.09689,1.09692,1.00,1.00
2015.08.11 06:38:55.550,1.09689,1.09693,1.00,1.12
2015.08.11 06:38:56.108,1.09689,1.09692,1.00,1.00
2015.08.11 06:38:56.617,1.09688,1.09692,3.00,1.00
2015.08.11 06:38:59.357,1.0969,1.09692,1.00,1.12
2015.08.11 06:38:59.662,1.09696,1.09699,1.00,1.00
2015.08.11 06:39:00.477,1.09694,1.09699,3.75,1.87
2015.08.11 06:39:00.781,1.09695,1.09699,2.62,1.50
2015.08.11 06:39:01.287,1.09696,1.097,1.12,1.50
2015.08.11 06:39:04.057,1.097,1.09702,2.25,1.12
2015.08.11 06:39:05.510,1.09698,1.09702,2.25,1.00
2015.08.11 06:39:06.017,1.09697,1.09701,1.87,1.00
2015.08.11 06:39:07.122,1.09698,1.09702,1.00,3.37
2015.08.11 06:39:07.629,1.09697,1.09702,4.87,3.37
2015.08.11 06:39:09.715,1.09698,1.09702,1.00,2.62
2015.08.11 06:39:12.082,1.09698,1.09701,1.00,1.00
2015.08.11 06:39:13.775,1.09699,1.09702,1.00,1.50
2015.08.11 06:39:14.283,1.09697,1.09702,3.37,3.22
2015.08.11 06:39:14.789,1.09699,1.09702,1.50,1.50
2015.08.11 06:39:15.736,1.09699,1.09703,2.62,1.57
2015.08.11 06:39:16.243,1.09698,1.09702,1.00,2.25
2015.08.11 06:39:19.457,1.09697,1.09702,3.75,2.25
2015.08.11 06:39:19.959,1.09698,1.09702,1.00,2.25
2015.08.11 06:39:26.647,1.09698,1.09703,1.87,4.12
2015.08.11 06:39:26.749,1.097,1.09704,1.00,4.20
2015.08.11 06:39:29.299,1.09702,1.09704,1.00,2.25
2015.08.11 06:39:29.753,1.09704,1.09705,1.87,1.00
2015.08.11 06:39:29.805,1.09705,1.09708,1.00,1.50
2015.08.11 06:39:30.313,1.09704,1.09707,2.62,1.00
2015.08.11 06:39:30.580,1.09704,1.09705,1.12,4.50
2015.08.11 06:39:30.682,1.09701,1.09705,1.00,14.62
2015.08.11 06:39:31.205,1.09701,1.09704,1.00,2.25
2015.08.11 06:39:31.712,1.097,1.09704,2.62,2.25
2015.08.11 06:39:32.243,1.09701,1.09704,1.00,2.25
2015.08.11 06:39:32.865,1.097,1.09704,2.25,1.50
2015.08.11 06:39:33.599,1.09701,1.09704,1.00,2.25
2015.08.11 06:39:34.291,1.097,1.09704,2.25,2.25
2015.08.11 06:39:35.242,1.09701,1.09704,1.00,2.25
2015.08.11 06:39:36.001,1.097,1.09704,1.50,1.87
2015.08.11 06:39:40.011,1.09699,1.09703,1.12,1.87
2015.08.11 06:39:41.238,1.097,1.09703,1.50,1.00
2015.08.11 06:39:41.766,1.097,1.09704,2.25,1.50
2015.08.11 06:39:47.137,1.09699,1.09704,4.12,4.12
2015.08.11 06:39:48.013,1.09699,1.09703,1.00,3.75
2015.08.11 06:39:50.131,1.09698,1.09703,2.25,6.00
2015.08.11 06:39:50.676,1.09698,1.09702,2.25,1.00
2015.08.11 06:39:51.742,1.09697,1.09701,1.87,1.50
2015.08.11 06:39:53.805,1.09693,1.09695,1.50,4.87
2015.08.11 06:39:53.856,1.09691,1.09694,1.50,1.00
2015.08.11 06:39:54.059,1.09689,1.09693,1.00,1.12
2015.08.11 06:39:55.276,1.09688,1.09693,1.00,1.87
2015.08.11 06:39:55.783,1.09688,1.09693,4.50,1.87
2015.08.11 06:39:56.289,1.09688,1.09693,5.25,1.87
2015.08.11 06:39:57.049,1.09688,1.09693,5.25,2.62
2015.08.11 06:39:58.090,1.09688,1.09693,1.12,1.87
2015.08.11 06:40:01.309,1.09688,1.09692,1.12,1.50
2015.08.11 06:40:02.250,1.0969,1.09693,3.75,3.37
2015.08.11 06:40:02.756,1.0969,1.09692,3.75,1.50
2015.08.11 06:40:03.637,1.09696,1.09697,2.25,4.50
2015.08.11 06:40:03.688,1.09696,1.09698,2.25,1.00
2015.08.11 06:40:11.636,1.09696,1.09699,2.25,2.62
2015.08.11 06:40:12.199,1.09696,1.09698,2.25,1.00
2015.08.11 06:40:17.358,1.09695,1.09698,3.37,1.50
2015.08.11 06:40:17.889,1.09696,1.09698,1.00,1.50
2015.08.11 06:40:18.883,1.09695,1.09698,2.62,1.00
2015.08.11 06:40:19.391,1.09696,1.09698,1.12,1.00
2015.08.11 06:40:19.899,1.09696,1.09699,1.00,1.50
2015.08.11 06:40:20.670,1.09695,1.09699,3.00,1.50
2015.08.11 06:40:21.169,1.09697,1.09699,1.12,1.50
2015.08.11 06:40:21.475,1.09702,1.09704,1.00,1.47
2015.08.11 06:40:21.527,1.09702,1.09705,1.00,12.37
2015.08.11 06:40:22.060,1.09704,1.09706,1.00,7.50
2015.08.11 06:40:22.112,1.09705,1.09708,1.00,1.00
2015.08.11 06:40:23.127,1.09706,1.09708,1.00,1.00
2015.08.11 06:40:23.732,1.09706,1.0971,2.25,1.00
2015.08.11 06:40:25.400,1.09703,1.09704,2.62,1.12
2015.08.11 06:40:25.451,1.09699,1.09704,3.00,1.87
2015.08.11 06:40:26.961,1.09699,1.09704,1.00,2.25
2015.08.11 06:40:27.466,1.09699,1.09703,1.00,1.00
2015.08.11 06:40:29.510,1.097,1.09703,1.00,1.00
2015.08.11 06:40:31.600,1.09701,1.09703,1.00,1.00
2015.08.11 06:40:32.160,1.097,1.09703,1.00,1.00
2015.08.11 06:40:32.212,1.09703,1.09704,1.00,1.12
2015.08.11 06:40:32.415,1.09705,1.09708,3.00,1.00
2015.08.11 06:40:33.066,1.09705,1.09709,3.75,1.50
2015.08.11 06:40:33.986,1.09705,1.09709,4.12,1.50
2015.08.11 06:40:34.809,1.09705,1.09709,4.12,1.50
2015.08.11 06:40:36.139,1.09705,1.09709,4.87,1.00
2015.08.11 06:40:36.874,1.09706,1.09709,1.00,1.00
2015.08.11 06:40:37.749,1.09705,1.09709,4.87,1.00
2015.08.11 06:40:38.477,1.09706,1.09709,1.12,1.00
2015.08.11 06:40:38.898,1.09708,1.09709,1.00,1.00
2015.08.11 06:40:39.153,1.09711,1.09713,1.00,1.87
2015.08.11 06:40:39.204,1.09709,1.09713,2.25,1.87
2015.08.11 06:40:40.035,1.09708,1.09713,5.25,1.87
2015.08.11 06:40:40.555,1.09709,1.09713,1.00,1.87
2015.08.11 06:40:42.759,1.09708,1.09713,7.50,1.87
2015.08.11 06:40:43.266,1.09708,1.09712,5.25,1.00
2015.08.11 06:40:44.776,1.09709,1.09712,1.00,1.00
2015.08.11 06:40:45.302,1.0971,1.09712,3.75,1.00
2015.08.11 06:40:51.906,1.09709,1.09712,1.12,1.00
2015.08.11 06:40:52.728,1.09708,1.09712,5.25,1.00
2015.08.11 06:40:53.234,1.09708,1.09713,4.50,1.57
2015.08.11 06:40:53.748,1.09708,1.09712,4.87,1.00
2015.08.11 06:41:00.244,1.09708,1.09711,1.50,1.00
2015.08.11 06:41:00.722,1.09706,1.09711,5.25,2.25
2015.08.11 06:41:02.428,1.09706,1.0971,3.37,1.00
2015.08.11 06:41:03.020,1.09705,1.09709,4.87,1.00
2015.08.11 06:41:03.531,1.09705,1.0971,7.87,1.50
2015.08.11 06:41:03.684,1.09704,1.09706,12.37,2.50
2015.08.11 06:41:04.104,1.097,1.09702,20.62,1.12
2015.08.11 06:41:04.155,1.09698,1.09702,1.50,1.87
2015.08.11 06:41:07.797,1.09699,1.09702,1.00,1.12
2015.08.11 06:41:10.115,1.09698,1.097,1.50,1.50
2015.08.11 06:41:10.860,1.0969,1.09695,5.25,7.57
2015.08.11 06:41:11.117,1.09695,1.09698,1.50,1.12
2015.08.11 06:41:11.168,1.09695,1.09696,1.00,1.00
2015.08.11 06:41:11.219,1.09695,1.09698,1.50,1.00
2015.08.11 06:41:11.566,1.09694,1.09695,1.00,1.50
2015.08.11 06:41:11.620,1.09692,1.09695,3.82,1.50
2015.08.11 06:41:12.208,1.09694,1.09697,2.62,2.62
2015.08.11 06:41:12.613,1.09695,1.09699,1.00,1.87
2015.08.11 06:41:13.120,1.09696,1.09699,1.50,1.20
2015.08.11 06:41:13.721,1.09695,1.09699,3.37,1.57
2015.08.11 06:41:14.227,1.09696,1.09699,1.00,1.10
2015.08.11 06:41:15.214,1.09692,1.09695,3.00,7.50
2015.08.11 06:41:16.127,1.09691,1.09695,1.00,7.50
2015.08.11 06:41:17.447,1.09692,1.09695,3.00,4.50
2015.08.11 06:41:17.549,1.09693,1.09697,1.00,1.20
2015.08.11 06:41:17.803,1.09694,1.09695,1.00,1.50
2015.08.11 06:41:17.905,1.09692,1.09695,1.12,6.37
2015.08.11 06:41:18.521,1.09689,1.09694,1.50,2.25
2015.08.11 06:41:18.674,1.09691,1.09693,1.00,1.12
2015.08.11 06:41:20.201,1.09691,1.09694,1.50,1.87
2015.08.11 06:41:20.764,1.0969,1.09694,3.00,1.87
2015.08.11 06:41:21.881,1.0969,1.09692,3.00,1.30
2015.08.11 06:41:22.033,1.09688,1.09691,1.00,1.00
2015.08.11 06:41:22.388,1.0969,1.09692,1.00,1.12
2015.08.11 06:41:22.822,1.09688,1.09692,2.25,3.97
2015.08.11 06:41:23.548,1.09682,1.09684,2.25,1.43
2015.08.11 06:41:23.852,1.09679,1.0968,1.12,1.00
2015.08.11 06:41:23.903,1.09677,1.0968,1.56,1.00
2015.08.11 06:41:24.308,1.09678,1.09683,1.00,4.20
2015.08.11 06:41:24.811,1.09679,1.09683,1.50,1.37
2015.08.11 06:41:25.484,1.0968,1.09683,1.00,1.37
2015.08.11 06:41:25.536,1.09682,1.09685,1.00,8.70
