2015.08.03 16:49:14.898,1.09556,1.09559,1.00,1.50
2015.08.03 16:49:16.052,1.09555,1.09559,1.57,1.00
2015.08.03 16:49:16.560,1.09555,1.0956,3.82,4.20
2015.08.03 16:49:19.484,1.09556,1.0956,1.00,3.45
2015.08.03 16:49:20.013,1.09555,1.0956,6.07,4.20
2015.08.03 16:49:20.380,1.09557,1.0956,1.00,2.32
2015.08.03 16:49:20.886,1.09558,1.09562,1.00,7.50
2015.08.03 16:49:21.678,1.09559,1.09562,1.00,4.87
2015.08.03 16:49:34.422,1.09559,1.09562,1.00,8.25
2015.08.03 16:49:35.391,1.09559,1.09562,1.00,8.25
2015.08.03 16:49:35.493,1.09557,1.09562,3.07,8.25
2015.08.03 16:49:40.547,1.09557,1.0956,3.07,1.12
2015.08.03 16:49:41.785,1.09557,1.09561,3.07,1.12
2015.08.03 16:49:42.403,1.09557,1.0956,3.07,1.00
2015.08.03 16:49:44.573,1.09557,1.09561,1.57,2.62
2015.08.03 16:49:45.074,1.09557,1.0956,1.57,1.00
2015.08.03 16:49:45.879,1.09557,1.09561,1.57,2.62
2015.08.03 16:49:46.644,1.09557,1.0956,1.57,1.00
2015.08.03 16:49:56.527,1.09557,1.09561,1.57,2.62
2015.08.03 16:50:05.503,1.09561,1.09562,1.35,3.75
2015.08.03 16:50:05.757,1.09565,1.09567,1.00,1.57
2015.08.03 16:50:06.263,1.09564,1.09567,1.00,1.00
2015.08.03 16:50:07.169,1.09564,1.09568,1.00,2.32
2015.08.03 16:50:08.563,1.09567,1.09568,1.35,1.57
2015.08.03 16:50:09.231,1.0957,1.09571,3.75,1.00
2015.08.03 16:50:09.282,1.09567,1.09571,3.37,1.00
2015.08.03 16:50:09.788,1.09567,1.09572,3.37,4.87
2015.08.03 16:50:10.293,1.09567,1.09572,3.37,5.25
2015.08.03 16:50:11.603,1.09567,1.09569,1.50,1.00
2015.08.03 16:50:12.114,1.09566,1.09571,4.57,4.20
2015.08.03 16:50:12.621,1.09566,1.09571,4.57,4.20
2015.08.03 16:50:13.225,1.09566,1.0957,4.87,1.50
2015.08.03 16:50:15.591,1.09567,1.09571,2.32,3.37
2015.08.03 16:50:18.700,1.09567,1.09571,2.32,2.62
2015.08.03 16:50:28.099,1.09565,1.09569,4.87,1.12
2015.08.03 16:50:28.252,1.09565,1.09569,3.45,1.87
2015.08.03 16:50:28.846,1.09565,1.09568,2.62,1.50
2015.08.03 16:50:32.552,1.09565,1.09567,2.25,1.00
2015.08.03 16:50:33.079,1.09564,1.09567,1.20,1.50
2015.08.03 16:50:33.587,1.09564,1.09568,2.32,2.25
2015.08.03 16:50:42.455,1.09564,1.09569,4.57,4.20
2015.08.03 16:50:46.298,1.09564,1.09568,3.07,1.00
2015.08.03 16:50:47.678,1.09564,1.09569,3.82,4.20
2015.08.03 16:50:50.067,1.09565,1.09569,1.00,2.70
2015.08.03 16:50:50.270,1.09567,1.0957,1.00,1.87
2015.08.03 16:50:50.523,1.09568,1.09571,1.50,1.00
2015.08.03 16:50:52.509,1.09569,1.09571,1.00,1.00
2015.08.03 16:50:53.842,1.09569,1.09572,1.00,7.50
2015.08.03 16:50:55.672,1.09569,1.0957,1.00,1.00
2015.08.03 16:50:56.179,1.09568,1.0957,1.50,1.00
2015.08.03 16:50:57.335,1.09568,1.09571,1.50,1.00
2015.08.03 16:50:58.316,1.09568,1.09571,1.50,1.37
2015.08.03 16:50:59.985,1.09567,1.0957,1.95,1.12
2015.08.03 16:51:00.847,1.09566,1.0957,6.82,2.62
2015.08.03 16:51:11.179,1.09566,1.09569,1.50,1.00
2015.08.03 16:51:11.686,1.09565,1.09569,1.87,2.62
2015.08.03 16:51:12.512,1.09564,1.09569,4.50,3.37
2015.08.03 16:51:13.035,1.09565,1.09569,2.25,3.37
2015.08.03 16:51:14.001,1.09565,1.09569,2.25,2.62
2015.08.03 16:51:14.203,1.09562,1.09566,3.75,1.12
2015.08.03 16:51:20.000,1.09564,1.09568,4.95,1.12
2015.08.03 16:51:20.543,1.09565,1.09569,2.25,1.57
2015.08.03 16:51:23.340,1.09565,1.0957,6.45,2.32
2015.08.03 16:51:23.872,1.09566,1.0957,2.25,1.10
2015.08.03 16:51:25.415,1.09566,1.09569,1.50,1.12
2015.08.03 16:51:25.821,1.09564,1.09568,1.00,2.62
2015.08.03 16:51:27.056,1.09564,1.09569,3.00,3.45
2015.08.03 16:51:27.562,1.09564,1.09568,1.50,1.00
2015.08.03 16:51:28.074,1.09564,1.09567,1.50,1.00
2015.08.03 16:51:28.653,1.09561,1.09562,6.75,1.50
2015.08.03 16:51:28.705,1.0956,1.09562,2.25,2.25
2015.08.03 16:51:31.710,1.0956,1.09561,1.50,1.00
2015.08.03 16:51:32.230,1.09558,1.09561,1.00,1.00
2015.08.03 16:51:34.769,1.09557,1.09561,3.82,1.00
2015.08.03 16:51:39.236,1.09557,1.0956,2.32,1.00
2015.08.03 16:51:39.338,1.09554,1.09558,10.87,1.00
2015.08.03 16:51:39.390,1.09554,1.09558,7.20,1.00
2015.08.03 16:51:42.216,1.09555,1.09558,1.00,1.00
2015.08.03 16:51:42.722,1.09554,1.09558,3.07,1.00
2015.08.03 16:51:43.268,1.09554,1.09559,4.57,4.20
2015.08.03 16:51:47.028,1.09555,1.09559,1.50,3.45
2015.08.03 16:51:48.458,1.09554,1.09558,2.32,1.00
2015.08.03 16:51:48.965,1.09554,1.09559,2.32,4.20
2015.08.03 16:51:49.471,1.09554,1.09558,2.32,1.00
2015.08.03 16:51:50.161,1.09556,1.0956,4.50,3.07
2015.08.03 16:51:50.668,1.09557,1.0956,1.00,1.00
2015.08.03 16:51:50.972,1.09555,1.09557,2.32,1.00
2015.08.03 16:51:51.658,1.09556,1.09558,1.50,1.00
2015.08.03 16:51:51.711,1.09556,1.0956,1.50,3.45
2015.08.03 16:51:52.268,1.09555,1.0956,3.82,4.20
2015.08.03 16:51:53.698,1.09556,1.0956,1.00,4.20
2015.08.03 16:51:54.206,1.09557,1.09561,3.00,1.95
2015.08.03 16:51:56.135,1.09556,1.09561,3.07,3.45
2015.08.03 16:51:59.013,1.09556,1.09561,3.07,2.70
2015.08.03 16:52:00.069,1.09556,1.09561,3.07,2.32
2015.08.03 16:52:00.925,1.09557,1.09561,1.00,1.57
2015.08.03 16:52:09.106,1.09557,1.0956,3.00,1.00
2015.08.03 16:52:09.764,1.09557,1.09561,3.00,1.57
2015.08.03 16:52:13.270,1.09556,1.09561,5.32,2.32
2015.08.03 16:52:13.815,1.09557,1.09561,1.50,1.10
2015.08.03 16:52:15.480,1.09557,1.0956,1.50,1.00
2015.08.03 16:52:18.739,1.09556,1.0956,1.10,3.37
2015.08.03 16:52:18.891,1.09555,1.09557,3.00,1.00
2015.08.03 16:52:19.145,1.09548,1.09552,2.32,4.87
2015.08.03 16:52:21.305,1.09548,1.09552,1.57,4.12
2015.08.03 16:52:22.155,1.09548,1.09552,1.57,4.12
2015.08.03 16:52:25.265,1.09548,1.09552,2.32,4.12
2015.08.03 16:52:27.182,1.09548,1.09552,2.32,2.62
2015.08.03 16:52:30.170,1.09547,1.09552,4.87,5.25
2015.08.03 16:52:34.156,1.09547,1.09552,4.87,5.62
2015.08.03 16:52:34.830,1.09547,1.09551,1.50,1.20
2015.08.03 16:52:35.586,1.09546,1.0955,1.50,1.20
2015.08.03 16:52:38.722,1.09547,1.09551,1.50,3.45
2015.08.03 16:52:38.823,1.0955,1.09552,1.00,8.62
2015.08.03 16:52:39.382,1.09551,1.09554,1.00,1.00
2015.08.03 16:52:39.635,1.09554,1.09556,1.00,4.57
2015.08.03 16:52:39.788,1.09556,1.09557,1.50,1.10
2015.08.03 16:52:39.891,1.09556,1.09559,5.25,1.10
2015.08.03 16:52:40.400,1.09557,1.0956,1.00,1.12
2015.08.03 16:52:40.949,1.09556,1.0956,2.32,1.12
2015.08.03 16:52:43.848,1.09557,1.09561,2.25,1.12
2015.08.03 16:52:44.369,1.09559,1.09562,2.10,6.45
2015.08.03 16:52:44.672,1.09563,1.09566,1.50,1.37
2015.08.03 16:52:44.723,1.09563,1.09567,1.50,1.00
2015.08.03 16:52:45.228,1.09563,1.09568,1.50,3.37
2015.08.03 16:52:47.624,1.09563,1.09568,1.50,4.87
2015.08.03 16:52:48.204,1.09563,1.09565,1.00,1.12
2015.08.03 16:52:48.257,1.09561,1.09565,1.50,2.62
2015.08.03 16:52:49.049,1.0956,1.09565,4.20,2.25
2015.08.03 16:52:50.052,1.09559,1.09562,1.12,5.25
2015.08.03 16:52:50.258,1.09557,1.09561,1.57,1.12
2015.08.03 16:52:50.768,1.09557,1.0956,1.00,1.00
2015.08.03 16:52:51.438,1.09556,1.0956,2.25,1.87
2015.08.03 16:52:52.022,1.09557,1.0956,1.00,1.12
2015.08.03 16:52:52.943,1.09556,1.09561,2.32,5.62
2015.08.03 16:52:53.462,1.09556,1.09561,3.75,4.95
2015.08.03 16:53:00.065,1.09556,1.09561,3.75,3.45
2015.08.03 16:53:01.508,1.09557,1.09562,3.00,7.20
2015.08.03 16:53:20.067,1.09557,1.09561,1.50,2.85
2015.08.03 16:53:20.626,1.09556,1.0956,2.25,1.10
2015.08.03 16:53:24.421,1.09558,1.09561,1.00,4.35
2015.08.03 16:53:28.347,1.0956,1.09561,1.50,2.25
2015.08.03 16:53:28.854,1.09564,1.09565,1.00,14.10
2015.08.03 16:53:28.909,1.09564,1.09568,1.00,5.85
2015.08.03 16:53:29.434,1.09565,1.09568,1.00,5.85
2015.08.03 16:53:29.536,1.09565,1.09568,1.00,5.55
2015.08.03 16:53:31.120,1.09566,1.09568,1.00,4.42
2015.08.03 16:53:31.640,1.09566,1.09569,1.00,1.12
2015.08.03 16:53:32.605,1.09565,1.09569,1.00,4.95
2015.08.03 16:53:33.112,1.09565,1.09569,1.00,4.95
2015.08.03 16:53:33.944,1.09565,1.09568,1.00,1.00
2015.08.03 16:53:34.518,1.09564,1.09567,1.00,2.85
2015.08.03 16:53:34.570,1.09562,1.09567,1.87,1.50
2015.08.03 16:53:35.736,1.09562,1.09566,2.62,1.00
2015.08.03 16:53:38.614,1.09562,1.09567,1.87,3.82
2015.08.03 16:53:40.993,1.09563,1.09568,2.25,6.37
2015.08.03 16:53:41.752,1.09563,1.09566,1.12,1.00
2015.08.03 16:53:41.904,1.09562,1.09564,2.62,1.00
2015.08.03 16:53:42.634,1.09556,1.09558,1.50,1.50
2015.08.03 16:53:42.693,1.09555,1.09557,1.00,1.50
2015.08.03 16:53:43.453,1.09556,1.09557,1.50,1.00
2015.08.03 16:53:43.556,1.09557,1.09559,1.00,1.00
2015.08.03 16:53:44.685,1.09559,1.09561,1.00,3.22
2015.08.03 16:53:45.208,1.09559,1.09561,1.00,2.62
2015.08.03 16:53:46.627,1.09559,1.09561,1.00,2.62
2015.08.03 16:54:06.530,1.09559,1.09561,1.00,2.62
2015.08.03 16:54:12.004,1.09561,1.09563,1.00,8.25
2015.08.03 16:54:12.315,1.09566,1.09567,1.00,1.10
2015.08.03 16:54:12.823,1.09566,1.09569,1.00,3.97
2015.08.03 16:54:13.332,1.09567,1.09569,1.00,3.97
2015.08.03 16:54:13.851,1.09567,1.09569,1.00,1.42
2015.08.03 16:54:16.977,1.09567,1.09568,1.00,1.00
2015.08.03 16:54:19.470,1.09567,1.09569,1.00,2.92
2015.08.03 16:54:20.666,1.09567,1.09569,1.00,2.92
2015.08.03 16:54:21.186,1.09567,1.09569,1.00,1.42
2015.08.03 16:54:23.698,1.09567,1.09569,1.00,3.67
2015.08.03 16:54:24.812,1.09567,1.09569,1.00,1.42
2015.08.03 16:54:26.150,1.09567,1.09569,1.00,3.67
2015.08.03 16:54:26.664,1.09567,1.09569,1.00,2.17
2015.08.03 16:54:27.283,1.09567,1.09569,1.00,3.67
2015.08.03 16:54:27.970,1.09567,1.09569,1.00,2.17
2015.08.03 16:54:28.481,1.09567,1.09569,1.00,3.67
2015.08.03 16:54:30.089,1.09566,1.09569,1.00,3.67
2015.08.03 16:54:30.799,1.09566,1.09569,1.00,4.05
2015.08.03 16:54:31.362,1.09566,1.09568,1.00,2.92
2015.08.03 16:54:31.871,1.09565,1.09568,1.00,1.05
2015.08.03 16:54:33.337,1.09565,1.09568,1.00,2.92
2015.08.03 16:54:33.642,1.0956,1.09561,2.25,1.87
2015.08.03 16:54:34.259,1.09557,1.09561,1.82,1.12
2015.08.03 16:54:34.768,1.09558,1.09561,1.00,2.62
2015.08.03 16:54:34.819,1.09559,1.09561,1.00,1.12
2015.08.03 16:54:36.453,1.09561,1.09563,1.00,5.25
2015.08.03 16:54:36.759,1.09562,1.09564,1.50,1.07
2015.08.03 16:54:36.810,1.09564,1.09566,1.00,3.00
2015.08.03 16:54:38.128,1.09564,1.09567,1.00,4.05
2015.08.03 16:54:38.687,1.09564,1.09567,1.00,2.55
2015.08.03 16:54:38.789,1.09566,1.09568,1.00,2.85
2015.08.03 16:54:41.602,1.09571,1.09572,1.50,1.95
2015.08.03 16:54:42.109,1.09571,1.09572,1.50,3.37
2015.08.03 16:54:43.721,1.09571,1.09572,1.00,3.97
2015.08.03 16:54:44.076,1.09569,1.09571,1.00,1.72
2015.08.03 16:54:46.576,1.09568,1.09571,1.00,2.47
2015.08.03 16:54:47.684,1.09569,1.09572,1.00,7.42
2015.08.03 16:54:48.190,1.09569,1.09572,1.00,7.05
2015.08.03 16:54:53.750,1.09568,1.09571,1.00,1.30
2015.08.03 16:54:53.954,1.09569,1.0957,1.00,1.00
2015.08.03 16:54:54.609,1.09567,1.09569,1.00,2.85
2015.08.03 16:54:54.660,1.09567,1.09569,1.00,3.00
2015.08.03 16:54:55.795,1.09568,1.0957,1.00,5.70
2015.08.03 16:54:56.373,1.09569,1.0957,1.50,1.10
2015.08.03 16:54:56.425,1.0957,1.09572,1.00,4.50
2015.08.03 16:54:57.090,1.09572,1.09573,2.25,1.57
2015.08.03 16:54:57.850,1.09578,1.0958,1.00,6.30
2015.08.03 16:54:58.390,1.09577,1.09578,1.00,2.10
2015.08.03 16:54:58.593,1.09575,1.09577,1.00,1.35
2015.08.03 16:54:59.232,1.09575,1.09578,1.00,1.20
2015.08.03 16:55:00.197,1.09575,1.09578,1.28,1.05
2015.08.03 16:55:01.063,1.09575,1.09579,1.00,8.10
2015.08.03 16:55:01.569,1.09576,1.09579,1.00,5.85
2015.08.03 16:55:08.627,1.09576,1.09577,1.00,1.35
2015.08.03 16:55:09.207,1.09575,1.09578,1.00,2.92
2015.08.03 16:55:09.715,1.09575,1.09578,1.00,1.42
2015.08.03 16:55:11.224,1.09576,1.09579,1.00,2.62
2015.08.03 16:55:11.730,1.09577,1.09579,1.00,1.57
2015.08.03 16:55:12.237,1.09577,1.09579,1.00,4.42
2015.08.03 16:55:12.855,1.09577,1.09579,1.00,4.42
2015.08.03 16:55:13.364,1.09577,1.09579,1.00,2.92
2015.08.03 16:55:13.748,1.09581,1.09582,2.25,13.12
2015.08.03 16:55:13.850,1.09583,1.09585,1.00,1.87
2015.08.03 16:55:13.901,1.09582,1.09583,2.25,2.10
2015.08.03 16:55:14.450,1.09585,1.09586,1.00,3.00
2015.08.03 16:55:14.501,1.09585,1.09587,1.00,1.42
2015.08.03 16:55:15.008,1.09584,1.09586,1.00,2.10
2015.08.03 16:55:15.995,1.09584,1.09587,1.00,2.17
2015.08.03 16:55:17.699,1.09584,1.09587,1.00,4.35
2015.08.03 16:55:18.054,1.09582,1.09583,3.00,1.00
2015.08.03 16:55:18.156,1.09581,1.09583,1.50,4.87
2015.08.03 16:55:18.257,1.0958,1.09581,1.10,2.85
2015.08.03 16:55:20.007,1.09578,1.09582,1.00,9.30
2015.08.03 16:55:20.160,1.09576,1.0958,3.00,1.30
2015.08.03 16:55:20.667,1.09576,1.0958,4.50,1.50
2015.08.03 16:55:21.377,1.09576,1.09579,1.00,1.70
2015.08.03 16:55:21.884,1.09575,1.09579,4.50,1.42
2015.08.03 16:55:22.391,1.09576,1.09579,1.00,2.92
2015.08.03 16:55:27.516,1.09577,1.09578,1.00,1.00
2015.08.03 16:55:28.124,1.09577,1.09579,1.00,3.67
2015.08.03 16:55:28.630,1.09577,1.09579,1.00,2.92
2015.08.03 16:55:29.869,1.09577,1.09579,1.00,2.92
2015.08.03 16:55:30.376,1.09577,1.09579,1.00,3.67
2015.08.03 16:55:31.532,1.09577,1.09579,1.00,1.80
2015.08.03 16:55:32.038,1.09577,1.09579,1.00,3.30
2015.08.03 16:55:32.543,1.09577,1.09579,1.00,4.80
2015.08.03 16:55:33.759,1.09576,1.09578,1.00,2.10
2015.08.03 16:55:36.467,1.09576,1.09579,1.00,1.57
2015.08.03 16:55:36.772,1.09577,1.09579,1.00,3.60
2015.08.03 16:55:40.059,1.09577,1.0958,1.00,7.05
2015.08.03 16:55:40.768,1.09577,1.09579,1.00,3.60
2015.08.03 16:55:41.314,1.09577,1.0958,1.00,8.55
2015.08.03 16:55:43.767,1.09577,1.09579,1.00,3.60
2015.08.03 16:55:44.121,1.09578,1.09581,1.00,7.35
2015.08.03 16:55:44.223,1.09579,1.09581,4.12,3.30
2015.08.03 16:55:44.756,1.09583,1.09585,1.87,10.50
2015.08.03 16:55:44.812,1.09585,1.09588,1.00,2.17
2015.08.03 16:55:47.203,1.09586,1.09588,1.00,1.57
2015.08.03 16:55:53.446,1.09586,1.09589,1.00,3.97
2015.08.03 16:55:53.958,1.09585,1.09587,1.00,1.35
2015.08.03 16:55:54.782,1.09585,1.09588,1.00,2.17
2015.08.03 16:55:56.131,1.09585,1.09588,1.00,2.92
2015.08.03 16:55:56.654,1.09585,1.09588,2.25,1.10
2015.08.03 16:55:58.646,1.09587,1.09588,1.00,2.17
2015.08.03 16:55:59.154,1.09586,1.09588,1.50,2.92
2015.08.03 16:56:00.881,1.09586,1.09588,1.50,2.17
2015.08.03 16:56:04.834,1.09586,1.09589,1.00,7.35
2015.08.03 16:56:05.457,1.09586,1.09588,1.00,2.17
2015.08.03 16:56:06.882,1.09588,1.09592,1.00,22.84
2015.08.03 16:56:07.353,1.09594,1.09598,4.50,4.87
2015.08.03 16:56:07.405,1.09597,1.09598,1.00,1.00
2015.08.03 16:56:08.195,1.09596,1.09598,1.00,2.10
2015.08.03 16:56:09.498,1.09596,1.09599,1.00,6.22
2015.08.03 16:56:10.216,1.09597,1.09599,1.00,4.12
2015.08.03 16:56:10.772,1.09597,1.09599,1.00,4.72
2015.08.03 16:56:11.311,1.09597,1.09599,1.00,3.22
2015.08.03 16:56:12.499,1.09596,1.09599,1.00,4.35
2015.08.03 16:56:13.610,1.0959,1.09592,1.50,5.85
2015.08.03 16:56:13.661,1.09589,1.09591,1.00,1.30
2015.08.03 16:56:17.555,1.09589,1.0959,1.00,2.10
2015.08.03 16:56:17.657,1.09588,1.0959,1.00,2.10
2015.08.03 16:56:20.935,1.09588,1.0959,1.00,6.30
2015.08.03 16:56:22.631,1.09587,1.0959,1.00,5.55
2015.08.03 16:56:23.139,1.09586,1.09589,1.10,1.35
2015.08.03 16:56:24.540,1.09586,1.09588,1.10,1.00
2015.08.03 16:56:25.046,1.09587,1.09589,1.00,2.92
2015.08.03 16:56:26.689,1.09587,1.09588,1.00,1.00
2015.08.03 16:56:27.680,1.09587,1.09589,1.00,1.10
2015.08.03 16:56:28.653,1.09587,1.09588,1.00,1.00
2015.08.03 16:56:29.161,1.09588,1.09589,1.00,1.00
2015.08.03 16:56:30.013,1.09588,1.0959,1.00,5.17
2015.08.03 16:56:30.521,1.09588,1.0959,1.00,6.67
2015.08.03 16:56:34.398,1.09588,1.0959,1.00,5.17
2015.08.03 16:56:35.405,1.09587,1.09589,1.00,1.35
2015.08.03 16:56:39.898,1.09589,1.09591,7.50,2.17
2015.08.03 16:56:40.000,1.0959,1.09591,7.12,2.25
2015.08.03 16:56:40.102,1.0959,1.09592,9.75,2.17
2015.08.03 16:56:40.153,1.09592,1.09594,1.00,1.00
2015.08.03 16:56:40.356,1.09594,1.09596,1.00,1.87
2015.08.03 16:56:41.467,1.09595,1.09597,1.00,2.25
2015.08.03 16:56:41.520,1.09597,1.096,1.00,5.25
2015.08.03 16:56:41.673,1.09598,1.096,1.00,2.62
2015.08.03 16:56:42.182,1.09599,1.09601,1.00,1.12
2015.08.03 16:56:42.865,1.09599,1.09601,1.00,1.12
2015.08.03 16:56:44.367,1.096,1.09602,2.25,5.62
2015.08.03 16:56:44.419,1.09602,1.09605,1.00,6.82
2015.08.03 16:56:44.724,1.09604,1.09606,1.00,1.50
2015.08.03 16:56:44.876,1.09606,1.09608,1.00,3.00
2015.08.03 16:56:44.927,1.09604,1.09608,1.00,2.25
2015.08.03 16:56:45.080,1.09604,1.09605,1.00,1.00
2015.08.03 16:56:45.628,1.096,1.09601,1.00,3.97
2015.08.03 16:56:45.679,1.09599,1.09601,1.00,4.72
2015.08.03 16:56:46.186,1.09598,1.096,1.00,1.20
2015.08.03 16:56:47.941,1.09598,1.09599,1.00,1.00
2015.08.03 16:56:48.043,1.09596,1.09599,1.50,3.97
2015.08.03 16:56:48.676,1.09596,1.09598,1.00,1.05
2015.08.03 16:56:49.051,1.09599,1.09601,1.00,1.87
2015.08.03 16:56:49.153,1.09598,1.096,1.00,1.12
2015.08.03 16:56:50.525,1.09597,1.09599,1.00,1.50
2015.08.03 16:57:00.044,1.09598,1.09601,1.00,7.35
2015.08.03 16:57:00.554,1.09598,1.096,1.00,1.12
2015.08.03 16:57:01.061,1.09598,1.09599,1.00,1.50
2015.08.03 16:57:02.419,1.09598,1.096,1.00,3.37
2015.08.03 16:57:04.945,1.09598,1.096,1.00,3.37
2015.08.03 16:57:05.985,1.09595,1.09596,1.00,1.12
2015.08.03 16:57:06.289,1.09593,1.09594,1.10,3.75
2015.08.03 16:57:06.593,1.09591,1.09594,1.00,2.70
2015.08.03 16:57:06.745,1.09593,1.09594,1.00,1.57
2015.08.03 16:57:07.356,1.09594,1.09595,1.00,2.25
2015.08.03 16:57:07.864,1.09594,1.09596,1.00,4.35
2015.08.03 16:57:08.167,1.09594,1.09596,1.00,1.57
2015.08.03 16:57:09.452,1.09596,1.09598,1.00,3.97
2015.08.03 16:57:14.177,1.09594,1.09596,1.00,1.00
2015.08.03 16:57:14.228,1.09595,1.09597,1.00,3.30
2015.08.03 16:57:15.336,1.09593,1.09595,1.00,2.62
2015.08.03 16:57:15.387,1.09592,1.09594,1.12,2.62
2015.08.03 16:57:15.438,1.09591,1.09594,3.00,5.62
2015.08.03 16:57:15.972,1.09591,1.09592,1.00,2.25
2015.08.03 16:57:17.267,1.09591,1.09593,1.00,1.87
2015.08.03 16:57:19.733,1.09592,1.09594,1.00,1.00
2015.08.03 16:57:20.396,1.09593,1.09594,1.00,1.00
2015.08.03 16:57:20.701,1.09591,1.09592,1.50,3.00
2015.08.03 16:57:21.226,1.09591,1.09592,1.00,1.50
2015.08.03 16:57:22.675,1.0959,1.09591,1.00,2.62
2015.08.03 16:57:22.786,1.09588,1.0959,1.00,1.12
2015.08.03 16:57:27.728,1.09588,1.0959,1.00,1.50
2015.08.03 16:57:35.672,1.09589,1.09591,1.00,1.00
2015.08.03 16:57:35.978,1.09591,1.09593,1.00,1.10
2015.08.03 16:57:36.080,1.09592,1.09593,1.00,1.10
2015.08.03 16:57:37.194,1.09594,1.09596,1.00,1.00
2015.08.03 16:57:37.246,1.09594,1.09597,1.00,2.92
2015.08.03 16:57:37.652,1.09596,1.09598,1.00,1.12
2015.08.03 16:57:37.957,1.09597,1.096,1.00,1.50
2015.08.03 16:57:38.008,1.09598,1.096,1.00,1.10
2015.08.03 16:57:38.535,1.09596,1.096,1.50,1.10
2015.08.03 16:57:41.430,1.09596,1.09598,1.00,1.50
2015.08.03 16:57:41.988,1.09594,1.09596,1.00,2.25
2015.08.03 16:57:42.039,1.09591,1.09596,4.50,3.60
2015.08.03 16:57:42.547,1.09592,1.09596,2.25,1.10
2015.08.03 16:57:43.500,1.09593,1.09597,1.00,6.00
2015.08.03 16:57:48.897,1.09592,1.09597,4.50,5.85
2015.08.03 16:57:50.163,1.09592,1.09596,1.50,2.62
2015.08.03 16:57:50.669,1.09591,1.09596,2.25,3.37
2015.08.03 16:57:54.223,1.09591,1.09596,3.00,4.12
2015.08.03 16:57:57.757,1.09592,1.09596,1.00,1.95
2015.08.03 16:57:58.113,1.09594,1.09597,1.00,4.50
2015.08.03 16:57:58.650,1.09595,1.09597,1.00,1.10
2015.08.03 16:57:59.156,1.09594,1.09597,4.50,1.57
2015.08.03 16:57:59.666,1.09595,1.09597,1.00,1.57
2015.08.03 16:58:00.829,1.09595,1.09596,1.00,2.10
2015.08.03 16:58:01.395,1.09593,1.09597,2.25,5.10
2015.08.03 16:58:03.882,1.09595,1.09597,1.00,6.00
2015.08.03 16:58:05.189,1.09599,1.096,1.00,3.75
2015.08.03 16:58:05.240,1.09598,1.09601,1.00,1.12
2015.08.03 16:58:05.775,1.09597,1.09601,3.00,1.12
2015.08.03 16:58:10.874,1.09597,1.096,3.00,1.00
2015.08.03 16:58:13.207,1.09597,1.09598,1.00,1.10
2015.08.03 16:58:13.257,1.09595,1.09598,1.00,1.10
2015.08.03 16:58:13.764,1.09596,1.09599,1.00,3.00
2015.08.03 16:58:13.916,1.09598,1.09601,1.00,2.62
2015.08.03 16:58:13.967,1.09597,1.09601,3.75,1.12
2015.08.03 16:58:15.129,1.09599,1.09601,1.00,1.12
2015.08.03 16:58:15.786,1.09599,1.096,1.50,2.25
2015.08.03 16:58:16.394,1.09599,1.096,1.00,2.25
2015.08.03 16:58:16.901,1.09598,1.096,1.00,2.25
2015.08.03 16:58:19.195,1.09597,1.096,1.50,2.62
2015.08.03 16:58:20.262,1.09596,1.096,3.75,6.75
2015.08.03 16:58:22.864,1.09594,1.09596,4.12,4.50
2015.08.03 16:58:23.169,1.09587,1.0959,1.50,2.25
2015.08.03 16:58:23.221,1.09587,1.0959,1.10,2.25
2015.08.03 16:58:23.730,1.09586,1.0959,3.07,2.25
2015.08.03 16:58:36.527,1.09587,1.09591,1.50,1.87
2015.08.03 16:58:39.542,1.09586,1.09591,5.32,2.62
2015.08.03 16:58:40.064,1.09587,1.0959,1.00,1.25
2015.08.03 16:58:40.974,1.09586,1.09591,4.50,3.94
2015.08.03 16:58:41.980,1.09586,1.09591,4.40,3.94
2015.08.03 16:58:42.485,1.09586,1.0959,3.00,2.14
2015.08.03 16:58:43.390,1.09586,1.09589,3.82,1.00
2015.08.03 16:58:44.050,1.09586,1.0959,3.82,3.19
2015.08.03 16:58:44.556,1.09586,1.09589,2.32,1.00
2015.08.03 16:58:45.805,1.09586,1.0959,2.98,3.19
2015.08.03 16:58:59.374,1.09564,1.09571,8.52,29.47
2015.08.03 16:58:59.426,1.09549,1.0955,1.00,1.50
2015.08.03 16:58:59.478,1.09549,1.09551,1.50,1.00
2015.08.03 16:58:59.580,1.09548,1.09551,1.57,2.62
2015.08.03 16:58:59.682,1.09547,1.09552,3.75,6.00
2015.08.03 16:59:00.322,1.09546,1.09548,1.50,7.20
2015.08.03 16:59:00.374,1.09545,1.09548,3.56,7.50
2015.08.03 16:59:00.475,1.09545,1.09548,1.00,7.50
2015.08.03 16:59:00.831,1.09545,1.09548,1.00,7.12
2015.08.03 16:59:00.882,1.09544,1.09546,1.78,6.75
2015.08.03 16:59:01.617,1.09545,1.09546,1.92,6.75
2015.08.03 16:59:04.143,1.09544,1.09546,1.87,6.75
2015.08.03 16:59:06.831,1.09545,1.09546,1.12,1.00
2015.08.03 16:59:07.387,1.09544,1.09546,1.95,1.00
2015.08.03 16:59:07.927,1.09545,1.09546,1.78,1.00
2015.08.03 16:59:08.460,1.09545,1.09548,1.12,1.87
2015.08.03 16:59:09.442,1.09544,1.09548,1.95,1.87
