2015.08.26 23:54:02.708,1.13397,1.13402,1.00,1.10
2015.08.26 23:54:03.587,1.13396,1.13402,1.87,1.10
2015.08.26 23:54:06.921,1.13395,1.13398,10.95,1.00
2015.08.26 23:54:07.075,1.13394,1.13395,1.10,3.00
2015.08.26 23:54:07.184,1.13392,1.13393,1.00,1.00
2015.08.26 23:54:07.235,1.1339,1.13393,1.12,1.00
2015.08.26 23:54:07.539,1.13389,1.1339,1.00,1.50
2015.08.26 23:54:07.590,1.13386,1.13388,1.87,6.25
2015.08.26 23:54:07.692,1.13382,1.13384,1.00,1.50
2015.08.26 23:54:07.794,1.1338,1.13382,1.12,1.00
2015.08.26 23:54:07.845,1.13376,1.13382,1.57,1.10
2015.08.26 23:54:07.896,1.13375,1.13378,9.00,1.00
2015.08.26 23:54:08.227,1.13369,1.13371,1.57,1.00
2015.08.26 23:54:08.278,1.13368,1.1337,1.00,1.00
2015.08.26 23:54:08.481,1.13366,1.1337,1.65,1.00
2015.08.26 23:54:08.583,1.13368,1.1337,1.00,1.00
2015.08.26 23:54:09.465,1.13369,1.13371,1.00,1.00
2015.08.26 23:54:09.972,1.13368,1.1337,1.00,1.00
2015.08.26 23:54:12.241,1.13368,1.1337,1.00,1.00
2015.08.26 23:54:12.444,1.13368,1.13371,1.00,1.00
2015.08.26 23:54:14.826,1.13368,1.1337,1.00,1.12
2015.08.26 23:54:15.389,1.13369,1.1337,1.00,1.12
2015.08.26 23:54:15.930,1.13368,1.1337,1.50,2.25
2015.08.26 23:54:17.359,1.13369,1.1337,1.00,2.25
2015.08.26 23:54:17.461,1.13367,1.13372,1.00,1.10
2015.08.26 23:54:17.979,1.13368,1.13373,1.00,2.25
2015.08.26 23:54:25.564,1.13371,1.13374,1.00,1.50
2015.08.26 23:54:25.768,1.13375,1.13378,6.00,1.10
2015.08.26 23:54:25.952,1.13377,1.13381,1.00,3.00
2015.08.26 23:54:26.309,1.13376,1.1338,1.00,1.10
2015.08.26 23:54:27.151,1.13378,1.13382,1.00,2.25
2015.08.26 23:54:27.659,1.13378,1.13382,1.00,1.95
2015.08.26 23:54:28.204,1.13378,1.13381,1.00,1.00
2015.08.26 23:54:31.227,1.13377,1.13381,1.00,1.00
2015.08.26 23:54:33.723,1.13377,1.13379,1.00,1.00
2015.08.26 23:54:34.027,1.13372,1.13376,1.12,1.00
2015.08.26 23:54:34.129,1.1337,1.13375,1.87,1.00
2015.08.26 23:54:34.283,1.13369,1.13372,1.50,1.00
2015.08.26 23:54:34.385,1.13369,1.13374,1.12,1.00
2015.08.26 23:54:34.888,1.13367,1.13374,1.50,1.50
2015.08.26 23:54:34.990,1.13367,1.13374,1.10,1.87
2015.08.26 23:54:35.496,1.13367,1.13372,1.10,1.00
2015.08.26 23:54:37.189,1.13367,1.13373,1.10,1.95
2015.08.26 23:54:37.714,1.13367,1.13372,1.10,1.00
2015.08.26 23:54:38.285,1.13367,1.13373,1.10,1.95
2015.08.26 23:54:49.038,1.13368,1.13374,1.00,1.12
2015.08.26 23:55:09.927,1.13369,1.13375,1.00,1.37
2015.08.26 23:55:10.433,1.1337,1.13376,1.00,2.25
2015.08.26 23:55:10.534,1.13371,1.13378,1.00,1.37
2015.08.26 23:55:11.078,1.1337,1.13378,1.10,4.12
2015.08.26 23:55:11.584,1.1337,1.13377,1.00,1.87
2015.08.26 23:55:12.154,1.13373,1.13379,1.00,3.37
2015.08.26 23:55:12.409,1.1337,1.13378,4.12,1.12
2015.08.26 23:55:12.915,1.1337,1.13378,2.32,1.37
2015.08.26 23:55:13.374,1.13372,1.13379,1.00,1.50
2015.08.26 23:55:13.681,1.13378,1.13381,1.00,1.37
2015.08.26 23:55:13.834,1.13378,1.13384,1.00,1.50
2015.08.26 23:55:14.381,1.13379,1.13384,1.00,1.50
2015.08.26 23:55:18.752,1.13378,1.13385,1.00,6.00
2015.08.26 23:55:20.196,1.13377,1.13384,1.00,1.50
2015.08.26 23:55:20.718,1.13378,1.13385,1.00,3.75
2015.08.26 23:55:21.560,1.13378,1.13385,1.00,4.50
2015.08.26 23:55:22.061,1.13377,1.13383,1.00,1.12
2015.08.26 23:55:27.328,1.13378,1.13384,1.00,2.25
2015.08.26 23:55:27.927,1.13379,1.13384,1.37,1.37
2015.08.26 23:55:28.030,1.13385,1.13386,3.37,1.20
2015.08.26 23:55:28.385,1.13383,1.13388,1.57,1.87
2015.08.26 23:55:29.014,1.13382,1.13387,1.00,1.10
2015.08.26 23:55:29.521,1.13382,1.13386,1.00,1.00
2015.08.26 23:55:30.211,1.13379,1.13386,1.12,3.45
2015.08.26 23:55:30.409,1.13378,1.13382,1.12,1.00
2015.08.26 23:55:30.916,1.13378,1.13383,1.00,1.10
2015.08.26 23:55:36.285,1.13378,1.13385,1.10,4.50
2015.08.26 23:55:37.766,1.13379,1.13385,1.00,1.87
2015.08.26 23:55:38.272,1.13378,1.13385,1.12,2.32
2015.08.26 23:55:42.571,1.13379,1.13385,1.00,1.12
2015.08.26 23:55:43.776,1.13384,1.13386,1.00,1.87
2015.08.26 23:55:43.878,1.13386,1.13388,1.00,1.12
2015.08.26 23:55:43.979,1.13386,1.13392,1.00,3.00
2015.08.26 23:55:44.081,1.13388,1.13392,1.00,1.37
2015.08.26 23:55:44.246,1.13385,1.13391,1.00,1.50
2015.08.26 23:55:44.298,1.13385,1.13388,1.00,1.00
2015.08.26 23:55:44.501,1.13383,1.1339,1.00,1.37
2015.08.26 23:55:45.009,1.13382,1.1339,1.10,1.87
2015.08.26 23:55:45.527,1.13382,1.13389,1.00,1.37
2015.08.26 23:55:46.034,1.13381,1.13389,1.10,1.87
2015.08.26 23:55:46.707,1.13381,1.13389,1.00,2.25
2015.08.26 23:55:47.214,1.13381,1.13389,1.10,2.62
2015.08.26 23:55:47.318,1.13381,1.13385,1.10,1.00
2015.08.26 23:55:47.678,1.13377,1.13382,1.00,1.10
2015.08.26 23:56:02.200,1.13376,1.13382,1.10,1.57
2015.08.26 23:56:02.701,1.13376,1.13382,1.50,1.87
2015.08.26 23:56:08.605,1.13375,1.1338,4.20,1.57
2015.08.26 23:56:13.556,1.13376,1.1338,1.00,1.10
2015.08.26 23:56:17.290,1.13375,1.13381,9.37,1.12
2015.08.26 23:56:17.796,1.13376,1.13382,1.50,1.12
2015.08.26 23:56:18.880,1.13377,1.13382,1.00,1.12
2015.08.26 23:56:19.868,1.13377,1.13378,1.00,3.37
2015.08.26 23:56:19.919,1.13375,1.13377,5.62,1.00
2015.08.26 23:56:20.148,1.13372,1.13375,1.00,2.25
2015.08.26 23:56:20.199,1.13369,1.13375,1.12,3.37
2015.08.26 23:56:20.706,1.13368,1.13373,1.00,1.12
2015.08.26 23:56:21.225,1.13369,1.13374,1.00,1.75
2015.08.26 23:56:27.965,1.13371,1.13374,1.00,1.75
2015.08.26 23:56:28.310,1.13378,1.1338,1.00,1.50
2015.08.26 23:56:28.412,1.13378,1.13383,1.00,1.87
2015.08.26 23:56:28.819,1.13381,1.13385,1.50,3.00
2015.08.26 23:56:28.971,1.13385,1.13387,6.75,1.12
2015.08.26 23:56:29.207,1.13385,1.1339,6.75,2.25
2015.08.26 23:56:34.917,1.13385,1.13391,7.57,2.62
2015.08.26 23:56:35.120,1.13388,1.13391,1.00,1.12
2015.08.26 23:56:35.222,1.13388,1.13393,1.00,1.10
2015.08.26 23:56:35.726,1.13387,1.13394,1.10,3.37
2015.08.26 23:56:37.100,1.13388,1.13394,1.00,1.12
2015.08.26 23:56:37.454,1.13389,1.13396,1.10,1.20
2015.08.26 23:56:38.804,1.13389,1.13395,1.57,1.00
2015.08.26 23:56:39.310,1.13389,1.13395,1.00,4.87
2015.08.26 23:56:42.844,1.1339,1.13395,1.00,4.87
2015.08.26 23:56:45.583,1.13388,1.13395,1.10,2.62
2015.08.26 23:56:47.560,1.1339,1.13396,1.00,2.25
2015.08.26 23:56:48.614,1.13394,1.13397,1.50,2.62
2015.08.26 23:56:48.767,1.13395,1.13398,6.75,1.10
2015.08.26 23:56:48.971,1.13398,1.13404,1.00,2.25
2015.08.26 23:56:49.502,1.13397,1.13403,1.12,1.10
2015.08.26 23:56:50.008,1.13397,1.13404,1.10,5.25
2015.08.26 23:56:53.593,1.13397,1.13404,1.00,5.25
2015.08.26 23:56:55.805,1.13398,1.13404,1.00,2.25
2015.08.26 23:56:56.310,1.13398,1.13404,1.00,2.25
2015.08.26 23:57:00.836,1.13397,1.13404,1.00,2.62
2015.08.26 23:57:02.281,1.13396,1.13403,1.10,1.12
2015.08.26 23:57:02.725,1.13396,1.13401,1.00,1.12
2015.08.26 23:57:03.233,1.13393,1.134,1.12,1.57
2015.08.26 23:57:03.385,1.13393,1.13399,1.00,1.12
2015.08.26 23:57:04.386,1.13393,1.13399,1.00,1.50
2015.08.26 23:57:05.144,1.13393,1.13399,1.00,1.75
2015.08.26 23:57:05.571,1.13391,1.13397,1.50,1.50
2015.08.26 23:57:05.775,1.1339,1.13392,1.57,1.00
2015.08.26 23:57:06.130,1.13382,1.1339,1.10,4.50
2015.08.26 23:57:06.466,1.13381,1.13389,1.57,1.75
2015.08.26 23:57:07.578,1.1338,1.13388,1.12,1.10
2015.08.26 23:57:08.117,1.13379,1.13387,4.50,1.50
2015.08.26 23:57:08.626,1.1338,1.13388,1.12,1.57
2015.08.26 23:57:10.232,1.13385,1.13389,1.50,3.00
2015.08.26 23:57:10.538,1.13387,1.13392,1.00,1.12
2015.08.26 23:57:11.081,1.13386,1.13392,1.00,1.12
2015.08.26 23:57:11.588,1.13385,1.13392,7.20,1.87
2015.08.26 23:57:15.821,1.13385,1.1339,6.45,1.00
2015.08.26 23:57:16.176,1.13383,1.13388,2.02,1.00
2015.08.26 23:57:16.227,1.13383,1.13388,1.57,1.00
2015.08.26 23:57:16.480,1.13381,1.13387,1.50,1.50
2015.08.26 23:57:17.007,1.1338,1.13386,3.07,2.25
2015.08.26 23:57:17.363,1.13378,1.13382,3.00,1.00
2015.08.26 23:57:17.465,1.13378,1.13382,2.32,1.00
2015.08.26 23:57:18.044,1.13377,1.13381,1.57,1.00
2015.08.26 23:57:19.544,1.13376,1.13382,3.00,1.50
2015.08.26 23:57:20.055,1.13376,1.13381,3.00,1.00
2015.08.26 23:57:20.207,1.13376,1.13383,3.75,1.57
2015.08.26 23:57:22.656,1.13376,1.13383,4.12,1.50
2015.08.26 23:57:24.107,1.13378,1.13383,1.50,1.50
2015.08.26 23:57:26.296,1.13378,1.13384,1.50,1.50
2015.08.26 23:57:31.682,1.13379,1.13383,1.12,1.00
2015.08.26 23:57:32.235,1.13379,1.13384,1.12,1.50
2015.08.26 23:57:32.760,1.13379,1.13383,1.12,1.00
2015.08.26 23:57:41.939,1.13379,1.13382,1.12,1.00
2015.08.26 23:57:42.449,1.13378,1.13383,1.50,1.50
2015.08.26 23:57:50.430,1.13378,1.13383,1.50,2.62
2015.08.26 23:57:50.683,1.13377,1.13381,1.05,1.00
2015.08.26 23:57:51.188,1.13377,1.13381,1.87,1.00
2015.08.26 23:57:53.142,1.13377,1.13382,1.12,1.12
2015.08.26 23:57:53.668,1.13377,1.13381,1.12,1.00
2015.08.26 23:57:54.541,1.13377,1.13382,1.12,1.12
2015.08.26 23:57:55.047,1.13377,1.13381,1.12,1.00
2015.08.26 23:57:55.554,1.13377,1.13382,1.12,1.12
2015.08.26 23:57:56.140,1.13377,1.13381,1.12,1.00
2015.08.26 23:57:57.657,1.13376,1.13383,1.50,2.62
2015.08.26 23:57:59.193,1.13376,1.13382,1.12,1.12
2015.08.26 23:58:00.264,1.13376,1.13379,1.87,1.00
2015.08.26 23:58:00.568,1.13372,1.13374,1.00,1.12
2015.08.26 23:58:00.797,1.13377,1.1338,1.00,1.50
2015.08.26 23:58:00.848,1.13376,1.13381,1.12,1.50
2015.08.26 23:58:01.455,1.13375,1.13382,9.00,1.95
2015.08.26 23:58:02.806,1.13376,1.13381,1.12,1.00
2015.08.26 23:58:03.464,1.13375,1.1338,11.25,1.00
2015.08.26 23:58:04.119,1.13375,1.1338,7.12,1.00
2015.08.26 23:58:05.987,1.13375,1.13379,1.87,1.87
2015.08.26 23:58:06.089,1.13372,1.13375,1.12,1.00
2015.08.26 23:58:06.293,1.13369,1.13374,1.12,1.87
2015.08.26 23:58:06.523,1.13367,1.13372,3.00,1.00
2015.08.26 23:58:07.030,1.13366,1.13374,3.00,1.95
2015.08.26 23:58:08.294,1.13366,1.13372,3.00,1.00
2015.08.26 23:58:08.800,1.13366,1.13373,3.00,1.20
2015.08.26 23:58:09.544,1.13366,1.13372,3.00,1.00
2015.08.26 23:58:10.335,1.13366,1.13373,3.00,1.10
2015.08.26 23:58:11.722,1.13366,1.13373,3.00,1.00
2015.08.26 23:58:12.254,1.13366,1.13374,3.00,2.70
2015.08.26 23:58:12.622,1.13366,1.13372,2.25,1.00
2015.08.26 23:58:13.143,1.13366,1.13373,2.25,1.50
2015.08.26 23:58:13.660,1.13366,1.13372,1.75,1.00
2015.08.26 23:58:14.428,1.13366,1.13373,1.75,2.62
2015.08.26 23:58:14.934,1.13366,1.13372,1.50,1.50
2015.08.26 23:58:16.862,1.13368,1.13371,3.37,1.00
2015.08.26 23:58:17.367,1.13367,1.1337,3.45,1.50
2015.08.26 23:58:17.881,1.13368,1.1337,3.37,1.50
2015.08.26 23:58:22.165,1.13368,1.13369,3.75,1.00
2015.08.26 23:58:23.695,1.13368,1.1337,2.32,1.50
2015.08.26 23:58:23.797,1.13369,1.13372,3.75,1.87
2015.08.26 23:58:24.299,1.13369,1.13371,3.75,1.50
2015.08.26 23:58:26.564,1.13368,1.13371,2.32,1.50
2015.08.26 23:58:27.298,1.1337,1.13371,3.75,1.00
2015.08.26 23:58:27.451,1.13369,1.13374,2.32,3.07
2015.08.26 23:58:27.552,1.13369,1.13371,2.32,1.00
2015.08.26 23:58:28.058,1.13368,1.13371,3.82,2.25
2015.08.26 23:58:30.314,1.13369,1.13371,3.37,1.50
2015.08.26 23:58:30.416,1.1337,1.13373,3.37,1.00
2015.08.26 23:58:30.921,1.1337,1.13374,3.37,1.50
2015.08.26 23:58:31.521,1.1337,1.13373,3.37,1.00
2015.08.26 23:58:31.825,1.13368,1.13371,4.50,1.00
2015.08.26 23:58:32.280,1.13368,1.13373,3.37,2.32
2015.08.26 23:58:32.820,1.13368,1.13372,3.37,1.00
2015.08.26 23:58:36.320,1.13369,1.13372,3.37,1.50
2015.08.26 23:58:37.532,1.13368,1.13372,3.37,1.50
2015.08.26 23:58:38.677,1.13366,1.13371,2.62,1.00
2015.08.26 23:58:38.982,1.13366,1.13369,2.62,1.00
2015.08.26 23:58:39.238,1.13362,1.13367,1.50,1.00
2015.08.26 23:58:39.677,1.13362,1.13367,1.10,1.00
2015.08.26 23:58:40.202,1.13361,1.13368,2.62,2.32
2015.08.26 23:58:40.737,1.13361,1.13367,1.12,1.50
2015.08.26 23:58:42.015,1.1336,1.13367,2.62,1.57
2015.08.26 23:58:42.559,1.13359,1.13366,7.12,1.50
2015.08.26 23:58:44.016,1.13363,1.13366,1.00,1.50
2015.08.26 23:58:44.168,1.13367,1.13368,1.00,4.95
2015.08.26 23:58:44.563,1.13368,1.1337,1.29,2.25
2015.08.26 23:58:45.078,1.13367,1.1337,1.10,1.50
2015.08.26 23:58:45.942,1.13368,1.1337,1.00,1.50
2015.08.26 23:58:49.138,1.1337,1.13372,1.00,3.07
2015.08.26 23:58:50.301,1.1337,1.13371,1.00,1.00
2015.08.26 23:58:51.727,1.13369,1.13371,1.00,1.50
2015.08.26 23:58:52.271,1.1337,1.13371,1.00,1.50
2015.08.26 23:58:53.616,1.13369,1.13371,1.00,1.00
2015.08.26 23:58:53.920,1.13371,1.13372,2.85,1.50
2015.08.26 23:58:54.074,1.13377,1.13379,1.00,1.87
2015.08.26 23:58:54.125,1.13376,1.13379,1.00,1.12
2015.08.26 23:58:54.176,1.13378,1.1338,1.00,3.45
2015.08.26 23:58:54.329,1.13379,1.1338,2.25,1.00
2015.08.26 23:58:54.612,1.13381,1.13382,3.00,1.00
2015.08.26 23:58:55.670,1.13381,1.13383,1.00,1.50
2015.08.26 23:58:55.823,1.13384,1.13386,1.00,6.82
2015.08.26 23:58:55.875,1.13385,1.13386,4.12,6.07
2015.08.26 23:58:56.078,1.13386,1.13387,2.25,1.00
2015.08.26 23:58:56.129,1.13387,1.13389,1.00,1.10
2015.08.26 23:58:56.181,1.13388,1.1339,1.00,3.37
2015.08.26 23:58:56.283,1.13386,1.13387,1.00,1.00
2015.08.26 23:58:56.654,1.13383,1.13385,1.00,2.32
2015.08.26 23:58:56.707,1.13382,1.13385,1.00,1.57
2015.08.26 23:58:57.115,1.13385,1.13387,1.00,1.10
2015.08.26 23:58:57.522,1.13386,1.13389,1.00,1.37
2015.08.26 23:58:57.573,1.13388,1.1339,1.00,1.57
2015.08.26 23:58:57.675,1.13388,1.13391,1.00,1.87
2015.08.26 23:59:02.846,1.13388,1.1339,2.25,1.00
2015.08.26 23:59:02.947,1.1339,1.13391,1.00,3.07
2015.08.26 23:59:06.700,1.13391,1.13392,1.00,1.57
2015.08.26 23:59:07.168,1.1339,1.13391,1.50,1.00
2015.08.26 23:59:07.473,1.13393,1.13394,1.50,1.10
2015.08.26 23:59:07.575,1.13394,1.13395,1.00,2.25
2015.08.26 23:59:12.202,1.13393,1.13395,2.40,2.25
2015.08.26 23:59:13.383,1.13394,1.13395,1.00,2.25
2015.08.26 23:59:13.535,1.13396,1.13397,1.00,1.57
2015.08.26 23:59:13.637,1.13397,1.13399,1.00,1.87
2015.08.26 23:59:14.171,1.13397,1.13399,1.00,1.50
2015.08.26 23:59:14.677,1.13399,1.134,1.00,2.25
2015.08.26 23:59:20.248,1.13398,1.134,1.00,2.25
2015.08.26 23:59:23.428,1.13399,1.13401,1.00,2.25
2015.08.26 23:59:23.966,1.13399,1.134,1.00,1.00
2015.08.26 23:59:27.156,1.13399,1.13401,1.00,2.25
2015.08.26 23:59:29.218,1.13396,1.13398,2.32,2.62
2015.08.26 23:59:29.534,1.13385,1.13386,6.75,3.00
2015.08.26 23:59:29.586,1.13384,1.13386,1.50,4.50
2015.08.26 23:59:29.638,1.13382,1.13384,3.00,1.00
2015.08.26 23:59:29.690,1.1338,1.13382,1.10,1.00
2015.08.26 23:59:30.046,1.13381,1.13382,3.00,1.05
2015.08.26 23:59:30.583,1.13381,1.13382,3.00,1.10
2015.08.26 23:59:31.305,1.13381,1.13383,2.50,1.87
2015.08.26 23:59:31.674,1.13383,1.13386,1.00,1.57
2015.08.26 23:59:31.776,1.13385,1.13387,1.00,1.50
2015.08.26 23:59:32.183,1.13383,1.13387,1.10,1.50
2015.08.26 23:59:32.234,1.13383,1.13385,1.10,1.00
2015.08.26 23:59:32.488,1.13383,1.13387,1.00,1.10
2015.08.26 23:59:32.539,1.13385,1.13387,1.00,1.10
2015.08.26 23:59:32.855,1.13383,1.13385,1.50,1.00
2015.08.26 23:59:33.209,1.13381,1.13383,1.10,1.12
2015.08.26 23:59:33.716,1.13381,1.13382,3.00,1.00
2015.08.26 23:59:34.520,1.13381,1.13383,3.25,2.62
2015.08.26 23:59:35.508,1.13383,1.13384,1.00,2.62
2015.08.26 23:59:36.039,1.13382,1.13383,1.00,1.12
2015.08.26 23:59:37.104,1.13381,1.13382,2.25,1.00
2015.08.26 23:59:37.661,1.13381,1.13384,2.25,2.70
2015.08.26 23:59:38.178,1.13381,1.13383,2.25,1.12
2015.08.26 23:59:39.692,1.13381,1.13382,2.25,1.00
2015.08.26 23:59:39.845,1.13381,1.13383,3.25,1.87
2015.08.26 23:59:40.379,1.13383,1.13384,2.25,3.37
2015.08.26 23:59:42.006,1.13382,1.13383,4.87,1.00
2015.08.26 23:59:42.811,1.13382,1.13383,4.12,1.87
2015.08.26 23:59:44.238,1.13383,1.13384,1.50,1.50
2015.08.26 23:59:46.447,1.13383,1.13385,1.50,5.32
2015.08.26 23:59:48.447,1.13384,1.13386,1.00,5.62
2015.08.26 23:59:48.751,1.13384,1.13386,1.00,1.50
2015.08.26 23:59:49.294,1.13385,1.13386,2.62,1.12
2015.08.26 23:59:49.650,1.13387,1.13388,1.00,4.57
2015.08.26 23:59:50.167,1.13386,1.13388,1.00,1.87
2015.08.26 23:59:50.700,1.13387,1.13388,1.00,1.87
2015.08.26 23:59:51.683,1.13387,1.13389,1.00,2.62
2015.08.26 23:59:52.802,1.13386,1.13388,1.87,1.00
2015.08.26 23:59:55.399,1.13386,1.13389,1.87,1.87
2015.08.26 23:59:55.804,1.13386,1.13387,1.87,1.00
2015.08.26 23:59:56.320,1.13386,1.13387,1.00,1.12
2015.08.26 23:59:56.827,1.13387,1.13389,1.00,3.75
2015.08.26 23:59:57.334,1.13387,1.13389,1.00,1.57
2015.08.26 23:59:58.604,1.13386,1.13388,1.00,1.00
2015.08.26 23:59:59.132,1.13388,1.13389,1.00,1.57
