2015.08.20 19:51:43.238,1.12055,1.12059,3.75,2.32
2015.08.20 19:51:43.745,1.12056,1.12059,1.50,1.57
2015.08.20 19:51:44.814,1.12051,1.12054,1.12,1.00
2015.08.20 19:51:45.325,1.12052,1.12055,1.00,1.50
2015.08.20 19:51:47.079,1.12051,1.12055,1.50,2.25
2015.08.20 19:51:48.694,1.12052,1.12055,1.00,1.50
2015.08.20 19:51:55.668,1.12053,1.12055,1.00,1.50
2015.08.20 19:51:56.174,1.12053,1.12056,1.00,1.50
2015.08.20 19:52:02.969,1.12053,1.12057,2.62,1.00
2015.08.20 19:52:03.472,1.12053,1.12056,1.87,2.62
2015.08.20 19:52:03.574,1.12051,1.12054,1.50,1.50
2015.08.20 19:52:07.084,1.12052,1.12055,1.00,1.00
2015.08.20 19:52:07.389,1.12053,1.12057,1.87,1.57
2015.08.20 19:52:07.541,1.12055,1.12058,1.00,3.00
2015.08.20 19:52:07.996,1.12056,1.12059,1.00,1.10
2015.08.20 19:52:13.056,1.12056,1.1206,2.25,4.57
2015.08.20 19:52:13.722,1.12056,1.12059,1.00,1.00
2015.08.20 19:52:13.875,1.12054,1.12058,1.12,1.00
2015.08.20 19:52:14.418,1.12053,1.12057,1.95,1.50
2015.08.20 19:52:17.049,1.12053,1.12057,2.70,1.00
2015.08.20 19:52:17.099,1.12055,1.12059,1.00,3.45
2015.08.20 19:52:18.554,1.12051,1.12055,1.50,2.62
2015.08.20 19:52:20.408,1.12057,1.12059,1.00,1.00
2015.08.20 19:52:22.389,1.12056,1.12058,1.00,1.00
2015.08.20 19:52:22.896,1.12055,1.12057,1.00,2.25
2015.08.20 19:52:23.509,1.12053,1.12057,2.32,2.25
2015.08.20 19:52:25.829,1.12054,1.12057,1.00,1.50
2015.08.20 19:52:26.343,1.12054,1.12058,1.50,2.25
2015.08.20 19:52:28.521,1.12055,1.12059,1.50,3.07
2015.08.20 19:52:28.623,1.12057,1.12059,1.00,1.10
2015.08.20 19:52:29.130,1.12057,1.1206,1.00,1.95
2015.08.20 19:52:29.753,1.12055,1.12058,1.00,1.00
2015.08.20 19:52:30.634,1.12055,1.12059,1.50,3.37
2015.08.20 19:52:31.730,1.12058,1.12061,5.25,3.00
2015.08.20 19:52:31.782,1.1206,1.12064,2.25,2.62
2015.08.20 19:52:32.290,1.1206,1.12064,2.25,3.37
2015.08.20 19:52:33.072,1.1206,1.12064,1.50,3.37
2015.08.20 19:52:33.627,1.12059,1.12063,1.57,1.50
2015.08.20 19:52:34.215,1.12059,1.12063,1.57,1.87
2015.08.20 19:52:35.036,1.12059,1.12063,1.57,1.87
2015.08.20 19:52:36.153,1.1206,1.12063,1.00,1.87
2015.08.20 19:52:38.158,1.12059,1.12063,1.57,3.97
2015.08.20 19:52:38.209,1.12059,1.1206,1.00,1.00
2015.08.20 19:52:38.786,1.12055,1.12056,1.50,1.10
2015.08.20 19:52:38.837,1.12053,1.12057,1.00,4.95
2015.08.20 19:52:39.343,1.12053,1.12057,1.10,2.62
2015.08.20 19:52:41.495,1.12052,1.12056,2.25,1.00
2015.08.20 19:52:41.647,1.12051,1.12055,1.50,5.62
2015.08.20 19:52:51.669,1.12051,1.12055,1.50,3.82
2015.08.20 19:52:52.422,1.12052,1.12055,1.00,1.00
2015.08.20 19:52:54.680,1.12052,1.12056,1.50,3.00
2015.08.20 19:52:56.652,1.12053,1.12056,1.00,1.50
2015.08.20 19:52:56.957,1.12055,1.12057,1.19,1.00
2015.08.20 19:52:57.350,1.12053,1.12057,2.25,2.25
2015.08.20 19:52:58.637,1.12053,1.12055,1.12,1.00
2015.08.20 19:52:59.378,1.12052,1.12055,1.00,1.50
2015.08.20 19:52:59.934,1.12053,1.12056,1.50,1.00
2015.08.20 19:53:00.238,1.12055,1.12057,1.12,1.00
2015.08.20 19:53:00.542,1.12057,1.12059,1.00,1.00
2015.08.20 19:53:01.677,1.12055,1.12059,2.25,4.35
2015.08.20 19:53:01.728,1.12055,1.12057,1.12,1.00
2015.08.20 19:53:01.981,1.12053,1.12057,1.95,1.50
2015.08.20 19:53:02.746,1.12054,1.12057,1.00,1.00
2015.08.20 19:53:17.928,1.12055,1.12058,1.00,6.00
2015.08.20 19:53:18.081,1.12055,1.12057,1.69,2.25
2015.08.20 19:53:18.811,1.12055,1.12056,1.00,2.25
2015.08.20 19:53:19.474,1.12053,1.12056,1.00,2.25
2015.08.20 19:53:19.880,1.12051,1.12054,1.95,1.00
2015.08.20 19:53:20.387,1.1205,1.12054,2.32,2.25
2015.08.20 19:53:22.976,1.12051,1.12054,1.00,2.25
2015.08.20 19:53:23.230,1.12053,1.12057,1.50,4.95
2015.08.20 19:53:23.381,1.12051,1.12055,3.00,1.50
2015.08.20 19:53:23.533,1.12051,1.12054,1.12,2.25
2015.08.20 19:53:24.099,1.1205,1.12054,1.50,3.00
2015.08.20 19:53:24.627,1.1205,1.12054,1.87,1.57
2015.08.20 19:53:24.678,1.12053,1.12055,1.00,1.87
2015.08.20 19:53:24.881,1.12051,1.12055,1.12,1.57
2015.08.20 19:53:27.996,1.12052,1.12055,1.00,1.00
2015.08.20 19:53:29.685,1.12051,1.12055,1.87,1.50
2015.08.20 19:53:30.648,1.12051,1.12055,1.87,4.87
2015.08.20 19:53:33.632,1.12051,1.12053,1.12,1.12
2015.08.20 19:53:34.138,1.1205,1.12053,1.00,1.20
2015.08.20 19:53:40.728,1.12049,1.12053,2.25,2.70
2015.08.20 19:53:41.032,1.12051,1.12054,1.00,4.50
2015.08.20 19:53:41.817,1.1205,1.12054,1.50,5.62
2015.08.20 19:53:42.383,1.1205,1.12054,1.50,3.37
2015.08.20 19:53:42.894,1.12051,1.12054,1.50,3.37
2015.08.20 19:53:43.630,1.12051,1.12054,1.00,3.37
2015.08.20 19:53:44.145,1.1205,1.12054,1.00,1.87
2015.08.20 19:53:45.335,1.12052,1.12055,1.50,4.50
2015.08.20 19:53:45.842,1.12051,1.12055,2.25,4.87
2015.08.20 19:53:46.448,1.12052,1.12055,1.00,2.25
2015.08.20 19:53:49.256,1.12055,1.12057,1.00,2.32
2015.08.20 19:53:49.358,1.12057,1.12058,1.57,1.12
2015.08.20 19:53:49.459,1.12058,1.12061,1.50,2.62
2015.08.20 19:53:49.561,1.1206,1.12063,1.00,4.50
2015.08.20 19:53:49.713,1.12061,1.12063,1.00,1.50
2015.08.20 19:53:49.815,1.12063,1.12064,1.35,1.10
2015.08.20 19:53:50.672,1.12067,1.12068,1.12,3.75
2015.08.20 19:53:50.724,1.12067,1.12071,1.37,1.10
2015.08.20 19:53:51.079,1.12071,1.12073,1.00,1.57
2015.08.20 19:53:51.932,1.12072,1.12075,1.00,2.62
2015.08.20 19:53:52.693,1.12071,1.12073,1.00,1.12
2015.08.20 19:53:52.744,1.12069,1.12073,3.00,1.12
2015.08.20 19:53:52.896,1.12069,1.12071,1.87,1.00
2015.08.20 19:53:52.948,1.12068,1.12071,1.10,1.00
2015.08.20 19:53:54.251,1.12069,1.12071,1.00,1.00
2015.08.20 19:53:54.454,1.1207,1.12073,1.69,1.87
2015.08.20 19:53:54.944,1.12074,1.12078,1.57,2.62
2015.08.20 19:53:55.453,1.12074,1.12076,1.10,4.50
2015.08.20 19:53:55.958,1.12073,1.12075,1.00,2.25
2015.08.20 19:53:56.612,1.12073,1.12075,1.00,2.62
2015.08.20 19:53:56.815,1.12071,1.12072,1.50,1.00
2015.08.20 19:53:56.866,1.12069,1.12072,1.57,4.12
2015.08.20 19:53:57.018,1.12068,1.1207,1.00,1.00
2015.08.20 19:53:57.474,1.1207,1.12071,1.00,1.00
2015.08.20 19:53:57.984,1.12069,1.12071,2.25,1.00
2015.08.20 19:53:58.289,1.12071,1.12073,1.00,1.12
2015.08.20 19:54:01.860,1.12067,1.1207,2.85,1.00
2015.08.20 19:54:02.366,1.12067,1.1207,1.00,1.10
2015.08.20 19:54:02.924,1.12067,1.12069,1.00,1.00
2015.08.20 19:54:03.437,1.12064,1.12066,1.00,2.25
2015.08.20 19:54:03.488,1.12062,1.12066,1.50,2.62
2015.08.20 19:54:03.995,1.12062,1.12065,1.50,1.87
2015.08.20 19:54:04.918,1.12064,1.12065,1.00,2.25
2015.08.20 19:54:05.020,1.12064,1.12067,1.00,2.25
2015.08.20 19:54:05.172,1.12065,1.12067,1.00,1.00
2015.08.20 19:54:05.274,1.12064,1.12068,1.00,2.92
2015.08.20 19:54:05.993,1.12064,1.12067,1.00,1.00
2015.08.20 19:54:07.136,1.12064,1.12065,1.00,1.00
2015.08.20 19:54:07.295,1.12062,1.12065,1.20,1.00
2015.08.20 19:54:08.485,1.12065,1.12068,1.75,15.22
2015.08.20 19:54:08.540,1.12066,1.12068,1.00,1.57
2015.08.20 19:54:09.047,1.12066,1.12068,1.00,2.10
2015.08.20 19:54:10.160,1.12066,1.12069,1.00,1.57
2015.08.20 19:54:10.566,1.12068,1.12071,1.75,3.67
2015.08.20 19:54:10.617,1.12069,1.12071,1.00,1.30
2015.08.20 19:54:10.719,1.12068,1.1207,1.00,3.60
2015.08.20 19:54:12.458,1.12068,1.1207,1.87,1.10
2015.08.20 19:54:12.509,1.12069,1.12072,1.00,4.57
2015.08.20 19:54:13.528,1.12072,1.12073,1.10,1.50
2015.08.20 19:54:13.589,1.1207,1.12073,1.12,1.00
2015.08.20 19:54:13.995,1.12071,1.12073,1.00,1.50
2015.08.20 19:54:14.502,1.12072,1.12075,1.00,6.00
2015.08.20 19:54:15.049,1.12071,1.12075,1.00,6.37
2015.08.20 19:54:16.915,1.12072,1.12075,1.00,3.37
2015.08.20 19:54:21.274,1.12071,1.12074,1.00,1.20
2015.08.20 19:54:21.934,1.12071,1.12074,1.00,1.47
2015.08.20 19:54:23.111,1.1207,1.12073,1.12,1.12
2015.08.20 19:54:23.619,1.12069,1.12072,1.00,1.12
2015.08.20 19:54:24.889,1.1207,1.12073,1.00,1.95
2015.08.20 19:54:25.396,1.1207,1.12074,1.50,2.70
2015.08.20 19:54:34.910,1.12072,1.12074,1.00,1.95
2015.08.20 19:54:35.316,1.12075,1.12076,1.00,2.62
2015.08.20 19:54:35.367,1.12075,1.12078,1.00,2.40
2015.08.20 19:54:35.519,1.12073,1.12077,1.50,3.45
2015.08.20 19:54:38.425,1.12075,1.12077,1.00,1.00
2015.08.20 19:54:39.456,1.12075,1.12078,1.00,1.20
2015.08.20 19:54:43.683,1.12075,1.12079,1.00,1.95
2015.08.20 19:54:43.988,1.12074,1.12076,1.50,4.87
2015.08.20 19:54:44.039,1.12072,1.12075,1.95,1.00
2015.08.20 19:54:44.931,1.12072,1.12075,1.00,3.82
2015.08.20 19:54:46.495,1.12071,1.12073,1.50,1.37
2015.08.20 19:54:46.546,1.12069,1.12073,1.00,4.72
2015.08.20 19:54:49.281,1.12068,1.12071,1.50,3.22
2015.08.20 19:54:49.485,1.12063,1.12066,1.12,1.50
2015.08.20 19:54:50.018,1.12063,1.12067,1.50,2.70
2015.08.20 19:54:50.677,1.12063,1.12067,1.50,2.62
2015.08.20 19:54:52.167,1.12064,1.12067,1.00,1.87
2015.08.20 19:54:53.982,1.12065,1.12067,1.00,1.50
2015.08.20 19:54:54.550,1.12064,1.12068,1.50,3.37
2015.08.20 19:54:55.988,1.12065,1.12068,1.00,2.62
2015.08.20 19:54:56.563,1.12064,1.12068,1.00,2.62
2015.08.20 19:54:57.978,1.12065,1.12068,1.00,2.62
2015.08.20 19:54:58.483,1.12064,1.12068,1.50,2.62
2015.08.20 19:55:01.640,1.12066,1.12068,1.37,1.12
2015.08.20 19:55:01.691,1.12066,1.12071,1.37,2.25
2015.08.20 19:55:02.606,1.12066,1.12069,1.37,1.00
2015.08.20 19:55:03.248,1.12064,1.12065,1.00,1.00
2015.08.20 19:55:03.299,1.12062,1.12065,1.95,1.00
2015.08.20 19:55:05.797,1.12063,1.12065,1.00,1.00
2015.08.20 19:55:06.398,1.12063,1.12066,1.00,1.50
2015.08.20 19:55:07.518,1.12062,1.12066,1.57,2.25
2015.08.20 19:55:08.150,1.12062,1.12065,1.00,3.37
2015.08.20 19:55:08.695,1.12062,1.12065,1.00,2.62
2015.08.20 19:55:09.200,1.12061,1.12065,2.25,3.37
2015.08.20 19:55:09.714,1.12061,1.12065,2.25,3.37
2015.08.20 19:55:12.644,1.12062,1.12065,1.00,3.37
2015.08.20 19:55:17.704,1.12062,1.12065,1.00,3.37
2015.08.20 19:55:18.910,1.12062,1.12065,1.00,3.37
2015.08.20 19:55:21.758,1.12062,1.12065,1.00,3.37
2015.08.20 19:55:24.830,1.12063,1.12065,1.00,1.87
2015.08.20 19:55:25.918,1.12062,1.12065,1.87,1.87
2015.08.20 19:55:37.190,1.12065,1.12067,1.00,3.07
2015.08.20 19:55:37.241,1.12066,1.12067,1.50,1.10
2015.08.20 19:55:37.494,1.12068,1.12069,1.00,1.00
2015.08.20 19:55:37.596,1.12065,1.12067,3.26,1.00
2015.08.20 19:55:37.698,1.12066,1.12069,1.20,1.10
2015.08.20 19:55:37.749,1.12065,1.12069,1.50,1.00
2015.08.20 19:55:37.800,1.12065,1.1207,1.75,3.00
2015.08.20 19:55:38.349,1.12068,1.12072,1.00,2.70
2015.08.20 19:55:41.197,1.12068,1.12071,1.00,1.00
2015.08.20 19:55:43.112,1.12068,1.12071,1.37,1.00
2015.08.20 19:55:44.048,1.12068,1.1207,1.00,1.50
2015.08.20 19:55:45.017,1.12069,1.12071,1.00,1.57
2015.08.20 19:55:45.704,1.12069,1.12072,1.00,1.95
2015.08.20 19:55:51.760,1.12068,1.12072,1.00,5.25
2015.08.20 19:55:52.238,1.12065,1.12067,3.75,1.00
2015.08.20 19:55:52.289,1.12065,1.12066,2.25,3.00
2015.08.20 19:55:52.391,1.12063,1.12066,1.12,1.00
2015.08.20 19:55:52.442,1.12065,1.12069,1.50,5.62
2015.08.20 19:55:52.595,1.12065,1.12069,2.25,4.20
2015.08.20 19:55:53.819,1.12066,1.1207,1.50,2.32
2015.08.20 19:55:54.743,1.12069,1.12072,1.00,4.20
2015.08.20 19:56:02.695,1.12069,1.12071,1.00,1.35
2015.08.20 19:56:02.898,1.12065,1.12068,1.50,1.50
2015.08.20 19:56:04.150,1.12065,1.12069,1.87,1.10
2015.08.20 19:56:04.513,1.12065,1.12067,1.62,1.20
2015.08.20 19:56:05.020,1.12066,1.12069,1.00,1.50
2015.08.20 19:56:05.567,1.12065,1.12068,1.50,1.57
2015.08.20 19:56:06.074,1.12066,1.12068,1.00,1.72
2015.08.20 19:56:06.226,1.12064,1.12068,2.25,1.57
2015.08.20 19:56:07.043,1.12065,1.12068,1.00,1.57
2015.08.20 19:56:09.956,1.12063,1.12065,1.95,2.25
2015.08.20 19:56:10.752,1.12061,1.12065,1.50,2.25
2015.08.20 19:56:12.062,1.12062,1.12065,1.00,1.50
2015.08.20 19:56:12.578,1.12063,1.12066,1.00,1.87
2015.08.20 19:56:15.769,1.12063,1.12067,1.69,2.32
2015.08.20 19:56:16.743,1.12087,1.12088,1.00,1.00
2015.08.20 19:56:16.946,1.12086,1.1209,1.10,2.51
2015.08.20 19:56:17.049,1.12085,1.12087,1.57,1.50
2015.08.20 19:56:17.201,1.12083,1.12086,1.87,1.50
2015.08.20 19:56:17.869,1.12083,1.12085,1.00,1.50
2015.08.20 19:56:18.730,1.12081,1.12085,2.32,1.50
2015.08.20 19:56:19.350,1.12081,1.12084,1.00,1.00
2015.08.20 19:56:19.865,1.12081,1.12085,1.00,1.50
2015.08.20 19:56:23.920,1.12081,1.12083,1.00,2.25
2015.08.20 19:56:24.224,1.12078,1.12081,1.00,3.75
2015.08.20 19:56:24.735,1.12084,1.12085,1.50,2.25
2015.08.20 19:56:24.786,1.12089,1.12091,1.00,17.92
2015.08.20 19:56:24.837,1.12089,1.1209,1.50,7.12
2015.08.20 19:56:24.939,1.12088,1.1209,1.50,1.57
2015.08.20 19:56:25.041,1.12087,1.12091,3.37,2.62
2015.08.20 19:56:25.143,1.12088,1.12093,3.67,2.70
2015.08.20 19:56:25.447,1.1209,1.12094,1.00,3.00
2015.08.20 19:56:25.985,1.1209,1.12094,2.25,2.25
2015.08.20 19:56:26.036,1.1209,1.12091,2.25,1.35
2015.08.20 19:56:26.289,1.12085,1.12089,1.50,2.32
2015.08.20 19:56:27.898,1.12086,1.12089,1.00,1.57
2015.08.20 19:56:27.949,1.1209,1.12091,1.35,1.50
2015.08.20 19:56:28.204,1.12099,1.121,5.10,0.20
2015.08.20 19:56:28.408,1.121,1.12105,1.85,2.79
2015.08.20 19:56:28.460,1.12104,1.12106,2.10,8.03
2015.08.20 19:56:28.926,1.12104,1.12106,5.85,1.57
2015.08.20 19:56:29.180,1.12103,1.12109,1.83,2.70
2015.08.20 19:56:29.383,1.12103,1.12106,1.08,1.12
2015.08.20 19:56:30.157,1.12101,1.12105,2.25,1.00
2015.08.20 19:56:33.662,1.12101,1.12105,1.50,4.80
2015.08.20 19:56:33.865,1.12099,1.12104,1.50,2.77
2015.08.20 19:56:34.672,1.12096,1.12101,1.57,1.50
2015.08.20 19:56:34.726,1.12095,1.12097,1.50,6.97
2015.08.20 19:56:34.777,1.12093,1.12095,1.00,2.62
2015.08.20 19:56:34.828,1.1209,1.12095,1.75,5.47
2015.08.20 19:56:35.335,1.12092,1.12093,1.00,1.00
2015.08.20 19:56:36.984,1.12092,1.12094,1.00,1.12
2015.08.20 19:56:37.237,1.12093,1.12095,1.50,1.50
2015.08.20 19:56:37.339,1.12095,1.12097,2.25,2.62
2015.08.20 19:56:37.808,1.12099,1.12101,1.00,2.10
2015.08.20 19:56:38.416,1.12099,1.12102,1.00,3.30
2015.08.20 19:56:38.922,1.121,1.12103,1.12,2.55
2015.08.20 19:56:39.832,1.121,1.12103,1.12,2.55
2015.08.20 19:56:40.993,1.12105,1.12107,1.00,12.37
2015.08.20 19:56:41.512,1.12114,1.12115,4.87,1.05
2015.08.20 19:56:41.564,1.12116,1.12118,1.00,1.87
2015.08.20 19:56:41.666,1.12117,1.1212,1.00,2.05
2015.08.20 19:56:41.718,1.12115,1.12118,1.50,1.00
2015.08.20 19:56:41.769,1.12114,1.12117,2.25,1.87
2015.08.20 19:56:41.820,1.12113,1.12114,1.87,1.50
2015.08.20 19:56:41.872,1.12111,1.12114,2.32,1.87
2015.08.20 19:56:42.694,1.1211,1.12114,1.50,1.87
2015.08.20 19:56:42.796,1.12112,1.12114,1.00,1.50
2015.08.20 19:56:43.303,1.1211,1.12114,1.50,2.70
2015.08.20 19:56:43.405,1.12108,1.12112,2.32,1.50
2015.08.20 19:56:45.709,1.12112,1.12115,1.19,2.32
2015.08.20 19:56:46.013,1.1211,1.12112,1.50,2.25
2015.08.20 19:56:46.114,1.12108,1.12112,3.00,2.25
2015.08.20 19:56:46.570,1.12111,1.12112,1.00,1.50
2015.08.20 19:56:47.133,1.12113,1.12115,1.00,3.75
2015.08.20 19:56:47.235,1.12115,1.12117,1.00,1.10
2015.08.20 19:56:47.336,1.12117,1.1212,1.00,2.57
2015.08.20 19:56:47.843,1.12117,1.12119,1.00,1.12
2015.08.20 19:56:47.944,1.12115,1.12119,1.00,3.00
2015.08.20 19:56:48.523,1.12112,1.12116,1.57,2.25
2015.08.20 19:56:49.030,1.12111,1.12115,2.25,1.50
2015.08.20 19:56:49.284,1.12111,1.12113,1.50,1.00
2015.08.20 19:56:50.381,1.12111,1.12113,1.37,1.00
2015.08.20 19:56:50.686,1.12113,1.12116,1.50,1.10
2015.08.20 19:56:51.194,1.12112,1.12115,1.00,2.62
2015.08.20 19:56:52.326,1.12111,1.12115,3.00,1.50
2015.08.20 19:56:55.192,1.12112,1.12115,1.00,1.50
2015.08.20 19:56:55.575,1.12114,1.12117,1.00,2.62
2015.08.20 19:56:55.727,1.12115,1.12119,1.00,2.62
2015.08.20 19:56:56.233,1.12114,1.12117,1.00,1.00
2015.08.20 19:56:56.761,1.12113,1.12115,1.00,1.50
2015.08.20 19:56:57.167,1.12114,1.12117,1.00,2.32
2015.08.20 19:56:59.074,1.12113,1.12114,1.00,3.60
2015.08.20 19:56:59.277,1.121,1.12102,2.62,3.25
2015.08.20 19:56:59.328,1.12098,1.121,4.50,3.37
2015.08.20 19:56:59.722,1.12094,1.12095,8.25,1.50
2015.08.20 19:56:59.781,1.12091,1.12095,1.50,2.62
2015.08.20 19:57:00.287,1.12091,1.12095,1.00,3.75
2015.08.20 19:57:01.589,1.12089,1.12094,2.29,2.25
2015.08.20 19:57:01.644,1.12085,1.12088,1.50,1.50
2015.08.20 19:57:02.150,1.12086,1.12088,1.00,3.97
2015.08.20 19:57:03.018,1.12085,1.12088,1.50,3.60
2015.08.20 19:57:03.272,1.12086,1.12088,1.00,3.60
2015.08.20 19:57:03.857,1.12087,1.12089,1.00,5.10
2015.08.20 19:57:06.832,1.12087,1.12088,1.12,2.10
2015.08.20 19:57:08.407,1.12086,1.12088,1.37,2.47
2015.08.20 19:57:08.458,1.12084,1.12086,3.25,2.85
2015.08.20 19:57:08.559,1.12083,1.12085,1.50,1.50
2015.08.20 19:57:08.661,1.12081,1.12084,2.25,2.85
2015.08.20 19:57:09.525,1.12083,1.12084,1.00,2.10
2015.08.20 19:57:09.580,1.12083,1.12085,1.00,2.62
2015.08.20 19:57:10.087,1.12082,1.12085,1.00,3.75
2015.08.20 19:57:10.239,1.12081,1.12084,1.50,3.22
2015.08.20 19:57:11.212,1.12081,1.12085,1.50,9.67
2015.08.20 19:57:11.750,1.12081,1.12084,1.50,2.10
2015.08.20 19:57:12.931,1.12081,1.12083,1.00,3.00
2015.08.20 19:57:12.982,1.12079,1.12083,1.50,3.00
2015.08.20 19:57:16.978,1.12079,1.1208,1.00,1.00
2015.08.20 19:57:17.658,1.12086,1.12088,3.37,14.10
2015.08.20 19:57:17.709,1.12086,1.12089,3.75,2.85
2015.08.20 19:57:18.042,1.12085,1.12089,1.00,3.97
2015.08.20 19:57:19.212,1.12085,1.12089,1.37,3.22
2015.08.20 19:57:19.718,1.12087,1.12089,1.00,2.85
2015.08.20 19:57:23.054,1.12089,1.12091,2.85,5.55
2015.08.20 19:57:23.358,1.12098,1.121,2.44,1.00
2015.08.20 19:57:24.288,1.12101,1.12103,1.00,1.00
2015.08.20 19:57:24.396,1.12102,1.12105,1.50,1.57
2015.08.20 19:57:26.800,1.12102,1.12105,1.00,1.00
2015.08.20 19:57:27.482,1.12102,1.12104,1.00,1.00
2015.08.20 19:57:28.066,1.12102,1.12105,1.00,1.00
2015.08.20 19:57:28.480,1.12099,1.12103,1.95,1.00
2015.08.20 19:57:30.212,1.12099,1.12101,1.37,1.00
2015.08.20 19:57:30.850,1.12099,1.12102,1.00,1.00
2015.08.20 19:57:32.425,1.12098,1.12102,1.50,3.07
2015.08.20 19:57:33.019,1.12097,1.12099,1.00,1.35
2015.08.20 19:57:33.898,1.12097,1.121,2.70,1.00
2015.08.20 19:57:34.455,1.12097,1.12102,2.70,2.25
2015.08.20 19:57:34.809,1.121,1.12103,1.00,3.82
2015.08.20 19:57:36.333,1.121,1.12104,3.00,2.32
2015.08.20 19:57:41.297,1.12102,1.12104,1.00,1.57
2015.08.20 19:57:41.751,1.12101,1.12105,1.00,4.57
2015.08.20 19:57:43.850,1.12102,1.12105,1.75,1.20
2015.08.20 19:57:44.104,1.12107,1.12109,1.00,1.50
2015.08.20 19:57:45.255,1.12105,1.12106,2.10,1.50
2015.08.20 19:57:45.306,1.12102,1.12103,1.12,1.00
2015.08.20 19:57:45.407,1.121,1.12103,1.00,2.10
2015.08.20 19:57:45.509,1.12097,1.12102,1.47,1.72
2015.08.20 19:57:45.662,1.12095,1.12101,4.95,6.30
2015.08.20 19:57:45.713,1.12095,1.121,2.70,1.35
2015.08.20 19:57:46.231,1.12095,1.121,1.87,3.67
2015.08.20 19:57:47.395,1.12095,1.12097,1.12,2.10
2015.08.20 19:57:47.598,1.12093,1.12095,1.00,1.00
2015.08.20 19:57:47.649,1.12094,1.12096,3.00,2.32
2015.08.20 19:57:48.360,1.12097,1.12099,1.87,1.12
2015.08.20 19:57:48.514,1.12099,1.12103,1.12,3.00
2015.08.20 19:57:48.768,1.12101,1.12103,2.85,1.00
2015.08.20 19:57:48.870,1.12102,1.12106,2.25,1.87
2015.08.20 19:57:49.620,1.12102,1.12106,2.25,1.57
2015.08.20 19:57:49.723,1.12104,1.12106,1.00,1.57
2015.08.20 19:57:50.233,1.12104,1.12108,2.25,2.62
2015.08.20 19:57:50.999,1.12106,1.12108,1.50,1.12
2015.08.20 19:57:51.522,1.12106,1.12108,1.00,1.12
2015.08.20 19:57:51.928,1.12107,1.1211,2.62,1.87
2015.08.20 19:57:52.321,1.12108,1.1211,1.37,1.50
2015.08.20 19:57:52.373,1.1211,1.12113,1.50,4.20
2015.08.20 19:57:52.425,1.1211,1.12113,1.75,1.57
2015.08.20 19:57:52.953,1.1211,1.12113,1.87,1.10
2015.08.20 19:57:53.460,1.1211,1.12113,1.00,1.95
2015.08.20 19:57:53.979,1.12111,1.12112,1.00,1.00
2015.08.20 19:57:54.235,1.12112,1.12114,1.00,1.00
2015.08.20 19:57:59.055,1.12112,1.12115,1.10,2.25
2015.08.20 19:57:59.361,1.12114,1.12116,1.00,1.50
2015.08.20 19:57:59.868,1.12113,1.12116,1.00,1.00
2015.08.20 19:58:00.656,1.12115,1.12116,1.00,1.00
2015.08.20 19:58:00.859,1.12118,1.1212,1.50,1.40
2015.08.20 19:58:03.057,1.12116,1.12117,1.57,1.50
2015.08.20 19:58:03.572,1.12115,1.12117,1.87,2.25
2015.08.20 19:58:03.674,1.12116,1.1212,1.12,8.25
2015.08.20 19:58:03.777,1.12118,1.1212,1.00,2.67
2015.08.20 19:58:04.272,1.12116,1.12119,1.50,1.00
2015.08.20 19:58:05.241,1.12119,1.1212,2.10,3.40
2015.08.20 19:58:05.547,1.12132,1.12134,1.60,3.15
2015.08.20 19:58:05.598,1.12134,1.12135,2.25,1.87
2015.08.20 19:58:05.701,1.12135,1.12136,1.00,1.00
2015.08.20 19:58:06.366,1.12135,1.12136,1.50,1.50
2015.08.20 19:58:06.467,1.12136,1.1214,1.00,3.37
2015.08.20 19:58:06.975,1.12136,1.1214,1.10,2.25
2015.08.20 19:58:07.786,1.12136,1.1214,1.10,5.77
2015.08.20 19:58:09.583,1.12139,1.12143,1.35,17.32
2015.08.20 19:58:09.787,1.12139,1.12141,2.10,1.05
2015.08.20 19:58:09.990,1.12137,1.12139,1.57,2.25
2015.08.20 19:58:10.830,1.12136,1.12138,1.00,1.50
2015.08.20 19:58:10.881,1.12133,1.12138,4.12,1.50
2015.08.20 19:58:11.642,1.12133,1.12137,4.12,1.00
2015.08.20 19:58:12.378,1.12133,1.12134,1.00,1.00
2015.08.20 19:58:13.975,1.12132,1.12133,1.12,1.12
2015.08.20 19:58:14.032,1.1213,1.12133,1.00,1.12
2015.08.20 19:58:14.084,1.12129,1.12131,1.95,1.00
2015.08.20 19:58:14.389,1.12129,1.12133,1.50,2.70
2015.08.20 19:58:14.705,1.12129,1.12133,3.75,1.00
2015.08.20 19:58:14.757,1.12131,1.12135,1.37,2.62
2015.08.20 19:58:14.909,1.1213,1.12134,1.10,1.50
2015.08.20 19:58:15.113,1.12133,1.12134,1.00,1.50
2015.08.20 19:58:15.554,1.1213,1.12134,1.10,2.47
2015.08.20 19:58:16.465,1.12129,1.12133,1.10,1.50
2015.08.20 19:58:17.036,1.1213,1.12133,1.12,1.00
2015.08.20 19:58:17.543,1.12131,1.12134,1.50,2.25
2015.08.20 19:58:17.594,1.12133,1.12134,1.00,1.50
2015.08.20 19:58:18.100,1.12133,1.12135,2.25,3.75
2015.08.20 19:58:19.114,1.12133,1.12134,1.50,1.35
2015.08.20 19:58:19.215,1.12131,1.12134,1.10,1.35
