2015.08.04 09:34:10.561,1.09626,1.0963,1.00,3.75
2015.08.04 09:34:10.866,1.09629,1.09632,1.10,1.50
2015.08.04 09:34:11.271,1.09633,1.09634,1.50,5.32
2015.08.04 09:34:11.395,1.09633,1.09635,4.75,3.75
2015.08.04 09:34:11.497,1.09634,1.09637,1.12,1.00
2015.08.04 09:34:12.003,1.09635,1.09638,1.00,1.12
2015.08.04 09:34:17.678,1.09634,1.09638,1.10,1.00
2015.08.04 09:34:18.026,1.09634,1.09636,1.10,1.00
2015.08.04 09:34:18.128,1.09632,1.09634,1.12,1.00
2015.08.04 09:34:18.241,1.0963,1.09631,3.37,1.50
2015.08.04 09:34:18.292,1.09629,1.0963,1.50,4.12
2015.08.04 09:34:18.344,1.09625,1.09626,5.25,2.10
2015.08.04 09:34:18.397,1.09624,1.09625,3.00,5.25
2015.08.04 09:34:18.450,1.09624,1.09626,1.00,11.85
2015.08.04 09:34:18.603,1.09621,1.09623,1.50,3.22
2015.08.04 09:34:18.654,1.09619,1.09623,1.00,4.72
2015.08.04 09:34:18.755,1.09617,1.09623,2.25,6.22
2015.08.04 09:34:18.908,1.09616,1.09621,1.50,1.37
2015.08.04 09:34:19.306,1.09615,1.0962,1.50,3.37
2015.08.04 09:34:19.763,1.09617,1.0962,1.00,2.62
2015.08.04 09:34:19.916,1.09617,1.09621,1.00,2.62
2015.08.04 09:34:20.436,1.09617,1.0962,1.00,1.00
2015.08.04 09:34:20.842,1.09615,1.09619,1.50,5.85
2015.08.04 09:34:22.046,1.09615,1.09618,1.00,1.12
2015.08.04 09:34:22.566,1.09616,1.09619,1.00,2.32
2015.08.04 09:34:22.972,1.09614,1.09618,1.00,1.35
2015.08.04 09:34:23.023,1.09614,1.09618,1.00,2.10
2015.08.04 09:34:24.050,1.09614,1.09619,2.25,3.82
2015.08.04 09:34:24.153,1.09617,1.09619,1.00,1.20
2015.08.04 09:34:24.659,1.09617,1.0962,1.00,1.87
2015.08.04 09:34:25.221,1.09617,1.09621,1.00,2.25
2015.08.04 09:34:26.341,1.0962,1.09622,1.00,1.50
2015.08.04 09:34:27.467,1.0962,1.09623,1.00,5.32
2015.08.04 09:34:33.309,1.09621,1.09623,1.00,3.37
2015.08.04 09:34:33.625,1.09627,1.09629,1.00,2.25
2015.08.04 09:34:33.727,1.09626,1.09628,1.00,1.00
2015.08.04 09:34:33.831,1.09625,1.09628,1.00,1.12
2015.08.04 09:34:34.342,1.09624,1.09628,1.00,1.12
2015.08.04 09:34:34.587,1.09625,1.0963,1.12,4.12
2015.08.04 09:34:34.638,1.09627,1.0963,1.00,3.00
2015.08.04 09:34:35.145,1.09628,1.09631,1.00,1.37
2015.08.04 09:34:35.450,1.09627,1.09629,1.00,1.87
2015.08.04 09:34:35.501,1.09625,1.09629,1.12,1.87
2015.08.04 09:34:35.823,1.09625,1.0963,1.87,7.12
2015.08.04 09:34:36.332,1.09626,1.0963,1.87,1.12
2015.08.04 09:34:36.859,1.09626,1.0963,1.00,3.37
2015.08.04 09:34:37.368,1.09626,1.09631,1.87,1.37
2015.08.04 09:34:38.026,1.09626,1.09632,2.62,4.50
2015.08.04 09:34:38.919,1.09628,1.09632,1.00,3.37
2015.08.04 09:34:39.440,1.09628,1.09632,1.00,4.50
2015.08.04 09:34:39.968,1.09628,1.09631,1.00,1.00
2015.08.04 09:34:41.355,1.09627,1.09631,1.50,1.00
2015.08.04 09:34:41.863,1.09627,1.09631,1.00,3.15
2015.08.04 09:34:42.369,1.09626,1.09631,1.50,3.52
2015.08.04 09:34:42.897,1.09627,1.09631,1.00,2.62
2015.08.04 09:34:43.251,1.09627,1.09632,1.87,4.12
2015.08.04 09:34:43.753,1.09627,1.09631,1.87,1.00
2015.08.04 09:34:44.542,1.09627,1.0963,1.00,1.00
2015.08.04 09:34:45.048,1.09626,1.0963,1.00,3.37
2015.08.04 09:34:45.627,1.09626,1.0963,1.00,1.87
2015.08.04 09:34:47.555,1.09626,1.09631,1.12,1.12
2015.08.04 09:34:48.066,1.09627,1.09631,1.00,2.62
2015.08.04 09:34:50.079,1.09627,1.0963,1.00,1.00
2015.08.04 09:34:51.812,1.09627,1.09632,1.00,6.37
2015.08.04 09:34:52.538,1.09628,1.09632,1.00,4.12
2015.08.04 09:34:53.045,1.09628,1.09632,1.00,3.75
2015.08.04 09:35:00.016,1.09628,1.09632,1.00,1.37
2015.08.04 09:35:00.999,1.09628,1.09632,1.00,1.12
2015.08.04 09:35:01.555,1.09629,1.09632,1.00,1.12
2015.08.04 09:35:08.598,1.0963,1.09633,1.00,4.50
2015.08.04 09:35:09.635,1.09632,1.09633,1.12,1.50
2015.08.04 09:35:09.939,1.09636,1.09637,1.12,1.00
2015.08.04 09:35:10.244,1.09638,1.0964,1.00,1.00
2015.08.04 09:35:10.751,1.09639,1.09642,1.00,3.75
2015.08.04 09:35:10.802,1.09637,1.09641,1.00,1.12
2015.08.04 09:35:11.391,1.09637,1.09642,1.50,2.25
2015.08.04 09:35:12.653,1.0964,1.09642,1.00,1.12
2015.08.04 09:35:13.159,1.09641,1.09643,1.50,2.32
2015.08.04 09:35:13.464,1.09644,1.09646,2.25,1.50
2015.08.04 09:35:13.515,1.09646,1.09647,1.00,1.00
2015.08.04 09:35:14.021,1.09647,1.09648,1.50,1.00
2015.08.04 09:35:14.124,1.09645,1.09646,6.00,1.00
2015.08.04 09:35:14.176,1.09643,1.09645,3.00,2.62
2015.08.04 09:35:14.385,1.09641,1.09645,1.50,1.87
2015.08.04 09:35:14.891,1.09641,1.09644,1.00,1.37
2015.08.04 09:35:16.559,1.0964,1.09641,1.00,1.35
2015.08.04 09:35:16.610,1.09639,1.0964,1.50,1.50
2015.08.04 09:35:16.738,1.09636,1.09638,1.87,1.00
2015.08.04 09:35:17.043,1.09635,1.09637,1.87,1.00
2015.08.04 09:35:17.551,1.09636,1.09638,1.00,1.00
2015.08.04 09:35:17.759,1.09636,1.0964,1.87,1.50
2015.08.04 09:35:18.214,1.09636,1.09638,1.00,1.00
2015.08.04 09:35:18.519,1.09634,1.09638,2.25,1.87
2015.08.04 09:35:19.034,1.09634,1.09638,1.00,1.37
2015.08.04 09:35:19.540,1.09633,1.09638,2.25,3.30
2015.08.04 09:35:19.945,1.09635,1.09638,4.35,3.30
2015.08.04 09:35:20.287,1.0964,1.09642,1.50,1.20
2015.08.04 09:35:20.540,1.09641,1.09643,1.00,1.20
2015.08.04 09:35:21.919,1.09642,1.09643,1.00,1.00
2015.08.04 09:35:22.492,1.09641,1.09642,1.00,1.00
2015.08.04 09:35:22.796,1.09648,1.09649,1.00,2.25
2015.08.04 09:35:22.847,1.09648,1.0965,1.50,3.07
2015.08.04 09:35:23.252,1.09647,1.09652,3.07,1.95
2015.08.04 09:35:23.303,1.09649,1.09652,1.00,1.20
2015.08.04 09:35:24.064,1.0965,1.09652,1.00,1.20
2015.08.04 09:35:24.607,1.09651,1.09653,2.25,1.50
2015.08.04 09:35:24.861,1.09654,1.09656,1.00,1.00
2015.08.04 09:35:25.367,1.09653,1.09657,3.00,2.92
2015.08.04 09:35:25.469,1.09652,1.09654,1.00,1.00
2015.08.04 09:35:26.047,1.0965,1.09654,3.45,2.85
2015.08.04 09:35:26.553,1.0965,1.09654,1.00,7.05
2015.08.04 09:35:28.024,1.09651,1.09653,1.00,1.12
2015.08.04 09:35:28.532,1.09651,1.09653,1.00,1.12
2015.08.04 09:35:28.786,1.09651,1.09653,1.00,1.00
2015.08.04 09:35:29.041,1.09652,1.09654,1.00,2.25
2015.08.04 09:35:29.552,1.09652,1.09654,1.00,2.25
2015.08.04 09:35:29.806,1.09651,1.09654,1.00,2.25
2015.08.04 09:35:30.785,1.09652,1.09654,1.00,2.25
2015.08.04 09:35:32.011,1.09651,1.09654,1.00,2.25
2015.08.04 09:35:33.652,1.09651,1.09653,1.00,1.12
2015.08.04 09:35:33.703,1.0965,1.09651,1.00,1.35
2015.08.04 09:35:33.754,1.09647,1.09649,3.00,1.00
2015.08.04 09:35:34.007,1.09645,1.09649,4.50,1.50
2015.08.04 09:35:34.514,1.09645,1.09649,1.12,1.50
2015.08.04 09:35:35.378,1.09645,1.0965,1.12,3.82
2015.08.04 09:35:35.925,1.09645,1.09649,1.12,1.00
2015.08.04 09:35:36.682,1.09645,1.0965,1.12,3.82
2015.08.04 09:35:37.189,1.09646,1.09649,1.00,1.00
2015.08.04 09:35:37.882,1.09646,1.09648,1.00,1.00
2015.08.04 09:35:38.388,1.09646,1.09649,1.00,1.00
2015.08.04 09:35:39.389,1.09646,1.0965,1.00,4.20
2015.08.04 09:35:39.896,1.09645,1.09649,1.87,1.00
2015.08.04 09:35:40.255,1.09645,1.09647,1.00,1.12
2015.08.04 09:35:40.571,1.09642,1.09644,1.00,1.87
2015.08.04 09:35:41.044,1.09641,1.09644,1.00,1.12
2015.08.04 09:35:41.147,1.09643,1.09646,3.00,14.62
2015.08.04 09:35:41.315,1.09644,1.09647,1.37,1.12
2015.08.04 09:35:41.821,1.09644,1.09647,2.62,1.50
2015.08.04 09:35:42.667,1.09644,1.09647,1.12,1.50
2015.08.04 09:35:42.869,1.09643,1.09645,1.00,1.00
2015.08.04 09:35:43.432,1.09642,1.09645,1.00,2.32
2015.08.04 09:35:43.958,1.09643,1.09645,1.00,2.25
2015.08.04 09:35:44.463,1.09642,1.09645,1.00,1.50
2015.08.04 09:35:44.778,1.09642,1.09643,1.00,1.00
2015.08.04 09:35:45.864,1.09641,1.09643,1.00,1.00
2015.08.04 09:35:49.554,1.09641,1.09644,1.00,2.62
2015.08.04 09:35:50.063,1.09641,1.09643,1.00,1.00
2015.08.04 09:35:50.587,1.09641,1.09642,1.00,1.00
2015.08.04 09:35:52.603,1.09641,1.09644,1.00,1.37
2015.08.04 09:35:56.478,1.09641,1.09644,1.00,1.12
2015.08.04 09:35:57.028,1.09641,1.09643,1.00,1.50
2015.08.04 09:36:00.596,1.0964,1.09643,1.50,1.12
2015.08.04 09:36:00.915,1.09642,1.09644,1.00,1.87
2015.08.04 09:36:01.420,1.09641,1.09644,1.12,1.87
2015.08.04 09:36:07.508,1.0964,1.09644,3.00,1.87
2015.08.04 09:36:07.862,1.09642,1.09645,1.50,9.45
2015.08.04 09:36:08.367,1.09642,1.09646,2.25,1.10
2015.08.04 09:36:09.306,1.09642,1.09645,2.25,1.00
2015.08.04 09:36:10.483,1.09642,1.09644,1.50,1.50
2015.08.04 09:36:10.988,1.09642,1.09645,1.50,2.25
2015.08.04 09:36:11.595,1.09642,1.09647,6.00,3.37
2015.08.04 09:36:12.144,1.09642,1.09645,3.75,2.25
2015.08.04 09:36:12.650,1.09643,1.09648,5.62,4.87
2015.08.04 09:36:13.527,1.09643,1.09648,7.50,1.50
2015.08.04 09:36:14.035,1.09645,1.09648,1.00,1.12
2015.08.04 09:36:15.220,1.09646,1.09649,1.00,6.22
2015.08.04 09:36:23.702,1.09646,1.09648,1.00,1.00
2015.08.04 09:36:24.245,1.09646,1.09649,1.00,4.35
2015.08.04 09:36:26.109,1.09646,1.09649,1.00,4.35
2015.08.04 09:36:28.404,1.09647,1.09649,1.00,3.67
2015.08.04 09:36:34.744,1.09647,1.09649,1.00,3.67
2015.08.04 09:36:37.879,1.09647,1.09649,1.00,3.67
2015.08.04 09:36:38.895,1.09647,1.09649,1.00,3.67
2015.08.04 09:36:41.041,1.09647,1.09649,1.00,3.67
2015.08.04 09:36:42.102,1.09647,1.09649,1.00,3.67
2015.08.04 09:36:42.515,1.09646,1.09649,1.00,3.67
2015.08.04 09:36:44.496,1.09647,1.09649,1.00,4.42
2015.08.04 09:36:48.640,1.09647,1.09649,1.00,2.17
2015.08.04 09:36:49.148,1.09647,1.09649,1.00,1.50
2015.08.04 09:36:49.708,1.09647,1.0965,2.62,1.10
2015.08.04 09:36:50.014,1.09654,1.09655,1.35,4.42
2015.08.04 09:36:50.116,1.09655,1.09657,1.50,1.00
2015.08.04 09:36:50.471,1.09654,1.09658,1.12,1.35
2015.08.04 09:36:50.991,1.09655,1.09657,1.00,1.00
2015.08.04 09:36:52.649,1.09655,1.09658,1.00,2.10
2015.08.04 09:36:53.156,1.09654,1.09657,2.25,1.00
2015.08.04 09:36:53.867,1.09654,1.09658,2.25,2.47
2015.08.04 09:36:55.180,1.09655,1.09658,1.00,2.62
2015.08.04 09:36:57.799,1.09655,1.09659,1.00,2.92
2015.08.04 09:37:00.668,1.09655,1.09658,1.00,2.25
2015.08.04 09:37:01.174,1.09654,1.09658,1.00,7.34
2015.08.04 09:37:02.985,1.09654,1.09657,1.00,3.45
2015.08.04 09:37:03.490,1.09654,1.09657,1.00,1.95
2015.08.04 09:37:04.997,1.09654,1.09657,1.00,7.42
2015.08.04 09:37:07.606,1.09654,1.09655,1.00,1.12
2015.08.04 09:37:07.809,1.09651,1.09654,3.00,1.12
2015.08.04 09:37:08.775,1.09652,1.09654,1.00,2.32
2015.08.04 09:37:09.699,1.09652,1.09655,1.00,6.37
2015.08.04 09:37:10.104,1.09649,1.09654,5.32,3.30
2015.08.04 09:37:10.636,1.09649,1.09653,5.25,1.10
2015.08.04 09:37:13.112,1.0965,1.09653,1.00,1.20
2015.08.04 09:37:13.315,1.09652,1.09654,1.00,3.00
2015.08.04 09:37:14.341,1.09652,1.09654,1.00,1.20
2015.08.04 09:37:18.519,1.09652,1.09655,2.25,5.32
2015.08.04 09:37:20.757,1.09653,1.09657,1.87,1.57
2015.08.04 09:37:20.859,1.09655,1.09658,1.12,1.12
2015.08.04 09:37:20.961,1.09656,1.09659,1.00,1.12
2015.08.04 09:37:21.326,1.09656,1.09659,2.92,1.12
2015.08.04 09:37:21.630,1.09662,1.09663,1.00,3.00
2015.08.04 09:37:21.934,1.09659,1.0966,2.32,2.25
2015.08.04 09:37:22.086,1.09658,1.0966,1.00,2.25
2015.08.04 09:37:22.462,1.09656,1.0966,1.10,6.37
2015.08.04 09:37:23.642,1.09657,1.0966,1.00,3.00
2015.08.04 09:37:23.846,1.09659,1.0966,1.00,1.00
2015.08.04 09:37:24.352,1.0966,1.09662,1.00,1.00
2015.08.04 09:37:24.868,1.0966,1.09663,1.00,1.00
2015.08.04 09:37:25.375,1.0966,1.09664,1.00,1.87
2015.08.04 09:37:26.606,1.09659,1.09661,2.32,1.00
2015.08.04 09:37:27.113,1.09659,1.09662,1.00,2.62
2015.08.04 09:37:27.685,1.09659,1.09662,1.00,1.87
2015.08.04 09:37:28.343,1.09659,1.09661,1.00,1.00
2015.08.04 09:37:28.933,1.09659,1.09662,1.00,1.87
2015.08.04 09:37:31.770,1.0966,1.09663,1.00,1.12
2015.08.04 09:37:32.276,1.09659,1.09663,1.00,1.87
2015.08.04 09:37:32.740,1.09659,1.09661,1.00,1.00
2015.08.04 09:37:33.246,1.09658,1.09661,3.00,2.25
2015.08.04 09:37:33.752,1.09659,1.09663,1.00,3.37
2015.08.04 09:37:33.853,1.09662,1.09664,1.00,3.75
2015.08.04 09:37:34.031,1.09663,1.09666,5.25,1.12
2015.08.04 09:37:34.284,1.09665,1.09667,1.00,1.00
2015.08.04 09:37:34.789,1.09664,1.09667,5.62,1.00
2015.08.04 09:37:35.323,1.09664,1.09668,4.12,1.50
2015.08.04 09:37:35.628,1.09664,1.09666,2.25,1.35
2015.08.04 09:37:36.603,1.09664,1.09668,2.25,2.55
2015.08.04 09:37:37.159,1.09663,1.09668,6.00,2.55
2015.08.04 09:37:43.795,1.09664,1.09668,1.00,1.80
2015.08.04 09:37:44.099,1.09664,1.09667,1.00,2.10
2015.08.04 09:37:44.606,1.09663,1.09666,3.00,1.80
2015.08.04 09:37:49.558,1.09661,1.09664,4.57,2.10
2015.08.04 09:37:49.660,1.09661,1.09662,2.25,1.00
2015.08.04 09:37:49.813,1.09658,1.09662,1.57,1.20
2015.08.04 09:37:49.915,1.09656,1.09661,7.87,3.22
2015.08.04 09:37:50.018,1.09656,1.0966,3.37,1.10
2015.08.04 09:37:50.525,1.09656,1.09661,4.87,1.95
2015.08.04 09:37:50.830,1.09658,1.09663,1.00,4.12
2015.08.04 09:37:51.271,1.09661,1.09665,1.50,5.62
2015.08.04 09:37:51.423,1.09661,1.09665,2.25,1.57
2015.08.04 09:37:51.929,1.09662,1.09666,1.00,5.32
2015.08.04 09:37:52.454,1.09661,1.09665,2.62,1.00
2015.08.04 09:37:53.021,1.09661,1.09666,1.87,3.00
2015.08.04 09:37:53.173,1.09663,1.09665,1.00,1.00
2015.08.04 09:37:53.224,1.09664,1.09667,1.00,1.50
2015.08.04 09:37:53.923,1.09664,1.09669,1.00,4.35
2015.08.04 09:37:59.089,1.09664,1.09667,2.62,1.00
2015.08.04 09:38:00.943,1.09664,1.09665,1.50,1.00
2015.08.04 09:38:02.568,1.09661,1.09665,1.87,1.50
2015.08.04 09:38:02.619,1.09661,1.09664,1.12,1.00
2015.08.04 09:38:03.126,1.09661,1.09664,3.45,1.00
2015.08.04 09:38:03.673,1.09662,1.09664,1.00,1.00
2015.08.04 09:38:03.826,1.0966,1.09663,1.00,1.00
2015.08.04 09:38:04.230,1.09658,1.0966,3.37,3.00
2015.08.04 09:38:04.739,1.09657,1.09658,2.25,1.00
2015.08.04 09:38:05.297,1.09657,1.09659,1.50,1.00
2015.08.04 09:38:05.551,1.0966,1.09662,2.25,1.10
2015.08.04 09:38:05.698,1.09662,1.09663,1.00,1.00
2015.08.04 09:38:05.752,1.09663,1.09665,1.12,1.87
2015.08.04 09:38:06.009,1.09664,1.09667,2.62,1.10
2015.08.04 09:38:14.476,1.09664,1.09666,1.00,1.00
2015.08.04 09:38:14.984,1.09663,1.09667,3.00,1.10
2015.08.04 09:38:15.501,1.09663,1.09666,3.00,1.00
2015.08.04 09:38:17.743,1.09662,1.09666,1.57,2.70
2015.08.04 09:38:18.400,1.09662,1.09666,1.10,4.20
2015.08.04 09:38:18.704,1.09659,1.09661,3.00,1.00
2015.08.04 09:38:18.755,1.09659,1.09661,1.50,5.10
2015.08.04 09:38:18.818,1.09658,1.09659,1.12,1.00
2015.08.04 09:38:18.877,1.09656,1.09658,1.50,1.00
2015.08.04 09:38:19.283,1.09655,1.09656,1.87,1.00
2015.08.04 09:38:19.385,1.09652,1.09656,3.75,1.00
2015.08.04 09:38:19.924,1.09652,1.09655,1.12,1.00
2015.08.04 09:38:20.735,1.09651,1.09655,1.00,3.00
2015.08.04 09:38:20.887,1.0965,1.09653,3.37,1.00
2015.08.04 09:38:22.126,1.0965,1.09653,1.00,2.10
2015.08.04 09:38:22.958,1.09648,1.09653,1.00,3.30
2015.08.04 09:38:23.413,1.0965,1.09652,1.00,1.50
2015.08.04 09:38:23.514,1.09655,1.09656,1.87,6.37
2015.08.04 09:38:23.565,1.09656,1.09658,6.00,1.00
2015.08.04 09:38:23.616,1.09657,1.09659,3.00,1.57
2015.08.04 09:38:23.770,1.09659,1.09661,2.25,2.25
2015.08.04 09:38:23.872,1.09657,1.09661,1.12,3.00
2015.08.04 09:38:32.789,1.09656,1.09661,1.50,1.50
2015.08.04 09:38:33.295,1.09656,1.0966,2.62,1.00
2015.08.04 09:38:33.548,1.09659,1.0966,1.00,1.00
2015.08.04 09:38:33.650,1.09662,1.09664,1.00,1.72
2015.08.04 09:38:33.752,1.09664,1.09666,1.00,1.12
2015.08.04 09:38:33.969,1.09665,1.09668,1.00,1.87
2015.08.04 09:38:34.476,1.09665,1.09668,2.62,1.10
2015.08.04 09:38:46.045,1.09665,1.09669,1.87,1.57
2015.08.04 09:38:48.013,1.09665,1.09667,1.50,3.00
2015.08.04 09:38:48.266,1.09663,1.09665,1.00,1.00
2015.08.04 09:38:48.791,1.09664,1.09667,1.50,1.12
2015.08.04 09:38:49.348,1.09664,1.09668,2.62,1.20
2015.08.04 09:38:49.811,1.09667,1.09669,1.00,1.57
2015.08.04 09:38:50.074,1.09667,1.09672,3.75,3.07
2015.08.04 09:38:50.125,1.0967,1.09673,1.12,2.62
2015.08.04 09:38:50.632,1.0967,1.09674,1.95,2.10
2015.08.04 09:38:51.239,1.09668,1.09673,3.00,2.10
2015.08.04 09:38:52.271,1.09669,1.09672,1.00,1.12
2015.08.04 09:38:52.779,1.09669,1.09671,1.00,1.87
2015.08.04 09:38:53.375,1.09669,1.0967,1.00,1.00
2015.08.04 09:38:54.029,1.09669,1.0967,1.00,3.00
2015.08.04 09:38:54.181,1.09665,1.09668,2.62,7.35
2015.08.04 09:38:54.284,1.09663,1.09665,1.87,3.00
2015.08.04 09:38:54.803,1.09663,1.09665,1.00,1.00
2015.08.04 09:38:55.613,1.09662,1.09665,1.95,1.00
2015.08.04 09:38:56.155,1.09662,1.09666,1.95,1.12
2015.08.04 09:38:56.660,1.09663,1.09665,1.00,1.00
2015.08.04 09:38:57.177,1.09662,1.09666,1.57,1.00
2015.08.04 09:38:57.690,1.09663,1.09667,1.00,1.95
2015.08.04 09:38:57.842,1.09665,1.09669,1.50,2.85
2015.08.04 09:38:57.994,1.09666,1.09669,1.00,1.00
2015.08.04 09:38:58.510,1.09666,1.0967,2.70,1.00
2015.08.04 09:39:00.108,1.0967,1.09672,1.00,3.22
2015.08.04 09:39:00.624,1.0967,1.09673,1.00,3.97
2015.08.04 09:39:01.130,1.09669,1.09673,1.00,3.00
2015.08.04 09:39:01.595,1.09671,1.09673,1.00,2.70
2015.08.04 09:39:02.939,1.09669,1.09673,1.00,3.30
2015.08.04 09:39:07.479,1.09669,1.09671,1.00,1.00
2015.08.04 09:39:09.366,1.09669,1.09672,1.00,1.57
2015.08.04 09:39:10.108,1.09667,1.09672,2.70,1.20
2015.08.04 09:39:15.874,1.09667,1.09671,1.20,1.00
2015.08.04 09:39:16.381,1.09666,1.0967,1.95,3.60
2015.08.04 09:39:16.686,1.09662,1.09665,1.00,8.62
2015.08.04 09:39:18.186,1.09661,1.09665,1.10,8.62
2015.08.04 09:39:18.696,1.09661,1.09665,1.10,10.87
2015.08.04 09:39:19.568,1.0966,1.09664,1.50,3.37
2015.08.04 09:39:19.720,1.09659,1.09663,2.32,2.62
2015.08.04 09:39:20.257,1.09658,1.09663,1.50,4.35
2015.08.04 09:39:24.217,1.09658,1.09659,3.00,1.00
2015.08.04 09:39:24.420,1.09658,1.09662,2.25,4.20
2015.08.04 09:39:28.509,1.09658,1.09662,3.82,1.12
2015.08.04 09:39:30.141,1.09658,1.09663,5.32,2.70
2015.08.04 09:39:30.243,1.09662,1.09663,1.12,1.10
2015.08.04 09:39:30.486,1.09665,1.09669,1.00,1.87
2015.08.04 09:39:30.992,1.09665,1.09669,1.00,1.80
2015.08.04 09:39:32.947,1.09666,1.0967,1.00,1.12
2015.08.04 09:39:33.150,1.09668,1.09671,1.00,1.12
2015.08.04 09:39:33.251,1.09668,1.09672,1.50,1.00
2015.08.04 09:39:33.670,1.09671,1.09674,1.00,1.95
2015.08.04 09:39:34.024,1.09669,1.09673,3.45,2.10
2015.08.04 09:39:34.075,1.09669,1.0967,2.32,1.00
2015.08.04 09:39:34.227,1.09667,1.0967,1.00,1.50
2015.08.04 09:39:34.764,1.09666,1.0967,1.50,1.00
2015.08.04 09:39:35.271,1.09666,1.09671,2.25,1.00
2015.08.04 09:39:35.800,1.09666,1.09672,2.25,2.62
2015.08.04 09:39:37.077,1.09669,1.09672,2.25,1.00
2015.08.04 09:39:37.603,1.0967,1.09673,2.25,1.12
2015.08.04 09:39:42.723,1.0967,1.09674,3.00,1.95
2015.08.04 09:39:43.230,1.09671,1.09674,1.00,1.87
2015.08.04 09:39:43.775,1.0967,1.09674,2.32,3.97
2015.08.04 09:39:44.986,1.0967,1.09673,2.25,1.00
2015.08.04 09:39:47.089,1.09669,1.09672,1.50,1.00
2015.08.04 09:39:47.426,1.09668,1.0967,2.25,1.50
2015.08.04 09:39:47.730,1.09666,1.0967,1.12,1.57
2015.08.04 09:39:48.461,1.09665,1.0967,1.95,2.25
2015.08.04 09:39:48.563,1.09664,1.09668,3.75,1.00
2015.08.04 09:39:49.069,1.09664,1.09667,1.00,1.50
2015.08.04 09:39:50.708,1.09664,1.09668,1.12,1.57
2015.08.04 09:39:50.961,1.09665,1.0967,3.45,1.00
2015.08.04 09:39:51.476,1.09666,1.09671,2.70,1.00
2015.08.04 09:39:52.560,1.09666,1.09672,2.70,1.87
2015.08.04 09:39:53.129,1.09666,1.09672,2.70,1.50
2015.08.04 09:39:54.787,1.09666,1.09671,2.70,1.00
2015.08.04 09:39:55.304,1.09666,1.0967,1.10,1.00
2015.08.04 09:39:56.523,1.09667,1.09671,1.50,1.00
2015.08.04 09:39:56.676,1.09668,1.09673,1.12,3.45
2015.08.04 09:39:57.181,1.09668,1.09672,1.12,1.00
2015.08.04 09:39:58.863,1.09667,1.09672,1.12,1.12
2015.08.04 09:39:59.369,1.09668,1.09673,1.00,3.45
2015.08.04 09:39:59.420,1.0967,1.09673,1.00,2.70
2015.08.04 09:40:00.293,1.09667,1.09672,2.62,1.00
2015.08.04 09:40:00.496,1.09669,1.09672,1.00,1.00
2015.08.04 09:40:00.837,1.09671,1.09674,1.00,2.17
2015.08.04 09:40:03.479,1.0967,1.09674,1.20,1.35
2015.08.04 09:40:05.693,1.0967,1.09673,1.10,1.37
2015.08.04 09:40:06.245,1.09669,1.09673,2.25,4.35
2015.08.04 09:40:06.782,1.09668,1.09673,3.00,5.85
2015.08.04 09:40:07.373,1.09668,1.09671,3.00,1.00
2015.08.04 09:40:10.224,1.09668,1.0967,2.25,1.00
2015.08.04 09:40:11.064,1.09668,1.09669,2.25,1.00
2015.08.04 09:40:11.165,1.09666,1.09669,3.00,3.60
2015.08.04 09:40:11.672,1.09666,1.0967,2.25,2.62
2015.08.04 09:40:12.061,1.09668,1.0967,1.00,1.12
2015.08.04 09:40:12.416,1.09666,1.0967,4.20,1.00
2015.08.04 09:40:12.923,1.09665,1.0967,2.32,1.95
2015.08.04 09:40:13.612,1.09667,1.0967,1.00,1.20
2015.08.04 09:40:14.121,1.09667,1.09672,1.00,2.62
2015.08.04 09:40:14.670,1.09668,1.09672,1.00,1.87
2015.08.04 09:40:15.833,1.09668,1.09672,1.00,3.75
2015.08.04 09:40:21.539,1.09669,1.09672,1.00,1.87
2015.08.04 09:40:23.969,1.09668,1.09672,1.00,1.87
2015.08.04 09:40:24.475,1.09667,1.09671,1.00,2.32
2015.08.04 09:40:25.030,1.09666,1.09671,2.70,1.57
2015.08.04 09:40:26.154,1.09667,1.09671,1.00,1.10
2015.08.04 09:40:26.668,1.09667,1.09672,2.25,1.87
2015.08.04 09:40:27.183,1.09667,1.09671,2.25,1.00
2015.08.04 09:40:27.701,1.09666,1.09671,4.20,1.57
2015.08.04 09:40:28.777,1.09667,1.09671,1.00,1.20
2015.08.04 09:40:29.333,1.09668,1.09672,1.00,2.25
2015.08.04 09:40:29.889,1.09669,1.09671,2.25,1.12
2015.08.04 09:40:30.202,1.0967,1.09673,3.00,1.50
2015.08.04 09:40:31.425,1.09671,1.09673,2.10,1.50
2015.08.04 09:40:31.680,1.09675,1.09677,1.00,1.10
2015.08.04 09:40:32.301,1.09676,1.09677,1.00,1.00
2015.08.04 09:40:33.489,1.09676,1.09678,1.00,1.10
2015.08.04 09:40:33.692,1.09674,1.09675,1.50,1.00
2015.08.04 09:40:34.098,1.09672,1.09673,2.25,1.50
2015.08.04 09:40:34.153,1.0967,1.09673,1.12,1.50
2015.08.04 09:40:34.658,1.0967,1.09673,1.00,1.12
2015.08.04 09:40:35.164,1.09671,1.09675,1.00,8.25
2015.08.04 09:40:35.644,1.09673,1.09675,1.50,1.12
2015.08.04 09:40:35.746,1.09673,1.09677,1.50,1.50
2015.08.04 09:40:36.153,1.09671,1.09676,1.95,1.95
2015.08.04 09:40:37.026,1.09674,1.09677,1.00,2.25
2015.08.04 09:40:37.431,1.09672,1.09677,1.87,1.87
