2015.08.21 19:35:16.559,1.13551,1.13553,1.00,1.00
2015.08.21 19:35:18.629,1.13551,1.13554,1.00,2.25
2015.08.21 19:35:19.156,1.13552,1.13555,1.00,4.50
2015.08.21 19:35:20.042,1.13551,1.13553,1.00,2.25
2015.08.21 19:35:22.308,1.13551,1.13552,1.00,1.00
2015.08.21 19:35:23.355,1.13551,1.13552,1.00,1.00
2015.08.21 19:35:24.418,1.13552,1.13554,1.00,2.25
2015.08.21 19:35:26.195,1.13552,1.13554,1.00,2.25
2015.08.21 19:35:26.700,1.13551,1.13553,1.00,2.25
2015.08.21 19:35:27.527,1.13552,1.13554,1.00,1.50
2015.08.21 19:35:28.223,1.13553,1.13554,1.00,1.00
2015.08.21 19:35:28.275,1.13554,1.13556,1.00,1.50
2015.08.21 19:35:29.399,1.13555,1.13557,1.00,2.25
2015.08.21 19:35:29.450,1.13554,1.13555,1.00,1.00
2015.08.21 19:35:31.147,1.13554,1.13555,1.00,1.00
2015.08.21 19:35:31.828,1.13555,1.13556,1.00,1.50
2015.08.21 19:35:32.407,1.13555,1.13557,1.00,1.50
2015.08.21 19:35:34.289,1.13555,1.13556,1.87,1.00
2015.08.21 19:35:34.349,1.13557,1.1356,1.00,2.25
2015.08.21 19:35:35.120,1.13558,1.1356,1.00,2.25
2015.08.21 19:35:35.863,1.13556,1.13557,1.00,1.00
2015.08.21 19:35:35.916,1.13556,1.13557,1.00,1.50
2015.08.21 19:35:38.075,1.13554,1.13556,1.00,1.00
2015.08.21 19:35:39.940,1.13556,1.13558,1.00,1.00
2015.08.21 19:35:40.396,1.13555,1.13556,1.00,1.00
2015.08.21 19:35:42.370,1.13555,1.13557,1.00,1.50
2015.08.21 19:35:42.892,1.13554,1.13556,1.00,3.30
2015.08.21 19:35:42.943,1.13554,1.13556,1.00,3.45
2015.08.21 19:35:43.514,1.13552,1.13554,1.00,2.25
2015.08.21 19:35:43.873,1.13551,1.13552,1.00,1.00
2015.08.21 19:35:44.396,1.1355,1.13553,1.00,1.50
2015.08.21 19:35:46.677,1.1355,1.13552,1.00,1.00
2015.08.21 19:35:46.881,1.13547,1.13551,1.12,1.35
2015.08.21 19:35:46.983,1.13546,1.13547,1.12,1.50
2015.08.21 19:35:47.502,1.13544,1.13545,1.00,1.50
2015.08.21 19:35:47.667,1.13544,1.13545,1.00,1.50
2015.08.21 19:35:48.226,1.13544,1.13546,1.00,1.00
2015.08.21 19:35:48.992,1.13544,1.13546,1.00,2.25
2015.08.21 19:35:49.499,1.13546,1.13548,1.00,3.75
2015.08.21 19:35:50.006,1.13547,1.13548,1.00,1.00
2015.08.21 19:35:50.589,1.13547,1.1355,1.00,3.00
2015.08.21 19:35:51.405,1.13549,1.13551,1.00,4.57
2015.08.21 19:35:52.311,1.13551,1.13553,1.00,2.62
2015.08.21 19:35:52.363,1.13552,1.13554,1.00,3.00
2015.08.21 19:35:53.183,1.13553,1.13555,1.00,3.75
2015.08.21 19:35:53.960,1.13553,1.13554,1.00,1.00
2015.08.21 19:35:54.616,1.13553,1.13554,1.00,1.00
2015.08.21 19:35:55.721,1.13553,1.13555,1.50,2.25
2015.08.21 19:35:56.229,1.13553,1.13554,1.00,1.00
2015.08.21 19:35:56.836,1.13553,1.13555,2.25,2.25
2015.08.21 19:35:57.814,1.13557,1.13559,1.00,3.75
2015.08.21 19:35:57.865,1.13558,1.1356,1.00,1.00
2015.08.21 19:35:58.371,1.13558,1.1356,1.00,1.00
2015.08.21 19:35:59.479,1.1356,1.13562,1.00,2.32
2015.08.21 19:35:59.534,1.1356,1.13562,1.00,1.50
2015.08.21 19:36:00.346,1.13561,1.13563,1.00,2.33
2015.08.21 19:36:01.184,1.13564,1.13565,1.00,1.90
2015.08.21 19:36:01.392,1.13564,1.13565,1.00,1.00
2015.08.21 19:36:01.443,1.13563,1.13565,1.00,1.00
2015.08.21 19:36:01.545,1.13563,1.13565,1.00,1.00
2015.08.21 19:36:01.749,1.13564,1.13565,1.00,1.00
2015.08.21 19:36:01.902,1.13562,1.13565,1.50,1.02
2015.08.21 19:36:02.598,1.13563,1.13566,1.50,1.52
2015.08.21 19:36:03.055,1.13563,1.13565,4.12,1.02
2015.08.21 19:36:03.438,1.13565,1.13567,1.00,1.50
2015.08.21 19:36:03.843,1.13564,1.13565,1.00,1.00
2015.08.21 19:36:04.322,1.13561,1.13564,1.00,2.27
2015.08.21 19:36:06.717,1.13562,1.13565,1.00,2.27
2015.08.21 19:36:07.125,1.13564,1.13566,1.00,1.50
2015.08.21 19:36:08.024,1.13564,1.13565,1.00,1.00
2015.08.21 19:36:08.668,1.13563,1.13565,1.00,1.02
2015.08.21 19:36:11.419,1.13565,1.13568,1.00,1.52
2015.08.21 19:36:12.520,1.13564,1.13568,1.50,1.52
2015.08.21 19:36:13.028,1.13564,1.13568,1.00,2.87
2015.08.21 19:36:13.612,1.13563,1.13568,1.12,2.27
2015.08.21 19:36:19.140,1.13564,1.13568,1.00,2.27
2015.08.21 19:36:19.343,1.13562,1.13567,3.00,3.82
2015.08.21 19:36:19.495,1.13562,1.13564,1.00,1.00
2015.08.21 19:36:20.324,1.13562,1.13564,1.00,1.02
2015.08.21 19:36:20.847,1.13561,1.13564,1.50,1.02
2015.08.21 19:36:21.694,1.1356,1.13561,1.50,1.00
2015.08.21 19:36:21.746,1.13559,1.13561,1.00,1.00
2015.08.21 19:36:21.797,1.13557,1.13561,2.25,1.00
2015.08.21 19:36:22.404,1.13556,1.13558,3.00,1.00
2015.08.21 19:36:23.509,1.13554,1.13555,1.00,1.00
2015.08.21 19:36:23.560,1.13558,1.13563,1.50,2.35
2015.08.21 19:36:24.067,1.13557,1.13562,1.00,4.57
2015.08.21 19:36:24.219,1.13557,1.1356,1.00,1.00
2015.08.21 19:36:24.323,1.13555,1.13559,2.58,1.00
2015.08.21 19:36:24.866,1.13556,1.13559,1.37,1.00
2015.08.21 19:36:25.406,1.13556,1.1356,1.37,1.50
2015.08.21 19:36:26.917,1.13556,1.13557,1.00,1.00
2015.08.21 19:36:26.969,1.13555,1.13557,1.83,1.00
2015.08.21 19:36:27.070,1.13553,1.13557,1.87,1.50
2015.08.21 19:36:27.426,1.13552,1.13555,1.00,1.00
2015.08.21 19:36:27.629,1.1355,1.13555,1.87,1.50
2015.08.21 19:36:29.303,1.1355,1.13554,1.12,1.00
2015.08.21 19:36:30.524,1.13549,1.13553,1.37,1.00
2015.08.21 19:36:31.030,1.13549,1.13552,1.00,1.00
2015.08.21 19:36:31.712,1.13549,1.13553,1.00,2.25
2015.08.21 19:36:32.218,1.1355,1.13554,1.00,1.87
2015.08.21 19:36:32.824,1.1355,1.13553,1.00,1.00
2015.08.21 19:36:33.368,1.1355,1.13554,1.00,1.50
2015.08.21 19:36:33.887,1.1355,1.13553,1.00,1.00
2015.08.21 19:36:34.392,1.13549,1.13552,1.00,1.00
2015.08.21 19:36:35.530,1.13548,1.13553,2.25,2.32
2015.08.21 19:36:38.247,1.13548,1.13552,2.25,1.00
2015.08.21 19:36:38.349,1.13551,1.13553,1.00,1.10
2015.08.21 19:36:38.855,1.1355,1.13554,1.50,1.50
2015.08.21 19:36:39.918,1.13551,1.13554,1.00,1.50
2015.08.21 19:36:40.425,1.1355,1.13554,1.00,1.00
2015.08.21 19:36:41.436,1.13551,1.13554,1.00,1.00
2015.08.21 19:36:43.405,1.1355,1.13554,1.00,1.00
2015.08.21 19:36:43.768,1.13549,1.13551,1.12,1.00
2015.08.21 19:36:44.022,1.13547,1.1355,1.50,3.00
2015.08.21 19:36:44.807,1.13546,1.1355,1.87,3.00
2015.08.21 19:36:45.329,1.13547,1.13551,1.50,1.00
2015.08.21 19:36:47.036,1.13549,1.13553,1.00,2.85
2015.08.21 19:36:47.544,1.13548,1.13552,1.50,1.00
2015.08.21 19:36:48.682,1.13548,1.13553,1.50,2.25
2015.08.21 19:36:49.843,1.13549,1.13553,1.00,2.25
2015.08.21 19:36:50.583,1.13549,1.13552,1.00,1.00
2015.08.21 19:36:51.372,1.13549,1.13553,1.00,3.00
2015.08.21 19:36:51.879,1.13548,1.13553,1.50,2.25
2015.08.21 19:36:53.691,1.13548,1.13552,1.50,1.35
2015.08.21 19:36:53.996,1.13547,1.1355,1.00,1.00
2015.08.21 19:36:59.124,1.13547,1.13549,1.37,1.00
2015.08.21 19:36:59.632,1.13548,1.1355,1.00,1.50
2015.08.21 19:37:00.558,1.13548,1.13552,1.00,1.50
2015.08.21 19:37:01.639,1.13548,1.13553,2.25,2.25
2015.08.21 19:37:01.690,1.1355,1.13553,1.00,2.25
2015.08.21 19:37:02.229,1.13548,1.13553,2.25,2.25
2015.08.21 19:37:06.230,1.13548,1.13552,1.00,1.00
2015.08.21 19:37:10.101,1.13548,1.13553,1.00,2.25
2015.08.21 19:37:14.261,1.13549,1.13553,1.00,2.25
2015.08.21 19:37:14.767,1.1355,1.13553,1.00,2.25
2015.08.21 19:37:15.273,1.1355,1.13551,1.00,1.50
2015.08.21 19:37:16.024,1.1356,1.13561,3.75,3.75
2015.08.21 19:37:16.076,1.13562,1.13563,1.50,2.25
2015.08.21 19:37:16.127,1.13562,1.13563,1.00,2.25
2015.08.21 19:37:16.229,1.13562,1.13563,1.00,1.00
2015.08.21 19:37:16.433,1.1356,1.13564,1.00,2.25
2015.08.21 19:37:17.534,1.1356,1.13564,1.00,2.27
2015.08.21 19:37:22.737,1.1356,1.13564,1.00,2.27
2015.08.21 19:37:23.242,1.13562,1.13565,1.00,2.44
2015.08.21 19:37:24.826,1.13561,1.13564,1.00,1.02
2015.08.21 19:37:25.934,1.1356,1.13564,1.50,1.02
2015.08.21 19:37:26.464,1.13561,1.13565,1.35,1.52
2015.08.21 19:37:26.769,1.1357,1.13572,1.00,1.00
2015.08.21 19:37:27.360,1.13569,1.13574,2.25,3.02
2015.08.21 19:37:27.563,1.13569,1.13574,2.85,2.25
2015.08.21 19:37:27.665,1.13572,1.13574,1.00,2.27
2015.08.21 19:37:27.767,1.13572,1.13574,1.00,2.25
2015.08.21 19:37:27.868,1.13572,1.13574,1.00,2.27
2015.08.21 19:37:28.478,1.13572,1.13574,1.00,2.25
2015.08.21 19:37:29.094,1.13572,1.13574,1.00,2.27
2015.08.21 19:37:29.196,1.13572,1.13574,1.00,2.25
2015.08.21 19:37:29.702,1.13571,1.13574,1.00,2.25
2015.08.21 19:37:30.915,1.13569,1.13574,2.25,2.25
2015.08.21 19:37:33.061,1.13572,1.13574,1.50,2.25
2015.08.21 19:37:33.366,1.13577,1.13578,1.00,3.00
2015.08.21 19:37:33.519,1.13577,1.13581,1.00,2.25
2015.08.21 19:37:35.362,1.13577,1.1358,1.00,1.00
2015.08.21 19:37:37.177,1.13577,1.13581,1.00,1.50
2015.08.21 19:37:37.842,1.13576,1.13581,1.12,2.25
2015.08.21 19:37:38.920,1.13575,1.13577,4.56,1.00
2015.08.21 19:37:38.974,1.13572,1.13575,1.12,1.50
2015.08.21 19:37:40.533,1.13572,1.13576,1.50,2.25
2015.08.21 19:37:42.626,1.13571,1.13574,1.50,1.22
2015.08.21 19:37:42.980,1.13569,1.13574,4.35,2.32
2015.08.21 19:37:43.082,1.13571,1.13574,1.35,1.87
2015.08.21 19:37:43.133,1.13571,1.13576,2.10,3.75
2015.08.21 19:37:43.975,1.13575,1.13577,1.00,7.12
2015.08.21 19:37:44.026,1.13576,1.1358,1.00,1.12
2015.08.21 19:37:44.128,1.13577,1.13581,1.00,1.50
2015.08.21 19:37:45.806,1.13579,1.13581,1.00,1.00
2015.08.21 19:37:46.160,1.13578,1.13582,1.00,1.50
2015.08.21 19:37:46.587,1.1358,1.13582,1.00,1.50
2015.08.21 19:37:46.840,1.1358,1.13584,3.00,1.00
2015.08.21 19:37:47.422,1.13581,1.13584,1.00,1.00
2015.08.21 19:37:52.639,1.13584,1.13585,1.00,1.00
2015.08.21 19:37:53.095,1.13582,1.13585,1.00,1.50
2015.08.21 19:37:53.725,1.1358,1.13584,3.00,1.50
2015.08.21 19:37:54.265,1.1358,1.13583,1.50,1.50
2015.08.21 19:37:57.482,1.13578,1.13583,2.25,3.22
2015.08.21 19:37:58.407,1.13576,1.13581,1.50,1.57
2015.08.21 19:37:58.912,1.13577,1.13581,1.00,1.50
2015.08.21 19:38:00.105,1.13577,1.1358,1.00,1.00
2015.08.21 19:38:00.669,1.13578,1.13582,1.00,2.32
2015.08.21 19:38:01.405,1.13579,1.13582,1.00,2.25
2015.08.21 19:38:01.911,1.13579,1.13581,1.00,1.00
2015.08.21 19:38:02.687,1.13579,1.13582,1.00,2.25
2015.08.21 19:38:06.717,1.1358,1.13582,1.00,1.50
2015.08.21 19:38:07.391,1.1358,1.13583,1.00,2.25
2015.08.21 19:38:07.897,1.13581,1.13583,1.00,2.25
2015.08.21 19:38:08.000,1.13583,1.13585,1.50,3.82
2015.08.21 19:38:08.306,1.13584,1.13586,1.00,4.12
2015.08.21 19:38:09.250,1.13585,1.13587,1.00,2.25
2015.08.21 19:38:09.775,1.13583,1.13585,1.00,1.00
2015.08.21 19:38:09.977,1.13586,1.13588,1.00,1.50
2015.08.21 19:38:10.727,1.13587,1.1359,1.00,3.82
2015.08.21 19:38:10.982,1.13589,1.13591,1.00,1.87
2015.08.21 19:38:11.236,1.13588,1.13589,1.00,1.00
2015.08.21 19:38:11.743,1.13587,1.13589,1.00,2.25
2015.08.21 19:38:12.433,1.13586,1.13588,1.00,2.10
2015.08.21 19:38:12.535,1.13585,1.13587,1.00,1.50
2015.08.21 19:38:12.890,1.13583,1.13584,1.00,1.00
2015.08.21 19:38:12.992,1.13581,1.13584,1.87,1.50
2015.08.21 19:38:13.644,1.13581,1.13584,1.50,2.25
2015.08.21 19:38:14.151,1.13581,1.13583,1.00,2.25
2015.08.21 19:38:14.303,1.13583,1.13585,1.00,1.10
2015.08.21 19:38:15.619,1.13581,1.13584,1.50,1.50
2015.08.21 19:38:16.716,1.1358,1.13584,1.00,3.75
2015.08.21 19:38:17.278,1.1358,1.13584,2.62,1.00
2015.08.21 19:38:17.892,1.1358,1.13584,4.50,1.00
2015.08.21 19:38:19.285,1.1358,1.13582,2.25,1.50
2015.08.21 19:38:19.438,1.13578,1.13582,1.00,3.00
2015.08.21 19:38:19.947,1.13578,1.13581,1.00,1.00
2015.08.21 19:38:25.321,1.13578,1.13582,1.00,3.00
2015.08.21 19:38:26.273,1.13579,1.13582,1.00,2.25
2015.08.21 19:38:27.309,1.13579,1.13581,1.00,1.00
2015.08.21 19:38:27.615,1.13576,1.13578,2.32,1.00
2015.08.21 19:38:27.717,1.13575,1.13577,3.45,2.50
2015.08.21 19:38:27.768,1.13575,1.13578,3.45,1.00
2015.08.21 19:38:28.906,1.13576,1.1358,1.87,1.50
2015.08.21 19:38:29.413,1.13576,1.13581,1.12,1.50
2015.08.21 19:38:29.566,1.13579,1.13581,1.00,1.00
2015.08.21 19:38:30.320,1.13581,1.13582,1.00,1.50
2015.08.21 19:38:30.878,1.13582,1.13584,1.00,2.32
2015.08.21 19:38:32.841,1.13582,1.13584,1.00,1.00
2015.08.21 19:38:34.026,1.13583,1.13585,1.00,1.50
2015.08.21 19:38:35.787,1.13583,1.13586,1.00,10.50
2015.08.21 19:38:36.251,1.13581,1.13585,2.25,1.00
2015.08.21 19:38:36.764,1.13582,1.13585,1.00,1.50
2015.08.21 19:38:37.450,1.13584,1.13586,1.00,1.00
2015.08.21 19:38:37.956,1.13583,1.13585,2.25,1.00
2015.08.21 19:38:38.464,1.13582,1.13584,1.50,1.00
2015.08.21 19:38:39.001,1.13582,1.13585,1.00,1.50
2015.08.21 19:38:39.913,1.13583,1.13585,1.00,1.50
2015.08.21 19:38:42.930,1.13579,1.13583,3.07,2.25
2015.08.21 19:38:42.982,1.13579,1.13583,2.25,3.60
2015.08.21 19:38:43.488,1.13579,1.1358,1.00,1.00
2015.08.21 19:38:43.539,1.13577,1.1358,1.87,1.00
2015.08.21 19:38:44.405,1.13578,1.1358,1.00,1.00
2015.08.21 19:38:45.286,1.13578,1.13581,1.00,1.00
2015.08.21 19:38:46.042,1.13579,1.13582,1.00,1.50
2015.08.21 19:38:46.867,1.13579,1.13581,1.00,1.00
2015.08.21 19:38:47.374,1.13578,1.13581,1.00,1.50
2015.08.21 19:38:48.035,1.13577,1.1358,1.00,1.50
2015.08.21 19:38:48.138,1.13575,1.13579,3.37,1.00
2015.08.21 19:38:49.183,1.13575,1.1358,2.62,1.50
2015.08.21 19:38:49.733,1.13577,1.13581,1.00,2.25
2015.08.21 19:38:49.784,1.13574,1.13576,9.45,1.00
2015.08.21 19:38:49.886,1.13573,1.13575,3.00,2.50
2015.08.21 19:38:50.392,1.13573,1.13574,1.00,1.00
2015.08.21 19:38:51.185,1.13574,1.13576,1.00,2.40
2015.08.21 19:38:51.691,1.13573,1.13576,1.00,9.22
2015.08.21 19:38:51.894,1.13573,1.13574,1.00,1.00
2015.08.21 19:38:52.046,1.1357,1.13572,1.50,1.00
2015.08.21 19:38:53.105,1.13571,1.13573,1.00,1.00
2015.08.21 19:38:53.161,1.13572,1.13575,1.00,3.37
2015.08.21 19:38:53.414,1.1357,1.13574,1.50,1.35
2015.08.21 19:38:53.936,1.1357,1.13574,1.50,4.42
2015.08.21 19:38:54.478,1.1357,1.13574,1.50,3.67
2015.08.21 19:38:55.296,1.13571,1.13574,1.50,2.32
2015.08.21 19:38:55.348,1.13573,1.13574,1.50,1.10
2015.08.21 19:38:56.087,1.13574,1.13575,1.00,2.25
2015.08.21 19:38:56.394,1.13572,1.13574,1.87,1.00
2015.08.21 19:38:56.852,1.1357,1.13574,1.50,4.35
2015.08.21 19:38:57.544,1.1357,1.13573,1.00,1.00
2015.08.21 19:38:58.327,1.1357,1.13574,1.50,3.07
2015.08.21 19:38:58.839,1.1357,1.13573,1.50,1.00
2015.08.21 19:38:59.526,1.1357,1.13574,1.50,3.82
2015.08.21 19:39:00.094,1.1357,1.13573,1.50,1.00
2015.08.21 19:39:00.609,1.13572,1.13573,1.00,1.00
2015.08.21 19:39:01.237,1.13573,1.13575,1.00,1.00
2015.08.21 19:39:01.394,1.13572,1.13573,1.00,1.00
2015.08.21 19:39:01.900,1.13571,1.13574,1.00,3.00
2015.08.21 19:39:03.138,1.13572,1.13574,1.00,1.00
2015.08.21 19:39:03.822,1.13573,1.13575,1.00,3.00
2015.08.21 19:39:05.117,1.13572,1.13575,1.00,1.00
2015.08.21 19:39:07.299,1.13573,1.13575,1.00,1.00
2015.08.21 19:39:08.051,1.13572,1.13575,1.00,1.00
2015.08.21 19:39:08.356,1.13571,1.13573,1.12,1.00
2015.08.21 19:39:08.508,1.13569,1.13572,2.25,1.00
2015.08.21 19:39:09.106,1.13568,1.13571,1.00,1.00
2015.08.21 19:39:09.309,1.13568,1.13573,2.25,3.07
2015.08.21 19:39:09.918,1.13568,1.13572,1.50,1.00
2015.08.21 19:39:10.813,1.13568,1.13571,2.25,1.00
2015.08.21 19:39:11.218,1.13571,1.13572,1.00,1.50
2015.08.21 19:39:11.319,1.13572,1.13574,1.00,1.00
2015.08.21 19:39:11.370,1.13573,1.13575,1.00,3.07
2015.08.21 19:39:11.726,1.13575,1.13576,1.00,2.25
2015.08.21 19:39:12.241,1.13573,1.13576,1.50,2.25
2015.08.21 19:39:12.595,1.13575,1.13576,1.00,1.00
2015.08.21 19:39:13.102,1.13575,1.13577,1.00,1.50
2015.08.21 19:39:13.783,1.13575,1.13578,2.85,1.00
2015.08.21 19:39:14.382,1.13575,1.13579,2.85,1.50
2015.08.21 19:39:14.685,1.13577,1.13579,1.00,1.50
2015.08.21 19:39:14.989,1.13575,1.13578,1.87,1.00
2015.08.21 19:39:15.933,1.13574,1.13576,1.00,1.50
2015.08.21 19:39:16.456,1.13575,1.13577,1.00,1.50
2015.08.21 19:39:16.947,1.13575,1.13579,2.25,2.25
2015.08.21 19:39:18.528,1.13576,1.13579,1.00,2.25
2015.08.21 19:39:19.037,1.13577,1.13579,1.00,2.25
2015.08.21 19:39:20.021,1.13577,1.13581,5.70,2.25
2015.08.21 19:39:20.072,1.13581,1.13582,1.35,3.75
2015.08.21 19:39:20.377,1.13582,1.13585,1.00,4.50
2015.08.21 19:39:20.580,1.13582,1.13584,1.00,2.25
2015.08.21 19:39:22.128,1.13581,1.13584,1.00,2.25
2015.08.21 19:39:23.108,1.1358,1.13584,1.00,3.00
2015.08.21 19:39:23.260,1.13579,1.1358,1.50,1.35
2015.08.21 19:39:23.565,1.13575,1.13578,1.00,2.25
2015.08.21 19:39:23.666,1.13573,1.13577,1.00,1.50
2015.08.21 19:39:24.510,1.13574,1.13577,1.00,1.50
2015.08.21 19:39:24.561,1.13575,1.13579,1.37,1.00
2015.08.21 19:39:26.488,1.13574,1.13575,1.00,1.00
2015.08.21 19:39:26.995,1.13572,1.13575,1.00,1.00
2015.08.21 19:39:28.570,1.13571,1.13575,2.25,1.00
2015.08.21 19:39:29.136,1.13571,1.13574,1.50,1.00
2015.08.21 19:39:29.644,1.13571,1.13575,2.25,1.00
2015.08.21 19:39:30.562,1.13572,1.13576,1.00,4.20
2015.08.21 19:39:31.071,1.13572,1.13575,1.00,1.00
2015.08.21 19:39:33.228,1.13573,1.13575,1.00,1.00
2015.08.21 19:39:34.393,1.13572,1.13575,1.00,1.00
2015.08.21 19:39:35.684,1.13571,1.13575,2.25,1.50
2015.08.21 19:39:36.420,1.1357,1.13574,1.50,1.00
2015.08.21 19:39:36.927,1.13569,1.13573,1.50,2.25
2015.08.21 19:39:37.281,1.13569,1.1357,1.00,1.00
2015.08.21 19:39:37.742,1.13564,1.13566,10.12,4.37
2015.08.21 19:39:37.793,1.13561,1.13564,1.37,1.00
2015.08.21 19:39:37.845,1.1356,1.13564,1.15,2.25
2015.08.21 19:39:37.896,1.13562,1.13564,1.00,2.25
2015.08.21 19:39:37.997,1.13559,1.13564,1.61,2.25
2015.08.21 19:39:38.655,1.1356,1.13565,1.61,2.32
2015.08.21 19:39:39.775,1.13562,1.13564,1.00,1.50
2015.08.21 19:39:40.083,1.1357,1.13572,1.87,1.00
2015.08.21 19:39:40.185,1.13572,1.13574,1.00,1.00
2015.08.21 19:39:42.259,1.13571,1.13574,1.00,1.00
2015.08.21 19:39:42.767,1.13572,1.13575,1.00,3.00
2015.08.21 19:39:45.951,1.13573,1.13575,1.00,1.50
2015.08.21 19:39:46.052,1.13574,1.13577,1.00,3.82
2015.08.21 19:39:46.927,1.13574,1.13577,1.00,3.30
2015.08.21 19:39:47.425,1.13572,1.13576,1.50,3.00
2015.08.21 19:39:47.577,1.13574,1.13575,1.00,1.00
2015.08.21 19:39:47.679,1.13574,1.13577,2.25,1.00
2015.08.21 19:39:48.185,1.13573,1.13576,1.50,1.50
2015.08.21 19:39:49.789,1.13574,1.13576,1.00,1.50
2015.08.21 19:39:49.992,1.13576,1.13577,1.00,1.00
2015.08.21 19:39:51.207,1.13576,1.13579,1.00,1.50
2015.08.21 19:39:51.564,1.13575,1.13576,1.12,2.10
2015.08.21 19:39:51.615,1.13573,1.13576,1.50,5.85
2015.08.21 19:39:51.666,1.13573,1.13574,1.00,1.00
2015.08.21 19:39:52.021,1.13571,1.13575,1.00,2.25
2015.08.21 19:39:52.610,1.13572,1.13575,1.00,2.25
2015.08.21 19:39:53.371,1.13571,1.13574,1.00,1.00
2015.08.21 19:39:54.145,1.1357,1.13574,2.25,1.00
2015.08.21 19:39:54.957,1.1357,1.13573,1.50,1.00
2015.08.21 19:39:55.850,1.1357,1.13574,4.50,1.00
2015.08.21 19:39:55.902,1.13572,1.13575,1.00,3.00
2015.08.21 19:39:56.004,1.1357,1.13574,3.75,1.00
2015.08.21 19:39:56.561,1.13571,1.13574,1.00,1.00
2015.08.21 19:39:57.691,1.13572,1.13574,1.50,1.00
2015.08.21 19:39:58.500,1.13572,1.13575,1.00,1.50
2015.08.21 19:40:00.069,1.13572,1.13574,1.00,1.00
2015.08.21 19:40:00.580,1.13572,1.13575,1.00,3.00
2015.08.21 19:40:00.783,1.13574,1.13576,1.00,2.25
2015.08.21 19:40:01.294,1.13576,1.1358,1.00,2.25
2015.08.21 19:40:01.802,1.13575,1.13579,1.12,1.00
2015.08.21 19:40:03.886,1.13576,1.1358,1.00,2.25
2015.08.21 19:40:05.580,1.13575,1.1358,1.87,1.50
2015.08.21 19:40:06.130,1.13576,1.1358,1.00,1.50
2015.08.21 19:40:06.669,1.13575,1.1358,1.87,1.00
2015.08.21 19:40:07.250,1.13574,1.13576,1.00,1.20
2015.08.21 19:40:07.301,1.13572,1.13575,2.25,2.25
2015.08.21 19:40:07.809,1.1357,1.13574,1.00,2.25
2015.08.21 19:40:08.798,1.13571,1.13574,1.00,1.50
2015.08.21 19:40:10.409,1.13571,1.13575,1.50,3.00
2015.08.21 19:40:11.184,1.13572,1.13575,1.00,3.00
2015.08.21 19:40:12.310,1.13574,1.13576,1.00,2.25
2015.08.21 19:40:12.463,1.13575,1.13579,4.43,1.00
2015.08.21 19:40:13.770,1.13576,1.13579,1.00,1.00
2015.08.21 19:40:14.303,1.13576,1.1358,1.50,2.25
2015.08.21 19:40:16.933,1.13577,1.1358,1.00,1.00
2015.08.21 19:40:17.085,1.13578,1.13582,1.00,3.00
2015.08.21 19:40:17.137,1.1358,1.13582,1.00,1.50
2015.08.21 19:40:17.441,1.13585,1.13586,1.50,1.00
2015.08.21 19:40:18.028,1.13585,1.13588,1.00,1.00
2015.08.21 19:40:18.130,1.13586,1.1359,1.50,1.50
2015.08.21 19:40:18.536,1.13584,1.13589,1.50,2.25
2015.08.21 19:40:18.638,1.13583,1.13587,1.50,1.50
2015.08.21 19:40:19.570,1.13582,1.13583,1.50,1.00
2015.08.21 19:40:19.623,1.13579,1.13581,1.50,1.00
2015.08.21 19:40:20.130,1.13578,1.13581,1.00,1.00
2015.08.21 19:40:20.640,1.13577,1.13581,2.25,1.00
2015.08.21 19:40:24.247,1.13577,1.1358,1.00,1.00
2015.08.21 19:40:24.652,1.13575,1.13577,2.81,3.25
2015.08.21 19:40:25.220,1.13575,1.13576,1.00,2.10
2015.08.21 19:40:25.271,1.13575,1.13578,1.00,1.00
2015.08.21 19:40:25.777,1.13575,1.13579,2.25,1.50
2015.08.21 19:40:27.308,1.13575,1.13578,2.25,1.00
2015.08.21 19:40:29.401,1.13577,1.13578,1.00,1.00
2015.08.21 19:40:29.967,1.13577,1.13579,1.00,1.00
2015.08.21 19:40:30.563,1.13577,1.1358,1.00,3.75
2015.08.21 19:40:31.341,1.13577,1.13581,1.00,1.50
2015.08.21 19:40:32.408,1.13578,1.13581,1.00,1.50
2015.08.21 19:40:34.263,1.13578,1.13579,1.00,1.50
2015.08.21 19:40:34.314,1.13576,1.13579,1.50,1.50
2015.08.21 19:40:34.697,1.13575,1.13577,1.50,1.50
2015.08.21 19:40:35.272,1.13571,1.13574,1.00,2.25
2015.08.21 19:40:35.323,1.1357,1.13572,1.00,1.50
2015.08.21 19:40:35.374,1.1357,1.13574,1.00,1.10
2015.08.21 19:40:35.526,1.13572,1.13574,1.00,1.00
2015.08.21 19:40:35.880,1.1357,1.13571,2.25,1.20
2015.08.21 19:40:35.932,1.13569,1.13571,1.00,1.65
2015.08.21 19:40:35.983,1.13568,1.13571,1.50,3.75
2015.08.21 19:40:36.701,1.13567,1.1357,1.00,2.25
2015.08.21 19:40:37.244,1.13565,1.13569,5.31,1.00
2015.08.21 19:40:37.749,1.13566,1.1357,1.00,3.00
2015.08.21 19:40:43.003,1.13566,1.13568,1.00,1.00
2015.08.21 19:40:43.105,1.13564,1.13567,1.50,2.25
2015.08.21 19:40:43.208,1.13562,1.13565,1.87,1.00
2015.08.21 19:40:43.804,1.13567,1.13569,1.35,23.25
2015.08.21 19:40:43.906,1.1357,1.13572,1.00,1.50
