2015.08.21 15:32:38.910,1.13496,1.135,1.95,3.00
2015.08.21 15:32:38.961,1.13496,1.135,1.12,3.00
2015.08.21 15:32:39.460,1.13496,1.135,3.00,1.00
2015.08.21 15:32:40.038,1.13495,1.13501,4.65,1.00
2015.08.21 15:32:40.346,1.13494,1.13496,3.37,2.85
2015.08.21 15:32:40.480,1.13494,1.13495,3.00,2.25
2015.08.21 15:32:40.684,1.13494,1.13495,1.50,1.10
2015.08.21 15:32:40.736,1.13492,1.13494,1.12,1.35
2015.08.21 15:32:41.273,1.13486,1.13492,1.10,2.25
2015.08.21 15:32:41.933,1.13487,1.13492,1.00,5.57
2015.08.21 15:32:42.553,1.13486,1.1349,2.62,5.25
2015.08.21 15:32:43.112,1.13486,1.1349,1.37,3.07
2015.08.21 15:32:44.278,1.13484,1.13487,1.00,1.87
2015.08.21 15:32:44.380,1.13481,1.13486,1.00,3.37
2015.08.21 15:32:44.533,1.1348,1.13482,1.00,1.50
2015.08.21 15:32:44.840,1.13484,1.13485,3.75,1.00
2015.08.21 15:32:45.395,1.13484,1.13488,6.00,1.00
2015.08.21 15:32:45.906,1.13486,1.1349,1.00,5.47
2015.08.21 15:32:46.058,1.13485,1.13486,1.50,1.35
2015.08.21 15:32:46.160,1.13483,1.13487,1.00,1.00
2015.08.21 15:32:46.643,1.13482,1.13485,1.65,1.00
2015.08.21 15:32:46.694,1.1348,1.13485,1.50,1.00
2015.08.21 15:32:47.049,1.13479,1.13483,1.12,1.50
2015.08.21 15:32:47.354,1.13477,1.13481,1.12,1.00
2015.08.21 15:32:47.942,1.13476,1.13479,1.12,1.00
2015.08.21 15:32:48.348,1.13476,1.13482,1.12,2.62
2015.08.21 15:32:49.240,1.13479,1.13483,1.12,1.87
2015.08.21 15:32:49.748,1.13476,1.13482,3.45,1.00
2015.08.21 15:32:50.531,1.1349,1.13491,2.62,7.87
2015.08.21 15:32:50.583,1.1349,1.13492,3.00,2.25
2015.08.21 15:32:50.634,1.1349,1.13494,3.37,1.87
2015.08.21 15:32:52.077,1.13492,1.13494,1.00,1.50
2015.08.21 15:32:52.382,1.1349,1.13494,1.87,1.50
2015.08.21 15:32:53.190,1.1349,1.13493,1.87,1.00
2015.08.21 15:32:53.697,1.1349,1.13494,1.00,4.57
2015.08.21 15:32:54.683,1.1349,1.13492,1.00,1.00
2015.08.21 15:32:56.699,1.1349,1.13494,1.57,4.20
2015.08.21 15:32:57.004,1.13492,1.13494,1.00,4.20
2015.08.21 15:32:57.106,1.1349,1.13494,4.57,3.20
2015.08.21 15:32:58.449,1.13491,1.13494,1.00,2.25
2015.08.21 15:32:58.500,1.13493,1.13495,1.50,5.25
2015.08.21 15:32:58.703,1.13497,1.13499,1.00,1.12
2015.08.21 15:32:58.754,1.13497,1.135,1.87,3.00
2015.08.21 15:32:59.388,1.13497,1.13501,3.37,1.00
2015.08.21 15:32:59.901,1.13497,1.13499,1.87,1.50
2015.08.21 15:33:00.206,1.13493,1.13494,1.50,1.00
2015.08.21 15:33:00.731,1.1349,1.13494,1.00,2.25
2015.08.21 15:33:00.834,1.1349,1.13492,1.00,1.00
2015.08.21 15:33:01.494,1.13491,1.13492,1.00,1.00
2015.08.21 15:33:02.080,1.13498,1.13501,2.25,1.00
2015.08.21 15:33:02.132,1.135,1.13502,6.75,3.00
2015.08.21 15:33:02.286,1.13503,1.13506,2.55,1.10
2015.08.21 15:33:02.491,1.13506,1.13507,1.00,1.00
2015.08.21 15:33:03.013,1.13506,1.13509,1.00,1.50
2015.08.21 15:33:03.501,1.13507,1.13511,1.00,1.50
2015.08.21 15:33:03.927,1.13511,1.13513,4.50,7.57
2015.08.21 15:33:04.131,1.13512,1.13514,1.00,2.62
2015.08.21 15:33:04.669,1.13506,1.13508,12.22,2.25
2015.08.21 15:33:04.720,1.13505,1.13507,2.25,1.87
2015.08.21 15:33:04.822,1.13506,1.13509,2.25,2.62
2015.08.21 15:33:05.025,1.13507,1.13511,1.00,3.00
2015.08.21 15:33:05.380,1.13513,1.13515,1.50,8.25
2015.08.21 15:33:05.907,1.13507,1.13511,1.12,1.50
2015.08.21 15:33:06.008,1.13508,1.1351,3.00,1.50
2015.08.21 15:33:06.160,1.13514,1.13516,6.00,5.32
2015.08.21 15:33:06.312,1.13516,1.13518,1.37,4.50
2015.08.21 15:33:06.364,1.13516,1.13518,1.37,1.00
2015.08.21 15:33:06.567,1.13516,1.1352,1.37,1.57
2015.08.21 15:33:07.533,1.13517,1.1352,2.62,3.67
2015.08.21 15:33:07.585,1.13519,1.13524,2.02,1.50
2015.08.21 15:33:08.092,1.13519,1.13523,1.00,2.25
2015.08.21 15:33:08.244,1.13519,1.13521,1.00,1.00
2015.08.21 15:33:08.782,1.13517,1.13521,1.37,2.62
2015.08.21 15:33:09.087,1.13521,1.13523,1.00,3.75
2015.08.21 15:33:09.341,1.13525,1.13527,3.75,1.00
2015.08.21 15:33:09.916,1.13524,1.13526,6.37,1.00
2015.08.21 15:33:09.968,1.13519,1.13522,1.00,3.00
2015.08.21 15:33:10.019,1.13519,1.1352,1.00,1.00
2015.08.21 15:33:10.121,1.13517,1.1352,1.00,1.50
2015.08.21 15:33:10.274,1.13516,1.13517,1.00,2.10
2015.08.21 15:33:10.578,1.13514,1.13519,5.62,2.25
2015.08.21 15:33:11.063,1.13517,1.1352,1.00,1.00
2015.08.21 15:33:12.636,1.13517,1.13521,1.00,3.82
2015.08.21 15:33:13.216,1.13517,1.1352,1.00,1.00
2015.08.21 15:33:13.582,1.13516,1.13518,1.00,1.50
2015.08.21 15:33:14.057,1.13514,1.13516,4.87,2.50
2015.08.21 15:33:14.209,1.13515,1.1352,2.62,1.57
2015.08.21 15:33:14.730,1.13515,1.13521,2.62,3.30
2015.08.21 15:33:15.314,1.13515,1.13517,1.50,2.25
2015.08.21 15:33:15.517,1.13509,1.13514,4.12,2.10
2015.08.21 15:33:15.619,1.13508,1.13513,2.62,2.25
2015.08.21 15:33:15.771,1.13508,1.13512,1.37,2.10
2015.08.21 15:33:16.428,1.13506,1.1351,1.00,3.82
2015.08.21 15:33:16.993,1.13507,1.1351,1.00,2.32
2015.08.21 15:33:18.163,1.13507,1.13511,1.50,1.50
2015.08.21 15:33:18.218,1.13508,1.13509,1.00,1.00
2015.08.21 15:33:18.746,1.13507,1.13509,1.00,1.00
2015.08.21 15:33:18.949,1.13504,1.13507,3.45,2.25
2015.08.21 15:33:19.480,1.13504,1.13506,4.50,1.00
2015.08.21 15:33:19.531,1.13502,1.13506,3.45,4.35
2015.08.21 15:33:19.633,1.13501,1.13504,1.50,1.50
2015.08.21 15:33:19.938,1.13501,1.13502,1.00,1.50
2015.08.21 15:33:20.889,1.135,1.13503,1.84,1.50
2015.08.21 15:33:21.194,1.13498,1.13499,1.00,1.00
2015.08.21 15:33:21.706,1.13497,1.13499,1.00,2.25
2015.08.21 15:33:22.813,1.13497,1.13499,1.00,2.10
2015.08.21 15:33:22.966,1.13495,1.13498,1.00,2.62
2015.08.21 15:33:23.651,1.1349,1.13495,3.07,2.32
2015.08.21 15:33:23.855,1.1349,1.13492,1.57,2.10
2015.08.21 15:33:24.527,1.13487,1.13491,1.04,5.10
2015.08.21 15:33:24.578,1.13487,1.1349,1.00,2.25
2015.08.21 15:33:25.053,1.13482,1.13484,3.75,4.42
2015.08.21 15:33:25.118,1.13478,1.13483,1.12,1.57
2015.08.21 15:33:26.220,1.13481,1.13486,3.37,2.85
2015.08.21 15:33:26.272,1.13481,1.13484,3.00,2.62
2015.08.21 15:33:26.374,1.13478,1.13482,3.00,8.85
2015.08.21 15:33:26.476,1.13477,1.13482,1.75,5.10
2015.08.21 15:33:26.789,1.13477,1.13482,1.00,5.62
2015.08.21 15:33:26.941,1.13476,1.1348,1.00,4.35
2015.08.21 15:33:27.384,1.13472,1.13473,4.87,2.32
2015.08.21 15:33:27.486,1.13466,1.13467,1.10,2.10
2015.08.21 15:33:29.083,1.13466,1.1347,1.12,2.25
2015.08.21 15:33:29.236,1.13467,1.1347,1.60,1.50
2015.08.21 15:33:29.542,1.13475,1.13476,1.00,1.95
2015.08.21 15:33:30.114,1.13476,1.13477,1.00,2.32
2015.08.21 15:33:30.420,1.13472,1.13473,3.75,1.00
2015.08.21 15:33:30.472,1.13471,1.13473,1.10,2.25
2015.08.21 15:33:30.573,1.13468,1.13472,1.50,2.25
2015.08.21 15:33:31.359,1.13467,1.13471,1.00,2.85
2015.08.21 15:33:31.865,1.13468,1.13472,1.50,2.85
2015.08.21 15:33:31.966,1.13468,1.1347,3.00,1.00
2015.08.21 15:33:32.271,1.13469,1.13471,1.00,1.00
2015.08.21 15:33:32.733,1.13467,1.13469,2.25,1.00
2015.08.21 15:33:33.247,1.13466,1.13469,5.25,1.00
2015.08.21 15:33:34.041,1.13465,1.13467,1.00,7.50
2015.08.21 15:33:34.195,1.13457,1.13459,1.50,2.10
2015.08.21 15:33:34.503,1.13455,1.13457,1.00,1.35
2015.08.21 15:33:35.217,1.13454,1.13457,2.25,2.85
2015.08.21 15:33:35.763,1.13455,1.13457,1.00,1.00
2015.08.21 15:33:36.017,1.13458,1.13461,2.25,2.62
2015.08.21 15:33:36.069,1.13461,1.13462,1.00,1.57
2015.08.21 15:33:36.170,1.13463,1.13466,1.37,6.75
2015.08.21 15:33:36.632,1.13457,1.13459,1.50,3.07
2015.08.21 15:33:36.683,1.13455,1.13458,4.87,1.00
2015.08.21 15:33:39.316,1.13452,1.13454,14.62,1.00
2015.08.21 15:33:39.367,1.13451,1.13453,1.00,1.00
2015.08.21 15:33:39.418,1.1345,1.13451,1.50,2.10
2015.08.21 15:33:39.469,1.13449,1.13451,1.00,1.50
2015.08.21 15:33:39.571,1.13451,1.13453,1.00,5.62
2015.08.21 15:33:39.723,1.1345,1.13453,1.00,4.35
2015.08.21 15:33:39.774,1.13448,1.13452,2.25,1.50
2015.08.21 15:33:39.977,1.1345,1.13452,1.00,1.50
2015.08.21 15:33:41.035,1.13449,1.13451,1.00,3.75
2015.08.21 15:33:41.492,1.13448,1.1345,1.00,1.00
2015.08.21 15:33:42.663,1.13447,1.13449,1.00,1.00
2015.08.21 15:33:43.174,1.13448,1.1345,1.00,1.50
2015.08.21 15:33:43.706,1.13448,1.13452,1.50,5.92
2015.08.21 15:33:43.758,1.13448,1.13452,1.00,6.92
2015.08.21 15:33:44.266,1.13449,1.13452,1.00,3.32
2015.08.21 15:33:44.942,1.13456,1.13458,1.00,17.32
2015.08.21 15:33:44.993,1.13455,1.13456,2.25,1.00
2015.08.21 15:33:45.524,1.13456,1.13458,1.00,2.32
2015.08.21 15:33:46.336,1.13455,1.13456,1.00,2.25
2015.08.21 15:33:46.439,1.13451,1.13453,3.00,2.85
2015.08.21 15:33:46.541,1.1345,1.13452,1.50,1.35
2015.08.21 15:33:46.693,1.1345,1.13451,1.12,1.00
2015.08.21 15:33:47.381,1.13449,1.1345,1.00,1.00
2015.08.21 15:33:49.233,1.13448,1.1345,1.00,1.50
2015.08.21 15:33:49.538,1.13447,1.13448,1.50,1.00
2015.08.21 15:33:50.431,1.13447,1.13449,1.00,1.00
2015.08.21 15:33:50.486,1.13447,1.13451,2.50,2.32
2015.08.21 15:33:50.896,1.13448,1.13451,2.10,1.50
2015.08.21 15:33:51.200,1.13453,1.13456,11.25,1.57
2015.08.21 15:33:51.748,1.13457,1.13458,1.00,1.00
2015.08.21 15:33:52.256,1.13457,1.13459,1.00,1.00
2015.08.21 15:33:53.443,1.13451,1.13453,1.00,2.17
2015.08.21 15:33:53.494,1.13449,1.13452,1.50,1.00
2015.08.21 15:33:54.012,1.13449,1.13453,1.00,2.92
2015.08.21 15:33:54.691,1.13455,1.13456,1.00,8.25
2015.08.21 15:33:54.744,1.13455,1.13458,1.00,1.10
2015.08.21 15:33:55.162,1.13456,1.1346,1.87,4.72
2015.08.21 15:33:55.214,1.13456,1.1346,1.87,4.05
2015.08.21 15:33:55.904,1.13456,1.1346,1.00,5.55
2015.08.21 15:33:56.776,1.13455,1.13456,2.25,2.85
2015.08.21 15:33:57.410,1.13451,1.13452,1.50,1.50
2015.08.21 15:33:57.461,1.13448,1.13452,1.12,3.60
2015.08.21 15:33:58.322,1.13448,1.13451,1.37,1.00
2015.08.21 15:33:58.811,1.13453,1.13455,1.50,9.07
2015.08.21 15:33:58.915,1.13455,1.13457,2.62,1.10
2015.08.21 15:33:59.559,1.13455,1.13458,2.62,1.00
2015.08.21 15:34:00.293,1.13455,1.13457,2.62,1.00
2015.08.21 15:34:00.799,1.13455,1.13457,1.00,2.10
2015.08.21 15:34:01.315,1.13455,1.13456,1.00,2.10
2015.08.21 15:34:01.795,1.13452,1.13455,1.12,1.00
2015.08.21 15:34:01.850,1.13451,1.13453,1.37,1.00
2015.08.21 15:34:02.103,1.1345,1.13453,1.00,1.00
2015.08.21 15:34:02.205,1.13453,1.13454,1.50,2.25
2015.08.21 15:34:02.357,1.13454,1.13457,1.00,1.57
2015.08.21 15:34:02.459,1.13454,1.13458,1.87,1.12
2015.08.21 15:34:02.560,1.13457,1.13459,1.00,1.57
2015.08.21 15:34:02.612,1.13458,1.1346,2.25,2.62
2015.08.21 15:34:03.085,1.13469,1.1347,1.00,1.00
2015.08.21 15:34:03.187,1.13469,1.13471,1.00,1.50
2015.08.21 15:34:03.694,1.13469,1.13471,1.00,1.00
2015.08.21 15:34:04.760,1.13471,1.13473,2.25,5.92
2015.08.21 15:34:04.814,1.13474,1.13476,2.50,6.60
2015.08.21 15:34:04.916,1.13471,1.13475,1.95,2.25
2015.08.21 15:34:04.968,1.13474,1.13476,1.00,2.25
2015.08.21 15:34:05.071,1.13473,1.13475,1.00,1.00
2015.08.21 15:34:05.325,1.13471,1.13473,1.12,1.00
2015.08.21 15:34:05.855,1.13472,1.13478,1.75,32.47
2015.08.21 15:34:05.907,1.13472,1.13475,4.50,2.25
2015.08.21 15:34:05.958,1.13473,1.13475,2.25,1.00
2015.08.21 15:34:06.314,1.13472,1.13474,1.20,1.00
2015.08.21 15:34:07.051,1.13472,1.13475,3.37,1.00
2015.08.21 15:34:07.102,1.13473,1.13475,2.25,1.00
2015.08.21 15:34:07.255,1.13474,1.13477,1.87,1.10
2015.08.21 15:34:07.560,1.13475,1.13479,4.87,3.67
2015.08.21 15:34:08.424,1.13475,1.13477,3.62,1.00
2015.08.21 15:34:08.881,1.13475,1.13478,4.74,1.00
2015.08.21 15:34:09.033,1.13477,1.1348,1.12,1.10
2015.08.21 15:34:09.186,1.13477,1.13481,3.74,1.10
2015.08.21 15:34:09.744,1.13478,1.13482,2.62,1.00
2015.08.21 15:34:10.832,1.13479,1.13481,1.50,1.00
2015.08.21 15:34:12.211,1.13479,1.13481,1.87,1.00
2015.08.21 15:34:12.262,1.13481,1.13483,1.12,1.00
2015.08.21 15:34:12.818,1.1348,1.13484,4.12,1.12
2015.08.21 15:34:13.341,1.13482,1.13483,1.00,1.00
2015.08.21 15:34:14.230,1.13482,1.13485,1.00,2.32
2015.08.21 15:34:14.859,1.13482,1.13484,1.00,1.00
2015.08.21 15:34:16.198,1.13481,1.13483,1.00,1.24
2015.08.21 15:34:16.516,1.13483,1.13486,2.25,1.87
2015.08.21 15:34:16.720,1.13484,1.13487,1.12,1.10
2015.08.21 15:34:16.772,1.13484,1.13488,1.00,3.07
2015.08.21 15:34:16.824,1.13484,1.13488,2.62,2.32
2015.08.21 15:34:17.406,1.13487,1.13489,1.37,2.62
2015.08.21 15:34:17.710,1.13488,1.1349,1.00,1.95
2015.08.21 15:34:19.308,1.13488,1.13489,1.00,1.00
2015.08.21 15:34:20.145,1.13486,1.13487,2.25,1.00
2015.08.21 15:34:20.653,1.13487,1.13489,1.00,2.10
2015.08.21 15:34:20.857,1.13485,1.13487,1.50,1.00
2015.08.21 15:34:21.587,1.13483,1.13484,1.00,1.00
2015.08.21 15:34:21.652,1.1348,1.13484,3.37,1.50
2015.08.21 15:34:22.653,1.13482,1.13485,1.75,2.62
2015.08.21 15:34:23.161,1.13484,1.13487,4.75,6.30
2015.08.21 15:34:23.268,1.13486,1.13488,1.00,1.57
2015.08.21 15:34:23.471,1.13488,1.1349,1.00,1.10
2015.08.21 15:34:24.413,1.13488,1.13489,1.00,1.35
2015.08.21 15:34:25.889,1.13489,1.1349,1.50,1.00
2015.08.21 15:34:26.048,1.13489,1.13492,1.87,1.00
2015.08.21 15:34:26.508,1.13494,1.13497,3.75,19.87
2015.08.21 15:34:26.661,1.13497,1.13499,2.25,4.12
2015.08.21 15:34:26.713,1.13499,1.135,5.62,1.50
2015.08.21 15:34:27.643,1.135,1.13506,1.75,21.75
2015.08.21 15:34:27.696,1.13502,1.13503,1.00,1.00
2015.08.21 15:34:28.206,1.135,1.13501,1.00,1.00
2015.08.21 15:34:28.973,1.13499,1.135,1.50,1.00
2015.08.21 15:34:29.481,1.13498,1.13499,1.12,1.00
2015.08.21 15:34:30.211,1.13498,1.135,1.37,1.00
2015.08.21 15:34:30.566,1.135,1.13502,1.37,1.00
2015.08.21 15:34:31.441,1.13512,1.13515,1.37,44.85
2015.08.21 15:34:31.493,1.13513,1.13514,1.00,9.00
2015.08.21 15:34:31.544,1.13512,1.13514,1.50,8.62
2015.08.21 15:34:31.645,1.13511,1.13513,1.50,2.25
2015.08.21 15:34:32.611,1.13511,1.13513,1.37,1.00
2015.08.21 15:34:32.814,1.1351,1.13512,1.00,1.50
2015.08.21 15:34:32.866,1.13509,1.13511,1.00,4.35
2015.08.21 15:34:32.917,1.13507,1.1351,1.00,1.00
2015.08.21 15:34:32.968,1.13506,1.13508,1.37,1.00
2015.08.21 15:34:33.274,1.13509,1.13511,1.00,1.00
2015.08.21 15:34:33.748,1.13511,1.13513,1.50,4.50
2015.08.21 15:34:33.850,1.13511,1.13513,1.00,2.25
2015.08.21 15:34:33.951,1.13508,1.1351,1.57,1.50
2015.08.21 15:34:34.297,1.13507,1.13508,1.00,1.00
2015.08.21 15:34:34.451,1.13505,1.13506,3.00,1.35
2015.08.21 15:34:34.502,1.13502,1.13504,1.50,1.00
2015.08.21 15:34:35.064,1.13503,1.13504,1.12,1.00
2015.08.21 15:34:35.374,1.13502,1.13503,1.12,1.00
2015.08.21 15:34:35.476,1.135,1.13502,1.95,1.00
2015.08.21 15:34:35.779,1.13501,1.13502,1.00,1.00
2015.08.21 15:34:36.369,1.13514,1.13515,1.00,1.00
2015.08.21 15:34:36.421,1.13512,1.13515,1.50,1.00
2015.08.21 15:34:36.472,1.13514,1.13517,1.37,1.00
2015.08.21 15:34:36.523,1.13516,1.13519,1.00,4.57
2015.08.21 15:34:36.930,1.13517,1.13518,1.00,1.00
2015.08.21 15:34:37.582,1.1351,1.13512,1.00,1.00
2015.08.21 15:34:37.785,1.13513,1.13515,4.75,2.32
2015.08.21 15:34:37.887,1.13515,1.13517,1.50,2.25
2015.08.21 15:34:38.140,1.13516,1.1352,1.50,1.12
2015.08.21 15:34:38.191,1.13516,1.1352,3.75,1.00
2015.08.21 15:34:39.226,1.13528,1.13529,2.25,50.10
2015.08.21 15:34:39.280,1.13529,1.13532,1.57,1.00
2015.08.21 15:34:39.483,1.13529,1.13531,1.47,2.25
2015.08.21 15:34:39.534,1.13525,1.13527,18.37,1.00
2015.08.21 15:34:39.639,1.13524,1.13526,1.00,7.50
2015.08.21 15:34:40.241,1.13514,1.13516,11.24,8.25
2015.08.21 15:34:40.294,1.13511,1.13512,1.00,1.00
2015.08.21 15:34:40.346,1.13509,1.1351,1.10,1.00
2015.08.21 15:34:40.854,1.13508,1.13509,1.00,1.50
2015.08.21 15:34:41.435,1.13508,1.13511,1.00,1.00
2015.08.21 15:34:41.945,1.13507,1.13511,1.00,1.50
2015.08.21 15:34:42.199,1.13508,1.13512,1.37,1.00
2015.08.21 15:34:42.684,1.1351,1.13513,1.20,3.00
2015.08.21 15:34:42.992,1.13515,1.13517,1.00,1.00
2015.08.21 15:34:43.502,1.13515,1.13516,1.12,2.85
2015.08.21 15:34:44.018,1.13509,1.13512,1.00,1.00
2015.08.21 15:34:44.070,1.13509,1.1351,1.00,1.00
2015.08.21 15:34:44.475,1.13509,1.1351,1.00,1.00
2015.08.21 15:34:44.527,1.13507,1.13508,1.00,1.00
2015.08.21 15:34:45.372,1.13507,1.13508,1.00,1.35
2015.08.21 15:34:45.525,1.13503,1.13505,4.12,3.00
2015.08.21 15:34:45.932,1.13501,1.13505,2.25,3.00
2015.08.21 15:34:46.286,1.13503,1.13505,1.47,1.50
2015.08.21 15:34:46.780,1.13503,1.13506,12.00,1.50
2015.08.21 15:34:46.831,1.13505,1.13506,1.50,1.50
2015.08.21 15:34:47.336,1.13506,1.13507,1.00,1.00
2015.08.21 15:34:48.179,1.13506,1.13508,1.00,1.50
2015.08.21 15:34:48.230,1.13503,1.13506,12.75,2.85
2015.08.21 15:34:48.281,1.13503,1.13505,2.25,1.00
2015.08.21 15:34:48.587,1.13503,1.13504,1.03,1.00
2015.08.21 15:34:48.638,1.13504,1.13506,1.28,1.10
2015.08.21 15:34:49.506,1.13505,1.13507,1.00,1.50
2015.08.21 15:34:49.759,1.13508,1.1351,1.00,2.32
2015.08.21 15:34:50.063,1.13506,1.13507,1.00,1.00
2015.08.21 15:34:51.325,1.13504,1.13505,1.00,3.75
2015.08.21 15:34:51.377,1.13501,1.13503,2.25,1.00
2015.08.21 15:34:51.886,1.13502,1.13504,1.00,1.50
2015.08.21 15:34:52.643,1.13497,1.13498,2.85,1.00
2015.08.21 15:34:52.704,1.13495,1.13498,1.12,1.35
2015.08.21 15:34:53.273,1.13494,1.13498,5.25,1.72
2015.08.21 15:34:53.956,1.13495,1.13499,1.50,1.37
2015.08.21 15:34:54.008,1.13495,1.135,1.00,6.00
2015.08.21 15:34:54.515,1.13496,1.13501,2.62,1.50
2015.08.21 15:34:54.566,1.13496,1.13501,4.12,1.00
2015.08.21 15:34:56.246,1.13497,1.135,1.50,1.00
2015.08.21 15:34:56.926,1.13495,1.13496,1.00,1.00
2015.08.21 15:34:57.028,1.13496,1.13497,1.00,1.00
2015.08.21 15:34:57.079,1.13496,1.13499,1.00,2.25
2015.08.21 15:34:57.587,1.13497,1.135,1.00,1.00
2015.08.21 15:34:58.367,1.13496,1.13498,1.37,1.00
2015.08.21 15:34:58.570,1.13492,1.13494,1.12,1.00
2015.08.21 15:34:59.079,1.13491,1.13493,1.00,1.00
2015.08.21 15:34:59.130,1.1349,1.13492,3.00,1.00
2015.08.21 15:34:59.623,1.13496,1.13498,6.37,1.00
2015.08.21 15:35:00.129,1.13497,1.13499,6.37,1.50
2015.08.21 15:35:00.912,1.13499,1.13502,6.37,6.75
2015.08.21 15:35:01.121,1.13496,1.135,4.87,1.50
2015.08.21 15:35:01.525,1.13496,1.13498,1.00,1.00
2015.08.21 15:35:02.748,1.13495,1.13498,5.32,1.00
2015.08.21 15:35:03.258,1.13495,1.13498,1.87,1.00
2015.08.21 15:35:03.563,1.13493,1.13494,6.00,1.00
2015.08.21 15:35:04.056,1.13489,1.13492,1.50,1.00
2015.08.21 15:35:04.107,1.13488,1.13492,2.70,1.50
2015.08.21 15:35:04.614,1.13489,1.13492,1.00,1.50
2015.08.21 15:35:05.465,1.13493,1.13494,1.50,9.37
2015.08.21 15:35:05.522,1.13494,1.13495,1.50,1.00
2015.08.21 15:35:05.675,1.13493,1.13495,1.00,1.50
2015.08.21 15:35:05.879,1.13491,1.13494,1.00,1.00
2015.08.21 15:35:06.737,1.1349,1.13493,1.37,3.75
2015.08.21 15:35:07.143,1.13491,1.13494,1.75,1.50
2015.08.21 15:35:07.295,1.13493,1.13496,1.00,1.10
2015.08.21 15:35:08.159,1.13492,1.13495,1.12,1.00
2015.08.21 15:35:08.264,1.13491,1.13493,1.87,1.00
2015.08.21 15:35:08.999,1.13491,1.13493,1.50,1.00
2015.08.21 15:35:09.815,1.13491,1.13494,1.00,1.00
2015.08.21 15:35:10.324,1.13491,1.13493,1.00,1.00
2015.08.21 15:35:10.679,1.13494,1.13496,1.00,7.87
2015.08.21 15:35:11.207,1.135,1.13501,1.12,1.87
2015.08.21 15:35:11.259,1.135,1.13503,6.37,1.50
2015.08.21 15:35:11.412,1.13502,1.13504,1.00,1.00
2015.08.21 15:35:11.918,1.13502,1.13505,1.00,1.00
2015.08.21 15:35:12.537,1.13509,1.1351,1.00,5.47
2015.08.21 15:35:12.595,1.13509,1.13512,1.00,2.25
2015.08.21 15:35:13.101,1.1351,1.13512,1.50,1.00
2015.08.21 15:35:14.341,1.13516,1.13518,1.87,1.50
2015.08.21 15:35:14.392,1.13519,1.1352,1.00,1.00
2015.08.21 15:35:14.901,1.13516,1.13519,1.00,1.50
2015.08.21 15:35:15.054,1.13514,1.13516,1.50,2.25
2015.08.21 15:35:15.546,1.13498,1.13503,2.25,1.00
2015.08.21 15:35:15.597,1.13498,1.13502,2.25,1.50
2015.08.21 15:35:16.003,1.13501,1.13502,2.25,1.50
2015.08.21 15:35:16.106,1.13502,1.13505,2.25,1.87
2015.08.21 15:35:16.157,1.13503,1.13506,1.47,4.50
2015.08.21 15:35:16.689,1.13501,1.13505,1.50,3.00
2015.08.21 15:35:17.196,1.13502,1.13505,1.00,1.50
2015.08.21 15:35:17.450,1.13507,1.13508,1.00,1.00
2015.08.21 15:35:17.501,1.13507,1.1351,1.00,3.45
2015.08.21 15:35:18.026,1.13508,1.13512,1.37,2.25
2015.08.21 15:35:18.538,1.1351,1.13513,1.00,1.00
2015.08.21 15:35:19.243,1.1351,1.13514,3.00,1.00
2015.08.21 15:35:19.757,1.1351,1.13514,1.00,4.35
2015.08.21 15:35:20.063,1.13509,1.13512,1.00,3.60
2015.08.21 15:35:20.608,1.13507,1.13511,1.87,1.50
2015.08.21 15:35:21.003,1.13509,1.13511,6.00,1.50
2015.08.21 15:35:21.157,1.13513,1.13516,1.31,8.85
2015.08.21 15:35:21.208,1.13512,1.13516,2.70,9.97
2015.08.21 15:35:21.411,1.13511,1.13514,1.12,2.85
2015.08.21 15:35:21.513,1.13511,1.13514,3.00,1.00
2015.08.21 15:35:21.564,1.13513,1.13516,1.00,3.60
2015.08.21 15:35:22.080,1.13517,1.13519,1.00,2.85
2015.08.21 15:35:22.536,1.13517,1.13521,1.00,1.87
2015.08.21 15:35:22.688,1.1352,1.13521,2.25,1.50
2015.08.21 15:35:22.790,1.13521,1.13523,1.00,1.00
2015.08.21 15:35:23.344,1.1352,1.13524,1.87,1.50
2015.08.21 15:35:23.857,1.1352,1.13524,1.00,3.60
2015.08.21 15:35:24.060,1.13521,1.13525,1.37,1.00
2015.08.21 15:35:24.625,1.13521,1.13524,1.37,1.00
2015.08.21 15:35:24.676,1.13519,1.13523,1.12,1.00
2015.08.21 15:35:24.778,1.13518,1.1352,1.87,1.00
2015.08.21 15:35:25.285,1.13518,1.13519,1.00,1.00
2015.08.21 15:35:26.331,1.13507,1.13509,6.00,1.00
2015.08.21 15:35:26.383,1.13506,1.1351,1.00,5.17
2015.08.21 15:35:26.890,1.13507,1.1351,1.00,1.35
2015.08.21 15:35:27.826,1.13507,1.13509,1.00,1.00
2015.08.21 15:35:27.877,1.13507,1.1351,1.12,1.00
2015.08.21 15:35:27.928,1.13509,1.13511,1.00,1.00
2015.08.21 15:35:29.179,1.13515,1.13517,1.37,1.50
2015.08.21 15:35:29.282,1.13516,1.13518,1.00,1.00
2015.08.21 15:35:29.484,1.13517,1.1352,1.00,1.10
2015.08.21 15:35:30.568,1.13514,1.13515,2.25,1.87
2015.08.21 15:35:30.624,1.13512,1.13514,1.00,1.00
2015.08.21 15:35:30.878,1.1351,1.13512,1.50,1.00
2015.08.21 15:35:31.133,1.1351,1.13515,3.00,4.87
2015.08.21 15:35:31.956,1.13512,1.13514,3.75,1.00
