2015.08.19 15:31:35.582,1.10573,1.10575,1.10,1.00
2015.08.19 15:31:36.290,1.10573,1.10575,4.57,1.50
2015.08.19 15:31:37.162,1.10573,1.10575,4.57,1.00
2015.08.19 15:31:37.846,1.10573,1.10576,1.57,1.50
2015.08.19 15:31:38.811,1.10573,1.10575,1.57,1.00
2015.08.19 15:31:39.571,1.10574,1.10575,1.00,1.50
2015.08.19 15:31:39.622,1.1058,1.10582,1.35,2.70
2015.08.19 15:31:39.723,1.10584,1.10585,1.12,4.50
2015.08.19 15:31:39.774,1.10585,1.10586,1.12,2.32
2015.08.19 15:31:39.876,1.10586,1.10588,1.50,1.57
2015.08.19 15:31:40.615,1.10587,1.10588,1.00,1.50
2015.08.19 15:31:45.214,1.10587,1.10588,1.00,1.50
2015.08.19 15:31:46.075,1.10586,1.10587,1.00,1.00
2015.08.19 15:31:46.764,1.10585,1.10586,1.00,1.50
2015.08.19 15:31:47.271,1.10584,1.10585,1.10,2.43
2015.08.19 15:31:47.754,1.10582,1.10583,1.87,5.25
2015.08.19 15:31:48.039,1.1058,1.10582,2.25,1.00
2015.08.19 15:31:48.545,1.1058,1.10582,2.25,1.00
2015.08.19 15:31:49.363,1.10581,1.10584,2.55,2.32
2015.08.19 15:31:49.870,1.10583,1.10585,2.85,1.00
2015.08.19 15:31:50.284,1.10584,1.10587,1.75,1.50
2015.08.19 15:31:50.791,1.10586,1.10588,1.00,2.25
2015.08.19 15:31:51.774,1.10586,1.10587,1.00,1.50
2015.08.19 15:31:53.622,1.10587,1.10588,1.00,1.50
2015.08.19 15:31:53.675,1.10587,1.10589,1.00,1.00
2015.08.19 15:31:53.777,1.10589,1.10591,2.25,9.45
2015.08.19 15:31:53.880,1.1059,1.10592,1.00,1.00
2015.08.19 15:31:54.337,1.10588,1.1059,2.62,1.00
2015.08.19 15:31:54.759,1.10594,1.10596,1.37,6.07
2015.08.19 15:31:55.065,1.10594,1.10596,1.00,6.00
2015.08.19 15:31:55.168,1.10594,1.10595,1.50,2.25
2015.08.19 15:31:55.676,1.10593,1.10594,1.50,2.25
2015.08.19 15:31:56.860,1.10594,1.10595,1.50,4.50
2015.08.19 15:31:57.114,1.10592,1.10593,5.32,1.00
2015.08.19 15:31:57.489,1.10591,1.10592,5.62,2.25
2015.08.19 15:31:57.541,1.10589,1.1059,1.00,1.00
2015.08.19 15:31:58.999,1.10589,1.1059,1.00,1.00
2015.08.19 15:32:00.721,1.10588,1.10589,1.57,1.50
2015.08.19 15:32:01.230,1.10587,1.10589,1.50,1.00
2015.08.19 15:32:02.608,1.10589,1.1059,1.00,2.25
2015.08.19 15:32:03.709,1.10593,1.10594,3.37,7.87
2015.08.19 15:32:03.761,1.10596,1.10597,1.30,1.50
2015.08.19 15:32:04.014,1.10597,1.10598,1.00,1.50
2015.08.19 15:32:04.810,1.10596,1.10598,1.87,1.00
2015.08.19 15:32:05.317,1.10595,1.10597,3.75,1.00
2015.08.19 15:32:05.419,1.10596,1.10598,1.00,2.32
2015.08.19 15:32:05.470,1.10596,1.10599,2.25,2.25
2015.08.19 15:32:06.005,1.10605,1.10606,5.25,12.37
2015.08.19 15:32:06.056,1.10608,1.10611,1.50,1.50
2015.08.19 15:32:06.108,1.10608,1.10612,1.50,5.25
2015.08.19 15:32:07.442,1.10608,1.1061,3.00,1.00
2015.08.19 15:32:08.127,1.10608,1.1061,2.92,1.50
2015.08.19 15:32:08.716,1.10608,1.1061,2.25,1.50
2015.08.19 15:32:09.425,1.10608,1.1061,1.12,1.50
2015.08.19 15:32:10.448,1.10608,1.1061,1.12,1.00
2015.08.19 15:32:10.955,1.10608,1.1061,1.12,1.50
2015.08.19 15:32:12.265,1.10607,1.10609,2.25,1.00
2015.08.19 15:32:12.316,1.10607,1.10609,1.12,1.00
2015.08.19 15:32:12.986,1.10607,1.10609,1.50,1.00
2015.08.19 15:32:13.038,1.10603,1.10604,3.00,1.00
2015.08.19 15:32:13.142,1.10602,1.10603,2.25,2.25
2015.08.19 15:32:13.244,1.10603,1.10605,1.50,1.00
2015.08.19 15:32:13.346,1.10605,1.10607,1.12,1.00
2015.08.19 15:32:14.122,1.10606,1.10608,1.50,1.00
2015.08.19 15:32:14.632,1.10606,1.10609,1.50,1.00
2015.08.19 15:32:15.438,1.10608,1.10609,1.00,1.00
2015.08.19 15:32:15.948,1.10607,1.10609,1.50,1.00
2015.08.19 15:32:16.454,1.10607,1.10609,1.50,1.00
2015.08.19 15:32:16.974,1.10607,1.10609,1.50,1.00
2015.08.19 15:32:17.887,1.10607,1.10608,1.50,1.00
2015.08.19 15:32:18.580,1.10606,1.10608,3.00,1.00
2015.08.19 15:32:19.086,1.10607,1.10608,1.50,1.00
2015.08.19 15:32:19.592,1.10606,1.10608,2.25,1.00
2015.08.19 15:32:20.163,1.10607,1.10608,1.50,1.00
2015.08.19 15:32:20.772,1.10607,1.10609,1.50,1.00
2015.08.19 15:32:21.443,1.10608,1.1061,1.87,1.50
2015.08.19 15:32:24.716,1.10608,1.1061,1.00,1.00
2015.08.19 15:32:25.228,1.10607,1.10609,3.82,1.00
2015.08.19 15:32:25.782,1.10608,1.10609,1.00,1.00
2015.08.19 15:32:26.378,1.10607,1.10609,3.07,1.00
2015.08.19 15:32:26.430,1.10608,1.10611,1.00,4.50
2015.08.19 15:32:26.887,1.10606,1.10609,4.12,1.00
2015.08.19 15:32:28.032,1.10607,1.10609,1.57,1.00
2015.08.19 15:32:28.541,1.10606,1.10609,3.37,1.00
2015.08.19 15:32:30.808,1.10607,1.10609,1.10,1.00
2015.08.19 15:32:31.314,1.10606,1.10608,1.12,3.00
2015.08.19 15:32:32.327,1.106,1.10601,18.00,1.05
2015.08.19 15:32:32.385,1.10594,1.10595,1.05,13.35
2015.08.19 15:32:32.436,1.10591,1.10592,1.12,2.25
2015.08.19 15:32:32.488,1.10586,1.10587,3.00,6.67
2015.08.19 15:32:32.692,1.10584,1.10586,2.25,5.62
2015.08.19 15:32:33.183,1.10584,1.10586,3.75,4.50
2015.08.19 15:32:34.325,1.10584,1.10587,2.70,4.50
2015.08.19 15:32:34.579,1.10584,1.10588,1.10,7.17
2015.08.19 15:32:36.092,1.10584,1.10586,1.10,1.00
2015.08.19 15:32:36.600,1.10584,1.10586,1.10,1.50
2015.08.19 15:32:37.195,1.10583,1.10584,3.00,2.25
2015.08.19 15:32:39.067,1.10582,1.10583,1.12,5.92
2015.08.19 15:32:39.219,1.10578,1.10582,4.12,2.25
2015.08.19 15:32:39.371,1.10577,1.1058,2.25,1.00
2015.08.19 15:32:39.913,1.10576,1.10578,1.37,1.00
2015.08.19 15:32:40.015,1.10575,1.10578,1.87,5.17
2015.08.19 15:32:40.167,1.10574,1.10578,1.12,5.17
2015.08.19 15:32:45.729,1.10573,1.10575,2.32,1.00
2015.08.19 15:32:46.033,1.10568,1.10572,1.87,1.00
2015.08.19 15:32:46.547,1.10571,1.10573,3.00,2.59
2015.08.19 15:32:46.598,1.10572,1.10575,3.07,2.25
2015.08.19 15:32:47.104,1.10573,1.10575,2.32,2.25
2015.08.19 15:32:47.155,1.10575,1.10578,1.00,5.92
2015.08.19 15:32:47.358,1.10573,1.10575,3.07,1.00
2015.08.19 15:32:47.747,1.10573,1.10579,2.32,4.12
2015.08.19 15:32:48.256,1.10574,1.10578,1.00,2.17
2015.08.19 15:32:49.085,1.10581,1.10582,1.00,6.75
2015.08.19 15:32:49.187,1.10583,1.10584,1.00,6.00
2015.08.19 15:32:49.339,1.10583,1.10584,1.12,2.25
2015.08.19 15:32:50.524,1.10581,1.10582,9.75,2.10
2015.08.19 15:32:50.831,1.10577,1.10579,5.32,1.00
2015.08.19 15:32:50.882,1.10576,1.10578,3.75,1.00
2015.08.19 15:32:50.933,1.10576,1.1058,1.20,1.00
2015.08.19 15:32:51.136,1.10576,1.10578,1.20,1.00
2015.08.19 15:32:51.585,1.10576,1.1058,1.20,1.00
2015.08.19 15:32:52.194,1.10575,1.10578,1.50,1.00
2015.08.19 15:32:53.047,1.10575,1.10579,1.50,2.25
2015.08.19 15:32:53.914,1.10575,1.10578,1.12,1.50
2015.08.19 15:32:54.505,1.10575,1.10577,1.10,1.00
2015.08.19 15:32:54.987,1.10573,1.10575,1.50,2.25
2015.08.19 15:32:55.986,1.10573,1.10575,1.12,1.50
2015.08.19 15:32:56.492,1.10575,1.10576,1.00,1.50
2015.08.19 15:32:58.251,1.10575,1.10576,1.00,1.50
2015.08.19 15:32:58.790,1.10574,1.10576,5.32,1.50
2015.08.19 15:33:00.746,1.10575,1.10578,1.00,1.50
2015.08.19 15:33:01.925,1.10582,1.10584,5.25,9.75
2015.08.19 15:33:01.976,1.10584,1.10585,3.75,1.00
2015.08.19 15:33:02.078,1.10582,1.10586,1.50,2.32
2015.08.19 15:33:02.282,1.10582,1.10584,1.00,1.00
2015.08.19 15:33:02.536,1.10582,1.10586,1.50,3.07
2015.08.19 15:33:03.222,1.10584,1.10586,1.79,1.57
2015.08.19 15:33:03.475,1.10585,1.10588,1.12,1.10
2015.08.19 15:33:03.982,1.10585,1.10589,1.00,3.67
2015.08.19 15:33:04.513,1.10585,1.10588,2.25,1.20
2015.08.19 15:33:05.914,1.10586,1.10588,4.65,1.00
2015.08.19 15:33:05.965,1.10588,1.10591,1.00,3.37
2015.08.19 15:33:06.118,1.1059,1.10592,1.50,1.50
2015.08.19 15:33:06.625,1.10588,1.10591,1.87,1.00
2015.08.19 15:33:07.136,1.1059,1.10591,1.00,1.00
2015.08.19 15:33:07.654,1.10589,1.10591,1.10,1.19
2015.08.19 15:33:08.614,1.10589,1.10591,5.10,1.00
2015.08.19 15:33:08.919,1.10594,1.10597,3.00,1.50
2015.08.19 15:33:09.021,1.10595,1.10599,3.37,1.57
2015.08.19 15:33:10.020,1.10595,1.10597,3.45,1.00
2015.08.19 15:33:10.274,1.10593,1.10596,3.75,1.00
2015.08.19 15:33:11.135,1.10594,1.10596,2.70,1.00
2015.08.19 15:33:11.345,1.10595,1.10599,1.12,2.62
2015.08.19 15:33:11.857,1.10596,1.10599,1.00,1.50
2015.08.19 15:33:12.587,1.10597,1.10599,1.00,1.00
2015.08.19 15:33:13.094,1.10595,1.10599,4.87,1.00
2015.08.19 15:33:13.847,1.10602,1.10603,2.25,1.00
2015.08.19 15:33:14.002,1.10602,1.10606,4.87,6.75
2015.08.19 15:33:14.461,1.10601,1.10605,6.37,1.00
2015.08.19 15:33:15.161,1.10602,1.10605,2.62,1.00
2015.08.19 15:33:15.768,1.10602,1.10605,1.10,1.00
2015.08.19 15:33:16.535,1.10603,1.10605,1.10,1.00
2015.08.19 15:33:16.994,1.10603,1.10606,1.57,1.00
2015.08.19 15:33:17.796,1.10605,1.10607,1.87,1.50
2015.08.19 15:33:19.554,1.10607,1.10608,1.12,1.00
2015.08.19 15:33:19.605,1.10607,1.1061,1.50,1.00
2015.08.19 15:33:20.011,1.10609,1.10611,1.50,1.87
2015.08.19 15:33:20.467,1.10608,1.10611,1.50,1.44
2015.08.19 15:33:24.268,1.10607,1.10608,1.00,1.00
2015.08.19 15:33:24.471,1.10604,1.10608,3.07,3.75
2015.08.19 15:33:25.075,1.10606,1.10609,1.00,2.32
2015.08.19 15:33:26.048,1.10605,1.10609,2.32,2.25
2015.08.19 15:33:26.586,1.10606,1.10609,1.00,2.32
2015.08.19 15:33:27.104,1.10605,1.10609,1.50,2.32
2015.08.19 15:33:27.891,1.10605,1.10608,2.25,1.00
2015.08.19 15:33:28.697,1.10605,1.10607,2.25,1.00
2015.08.19 15:33:29.693,1.10603,1.10604,1.87,1.00
2015.08.19 15:33:29.761,1.106,1.10602,2.70,1.50
2015.08.19 15:33:30.267,1.10599,1.10601,1.00,1.50
2015.08.19 15:33:30.816,1.10599,1.10602,1.00,1.50
2015.08.19 15:33:31.020,1.10602,1.10604,4.00,5.62
2015.08.19 15:33:31.173,1.10603,1.10606,3.37,1.50
2015.08.19 15:33:31.275,1.10604,1.10607,1.87,1.57
2015.08.19 15:33:31.377,1.10606,1.10608,1.00,1.12
2015.08.19 15:33:31.984,1.10606,1.10608,1.00,1.57
2015.08.19 15:33:32.924,1.10606,1.10607,1.00,1.00
2015.08.19 15:33:33.493,1.10604,1.10607,1.00,2.25
2015.08.19 15:33:34.283,1.10604,1.10608,1.00,3.07
2015.08.19 15:33:34.337,1.10606,1.10608,1.00,1.57
2015.08.19 15:33:34.849,1.10604,1.10607,1.57,1.50
2015.08.19 15:33:37.034,1.10604,1.10608,4.57,2.25
2015.08.19 15:33:37.287,1.10607,1.10609,1.12,1.10
2015.08.19 15:33:37.702,1.10609,1.10611,1.00,1.37
2015.08.19 15:33:38.006,1.10613,1.10615,1.00,1.00
2015.08.19 15:33:38.057,1.10613,1.10617,1.37,1.87
2015.08.19 15:33:38.108,1.10612,1.10614,3.37,1.50
2015.08.19 15:33:38.312,1.1061,1.10613,1.10,3.75
2015.08.19 15:33:39.105,1.10614,1.10615,4.50,10.12
2015.08.19 15:33:39.156,1.10615,1.10618,1.00,1.50
2015.08.19 15:33:40.221,1.10615,1.10619,2.62,1.57
2015.08.19 15:33:41.883,1.10616,1.1062,1.00,6.37
2015.08.19 15:33:43.193,1.10616,1.1062,2.10,4.12
2015.08.19 15:33:43.295,1.10619,1.10621,1.00,3.06
2015.08.19 15:33:43.658,1.10621,1.10623,1.00,4.56
2015.08.19 15:33:44.352,1.10621,1.10622,1.00,1.08
2015.08.19 15:33:44.858,1.1062,1.10622,2.25,1.06
2015.08.19 15:33:45.543,1.10626,1.10627,1.00,2.31
2015.08.19 15:33:45.601,1.10626,1.10629,1.00,2.32
2015.08.19 15:33:45.702,1.10627,1.10629,1.00,1.50
2015.08.19 15:33:46.209,1.10627,1.10629,1.00,1.00
2015.08.19 15:33:46.817,1.10627,1.1063,1.00,3.82
2015.08.19 15:33:48.675,1.10622,1.10623,9.00,2.25
2015.08.19 15:33:48.726,1.10621,1.10623,1.00,2.25
2015.08.19 15:33:48.777,1.1062,1.10621,2.25,1.00
2015.08.19 15:33:49.284,1.10619,1.1062,1.12,1.00
2015.08.19 15:33:49.789,1.10619,1.10622,1.37,1.87
2015.08.19 15:33:50.246,1.10621,1.10623,1.00,1.50
2015.08.19 15:33:50.398,1.10623,1.10626,1.75,1.50
2015.08.19 15:33:50.888,1.10625,1.10628,2.25,1.50
2015.08.19 15:33:51.041,1.10624,1.10625,1.00,4.50
2015.08.19 15:33:51.143,1.10622,1.10623,1.00,2.25
2015.08.19 15:33:51.650,1.10621,1.10622,4.50,1.00
2015.08.19 15:33:52.552,1.1062,1.10622,1.00,2.25
2015.08.19 15:33:53.565,1.1062,1.10621,1.00,1.00
2015.08.19 15:33:55.743,1.1062,1.10622,1.00,1.50
2015.08.19 15:33:58.276,1.1062,1.10623,1.00,3.00
2015.08.19 15:33:58.681,1.10619,1.10621,1.10,4.35
2015.08.19 15:33:58.985,1.10616,1.10618,1.12,1.00
2015.08.19 15:33:59.505,1.10616,1.10618,1.10,1.00
2015.08.19 15:34:00.012,1.10617,1.10618,1.00,1.50
2015.08.19 15:34:00.808,1.10615,1.10618,2.25,1.00
2015.08.19 15:34:01.315,1.10616,1.10619,1.00,2.10
2015.08.19 15:34:01.872,1.10616,1.10619,1.00,2.42
2015.08.19 15:34:02.476,1.10616,1.10619,1.00,1.00
2015.08.19 15:34:02.771,1.10618,1.1062,1.00,1.50
2015.08.19 15:34:04.375,1.10617,1.1062,1.95,1.00
2015.08.19 15:34:05.128,1.10617,1.1062,2.70,1.00
2015.08.19 15:34:06.643,1.10617,1.10619,1.95,1.50
2015.08.19 15:34:07.167,1.10617,1.1062,1.00,2.17
2015.08.19 15:34:09.231,1.10618,1.10621,1.00,3.75
2015.08.19 15:34:09.925,1.10617,1.10621,2.25,3.60
2015.08.19 15:34:10.333,1.10618,1.1062,1.00,2.85
2015.08.19 15:34:10.739,1.10616,1.10618,1.00,2.10
2015.08.19 15:34:11.286,1.10616,1.10619,1.50,2.25
2015.08.19 15:34:11.831,1.10617,1.10619,1.00,1.00
2015.08.19 15:34:14.425,1.10617,1.1062,1.50,4.42
2015.08.19 15:34:15.366,1.10618,1.1062,1.00,1.10
2015.08.19 15:34:15.773,1.10623,1.10625,3.75,27.22
2015.08.19 15:34:15.824,1.10625,1.10626,1.00,1.57
2015.08.19 15:34:15.925,1.10625,1.10628,1.12,1.57
2015.08.19 15:34:17.377,1.10625,1.10629,4.12,1.10
2015.08.19 15:34:18.941,1.10626,1.10628,1.12,1.00
2015.08.19 15:34:19.195,1.10624,1.10628,5.32,3.22
2015.08.19 15:34:19.550,1.10624,1.10625,4.57,1.00
2015.08.19 15:34:20.098,1.10623,1.10625,1.00,1.00
2015.08.19 15:34:20.251,1.10623,1.10627,1.00,3.82
2015.08.19 15:34:20.757,1.10624,1.10626,1.00,1.00
2015.08.19 15:34:21.405,1.10624,1.10627,1.00,1.00
2015.08.19 15:34:21.870,1.10624,1.10625,1.00,1.20
2015.08.19 15:34:22.123,1.1062,1.10622,1.10,1.00
2015.08.19 15:34:23.837,1.1062,1.10621,1.00,1.35
2015.08.19 15:34:23.989,1.10618,1.10619,4.87,1.50
2015.08.19 15:34:24.349,1.10617,1.10619,2.25,6.15
2015.08.19 15:34:24.450,1.10615,1.10617,1.00,2.25
2015.08.19 15:34:27.921,1.10617,1.10619,1.50,3.90
2015.08.19 15:34:28.428,1.10618,1.1062,1.00,1.50
2015.08.19 15:34:29.041,1.10625,1.10626,1.00,6.00
2015.08.19 15:34:29.092,1.10625,1.10628,1.50,1.10
2015.08.19 15:34:30.253,1.10626,1.10629,1.00,1.12
2015.08.19 15:34:30.778,1.10626,1.10629,1.50,1.10
2015.08.19 15:34:31.621,1.10625,1.10626,1.50,1.35
2015.08.19 15:34:31.824,1.10625,1.10628,2.25,3.07
2015.08.19 15:34:32.028,1.10627,1.10629,1.00,2.62
2015.08.19 15:34:32.467,1.10628,1.1063,1.00,2.32
2015.08.19 15:34:33.054,1.10627,1.10629,1.50,1.00
2015.08.19 15:34:33.566,1.10626,1.1063,1.50,6.30
2015.08.19 15:34:34.395,1.10627,1.10629,1.00,1.35
2015.08.19 15:34:34.648,1.10626,1.10629,1.50,3.60
2015.08.19 15:34:34.800,1.10625,1.10627,1.10,2.25
2015.08.19 15:34:35.305,1.10626,1.10628,1.00,2.32
2015.08.19 15:34:35.824,1.10627,1.10629,1.00,1.10
2015.08.19 15:34:36.179,1.10628,1.1063,1.00,1.00
2015.08.19 15:34:36.534,1.10627,1.1063,1.50,1.00
2015.08.19 15:34:37.365,1.10628,1.1063,1.00,1.00
2015.08.19 15:34:38.297,1.10633,1.10634,1.00,27.00
2015.08.19 15:34:38.727,1.10637,1.10638,1.12,13.42
2015.08.19 15:34:38.779,1.10637,1.10639,1.00,1.00
2015.08.19 15:34:39.236,1.10636,1.10639,1.50,2.85
2015.08.19 15:34:39.852,1.10633,1.10635,1.00,1.50
2015.08.19 15:34:39.910,1.10632,1.10635,2.32,1.00
2015.08.19 15:34:39.961,1.10632,1.10636,2.70,1.00
2015.08.19 15:34:40.471,1.10634,1.10638,1.00,2.62
2015.08.19 15:34:41.115,1.10634,1.10638,1.50,2.62
2015.08.19 15:34:42.193,1.10635,1.10637,1.00,1.10
2015.08.19 15:34:42.816,1.10634,1.10638,1.50,3.37
2015.08.19 15:34:43.331,1.10635,1.10638,1.00,1.12
2015.08.19 15:34:44.221,1.10635,1.10638,1.00,1.10
2015.08.19 15:34:45.039,1.10635,1.10637,1.00,1.00
2015.08.19 15:34:45.718,1.10635,1.10638,2.25,1.10
2015.08.19 15:34:46.231,1.10634,1.10637,1.50,1.95
2015.08.19 15:34:46.585,1.10634,1.10638,1.87,3.07
2015.08.19 15:34:47.531,1.10635,1.10638,1.50,1.10
2015.08.19 15:34:48.509,1.10636,1.10639,1.12,3.37
2015.08.19 15:34:49.022,1.10636,1.10639,1.87,2.62
2015.08.19 15:34:49.961,1.10636,1.10639,1.00,3.50
2015.08.19 15:34:50.486,1.10635,1.10638,1.87,1.23
2015.08.19 15:34:50.798,1.10636,1.10638,1.00,1.16
2015.08.19 15:34:50.951,1.10637,1.10639,1.50,1.00
2015.08.19 15:34:51.154,1.10638,1.10641,1.00,2.32
2015.08.19 15:34:52.532,1.10639,1.10641,1.00,2.25
2015.08.19 15:34:52.835,1.10642,1.10643,1.00,3.75
2015.08.19 15:34:53.234,1.10645,1.10646,1.00,3.00
2015.08.19 15:34:53.285,1.10643,1.10646,1.12,1.00
2015.08.19 15:34:53.488,1.10642,1.10646,1.00,1.00
2015.08.19 15:34:53.996,1.10642,1.10647,2.62,1.10
2015.08.19 15:34:54.148,1.10642,1.10645,1.50,1.20
2015.08.19 15:34:54.512,1.10642,1.10643,1.50,1.00
2015.08.19 15:34:54.715,1.10638,1.1064,1.20,1.50
2015.08.19 15:34:54.918,1.10635,1.10639,3.07,3.00
2015.08.19 15:34:55.923,1.10633,1.10636,3.00,1.10
2015.08.19 15:34:56.431,1.10635,1.10639,1.50,3.00
2015.08.19 15:34:56.533,1.10635,1.10639,1.00,2.32
2015.08.19 15:34:56.990,1.10632,1.10634,4.50,1.00
2015.08.19 15:34:57.042,1.1063,1.10633,1.50,3.00
2015.08.19 15:34:57.144,1.10628,1.10632,2.70,1.50
2015.08.19 15:34:57.754,1.10629,1.10632,1.00,2.25
2015.08.19 15:34:58.280,1.10628,1.10632,1.57,3.00
2015.08.19 15:34:59.774,1.10629,1.10632,1.00,3.75
2015.08.19 15:34:59.876,1.10631,1.10632,1.00,2.25
2015.08.19 15:35:00.376,1.10636,1.10645,2.62,12.00
2015.08.19 15:35:00.428,1.10645,1.10647,1.00,1.50
2015.08.19 15:35:00.829,1.10644,1.10648,1.10,1.50
2015.08.19 15:35:01.638,1.10645,1.10648,1.00,1.50
2015.08.19 15:35:02.153,1.10644,1.10648,3.00,1.50
2015.08.19 15:35:02.661,1.10645,1.10648,1.50,1.50
2015.08.19 15:35:03.379,1.10652,1.10653,4.12,21.61
2015.08.19 15:35:03.532,1.1066,1.10663,1.12,4.87
2015.08.19 15:35:03.685,1.10662,1.10664,1.00,3.00
2015.08.19 15:35:03.888,1.10664,1.10668,1.50,3.07
2015.08.19 15:35:04.813,1.10666,1.10668,3.00,1.00
2015.08.19 15:35:05.117,1.10666,1.1067,3.00,2.25
2015.08.19 15:35:05.270,1.1067,1.10671,1.12,6.07
2015.08.19 15:35:05.877,1.10662,1.10663,6.37,1.50
2015.08.19 15:35:05.928,1.10659,1.10663,1.00,3.07
2015.08.19 15:35:06.030,1.10658,1.10662,1.00,1.87
2015.08.19 15:35:06.537,1.10657,1.10662,1.50,4.12
2015.08.19 15:35:07.038,1.10657,1.10662,1.50,5.25
2015.08.19 15:35:10.173,1.10656,1.1066,1.50,1.12
2015.08.19 15:35:11.740,1.10656,1.1066,1.50,1.50
2015.08.19 15:35:13.111,1.10655,1.10661,3.75,6.00
2015.08.19 15:35:14.624,1.10656,1.1066,1.50,1.12
2015.08.19 15:35:15.235,1.10656,1.1066,1.00,1.87
2015.08.19 15:35:15.979,1.10655,1.1066,3.00,3.37
2015.08.19 15:35:18.151,1.10655,1.10658,3.00,1.00
2015.08.19 15:35:18.769,1.10655,1.10657,1.37,2.25
2015.08.19 15:35:19.022,1.10655,1.10658,1.00,1.10
2015.08.19 15:35:19.529,1.10655,1.10657,1.00,1.00
2015.08.19 15:35:20.378,1.10653,1.10656,1.57,1.00
2015.08.19 15:35:20.530,1.10653,1.10654,1.50,1.00
2015.08.19 15:35:20.833,1.10648,1.1065,1.50,1.00
2015.08.19 15:35:21.463,1.10648,1.1065,1.00,1.00
2015.08.19 15:35:21.564,1.10645,1.10649,4.12,2.25
2015.08.19 15:35:21.970,1.10644,1.10648,1.95,2.25
2015.08.19 15:35:22.769,1.10645,1.10648,2.25,3.00
2015.08.19 15:35:23.275,1.10646,1.10648,1.00,1.00
2015.08.19 15:35:24.435,1.10646,1.10649,1.12,1.10
2015.08.19 15:35:25.195,1.10645,1.10648,2.25,1.00
2015.08.19 15:35:25.867,1.10645,1.10647,3.75,1.00
2015.08.19 15:35:26.020,1.10643,1.10647,2.62,3.07
2015.08.19 15:35:26.122,1.10643,1.10644,1.50,1.00
2015.08.19 15:35:26.376,1.10639,1.10641,1.00,1.00
2015.08.19 15:35:26.479,1.10637,1.1064,1.10,1.00
2015.08.19 15:35:27.024,1.10636,1.1064,1.00,1.50
2015.08.19 15:35:27.533,1.10636,1.1064,1.00,1.87
2015.08.19 15:35:28.432,1.10636,1.1064,1.47,1.50
2015.08.19 15:35:29.952,1.10635,1.10639,3.00,1.00
2015.08.19 15:35:30.458,1.10635,1.1064,3.00,1.00
2015.08.19 15:35:31.142,1.10636,1.1064,1.95,1.00
2015.08.19 15:35:31.698,1.10636,1.1064,1.47,1.00
2015.08.19 15:35:32.203,1.10636,1.10641,1.47,1.10
2015.08.19 15:35:33.161,1.10636,1.10641,1.37,1.87
2015.08.19 15:35:34.720,1.10636,1.10641,1.87,2.62
2015.08.19 15:35:35.267,1.10636,1.10641,1.87,2.62
2015.08.19 15:35:38.129,1.10635,1.1064,4.05,1.57
2015.08.19 15:35:38.818,1.10636,1.10639,2.47,1.00
2015.08.19 15:35:39.560,1.10636,1.1064,2.47,1.10
2015.08.19 15:35:40.962,1.10636,1.1064,3.22,1.57
2015.08.19 15:35:43.427,1.10636,1.1064,2.47,1.10
2015.08.19 15:35:43.948,1.10636,1.1064,2.47,1.10
2015.08.19 15:35:45.262,1.10636,1.1064,3.22,3.37
2015.08.19 15:35:48.254,1.10636,1.10639,2.47,1.10
2015.08.19 15:35:48.775,1.10636,1.1064,2.47,3.37
2015.08.19 15:35:49.816,1.10636,1.10641,3.97,4.12
2015.08.19 15:35:50.121,1.10646,1.10651,7.35,3.00
2015.08.19 15:35:50.224,1.10645,1.10649,49.72,12.00
2015.08.19 15:35:50.327,1.10655,1.10656,2.10,2.32
2015.08.19 15:35:50.755,1.10656,1.10659,2.10,4.65
2015.08.19 15:35:55.055,1.10655,1.10656,1.00,4.87
2015.08.19 15:35:55.486,1.10655,1.10657,1.50,4.12
2015.08.19 15:35:55.841,1.10654,1.10657,2.10,2.62
2015.08.19 15:35:56.197,1.10652,1.10654,2.70,2.50
2015.08.19 15:35:56.402,1.10651,1.10652,3.60,1.00
2015.08.19 15:35:56.806,1.10648,1.10651,2.10,1.50
2015.08.19 15:35:57.463,1.10647,1.10651,2.92,1.87
2015.08.19 15:35:58.612,1.10647,1.1065,1.10,1.00
2015.08.19 15:35:59.118,1.10646,1.1065,2.85,3.45
2015.08.19 15:35:59.271,1.10648,1.1065,2.10,2.70
2015.08.19 15:35:59.668,1.10658,1.10659,1.00,1.10
2015.08.19 15:35:59.820,1.10657,1.1066,1.50,1.57
2015.08.19 15:36:00.326,1.10656,1.1066,2.85,2.32
2015.08.19 15:36:01.219,1.10656,1.1066,2.85,3.37
2015.08.19 15:36:01.371,1.10658,1.1066,2.47,2.62
2015.08.19 15:36:01.675,1.1066,1.10661,5.25,1.10
2015.08.19 15:36:01.726,1.1066,1.10662,7.35,1.12
2015.08.19 15:36:02.488,1.10662,1.10663,3.22,1.80
2015.08.19 15:36:02.792,1.1066,1.10662,8.10,1.00
2015.08.19 15:36:02.894,1.10662,1.10663,2.85,1.00
2015.08.19 15:36:03.048,1.10661,1.10662,2.85,1.00
2015.08.19 15:36:03.889,1.10663,1.10665,2.10,2.25
2015.08.19 15:36:04.248,1.10662,1.10665,1.50,1.00
2015.08.19 15:36:04.552,1.10662,1.10665,2.10,6.37
2015.08.19 15:36:05.658,1.10664,1.10667,2.85,3.37
2015.08.19 15:36:06.641,1.10664,1.10665,2.47,1.10
2015.08.19 15:36:07.359,1.10663,1.10665,1.00,1.50
