2015.08.14 09:40:17.451,1.1144,1.11443,2.25,1.12
2015.08.14 09:40:17.502,1.1144,1.11441,1.00,1.50
2015.08.14 09:40:17.604,1.11438,1.11441,1.12,1.87
2015.08.14 09:40:18.289,1.11437,1.1144,1.37,1.00
2015.08.14 09:40:18.593,1.11439,1.11442,1.00,3.37
2015.08.14 09:40:19.581,1.11439,1.11441,1.00,1.12
2015.08.14 09:40:20.088,1.11437,1.11441,1.47,1.87
2015.08.14 09:40:20.633,1.11437,1.11441,1.47,1.87
2015.08.14 09:40:20.937,1.11437,1.11439,1.47,4.12
2015.08.14 09:40:21.039,1.11435,1.11436,1.00,1.12
2015.08.14 09:40:21.389,1.11432,1.11435,3.00,1.12
2015.08.14 09:40:24.809,1.11432,1.11436,2.62,2.62
2015.08.14 09:40:24.910,1.11434,1.11436,1.00,2.62
2015.08.14 09:40:25.063,1.11438,1.1144,1.00,2.62
2015.08.14 09:40:25.628,1.11437,1.1144,4.20,3.00
2015.08.14 09:40:25.882,1.11436,1.11437,1.50,1.00
2015.08.14 09:40:26.402,1.11435,1.11436,1.00,1.00
2015.08.14 09:40:27.486,1.11434,1.11436,1.20,1.00
2015.08.14 09:40:28.024,1.11434,1.11436,1.47,1.00
2015.08.14 09:40:31.203,1.11434,1.11436,1.12,2.62
2015.08.14 09:40:32.247,1.11434,1.11436,1.37,2.25
2015.08.14 09:40:34.313,1.11434,1.11436,1.12,2.62
2015.08.14 09:40:35.453,1.11433,1.11435,1.12,2.62
2015.08.14 09:40:35.556,1.11432,1.11434,1.00,3.37
2015.08.14 09:40:35.608,1.11429,1.11431,6.82,4.12
2015.08.14 09:40:35.914,1.11423,1.11425,3.75,1.87
2015.08.14 09:40:36.460,1.11422,1.11424,1.00,1.00
2015.08.14 09:40:36.968,1.1142,1.11422,4.87,1.00
2015.08.14 09:40:37.272,1.11419,1.11421,5.10,1.00
2015.08.14 09:40:37.323,1.1142,1.11422,3.07,1.00
2015.08.14 09:40:37.846,1.1142,1.11423,1.57,1.12
2015.08.14 09:40:38.353,1.1142,1.11424,2.25,3.37
2015.08.14 09:40:46.194,1.1142,1.11424,1.57,3.00
2015.08.14 09:40:53.659,1.1142,1.11424,3.00,2.62
2015.08.14 09:40:54.576,1.1142,1.11424,4.50,2.62
2015.08.14 09:40:54.627,1.11424,1.11426,3.00,9.37
2015.08.14 09:40:54.923,1.11428,1.1143,4.12,1.50
2015.08.14 09:40:55.430,1.11429,1.11431,1.12,1.00
2015.08.14 09:40:55.933,1.1143,1.11432,1.12,1.00
2015.08.14 09:40:56.087,1.11431,1.11435,1.00,7.20
2015.08.14 09:40:56.189,1.11433,1.11435,1.00,1.00
2015.08.14 09:40:56.697,1.11432,1.11436,2.62,1.12
2015.08.14 09:40:57.199,1.11432,1.11435,2.32,1.00
2015.08.14 09:40:59.980,1.11432,1.11434,1.57,1.00
2015.08.14 09:41:00.284,1.11431,1.11433,1.57,1.00
2015.08.14 09:41:00.791,1.11431,1.11434,1.00,3.75
2015.08.14 09:41:01.332,1.1143,1.11434,1.12,3.37
2015.08.14 09:41:04.437,1.1143,1.11434,1.95,3.00
2015.08.14 09:41:04.765,1.11424,1.11426,1.00,2.62
2015.08.14 09:41:05.274,1.11424,1.11426,1.00,3.37
2015.08.14 09:41:05.578,1.11422,1.11424,7.50,1.87
2015.08.14 09:41:05.776,1.11422,1.11425,5.62,2.62
2015.08.14 09:41:06.282,1.11421,1.11424,1.57,1.50
2015.08.14 09:41:06.383,1.11421,1.11424,2.57,1.50
2015.08.14 09:41:06.688,1.11421,1.11424,4.50,1.00
2015.08.14 09:41:07.175,1.11421,1.11425,6.75,1.00
2015.08.14 09:41:07.682,1.11421,1.11426,6.44,1.00
2015.08.14 09:41:08.623,1.11423,1.11427,3.37,3.82
2015.08.14 09:41:09.195,1.11424,1.11427,1.65,1.20
2015.08.14 09:41:09.543,1.11427,1.11429,1.00,1.47
2015.08.14 09:41:10.049,1.11426,1.11428,1.95,1.12
2015.08.14 09:41:10.619,1.11426,1.11427,1.00,1.12
2015.08.14 09:41:10.672,1.11424,1.11427,1.50,1.87
2015.08.14 09:41:11.178,1.11425,1.11427,2.25,1.12
2015.08.14 09:41:11.684,1.11426,1.11429,1.00,3.45
2015.08.14 09:41:12.224,1.11426,1.11428,1.00,1.00
2015.08.14 09:41:12.376,1.11428,1.11429,1.00,1.20
2015.08.14 09:41:12.579,1.11428,1.11431,3.37,1.00
2015.08.14 09:41:12.833,1.11431,1.11432,1.00,1.00
2015.08.14 09:41:13.195,1.11431,1.11435,1.50,1.12
2015.08.14 09:41:13.701,1.11431,1.11435,1.50,3.37
2015.08.14 09:41:14.207,1.11431,1.11435,1.50,4.87
2015.08.14 09:41:14.898,1.11433,1.11435,1.00,4.57
2015.08.14 09:41:15.101,1.11451,1.11453,1.00,1.50
2015.08.14 09:41:15.152,1.11451,1.11454,1.00,3.07
2015.08.14 09:41:15.203,1.11452,1.11454,1.10,3.37
2015.08.14 09:41:15.446,1.11456,1.11457,1.00,6.00
2015.08.14 09:41:15.500,1.11457,1.11459,2.62,3.75
2015.08.14 09:41:15.551,1.11457,1.11461,6.37,3.82
2015.08.14 09:41:15.602,1.1146,1.11461,1.87,3.00
2015.08.14 09:41:15.806,1.11461,1.11464,1.50,1.00
2015.08.14 09:41:15.908,1.11462,1.11466,1.20,3.37
2015.08.14 09:41:16.420,1.11461,1.11466,2.25,3.62
2015.08.14 09:41:16.926,1.11462,1.11466,1.20,3.00
2015.08.14 09:41:17.648,1.11462,1.11466,1.20,4.75
2015.08.14 09:41:17.801,1.11462,1.11465,1.10,1.12
2015.08.14 09:41:18.105,1.11459,1.11463,1.50,2.62
2015.08.14 09:41:18.157,1.11458,1.11462,1.12,5.85
2015.08.14 09:41:18.640,1.11458,1.11463,1.50,1.87
2015.08.14 09:41:18.995,1.1146,1.11464,1.00,2.62
2015.08.14 09:41:19.501,1.1146,1.11465,1.87,6.37
2015.08.14 09:41:21.175,1.11459,1.11463,1.37,1.00
2015.08.14 09:41:21.328,1.11458,1.11462,3.00,3.00
2015.08.14 09:41:21.532,1.11459,1.11461,1.47,1.50
2015.08.14 09:41:21.583,1.11459,1.11464,2.70,3.37
2015.08.14 09:41:22.551,1.1146,1.11464,2.37,1.00
2015.08.14 09:41:22.909,1.1146,1.11462,4.62,1.00
2015.08.14 09:41:23.010,1.1146,1.11464,1.20,1.87
2015.08.14 09:41:23.567,1.11461,1.11464,2.25,3.00
2015.08.14 09:41:25.979,1.11461,1.11465,2.25,3.75
2015.08.14 09:41:26.536,1.11461,1.11464,2.25,1.50
2015.08.14 09:41:27.084,1.11461,1.11465,2.25,4.50
2015.08.14 09:41:27.540,1.1146,1.11463,1.95,1.00
2015.08.14 09:41:27.938,1.11457,1.1146,3.00,3.82
2015.08.14 09:41:27.989,1.11457,1.11459,1.10,3.37
2015.08.14 09:41:28.498,1.11455,1.11458,1.57,2.25
2015.08.14 09:41:30.644,1.11454,1.11457,1.50,1.12
2015.08.14 09:41:31.152,1.11453,1.11456,1.50,2.62
2015.08.14 09:41:31.405,1.11452,1.11455,1.95,1.00
2015.08.14 09:41:31.914,1.11452,1.11454,1.95,1.50
2015.08.14 09:41:32.016,1.11452,1.11456,1.95,2.62
2015.08.14 09:41:32.522,1.11453,1.11456,1.00,2.62
2015.08.14 09:41:32.623,1.11455,1.11456,1.00,2.62
2015.08.14 09:41:32.775,1.11456,1.11458,1.00,1.12
2015.08.14 09:41:33.364,1.11457,1.11459,1.00,2.25
2015.08.14 09:41:33.466,1.1146,1.11461,1.00,1.87
2015.08.14 09:41:33.517,1.1146,1.11462,1.00,3.45
2015.08.14 09:41:33.619,1.1146,1.11463,1.12,1.50
2015.08.14 09:41:34.303,1.1146,1.11461,1.12,1.00
2015.08.14 09:41:34.808,1.1146,1.11463,1.50,2.25
2015.08.14 09:41:35.264,1.11462,1.11463,1.00,1.00
2015.08.14 09:41:35.615,1.1146,1.11463,2.62,1.00
2015.08.14 09:41:36.122,1.1146,1.11464,6.37,2.25
2015.08.14 09:41:36.628,1.1146,1.11464,1.00,5.62
2015.08.14 09:41:36.902,1.11459,1.11462,1.57,3.37
2015.08.14 09:41:37.208,1.11457,1.1146,1.12,2.25
2015.08.14 09:41:37.766,1.11456,1.11459,4.95,1.00
2015.08.14 09:41:38.207,1.11454,1.11456,3.00,1.50
2015.08.14 09:41:38.258,1.11452,1.11455,1.95,1.00
2015.08.14 09:41:38.766,1.11451,1.11454,1.87,2.25
2015.08.14 09:41:38.867,1.11453,1.11454,1.00,1.50
2015.08.14 09:41:39.021,1.11454,1.11456,1.00,1.95
2015.08.14 09:41:39.173,1.11453,1.11454,1.00,1.87
2015.08.14 09:41:39.378,1.1145,1.11454,7.87,3.37
2015.08.14 09:41:40.584,1.11454,1.11456,1.00,9.45
2015.08.14 09:41:40.889,1.11458,1.1146,3.37,4.75
2015.08.14 09:41:41.243,1.11458,1.1146,3.00,7.50
2015.08.14 09:41:41.446,1.11459,1.11461,1.37,7.50
2015.08.14 09:41:41.614,1.11458,1.1146,3.75,1.00
2015.08.14 09:41:41.716,1.11457,1.1146,5.32,13.87
2015.08.14 09:41:42.931,1.1146,1.11462,1.00,1.10
2015.08.14 09:41:43.437,1.1146,1.11463,1.00,2.25
2015.08.14 09:41:44.052,1.1146,1.11463,2.04,1.12
2015.08.14 09:41:44.305,1.11459,1.11461,2.62,2.50
2015.08.14 09:41:44.458,1.11458,1.1146,1.50,12.07
2015.08.14 09:41:44.712,1.11457,1.1146,4.12,16.50
2015.08.14 09:41:45.822,1.11457,1.11458,1.00,1.00
2015.08.14 09:41:45.924,1.11459,1.11461,1.00,1.00
2015.08.14 09:41:46.503,1.1146,1.11462,1.00,1.87
2015.08.14 09:41:47.014,1.11459,1.11461,1.00,1.10
2015.08.14 09:41:47.520,1.11459,1.1146,1.00,8.62
2015.08.14 09:41:47.858,1.11457,1.1146,5.62,8.62
2015.08.14 09:41:48.319,1.1146,1.11461,1.00,1.12
2015.08.14 09:41:48.421,1.1146,1.11462,1.12,1.57
2015.08.14 09:41:48.726,1.11459,1.1146,1.12,3.00
2015.08.14 09:41:54.707,1.11458,1.11459,2.25,2.25
2015.08.14 09:41:55.115,1.11451,1.11453,1.12,1.00
2015.08.14 09:41:55.624,1.11449,1.11452,1.47,1.00
2015.08.14 09:41:56.172,1.11448,1.11451,3.75,1.00
2015.08.14 09:41:56.679,1.11448,1.1145,2.70,1.50
2015.08.14 09:41:56.882,1.11448,1.11452,3.45,3.00
2015.08.14 09:41:57.409,1.1145,1.11452,1.12,1.50
2015.08.14 09:41:58.219,1.11449,1.1145,1.12,1.20
2015.08.14 09:41:58.429,1.11446,1.11448,1.50,1.00
2015.08.14 09:41:58.734,1.1145,1.11451,1.50,1.10
2015.08.14 09:41:59.039,1.11459,1.1146,3.37,1.12
2015.08.14 09:41:59.290,1.11459,1.11462,4.12,1.00
2015.08.14 09:42:00.200,1.11459,1.11461,4.12,1.87
2015.08.14 09:42:00.252,1.11458,1.11459,2.25,1.00
2015.08.14 09:42:00.449,1.11453,1.11456,1.87,1.00
2015.08.14 09:42:00.551,1.11452,1.11456,6.00,2.25
2015.08.14 09:42:01.057,1.11452,1.11456,6.74,1.50
2015.08.14 09:42:01.715,1.11452,1.11456,2.62,4.12
2015.08.14 09:42:01.868,1.1145,1.11454,3.75,1.50
2015.08.14 09:42:02.834,1.1145,1.11453,1.50,1.00
2015.08.14 09:42:02.887,1.1145,1.11451,1.00,1.00
2015.08.14 09:42:02.989,1.11448,1.11449,1.00,1.00
2015.08.14 09:42:03.495,1.11447,1.1145,1.00,1.00
2015.08.14 09:42:03.976,1.11448,1.11452,2.62,2.32
2015.08.14 09:42:04.331,1.1145,1.11452,2.10,1.00
2015.08.14 09:42:04.635,1.11459,1.1146,1.50,2.25
2015.08.14 09:42:04.926,1.11459,1.11463,1.50,5.32
2015.08.14 09:42:05.179,1.11461,1.11464,1.12,1.12
2015.08.14 09:42:05.953,1.11463,1.11465,1.00,1.87
2015.08.14 09:42:06.308,1.11465,1.11466,1.50,1.12
2015.08.14 09:42:06.359,1.11464,1.11466,1.00,1.87
2015.08.14 09:42:08.835,1.11463,1.11465,1.00,1.12
2015.08.14 09:42:09.340,1.11462,1.11466,1.37,2.70
2015.08.14 09:42:09.881,1.11462,1.11466,1.37,2.70
2015.08.14 09:42:10.592,1.11462,1.11465,1.37,1.00
2015.08.14 09:42:11.438,1.11462,1.11464,1.37,1.00
2015.08.14 09:42:11.489,1.11461,1.11464,1.12,1.00
2015.08.14 09:42:11.994,1.1146,1.11464,1.87,3.75
2015.08.14 09:42:12.583,1.1146,1.11464,1.95,2.25
2015.08.14 09:42:13.547,1.1146,1.11464,2.62,2.25
2015.08.14 09:42:14.513,1.11463,1.11464,1.50,2.25
2015.08.14 09:42:14.615,1.11465,1.11467,1.00,2.25
2015.08.14 09:42:14.666,1.11468,1.11469,1.00,3.07
2015.08.14 09:42:14.818,1.11468,1.11469,1.00,1.00
2015.08.14 09:42:15.030,1.11466,1.11469,1.12,1.50
2015.08.14 09:42:15.536,1.11465,1.11469,1.20,2.25
2015.08.14 09:42:16.142,1.11464,1.11468,1.47,2.62
2015.08.14 09:42:16.294,1.11463,1.11467,1.50,3.37
2015.08.14 09:42:16.803,1.11462,1.11465,1.00,2.62
2015.08.14 09:42:18.696,1.11461,1.11464,1.12,1.00
2015.08.14 09:42:19.404,1.11461,1.11463,1.00,1.00
2015.08.14 09:42:19.967,1.11461,1.11464,1.00,2.62
2015.08.14 09:42:20.472,1.11461,1.11463,1.00,1.00
2015.08.14 09:42:24.317,1.1146,1.11463,1.00,1.50
2015.08.14 09:42:24.528,1.11457,1.11459,23.40,1.00
2015.08.14 09:42:24.684,1.11457,1.11459,1.00,4.87
2015.08.14 09:42:25.190,1.11458,1.11461,1.50,1.37
2015.08.14 09:42:25.393,1.11457,1.11459,1.87,1.00
2015.08.14 09:42:25.615,1.11455,1.11457,1.10,1.12
2015.08.14 09:42:27.614,1.11455,1.11457,4.07,1.12
2015.08.14 09:42:28.120,1.11455,1.11458,4.20,1.00
2015.08.14 09:42:28.667,1.11455,1.11458,4.20,1.00
2015.08.14 09:42:29.173,1.11455,1.11458,2.25,2.70
2015.08.14 09:42:29.375,1.11455,1.11459,8.99,2.62
2015.08.14 09:42:29.477,1.11457,1.11461,7.12,1.57
2015.08.14 09:42:29.793,1.11458,1.11462,2.25,1.20
2015.08.14 09:42:30.400,1.11458,1.1146,1.50,1.00
2015.08.14 09:42:30.552,1.11457,1.11459,1.50,1.57
2015.08.14 09:42:31.093,1.11456,1.11459,1.00,2.70
2015.08.14 09:42:31.802,1.11457,1.11459,1.00,3.45
2015.08.14 09:42:34.734,1.11456,1.11458,1.00,1.87
2015.08.14 09:42:35.607,1.11456,1.11458,1.00,3.45
2015.08.14 09:42:36.692,1.11456,1.11458,1.00,3.45
2015.08.14 09:42:38.576,1.11455,1.11458,3.37,1.95
2015.08.14 09:42:39.235,1.11454,1.11458,3.00,1.87
2015.08.14 09:42:41.342,1.11455,1.11458,1.00,2.62
2015.08.14 09:42:41.849,1.11454,1.11458,1.87,7.05
2015.08.14 09:42:41.900,1.11453,1.11455,4.50,1.00
2015.08.14 09:42:42.237,1.11455,1.11458,2.25,2.62
2015.08.14 09:42:42.491,1.11456,1.11459,1.00,6.00
2015.08.14 09:42:42.643,1.11459,1.11461,1.00,11.25
2015.08.14 09:42:42.846,1.11457,1.11459,1.87,6.37
2015.08.14 09:42:43.473,1.11456,1.11458,1.50,6.37
2015.08.14 09:42:43.981,1.11457,1.11458,1.00,6.37
2015.08.14 09:42:44.183,1.11457,1.1146,1.00,7.50
2015.08.14 09:42:44.633,1.11458,1.1146,1.37,7.12
2015.08.14 09:42:45.139,1.11459,1.11461,1.00,8.25
2015.08.14 09:42:46.284,1.1146,1.11462,1.00,9.00
2015.08.14 09:42:46.628,1.11462,1.11464,1.00,1.37
2015.08.14 09:42:46.679,1.11463,1.11465,1.00,8.25
2015.08.14 09:42:46.985,1.11468,1.11469,1.00,8.77
2015.08.14 09:42:47.036,1.11469,1.1147,1.87,5.25
2015.08.14 09:42:47.087,1.11469,1.11471,2.32,1.00
2015.08.14 09:42:47.139,1.11471,1.11472,1.12,1.00
2015.08.14 09:42:47.468,1.11472,1.11473,1.20,6.37
2015.08.14 09:42:47.519,1.11473,1.11474,1.00,6.37
2015.08.14 09:42:47.722,1.11476,1.11478,1.00,12.07
2015.08.14 09:42:47.876,1.11478,1.1148,2.62,2.62
2015.08.14 09:42:47.927,1.1148,1.11481,1.57,1.12
2015.08.14 09:42:48.029,1.1148,1.11481,1.57,1.00
2015.08.14 09:42:48.249,1.11483,1.11484,1.00,7.12
2015.08.14 09:42:48.757,1.11483,1.11485,1.00,7.12
2015.08.14 09:42:49.470,1.11482,1.11484,2.12,9.37
2015.08.14 09:42:49.571,1.11477,1.11479,8.40,1.00
2015.08.14 09:42:49.623,1.11477,1.11479,3.15,2.62
2015.08.14 09:42:49.674,1.11476,1.11477,8.25,3.75
2015.08.14 09:42:49.865,1.11476,1.11477,8.25,4.12
2015.08.14 09:42:50.372,1.11475,1.11477,3.75,8.62
2015.08.14 09:42:50.768,1.11474,1.11476,1.00,3.75
2015.08.14 09:42:51.477,1.11475,1.11476,1.50,2.25
2015.08.14 09:42:51.811,1.11478,1.1148,1.00,6.75
2015.08.14 09:42:51.864,1.11479,1.11481,1.00,3.00
2015.08.14 09:42:52.370,1.11478,1.11481,1.50,3.00
2015.08.14 09:42:52.674,1.11476,1.11477,1.00,6.37
2015.08.14 09:42:52.895,1.11474,1.11476,1.12,2.25
2015.08.14 09:42:53.416,1.11474,1.11476,1.00,2.62
2015.08.14 09:42:53.923,1.11474,1.11476,1.00,2.62
2015.08.14 09:42:54.076,1.11476,1.11478,1.50,9.75
2015.08.14 09:42:54.329,1.11475,1.11477,1.00,1.55
2015.08.14 09:42:54.845,1.11475,1.11476,1.00,2.25
2015.08.14 09:42:55.353,1.11474,1.11476,1.00,2.25
2015.08.14 09:42:56.405,1.11473,1.11476,1.00,2.25
2015.08.14 09:42:56.942,1.11471,1.11475,2.62,1.50
2015.08.14 09:42:58.266,1.11474,1.11475,1.00,1.50
2015.08.14 09:42:58.621,1.11472,1.11475,1.00,3.75
2015.08.14 09:43:00.388,1.11471,1.11475,1.87,4.12
2015.08.14 09:43:00.743,1.11471,1.11475,2.47,3.75
2015.08.14 09:43:01.047,1.1148,1.11483,6.45,6.75
2015.08.14 09:43:01.551,1.1148,1.11483,8.95,6.37
2015.08.14 09:43:02.905,1.1148,1.11483,10.77,6.37
2015.08.14 09:43:03.639,1.11479,1.11481,7.87,3.75
2015.08.14 09:43:03.844,1.11479,1.1148,1.00,12.00
2015.08.14 09:43:03.895,1.11477,1.1148,3.37,12.07
2015.08.14 09:43:03.947,1.11478,1.11481,1.12,11.70
2015.08.14 09:43:04.501,1.1148,1.11482,4.95,6.37
2015.08.14 09:43:04.760,1.1148,1.11483,4.20,6.37
2015.08.14 09:43:07.070,1.1148,1.11482,4.57,6.37
2015.08.14 09:43:07.779,1.1148,1.11483,4.87,1.00
2015.08.14 09:43:08.304,1.1148,1.11482,2.62,1.00
2015.08.14 09:43:08.861,1.1148,1.11483,3.37,9.75
2015.08.14 09:43:09.454,1.11479,1.1148,2.32,11.25
2015.08.14 09:43:09.860,1.11479,1.1148,1.50,15.82
2015.08.14 09:43:10.313,1.1148,1.11484,1.00,13.05
2015.08.14 09:43:10.819,1.1148,1.11484,1.00,11.10
2015.08.14 09:43:12.232,1.11479,1.11482,2.62,1.57
2015.08.14 09:43:12.779,1.11479,1.11483,3.00,8.70
2015.08.14 09:43:13.285,1.11479,1.11482,1.00,3.37
2015.08.14 09:43:13.539,1.11479,1.1148,1.00,6.37
2015.08.14 09:43:13.691,1.11476,1.11478,4.56,6.37
2015.08.14 09:43:13.875,1.11475,1.11477,2.62,1.37
2015.08.14 09:43:14.031,1.11473,1.11475,1.57,1.00
2015.08.14 09:43:14.539,1.11472,1.11476,1.95,2.25
2015.08.14 09:43:15.087,1.11472,1.11475,1.95,6.37
2015.08.14 09:43:16.609,1.11472,1.11476,1.95,3.75
2015.08.14 09:43:17.130,1.11472,1.11475,2.70,1.50
2015.08.14 09:43:18.089,1.11472,1.11476,1.95,4.12
2015.08.14 09:43:18.623,1.11472,1.11475,1.95,1.00
2015.08.14 09:43:19.195,1.11473,1.11475,1.00,1.50
2015.08.14 09:43:19.934,1.11472,1.11475,1.20,1.50
2015.08.14 09:43:20.943,1.11473,1.11475,1.00,1.00
2015.08.14 09:43:21.450,1.11472,1.11476,1.95,3.37
2015.08.14 09:43:22.157,1.11472,1.11474,2.95,1.35
2015.08.14 09:43:22.462,1.11469,1.11473,2.32,3.37
2015.08.14 09:43:22.664,1.1147,1.11472,1.50,1.00
2015.08.14 09:43:22.765,1.1147,1.11475,3.37,6.45
2015.08.14 09:43:23.274,1.1147,1.11475,3.69,4.87
2015.08.14 09:43:23.815,1.1147,1.11475,4.20,3.37
2015.08.14 09:43:24.320,1.1147,1.11474,3.75,1.50
2015.08.14 09:43:24.914,1.1147,1.11474,1.10,6.00
2015.08.14 09:43:25.420,1.1147,1.11473,1.10,1.00
2015.08.14 09:43:26.473,1.11471,1.11474,1.00,2.62
2015.08.14 09:43:27.035,1.1147,1.11474,3.45,1.87
2015.08.14 09:43:27.468,1.11472,1.11474,1.00,1.12
2015.08.14 09:43:27.978,1.11473,1.11475,1.00,2.62
2015.08.14 09:43:28.490,1.11472,1.11475,1.00,2.62
2015.08.14 09:43:29.451,1.11472,1.11473,1.00,1.00
2015.08.14 09:43:29.987,1.11472,1.11474,1.00,1.00
2015.08.14 09:43:31.294,1.11472,1.11475,1.00,1.00
2015.08.14 09:43:32.698,1.11471,1.11473,3.45,3.25
2015.08.14 09:43:32.918,1.1147,1.11473,1.00,6.37
2015.08.14 09:43:33.424,1.11471,1.11473,1.00,2.25
2015.08.14 09:43:33.990,1.1147,1.11474,1.87,1.87
2015.08.14 09:43:34.244,1.11472,1.11474,1.12,2.25
2015.08.14 09:43:34.396,1.11472,1.11476,1.57,2.62
2015.08.14 09:43:34.902,1.11474,1.11476,1.00,1.12
2015.08.14 09:43:35.452,1.11473,1.11475,1.00,1.00
2015.08.14 09:43:36.266,1.11472,1.11475,1.20,1.00
2015.08.14 09:43:38.470,1.11472,1.11476,1.20,5.62
2015.08.14 09:43:40.735,1.11471,1.11473,2.62,1.00
2015.08.14 09:43:41.041,1.1147,1.11472,1.50,1.12
2015.08.14 09:43:41.092,1.11469,1.11472,1.00,8.62
2015.08.14 09:43:41.194,1.11468,1.11472,2.62,6.75
2015.08.14 09:43:41.392,1.1147,1.11472,1.87,3.75
2015.08.14 09:43:41.443,1.11471,1.11474,1.00,1.50
2015.08.14 09:43:41.494,1.11471,1.11474,2.25,1.00
2015.08.14 09:43:41.951,1.11473,1.11476,1.00,2.62
2015.08.14 09:43:42.545,1.11473,1.11476,1.00,4.37
2015.08.14 09:43:44.984,1.11472,1.11475,1.00,4.12
2015.08.14 09:43:45.499,1.11471,1.11474,2.62,1.00
2015.08.14 09:43:46.011,1.11472,1.11475,1.00,2.25
2015.08.14 09:43:46.517,1.11473,1.11476,1.00,2.62
2015.08.14 09:43:48.289,1.11477,1.11478,2.25,5.32
2015.08.14 09:43:48.390,1.11478,1.1148,2.50,4.57
2015.08.14 09:43:48.543,1.1148,1.11482,1.87,3.00
2015.08.14 09:43:49.467,1.11479,1.11482,1.00,2.62
2015.08.14 09:43:50.074,1.11478,1.1148,1.47,1.00
2015.08.14 09:43:50.545,1.11475,1.11477,1.50,1.00
2015.08.14 09:43:50.597,1.11475,1.11476,1.00,1.00
2015.08.14 09:43:51.109,1.11474,1.11476,1.20,1.00
2015.08.14 09:43:51.720,1.11474,1.11478,1.10,2.62
2015.08.14 09:43:52.748,1.11474,1.11478,1.57,2.62
2015.08.14 09:43:53.591,1.11474,1.11476,1.10,1.50
2015.08.14 09:43:53.844,1.11471,1.11472,1.00,1.12
2015.08.14 09:43:54.361,1.1147,1.11473,1.10,1.87
2015.08.14 09:43:54.614,1.1147,1.11474,3.07,1.12
2015.08.14 09:43:55.121,1.11473,1.11477,1.00,4.20
2015.08.14 09:43:55.525,1.11474,1.11478,1.37,3.00
2015.08.14 09:43:56.031,1.11473,1.11475,2.32,1.50
2015.08.14 09:43:56.133,1.11471,1.11475,1.87,2.25
2015.08.14 09:43:56.432,1.1148,1.11482,5.25,24.75
2015.08.14 09:43:56.586,1.11486,1.11487,1.00,4.87
2015.08.14 09:43:56.688,1.11484,1.11486,1.20,1.00
2015.08.14 09:43:57.328,1.11483,1.11485,1.50,1.00
2015.08.14 09:43:57.634,1.11485,1.11488,1.50,1.12
2015.08.14 09:43:58.139,1.11485,1.11489,1.12,1.87
2015.08.14 09:43:58.190,1.11485,1.11489,1.00,4.37
2015.08.14 09:43:58.342,1.11482,1.11488,3.37,6.00
2015.08.14 09:43:58.571,1.11481,1.11486,1.95,2.25
2015.08.14 09:43:58.673,1.11483,1.11486,1.00,2.62
2015.08.14 09:43:58.978,1.11487,1.1149,1.00,2.25
2015.08.14 09:43:59.568,1.11486,1.1149,1.57,1.87
2015.08.14 09:44:00.076,1.11486,1.1149,1.57,2.62
2015.08.14 09:44:00.392,1.11488,1.11491,1.00,3.37
2015.08.14 09:44:00.790,1.11492,1.11495,1.50,1.12
2015.08.14 09:44:01.498,1.11492,1.11496,1.00,3.45
2015.08.14 09:44:02.000,1.11492,1.11497,1.87,4.20
2015.08.14 09:44:02.506,1.11492,1.11497,1.50,12.44
2015.08.14 09:44:05.093,1.11492,1.11497,1.00,6.75
2015.08.14 09:44:05.600,1.11493,1.11497,1.00,2.70
2015.08.14 09:44:06.155,1.11493,1.11496,1.00,1.87
2015.08.14 09:44:06.420,1.11491,1.11496,2.32,12.97
2015.08.14 09:44:07.382,1.11491,1.11496,1.00,16.57
2015.08.14 09:44:07.891,1.11489,1.11494,1.50,3.00
2015.08.14 09:44:07.943,1.11489,1.11494,1.10,7.87
2015.08.14 09:44:08.449,1.11489,1.11494,3.45,2.62
2015.08.14 09:44:08.979,1.11491,1.11494,1.00,1.37
2015.08.14 09:44:10.292,1.1149,1.11495,3.37,4.95
2015.08.14 09:44:11.435,1.11491,1.11493,1.12,1.12
2015.08.14 09:44:13.885,1.11491,1.11494,1.50,1.50
2015.08.14 09:44:14.391,1.11492,1.11495,1.00,6.22
2015.08.14 09:44:14.914,1.11492,1.11495,1.00,6.97
2015.08.14 09:44:15.824,1.11491,1.11494,1.50,1.37
2015.08.14 09:44:16.350,1.11491,1.11494,1.50,1.00
2015.08.14 09:44:17.483,1.11491,1.11495,1.87,3.37
2015.08.14 09:44:21.351,1.11492,1.11494,1.00,2.10
2015.08.14 09:44:21.857,1.11491,1.11494,1.00,2.62
2015.08.14 09:44:22.617,1.11491,1.11494,2.25,1.12
2015.08.14 09:44:23.173,1.11492,1.11494,1.00,1.00
2015.08.14 09:44:23.565,1.11495,1.11497,1.00,1.12
2015.08.14 09:44:23.869,1.11494,1.11496,1.00,1.37
2015.08.14 09:44:24.944,1.11494,1.11497,1.00,1.87
2015.08.14 09:44:25.451,1.11493,1.11497,1.50,1.87
2015.08.14 09:44:26.913,1.11493,1.11495,1.00,1.00
2015.08.14 09:44:27.453,1.11493,1.11495,2.50,1.12
2015.08.14 09:44:28.409,1.11493,1.11496,3.25,1.12
2015.08.14 09:44:28.942,1.11493,1.11496,2.49,1.12
2015.08.14 09:44:30.376,1.11494,1.11497,1.00,1.12
2015.08.14 09:44:33.467,1.11494,1.11497,1.00,1.37
2015.08.14 09:44:34.515,1.11493,1.11496,1.00,1.87
