2015.08.11 05:56:10.771,1.09616,1.09619,1.00,1.00
2015.08.11 05:56:11.286,1.09616,1.0962,1.00,4.50
2015.08.11 05:56:12.950,1.09617,1.0962,1.00,4.50
2015.08.11 05:56:13.459,1.09618,1.09621,1.12,1.00
2015.08.11 05:56:14.095,1.09619,1.09621,1.00,1.00
2015.08.11 05:56:16.023,1.09618,1.09621,1.87,1.00
2015.08.11 05:56:16.327,1.09616,1.0962,3.00,2.10
2015.08.11 05:56:16.852,1.09616,1.0962,1.00,2.10
2015.08.11 05:56:19.914,1.09617,1.0962,1.00,3.00
2015.08.11 05:56:20.903,1.09621,1.09622,1.00,1.50
2015.08.11 05:56:20.954,1.09623,1.09625,1.00,7.12
2015.08.11 05:56:21.482,1.09622,1.09625,1.00,9.37
2015.08.11 05:56:23.966,1.09625,1.09627,3.75,1.57
2015.08.11 05:56:24.020,1.0963,1.09632,1.00,1.20
2015.08.11 05:56:24.122,1.09631,1.09635,1.00,12.45
2015.08.11 05:56:24.630,1.09632,1.09635,1.00,8.32
2015.08.11 05:56:25.256,1.09631,1.09635,1.00,12.75
2015.08.11 05:56:26.597,1.09634,1.09635,1.50,6.00
2015.08.11 05:56:26.649,1.09636,1.0964,1.00,4.87
2015.08.11 05:56:28.352,1.09638,1.0964,1.00,3.00
2015.08.11 05:56:28.656,1.0963,1.09631,1.00,1.00
2015.08.11 05:56:28.910,1.09633,1.09635,1.00,2.70
2015.08.11 05:56:29.454,1.09634,1.09638,1.00,3.07
2015.08.11 05:56:29.910,1.09635,1.0964,1.00,4.95
2015.08.11 05:56:30.113,1.09637,1.0964,1.00,2.62
2015.08.11 05:56:30.708,1.09637,1.09641,1.00,1.87
2015.08.11 05:56:31.255,1.09638,1.0964,1.00,1.50
2015.08.11 05:56:34.270,1.09638,1.09642,1.50,1.12
2015.08.11 05:56:34.678,1.09637,1.0964,2.25,1.00
2015.08.11 05:56:35.350,1.09637,1.0964,1.00,1.37
2015.08.11 05:56:35.858,1.09635,1.09641,3.00,5.17
2015.08.11 05:56:37.462,1.09637,1.09641,1.00,6.22
2015.08.11 05:56:46.172,1.09638,1.09641,1.00,6.60
2015.08.11 05:56:47.021,1.09637,1.0964,1.00,4.42
2015.08.11 05:56:47.325,1.09634,1.09636,1.00,1.80
2015.08.11 05:56:47.580,1.09636,1.09638,1.00,1.00
2015.08.11 05:56:48.315,1.09636,1.09639,1.00,1.20
2015.08.11 05:56:50.148,1.09635,1.09639,1.00,1.00
2015.08.11 05:56:50.675,1.09636,1.09639,1.00,1.12
2015.08.11 05:56:51.848,1.09636,1.09638,1.00,1.00
2015.08.11 05:56:52.881,1.09637,1.09638,1.00,1.00
2015.08.11 05:56:53.422,1.09637,1.09638,1.00,1.00
2015.08.11 05:57:03.575,1.09638,1.0964,1.00,1.50
2015.08.11 05:57:06.880,1.09638,1.09641,1.00,2.25
2015.08.11 05:57:07.898,1.09638,1.0964,1.00,1.00
2015.08.11 05:57:08.816,1.09638,1.09641,1.00,2.62
2015.08.11 05:57:11.499,1.09638,1.09641,1.00,3.00
2015.08.11 05:57:12.942,1.09637,1.09641,1.00,3.37
2015.08.11 05:57:15.003,1.09638,1.09641,1.00,1.87
2015.08.11 05:57:15.561,1.09638,1.09641,1.00,1.87
2015.08.11 05:57:19.863,1.09639,1.09641,1.00,1.00
2015.08.11 05:57:22.107,1.0964,1.09643,1.00,7.20
2015.08.11 05:57:22.159,1.09639,1.09641,1.00,1.00
2015.08.11 05:57:22.788,1.09639,1.09642,1.00,1.50
2015.08.11 05:57:23.321,1.09639,1.09641,1.00,1.00
2015.08.11 05:57:23.627,1.09644,1.09645,1.00,3.07
2015.08.11 05:57:23.729,1.09647,1.09651,1.00,2.62
2015.08.11 05:57:24.253,1.09648,1.09652,1.00,1.12
2015.08.11 05:57:24.304,1.09652,1.09655,1.00,17.32
2015.08.11 05:57:25.632,1.09652,1.09654,1.00,1.00
2015.08.11 05:57:26.285,1.09653,1.09655,1.50,1.00
2015.08.11 05:57:26.387,1.09655,1.09656,1.00,1.00
2015.08.11 05:57:26.438,1.09656,1.09659,1.50,1.57
2015.08.11 05:57:26.977,1.09661,1.09664,1.00,2.92
2015.08.11 05:57:27.447,1.09662,1.09664,1.00,1.42
2015.08.11 05:57:28.031,1.09661,1.09664,1.00,1.42
2015.08.11 05:57:29.390,1.09661,1.09664,1.00,2.17
2015.08.11 05:57:29.897,1.09661,1.09664,1.00,1.04
2015.08.11 05:57:31.115,1.09666,1.09669,1.00,2.25
2015.08.11 05:57:31.625,1.09666,1.09669,1.00,2.25
2015.08.11 05:57:31.727,1.09668,1.0967,1.00,1.50
2015.08.11 05:57:32.385,1.09666,1.0967,1.00,1.00
2015.08.11 05:57:32.689,1.09668,1.09671,1.00,1.00
2015.08.11 05:57:32.740,1.09668,1.09673,1.00,3.52
2015.08.11 05:57:32.993,1.09668,1.09671,1.00,1.00
2015.08.11 05:57:34.006,1.09668,1.09672,1.00,1.50
2015.08.11 05:57:35.302,1.09667,1.09672,1.00,2.02
2015.08.11 05:57:35.608,1.09659,1.09661,1.50,2.25
2015.08.11 05:57:35.761,1.09657,1.09661,1.00,2.85
2015.08.11 05:57:37.265,1.09658,1.09661,1.00,1.50
2015.08.11 05:57:37.367,1.0966,1.09661,1.35,1.00
2015.08.11 05:57:37.470,1.09662,1.09664,1.20,1.00
2015.08.11 05:57:37.521,1.09664,1.09667,1.00,3.45
2015.08.11 05:57:38.031,1.09665,1.09671,1.00,1.04
2015.08.11 05:57:38.184,1.09665,1.09671,1.00,1.04
2015.08.11 05:57:38.691,1.09666,1.0967,1.00,1.00
2015.08.11 05:57:39.387,1.09667,1.0967,1.00,1.00
2015.08.11 05:57:39.702,1.09667,1.09672,1.00,2.54
2015.08.11 05:57:39.905,1.09667,1.0967,1.00,1.00
2015.08.11 05:57:40.684,1.09666,1.0967,1.00,1.00
2015.08.11 05:57:41.190,1.09666,1.09671,1.00,1.00
2015.08.11 05:57:43.525,1.09666,1.09672,1.00,1.79
2015.08.11 05:57:44.230,1.09666,1.09671,1.00,1.04
2015.08.11 05:57:44.738,1.09667,1.09671,1.00,1.04
2015.08.11 05:57:47.164,1.09669,1.09671,1.00,1.04
2015.08.11 05:57:47.726,1.09668,1.09673,1.00,1.29
2015.08.11 05:57:50.944,1.09668,1.09672,1.00,1.04
2015.08.11 05:57:51.825,1.09669,1.09673,1.00,1.79
2015.08.11 05:57:53.970,1.09668,1.09673,1.00,6.29
2015.08.11 05:57:54.681,1.09668,1.09673,1.00,6.00
2015.08.11 05:57:55.888,1.09668,1.09673,1.00,1.50
2015.08.11 05:57:56.435,1.09668,1.09673,1.00,2.25
2015.08.11 05:57:57.950,1.0967,1.09674,1.00,4.50
2015.08.11 05:57:58.877,1.09669,1.09674,1.00,4.50
2015.08.11 05:57:59.432,1.0967,1.09674,1.00,2.62
2015.08.11 05:58:07.363,1.0967,1.09675,1.00,7.65
2015.08.11 05:58:07.872,1.0967,1.09674,1.00,3.37
2015.08.11 05:58:10.198,1.09669,1.09674,1.00,4.12
2015.08.11 05:58:10.766,1.09669,1.09674,1.00,4.65
2015.08.11 05:58:11.293,1.09669,1.09673,1.00,1.12
2015.08.11 05:58:15.263,1.09669,1.09673,1.00,2.25
2015.08.11 05:58:16.179,1.09669,1.09671,1.00,1.00
2015.08.11 05:58:16.433,1.09666,1.09669,1.00,1.12
2015.08.11 05:58:17.312,1.09665,1.09669,1.50,1.00
2015.08.11 05:58:17.835,1.09665,1.0967,3.75,3.00
2015.08.11 05:58:20.924,1.09667,1.0967,1.00,2.62
2015.08.11 05:58:21.411,1.09669,1.09671,1.50,4.11
2015.08.11 05:58:21.513,1.09671,1.09673,1.00,1.49
2015.08.11 05:58:21.615,1.09669,1.09672,2.25,2.61
2015.08.11 05:58:22.505,1.09668,1.09673,1.00,2.25
2015.08.11 05:58:24.291,1.09663,1.09666,1.00,2.32
2015.08.11 05:58:24.972,1.09665,1.09668,2.85,7.87
2015.08.11 05:58:25.024,1.09671,1.09673,1.00,30.36
2015.08.11 05:58:25.126,1.0967,1.09672,1.12,1.00
2015.08.11 05:58:25.178,1.0967,1.09674,1.87,1.47
2015.08.11 05:58:25.229,1.09672,1.09674,1.00,1.87
2015.08.11 05:58:25.816,1.09671,1.09674,1.00,4.12
2015.08.11 05:58:26.678,1.0967,1.09673,1.00,1.12
2015.08.11 05:58:27.304,1.09669,1.09673,1.00,2.25
2015.08.11 05:58:27.986,1.0967,1.09673,1.00,1.00
2015.08.11 05:58:28.290,1.09667,1.0967,1.50,1.87
2015.08.11 05:58:28.896,1.09668,1.09672,1.00,1.37
2015.08.11 05:58:29.707,1.09668,1.09672,1.50,1.00
2015.08.11 05:58:30.857,1.0967,1.09673,1.00,1.50
2015.08.11 05:58:31.467,1.0967,1.09674,4.87,4.12
2015.08.11 05:58:31.620,1.09673,1.09677,1.00,1.37
2015.08.11 05:58:32.286,1.09672,1.09677,1.50,1.65
2015.08.11 05:58:32.793,1.09671,1.09677,3.00,1.00
2015.08.11 05:58:33.200,1.09671,1.09675,1.50,1.00
2015.08.11 05:58:33.822,1.09673,1.09676,1.00,2.70
2015.08.11 05:58:33.873,1.09673,1.09676,1.00,2.70
2015.08.11 05:58:35.316,1.09672,1.09677,1.00,7.87
2015.08.11 05:58:37.364,1.09671,1.09677,1.00,3.22
2015.08.11 05:58:39.541,1.09672,1.09677,1.00,1.00
2015.08.11 05:58:40.312,1.09672,1.09678,2.25,2.25
2015.08.11 05:58:41.173,1.09674,1.09678,1.00,1.87
2015.08.11 05:58:42.089,1.09676,1.09678,2.62,1.00
2015.08.11 05:58:42.708,1.09676,1.0968,1.87,3.37
2015.08.11 05:58:43.542,1.09678,1.0968,1.00,1.12
2015.08.11 05:58:43.598,1.09678,1.09683,1.00,2.62
2015.08.11 05:58:44.105,1.09677,1.09683,1.50,2.62
2015.08.11 05:58:44.615,1.09677,1.09683,1.50,2.25
2015.08.11 05:58:45.246,1.09678,1.09683,1.50,2.25
2015.08.11 05:58:45.502,1.09681,1.09684,1.00,1.87
2015.08.11 05:58:46.010,1.0968,1.09684,1.00,1.87
2015.08.11 05:58:46.903,1.0968,1.09683,1.00,1.00
2015.08.11 05:58:47.309,1.09681,1.09683,1.00,1.00
2015.08.11 05:58:47.412,1.09685,1.09686,1.00,1.50
2015.08.11 05:58:47.463,1.09686,1.09687,1.00,1.00
2015.08.11 05:58:48.144,1.09687,1.09688,1.00,1.00
2015.08.11 05:58:48.197,1.09687,1.09692,1.00,1.50
2015.08.11 05:58:49.571,1.09687,1.09691,1.00,1.00
2015.08.11 05:58:50.077,1.09686,1.09691,1.50,1.00
2015.08.11 05:58:51.055,1.09686,1.09692,1.50,1.87
2015.08.11 05:58:51.410,1.09689,1.09691,1.00,1.00
2015.08.11 05:58:51.462,1.09687,1.09691,3.37,1.00
2015.08.11 05:58:51.563,1.0969,1.09693,1.00,1.00
2015.08.11 05:58:52.776,1.0969,1.09694,1.00,1.87
2015.08.11 05:58:53.284,1.09691,1.09694,1.00,2.25
2015.08.11 05:58:53.589,1.09696,1.09698,1.00,1.00
2015.08.11 05:58:54.078,1.09694,1.09699,1.00,2.62
2015.08.11 05:58:54.584,1.09694,1.09698,1.00,1.50
2015.08.11 05:58:54.788,1.09694,1.09696,1.00,1.00
2015.08.11 05:58:55.093,1.09696,1.09697,1.00,1.00
2015.08.11 05:58:55.573,1.09698,1.09701,1.00,1.87
2015.08.11 05:58:56.080,1.09697,1.097,1.00,1.27
2015.08.11 05:58:57.001,1.09697,1.097,1.00,5.02
2015.08.11 05:58:57.508,1.09696,1.097,1.00,5.02
2015.08.11 05:58:58.344,1.09697,1.097,1.00,3.52
2015.08.11 05:58:58.396,1.09695,1.097,1.50,5.39
2015.08.11 05:59:00.068,1.09696,1.09699,1.00,1.12
2015.08.11 05:59:00.683,1.09697,1.097,1.00,2.62
2015.08.11 05:59:01.552,1.09698,1.097,1.00,3.75
2015.08.11 05:59:02.327,1.09697,1.097,1.00,1.50
2015.08.11 05:59:02.854,1.09698,1.097,1.00,1.00
2015.08.11 05:59:04.165,1.09698,1.09702,1.00,6.30
2015.08.11 05:59:04.622,1.09699,1.09702,1.00,6.30
2015.08.11 05:59:05.503,1.09699,1.09701,1.00,1.50
2015.08.11 05:59:06.018,1.09698,1.09701,1.00,1.87
2015.08.11 05:59:08.175,1.09696,1.09698,1.00,1.50
2015.08.11 05:59:08.695,1.09695,1.09698,1.50,1.87
2015.08.11 05:59:09.212,1.09695,1.09698,1.50,1.87
2015.08.11 05:59:09.840,1.09692,1.09694,7.87,2.35
2015.08.11 05:59:10.359,1.09689,1.09692,1.57,4.50
2015.08.11 05:59:10.410,1.09685,1.0969,1.50,1.65
2015.08.11 05:59:11.170,1.09684,1.0969,1.50,3.37
2015.08.11 05:59:11.221,1.09684,1.09689,1.50,1.52
2015.08.11 05:59:11.754,1.09684,1.0969,1.50,5.32
2015.08.11 05:59:12.639,1.09686,1.0969,1.00,1.95
2015.08.11 05:59:12.690,1.09686,1.09691,1.00,2.85
2015.08.11 05:59:13.315,1.09685,1.09691,5.25,1.27
2015.08.11 05:59:13.822,1.09686,1.0969,1.50,1.50
2015.08.11 05:59:15.456,1.09686,1.09691,2.25,1.00
2015.08.11 05:59:16.067,1.09686,1.0969,2.25,1.50
2015.08.11 05:59:17.702,1.09686,1.09692,1.50,1.20
2015.08.11 05:59:18.210,1.09686,1.09691,2.25,1.00
2015.08.11 05:59:18.763,1.09687,1.09691,1.00,1.00
2015.08.11 05:59:19.719,1.09688,1.09693,1.00,1.12
2015.08.11 05:59:20.024,1.0969,1.09693,1.00,1.87
2015.08.11 05:59:21.499,1.0969,1.09694,1.00,1.00
2015.08.11 05:59:21.803,1.09692,1.09695,1.00,16.20
2015.08.11 05:59:23.842,1.09692,1.09695,1.00,17.70
2015.08.11 05:59:26.513,1.09692,1.09695,1.00,17.70
2015.08.11 05:59:27.693,1.09692,1.09694,1.00,1.00
2015.08.11 05:59:28.001,1.09688,1.0969,1.00,3.75
2015.08.11 05:59:28.155,1.09686,1.09687,1.00,1.00
2015.08.11 05:59:28.358,1.09683,1.09686,1.00,1.00
2015.08.11 05:59:28.956,1.09682,1.09686,1.00,1.50
2015.08.11 05:59:29.500,1.09682,1.09686,4.05,1.00
2015.08.11 05:59:29.957,1.09683,1.09688,3.60,1.00
2015.08.11 05:59:30.495,1.09683,1.09688,2.25,1.00
2015.08.11 05:59:30.547,1.09682,1.09686,1.95,1.00
2015.08.11 05:59:31.485,1.09683,1.09686,1.00,1.00
2015.08.11 05:59:33.349,1.09685,1.09686,1.00,1.50
2015.08.11 05:59:33.814,1.09687,1.09691,1.50,1.00
2015.08.11 05:59:38.068,1.09687,1.09692,1.00,2.77
2015.08.11 05:59:38.589,1.09687,1.09691,1.00,1.00
2015.08.11 05:59:39.702,1.09687,1.09692,1.00,2.25
2015.08.11 05:59:41.507,1.09688,1.09692,1.00,1.12
2015.08.11 05:59:43.046,1.09687,1.09693,1.50,2.62
2015.08.11 05:59:43.366,1.09687,1.09689,1.00,1.00
2015.08.11 05:59:43.670,1.09684,1.09687,1.00,1.00
2015.08.11 05:59:44.448,1.09683,1.09686,1.50,1.00
2015.08.11 05:59:45.207,1.09684,1.09689,1.50,1.12
2015.08.11 05:59:45.258,1.09687,1.09691,1.00,1.87
2015.08.11 05:59:45.410,1.09687,1.09691,1.00,1.12
2015.08.11 05:59:46.175,1.09687,1.09693,1.00,2.25
2015.08.11 05:59:46.682,1.09687,1.09694,2.25,3.00
2015.08.11 05:59:47.227,1.09688,1.09694,1.00,3.37
2015.08.11 05:59:47.756,1.0969,1.09693,1.50,1.00
2015.08.11 05:59:48.063,1.09688,1.09691,1.00,1.50
2015.08.11 05:59:48.570,1.09688,1.09692,1.00,2.25
2015.08.11 05:59:49.190,1.09688,1.09691,1.00,1.37
2015.08.11 05:59:49.495,1.09688,1.09692,1.00,1.50
2015.08.11 05:59:49.597,1.09688,1.09692,1.00,5.25
2015.08.11 05:59:51.289,1.09688,1.0969,1.00,1.00
2015.08.11 05:59:51.341,1.09688,1.09691,1.00,2.25
2015.08.11 05:59:51.392,1.09687,1.09691,1.50,3.00
2015.08.11 05:59:51.698,1.09685,1.09691,1.50,4.12
2015.08.11 05:59:54.447,1.09687,1.09691,1.00,3.00
2015.08.11 05:59:54.549,1.09688,1.09691,4.12,1.00
2015.08.11 05:59:54.600,1.09691,1.09692,1.00,1.00
2015.08.11 05:59:54.753,1.09691,1.09694,1.00,1.00
2015.08.11 05:59:54.805,1.09693,1.09695,1.00,9.37
2015.08.11 05:59:55.129,1.09691,1.09695,1.00,10.12
2015.08.11 05:59:55.751,1.0969,1.09694,1.00,2.62
2015.08.11 05:59:56.770,1.09689,1.09694,1.00,3.37
2015.08.11 05:59:57.635,1.09692,1.09694,1.00,1.00
2015.08.11 05:59:57.939,1.09691,1.09692,1.00,3.37
2015.08.11 05:59:59.217,1.09691,1.09693,1.00,3.37
2015.08.11 05:59:59.994,1.09692,1.09693,1.50,3.37
