2015.08.05 07:30:04.577,1.08638,1.08642,1.00,1.30
2015.08.05 07:30:05.103,1.08637,1.08641,1.00,1.00
2015.08.05 07:30:07.382,1.08637,1.08642,1.50,1.95
2015.08.05 07:30:07.686,1.0864,1.08644,2.25,1.00
2015.08.05 07:30:11.489,1.08639,1.08643,2.25,1.00
2015.08.05 07:30:11.929,1.08639,1.08643,1.10,3.60
2015.08.05 07:30:12.436,1.08638,1.08642,3.37,1.00
2015.08.05 07:30:12.992,1.08638,1.08643,2.62,1.72
2015.08.05 07:30:13.498,1.08638,1.08642,1.87,1.00
2015.08.05 07:30:13.804,1.08633,1.08637,5.25,1.87
2015.08.05 07:30:13.855,1.08633,1.08637,1.00,1.87
2015.08.05 07:30:14.365,1.08632,1.08635,1.50,1.50
2015.08.05 07:30:14.517,1.08633,1.08635,1.50,1.50
2015.08.05 07:30:14.568,1.08636,1.08638,2.50,3.37
2015.08.05 07:30:14.771,1.08637,1.08641,3.75,1.00
2015.08.05 07:30:15.358,1.08637,1.0864,4.50,1.00
2015.08.05 07:30:15.713,1.08635,1.08638,6.00,2.10
2015.08.05 07:30:15.870,1.08632,1.08637,4.12,1.72
2015.08.05 07:30:16.435,1.08632,1.08636,4.12,1.00
2015.08.05 07:30:16.941,1.08631,1.08635,3.37,1.00
2015.08.05 07:30:17.921,1.08631,1.08634,1.00,2.85
2015.08.05 07:30:18.276,1.08628,1.08632,1.12,1.50
2015.08.05 07:30:20.490,1.08628,1.08631,1.87,1.00
2015.08.05 07:30:21.004,1.08628,1.08631,1.00,1.00
2015.08.05 07:30:21.744,1.08629,1.08631,1.00,1.00
2015.08.05 07:30:21.846,1.08628,1.08633,3.37,2.25
2015.08.05 07:30:22.155,1.0863,1.08634,1.00,2.70
2015.08.05 07:30:22.611,1.08628,1.08633,4.12,1.35
2015.08.05 07:30:22.916,1.08628,1.08632,1.10,4.12
2015.08.05 07:30:23.447,1.08627,1.08632,4.95,5.12
2015.08.05 07:30:26.945,1.08629,1.0863,1.00,1.50
2015.08.05 07:30:27.098,1.08629,1.08632,3.97,1.10
2015.08.05 07:30:27.626,1.0863,1.08632,1.00,1.00
2015.08.05 07:30:28.849,1.0863,1.08634,1.10,3.37
2015.08.05 07:30:29.503,1.0863,1.08633,1.10,1.00
2015.08.05 07:30:29.605,1.08629,1.08631,3.37,1.00
2015.08.05 07:30:29.656,1.08629,1.08633,2.62,3.37
2015.08.05 07:30:29.779,1.08621,1.08622,23.02,1.87
2015.08.05 07:30:29.883,1.08616,1.08617,2.25,1.87
2015.08.05 07:30:29.986,1.08614,1.08616,1.00,1.12
2015.08.05 07:30:30.039,1.08611,1.08614,3.00,1.12
2015.08.05 07:30:30.192,1.08611,1.08612,1.50,1.87
2015.08.05 07:30:30.243,1.0861,1.08612,1.00,2.25
2015.08.05 07:30:30.446,1.08608,1.08611,1.00,1.12
2015.08.05 07:30:31.118,1.08609,1.08611,1.00,1.12
2015.08.05 07:30:31.524,1.08603,1.08606,3.82,1.75
2015.08.05 07:30:31.576,1.08602,1.08604,1.12,1.50
2015.08.05 07:30:31.679,1.08601,1.08604,1.12,3.82
2015.08.05 07:30:31.730,1.086,1.08602,3.75,1.12
2015.08.05 07:30:31.935,1.08599,1.086,2.25,1.50
2015.08.05 07:30:32.442,1.086,1.08601,1.35,7.12
2015.08.05 07:30:32.747,1.08603,1.08606,1.00,3.00
2015.08.05 07:30:32.950,1.086,1.08602,1.20,1.00
2015.08.05 07:30:33.153,1.08599,1.086,1.00,1.00
2015.08.05 07:30:33.304,1.08599,1.08602,1.50,1.57
2015.08.05 07:30:34.266,1.08599,1.08601,1.50,1.00
2015.08.05 07:30:34.801,1.08599,1.08602,2.25,1.95
2015.08.05 07:30:35.762,1.08599,1.08601,2.25,1.00
2015.08.05 07:30:35.864,1.08598,1.08599,2.62,1.00
2015.08.05 07:30:36.038,1.08593,1.08594,1.10,5.25
2015.08.05 07:30:36.242,1.0859,1.08594,4.72,1.20
2015.08.05 07:30:36.751,1.08591,1.08594,1.00,1.12
2015.08.05 07:30:37.270,1.08591,1.08595,1.00,4.87
2015.08.05 07:30:37.777,1.08591,1.08595,1.50,4.50
2015.08.05 07:30:38.591,1.08593,1.08594,1.00,1.00
2015.08.05 07:30:38.908,1.08597,1.08599,3.37,1.00
2015.08.05 07:30:39.062,1.08599,1.08602,2.70,1.00
2015.08.05 07:30:39.317,1.086,1.08604,1.50,1.00
2015.08.05 07:30:40.404,1.08601,1.08603,1.10,1.00
2015.08.05 07:30:41.318,1.086,1.08602,3.00,1.00
2015.08.05 07:30:42.192,1.08601,1.08604,1.42,2.62
2015.08.05 07:30:42.400,1.086,1.08603,1.87,5.10
2015.08.05 07:30:42.552,1.08599,1.08601,1.00,2.25
2015.08.05 07:30:42.603,1.08597,1.08599,4.20,1.00
2015.08.05 07:30:43.140,1.08594,1.08595,7.12,1.12
2015.08.05 07:30:43.243,1.08591,1.08595,5.62,1.87
2015.08.05 07:30:44.667,1.08591,1.08594,1.95,1.50
2015.08.05 07:30:44.870,1.08591,1.08595,2.62,3.00
2015.08.05 07:30:45.498,1.08594,1.08595,1.00,3.00
2015.08.05 07:30:48.915,1.08594,1.08595,1.00,1.50
2015.08.05 07:30:49.328,1.08601,1.08602,1.00,1.00
2015.08.05 07:30:49.379,1.08601,1.08602,1.10,1.00
2015.08.05 07:30:50.190,1.08602,1.08603,1.00,2.25
2015.08.05 07:30:51.321,1.08602,1.08603,1.00,1.00
2015.08.05 07:30:51.927,1.08602,1.08604,1.00,2.25
2015.08.05 07:30:55.040,1.08602,1.08604,1.00,1.00
2015.08.05 07:30:57.344,1.08603,1.08604,1.00,1.50
2015.08.05 07:30:57.855,1.08602,1.08604,1.00,1.00
2015.08.05 07:31:00.750,1.08602,1.08603,1.00,1.00
2015.08.05 07:31:00.801,1.08602,1.08603,1.00,1.00
2015.08.05 07:31:01.308,1.08602,1.08605,1.00,2.62
2015.08.05 07:31:02.427,1.08602,1.08604,1.00,3.22
2015.08.05 07:31:02.630,1.08598,1.086,6.75,2.50
2015.08.05 07:31:02.682,1.08597,1.08599,5.25,6.37
2015.08.05 07:31:03.203,1.08599,1.08602,1.00,3.37
2015.08.05 07:31:03.557,1.086,1.08602,1.00,3.00
2015.08.05 07:31:04.120,1.086,1.08603,1.00,7.12
2015.08.05 07:31:04.425,1.08605,1.08607,1.50,6.37
2015.08.05 07:31:04.476,1.08605,1.08607,1.00,1.50
2015.08.05 07:31:04.981,1.08606,1.08608,1.00,1.50
2015.08.05 07:31:05.490,1.08607,1.08608,1.00,2.25
2015.08.05 07:31:05.642,1.08608,1.0861,1.00,2.25
2015.08.05 07:31:05.845,1.08607,1.08609,4.12,1.60
2015.08.05 07:31:06.356,1.08606,1.08607,1.00,3.00
2015.08.05 07:31:06.559,1.08604,1.08605,1.20,1.00
2015.08.05 07:31:06.863,1.08603,1.08604,1.10,1.00
2015.08.05 07:31:06.965,1.08602,1.08603,1.12,1.50
2015.08.05 07:31:07.514,1.086,1.08602,1.00,3.00
2015.08.05 07:31:08.888,1.08599,1.08601,1.00,3.60
2015.08.05 07:31:08.939,1.08599,1.086,1.10,1.00
2015.08.05 07:31:09.445,1.08599,1.086,1.00,1.00
2015.08.05 07:31:09.969,1.08598,1.086,1.00,1.00
2015.08.05 07:31:10.324,1.086,1.08602,1.00,1.57
2015.08.05 07:31:10.680,1.086,1.08602,1.00,1.00
2015.08.05 07:31:10.988,1.08604,1.08606,1.00,2.25
2015.08.05 07:31:11.499,1.08605,1.08607,1.00,4.50
2015.08.05 07:31:12.203,1.08606,1.08608,1.00,3.75
2015.08.05 07:31:13.066,1.08605,1.08607,1.00,3.00
2015.08.05 07:31:13.370,1.08604,1.08605,1.50,1.00
2015.08.05 07:31:14.248,1.08604,1.08605,1.50,1.00
2015.08.05 07:31:15.161,1.08605,1.08606,1.00,1.00
2015.08.05 07:31:15.315,1.08605,1.08607,1.00,1.00
2015.08.05 07:31:15.516,1.08607,1.08608,1.35,1.00
2015.08.05 07:31:15.719,1.08609,1.08611,1.00,1.50
2015.08.05 07:31:16.074,1.08609,1.0861,1.57,1.00
2015.08.05 07:31:16.125,1.08608,1.08609,1.80,3.97
2015.08.05 07:31:16.176,1.08606,1.08607,4.50,1.72
2015.08.05 07:31:16.367,1.08603,1.08604,2.62,1.00
2015.08.05 07:31:16.723,1.08603,1.08604,1.00,1.00
2015.08.05 07:31:17.230,1.08602,1.08603,1.00,1.00
2015.08.05 07:31:18.257,1.08602,1.08604,1.00,1.87
2015.08.05 07:31:18.822,1.08602,1.08605,1.00,5.47
2015.08.05 07:31:20.465,1.08603,1.08606,1.00,6.82
2015.08.05 07:31:21.993,1.08602,1.08603,1.10,1.00
2015.08.05 07:31:22.247,1.08601,1.08602,1.00,1.00
2015.08.05 07:31:22.500,1.08599,1.08601,1.00,1.12
2015.08.05 07:31:22.670,1.08596,1.08598,9.00,2.10
2015.08.05 07:31:22.722,1.08594,1.08596,15.45,5.10
2015.08.05 07:31:22.825,1.08592,1.08593,1.00,2.25
2015.08.05 07:31:22.978,1.0859,1.08592,1.37,2.62
2015.08.05 07:31:23.284,1.0859,1.08591,2.25,1.00
2015.08.05 07:31:23.794,1.08589,1.08592,1.00,1.87
2015.08.05 07:31:24.351,1.0859,1.08592,1.00,1.12
2015.08.05 07:31:24.453,1.08589,1.08591,1.00,1.10
2015.08.05 07:31:25.002,1.08591,1.08593,1.00,1.50
2015.08.05 07:31:25.305,1.08591,1.08594,1.00,3.00
2015.08.05 07:31:25.559,1.0859,1.08592,1.00,1.57
2015.08.05 07:31:25.743,1.08589,1.0859,1.00,1.00
2015.08.05 07:31:26.049,1.08579,1.0858,1.12,6.82
2015.08.05 07:31:26.354,1.08571,1.08575,2.62,1.87
2015.08.05 07:31:26.531,1.08573,1.08575,1.87,1.50
2015.08.05 07:31:26.582,1.08573,1.08577,1.87,2.62
2015.08.05 07:31:27.854,1.08571,1.08577,4.12,3.00
2015.08.05 07:31:28.360,1.08571,1.08576,1.12,1.57
2015.08.05 07:31:28.864,1.0857,1.08575,1.80,1.87
2015.08.05 07:31:29.169,1.08573,1.08575,1.00,3.37
2015.08.05 07:31:30.031,1.08575,1.08576,1.50,2.15
2015.08.05 07:31:30.285,1.08575,1.08577,1.00,1.12
2015.08.05 07:31:30.387,1.08575,1.08578,1.00,4.72
2015.08.05 07:31:30.489,1.08573,1.08574,1.50,1.00
2015.08.05 07:31:31.028,1.08572,1.08574,1.00,1.10
2015.08.05 07:31:31.537,1.08573,1.08575,2.25,1.87
2015.08.05 07:31:31.639,1.08574,1.08576,1.00,1.00
2015.08.05 07:31:32.161,1.08578,1.0858,1.00,9.00
2015.08.05 07:31:32.469,1.08584,1.08587,1.50,3.90
2015.08.05 07:31:32.672,1.08588,1.08591,1.50,2.40
2015.08.05 07:31:32.775,1.08589,1.08591,1.00,2.40
2015.08.05 07:31:32.973,1.08591,1.08593,1.00,3.75
2015.08.05 07:31:33.278,1.08592,1.08593,1.00,2.25
2015.08.05 07:31:33.380,1.08592,1.08593,1.00,3.37
2015.08.05 07:31:33.432,1.08591,1.08593,1.00,3.00
2015.08.05 07:31:33.798,1.08594,1.08595,2.85,1.00
2015.08.05 07:31:33.901,1.08592,1.08595,1.87,1.95
2015.08.05 07:31:34.004,1.08593,1.08595,1.00,1.95
2015.08.05 07:31:34.461,1.08594,1.08596,1.00,1.50
2015.08.05 07:31:34.804,1.08596,1.08598,1.50,11.25
2015.08.05 07:31:34.855,1.08598,1.08599,1.00,3.00
2015.08.05 07:31:35.361,1.08595,1.08599,5.25,1.10
2015.08.05 07:31:35.882,1.08595,1.08599,2.70,1.27
2015.08.05 07:31:36.388,1.08596,1.086,1.00,1.27
2015.08.05 07:31:36.490,1.08598,1.08601,1.00,3.15
2015.08.05 07:31:37.020,1.08597,1.08599,1.00,1.57
2015.08.05 07:31:37.532,1.08598,1.08599,1.00,1.87
2015.08.05 07:31:37.738,1.08595,1.08597,1.00,1.87
2015.08.05 07:31:37.885,1.08593,1.08595,1.00,1.12
2015.08.05 07:31:37.988,1.08591,1.08595,3.07,3.37
2015.08.05 07:31:38.505,1.08591,1.08595,1.00,4.87
2015.08.05 07:31:39.017,1.0859,1.08595,3.75,2.62
2015.08.05 07:31:39.270,1.08592,1.08595,1.00,3.37
2015.08.05 07:31:39.474,1.08593,1.08595,1.50,1.20
2015.08.05 07:31:41.251,1.08591,1.08594,2.25,1.00
2015.08.05 07:31:41.757,1.08592,1.08595,1.50,1.12
2015.08.05 07:31:42.011,1.08594,1.08595,1.00,2.62
2015.08.05 07:31:42.340,1.08602,1.08604,3.37,1.00
2015.08.05 07:31:42.646,1.08604,1.08606,3.37,1.10
2015.08.05 07:31:43.319,1.08606,1.08609,1.10,3.97
2015.08.05 07:31:43.370,1.08607,1.0861,4.72,1.00
2015.08.05 07:31:43.879,1.08608,1.0861,2.70,1.00
2015.08.05 07:31:44.503,1.08607,1.0861,2.62,1.50
2015.08.05 07:31:45.163,1.08609,1.0861,1.00,1.50
2015.08.05 07:31:45.316,1.08613,1.08614,1.50,4.12
2015.08.05 07:31:45.623,1.08618,1.08621,1.50,1.00
2015.08.05 07:31:45.724,1.0862,1.08623,1.12,3.75
2015.08.05 07:31:45.877,1.08621,1.08624,1.37,2.25
2015.08.05 07:31:46.438,1.08621,1.08624,5.62,1.00
2015.08.05 07:31:47.197,1.08621,1.08625,6.75,3.00
2015.08.05 07:31:47.718,1.08622,1.08624,1.87,1.00
2015.08.05 07:31:48.479,1.08622,1.08624,1.87,3.00
2015.08.05 07:31:48.580,1.08622,1.08624,1.87,1.00
2015.08.05 07:31:49.556,1.0862,1.08622,6.37,1.50
2015.08.05 07:31:49.708,1.08618,1.0862,2.62,1.00
2015.08.05 07:31:50.219,1.08618,1.08619,3.28,1.00
2015.08.05 07:31:53.690,1.08619,1.08621,1.35,3.75
2015.08.05 07:31:53.898,1.08621,1.08623,1.12,2.25
2015.08.05 07:31:54.407,1.08621,1.08624,1.37,2.25
2015.08.05 07:31:54.984,1.08621,1.08623,1.37,1.00
2015.08.05 07:31:55.501,1.08621,1.08622,1.50,1.00
2015.08.05 07:31:56.058,1.0862,1.08623,7.12,1.50
2015.08.05 07:31:56.585,1.08621,1.08622,1.12,1.00
2015.08.05 07:31:57.492,1.08624,1.08625,2.10,3.00
2015.08.05 07:31:57.594,1.08626,1.08627,1.00,1.00
2015.08.05 07:31:57.898,1.08627,1.08629,1.10,4.27
2015.08.05 07:31:59.607,1.08626,1.08627,3.00,1.00
2015.08.05 07:31:59.855,1.08625,1.08627,4.87,1.00
2015.08.05 07:32:00.007,1.08628,1.08629,1.00,2.25
2015.08.05 07:32:00.312,1.08629,1.08632,1.37,3.00
2015.08.05 07:32:00.616,1.08629,1.0863,1.00,1.50
2015.08.05 07:32:01.027,1.08628,1.0863,2.87,15.37
2015.08.05 07:32:01.586,1.08628,1.0863,1.10,4.12
2015.08.05 07:32:01.850,1.08629,1.08632,1.37,6.37
2015.08.05 07:32:02.357,1.08629,1.0863,1.12,1.00
2015.08.05 07:32:03.345,1.08628,1.0863,1.00,9.37
2015.08.05 07:32:03.498,1.08626,1.08627,1.50,1.50
2015.08.05 07:32:03.600,1.08624,1.08625,1.57,1.00
2015.08.05 07:32:03.803,1.08622,1.08624,1.00,3.37
2015.08.05 07:32:03.854,1.0862,1.08624,1.10,3.37
2015.08.05 07:32:04.467,1.08619,1.08623,1.95,1.00
2015.08.05 07:32:04.973,1.08619,1.08622,1.95,1.00
2015.08.05 07:32:05.477,1.08619,1.08623,1.95,1.00
2015.08.05 07:32:06.213,1.08619,1.08622,1.20,1.00
2015.08.05 07:32:06.931,1.0862,1.08622,1.00,1.50
2015.08.05 07:32:07.438,1.08618,1.08621,3.00,1.00
2015.08.05 07:32:08.417,1.08619,1.08622,1.10,1.50
2015.08.05 07:32:09.076,1.08619,1.08621,1.10,1.00
2015.08.05 07:32:09.178,1.08619,1.08623,1.10,1.00
2015.08.05 07:32:11.027,1.08619,1.08623,1.00,1.00
2015.08.05 07:32:11.533,1.08619,1.08624,4.07,1.25
2015.08.05 07:32:12.038,1.08619,1.08624,3.70,2.06
2015.08.05 07:32:12.548,1.08619,1.08624,3.70,1.12
2015.08.05 07:32:14.765,1.08619,1.08623,1.95,1.00
2015.08.05 07:32:16.303,1.08619,1.08623,3.59,1.00
2015.08.05 07:32:16.813,1.08619,1.08621,3.82,1.00
2015.08.05 07:32:17.017,1.08613,1.08617,2.62,2.25
2015.08.05 07:32:17.068,1.08613,1.08616,2.50,1.00
2015.08.05 07:32:17.215,1.08612,1.08615,1.20,1.00
2015.08.05 07:32:17.772,1.08611,1.08616,2.62,1.87
2015.08.05 07:32:18.435,1.08613,1.08616,1.00,1.12
2015.08.05 07:32:18.992,1.08613,1.08617,1.00,2.62
2015.08.05 07:32:21.836,1.08615,1.08618,1.35,3.00
2015.08.05 07:32:22.046,1.08617,1.08622,4.20,1.50
2015.08.05 07:32:22.251,1.08619,1.08624,2.85,3.19
2015.08.05 07:32:22.758,1.08619,1.08624,1.12,4.56
2015.08.05 07:32:23.700,1.08619,1.08624,2.25,2.81
2015.08.05 07:32:24.206,1.08619,1.08624,2.62,3.19
2015.08.05 07:32:25.251,1.0862,1.08624,4.35,3.19
2015.08.05 07:32:25.302,1.08623,1.08625,3.37,6.19
2015.08.05 07:32:25.523,1.08629,1.0863,1.00,1.50
2015.08.05 07:32:25.624,1.08627,1.08629,2.25,1.12
2015.08.05 07:32:25.777,1.08625,1.08627,1.50,2.62
2015.08.05 07:32:25.828,1.08623,1.08627,1.00,3.62
2015.08.05 07:32:27.149,1.08622,1.08627,1.12,4.12
2015.08.05 07:32:27.610,1.08623,1.08624,1.00,1.00
2015.08.05 07:32:27.713,1.0862,1.08623,1.87,1.00
2015.08.05 07:32:28.219,1.0862,1.08622,1.50,1.00
2015.08.05 07:32:28.524,1.08618,1.08623,5.25,1.00
2015.08.05 07:32:29.044,1.08618,1.08623,8.10,1.00
2015.08.05 07:32:29.582,1.08618,1.08623,7.35,1.00
2015.08.05 07:32:30.138,1.08619,1.08623,2.10,1.00
2015.08.05 07:32:30.487,1.08623,1.08625,1.00,1.00
2015.08.05 07:32:30.994,1.08623,1.08626,1.00,1.00
2015.08.05 07:32:31.605,1.08622,1.08627,3.22,2.62
2015.08.05 07:32:32.111,1.08623,1.08627,1.00,2.62
2015.08.05 07:32:33.898,1.08622,1.08624,1.50,1.00
2015.08.05 07:32:34.458,1.08623,1.08624,1.00,1.50
2015.08.05 07:32:34.714,1.08621,1.08624,1.50,1.87
2015.08.05 07:32:35.221,1.08621,1.08623,1.00,1.87
2015.08.05 07:32:36.116,1.08621,1.08623,1.50,1.12
2015.08.05 07:32:36.421,1.08621,1.08623,1.50,1.87
2015.08.05 07:32:40.259,1.08622,1.08624,1.00,3.37
2015.08.05 07:32:40.918,1.08622,1.08623,1.50,1.10
2015.08.05 07:32:41.425,1.08622,1.08624,1.00,4.12
2015.08.05 07:32:41.935,1.08622,1.08623,1.50,1.10
2015.08.05 07:32:42.441,1.08622,1.08624,1.00,3.37
2015.08.05 07:32:44.332,1.08622,1.08623,1.50,1.10
2015.08.05 07:32:44.928,1.08622,1.08624,1.00,2.62
2015.08.05 07:32:46.449,1.08622,1.08623,1.00,2.32
2015.08.05 07:32:46.754,1.08615,1.08617,1.50,3.37
2015.08.05 07:32:46.957,1.08613,1.08615,1.50,1.50
2015.08.05 07:32:47.493,1.08613,1.08614,1.00,1.10
2015.08.05 07:32:48.030,1.08613,1.08616,1.00,3.00
2015.08.05 07:32:48.245,1.08613,1.08617,1.00,2.70
2015.08.05 07:32:49.004,1.08615,1.08617,1.00,1.57
2015.08.05 07:32:49.514,1.08613,1.08618,6.75,3.00
2015.08.05 07:32:49.970,1.08616,1.08619,1.00,3.75
2015.08.05 07:32:50.478,1.08616,1.08619,1.10,3.00
2015.08.05 07:32:51.098,1.08615,1.08616,3.82,1.00
2015.08.05 07:32:51.605,1.08614,1.08616,1.20,1.00
2015.08.05 07:32:52.094,1.08614,1.08618,1.95,2.25
2015.08.05 07:32:52.654,1.08615,1.08618,1.00,1.50
2015.08.05 07:32:53.162,1.08614,1.08618,1.95,3.75
2015.08.05 07:32:53.670,1.08614,1.08617,1.10,1.00
2015.08.05 07:32:55.625,1.08614,1.08615,1.10,1.00
2015.08.05 07:32:56.985,1.08615,1.08617,1.20,3.00
2015.08.05 07:32:57.372,1.08614,1.08616,4.27,1.00
2015.08.05 07:32:57.575,1.08612,1.08614,3.00,1.00
2015.08.05 07:32:59.440,1.08612,1.08614,2.25,1.50
2015.08.05 07:32:59.761,1.08608,1.0861,1.87,2.50
2015.08.05 07:33:00.116,1.08607,1.08609,1.20,1.00
2015.08.05 07:33:01.089,1.08607,1.08609,1.10,1.00
2015.08.05 07:33:01.696,1.08607,1.08609,1.20,1.00
2015.08.05 07:33:02.099,1.08604,1.08606,3.82,1.00
2015.08.05 07:33:02.607,1.08604,1.08607,1.20,1.50
2015.08.05 07:33:03.125,1.08604,1.08608,1.20,3.75
2015.08.05 07:33:03.464,1.08601,1.08604,1.87,2.10
2015.08.05 07:33:03.768,1.08599,1.08602,1.00,2.32
2015.08.05 07:33:04.073,1.08593,1.08597,2.32,1.12
2015.08.05 07:33:04.229,1.08593,1.08595,1.57,1.00
2015.08.05 07:33:04.383,1.0859,1.08594,1.87,3.82
2015.08.05 07:33:04.901,1.08589,1.08593,1.50,1.95
2015.08.05 07:33:05.272,1.08591,1.08593,1.00,1.10
2015.08.05 07:33:05.778,1.08591,1.08594,1.00,3.37
2015.08.05 07:33:07.161,1.0859,1.08594,1.00,4.87
2015.08.05 07:33:10.456,1.0859,1.08593,2.25,1.00
2015.08.05 07:33:10.990,1.0859,1.08594,1.00,4.12
2015.08.05 07:33:12.340,1.0859,1.08593,1.00,1.00
2015.08.05 07:33:12.834,1.08591,1.08593,2.10,1.00
2015.08.05 07:33:12.986,1.08594,1.08596,1.35,2.25
2015.08.05 07:33:13.088,1.08597,1.08598,1.12,1.00
2015.08.05 07:33:13.266,1.08597,1.08601,1.87,1.50
2015.08.05 07:33:13.773,1.08599,1.08603,1.12,1.50
2015.08.05 07:33:14.342,1.086,1.08603,1.00,1.00
2015.08.05 07:33:15.500,1.086,1.08604,1.00,4.20
2015.08.05 07:33:15.889,1.08601,1.08604,1.87,1.50
2015.08.05 07:33:15.991,1.08602,1.08606,1.87,2.25
2015.08.05 07:33:19.724,1.08604,1.08606,1.00,1.00
2015.08.05 07:33:20.081,1.08606,1.08607,3.00,1.00
2015.08.05 07:33:20.236,1.08606,1.08611,7.12,5.62
2015.08.05 07:33:20.337,1.0861,1.08611,1.50,1.00
2015.08.05 07:33:20.619,1.0861,1.08614,9.75,2.61
2015.08.05 07:33:21.127,1.0861,1.08613,4.12,1.00
2015.08.05 07:33:21.740,1.0861,1.08612,1.00,1.12
2015.08.05 07:33:21.791,1.08608,1.08612,3.00,1.12
2015.08.05 07:33:22.777,1.08608,1.08611,2.62,1.00
2015.08.05 07:33:23.514,1.08608,1.08611,1.12,4.12
2015.08.05 07:33:23.767,1.08607,1.08608,1.00,1.00
2015.08.05 07:33:23.869,1.08605,1.08607,1.20,1.00
2015.08.05 07:33:24.072,1.08602,1.08605,2.62,1.00
2015.08.05 07:33:24.229,1.08601,1.08605,1.50,3.75
2015.08.05 07:33:24.735,1.08599,1.08603,4.50,2.25
2015.08.05 07:33:24.888,1.08598,1.08601,1.50,1.00
2015.08.05 07:33:25.529,1.08598,1.08602,1.87,5.85
2015.08.05 07:33:25.934,1.08597,1.086,1.50,1.12
2015.08.05 07:33:26.249,1.08593,1.08595,1.00,1.37
2015.08.05 07:33:26.300,1.08592,1.08594,1.50,1.87
2015.08.05 07:33:26.402,1.0859,1.08594,1.00,6.75
2015.08.05 07:33:26.606,1.08588,1.08592,1.50,1.50
2015.08.05 07:33:27.221,1.08589,1.08592,1.00,1.50
2015.08.05 07:33:27.376,1.08591,1.08592,1.00,1.00
2015.08.05 07:33:27.682,1.08604,1.08605,7.87,1.00
2015.08.05 07:33:27.734,1.08606,1.08607,1.00,2.25
2015.08.05 07:33:27.886,1.08608,1.08609,1.35,3.75
2015.08.05 07:33:28.096,1.08609,1.08611,1.12,1.50
2015.08.05 07:33:28.654,1.08608,1.08612,1.00,4.50
2015.08.05 07:33:29.155,1.08607,1.08612,3.37,4.50
2015.08.05 07:33:29.673,1.08608,1.08612,1.00,3.75
2015.08.05 07:33:31.141,1.08608,1.08611,1.00,1.00
2015.08.05 07:33:31.243,1.08605,1.08607,9.75,1.00
2015.08.05 07:33:31.406,1.08603,1.08605,1.00,5.10
2015.08.05 07:33:31.457,1.08601,1.08602,1.00,1.12
2015.08.05 07:33:31.508,1.086,1.08602,1.00,1.12
2015.08.05 07:33:31.559,1.08599,1.08602,1.50,1.37
2015.08.05 07:33:31.762,1.08598,1.08601,1.50,1.87
2015.08.05 07:33:32.016,1.08594,1.08598,1.50,1.87
2015.08.05 07:33:32.318,1.08596,1.08598,1.00,2.62
2015.08.05 07:33:32.520,1.08598,1.08601,3.22,1.00
2015.08.05 07:33:32.622,1.086,1.08603,1.00,5.32
2015.08.05 07:33:33.127,1.086,1.08603,3.00,1.50
2015.08.05 07:33:33.554,1.08601,1.08603,1.00,2.25
2015.08.05 07:33:34.416,1.08601,1.08602,1.00,1.00
2015.08.05 07:33:34.615,1.08599,1.08602,1.00,1.50
2015.08.05 07:33:35.526,1.08599,1.086,1.00,1.00
2015.08.05 07:33:35.678,1.08596,1.086,6.00,1.00
2015.08.05 07:33:35.871,1.08595,1.08598,1.50,3.60
2015.08.05 07:33:36.377,1.08595,1.08597,1.00,2.25
2015.08.05 07:33:38.782,1.08594,1.08596,1.00,1.00
2015.08.05 07:33:39.139,1.08592,1.08596,3.00,1.00
2015.08.05 07:33:39.684,1.08592,1.08595,1.12,4.50
2015.08.05 07:33:40.192,1.08591,1.08594,1.00,4.50
2015.08.05 07:33:41.211,1.08591,1.08595,1.12,6.82
2015.08.05 07:33:42.210,1.08591,1.08595,1.37,8.32
2015.08.05 07:33:45.211,1.08593,1.08595,1.00,4.50
2015.08.05 07:33:45.515,1.08595,1.08597,4.50,13.57
2015.08.05 07:33:45.866,1.08601,1.08603,2.62,14.25
2015.08.05 07:33:45.917,1.08601,1.08603,1.87,1.00
2015.08.05 07:33:45.969,1.08601,1.08605,1.87,2.32
2015.08.05 07:33:46.478,1.08602,1.08606,2.62,2.25
2015.08.05 07:33:46.992,1.08602,1.08604,1.00,1.00
2015.08.05 07:33:47.245,1.08599,1.08602,1.00,2.10
2015.08.05 07:33:47.832,1.08599,1.08601,1.00,1.35
2015.08.05 07:33:48.086,1.08597,1.08601,2.62,1.00
2015.08.05 07:33:48.593,1.08597,1.08602,2.62,4.35
2015.08.05 07:33:49.403,1.08599,1.08602,1.00,1.00
2015.08.05 07:33:49.707,1.08601,1.08604,1.00,1.00
2015.08.05 07:33:50.036,1.0861,1.08612,3.25,9.00
2015.08.05 07:33:50.087,1.08611,1.08612,1.00,1.50
2015.08.05 07:33:50.445,1.08611,1.08614,1.12,3.00
2015.08.05 07:33:50.966,1.0861,1.08613,1.00,2.85
2015.08.05 07:33:51.068,1.08608,1.0861,1.87,2.10
2015.08.05 07:33:51.372,1.08602,1.08605,1.50,1.87
2015.08.05 07:33:51.884,1.08602,1.08604,1.00,2.25
2015.08.05 07:33:52.200,1.08603,1.08606,3.22,5.25
2015.08.05 07:33:52.255,1.08604,1.08607,2.47,1.00
2015.08.05 07:33:52.763,1.08604,1.08608,2.47,1.10
2015.08.05 07:33:53.067,1.08604,1.08606,1.45,1.00
2015.08.05 07:33:53.118,1.08603,1.08606,1.50,2.10
