2015.08.25 01:39:14.754,1.1564,1.15645,1.00,1.00
2015.08.25 01:39:15.261,1.15639,1.15642,1.00,1.00
2015.08.25 01:39:16.166,1.1564,1.15646,1.50,1.50
2015.08.25 01:39:16.957,1.1564,1.15645,1.50,1.00
2015.08.25 01:39:17.160,1.1564,1.15642,1.50,1.50
2015.08.25 01:39:17.937,1.15639,1.15642,1.00,1.10
2015.08.25 01:39:18.442,1.15638,1.15642,1.00,1.10
2015.08.25 01:39:19.022,1.15637,1.1564,1.50,1.00
2015.08.25 01:39:19.757,1.15636,1.1564,1.12,1.00
2015.08.25 01:39:20.443,1.15636,1.15637,1.00,1.00
2015.08.25 01:39:20.798,1.15633,1.15636,1.87,1.50
2015.08.25 01:39:20.899,1.15633,1.15634,1.00,1.00
2015.08.25 01:39:21.451,1.15631,1.15634,1.00,1.00
2015.08.25 01:39:21.654,1.15629,1.15635,3.00,1.00
2015.08.25 01:39:22.204,1.1563,1.15635,1.00,1.00
2015.08.25 01:39:24.134,1.15629,1.15635,3.00,1.00
2015.08.25 01:39:24.675,1.1563,1.15635,1.00,1.00
2015.08.25 01:39:25.180,1.15629,1.15635,1.57,1.00
2015.08.25 01:39:26.100,1.1563,1.15636,2.25,1.00
2015.08.25 01:39:26.606,1.15629,1.15635,1.57,1.00
2015.08.25 01:39:27.070,1.15629,1.15633,1.57,1.00
2015.08.25 01:39:27.855,1.15627,1.15629,1.12,1.50
2015.08.25 01:39:27.911,1.15625,1.15626,1.00,1.00
2015.08.25 01:39:28.064,1.15623,1.15625,2.25,1.00
2015.08.25 01:39:28.269,1.15625,1.15626,1.00,1.00
2015.08.25 01:39:28.526,1.15622,1.15625,1.00,1.50
2015.08.25 01:39:28.578,1.15621,1.15623,1.10,1.00
2015.08.25 01:39:29.192,1.15617,1.1562,1.50,1.00
2015.08.25 01:39:29.458,1.15617,1.15624,2.25,2.62
2015.08.25 01:39:29.763,1.15617,1.1562,1.50,1.00
2015.08.25 01:39:29.916,1.15614,1.15618,1.18,1.00
2015.08.25 01:39:30.516,1.1561,1.15615,1.00,1.00
2015.08.25 01:39:30.568,1.15609,1.15612,1.10,1.00
2015.08.25 01:39:31.226,1.15608,1.1561,1.00,1.00
2015.08.25 01:39:32.197,1.15607,1.15611,1.00,1.00
2015.08.25 01:39:33.291,1.15608,1.15611,1.50,1.00
2015.08.25 01:39:33.938,1.1561,1.15615,2.25,1.00
2015.08.25 01:39:33.989,1.1561,1.15617,3.75,1.20
2015.08.25 01:39:34.292,1.15612,1.15617,1.00,1.20
2015.08.25 01:39:34.596,1.15615,1.15617,2.25,1.00
2015.08.25 01:39:34.748,1.15615,1.15622,3.00,3.75
2015.08.25 01:39:34.849,1.15617,1.15622,1.00,1.12
2015.08.25 01:39:35.508,1.15611,1.15615,1.57,1.00
2015.08.25 01:39:35.812,1.15609,1.15613,1.57,1.00
2015.08.25 01:39:36.317,1.1561,1.15614,1.50,1.00
2015.08.25 01:39:37.827,1.15609,1.15611,1.50,1.00
2015.08.25 01:39:38.719,1.1561,1.15612,1.00,1.00
2015.08.25 01:39:39.494,1.15609,1.1561,1.00,1.00
2015.08.25 01:39:39.545,1.15608,1.15612,1.00,1.00
2015.08.25 01:39:39.748,1.15607,1.15609,1.10,1.00
2015.08.25 01:39:40.103,1.15603,1.15608,1.12,7.12
2015.08.25 01:39:41.048,1.15606,1.15607,1.00,1.00
2015.08.25 01:39:41.104,1.15607,1.15613,1.00,1.10
2015.08.25 01:39:41.612,1.15608,1.15614,1.00,1.50
2015.08.25 01:39:42.646,1.15607,1.15614,1.95,2.25
2015.08.25 01:39:43.789,1.15608,1.15614,1.00,1.57
2015.08.25 01:39:45.325,1.15608,1.15615,1.37,1.12
2015.08.25 01:39:46.539,1.15607,1.15612,1.37,1.00
2015.08.25 01:39:47.251,1.15607,1.15612,1.37,1.00
2015.08.25 01:39:48.221,1.15607,1.15612,1.12,1.00
2015.08.25 01:39:48.576,1.15604,1.15611,1.87,3.00
2015.08.25 01:39:48.981,1.15607,1.15611,1.00,1.00
2015.08.25 01:39:49.716,1.15607,1.15614,1.87,1.10
2015.08.25 01:39:50.240,1.1561,1.15615,1.00,1.27
2015.08.25 01:39:50.544,1.15614,1.15617,1.00,4.12
2015.08.25 01:39:51.863,1.1562,1.15621,1.00,4.50
2015.08.25 01:39:51.914,1.15619,1.15623,1.12,1.00
2015.08.25 01:39:52.421,1.15619,1.15624,1.12,1.00
2015.08.25 01:39:54.424,1.15617,1.15623,2.62,1.00
2015.08.25 01:39:55.076,1.15617,1.1562,1.12,1.00
2015.08.25 01:39:55.583,1.15616,1.1562,2.62,1.10
2015.08.25 01:39:56.858,1.15616,1.15617,1.00,1.00
2015.08.25 01:39:57.489,1.15613,1.15617,4.50,1.00
2015.08.25 01:39:58.534,1.15612,1.15616,1.00,1.12
2015.08.25 01:39:58.844,1.15607,1.1561,1.57,1.00
2015.08.25 01:39:58.895,1.15605,1.1561,3.00,1.00
2015.08.25 01:39:59.209,1.15605,1.15612,1.12,1.10
2015.08.25 01:39:59.413,1.15605,1.1561,1.12,1.00
2015.08.25 01:40:00.287,1.15605,1.1561,2.87,1.00
2015.08.25 01:40:00.844,1.15605,1.15611,4.37,1.00
2015.08.25 01:40:02.704,1.15605,1.1561,4.20,1.00
2015.08.25 01:40:03.379,1.15605,1.1561,3.07,1.00
2015.08.25 01:40:03.684,1.15604,1.15608,3.45,1.00
2015.08.25 01:40:03.989,1.15603,1.15604,1.00,1.00
2015.08.25 01:40:05.441,1.15591,1.15594,12.75,2.62
2015.08.25 01:40:05.493,1.1559,1.15593,3.00,1.10
2015.08.25 01:40:05.545,1.1559,1.15592,5.25,1.12
2015.08.25 01:40:06.053,1.15591,1.15593,1.50,1.12
2015.08.25 01:40:06.899,1.15592,1.15595,2.62,1.12
2015.08.25 01:40:06.950,1.15592,1.15595,1.00,1.87
2015.08.25 01:40:07.256,1.1559,1.15595,1.30,1.37
2015.08.25 01:40:07.509,1.15587,1.15591,3.00,1.37
2015.08.25 01:40:07.561,1.15586,1.15587,1.87,1.00
2015.08.25 01:40:07.612,1.15585,1.15587,1.00,2.25
2015.08.25 01:40:08.213,1.15585,1.1559,1.00,5.62
2015.08.25 01:40:08.722,1.15585,1.15591,1.00,1.10
2015.08.25 01:40:11.160,1.15585,1.15589,3.75,1.00
2015.08.25 01:40:11.804,1.15585,1.1559,2.62,1.00
2015.08.25 01:40:12.413,1.15586,1.1559,1.00,1.00
2015.08.25 01:40:13.394,1.15586,1.15591,2.70,1.00
2015.08.25 01:40:13.698,1.15586,1.1559,2.70,1.00
2015.08.25 01:40:15.238,1.15585,1.15587,6.75,2.25
2015.08.25 01:40:15.390,1.15584,1.15587,1.00,2.56
2015.08.25 01:40:15.441,1.15584,1.15586,2.25,1.00
2015.08.25 01:40:15.543,1.15583,1.15587,1.12,1.00
2015.08.25 01:40:15.594,1.15585,1.15587,1.00,1.00
2015.08.25 01:40:16.924,1.15584,1.15587,1.50,1.00
2015.08.25 01:40:17.510,1.15585,1.15587,1.00,1.00
2015.08.25 01:40:18.918,1.15585,1.15586,1.00,1.50
2015.08.25 01:40:19.021,1.15578,1.15581,4.12,1.00
2015.08.25 01:40:19.073,1.15578,1.15581,1.87,1.00
2015.08.25 01:40:19.175,1.15575,1.15577,1.00,1.00
2015.08.25 01:40:19.328,1.15572,1.15575,1.37,1.00
2015.08.25 01:40:19.481,1.15568,1.15573,1.12,1.00
2015.08.25 01:40:19.533,1.15568,1.15571,1.12,1.00
2015.08.25 01:40:20.178,1.15567,1.1557,1.50,1.00
2015.08.25 01:40:20.889,1.15566,1.1557,1.57,1.00
2015.08.25 01:40:21.041,1.15566,1.15569,1.57,1.00
2015.08.25 01:40:21.739,1.15566,1.15569,1.50,1.00
2015.08.25 01:40:22.150,1.15566,1.15571,2.62,1.00
2015.08.25 01:40:22.353,1.15565,1.15571,6.82,2.40
2015.08.25 01:40:23.053,1.1556,1.15563,1.50,1.00
2015.08.25 01:40:23.561,1.15562,1.15564,1.00,1.00
2015.08.25 01:40:23.719,1.15562,1.15568,1.50,1.10
2015.08.25 01:40:24.437,1.15565,1.15569,1.00,1.10
2015.08.25 01:40:24.704,1.15566,1.15574,2.25,1.10
2015.08.25 01:40:25.213,1.15566,1.15575,3.37,1.72
2015.08.25 01:40:25.791,1.15572,1.15575,1.00,1.25
2015.08.25 01:40:25.843,1.15574,1.15577,1.00,1.00
2015.08.25 01:40:25.945,1.15575,1.1558,2.25,1.10
2015.08.25 01:40:26.098,1.15578,1.1558,1.95,1.00
2015.08.25 01:40:26.149,1.15581,1.15582,1.95,1.00
2015.08.25 01:40:26.252,1.15583,1.15586,1.50,1.37
2015.08.25 01:40:26.304,1.15583,1.15586,1.50,1.00
2015.08.25 01:40:26.457,1.15581,1.15587,1.00,2.40
2015.08.25 01:40:27.058,1.15581,1.15586,1.00,1.25
2015.08.25 01:40:27.110,1.15577,1.15584,1.50,1.00
2015.08.25 01:40:27.984,1.15579,1.15585,1.50,1.15
2015.08.25 01:40:28.237,1.1558,1.15586,1.00,1.50
2015.08.25 01:40:28.764,1.1558,1.15584,1.00,1.50
2015.08.25 01:40:29.075,1.15571,1.15574,2.25,1.00
2015.08.25 01:40:29.228,1.15568,1.15574,2.62,1.00
2015.08.25 01:40:30.178,1.15568,1.15575,2.25,1.35
2015.08.25 01:40:30.702,1.15568,1.15575,2.62,1.65
2015.08.25 01:40:31.662,1.15568,1.15574,3.37,1.00
2015.08.25 01:40:32.163,1.15568,1.15575,3.37,1.50
2015.08.25 01:40:32.713,1.15568,1.15574,2.62,1.00
2015.08.25 01:40:33.978,1.15568,1.15575,2.62,1.00
2015.08.25 01:40:34.685,1.1557,1.15576,1.00,1.00
2015.08.25 01:40:35.192,1.1557,1.15577,2.25,1.00
2015.08.25 01:40:35.943,1.15575,1.15581,1.50,1.12
2015.08.25 01:40:36.146,1.15575,1.15582,4.50,1.10
2015.08.25 01:40:36.298,1.15577,1.15582,1.00,1.00
2015.08.25 01:40:36.552,1.15577,1.15585,1.87,1.12
2015.08.25 01:40:36.705,1.15576,1.15582,1.87,1.00
2015.08.25 01:40:39.445,1.15575,1.15582,4.50,1.00
2015.08.25 01:40:39.954,1.15576,1.15583,1.10,1.00
2015.08.25 01:40:40.460,1.15575,1.15582,4.50,1.00
2015.08.25 01:40:41.363,1.15575,1.15582,3.37,1.00
2015.08.25 01:40:41.892,1.15576,1.15582,1.50,1.00
2015.08.25 01:40:42.355,1.15573,1.15581,2.62,1.00
2015.08.25 01:40:43.059,1.15575,1.15581,4.50,1.10
2015.08.25 01:40:43.112,1.15577,1.15581,1.50,1.10
2015.08.25 01:40:43.264,1.15579,1.15586,1.00,1.37
2015.08.25 01:40:43.468,1.15579,1.15586,1.00,1.00
2015.08.25 01:40:45.747,1.1558,1.15586,1.50,1.00
2015.08.25 01:40:47.057,1.1558,1.15587,2.62,1.00
2015.08.25 01:40:49.168,1.15581,1.15588,1.00,1.12
2015.08.25 01:40:49.698,1.1558,1.15586,4.12,1.00
2015.08.25 01:40:50.206,1.15582,1.15587,2.25,1.57
2015.08.25 01:40:50.862,1.15586,1.15587,1.50,1.00
2015.08.25 01:40:50.913,1.15586,1.15592,1.50,1.10
2015.08.25 01:40:53.308,1.15587,1.15592,1.00,1.00
2015.08.25 01:40:53.851,1.1559,1.15593,1.00,1.57
2015.08.25 01:40:54.472,1.1559,1.15595,1.00,1.50
2015.08.25 01:40:55.034,1.15593,1.15595,1.00,1.00
2015.08.25 01:40:55.338,1.15599,1.15604,1.00,2.25
2015.08.25 01:40:55.440,1.156,1.15603,1.00,1.00
2015.08.25 01:40:56.027,1.156,1.15602,1.00,1.00
2015.08.25 01:40:56.381,1.156,1.15604,1.00,1.00
2015.08.25 01:40:57.713,1.15598,1.15604,1.00,1.50
2015.08.25 01:40:58.231,1.15598,1.15602,1.00,1.00
2015.08.25 01:40:58.535,1.1559,1.15595,1.10,1.65
2015.08.25 01:41:00.028,1.15591,1.15595,1.50,1.00
2015.08.25 01:41:01.381,1.15591,1.15594,1.50,1.10
2015.08.25 01:41:01.433,1.15591,1.15592,1.50,1.00
2015.08.25 01:41:01.940,1.15591,1.15593,1.00,1.00
2015.08.25 01:41:02.244,1.15594,1.15596,1.50,1.57
2015.08.25 01:41:02.799,1.15597,1.15599,3.37,1.12
2015.08.25 01:41:02.860,1.15601,1.15604,1.50,3.75
2015.08.25 01:41:02.911,1.15601,1.15607,1.50,3.90
2015.08.25 01:41:06.250,1.15601,1.15607,1.50,2.77
2015.08.25 01:41:06.469,1.15601,1.15603,1.50,1.00
2015.08.25 01:41:09.755,1.15601,1.15603,1.00,1.00
2015.08.25 01:41:09.806,1.15599,1.15601,1.50,1.00
2015.08.25 01:41:10.319,1.156,1.15602,1.00,1.00
2015.08.25 01:41:10.572,1.15601,1.15603,1.50,1.00
2015.08.25 01:41:10.725,1.156,1.15602,1.87,1.00
2015.08.25 01:41:11.356,1.15594,1.15597,6.00,1.87
2015.08.25 01:41:11.407,1.1559,1.15592,1.00,1.00
2015.08.25 01:41:11.915,1.1559,1.15592,1.50,1.00
2015.08.25 01:41:13.693,1.1559,1.15594,1.50,1.00
2015.08.25 01:41:14.221,1.1559,1.15595,1.50,1.00
2015.08.25 01:41:14.323,1.1559,1.15593,1.50,1.00
2015.08.25 01:41:15.271,1.1559,1.15593,1.50,1.00
2015.08.25 01:41:16.804,1.15587,1.15592,1.87,1.00
2015.08.25 01:41:17.432,1.15588,1.15592,1.10,1.00
2015.08.25 01:41:18.356,1.15586,1.15592,1.50,1.00
2015.08.25 01:41:18.712,1.15586,1.15589,1.00,1.00
2015.08.25 01:41:19.270,1.15585,1.15589,1.00,1.00
2015.08.25 01:41:19.905,1.15584,1.15588,5.70,1.00
2015.08.25 01:41:20.007,1.15585,1.15587,2.25,1.00
2015.08.25 01:41:21.535,1.15585,1.1559,7.50,1.00
2015.08.25 01:41:21.794,1.15586,1.15592,1.57,1.00
2015.08.25 01:41:22.915,1.15587,1.15592,1.00,1.00
2015.08.25 01:41:22.967,1.15587,1.1559,2.25,1.00
2015.08.25 01:41:23.273,1.15597,1.156,2.25,1.00
2015.08.25 01:41:23.577,1.15595,1.15597,1.00,2.25
2015.08.25 01:41:24.186,1.15598,1.15599,1.00,1.00
2015.08.25 01:41:24.237,1.15598,1.15602,1.50,1.00
2015.08.25 01:41:24.338,1.15598,1.15604,1.50,1.10
2015.08.25 01:41:24.541,1.15596,1.15602,3.82,1.00
2015.08.25 01:41:24.845,1.15596,1.156,2.25,1.00
2015.08.25 01:41:26.267,1.15598,1.15602,1.50,1.00
2015.08.25 01:41:26.795,1.15604,1.15606,1.00,1.87
2015.08.25 01:41:26.846,1.15605,1.15608,3.75,2.25
2015.08.25 01:41:26.898,1.15606,1.1561,1.00,1.00
2015.08.25 01:41:27.001,1.15606,1.15613,2.25,1.00
2015.08.25 01:41:27.157,1.15608,1.15613,1.00,1.00
2015.08.25 01:41:27.731,1.15605,1.15607,3.00,1.50
2015.08.25 01:41:27.783,1.15602,1.1561,3.75,1.20
2015.08.25 01:41:27.988,1.15604,1.15612,1.00,3.15
2015.08.25 01:41:28.091,1.15606,1.15613,1.00,1.00
2015.08.25 01:41:28.142,1.15606,1.15615,1.00,2.62
2015.08.25 01:41:28.195,1.15608,1.15615,1.50,1.00
2015.08.25 01:41:28.400,1.15606,1.15615,3.00,4.50
2015.08.25 01:41:28.454,1.15606,1.15613,1.00,1.00
2015.08.25 01:41:29.263,1.15605,1.15613,1.00,3.00
2015.08.25 01:41:29.567,1.15605,1.1561,1.00,1.00
2015.08.25 01:41:29.669,1.15603,1.1561,1.00,1.00
2015.08.25 01:41:31.265,1.15603,1.15607,1.57,1.00
2015.08.25 01:41:31.771,1.15603,1.15608,1.95,1.00
2015.08.25 01:41:32.078,1.15608,1.15611,1.00,1.00
2015.08.25 01:41:32.615,1.15605,1.1561,5.25,1.00
2015.08.25 01:41:32.869,1.15604,1.15607,1.10,1.50
2015.08.25 01:41:33.174,1.15601,1.15604,3.00,1.00
2015.08.25 01:41:33.658,1.15607,1.15608,1.00,1.10
2015.08.25 01:41:33.709,1.15608,1.15612,1.50,1.10
2015.08.25 01:41:36.158,1.15621,1.15623,1.00,14.25
2015.08.25 01:41:36.209,1.15621,1.15624,1.00,1.12
2015.08.25 01:41:36.260,1.15621,1.15627,1.50,4.87
2015.08.25 01:41:36.463,1.15619,1.15622,3.58,1.00
2015.08.25 01:41:36.969,1.15619,1.15622,2.83,1.00
2015.08.25 01:41:38.692,1.15619,1.15624,1.70,1.00
2015.08.25 01:41:39.953,1.15623,1.15627,2.32,1.50
2015.08.25 01:41:40.005,1.15623,1.15629,2.32,1.00
2015.08.25 01:41:40.208,1.15627,1.15629,1.00,1.00
2015.08.25 01:41:40.514,1.15645,1.15647,8.25,1.50
2015.08.25 01:41:40.566,1.15647,1.15649,1.00,1.00
2015.08.25 01:41:40.668,1.15647,1.15654,1.00,1.10
2015.08.25 01:41:41.222,1.15648,1.15654,1.87,1.00
2015.08.25 01:41:41.273,1.1565,1.15657,1.10,3.75
2015.08.25 01:41:41.730,1.15648,1.15655,1.87,1.00
2015.08.25 01:41:42.697,1.15641,1.15644,2.25,2.62
2015.08.25 01:41:42.749,1.15638,1.15641,2.25,1.10
2015.08.25 01:41:42.800,1.15636,1.15641,2.25,1.10
2015.08.25 01:41:43.003,1.15636,1.15642,2.25,1.50
2015.08.25 01:41:43.512,1.15635,1.15641,1.50,1.87
2015.08.25 01:41:44.149,1.15635,1.15637,5.25,1.12
2015.08.25 01:41:44.252,1.1563,1.15635,4.12,1.37
2015.08.25 01:41:44.303,1.15632,1.15638,2.25,6.37
2015.08.25 01:41:44.507,1.15631,1.15636,1.00,1.87
2015.08.25 01:41:45.431,1.15632,1.15639,2.25,2.40
2015.08.25 01:41:45.837,1.15629,1.15636,4.50,1.12
2015.08.25 01:41:46.345,1.1563,1.15637,1.00,1.37
2015.08.25 01:41:47.041,1.1563,1.15637,3.00,2.25
2015.08.25 01:41:47.827,1.15636,1.15642,3.75,5.25
2015.08.25 01:41:47.929,1.15634,1.15637,1.00,3.75
2015.08.25 01:41:48.031,1.15632,1.15636,4.87,1.00
2015.08.25 01:41:48.649,1.15637,1.15639,3.37,3.75
2015.08.25 01:41:48.704,1.15638,1.15644,3.37,1.50
2015.08.25 01:41:49.211,1.15639,1.15645,1.00,1.50
2015.08.25 01:41:50.903,1.1564,1.15645,3.37,1.50
2015.08.25 01:41:51.834,1.1564,1.15646,4.12,3.00
2015.08.25 01:41:52.417,1.15643,1.15647,1.00,3.00
2015.08.25 01:41:52.468,1.15643,1.15647,1.00,1.00
2015.08.25 01:41:52.671,1.15643,1.15649,1.00,2.25
2015.08.25 01:41:52.722,1.15643,1.15647,1.00,1.50
2015.08.25 01:41:53.949,1.15641,1.15645,3.37,1.00
2015.08.25 01:41:54.663,1.1564,1.15645,3.00,1.00
2015.08.25 01:41:54.968,1.15642,1.15646,1.00,1.00
2015.08.25 01:41:55.604,1.15642,1.15647,1.00,3.75
2015.08.25 01:41:58.819,1.15642,1.15647,1.00,2.77
2015.08.25 01:41:59.995,1.15641,1.15645,4.12,1.00
2015.08.25 01:42:00.699,1.15643,1.15647,1.00,2.02
2015.08.25 01:42:00.851,1.15643,1.15647,1.87,3.07
2015.08.25 01:42:01.757,1.15645,1.15647,1.00,1.57
2015.08.25 01:42:02.893,1.15646,1.15648,1.00,3.37
2015.08.25 01:42:02.945,1.15645,1.15647,1.50,3.07
2015.08.25 01:42:03.097,1.15645,1.1565,1.00,1.12
2015.08.25 01:42:03.300,1.15647,1.15651,1.00,1.37
2015.08.25 01:42:03.554,1.15648,1.15652,1.12,1.12
2015.08.25 01:42:05.065,1.15647,1.15652,1.00,1.12
2015.08.25 01:42:05.811,1.15647,1.15651,1.00,1.37
2015.08.25 01:42:05.862,1.15645,1.15651,3.75,1.37
2015.08.25 01:42:06.650,1.15645,1.15649,3.00,2.70
2015.08.25 01:42:06.752,1.15645,1.15646,1.50,1.00
2015.08.25 01:42:08.020,1.15645,1.15647,1.00,1.00
2015.08.25 01:42:11.694,1.15643,1.15645,1.87,1.00
2015.08.25 01:42:12.001,1.15634,1.15636,1.87,1.37
2015.08.25 01:42:12.356,1.15635,1.15637,1.00,1.57
2015.08.25 01:42:12.955,1.15636,1.15638,1.00,1.12
2015.08.25 01:42:13.109,1.15635,1.15639,7.50,1.10
2015.08.25 01:42:13.262,1.15636,1.15638,1.00,1.10
2015.08.25 01:42:13.672,1.15636,1.1564,1.87,1.10
2015.08.25 01:42:14.401,1.15636,1.15639,1.12,3.15
2015.08.25 01:42:14.452,1.15634,1.15638,1.87,1.00
2015.08.25 01:42:15.207,1.15636,1.15638,1.87,1.00
2015.08.25 01:42:16.964,1.15636,1.15639,1.00,1.20
2015.08.25 01:42:17.319,1.15637,1.15639,1.87,1.20
2015.08.25 01:42:18.018,1.15638,1.1564,1.87,1.00
2015.08.25 01:42:18.069,1.15636,1.1564,1.87,1.00
2015.08.25 01:42:18.572,1.15636,1.1564,1.87,1.12
2015.08.25 01:42:22.548,1.15635,1.15639,1.87,1.10
2015.08.25 01:42:22.651,1.15632,1.15638,1.00,1.00
2015.08.25 01:42:24.702,1.15632,1.15637,1.00,1.00
2015.08.25 01:42:25.046,1.1563,1.15636,2.25,1.50
2015.08.25 01:42:25.668,1.1563,1.15634,1.00,1.00
2015.08.25 01:42:25.728,1.15627,1.15634,2.32,1.50
2015.08.25 01:42:28.091,1.15629,1.15634,1.00,1.00
2015.08.25 01:42:28.395,1.15628,1.15632,1.00,1.00
2015.08.25 01:42:28.497,1.15626,1.15632,1.57,2.62
2015.08.25 01:42:29.082,1.15622,1.15625,5.62,3.15
2015.08.25 01:42:29.133,1.15616,1.15623,2.62,1.00
2015.08.25 01:42:29.651,1.15616,1.1562,1.87,1.00
2015.08.25 01:42:29.753,1.15615,1.1562,5.25,1.12
2015.08.25 01:42:30.592,1.15615,1.15621,4.50,1.10
2015.08.25 01:42:31.098,1.15615,1.1562,3.75,1.00
2015.08.25 01:42:31.402,1.15613,1.15617,1.87,1.00
2015.08.25 01:42:31.504,1.15611,1.15617,1.00,3.37
2015.08.25 01:42:32.063,1.15609,1.15616,2.62,1.10
2015.08.25 01:42:32.417,1.15607,1.15613,1.12,1.00
2015.08.25 01:42:32.468,1.15606,1.15613,1.57,1.00
2015.08.25 01:42:32.519,1.15606,1.1561,1.57,1.00
2015.08.25 01:42:32.620,1.15606,1.15613,1.57,1.00
2015.08.25 01:42:33.077,1.15606,1.15611,1.50,1.00
2015.08.25 01:42:34.137,1.15607,1.15613,1.00,1.10
2015.08.25 01:42:34.677,1.15606,1.15613,1.00,1.10
2015.08.25 01:42:35.916,1.15589,1.1559,16.12,1.00
2015.08.25 01:42:35.967,1.15588,1.1559,1.37,1.00
2015.08.25 01:42:36.374,1.15599,1.15601,1.00,10.12
2015.08.25 01:42:36.477,1.15601,1.15603,12.00,1.10
2015.08.25 01:42:37.042,1.15601,1.15603,1.00,1.10
2015.08.25 01:42:37.096,1.15596,1.15597,1.00,1.00
2015.08.25 01:42:37.148,1.15592,1.15597,1.00,1.00
2015.08.25 01:42:37.249,1.15589,1.15596,1.37,1.00
2015.08.25 01:42:37.453,1.15598,1.15601,1.27,1.00
2015.08.25 01:42:37.555,1.15597,1.156,3.00,1.00
2015.08.25 01:42:37.657,1.15594,1.15597,3.30,1.50
2015.08.25 01:42:38.262,1.15593,1.15595,3.67,1.00
2015.08.25 01:42:38.338,1.15595,1.15601,9.75,1.00
2015.08.25 01:42:38.440,1.15596,1.15603,1.50,1.00
2015.08.25 01:42:39.006,1.15598,1.15603,1.00,1.00
2015.08.25 01:42:39.613,1.15595,1.15601,2.62,1.00
2015.08.25 01:42:39.994,1.15596,1.15603,1.00,3.37
2015.08.25 01:42:40.096,1.15599,1.15603,1.00,1.87
2015.08.25 01:42:41.098,1.15597,1.15602,1.37,1.00
2015.08.25 01:42:41.149,1.15597,1.15602,1.10,1.00
2015.08.25 01:42:41.453,1.15597,1.15604,2.32,1.00
2015.08.25 01:42:41.963,1.15597,1.15604,2.62,1.00
2015.08.25 01:42:42.757,1.15605,1.15607,3.00,3.15
2015.08.25 01:42:42.809,1.15605,1.15608,5.25,1.00
2015.08.25 01:42:42.860,1.15607,1.1561,1.00,1.00
2015.08.25 01:42:42.962,1.15606,1.15613,3.00,1.10
2015.08.25 01:42:43.013,1.15606,1.15608,3.00,1.00
2015.08.25 01:42:43.267,1.156,1.15607,3.00,1.50
2015.08.25 01:42:43.369,1.156,1.15605,1.12,2.25
2015.08.25 01:42:44.329,1.15598,1.15604,1.37,1.00
2015.08.25 01:42:44.585,1.15596,1.15601,1.57,1.00
2015.08.25 01:42:44.840,1.15596,1.15599,1.57,1.00
2015.08.25 01:42:45.043,1.15593,1.15599,1.12,1.00
2015.08.25 01:42:45.245,1.15592,1.15599,3.07,1.50
2015.08.25 01:42:45.780,1.15592,1.15593,1.00,1.87
2015.08.25 01:42:45.831,1.15587,1.1559,1.10,1.00
2015.08.25 01:42:46.337,1.15586,1.1559,1.50,3.00
2015.08.25 01:42:47.177,1.15589,1.15595,1.00,3.52
2015.08.25 01:42:47.533,1.15592,1.15595,1.00,2.32
2015.08.25 01:42:47.837,1.15599,1.15601,1.00,1.00
2015.08.25 01:42:47.938,1.15596,1.15602,1.50,1.95
2015.08.25 01:42:48.591,1.15596,1.15601,1.50,1.00
2015.08.25 01:42:49.102,1.15596,1.156,1.50,1.00
2015.08.25 01:42:51.084,1.15596,1.15599,1.50,1.00
2015.08.25 01:42:51.961,1.15596,1.15597,1.50,1.00
2015.08.25 01:42:52.063,1.15592,1.15596,1.50,1.00
2015.08.25 01:42:52.572,1.15592,1.15594,1.50,1.00
2015.08.25 01:42:52.625,1.15586,1.1559,1.50,1.00
2015.08.25 01:42:52.676,1.15591,1.15594,1.00,2.10
2015.08.25 01:42:52.985,1.15604,1.15605,3.00,6.00
2015.08.25 01:42:53.088,1.15604,1.15606,8.25,1.00
2015.08.25 01:42:53.139,1.15605,1.15609,4.50,1.57
2015.08.25 01:42:53.191,1.15608,1.15612,3.75,3.37
2015.08.25 01:42:53.763,1.15623,1.15625,4.50,2.50
2015.08.25 01:42:53.814,1.15624,1.15628,6.75,1.00
2015.08.25 01:42:53.866,1.15629,1.15631,4.00,2.25
2015.08.25 01:42:53.968,1.15634,1.15635,3.00,3.75
2015.08.25 01:42:54.070,1.15634,1.15635,1.00,6.00
2015.08.25 01:42:54.273,1.15638,1.15639,3.00,3.37
2015.08.25 01:42:54.324,1.15638,1.15641,3.15,1.00
2015.08.25 01:42:54.376,1.15642,1.15643,1.00,1.00
2015.08.25 01:42:54.929,1.15648,1.15649,1.00,1.50
2015.08.25 01:42:54.980,1.15652,1.15654,1.00,3.37
2015.08.25 01:42:55.083,1.15652,1.15655,3.00,1.00
2015.08.25 01:42:55.235,1.15656,1.15657,3.00,3.75
2015.08.25 01:42:55.388,1.15658,1.1566,3.75,5.25
2015.08.25 01:42:55.491,1.15661,1.15662,1.00,1.50
2015.08.25 01:42:55.594,1.15665,1.15667,3.00,8.25
2015.08.25 01:42:56.107,1.15657,1.15659,1.50,1.00
2015.08.25 01:42:56.160,1.15648,1.15651,6.00,1.00
2015.08.25 01:42:56.211,1.15646,1.15648,8.41,2.50
2015.08.25 01:42:56.263,1.15649,1.15651,1.00,16.50
2015.08.25 01:42:56.365,1.15644,1.15647,6.75,1.00
2015.08.25 01:42:56.416,1.15648,1.1565,1.00,1.50
2015.08.25 01:42:56.721,1.15645,1.15646,5.25,2.25
2015.08.25 01:42:57.276,1.15645,1.15647,1.87,2.32
