2015.08.11 14:36:05.793,1.10424,1.10427,2.62,1.50
2015.08.11 14:36:05.844,1.10426,1.10428,1.00,1.50
2015.08.11 14:36:06.886,1.10428,1.10429,1.57,1.50
2015.08.11 14:36:06.987,1.10426,1.10428,1.95,1.00
2015.08.11 14:36:07.089,1.10425,1.10426,1.57,1.50
2015.08.11 14:36:07.191,1.10422,1.10424,3.75,1.00
2015.08.11 14:36:08.109,1.10422,1.10424,3.37,1.00
2015.08.11 14:36:08.623,1.10423,1.10425,2.25,1.00
2015.08.11 14:36:09.790,1.10423,1.10426,1.87,2.25
2015.08.11 14:36:10.300,1.10425,1.10427,1.12,1.50
2015.08.11 14:36:11.175,1.10422,1.10424,3.00,1.00
2015.08.11 14:36:11.226,1.10422,1.10424,1.87,1.00
2015.08.11 14:36:11.735,1.10423,1.10425,1.00,2.25
2015.08.11 14:36:13.360,1.10423,1.10426,2.62,1.50
2015.08.11 14:36:13.665,1.10424,1.10428,1.00,1.87
2015.08.11 14:36:13.716,1.10428,1.10429,1.50,1.95
2015.08.11 14:36:14.290,1.1043,1.10431,8.62,2.25
2015.08.11 14:36:14.344,1.1043,1.10432,12.00,1.00
2015.08.11 14:36:14.496,1.10429,1.10431,5.62,1.00
2015.08.11 14:36:14.648,1.10428,1.1043,1.20,1.00
2015.08.11 14:36:14.901,1.10426,1.10427,2.25,1.00
2015.08.11 14:36:15.576,1.10424,1.10426,2.62,1.00
2015.08.11 14:36:16.082,1.10424,1.10426,1.12,1.00
2015.08.11 14:36:17.714,1.10423,1.10427,8.70,1.00
2015.08.11 14:36:19.320,1.10423,1.10425,1.00,1.50
2015.08.11 14:36:19.832,1.10422,1.10424,1.00,1.00
2015.08.11 14:36:20.765,1.10422,1.10425,1.00,2.25
2015.08.11 14:36:21.273,1.10421,1.10425,1.87,2.25
2015.08.11 14:36:22.103,1.10417,1.10418,1.50,1.87
2015.08.11 14:36:22.155,1.10414,1.10417,1.12,1.00
2015.08.11 14:36:22.662,1.10413,1.10417,3.00,1.50
2015.08.11 14:36:23.371,1.10412,1.10416,4.50,1.00
2015.08.11 14:36:23.726,1.10412,1.10414,3.00,1.00
2015.08.11 14:36:24.031,1.10411,1.10413,2.70,1.00
2015.08.11 14:36:24.830,1.10411,1.10413,2.25,1.00
2015.08.11 14:36:25.339,1.10411,1.10412,1.00,1.00
2015.08.11 14:36:25.593,1.10405,1.10407,3.75,1.00
2015.08.11 14:36:26.100,1.10403,1.10405,4.50,2.50
2015.08.11 14:36:26.370,1.10403,1.10404,1.00,1.12
2015.08.11 14:36:26.623,1.10403,1.10407,1.95,3.82
2015.08.11 14:36:27.576,1.10396,1.10402,15.75,21.75
2015.08.11 14:36:27.833,1.10363,1.10365,15.30,1.87
2015.08.11 14:36:27.885,1.10362,1.10363,3.37,1.00
2015.08.11 14:36:28.027,1.10362,1.10363,1.35,2.25
2015.08.11 14:36:28.517,1.10364,1.10365,1.50,1.00
2015.08.11 14:36:28.570,1.10364,1.10365,1.00,1.00
2015.08.11 14:36:28.773,1.10362,1.10366,1.12,1.00
2015.08.11 14:36:28.874,1.10364,1.10366,1.00,1.00
2015.08.11 14:36:29.548,1.1037,1.10372,5.62,1.00
2015.08.11 14:36:29.607,1.10371,1.10374,1.12,1.00
2015.08.11 14:36:29.658,1.10371,1.10374,1.37,1.00
2015.08.11 14:36:30.165,1.10373,1.10375,1.20,1.00
2015.08.11 14:36:31.267,1.1038,1.10381,6.75,3.90
2015.08.11 14:36:31.322,1.10382,1.10385,1.87,1.00
2015.08.11 14:36:31.424,1.10384,1.10386,1.00,1.00
2015.08.11 14:36:31.476,1.10384,1.10388,1.00,2.62
2015.08.11 14:36:32.389,1.10386,1.10391,2.25,1.87
2015.08.11 14:36:32.903,1.10386,1.1039,1.00,1.50
2015.08.11 14:36:33.774,1.10385,1.1039,1.50,3.97
2015.08.11 14:36:34.078,1.1039,1.10393,6.00,1.00
2015.08.11 14:36:34.384,1.10385,1.10389,2.62,1.00
2015.08.11 14:36:34.956,1.10383,1.10387,1.87,1.50
2015.08.11 14:36:35.060,1.10386,1.10389,2.32,1.10
2015.08.11 14:36:35.111,1.10386,1.1039,2.92,1.87
2015.08.11 14:36:35.264,1.1039,1.10393,5.25,1.00
2015.08.11 14:36:35.467,1.1039,1.10395,7.87,1.32
2015.08.11 14:36:35.671,1.10392,1.10396,1.00,2.61
2015.08.11 14:36:36.252,1.1039,1.10394,10.87,1.00
2015.08.11 14:36:36.759,1.1039,1.10395,4.87,3.98
2015.08.11 14:36:37.570,1.1039,1.10392,3.37,1.00
2015.08.11 14:36:37.642,1.10385,1.10387,3.00,1.12
2015.08.11 14:36:37.745,1.10383,1.10387,3.75,1.12
2015.08.11 14:36:38.000,1.10383,1.10385,2.32,1.00
2015.08.11 14:36:38.344,1.10378,1.1038,1.00,1.12
2015.08.11 14:36:38.395,1.10375,1.10378,5.62,1.00
2015.08.11 14:36:38.886,1.10375,1.10378,1.95,1.00
2015.08.11 14:36:39.396,1.10378,1.10379,1.00,1.87
2015.08.11 14:36:39.700,1.1038,1.10381,3.37,1.50
2015.08.11 14:36:40.226,1.10375,1.10377,1.20,1.00
2015.08.11 14:36:40.277,1.10374,1.10376,2.70,1.00
2015.08.11 14:36:40.582,1.10372,1.10375,1.57,1.00
2015.08.11 14:36:41.460,1.10371,1.10372,1.10,1.00
2015.08.11 14:36:41.512,1.10368,1.10371,1.50,1.00
2015.08.11 14:36:41.970,1.10368,1.10369,4.57,1.00
2015.08.11 14:36:42.022,1.10365,1.10369,4.87,1.00
2015.08.11 14:36:42.073,1.10365,1.10369,3.75,1.00
2015.08.11 14:36:43.216,1.10364,1.10368,5.11,1.00
2015.08.11 14:36:43.375,1.10366,1.10369,1.37,1.00
2015.08.11 14:36:43.581,1.10367,1.10371,1.87,1.00
2015.08.11 14:36:44.472,1.10367,1.10372,1.81,4.12
2015.08.11 14:36:44.777,1.10367,1.1037,1.81,1.50
2015.08.11 14:36:46.276,1.10367,1.10369,1.06,1.00
2015.08.11 14:36:46.784,1.10364,1.10368,1.36,2.25
2015.08.11 14:36:47.334,1.10367,1.10368,1.00,3.00
2015.08.11 14:36:47.842,1.10366,1.10368,4.88,1.00
2015.08.11 14:36:47.893,1.10367,1.1037,1.00,2.25
2015.08.11 14:36:48.771,1.10366,1.10368,1.50,2.25
2015.08.11 14:36:49.134,1.10366,1.10368,1.00,1.50
2015.08.11 14:36:49.439,1.10369,1.10371,2.25,1.50
2015.08.11 14:36:50.001,1.10377,1.10378,1.00,2.62
2015.08.11 14:36:50.545,1.10374,1.10375,2.70,1.50
2015.08.11 14:36:50.799,1.10373,1.10374,2.25,1.00
2015.08.11 14:36:50.850,1.10375,1.10376,1.50,1.50
2015.08.11 14:36:51.393,1.10376,1.10377,1.50,1.00
2015.08.11 14:36:51.798,1.10377,1.1038,1.00,8.25
2015.08.11 14:36:52.102,1.10382,1.10383,1.12,1.00
2015.08.11 14:36:52.596,1.10382,1.10384,1.00,2.32
2015.08.11 14:36:53.114,1.10381,1.10385,1.12,1.98
2015.08.11 14:36:53.860,1.10381,1.10385,4.95,1.28
2015.08.11 14:36:54.366,1.10383,1.10385,1.00,1.00
2015.08.11 14:36:55.782,1.10383,1.10385,1.00,1.50
2015.08.11 14:36:55.838,1.1039,1.10391,5.10,14.79
2015.08.11 14:36:55.940,1.10391,1.10392,3.22,1.00
2015.08.11 14:36:56.043,1.10393,1.10394,1.12,1.00
2015.08.11 14:36:56.899,1.10391,1.10394,2.62,1.00
2015.08.11 14:36:56.951,1.10391,1.10393,2.62,1.00
2015.08.11 14:36:57.460,1.1039,1.10393,12.37,1.00
2015.08.11 14:36:57.562,1.10391,1.10395,1.87,2.25
2015.08.11 14:36:58.227,1.10391,1.10395,2.62,1.00
2015.08.11 14:36:58.278,1.10394,1.10396,1.00,1.10
2015.08.11 14:36:58.583,1.10399,1.10402,2.62,1.10
2015.08.11 14:36:58.837,1.104,1.10404,7.87,1.50
2015.08.11 14:36:59.419,1.10399,1.10401,4.87,3.37
2015.08.11 14:36:59.480,1.10396,1.10398,1.20,1.00
2015.08.11 14:36:59.581,1.10394,1.10396,3.82,1.00
2015.08.11 14:36:59.683,1.10393,1.10395,4.95,1.00
2015.08.11 14:36:59.734,1.10396,1.10398,2.10,1.50
2015.08.11 14:36:59.837,1.10398,1.10399,1.50,2.25
2015.08.11 14:36:59.989,1.10397,1.10402,2.62,3.07
2015.08.11 14:37:00.192,1.104,1.10402,2.25,1.87
2015.08.11 14:37:00.695,1.10401,1.10403,1.12,1.00
2015.08.11 14:37:01.100,1.10402,1.10405,1.00,1.00
2015.08.11 14:37:01.922,1.10403,1.10405,3.00,1.50
2015.08.11 14:37:01.973,1.10404,1.10408,1.00,1.87
2015.08.11 14:37:02.480,1.10404,1.10408,1.00,1.87
2015.08.11 14:37:02.988,1.10403,1.10408,4.12,2.62
2015.08.11 14:37:03.039,1.10403,1.10406,2.62,1.00
2015.08.11 14:37:03.546,1.10402,1.10405,1.00,1.50
2015.08.11 14:37:04.842,1.10403,1.10405,1.00,1.00
2015.08.11 14:37:04.998,1.10404,1.10407,1.00,1.87
2015.08.11 14:37:05.353,1.10401,1.10403,5.47,1.00
2015.08.11 14:37:05.456,1.10401,1.10403,1.57,2.25
2015.08.11 14:37:05.558,1.10406,1.10407,1.20,3.75
2015.08.11 14:37:06.107,1.10409,1.10411,1.00,2.25
2015.08.11 14:37:06.158,1.10408,1.10411,1.00,3.37
2015.08.11 14:37:06.209,1.10409,1.10412,1.00,4.87
2015.08.11 14:37:06.514,1.10412,1.10414,3.37,1.50
2015.08.11 14:37:06.818,1.10408,1.1041,2.70,1.00
2015.08.11 14:37:07.863,1.10407,1.10408,1.12,1.00
2015.08.11 14:37:07.965,1.10407,1.1041,1.87,1.00
2015.08.11 14:37:08.067,1.10407,1.10409,1.12,1.00
2015.08.11 14:37:08.220,1.10408,1.1041,1.00,2.25
2015.08.11 14:37:09.092,1.10407,1.1041,1.00,2.25
2015.08.11 14:37:09.453,1.10409,1.10411,1.80,1.00
2015.08.11 14:37:09.555,1.1041,1.10413,1.00,1.50
2015.08.11 14:37:09.657,1.10412,1.10414,1.00,1.50
2015.08.11 14:37:10.325,1.10415,1.10417,1.12,1.00
2015.08.11 14:37:10.376,1.10415,1.10419,1.00,1.00
2015.08.11 14:37:10.630,1.10414,1.10417,3.37,1.00
2015.08.11 14:37:12.039,1.10413,1.10416,3.97,1.00
2015.08.11 14:37:12.345,1.10412,1.10415,2.70,1.00
2015.08.11 14:37:12.396,1.10411,1.10413,4.95,1.00
2015.08.11 14:37:12.500,1.1041,1.10411,2.25,1.00
2015.08.11 14:37:13.029,1.10414,1.10415,1.00,2.85
2015.08.11 14:37:13.085,1.10414,1.10417,2.47,1.50
2015.08.11 14:37:13.592,1.10413,1.10418,8.70,1.50
2015.08.11 14:37:14.808,1.10415,1.10418,1.00,1.50
2015.08.11 14:37:14.859,1.10417,1.10421,1.57,1.00
2015.08.11 14:37:15.062,1.10418,1.10422,1.87,1.50
2015.08.11 14:37:15.365,1.10419,1.1042,1.00,1.00
2015.08.11 14:37:15.467,1.1042,1.10422,6.37,1.00
2015.08.11 14:37:16.075,1.10421,1.10423,1.87,1.00
2015.08.11 14:37:16.127,1.10425,1.10426,1.00,1.50
2015.08.11 14:37:16.381,1.10416,1.10421,4.87,1.00
2015.08.11 14:37:16.483,1.10416,1.1042,2.25,1.00
2015.08.11 14:37:16.989,1.10416,1.1042,1.20,1.00
2015.08.11 14:37:17.464,1.10418,1.1042,2.25,1.00
2015.08.11 14:37:17.566,1.10416,1.10419,1.10,1.50
2015.08.11 14:37:18.072,1.10415,1.10419,2.32,3.75
2015.08.11 14:37:18.275,1.10415,1.10417,1.10,1.00
2015.08.11 14:37:18.897,1.10411,1.10413,1.87,6.00
2015.08.11 14:37:18.950,1.10409,1.10412,1.87,1.12
2015.08.11 14:37:19.478,1.10409,1.10412,1.50,1.12
2015.08.11 14:37:19.782,1.10407,1.10411,3.82,1.50
2015.08.11 14:37:20.800,1.10411,1.10412,1.00,1.00
2015.08.11 14:37:22.276,1.1041,1.10412,8.25,1.00
2015.08.11 14:37:22.784,1.10408,1.10412,1.95,2.62
2015.08.11 14:37:23.249,1.1041,1.10412,1.00,1.87
2015.08.11 14:37:27.886,1.1041,1.10412,11.25,1.12
2015.08.11 14:37:28.038,1.10408,1.10412,1.50,4.87
2015.08.11 14:37:29.238,1.10408,1.10411,1.00,1.87
2015.08.11 14:37:29.442,1.10406,1.10411,1.10,15.22
2015.08.11 14:37:30.186,1.10405,1.1041,2.25,5.62
2015.08.11 14:37:32.604,1.10404,1.10408,2.32,1.35
2015.08.11 14:37:32.655,1.10404,1.10405,1.95,3.60
2015.08.11 14:37:32.859,1.10399,1.104,3.00,2.62
2015.08.11 14:37:32.910,1.10398,1.104,1.50,2.12
2015.08.11 14:37:33.443,1.10398,1.104,1.20,3.00
2015.08.11 14:37:33.495,1.10397,1.10399,2.62,1.00
2015.08.11 14:37:34.015,1.10397,1.10399,3.00,1.00
2015.08.11 14:37:34.668,1.10396,1.10397,1.50,1.50
2015.08.11 14:37:34.723,1.10395,1.10397,4.12,1.50
2015.08.11 14:37:36.239,1.10395,1.10398,4.87,1.50
2015.08.11 14:37:36.442,1.10396,1.10398,1.50,1.00
2015.08.11 14:37:36.949,1.10398,1.10399,1.50,1.00
2015.08.11 14:37:37.503,1.10398,1.10399,1.50,1.00
2015.08.11 14:37:37.757,1.10401,1.10402,1.00,3.00
2015.08.11 14:37:37.960,1.10404,1.10405,2.62,3.75
2015.08.11 14:37:38.062,1.10405,1.10407,2.62,1.00
2015.08.11 14:37:38.671,1.1041,1.10412,12.00,5.40
2015.08.11 14:37:38.723,1.10412,1.10414,3.60,1.00
2015.08.11 14:37:39.239,1.10411,1.10412,1.50,1.00
2015.08.11 14:37:40.081,1.10412,1.10413,1.50,1.50
2015.08.11 14:37:41.600,1.10416,1.10418,3.00,6.75
2015.08.11 14:37:41.654,1.10416,1.10419,3.75,1.00
2015.08.11 14:37:41.705,1.10418,1.1042,1.00,3.37
2015.08.11 14:37:42.009,1.10423,1.10425,1.50,3.75
2015.08.11 14:37:42.919,1.10423,1.10424,1.50,1.00
2015.08.11 14:37:43.022,1.10419,1.10421,8.62,2.50
2015.08.11 14:37:43.276,1.10421,1.10423,1.00,4.12
2015.08.11 14:37:44.651,1.10421,1.10424,1.12,1.50
2015.08.11 14:37:44.754,1.10421,1.10422,1.00,1.00
2015.08.11 14:37:45.313,1.1042,1.10421,1.87,1.00
2015.08.11 14:37:45.466,1.10417,1.10419,1.00,1.00
2015.08.11 14:37:45.984,1.10414,1.10418,2.62,1.00
2015.08.11 14:37:46.846,1.10414,1.10419,3.37,1.87
2015.08.11 14:37:47.660,1.10417,1.10419,1.00,1.87
2015.08.11 14:37:47.812,1.10421,1.10424,1.50,2.25
2015.08.11 14:37:47.965,1.10423,1.10426,1.87,1.00
2015.08.11 14:37:48.067,1.10424,1.10428,1.37,2.32
2015.08.11 14:37:50.304,1.10424,1.10425,1.00,1.00
2015.08.11 14:37:50.357,1.10423,1.10425,1.00,4.12
2015.08.11 14:37:50.459,1.10421,1.10424,1.57,1.00
2015.08.11 14:37:50.962,1.10422,1.10425,2.25,1.50
2015.08.11 14:37:51.013,1.10424,1.10427,1.00,1.87
2015.08.11 14:37:51.772,1.10431,1.10432,1.00,10.80
2015.08.11 14:37:51.824,1.10432,1.10434,1.50,1.50
2015.08.11 14:37:55.207,1.10431,1.10435,4.12,1.50
2015.08.11 14:37:55.570,1.1043,1.10434,1.12,2.25
2015.08.11 14:37:56.646,1.10431,1.10433,3.37,1.00
2015.08.11 14:37:56.698,1.10432,1.10434,1.00,1.00
2015.08.11 14:37:57.169,1.10434,1.10435,1.00,1.50
2015.08.11 14:37:57.322,1.10434,1.10436,1.50,1.00
2015.08.11 14:37:58.644,1.10433,1.10436,2.25,1.00
2015.08.11 14:37:58.796,1.10433,1.10435,1.50,1.00
2015.08.11 14:37:59.337,1.10431,1.10434,1.00,1.50
2015.08.11 14:37:59.440,1.10431,1.10432,1.87,1.00
2015.08.11 14:37:59.594,1.10429,1.10432,1.50,3.00
2015.08.11 14:38:00.054,1.1043,1.10434,10.50,1.50
2015.08.11 14:38:00.105,1.10432,1.10434,1.00,1.50
2015.08.11 14:38:00.611,1.1043,1.10434,22.20,1.00
2015.08.11 14:38:02.568,1.10432,1.10434,1.00,1.00
2015.08.11 14:38:03.602,1.10432,1.10435,1.12,1.00
2015.08.11 14:38:04.110,1.10433,1.10436,1.00,1.50
2015.08.11 14:38:04.415,1.10435,1.10437,1.50,2.25
2015.08.11 14:38:05.060,1.10434,1.10436,1.87,1.00
2015.08.11 14:38:05.566,1.10432,1.10436,4.87,1.00
2015.08.11 14:38:06.748,1.10432,1.10434,1.87,1.50
2015.08.11 14:38:07.254,1.10431,1.10434,1.87,1.50
2015.08.11 14:38:08.682,1.10429,1.1043,2.17,6.37
2015.08.11 14:38:08.736,1.10425,1.10428,4.57,1.12
2015.08.11 14:38:08.788,1.10425,1.10426,1.57,1.00
2015.08.11 14:38:08.941,1.10422,1.10425,1.12,1.00
2015.08.11 14:38:09.093,1.10421,1.10423,4.87,1.00
2015.08.11 14:38:09.779,1.1042,1.10421,4.12,2.25
2015.08.11 14:38:09.844,1.10419,1.10423,7.05,1.00
2015.08.11 14:38:09.997,1.10422,1.10425,1.12,1.57
2015.08.11 14:38:10.301,1.10427,1.10429,1.12,1.00
2015.08.11 14:38:10.555,1.10426,1.1043,1.87,1.50
2015.08.11 14:38:11.028,1.10426,1.10427,1.12,1.50
2015.08.11 14:38:11.083,1.10422,1.10426,3.75,1.00
2015.08.11 14:38:11.287,1.10422,1.10424,2.25,1.00
2015.08.11 14:38:11.490,1.10421,1.10424,1.12,1.00
2015.08.11 14:38:12.404,1.10421,1.10424,1.12,1.00
2015.08.11 14:38:12.811,1.10423,1.10426,1.00,1.00
2015.08.11 14:38:13.115,1.10425,1.10428,1.50,1.00
2015.08.11 14:38:13.815,1.10426,1.10428,1.00,1.00
2015.08.11 14:38:14.021,1.10426,1.1043,1.50,8.62
2015.08.11 14:38:15.496,1.10426,1.1043,1.12,4.75
2015.08.11 14:38:15.804,1.10422,1.10427,3.45,2.25
2015.08.11 14:38:16.007,1.10424,1.10427,1.12,1.00
2015.08.11 14:38:16.577,1.10425,1.10427,1.00,1.00
2015.08.11 14:38:17.085,1.10425,1.10428,1.00,2.25
2015.08.11 14:38:18.667,1.10428,1.1043,1.00,12.37
2015.08.11 14:38:18.869,1.10428,1.1043,2.25,1.00
2015.08.11 14:38:18.920,1.10428,1.10432,3.00,1.87
2015.08.11 14:38:19.434,1.10432,1.10434,1.37,8.25
2015.08.11 14:38:19.687,1.10433,1.10435,1.87,2.25
2015.08.11 14:38:19.889,1.10432,1.10433,2.25,1.00
2015.08.11 14:38:20.092,1.10428,1.10431,1.12,2.25
2015.08.11 14:38:21.132,1.10432,1.10434,3.00,3.37
2015.08.11 14:38:21.184,1.10433,1.10435,1.50,3.00
2015.08.11 14:38:21.336,1.10432,1.10434,2.25,1.00
2015.08.11 14:38:21.387,1.10431,1.10433,1.87,1.50
2015.08.11 14:38:21.897,1.1043,1.10433,1.87,1.50
2015.08.11 14:38:22.617,1.1043,1.10434,4.12,2.25
2015.08.11 14:38:23.074,1.1043,1.10433,11.62,1.00
2015.08.11 14:38:23.770,1.10432,1.10434,1.87,1.50
2015.08.11 14:38:26.174,1.10432,1.10435,1.87,2.25
2015.08.11 14:38:26.478,1.10435,1.10436,1.00,1.00
2015.08.11 14:38:26.954,1.1044,1.10441,5.25,15.75
2015.08.11 14:38:27.006,1.10441,1.10442,1.00,1.00
2015.08.11 14:38:27.724,1.10441,1.10443,1.00,1.00
2015.08.11 14:38:30.539,1.10441,1.10442,1.00,1.00
2015.08.11 14:38:30.590,1.10441,1.10442,1.00,2.25
2015.08.11 14:38:30.792,1.10437,1.10439,1.87,1.00
2015.08.11 14:38:31.292,1.10435,1.10437,3.00,1.37
2015.08.11 14:38:31.343,1.10432,1.10435,1.50,1.00
2015.08.11 14:38:32.152,1.10432,1.10434,1.50,1.00
2015.08.11 14:38:33.183,1.10431,1.10434,3.00,1.37
2015.08.11 14:38:33.488,1.10428,1.10429,3.75,1.00
2015.08.11 14:38:33.539,1.10426,1.10429,3.00,1.00
2015.08.11 14:38:33.692,1.10426,1.10428,1.00,1.37
2015.08.11 14:38:33.744,1.10424,1.10428,4.87,1.37
2015.08.11 14:38:34.403,1.10425,1.10426,1.00,1.00
2015.08.11 14:38:34.455,1.10423,1.10426,1.95,1.00
2015.08.11 14:38:34.961,1.10423,1.10427,1.12,1.50
2015.08.11 14:38:36.843,1.10424,1.10427,1.50,1.00
2015.08.11 14:38:37.698,1.10423,1.10426,2.62,1.00
2015.08.11 14:38:38.206,1.10422,1.10425,1.87,1.00
2015.08.11 14:38:38.762,1.10421,1.10423,1.50,4.52
2015.08.11 14:38:39.117,1.10419,1.10422,1.50,1.52
2015.08.11 14:38:41.197,1.10421,1.10422,1.35,1.00
2015.08.11 14:38:41.299,1.10422,1.10425,2.25,4.12
2015.08.11 14:38:41.940,1.10424,1.10426,1.35,1.00
2015.08.11 14:38:41.991,1.10425,1.10428,1.50,1.50
2015.08.11 14:38:42.446,1.10427,1.10428,2.10,1.12
2015.08.11 14:38:42.548,1.10431,1.10432,4.50,10.57
2015.08.11 14:38:42.649,1.10432,1.10434,1.00,3.75
2015.08.11 14:38:42.701,1.10432,1.10434,1.87,1.50
2015.08.11 14:38:43.277,1.10433,1.10435,1.12,1.50
2015.08.11 14:38:43.329,1.10433,1.10437,2.62,1.50
2015.08.11 14:38:43.835,1.10434,1.10438,1.00,4.12
2015.08.11 14:38:45.083,1.10433,1.10437,3.37,1.00
2015.08.11 14:38:47.284,1.10433,1.10436,3.45,1.00
2015.08.11 14:38:47.336,1.10433,1.10434,4.95,1.50
2015.08.11 14:38:47.438,1.10432,1.10434,3.07,1.45
2015.08.11 14:38:47.691,1.10432,1.10435,2.25,4.50
2015.08.11 14:38:48.662,1.10432,1.10436,6.37,1.00
2015.08.11 14:38:49.168,1.10433,1.10435,1.12,1.50
2015.08.11 14:38:50.140,1.10432,1.10434,5.62,1.00
2015.08.11 14:38:50.446,1.10425,1.10427,1.87,1.12
2015.08.11 14:38:50.962,1.10423,1.10425,2.25,1.00
2015.08.11 14:38:51.015,1.10424,1.10427,1.12,1.50
2015.08.11 14:38:51.507,1.10426,1.10428,1.00,1.50
2015.08.11 14:38:52.315,1.10425,1.10429,4.95,1.50
2015.08.11 14:38:52.620,1.10421,1.10423,5.25,1.12
2015.08.11 14:38:52.671,1.10419,1.10421,5.25,2.25
2015.08.11 14:38:52.723,1.10417,1.10418,3.07,1.87
2015.08.11 14:38:52.775,1.10413,1.10414,5.25,3.00
2015.08.11 14:38:52.827,1.10408,1.1041,7.12,1.37
2015.08.11 14:38:52.878,1.10408,1.10409,1.12,1.87
2015.08.11 14:38:52.929,1.10405,1.10407,3.45,1.37
2015.08.11 14:38:53.500,1.10403,1.10405,3.67,1.37
2015.08.11 14:38:53.552,1.10401,1.10404,3.75,1.87
2015.08.11 14:38:54.057,1.10402,1.10404,2.25,1.87
2015.08.11 14:38:54.210,1.10405,1.10406,1.00,2.25
2015.08.11 14:38:54.776,1.10404,1.10406,1.00,1.10
2015.08.11 14:38:54.829,1.10405,1.10407,1.00,1.87
2015.08.11 14:38:55.033,1.10409,1.1041,1.95,1.00
2015.08.11 14:38:55.135,1.10411,1.10412,2.25,1.10
2015.08.11 14:38:55.288,1.10412,1.10414,1.50,1.10
2015.08.11 14:38:56.496,1.10413,1.10416,1.50,1.87
2015.08.11 14:38:57.003,1.10413,1.10416,1.00,1.57
2015.08.11 14:38:57.942,1.10414,1.10416,1.00,1.10
2015.08.11 14:38:58.448,1.10413,1.10416,3.37,1.10
2015.08.11 14:38:59.222,1.10413,1.10417,2.25,1.95
2015.08.11 14:38:59.735,1.10413,1.10417,2.25,2.20
2015.08.11 14:39:00.755,1.10414,1.10417,3.00,1.20
2015.08.11 14:39:01.111,1.10417,1.10419,1.00,3.00
2015.08.11 14:39:01.162,1.10416,1.10419,1.00,1.50
2015.08.11 14:39:02.045,1.10415,1.10418,3.37,1.00
2015.08.11 14:39:02.558,1.10414,1.10417,2.25,1.00
2015.08.11 14:39:03.552,1.10416,1.10417,1.00,1.50
2015.08.11 14:39:03.656,1.10414,1.10417,1.50,3.82
2015.08.11 14:39:04.162,1.10415,1.10417,1.00,5.62
2015.08.11 14:39:08.731,1.10414,1.10417,1.00,3.75
2015.08.11 14:39:08.782,1.10413,1.10415,2.25,1.15
2015.08.11 14:39:09.088,1.10406,1.10407,1.50,1.00
2015.08.11 14:39:09.191,1.10405,1.10407,3.75,1.12
2015.08.11 14:39:09.912,1.10404,1.10407,1.00,2.25
2015.08.11 14:39:10.013,1.10405,1.10407,1.00,1.50
2015.08.11 14:39:10.521,1.10406,1.10407,1.00,1.00
2015.08.11 14:39:11.218,1.10405,1.10406,1.00,1.50
2015.08.11 14:39:11.728,1.10404,1.10406,3.37,1.00
2015.08.11 14:39:12.675,1.10405,1.10406,1.00,1.50
2015.08.11 14:39:13.217,1.10405,1.10406,1.00,1.50
2015.08.11 14:39:13.522,1.10407,1.10409,1.20,2.55
2015.08.11 14:39:14.074,1.10409,1.10411,1.00,1.87
2015.08.11 14:39:14.134,1.10411,1.10413,1.00,11.62
2015.08.11 14:39:14.489,1.10414,1.10415,1.00,1.57
2015.08.11 14:39:14.591,1.10414,1.10415,1.00,1.10
2015.08.11 14:39:15.287,1.10413,1.10414,1.12,1.50
2015.08.11 14:39:15.339,1.10411,1.10413,1.00,2.62
2015.08.11 14:39:15.827,1.10413,1.10415,1.00,1.00
2015.08.11 14:39:16.848,1.10412,1.10413,1.00,1.00
2015.08.11 14:39:17.157,1.10415,1.10417,1.00,1.00
2015.08.11 14:39:18.240,1.10416,1.10417,2.25,1.00
2015.08.11 14:39:18.292,1.1042,1.10421,4.87,1.87
2015.08.11 14:39:18.343,1.10421,1.10423,1.00,1.00
2015.08.11 14:39:18.395,1.10421,1.10424,1.37,3.45
2015.08.11 14:39:18.498,1.1042,1.10423,2.25,6.37
2015.08.11 14:39:18.702,1.10418,1.10419,1.50,1.00
2015.08.11 14:39:19.448,1.10419,1.10421,1.00,3.37
2015.08.11 14:39:19.904,1.10418,1.1042,1.50,2.25
2015.08.11 14:39:20.006,1.10417,1.10418,1.00,1.00
2015.08.11 14:39:20.108,1.10415,1.10416,2.25,1.00
2015.08.11 14:39:21.207,1.10411,1.10413,1.57,1.37
2015.08.11 14:39:21.260,1.10417,1.10419,1.00,1.00
2015.08.11 14:39:22.987,1.10416,1.10419,1.00,1.00
2015.08.11 14:39:23.595,1.10417,1.10419,1.00,1.00
2015.08.11 14:39:24.316,1.10417,1.1042,1.00,4.12
2015.08.11 14:39:24.828,1.10417,1.10419,1.00,1.00
2015.08.11 14:39:25.908,1.10419,1.1042,1.20,2.25
2015.08.11 14:39:26.367,1.10422,1.10423,1.00,1.12
2015.08.11 14:39:26.419,1.10421,1.10423,4.50,1.00
2015.08.11 14:39:26.623,1.10422,1.10423,1.25,1.00
2015.08.11 14:39:27.186,1.1043,1.10431,6.00,22.80
2015.08.11 14:39:27.238,1.10433,1.10434,1.00,1.12
2015.08.11 14:39:27.733,1.10431,1.10434,2.70,2.25
2015.08.11 14:39:27.886,1.1043,1.10432,10.20,1.00
2015.08.11 14:39:28.468,1.10429,1.1043,3.82,1.87
2015.08.11 14:39:28.519,1.10428,1.10429,1.12,1.00
2015.08.11 14:39:28.620,1.1043,1.10431,3.37,1.00
