2015.08.24 09:30:47.307,1.14665,1.14667,1.00,4.12
2015.08.24 09:30:47.359,1.14665,1.14668,1.00,1.87
2015.08.24 09:30:53.208,1.14665,1.14667,1.50,1.00
2015.08.24 09:30:54.216,1.14665,1.14666,1.50,1.00
2015.08.24 09:30:54.369,1.14662,1.14663,3.37,1.50
2015.08.24 09:30:54.956,1.14659,1.14663,3.00,2.62
2015.08.24 09:30:55.209,1.1466,1.14661,1.00,1.00
2015.08.24 09:30:55.412,1.14658,1.1466,1.12,7.87
2015.08.24 09:30:56.374,1.14657,1.1466,1.87,9.37
2015.08.24 09:30:56.982,1.14657,1.14659,1.50,1.00
2015.08.24 09:30:58.137,1.14658,1.14659,2.25,1.00
2015.08.24 09:30:58.189,1.14659,1.14661,1.00,1.12
2015.08.24 09:30:58.697,1.1466,1.14662,1.00,3.37
2015.08.24 09:31:01.062,1.1466,1.14663,2.62,1.00
2015.08.24 09:31:01.877,1.1466,1.14663,1.37,1.12
2015.08.24 09:31:01.928,1.14659,1.1466,4.12,1.00
2015.08.24 09:31:02.131,1.14661,1.14662,1.50,1.00
2015.08.24 09:31:02.233,1.14661,1.14664,1.50,1.87
2015.08.24 09:31:02.738,1.14661,1.14664,1.87,2.62
2015.08.24 09:31:03.442,1.1466,1.14662,3.13,1.12
2015.08.24 09:31:03.504,1.14658,1.14662,1.50,1.12
2015.08.24 09:31:03.758,1.14658,1.14659,1.12,1.00
2015.08.24 09:31:03.910,1.14657,1.14659,1.00,2.62
2015.08.24 09:31:04.113,1.14659,1.14661,1.50,10.87
2015.08.24 09:31:05.509,1.14658,1.1466,1.12,1.00
2015.08.24 09:31:05.865,1.14659,1.14662,1.00,3.37
2015.08.24 09:31:06.372,1.14659,1.14663,2.62,1.37
2015.08.24 09:31:06.940,1.14659,1.1466,2.25,2.25
2015.08.24 09:31:06.998,1.14657,1.14659,1.12,1.87
2015.08.24 09:31:07.506,1.14656,1.14659,1.00,1.87
2015.08.24 09:31:09.038,1.14655,1.14657,1.37,1.00
2015.08.24 09:31:09.544,1.14655,1.14657,1.00,2.25
2015.08.24 09:31:10.102,1.14654,1.14657,1.87,1.50
2015.08.24 09:31:10.609,1.14655,1.14657,1.00,1.00
2015.08.24 09:31:12.317,1.14655,1.14656,1.00,1.00
2015.08.24 09:31:12.809,1.14653,1.14655,1.87,1.00
2015.08.24 09:31:13.935,1.14651,1.14654,1.87,2.25
2015.08.24 09:31:13.987,1.14651,1.14652,1.12,1.00
2015.08.24 09:31:14.393,1.14649,1.14652,1.12,1.87
2015.08.24 09:31:14.444,1.14649,1.14651,1.00,1.00
2015.08.24 09:31:15.393,1.1465,1.14651,1.00,1.00
2015.08.24 09:31:15.899,1.1465,1.14652,1.12,1.00
2015.08.24 09:31:16.405,1.1465,1.14653,1.00,3.37
2015.08.24 09:31:19.529,1.1465,1.14652,1.50,1.00
2015.08.24 09:31:21.378,1.14651,1.14653,1.00,1.87
2015.08.24 09:31:21.683,1.14653,1.14654,1.00,1.00
2015.08.24 09:31:21.836,1.14655,1.14657,1.00,4.12
2015.08.24 09:31:22.568,1.14661,1.14663,10.12,4.50
2015.08.24 09:31:22.619,1.14663,1.14665,1.00,2.25
2015.08.24 09:31:23.024,1.14664,1.14665,1.00,1.00
2015.08.24 09:31:23.176,1.14666,1.14667,1.00,1.12
2015.08.24 09:31:23.972,1.14668,1.1467,3.25,9.45
2015.08.24 09:31:24.632,1.14668,1.14669,1.00,1.50
2015.08.24 09:31:24.938,1.14671,1.14672,1.50,1.00
2015.08.24 09:31:24.990,1.14673,1.14675,1.00,4.87
2015.08.24 09:31:25.580,1.14673,1.14675,1.00,3.37
2015.08.24 09:31:25.834,1.14671,1.14672,2.25,1.00
2015.08.24 09:31:25.987,1.14669,1.1467,3.00,3.00
2015.08.24 09:31:26.345,1.1467,1.14672,1.50,1.87
2015.08.24 09:31:27.259,1.14669,1.14671,3.00,3.00
2015.08.24 09:31:29.021,1.1467,1.14671,1.00,3.90
2015.08.24 09:31:29.073,1.14672,1.14673,1.00,1.87
2015.08.24 09:31:29.680,1.14671,1.14673,1.00,1.50
2015.08.24 09:31:30.475,1.14671,1.14672,1.00,1.00
2015.08.24 09:31:31.031,1.1467,1.14672,1.00,1.00
2015.08.24 09:31:31.334,1.14668,1.1467,4.50,4.37
2015.08.24 09:31:31.487,1.14667,1.14669,1.00,2.25
2015.08.24 09:31:32.645,1.14666,1.14669,7.87,2.25
2015.08.24 09:31:34.123,1.14666,1.14668,3.00,1.00
2015.08.24 09:31:34.632,1.14665,1.14667,1.00,1.87
2015.08.24 09:31:35.647,1.14666,1.14667,1.00,1.87
2015.08.24 09:31:37.189,1.14664,1.14667,1.50,1.12
2015.08.24 09:31:39.261,1.14662,1.14664,2.62,1.00
2015.08.24 09:31:40.369,1.14667,1.14669,1.00,9.37
2015.08.24 09:31:40.420,1.14668,1.1467,3.00,10.12
2015.08.24 09:31:40.572,1.1467,1.14672,1.00,2.62
2015.08.24 09:31:40.624,1.14668,1.1467,3.75,3.00
2015.08.24 09:31:40.827,1.14667,1.1467,1.50,10.12
2015.08.24 09:31:41.707,1.14667,1.14669,1.00,4.12
2015.08.24 09:31:41.914,1.14665,1.14669,5.25,2.62
2015.08.24 09:31:42.015,1.14667,1.14669,1.00,1.87
2015.08.24 09:31:42.320,1.1467,1.14671,1.00,1.12
2015.08.24 09:31:42.522,1.14671,1.14674,1.50,1.20
2015.08.24 09:31:43.104,1.14671,1.14673,1.12,2.25
2015.08.24 09:31:43.163,1.1467,1.14673,1.00,2.62
2015.08.24 09:31:43.720,1.14671,1.14673,1.00,1.37
2015.08.24 09:31:43.771,1.14671,1.14673,1.00,1.00
2015.08.24 09:31:43.975,1.14672,1.14675,1.00,1.87
2015.08.24 09:31:45.190,1.14675,1.14676,1.50,1.00
2015.08.24 09:31:45.700,1.14675,1.14678,1.50,2.25
2015.08.24 09:31:46.608,1.14676,1.14678,1.00,1.00
2015.08.24 09:31:48.234,1.14675,1.14678,1.00,1.00
2015.08.24 09:31:48.740,1.14674,1.14677,2.25,1.87
2015.08.24 09:31:51.489,1.14675,1.14678,1.00,1.87
2015.08.24 09:31:51.995,1.14675,1.14678,1.00,1.87
2015.08.24 09:31:53.706,1.14674,1.14678,3.37,1.87
2015.08.24 09:31:56.676,1.14675,1.14678,1.50,3.37
2015.08.24 09:31:59.640,1.14674,1.14676,1.12,1.00
2015.08.24 09:32:00.546,1.14674,1.14675,1.00,1.00
2015.08.24 09:32:01.521,1.14673,1.14675,1.00,1.00
2015.08.24 09:32:02.065,1.14674,1.14677,1.50,2.25
2015.08.24 09:32:02.168,1.14674,1.14675,1.50,1.00
2015.08.24 09:32:02.728,1.14673,1.14675,1.50,5.25
2015.08.24 09:32:03.573,1.14669,1.1467,7.45,3.75
2015.08.24 09:32:03.776,1.14667,1.14669,1.00,1.87
2015.08.24 09:32:03.979,1.14666,1.14667,2.25,1.00
2015.08.24 09:32:04.284,1.14657,1.14659,2.99,2.25
2015.08.24 09:32:04.840,1.14653,1.14655,1.00,1.87
2015.08.24 09:32:06.464,1.14653,1.14655,1.00,2.25
2015.08.24 09:32:06.974,1.14655,1.14657,1.00,2.70
2015.08.24 09:32:07.479,1.14655,1.14657,1.00,2.62
2015.08.24 09:32:08.169,1.14655,1.14657,1.00,1.12
2015.08.24 09:32:08.730,1.14655,1.14657,1.00,2.62
2015.08.24 09:32:10.228,1.14655,1.14657,1.00,2.62
2015.08.24 09:32:12.636,1.14656,1.14658,1.00,1.95
2015.08.24 09:32:12.940,1.14655,1.14657,1.50,1.37
2015.08.24 09:32:13.042,1.14654,1.14657,1.50,1.87
2015.08.24 09:32:13.549,1.14655,1.14657,1.00,1.87
2015.08.24 09:32:14.095,1.14655,1.14657,1.00,1.12
2015.08.24 09:32:14.602,1.14656,1.14658,1.00,3.45
2015.08.24 09:32:15.160,1.14656,1.14658,2.50,1.20
2015.08.24 09:32:15.706,1.14659,1.1466,1.00,10.35
2015.08.24 09:32:15.763,1.1466,1.14661,2.25,1.12
2015.08.24 09:32:16.269,1.14659,1.14661,1.00,3.75
2015.08.24 09:32:16.422,1.14657,1.14661,2.62,5.02
2015.08.24 09:32:17.073,1.14657,1.14659,1.50,1.12
2015.08.24 09:32:17.386,1.14656,1.14657,1.50,1.00
2015.08.24 09:32:18.510,1.14655,1.14657,1.50,1.12
2015.08.24 09:32:19.018,1.14656,1.14658,1.00,1.87
2015.08.24 09:32:20.036,1.14656,1.14658,1.00,1.87
2015.08.24 09:32:21.153,1.14656,1.14658,1.00,1.87
2015.08.24 09:32:23.852,1.14655,1.14657,1.00,3.00
2015.08.24 09:32:24.155,1.14653,1.14654,6.00,1.00
2015.08.24 09:32:24.307,1.14654,1.14655,1.00,4.50
2015.08.24 09:32:25.838,1.14654,1.14656,1.00,3.07
2015.08.24 09:32:25.890,1.14655,1.14657,1.00,2.70
2015.08.24 09:32:30.628,1.14655,1.14658,2.62,1.20
2015.08.24 09:32:31.216,1.14657,1.14659,1.00,5.70
2015.08.24 09:32:31.723,1.14658,1.14659,1.50,3.82
2015.08.24 09:32:32.964,1.14657,1.14659,1.12,4.12
2015.08.24 09:32:33.116,1.14655,1.14658,1.50,1.12
2015.08.24 09:32:33.621,1.14656,1.14659,1.00,3.37
2015.08.24 09:32:33.925,1.14657,1.14659,1.00,1.87
2015.08.24 09:32:34.496,1.14658,1.1466,1.00,4.95
2015.08.24 09:32:35.004,1.14658,1.14659,1.00,1.50
2015.08.24 09:32:36.214,1.14657,1.14659,1.12,1.50
2015.08.24 09:32:36.578,1.14656,1.14657,1.12,1.00
2015.08.24 09:32:36.629,1.14655,1.14657,5.25,1.12
2015.08.24 09:32:38.042,1.14655,1.14656,1.00,1.00
2015.08.24 09:32:39.305,1.14655,1.14657,1.00,2.62
2015.08.24 09:32:39.508,1.14654,1.14656,1.12,1.00
2015.08.24 09:32:40.705,1.14655,1.14656,1.00,1.50
2015.08.24 09:32:41.366,1.14654,1.14655,1.50,1.00
2015.08.24 09:32:41.723,1.14653,1.14655,1.00,4.12
2015.08.24 09:32:42.281,1.14656,1.14658,1.00,4.95
2015.08.24 09:32:45.463,1.14655,1.14658,1.00,4.20
2015.08.24 09:32:46.425,1.14655,1.14656,1.00,1.00
2015.08.24 09:32:46.882,1.14652,1.14653,3.00,1.50
2015.08.24 09:32:47.456,1.14649,1.1465,4.50,1.50
2015.08.24 09:32:47.508,1.14648,1.1465,1.00,1.00
2015.08.24 09:32:47.763,1.14652,1.14654,2.25,13.95
2015.08.24 09:32:47.815,1.14655,1.14656,1.00,3.75
2015.08.24 09:32:47.866,1.14656,1.14658,2.25,2.25
2015.08.24 09:32:47.968,1.1466,1.14661,1.00,1.10
2015.08.24 09:32:48.069,1.14661,1.14662,2.25,1.00
2015.08.24 09:32:48.171,1.14663,1.14664,1.50,1.12
2015.08.24 09:32:48.273,1.14663,1.14666,1.87,2.25
2015.08.24 09:32:48.835,1.14664,1.14668,2.25,1.87
2015.08.24 09:32:49.344,1.14665,1.14668,1.00,2.62
2015.08.24 09:32:49.648,1.14667,1.14669,2.25,3.37
2015.08.24 09:32:49.800,1.14669,1.14673,1.87,3.37
2015.08.24 09:32:50.349,1.1467,1.14674,1.00,3.37
2015.08.24 09:32:50.501,1.14672,1.14674,1.00,1.50
2015.08.24 09:32:50.805,1.14674,1.14678,3.75,2.62
2015.08.24 09:32:50.856,1.14676,1.14678,1.00,2.25
2015.08.24 09:32:51.722,1.14676,1.14678,1.00,2.25
2015.08.24 09:32:52.237,1.14675,1.14678,1.00,2.62
2015.08.24 09:32:54.060,1.14679,1.1468,4.12,5.25
2015.08.24 09:32:54.112,1.14682,1.14684,1.00,1.00
2015.08.24 09:32:54.622,1.14682,1.14685,1.50,1.12
2015.08.24 09:32:55.580,1.14681,1.14684,3.37,1.00
2015.08.24 09:32:57.170,1.1468,1.14683,3.37,1.00
2015.08.24 09:32:57.679,1.1468,1.14683,1.12,1.00
2015.08.24 09:32:58.996,1.14677,1.14678,12.37,1.00
2015.08.24 09:32:59.054,1.14676,1.14678,1.00,1.12
2015.08.24 09:32:59.818,1.14675,1.14679,2.25,6.37
2015.08.24 09:33:00.586,1.14678,1.1468,2.12,13.50
2015.08.24 09:33:00.637,1.14679,1.14681,2.62,1.00
2015.08.24 09:33:00.688,1.14679,1.14683,2.62,4.87
2015.08.24 09:33:01.576,1.14679,1.14683,1.87,2.25
2015.08.24 09:33:02.226,1.14681,1.14683,1.12,1.00
2015.08.24 09:33:02.631,1.1468,1.14682,6.37,1.00
2015.08.24 09:33:02.835,1.14681,1.14683,1.00,3.00
2015.08.24 09:33:03.138,1.14681,1.14685,1.87,4.12
2015.08.24 09:33:04.487,1.14681,1.14685,2.62,3.00
2015.08.24 09:33:04.994,1.14681,1.14685,2.25,3.00
2015.08.24 09:33:05.583,1.14682,1.14685,1.12,3.00
2015.08.24 09:33:09.719,1.14682,1.14685,2.62,1.00
2015.08.24 09:33:10.276,1.14682,1.14685,2.62,1.50
2015.08.24 09:33:10.783,1.14682,1.14686,2.62,2.62
2015.08.24 09:33:13.318,1.14682,1.14685,1.50,2.25
2015.08.24 09:33:14.079,1.14679,1.1468,3.75,7.57
2015.08.24 09:33:14.130,1.14675,1.14676,1.00,2.25
2015.08.24 09:33:14.181,1.14671,1.14673,6.75,1.00
2015.08.24 09:33:14.495,1.14667,1.14669,1.00,4.12
2015.08.24 09:33:15.000,1.14666,1.14669,1.00,2.62
2015.08.24 09:33:15.630,1.14667,1.14669,1.00,3.37
2015.08.24 09:33:15.833,1.14665,1.14669,3.00,4.87
2015.08.24 09:33:16.373,1.14667,1.14669,1.00,3.37
2015.08.24 09:33:17.954,1.14668,1.14669,1.50,3.37
2015.08.24 09:33:18.259,1.1467,1.14671,1.12,1.00
2015.08.24 09:33:18.811,1.1467,1.14674,1.12,3.37
2015.08.24 09:33:23.034,1.14672,1.14674,1.00,1.65
2015.08.24 09:33:23.501,1.14674,1.14676,1.00,2.62
2015.08.24 09:33:23.603,1.14674,1.14677,1.00,3.37
2015.08.24 09:33:27.789,1.14673,1.14675,1.87,1.00
2015.08.24 09:33:28.321,1.14672,1.14675,1.12,1.87
2015.08.24 09:33:29.670,1.14673,1.14675,1.00,1.87
2015.08.24 09:33:30.650,1.14671,1.14675,1.87,4.12
2015.08.24 09:33:31.252,1.14672,1.14675,1.50,2.62
2015.08.24 09:33:33.114,1.14673,1.14676,1.00,2.62
2015.08.24 09:33:37.019,1.14679,1.1468,8.62,5.25
2015.08.24 09:33:37.177,1.14676,1.14679,1.50,1.87
2015.08.24 09:33:37.683,1.14676,1.14678,1.00,2.62
2015.08.24 09:33:37.785,1.14674,1.14678,2.25,2.62
2015.08.24 09:33:38.464,1.14673,1.14677,3.00,1.12
2015.08.24 09:33:38.971,1.14673,1.14678,2.62,6.00
2015.08.24 09:33:40.643,1.14672,1.14676,4.12,1.87
2015.08.24 09:33:41.150,1.14672,1.14676,3.75,1.87
2015.08.24 09:33:42.849,1.14673,1.14676,1.00,1.87
2015.08.24 09:33:43.743,1.14673,1.14676,1.50,1.00
2015.08.24 09:33:44.250,1.14673,1.14677,1.87,1.87
2015.08.24 09:33:45.417,1.14672,1.14676,2.62,2.62
2015.08.24 09:33:45.922,1.14672,1.14676,3.00,1.87
2015.08.24 09:33:46.378,1.14673,1.14677,1.50,3.37
2015.08.24 09:33:47.707,1.14673,1.14676,1.00,1.00
2015.08.24 09:33:50.755,1.14674,1.14676,1.00,1.12
2015.08.24 09:33:52.708,1.14674,1.14677,1.00,1.87
2015.08.24 09:33:53.377,1.14674,1.14676,1.00,1.37
2015.08.24 09:33:53.479,1.14672,1.14675,1.50,4.12
2015.08.24 09:33:53.631,1.1467,1.14674,6.37,2.62
2015.08.24 09:33:54.391,1.14672,1.14675,1.87,2.25
2015.08.24 09:33:54.696,1.14673,1.14677,4.12,1.87
2015.08.24 09:33:55.203,1.14673,1.14678,5.25,4.12
2015.08.24 09:33:56.810,1.14674,1.14678,1.12,1.50
2015.08.24 09:33:57.900,1.14674,1.14678,1.12,1.87
2015.08.24 09:33:59.053,1.14674,1.14676,1.50,1.00
2015.08.24 09:33:59.682,1.14672,1.14676,1.37,1.37
2015.08.24 09:34:00.591,1.14673,1.14676,1.12,1.12
2015.08.24 09:34:02.009,1.14672,1.14674,1.50,1.50
2015.08.24 09:34:02.213,1.1467,1.14671,1.00,5.62
2015.08.24 09:34:02.416,1.14668,1.14669,1.87,5.62
2015.08.24 09:34:02.467,1.14668,1.14671,2.25,2.25
2015.08.24 09:34:02.620,1.14669,1.1467,1.00,1.00
2015.08.24 09:34:03.383,1.14667,1.14669,3.75,3.75
2015.08.24 09:34:04.143,1.14666,1.14669,1.50,4.12
2015.08.24 09:34:04.842,1.14665,1.14668,3.75,1.12
2015.08.24 09:34:07.904,1.14665,1.14669,3.00,5.25
2015.08.24 09:34:08.447,1.14665,1.14668,1.87,1.12
2015.08.24 09:34:09.006,1.14665,1.14668,1.37,1.87
2015.08.24 09:34:09.513,1.14666,1.14668,1.00,1.87
2015.08.24 09:34:10.040,1.14666,1.14668,1.00,1.12
2015.08.24 09:34:12.727,1.14664,1.14668,3.75,1.87
2015.08.24 09:34:14.695,1.14665,1.14668,1.00,1.12
2015.08.24 09:34:15.335,1.14664,1.14668,4.50,1.12
2015.08.24 09:34:16.299,1.14664,1.14666,1.87,1.12
2015.08.24 09:34:17.240,1.14665,1.14666,1.00,1.12
2015.08.24 09:34:18.051,1.14664,1.14666,1.87,1.00
2015.08.24 09:34:18.559,1.14664,1.14666,1.50,1.00
2015.08.24 09:34:19.066,1.14665,1.14668,1.37,4.87
2015.08.24 09:34:19.879,1.14665,1.14668,1.37,4.87
2015.08.24 09:34:20.387,1.14665,1.14667,1.12,1.87
2015.08.24 09:34:20.438,1.14663,1.14667,5.62,1.87
2015.08.24 09:34:26.108,1.14663,1.14666,1.87,1.12
2015.08.24 09:34:26.260,1.14662,1.14665,3.37,3.37
2015.08.24 09:34:27.787,1.14662,1.14665,1.50,2.62
2015.08.24 09:34:28.293,1.14662,1.14665,2.25,2.62
2015.08.24 09:34:29.357,1.14659,1.14661,9.37,1.00
2015.08.24 09:34:29.460,1.14658,1.14659,5.25,1.87
2015.08.24 09:34:29.561,1.14657,1.14659,3.00,1.12
2015.08.24 09:34:29.664,1.14656,1.14659,2.25,5.62
2015.08.24 09:34:29.715,1.14655,1.14659,9.15,8.32
2015.08.24 09:34:30.122,1.14657,1.14659,1.00,5.62
2015.08.24 09:34:30.687,1.14657,1.14659,1.00,3.75
2015.08.24 09:34:30.739,1.14657,1.14659,1.00,2.25
2015.08.24 09:34:30.892,1.14655,1.14657,5.92,3.75
2015.08.24 09:34:31.247,1.14657,1.14659,1.00,6.37
2015.08.24 09:34:33.684,1.1466,1.14661,1.00,4.50
2015.08.24 09:34:34.191,1.14662,1.14663,1.50,3.75
2015.08.24 09:34:35.341,1.14661,1.14663,3.00,3.75
2015.08.24 09:34:35.848,1.14661,1.14663,1.37,2.62
2015.08.24 09:34:36.102,1.1466,1.14662,1.00,1.12
2015.08.24 09:34:36.206,1.14658,1.1466,2.25,4.75
2015.08.24 09:34:36.259,1.14657,1.14659,3.82,1.50
2015.08.24 09:34:36.806,1.14657,1.14658,2.25,2.25
2015.08.24 09:34:37.617,1.14655,1.14657,2.25,2.25
2015.08.24 09:34:41.617,1.14654,1.14657,5.25,2.62
2015.08.24 09:34:42.579,1.14655,1.14657,1.00,3.37
2015.08.24 09:34:43.289,1.14654,1.14657,3.00,3.37
2015.08.24 09:34:44.260,1.14655,1.14657,1.00,3.37
2015.08.24 09:34:46.067,1.14658,1.1466,1.00,19.87
2015.08.24 09:34:46.220,1.1466,1.14662,1.50,2.25
2015.08.24 09:34:46.727,1.1466,1.14663,2.25,2.25
2015.08.24 09:34:47.273,1.14661,1.14663,1.50,2.25
2015.08.24 09:34:48.029,1.14661,1.14664,2.25,1.12
2015.08.24 09:34:48.894,1.14662,1.14664,1.00,1.00
2015.08.24 09:34:50.650,1.14661,1.14664,1.50,1.87
2015.08.24 09:34:51.156,1.14661,1.14663,1.00,1.50
2015.08.24 09:34:51.308,1.14659,1.14661,4.87,7.37
2015.08.24 09:34:51.460,1.14657,1.14659,3.82,4.87
2015.08.24 09:34:52.031,1.14656,1.14657,5.70,1.87
2015.08.24 09:34:52.086,1.14654,1.14657,6.00,1.87
2015.08.24 09:34:52.592,1.14655,1.14657,1.50,4.12
2015.08.24 09:34:54.214,1.14656,1.14657,1.00,1.12
2015.08.24 09:34:55.060,1.14654,1.14658,4.50,1.87
2015.08.24 09:34:56.062,1.14656,1.14658,1.00,1.87
2015.08.24 09:34:57.623,1.14656,1.14658,1.00,1.87
2015.08.24 09:34:58.130,1.14657,1.14659,1.00,4.12
2015.08.24 09:34:59.234,1.14656,1.14658,1.00,1.12
2015.08.24 09:35:00.095,1.14655,1.14658,1.00,3.37
2015.08.24 09:35:00.146,1.14654,1.14658,2.62,3.37
2015.08.24 09:35:00.716,1.14654,1.14655,1.12,1.50
2015.08.24 09:35:01.020,1.14653,1.14657,3.00,3.37
2015.08.24 09:35:01.343,1.14653,1.14657,3.75,4.43
2015.08.24 09:35:01.650,1.14653,1.14657,3.75,3.37
2015.08.24 09:35:02.678,1.14653,1.14655,4.50,6.37
2015.08.24 09:35:03.184,1.14652,1.14654,3.00,1.00
2015.08.24 09:35:04.430,1.14653,1.14655,1.00,8.25
2015.08.24 09:35:05.349,1.14653,1.14654,1.00,6.37
2015.08.24 09:35:07.540,1.1465,1.14652,6.75,6.37
2015.08.24 09:35:07.744,1.14648,1.1465,6.00,6.37
2015.08.24 09:35:08.252,1.14647,1.14649,2.25,6.75
2015.08.24 09:35:08.913,1.14649,1.14651,2.50,21.37
2015.08.24 09:35:09.066,1.14648,1.1465,7.50,1.50
2015.08.24 09:35:09.117,1.1465,1.14651,1.00,2.25
2015.08.24 09:35:09.219,1.1465,1.14652,1.12,8.62
2015.08.24 09:35:10.780,1.1465,1.14651,1.00,1.00
2015.08.24 09:35:11.236,1.14648,1.1465,8.25,3.75
2015.08.24 09:35:11.877,1.1465,1.14651,1.50,4.50
2015.08.24 09:35:12.384,1.14649,1.1465,1.50,3.75
2015.08.24 09:35:12.790,1.14647,1.14649,1.00,5.25
2015.08.24 09:35:13.336,1.14648,1.14649,1.50,3.75
2015.08.24 09:35:13.539,1.14648,1.14652,1.50,8.62
2015.08.24 09:35:13.946,1.1465,1.14652,1.50,4.12
2015.08.24 09:35:15.108,1.14652,1.14653,1.12,3.75
2015.08.24 09:35:15.159,1.14651,1.14655,2.62,4.87
2015.08.24 09:35:15.363,1.14653,1.14655,1.00,1.12
2015.08.24 09:35:15.868,1.14653,1.14656,1.00,1.50
2015.08.24 09:35:18.607,1.14653,1.14655,1.00,1.12
2015.08.24 09:35:19.116,1.14652,1.14655,1.50,1.12
2015.08.24 09:35:19.622,1.14653,1.14656,1.00,1.87
2015.08.24 09:35:20.897,1.14653,1.14656,1.00,2.62
2015.08.24 09:35:21.557,1.14653,1.14655,2.25,1.00
2015.08.24 09:35:22.437,1.14653,1.14655,2.25,1.50
2015.08.24 09:35:23.046,1.14653,1.14655,2.62,2.50
2015.08.24 09:35:24.213,1.14654,1.14655,1.00,1.50
2015.08.24 09:35:24.568,1.14652,1.14654,4.50,1.00
2015.08.24 09:35:25.074,1.14652,1.14654,1.87,1.00
2015.08.24 09:35:25.872,1.14649,1.1465,4.50,5.62
2015.08.24 09:35:25.923,1.14648,1.14649,1.50,1.50
2015.08.24 09:35:26.025,1.14648,1.14649,1.00,3.75
2015.08.24 09:35:26.430,1.14648,1.14649,3.37,2.25
2015.08.24 09:35:27.286,1.14649,1.1465,1.00,1.50
2015.08.24 09:35:28.357,1.14648,1.1465,1.12,1.00
2015.08.24 09:35:29.069,1.14649,1.1465,1.00,2.25
2015.08.24 09:35:29.424,1.1465,1.14652,1.00,4.12
2015.08.24 09:35:29.728,1.14651,1.14653,1.00,4.12
2015.08.24 09:35:30.478,1.14655,1.14656,1.00,1.87
2015.08.24 09:35:30.530,1.14654,1.14655,1.00,1.00
2015.08.24 09:35:30.935,1.14654,1.14655,1.00,1.00
2015.08.24 09:35:31.442,1.14653,1.14654,1.87,1.00
2015.08.24 09:35:32.087,1.14652,1.14654,4.12,2.25
2015.08.24 09:35:32.751,1.14653,1.14654,2.25,3.00
2015.08.24 09:35:34.264,1.14654,1.14655,1.00,3.00
2015.08.24 09:35:34.784,1.14652,1.14654,4.12,3.00
2015.08.24 09:35:34.987,1.14651,1.14653,7.87,3.25
2015.08.24 09:35:35.191,1.14653,1.14654,1.00,10.50
2015.08.24 09:35:35.293,1.1465,1.14652,3.00,3.25
2015.08.24 09:35:35.848,1.14651,1.14652,1.00,3.37
2015.08.24 09:35:35.899,1.1465,1.14651,1.50,2.25
2015.08.24 09:35:36.001,1.1465,1.14651,2.62,2.25
2015.08.24 09:35:36.507,1.14649,1.14651,3.37,3.25
2015.08.24 09:35:36.862,1.14651,1.14652,1.00,6.75
2015.08.24 09:35:37.502,1.14649,1.14651,1.00,6.64
2015.08.24 09:35:38.068,1.14647,1.14648,1.00,1.00
2015.08.24 09:35:39.067,1.14648,1.14649,1.12,2.25
2015.08.24 09:35:39.574,1.14649,1.1465,1.00,2.25
2015.08.24 09:35:41.396,1.14652,1.14653,2.25,1.00
2015.08.24 09:35:41.447,1.14652,1.14653,2.25,1.00
2015.08.24 09:35:41.954,1.14653,1.14654,1.00,1.50
2015.08.24 09:35:42.708,1.14653,1.14654,1.00,1.50
2015.08.24 09:35:42.760,1.14653,1.14654,1.00,1.50
2015.08.24 09:35:43.064,1.14648,1.14649,1.50,3.75
2015.08.24 09:35:44.010,1.14647,1.14648,1.50,1.50
2015.08.24 09:35:44.769,1.14648,1.14649,1.00,1.50
2015.08.24 09:35:45.275,1.14647,1.14648,2.62,1.50
2015.08.24 09:35:46.529,1.14647,1.14649,1.50,1.50
2015.08.24 09:35:47.034,1.14648,1.14649,1.00,1.50
2015.08.24 09:35:48.239,1.14647,1.14648,1.12,1.00
2015.08.24 09:35:48.391,1.14645,1.14647,2.25,1.00
2015.08.24 09:35:48.898,1.14645,1.14646,1.00,1.50
2015.08.24 09:35:50.435,1.14645,1.14649,2.62,3.75
2015.08.24 09:35:50.486,1.14647,1.14649,1.50,3.00
2015.08.24 09:35:51.319,1.14648,1.1465,1.00,4.50
2015.08.24 09:35:51.828,1.14649,1.14651,1.50,1.50
2015.08.24 09:35:53.887,1.14649,1.14652,2.25,2.62
2015.08.24 09:35:54.411,1.14648,1.14649,2.25,1.00
2015.08.24 09:35:54.920,1.14647,1.14648,1.00,1.50
2015.08.24 09:35:56.165,1.14646,1.14648,1.50,1.50
2015.08.24 09:35:58.083,1.14647,1.14649,1.00,1.12
2015.08.24 09:35:58.588,1.14648,1.14649,1.00,1.50
2015.08.24 09:35:59.497,1.14646,1.14648,1.00,1.50
2015.08.24 09:36:00.003,1.14645,1.14648,1.50,2.62
2015.08.24 09:36:00.458,1.14645,1.14646,1.00,1.00
2015.08.24 09:36:01.741,1.14643,1.14646,3.75,1.87
2015.08.24 09:36:02.451,1.14643,1.14645,1.50,1.00
2015.08.24 09:36:03.252,1.14639,1.1464,16.65,10.50
2015.08.24 09:36:03.303,1.14636,1.14637,1.00,1.00
2015.08.24 09:36:03.709,1.14634,1.14638,3.75,3.37
2015.08.24 09:36:04.216,1.14635,1.14638,1.12,1.12
2015.08.24 09:36:04.869,1.14636,1.14639,1.00,2.62
2015.08.24 09:36:05.578,1.14636,1.14637,1.00,1.00
2015.08.24 09:36:06.551,1.14636,1.14639,1.00,2.25
2015.08.24 09:36:09.088,1.14635,1.14639,3.37,3.37
