2015.08.07 10:46:06.575,1.09276,1.09278,1.00,1.12
2015.08.07 10:46:07.034,1.09274,1.09278,3.45,1.87
2015.08.07 10:46:07.557,1.09274,1.09277,1.50,2.62
2015.08.07 10:46:08.586,1.09277,1.09278,1.00,2.25
2015.08.07 10:46:08.891,1.09277,1.09279,1.00,1.50
2015.08.07 10:46:09.044,1.09273,1.09275,15.00,1.00
2015.08.07 10:46:09.299,1.09269,1.0927,1.10,2.62
2015.08.07 10:46:09.452,1.09267,1.09269,1.00,1.87
2015.08.07 10:46:09.553,1.09265,1.09268,1.20,1.12
2015.08.07 10:46:09.604,1.09264,1.09267,4.12,1.37
2015.08.07 10:46:10.155,1.09264,1.09266,1.50,1.37
2015.08.07 10:46:10.307,1.09264,1.09268,2.25,3.37
2015.08.07 10:46:10.810,1.09265,1.09268,1.00,4.12
2015.08.07 10:46:12.404,1.09264,1.09266,3.00,1.37
2015.08.07 10:46:12.708,1.09265,1.09267,1.00,3.37
2015.08.07 10:46:13.214,1.09263,1.09267,1.87,4.12
2015.08.07 10:46:13.315,1.09262,1.09267,1.65,4.87
2015.08.07 10:46:13.848,1.09262,1.09267,1.15,4.12
2015.08.07 10:46:14.353,1.09262,1.09267,1.27,4.12
2015.08.07 10:46:15.386,1.09262,1.09267,1.12,4.12
2015.08.07 10:46:16.696,1.09262,1.09264,1.12,1.00
2015.08.07 10:46:17.032,1.09256,1.09259,1.87,1.87
2015.08.07 10:46:17.083,1.09256,1.09259,1.50,1.87
2015.08.07 10:46:17.286,1.09256,1.09259,1.50,1.12
2015.08.07 10:46:18.213,1.09257,1.0926,1.00,1.87
2015.08.07 10:46:18.722,1.09256,1.0926,2.62,1.12
2015.08.07 10:46:19.448,1.09255,1.09258,1.50,1.87
2015.08.07 10:46:19.905,1.09254,1.09255,1.00,1.12
2015.08.07 10:46:20.630,1.09254,1.09256,1.50,1.00
2015.08.07 10:46:25.588,1.09254,1.09257,1.50,1.12
2015.08.07 10:46:26.093,1.09255,1.09257,1.00,1.87
2015.08.07 10:46:26.605,1.09255,1.09256,1.00,1.00
2015.08.07 10:46:28.167,1.09255,1.09257,1.00,1.12
2015.08.07 10:46:31.809,1.09254,1.09257,1.50,1.87
2015.08.07 10:46:32.245,1.09254,1.09255,1.00,1.00
2015.08.07 10:46:32.297,1.09254,1.09257,1.00,2.62
2015.08.07 10:46:34.418,1.09253,1.09258,3.75,3.37
2015.08.07 10:46:41.137,1.09253,1.09257,1.50,3.37
2015.08.07 10:46:43.182,1.09253,1.09256,1.50,1.87
2015.08.07 10:46:44.172,1.09253,1.09256,1.50,2.62
2015.08.07 10:46:45.989,1.09253,1.09257,1.87,1.12
2015.08.07 10:46:46.503,1.09253,1.09257,1.00,1.37
2015.08.07 10:46:48.462,1.09253,1.09257,1.87,1.12
2015.08.07 10:46:49.072,1.09253,1.09256,1.87,1.00
2015.08.07 10:46:49.430,1.09253,1.09254,1.00,1.00
2015.08.07 10:46:49.532,1.0925,1.09252,1.57,1.50
2015.08.07 10:46:49.686,1.09249,1.0925,1.12,1.00
2015.08.07 10:46:49.942,1.09246,1.0925,3.00,1.87
2015.08.07 10:46:50.453,1.09247,1.0925,1.00,1.87
2015.08.07 10:46:50.605,1.09248,1.09251,1.00,1.87
2015.08.07 10:46:50.910,1.09252,1.09254,1.00,1.50
2015.08.07 10:46:51.412,1.09253,1.09255,1.00,1.00
2015.08.07 10:46:51.918,1.09253,1.09255,1.00,1.00
2015.08.07 10:46:52.451,1.09252,1.09255,1.00,1.12
2015.08.07 10:46:52.958,1.09253,1.09255,1.00,1.00
2015.08.07 10:46:53.463,1.09253,1.09256,1.00,1.12
2015.08.07 10:47:00.848,1.09252,1.09256,1.12,1.00
2015.08.07 10:47:04.107,1.09253,1.09257,1.00,2.62
2015.08.07 10:47:04.783,1.09253,1.09257,1.12,2.62
2015.08.07 10:47:11.539,1.09253,1.09257,1.37,2.25
2015.08.07 10:47:16.505,1.09253,1.09257,1.87,2.62
2015.08.07 10:47:22.818,1.09254,1.09257,1.12,1.00
2015.08.07 10:47:23.329,1.09255,1.09259,1.00,1.95
2015.08.07 10:47:26.636,1.09257,1.0926,1.00,4.50
2015.08.07 10:47:26.993,1.09261,1.09263,2.62,3.75
2015.08.07 10:47:27.044,1.09262,1.09265,1.37,1.50
2015.08.07 10:47:27.550,1.09262,1.09266,1.87,2.62
2015.08.07 10:47:28.232,1.09262,1.09265,1.87,1.00
2015.08.07 10:47:28.743,1.09262,1.09266,1.87,1.87
2015.08.07 10:47:30.773,1.09262,1.09267,2.62,3.45
2015.08.07 10:47:39.350,1.09263,1.09267,1.87,3.00
2015.08.07 10:47:46.495,1.09262,1.09267,2.62,1.95
2015.08.07 10:47:53.221,1.09262,1.09266,1.87,1.00
2015.08.07 10:48:03.499,1.09262,1.09266,1.87,1.12
2015.08.07 10:48:04.508,1.09262,1.09266,1.87,1.00
2015.08.07 10:48:08.532,1.09262,1.09266,1.87,1.12
2015.08.07 10:48:11.781,1.09261,1.09263,3.37,1.00
2015.08.07 10:48:12.104,1.09255,1.09256,1.50,1.00
2015.08.07 10:48:12.206,1.09253,1.09257,1.57,1.37
2015.08.07 10:48:12.967,1.09253,1.09257,1.87,1.50
2015.08.07 10:48:13.225,1.09255,1.09257,1.00,1.00
2015.08.07 10:48:14.597,1.09254,1.09258,1.12,1.12
2015.08.07 10:48:18.421,1.09253,1.09258,1.87,3.00
2015.08.07 10:48:18.725,1.09253,1.09256,1.00,1.00
2015.08.07 10:48:19.270,1.09253,1.09257,1.00,3.00
2015.08.07 10:48:19.574,1.09255,1.09258,1.00,1.12
2015.08.07 10:48:20.132,1.09253,1.09258,2.62,3.37
2015.08.07 10:48:20.638,1.09253,1.09256,1.12,1.00
2015.08.07 10:48:41.425,1.09253,1.09255,1.12,1.00
2015.08.07 10:48:42.247,1.09252,1.09255,1.12,1.00
2015.08.07 10:48:46.293,1.09252,1.09255,1.37,1.00
2015.08.07 10:48:47.247,1.09252,1.09255,1.12,1.00
2015.08.07 10:48:50.215,1.09253,1.09255,2.25,1.00
2015.08.07 10:48:50.721,1.09253,1.09256,4.87,1.00
2015.08.07 10:48:51.227,1.09254,1.09257,1.00,1.12
2015.08.07 10:48:51.563,1.09253,1.09254,4.50,1.00
2015.08.07 10:48:51.717,1.09253,1.09256,3.75,2.25
2015.08.07 10:48:51.768,1.09255,1.09256,1.00,1.00
2015.08.07 10:48:51.819,1.09255,1.09258,1.00,1.12
2015.08.07 10:48:52.326,1.09255,1.09259,3.37,1.12
2015.08.07 10:48:52.975,1.09255,1.09259,1.50,1.37
2015.08.07 10:48:54.190,1.09261,1.09263,2.47,2.25
2015.08.07 10:48:54.244,1.09262,1.09265,1.87,6.00
2015.08.07 10:48:54.296,1.09264,1.09265,1.12,1.50
2015.08.07 10:48:54.907,1.09263,1.09267,3.37,1.50
2015.08.07 10:48:55.432,1.09263,1.09267,3.37,1.00
2015.08.07 10:48:55.937,1.09264,1.09268,1.87,1.12
2015.08.07 10:48:59.300,1.09263,1.09268,4.87,4.12
2015.08.07 10:49:00.305,1.09263,1.09268,4.87,4.12
2015.08.07 10:49:08.502,1.09263,1.09267,4.12,1.00
2015.08.07 10:49:18.381,1.09263,1.09267,4.12,1.12
2015.08.07 10:49:19.330,1.09263,1.09267,4.12,1.00
2015.08.07 10:49:23.351,1.09263,1.09267,4.12,1.12
2015.08.07 10:49:25.361,1.09263,1.09267,4.87,1.00
2015.08.07 10:49:30.926,1.09263,1.09268,4.12,4.12
2015.08.07 10:49:31.434,1.09263,1.09267,4.12,1.00
2015.08.07 10:49:34.457,1.09263,1.09267,3.37,1.87
2015.08.07 10:49:36.479,1.09263,1.09267,3.37,1.50
2015.08.07 10:49:37.465,1.09263,1.09267,3.37,1.87
2015.08.07 10:49:42.454,1.09263,1.09267,4.12,1.12
2015.08.07 10:49:46.160,1.09263,1.09266,4.12,1.00
2015.08.07 10:49:46.667,1.09263,1.09266,3.00,1.00
2015.08.07 10:49:49.464,1.09263,1.09266,5.62,1.00
2015.08.07 10:49:55.931,1.09264,1.09267,1.12,2.25
2015.08.07 10:49:59.946,1.09263,1.09266,1.50,1.00
2015.08.07 10:50:00.098,1.09262,1.09266,1.00,1.37
2015.08.07 10:50:00.603,1.09261,1.09266,4.87,2.62
2015.08.07 10:50:01.119,1.09261,1.09266,4.87,2.62
2015.08.07 10:50:01.623,1.09263,1.09266,1.12,1.00
2015.08.07 10:50:02.476,1.09265,1.09266,1.00,1.00
2015.08.07 10:50:02.729,1.09265,1.09268,1.00,1.12
2015.08.07 10:50:03.336,1.09265,1.09267,1.50,1.00
2015.08.07 10:50:03.928,1.09264,1.09268,2.62,1.50
2015.08.07 10:50:04.687,1.09264,1.09267,2.62,1.00
2015.08.07 10:50:05.397,1.09264,1.09268,1.87,1.50
2015.08.07 10:50:05.903,1.09264,1.09268,1.50,1.50
2015.08.07 10:50:08.301,1.09264,1.09267,1.00,1.00
2015.08.07 10:50:11.053,1.09264,1.09268,1.00,1.00
2015.08.07 10:50:13.058,1.09264,1.09267,3.00,1.00
2015.08.07 10:50:13.160,1.09266,1.09267,1.00,1.00
2015.08.07 10:50:13.381,1.09266,1.09269,1.00,1.20
2015.08.07 10:50:13.887,1.09265,1.09269,1.12,1.12
2015.08.07 10:50:21.138,1.09264,1.09269,2.25,1.87
2015.08.07 10:50:21.643,1.09264,1.09267,1.50,1.00
2015.08.07 10:50:21.946,1.0927,1.09272,7.12,1.05
2015.08.07 10:50:22.047,1.09273,1.09274,2.25,1.00
2015.08.07 10:50:22.099,1.09273,1.09276,2.25,2.32
2015.08.07 10:50:22.352,1.09274,1.09276,1.37,1.12
2015.08.07 10:50:22.859,1.09273,1.09277,3.37,1.50
2015.08.07 10:50:23.401,1.09273,1.09277,3.37,1.87
2015.08.07 10:50:28.126,1.09273,1.09275,2.62,1.00
2015.08.07 10:50:28.582,1.09272,1.09274,2.62,1.00
2015.08.07 10:50:29.090,1.09271,1.09273,4.95,1.00
2015.08.07 10:50:30.380,1.0927,1.09272,20.25,1.00
2015.08.07 10:50:30.905,1.09273,1.09274,1.00,1.50
2015.08.07 10:50:31.413,1.09272,1.09274,3.37,1.00
2015.08.07 10:50:32.045,1.09273,1.09274,1.00,1.00
2015.08.07 10:50:32.349,1.09275,1.09276,1.00,1.00
2015.08.07 10:50:36.340,1.09275,1.09277,1.00,1.00
2015.08.07 10:50:36.847,1.09275,1.09277,1.00,1.00
2015.08.07 10:50:38.060,1.09275,1.09277,1.50,1.00
2015.08.07 10:50:39.555,1.09275,1.09278,1.00,1.00
2015.08.07 10:50:40.062,1.09275,1.09278,4.12,1.00
2015.08.07 10:50:40.975,1.09275,1.09277,1.87,1.00
2015.08.07 10:50:41.482,1.09275,1.09279,1.95,1.87
2015.08.07 10:50:41.584,1.09275,1.09277,1.95,1.00
2015.08.07 10:50:42.096,1.09275,1.09278,1.12,1.00
2015.08.07 10:50:43.211,1.09275,1.09279,1.12,1.87
2015.08.07 10:50:43.717,1.09275,1.09278,1.12,1.00
2015.08.07 10:50:47.256,1.09275,1.09279,1.12,1.50
2015.08.07 10:50:47.767,1.09275,1.09278,1.12,1.00
2015.08.07 10:50:48.962,1.09275,1.09279,1.12,1.50
2015.08.07 10:50:49.494,1.09276,1.09278,1.00,1.00
2015.08.07 10:50:49.798,1.09276,1.0928,4.72,2.25
2015.08.07 10:50:50.304,1.09277,1.09279,1.00,1.00
2015.08.07 10:50:51.039,1.09277,1.09279,1.80,1.00
2015.08.07 10:50:51.090,1.09279,1.0928,3.00,1.00
2015.08.07 10:50:51.192,1.09284,1.09285,1.00,6.75
2015.08.07 10:50:51.396,1.09284,1.09286,2.10,1.00
2015.08.07 10:50:51.498,1.09285,1.09287,1.37,1.00
2015.08.07 10:50:52.021,1.09285,1.09288,1.00,1.50
2015.08.07 10:50:52.527,1.09285,1.09289,1.00,3.37
2015.08.07 10:50:53.034,1.09285,1.09288,1.50,1.00
2015.08.07 10:50:54.492,1.09285,1.09289,2.62,1.12
2015.08.07 10:50:54.891,1.09292,1.09294,1.37,11.62
2015.08.07 10:50:54.994,1.09292,1.09294,1.87,1.00
2015.08.07 10:50:55.096,1.09294,1.09296,1.72,2.25
2015.08.07 10:50:55.502,1.09294,1.09297,2.62,1.00
2015.08.07 10:50:56.021,1.09294,1.09297,1.12,1.00
2015.08.07 10:50:57.839,1.09294,1.09298,1.12,3.75
2015.08.07 10:50:58.350,1.09294,1.09297,1.12,1.00
2015.08.07 10:50:58.856,1.0929,1.09293,26.92,1.00
2015.08.07 10:50:58.908,1.09291,1.09293,6.30,2.25
2015.08.07 10:50:59.129,1.09289,1.09291,10.50,2.50
2015.08.07 10:50:59.180,1.09287,1.0929,1.57,1.50
2015.08.07 10:50:59.688,1.09285,1.09289,2.02,1.00
2015.08.07 10:51:00.326,1.09285,1.09289,2.02,1.00
2015.08.07 10:51:00.833,1.09285,1.0929,2.77,3.75
2015.08.07 10:51:01.290,1.09287,1.09291,1.87,1.50
2015.08.07 10:51:01.796,1.09287,1.09292,2.62,2.62
2015.08.07 10:51:02.757,1.09287,1.09291,2.62,1.00
2015.08.07 10:51:03.336,1.09287,1.09291,2.62,1.00
2015.08.07 10:51:03.640,1.0929,1.09293,11.25,1.57
2015.08.07 10:51:04.197,1.09291,1.09294,1.12,1.00
2015.08.07 10:51:04.810,1.09291,1.09294,1.37,1.00
2015.08.07 10:51:05.630,1.09294,1.09296,1.30,1.87
2015.08.07 10:51:05.925,1.09295,1.09298,1.12,1.00
2015.08.07 10:51:06.434,1.09294,1.09299,3.60,3.75
2015.08.07 10:51:09.293,1.09294,1.09299,2.62,3.75
2015.08.07 10:51:09.950,1.09294,1.09299,2.62,3.37
2015.08.07 10:51:13.630,1.09294,1.09299,1.87,2.25
2015.08.07 10:51:15.035,1.09294,1.09299,1.87,3.00
2015.08.07 10:51:16.933,1.09294,1.09299,1.12,2.62
2015.08.07 10:51:17.944,1.09294,1.09299,1.37,2.62
2015.08.07 10:51:19.943,1.09294,1.09299,1.12,1.50
2015.08.07 10:51:20.958,1.09294,1.09299,1.87,1.12
2015.08.07 10:51:21.678,1.09296,1.09299,1.00,1.12
2015.08.07 10:51:25.642,1.09297,1.093,1.00,2.47
2015.08.07 10:51:26.149,1.09296,1.093,1.12,2.60
2015.08.07 10:51:30.024,1.09296,1.09301,2.25,1.50
2015.08.07 10:51:30.487,1.09298,1.09302,1.00,1.57
2015.08.07 10:51:30.823,1.09298,1.09301,1.17,1.00
2015.08.07 10:51:31.329,1.09297,1.09302,4.80,1.57
2015.08.07 10:51:32.144,1.09298,1.09301,1.17,1.00
2015.08.07 10:51:32.548,1.09296,1.093,1.50,1.12
2015.08.07 10:51:33.054,1.09295,1.093,4.12,2.25
2015.08.07 10:51:36.158,1.09295,1.093,1.87,3.37
2015.08.07 10:51:41.984,1.09295,1.093,4.12,1.87
2015.08.07 10:51:45.965,1.09295,1.093,2.62,2.25
2015.08.07 10:51:49.028,1.09294,1.09296,1.12,1.00
2015.08.07 10:51:49.282,1.09287,1.09292,4.57,4.12
2015.08.07 10:51:49.940,1.09285,1.09289,1.50,1.00
2015.08.07 10:51:50.244,1.09282,1.09286,1.21,1.37
2015.08.07 10:51:50.751,1.09281,1.09286,4.99,1.00
2015.08.07 10:51:51.950,1.09281,1.09287,3.49,4.72
2015.08.07 10:51:52.591,1.09281,1.09286,4.24,1.00
2015.08.07 10:51:55.170,1.09281,1.09287,3.49,4.72
2015.08.07 10:51:55.710,1.09281,1.09286,4.61,1.00
2015.08.07 10:51:56.211,1.09281,1.09286,4.61,1.00
2015.08.07 10:51:56.721,1.09281,1.09286,4.24,1.00
2015.08.07 10:51:57.992,1.0928,1.09282,2.50,1.12
2015.08.07 10:51:58.094,1.09277,1.09282,1.37,1.87
2015.08.07 10:51:58.196,1.09277,1.09281,1.00,1.37
2015.08.07 10:51:58.955,1.09278,1.09282,1.00,2.70
2015.08.07 10:51:59.467,1.09277,1.09281,1.00,1.00
2015.08.07 10:52:00.174,1.09277,1.09282,1.50,7.20
2015.08.07 10:52:00.478,1.09277,1.09281,1.00,1.37
2015.08.07 10:52:01.006,1.09276,1.09281,1.87,1.87
2015.08.07 10:52:01.411,1.09275,1.09279,1.50,1.87
2015.08.07 10:52:02.058,1.09274,1.09278,1.12,1.12
2015.08.07 10:52:10.432,1.09273,1.09278,1.50,1.87
2015.08.07 10:52:11.554,1.09273,1.09277,1.00,1.00
2015.08.07 10:52:12.061,1.09272,1.09277,1.87,1.50
2015.08.07 10:52:13.316,1.09273,1.09277,1.12,1.12
2015.08.07 10:52:13.620,1.09276,1.09279,1.00,3.45
2015.08.07 10:52:14.378,1.09275,1.09279,1.00,2.62
2015.08.07 10:52:19.457,1.09275,1.09279,2.62,2.62
2015.08.07 10:52:21.436,1.09275,1.09279,2.25,2.62
2015.08.07 10:52:22.477,1.09275,1.09279,1.12,2.62
2015.08.07 10:52:23.523,1.09275,1.09279,1.00,2.62
2015.08.07 10:52:29.464,1.09275,1.09278,1.00,1.87
2015.08.07 10:52:30.476,1.09275,1.09278,1.00,1.00
2015.08.07 10:52:31.773,1.09274,1.09278,2.25,1.00
2015.08.07 10:52:34.839,1.09275,1.09278,1.00,1.00
2015.08.07 10:52:35.698,1.09275,1.09279,1.00,1.87
2015.08.07 10:52:38.802,1.09275,1.09276,1.00,1.00
2015.08.07 10:52:39.797,1.09274,1.09276,1.00,1.00
2015.08.07 10:52:41.873,1.09274,1.09277,1.12,1.00
2015.08.07 10:52:42.430,1.09274,1.09279,3.37,2.70
2015.08.07 10:52:44.412,1.09275,1.09279,1.00,3.45
2015.08.07 10:52:49.583,1.09276,1.09279,1.00,2.62
2015.08.07 10:52:51.601,1.09276,1.09279,1.00,2.62
2015.08.07 10:52:52.148,1.09275,1.09279,1.87,2.62
2015.08.07 10:52:52.694,1.09275,1.09279,1.50,2.62
2015.08.07 10:53:00.625,1.09275,1.09279,2.62,2.62
2015.08.07 10:53:01.630,1.09275,1.09279,2.25,2.62
2015.08.07 10:53:05.634,1.09275,1.09279,1.87,2.62
2015.08.07 10:53:05.988,1.09278,1.0928,1.00,1.95
2015.08.07 10:53:06.292,1.09283,1.09284,3.00,6.22
2015.08.07 10:53:06.614,1.09287,1.09288,1.00,6.60
2015.08.07 10:53:06.665,1.09287,1.09288,1.00,1.50
2015.08.07 10:53:07.171,1.09284,1.09286,1.00,1.50
2015.08.07 10:53:07.374,1.09284,1.09287,2.25,1.00
2015.08.07 10:53:07.999,1.09284,1.09286,2.25,1.00
2015.08.07 10:53:08.151,1.09283,1.09284,1.00,1.00
2015.08.07 10:53:08.809,1.09283,1.09285,1.00,1.00
2015.08.07 10:53:09.338,1.09282,1.09284,1.12,1.00
2015.08.07 10:53:09.692,1.09283,1.09286,2.25,2.32
2015.08.07 10:53:10.334,1.09282,1.09285,5.25,1.87
2015.08.07 10:53:10.438,1.09283,1.09285,2.25,1.12
2015.08.07 10:53:10.641,1.09283,1.09287,3.37,1.95
2015.08.07 10:53:11.147,1.09283,1.09286,2.25,1.87
2015.08.07 10:53:11.659,1.09281,1.09285,3.37,1.50
2015.08.07 10:53:27.074,1.09281,1.09284,1.37,1.00
2015.08.07 10:53:31.684,1.0928,1.09284,4.12,1.12
2015.08.07 10:53:32.633,1.0928,1.09282,3.07,1.00
2015.08.07 10:53:33.126,1.09278,1.09281,2.25,1.00
2015.08.07 10:53:33.632,1.09278,1.09281,2.70,1.00
2015.08.07 10:53:34.188,1.09278,1.09281,1.87,1.00
2015.08.07 10:53:37.267,1.09278,1.09281,1.50,3.37
2015.08.07 10:53:39.797,1.09277,1.09279,1.50,1.37
2015.08.07 10:53:39.848,1.09275,1.09279,4.95,1.37
2015.08.07 10:53:39.949,1.09274,1.09276,1.50,1.50
2015.08.07 10:53:40.051,1.09274,1.09275,1.00,1.00
2015.08.07 10:53:40.455,1.09272,1.09275,1.12,1.50
2015.08.07 10:53:44.613,1.09272,1.09274,1.12,1.00
2015.08.07 10:53:46.486,1.09272,1.09274,1.37,1.00
2015.08.07 10:53:48.304,1.09269,1.0927,6.30,1.72
2015.08.07 10:53:48.407,1.09266,1.0927,1.50,3.97
2015.08.07 10:53:48.763,1.09265,1.09268,1.87,1.87
2015.08.07 10:53:49.269,1.09265,1.09268,2.25,1.12
2015.08.07 10:53:50.202,1.09266,1.09269,1.00,1.87
2015.08.07 10:53:50.708,1.09266,1.09269,1.12,1.50
2015.08.07 10:54:02.989,1.09266,1.09269,2.85,1.00
2015.08.07 10:54:03.040,1.0927,1.09271,1.00,5.32
2015.08.07 10:54:03.193,1.09268,1.09271,2.62,1.87
2015.08.07 10:54:03.398,1.09267,1.09269,1.00,1.00
2015.08.07 10:54:03.922,1.09266,1.09269,1.12,1.00
2015.08.07 10:54:04.454,1.09266,1.0927,1.12,2.62
2015.08.07 10:54:05.446,1.09267,1.0927,2.10,3.37
2015.08.07 10:54:05.801,1.09271,1.09272,1.00,2.70
2015.08.07 10:54:06.600,1.09269,1.09272,2.10,2.70
2015.08.07 10:54:06.904,1.09268,1.09271,2.10,4.50
2015.08.07 10:54:07.006,1.09267,1.09271,1.00,5.70
2015.08.07 10:54:08.935,1.09267,1.0927,1.00,1.37
2015.08.07 10:54:10.068,1.09267,1.09268,1.00,1.00
2015.08.07 10:54:10.120,1.09265,1.09268,2.62,1.50
2015.08.07 10:54:10.536,1.09264,1.09266,1.37,1.00
2015.08.07 10:54:11.043,1.09264,1.09266,1.00,1.00
2015.08.07 10:54:11.246,1.09264,1.09268,1.12,1.12
2015.08.07 10:54:11.760,1.09264,1.09269,3.00,1.12
2015.08.07 10:54:13.119,1.09266,1.09269,1.00,1.12
2015.08.07 10:54:13.397,1.09269,1.09271,1.50,6.00
2015.08.07 10:54:13.448,1.09271,1.09274,3.22,1.50
2015.08.07 10:54:13.500,1.09273,1.09275,1.00,2.32
2015.08.07 10:54:13.603,1.09271,1.09275,4.95,1.12
2015.08.07 10:54:13.908,1.09273,1.09275,1.00,1.12
2015.08.07 10:54:14.575,1.09274,1.09279,1.87,2.62
2015.08.07 10:54:15.233,1.09274,1.09279,1.87,2.62
2015.08.07 10:54:16.222,1.09274,1.09279,2.62,3.37
2015.08.07 10:54:16.627,1.09273,1.09277,1.95,4.12
2015.08.07 10:54:17.133,1.09271,1.09276,3.45,4.12
2015.08.07 10:54:18.243,1.09271,1.09275,1.00,2.62
2015.08.07 10:54:18.294,1.09271,1.09272,1.00,1.00
2015.08.07 10:54:18.548,1.09266,1.0927,1.00,4.12
2015.08.07 10:54:18.876,1.09265,1.09267,1.87,1.00
2015.08.07 10:54:19.383,1.09264,1.09267,1.37,1.00
2015.08.07 10:54:20.169,1.09265,1.09269,1.87,1.12
2015.08.07 10:54:20.271,1.09267,1.0927,1.00,3.37
2015.08.07 10:54:20.577,1.09271,1.09272,1.00,1.87
2015.08.07 10:54:20.931,1.0927,1.09272,1.50,1.87
2015.08.07 10:54:20.983,1.09268,1.09271,1.12,1.00
2015.08.07 10:54:21.246,1.09267,1.09271,1.10,4.87
2015.08.07 10:54:21.550,1.09265,1.09267,1.12,1.00
2015.08.07 10:54:22.056,1.09264,1.09266,1.37,1.00
2015.08.07 10:54:23.050,1.09264,1.09266,1.87,1.00
2015.08.07 10:54:24.134,1.09264,1.09266,3.37,1.00
2015.08.07 10:54:25.792,1.09265,1.09267,1.00,1.00
2015.08.07 10:54:33.814,1.09263,1.09267,4.87,1.00
2015.08.07 10:54:34.119,1.09263,1.09265,1.37,1.00
2015.08.07 10:54:34.765,1.09263,1.09265,1.12,1.00
2015.08.07 10:54:38.376,1.09263,1.09265,1.12,1.87
2015.08.07 10:54:38.679,1.09256,1.0926,6.75,1.37
2015.08.07 10:54:39.216,1.09256,1.0926,1.87,1.87
2015.08.07 10:54:39.980,1.09256,1.09258,1.87,1.00
2015.08.07 10:54:40.082,1.09253,1.09256,4.95,1.00
2015.08.07 10:54:40.500,1.09253,1.09258,1.87,2.62
2015.08.07 10:54:41.007,1.09254,1.09256,1.00,1.00
2015.08.07 10:54:41.310,1.09251,1.09256,1.87,3.37
2015.08.07 10:54:41.921,1.09251,1.09255,1.37,1.00
2015.08.07 10:54:42.077,1.09254,1.09257,1.00,1.10
2015.08.07 10:54:42.229,1.09254,1.09259,1.50,4.95
2015.08.07 10:54:43.704,1.09258,1.09259,3.00,2.62
2015.08.07 10:54:43.958,1.0926,1.09263,2.32,1.10
2015.08.07 10:54:45.415,1.09261,1.09265,1.00,3.82
2015.08.07 10:54:46.574,1.09261,1.09266,1.12,3.00
2015.08.07 10:54:48.095,1.09261,1.09266,3.37,2.62
2015.08.07 10:54:48.601,1.09262,1.09266,1.50,1.00
2015.08.07 10:54:49.210,1.09263,1.09267,3.97,1.20
2015.08.07 10:54:49.523,1.09265,1.09268,1.12,1.00
2015.08.07 10:54:50.292,1.09265,1.09269,1.12,4.87
2015.08.07 10:54:50.970,1.09264,1.09268,2.62,1.12
2015.08.07 10:55:13.976,1.09265,1.09269,1.50,2.62
2015.08.07 10:55:14.281,1.0927,1.09272,9.75,1.87
2015.08.07 10:55:14.433,1.09271,1.09273,1.87,1.20
2015.08.07 10:55:14.585,1.09269,1.09271,1.00,1.00
2015.08.07 10:55:14.886,1.09266,1.09269,1.00,1.87
2015.08.07 10:55:14.988,1.09263,1.09267,4.50,1.00
2015.08.07 10:55:15.495,1.09263,1.09267,2.62,1.00
2015.08.07 10:55:19.182,1.09263,1.09267,1.12,1.87
2015.08.07 10:55:22.550,1.09264,1.09267,1.00,1.12
2015.08.07 10:55:23.055,1.09263,1.09267,1.87,1.87
2015.08.07 10:55:28.436,1.09265,1.09267,1.00,1.12
2015.08.07 10:55:29.043,1.09265,1.09268,1.00,2.70
2015.08.07 10:55:32.146,1.09265,1.09268,1.00,2.70
2015.08.07 10:55:38.236,1.09266,1.09268,1.00,1.95
2015.08.07 10:55:38.540,1.09273,1.09277,4.12,3.00
2015.08.07 10:55:38.592,1.09273,1.09277,3.37,2.32
2015.08.07 10:55:39.099,1.09274,1.09278,1.87,1.20
2015.08.07 10:55:39.619,1.09274,1.09278,1.00,1.47
2015.08.07 10:55:40.025,1.09276,1.09279,1.00,3.37
2015.08.07 10:55:40.532,1.09276,1.09279,1.50,1.50
2015.08.07 10:55:40.839,1.09273,1.09278,4.87,2.62
2015.08.07 10:55:40.890,1.09273,1.09276,3.37,1.00
2015.08.07 10:55:41.401,1.09273,1.09275,1.00,1.12
2015.08.07 10:55:42.206,1.09276,1.09277,1.00,1.00
2015.08.07 10:55:42.261,1.09276,1.09278,3.00,1.12
2015.08.07 10:55:47.822,1.09277,1.09278,1.00,1.00
2015.08.07 10:55:49.033,1.09276,1.09278,2.25,1.00
2015.08.07 10:55:49.374,1.09274,1.09277,2.25,1.12
2015.08.07 10:55:49.677,1.09276,1.09277,1.00,1.00
2015.08.07 10:55:50.183,1.09276,1.09278,1.50,1.00
2015.08.07 10:55:51.292,1.09276,1.0928,1.50,3.45
2015.08.07 10:55:55.405,1.09274,1.09278,3.37,1.00
2015.08.07 10:55:55.910,1.09274,1.09278,1.12,3.37
2015.08.07 10:55:56.675,1.09274,1.09277,1.12,1.50
2015.08.07 10:55:57.191,1.09274,1.09276,1.12,1.00
2015.08.07 10:55:57.696,1.09274,1.09277,1.00,1.87
2015.08.07 10:56:01.046,1.09273,1.09276,1.87,1.00
2015.08.07 10:56:01.299,1.09272,1.09277,6.45,1.00
2015.08.07 10:56:01.805,1.09273,1.09276,1.12,1.00
2015.08.07 10:56:02.415,1.09273,1.09275,1.12,1.00
2015.08.07 10:56:04.510,1.09272,1.09275,1.12,1.00
2015.08.07 10:56:04.561,1.09271,1.09273,2.62,1.00
