2015.08.06 14:34:05.293,1.09145,1.09148,2.55,1.00
2015.08.06 14:34:05.828,1.09146,1.09148,1.00,1.00
2015.08.06 14:34:05.929,1.09147,1.09149,2.50,2.32
2015.08.06 14:34:06.382,1.0915,1.09152,2.62,10.50
2015.08.06 14:34:06.434,1.09152,1.09156,3.75,1.12
2015.08.06 14:34:06.940,1.09153,1.09157,1.87,1.12
2015.08.06 14:34:07.767,1.09156,1.09157,1.00,1.12
2015.08.06 14:34:09.646,1.09155,1.09157,4.57,1.00
2015.08.06 14:34:10.187,1.09156,1.09157,1.50,1.00
2015.08.06 14:34:10.797,1.09155,1.09157,4.57,1.00
2015.08.06 14:34:11.308,1.09156,1.09157,1.50,1.50
2015.08.06 14:34:11.894,1.09155,1.09157,3.82,1.00
2015.08.06 14:34:12.512,1.09156,1.09157,1.00,1.00
2015.08.06 14:34:13.635,1.09155,1.09157,3.82,1.00
2015.08.06 14:34:14.178,1.09156,1.09157,1.00,1.00
2015.08.06 14:34:14.834,1.09155,1.09157,1.57,1.00
2015.08.06 14:34:15.361,1.09156,1.09157,1.00,1.00
2015.08.06 14:34:16.353,1.09156,1.09158,1.12,3.75
2015.08.06 14:34:19.536,1.09154,1.09156,2.25,1.00
2015.08.06 14:34:19.740,1.09153,1.09155,1.87,1.50
2015.08.06 14:34:20.296,1.09153,1.09155,1.10,1.00
2015.08.06 14:34:24.273,1.09153,1.09156,1.57,2.62
2015.08.06 14:34:24.779,1.09154,1.09156,1.00,1.50
2015.08.06 14:34:25.206,1.09155,1.09157,5.25,1.00
2015.08.06 14:34:25.459,1.09157,1.09159,1.00,1.00
2015.08.06 14:34:26.039,1.09157,1.0916,1.87,3.37
2015.08.06 14:34:26.547,1.09156,1.09159,1.12,1.12
2015.08.06 14:34:27.058,1.09159,1.09161,2.62,4.87
2015.08.06 14:34:27.110,1.0916,1.09162,4.12,2.32
2015.08.06 14:34:27.161,1.09161,1.09163,1.37,3.37
2015.08.06 14:34:27.667,1.09162,1.09163,1.10,1.00
2015.08.06 14:34:28.314,1.09161,1.09163,1.95,1.00
2015.08.06 14:34:28.821,1.09162,1.09163,1.00,1.00
2015.08.06 14:34:29.437,1.09161,1.09164,1.10,1.12
2015.08.06 14:34:29.947,1.09162,1.09164,1.12,1.12
2015.08.06 14:34:30.782,1.09161,1.09163,2.70,1.00
2015.08.06 14:34:32.780,1.09161,1.09163,1.47,1.00
2015.08.06 14:34:33.327,1.09161,1.09164,1.47,1.00
2015.08.06 14:34:33.833,1.09162,1.09165,1.87,4.60
2015.08.06 14:34:35.282,1.09163,1.09165,1.00,1.60
2015.08.06 14:34:36.314,1.09162,1.09165,1.57,4.60
2015.08.06 14:34:36.848,1.09161,1.09164,1.95,1.50
2015.08.06 14:34:37.681,1.09161,1.09163,1.20,1.00
2015.08.06 14:34:39.235,1.09161,1.09164,1.95,1.00
2015.08.06 14:34:39.539,1.09161,1.09164,1.50,1.00
2015.08.06 14:34:40.060,1.09161,1.09165,1.50,3.85
2015.08.06 14:34:40.571,1.09161,1.09165,1.50,6.10
2015.08.06 14:34:48.204,1.09161,1.09165,1.20,6.10
2015.08.06 14:34:48.773,1.09161,1.09165,2.25,1.97
2015.08.06 14:34:51.753,1.09161,1.09165,1.50,2.72
2015.08.06 14:34:52.286,1.09162,1.09165,1.95,1.12
2015.08.06 14:34:52.628,1.09165,1.09166,1.00,1.12
2015.08.06 14:34:53.033,1.09163,1.09165,3.45,1.00
2015.08.06 14:34:53.236,1.09165,1.09166,3.75,1.00
2015.08.06 14:34:53.569,1.09181,1.09184,1.37,3.37
2015.08.06 14:34:53.671,1.09181,1.09183,1.95,1.00
2015.08.06 14:34:53.722,1.09181,1.09186,3.37,4.87
2015.08.06 14:34:53.773,1.09183,1.09186,1.47,3.37
2015.08.06 14:34:54.421,1.09183,1.09186,2.25,2.25
2015.08.06 14:34:54.951,1.09183,1.09187,3.75,1.12
2015.08.06 14:34:55.529,1.09185,1.09187,1.00,1.12
2015.08.06 14:34:56.057,1.09186,1.09188,1.00,1.00
2015.08.06 14:34:56.702,1.09185,1.09188,2.70,1.00
2015.08.06 14:34:56.854,1.09182,1.09185,16.12,2.10
2015.08.06 14:34:57.057,1.09181,1.09183,3.27,1.12
2015.08.06 14:34:57.159,1.09181,1.09184,4.09,1.50
2015.08.06 14:34:57.691,1.09182,1.09185,2.62,1.12
2015.08.06 14:34:59.221,1.09182,1.09185,1.95,2.40
2015.08.06 14:35:00.885,1.09182,1.09184,1.87,1.00
2015.08.06 14:35:01.433,1.09182,1.09185,1.87,2.62
2015.08.06 14:35:02.259,1.09182,1.09185,1.87,2.62
2015.08.06 14:35:03.269,1.09182,1.09185,2.06,1.12
2015.08.06 14:35:03.808,1.09182,1.09185,3.37,1.37
2015.08.06 14:35:04.314,1.09182,1.09185,2.62,1.37
2015.08.06 14:35:04.882,1.09182,1.09183,3.37,2.25
2015.08.06 14:35:04.933,1.0918,1.09182,12.72,5.62
2015.08.06 14:35:05.191,1.09177,1.09178,1.00,1.05
2015.08.06 14:35:05.293,1.09175,1.09178,2.25,1.54
2015.08.06 14:35:06.070,1.09175,1.09179,4.12,1.10
2015.08.06 14:35:06.297,1.09178,1.0918,1.00,1.12
2015.08.06 14:35:06.399,1.09176,1.0918,3.90,1.12
2015.08.06 14:35:07.504,1.09177,1.0918,1.00,1.12
2015.08.06 14:35:08.065,1.09177,1.09181,1.50,3.45
2015.08.06 14:35:09.068,1.09177,1.09181,1.50,4.20
2015.08.06 14:35:09.575,1.09176,1.0918,1.00,4.20
2015.08.06 14:35:10.122,1.09176,1.09179,1.50,1.00
2015.08.06 14:35:10.728,1.09175,1.09179,3.75,1.12
2015.08.06 14:35:11.295,1.09176,1.09179,1.00,2.47
2015.08.06 14:35:11.852,1.09175,1.09179,2.25,2.47
2015.08.06 14:35:12.359,1.09175,1.09179,2.25,2.47
2015.08.06 14:35:12.884,1.09173,1.09178,1.87,3.60
2015.08.06 14:35:13.813,1.09173,1.09177,1.12,1.12
2015.08.06 14:35:14.318,1.09174,1.09177,1.00,1.50
2015.08.06 14:35:14.885,1.09173,1.09177,1.12,1.00
2015.08.06 14:35:15.391,1.09173,1.09176,1.00,1.95
2015.08.06 14:35:15.897,1.09171,1.09176,6.77,1.10
2015.08.06 14:35:16.424,1.09172,1.09176,4.44,1.20
2015.08.06 14:35:18.074,1.09172,1.09176,2.19,3.67
2015.08.06 14:35:18.125,1.09171,1.09175,4.95,5.41
2015.08.06 14:35:18.530,1.09171,1.09174,1.00,1.20
2015.08.06 14:35:19.055,1.0917,1.09174,3.00,1.95
2015.08.06 14:35:20.487,1.0917,1.09173,1.50,1.00
2015.08.06 14:35:21.601,1.0917,1.09174,1.00,3.67
2015.08.06 14:35:21.854,1.09173,1.09175,1.50,7.87
2015.08.06 14:35:22.081,1.09175,1.09179,1.12,5.09
2015.08.06 14:35:22.587,1.09175,1.09179,5.25,1.12
2015.08.06 14:35:23.372,1.09176,1.0918,1.00,6.37
2015.08.06 14:35:25.083,1.09176,1.0918,1.50,3.75
2015.08.06 14:35:26.990,1.09179,1.0918,1.00,3.37
2015.08.06 14:35:27.390,1.09185,1.09187,1.00,7.05
2015.08.06 14:35:27.441,1.09185,1.09188,1.00,3.37
2015.08.06 14:35:27.949,1.09184,1.09187,1.50,1.95
2015.08.06 14:35:28.565,1.09183,1.09187,4.12,1.47
2015.08.06 14:35:29.222,1.09183,1.09187,4.12,1.47
2015.08.06 14:35:29.375,1.09182,1.09184,4.20,2.50
2015.08.06 14:35:29.739,1.09177,1.09179,1.65,1.70
2015.08.06 14:35:29.790,1.09175,1.09178,1.50,1.50
2015.08.06 14:35:30.505,1.09175,1.09179,2.62,1.57
2015.08.06 14:35:30.991,1.09175,1.09178,1.12,1.47
2015.08.06 14:35:31.143,1.09173,1.09177,2.62,1.95
2015.08.06 14:35:32.876,1.09173,1.09176,1.87,1.37
2015.08.06 14:35:33.411,1.09173,1.09177,1.87,1.47
2015.08.06 14:35:35.438,1.09174,1.09177,1.12,1.47
2015.08.06 14:35:37.577,1.09173,1.09177,1.87,1.20
2015.08.06 14:35:38.045,1.09176,1.09178,1.50,2.92
2015.08.06 14:35:38.428,1.09182,1.09183,1.12,3.00
2015.08.06 14:35:38.479,1.09181,1.09185,1.87,2.25
2015.08.06 14:35:38.984,1.09181,1.09184,1.00,1.50
2015.08.06 14:35:41.608,1.09182,1.09184,1.00,1.50
2015.08.06 14:35:41.963,1.09183,1.09185,1.50,2.25
2015.08.06 14:35:42.430,1.09197,1.092,1.87,4.87
2015.08.06 14:35:42.486,1.09199,1.092,1.10,4.12
2015.08.06 14:35:42.741,1.092,1.09201,1.00,1.87
2015.08.06 14:35:42.995,1.092,1.09201,6.00,1.50
2015.08.06 14:35:43.097,1.09203,1.09204,2.25,1.10
2015.08.06 14:35:43.595,1.09203,1.09206,3.37,1.20
2015.08.06 14:35:43.798,1.09205,1.09206,1.00,1.00
2015.08.06 14:35:43.900,1.09207,1.09208,6.37,1.80
2015.08.06 14:35:43.951,1.09218,1.0922,18.60,0.30
2015.08.06 14:35:44.002,1.09219,1.0922,20.85,0.30
2015.08.06 14:35:44.053,1.09219,1.0922,31.72,0.30
2015.08.06 14:35:44.257,1.09221,1.09225,1.10,3.37
2015.08.06 14:35:44.359,1.09223,1.09224,1.12,1.12
2015.08.06 14:35:44.461,1.0922,1.09224,2.25,1.00
2015.08.06 14:35:44.563,1.09219,1.09221,6.72,1.00
2015.08.06 14:35:44.980,1.09215,1.0922,1.00,0.80
2015.08.06 14:35:45.132,1.09215,1.09219,2.02,2.62
2015.08.06 14:35:45.436,1.09215,1.09219,1.00,1.87
2015.08.06 14:35:45.992,1.09215,1.09219,1.50,1.37
2015.08.06 14:35:46.555,1.09215,1.09216,1.50,1.00
2015.08.06 14:35:46.708,1.09213,1.09217,1.12,1.00
2015.08.06 14:35:46.759,1.09213,1.09215,1.00,1.00
2015.08.06 14:35:47.084,1.0921,1.09211,1.00,2.25
2015.08.06 14:35:47.186,1.09207,1.09209,1.00,1.12
2015.08.06 14:35:47.288,1.09205,1.09209,3.00,1.37
2015.08.06 14:35:48.732,1.09204,1.09208,1.50,1.87
2015.08.06 14:35:49.243,1.09204,1.09207,1.10,1.12
2015.08.06 14:35:52.181,1.09203,1.09206,4.87,1.00
2015.08.06 14:35:52.232,1.09202,1.09203,4.50,4.12
2015.08.06 14:35:52.385,1.09198,1.092,1.57,2.12
2015.08.06 14:35:52.487,1.09197,1.09198,1.00,1.00
2015.08.06 14:35:52.716,1.09195,1.09198,2.32,1.12
2015.08.06 14:35:52.920,1.09198,1.092,1.00,2.32
2015.08.06 14:35:53.074,1.09199,1.09203,1.50,5.25
2015.08.06 14:35:53.228,1.09199,1.092,1.50,1.00
2015.08.06 14:35:53.431,1.09197,1.092,1.10,2.62
2015.08.06 14:35:53.703,1.09199,1.09202,1.00,3.37
2015.08.06 14:35:53.755,1.09197,1.09201,1.10,1.50
2015.08.06 14:35:54.261,1.09195,1.09199,4.87,1.12
2015.08.06 14:35:54.899,1.09194,1.09199,4.87,1.00
2015.08.06 14:35:55.407,1.09194,1.09198,5.62,1.00
2015.08.06 14:35:55.862,1.09195,1.09198,1.00,1.37
2015.08.06 14:35:56.381,1.09194,1.09195,1.12,1.12
2015.08.06 14:35:56.685,1.09198,1.09199,1.50,3.07
2015.08.06 14:35:56.787,1.092,1.09201,1.87,3.00
2015.08.06 14:35:57.021,1.09203,1.09205,2.25,1.00
2015.08.06 14:35:57.072,1.09203,1.09208,3.45,3.07
2015.08.06 14:35:57.579,1.09204,1.09208,3.45,1.00
2015.08.06 14:35:58.098,1.09203,1.09207,6.75,1.50
2015.08.06 14:35:58.759,1.09203,1.09206,1.47,1.00
2015.08.06 14:35:59.301,1.09201,1.09205,6.00,1.00
2015.08.06 14:36:00.116,1.09204,1.09205,1.00,1.50
2015.08.06 14:36:00.668,1.09205,1.09206,1.00,1.87
2015.08.06 14:36:01.528,1.09204,1.09206,1.87,1.87
2015.08.06 14:36:02.043,1.09202,1.09205,2.70,1.00
2015.08.06 14:36:02.448,1.09205,1.09206,1.00,1.87
2015.08.06 14:36:02.601,1.09204,1.09207,1.87,1.00
2015.08.06 14:36:03.125,1.09204,1.09208,3.00,1.20
2015.08.06 14:36:03.631,1.09205,1.09208,1.12,1.95
2015.08.06 14:36:04.434,1.09204,1.09208,2.62,1.57
2015.08.06 14:36:04.535,1.09204,1.09205,1.50,1.00
2015.08.06 14:36:04.738,1.09201,1.09203,1.00,1.50
2015.08.06 14:36:05.262,1.09198,1.09203,4.50,1.50
2015.08.06 14:36:05.768,1.09201,1.09203,1.00,1.12
2015.08.06 14:36:06.274,1.09202,1.09204,1.00,1.20
2015.08.06 14:36:06.589,1.09202,1.09206,1.87,2.32
2015.08.06 14:36:06.741,1.09204,1.09206,1.00,1.10
2015.08.06 14:36:06.995,1.09205,1.09208,4.12,1.00
2015.08.06 14:36:08.798,1.09204,1.09208,6.37,1.00
2015.08.06 14:36:09.303,1.09205,1.09207,1.00,1.00
2015.08.06 14:36:09.839,1.09204,1.09208,2.62,1.10
2015.08.06 14:36:10.374,1.09205,1.09208,1.50,1.10
2015.08.06 14:36:11.675,1.09206,1.09208,1.00,1.10
2015.08.06 14:36:14.041,1.09205,1.09207,1.57,1.00
2015.08.06 14:36:14.548,1.09205,1.09206,1.00,1.00
2015.08.06 14:36:15.067,1.09204,1.09206,3.75,1.00
2015.08.06 14:36:15.573,1.09205,1.09206,1.00,1.00
2015.08.06 14:36:16.649,1.09204,1.09206,2.25,1.50
2015.08.06 14:36:16.801,1.09203,1.09205,1.12,1.50
2015.08.06 14:36:17.429,1.09203,1.09204,1.87,1.00
2015.08.06 14:36:18.657,1.09202,1.09204,3.37,1.00
2015.08.06 14:36:19.112,1.092,1.09201,5.70,1.35
2015.08.06 14:36:19.365,1.09194,1.09195,1.50,1.35
2015.08.06 14:36:19.655,1.09191,1.09194,2.25,1.00
2015.08.06 14:36:19.706,1.0919,1.09193,13.20,1.00
2015.08.06 14:36:20.212,1.09191,1.09192,1.00,1.00
2015.08.06 14:36:20.263,1.09191,1.09194,1.12,1.57
2015.08.06 14:36:20.599,1.09188,1.0919,10.12,1.57
2015.08.06 14:36:20.651,1.09187,1.09189,1.50,1.12
2015.08.06 14:36:20.854,1.09189,1.0919,1.50,1.57
2015.08.06 14:36:21.158,1.09187,1.0919,2.62,1.00
2015.08.06 14:36:21.752,1.09188,1.0919,1.00,1.00
2015.08.06 14:36:21.905,1.0919,1.09191,1.00,1.50
2015.08.06 14:36:22.160,1.09191,1.09194,1.00,2.62
2015.08.06 14:36:22.262,1.09191,1.09195,3.75,1.57
2015.08.06 14:36:22.781,1.09192,1.09195,1.00,2.32
2015.08.06 14:36:22.983,1.09192,1.09193,1.00,1.00
2015.08.06 14:36:23.135,1.09188,1.09191,1.57,5.25
2015.08.06 14:36:23.186,1.09187,1.09189,2.25,1.00
2015.08.06 14:36:23.543,1.09186,1.09189,1.87,1.57
2015.08.06 14:36:25.422,1.09185,1.09189,4.87,1.95
2015.08.06 14:36:26.850,1.09185,1.09188,3.00,1.00
2015.08.06 14:36:28.294,1.09185,1.09187,3.75,1.00
2015.08.06 14:36:28.908,1.09185,1.09188,1.50,1.12
2015.08.06 14:36:29.420,1.09185,1.09187,1.00,3.00
2015.08.06 14:36:30.065,1.09184,1.09187,1.20,3.00
2015.08.06 14:36:33.491,1.09186,1.09188,1.15,2.32
2015.08.06 14:36:33.593,1.09189,1.09191,1.00,4.57
2015.08.06 14:36:34.093,1.09187,1.09189,1.00,1.00
2015.08.06 14:36:34.448,1.09185,1.09189,1.50,2.62
2015.08.06 14:36:34.954,1.09186,1.09189,1.00,1.47
2015.08.06 14:36:35.490,1.09184,1.09188,2.70,1.00
2015.08.06 14:36:36.380,1.09184,1.09188,1.20,1.50
2015.08.06 14:36:37.190,1.09183,1.09186,1.50,1.00
2015.08.06 14:36:37.707,1.09182,1.09186,5.62,1.00
2015.08.06 14:36:38.315,1.09184,1.09186,1.00,1.00
2015.08.06 14:36:38.821,1.09184,1.09187,1.00,3.00
2015.08.06 14:36:41.173,1.09183,1.09185,1.10,6.00
2015.08.06 14:36:41.680,1.09181,1.09185,3.00,3.00
2015.08.06 14:36:42.198,1.09183,1.09185,1.00,3.07
2015.08.06 14:36:42.703,1.09182,1.09185,1.00,3.07
2015.08.06 14:36:44.013,1.09181,1.09185,2.62,2.32
2015.08.06 14:36:44.521,1.09182,1.09185,1.00,3.07
2015.08.06 14:36:45.533,1.09181,1.09185,3.37,3.07
2015.08.06 14:36:46.259,1.09181,1.09185,6.37,2.32
2015.08.06 14:36:50.220,1.09183,1.09185,1.00,2.32
2015.08.06 14:36:50.745,1.09181,1.09185,3.37,1.57
2015.08.06 14:36:51.366,1.09183,1.09185,1.00,1.57
2015.08.06 14:36:52.004,1.09182,1.09186,1.12,2.62
2015.08.06 14:36:53.590,1.09181,1.09184,1.87,1.00
2015.08.06 14:36:54.301,1.09181,1.09184,1.12,1.00
2015.08.06 14:36:56.150,1.0918,1.09182,6.37,1.00
2015.08.06 14:36:56.454,1.09173,1.09177,3.75,2.25
2015.08.06 14:36:56.980,1.09172,1.09175,1.00,4.12
2015.08.06 14:36:57.486,1.09171,1.09175,3.00,3.75
2015.08.06 14:36:58.136,1.09171,1.09175,2.62,5.25
2015.08.06 14:37:00.679,1.09171,1.09174,1.00,1.50
2015.08.06 14:37:01.034,1.09169,1.09174,5.25,1.87
2015.08.06 14:37:01.237,1.09169,1.0917,1.50,1.00
2015.08.06 14:37:01.491,1.09166,1.09168,1.00,1.50
2015.08.06 14:37:01.876,1.09164,1.09168,1.87,2.70
2015.08.06 14:37:02.392,1.09164,1.09167,1.12,1.00
2015.08.06 14:37:02.921,1.09163,1.09166,1.12,1.10
2015.08.06 14:37:04.510,1.09163,1.09165,1.00,1.00
2015.08.06 14:37:05.018,1.09163,1.09166,1.12,1.57
2015.08.06 14:37:05.521,1.09164,1.09166,1.00,1.10
2015.08.06 14:37:06.180,1.09163,1.09166,1.12,1.10
2015.08.06 14:37:06.699,1.09164,1.09167,1.00,1.87
2015.08.06 14:37:07.306,1.09163,1.09167,1.87,1.12
2015.08.06 14:37:07.947,1.09162,1.09165,2.62,1.50
2015.08.06 14:37:08.656,1.09162,1.09165,1.87,1.10
2015.08.06 14:37:09.167,1.09163,1.09165,1.00,2.32
2015.08.06 14:37:09.674,1.09161,1.09165,1.37,3.82
2015.08.06 14:37:10.326,1.09161,1.09164,1.50,1.00
2015.08.06 14:37:11.603,1.09158,1.09159,1.10,1.00
2015.08.06 14:37:11.907,1.09152,1.09156,1.47,1.12
2015.08.06 14:37:12.311,1.09151,1.09154,4.20,1.00
2015.08.06 14:37:12.821,1.09151,1.09154,2.32,1.00
2015.08.06 14:37:13.340,1.09151,1.09155,1.47,2.25
2015.08.06 14:37:13.973,1.09151,1.09155,1.47,3.00
2015.08.06 14:37:14.506,1.09151,1.09154,1.47,1.00
2015.08.06 14:37:15.374,1.09151,1.09155,1.47,3.75
2015.08.06 14:37:18.444,1.09152,1.09154,1.12,1.00
2015.08.06 14:37:18.953,1.09152,1.09155,1.12,2.25
2015.08.06 14:37:22.970,1.09153,1.09155,1.00,2.25
2015.08.06 14:37:25.584,1.09154,1.09155,1.35,1.00
2015.08.06 14:37:25.888,1.09162,1.09164,1.12,1.10
2015.08.06 14:37:26.418,1.0916,1.09161,1.57,2.25
2015.08.06 14:37:26.672,1.09158,1.09161,1.12,2.25
2015.08.06 14:37:27.178,1.09157,1.09161,1.10,4.50
2015.08.06 14:37:27.767,1.09158,1.09161,1.00,3.75
2015.08.06 14:37:27.870,1.0916,1.09161,1.00,3.75
2015.08.06 14:37:28.073,1.09161,1.09163,1.12,3.00
2015.08.06 14:37:28.327,1.09162,1.09164,1.87,2.25
2015.08.06 14:37:28.620,1.09162,1.09165,1.87,1.87
2015.08.06 14:37:28.875,1.09164,1.09166,1.00,1.95
2015.08.06 14:37:29.029,1.09165,1.09167,2.25,3.45
2015.08.06 14:37:29.709,1.09165,1.09166,2.25,1.00
2015.08.06 14:37:30.417,1.09163,1.09166,1.12,1.00
2015.08.06 14:37:30.922,1.09163,1.09165,1.37,1.00
2015.08.06 14:37:31.908,1.09163,1.09165,1.00,1.00
2015.08.06 14:37:34.330,1.09163,1.09167,1.50,1.10
2015.08.06 14:37:34.482,1.09165,1.09168,1.00,1.57
2015.08.06 14:37:34.988,1.09163,1.09167,3.45,1.00
2015.08.06 14:37:36.948,1.09162,1.09166,3.37,1.57
2015.08.06 14:37:37.504,1.09164,1.09166,1.00,1.87
2015.08.06 14:37:37.926,1.09161,1.09166,3.37,1.50
2015.08.06 14:37:37.977,1.09161,1.09163,1.37,1.00
2015.08.06 14:37:38.414,1.09156,1.09159,1.12,1.12
2015.08.06 14:37:38.465,1.09155,1.09157,1.87,1.00
2015.08.06 14:37:39.232,1.09154,1.09157,1.87,1.00
2015.08.06 14:37:39.607,1.09156,1.09157,1.00,1.00
2015.08.06 14:37:40.168,1.09156,1.09159,1.50,2.70
2015.08.06 14:37:42.155,1.09157,1.09159,1.00,1.95
2015.08.06 14:37:43.331,1.09158,1.0916,2.62,1.87
2015.08.06 14:37:43.483,1.0916,1.09162,1.00,1.50
2015.08.06 14:37:45.682,1.09161,1.09162,1.00,1.00
2015.08.06 14:37:45.885,1.09162,1.09164,1.50,2.62
2015.08.06 14:37:47.257,1.09161,1.09165,4.12,4.12
2015.08.06 14:37:47.510,1.09162,1.09165,1.12,1.10
2015.08.06 14:37:47.969,1.09165,1.09166,1.87,1.20
2015.08.06 14:37:48.173,1.09169,1.0917,1.12,2.70
2015.08.06 14:37:48.797,1.09166,1.0917,4.87,1.95
2015.08.06 14:37:49.303,1.09166,1.09169,2.62,1.00
2015.08.06 14:37:49.889,1.09166,1.09168,2.62,1.87
2015.08.06 14:37:56.248,1.09165,1.09167,4.50,1.10
2015.08.06 14:37:59.311,1.09165,1.09167,2.25,1.57
2015.08.06 14:37:59.848,1.09165,1.09166,1.12,2.25
2015.08.06 14:37:59.899,1.09162,1.09164,1.00,2.25
2015.08.06 14:37:59.950,1.0916,1.09163,4.87,3.00
2015.08.06 14:38:00.052,1.09159,1.0916,1.00,1.00
2015.08.06 14:38:00.154,1.09156,1.0916,1.50,3.00
2015.08.06 14:38:02.265,1.09156,1.09157,1.00,1.00
2015.08.06 14:38:09.659,1.09156,1.09158,1.00,1.50
2015.08.06 14:38:11.177,1.09154,1.09158,3.45,1.50
2015.08.06 14:38:11.684,1.09154,1.09157,2.32,1.12
2015.08.06 14:38:12.267,1.09152,1.09154,7.12,8.25
2015.08.06 14:38:12.320,1.09149,1.09152,1.50,7.87
2015.08.06 14:38:12.826,1.09149,1.09151,1.00,1.12
2015.08.06 14:38:13.344,1.09149,1.09153,1.87,3.75
2015.08.06 14:38:14.155,1.09149,1.09153,1.87,2.62
2015.08.06 14:38:14.849,1.09149,1.09152,1.20,1.00
2015.08.06 14:38:15.356,1.09149,1.09151,1.12,1.00
2015.08.06 14:38:16.032,1.09149,1.0915,1.00,1.00
2015.08.06 14:38:16.891,1.09149,1.09152,1.00,10.95
2015.08.06 14:38:17.392,1.09149,1.09151,1.00,1.00
2015.08.06 14:38:18.202,1.09147,1.09148,3.37,1.00
2015.08.06 14:38:18.527,1.09143,1.09145,1.37,1.00
2015.08.06 14:38:18.730,1.09142,1.09145,1.12,1.00
2015.08.06 14:38:18.882,1.09142,1.09144,1.12,1.00
2015.08.06 14:38:19.186,1.0914,1.09145,4.20,3.75
2015.08.06 14:38:19.707,1.0914,1.09144,1.47,3.00
2015.08.06 14:38:20.736,1.09142,1.09144,1.00,1.00
2015.08.06 14:38:21.141,1.09143,1.09145,1.00,1.10
2015.08.06 14:38:21.343,1.09145,1.09147,1.00,5.70
2015.08.06 14:38:21.546,1.09143,1.09147,2.25,3.45
2015.08.06 14:38:21.820,1.09144,1.09146,1.14,1.00
2015.08.06 14:38:22.327,1.09145,1.09147,1.78,3.07
2015.08.06 14:38:22.876,1.09145,1.09146,1.19,1.00
2015.08.06 14:38:23.419,1.09145,1.09147,2.03,1.57
2015.08.06 14:38:23.925,1.09146,1.09148,1.00,4.50
2015.08.06 14:38:24.077,1.09145,1.09146,1.19,1.10
2015.08.06 14:38:24.624,1.09145,1.09147,2.03,1.12
2015.08.06 14:38:25.181,1.09145,1.09146,3.28,1.10
2015.08.06 14:38:25.544,1.09145,1.09147,1.64,1.87
2015.08.06 14:38:26.088,1.09145,1.09147,2.03,1.87
2015.08.06 14:38:26.600,1.09145,1.09147,1.64,1.12
2015.08.06 14:38:27.105,1.09145,1.09147,2.03,1.12
2015.08.06 14:38:27.642,1.09145,1.09147,1.64,1.12
2015.08.06 14:38:28.148,1.09146,1.09147,1.00,1.10
2015.08.06 14:38:29.006,1.09145,1.09147,1.19,1.10
2015.08.06 14:38:29.667,1.09146,1.09147,1.00,1.10
2015.08.06 14:38:31.899,1.09145,1.09147,1.64,1.10
2015.08.06 14:38:32.493,1.09146,1.09147,1.00,1.10
2015.08.06 14:38:32.999,1.09145,1.09147,1.64,1.10
2015.08.06 14:38:33.504,1.09146,1.09147,1.00,1.10
2015.08.06 14:38:34.399,1.09145,1.09147,1.64,1.10
2015.08.06 14:38:34.926,1.09146,1.09147,1.00,1.10
2015.08.06 14:38:36.214,1.09145,1.09147,1.64,1.10
2015.08.06 14:38:36.883,1.09146,1.09147,1.00,1.10
2015.08.06 14:38:37.418,1.09145,1.09147,1.78,1.10
2015.08.06 14:38:43.820,1.09145,1.09149,2.09,1.37
2015.08.06 14:38:44.327,1.09146,1.09149,1.00,1.37
2015.08.06 14:38:44.840,1.09145,1.09149,1.30,1.12
2015.08.06 14:38:45.375,1.09146,1.09149,1.00,1.12
2015.08.06 14:38:47.892,1.09147,1.09149,1.00,1.12
2015.08.06 14:38:47.943,1.09145,1.09148,4.48,1.00
2015.08.06 14:38:49.774,1.09144,1.09147,3.66,1.00
2015.08.06 14:38:50.280,1.09145,1.09146,2.53,1.00
2015.08.06 14:38:50.787,1.09146,1.09147,1.00,2.25
2015.08.06 14:38:51.316,1.09145,1.09148,1.34,1.00
2015.08.06 14:38:53.085,1.09146,1.09148,1.00,1.00
2015.08.06 14:38:53.730,1.09145,1.09148,6.59,1.00
2015.08.06 14:38:54.237,1.09146,1.09148,1.00,1.00
2015.08.06 14:38:54.812,1.09146,1.09149,3.37,4.50
2015.08.06 14:38:56.280,1.09148,1.0915,1.20,1.00
2015.08.06 14:38:56.786,1.09147,1.09149,1.50,1.00
2015.08.06 14:38:57.090,1.09146,1.09148,1.87,1.00
2015.08.06 14:38:57.242,1.09145,1.09147,2.23,1.00
2015.08.06 14:38:58.351,1.09145,1.09148,1.86,1.87
2015.08.06 14:38:58.869,1.09146,1.09148,1.00,1.00
2015.08.06 14:38:59.426,1.09145,1.09148,3.59,1.00
2015.08.06 14:38:59.965,1.09146,1.09148,1.00,1.00
2015.08.06 14:39:00.481,1.09145,1.09148,3.73,1.00
2015.08.06 14:39:01.654,1.09146,1.09147,1.00,1.00
2015.08.06 14:39:02.184,1.09145,1.09147,2.09,1.00
2015.08.06 14:39:04.900,1.09145,1.09148,2.98,1.00
2015.08.06 14:39:06.125,1.09146,1.09148,2.47,1.00
2015.08.06 14:39:06.325,1.0915,1.09151,3.75,2.25
2015.08.06 14:39:06.376,1.09151,1.09154,1.00,1.50
2015.08.06 14:39:06.478,1.09152,1.09154,1.37,1.00
2015.08.06 14:39:06.934,1.09153,1.09156,1.00,1.12
2015.08.06 14:39:07.450,1.09154,1.09156,1.00,1.57
2015.08.06 14:39:08.109,1.09155,1.09157,1.00,2.62
