2015.08.25 03:54:09.865,1.1539,1.15391,1.12,1.00
2015.08.25 03:54:10.370,1.1539,1.15392,1.12,1.87
2015.08.25 03:54:11.977,1.15389,1.15391,1.37,1.00
2015.08.25 03:54:12.484,1.1539,1.15392,1.12,1.87
2015.08.25 03:54:17.273,1.15388,1.15392,1.87,1.87
2015.08.25 03:54:23.537,1.15388,1.15392,1.10,1.87
2015.08.25 03:54:23.931,1.15387,1.15389,2.62,1.87
2015.08.25 03:54:24.235,1.15383,1.15385,1.87,3.00
2015.08.25 03:54:24.336,1.1538,1.15383,2.62,1.00
2015.08.25 03:54:24.590,1.15379,1.15381,1.87,1.00
2015.08.25 03:54:25.222,1.15379,1.15382,1.12,1.87
2015.08.25 03:54:25.880,1.15379,1.15382,1.10,1.12
2015.08.25 03:54:27.494,1.1538,1.15383,1.00,1.87
2015.08.25 03:54:29.811,1.15381,1.15383,1.00,1.87
2015.08.25 03:54:36.573,1.15383,1.15385,1.00,3.37
2015.08.25 03:54:37.150,1.15386,1.15388,4.00,4.12
2015.08.25 03:54:37.201,1.15388,1.1539,1.00,2.25
2015.08.25 03:54:37.741,1.15389,1.1539,1.00,3.00
2015.08.25 03:54:41.777,1.15389,1.1539,1.50,2.25
2015.08.25 03:54:42.322,1.1539,1.15391,1.00,1.00
2015.08.25 03:54:43.613,1.15389,1.1539,1.00,1.00
2015.08.25 03:54:44.158,1.15389,1.15391,1.00,1.87
2015.08.25 03:54:47.362,1.15389,1.15391,1.00,1.87
2015.08.25 03:54:58.380,1.15389,1.15391,1.00,1.00
2015.08.25 03:55:00.146,1.15389,1.1539,1.00,1.00
2015.08.25 03:55:04.495,1.15389,1.15391,1.00,1.12
2015.08.25 03:55:05.047,1.15389,1.1539,1.00,2.25
2015.08.25 03:55:05.672,1.15386,1.15387,2.25,1.87
2015.08.25 03:55:05.723,1.15386,1.15387,2.32,1.87
2015.08.25 03:55:05.977,1.15384,1.15386,1.00,1.00
2015.08.25 03:55:06.078,1.15383,1.15385,1.10,1.00
2015.08.25 03:55:06.584,1.15383,1.15384,1.00,1.00
2015.08.25 03:55:09.935,1.15383,1.15385,1.00,3.37
2015.08.25 03:55:10.491,1.15383,1.15385,1.00,3.37
2015.08.25 03:55:12.095,1.15382,1.15385,1.00,1.50
2015.08.25 03:55:12.168,1.1538,1.15382,1.10,1.00
2015.08.25 03:55:12.371,1.15381,1.15384,1.00,1.00
2015.08.25 03:55:12.625,1.15381,1.15383,1.00,1.00
2015.08.25 03:55:12.878,1.15381,1.15384,1.00,1.87
2015.08.25 03:55:12.931,1.15381,1.15383,1.00,1.00
2015.08.25 03:55:13.656,1.15368,1.15369,1.87,1.00
2015.08.25 03:55:13.718,1.15367,1.15373,6.00,1.00
2015.08.25 03:55:14.225,1.15366,1.15372,2.32,1.00
2015.08.25 03:55:15.182,1.15367,1.15373,1.50,2.25
2015.08.25 03:55:16.699,1.15368,1.15373,1.00,2.25
2015.08.25 03:55:17.502,1.15367,1.15373,1.50,1.00
2015.08.25 03:55:18.013,1.15367,1.15372,1.50,1.00
2015.08.25 03:55:18.520,1.15367,1.15373,1.50,3.37
2015.08.25 03:55:20.105,1.15367,1.15372,1.50,1.00
2015.08.25 03:55:22.147,1.15367,1.1537,1.00,1.00
2015.08.25 03:55:22.198,1.15365,1.15369,1.10,1.00
2015.08.25 03:55:31.559,1.15365,1.15367,1.00,1.00
2015.08.25 03:55:31.662,1.15362,1.15366,1.50,1.00
2015.08.25 03:55:32.004,1.1536,1.15365,1.95,1.87
2015.08.25 03:55:37.923,1.1536,1.15364,3.07,1.00
2015.08.25 03:55:42.929,1.1536,1.15365,1.57,1.00
2015.08.25 03:55:50.822,1.15361,1.15365,1.00,1.00
2015.08.25 03:55:51.587,1.15361,1.15364,1.00,1.00
2015.08.25 03:55:51.688,1.15358,1.1536,5.62,1.00
2015.08.25 03:55:51.943,1.15355,1.15356,1.50,1.00
2015.08.25 03:55:52.514,1.15352,1.15356,1.00,1.00
2015.08.25 03:55:53.044,1.15351,1.15357,3.07,1.87
2015.08.25 03:55:53.553,1.15352,1.15357,1.00,1.87
2015.08.25 03:55:56.255,1.15353,1.15359,1.00,4.95
2015.08.25 03:55:56.307,1.15357,1.15359,1.50,2.25
2015.08.25 03:55:56.511,1.15358,1.15363,1.50,1.87
2015.08.25 03:55:57.080,1.15358,1.15363,2.25,2.25
2015.08.25 03:55:59.546,1.15358,1.15364,2.25,3.75
2015.08.25 03:56:00.104,1.15358,1.15363,2.25,1.00
2015.08.25 03:56:02.557,1.15359,1.15363,1.00,2.25
2015.08.25 03:56:15.809,1.15369,1.15372,2.32,10.12
2015.08.25 03:56:15.860,1.15369,1.15374,1.10,1.00
2015.08.25 03:56:16.114,1.15367,1.15373,1.50,1.10
2015.08.25 03:56:16.623,1.15367,1.15372,1.50,1.00
2015.08.25 03:56:17.592,1.15366,1.15372,1.57,1.00
2015.08.25 03:56:19.932,1.15365,1.15371,1.12,1.00
2015.08.25 03:56:19.983,1.15365,1.15367,1.10,1.00
2015.08.25 03:56:20.187,1.1536,1.15365,3.37,1.00
2015.08.25 03:56:20.289,1.15359,1.15364,1.57,1.00
2015.08.25 03:56:21.280,1.15359,1.15366,2.32,2.32
2015.08.25 03:56:22.697,1.1536,1.15366,1.50,1.10
2015.08.25 03:56:23.990,1.15361,1.15366,1.10,1.00
2015.08.25 03:56:24.523,1.15364,1.15368,3.00,3.45
2015.08.25 03:56:24.827,1.15368,1.15372,1.50,1.00
2015.08.25 03:56:24.878,1.15368,1.15374,1.50,1.10
2015.08.25 03:56:25.608,1.15369,1.15375,1.10,3.00
2015.08.25 03:56:26.116,1.1537,1.15375,1.10,1.00
2015.08.25 03:56:26.622,1.1537,1.15376,1.10,1.00
2015.08.25 03:56:27.824,1.15372,1.15378,1.10,1.00
2015.08.25 03:56:29.203,1.15372,1.15376,1.10,1.00
2015.08.25 03:56:29.860,1.15369,1.15375,1.37,1.50
2015.08.25 03:56:30.279,1.15369,1.15375,1.10,1.50
2015.08.25 03:56:31.376,1.15369,1.15374,1.10,1.00
2015.08.25 03:56:32.198,1.15366,1.15372,2.62,1.00
2015.08.25 03:56:32.603,1.15366,1.15372,1.57,1.00
2015.08.25 03:56:36.448,1.15366,1.15371,1.50,1.00
2015.08.25 03:56:39.581,1.15366,1.15372,1.50,1.57
2015.08.25 03:56:40.425,1.15367,1.15372,1.50,1.10
2015.08.25 03:56:40.629,1.15368,1.15375,2.32,6.07
2015.08.25 03:56:41.347,1.15369,1.15375,1.50,2.70
2015.08.25 03:56:42.955,1.15369,1.15376,2.32,1.57
2015.08.25 03:56:43.731,1.1537,1.15376,1.00,1.10
2015.08.25 03:56:53.752,1.15371,1.15377,1.12,2.25
2015.08.25 03:56:54.005,1.15375,1.15382,9.82,1.57
2015.08.25 03:56:55.237,1.15371,1.15376,1.10,1.00
2015.08.25 03:56:57.779,1.1537,1.15376,1.10,1.00
2015.08.25 03:56:58.997,1.15371,1.15376,1.00,1.00
2015.08.25 03:56:59.521,1.1537,1.15376,1.10,1.00
2015.08.25 03:57:00.341,1.15371,1.15376,1.00,1.00
2015.08.25 03:57:01.090,1.15372,1.15377,1.00,2.70
2015.08.25 03:57:01.293,1.15372,1.15379,1.00,4.95
2015.08.25 03:57:01.929,1.15373,1.1538,1.00,3.37
2015.08.25 03:57:02.447,1.15373,1.1538,1.10,3.07
2015.08.25 03:57:05.095,1.15377,1.15383,1.00,6.75
2015.08.25 03:57:05.602,1.15377,1.15384,1.00,3.37
2015.08.25 03:57:07.324,1.15379,1.15385,2.32,1.00
2015.08.25 03:57:11.244,1.15379,1.15386,2.32,2.32
2015.08.25 03:57:12.343,1.15379,1.15385,2.32,1.00
2015.08.25 03:57:16.319,1.15379,1.15386,2.32,2.32
2015.08.25 03:57:16.824,1.15379,1.15385,2.32,1.50
2015.08.25 03:57:23.753,1.1538,1.15385,1.00,1.00
2015.08.25 03:57:26.318,1.15379,1.15385,1.57,1.50
2015.08.25 03:57:26.625,1.15379,1.15383,1.50,1.00
2015.08.25 03:57:27.132,1.15378,1.15383,2.32,1.00
2015.08.25 03:57:28.157,1.15378,1.15384,1.57,1.50
2015.08.25 03:57:28.664,1.15379,1.15385,1.50,1.50
2015.08.25 03:57:30.152,1.1538,1.15385,1.00,1.00
2015.08.25 03:57:30.747,1.15381,1.15386,1.00,1.12
2015.08.25 03:57:31.053,1.15387,1.15389,3.00,1.50
2015.08.25 03:57:31.644,1.15388,1.15393,1.12,2.62
2015.08.25 03:57:31.697,1.15388,1.15395,1.12,3.00
2015.08.25 03:57:36.508,1.1539,1.15395,1.00,3.00
2015.08.25 03:57:39.036,1.15391,1.15397,1.00,1.10
2015.08.25 03:57:41.252,1.1539,1.15396,1.50,1.10
2015.08.25 03:57:42.000,1.1539,1.15395,1.50,1.00
2015.08.25 03:57:44.552,1.15389,1.15396,3.37,1.00
2015.08.25 03:57:46.114,1.1539,1.15397,1.10,3.07
2015.08.25 03:57:54.026,1.15389,1.15396,3.37,1.00
2015.08.25 03:57:54.528,1.15389,1.15396,3.00,1.10
2015.08.25 03:57:56.159,1.1539,1.15397,1.00,4.12
2015.08.25 03:57:59.745,1.1539,1.15397,1.10,2.25
2015.08.25 03:58:10.068,1.1539,1.15396,1.57,1.00
2015.08.25 03:58:29.671,1.1539,1.15395,1.00,1.00
2015.08.25 03:58:35.264,1.1539,1.15396,1.00,1.10
2015.08.25 03:58:35.790,1.1539,1.15395,1.00,1.00
2015.08.25 03:58:36.297,1.1539,1.15396,1.00,1.10
2015.08.25 03:58:53.723,1.1539,1.15397,4.50,1.00
2015.08.25 03:58:58.903,1.15393,1.15398,1.00,3.82
2015.08.25 03:58:59.206,1.15397,1.15403,1.50,1.87
2015.08.25 03:58:59.358,1.15397,1.15404,2.25,1.12
2015.08.25 03:59:01.628,1.15398,1.15404,1.00,1.12
2015.08.25 03:59:02.569,1.15397,1.15404,1.50,1.12
2015.08.25 03:59:03.204,1.15398,1.15404,1.00,1.12
2015.08.25 03:59:04.217,1.15398,1.15405,3.00,1.12
2015.08.25 03:59:04.726,1.15399,1.15405,1.00,1.12
2015.08.25 03:59:06.058,1.15396,1.15403,1.50,2.62
2015.08.25 03:59:09.262,1.15397,1.15403,2.25,1.12
2015.08.25 03:59:10.086,1.15398,1.15405,2.25,1.12
2015.08.25 03:59:12.528,1.15398,1.15404,1.50,1.12
2015.08.25 03:59:13.229,1.154,1.15405,1.00,1.37
2015.08.25 03:59:13.432,1.15402,1.15407,1.00,2.62
2015.08.25 03:59:14.599,1.15402,1.15407,1.50,1.57
2015.08.25 03:59:17.794,1.15401,1.15407,1.50,1.57
2015.08.25 03:59:23.247,1.15401,1.15408,1.00,4.57
2015.08.25 03:59:23.865,1.15402,1.15408,1.00,3.82
2015.08.25 03:59:24.453,1.15402,1.15407,1.00,1.00
2015.08.25 03:59:25.860,1.15405,1.15407,1.00,1.00
2015.08.25 03:59:25.961,1.15405,1.1541,1.50,3.15
2015.08.25 03:59:26.467,1.15406,1.15411,1.00,1.72
2015.08.25 03:59:28.208,1.15407,1.15411,1.00,1.27
2015.08.25 03:59:28.665,1.15408,1.15413,2.25,1.10
2015.08.25 03:59:28.716,1.1541,1.15415,1.00,1.57
2015.08.25 03:59:28.970,1.1541,1.15417,2.25,1.57
2015.08.25 03:59:29.842,1.1541,1.15416,1.50,1.00
2015.08.25 03:59:34.103,1.1541,1.15417,2.25,1.57
2015.08.25 03:59:34.960,1.15412,1.15417,1.00,1.10
2015.08.25 03:59:35.593,1.15412,1.15418,1.00,4.57
2015.08.25 03:59:37.445,1.15411,1.15418,2.25,5.32
2015.08.25 03:59:40.510,1.15414,1.15418,1.00,1.00
2015.08.25 03:59:41.015,1.15414,1.15419,1.00,5.70
2015.08.25 03:59:41.721,1.1542,1.15425,1.00,1.30
2015.08.25 03:59:44.449,1.15419,1.15426,2.32,2.47
2015.08.25 03:59:44.978,1.1542,1.15425,1.00,1.30
2015.08.25 03:59:45.942,1.15417,1.15418,1.87,3.00
2015.08.25 03:59:45.994,1.15412,1.15417,1.00,1.00
2015.08.25 03:59:46.147,1.15411,1.15415,1.00,1.00
2015.08.25 03:59:46.655,1.1541,1.15416,2.25,1.57
2015.08.25 03:59:49.391,1.15413,1.15418,1.00,5.77
2015.08.25 03:59:49.646,1.15417,1.15423,3.00,1.87
2015.08.25 03:59:49.697,1.15419,1.15423,1.00,1.12
2015.08.25 03:59:49.851,1.15419,1.15425,1.00,2.85
2015.08.25 03:59:50.357,1.15418,1.15425,1.50,2.85
2015.08.25 03:59:51.105,1.15418,1.1542,1.00,1.00
2015.08.25 03:59:51.497,1.15411,1.15418,1.57,1.00
2015.08.25 03:59:52.002,1.15412,1.15418,1.00,1.00
2015.08.25 03:59:53.943,1.15411,1.15418,2.32,1.00
2015.08.25 03:59:55.349,1.15412,1.15419,1.00,6.22
