2015.08.05 17:36:59.975,1.08961,1.08963,1.00,1.00
2015.08.05 17:37:00.606,1.08962,1.08963,1.00,1.00
2015.08.05 17:37:01.620,1.08961,1.08963,1.00,2.25
2015.08.05 17:37:01.722,1.0896,1.08961,2.25,1.50
2015.08.05 17:37:01.824,1.0896,1.08961,1.00,4.50
2015.08.05 17:37:01.978,1.08957,1.08958,1.10,3.60
2015.08.05 17:37:02.029,1.08956,1.08958,1.00,4.50
2015.08.05 17:37:02.232,1.08957,1.08959,1.00,1.00
2015.08.05 17:37:02.333,1.08958,1.0896,1.50,3.00
2015.08.05 17:37:02.915,1.08959,1.0896,1.00,1.00
2015.08.05 17:37:03.416,1.08958,1.0896,2.25,1.00
2015.08.05 17:37:03.923,1.08958,1.08959,1.50,1.00
2015.08.05 17:37:04.445,1.08959,1.0896,1.50,1.00
2015.08.05 17:37:06.147,1.08956,1.08957,1.00,4.50
2015.08.05 17:37:06.451,1.08954,1.08955,2.25,1.00
2015.08.05 17:37:07.000,1.08954,1.08955,1.00,1.00
2015.08.05 17:37:07.761,1.08953,1.08955,1.00,1.00
2015.08.05 17:37:07.863,1.08951,1.08955,5.62,1.00
2015.08.05 17:37:08.944,1.08951,1.08954,5.62,1.00
2015.08.05 17:37:30.495,1.08951,1.08955,3.82,3.75
2015.08.05 17:37:31.279,1.08951,1.08954,3.07,1.00
2015.08.05 17:37:41.185,1.08951,1.08955,3.00,3.75
2015.08.05 17:37:41.692,1.08951,1.08954,3.00,1.00
2015.08.05 17:37:42.218,1.08951,1.08953,1.50,1.00
2015.08.05 17:37:44.378,1.08951,1.08952,1.50,1.00
2015.08.05 17:37:44.430,1.08948,1.0895,15.00,1.00
2015.08.05 17:37:44.533,1.08948,1.08949,2.62,1.87
2015.08.05 17:37:44.939,1.08946,1.0895,4.50,2.25
2015.08.05 17:37:46.589,1.08948,1.0895,1.00,1.50
2015.08.05 17:37:46.916,1.08949,1.08952,3.45,1.00
2015.08.05 17:37:47.904,1.08949,1.08953,3.45,1.00
2015.08.05 17:37:48.431,1.08949,1.08952,3.45,1.00
2015.08.05 17:37:57.034,1.08948,1.08951,2.62,1.00
2015.08.05 17:37:57.136,1.08947,1.08948,2.62,1.00
2015.08.05 17:37:57.671,1.08946,1.08949,1.50,1.00
2015.08.05 17:37:59.867,1.08946,1.0895,1.50,2.25
2015.08.05 17:38:11.963,1.08946,1.08948,3.37,1.00
2015.08.05 17:38:13.096,1.08945,1.08947,10.20,3.25
2015.08.05 17:38:13.400,1.08944,1.08945,2.70,3.00
2015.08.05 17:38:13.603,1.08941,1.08945,2.25,3.75
2015.08.05 17:38:15.073,1.08941,1.08944,1.00,2.25
2015.08.05 17:38:15.786,1.0894,1.08944,4.50,3.00
2015.08.05 17:38:17.834,1.0894,1.08942,3.75,1.00
2015.08.05 17:38:21.282,1.0894,1.08942,4.50,1.00
2015.08.05 17:38:21.587,1.08934,1.08936,1.00,7.50
2015.08.05 17:38:21.688,1.08933,1.08934,1.00,2.25
2015.08.05 17:38:21.790,1.08931,1.08932,3.00,1.50
2015.08.05 17:38:24.011,1.08931,1.08933,2.25,2.25
2015.08.05 17:38:25.109,1.08931,1.08932,1.50,1.00
2015.08.05 17:38:25.620,1.0893,1.08932,6.67,1.00
2015.08.05 17:38:26.012,1.08933,1.08934,1.00,2.25
2015.08.05 17:38:26.114,1.08933,1.08935,1.35,3.00
2015.08.05 17:38:26.528,1.08932,1.08933,1.50,1.00
2015.08.05 17:38:26.579,1.08931,1.08933,1.57,1.00
2015.08.05 17:38:27.085,1.08931,1.08934,1.57,1.50
2015.08.05 17:38:27.187,1.08931,1.08933,2.32,1.00
2015.08.05 17:38:27.727,1.08931,1.08933,2.25,1.50
2015.08.05 17:38:38.511,1.08933,1.08934,1.35,1.50
2015.08.05 17:38:38.664,1.08935,1.08936,3.75,3.00
2015.08.05 17:38:39.876,1.08935,1.08937,7.12,1.00
2015.08.05 17:38:40.407,1.08934,1.08936,3.07,1.00
2015.08.05 17:38:40.610,1.08933,1.08936,4.50,1.00
2015.08.05 17:38:40.967,1.08933,1.08935,3.00,1.00
2015.08.05 17:38:41.170,1.08932,1.08934,3.37,1.00
2015.08.05 17:38:41.779,1.08931,1.08932,2.25,1.50
2015.08.05 17:38:42.304,1.08931,1.08932,1.00,1.50
2015.08.05 17:38:44.155,1.08931,1.08934,1.00,4.50
2015.08.05 17:38:44.256,1.08931,1.08932,1.00,1.00
2015.08.05 17:38:44.510,1.08929,1.08931,2.25,1.00
2015.08.05 17:38:45.013,1.08929,1.0893,1.50,1.00
2015.08.05 17:38:48.435,1.08929,1.08931,1.00,1.00
2015.08.05 17:38:48.739,1.08931,1.08934,1.00,1.50
2015.08.05 17:38:49.246,1.08929,1.08933,3.75,1.00
2015.08.05 17:38:49.848,1.08931,1.08932,1.50,1.00
2015.08.05 17:38:50.303,1.08929,1.08931,2.70,1.00
2015.08.05 17:38:50.464,1.08928,1.0893,4.50,1.00
2015.08.05 17:38:50.773,1.08925,1.08927,13.42,1.00
2015.08.05 17:38:50.925,1.08926,1.08928,1.72,1.00
2015.08.05 17:38:54.670,1.08926,1.08928,2.62,1.00
2015.08.05 17:38:55.003,1.08928,1.0893,1.00,1.00
2015.08.05 17:38:55.106,1.08929,1.0893,1.00,1.00
2015.08.05 17:38:55.612,1.08929,1.08931,3.00,1.00
2015.08.05 17:38:56.652,1.08928,1.08929,1.95,1.12
2015.08.05 17:38:56.855,1.08926,1.08929,3.75,1.50
2015.08.05 17:38:57.407,1.08926,1.08929,1.95,1.50
2015.08.05 17:38:58.826,1.08927,1.08929,1.00,1.00
2015.08.05 17:38:59.535,1.08928,1.08929,1.00,1.00
2015.08.05 17:39:00.097,1.08928,1.0893,4.35,1.00
2015.08.05 17:39:01.547,1.08927,1.08929,2.62,1.00
2015.08.05 17:39:03.060,1.08927,1.0893,1.00,5.25
2015.08.05 17:39:04.995,1.08926,1.0893,1.57,4.50
2015.08.05 17:39:20.198,1.08927,1.0893,1.00,3.00
2015.08.05 17:39:20.703,1.08927,1.08931,1.00,5.25
2015.08.05 17:39:26.449,1.08927,1.0893,1.00,1.00
2015.08.05 17:39:32.623,1.08928,1.08931,3.37,1.50
2015.08.05 17:39:32.674,1.08928,1.08933,6.37,6.00
2015.08.05 17:39:35.262,1.0893,1.08933,1.00,2.25
2015.08.05 17:39:48.616,1.08932,1.08934,1.00,6.00
2015.08.05 17:39:48.937,1.08935,1.08937,9.75,2.25
2015.08.05 17:39:48.989,1.08936,1.08938,1.00,1.00
2015.08.05 17:39:52.052,1.08937,1.08938,1.00,3.00
2015.08.05 17:39:52.103,1.08935,1.08937,1.50,3.00
2015.08.05 17:39:52.611,1.08936,1.08938,1.50,1.00
2015.08.05 17:39:53.139,1.08936,1.08939,1.50,1.50
2015.08.05 17:39:54.493,1.08936,1.08938,1.87,1.00
2015.08.05 17:39:57.850,1.08936,1.08938,2.25,1.00
2015.08.05 17:40:00.146,1.08936,1.08938,2.25,1.00
2015.08.05 17:40:05.230,1.08936,1.0894,1.50,4.12
2015.08.05 17:40:05.534,1.08939,1.0894,1.50,2.62
2015.08.05 17:40:06.458,1.08939,1.08941,2.25,1.50
2015.08.05 17:40:07.018,1.08939,1.0894,1.50,1.00
2015.08.05 17:40:07.975,1.08939,1.08941,3.75,1.00
2015.08.05 17:40:08.155,1.08945,1.08947,2.25,1.00
2015.08.05 17:40:08.258,1.08945,1.08949,4.50,4.87
2015.08.05 17:40:08.410,1.08945,1.08947,6.00,1.00
2015.08.05 17:40:08.926,1.08945,1.08948,10.12,1.00
2015.08.05 17:40:10.766,1.08945,1.08948,6.00,1.00
2015.08.05 17:40:11.369,1.08945,1.08947,10.87,1.00
2015.08.05 17:40:12.050,1.08946,1.08947,1.00,1.00
2015.08.05 17:40:15.659,1.08946,1.08948,1.12,1.00
2015.08.05 17:40:15.964,1.08949,1.08951,2.25,1.50
2015.08.05 17:40:17.383,1.0895,1.08951,1.50,1.00
2015.08.05 17:40:17.906,1.08949,1.08951,1.00,1.00
2015.08.05 17:40:18.373,1.08947,1.08951,1.10,3.00
2015.08.05 17:40:18.879,1.08946,1.0895,1.87,3.00
2015.08.05 17:40:21.794,1.08946,1.08947,1.00,1.00
2015.08.05 17:40:22.148,1.08944,1.08946,7.12,1.00
2015.08.05 17:40:22.199,1.08942,1.08945,1.57,1.00
2015.08.05 17:40:23.131,1.08941,1.08945,1.50,2.25
2015.08.05 17:40:25.142,1.08941,1.08943,1.00,1.50
2015.08.05 17:40:25.346,1.08936,1.0894,1.50,2.25
2015.08.05 17:40:25.853,1.08936,1.08939,1.00,1.50
2015.08.05 17:40:26.369,1.08935,1.08939,8.25,3.20
2015.08.05 17:40:26.774,1.08935,1.08936,4.50,1.50
2015.08.05 17:40:26.825,1.08933,1.08936,2.32,1.50
2015.08.05 17:40:27.079,1.08934,1.08938,1.50,2.25
2015.08.05 17:40:27.599,1.08933,1.08937,1.00,1.50
2015.08.05 17:40:28.778,1.08935,1.08937,1.00,1.00
2015.08.05 17:40:29.283,1.08935,1.08938,9.37,1.50
2015.08.05 17:40:36.833,1.08935,1.08938,10.12,1.50
2015.08.05 17:40:38.541,1.08935,1.08939,12.00,1.70
2015.08.05 17:40:45.548,1.08936,1.0894,1.00,2.45
2015.08.05 17:40:45.852,1.08944,1.08946,2.62,4.50
2015.08.05 17:40:46.029,1.08945,1.08949,4.50,3.75
2015.08.05 17:40:46.131,1.08944,1.08947,3.52,1.00
2015.08.05 17:40:46.283,1.08942,1.08946,1.50,1.50
2015.08.05 17:40:46.790,1.08942,1.08945,1.00,1.50
2015.08.05 17:40:47.211,1.08943,1.08945,4.35,2.25
2015.08.05 17:40:47.365,1.08945,1.08947,6.37,1.00
2015.08.05 17:40:47.416,1.08945,1.08949,7.12,2.25
2015.08.05 17:40:51.851,1.08945,1.08949,12.00,1.00
2015.08.05 17:40:52.858,1.08946,1.0895,2.62,3.00
2015.08.05 17:40:53.315,1.08948,1.08951,1.00,1.00
2015.08.05 17:40:53.847,1.08947,1.0895,1.20,1.00
2015.08.05 17:40:55.301,1.0895,1.08952,1.50,1.87
2015.08.05 17:40:55.352,1.08954,1.08956,4.50,8.70
2015.08.05 17:40:55.454,1.08955,1.08957,7.87,1.00
2015.08.05 17:40:55.556,1.08955,1.08959,9.00,1.12
2015.08.05 17:40:55.760,1.08957,1.08961,1.10,3.75
2015.08.05 17:40:56.291,1.08957,1.0896,1.10,1.50
2015.08.05 17:40:57.440,1.08956,1.08958,2.25,1.00
2015.08.05 17:40:57.742,1.08954,1.08956,3.00,1.00
2015.08.05 17:40:57.793,1.08953,1.08955,1.10,1.50
2015.08.05 17:40:58.401,1.08951,1.08955,5.25,1.50
2015.08.05 17:41:00.214,1.08951,1.08953,1.87,1.00
2015.08.05 17:41:01.373,1.08951,1.08953,1.10,1.00
2015.08.05 17:41:02.159,1.08951,1.08954,1.10,2.10
2015.08.05 17:41:02.538,1.08947,1.0895,5.25,1.00
2015.08.05 17:41:03.043,1.08947,1.0895,1.50,1.00
2015.08.05 17:41:05.198,1.08947,1.08951,1.50,3.00
2015.08.05 17:41:10.040,1.08948,1.08951,2.17,2.25
2015.08.05 17:41:10.559,1.08949,1.08953,3.45,3.00
2015.08.05 17:41:17.956,1.08949,1.08952,2.32,1.00
2015.08.05 17:41:18.498,1.08951,1.08952,3.00,1.00
2015.08.05 17:41:18.652,1.08955,1.08956,7.50,1.00
2015.08.05 17:41:18.878,1.08956,1.08959,1.20,1.00
2015.08.05 17:41:21.249,1.08955,1.08959,10.12,1.00
2015.08.05 17:41:22.166,1.08956,1.0896,1.95,3.75
2015.08.05 17:41:22.672,1.08958,1.0896,1.50,1.00
2015.08.05 17:41:23.471,1.08958,1.08959,1.50,1.00
2015.08.05 17:41:23.724,1.08956,1.08959,1.87,3.37
2015.08.05 17:41:23.775,1.08956,1.08957,1.87,1.50
2015.08.05 17:41:23.826,1.08954,1.08956,1.57,1.00
2015.08.05 17:41:23.928,1.08952,1.08956,1.20,2.25
2015.08.05 17:41:24.765,1.08952,1.08954,1.10,1.00
2015.08.05 17:41:25.382,1.08951,1.08954,2.32,1.00
2015.08.05 17:41:29.516,1.08951,1.08956,3.82,4.87
2015.08.05 17:41:29.567,1.08953,1.08956,1.50,3.75
2015.08.05 17:41:29.871,1.08955,1.08958,5.62,1.50
2015.08.05 17:41:30.434,1.08955,1.08959,10.50,1.00
2015.08.05 17:41:31.867,1.08955,1.08958,7.87,1.00
2015.08.05 17:41:32.451,1.08955,1.08959,4.87,3.37
2015.08.05 17:41:33.347,1.08955,1.08959,8.62,1.87
2015.08.05 17:41:33.736,1.08958,1.08961,4.57,1.00
2015.08.05 17:41:34.250,1.08959,1.08962,4.95,1.00
2015.08.05 17:41:34.871,1.0896,1.08962,1.00,1.00
2015.08.05 17:41:35.402,1.08961,1.08963,1.00,1.00
2015.08.05 17:41:35.934,1.0896,1.08963,1.50,1.00
2015.08.05 17:41:37.409,1.0896,1.08962,1.87,1.00
2015.08.05 17:41:38.160,1.08963,1.08965,1.50,7.12
2015.08.05 17:41:38.355,1.08963,1.08965,3.00,7.12
2015.08.05 17:41:38.864,1.08963,1.08965,1.00,2.25
2015.08.05 17:41:39.597,1.08962,1.08965,1.00,2.25
2015.08.05 17:41:40.658,1.08961,1.08965,3.37,2.25
2015.08.05 17:41:45.611,1.08962,1.08965,1.00,1.00
2015.08.05 17:41:53.062,1.08962,1.08964,1.00,1.50
2015.08.05 17:41:53.165,1.0896,1.08963,1.12,1.50
2015.08.05 17:41:53.368,1.0896,1.08961,1.00,1.00
2015.08.05 17:41:53.587,1.08958,1.08961,1.50,1.00
2015.08.05 17:41:53.908,1.08958,1.08959,1.00,1.35
2015.08.05 17:41:54.116,1.08953,1.08955,1.00,1.50
2015.08.05 17:41:54.538,1.08951,1.08955,1.57,1.50
2015.08.05 17:41:55.047,1.08951,1.08954,2.32,1.00
2015.08.05 17:41:57.806,1.08951,1.08955,2.32,2.25
2015.08.05 17:41:59.297,1.08951,1.08953,1.57,1.00
2015.08.05 17:41:59.647,1.08948,1.0895,1.00,1.50
2015.08.05 17:42:00.154,1.08947,1.0895,1.00,2.25
2015.08.05 17:42:00.784,1.08946,1.0895,1.12,3.00
2015.08.05 17:42:05.926,1.08946,1.08951,3.37,1.50
2015.08.05 17:42:06.457,1.08947,1.0895,1.00,1.00
2015.08.05 17:42:10.441,1.08947,1.08951,1.50,3.00
2015.08.05 17:42:10.973,1.08947,1.0895,1.50,1.00
2015.08.05 17:42:11.502,1.08946,1.0895,1.12,2.25
2015.08.05 17:42:18.504,1.08946,1.08948,1.12,2.25
2015.08.05 17:42:18.708,1.08944,1.08947,1.50,2.25
2015.08.05 17:42:19.216,1.08944,1.08948,1.00,2.32
2015.08.05 17:42:20.374,1.08945,1.08948,1.00,1.10
2015.08.05 17:42:20.848,1.08947,1.0895,1.00,4.87
2015.08.05 17:42:21.151,1.08955,1.08956,1.00,18.30
2015.08.05 17:42:21.253,1.08956,1.08957,1.00,4.50
2015.08.05 17:42:21.355,1.08956,1.0896,1.50,1.47
2015.08.05 17:42:21.890,1.08957,1.08959,1.00,1.00
2015.08.05 17:42:22.396,1.08956,1.08959,1.87,1.00
2015.08.05 17:42:22.779,1.08958,1.08959,1.00,1.00
2015.08.05 17:42:23.099,1.08956,1.0896,1.87,1.00
2015.08.05 17:42:23.604,1.08957,1.0896,1.00,1.00
2015.08.05 17:42:24.111,1.08957,1.08961,1.00,3.07
2015.08.05 17:42:24.660,1.08957,1.0896,1.00,1.00
2015.08.05 17:42:27.911,1.08958,1.0896,1.00,1.00
2015.08.05 17:42:27.962,1.08959,1.08961,1.00,2.32
2015.08.05 17:42:28.312,1.08961,1.08964,1.00,2.85
2015.08.05 17:42:28.819,1.0896,1.08964,3.00,1.35
2015.08.05 17:42:29.476,1.08961,1.08964,1.00,2.85
2015.08.05 17:42:30.593,1.08959,1.08962,3.75,1.00
2015.08.05 17:42:31.171,1.08959,1.08961,2.25,1.50
2015.08.05 17:42:31.480,1.08965,1.08967,6.00,4.12
2015.08.05 17:42:31.633,1.08966,1.08968,1.50,1.00
2015.08.05 17:42:34.348,1.08966,1.08969,8.62,1.50
2015.08.05 17:42:36.395,1.0897,1.08974,10.60,29.70
2015.08.05 17:42:36.649,1.08975,1.08977,9.30,2.25
2015.08.05 17:42:36.701,1.08977,1.08979,1.12,1.12
2015.08.05 17:42:36.918,1.08979,1.08981,4.50,4.65
2015.08.05 17:42:37.071,1.0898,1.08982,1.00,1.00
2015.08.05 17:42:37.375,1.08978,1.08982,1.10,1.50
2015.08.05 17:42:38.470,1.08978,1.08983,2.25,3.00
2015.08.05 17:42:39.114,1.08978,1.08982,2.25,1.00
2015.08.05 17:42:40.306,1.08978,1.0898,2.25,1.00
2015.08.05 17:42:40.660,1.08976,1.08978,3.45,2.25
2015.08.05 17:42:40.968,1.08976,1.08979,3.00,3.75
2015.08.05 17:42:41.019,1.08976,1.08979,3.75,1.10
2015.08.05 17:42:41.526,1.08977,1.08979,1.50,1.00
2015.08.05 17:42:42.130,1.08977,1.0898,1.50,3.75
2015.08.05 17:42:46.337,1.08977,1.08981,4.50,1.57
2015.08.05 17:42:46.838,1.08977,1.08981,4.50,1.00
2015.08.05 17:42:47.761,1.08979,1.08981,1.00,1.00
2015.08.05 17:42:47.963,1.08979,1.08983,1.50,3.37
2015.08.05 17:42:48.469,1.08979,1.08983,1.50,3.00
2015.08.05 17:42:48.672,1.08983,1.08984,3.00,2.62
2015.08.05 17:42:49.022,1.08986,1.08989,1.87,1.50
2015.08.05 17:42:49.326,1.08984,1.08987,8.25,2.47
2015.08.05 17:42:49.832,1.08984,1.08985,3.75,1.50
2015.08.05 17:42:50.763,1.08984,1.08986,3.75,1.10
2015.08.05 17:42:51.352,1.08982,1.08983,6.00,1.35
2015.08.05 17:42:51.584,1.08978,1.08979,6.00,1.00
2015.08.05 17:42:51.939,1.08978,1.08983,7.50,3.37
2015.08.05 17:42:52.192,1.0898,1.08983,1.00,1.57
2015.08.05 17:42:52.697,1.08981,1.08985,2.25,1.95
2015.08.05 17:42:53.322,1.08984,1.08985,1.00,2.32
2015.08.05 17:42:53.576,1.08984,1.08987,1.00,1.10
2015.08.05 17:42:54.766,1.08986,1.08987,1.00,1.57
2015.08.05 17:42:55.272,1.08986,1.08988,1.00,1.10
2015.08.05 17:42:56.795,1.08985,1.08989,7.87,3.00
2015.08.05 17:42:57.579,1.08986,1.08989,1.00,3.00
2015.08.05 17:43:01.042,1.08987,1.08989,1.00,3.82
2015.08.05 17:43:01.365,1.09012,1.09014,2.25,3.30
2015.08.05 17:43:01.467,1.09008,1.09011,7.80,1.70
2015.08.05 17:43:01.518,1.0901,1.09013,2.25,5.25
2015.08.05 17:43:01.570,1.09008,1.09009,7.50,1.00
2015.08.05 17:43:01.621,1.09008,1.09009,1.87,2.85
2015.08.05 17:43:01.723,1.09005,1.09007,2.62,2.25
2015.08.05 17:43:01.859,1.09007,1.09008,1.00,3.00
2015.08.05 17:43:01.910,1.09008,1.09009,1.57,1.35
2015.08.05 17:43:02.063,1.09005,1.09007,5.25,4.37
2015.08.05 17:43:02.114,1.09006,1.09007,1.50,4.87
2015.08.05 17:43:02.166,1.09004,1.09005,1.00,1.00
2015.08.05 17:43:02.319,1.09001,1.09004,2.25,1.00
2015.08.05 17:43:02.420,1.09004,1.09005,1.50,1.00
2015.08.05 17:43:02.523,1.09006,1.0901,1.12,1.00
2015.08.05 17:43:02.754,1.09008,1.0901,1.50,1.00
2015.08.05 17:43:03.162,1.09005,1.09007,6.00,2.50
2015.08.05 17:43:03.263,1.09003,1.09005,1.50,2.50
2015.08.05 17:43:03.365,1.09002,1.09005,1.00,1.50
2015.08.05 17:43:03.467,1.09003,1.09007,1.00,3.75
2015.08.05 17:43:03.569,1.09005,1.09007,1.50,1.50
2015.08.05 17:43:03.872,1.09001,1.09006,4.50,1.00
2015.08.05 17:43:04.378,1.09001,1.09005,3.00,1.50
2015.08.05 17:43:04.480,1.09003,1.09005,1.72,1.50
2015.08.05 17:43:04.785,1.09005,1.09006,2.25,1.50
2015.08.05 17:43:05.012,1.09002,1.09004,1.00,1.00
2015.08.05 17:43:05.165,1.08998,1.08999,6.75,2.02
2015.08.05 17:43:05.217,1.08998,1.08999,11.81,1.27
2015.08.05 17:43:05.270,1.08998,1.09,4.80,1.52
2015.08.05 17:43:05.323,1.08998,1.08999,1.05,2.02
2015.08.05 17:43:05.629,1.09,1.09003,1.50,1.12
2015.08.05 17:43:05.898,1.09001,1.09005,1.50,3.00
2015.08.05 17:43:06.264,1.09,1.09002,4.57,1.00
2015.08.05 17:43:06.619,1.09001,1.09005,1.50,3.00
2015.08.05 17:43:06.721,1.09003,1.09005,1.00,1.00
2015.08.05 17:43:07.251,1.09002,1.09005,2.44,1.50
2015.08.05 17:43:07.605,1.09,1.09004,1.50,2.25
2015.08.05 17:43:09.233,1.09001,1.09004,1.00,1.00
2015.08.05 17:43:09.335,1.09001,1.09006,2.44,3.45
2015.08.05 17:43:11.254,1.09001,1.09005,1.69,1.00
2015.08.05 17:43:11.760,1.09002,1.09006,1.00,1.95
2015.08.05 17:43:12.266,1.09001,1.09006,2.44,1.95
2015.08.05 17:43:12.794,1.09,1.09002,3.75,2.10
2015.08.05 17:43:12.845,1.09001,1.09003,1.50,1.95
2015.08.05 17:43:12.896,1.08998,1.09,7.12,1.65
2015.08.05 17:43:12.998,1.08999,1.09001,3.75,1.27
2015.08.05 17:43:13.201,1.08998,1.09003,1.50,1.75
2015.08.05 17:43:13.404,1.08998,1.09003,2.25,2.32
2015.08.05 17:43:13.857,1.09,1.09003,1.00,1.57
2015.08.05 17:43:14.059,1.09002,1.09007,4.12,1.57
2015.08.05 17:43:14.567,1.09003,1.09006,2.25,1.00
2015.08.05 17:43:14.618,1.09001,1.09005,3.75,1.00
2015.08.05 17:43:15.135,1.09002,1.09006,1.00,3.00
2015.08.05 17:43:16.329,1.09002,1.09005,1.00,1.00
2015.08.05 17:43:16.885,1.09004,1.09005,1.00,1.00
2015.08.05 17:43:17.189,1.0901,1.09012,5.51,1.00
2015.08.05 17:43:17.690,1.0901,1.09013,1.69,1.00
2015.08.05 17:43:17.943,1.09009,1.09013,3.00,1.00
2015.08.05 17:43:18.458,1.09009,1.09012,1.50,1.00
2015.08.05 17:43:19.162,1.09009,1.09014,1.50,3.00
2015.08.05 17:43:19.667,1.0901,1.09014,1.00,1.50
2015.08.05 17:43:20.873,1.09013,1.09014,1.00,1.50
2015.08.05 17:43:21.455,1.09009,1.09013,3.22,1.50
2015.08.05 17:43:22.061,1.09009,1.09012,2.85,1.50
2015.08.05 17:43:22.112,1.09011,1.09012,1.00,1.50
2015.08.05 17:43:22.265,1.09011,1.09014,1.00,1.50
2015.08.05 17:43:23.398,1.09012,1.09014,1.00,1.50
2015.08.05 17:43:23.551,1.09013,1.09016,1.50,1.00
2015.08.05 17:43:24.061,1.09012,1.09016,2.25,1.00
2015.08.05 17:43:25.244,1.09011,1.09016,2.62,2.25
2015.08.05 17:43:25.774,1.09012,1.09015,1.00,1.00
2015.08.05 17:43:27.306,1.09011,1.09012,3.37,1.50
2015.08.05 17:43:27.358,1.09009,1.09012,4.50,1.00
2015.08.05 17:43:27.409,1.09008,1.0901,3.75,1.00
2015.08.05 17:43:27.917,1.09007,1.0901,1.31,1.00
2015.08.05 17:43:28.449,1.09007,1.09011,1.19,1.57
2015.08.05 17:43:28.955,1.09008,1.09012,1.00,2.25
2015.08.05 17:43:29.462,1.09007,1.09012,3.00,2.25
2015.08.05 17:43:29.813,1.09,1.09004,1.52,1.50
2015.08.05 17:43:29.865,1.09,1.09004,1.50,1.50
2015.08.05 17:43:29.967,1.09002,1.09004,1.00,1.50
2015.08.05 17:43:30.271,1.08998,1.08999,1.24,1.87
2015.08.05 17:43:30.474,1.09,1.09001,1.50,1.00
2015.08.05 17:43:30.830,1.09,1.09004,2.25,1.95
2015.08.05 17:43:30.881,1.09002,1.09006,1.00,4.50
2015.08.05 17:43:31.338,1.09005,1.09006,1.00,1.10
2015.08.05 17:43:31.542,1.09006,1.09009,2.62,1.00
2015.08.05 17:43:32.069,1.09006,1.0901,2.62,1.50
2015.08.05 17:43:32.929,1.09006,1.09009,3.37,1.00
2015.08.05 17:43:33.450,1.09007,1.0901,2.25,2.25
2015.08.05 17:43:33.653,1.0901,1.09011,2.10,1.00
2015.08.05 17:43:33.755,1.09013,1.09014,6.37,2.32
2015.08.05 17:43:33.907,1.09015,1.09016,2.25,1.00
2015.08.05 17:43:33.958,1.09016,1.09018,1.87,1.50
2015.08.05 17:43:34.009,1.09016,1.09018,1.87,1.00
2015.08.05 17:43:34.162,1.09012,1.09014,1.57,1.00
2015.08.05 17:43:34.690,1.09011,1.09014,3.00,1.00
2015.08.05 17:43:35.145,1.09014,1.09015,2.47,1.00
2015.08.05 17:43:35.298,1.09015,1.09017,6.00,1.00
2015.08.05 17:43:35.814,1.09016,1.09017,1.00,1.00
2015.08.05 17:43:36.472,1.09016,1.09019,1.12,3.07
2015.08.05 17:43:36.726,1.09017,1.09019,2.10,1.57
2015.08.05 17:43:37.073,1.09019,1.0902,5.85,0.30
2015.08.05 17:43:38.551,1.09019,1.0902,7.87,0.30
2015.08.05 17:43:38.856,1.09021,1.09025,1.87,1.00
2015.08.05 17:43:38.957,1.09021,1.09024,2.32,1.50
2015.08.05 17:43:39.464,1.09021,1.09025,2.25,1.50
2015.08.05 17:43:39.995,1.09021,1.09024,2.25,1.00
2015.08.05 17:43:40.502,1.09021,1.09025,3.60,1.50
2015.08.05 17:43:40.958,1.09022,1.09023,1.00,1.00
2015.08.05 17:43:41.121,1.0902,1.09023,2.25,1.00
2015.08.05 17:43:41.628,1.0902,1.09022,1.50,1.00
2015.08.05 17:43:41.679,1.09019,1.09021,3.00,1.00
2015.08.05 17:43:41.781,1.09018,1.0902,3.75,2.25
2015.08.05 17:43:41.984,1.09016,1.09019,2.62,1.00
2015.08.05 17:43:45.166,1.09015,1.09018,10.87,1.00
2015.08.05 17:43:45.218,1.09015,1.09017,7.87,1.00
2015.08.05 17:43:45.456,1.09011,1.09015,1.50,1.50
2015.08.05 17:43:45.963,1.09012,1.09015,1.00,1.00
2015.08.05 17:43:46.115,1.09013,1.09017,1.00,2.25
2015.08.05 17:43:46.694,1.09012,1.09017,3.75,1.50
2015.08.05 17:43:46.949,1.09012,1.09015,3.00,1.00
2015.08.05 17:43:47.405,1.09012,1.09017,3.00,3.75
2015.08.05 17:43:47.456,1.09012,1.09015,1.50,1.00
2015.08.05 17:43:47.957,1.09011,1.09015,1.00,2.25
2015.08.05 17:43:49.049,1.09013,1.09015,1.20,1.50
2015.08.05 17:43:49.556,1.09012,1.09016,1.87,1.00
2015.08.05 17:43:49.860,1.09014,1.09016,1.50,1.00
2015.08.05 17:43:50.192,1.09018,1.09019,1.50,4.35
2015.08.05 17:43:50.294,1.09017,1.09019,1.50,1.00
2015.08.05 17:43:50.800,1.09015,1.09019,9.37,1.00
2015.08.05 17:43:51.473,1.09016,1.0902,1.12,2.25
2015.08.05 17:43:51.980,1.09017,1.09021,3.00,1.00
2015.08.05 17:43:52.081,1.09019,1.09021,1.00,1.00
2015.08.05 17:43:52.449,1.09021,1.09027,1.37,1.50
2015.08.05 17:43:52.500,1.09022,1.09026,3.00,1.00
2015.08.05 17:43:53.006,1.0902,1.09025,5.70,1.50
2015.08.05 17:43:54.903,1.0902,1.09024,6.07,1.00
2015.08.05 17:43:55.426,1.0902,1.09024,5.62,1.00
2015.08.05 17:43:55.625,1.09023,1.09024,1.00,1.00
2015.08.05 17:43:55.726,1.09023,1.09026,1.00,1.00
