2015.08.06 17:59:38.190,1.09283,1.09287,3.37,1.00
2015.08.06 17:59:39.335,1.09283,1.09286,1.87,1.50
2015.08.06 17:59:39.641,1.09278,1.09279,1.12,1.00
2015.08.06 17:59:39.693,1.09277,1.09279,1.00,1.50
2015.08.06 17:59:40.199,1.09276,1.09279,1.50,1.50
2015.08.06 17:59:40.394,1.09278,1.09279,1.00,1.00
2015.08.06 17:59:40.445,1.09278,1.09281,1.50,3.07
2015.08.06 17:59:40.951,1.09278,1.09279,1.00,1.50
2015.08.06 17:59:41.053,1.09276,1.09279,1.00,1.50
2015.08.06 17:59:44.987,1.09276,1.09279,1.00,1.50
2015.08.06 17:59:45.517,1.09276,1.0928,1.00,5.62
2015.08.06 17:59:46.694,1.09276,1.09279,1.00,1.00
2015.08.06 17:59:47.229,1.09276,1.0928,1.00,4.12
2015.08.06 17:59:49.566,1.09276,1.09279,1.00,1.00
2015.08.06 17:59:51.260,1.09276,1.0928,1.00,4.87
2015.08.06 17:59:53.838,1.09279,1.09282,1.50,10.80
2015.08.06 17:59:54.266,1.09289,1.09291,2.55,3.00
2015.08.06 17:59:54.317,1.09289,1.0929,1.20,2.25
2015.08.06 17:59:54.419,1.09289,1.09292,6.60,1.00
2015.08.06 17:59:54.521,1.09289,1.09294,6.37,2.25
2015.08.06 17:59:54.572,1.09289,1.09292,4.42,1.00
2015.08.06 17:59:54.876,1.09286,1.09289,1.37,1.50
2015.08.06 17:59:55.130,1.09285,1.09289,2.32,1.50
2015.08.06 17:59:55.356,1.09287,1.09291,1.00,9.75
2015.08.06 17:59:55.876,1.09287,1.09291,1.00,6.75
2015.08.06 17:59:56.740,1.09287,1.0929,1.00,1.50
