2015.08.14 10:37:26.486,1.1165,1.11652,3.07,2.12
2015.08.14 10:37:26.588,1.1165,1.11653,3.37,1.00
2015.08.14 10:37:27.080,1.11652,1.11655,1.00,1.20
2015.08.14 10:37:27.585,1.11653,1.11656,1.00,2.25
2015.08.14 10:37:29.051,1.11656,1.11658,1.87,7.87
2015.08.14 10:37:29.356,1.1168,1.11682,2.25,3.00
2015.08.14 10:37:29.552,1.1168,1.11681,1.50,8.25
2015.08.14 10:37:29.605,1.11678,1.11681,2.25,8.70
2015.08.14 10:37:29.656,1.11679,1.1168,1.00,1.00
2015.08.14 10:37:29.758,1.11681,1.11682,1.00,1.00
2015.08.14 10:37:30.012,1.11681,1.11684,1.87,1.00
2015.08.14 10:37:30.518,1.11685,1.11686,1.00,1.00
2015.08.14 10:37:31.025,1.11683,1.11685,1.50,1.00
2015.08.14 10:37:31.532,1.11683,1.11684,1.00,1.00
2015.08.14 10:37:32.981,1.11682,1.11684,1.12,1.00
2015.08.14 10:37:35.004,1.11681,1.11684,1.50,1.39
2015.08.14 10:37:35.547,1.11681,1.11684,1.12,1.00
2015.08.14 10:37:36.053,1.11681,1.11683,1.12,1.14
2015.08.14 10:37:37.284,1.1168,1.11683,1.10,1.00
2015.08.14 10:37:38.059,1.1168,1.11683,1.57,1.00
2015.08.14 10:37:38.211,1.1168,1.11681,1.57,3.75
2015.08.14 10:37:38.465,1.11676,1.11677,1.00,1.00
2015.08.14 10:37:38.567,1.11674,1.11677,1.00,1.12
2015.08.14 10:37:39.079,1.11673,1.11676,2.70,1.00
2015.08.14 10:37:39.737,1.11673,1.11675,1.20,1.00
2015.08.14 10:37:40.589,1.11671,1.11674,4.95,1.00
2015.08.14 10:37:41.094,1.11673,1.11674,1.00,1.00
2015.08.14 10:37:41.399,1.11675,1.11676,3.00,3.45
2015.08.14 10:37:41.929,1.11675,1.11677,3.25,4.50
2015.08.14 10:37:42.656,1.11675,1.11677,5.50,3.00
2015.08.14 10:37:44.084,1.11675,1.11676,5.25,1.57
2015.08.14 10:37:44.543,1.11676,1.11678,1.00,3.07
2015.08.14 10:37:44.847,1.11681,1.11683,1.00,1.57
2015.08.14 10:37:45.360,1.11682,1.11683,1.50,1.00
2015.08.14 10:37:45.970,1.11681,1.11682,1.00,1.00
2015.08.14 10:37:46.023,1.11679,1.11681,3.00,2.10
2015.08.14 10:37:46.349,1.11676,1.11677,2.02,1.12
2015.08.14 10:37:46.403,1.11674,1.11675,5.32,1.50
2015.08.14 10:37:46.658,1.11672,1.11674,1.10,1.50
2015.08.14 10:37:47.621,1.11672,1.11673,1.00,1.00
2015.08.14 10:37:48.132,1.11673,1.11674,1.00,1.87
2015.08.14 10:37:48.680,1.11672,1.11675,1.50,1.12
2015.08.14 10:37:49.575,1.11673,1.11675,1.00,1.00
2015.08.14 10:37:50.524,1.11673,1.11674,1.00,1.50
2015.08.14 10:37:50.953,1.1167,1.11673,6.00,1.50
2015.08.14 10:37:51.907,1.1167,1.11673,1.95,1.50
2015.08.14 10:37:52.353,1.11675,1.11676,1.35,3.07
2015.08.14 10:37:52.455,1.11676,1.11678,1.00,5.62
2015.08.14 10:37:52.557,1.11677,1.11678,5.85,1.50
2015.08.14 10:37:52.852,1.1168,1.11682,1.12,2.32
2015.08.14 10:37:53.359,1.1168,1.11681,1.00,1.50
2015.08.14 10:37:53.461,1.11677,1.1168,9.00,1.95
2015.08.14 10:37:53.513,1.11679,1.1168,1.12,1.50
2015.08.14 10:37:53.615,1.11679,1.11681,4.12,1.10
2015.08.14 10:37:53.863,1.11681,1.11682,1.00,2.25
2015.08.14 10:37:54.371,1.1168,1.11682,2.62,2.50
2015.08.14 10:37:54.675,1.1168,1.11684,1.87,2.70
2015.08.14 10:37:55.457,1.11682,1.11684,1.00,1.95
2015.08.14 10:37:55.761,1.11689,1.1169,2.25,2.25
2015.08.14 10:37:55.863,1.11689,1.11691,2.62,3.00
2015.08.14 10:37:56.173,1.1169,1.11694,2.62,1.57
2015.08.14 10:37:56.679,1.1169,1.11694,1.87,1.95
2015.08.14 10:37:57.318,1.11691,1.11694,1.50,1.95
2015.08.14 10:37:57.572,1.11692,1.11696,1.12,2.70
2015.08.14 10:37:57.724,1.11692,1.11694,1.12,1.00
2015.08.14 10:37:58.395,1.11691,1.11694,1.00,1.00
2015.08.14 10:38:00.437,1.11692,1.11694,1.12,1.00
2015.08.14 10:38:00.938,1.11692,1.11695,1.87,1.50
2015.08.14 10:38:01.445,1.11692,1.11694,2.62,1.00
2015.08.14 10:38:04.383,1.11691,1.11693,3.37,1.00
2015.08.14 10:38:04.688,1.11691,1.11692,3.00,4.12
2015.08.14 10:38:05.195,1.11691,1.11693,3.00,1.87
2015.08.14 10:38:05.297,1.11691,1.11694,3.37,1.50
2015.08.14 10:38:05.804,1.11691,1.11695,4.87,1.87
2015.08.14 10:38:06.267,1.11691,1.11693,1.87,1.00
2015.08.14 10:38:06.572,1.11691,1.11694,1.00,4.57
2015.08.14 10:38:07.315,1.11691,1.11695,1.87,3.37
2015.08.14 10:38:07.821,1.11691,1.11694,1.87,1.00
2015.08.14 10:38:09.089,1.11691,1.11692,1.12,1.00
2015.08.14 10:38:09.595,1.1169,1.11693,1.12,1.00
2015.08.14 10:38:11.565,1.11691,1.11693,1.00,3.00
2015.08.14 10:38:11.768,1.11693,1.11696,1.00,3.00
2015.08.14 10:38:12.276,1.11692,1.11695,1.10,1.87
2015.08.14 10:38:12.674,1.11694,1.11696,1.00,5.62
2015.08.14 10:38:12.978,1.11707,1.11708,5.47,2.25
2015.08.14 10:38:13.080,1.11709,1.11711,2.62,3.00
2015.08.14 10:38:13.346,1.11716,1.11717,1.00,8.25
2015.08.14 10:38:13.498,1.11723,1.11726,1.12,1.00
2015.08.14 10:38:13.601,1.11731,1.11738,2.50,35.47
2015.08.14 10:38:13.658,1.11737,1.11739,1.00,1.50
2015.08.14 10:38:13.711,1.11737,1.11739,1.87,3.75
2015.08.14 10:38:13.976,1.11742,1.11743,1.00,1.50
2015.08.14 10:38:14.233,1.11739,1.1174,1.00,3.00
2015.08.14 10:38:14.336,1.11737,1.11739,1.50,3.37
2015.08.14 10:38:14.646,1.11736,1.11738,1.00,1.37
2015.08.14 10:38:14.798,1.11735,1.11736,1.00,1.00
2015.08.14 10:38:14.900,1.11733,1.11736,1.10,1.37
2015.08.14 10:38:15.153,1.11734,1.11738,1.50,1.47
2015.08.14 10:38:15.613,1.11734,1.11735,2.25,1.00
2015.08.14 10:38:15.917,1.11732,1.11735,1.20,1.00
2015.08.14 10:38:16.019,1.11734,1.11735,1.00,1.00
2015.08.14 10:38:16.172,1.11737,1.11738,3.00,1.10
2015.08.14 10:38:16.274,1.11735,1.11737,2.62,1.00
2015.08.14 10:38:16.376,1.11734,1.11736,1.20,1.00
2015.08.14 10:38:16.626,1.11731,1.11733,1.50,1.00
2015.08.14 10:38:16.930,1.1173,1.11732,1.20,1.00
2015.08.14 10:38:17.235,1.11725,1.11727,3.37,1.00
2015.08.14 10:38:17.580,1.11724,1.11726,1.55,1.00
2015.08.14 10:38:17.884,1.11721,1.11723,1.85,1.12
2015.08.14 10:38:18.239,1.11725,1.11727,2.50,5.62
2015.08.14 10:38:18.341,1.11725,1.11726,7.50,2.25
2015.08.14 10:38:18.565,1.11726,1.11727,1.00,1.00
2015.08.14 10:38:18.717,1.11722,1.11725,1.50,1.00
2015.08.14 10:38:19.122,1.11721,1.11726,3.00,1.00
2015.08.14 10:38:19.791,1.11722,1.11726,1.00,1.00
2015.08.14 10:38:20.413,1.11721,1.11725,3.37,1.00
2015.08.14 10:38:20.989,1.11723,1.11727,1.00,2.62
2015.08.14 10:38:21.496,1.11722,1.11726,1.87,1.12
2015.08.14 10:38:21.648,1.11724,1.11726,1.00,1.12
2015.08.14 10:38:22.326,1.11724,1.11728,1.95,1.00
2015.08.14 10:38:22.831,1.11723,1.11727,1.12,1.12
2015.08.14 10:38:23.236,1.11727,1.1173,1.50,13.57
2015.08.14 10:38:23.436,1.11727,1.11729,2.62,3.00
2015.08.14 10:38:23.539,1.11725,1.11729,4.50,4.12
2015.08.14 10:38:23.691,1.11725,1.11729,3.37,6.37
2015.08.14 10:38:23.945,1.11724,1.11728,1.00,4.12
2015.08.14 10:38:24.547,1.11723,1.11727,1.10,3.00
2015.08.14 10:38:25.818,1.11724,1.11727,1.87,1.50
2015.08.14 10:38:25.971,1.11727,1.11731,6.82,3.00
2015.08.14 10:38:26.275,1.11727,1.11731,1.37,2.60
2015.08.14 10:38:26.326,1.11726,1.11731,2.70,3.82
2015.08.14 10:38:26.378,1.11728,1.11731,1.00,6.22
2015.08.14 10:38:26.802,1.11739,1.1174,1.12,6.00
2015.08.14 10:38:26.853,1.11739,1.11741,3.37,1.00
2015.08.14 10:38:26.955,1.1174,1.11742,1.87,1.50
2015.08.14 10:38:27.057,1.11739,1.11742,4.12,1.37
2015.08.14 10:38:27.159,1.1174,1.11743,1.37,2.25
2015.08.14 10:38:27.799,1.1174,1.11742,1.87,1.00
2015.08.14 10:38:27.901,1.11739,1.11741,1.00,6.75
2015.08.14 10:38:28.106,1.11737,1.11738,3.75,1.00
2015.08.14 10:38:28.208,1.11738,1.1174,1.37,2.25
2015.08.14 10:38:28.259,1.11737,1.11739,5.62,1.00
2015.08.14 10:38:28.310,1.11737,1.11738,1.87,1.00
2015.08.14 10:38:28.759,1.11733,1.11737,3.37,1.12
2015.08.14 10:38:29.063,1.11737,1.11739,1.50,7.12
2015.08.14 10:38:29.114,1.11738,1.11739,3.75,1.50
2015.08.14 10:38:29.165,1.1174,1.11742,1.00,5.62
2015.08.14 10:38:29.269,1.11742,1.11743,1.00,1.00
2015.08.14 10:38:29.422,1.11743,1.11745,1.50,1.00
2015.08.14 10:38:29.749,1.11744,1.11747,1.00,3.00
2015.08.14 10:38:29.851,1.11742,1.11746,2.25,3.45
2015.08.14 10:38:30.361,1.1174,1.11745,4.12,2.25
2015.08.14 10:38:30.909,1.11741,1.11745,1.00,1.95
2015.08.14 10:38:31.433,1.11742,1.11746,1.00,2.62
2015.08.14 10:38:32.341,1.11742,1.11744,1.10,1.00
2015.08.14 10:38:32.998,1.11742,1.11744,1.10,1.00
2015.08.14 10:38:33.422,1.11742,1.11746,1.00,2.62
2015.08.14 10:38:33.574,1.11742,1.11746,4.50,2.62
2015.08.14 10:38:34.231,1.11743,1.11745,1.10,1.00
2015.08.14 10:38:34.790,1.11741,1.11745,1.87,1.12
2015.08.14 10:38:35.296,1.11741,1.11744,2.62,1.00
2015.08.14 10:38:35.854,1.11741,1.11744,1.95,1.00
2015.08.14 10:38:36.189,1.11743,1.11745,1.00,1.87
2015.08.14 10:38:36.701,1.11742,1.11746,3.37,3.37
2015.08.14 10:38:37.448,1.11741,1.11744,7.87,1.00
2015.08.14 10:38:37.500,1.11741,1.11744,3.00,1.12
2015.08.14 10:38:38.006,1.1174,1.11743,1.87,1.00
2015.08.14 10:38:38.512,1.1174,1.11742,1.00,1.50
2015.08.14 10:38:38.715,1.11735,1.11737,9.28,1.37
2015.08.14 10:38:38.868,1.11734,1.11736,1.12,1.87
2015.08.14 10:38:39.020,1.11733,1.11736,1.00,1.37
2015.08.14 10:38:39.122,1.11733,1.11734,1.00,1.12
2015.08.14 10:38:39.376,1.11731,1.11734,1.33,1.37
2015.08.14 10:38:39.813,1.11729,1.11731,2.25,3.37
2015.08.14 10:38:39.967,1.11725,1.11726,1.00,1.12
2015.08.14 10:38:40.473,1.11724,1.11726,1.50,1.87
2015.08.14 10:38:41.770,1.11722,1.11726,1.12,6.74
2015.08.14 10:38:42.226,1.11721,1.11724,2.25,2.25
2015.08.14 10:38:42.480,1.1172,1.11724,2.92,8.62
2015.08.14 10:38:43.161,1.11719,1.11723,3.37,3.75
2015.08.14 10:38:43.313,1.11718,1.1172,6.75,1.37
2015.08.14 10:38:43.619,1.11712,1.11716,2.25,3.37
2015.08.14 10:38:43.934,1.11711,1.11715,1.87,6.00
2015.08.14 10:38:44.441,1.11713,1.11715,1.00,5.62
2015.08.14 10:38:45.621,1.11713,1.11715,2.32,3.37
2015.08.14 10:38:46.332,1.11712,1.11715,2.62,2.62
2015.08.14 10:38:46.560,1.11711,1.11713,1.10,1.50
2015.08.14 10:38:47.864,1.11712,1.11714,1.00,1.37
2015.08.14 10:38:48.371,1.11711,1.11715,1.57,2.62
2015.08.14 10:38:49.377,1.11711,1.11715,1.57,2.62
2015.08.14 10:38:52.769,1.11712,1.11715,1.00,1.87
2015.08.14 10:38:53.233,1.11712,1.11713,1.10,4.87
2015.08.14 10:38:53.562,1.11703,1.11706,1.37,1.87
2015.08.14 10:38:53.716,1.11702,1.11706,1.10,2.25
2015.08.14 10:38:54.224,1.11706,1.11708,1.00,4.12
2015.08.14 10:38:54.275,1.11706,1.11708,1.87,2.25
2015.08.14 10:38:54.472,1.11708,1.1171,1.20,1.00
2015.08.14 10:38:54.778,1.1171,1.11714,3.07,2.62
2015.08.14 10:38:54.880,1.11713,1.11715,1.00,2.32
2015.08.14 10:38:55.535,1.11712,1.11715,1.10,1.87
2015.08.14 10:38:56.041,1.11712,1.11716,1.57,2.25
2015.08.14 10:38:56.633,1.11711,1.11714,1.12,1.87
2015.08.14 10:38:56.939,1.11708,1.11711,3.00,1.00
2015.08.14 10:38:56.990,1.11709,1.11712,1.00,1.12
2015.08.14 10:38:57.851,1.11709,1.11711,1.00,1.00
2015.08.14 10:38:58.360,1.11709,1.1171,1.00,1.00
2015.08.14 10:38:58.911,1.11706,1.11708,1.00,1.87
2015.08.14 10:38:58.966,1.11704,1.11708,1.87,2.25
2015.08.14 10:38:59.170,1.11705,1.11707,1.00,1.00
2015.08.14 10:38:59.677,1.11706,1.11709,1.57,1.37
2015.08.14 10:39:01.009,1.11707,1.11709,1.00,1.37
2015.08.14 10:39:01.060,1.11707,1.1171,1.87,2.62
2015.08.14 10:39:01.110,1.11707,1.1171,7.87,1.00
2015.08.14 10:39:01.646,1.11709,1.11711,1.20,1.50
2015.08.14 10:39:02.152,1.11709,1.1171,1.20,1.00
2015.08.14 10:39:02.789,1.11709,1.11712,1.20,1.87
2015.08.14 10:39:04.801,1.11708,1.11711,2.25,1.00
2015.08.14 10:39:04.954,1.11708,1.1171,1.87,5.25
2015.08.14 10:39:05.157,1.11705,1.11707,1.00,3.00
2015.08.14 10:39:05.706,1.11703,1.11707,3.00,2.62
2015.08.14 10:39:06.214,1.11703,1.11707,2.62,2.62
2015.08.14 10:39:07.066,1.11703,1.11707,1.12,4.50
2015.08.14 10:39:07.573,1.11702,1.11704,1.80,1.50
2015.08.14 10:39:07.674,1.117,1.11702,1.87,4.50
2015.08.14 10:39:07.776,1.11699,1.11702,3.07,3.75
2015.08.14 10:39:08.130,1.11699,1.11703,4.12,4.50
2015.08.14 10:39:08.636,1.11699,1.11703,3.37,3.75
2015.08.14 10:39:13.795,1.11699,1.11702,3.00,1.00
2015.08.14 10:39:17.938,1.11701,1.11702,2.32,3.60
2015.08.14 10:39:18.141,1.11698,1.117,1.00,4.50
2015.08.14 10:39:18.437,1.11696,1.11699,1.87,2.25
2015.08.14 10:39:18.590,1.11694,1.11698,3.00,2.62
2015.08.14 10:39:18.742,1.11693,1.11696,1.10,1.87
2015.08.14 10:39:19.692,1.11693,1.11696,1.10,2.62
2015.08.14 10:39:22.835,1.11695,1.11697,1.50,2.62
2015.08.14 10:39:23.139,1.11699,1.11702,2.32,1.00
2015.08.14 10:39:23.241,1.11701,1.11703,1.00,1.50
2015.08.14 10:39:23.743,1.11701,1.11704,1.00,1.87
2015.08.14 10:39:24.250,1.11701,1.11704,1.12,1.87
2015.08.14 10:39:24.604,1.11701,1.11703,1.12,1.37
2015.08.14 10:39:24.887,1.11699,1.11701,1.50,1.50
2015.08.14 10:39:26.583,1.11698,1.11702,2.25,1.87
2015.08.14 10:39:26.634,1.11701,1.11702,1.00,1.87
2015.08.14 10:39:27.191,1.11702,1.11703,1.00,1.50
2015.08.14 10:39:27.693,1.11702,1.11704,1.00,1.87
2015.08.14 10:39:29.004,1.11702,1.11704,1.00,1.87
2015.08.14 10:39:29.534,1.11701,1.11704,1.00,1.87
2015.08.14 10:39:30.904,1.11701,1.11704,1.00,1.50
2015.08.14 10:39:31.943,1.11701,1.11704,1.00,1.87
2015.08.14 10:39:32.821,1.11701,1.11704,1.00,1.87
2015.08.14 10:39:34.083,1.11702,1.11704,1.00,1.50
2015.08.14 10:39:34.286,1.11704,1.11705,1.00,1.50
2015.08.14 10:39:34.791,1.11703,1.11705,1.10,1.50
2015.08.14 10:39:36.869,1.11704,1.11705,1.00,1.87
2015.08.14 10:39:38.473,1.11701,1.11705,3.37,2.25
2015.08.14 10:39:38.777,1.11699,1.11701,1.87,1.87
2015.08.14 10:39:38.829,1.11699,1.11701,1.12,1.87
2015.08.14 10:39:39.235,1.11697,1.11701,1.00,2.62
2015.08.14 10:39:39.745,1.11696,1.117,3.75,1.12
2015.08.14 10:39:39.999,1.11695,1.11698,2.62,1.00
2015.08.14 10:39:40.303,1.11694,1.11695,1.00,1.87
2015.08.14 10:39:43.340,1.11693,1.11695,1.00,1.87
2015.08.14 10:39:43.442,1.11692,1.11695,1.20,1.87
2015.08.14 10:39:43.948,1.11691,1.11694,3.82,1.87
2015.08.14 10:39:44.453,1.11692,1.11694,1.00,1.50
2015.08.14 10:39:45.319,1.11693,1.11695,1.00,2.62
2015.08.14 10:39:45.522,1.11695,1.11697,1.00,4.87
2015.08.14 10:39:46.020,1.11698,1.117,1.87,5.20
2015.08.14 10:39:46.072,1.11699,1.11701,1.37,5.25
2015.08.14 10:39:46.224,1.11699,1.11701,1.87,1.00
2015.08.14 10:39:46.732,1.117,1.11702,1.00,1.50
2015.08.14 10:39:47.237,1.11699,1.11702,1.50,1.50
2015.08.14 10:39:47.742,1.117,1.11702,1.00,1.50
2015.08.14 10:39:48.811,1.11699,1.11703,2.25,2.62
2015.08.14 10:39:51.138,1.11699,1.11703,1.95,1.87
2015.08.14 10:39:51.645,1.117,1.11703,1.10,1.87
2015.08.14 10:39:52.169,1.117,1.11704,1.95,1.87
2015.08.14 10:39:55.105,1.117,1.11704,5.70,1.50
2015.08.14 10:39:56.053,1.117,1.11704,3.82,1.50
2015.08.14 10:40:00.127,1.117,1.11702,3.07,1.00
2015.08.14 10:40:00.432,1.11697,1.11698,2.25,1.12
2015.08.14 10:40:00.483,1.11697,1.11699,2.25,2.62
2015.08.14 10:40:00.636,1.11697,1.11701,10.87,3.00
2015.08.14 10:40:01.138,1.117,1.11703,1.50,1.87
2015.08.14 10:40:01.445,1.11701,1.11704,1.10,2.62
2015.08.14 10:40:02.138,1.11701,1.11705,4.20,3.37
2015.08.14 10:40:03.694,1.11702,1.11705,1.12,1.50
2015.08.14 10:40:04.199,1.11702,1.11707,2.32,2.62
2015.08.14 10:40:04.841,1.11702,1.11706,1.20,1.87
2015.08.14 10:40:05.903,1.11702,1.11705,1.10,1.37
2015.08.14 10:40:06.206,1.11699,1.11702,1.50,1.87
2015.08.14 10:40:06.814,1.11698,1.117,1.20,1.87
2015.08.14 10:40:07.179,1.11696,1.117,1.12,16.12
2015.08.14 10:40:07.685,1.11696,1.117,1.10,18.37
2015.08.14 10:40:08.192,1.11696,1.11699,1.10,1.50
2015.08.14 10:40:11.090,1.11699,1.117,1.50,10.50
2015.08.14 10:40:11.141,1.117,1.11703,1.50,3.07
2015.08.14 10:40:12.102,1.117,1.11704,1.50,3.37
2015.08.14 10:40:12.624,1.11701,1.11704,1.00,2.62
2015.08.14 10:40:13.139,1.11701,1.11705,1.50,2.62
2015.08.14 10:40:13.645,1.11702,1.11705,1.00,2.62
2015.08.14 10:40:14.190,1.11702,1.11705,1.00,2.62
2015.08.14 10:40:14.797,1.11701,1.11704,3.75,1.12
2015.08.14 10:40:15.051,1.11699,1.11701,7.87,7.12
2015.08.14 10:40:15.203,1.11698,1.117,1.00,17.25
2015.08.14 10:40:15.254,1.11696,1.11698,1.00,1.00
2015.08.14 10:40:15.426,1.11696,1.11697,1.00,1.12
2015.08.14 10:40:15.478,1.11692,1.11696,1.57,3.00
2015.08.14 10:40:16.038,1.11692,1.11696,1.50,1.87
2015.08.14 10:40:16.141,1.1169,1.11693,12.37,3.10
2015.08.14 10:40:16.344,1.11687,1.11688,1.57,1.00
2015.08.14 10:40:16.588,1.11687,1.11688,1.00,1.50
2015.08.14 10:40:16.741,1.11687,1.11688,3.00,1.12
2015.08.14 10:40:16.842,1.11686,1.11688,1.00,1.37
2015.08.14 10:40:16.894,1.11686,1.11688,1.00,1.37
2015.08.14 10:40:17.047,1.11684,1.11686,1.00,1.50
2015.08.14 10:40:17.251,1.11682,1.11685,1.12,1.87
2015.08.14 10:40:17.759,1.11682,1.11685,1.00,1.87
2015.08.14 10:40:18.973,1.11681,1.11685,2.32,1.87
2015.08.14 10:40:19.936,1.11681,1.11684,3.07,1.37
2015.08.14 10:40:21.041,1.11681,1.11684,1.00,1.87
2015.08.14 10:40:22.727,1.1168,1.11683,1.50,1.37
2015.08.14 10:40:23.031,1.1168,1.11684,4.12,4.12
2015.08.14 10:40:25.215,1.11681,1.11684,1.00,1.87
2015.08.14 10:40:28.028,1.11681,1.11684,1.00,3.37
2015.08.14 10:40:30.031,1.11681,1.11684,1.00,4.20
2015.08.14 10:40:30.538,1.1168,1.11684,1.87,4.20
2015.08.14 10:40:32.375,1.11681,1.11684,1.00,2.70
2015.08.14 10:40:33.589,1.11682,1.11684,1.00,1.12
2015.08.14 10:40:35.995,1.11682,1.11685,1.00,3.00
2015.08.14 10:40:38.339,1.11681,1.11685,1.50,2.62
2015.08.14 10:40:38.843,1.11682,1.11685,1.00,1.12
2015.08.14 10:40:40.505,1.11681,1.11685,1.50,6.07
2015.08.14 10:40:41.022,1.11681,1.11684,1.50,1.00
2015.08.14 10:40:42.048,1.11681,1.11685,1.50,10.57
2015.08.14 10:40:42.554,1.11681,1.11684,1.50,1.00
2015.08.14 10:40:45.048,1.11681,1.11685,1.50,12.07
2015.08.14 10:40:45.621,1.11681,1.11684,1.50,1.00
2015.08.14 10:40:46.948,1.11681,1.11685,1.50,9.82
2015.08.14 10:40:47.535,1.11681,1.11684,1.50,1.00
2015.08.14 10:40:47.831,1.11683,1.11685,1.50,8.32
2015.08.14 10:40:48.136,1.11691,1.11692,1.50,1.00
2015.08.14 10:40:48.239,1.11691,1.11694,1.00,1.12
2015.08.14 10:40:48.777,1.11692,1.11695,1.00,3.75
2015.08.14 10:40:49.298,1.11692,1.11695,1.00,1.12
2015.08.14 10:40:50.431,1.11693,1.11695,1.00,1.50
2015.08.14 10:40:50.533,1.11691,1.11695,1.00,4.50
2015.08.14 10:40:50.584,1.11691,1.11692,1.00,1.50
2015.08.14 10:40:50.736,1.11687,1.11688,1.00,1.00
2015.08.14 10:40:50.889,1.11688,1.1169,1.00,1.50
2015.08.14 10:40:51.041,1.11689,1.11692,1.00,4.87
2015.08.14 10:40:51.143,1.11689,1.1169,1.00,1.00
2015.08.14 10:40:51.566,1.11689,1.11693,1.50,3.00
2015.08.14 10:40:51.718,1.1169,1.11694,1.37,7.12
2015.08.14 10:41:02.736,1.1169,1.11694,3.37,4.20
2015.08.14 10:41:03.319,1.1169,1.11694,4.12,3.45
2015.08.14 10:41:09.331,1.11692,1.11694,1.00,2.70
2015.08.14 10:41:09.637,1.11699,1.11701,1.00,1.50
2015.08.14 10:41:09.688,1.11701,1.11702,1.12,1.00
2015.08.14 10:41:09.841,1.11701,1.11705,4.12,2.25
2015.08.14 10:41:10.298,1.11703,1.11707,2.25,1.12
2015.08.14 10:41:11.111,1.11707,1.11708,3.00,1.00
2015.08.14 10:41:11.431,1.11711,1.11713,1.00,2.32
2015.08.14 10:41:13.546,1.11711,1.11712,1.00,1.00
2015.08.14 10:41:14.829,1.11711,1.11713,1.00,1.57
2015.08.14 10:41:15.651,1.11709,1.11713,1.87,3.45
2015.08.14 10:41:16.179,1.11709,1.11712,1.87,1.00
2015.08.14 10:41:16.998,1.1171,1.11712,1.00,1.00
2015.08.14 10:41:17.317,1.1171,1.11711,1.00,1.50
2015.08.14 10:41:17.369,1.11706,1.11708,9.75,1.00
2015.08.14 10:41:17.420,1.11708,1.1171,1.00,4.50
2015.08.14 10:41:17.521,1.11706,1.11707,2.62,1.00
2015.08.14 10:41:17.726,1.11703,1.11706,1.87,2.25
2015.08.14 10:41:17.878,1.11705,1.11709,1.75,11.62
2015.08.14 10:41:17.980,1.11704,1.11706,1.12,2.25
2015.08.14 10:41:18.183,1.11706,1.11708,1.67,1.20
2015.08.14 10:41:18.387,1.11707,1.1171,9.00,3.37
2015.08.14 10:41:18.439,1.11707,1.1171,1.50,3.37
2015.08.14 10:41:18.793,1.11708,1.11711,1.75,3.00
2015.08.14 10:41:19.299,1.1171,1.11711,1.00,1.00
2015.08.14 10:41:19.648,1.11721,1.11723,3.00,1.87
2015.08.14 10:41:19.699,1.11725,1.11727,1.00,12.00
2015.08.14 10:41:19.801,1.11728,1.11731,2.25,12.75
2015.08.14 10:41:19.903,1.1173,1.11731,1.00,4.50
2015.08.14 10:41:20.158,1.11728,1.11729,1.80,3.75
2015.08.14 10:41:20.360,1.11724,1.11726,1.00,1.12
2015.08.14 10:41:20.867,1.11721,1.11725,2.62,1.12
2015.08.14 10:41:21.475,1.11722,1.11725,1.10,1.00
2015.08.14 10:41:22.285,1.11721,1.11723,1.87,1.00
2015.08.14 10:41:22.819,1.11721,1.11724,1.50,3.00
2015.08.14 10:41:23.173,1.11721,1.11722,2.25,1.00
2015.08.14 10:41:24.113,1.1172,1.11722,3.37,2.50
2015.08.14 10:41:24.164,1.11719,1.11721,1.00,1.00
2015.08.14 10:41:24.215,1.11718,1.1172,5.70,1.00
2015.08.14 10:41:24.316,1.11717,1.11719,1.10,3.00
2015.08.14 10:41:24.469,1.11716,1.11718,1.00,3.37
2015.08.14 10:41:24.673,1.11716,1.11719,1.12,3.00
2015.08.14 10:41:25.130,1.11714,1.11718,1.95,1.87
2015.08.14 10:41:25.283,1.11713,1.11717,3.45,1.87
2015.08.14 10:41:25.791,1.11713,1.11716,1.95,1.00
2015.08.14 10:41:26.807,1.11713,1.11717,3.07,3.37
2015.08.14 10:41:27.011,1.11715,1.11717,1.00,1.00
2015.08.14 10:41:27.315,1.11718,1.1172,3.75,1.50
2015.08.14 10:41:27.550,1.1172,1.11722,1.12,1.00
2015.08.14 10:41:28.059,1.1172,1.11723,2.62,1.00
2015.08.14 10:41:29.482,1.1172,1.11724,3.00,2.62
2015.08.14 10:41:30.002,1.1172,1.11723,1.50,1.00
2015.08.14 10:41:30.514,1.1172,1.11724,1.00,3.37
2015.08.14 10:41:31.069,1.1172,1.11723,1.00,1.00
2015.08.14 10:41:32.505,1.1172,1.11724,1.00,3.37
2015.08.14 10:41:32.758,1.1172,1.11723,3.75,1.00
2015.08.14 10:41:32.961,1.11721,1.11725,1.50,5.02
2015.08.14 10:41:33.605,1.11721,1.11724,1.50,1.00
2015.08.14 10:41:35.719,1.11721,1.11725,1.50,1.95
2015.08.14 10:41:36.227,1.11721,1.11724,1.37,1.12
2015.08.14 10:41:37.702,1.11722,1.11725,1.12,4.12
2015.08.14 10:41:40.207,1.11722,1.11724,1.00,1.00
2015.08.14 10:41:40.410,1.1172,1.11724,1.87,3.37
2015.08.14 10:41:41.171,1.11722,1.11724,1.12,1.20
2015.08.14 10:41:41.706,1.11723,1.11725,1.00,3.45
2015.08.14 10:41:41.808,1.11721,1.11725,1.12,4.95
2015.08.14 10:41:42.315,1.1172,1.11724,1.95,2.62
2015.08.14 10:41:42.827,1.11719,1.11723,2.62,3.07
2015.08.14 10:41:43.334,1.11721,1.11725,3.00,7.95
