2015.08.17 09:31:18.868,1.11051,1.11052,5.55,2.10
2015.08.17 09:31:18.970,1.11049,1.11051,4.12,5.47
2015.08.17 09:31:19.172,1.11047,1.11049,1.87,1.00
2015.08.17 09:31:19.687,1.11047,1.11049,1.00,1.50
2015.08.17 09:31:20.193,1.11045,1.11049,1.87,1.95
2015.08.17 09:31:20.447,1.11048,1.1105,1.00,5.25
2015.08.17 09:31:20.960,1.11048,1.11049,1.00,1.20
2015.08.17 09:31:22.589,1.11048,1.1105,1.00,4.80
2015.08.17 09:31:23.101,1.11048,1.11049,1.00,1.00
2015.08.17 09:31:23.844,1.11048,1.1105,1.00,3.30
2015.08.17 09:31:24.405,1.11048,1.11049,1.00,1.00
2015.08.17 09:31:25.314,1.11048,1.1105,1.00,4.90
2015.08.17 09:31:25.619,1.11049,1.11051,4.87,2.50
2015.08.17 09:31:25.984,1.11049,1.1105,1.00,1.72
2015.08.17 09:31:26.288,1.11048,1.1105,1.00,1.87
2015.08.17 09:31:26.793,1.1105,1.11051,1.00,1.00
2015.08.17 09:31:27.445,1.11049,1.1105,1.12,1.00
2015.08.17 09:31:27.749,1.11048,1.11049,1.87,1.50
2015.08.17 09:31:28.154,1.1105,1.11052,1.00,2.62
2015.08.17 09:31:28.636,1.11054,1.11055,2.25,1.10
2015.08.17 09:31:28.687,1.11054,1.11055,2.25,1.00
2015.08.17 09:31:29.395,1.11054,1.11055,2.25,1.50
2015.08.17 09:31:30.010,1.11055,1.11056,1.00,1.50
2015.08.17 09:31:30.517,1.11054,1.11056,2.25,2.50
2015.08.17 09:31:30.821,1.11051,1.11056,11.25,3.60
2015.08.17 09:31:30.974,1.11051,1.11053,3.37,4.50
2015.08.17 09:31:31.311,1.11048,1.1105,1.10,2.10
2015.08.17 09:31:31.817,1.11047,1.1105,1.50,3.25
2015.08.17 09:31:32.700,1.11048,1.1105,1.00,3.00
2015.08.17 09:31:33.206,1.11047,1.1105,1.00,6.17
2015.08.17 09:31:33.802,1.11048,1.1105,1.00,5.92
2015.08.17 09:31:34.465,1.11047,1.11048,1.00,1.00
2015.08.17 09:31:34.820,1.11046,1.11048,1.00,1.00
2015.08.17 09:31:35.659,1.11046,1.11049,1.00,1.50
2015.08.17 09:31:36.196,1.11047,1.11048,1.00,1.00
2015.08.17 09:31:36.702,1.11046,1.11048,1.00,1.00
2015.08.17 09:31:37.214,1.11046,1.11049,1.00,2.62
2015.08.17 09:31:37.722,1.11046,1.11048,1.00,1.00
2015.08.17 09:31:38.618,1.11046,1.11048,1.37,1.00
2015.08.17 09:31:39.124,1.11047,1.11049,1.00,2.62
2015.08.17 09:31:39.732,1.11047,1.11048,1.00,1.00
2015.08.17 09:31:40.676,1.11047,1.11049,1.00,1.50
2015.08.17 09:31:41.182,1.11047,1.11048,1.00,1.00
2015.08.17 09:31:42.319,1.11046,1.11048,1.10,1.00
2015.08.17 09:31:42.847,1.11046,1.11049,1.47,2.62
2015.08.17 09:31:43.382,1.11046,1.11048,1.47,1.00
2015.08.17 09:31:44.307,1.11046,1.11049,1.47,2.62
2015.08.17 09:31:44.852,1.11046,1.11048,1.47,1.00
2015.08.17 09:31:45.381,1.11046,1.11049,1.47,2.62
2015.08.17 09:31:45.905,1.11046,1.11048,1.47,1.00
2015.08.17 09:31:46.709,1.11046,1.11049,1.47,1.87
2015.08.17 09:31:47.245,1.11046,1.11048,1.47,1.00
2015.08.17 09:31:47.802,1.11046,1.11048,1.10,1.00
2015.08.17 09:31:48.307,1.11046,1.11049,1.10,1.50
2015.08.17 09:31:49.416,1.11046,1.11048,1.10,1.00
2015.08.17 09:31:50.039,1.11046,1.11049,1.10,1.50
2015.08.17 09:31:50.296,1.11047,1.11049,1.00,1.50
2015.08.17 09:31:52.019,1.11048,1.11049,1.00,1.87
2015.08.17 09:31:54.247,1.11047,1.11048,1.00,1.00
2015.08.17 09:31:55.744,1.11047,1.11049,1.00,2.62
2015.08.17 09:31:56.278,1.11047,1.11048,1.00,1.00
2015.08.17 09:31:59.379,1.11047,1.11049,1.00,2.62
2015.08.17 09:31:59.985,1.11047,1.11048,1.00,1.00
2015.08.17 09:32:00.782,1.11047,1.11049,1.00,2.62
2015.08.17 09:32:01.069,1.11046,1.11049,1.57,1.87
2015.08.17 09:32:01.374,1.11046,1.11047,1.00,1.00
2015.08.17 09:32:01.882,1.11046,1.11047,1.00,1.00
2015.08.17 09:32:04.569,1.11045,1.11046,1.00,1.50
2015.08.17 09:32:04.878,1.11043,1.11044,3.00,1.00
2015.08.17 09:32:05.384,1.11042,1.11043,1.50,1.50
2015.08.17 09:32:05.901,1.11043,1.11044,1.00,1.00
2015.08.17 09:32:06.206,1.11044,1.11046,1.00,3.82
2015.08.17 09:32:06.712,1.11045,1.11046,1.00,1.00
2015.08.17 09:32:08.106,1.11045,1.11047,1.00,1.57
2015.08.17 09:32:08.612,1.11045,1.11046,1.00,1.50
2015.08.17 09:32:09.485,1.11045,1.11047,1.00,2.32
2015.08.17 09:32:10.011,1.11045,1.11046,1.00,1.50
2015.08.17 09:32:10.922,1.11045,1.11047,1.00,1.57
2015.08.17 09:32:11.449,1.11045,1.11046,1.00,1.00
2015.08.17 09:32:13.603,1.11045,1.11047,1.00,1.57
2015.08.17 09:32:14.126,1.11045,1.11046,1.00,1.00
2015.08.17 09:32:14.941,1.11043,1.11046,3.37,2.25
2015.08.17 09:32:14.992,1.11042,1.11043,4.57,1.35
2015.08.17 09:32:15.094,1.11041,1.11042,1.00,1.12
2015.08.17 09:32:15.145,1.1104,1.11041,3.37,1.00
2015.08.17 09:32:15.472,1.1104,1.11044,1.50,2.62
2015.08.17 09:32:15.927,1.11039,1.11042,1.37,3.22
2015.08.17 09:32:15.978,1.11038,1.11041,1.00,1.72
2015.08.17 09:32:16.688,1.11037,1.11041,1.12,3.37
2015.08.17 09:32:17.239,1.11037,1.11041,1.00,3.37
2015.08.17 09:32:18.682,1.11038,1.1104,1.00,1.50
2015.08.17 09:32:19.491,1.11038,1.11041,1.00,3.75
2015.08.17 09:32:24.213,1.11039,1.11041,1.00,2.25
2015.08.17 09:32:28.146,1.11037,1.11041,3.00,3.00
2015.08.17 09:32:28.652,1.11037,1.1104,1.50,1.30
2015.08.17 09:32:32.646,1.11038,1.1104,1.00,3.30
2015.08.17 09:32:34.832,1.11037,1.1104,1.50,1.10
2015.08.17 09:32:45.768,1.11038,1.1104,1.00,2.47
2015.08.17 09:32:51.826,1.11039,1.1104,1.00,2.10
2015.08.17 09:32:54.996,1.11038,1.1104,1.00,1.50
2015.08.17 09:32:55.097,1.11039,1.1104,1.00,1.50
2015.08.17 09:32:55.199,1.1104,1.11042,1.00,6.75
2015.08.17 09:32:55.634,1.11038,1.1104,1.00,2.10
2015.08.17 09:32:57.151,1.11038,1.11039,1.50,1.00
2015.08.17 09:32:57.557,1.11036,1.11037,1.10,1.00
2015.08.17 09:32:57.612,1.11035,1.11037,5.25,1.00
2015.08.17 09:32:57.916,1.11034,1.11037,2.25,1.50
2015.08.17 09:32:58.634,1.11034,1.11038,1.00,3.00
2015.08.17 09:33:00.335,1.11042,1.11043,1.12,2.25
2015.08.17 09:33:00.537,1.11043,1.11045,1.50,4.50
2015.08.17 09:33:00.588,1.11044,1.11046,1.00,6.07
2015.08.17 09:33:04.912,1.11043,1.11045,1.00,3.75
2015.08.17 09:33:09.359,1.11043,1.11044,1.00,1.00
2015.08.17 09:33:16.981,1.11041,1.11042,1.87,1.50
2015.08.17 09:33:17.083,1.11039,1.11041,1.87,2.25
2015.08.17 09:33:17.134,1.11039,1.1104,1.00,1.00
2015.08.17 09:33:17.649,1.11037,1.11039,1.00,2.25
2015.08.17 09:33:18.256,1.11037,1.11038,1.00,1.50
2015.08.17 09:33:18.307,1.11034,1.11038,1.50,1.50
2015.08.17 09:33:20.723,1.11036,1.11038,1.00,2.25
2015.08.17 09:33:20.977,1.11035,1.11038,1.10,3.00
2015.08.17 09:33:21.028,1.11035,1.11036,1.00,1.00
2015.08.17 09:33:21.755,1.11034,1.11036,2.25,1.00
2015.08.17 09:33:23.056,1.11034,1.11036,1.00,2.25
2015.08.17 09:33:23.576,1.11034,1.11035,1.00,1.00
2015.08.17 09:33:24.090,1.11032,1.11035,1.87,1.00
2015.08.17 09:33:24.757,1.11032,1.11036,1.12,5.25
2015.08.17 09:33:25.010,1.11031,1.11032,1.95,1.50
2015.08.17 09:33:25.213,1.11028,1.1103,1.00,3.00
2015.08.17 09:33:25.513,1.11025,1.11029,6.37,1.50
2015.08.17 09:33:25.615,1.11025,1.11026,1.50,1.00
2015.08.17 09:33:25.921,1.11022,1.11024,1.00,3.60
2015.08.17 09:33:26.024,1.11018,1.11019,3.75,1.12
2015.08.17 09:33:26.128,1.11019,1.11021,2.24,4.87
2015.08.17 09:33:26.507,1.11017,1.11019,1.50,1.35
2015.08.17 09:33:26.558,1.11017,1.11018,1.50,2.25
2015.08.17 09:33:26.862,1.11018,1.11019,2.32,1.00
2015.08.17 09:33:27.656,1.11019,1.11021,1.50,1.00
2015.08.17 09:33:28.213,1.11021,1.11023,1.00,5.62
2015.08.17 09:33:29.216,1.1102,1.11022,3.25,1.50
2015.08.17 09:33:29.886,1.11023,1.11025,1.00,6.37
2015.08.17 09:33:29.937,1.11023,1.11025,1.50,2.62
2015.08.17 09:33:29.988,1.11023,1.11025,2.25,1.12
2015.08.17 09:33:30.519,1.11026,1.11028,1.00,3.45
2015.08.17 09:33:30.672,1.11026,1.11028,1.00,1.95
2015.08.17 09:33:30.723,1.11025,1.11026,2.25,1.50
2015.08.17 09:33:30.977,1.11024,1.11025,1.78,1.00
2015.08.17 09:33:31.281,1.11025,1.11027,1.00,1.57
2015.08.17 09:33:32.038,1.11025,1.11026,1.00,1.10
2015.08.17 09:33:38.431,1.11024,1.11026,1.00,4.12
2015.08.17 09:33:38.786,1.11022,1.11024,1.00,1.50
2015.08.17 09:33:39.295,1.11022,1.11025,1.00,1.00
2015.08.17 09:33:39.883,1.11022,1.11024,1.00,1.00
2015.08.17 09:33:40.388,1.11022,1.11025,1.00,2.25
2015.08.17 09:33:51.119,1.11023,1.11025,1.00,3.75
2015.08.17 09:33:52.271,1.11023,1.11024,1.00,1.00
2015.08.17 09:33:52.905,1.11023,1.11025,1.00,3.00
2015.08.17 09:33:56.433,1.11023,1.11026,1.00,4.12
2015.08.17 09:33:56.959,1.11023,1.11025,1.00,2.25
2015.08.17 09:33:58.794,1.11024,1.11026,1.12,2.25
2015.08.17 09:33:58.897,1.11026,1.11027,1.00,1.00
2015.08.17 09:33:59.200,1.11029,1.11031,4.70,1.00
2015.08.17 09:33:59.252,1.11031,1.11033,1.00,4.50
2015.08.17 09:33:59.353,1.11031,1.11033,1.00,2.25
2015.08.17 09:33:59.867,1.11032,1.11034,1.00,3.00
2015.08.17 09:34:00.121,1.11031,1.11033,1.00,1.50
2015.08.17 09:34:01.417,1.11032,1.11034,1.00,3.75
2015.08.17 09:34:04.662,1.11029,1.1103,1.10,1.50
2015.08.17 09:34:04.713,1.11028,1.1103,1.00,3.00
2015.08.17 09:34:05.219,1.11028,1.11029,1.00,1.00
2015.08.17 09:34:05.851,1.11028,1.1103,1.00,6.00
2015.08.17 09:34:06.357,1.11028,1.11029,1.00,1.00
2015.08.17 09:34:06.712,1.11024,1.11027,1.87,1.50
2015.08.17 09:34:06.864,1.11023,1.11026,1.10,3.75
2015.08.17 09:34:07.368,1.11024,1.11025,1.00,1.00
2015.08.17 09:34:07.878,1.11024,1.11026,1.00,5.32
2015.08.17 09:34:08.446,1.11024,1.11025,1.00,1.50
2015.08.17 09:34:11.116,1.11023,1.11025,1.00,3.00
2015.08.17 09:34:11.675,1.11023,1.11024,1.00,1.50
2015.08.17 09:34:15.717,1.11022,1.11024,1.00,1.50
2015.08.17 09:34:16.438,1.11022,1.11025,1.00,5.25
2015.08.17 09:34:16.943,1.11022,1.11024,1.00,1.50
2015.08.17 09:34:24.408,1.11023,1.11024,1.00,2.25
2015.08.17 09:34:24.925,1.11023,1.11025,1.00,3.00
2015.08.17 09:34:25.462,1.11023,1.11025,1.00,1.50
2015.08.17 09:34:31.534,1.11023,1.11024,1.00,1.00
2015.08.17 09:34:32.102,1.11023,1.11025,1.00,3.00
2015.08.17 09:34:32.153,1.1102,1.11025,2.62,3.75
2015.08.17 09:34:33.214,1.11021,1.11024,1.10,1.00
2015.08.17 09:34:33.730,1.11021,1.11025,1.10,3.00
2015.08.17 09:34:37.435,1.11023,1.11024,1.00,1.00
2015.08.17 09:34:37.941,1.11023,1.11024,1.00,1.50
2015.08.17 09:34:38.915,1.11021,1.11022,1.10,1.50
2015.08.17 09:34:38.966,1.11019,1.1102,2.62,1.50
2015.08.17 09:34:39.119,1.11018,1.1102,2.62,1.50
2015.08.17 09:34:39.776,1.11017,1.11019,1.10,1.50
2015.08.17 09:34:40.081,1.11019,1.1102,1.50,1.00
2015.08.17 09:34:40.233,1.11019,1.11023,3.75,4.12
2015.08.17 09:34:40.538,1.1102,1.11023,1.57,1.00
2015.08.17 09:34:40.740,1.11021,1.11025,1.10,5.25
2015.08.17 09:34:41.273,1.11021,1.11024,1.10,1.00
2015.08.17 09:34:41.779,1.11021,1.11025,1.20,5.25
2015.08.17 09:34:42.329,1.11022,1.11025,1.95,3.00
2015.08.17 09:34:43.038,1.11023,1.11026,1.00,1.50
2015.08.17 09:34:43.467,1.11024,1.11027,1.47,1.50
2015.08.17 09:34:43.519,1.11024,1.11029,1.47,4.20
2015.08.17 09:34:44.025,1.11024,1.11028,1.95,1.00
2015.08.17 09:34:44.531,1.11024,1.11029,1.95,2.70
2015.08.17 09:34:45.206,1.11026,1.11029,3.00,2.70
2015.08.17 09:34:45.257,1.11029,1.1103,1.50,8.25
2015.08.17 09:34:45.561,1.11029,1.1103,3.00,1.00
2015.08.17 09:34:46.178,1.1103,1.11031,1.00,1.50
2015.08.17 09:34:46.685,1.11029,1.11031,3.00,2.50
2015.08.17 09:34:48.005,1.1103,1.11031,1.00,2.25
2015.08.17 09:34:48.520,1.11029,1.11031,3.00,2.50
2015.08.17 09:34:50.533,1.11029,1.1103,3.00,1.00
2015.08.17 09:34:51.071,1.1103,1.11031,1.00,2.25
2015.08.17 09:34:51.615,1.11029,1.1103,3.00,1.00
2015.08.17 09:34:53.904,1.1103,1.11031,1.10,5.10
2015.08.17 09:34:54.223,1.11026,1.11029,1.12,4.12
2015.08.17 09:34:54.679,1.11026,1.11027,1.12,2.25
2015.08.17 09:34:55.543,1.11026,1.11027,1.10,2.25
2015.08.17 09:34:56.049,1.11026,1.11028,1.00,6.75
2015.08.17 09:34:57.245,1.11026,1.11027,1.10,2.25
2015.08.17 09:34:57.550,1.11029,1.1103,1.00,6.00
2015.08.17 09:34:57.602,1.1103,1.11031,1.50,2.77
2015.08.17 09:34:58.289,1.11027,1.11029,1.00,5.85
2015.08.17 09:34:58.446,1.11026,1.11027,1.00,1.00
2015.08.17 09:35:00.894,1.11029,1.1103,2.25,6.37
2015.08.17 09:35:00.945,1.11029,1.1103,3.39,1.00
2015.08.17 09:35:00.996,1.1103,1.11031,1.10,3.75
2015.08.17 09:35:01.300,1.11031,1.11032,1.57,2.25
2015.08.17 09:35:01.806,1.11031,1.11032,1.57,2.25
2015.08.17 09:35:02.160,1.11029,1.1103,1.87,1.00
2015.08.17 09:35:02.211,1.11029,1.1103,1.10,1.00
2015.08.17 09:35:02.725,1.11029,1.11031,1.00,4.50
2015.08.17 09:35:03.417,1.11029,1.1103,1.00,3.00
2015.08.17 09:35:03.772,1.11026,1.1103,1.20,5.25
2015.08.17 09:35:04.279,1.11026,1.11029,1.20,1.50
2015.08.17 09:35:04.937,1.11022,1.11023,3.37,1.00
2015.08.17 09:35:05.089,1.11022,1.11023,1.10,1.00
2015.08.17 09:35:05.596,1.11022,1.11024,1.10,1.00
2015.08.17 09:35:06.167,1.11022,1.11025,1.10,1.00
2015.08.17 09:35:06.775,1.11022,1.11024,1.10,1.00
2015.08.17 09:35:07.472,1.11022,1.11023,1.00,1.00
2015.08.17 09:35:07.831,1.11021,1.11024,1.00,1.50
2015.08.17 09:35:09.900,1.11021,1.11023,1.00,1.00
2015.08.17 09:35:10.973,1.11022,1.11024,1.00,1.50
2015.08.17 09:35:11.489,1.11023,1.11024,1.00,1.00
2015.08.17 09:35:14.170,1.11022,1.11024,1.00,1.50
2015.08.17 09:35:14.474,1.11019,1.1102,1.20,3.37
2015.08.17 09:35:14.526,1.11018,1.11019,1.87,1.50
2015.08.17 09:35:14.830,1.11017,1.11018,1.50,1.00
2015.08.17 09:35:15.100,1.11015,1.11017,1.12,1.87
2015.08.17 09:35:15.254,1.11014,1.11015,1.00,1.00
2015.08.17 09:35:15.760,1.11013,1.11014,1.00,1.00
2015.08.17 09:35:17.750,1.1101,1.11012,5.62,1.35
2015.08.17 09:35:18.053,1.11007,1.11008,1.12,1.50
2015.08.17 09:35:18.156,1.11009,1.11011,4.57,1.00
2015.08.17 09:35:18.207,1.11011,1.11013,1.00,5.17
2015.08.17 09:35:18.562,1.11012,1.11014,1.20,3.75
2015.08.17 09:35:19.146,1.11013,1.11015,1.00,7.20
2015.08.17 09:35:19.553,1.1101,1.11011,1.10,1.00
2015.08.17 09:35:19.655,1.1101,1.11011,1.00,3.75
2015.08.17 09:35:19.756,1.1101,1.11012,1.12,1.50
2015.08.17 09:35:19.909,1.11011,1.11012,1.00,1.50
2015.08.17 09:35:20.444,1.11011,1.11013,1.00,1.50
2015.08.17 09:35:21.743,1.1101,1.11012,2.12,2.25
2015.08.17 09:35:21.796,1.11008,1.1101,2.25,1.00
2015.08.17 09:35:24.662,1.11006,1.11008,1.00,1.87
2015.08.17 09:35:25.026,1.11005,1.11008,2.19,1.87
2015.08.17 09:35:25.533,1.11005,1.11008,1.14,2.62
2015.08.17 09:35:33.091,1.11007,1.11009,1.00,5.62
2015.08.17 09:35:36.098,1.11006,1.11007,1.00,1.00
2015.08.17 09:35:36.591,1.11005,1.11007,2.64,1.00
2015.08.17 09:35:37.098,1.11005,1.11008,2.64,1.12
2015.08.17 09:35:38.926,1.11006,1.11008,1.00,2.62
2015.08.17 09:35:39.230,1.1101,1.11011,2.25,2.25
2015.08.17 09:35:39.805,1.11011,1.11013,1.00,5.62
2015.08.17 09:35:40.563,1.1101,1.11012,1.00,6.37
2015.08.17 09:35:41.345,1.11011,1.11012,1.00,4.50
2015.08.17 09:35:41.886,1.11011,1.11013,1.00,4.12
2015.08.17 09:35:43.680,1.11011,1.11013,1.00,3.75
2015.08.17 09:35:44.606,1.11017,1.11019,2.50,7.50
2015.08.17 09:35:44.708,1.11018,1.11019,3.00,1.12
2015.08.17 09:35:44.862,1.11019,1.1102,1.00,2.25
2015.08.17 09:35:45.369,1.1102,1.11021,1.00,2.25
2015.08.17 09:35:45.748,1.11021,1.11024,1.12,3.00
2015.08.17 09:35:46.103,1.11023,1.11024,1.00,1.00
2015.08.17 09:35:46.608,1.11022,1.11024,1.00,1.50
2015.08.17 09:35:47.173,1.11023,1.11025,1.00,5.43
2015.08.17 09:35:47.275,1.11023,1.11025,3.00,1.00
2015.08.17 09:35:47.326,1.11026,1.11028,1.00,6.07
2015.08.17 09:35:47.428,1.11024,1.11027,2.25,1.07
2015.08.17 09:35:47.732,1.11022,1.11025,2.32,3.75
2015.08.17 09:35:48.279,1.11024,1.11025,1.00,1.00
2015.08.17 09:35:48.759,1.11025,1.11026,1.50,3.75
2015.08.17 09:35:49.012,1.1103,1.11031,1.00,3.37
2015.08.17 09:35:49.215,1.11031,1.11033,1.12,2.25
2015.08.17 09:35:49.685,1.11028,1.1103,12.00,1.00
2015.08.17 09:35:49.790,1.11027,1.11028,15.00,2.25
2015.08.17 09:35:49.841,1.11025,1.11026,1.87,1.50
2015.08.17 09:35:49.893,1.11024,1.11026,3.00,3.75
2015.08.17 09:35:49.944,1.11021,1.11022,4.50,1.00
2015.08.17 09:35:50.046,1.11021,1.11023,1.95,1.00
2015.08.17 09:35:50.198,1.1102,1.11022,1.00,1.00
2015.08.17 09:35:50.704,1.11019,1.11023,3.37,4.50
2015.08.17 09:35:50.907,1.11021,1.11023,1.00,2.25
2015.08.17 09:35:51.565,1.11021,1.11023,1.00,2.25
2015.08.17 09:35:53.096,1.1102,1.11023,1.50,3.75
2015.08.17 09:35:53.610,1.11019,1.11021,4.50,1.00
2015.08.17 09:35:54.117,1.11018,1.1102,6.00,1.00
2015.08.17 09:35:54.321,1.11016,1.11017,1.57,2.25
2015.08.17 09:35:54.422,1.11014,1.11015,1.10,1.00
2015.08.17 09:35:54.848,1.11014,1.11016,1.35,1.50
2015.08.17 09:35:55.356,1.11014,1.11016,1.00,6.37
2015.08.17 09:35:55.750,1.11011,1.11015,1.50,4.50
2015.08.17 09:35:56.295,1.1101,1.11014,4.87,2.25
2015.08.17 09:35:56.350,1.1101,1.11014,2.62,2.25
2015.08.17 09:35:56.857,1.1101,1.11014,4.37,2.25
2015.08.17 09:35:57.753,1.1101,1.11014,5.62,2.25
2015.08.17 09:35:57.865,1.11012,1.11015,1.00,6.00
2015.08.17 09:36:00.074,1.11013,1.11015,1.50,2.25
2015.08.17 09:36:00.276,1.11015,1.11016,1.00,1.00
2015.08.17 09:36:00.378,1.11016,1.11018,1.00,4.87
2015.08.17 09:36:00.752,1.11015,1.11016,1.10,1.00
2015.08.17 09:36:01.260,1.11015,1.11017,1.00,2.62
2015.08.17 09:36:01.716,1.11014,1.11015,1.10,1.50
2015.08.17 09:36:02.112,1.11012,1.11014,1.10,1.00
2015.08.17 09:36:05.021,1.11013,1.11014,1.00,1.00
2015.08.17 09:36:05.761,1.11013,1.11015,1.00,4.87
2015.08.17 09:36:05.914,1.11015,1.11017,1.00,1.87
2015.08.17 09:36:06.066,1.11014,1.11015,1.10,1.00
2015.08.17 09:36:06.370,1.11013,1.11014,1.10,1.00
2015.08.17 09:36:06.877,1.11013,1.11014,1.00,2.25
2015.08.17 09:36:07.585,1.11013,1.11015,1.00,7.87
2015.08.17 09:36:08.661,1.11013,1.11015,1.00,3.75
2015.08.17 09:36:10.866,1.11013,1.11015,1.00,3.75
2015.08.17 09:36:11.385,1.11012,1.11014,1.00,3.00
2015.08.17 09:36:12.499,1.11013,1.11015,1.00,3.37
2015.08.17 09:36:13.530,1.11013,1.11014,1.00,1.50
2015.08.17 09:36:16.484,1.11011,1.11014,1.50,3.07
2015.08.17 09:36:17.380,1.11012,1.11014,1.00,2.32
2015.08.17 09:36:17.888,1.11012,1.11015,1.50,1.00
2015.08.17 09:36:18.619,1.11012,1.11013,1.00,1.00
2015.08.17 09:36:18.670,1.1101,1.11014,2.62,6.07
2015.08.17 09:36:19.177,1.11011,1.11014,1.00,3.37
2015.08.17 09:36:20.059,1.11011,1.11014,1.87,1.12
2015.08.17 09:36:20.110,1.11012,1.11015,1.12,1.95
2015.08.17 09:36:22.008,1.11011,1.11014,2.25,1.00
2015.08.17 09:36:22.515,1.11011,1.11014,1.00,3.75
2015.08.17 09:36:27.109,1.11011,1.11013,1.00,1.00
2015.08.17 09:36:27.614,1.1101,1.11012,1.00,1.00
2015.08.17 09:36:28.140,1.1101,1.11013,1.00,2.32
2015.08.17 09:36:29.821,1.11008,1.11009,7.57,1.00
2015.08.17 09:36:29.872,1.11008,1.11009,1.10,1.50
2015.08.17 09:36:30.377,1.11007,1.11009,1.00,1.00
2015.08.17 09:36:30.933,1.11009,1.11011,1.00,13.50
2015.08.17 09:36:31.246,1.11013,1.11014,1.00,3.07
2015.08.17 09:36:31.752,1.11015,1.11017,1.00,2.86
2015.08.17 09:36:32.382,1.11017,1.11019,2.87,8.74
2015.08.17 09:36:32.434,1.11018,1.11019,2.25,1.50
2015.08.17 09:36:32.739,1.11023,1.11024,1.00,13.50
2015.08.17 09:36:33.094,1.11022,1.11024,1.50,5.25
2015.08.17 09:36:33.611,1.11021,1.11023,1.95,1.00
2015.08.17 09:36:34.015,1.11021,1.11024,2.32,3.00
2015.08.17 09:36:38.022,1.11021,1.11025,1.57,7.12
2015.08.17 09:36:38.577,1.11021,1.11024,1.57,1.00
2015.08.17 09:36:39.120,1.11021,1.11025,1.57,7.12
2015.08.17 09:36:39.273,1.11021,1.11022,1.57,1.35
2015.08.17 09:36:39.476,1.11017,1.11019,1.50,3.60
2015.08.17 09:36:39.986,1.11019,1.1102,1.87,6.75
2015.08.17 09:36:40.039,1.11021,1.11023,1.50,1.50
2015.08.17 09:36:40.444,1.11021,1.11025,3.00,3.07
2015.08.17 09:36:41.326,1.11023,1.11025,1.00,2.32
2015.08.17 09:36:41.832,1.11023,1.11027,3.00,2.62
2015.08.17 09:36:42.136,1.11025,1.11026,1.00,1.05
2015.08.17 09:36:42.669,1.11024,1.11026,1.00,2.55
2015.08.17 09:36:43.185,1.11024,1.11025,1.00,1.00
2015.08.17 09:36:43.693,1.11024,1.11026,1.00,1.80
2015.08.17 09:36:45.242,1.11022,1.11023,3.37,1.35
2015.08.17 09:36:45.445,1.11021,1.11022,1.00,2.10
2015.08.17 09:36:45.597,1.11019,1.1102,3.75,1.50
2015.08.17 09:36:45.895,1.11016,1.11019,1.10,1.35
2015.08.17 09:36:47.008,1.11015,1.11019,1.20,3.60
2015.08.17 09:36:47.542,1.11014,1.11018,2.70,1.00
2015.08.17 09:36:48.048,1.11014,1.11017,1.10,1.00
2015.08.17 09:36:48.742,1.11014,1.11018,1.10,3.37
2015.08.17 09:36:49.797,1.11014,1.11016,1.10,1.00
2015.08.17 09:36:50.285,1.11012,1.11015,1.00,5.62
2015.08.17 09:36:50.337,1.1101,1.11013,2.70,1.00
2015.08.17 09:36:50.843,1.11011,1.11015,1.87,1.57
2015.08.17 09:36:51.732,1.11012,1.11016,1.12,1.10
2015.08.17 09:36:52.044,1.11014,1.11016,1.00,1.10
2015.08.17 09:36:52.751,1.11014,1.11017,1.00,1.10
2015.08.17 09:36:53.273,1.11015,1.11016,1.00,1.00
2015.08.17 09:36:53.879,1.11015,1.11017,1.00,1.10
2015.08.17 09:36:54.388,1.11015,1.11016,1.00,1.00
2015.08.17 09:36:54.960,1.11015,1.11017,1.00,1.10
2015.08.17 09:36:55.587,1.11014,1.11015,1.50,1.00
2015.08.17 09:36:55.793,1.11012,1.11013,3.07,3.75
2015.08.17 09:36:55.894,1.1101,1.11013,2.25,3.00
2015.08.17 09:36:56.047,1.11009,1.11011,2.70,2.10
2015.08.17 09:36:56.368,1.11008,1.11009,1.10,1.35
2015.08.17 09:36:56.874,1.11009,1.1101,1.00,1.00
2015.08.17 09:36:57.513,1.11007,1.11009,1.00,1.12
2015.08.17 09:36:57.867,1.11006,1.1101,2.62,1.50
2015.08.17 09:36:58.273,1.11005,1.11009,1.57,3.22
2015.08.17 09:37:00.721,1.11007,1.11009,1.00,1.87
2015.08.17 09:37:02.369,1.11007,1.11009,1.50,3.47
2015.08.17 09:37:03.713,1.10989,1.10992,24.89,3.60
2015.08.17 09:37:03.764,1.10989,1.10991,14.10,2.85
2015.08.17 09:37:03.815,1.10987,1.1099,6.90,4.05
2015.08.17 09:37:03.890,1.10985,1.1099,4.12,8.24
2015.08.17 09:37:03.992,1.10986,1.10989,1.50,3.75
2015.08.17 09:37:04.094,1.10985,1.10987,4.50,2.40
2015.08.17 09:37:04.483,1.10988,1.1099,1.50,5.62
2015.08.17 09:37:04.686,1.10991,1.10993,1.00,1.00
2015.08.17 09:37:04.788,1.10991,1.10993,1.87,1.00
2015.08.17 09:37:04.890,1.1099,1.10992,1.10,2.25
2015.08.17 09:37:04.941,1.10988,1.1099,3.00,1.12
2015.08.17 09:37:05.445,1.10988,1.1099,1.00,1.87
2015.08.17 09:37:05.650,1.10984,1.1099,3.37,5.65
2015.08.17 09:37:06.156,1.10984,1.1099,3.00,5.47
