2015.08.17 11:37:02.904,1.10885,1.10887,1.00,1.50
2015.08.17 11:37:04.419,1.10885,1.10888,1.00,1.87
2015.08.17 11:37:08.295,1.10885,1.10889,1.87,4.12
2015.08.17 11:37:08.816,1.10885,1.10887,1.00,1.00
2015.08.17 11:37:10.437,1.10886,1.10888,1.00,1.87
2015.08.17 11:37:11.305,1.10884,1.10888,1.87,2.25
2015.08.17 11:37:11.810,1.10884,1.10888,1.37,4.50
2015.08.17 11:37:12.316,1.10883,1.10888,1.37,4.50
2015.08.17 11:37:12.418,1.10882,1.10886,3.07,3.37
2015.08.17 11:37:12.924,1.10883,1.10886,1.50,1.00
2015.08.17 11:37:13.455,1.10883,1.10887,1.50,4.12
2015.08.17 11:37:19.475,1.10883,1.10886,1.50,1.00
2015.08.17 11:37:20.286,1.10883,1.10885,1.00,1.00
2015.08.17 11:37:20.792,1.10883,1.10886,1.00,1.87
2015.08.17 11:37:21.386,1.10884,1.10886,1.00,1.12
2015.08.17 11:37:24.250,1.10884,1.10886,1.00,3.60
2015.08.17 11:37:24.302,1.10881,1.10882,8.70,1.50
2015.08.17 11:37:24.601,1.1088,1.10881,1.00,1.95
2015.08.17 11:37:24.855,1.10881,1.10883,1.00,5.32
2015.08.17 11:37:24.906,1.10883,1.10885,6.75,13.50
2015.08.17 11:37:25.059,1.10878,1.10881,1.95,2.70
2015.08.17 11:37:25.974,1.10878,1.1088,1.50,1.00
2015.08.17 11:37:26.581,1.10878,1.10881,1.50,4.12
2015.08.17 11:37:26.970,1.10879,1.1088,1.00,1.00
2015.08.17 11:37:27.122,1.10881,1.10882,1.12,1.50
2015.08.17 11:37:27.375,1.10879,1.10881,1.00,4.87
2015.08.17 11:37:27.881,1.10878,1.10881,1.50,1.87
2015.08.17 11:37:28.658,1.10878,1.10881,1.00,11.50
2015.08.17 11:37:29.411,1.10879,1.10881,1.50,4.12
2015.08.17 11:37:29.917,1.10879,1.10881,1.00,1.87
2015.08.17 11:37:30.465,1.10881,1.10882,5.25,1.00
2015.08.17 11:37:32.186,1.10881,1.10883,6.00,1.00
2015.08.17 11:37:32.389,1.10883,1.10885,6.00,5.73
2015.08.17 11:37:33.104,1.10883,1.10885,5.25,3.00
2015.08.17 11:37:33.612,1.10883,1.10884,4.50,1.00
2015.08.17 11:37:34.605,1.10882,1.10884,1.00,1.12
2015.08.17 11:37:35.112,1.10881,1.10884,7.12,1.50
2015.08.17 11:37:35.790,1.1088,1.10881,2.25,2.62
2015.08.17 11:37:35.843,1.10878,1.1088,7.57,1.00
2015.08.17 11:37:36.098,1.10879,1.10881,1.82,3.75
2015.08.17 11:37:36.402,1.10878,1.1088,6.75,1.00
2015.08.17 11:37:37.059,1.10878,1.10879,6.75,1.00
2015.08.17 11:37:37.915,1.10878,1.1088,6.00,2.37
2015.08.17 11:37:38.629,1.10877,1.1088,7.50,2.66
2015.08.17 11:37:45.665,1.10878,1.1088,6.75,2.28
2015.08.17 11:37:50.626,1.10877,1.1088,9.00,2.88
2015.08.17 11:37:50.728,1.10879,1.1088,1.50,2.82
2015.08.17 11:37:51.032,1.1088,1.10882,1.87,1.00
2015.08.17 11:37:51.548,1.10882,1.10883,1.00,1.00
2015.08.17 11:37:53.372,1.10882,1.10884,7.50,1.87
2015.08.17 11:38:01.691,1.10882,1.10885,7.50,5.91
2015.08.17 11:38:02.197,1.10882,1.10885,7.50,5.16
2015.08.17 11:38:04.017,1.10882,1.10885,7.50,7.38
2015.08.17 11:38:04.626,1.10882,1.10884,7.50,1.12
2015.08.17 11:38:05.419,1.10882,1.10883,7.87,1.00
2015.08.17 11:38:16.441,1.10882,1.10884,6.75,1.50
2015.08.17 11:38:16.947,1.10882,1.10883,6.75,1.00
2015.08.17 11:38:26.641,1.10882,1.10885,7.50,2.70
2015.08.17 11:38:28.184,1.10882,1.10884,7.50,1.00
2015.08.17 11:38:28.540,1.10886,1.10887,5.10,1.04
2015.08.17 11:38:28.928,1.1089,1.10892,1.87,3.75
2015.08.17 11:38:28.981,1.10892,1.10893,3.75,1.50
2015.08.17 11:38:29.035,1.10892,1.10893,3.75,1.00
2015.08.17 11:38:30.563,1.10891,1.10893,4.87,1.00
2015.08.17 11:38:31.401,1.10892,1.10893,1.00,1.00
2015.08.17 11:38:32.172,1.10893,1.10894,1.00,1.00
2015.08.17 11:38:34.365,1.10892,1.10894,1.12,1.00
2015.08.17 11:38:34.878,1.10892,1.10893,1.00,1.00
2015.08.17 11:38:34.980,1.10893,1.10896,5.47,2.25
2015.08.17 11:38:35.031,1.10895,1.10897,1.50,3.00
2015.08.17 11:38:35.083,1.10897,1.109,3.37,4.50
2015.08.17 11:38:35.235,1.10897,1.10898,1.00,1.00
2015.08.17 11:38:36.341,1.10898,1.109,1.50,1.12
2015.08.17 11:38:36.443,1.10899,1.10901,4.50,1.50
2015.08.17 11:38:36.820,1.10901,1.10903,3.75,1.50
2015.08.17 11:38:38.809,1.109,1.10902,3.75,1.00
2015.08.17 11:38:39.113,1.10896,1.10898,5.25,1.87
2015.08.17 11:38:39.473,1.10896,1.10898,3.75,1.00
2015.08.17 11:38:40.843,1.10895,1.10897,5.62,1.00
2015.08.17 11:38:41.349,1.10896,1.10898,1.00,1.50
2015.08.17 11:38:43.918,1.10897,1.10898,1.00,1.50
2015.08.17 11:38:44.332,1.10894,1.10897,4.50,1.00
2015.08.17 11:38:45.011,1.10894,1.10897,3.00,1.00
2015.08.17 11:38:45.359,1.10893,1.10895,1.12,1.50
2015.08.17 11:38:45.512,1.10891,1.10895,6.45,2.25
2015.08.17 11:38:46.138,1.10891,1.10894,4.95,1.00
2015.08.17 11:38:46.442,1.10891,1.10893,4.57,1.00
2015.08.17 11:38:46.975,1.10891,1.10893,3.75,1.00
2015.08.17 11:38:47.544,1.10893,1.10895,1.50,3.37
2015.08.17 11:38:47.850,1.109,1.10902,5.85,1.00
2015.08.17 11:38:48.176,1.10902,1.10903,1.00,1.00
2015.08.17 11:38:48.699,1.10901,1.10904,1.57,2.25
2015.08.17 11:38:49.002,1.10902,1.10904,1.12,1.50
2015.08.17 11:38:49.551,1.10902,1.10905,1.12,6.12
2015.08.17 11:38:49.955,1.10901,1.10905,2.32,6.22
2015.08.17 11:38:52.268,1.10903,1.10905,1.00,7.25
2015.08.17 11:38:52.823,1.10904,1.10906,1.50,3.37
2015.08.17 11:38:53.228,1.10905,1.10907,2.10,4.50
2015.08.17 11:38:53.483,1.1091,1.10911,3.37,3.75
2015.08.17 11:38:53.686,1.10911,1.10912,1.00,1.00
2015.08.17 11:38:54.921,1.10911,1.10913,1.00,1.50
2015.08.17 11:38:55.513,1.10911,1.10914,1.00,1.00
2015.08.17 11:39:02.223,1.10911,1.10915,4.50,2.62
2015.08.17 11:39:02.729,1.10912,1.10914,1.00,1.00
2015.08.17 11:39:03.874,1.10911,1.10914,5.25,1.00
2015.08.17 11:39:04.128,1.10913,1.10914,1.12,1.00
2015.08.17 11:39:04.230,1.10914,1.10916,1.00,1.00
2015.08.17 11:39:04.483,1.10914,1.10918,1.50,3.37
2015.08.17 11:39:05.915,1.10917,1.10919,1.00,2.25
2015.08.17 11:39:06.337,1.10922,1.10924,2.50,6.00
2015.08.17 11:39:06.843,1.10923,1.10924,1.00,2.25
2015.08.17 11:39:07.547,1.10922,1.10923,2.25,1.00
2015.08.17 11:39:08.308,1.10921,1.10923,1.00,1.00
2015.08.17 11:39:09.886,1.10921,1.10925,1.00,4.87
2015.08.17 11:39:11.562,1.10921,1.10925,3.00,2.25
2015.08.17 11:39:13.391,1.10921,1.10924,3.62,1.00
2015.08.17 11:39:13.687,1.1092,1.10923,3.00,2.62
2015.08.17 11:39:14.193,1.10921,1.10924,1.00,1.50
2015.08.17 11:39:14.699,1.10921,1.10925,1.50,3.37
2015.08.17 11:39:15.623,1.10921,1.10924,1.00,1.00
2015.08.17 11:39:17.375,1.10921,1.10925,2.25,3.37
2015.08.17 11:39:17.578,1.10923,1.10925,1.00,1.00
2015.08.17 11:39:18.084,1.10924,1.10925,1.00,1.00
2015.08.17 11:39:18.593,1.10924,1.10926,1.00,1.00
2015.08.17 11:39:19.099,1.10923,1.10925,1.00,1.00
2015.08.17 11:39:19.605,1.10922,1.10925,1.50,1.00
2015.08.17 11:39:25.662,1.10927,1.1093,2.50,39.00
2015.08.17 11:39:25.765,1.10929,1.10931,3.37,8.25
2015.08.17 11:39:25.917,1.10932,1.10934,2.25,6.75
2015.08.17 11:39:26.443,1.10931,1.10932,6.37,1.00
2015.08.17 11:39:26.898,1.10931,1.10932,4.50,1.00
2015.08.17 11:39:27.405,1.10932,1.10933,1.00,1.50
2015.08.17 11:39:27.762,1.1093,1.10931,3.00,4.50
2015.08.17 11:39:27.813,1.10929,1.1093,1.87,1.12
2015.08.17 11:39:28.319,1.10929,1.1093,2.25,1.12
2015.08.17 11:39:29.016,1.10929,1.1093,1.12,1.57
2015.08.17 11:39:29.169,1.10929,1.10931,3.00,1.00
2015.08.17 11:39:29.782,1.10929,1.10931,3.37,2.62
2015.08.17 11:39:30.329,1.1093,1.10933,2.25,3.00
2015.08.17 11:39:30.481,1.10931,1.10933,1.00,2.25
2015.08.17 11:39:33.053,1.10932,1.10933,1.00,1.50
2015.08.17 11:39:34.035,1.10932,1.10934,1.00,3.00
2015.08.17 11:39:34.573,1.10932,1.10933,1.00,1.50
2015.08.17 11:39:35.581,1.10932,1.10934,1.00,3.00
2015.08.17 11:39:36.105,1.10932,1.10933,1.00,1.50
2015.08.17 11:39:36.676,1.10931,1.10932,1.50,1.00
2015.08.17 11:39:36.828,1.10929,1.10932,4.20,1.50
2015.08.17 11:39:36.980,1.10929,1.10931,2.62,1.00
2015.08.17 11:39:37.487,1.1093,1.10932,1.00,1.12
2015.08.17 11:39:37.825,1.10927,1.1093,1.00,1.87
2015.08.17 11:39:38.344,1.10926,1.1093,1.00,5.70
2015.08.17 11:39:39.026,1.10926,1.10929,1.00,1.87
2015.08.17 11:39:39.859,1.10926,1.10928,1.00,1.00
2015.08.17 11:39:40.586,1.10928,1.10931,2.25,14.70
2015.08.17 11:39:40.638,1.1093,1.10931,1.00,2.25
2015.08.17 11:39:41.145,1.1093,1.10932,2.25,1.50
2015.08.17 11:39:41.401,1.10929,1.10931,4.50,1.37
2015.08.17 11:39:42.230,1.1093,1.10932,1.00,3.00
2015.08.17 11:39:42.914,1.1093,1.10931,1.00,1.00
2015.08.17 11:39:43.781,1.1093,1.10933,1.50,2.25
2015.08.17 11:39:44.287,1.10931,1.10933,1.00,2.25
2015.08.17 11:39:44.814,1.1093,1.10933,1.50,1.50
2015.08.17 11:39:45.324,1.1093,1.10932,1.00,1.00
2015.08.17 11:39:46.686,1.1093,1.10933,1.87,2.25
2015.08.17 11:39:48.747,1.10931,1.10934,1.00,5.47
2015.08.17 11:39:49.168,1.10931,1.10933,1.57,1.00
2015.08.17 11:39:49.978,1.10932,1.10935,1.00,3.00
2015.08.17 11:39:50.079,1.10931,1.10933,1.00,1.00
2015.08.17 11:39:50.181,1.10931,1.10935,1.50,3.00
2015.08.17 11:39:50.728,1.10931,1.10935,1.50,6.00
2015.08.17 11:39:59.336,1.10932,1.10936,1.50,6.37
2015.08.17 11:39:59.640,1.10939,1.1094,2.62,1.00
2015.08.17 11:39:59.792,1.1094,1.10942,2.62,1.12
2015.08.17 11:40:00.322,1.10941,1.10942,1.00,1.00
2015.08.17 11:40:00.831,1.10941,1.10943,1.12,2.50
2015.08.17 11:40:01.440,1.10941,1.10943,1.37,1.50
2015.08.17 11:40:01.956,1.10941,1.10942,1.12,1.00
2015.08.17 11:40:03.001,1.10941,1.10943,1.12,1.00
2015.08.17 11:40:03.864,1.10941,1.10943,1.00,1.00
2015.08.17 11:40:04.369,1.10941,1.10942,1.00,1.00
2015.08.17 11:40:04.984,1.1094,1.10941,1.00,2.10
2015.08.17 11:40:05.036,1.10938,1.1094,7.87,1.00
2015.08.17 11:40:05.087,1.10937,1.10939,2.25,1.00
2015.08.17 11:40:05.290,1.10935,1.10938,2.62,1.00
2015.08.17 11:40:05.978,1.10935,1.10937,1.87,1.00
2015.08.17 11:40:07.577,1.10936,1.10937,1.00,1.00
2015.08.17 11:40:08.234,1.10935,1.10937,1.12,1.00
2015.08.17 11:40:09.527,1.10937,1.10938,1.00,3.00
2015.08.17 11:40:09.679,1.10939,1.10941,2.25,2.25
2015.08.17 11:40:10.087,1.1094,1.10941,2.25,1.50
2015.08.17 11:40:10.595,1.10941,1.10944,1.87,1.50
2015.08.17 11:40:11.101,1.10941,1.10944,1.50,2.25
2015.08.17 11:40:11.435,1.10942,1.10945,1.87,4.50
2015.08.17 11:40:11.743,1.10944,1.10947,1.87,1.57
2015.08.17 11:40:12.048,1.10943,1.10945,1.00,1.00
2015.08.17 11:40:12.746,1.10942,1.10945,1.00,1.00
2015.08.17 11:40:13.253,1.10941,1.10945,2.62,3.75
2015.08.17 11:40:16.245,1.10941,1.10944,2.25,1.50
2015.08.17 11:40:16.812,1.1094,1.10943,1.00,3.00
2015.08.17 11:40:17.116,1.10944,1.10949,1.50,3.00
2015.08.17 11:40:17.217,1.10948,1.1095,1.50,1.00
2015.08.17 11:40:17.674,1.10947,1.10949,1.00,1.87
2015.08.17 11:40:17.928,1.10945,1.10947,1.37,1.00
2015.08.17 11:40:17.980,1.10944,1.10947,1.50,2.62
2015.08.17 11:40:18.134,1.10943,1.10945,1.00,1.00
2015.08.17 11:40:18.642,1.10943,1.10946,1.00,2.25
2015.08.17 11:40:20.047,1.10943,1.10945,1.00,1.00
2015.08.17 11:40:20.574,1.10942,1.10945,1.87,1.50
2015.08.17 11:40:21.624,1.10942,1.10944,1.50,1.00
2015.08.17 11:40:22.493,1.10941,1.10943,2.25,1.00
2015.08.17 11:40:23.038,1.10941,1.10942,1.00,1.50
2015.08.17 11:40:23.546,1.1094,1.10942,1.00,1.00
2015.08.17 11:40:24.052,1.10939,1.10942,1.50,1.00
2015.08.17 11:40:24.380,1.10938,1.1094,1.00,1.50
2015.08.17 11:40:24.795,1.1094,1.10942,1.87,4.27
2015.08.17 11:40:24.847,1.10942,1.10943,1.00,2.62
2015.08.17 11:40:25.202,1.10942,1.10944,1.00,2.25
2015.08.17 11:40:25.739,1.10942,1.10943,1.00,1.00
2015.08.17 11:40:26.245,1.10942,1.10943,1.00,1.00
2015.08.17 11:40:27.372,1.10942,1.10945,1.87,2.25
2015.08.17 11:40:27.576,1.10942,1.10943,1.87,2.17
2015.08.17 11:40:28.123,1.10942,1.10944,1.00,3.00
2015.08.17 11:40:30.787,1.10941,1.10944,3.00,2.25
2015.08.17 11:40:32.109,1.10942,1.10944,1.00,4.50
2015.08.17 11:40:34.528,1.10942,1.10944,1.00,2.25
2015.08.17 11:40:36.282,1.10943,1.10945,1.00,3.75
2015.08.17 11:40:37.410,1.10943,1.10945,1.00,3.37
2015.08.17 11:40:42.938,1.10942,1.10943,1.50,1.50
2015.08.17 11:40:43.522,1.10943,1.10944,1.00,1.50
2015.08.17 11:40:43.826,1.10944,1.10945,1.00,1.00
2015.08.17 11:40:44.333,1.10941,1.10942,1.00,1.00
2015.08.17 11:40:44.847,1.1094,1.10941,2.25,1.50
2015.08.17 11:40:45.101,1.1094,1.10943,1.00,4.50
2015.08.17 11:40:46.258,1.1094,1.10942,1.12,1.12
2015.08.17 11:40:47.168,1.1094,1.10944,1.50,4.95
2015.08.17 11:40:47.540,1.10942,1.10945,1.00,8.10
2015.08.17 11:40:48.048,1.10943,1.10944,1.00,2.25
2015.08.17 11:40:49.857,1.10941,1.10943,1.00,2.25
2015.08.17 11:40:50.341,1.10942,1.10944,1.00,2.62
2015.08.17 11:40:50.696,1.10943,1.10946,1.00,2.32
2015.08.17 11:40:51.466,1.10943,1.10946,1.00,1.87
2015.08.17 11:40:52.822,1.10942,1.10946,1.00,3.37
2015.08.17 11:40:55.405,1.10947,1.10949,4.12,7.50
2015.08.17 11:40:55.557,1.10948,1.1095,1.80,1.00
2015.08.17 11:40:56.063,1.10947,1.1095,1.12,2.62
2015.08.17 11:40:56.603,1.10946,1.10949,1.87,1.12
2015.08.17 11:40:57.109,1.10946,1.1095,1.57,6.91
2015.08.17 11:40:58.061,1.10947,1.1095,1.00,6.41
2015.08.17 11:40:58.567,1.10948,1.1095,1.00,8.36
2015.08.17 11:40:59.072,1.10947,1.1095,1.00,8.36
2015.08.17 11:40:59.593,1.10948,1.1095,1.00,8.36
2015.08.17 11:41:00.099,1.10949,1.1095,3.00,4.36
2015.08.17 11:41:00.403,1.10947,1.1095,1.10,8.49
2015.08.17 11:41:01.760,1.10947,1.1095,1.50,3.83
2015.08.17 11:41:01.862,1.10949,1.10951,1.00,3.75
2015.08.17 11:41:02.394,1.10949,1.1095,1.00,1.11
2015.08.17 11:41:02.749,1.10951,1.10952,1.00,2.25
2015.08.17 11:41:02.850,1.10951,1.10954,1.00,3.07
2015.08.17 11:41:04.056,1.1095,1.10954,3.75,2.25
2015.08.17 11:41:04.741,1.10951,1.10954,1.00,1.00
2015.08.17 11:41:05.933,1.10951,1.10953,1.00,1.00
2015.08.17 11:41:06.353,1.10951,1.10955,2.62,3.07
2015.08.17 11:41:06.859,1.10952,1.10956,1.00,1.87
2015.08.17 11:41:07.663,1.10953,1.10956,1.00,3.00
2015.08.17 11:41:08.322,1.10953,1.10956,1.87,1.50
2015.08.17 11:41:08.860,1.10953,1.10955,1.57,1.00
2015.08.17 11:41:09.164,1.10951,1.10955,1.57,7.87
2015.08.17 11:41:09.671,1.10952,1.10955,1.00,5.62
2015.08.17 11:41:10.412,1.10952,1.10954,1.00,1.50
2015.08.17 11:41:10.565,1.10951,1.10952,1.50,1.00
2015.08.17 11:41:10.870,1.10951,1.10952,1.00,1.12
2015.08.17 11:41:11.406,1.10949,1.10952,8.62,3.37
2015.08.17 11:41:11.508,1.1095,1.10952,1.95,1.00
2015.08.17 11:41:11.560,1.10952,1.10953,1.00,1.00
2015.08.17 11:41:11.965,1.10952,1.10954,1.00,1.00
2015.08.17 11:41:12.471,1.10953,1.10955,1.00,2.62
2015.08.17 11:41:12.743,1.10952,1.10953,1.00,1.50
2015.08.17 11:41:12.794,1.10951,1.10953,1.20,2.25
2015.08.17 11:41:13.576,1.10951,1.10954,1.20,3.37
2015.08.17 11:41:14.159,1.10951,1.10954,1.00,10.12
2015.08.17 11:41:14.679,1.10949,1.10954,5.70,8.62
2015.08.17 11:41:15.645,1.1095,1.10954,1.12,3.37
2015.08.17 11:41:16.253,1.10951,1.10954,1.00,2.62
2015.08.17 11:41:17.389,1.1095,1.10953,1.00,1.00
2015.08.17 11:41:18.350,1.1095,1.10954,1.12,3.37
2015.08.17 11:41:18.896,1.10949,1.10953,6.45,1.00
2015.08.17 11:41:22.962,1.10952,1.10954,1.00,2.62
2015.08.17 11:41:26.825,1.10953,1.10955,1.00,1.87
2015.08.17 11:41:27.138,1.10955,1.10956,1.35,3.37
2015.08.17 11:41:27.442,1.10959,1.10961,6.07,1.50
2015.08.17 11:41:27.544,1.10959,1.10962,3.75,3.75
2015.08.17 11:41:27.848,1.10961,1.10964,1.00,1.87
2015.08.17 11:41:29.140,1.10961,1.10963,1.00,1.00
2015.08.17 11:41:29.892,1.10961,1.10962,1.00,1.00
2015.08.17 11:41:30.397,1.1096,1.10962,1.10,1.00
2015.08.17 11:41:31.442,1.1096,1.10963,1.00,3.00
2015.08.17 11:41:32.119,1.1096,1.10963,3.00,1.00
2015.08.17 11:41:32.626,1.1096,1.10963,1.10,1.00
2015.08.17 11:41:33.456,1.10961,1.10963,2.25,1.00
2015.08.17 11:41:33.715,1.10962,1.10965,1.00,2.51
2015.08.17 11:41:34.221,1.10961,1.10965,1.87,3.34
2015.08.17 11:41:35.349,1.10962,1.10965,1.00,3.34
2015.08.17 11:41:38.040,1.10961,1.10965,3.75,3.79
2015.08.17 11:41:39.955,1.10968,1.1097,2.50,28.36
2015.08.17 11:41:40.108,1.10969,1.10971,2.50,24.29
2015.08.17 11:41:40.159,1.10969,1.1097,3.00,1.42
2015.08.17 11:41:40.838,1.10969,1.1097,1.50,4.12
2015.08.17 11:41:41.470,1.10968,1.1097,1.50,3.75
2015.08.17 11:41:41.672,1.10967,1.10969,2.25,1.00
2015.08.17 11:41:42.181,1.10968,1.1097,1.00,4.50
2015.08.17 11:41:42.687,1.10968,1.1097,2.25,1.50
2015.08.17 11:41:42.992,1.10986,1.10988,1.57,3.00
2015.08.17 11:41:43.292,1.10983,1.10985,1.50,4.50
2015.08.17 11:41:43.394,1.10981,1.10983,4.95,3.75
2015.08.17 11:41:43.597,1.10981,1.10983,1.50,11.25
2015.08.17 11:41:44.893,1.1098,1.10982,4.87,1.00
2015.08.17 11:41:44.994,1.10982,1.10984,1.00,2.25
2015.08.17 11:41:45.434,1.1098,1.10982,1.87,1.87
2015.08.17 11:41:45.897,1.1098,1.10982,1.00,1.87
2015.08.17 11:41:46.404,1.1098,1.10982,1.12,1.00
2015.08.17 11:41:46.923,1.1098,1.10983,1.12,1.00
2015.08.17 11:41:47.228,1.1098,1.10981,1.87,1.00
2015.08.17 11:41:47.381,1.10976,1.10977,1.50,1.50
2015.08.17 11:41:47.787,1.10974,1.10976,1.00,3.00
2015.08.17 11:41:48.294,1.10973,1.10974,1.00,1.00
2015.08.17 11:41:48.748,1.10972,1.10974,1.00,1.00
2015.08.17 11:41:49.454,1.10971,1.10974,1.50,1.50
2015.08.17 11:41:49.961,1.10971,1.10973,1.00,1.00
2015.08.17 11:41:52.066,1.10972,1.10973,1.00,1.00
2015.08.17 11:41:52.572,1.10971,1.10974,1.12,1.00
2015.08.17 11:41:56.235,1.1097,1.10974,2.62,3.00
2015.08.17 11:41:58.205,1.10972,1.10974,1.00,2.62
2015.08.17 11:41:58.590,1.10975,1.10978,3.00,1.50
2015.08.17 11:41:59.097,1.10975,1.10977,1.12,1.50
2015.08.17 11:41:59.604,1.10974,1.10977,1.12,1.50
2015.08.17 11:42:00.764,1.10974,1.10976,1.00,1.00
2015.08.17 11:42:01.883,1.10974,1.10975,1.00,1.00
2015.08.17 11:42:01.934,1.10971,1.10975,2.70,3.00
2015.08.17 11:42:02.439,1.10971,1.10975,1.87,3.00
2015.08.17 11:42:03.350,1.10971,1.10974,1.00,1.50
2015.08.17 11:42:05.112,1.1097,1.10973,3.45,1.00
2015.08.17 11:42:06.105,1.1097,1.10973,2.62,1.00
2015.08.17 11:42:08.314,1.1097,1.10973,3.37,1.00
2015.08.17 11:42:08.854,1.1097,1.10974,4.12,3.75
2015.08.17 11:42:10.492,1.1097,1.10974,3.75,3.00
2015.08.17 11:42:10.846,1.10975,1.10977,2.25,12.22
2015.08.17 11:42:10.999,1.10976,1.10978,1.20,2.25
2015.08.17 11:42:11.201,1.10978,1.1098,1.50,8.32
2015.08.17 11:42:11.501,1.10975,1.10978,1.00,2.25
2015.08.17 11:42:12.008,1.10974,1.10978,1.20,3.00
2015.08.17 11:42:12.654,1.10977,1.10979,2.32,2.62
2015.08.17 11:42:12.959,1.10975,1.10977,2.50,2.25
2015.08.17 11:42:13.061,1.10974,1.10977,1.00,1.00
2015.08.17 11:42:13.717,1.10973,1.10975,1.00,1.50
2015.08.17 11:42:14.276,1.10973,1.10976,1.00,2.25
2015.08.17 11:42:15.218,1.10974,1.10976,1.00,1.50
2015.08.17 11:42:15.523,1.10979,1.10981,4.87,1.00
2015.08.17 11:42:15.827,1.10981,1.10983,1.12,1.00
2015.08.17 11:42:15.878,1.10981,1.10985,1.87,4.50
2015.08.17 11:42:16.262,1.10983,1.10985,1.00,1.00
2015.08.17 11:42:16.364,1.10981,1.10985,2.32,3.09
2015.08.17 11:42:18.232,1.10982,1.10985,1.00,1.87
2015.08.17 11:42:18.794,1.10981,1.10983,1.87,1.00
2015.08.17 11:42:19.300,1.10981,1.10984,2.25,1.00
2015.08.17 11:42:21.149,1.10983,1.10984,2.10,1.00
2015.08.17 11:42:21.663,1.10988,1.10989,1.00,1.00
2015.08.17 11:42:21.715,1.10987,1.10991,2.25,3.00
2015.08.17 11:42:22.171,1.10989,1.10991,1.00,2.25
2015.08.17 11:42:22.375,1.1099,1.10993,1.50,1.50
2015.08.17 11:42:23.505,1.1099,1.10992,1.50,1.00
2015.08.17 11:42:24.332,1.10993,1.10994,1.00,1.00
2015.08.17 11:42:24.535,1.10994,1.10996,1.87,1.00
2015.08.17 11:42:25.042,1.10995,1.10998,1.87,2.62
2015.08.17 11:42:25.562,1.10995,1.10998,1.37,1.87
2015.08.17 11:42:26.068,1.10995,1.10997,1.00,1.00
2015.08.17 11:42:28.828,1.10995,1.10998,1.00,1.00
2015.08.17 11:42:28.931,1.10997,1.10998,1.00,1.00
2015.08.17 11:42:29.238,1.11,1.11003,2.62,1.00
2015.08.17 11:42:29.745,1.11001,1.11005,1.00,4.50
2015.08.17 11:42:30.272,1.11002,1.11005,1.00,3.75
2015.08.17 11:42:30.777,1.11003,1.11005,1.00,1.50
2015.08.17 11:42:32.197,1.11003,1.11006,1.50,3.00
2015.08.17 11:42:32.703,1.11004,1.11006,1.50,1.50
2015.08.17 11:42:33.238,1.11002,1.11004,1.87,1.50
2015.08.17 11:42:33.694,1.11002,1.11005,1.00,2.62
2015.08.17 11:42:35.994,1.11001,1.11005,3.00,2.62
2015.08.17 11:42:36.308,1.11001,1.11005,3.25,1.12
2015.08.17 11:42:38.879,1.11002,1.11006,1.87,2.62
2015.08.17 11:42:39.385,1.11004,1.11007,1.00,1.87
2015.08.17 11:42:41.928,1.11004,1.11005,1.00,1.00
2015.08.17 11:42:42.981,1.11004,1.11006,1.00,1.50
2015.08.17 11:42:43.487,1.11004,1.11005,1.00,1.00
2015.08.17 11:42:45.190,1.11003,1.11005,1.00,1.50
2015.08.17 11:42:45.696,1.11003,1.11006,1.00,3.37
2015.08.17 11:42:46.232,1.11003,1.11005,1.00,1.00
2015.08.17 11:42:46.740,1.11005,1.11006,1.00,3.37
2015.08.17 11:42:47.045,1.11009,1.1101,2.25,4.87
2015.08.17 11:42:47.548,1.11009,1.1101,2.25,4.87
2015.08.17 11:42:48.054,1.11009,1.1101,2.25,1.50
2015.08.17 11:42:48.819,1.1101,1.11011,1.50,4.50
2015.08.17 11:42:48.922,1.11009,1.1101,2.25,1.00
2015.08.17 11:42:49.939,1.11008,1.1101,3.07,2.50
2015.08.17 11:42:50.261,1.11006,1.11008,18.75,1.00
2015.08.17 11:42:50.416,1.11004,1.11005,1.95,1.50
2015.08.17 11:42:50.569,1.10999,1.11001,14.25,1.00
2015.08.17 11:42:51.091,1.11,1.11001,1.00,2.25
2015.08.17 11:42:51.427,1.11,1.11003,1.50,1.50
2015.08.17 11:42:52.148,1.11,1.11002,2.25,1.00
2015.08.17 11:42:53.650,1.11,1.11003,1.00,2.25
2015.08.17 11:42:54.206,1.11,1.11004,2.25,3.75
2015.08.17 11:42:54.771,1.11,1.11004,4.87,2.25
2015.08.17 11:42:58.295,1.10999,1.11,3.75,1.00
2015.08.17 11:42:58.397,1.10998,1.10999,1.50,1.12
2015.08.17 11:42:58.448,1.10997,1.10999,2.32,1.12
2015.08.17 11:42:58.551,1.10995,1.10999,3.37,2.62
2015.08.17 11:42:59.086,1.10995,1.10999,1.50,3.00
2015.08.17 11:42:59.339,1.10997,1.10999,1.00,3.75
2015.08.17 11:42:59.745,1.10997,1.11,1.00,1.37
2015.08.17 11:43:00.322,1.10996,1.10999,1.50,1.37
2015.08.17 11:43:04.622,1.10995,1.10999,2.25,4.50
2015.08.17 11:43:05.141,1.10995,1.10998,1.00,2.25
2015.08.17 11:43:05.749,1.10994,1.10998,1.12,3.75
2015.08.17 11:43:06.269,1.10993,1.10995,1.00,1.12
2015.08.17 11:43:07.251,1.10994,1.10996,3.00,3.00
