2015.08.28 16:34:25.832,1.11609,1.11614,1.00,1.00
2015.08.28 16:34:26.353,1.11609,1.11613,1.12,1.00
2015.08.28 16:34:26.657,1.1161,1.11615,1.50,2.32
2015.08.28 16:34:27.222,1.11611,1.11615,1.00,1.00
2015.08.28 16:34:28.805,1.11612,1.11615,1.00,1.00
2015.08.28 16:34:30.433,1.11611,1.11615,2.25,1.00
2015.08.28 16:34:32.004,1.11612,1.11615,1.00,2.25
2015.08.28 16:34:33.555,1.11612,1.11614,1.00,1.00
2015.08.28 16:34:34.061,1.11612,1.11615,1.00,2.25
2015.08.28 16:34:36.266,1.11613,1.11615,1.00,1.00
2015.08.28 16:34:36.771,1.11613,1.11616,1.00,1.10
2015.08.28 16:34:36.873,1.11611,1.11616,1.50,1.10
2015.08.28 16:34:37.388,1.11612,1.11616,1.00,1.00
2015.08.28 16:34:37.894,1.11613,1.11616,1.00,1.00
2015.08.28 16:34:38.047,1.11613,1.11614,1.00,1.00
2015.08.28 16:34:38.574,1.11612,1.11614,1.00,1.87
2015.08.28 16:34:39.484,1.11612,1.11614,1.00,1.87
2015.08.28 16:34:40.189,1.11612,1.11614,1.00,2.25
2015.08.28 16:34:40.745,1.11613,1.11615,1.00,2.32
2015.08.28 16:34:41.320,1.11612,1.11617,5.25,3.00
2015.08.28 16:34:41.624,1.11617,1.1162,3.00,1.50
2015.08.28 16:34:42.182,1.11618,1.11621,1.00,1.50
2015.08.28 16:34:42.713,1.11618,1.1162,1.00,1.10
2015.08.28 16:34:43.132,1.11619,1.11621,1.00,1.87
2015.08.28 16:34:43.437,1.11635,1.11636,1.00,1.50
2015.08.28 16:34:43.643,1.11636,1.11638,2.25,1.00
2015.08.28 16:34:44.150,1.11635,1.11637,4.50,1.00
2015.08.28 16:34:44.253,1.11638,1.11639,1.00,1.00
2015.08.28 16:34:44.355,1.11639,1.11642,1.00,1.10
2015.08.28 16:34:44.407,1.11641,1.11643,1.00,1.50
2015.08.28 16:34:44.458,1.11642,1.11644,1.00,1.00
2015.08.28 16:34:44.560,1.11642,1.11646,1.00,1.50
2015.08.28 16:34:45.804,1.11641,1.11646,5.25,1.50
2015.08.28 16:34:46.406,1.11642,1.11646,2.25,1.50
2015.08.28 16:34:48.430,1.11642,1.11647,5.25,2.32
2015.08.28 16:34:48.963,1.11643,1.11647,3.75,1.00
2015.08.28 16:34:49.211,1.11641,1.11642,4.50,1.00
2015.08.28 16:34:49.263,1.11634,1.11639,7.50,3.00
2015.08.28 16:34:49.367,1.11635,1.11638,1.00,1.50
2015.08.28 16:34:49.470,1.11637,1.11639,2.25,1.00
2015.08.28 16:34:49.979,1.11635,1.11639,1.45,1.00
2015.08.28 16:34:50.283,1.11639,1.1164,2.25,1.00
2015.08.28 16:34:51.145,1.11639,1.11641,2.25,1.50
2015.08.28 16:34:51.687,1.11638,1.1164,2.25,1.00
2015.08.28 16:34:52.285,1.11639,1.1164,2.25,1.00
2015.08.28 16:34:52.791,1.11639,1.11641,2.25,1.57
2015.08.28 16:34:53.336,1.11638,1.11639,2.25,1.00
2015.08.28 16:34:53.892,1.11637,1.11639,2.25,1.57
2015.08.28 16:34:54.323,1.1163,1.11631,1.20,1.50
2015.08.28 16:34:54.374,1.11628,1.11631,1.00,1.50
2015.08.28 16:34:54.728,1.11625,1.11629,4.16,1.00
2015.08.28 16:34:54.779,1.11625,1.11629,2.29,1.00
2015.08.28 16:34:55.284,1.11626,1.1163,1.00,2.32
2015.08.28 16:34:55.833,1.11627,1.11629,2.25,1.57
2015.08.28 16:34:56.710,1.11626,1.11629,1.00,1.57
2015.08.28 16:35:00.666,1.11623,1.11625,1.00,1.12
2015.08.28 16:35:00.871,1.11619,1.1162,3.00,1.26
2015.08.28 16:35:01.377,1.11618,1.11619,2.25,1.00
2015.08.28 16:35:01.927,1.11618,1.1162,2.25,2.44
2015.08.28 16:35:03.160,1.11618,1.1162,2.25,2.35
2015.08.28 16:35:03.661,1.11618,1.1162,2.25,2.44
2015.08.28 16:35:04.992,1.11618,1.1162,2.25,2.44
2015.08.28 16:35:05.563,1.11619,1.1162,2.25,2.44
2015.08.28 16:35:06.219,1.11624,1.11626,4.50,1.50
2015.08.28 16:35:06.372,1.11624,1.11629,3.52,3.00
2015.08.28 16:35:06.878,1.11623,1.11629,4.27,3.00
2015.08.28 16:35:07.535,1.11623,1.11628,4.27,1.00
2015.08.28 16:35:08.091,1.11623,1.11629,1.50,4.50
2015.08.28 16:35:08.193,1.11624,1.11627,1.27,1.00
2015.08.28 16:35:08.547,1.11622,1.11627,4.27,1.50
2015.08.28 16:35:09.090,1.11622,1.11626,1.27,1.00
2015.08.28 16:35:09.648,1.11621,1.11626,2.40,1.00
2015.08.28 16:35:10.209,1.11621,1.11627,4.65,2.32
2015.08.28 16:35:10.265,1.11623,1.11627,2.25,2.32
2015.08.28 16:35:10.772,1.11622,1.11627,3.90,1.10
2015.08.28 16:35:11.278,1.11623,1.11627,1.27,1.57
2015.08.28 16:35:11.702,1.11626,1.11627,1.50,1.57
2015.08.28 16:35:11.855,1.11629,1.11631,2.25,1.50
2015.08.28 16:35:12.209,1.11628,1.1163,2.25,2.70
2015.08.28 16:35:12.631,1.11625,1.11631,1.12,2.10
2015.08.28 16:35:12.732,1.11627,1.11629,1.00,1.00
2015.08.28 16:35:13.060,1.11627,1.11632,2.62,2.25
2015.08.28 16:35:13.162,1.11629,1.1163,2.25,1.00
2015.08.28 16:35:13.314,1.11627,1.11629,2.25,5.25
2015.08.28 16:35:13.820,1.11626,1.11629,2.25,3.00
2015.08.28 16:35:14.324,1.11626,1.11628,2.25,1.00
2015.08.28 16:35:15.123,1.11626,1.11628,2.25,1.00
2015.08.28 16:35:15.628,1.11626,1.11629,2.25,1.50
2015.08.28 16:35:16.133,1.11627,1.11629,2.25,1.50
2015.08.28 16:35:17.198,1.11626,1.11627,2.25,1.00
2015.08.28 16:35:17.300,1.11628,1.11629,1.12,6.00
2015.08.28 16:35:17.452,1.11629,1.11632,1.12,1.57
2015.08.28 16:35:17.777,1.11628,1.1163,1.00,1.00
2015.08.28 16:35:18.030,1.11627,1.1163,1.00,1.00
2015.08.28 16:35:18.587,1.11627,1.11629,1.00,1.00
2015.08.28 16:35:19.499,1.11629,1.1163,1.00,1.50
2015.08.28 16:35:19.702,1.11631,1.11635,1.00,1.12
2015.08.28 16:35:20.208,1.1163,1.11634,2.25,1.00
2015.08.28 16:35:20.719,1.1163,1.11635,4.50,1.57
2015.08.28 16:35:20.820,1.11633,1.11635,1.00,1.00
2015.08.28 16:35:21.351,1.11633,1.11636,1.00,3.00
2015.08.28 16:35:22.125,1.11632,1.11636,1.00,2.25
2015.08.28 16:35:22.732,1.11633,1.11636,1.00,2.25
2015.08.28 16:35:25.581,1.11632,1.11636,1.00,2.25
2015.08.28 16:35:25.886,1.11629,1.1163,2.62,1.00
2015.08.28 16:35:25.937,1.11629,1.11632,3.37,2.25
2015.08.28 16:35:26.140,1.1163,1.11634,1.87,1.00
2015.08.28 16:35:26.191,1.11632,1.11635,1.00,1.00
2015.08.28 16:35:26.593,1.11634,1.11636,1.00,1.00
2015.08.28 16:35:27.138,1.11633,1.11637,1.00,3.00
2015.08.28 16:35:27.644,1.11632,1.11637,1.00,3.00
2015.08.28 16:35:28.147,1.11632,1.11637,1.00,3.75
2015.08.28 16:35:28.653,1.11632,1.11636,1.00,1.00
2015.08.28 16:35:29.200,1.11632,1.11637,1.00,3.82
2015.08.28 16:35:29.805,1.11632,1.11637,1.00,3.07
2015.08.28 16:35:30.406,1.11632,1.11637,1.00,3.82
2015.08.28 16:35:30.712,1.11632,1.11635,1.00,3.00
2015.08.28 16:35:31.262,1.11632,1.11636,1.00,2.25
2015.08.28 16:35:31.770,1.11632,1.11636,1.00,2.25
2015.08.28 16:35:32.274,1.11632,1.11636,1.00,2.25
2015.08.28 16:35:32.824,1.11632,1.11636,1.00,2.25
2015.08.28 16:35:33.331,1.11633,1.11636,1.00,2.25
2015.08.28 16:35:35.178,1.11632,1.11636,1.00,2.25
2015.08.28 16:35:35.683,1.11633,1.11636,1.00,2.25
2015.08.28 16:35:36.584,1.1163,1.11632,2.25,1.00
2015.08.28 16:35:36.686,1.11628,1.11629,1.57,1.00
2015.08.28 16:35:36.737,1.11627,1.11629,1.00,1.00
2015.08.28 16:35:36.940,1.11627,1.11631,1.00,3.75
2015.08.28 16:35:37.343,1.11625,1.11631,2.25,2.25
2015.08.28 16:35:37.599,1.11626,1.11628,1.00,2.25
2015.08.28 16:35:38.207,1.11625,1.11628,1.00,3.00
2015.08.28 16:35:38.715,1.11626,1.11628,1.00,3.75
2015.08.28 16:35:39.324,1.11627,1.11629,1.00,1.50
2015.08.28 16:35:39.425,1.11628,1.11631,1.00,1.00
2015.08.28 16:35:39.527,1.11626,1.11629,2.25,1.00
2015.08.28 16:35:40.029,1.11627,1.11632,1.00,3.82
2015.08.28 16:35:40.535,1.11626,1.11632,1.50,2.32
2015.08.28 16:35:41.295,1.11628,1.11632,1.00,1.57
2015.08.28 16:35:41.745,1.11629,1.11634,1.50,1.10
2015.08.28 16:35:42.604,1.11631,1.11635,1.00,5.70
2015.08.28 16:35:43.047,1.11633,1.11637,1.00,3.82
2015.08.28 16:35:43.757,1.11632,1.11637,2.25,4.50
2015.08.28 16:35:44.363,1.11632,1.11638,3.00,2.32
2015.08.28 16:35:44.667,1.11634,1.11639,1.50,1.50
2015.08.28 16:35:44.971,1.11636,1.11638,1.00,2.25
2015.08.28 16:35:45.124,1.11634,1.11637,1.00,2.25
2015.08.28 16:35:45.806,1.11635,1.11636,1.50,1.00
2015.08.28 16:35:46.060,1.11632,1.11636,1.00,2.25
2015.08.28 16:35:47.627,1.11631,1.11636,2.25,1.00
2015.08.28 16:35:48.133,1.11632,1.11637,1.00,2.32
2015.08.28 16:35:49.641,1.11632,1.11636,1.00,3.00
2015.08.28 16:35:50.192,1.11632,1.11637,1.00,2.25
2015.08.28 16:35:51.485,1.11631,1.11637,2.25,2.25
2015.08.28 16:35:52.005,1.11632,1.11637,1.00,2.25
2015.08.28 16:35:52.387,1.11634,1.11637,1.00,1.50
2015.08.28 16:35:52.892,1.11634,1.11638,1.00,5.25
2015.08.28 16:35:55.655,1.11634,1.1164,1.00,9.82
2015.08.28 16:35:56.175,1.11634,1.11639,1.50,3.75
2015.08.28 16:35:56.531,1.11638,1.11641,1.00,7.87
2015.08.28 16:35:56.902,1.1164,1.11642,1.50,3.00
2015.08.28 16:35:57.207,1.1164,1.11644,1.50,6.07
2015.08.28 16:35:58.066,1.11642,1.11644,1.00,6.00
2015.08.28 16:35:58.612,1.11642,1.11644,1.00,6.00
2015.08.28 16:35:59.117,1.11642,1.11644,1.00,6.07
2015.08.28 16:36:01.482,1.11641,1.11644,1.00,3.07
2015.08.28 16:36:02.075,1.11642,1.11644,1.00,3.07
2015.08.28 16:36:02.682,1.11641,1.11644,1.00,3.07
2015.08.28 16:36:03.189,1.11642,1.11644,2.25,1.57
2015.08.28 16:36:03.392,1.11641,1.11644,1.00,1.50
2015.08.28 16:36:03.594,1.11642,1.11644,1.00,1.50
2015.08.28 16:36:04.267,1.11642,1.11645,1.00,3.00
2015.08.28 16:36:04.583,1.11642,1.11644,1.00,1.50
2015.08.28 16:36:05.135,1.11642,1.11644,1.00,1.50
2015.08.28 16:36:05.698,1.11642,1.11644,1.00,1.00
2015.08.28 16:36:06.204,1.11642,1.11644,1.00,1.00
2015.08.28 16:36:07.400,1.11642,1.11644,1.00,1.10
2015.08.28 16:36:07.912,1.11642,1.11644,1.00,1.10
2015.08.28 16:36:08.417,1.11642,1.11644,1.00,1.10
2015.08.28 16:36:08.922,1.11642,1.11645,1.00,4.12
2015.08.28 16:36:09.439,1.11642,1.11645,1.00,3.37
2015.08.28 16:36:10.069,1.11642,1.11644,1.00,1.87
2015.08.28 16:36:10.583,1.1164,1.11642,1.00,1.50
2015.08.28 16:36:11.493,1.11638,1.11642,3.00,1.50
2015.08.28 16:36:11.544,1.11638,1.1164,3.00,1.50
2015.08.28 16:36:11.696,1.11635,1.11638,1.57,1.50
2015.08.28 16:36:12.039,1.11637,1.11638,4.12,1.10
2015.08.28 16:36:12.191,1.11638,1.11641,3.00,1.10
2015.08.28 16:36:12.292,1.11638,1.11644,1.00,2.62
2015.08.28 16:36:12.394,1.1164,1.11644,1.00,2.62
2015.08.28 16:36:12.900,1.11641,1.11645,1.00,1.87
2015.08.28 16:36:14.945,1.11643,1.11645,1.00,1.12
2015.08.28 16:36:15.047,1.11643,1.11646,1.00,4.95
2015.08.28 16:36:15.552,1.11643,1.11646,1.00,4.95
2015.08.28 16:36:17.249,1.11642,1.11645,1.00,2.25
2015.08.28 16:36:17.753,1.11643,1.11645,1.00,2.25
2015.08.28 16:36:18.961,1.11642,1.11645,1.00,2.25
2015.08.28 16:36:19.484,1.11644,1.11647,1.50,1.80
2015.08.28 16:36:19.537,1.11648,1.11649,1.00,1.00
2015.08.28 16:36:20.044,1.11648,1.1165,1.00,1.12
2015.08.28 16:36:20.549,1.11647,1.1165,3.00,1.12
2015.08.28 16:36:21.121,1.11648,1.1165,1.00,1.00
2015.08.28 16:36:21.728,1.11648,1.11651,1.00,1.50
2015.08.28 16:36:22.254,1.11648,1.1165,1.00,1.00
2015.08.28 16:36:22.821,1.11647,1.1165,3.00,1.00
2015.08.28 16:36:22.872,1.11647,1.1165,3.00,5.62
2015.08.28 16:36:23.075,1.1164,1.11641,1.00,1.00
2015.08.28 16:36:23.126,1.11639,1.11641,1.10,1.00
2015.08.28 16:36:23.727,1.11639,1.11641,1.50,1.50
2015.08.28 16:36:24.233,1.1164,1.11642,1.00,2.25
2015.08.28 16:36:24.739,1.1164,1.11641,1.50,1.50
2015.08.28 16:36:25.507,1.11638,1.11641,1.00,1.00
2015.08.28 16:36:25.609,1.11639,1.11641,1.50,1.50
2015.08.28 16:36:26.216,1.1164,1.11642,1.00,2.25
2015.08.28 16:36:26.932,1.11639,1.11642,1.00,1.00
2015.08.28 16:36:27.034,1.11639,1.11644,1.12,1.00
2015.08.28 16:36:27.085,1.11641,1.11644,1.00,1.00
2015.08.28 16:36:27.590,1.1164,1.11644,1.50,1.50
2015.08.28 16:36:28.137,1.11641,1.11645,1.00,2.32
2015.08.28 16:36:29.829,1.1164,1.11645,4.50,1.10
2015.08.28 16:36:30.336,1.11645,1.11646,5.25,4.12
2015.08.28 16:36:30.438,1.11648,1.11649,1.00,1.00
2015.08.28 16:36:30.590,1.11649,1.11651,1.50,1.50
2015.08.28 16:36:30.944,1.1165,1.11656,4.12,1.00
2015.08.28 16:36:31.452,1.11652,1.11658,1.50,6.37
2015.08.28 16:36:31.605,1.11655,1.11658,1.00,1.57
2015.08.28 16:36:31.758,1.11656,1.11661,1.10,1.10
2015.08.28 16:36:32.012,1.11659,1.11663,1.00,1.87
2015.08.28 16:36:32.226,1.11661,1.11665,1.00,1.57
2015.08.28 16:36:32.327,1.11659,1.11665,2.25,1.50
2015.08.28 16:36:32.833,1.1166,1.11665,1.00,2.25
2015.08.28 16:36:36.604,1.1166,1.11665,5.25,1.00
2015.08.28 16:36:36.705,1.11661,1.11667,1.87,2.32
2015.08.28 16:36:37.680,1.1166,1.11665,4.87,1.00
2015.08.28 16:36:38.202,1.11661,1.11665,1.50,1.50
2015.08.28 16:36:38.730,1.11662,1.11665,1.00,1.50
2015.08.28 16:36:39.235,1.11661,1.11665,1.00,2.25
2015.08.28 16:36:40.274,1.1166,1.11665,2.25,2.25
2015.08.28 16:36:40.734,1.11661,1.11665,1.30,1.00
2015.08.28 16:36:41.239,1.1166,1.11666,7.20,1.50
2015.08.28 16:36:43.897,1.11664,1.11666,1.00,1.50
2015.08.28 16:36:44.200,1.11662,1.11668,1.05,4.12
2015.08.28 16:36:44.504,1.11662,1.11665,1.00,1.00
2015.08.28 16:36:44.778,1.1166,1.11666,11.25,1.50
2015.08.28 16:36:45.232,1.11662,1.11666,1.00,1.50
2015.08.28 16:36:45.752,1.11661,1.11667,1.50,2.32
2015.08.28 16:36:46.055,1.11666,1.11668,2.25,4.57
2015.08.28 16:36:46.262,1.11664,1.11667,2.62,1.10
2015.08.28 16:36:46.313,1.11661,1.11667,7.50,1.57
2015.08.28 16:36:47.324,1.11662,1.11667,1.00,3.82
2015.08.28 16:36:47.875,1.11663,1.11666,2.25,3.07
2015.08.28 16:36:48.382,1.11662,1.11665,2.25,3.07
2015.08.28 16:36:49.038,1.11662,1.11665,2.25,3.07
2015.08.28 16:36:49.543,1.11662,1.11665,2.25,2.32
2015.08.28 16:36:50.049,1.11663,1.11664,2.25,1.00
2015.08.28 16:36:50.812,1.1166,1.11664,3.37,1.00
2015.08.28 16:36:51.884,1.1166,1.11664,1.87,1.00
2015.08.28 16:36:51.935,1.11661,1.11666,1.00,3.82
2015.08.28 16:36:52.744,1.11661,1.11665,1.00,1.00
2015.08.28 16:36:53.906,1.11661,1.11664,1.00,1.00
2015.08.28 16:36:54.008,1.1166,1.11661,2.25,2.40
2015.08.28 16:36:54.212,1.11656,1.11658,2.25,1.00
2015.08.28 16:36:54.415,1.11658,1.11659,1.00,1.00
2015.08.28 16:36:54.517,1.11659,1.11661,1.00,2.62
2015.08.28 16:36:54.992,1.1166,1.11663,3.00,1.00
2015.08.28 16:36:55.507,1.11661,1.11664,1.00,1.00
2015.08.28 16:36:56.012,1.11661,1.11665,1.50,3.07
2015.08.28 16:37:01.364,1.11662,1.11666,1.00,2.62
2015.08.28 16:37:01.871,1.11661,1.11665,2.25,1.10
2015.08.28 16:37:03.759,1.11661,1.11666,1.50,3.82
2015.08.28 16:37:04.115,1.11661,1.11664,1.50,1.00
2015.08.28 16:37:04.867,1.11662,1.11665,1.00,2.25
2015.08.28 16:37:05.170,1.11658,1.11659,8.77,1.00
2015.08.28 16:37:05.323,1.11656,1.11657,1.50,3.00
2015.08.28 16:37:05.676,1.11653,1.11655,1.00,1.00
2015.08.28 16:37:05.777,1.11651,1.11656,1.00,3.00
2015.08.28 16:37:05.929,1.11653,1.11656,1.80,1.00
2015.08.28 16:37:06.435,1.11654,1.11658,1.00,4.12
2015.08.28 16:37:06.886,1.11652,1.11657,1.00,2.32
2015.08.28 16:37:06.988,1.11653,1.11655,1.00,1.50
2015.08.28 16:37:07.393,1.1165,1.11652,2.25,1.50
2015.08.28 16:37:07.697,1.1165,1.11653,1.50,1.50
2015.08.28 16:37:08.000,1.11653,1.11655,1.00,3.00
2015.08.28 16:37:09.552,1.11652,1.11655,1.00,1.00
2015.08.28 16:37:10.103,1.11653,1.11655,1.00,1.50
2015.08.28 16:37:11.372,1.11654,1.11656,1.00,1.00
2015.08.28 16:37:12.232,1.11651,1.11656,5.17,1.00
2015.08.28 16:37:12.333,1.11654,1.11656,1.00,1.57
2015.08.28 16:37:12.697,1.11652,1.11654,1.00,1.00
2015.08.28 16:37:12.748,1.11649,1.11654,2.25,1.50
2015.08.28 16:37:13.264,1.1165,1.11653,1.00,1.10
2015.08.28 16:37:14.671,1.1165,1.11655,2.62,3.37
2015.08.28 16:37:15.888,1.11651,1.11655,1.00,1.12
2015.08.28 16:37:17.947,1.11653,1.11655,1.00,1.12
2015.08.28 16:37:18.855,1.11652,1.11655,1.00,1.12
2015.08.28 16:37:19.368,1.11653,1.11655,1.00,1.12
2015.08.28 16:37:19.886,1.11652,1.11655,1.00,1.12
2015.08.28 16:37:20.426,1.11653,1.11655,1.00,1.12
2015.08.28 16:37:21.998,1.11652,1.11655,1.00,1.87
2015.08.28 16:37:22.533,1.11653,1.11655,1.00,2.62
2015.08.28 16:37:23.162,1.11652,1.11655,1.00,1.87
2015.08.28 16:37:23.669,1.11652,1.11656,1.00,1.87
2015.08.28 16:37:23.770,1.11653,1.11657,1.00,1.57
2015.08.28 16:37:26.018,1.11653,1.11656,1.00,1.00
2015.08.28 16:37:27.209,1.11652,1.11657,2.25,3.07
2015.08.28 16:37:27.838,1.11653,1.11656,1.50,1.00
2015.08.28 16:37:28.622,1.11653,1.11657,1.00,1.57
2015.08.28 16:37:29.127,1.11653,1.11656,1.50,1.00
2015.08.28 16:37:29.826,1.11653,1.11657,1.00,1.57
2015.08.28 16:37:30.331,1.11653,1.11656,1.50,1.00
2015.08.28 16:37:32.997,1.11653,1.11657,1.00,1.50
2015.08.28 16:37:33.540,1.11653,1.11656,1.00,1.00
2015.08.28 16:37:34.049,1.11653,1.11657,1.00,1.50
2015.08.28 16:37:35.837,1.11652,1.11657,2.25,2.25
2015.08.28 16:37:36.262,1.11654,1.11657,1.00,2.32
2015.08.28 16:37:36.563,1.11656,1.11657,1.00,1.00
2015.08.28 16:37:37.472,1.11655,1.1166,1.65,4.87
2015.08.28 16:37:37.574,1.11658,1.11661,1.00,4.80
2015.08.28 16:37:37.824,1.11656,1.11661,1.00,4.87
2015.08.28 16:37:38.329,1.11657,1.11662,1.50,1.50
2015.08.28 16:37:38.431,1.11656,1.11658,2.70,1.00
2015.08.28 16:37:38.532,1.11658,1.1166,1.00,6.00
2015.08.28 16:37:39.038,1.11657,1.11661,1.12,1.00
2015.08.28 16:37:39.273,1.11657,1.11663,1.12,5.25
2015.08.28 16:37:41.833,1.11659,1.11663,1.00,4.87
2015.08.28 16:37:42.188,1.11661,1.11664,1.00,1.10
2015.08.28 16:37:42.784,1.1166,1.11665,1.50,3.37
2015.08.28 16:37:43.289,1.11661,1.11665,1.00,3.37
2015.08.28 16:37:44.510,1.1166,1.11665,2.25,4.87
2015.08.28 16:37:45.150,1.1166,1.11665,2.25,4.57
2015.08.28 16:37:46.180,1.11659,1.11665,3.75,3.82
2015.08.28 16:37:46.483,1.11662,1.11666,1.00,4.12
2015.08.28 16:37:46.728,1.1166,1.11666,2.25,1.87
2015.08.28 16:37:47.234,1.11661,1.11666,1.00,2.62
2015.08.28 16:37:47.741,1.11661,1.11664,1.00,1.50
2015.08.28 16:37:48.255,1.1166,1.11663,1.50,1.00
2015.08.28 16:37:48.458,1.11661,1.11666,2.25,1.12
2015.08.28 16:37:48.610,1.1166,1.11663,1.50,1.00
2015.08.28 16:37:48.812,1.11658,1.11663,1.00,5.32
2015.08.28 16:37:49.342,1.11657,1.11663,1.50,4.57
2015.08.28 16:37:49.874,1.11658,1.11663,1.00,5.32
2015.08.28 16:37:50.697,1.11657,1.11663,2.25,5.32
2015.08.28 16:37:51.416,1.11658,1.11663,1.00,6.82
2015.08.28 16:37:51.584,1.1166,1.11663,1.50,5.06
2015.08.28 16:37:51.888,1.1166,1.11665,1.87,2.32
2015.08.28 16:37:52.394,1.11661,1.11665,2.25,2.25
2015.08.28 16:37:53.699,1.11661,1.11666,3.00,1.00
2015.08.28 16:37:54.308,1.11663,1.11666,1.00,1.00
2015.08.28 16:37:54.620,1.1167,1.11672,1.50,1.00
2015.08.28 16:37:54.874,1.11671,1.11674,1.00,1.00
2015.08.28 16:37:55.379,1.1167,1.11674,1.50,1.00
2015.08.28 16:37:56.603,1.11668,1.11673,1.50,1.00
2015.08.28 16:37:57.110,1.11668,1.1167,1.50,1.00
2015.08.28 16:37:57.365,1.11664,1.11667,1.00,1.00
2015.08.28 16:37:57.871,1.11663,1.11667,1.00,1.00
2015.08.28 16:37:58.783,1.11662,1.11667,1.50,1.00
2015.08.28 16:37:59.287,1.11663,1.11667,1.00,1.00
2015.08.28 16:37:59.810,1.11662,1.11667,2.25,1.00
2015.08.28 16:38:00.331,1.11666,1.11668,1.00,1.10
2015.08.28 16:38:00.838,1.11666,1.11669,1.00,3.00
2015.08.28 16:38:01.293,1.11665,1.11671,2.25,1.57
2015.08.28 16:38:01.797,1.11665,1.11668,1.50,1.00
2015.08.28 16:38:02.303,1.11664,1.11668,1.00,1.00
2015.08.28 16:38:02.808,1.11663,1.11667,1.00,1.00
2015.08.28 16:38:03.424,1.11662,1.11667,1.12,1.50
2015.08.28 16:38:03.930,1.11663,1.11667,1.00,1.50
2015.08.28 16:38:06.460,1.11664,1.11667,1.00,1.00
2015.08.28 16:38:06.766,1.1167,1.11671,1.50,1.00
2015.08.28 16:38:07.121,1.1167,1.11674,1.00,3.07
2015.08.28 16:38:07.660,1.1167,1.11674,1.50,2.25
2015.08.28 16:38:10.075,1.11672,1.11674,3.75,1.00
2015.08.28 16:38:10.227,1.11675,1.11676,1.50,1.00
2015.08.28 16:38:10.415,1.11675,1.11678,2.25,3.75
2015.08.28 16:38:10.924,1.11674,1.11677,1.00,2.25
2015.08.28 16:38:11.227,1.11673,1.11675,1.00,1.50
2015.08.28 16:38:11.380,1.11671,1.11675,1.00,3.00
2015.08.28 16:38:13.747,1.1167,1.11675,2.25,2.25
2015.08.28 16:38:14.290,1.11671,1.11675,1.00,3.00
2015.08.28 16:38:14.795,1.1167,1.11675,2.25,2.25
2015.08.28 16:38:15.344,1.11671,1.11673,1.00,1.00
2015.08.28 16:38:15.648,1.11654,1.11656,1.00,1.00
2015.08.28 16:38:16.001,1.11652,1.11657,1.10,1.00
2015.08.28 16:38:18.587,1.11652,1.11656,1.00,1.00
2015.08.28 16:38:19.109,1.11652,1.11656,1.50,1.73
2015.08.28 16:38:19.312,1.11654,1.11657,1.00,1.10
2015.08.28 16:38:19.817,1.11653,1.11657,1.50,1.00
2015.08.28 16:38:20.535,1.11653,1.11658,3.75,1.00
2015.08.28 16:38:20.840,1.11644,1.11646,25.50,2.50
2015.08.28 16:38:20.941,1.11639,1.11642,9.00,1.50
2015.08.28 16:38:20.993,1.11637,1.11639,1.50,2.25
2015.08.28 16:38:21.226,1.11637,1.11639,1.00,2.25
2015.08.28 16:38:21.379,1.11636,1.1164,2.62,1.10
2015.08.28 16:38:21.733,1.11636,1.11638,2.25,1.00
2015.08.28 16:38:22.452,1.11636,1.11639,1.00,1.50
2015.08.28 16:38:22.756,1.11641,1.11643,1.00,1.57
2015.08.28 16:38:23.060,1.11644,1.11648,1.87,3.75
2015.08.28 16:38:23.599,1.11644,1.11648,2.25,6.00
2015.08.28 16:38:23.943,1.11644,1.11647,2.25,1.50
2015.08.28 16:38:24.248,1.11624,1.11628,1.50,1.50
2015.08.28 16:38:24.501,1.11624,1.11628,1.00,4.37
2015.08.28 16:38:24.757,1.11622,1.11626,1.00,2.25
2015.08.28 16:38:25.011,1.11624,1.11626,1.00,1.00
2015.08.28 16:38:25.315,1.11624,1.11628,1.87,1.00
2015.08.28 16:38:25.519,1.11626,1.11628,1.00,1.00
2015.08.28 16:38:26.034,1.11626,1.11628,1.00,1.04
2015.08.28 16:38:26.241,1.11628,1.11632,1.87,3.00
2015.08.28 16:38:26.292,1.11628,1.11634,2.62,3.00
2015.08.28 16:38:26.343,1.11631,1.11634,1.00,2.25
2015.08.28 16:38:26.496,1.11631,1.11636,1.57,3.75
2015.08.28 16:38:26.598,1.11634,1.11637,1.00,1.50
2015.08.28 16:38:27.059,1.11634,1.11637,1.57,1.00
2015.08.28 16:38:27.369,1.11622,1.11624,1.00,2.25
2015.08.28 16:38:27.420,1.11617,1.11619,1.30,4.12
2015.08.28 16:38:27.471,1.11617,1.11618,1.87,1.00
2015.08.28 16:38:27.522,1.11617,1.11618,1.87,1.00
2015.08.28 16:38:27.624,1.11615,1.11617,1.65,1.00
2015.08.28 16:38:27.726,1.11612,1.11615,1.12,1.00
2015.08.28 16:38:28.258,1.11612,1.11616,1.47,1.00
2015.08.28 16:38:28.664,1.11615,1.11617,1.12,3.00
2015.08.28 16:38:29.292,1.11615,1.11616,1.00,1.00
2015.08.28 16:38:29.497,1.11613,1.11617,1.00,3.00
2015.08.28 16:38:30.068,1.11614,1.11616,1.00,1.00
2015.08.28 16:38:31.130,1.11614,1.11618,1.00,1.87
2015.08.28 16:38:31.283,1.11612,1.11618,2.32,6.37
2015.08.28 16:38:31.385,1.11615,1.11617,1.00,2.25
