2015.08.31 12:39:04.573,1.12207,1.12209,1.37,1.00
2015.08.31 12:39:05.079,1.12207,1.12209,3.37,1.00
2015.08.31 12:39:06.110,1.12207,1.12209,3.37,1.00
2015.08.31 12:39:07.402,1.12206,1.12209,6.74,3.60
2015.08.31 12:39:07.504,1.12206,1.12207,1.00,1.35
2015.08.31 12:39:07.555,1.12205,1.12206,1.10,1.35
2015.08.31 12:39:07.656,1.12203,1.12205,1.87,1.00
2015.08.31 12:39:07.960,1.12201,1.12206,3.37,1.50
2015.08.31 12:39:08.507,1.12201,1.12206,3.00,1.00
2015.08.31 12:39:09.328,1.12201,1.12206,2.62,3.75
2015.08.31 12:39:09.926,1.12201,1.12205,1.87,1.00
2015.08.31 12:39:10.432,1.122,1.12204,1.87,1.00
2015.08.31 12:39:12.296,1.12202,1.12204,1.00,1.00
2015.08.31 12:39:12.727,1.12205,1.12208,1.00,2.62
2015.08.31 12:39:13.384,1.12205,1.12207,1.00,1.00
2015.08.31 12:39:13.937,1.12205,1.12208,1.00,3.37
2015.08.31 12:39:14.089,1.12207,1.12208,1.12,1.12
2015.08.31 12:39:14.444,1.12208,1.12212,1.00,4.87
2015.08.31 12:39:15.098,1.12207,1.12211,3.75,1.00
2015.08.31 12:39:15.607,1.12207,1.12212,5.62,5.25
2015.08.31 12:39:16.112,1.12207,1.12211,5.62,1.35
2015.08.31 12:39:16.660,1.12208,1.12212,1.37,3.60
2015.08.31 12:39:17.166,1.12209,1.12212,2.62,1.00
2015.08.31 12:39:17.470,1.12209,1.12212,1.87,3.60
2015.08.31 12:39:17.822,1.12217,1.12219,1.87,32.47
2015.08.31 12:39:17.873,1.1222,1.12222,1.00,1.50
2015.08.31 12:39:17.975,1.12221,1.12223,2.99,1.50
2015.08.31 12:39:18.179,1.12224,1.12225,1.00,2.25
2015.08.31 12:39:18.230,1.12226,1.12228,1.00,4.20
2015.08.31 12:39:18.282,1.12227,1.12229,1.50,1.87
2015.08.31 12:39:18.434,1.12228,1.12231,1.50,1.50
2015.08.31 12:39:19.448,1.12226,1.12228,4.95,2.50
2015.08.31 12:39:19.549,1.12225,1.12228,2.62,1.00
2015.08.31 12:39:20.641,1.12225,1.12227,1.37,1.00
2015.08.31 12:39:21.367,1.12225,1.12228,1.00,1.50
2015.08.31 12:39:21.890,1.12225,1.12227,1.00,1.00
2015.08.31 12:39:22.245,1.12224,1.12225,1.00,1.00
2015.08.31 12:39:22.348,1.12224,1.12227,1.00,2.62
2015.08.31 12:39:22.450,1.12224,1.12225,1.00,1.00
2015.08.31 12:39:22.837,1.12222,1.12225,1.00,1.00
2015.08.31 12:39:23.347,1.12222,1.12226,1.00,1.87
2015.08.31 12:39:25.602,1.12222,1.12225,1.00,1.50
2015.08.31 12:39:25.755,1.12222,1.12226,1.12,1.50
2015.08.31 12:39:27.884,1.12224,1.12227,1.00,1.50
2015.08.31 12:39:28.188,1.12226,1.12228,8.25,1.00
2015.08.31 12:39:28.238,1.12226,1.12229,8.25,1.10
2015.08.31 12:39:28.907,1.12227,1.12228,3.75,1.30
2015.08.31 12:39:29.009,1.12225,1.12228,1.50,1.87
2015.08.31 12:39:30.929,1.12224,1.12227,1.37,1.00
2015.08.31 12:39:31.435,1.12224,1.12228,1.00,3.97
2015.08.31 12:39:31.970,1.12224,1.12227,1.00,1.00
2015.08.31 12:39:32.122,1.12224,1.12225,1.00,1.00
2015.08.31 12:39:32.325,1.12221,1.12224,1.50,2.10
2015.08.31 12:39:32.832,1.1222,1.12223,1.00,2.85
2015.08.31 12:39:33.334,1.1222,1.12222,1.00,2.85
2015.08.31 12:39:33.537,1.12218,1.12221,1.00,3.60
2015.08.31 12:39:33.588,1.12217,1.12219,6.00,1.00
2015.08.31 12:39:33.740,1.12218,1.1222,1.00,1.50
2015.08.31 12:39:34.271,1.12219,1.12221,1.00,1.35
2015.08.31 12:39:35.246,1.1222,1.12224,1.00,3.30
2015.08.31 12:39:35.703,1.1222,1.12222,1.00,1.50
2015.08.31 12:39:38.115,1.1222,1.12221,1.00,1.00
2015.08.31 12:39:38.621,1.1222,1.12222,1.00,1.50
2015.08.31 12:39:43.300,1.12221,1.12222,1.00,1.50
2015.08.31 12:39:43.453,1.1222,1.12224,2.25,1.00
2015.08.31 12:39:44.160,1.12222,1.12224,1.50,1.00
2015.08.31 12:39:44.363,1.12227,1.1223,1.00,1.57
2015.08.31 12:39:46.527,1.12227,1.12228,4.50,1.72
2015.08.31 12:39:46.680,1.12225,1.12227,1.57,1.12
2015.08.31 12:39:47.065,1.12223,1.12226,2.62,1.00
2015.08.31 12:39:47.268,1.12224,1.12228,1.00,3.45
2015.08.31 12:39:47.773,1.12225,1.12228,1.50,1.12
2015.08.31 12:39:48.265,1.12226,1.1223,7.87,5.28
2015.08.31 12:39:51.477,1.12227,1.12229,3.37,1.00
2015.08.31 12:39:53.007,1.12227,1.12229,1.87,1.00
2015.08.31 12:39:53.311,1.12225,1.12228,1.57,1.87
2015.08.31 12:39:53.766,1.12223,1.12227,3.37,1.87
2015.08.31 12:39:54.322,1.12223,1.12226,2.25,1.50
2015.08.31 12:39:57.481,1.12223,1.12228,1.00,1.95
2015.08.31 12:39:57.583,1.12224,1.12229,1.87,2.70
2015.08.31 12:39:58.493,1.12224,1.12229,1.50,4.80
2015.08.31 12:39:58.989,1.12224,1.12228,1.00,1.37
2015.08.31 12:39:59.761,1.12223,1.12227,3.00,1.12
2015.08.31 12:40:00.357,1.12222,1.12225,1.00,1.00
2015.08.31 12:40:00.863,1.12222,1.12226,1.00,1.00
2015.08.31 12:40:02.761,1.12222,1.12225,1.00,1.50
2015.08.31 12:40:03.771,1.12222,1.12224,1.00,1.00
2015.08.31 12:40:04.277,1.12222,1.12225,1.00,1.50
2015.08.31 12:40:04.598,1.12222,1.12225,1.00,4.35
2015.08.31 12:40:04.700,1.12219,1.12222,1.57,2.85
2015.08.31 12:40:04.751,1.12219,1.1222,1.20,1.00
2015.08.31 12:40:05.282,1.12218,1.12219,1.00,1.00
2015.08.31 12:40:07.141,1.12218,1.1222,1.00,1.00
2015.08.31 12:40:10.966,1.12217,1.1222,6.00,3.78
2015.08.31 12:40:11.718,1.12218,1.1222,1.00,3.78
2015.08.31 12:40:12.223,1.12219,1.1222,1.00,2.82
2015.08.31 12:40:13.629,1.12219,1.12221,1.35,1.00
2015.08.31 12:40:14.135,1.1222,1.12222,1.00,1.00
2015.08.31 12:40:14.610,1.12221,1.12224,1.80,1.50
2015.08.31 12:40:15.180,1.12222,1.12224,1.00,1.00
2015.08.31 12:40:15.687,1.12221,1.12223,2.92,1.00
2015.08.31 12:40:16.237,1.12221,1.12224,2.92,1.00
2015.08.31 12:40:16.692,1.12224,1.12225,5.10,1.53
2015.08.31 12:40:16.844,1.12227,1.12229,5.85,1.10
2015.08.31 12:40:16.946,1.12229,1.12231,2.10,1.00
2015.08.31 12:40:17.278,1.12233,1.12235,1.37,1.50
2015.08.31 12:40:17.785,1.12233,1.12234,1.00,1.00
2015.08.31 12:40:18.090,1.12237,1.12238,3.75,1.50
2015.08.31 12:40:18.632,1.12237,1.12238,1.00,1.00
2015.08.31 12:40:18.836,1.12237,1.1224,3.97,3.75
2015.08.31 12:40:19.610,1.12237,1.12239,1.00,1.50
2015.08.31 12:40:21.935,1.12237,1.1224,3.75,3.86
2015.08.31 12:40:22.551,1.12238,1.1224,1.00,3.03
2015.08.31 12:40:22.652,1.12239,1.12241,2.49,1.86
2015.08.31 12:40:22.754,1.12241,1.12242,1.00,1.57
2015.08.31 12:40:22.855,1.12241,1.12244,1.50,1.00
2015.08.31 12:40:23.310,1.1224,1.12242,1.00,1.00
2015.08.31 12:40:23.837,1.12239,1.12242,3.82,1.00
2015.08.31 12:40:24.346,1.12239,1.12243,2.32,1.00
2015.08.31 12:40:24.855,1.12239,1.12242,1.57,1.00
2015.08.31 12:40:25.176,1.12237,1.12239,2.25,1.00
2015.08.31 12:40:25.684,1.12235,1.12238,1.37,1.00
2015.08.31 12:40:25.942,1.12232,1.12236,3.37,1.00
2015.08.31 12:40:26.488,1.12232,1.12237,1.87,3.82
2015.08.31 12:40:26.996,1.12232,1.12236,1.00,1.87
2015.08.31 12:40:27.544,1.12231,1.12235,3.00,1.00
2015.08.31 12:40:27.860,1.1223,1.12232,1.50,1.50
2015.08.31 12:40:28.370,1.1223,1.12233,1.00,1.50
2015.08.31 12:40:29.630,1.12231,1.12233,1.00,1.00
2015.08.31 12:40:30.136,1.1223,1.12233,1.00,2.25
2015.08.31 12:40:30.601,1.12235,1.12238,5.25,12.37
2015.08.31 12:40:30.652,1.12236,1.12238,3.37,3.25
2015.08.31 12:40:30.855,1.12235,1.12237,1.50,1.50
2015.08.31 12:40:31.158,1.12233,1.12237,1.20,1.50
2015.08.31 12:40:31.462,1.12231,1.12235,5.62,1.00
2015.08.31 12:40:31.907,1.1223,1.12234,3.45,2.25
2015.08.31 12:40:32.110,1.12229,1.12231,3.75,1.00
2015.08.31 12:40:32.313,1.12229,1.12233,1.20,7.50
2015.08.31 12:40:33.667,1.1223,1.12233,1.00,3.00
2015.08.31 12:40:33.970,1.1223,1.12235,5.85,3.37
2015.08.31 12:40:34.353,1.12233,1.12235,1.00,1.12
2015.08.31 12:40:35.016,1.12233,1.12236,1.00,2.25
2015.08.31 12:40:35.518,1.12232,1.12236,1.00,2.25
2015.08.31 12:40:36.039,1.12231,1.12236,3.00,3.22
2015.08.31 12:40:36.343,1.12229,1.12232,1.50,1.00
2015.08.31 12:40:36.875,1.12229,1.12233,1.50,1.12
2015.08.31 12:40:38.990,1.1223,1.12234,1.50,4.50
2015.08.31 12:40:39.697,1.12231,1.12235,1.00,3.00
2015.08.31 12:40:41.579,1.1223,1.12233,3.75,1.00
2015.08.31 12:40:42.148,1.1223,1.12233,1.00,1.00
2015.08.31 12:40:42.605,1.12232,1.12235,1.00,4.65
2015.08.31 12:40:43.111,1.12232,1.12235,1.00,1.00
2015.08.31 12:40:44.252,1.12234,1.12235,1.35,1.00
2015.08.31 12:40:44.355,1.12234,1.12238,1.87,1.50
2015.08.31 12:40:44.457,1.12235,1.12239,2.62,6.37
2015.08.31 12:40:44.660,1.12234,1.12237,1.20,1.00
2015.08.31 12:40:44.957,1.12233,1.12236,3.37,1.00
2015.08.31 12:40:45.109,1.12233,1.12237,2.62,1.87
2015.08.31 12:40:45.615,1.12232,1.12237,1.50,3.07
2015.08.31 12:40:46.184,1.12232,1.12237,1.50,7.12
2015.08.31 12:40:47.530,1.12233,1.12237,1.00,5.62
2015.08.31 12:40:48.035,1.12233,1.12237,1.00,4.20
2015.08.31 12:40:51.904,1.12235,1.12238,1.12,1.20
2015.08.31 12:40:52.444,1.12234,1.12238,1.00,2.62
2015.08.31 12:40:53.726,1.12234,1.12238,1.00,2.62
2015.08.31 12:40:55.650,1.12234,1.12238,1.00,2.25
2015.08.31 12:40:57.050,1.1223,1.12232,16.50,2.50
2015.08.31 12:40:57.152,1.1223,1.12232,5.62,3.75
2015.08.31 12:40:57.305,1.12229,1.12233,1.12,3.07
2015.08.31 12:40:58.026,1.1223,1.12234,1.00,4.57
2015.08.31 12:40:58.534,1.12231,1.12235,2.62,1.50
2015.08.31 12:40:58.737,1.12235,1.12236,1.65,3.00
2015.08.31 12:40:58.890,1.12235,1.12238,1.12,1.20
2015.08.31 12:40:59.171,1.12237,1.1224,4.80,1.29
2015.08.31 12:40:59.475,1.12239,1.1224,1.00,1.63
2015.08.31 12:40:59.779,1.12235,1.12238,8.25,3.37
2015.08.31 12:41:00.283,1.12235,1.12238,3.60,1.00
2015.08.31 12:41:00.792,1.12237,1.12238,1.00,1.00
2015.08.31 12:41:01.096,1.12237,1.1224,2.62,2.01
2015.08.31 12:41:05.995,1.12235,1.12237,27.45,2.50
2015.08.31 12:41:06.258,1.12237,1.12238,3.00,1.00
2015.08.31 12:41:06.360,1.12235,1.12239,3.07,1.50
2015.08.31 12:41:06.613,1.12237,1.1224,1.00,3.58
2015.08.31 12:41:08.164,1.12237,1.12241,3.00,5.08
2015.08.31 12:41:08.669,1.12237,1.1224,5.25,2.83
2015.08.31 12:41:10.676,1.12237,1.12238,1.12,1.12
2015.08.31 12:41:10.727,1.12234,1.12238,1.20,2.25
2015.08.31 12:41:12.172,1.12234,1.12237,1.00,1.00
2015.08.31 12:41:12.682,1.12234,1.12235,1.00,1.00
2015.08.31 12:41:12.732,1.12232,1.12235,1.95,1.00
2015.08.31 12:41:13.470,1.12231,1.12234,1.00,1.00
2015.08.31 12:41:13.975,1.12231,1.12235,1.00,7.12
2015.08.31 12:41:14.481,1.12231,1.12235,1.00,6.22
2015.08.31 12:41:15.086,1.1223,1.12234,2.04,1.12
2015.08.31 12:41:15.899,1.1223,1.12233,2.04,1.00
2015.08.31 12:41:17.410,1.12228,1.1223,3.82,1.00
2015.08.31 12:41:17.511,1.12227,1.12228,2.32,1.12
2015.08.31 12:41:17.613,1.12224,1.12228,2.62,1.37
2015.08.31 12:41:18.150,1.12223,1.12228,1.87,1.12
2015.08.31 12:41:18.563,1.12225,1.12229,2.25,1.10
2015.08.31 12:41:19.259,1.12225,1.1223,5.62,2.62
2015.08.31 12:41:19.664,1.12228,1.12231,1.00,1.95
2015.08.31 12:41:20.171,1.12229,1.12232,1.00,1.10
2015.08.31 12:41:21.125,1.12229,1.12233,1.00,3.75
2015.08.31 12:41:21.934,1.12229,1.12232,1.00,1.00
2015.08.31 12:41:22.271,1.12225,1.12229,2.25,1.87
2015.08.31 12:41:22.475,1.12224,1.12227,1.87,1.00
2015.08.31 12:41:22.627,1.12222,1.12227,3.07,3.37
2015.08.31 12:41:23.133,1.12222,1.12227,1.87,1.87
2015.08.31 12:41:24.753,1.12222,1.12227,1.50,2.62
2015.08.31 12:41:25.273,1.12223,1.12226,1.00,1.00
2015.08.31 12:41:25.780,1.12223,1.12227,1.00,1.00
2015.08.31 12:41:26.285,1.12224,1.12228,1.00,1.12
2015.08.31 12:41:26.767,1.12227,1.12229,1.00,1.00
2015.08.31 12:41:27.273,1.12227,1.1223,2.25,1.10
2015.08.31 12:41:28.050,1.12228,1.1223,1.87,1.50
2015.08.31 12:41:28.152,1.12229,1.12232,1.00,1.00
2015.08.31 12:41:28.657,1.1223,1.12232,1.00,1.00
2015.08.31 12:41:29.686,1.1223,1.12231,1.00,1.00
2015.08.31 12:41:32.545,1.12229,1.12231,1.50,1.00
2015.08.31 12:41:36.356,1.1223,1.12231,1.00,1.00
2015.08.31 12:41:42.007,1.1223,1.12233,1.00,1.50
2015.08.31 12:41:42.797,1.12228,1.12232,2.25,1.00
2015.08.31 12:41:42.848,1.12228,1.12231,1.00,1.00
2015.08.31 12:41:44.039,1.12228,1.12233,3.97,5.25
2015.08.31 12:41:44.140,1.1223,1.12233,1.50,1.50
2015.08.31 12:41:46.735,1.1223,1.12234,3.07,3.75
2015.08.31 12:41:47.645,1.12229,1.12233,2.25,1.00
2015.08.31 12:41:48.541,1.1223,1.12234,1.00,5.25
2015.08.31 12:41:50.249,1.12231,1.12235,1.35,4.97
2015.08.31 12:41:52.446,1.12232,1.12235,2.10,4.22
2015.08.31 12:41:52.881,1.12238,1.1224,1.87,1.00
2015.08.31 12:41:53.086,1.12238,1.12243,4.12,3.00
2015.08.31 12:41:53.591,1.12239,1.12243,1.00,1.50
2015.08.31 12:41:54.141,1.12239,1.12244,2.25,4.12
2015.08.31 12:41:55.205,1.12239,1.12243,1.12,1.50
2015.08.31 12:41:55.763,1.12238,1.12243,3.37,3.00
2015.08.31 12:41:56.561,1.12239,1.12243,1.35,2.25
2015.08.31 12:41:57.066,1.1224,1.12243,1.50,1.00
2015.08.31 12:41:57.997,1.12239,1.12243,1.50,1.50
2015.08.31 12:42:00.489,1.12239,1.12243,1.00,3.52
2015.08.31 12:42:01.026,1.12238,1.12242,1.12,1.00
2015.08.31 12:42:01.379,1.12238,1.1224,1.00,1.00
2015.08.31 12:42:01.734,1.12237,1.12238,1.50,1.00
2015.08.31 12:42:01.785,1.12236,1.12238,1.10,1.12
2015.08.31 12:42:02.173,1.12234,1.12238,1.00,1.50
2015.08.31 12:42:02.233,1.12234,1.12236,1.00,1.50
2015.08.31 12:42:02.738,1.12233,1.12236,1.50,1.50
2015.08.31 12:42:03.345,1.12233,1.12236,1.50,3.64
2015.08.31 12:42:03.851,1.12232,1.12237,3.60,4.87
2015.08.31 12:42:04.561,1.12233,1.12237,1.50,1.07
2015.08.31 12:42:05.131,1.12233,1.12237,1.08,3.00
2015.08.31 12:42:05.588,1.12231,1.12236,3.97,2.25
2015.08.31 12:42:05.740,1.12233,1.12236,1.00,2.25
2015.08.31 12:42:06.246,1.12232,1.12236,1.50,2.25
2015.08.31 12:42:07.483,1.12235,1.12236,1.50,1.50
2015.08.31 12:42:07.585,1.12236,1.12238,1.50,3.00
2015.08.31 12:42:08.040,1.12234,1.12237,1.87,1.00
2015.08.31 12:42:08.551,1.12233,1.12236,1.50,1.50
2015.08.31 12:42:14.666,1.12234,1.12236,2.10,1.50
2015.08.31 12:42:14.818,1.12235,1.12239,1.99,5.62
2015.08.31 12:42:17.072,1.12235,1.12239,1.53,10.12
2015.08.31 12:42:18.111,1.12236,1.12239,1.00,2.25
2015.08.31 12:42:18.656,1.12237,1.1224,1.10,4.48
2015.08.31 12:42:19.161,1.12236,1.1224,4.42,2.17
2015.08.31 12:42:23.550,1.12237,1.1224,1.00,4.93
2015.08.31 12:42:24.168,1.12236,1.12239,2.25,1.00
2015.08.31 12:42:24.933,1.12236,1.1224,4.12,5.23
2015.08.31 12:42:25.191,1.12239,1.1224,1.00,4.48
2015.08.31 12:42:25.347,1.1224,1.12242,2.31,1.10
2015.08.31 12:42:25.398,1.12239,1.12242,3.60,1.24
2015.08.31 12:42:25.601,1.12239,1.12243,4.84,1.00
2015.08.31 12:42:26.128,1.12239,1.12243,2.47,1.00
2015.08.31 12:42:26.668,1.1224,1.12244,3.20,1.00
2015.08.31 12:42:29.997,1.12241,1.12244,1.00,1.00
2015.08.31 12:42:31.604,1.12239,1.12243,3.67,2.62
2015.08.31 12:42:32.153,1.12239,1.12243,3.22,1.10
2015.08.31 12:42:32.810,1.12239,1.12242,3.22,1.00
2015.08.31 12:42:33.316,1.12241,1.12244,1.00,4.50
2015.08.31 12:42:33.860,1.1224,1.12244,2.10,2.70
2015.08.31 12:42:34.366,1.12241,1.12244,1.12,1.57
2015.08.31 12:42:34.619,1.12239,1.12243,1.50,2.25
2015.08.31 12:42:35.518,1.12241,1.12243,1.00,1.00
2015.08.31 12:42:36.282,1.12241,1.12243,2.85,1.00
2015.08.31 12:42:36.638,1.12242,1.12245,1.00,1.80
2015.08.31 12:42:40.952,1.12241,1.12245,3.07,2.17
2015.08.31 12:42:50.182,1.12241,1.12244,1.50,1.00
2015.08.31 12:42:54.186,1.12241,1.12243,1.00,1.00
2015.08.31 12:42:54.496,1.12239,1.12243,1.50,1.00
2015.08.31 12:42:57.538,1.12239,1.12242,2.25,1.00
2015.08.31 12:42:57.690,1.12237,1.12241,9.94,1.00
2015.08.31 12:42:59.023,1.12237,1.12242,4.87,4.87
2015.08.31 12:42:59.528,1.12237,1.12241,6.37,2.25
2015.08.31 12:42:59.950,1.12238,1.12241,2.85,1.00
2015.08.31 12:43:00.002,1.12239,1.12244,1.00,7.50
2015.08.31 12:43:00.516,1.12239,1.12243,1.00,1.00
2015.08.31 12:43:02.088,1.12239,1.12242,1.00,1.00
2015.08.31 12:43:02.979,1.12238,1.12242,1.12,1.00
2015.08.31 12:43:05.284,1.1224,1.12243,1.00,2.62
2015.08.31 12:43:05.915,1.1224,1.12242,1.00,1.00
2015.08.31 12:43:06.220,1.1224,1.12242,1.00,1.00
2015.08.31 12:43:08.349,1.1224,1.12242,1.00,1.00
2015.08.31 12:43:09.430,1.12242,1.12243,1.00,3.00
2015.08.31 12:43:09.734,1.12248,1.1225,1.00,1.50
2015.08.31 12:43:10.275,1.12249,1.1225,1.00,1.57
2015.08.31 12:43:10.781,1.12249,1.12251,1.00,2.25
2015.08.31 12:43:11.186,1.1225,1.12252,1.00,2.25
2015.08.31 12:43:12.715,1.12251,1.12253,1.00,6.07
2015.08.31 12:43:13.784,1.12251,1.12252,1.00,1.00
2015.08.31 12:43:14.290,1.1225,1.12251,1.17,1.00
2015.08.31 12:43:15.270,1.1225,1.12253,1.02,4.57
2015.08.31 12:43:15.323,1.12251,1.12253,2.10,4.57
2015.08.31 12:43:15.632,1.12253,1.12255,1.00,1.57
2015.08.31 12:43:15.987,1.12254,1.12257,1.00,4.12
2015.08.31 12:43:16.703,1.12254,1.12256,1.00,1.00
2015.08.31 12:43:17.007,1.12253,1.12255,1.00,3.00
2015.08.31 12:43:18.922,1.12255,1.12257,2.85,3.75
2015.08.31 12:43:19.216,1.12259,1.12261,1.00,1.87
2015.08.31 12:43:19.319,1.1226,1.12261,1.00,1.00
2015.08.31 12:43:19.370,1.12261,1.12263,1.00,1.95
2015.08.31 12:43:19.573,1.12262,1.12264,1.00,2.25
2015.08.31 12:43:19.674,1.12262,1.12264,1.00,2.25
2015.08.31 12:43:20.355,1.12264,1.12265,1.50,3.07
2015.08.31 12:43:20.609,1.12271,1.12272,1.00,1.10
2015.08.31 12:43:20.660,1.1227,1.12271,3.00,1.00
2015.08.31 12:43:20.762,1.1227,1.12272,2.62,1.00
2015.08.31 12:43:20.950,1.12271,1.12275,2.25,3.07
2015.08.31 12:43:21.234,1.12272,1.12276,1.87,3.37
2015.08.31 12:43:21.542,1.12274,1.12276,1.00,1.00
2015.08.31 12:43:22.048,1.12274,1.12276,1.00,1.00
2015.08.31 12:43:22.545,1.12273,1.12276,1.00,1.00
2015.08.31 12:43:22.647,1.12274,1.12276,1.00,1.00
2015.08.31 12:43:23.154,1.12274,1.12275,1.00,1.00
2015.08.31 12:43:23.538,1.12273,1.12274,1.00,1.00
2015.08.31 12:43:23.590,1.12271,1.12273,1.50,1.50
2015.08.31 12:43:23.693,1.12267,1.12268,4.12,1.13
2015.08.31 12:43:23.795,1.12266,1.12269,1.50,4.50
2015.08.31 12:43:23.846,1.12268,1.1227,1.00,18.76
2015.08.31 12:43:23.947,1.12265,1.12269,1.50,4.50
2015.08.31 12:43:24.099,1.12265,1.12269,3.22,1.50
2015.08.31 12:43:24.302,1.12268,1.1227,1.00,1.51
2015.08.31 12:43:24.651,1.12266,1.12269,1.00,1.38
2015.08.31 12:43:24.703,1.12267,1.1227,1.00,1.50
2015.08.31 12:43:24.910,1.12268,1.12272,1.00,1.20
2015.08.31 12:43:25.416,1.12269,1.12272,1.00,1.20
2015.08.31 12:43:26.098,1.12269,1.12273,1.00,1.00
2015.08.31 12:43:26.402,1.12272,1.12275,1.00,13.50
2015.08.31 12:43:26.908,1.12272,1.12275,1.00,6.82
2015.08.31 12:43:27.343,1.1227,1.12273,1.50,1.00
2015.08.31 12:43:27.394,1.12269,1.1227,2.62,4.50
2015.08.31 12:43:27.701,1.12264,1.12266,1.00,1.00
2015.08.31 12:43:28.292,1.12271,1.12273,1.00,1.00
2015.08.31 12:43:28.343,1.12271,1.12272,1.00,1.00
2015.08.31 12:43:28.549,1.12271,1.12274,1.00,1.50
2015.08.31 12:43:29.055,1.12271,1.12274,1.00,1.50
2015.08.31 12:43:29.556,1.12271,1.12273,1.00,1.00
2015.08.31 12:43:30.114,1.12271,1.12274,1.00,1.87
2015.08.31 12:43:30.727,1.12272,1.12275,1.00,3.37
2015.08.31 12:43:30.981,1.12272,1.12276,1.00,2.70
2015.08.31 12:43:31.792,1.12275,1.12276,1.00,1.12
2015.08.31 12:43:32.046,1.12284,1.12286,1.00,1.10
2015.08.31 12:43:32.097,1.12284,1.12286,1.00,1.10
2015.08.31 12:43:32.452,1.12283,1.12287,1.50,3.37
2015.08.31 12:43:32.812,1.12285,1.12287,1.00,6.37
2015.08.31 12:43:32.964,1.12284,1.12287,1.50,4.12
2015.08.31 12:43:33.471,1.12284,1.12287,2.47,4.12
2015.08.31 12:43:33.522,1.12285,1.1229,5.25,24.00
2015.08.31 12:43:33.997,1.12287,1.12289,2.17,3.00
2015.08.31 12:43:34.518,1.12287,1.12289,1.00,5.62
2015.08.31 12:43:34.720,1.12289,1.1229,1.12,1.00
2015.08.31 12:43:34.771,1.1229,1.12291,1.00,1.50
2015.08.31 12:43:35.304,1.12292,1.12294,1.00,3.37
2015.08.31 12:43:35.811,1.12293,1.12294,1.12,1.00
2015.08.31 12:43:36.064,1.12292,1.12294,1.37,1.00
2015.08.31 12:43:36.369,1.12295,1.12296,1.50,3.00
2015.08.31 12:43:36.692,1.12311,1.12312,1.00,1.09
2015.08.31 12:43:36.743,1.12313,1.12314,3.00,1.87
2015.08.31 12:43:36.795,1.12314,1.12315,2.25,1.57
2015.08.31 12:43:36.847,1.12317,1.12319,1.50,3.37
2015.08.31 12:43:36.898,1.1232,1.12321,1.50,1.12
2015.08.31 12:43:37.166,1.12328,1.1233,1.00,9.22
2015.08.31 12:43:37.218,1.12324,1.12327,5.32,1.00
2015.08.31 12:43:37.269,1.12324,1.12327,5.55,1.00
2015.08.31 12:43:37.320,1.12325,1.12329,1.00,3.00
2015.08.31 12:43:37.472,1.12327,1.12329,1.00,5.25
2015.08.31 12:43:37.726,1.12326,1.12327,1.00,1.00
2015.08.31 12:43:38.017,1.12324,1.12326,6.82,1.00
2015.08.31 12:43:38.119,1.12324,1.12325,1.00,1.00
2015.08.31 12:43:38.222,1.12321,1.12323,1.50,1.00
2015.08.31 12:43:38.273,1.12323,1.12325,1.00,1.00
2015.08.31 12:43:38.679,1.12323,1.12326,1.00,1.00
2015.08.31 12:43:39.073,1.1232,1.12324,1.00,3.00
2015.08.31 12:43:39.225,1.12318,1.1232,4.12,6.75
2015.08.31 12:43:39.378,1.12315,1.12318,2.25,1.00
2015.08.31 12:43:39.430,1.12313,1.12315,4.12,6.25
2015.08.31 12:43:40.234,1.12312,1.12315,1.00,6.75
2015.08.31 12:43:40.285,1.12309,1.12315,1.00,6.37
2015.08.31 12:43:40.800,1.1231,1.12315,1.00,3.00
2015.08.31 12:43:41.578,1.1231,1.12315,1.12,1.50
2015.08.31 12:43:42.085,1.12312,1.12314,1.00,1.00
2015.08.31 12:43:42.550,1.12312,1.12316,1.87,3.00
2015.08.31 12:43:42.906,1.12315,1.12317,1.00,3.22
2015.08.31 12:43:43.312,1.12312,1.12314,1.00,1.00
2015.08.31 12:43:43.365,1.12311,1.12314,1.00,1.00
2015.08.31 12:43:43.710,1.1231,1.12314,2.25,1.51
2015.08.31 12:43:44.015,1.12308,1.12309,1.00,1.00
2015.08.31 12:43:44.117,1.12306,1.12309,1.10,2.25
2015.08.31 12:43:44.219,1.12307,1.12311,1.50,3.75
2015.08.31 12:43:44.320,1.12309,1.12311,1.00,1.00
2015.08.31 12:43:44.861,1.12306,1.12308,1.00,1.50
2015.08.31 12:43:44.912,1.12304,1.12308,1.00,2.10
2015.08.31 12:43:45.216,1.12303,1.12306,1.00,1.50
2015.08.31 12:43:45.571,1.12304,1.12307,1.00,8.25
2015.08.31 12:43:46.019,1.12304,1.12306,1.00,1.00
2015.08.31 12:43:46.374,1.12302,1.12306,2.25,1.50
2015.08.31 12:43:46.931,1.12302,1.12307,2.25,3.75
2015.08.31 12:43:47.441,1.12303,1.12307,1.00,1.50
2015.08.31 12:43:47.746,1.12303,1.12306,1.00,1.60
2015.08.31 12:43:48.051,1.123,1.12301,1.00,1.00
2015.08.31 12:43:48.536,1.12301,1.12304,1.00,1.87
2015.08.31 12:43:48.688,1.12301,1.12304,1.00,1.50
2015.08.31 12:43:49.194,1.12302,1.12304,1.00,1.50
2015.08.31 12:43:49.580,1.12304,1.12306,1.00,5.25
2015.08.31 12:43:49.631,1.12303,1.12306,1.00,2.25
