2015.08.31 10:38:52.543,1.12084,1.12088,1.00,3.37
2015.08.31 10:38:54.880,1.12084,1.12088,1.00,3.00
2015.08.31 10:38:56.269,1.12082,1.12086,1.00,1.00
2015.08.31 10:38:56.824,1.12082,1.12087,1.50,1.12
2015.08.31 10:38:57.724,1.12079,1.1208,2.25,7.50
2015.08.31 10:38:57.776,1.12074,1.12075,3.75,1.00
2015.08.31 10:38:57.827,1.12074,1.12075,3.00,1.00
2015.08.31 10:38:57.878,1.12074,1.12075,1.00,2.25
2015.08.31 10:38:57.929,1.12069,1.1207,3.75,3.00
2015.08.31 10:38:57.981,1.12068,1.1207,1.00,12.37
2015.08.31 10:38:58.032,1.12065,1.12068,1.50,2.25
2015.08.31 10:38:58.084,1.12059,1.1206,3.00,4.50
2015.08.31 10:38:58.339,1.12056,1.12059,1.00,3.37
2015.08.31 10:38:58.703,1.1206,1.12062,1.00,1.37
2015.08.31 10:38:58.755,1.12058,1.12062,1.50,1.37
2015.08.31 10:38:58.856,1.12058,1.12063,1.50,1.50
2015.08.31 10:38:59.059,1.12061,1.12063,1.00,1.00
2015.08.31 10:38:59.211,1.12063,1.12066,1.00,1.50
2015.08.31 10:38:59.263,1.12065,1.12068,1.00,5.77
2015.08.31 10:38:59.567,1.12065,1.12068,1.50,2.62
2015.08.31 10:39:00.077,1.12066,1.12068,1.50,3.37
2015.08.31 10:39:00.535,1.12063,1.12065,1.50,1.00
2015.08.31 10:39:01.483,1.12063,1.12067,1.00,2.62
2015.08.31 10:39:01.938,1.12063,1.12065,1.00,1.00
2015.08.31 10:39:02.191,1.12064,1.12067,1.00,1.12
2015.08.31 10:39:03.842,1.12064,1.12067,1.00,1.12
2015.08.31 10:39:04.387,1.12066,1.12069,1.00,8.62
2015.08.31 10:39:05.148,1.12067,1.1207,1.00,20.70
2015.08.31 10:39:06.860,1.12064,1.12067,1.00,1.00
2015.08.31 10:39:07.366,1.12062,1.12065,1.12,1.00
2015.08.31 10:39:07.417,1.12061,1.12062,1.50,1.28
2015.08.31 10:39:07.519,1.1206,1.12063,1.00,1.00
2015.08.31 10:39:07.835,1.12059,1.1206,1.00,1.00
2015.08.31 10:39:07.887,1.12057,1.1206,4.12,1.00
2015.08.31 10:39:08.393,1.12057,1.12061,4.12,1.50
2015.08.31 10:39:10.036,1.12056,1.1206,1.00,2.25
2015.08.31 10:39:11.145,1.12056,1.12059,1.00,1.00
2015.08.31 10:39:13.680,1.12056,1.12059,1.87,1.00
2015.08.31 10:39:13.731,1.12057,1.12061,1.37,2.62
2015.08.31 10:39:15.285,1.12058,1.12061,1.37,1.00
2015.08.31 10:39:15.589,1.12061,1.12062,1.50,1.00
2015.08.31 10:39:15.640,1.12061,1.12064,1.50,1.00
2015.08.31 10:39:15.944,1.12063,1.12065,1.00,1.00
2015.08.31 10:39:16.471,1.12064,1.12066,1.00,1.00
2015.08.31 10:39:16.979,1.12064,1.12068,1.00,1.87
2015.08.31 10:39:17.487,1.12064,1.12066,1.00,1.00
2015.08.31 10:39:18.840,1.12063,1.12065,1.00,1.00
2015.08.31 10:39:18.941,1.12062,1.12064,1.00,3.75
2015.08.31 10:39:18.992,1.12061,1.12062,1.50,1.00
2015.08.31 10:39:19.043,1.12059,1.12061,1.50,1.00
2015.08.31 10:39:19.442,1.12056,1.12058,5.17,1.37
2015.08.31 10:39:19.493,1.12055,1.12057,1.00,1.87
2015.08.31 10:39:19.545,1.12052,1.12057,1.50,1.87
2015.08.31 10:39:20.050,1.12053,1.12057,1.50,1.00
2015.08.31 10:39:20.152,1.12056,1.12057,1.00,1.00
2015.08.31 10:39:20.254,1.12057,1.12059,2.62,1.00
2015.08.31 10:39:20.306,1.12055,1.12059,1.87,1.00
2015.08.31 10:39:21.053,1.12055,1.1206,3.15,4.87
2015.08.31 10:39:21.357,1.1206,1.12061,1.00,1.50
2015.08.31 10:39:21.711,1.1206,1.12064,1.50,1.87
2015.08.31 10:39:22.447,1.1206,1.12065,2.25,5.25
2015.08.31 10:39:28.036,1.1206,1.12063,1.00,1.50
2015.08.31 10:39:28.340,1.12057,1.12061,1.00,1.50
2015.08.31 10:39:29.668,1.12059,1.1206,1.00,1.00
2015.08.31 10:39:29.972,1.12059,1.12063,1.00,1.95
2015.08.31 10:39:30.124,1.12057,1.12062,1.50,1.00
2015.08.31 10:39:30.780,1.12058,1.12062,1.00,1.00
2015.08.31 10:39:33.519,1.12057,1.12062,1.50,1.12
2015.08.31 10:39:34.121,1.12058,1.12062,1.00,1.12
2015.08.31 10:39:34.622,1.12057,1.12061,1.00,1.00
2015.08.31 10:39:35.078,1.12058,1.12063,1.00,2.62
2015.08.31 10:39:35.816,1.1206,1.12064,1.00,1.50
2015.08.31 10:39:36.221,1.12059,1.1206,1.00,1.00
2015.08.31 10:39:36.324,1.12057,1.1206,1.00,3.00
2015.08.31 10:39:36.426,1.12055,1.12059,1.50,4.12
2015.08.31 10:39:36.961,1.12054,1.12059,1.50,5.62
2015.08.31 10:39:37.481,1.12054,1.12059,1.00,4.12
2015.08.31 10:39:37.887,1.12054,1.12056,1.00,1.00
2015.08.31 10:39:38.227,1.12047,1.12049,1.00,3.45
2015.08.31 10:39:38.278,1.12046,1.12049,1.50,1.50
2015.08.31 10:39:38.683,1.12044,1.12049,1.50,3.75
2015.08.31 10:39:39.417,1.12045,1.12049,1.00,3.75
2015.08.31 10:39:39.937,1.12045,1.12049,1.00,4.12
2015.08.31 10:39:40.448,1.12044,1.12049,1.00,2.62
2015.08.31 10:39:40.997,1.12045,1.12049,1.00,3.37
2015.08.31 10:39:44.609,1.12046,1.12049,1.00,3.37
2015.08.31 10:39:44.711,1.12047,1.1205,1.50,3.75
2015.08.31 10:39:44.863,1.12045,1.12049,3.75,3.37
2015.08.31 10:39:45.369,1.12046,1.12049,1.00,4.12
2015.08.31 10:39:45.871,1.12047,1.12049,1.00,4.12
2015.08.31 10:39:46.327,1.12049,1.1205,1.00,5.62
2015.08.31 10:39:46.378,1.1205,1.12052,1.00,2.25
2015.08.31 10:39:46.883,1.12051,1.12052,1.00,1.00
2015.08.31 10:39:47.259,1.1205,1.12055,1.50,8.25
2015.08.31 10:39:53.427,1.1205,1.12054,1.50,1.00
2015.08.31 10:39:53.478,1.1205,1.12052,1.00,1.00
2015.08.31 10:39:53.631,1.12047,1.12051,2.25,1.00
2015.08.31 10:39:53.884,1.1205,1.12053,1.00,3.00
2015.08.31 10:39:54.036,1.1205,1.12055,1.00,3.37
2015.08.31 10:39:54.623,1.1205,1.12055,1.50,6.37
2015.08.31 10:39:54.777,1.12048,1.12053,1.50,1.87
2015.08.31 10:39:55.285,1.12049,1.12054,1.00,4.12
2015.08.31 10:39:55.855,1.12047,1.12052,1.50,1.00
2015.08.31 10:39:58.970,1.12047,1.12051,1.00,1.00
2015.08.31 10:39:59.364,1.12044,1.12049,3.37,1.50
2015.08.31 10:40:00.567,1.12043,1.12045,1.00,1.00
2015.08.31 10:40:00.669,1.1204,1.12045,2.32,6.37
2015.08.31 10:40:01.174,1.12039,1.12044,3.00,1.00
2015.08.31 10:40:01.276,1.1204,1.12045,3.37,1.00
2015.08.31 10:40:01.886,1.12041,1.12046,2.62,1.12
2015.08.31 10:40:03.581,1.12042,1.12046,1.50,1.50
2015.08.31 10:40:04.243,1.12041,1.12043,4.12,2.50
2015.08.31 10:40:04.345,1.1204,1.12041,2.25,1.00
2015.08.31 10:40:04.396,1.12038,1.1204,1.00,1.12
2015.08.31 10:40:04.788,1.12034,1.12039,2.62,5.62
2015.08.31 10:40:05.510,1.12035,1.12039,1.50,3.37
2015.08.31 10:40:06.465,1.12035,1.12037,1.50,1.00
2015.08.31 10:40:07.105,1.12035,1.12038,1.50,1.00
2015.08.31 10:40:07.616,1.12035,1.12037,1.50,1.00
2015.08.31 10:40:10.896,1.12035,1.12038,1.00,1.00
2015.08.31 10:40:11.402,1.12035,1.12037,1.00,1.00
2015.08.31 10:40:12.089,1.12035,1.12038,1.00,1.00
2015.08.31 10:40:12.602,1.12035,1.12037,1.00,1.00
2015.08.31 10:40:13.327,1.12034,1.12036,1.15,1.00
2015.08.31 10:40:14.208,1.12034,1.12038,1.00,1.87
2015.08.31 10:40:14.327,1.12034,1.12036,1.00,1.00
2015.08.31 10:40:14.901,1.12035,1.12036,1.00,1.00
2015.08.31 10:40:15.104,1.12035,1.12038,1.00,1.87
2015.08.31 10:40:15.610,1.12035,1.12037,1.00,1.00
2015.08.31 10:40:16.129,1.12034,1.12037,1.00,1.00
2015.08.31 10:40:16.635,1.12035,1.12037,1.00,1.00
2015.08.31 10:40:17.143,1.12034,1.12037,1.00,1.00
2015.08.31 10:40:17.678,1.12034,1.12038,1.00,2.02
2015.08.31 10:40:18.203,1.12035,1.12037,1.00,1.00
2015.08.31 10:40:18.709,1.12034,1.12038,2.25,1.12
2015.08.31 10:40:19.305,1.12034,1.12037,1.00,1.00
2015.08.31 10:40:19.814,1.12033,1.12037,1.50,1.00
2015.08.31 10:40:20.169,1.12036,1.12038,1.00,1.12
2015.08.31 10:40:21.920,1.12035,1.12037,1.00,1.00
2015.08.31 10:40:22.655,1.12036,1.12039,1.00,7.12
2015.08.31 10:40:23.160,1.12037,1.12039,2.70,2.62
2015.08.31 10:40:23.262,1.12039,1.12041,1.00,2.25
2015.08.31 10:40:23.873,1.12039,1.12042,2.62,1.50
2015.08.31 10:40:23.925,1.12037,1.12042,1.50,1.87
2015.08.31 10:40:24.432,1.12039,1.12044,1.00,4.12
2015.08.31 10:40:25.112,1.12038,1.12044,1.50,2.02
2015.08.31 10:40:25.621,1.12038,1.12042,1.50,1.00
2015.08.31 10:40:26.127,1.12038,1.12043,2.25,1.27
2015.08.31 10:40:28.405,1.12039,1.12043,1.00,1.20
2015.08.31 10:40:28.709,1.12041,1.12044,1.00,1.00
2015.08.31 10:40:29.216,1.12041,1.12046,1.00,2.77
2015.08.31 10:40:30.078,1.12041,1.12046,1.00,2.40
2015.08.31 10:40:30.381,1.1204,1.12044,1.00,1.00
2015.08.31 10:40:30.534,1.12038,1.12043,3.00,1.00
2015.08.31 10:40:32.692,1.1204,1.12043,1.00,1.50
2015.08.31 10:40:32.894,1.12041,1.12046,1.00,3.37
2015.08.31 10:40:33.400,1.12041,1.12046,1.87,1.12
2015.08.31 10:40:35.125,1.12041,1.12043,1.87,1.00
2015.08.31 10:40:35.445,1.1204,1.12042,1.00,1.00
2015.08.31 10:40:35.800,1.12042,1.12043,1.00,1.00
2015.08.31 10:40:35.851,1.12042,1.12045,1.00,5.40
2015.08.31 10:40:36.559,1.12041,1.12045,1.00,2.77
2015.08.31 10:40:36.610,1.12041,1.12043,1.00,1.00
2015.08.31 10:40:37.122,1.12041,1.12045,1.00,4.87
2015.08.31 10:40:37.426,1.1204,1.12041,4.50,1.00
2015.08.31 10:40:37.528,1.12037,1.12039,1.10,1.00
2015.08.31 10:40:38.034,1.12036,1.1204,1.50,1.00
2015.08.31 10:40:38.735,1.12037,1.1204,1.00,1.00
2015.08.31 10:40:39.545,1.12036,1.1204,2.25,1.50
2015.08.31 10:40:42.061,1.1204,1.12041,1.50,3.37
2015.08.31 10:40:42.213,1.12041,1.12044,2.25,1.07
2015.08.31 10:40:42.315,1.12041,1.12045,2.25,3.75
2015.08.31 10:40:44.208,1.1204,1.12045,3.00,3.75
2015.08.31 10:40:44.711,1.1204,1.12044,3.00,1.00
2015.08.31 10:40:45.222,1.1204,1.12045,3.00,1.50
2015.08.31 10:40:47.259,1.1204,1.12044,4.50,1.00
2015.08.31 10:40:49.691,1.1204,1.12045,5.25,2.25
2015.08.31 10:40:51.031,1.12042,1.12045,1.50,2.25
2015.08.31 10:40:53.314,1.12042,1.12046,1.50,5.25
2015.08.31 10:40:53.948,1.12045,1.12049,1.50,6.00
2015.08.31 10:40:54.867,1.12045,1.12049,1.00,4.50
2015.08.31 10:40:58.893,1.12045,1.12048,2.25,1.12
2015.08.31 10:40:59.816,1.12045,1.12049,1.50,2.62
2015.08.31 10:41:11.836,1.12045,1.12049,1.00,4.12
2015.08.31 10:41:12.494,1.12045,1.12049,1.00,3.37
2015.08.31 10:41:19.611,1.12047,1.12049,1.00,3.37
2015.08.31 10:41:20.085,1.1205,1.12052,3.00,1.00
2015.08.31 10:41:20.238,1.1205,1.12054,2.25,1.29
2015.08.31 10:41:20.697,1.12052,1.12055,1.00,2.04
2015.08.31 10:41:21.494,1.12051,1.12054,1.00,1.66
2015.08.31 10:41:22.002,1.1205,1.12054,1.00,1.22
2015.08.31 10:41:22.717,1.12048,1.1205,3.75,3.37
2015.08.31 10:41:22.768,1.12047,1.12049,1.00,3.37
2015.08.31 10:41:22.921,1.12045,1.12049,1.50,2.62
2015.08.31 10:41:23.428,1.12044,1.12048,1.00,1.12
2015.08.31 10:41:26.297,1.12046,1.12048,1.00,1.12
2015.08.31 10:41:26.652,1.1205,1.12052,1.00,7.27
2015.08.31 10:41:26.703,1.12051,1.12056,1.50,2.04
2015.08.31 10:41:28.547,1.12052,1.12056,1.00,1.16
2015.08.31 10:41:28.699,1.12052,1.12056,2.62,1.00
2015.08.31 10:41:30.147,1.12051,1.12052,2.25,1.50
2015.08.31 10:41:30.351,1.12047,1.12048,1.50,1.00
2015.08.31 10:41:30.452,1.12045,1.12048,1.50,1.87
2015.08.31 10:41:31.016,1.12044,1.12048,1.00,1.50
2015.08.31 10:41:31.271,1.12046,1.12048,1.00,1.00
2015.08.31 10:41:31.524,1.12048,1.12051,1.50,1.00
2015.08.31 10:41:32.032,1.12047,1.12051,1.50,1.00
2015.08.31 10:41:32.570,1.12047,1.12051,1.37,1.00
2015.08.31 10:41:34.099,1.12046,1.12051,1.87,1.00
2015.08.31 10:41:34.604,1.12047,1.12052,1.00,1.87
2015.08.31 10:41:39.294,1.12048,1.12052,1.50,1.12
2015.08.31 10:41:39.395,1.1205,1.12053,1.00,1.50
2015.08.31 10:41:39.901,1.12047,1.12049,2.32,1.87
2015.08.31 10:41:39.952,1.12044,1.12049,1.10,4.12
2015.08.31 10:41:40.459,1.12042,1.12049,2.62,6.37
2015.08.31 10:41:40.813,1.12045,1.12049,1.00,1.37
2015.08.31 10:41:41.320,1.12044,1.12048,1.00,1.00
2015.08.31 10:41:43.458,1.12044,1.12047,1.00,1.00
2015.08.31 10:41:43.761,1.12042,1.12047,3.75,1.50
2015.08.31 10:41:44.563,1.12043,1.12047,1.00,1.12
2015.08.31 10:41:45.321,1.12042,1.12047,3.00,1.12
2015.08.31 10:41:45.827,1.12043,1.12048,1.00,1.12
2015.08.31 10:41:46.359,1.12044,1.12049,1.50,1.87
2015.08.31 10:41:47.589,1.12044,1.12047,1.00,1.00
2015.08.31 10:41:48.109,1.12043,1.12047,1.00,1.00
2015.08.31 10:41:48.616,1.12042,1.12047,1.00,1.12
2015.08.31 10:41:53.272,1.12043,1.12047,1.00,1.12
2015.08.31 10:41:53.806,1.12042,1.12047,2.25,1.00
2015.08.31 10:41:56.224,1.12043,1.12048,1.00,1.87
2015.08.31 10:41:58.197,1.12043,1.12048,1.50,1.87
2015.08.31 10:41:58.298,1.12043,1.12046,1.50,1.00
2015.08.31 10:41:58.800,1.12042,1.12045,1.50,1.00
2015.08.31 10:41:58.851,1.12042,1.12047,1.50,7.12
2015.08.31 10:41:59.358,1.12043,1.12047,1.00,1.12
2015.08.31 10:42:00.844,1.12042,1.12047,1.50,1.12
2015.08.31 10:42:02.090,1.12042,1.12045,1.50,1.00
2015.08.31 10:42:02.499,1.12042,1.12047,1.50,3.37
2015.08.31 10:42:02.651,1.12044,1.12047,1.00,3.37
2015.08.31 10:42:02.804,1.12044,1.12049,2.25,1.87
2015.08.31 10:42:03.518,1.12044,1.12047,1.00,1.00
2015.08.31 10:42:04.026,1.12044,1.12048,1.00,1.12
2015.08.31 10:42:04.633,1.12044,1.12047,1.00,1.00
2015.08.31 10:42:07.233,1.12044,1.12047,1.00,1.12
2015.08.31 10:42:07.739,1.12046,1.12048,1.00,1.50
2015.08.31 10:42:08.245,1.12046,1.12049,1.00,2.62
2015.08.31 10:42:08.779,1.12046,1.12049,1.00,2.62
2015.08.31 10:42:09.286,1.12046,1.12048,1.00,1.00
2015.08.31 10:42:09.792,1.12047,1.12049,1.00,1.12
2015.08.31 10:42:10.533,1.12046,1.12047,1.00,1.00
2015.08.31 10:42:10.988,1.12044,1.12048,1.00,2.62
2015.08.31 10:42:11.731,1.12043,1.12048,1.00,3.37
2015.08.31 10:42:12.238,1.12043,1.12047,1.00,1.12
2015.08.31 10:42:12.794,1.12041,1.12048,1.50,4.12
2015.08.31 10:42:14.626,1.12042,1.12047,1.00,1.87
2015.08.31 10:42:15.697,1.12043,1.12047,1.00,1.87
2015.08.31 10:42:17.041,1.12044,1.12047,1.00,2.62
2015.08.31 10:42:18.317,1.12044,1.12047,1.00,2.62
2015.08.31 10:42:19.993,1.1204,1.12042,4.50,1.00
2015.08.31 10:42:20.096,1.12041,1.12042,1.00,2.62
2015.08.31 10:42:20.198,1.12039,1.12043,3.75,1.87
2015.08.31 10:42:20.807,1.12039,1.12042,1.00,2.62
2015.08.31 10:42:21.505,1.12039,1.12043,1.00,1.12
2015.08.31 10:42:21.557,1.1204,1.12043,1.00,1.12
2015.08.31 10:42:21.759,1.12039,1.12044,1.00,5.25
2015.08.31 10:42:22.928,1.12039,1.12043,1.00,1.87
2015.08.31 10:42:24.267,1.12041,1.12043,1.00,1.12
2015.08.31 10:42:24.774,1.12041,1.12043,1.00,1.37
2015.08.31 10:42:26.023,1.12039,1.12042,1.00,1.37
2015.08.31 10:42:26.530,1.12038,1.1204,1.00,2.62
2015.08.31 10:42:27.530,1.12039,1.12041,1.00,4.87
2015.08.31 10:42:28.508,1.12038,1.1204,1.00,1.87
2015.08.31 10:42:29.019,1.12038,1.1204,1.00,5.62
2015.08.31 10:42:30.720,1.12037,1.1204,1.00,4.87
2015.08.31 10:42:32.540,1.12037,1.1204,1.00,5.25
2015.08.31 10:42:34.413,1.12037,1.12039,1.00,1.50
2015.08.31 10:42:34.733,1.12029,1.1203,2.25,10.50
2015.08.31 10:42:34.784,1.1203,1.12032,1.00,1.50
2015.08.31 10:42:35.276,1.12032,1.12034,1.00,1.87
2015.08.31 10:42:35.328,1.12032,1.12035,1.00,3.45
2015.08.31 10:42:35.480,1.12032,1.12035,1.00,2.62
2015.08.31 10:42:35.531,1.12034,1.12036,1.00,3.00
2015.08.31 10:42:35.684,1.12037,1.12039,1.00,4.87
2015.08.31 10:42:35.735,1.12039,1.1204,1.00,3.82
2015.08.31 10:42:35.837,1.1204,1.12041,1.50,1.50
2015.08.31 10:42:36.449,1.12044,1.12046,1.00,1.00
2015.08.31 10:42:36.500,1.12042,1.12048,2.25,2.62
2015.08.31 10:42:37.006,1.12043,1.12048,1.00,1.87
2015.08.31 10:42:37.863,1.12043,1.12047,2.25,1.00
2015.08.31 10:42:38.880,1.12043,1.12048,1.00,1.87
2015.08.31 10:42:40.180,1.12043,1.12047,1.50,1.00
2015.08.31 10:42:40.724,1.12042,1.12047,1.87,1.12
2015.08.31 10:42:41.229,1.12042,1.12046,1.00,1.50
2015.08.31 10:42:42.107,1.12042,1.12045,1.00,1.00
2015.08.31 10:42:42.613,1.12042,1.12046,1.50,1.87
2015.08.31 10:42:48.044,1.12042,1.12047,3.75,1.50
2015.08.31 10:42:53.329,1.12042,1.12046,3.00,1.00
2015.08.31 10:42:53.837,1.12041,1.12045,3.75,1.00
2015.08.31 10:42:54.734,1.12042,1.12046,1.00,1.87
2015.08.31 10:42:55.241,1.12042,1.12045,1.00,1.00
2015.08.31 10:42:55.986,1.12041,1.12045,1.50,1.00
2015.08.31 10:42:56.745,1.12039,1.12041,7.50,2.20
2015.08.31 10:42:56.949,1.12037,1.12041,2.25,2.62
2015.08.31 10:42:57.334,1.1204,1.12042,1.50,1.00
2015.08.31 10:42:57.537,1.12041,1.12046,1.50,2.62
2015.08.31 10:42:58.049,1.12042,1.12046,1.00,1.00
2015.08.31 10:42:58.637,1.12042,1.12047,1.00,1.87
2015.08.31 10:42:59.154,1.12042,1.12047,1.00,1.87
2015.08.31 10:42:59.660,1.12041,1.12046,3.00,1.87
2015.08.31 10:43:00.165,1.12041,1.12045,2.25,1.00
2015.08.31 10:43:01.103,1.12041,1.12046,2.25,3.37
2015.08.31 10:43:01.858,1.12041,1.12045,3.00,1.00
2015.08.31 10:43:02.369,1.1204,1.12045,4.50,2.25
2015.08.31 10:43:03.781,1.12041,1.12045,1.00,1.50
2015.08.31 10:43:04.869,1.12041,1.12046,2.25,1.12
2015.08.31 10:43:05.343,1.12041,1.12043,1.50,1.00
2015.08.31 10:43:05.673,1.12038,1.12039,1.00,3.00
2015.08.31 10:43:05.775,1.12035,1.12039,2.32,1.12
2015.08.31 10:43:06.129,1.12037,1.1204,1.00,8.62
2015.08.31 10:43:06.281,1.12037,1.12041,1.00,1.00
2015.08.31 10:43:07.982,1.12038,1.12042,1.00,1.50
2015.08.31 10:43:08.532,1.12039,1.12043,1.00,1.12
2015.08.31 10:43:09.977,1.12038,1.12043,3.75,1.87
2015.08.31 10:43:10.078,1.12038,1.12041,1.00,1.00
2015.08.31 10:43:10.230,1.12036,1.12041,1.87,1.00
2015.08.31 10:43:11.471,1.12036,1.12038,1.00,1.87
2015.08.31 10:43:11.525,1.12033,1.12037,3.82,1.12
2015.08.31 10:43:13.685,1.12034,1.12037,1.00,1.12
2015.08.31 10:43:16.303,1.12034,1.12038,1.00,1.00
2015.08.31 10:43:16.557,1.12035,1.1204,3.00,1.87
2015.08.31 10:43:16.963,1.12035,1.12042,4.50,5.62
2015.08.31 10:43:17.468,1.12036,1.12042,1.50,4.12
2015.08.31 10:43:18.619,1.12037,1.12042,1.00,2.62
2015.08.31 10:43:18.670,1.12039,1.12042,1.00,1.50
2015.08.31 10:43:18.974,1.12041,1.12046,1.50,1.37
2015.08.31 10:43:19.377,1.12041,1.12046,2.25,1.87
2015.08.31 10:43:19.883,1.12041,1.12046,2.40,1.12
2015.08.31 10:43:21.406,1.12042,1.12047,2.77,1.12
2015.08.31 10:43:22.421,1.12044,1.12048,1.00,1.37
2015.08.31 10:43:23.643,1.12044,1.12049,1.00,9.37
2015.08.31 10:43:28.674,1.12044,1.12047,1.00,1.00
2015.08.31 10:43:35.097,1.12045,1.12047,1.00,1.00
2015.08.31 10:43:35.148,1.12047,1.1205,1.50,4.12
2015.08.31 10:43:35.251,1.12049,1.12051,1.50,1.50
2015.08.31 10:43:35.504,1.1205,1.12054,1.50,3.75
2015.08.31 10:43:36.371,1.12051,1.12055,1.00,1.12
2015.08.31 10:43:37.332,1.12052,1.12055,1.00,1.00
2015.08.31 10:43:37.847,1.12052,1.12056,2.25,1.00
2015.08.31 10:43:38.353,1.12051,1.12056,3.00,1.00
2015.08.31 10:43:38.858,1.12051,1.12055,1.50,1.00
2015.08.31 10:43:39.391,1.12051,1.12056,1.50,1.50
2015.08.31 10:43:39.998,1.12051,1.12055,1.50,1.00
2015.08.31 10:43:41.093,1.12051,1.12056,3.00,1.00
2015.08.31 10:43:42.065,1.12051,1.12055,2.25,1.00
2015.08.31 10:43:43.368,1.12051,1.12056,3.00,1.00
2015.08.31 10:43:44.887,1.12052,1.12056,1.00,1.00
2015.08.31 10:43:45.394,1.12052,1.12057,2.25,1.12
2015.08.31 10:43:46.228,1.12052,1.12056,1.00,1.00
2015.08.31 10:43:47.937,1.12051,1.12056,3.00,1.00
2015.08.31 10:43:48.544,1.12052,1.12057,1.00,1.12
2015.08.31 10:43:50.297,1.12051,1.12057,1.50,1.12
2015.08.31 10:43:52.902,1.12052,1.12057,1.00,1.12
2015.08.31 10:43:58.677,1.12051,1.12056,4.12,1.00
2015.08.31 10:44:00.779,1.12052,1.12057,1.00,1.12
2015.08.31 10:44:02.178,1.12051,1.12056,3.37,1.00
2015.08.31 10:44:02.633,1.12051,1.12054,1.00,1.12
2015.08.31 10:44:03.019,1.1205,1.12051,1.00,1.00
2015.08.31 10:44:03.070,1.12048,1.12052,1.00,2.25
2015.08.31 10:44:04.031,1.12048,1.12051,1.00,1.00
2015.08.31 10:44:04.183,1.12047,1.12049,1.50,1.00
2015.08.31 10:44:04.482,1.12045,1.12049,1.50,7.50
2015.08.31 10:44:04.838,1.12042,1.12048,2.62,2.62
2015.08.31 10:44:05.860,1.12042,1.12048,2.62,2.62
2015.08.31 10:44:09.551,1.12042,1.12045,1.50,2.62
2015.08.31 10:44:09.754,1.12039,1.12043,1.50,1.12
2015.08.31 10:44:10.261,1.1204,1.12044,1.00,2.62
2015.08.31 10:44:10.814,1.12041,1.12045,1.00,3.37
2015.08.31 10:44:11.321,1.12042,1.12045,1.00,1.50
2015.08.31 10:44:11.827,1.12041,1.12046,3.75,1.12
2015.08.31 10:44:12.488,1.12042,1.12046,1.00,1.00
2015.08.31 10:44:12.996,1.12042,1.12048,1.50,4.12
2015.08.31 10:44:14.377,1.12041,1.12048,3.75,3.37
2015.08.31 10:44:14.908,1.12042,1.12048,1.50,4.12
2015.08.31 10:44:15.700,1.12042,1.12046,1.00,1.00
2015.08.31 10:44:15.852,1.12042,1.12043,1.00,1.00
2015.08.31 10:44:15.903,1.1204,1.12043,3.75,1.00
2015.08.31 10:44:20.950,1.12039,1.12043,4.50,1.00
2015.08.31 10:44:21.457,1.1204,1.12043,1.00,1.00
2015.08.31 10:44:21.972,1.12039,1.12043,4.50,1.00
2015.08.31 10:44:22.557,1.1204,1.12043,1.00,1.00
2015.08.31 10:44:24.562,1.12039,1.12043,3.75,1.00
2015.08.31 10:44:25.092,1.1204,1.12043,1.00,1.00
2015.08.31 10:44:25.877,1.12039,1.12043,3.75,1.00
2015.08.31 10:44:26.402,1.1204,1.12043,1.00,1.00
2015.08.31 10:44:26.737,1.1204,1.12045,1.50,5.62
2015.08.31 10:44:27.242,1.12041,1.12045,1.00,3.37
2015.08.31 10:44:27.580,1.12042,1.12047,3.00,1.00
2015.08.31 10:44:27.631,1.12044,1.12047,1.00,1.50
2015.08.31 10:44:27.935,1.1204,1.12042,1.50,1.00
2015.08.31 10:44:28.876,1.1204,1.12043,1.00,1.00
2015.08.31 10:44:31.751,1.1204,1.12042,1.00,1.50
2015.08.31 10:44:32.360,1.12039,1.12041,1.50,1.00
2015.08.31 10:44:32.412,1.1204,1.12044,1.00,1.12
2015.08.31 10:44:32.872,1.12039,1.12041,3.00,1.00
2015.08.31 10:44:33.024,1.12037,1.1204,2.77,1.00
2015.08.31 10:44:33.227,1.1204,1.12041,1.00,1.00
2015.08.31 10:44:33.735,1.1204,1.12042,1.50,1.00
2015.08.31 10:44:33.838,1.1204,1.12045,1.00,9.22
2015.08.31 10:44:34.193,1.12042,1.12045,1.00,4.87
2015.08.31 10:44:34.295,1.12043,1.12046,1.00,1.50
2015.08.31 10:44:34.345,1.12045,1.12047,1.00,1.00
2015.08.31 10:44:34.960,1.12045,1.1205,1.00,9.37
2015.08.31 10:44:35.970,1.12045,1.1205,1.00,10.87
2015.08.31 10:44:37.307,1.12046,1.1205,1.00,7.87
2015.08.31 10:44:38.115,1.12048,1.1205,1.00,3.37
2015.08.31 10:44:38.449,1.12051,1.12053,1.00,4.57
2015.08.31 10:44:38.500,1.12051,1.12053,1.00,1.00
2015.08.31 10:44:41.589,1.1205,1.12052,1.00,1.00
2015.08.31 10:44:41.844,1.12048,1.1205,1.87,3.00
2015.08.31 10:44:41.896,1.12048,1.12049,1.00,1.00
2015.08.31 10:44:41.947,1.12046,1.12047,1.00,1.00
2015.08.31 10:44:42.100,1.12044,1.12047,1.00,1.00
2015.08.31 10:44:42.151,1.12044,1.12045,1.00,1.00
2015.08.31 10:44:42.506,1.12041,1.12045,1.50,1.00
2015.08.31 10:44:43.036,1.1204,1.12045,6.37,2.25
