2015.08.20 00:39:50.880,1.1143,1.11434,3.00,6.37
2015.08.20 00:39:50.931,1.11432,1.11434,1.00,3.37
2015.08.20 00:39:51.286,1.1143,1.11433,1.00,1.00
2015.08.20 00:39:52.111,1.11434,1.11436,4.35,13.50
2015.08.20 00:39:52.164,1.11435,1.11439,7.35,1.00
2015.08.20 00:39:54.239,1.11435,1.11439,14.85,1.00
2015.08.20 00:39:55.699,1.11433,1.11436,2.25,1.87
2015.08.20 00:39:56.391,1.11432,1.11435,1.00,1.00
2015.08.20 00:39:58.248,1.11432,1.11434,1.00,1.00
2015.08.20 00:39:58.557,1.1143,1.11432,1.00,1.00
2015.08.20 00:39:58.709,1.11428,1.11433,2.32,4.12
2015.08.20 00:39:59.240,1.11428,1.11432,1.57,1.00
2015.08.20 00:39:59.556,1.11428,1.1143,1.57,1.35
2015.08.20 00:39:59.708,1.11426,1.11429,1.57,2.85
2015.08.20 00:40:02.468,1.11427,1.1143,1.00,3.37
2015.08.20 00:40:03.319,1.11426,1.1143,3.75,1.00
2015.08.20 00:40:04.998,1.11426,1.11427,1.50,3.60
2015.08.20 00:40:05.375,1.11422,1.11424,12.37,3.74
2015.08.20 00:40:05.427,1.11421,1.11423,1.00,2.62
2015.08.20 00:40:05.579,1.11419,1.11423,1.00,2.62
2015.08.20 00:40:06.108,1.11418,1.11422,1.50,1.12
2015.08.20 00:40:06.757,1.11418,1.11421,1.50,1.00
2015.08.20 00:40:07.233,1.11417,1.11418,3.07,1.12
2015.08.20 00:40:07.554,1.11413,1.11415,3.00,3.00
2015.08.20 00:40:07.605,1.1141,1.11414,2.06,3.22
2015.08.20 00:40:08.338,1.1141,1.11415,1.50,5.85
2015.08.20 00:40:10.163,1.11411,1.11414,1.00,1.37
2015.08.20 00:40:10.669,1.11411,1.11415,1.00,3.22
2015.08.20 00:40:11.840,1.1141,1.11412,3.94,3.85
2015.08.20 00:40:12.145,1.11408,1.1141,2.32,1.00
2015.08.20 00:40:12.550,1.11406,1.11408,1.87,2.85
2015.08.20 00:40:12.651,1.11405,1.11407,6.82,3.97
2015.08.20 00:40:12.753,1.11401,1.11403,2.70,2.85
2015.08.20 00:40:13.602,1.11399,1.114,1.00,1.95
2015.08.20 00:40:13.758,1.11399,1.11401,1.00,2.70
2015.08.20 00:40:13.860,1.11397,1.114,4.12,1.50
2015.08.20 00:40:13.911,1.11399,1.11401,1.00,2.62
2015.08.20 00:40:14.165,1.11398,1.114,1.50,2.47
2015.08.20 00:40:14.267,1.11399,1.11401,1.00,1.12
2015.08.20 00:40:14.369,1.114,1.11402,1.00,1.87
2015.08.20 00:40:14.932,1.11401,1.11403,1.00,1.00
2015.08.20 00:40:14.983,1.11401,1.11405,1.00,3.97
2015.08.20 00:40:16.355,1.11407,1.11409,1.00,2.25
2015.08.20 00:40:16.408,1.11408,1.11412,3.60,2.70
2015.08.20 00:40:16.460,1.1141,1.11411,1.00,1.00
2015.08.20 00:40:16.917,1.11408,1.11411,1.00,2.62
2015.08.20 00:40:17.120,1.11406,1.1141,2.32,3.60
2015.08.20 00:40:17.172,1.11406,1.11409,2.32,2.10
2015.08.20 00:40:17.609,1.11404,1.11406,1.00,1.00
2015.08.20 00:40:18.117,1.11404,1.11407,1.00,1.87
2015.08.20 00:40:19.306,1.11404,1.11408,1.00,3.97
2015.08.20 00:40:19.812,1.11405,1.11407,1.50,1.00
2015.08.20 00:40:20.267,1.11404,1.11405,1.00,1.00
2015.08.20 00:40:20.571,1.11403,1.11407,2.25,2.25
2015.08.20 00:40:20.991,1.11402,1.11403,3.00,1.00
2015.08.20 00:40:21.049,1.11401,1.11403,1.00,1.00
2015.08.20 00:40:21.100,1.11401,1.11405,1.00,1.87
2015.08.20 00:40:21.353,1.11401,1.11403,1.50,1.50
2015.08.20 00:40:21.657,1.11399,1.11402,1.00,5.47
2015.08.20 00:40:21.759,1.11397,1.11401,1.50,2.47
2015.08.20 00:40:21.861,1.11397,1.11399,1.00,2.85
2015.08.20 00:40:22.278,1.11394,1.11396,1.00,1.35
2015.08.20 00:40:22.784,1.11393,1.11396,1.00,1.87
2015.08.20 00:40:22.989,1.11395,1.11396,1.00,1.00
2015.08.20 00:40:23.040,1.11395,1.11398,1.00,1.00
2015.08.20 00:40:23.142,1.11397,1.11399,1.00,1.57
2015.08.20 00:40:23.999,1.11399,1.11402,1.00,1.35
2015.08.20 00:40:24.516,1.11399,1.11403,1.00,3.37
2015.08.20 00:40:24.871,1.11401,1.11404,1.00,4.57
2015.08.20 00:40:25.990,1.114,1.11404,1.00,1.50
2015.08.20 00:40:34.297,1.11402,1.11404,1.00,1.50
2015.08.20 00:40:35.246,1.11407,1.11408,1.00,1.50
2015.08.20 00:40:35.297,1.11407,1.1141,1.50,2.85
2015.08.20 00:40:38.566,1.11406,1.1141,3.07,3.60
2015.08.20 00:40:39.172,1.11407,1.1141,1.00,4.35
2015.08.20 00:40:39.226,1.11406,1.11409,3.00,4.35
2015.08.20 00:40:39.789,1.11406,1.11409,3.00,2.47
2015.08.20 00:40:41.808,1.11406,1.1141,1.00,3.97
2015.08.20 00:40:42.356,1.11406,1.1141,1.00,4.72
2015.08.20 00:40:42.920,1.11405,1.11407,7.12,2.10
2015.08.20 00:40:43.459,1.11401,1.11404,1.87,1.35
2015.08.20 00:40:43.966,1.11401,1.11404,1.00,2.25
2015.08.20 00:40:45.086,1.11401,1.11404,1.00,5.47
2015.08.20 00:40:46.446,1.11401,1.11404,1.50,2.62
2015.08.20 00:40:47.221,1.11403,1.11404,2.25,1.00
2015.08.20 00:40:47.272,1.11404,1.11406,1.50,2.25
2015.08.20 00:40:48.997,1.11405,1.11407,4.20,1.00
2015.08.20 00:40:49.050,1.11406,1.1141,1.50,9.07
2015.08.20 00:40:51.209,1.11406,1.1141,1.50,7.57
2015.08.20 00:40:51.745,1.11406,1.1141,2.25,6.82
2015.08.20 00:40:52.911,1.11406,1.11409,3.00,2.47
2015.08.20 00:40:54.703,1.11405,1.11408,1.50,4.35
2015.08.20 00:40:55.209,1.11405,1.11407,1.50,1.00
2015.08.20 00:40:55.462,1.11404,1.11405,1.50,1.35
2015.08.20 00:40:55.513,1.11403,1.11405,1.10,2.10
2015.08.20 00:40:56.162,1.11401,1.11405,1.10,6.60
2015.08.20 00:40:56.922,1.11402,1.11405,1.50,2.62
2015.08.20 00:40:58.058,1.11403,1.11406,1.10,1.12
2015.08.20 00:40:58.581,1.11403,1.11407,3.00,1.00
2015.08.20 00:40:58.885,1.11405,1.11408,1.87,1.87
2015.08.20 00:40:59.488,1.11405,1.11409,1.50,4.72
2015.08.20 00:41:03.613,1.11404,1.11409,3.00,3.22
2015.08.20 00:41:04.120,1.11405,1.11409,1.00,2.47
2015.08.20 00:41:04.424,1.11408,1.11413,3.00,6.07
2015.08.20 00:41:08.230,1.11408,1.11412,2.25,1.12
2015.08.20 00:41:09.080,1.11408,1.11413,2.25,4.12
2015.08.20 00:41:09.689,1.11408,1.11412,1.50,1.00
2015.08.20 00:41:10.958,1.11408,1.1141,1.50,1.00
2015.08.20 00:41:11.465,1.11408,1.11411,1.50,1.00
2015.08.20 00:41:16.133,1.1141,1.11412,1.00,1.12
2015.08.20 00:41:16.185,1.1141,1.11415,1.50,4.95
2015.08.20 00:41:16.741,1.11411,1.11415,1.00,3.45
2015.08.20 00:41:17.247,1.11411,1.11415,2.25,1.50
2015.08.20 00:41:26.286,1.1141,1.11414,2.25,1.00
2015.08.20 00:41:26.896,1.1141,1.11414,1.00,3.60
2015.08.20 00:41:27.402,1.11409,1.11414,2.25,5.85
2015.08.20 00:41:28.218,1.11409,1.11413,1.50,2.85
2015.08.20 00:41:28.370,1.11409,1.11414,2.25,4.20
2015.08.20 00:41:31.004,1.1141,1.11414,1.00,1.50
2015.08.20 00:41:41.791,1.11409,1.11414,3.75,2.25
2015.08.20 00:41:45.606,1.11409,1.11412,2.25,1.00
2015.08.20 00:41:46.233,1.11408,1.1141,3.00,2.10
2015.08.20 00:41:46.292,1.11409,1.11413,1.50,1.87
2015.08.20 00:41:46.548,1.1141,1.11414,1.00,2.32
2015.08.20 00:41:46.756,1.1141,1.11411,1.00,1.00
2015.08.20 00:41:46.959,1.11407,1.11411,2.25,4.72
2015.08.20 00:41:47.162,1.11407,1.1141,2.25,2.10
2015.08.20 00:41:47.778,1.11407,1.11411,2.25,6.22
2015.08.20 00:41:48.828,1.11407,1.11411,2.25,3.60
2015.08.20 00:41:49.335,1.11407,1.1141,1.50,2.10
2015.08.20 00:41:51.071,1.11407,1.11411,1.50,3.37
2015.08.20 00:41:51.376,1.11409,1.11412,1.00,3.45
2015.08.20 00:41:51.903,1.11411,1.11415,1.00,3.45
2015.08.20 00:41:52.005,1.11414,1.11416,1.12,5.25
2015.08.20 00:41:52.158,1.11414,1.11419,3.00,3.37
2015.08.20 00:41:52.209,1.11416,1.11419,1.00,2.62
2015.08.20 00:41:52.565,1.11414,1.11415,1.00,1.00
2015.08.20 00:41:52.942,1.11412,1.11415,1.50,1.50
2015.08.20 00:41:53.450,1.11411,1.11415,1.50,1.00
2015.08.20 00:41:53.958,1.1141,1.11415,5.25,3.00
2015.08.20 00:41:55.117,1.11409,1.11411,4.50,1.00
2015.08.20 00:41:55.218,1.1141,1.11412,1.00,1.50
2015.08.20 00:41:55.371,1.11409,1.11411,1.50,2.85
2015.08.20 00:41:55.472,1.11407,1.11411,1.57,5.10
2015.08.20 00:41:55.574,1.11407,1.11411,1.50,3.75
2015.08.20 00:41:56.136,1.11408,1.11412,1.50,1.12
2015.08.20 00:41:56.643,1.11408,1.11413,1.50,4.20
2015.08.20 00:41:57.302,1.11409,1.11413,1.00,1.57
2015.08.20 00:41:57.712,1.11411,1.11414,2.25,1.10
2015.08.20 00:41:58.266,1.11411,1.11415,2.25,1.95
2015.08.20 00:42:01.493,1.11412,1.11416,1.00,5.25
2015.08.20 00:42:02.033,1.11411,1.11415,3.75,1.10
2015.08.20 00:42:02.537,1.11412,1.11415,1.00,1.10
2015.08.20 00:42:04.205,1.11411,1.11415,3.75,1.10
2015.08.20 00:42:04.752,1.11412,1.11415,1.00,1.10
2015.08.20 00:42:05.306,1.11411,1.11415,3.75,1.10
2015.08.20 00:42:06.203,1.11412,1.11415,1.00,1.10
2015.08.20 00:42:06.712,1.11411,1.11416,3.75,4.50
2015.08.20 00:42:07.161,1.11414,1.11416,1.00,3.75
2015.08.20 00:42:07.633,1.11418,1.11419,2.25,7.12
2015.08.20 00:42:07.685,1.11418,1.11422,3.00,1.10
2015.08.20 00:42:09.773,1.11417,1.11422,1.50,2.17
2015.08.20 00:42:10.280,1.11417,1.11421,1.00,1.10
2015.08.20 00:42:20.932,1.11416,1.11421,1.00,3.45
2015.08.20 00:42:25.349,1.11416,1.1142,1.50,1.00
2015.08.20 00:42:36.905,1.11416,1.11419,3.00,1.00
2015.08.20 00:42:36.957,1.11415,1.11417,5.25,1.00
2015.08.20 00:42:37.263,1.11412,1.11413,1.00,1.00
2015.08.20 00:42:37.516,1.11408,1.11412,2.62,1.87
2015.08.20 00:42:43.375,1.11407,1.11412,2.25,3.37
2015.08.20 00:42:43.882,1.11408,1.11412,1.00,1.00
2015.08.20 00:42:47.051,1.11409,1.11412,1.00,1.00
2015.08.20 00:42:48.825,1.1141,1.11412,1.00,1.00
2015.08.20 00:42:49.706,1.1141,1.11413,1.00,1.50
2015.08.20 00:42:52.424,1.11409,1.11412,1.00,1.00
2015.08.20 00:42:53.341,1.11408,1.11412,1.00,1.87
2015.08.20 00:42:53.878,1.11408,1.11411,1.00,1.00
2015.08.20 00:42:56.297,1.11408,1.1141,1.00,1.00
2015.08.20 00:42:56.973,1.11408,1.11411,1.00,1.00
2015.08.20 00:42:58.316,1.11407,1.11411,2.25,1.87
2015.08.20 00:43:00.257,1.11407,1.1141,2.25,1.00
2015.08.20 00:43:00.308,1.11407,1.11408,1.50,1.50
2015.08.20 00:43:00.409,1.11405,1.11406,2.25,1.87
2015.08.20 00:43:00.461,1.11403,1.11405,3.00,1.00
2015.08.20 00:43:00.987,1.11402,1.11405,1.69,1.10
2015.08.20 00:43:02.915,1.11401,1.11405,3.00,1.10
2015.08.20 00:43:04.516,1.11403,1.11405,1.00,1.12
2015.08.20 00:43:06.179,1.11403,1.11406,1.50,2.32
2015.08.20 00:43:06.548,1.11406,1.11407,2.25,1.50
2015.08.20 00:43:06.599,1.1141,1.11413,1.00,1.20
2015.08.20 00:43:07.783,1.1141,1.11414,1.00,2.02
2015.08.20 00:43:08.299,1.1141,1.11413,1.00,1.00
2015.08.20 00:43:11.223,1.1141,1.11414,1.50,1.87
2015.08.20 00:43:11.527,1.11412,1.11416,1.00,2.62
2015.08.20 00:43:12.065,1.11413,1.11416,1.00,2.25
2015.08.20 00:43:17.891,1.11413,1.11414,1.00,1.00
2015.08.20 00:43:18.146,1.11411,1.11414,3.94,1.12
2015.08.20 00:43:18.655,1.1141,1.11413,2.25,2.47
2015.08.20 00:43:19.484,1.1141,1.11412,2.25,1.00
2015.08.20 00:43:19.793,1.11408,1.11412,3.82,4.72
2015.08.20 00:43:19.895,1.11408,1.1141,1.50,1.00
2015.08.20 00:43:20.444,1.11407,1.1141,1.50,3.00
2015.08.20 00:43:24.806,1.11405,1.11407,16.87,3.10
2015.08.20 00:43:24.857,1.11405,1.11406,6.00,1.00
2015.08.20 00:43:25.060,1.11403,1.11404,2.25,1.50
2015.08.20 00:43:26.376,1.11401,1.11404,1.00,1.50
2015.08.20 00:43:27.235,1.114,1.11404,1.50,1.50
2015.08.20 00:43:29.937,1.11401,1.11404,1.00,1.00
2015.08.20 00:43:30.673,1.114,1.11404,3.00,1.00
2015.08.20 00:43:31.239,1.11401,1.11404,1.00,1.00
2015.08.20 00:43:34.021,1.11401,1.11405,1.50,3.37
2015.08.20 00:43:34.533,1.11401,1.11404,1.50,1.00
2015.08.20 00:43:35.039,1.114,1.11404,2.25,1.00
2015.08.20 00:43:38.515,1.114,1.11405,2.25,4.87
2015.08.20 00:43:42.207,1.114,1.11404,1.50,1.00
2015.08.20 00:43:43.169,1.11401,1.11404,1.00,1.87
2015.08.20 00:43:44.677,1.11401,1.11405,1.00,3.00
2015.08.20 00:43:45.187,1.11401,1.11404,1.00,1.12
2015.08.20 00:43:45.806,1.11401,1.11405,1.50,3.00
2015.08.20 00:43:54.034,1.11402,1.11405,1.00,1.12
2015.08.20 00:44:02.079,1.11401,1.11405,1.12,1.12
2015.08.20 00:44:03.211,1.114,1.11405,5.62,1.87
2015.08.20 00:44:03.732,1.11401,1.11405,1.00,1.87
2015.08.20 00:44:18.965,1.11402,1.11405,1.00,1.00
2015.08.20 00:44:20.539,1.11402,1.11406,1.00,2.62
2015.08.20 00:44:20.918,1.11402,1.11406,1.15,1.87
2015.08.20 00:44:21.386,1.11405,1.1141,9.37,5.10
2015.08.20 00:44:21.841,1.11405,1.11409,3.00,2.85
2015.08.20 00:44:22.094,1.11404,1.11408,2.62,3.00
2015.08.20 00:44:23.025,1.11404,1.11409,1.50,4.50
2015.08.20 00:44:23.532,1.11405,1.11409,1.50,2.25
2015.08.20 00:44:24.038,1.11405,1.11408,1.50,1.00
2015.08.20 00:44:24.789,1.1141,1.11413,3.75,1.00
2015.08.20 00:44:24.891,1.11411,1.11415,1.50,3.07
2015.08.20 00:44:25.600,1.11411,1.11414,1.50,1.00
2015.08.20 00:44:26.254,1.11412,1.11415,1.50,1.57
2015.08.20 00:44:26.761,1.11412,1.11413,1.50,1.00
2015.08.20 00:44:27.402,1.11411,1.11413,1.00,1.00
2015.08.20 00:44:28.433,1.11411,1.11414,1.00,1.50
2015.08.20 00:44:28.939,1.11411,1.11415,1.00,1.00
2015.08.20 00:44:41.268,1.11413,1.11416,1.00,1.50
2015.08.20 00:44:41.421,1.11414,1.11418,1.50,1.50
2015.08.20 00:44:52.549,1.11409,1.11411,32.32,2.35
2015.08.20 00:44:52.651,1.11411,1.11412,6.37,2.47
2015.08.20 00:44:52.702,1.11409,1.11412,2.32,3.00
2015.08.20 00:44:52.753,1.11409,1.1141,1.57,1.00
2015.08.20 00:44:53.458,1.11407,1.11409,1.00,1.12
2015.08.20 00:44:53.509,1.11405,1.11409,3.37,2.47
2015.08.20 00:44:55.365,1.114,1.11403,3.00,2.85
2015.08.20 00:45:03.724,1.11396,1.11397,6.60,4.69
2015.08.20 00:45:03.775,1.11395,1.11396,2.25,1.00
2015.08.20 00:45:04.180,1.11392,1.11396,1.50,3.00
2015.08.20 00:45:04.715,1.11391,1.11396,3.07,3.00
2015.08.20 00:45:05.482,1.11392,1.11396,1.00,2.25
2015.08.20 00:45:05.987,1.11391,1.11396,4.57,2.25
2015.08.20 00:45:07.130,1.11391,1.11396,1.57,3.25
2015.08.20 00:45:12.555,1.11389,1.11391,12.75,1.00
2015.08.20 00:45:12.758,1.11388,1.1139,1.57,3.97
2015.08.20 00:45:12.809,1.11386,1.11388,9.60,1.00
2015.08.20 00:45:12.961,1.11384,1.11386,1.00,4.35
2015.08.20 00:45:13.063,1.11382,1.11384,1.87,2.10
2015.08.20 00:45:13.114,1.11383,1.11385,1.00,4.35
2015.08.20 00:45:13.165,1.11381,1.11385,3.75,4.35
2015.08.20 00:45:13.878,1.11381,1.11385,2.62,2.25
2015.08.20 00:45:14.406,1.11381,1.11385,2.25,1.12
2015.08.20 00:45:19.097,1.11382,1.11385,1.00,1.00
2015.08.20 00:45:20.595,1.11381,1.11385,2.25,1.50
2015.08.20 00:45:21.113,1.11382,1.11385,1.00,1.50
2015.08.20 00:45:21.924,1.11381,1.11385,1.87,1.50
2015.08.20 00:45:22.211,1.11382,1.11387,3.00,2.92
2015.08.20 00:45:22.716,1.11383,1.11387,1.50,1.00
2015.08.20 00:45:23.233,1.11383,1.11388,3.00,3.60
2015.08.20 00:45:24.016,1.11383,1.11386,1.50,1.35
2015.08.20 00:45:26.029,1.11382,1.11386,1.00,2.85
2015.08.20 00:45:26.841,1.1138,1.11384,4.50,1.10
2015.08.20 00:45:27.146,1.11378,1.11381,1.00,1.35
2015.08.20 00:45:27.652,1.11376,1.11381,3.00,2.85
2015.08.20 00:45:28.686,1.11377,1.11381,1.00,2.85
2015.08.20 00:45:29.198,1.11376,1.11381,2.25,2.85
2015.08.20 00:45:29.853,1.11377,1.11381,1.00,2.85
2015.08.20 00:45:31.762,1.11376,1.11381,2.62,2.85
2015.08.20 00:45:32.037,1.11377,1.11379,1.00,1.35
2015.08.20 00:45:32.088,1.11375,1.11379,4.57,1.35
2015.08.20 00:45:33.828,1.11375,1.11379,2.25,2.85
2015.08.20 00:45:33.879,1.11375,1.11377,2.25,2.10
2015.08.20 00:45:34.295,1.11372,1.11374,1.00,1.00
2015.08.20 00:45:34.346,1.11371,1.11374,1.00,1.50
2015.08.20 00:45:34.549,1.11369,1.11374,1.38,1.50
2015.08.20 00:45:35.064,1.1137,1.11374,1.00,1.00
2015.08.20 00:45:35.316,1.11373,1.11375,1.00,1.00
2015.08.20 00:45:35.730,1.11374,1.11377,5.25,1.57
2015.08.20 00:45:35.785,1.11375,1.11379,1.95,1.50
2015.08.20 00:45:36.241,1.11375,1.11377,1.00,2.10
2015.08.20 00:45:36.343,1.11373,1.11376,1.00,3.60
2015.08.20 00:45:36.445,1.11371,1.11375,1.00,1.00
2015.08.20 00:45:36.933,1.1137,1.11373,1.00,1.00
2015.08.20 00:45:37.043,1.11368,1.11373,2.32,1.50
2015.08.20 00:45:37.549,1.11369,1.11373,1.00,1.50
2015.08.20 00:45:38.054,1.11369,1.11374,2.25,2.25
2015.08.20 00:45:40.406,1.1137,1.11374,1.00,1.50
2015.08.20 00:45:41.072,1.11369,1.11374,3.75,1.50
2015.08.20 00:45:41.755,1.1137,1.11374,1.00,1.00
2015.08.20 00:45:42.262,1.1137,1.11375,1.50,2.32
2015.08.20 00:45:42.799,1.11371,1.11375,1.50,2.25
2015.08.20 00:45:43.002,1.1137,1.11373,1.50,1.00
2015.08.20 00:45:43.530,1.11369,1.11373,1.10,1.00
2015.08.20 00:45:44.396,1.11369,1.11374,1.57,3.00
2015.08.20 00:45:45.280,1.1137,1.11374,1.50,1.50
2015.08.20 00:45:45.787,1.11371,1.11375,1.50,1.00
2015.08.20 00:45:46.267,1.11371,1.11373,1.00,1.00
2015.08.20 00:45:46.774,1.1137,1.11373,6.00,1.00
2015.08.20 00:45:47.280,1.1137,1.11374,7.50,1.00
2015.08.20 00:45:48.880,1.1137,1.11373,7.87,1.00
2015.08.20 00:45:49.385,1.11371,1.11373,1.00,1.00
2015.08.20 00:45:50.160,1.11371,1.11374,2.25,1.00
2015.08.20 00:45:56.556,1.11372,1.11374,1.00,1.00
2015.08.20 00:45:56.809,1.11373,1.11376,1.00,1.50
2015.08.20 00:46:01.097,1.11374,1.11378,1.00,1.50
2015.08.20 00:46:01.977,1.11376,1.11378,1.00,1.00
2015.08.20 00:46:02.486,1.11376,1.11378,1.50,1.00
2015.08.20 00:46:02.842,1.11374,1.11377,3.82,1.00
2015.08.20 00:46:03.362,1.11374,1.11377,2.32,1.00
2015.08.20 00:46:03.616,1.11374,1.11376,2.32,1.00
2015.08.20 00:46:04.124,1.11375,1.11377,1.50,1.00
2015.08.20 00:46:05.571,1.11373,1.11376,3.75,1.00
2015.08.20 00:46:06.078,1.11375,1.11376,1.50,1.00
2015.08.20 00:46:06.480,1.11375,1.11378,1.50,1.87
2015.08.20 00:46:07.184,1.11375,1.11376,1.50,1.00
2015.08.20 00:46:07.286,1.11373,1.11376,1.50,1.87
2015.08.20 00:46:07.387,1.11373,1.11374,1.50,1.00
2015.08.20 00:46:08.211,1.11371,1.11374,3.75,1.50
2015.08.20 00:46:08.566,1.1137,1.11372,4.20,1.00
2015.08.20 00:46:08.769,1.11371,1.11374,1.50,1.00
2015.08.20 00:46:09.024,1.1137,1.11373,3.45,1.00
2015.08.20 00:46:09.638,1.11369,1.11371,2.14,1.00
2015.08.20 00:46:19.398,1.11368,1.11371,1.10,1.00
2015.08.20 00:46:19.903,1.11368,1.1137,1.10,1.00
2015.08.20 00:46:20.639,1.11368,1.1137,1.00,1.00
2015.08.20 00:46:25.358,1.11369,1.1137,1.00,1.00
2015.08.20 00:46:25.718,1.1137,1.11374,3.37,2.25
2015.08.20 00:46:25.922,1.11372,1.11374,1.00,1.50
2015.08.20 00:46:26.716,1.11372,1.11375,1.00,2.25
2015.08.20 00:46:27.275,1.11371,1.11375,3.37,1.50
2015.08.20 00:46:27.781,1.11372,1.11375,1.00,1.50
2015.08.20 00:46:28.649,1.11371,1.11375,2.62,2.25
2015.08.20 00:46:29.570,1.11371,1.11373,2.62,3.60
2015.08.20 00:46:29.722,1.11369,1.11371,4.20,1.00
2015.08.20 00:46:30.229,1.1137,1.11372,2.25,1.00
2015.08.20 00:46:30.854,1.11369,1.11371,1.12,1.00
2015.08.20 00:46:31.461,1.11368,1.1137,3.75,1.00
2015.08.20 00:46:32.295,1.11368,1.1137,1.95,1.00
2015.08.20 00:46:32.849,1.11368,1.11371,1.95,5.10
2015.08.20 00:46:33.364,1.11368,1.1137,1.95,1.00
2015.08.20 00:46:34.657,1.11368,1.11371,1.95,6.60
2015.08.20 00:46:35.162,1.11368,1.1137,1.20,1.00
2015.08.20 00:46:35.768,1.11368,1.11371,1.20,5.85
2015.08.20 00:46:36.483,1.11369,1.11371,1.12,1.50
2015.08.20 00:46:36.638,1.11371,1.11373,1.00,1.00
2015.08.20 00:46:37.166,1.11371,1.11374,1.00,2.25
2015.08.20 00:46:38.044,1.11372,1.11376,1.00,3.37
2015.08.20 00:46:38.925,1.11371,1.11375,3.00,1.00
2015.08.20 00:46:40.985,1.11374,1.11376,1.00,2.62
2015.08.20 00:46:41.238,1.11376,1.11379,1.00,2.62
2015.08.20 00:46:41.340,1.11376,1.11381,4.72,2.62
2015.08.20 00:46:42.009,1.11376,1.1138,2.70,1.35
2015.08.20 00:46:42.650,1.11376,1.11381,3.45,5.10
2015.08.20 00:46:43.336,1.11376,1.1138,4.20,1.00
2015.08.20 00:46:46.198,1.11376,1.11379,3.45,1.00
2015.08.20 00:46:46.595,1.11378,1.1138,2.85,3.75
2015.08.20 00:46:46.848,1.11381,1.11384,1.00,1.10
2015.08.20 00:46:48.062,1.11381,1.11385,3.00,1.50
2015.08.20 00:46:48.569,1.11381,1.11386,4.50,3.75
2015.08.20 00:46:49.076,1.11381,1.11385,1.50,2.25
2015.08.20 00:46:49.732,1.1138,1.11385,5.62,2.25
2015.08.20 00:46:50.339,1.11381,1.11385,1.00,3.00
2015.08.20 00:46:51.576,1.1138,1.11385,8.92,2.25
2015.08.20 00:46:51.881,1.1138,1.11383,5.32,1.00
2015.08.20 00:46:52.413,1.11381,1.11384,1.00,1.00
2015.08.20 00:46:52.920,1.11381,1.11385,1.50,1.00
2015.08.20 00:46:56.088,1.11381,1.11386,3.75,2.25
2015.08.20 00:46:56.625,1.11382,1.11386,1.00,2.25
2015.08.20 00:46:58.044,1.11382,1.11383,1.00,1.00
2015.08.20 00:46:58.247,1.1138,1.11383,3.07,1.00
2015.08.20 00:46:58.755,1.1138,1.11383,2.25,1.00
2015.08.20 00:47:00.901,1.1138,1.11382,1.00,1.00
2015.08.20 00:47:01.206,1.11378,1.1138,1.12,1.00
2015.08.20 00:47:01.308,1.11377,1.11379,1.00,1.00
2015.08.20 00:47:01.798,1.11375,1.11379,1.00,3.75
2015.08.20 00:47:02.305,1.11375,1.11378,1.00,2.25
2015.08.20 00:47:02.662,1.11375,1.11376,1.00,1.00
2015.08.20 00:47:03.329,1.11374,1.11375,1.10,1.00
2015.08.20 00:47:03.947,1.11373,1.11375,1.12,1.00
2015.08.20 00:47:04.300,1.11373,1.11375,1.10,1.00
2015.08.20 00:47:04.807,1.11372,1.11374,1.50,1.00
2015.08.20 00:47:05.342,1.11372,1.11374,1.20,1.00
2015.08.20 00:47:07.799,1.11372,1.11375,1.10,1.00
2015.08.20 00:47:12.179,1.11371,1.11373,1.50,1.00
2015.08.20 00:47:12.686,1.11371,1.11374,1.00,2.25
2015.08.20 00:47:13.200,1.1137,1.11374,1.50,2.25
2015.08.20 00:47:13.744,1.1137,1.11372,3.00,1.00
2015.08.20 00:47:14.196,1.11372,1.11373,1.00,1.00
2015.08.20 00:47:14.254,1.1137,1.11374,4.12,2.25
2015.08.20 00:47:14.760,1.11371,1.11375,1.10,3.00
2015.08.20 00:47:15.267,1.11371,1.11374,1.00,1.00
2015.08.20 00:47:15.813,1.11371,1.11375,1.50,1.00
2015.08.20 00:47:21.779,1.11372,1.11375,2.25,1.00
2015.08.20 00:47:21.931,1.11374,1.11376,1.00,1.00
2015.08.20 00:47:21.983,1.11374,1.11378,2.25,1.50
2015.08.20 00:47:22.236,1.11374,1.11376,1.00,1.00
2015.08.20 00:47:22.388,1.11372,1.11375,1.10,1.00
2015.08.20 00:47:22.439,1.1137,1.11373,6.75,1.00
2015.08.20 00:47:23.251,1.11369,1.11374,6.00,1.50
2015.08.20 00:47:23.757,1.1137,1.11374,1.00,1.50
2015.08.20 00:47:28.362,1.11371,1.11374,1.00,1.50
2015.08.20 00:47:28.514,1.11373,1.11375,1.00,1.00
2015.08.20 00:47:28.720,1.11376,1.11379,1.00,2.25
2015.08.20 00:47:29.243,1.11377,1.11379,1.50,1.00
2015.08.20 00:47:29.768,1.11376,1.11379,2.25,1.00
2015.08.20 00:47:30.274,1.11377,1.1138,2.25,1.00
2015.08.20 00:47:30.784,1.11377,1.11381,1.50,1.00
2015.08.20 00:47:31.341,1.11377,1.1138,1.50,1.00
2015.08.20 00:47:33.448,1.11377,1.11378,1.50,1.00
2015.08.20 00:47:36.752,1.11377,1.11379,1.50,1.00
2015.08.20 00:47:38.323,1.11376,1.11379,1.50,1.00
