2015.08.07 12:38:12.694,1.0868,1.08684,2.62,1.50
2015.08.07 12:38:12.898,1.0868,1.08682,1.50,1.00
2015.08.07 12:38:13.000,1.08678,1.08682,1.00,2.02
2015.08.07 12:38:13.072,1.08678,1.08679,1.00,1.00
2015.08.07 12:38:13.174,1.08676,1.08679,2.25,1.00
2015.08.07 12:38:13.443,1.08673,1.08674,1.35,2.62
2015.08.07 12:38:13.801,1.0867,1.08672,2.85,1.50
2015.08.07 12:38:14.427,1.08669,1.08671,2.10,1.50
2015.08.07 12:38:14.529,1.08667,1.08671,1.00,2.25
2015.08.07 12:38:14.580,1.0867,1.08671,1.00,2.25
2015.08.07 12:38:14.734,1.08674,1.08675,1.00,2.32
2015.08.07 12:38:14.887,1.08674,1.08679,1.10,2.62
2015.08.07 12:38:14.989,1.08671,1.08678,4.20,2.25
2015.08.07 12:38:15.040,1.08672,1.08676,3.00,1.00
2015.08.07 12:38:15.602,1.08672,1.08676,5.47,1.00
2015.08.07 12:38:16.282,1.08674,1.08678,1.50,1.87
2015.08.07 12:38:16.796,1.08675,1.08678,1.00,1.37
2015.08.07 12:38:16.898,1.08673,1.08676,3.00,1.00
2015.08.07 12:38:17.000,1.08674,1.08678,1.00,1.12
2015.08.07 12:38:17.389,1.08676,1.08679,1.12,2.62
2015.08.07 12:38:17.594,1.0868,1.08683,1.50,1.07
2015.08.07 12:38:17.747,1.08681,1.08684,1.00,1.00
2015.08.07 12:38:18.311,1.08686,1.08687,1.00,1.00
2015.08.07 12:38:18.363,1.08687,1.08689,1.00,1.12
2015.08.07 12:38:18.869,1.08687,1.08692,1.57,1.66
2015.08.07 12:38:19.327,1.08688,1.08691,1.00,1.65
2015.08.07 12:38:19.833,1.0869,1.08691,1.00,1.00
2015.08.07 12:38:20.341,1.08693,1.08694,1.12,2.77
2015.08.07 12:38:20.393,1.08695,1.08697,3.00,1.00
2015.08.07 12:38:20.444,1.08697,1.08698,1.00,1.00
2015.08.07 12:38:20.547,1.08698,1.08701,1.00,1.12
2015.08.07 12:38:20.903,1.08698,1.08703,1.87,1.50
2015.08.07 12:38:21.218,1.08703,1.08704,1.12,1.00
2015.08.07 12:38:21.524,1.08707,1.08709,1.00,1.37
2015.08.07 12:38:21.831,1.08717,1.08726,6.59,51.88
2015.08.07 12:38:21.883,1.08728,1.0873,1.50,19.50
2015.08.07 12:38:22.150,1.0873,1.08731,4.50,6.75
2015.08.07 12:38:22.202,1.08733,1.08735,1.00,9.75
2015.08.07 12:38:22.253,1.08732,1.08734,2.25,2.25
2015.08.07 12:38:22.458,1.08732,1.08735,1.50,4.12
2015.08.07 12:38:22.510,1.08734,1.08735,1.00,9.00
2015.08.07 12:38:22.715,1.0873,1.08732,3.00,1.50
2015.08.07 12:38:22.959,1.08725,1.08727,5.55,1.65
2015.08.07 12:38:23.010,1.08721,1.08723,1.12,1.00
2015.08.07 12:38:23.163,1.08722,1.08724,3.37,1.00
2015.08.07 12:38:23.266,1.08724,1.08728,1.50,1.00
2015.08.07 12:38:23.469,1.08724,1.08726,1.50,1.00
2015.08.07 12:38:23.571,1.08724,1.08728,1.00,1.00
2015.08.07 12:38:23.877,1.08726,1.08729,1.00,1.00
2015.08.07 12:38:24.386,1.08726,1.0873,1.00,1.00
2015.08.07 12:38:24.895,1.08719,1.0872,1.50,1.00
2015.08.07 12:38:24.996,1.08716,1.0872,1.00,1.00
2015.08.07 12:38:25.502,1.08715,1.0872,3.90,1.00
2015.08.07 12:38:26.031,1.08716,1.08721,1.00,2.62
2015.08.07 12:38:26.537,1.08717,1.0872,1.00,1.00
2015.08.07 12:38:26.918,1.08718,1.08723,1.00,10.12
2015.08.07 12:38:27.326,1.08721,1.08723,1.00,6.00
2015.08.07 12:38:27.531,1.08724,1.08726,1.35,1.00
2015.08.07 12:38:27.859,1.08721,1.08722,4.50,1.87
2015.08.07 12:38:27.911,1.08718,1.0872,1.00,1.25
2015.08.07 12:38:27.963,1.08716,1.0872,1.50,1.00
2015.08.07 12:38:28.472,1.08716,1.08719,1.50,1.00
2015.08.07 12:38:28.942,1.08717,1.08721,1.00,2.25
2015.08.07 12:38:29.448,1.08718,1.08721,1.00,1.00
2015.08.07 12:38:29.600,1.0872,1.08725,1.00,12.00
2015.08.07 12:38:29.884,1.08724,1.08728,1.00,1.37
2015.08.07 12:38:29.987,1.08725,1.08729,1.50,1.00
2015.08.07 12:38:30.393,1.08725,1.08729,1.00,2.08
2015.08.07 12:38:30.934,1.08724,1.08727,1.00,1.50
2015.08.07 12:38:31.238,1.08719,1.08722,4.20,1.12
2015.08.07 12:38:31.390,1.08722,1.08723,1.00,3.62
2015.08.07 12:38:31.543,1.08723,1.08724,1.00,1.87
2015.08.07 12:38:31.816,1.08723,1.08724,1.00,1.00
2015.08.07 12:38:31.868,1.08725,1.08727,1.00,1.37
2015.08.07 12:38:31.919,1.0873,1.08732,3.25,4.87
2015.08.07 12:38:31.970,1.08731,1.08732,1.00,3.37
2015.08.07 12:38:32.021,1.08733,1.08735,1.00,1.50
2015.08.07 12:38:32.123,1.08735,1.08737,1.00,1.37
2015.08.07 12:38:32.674,1.08737,1.08739,1.00,1.50
2015.08.07 12:38:32.726,1.08738,1.0874,1.00,2.62
2015.08.07 12:38:33.335,1.0874,1.08743,1.00,1.17
2015.08.07 12:38:33.706,1.08743,1.08744,1.50,1.50
2015.08.07 12:38:33.757,1.08744,1.08745,1.30,1.00
2015.08.07 12:38:33.909,1.08745,1.08747,1.00,1.00
2015.08.07 12:38:34.011,1.08745,1.08747,1.00,1.00
2015.08.07 12:38:34.521,1.08743,1.08746,1.50,1.12
2015.08.07 12:38:34.572,1.08741,1.08745,1.87,10.87
2015.08.07 12:38:34.624,1.0874,1.08744,1.50,2.10
2015.08.07 12:38:34.676,1.08738,1.08741,2.25,1.50
2015.08.07 12:38:34.829,1.08736,1.08741,1.50,3.24
2015.08.07 12:38:34.880,1.08736,1.08741,2.25,2.25
2015.08.07 12:38:35.033,1.08738,1.08741,1.00,1.00
2015.08.07 12:38:35.418,1.08733,1.08738,5.62,3.00
2015.08.07 12:38:35.469,1.08733,1.08737,1.50,1.50
2015.08.07 12:38:35.672,1.08729,1.08735,1.00,10.12
2015.08.07 12:38:36.272,1.08728,1.08734,1.50,5.25
2015.08.07 12:38:36.627,1.08728,1.08732,1.00,3.00
2015.08.07 12:38:36.678,1.08725,1.08729,1.10,1.12
2015.08.07 12:38:36.780,1.08724,1.08729,1.00,6.03
2015.08.07 12:38:37.262,1.08721,1.08726,1.00,2.25
2015.08.07 12:38:37.415,1.08724,1.08727,1.00,4.50
2015.08.07 12:38:37.518,1.08724,1.08728,1.00,1.12
2015.08.07 12:38:37.569,1.08724,1.0873,1.00,1.27
2015.08.07 12:38:37.621,1.08727,1.0873,1.00,1.12
2015.08.07 12:38:38.135,1.08731,1.08734,1.00,1.50
2015.08.07 12:38:38.453,1.08729,1.08731,1.00,1.60
2015.08.07 12:38:38.504,1.08727,1.08728,1.10,3.75
2015.08.07 12:38:38.707,1.08728,1.0873,1.87,3.75
2015.08.07 12:38:39.026,1.08734,1.08739,1.50,1.00
2015.08.07 12:38:39.230,1.08735,1.08739,1.00,1.66
2015.08.07 12:38:39.534,1.08732,1.08735,3.00,1.20
2015.08.07 12:38:39.858,1.08735,1.08737,2.25,1.00
2015.08.07 12:38:39.911,1.08736,1.08739,2.25,1.41
2015.08.07 12:38:39.962,1.08737,1.08739,1.00,1.03
2015.08.07 12:38:40.267,1.08741,1.08743,1.00,1.00
2015.08.07 12:38:40.732,1.08742,1.08744,1.00,3.37
2015.08.07 12:38:40.834,1.08747,1.08749,2.25,7.57
2015.08.07 12:38:41.037,1.08761,1.08764,2.25,1.00
2015.08.07 12:38:41.088,1.08775,1.08779,1.87,18.75
2015.08.07 12:38:41.241,1.08782,1.08783,1.65,1.50
2015.08.07 12:38:41.462,1.08783,1.08784,1.00,2.25
2015.08.07 12:38:41.514,1.08783,1.08784,2.25,1.50
2015.08.07 12:38:41.923,1.08782,1.08784,1.00,1.50
2015.08.07 12:38:41.974,1.08778,1.0878,2.17,1.00
2015.08.07 12:38:42.252,1.08777,1.0878,1.60,4.50
2015.08.07 12:38:42.303,1.08778,1.0878,1.35,1.69
2015.08.07 12:38:42.355,1.08776,1.08777,2.85,1.00
2015.08.07 12:38:42.661,1.08776,1.08778,12.41,1.95
2015.08.07 12:38:42.988,1.08781,1.08785,1.00,1.00
2015.08.07 12:38:43.050,1.08791,1.08792,3.60,1.50
2015.08.07 12:38:43.101,1.08793,1.08795,1.00,1.00
2015.08.07 12:38:43.153,1.08795,1.08796,1.00,1.12
2015.08.07 12:38:43.204,1.08795,1.08799,3.00,1.00
2015.08.07 12:38:43.255,1.08797,1.08799,1.50,1.00
2015.08.07 12:38:43.357,1.08795,1.08797,4.42,1.00
2015.08.07 12:38:43.408,1.08795,1.08797,3.67,1.00
2015.08.07 12:38:43.717,1.08808,1.08809,1.00,1.50
2015.08.07 12:38:43.820,1.0881,1.08811,1.50,2.62
2015.08.07 12:38:43.973,1.08815,1.08817,2.10,1.50
2015.08.07 12:38:44.024,1.08817,1.08818,1.00,1.00
2015.08.07 12:38:44.076,1.08819,1.08823,1.00,1.87
2015.08.07 12:38:44.195,1.08822,1.08824,1.00,2.62
2015.08.07 12:38:44.506,1.088,1.08802,1.05,1.12
2015.08.07 12:38:44.615,1.08793,1.08794,1.00,1.00
2015.08.07 12:38:44.666,1.08797,1.08799,1.00,2.62
2015.08.07 12:38:44.718,1.08799,1.08801,2.25,3.00
2015.08.07 12:38:44.821,1.08806,1.08808,1.00,3.07
2015.08.07 12:38:45.251,1.08802,1.08804,5.70,1.12
2015.08.07 12:38:45.302,1.08801,1.08803,2.68,1.00
2015.08.07 12:38:45.557,1.08804,1.08805,1.00,1.50
2015.08.07 12:38:46.027,1.08788,1.0879,11.10,7.50
2015.08.07 12:38:46.079,1.08783,1.08784,1.50,1.50
2015.08.07 12:38:46.131,1.08782,1.08784,1.00,3.37
2015.08.07 12:38:46.235,1.08777,1.0878,1.00,1.37
2015.08.07 12:38:46.338,1.08774,1.08775,1.00,1.00
2015.08.07 12:38:46.440,1.08773,1.08774,1.00,1.00
2015.08.07 12:38:46.492,1.08771,1.08772,1.00,1.00
2015.08.07 12:38:46.545,1.08769,1.0877,1.00,1.50
2015.08.07 12:38:46.798,1.08762,1.08764,1.00,3.00
2015.08.07 12:38:46.901,1.08757,1.0876,1.50,4.50
2015.08.07 12:38:46.952,1.08757,1.08758,1.50,1.00
2015.08.07 12:38:47.155,1.08761,1.08762,5.25,2.25
2015.08.07 12:38:47.207,1.08762,1.08763,1.00,1.27
2015.08.07 12:38:47.308,1.08763,1.08764,1.00,1.00
2015.08.07 12:38:47.359,1.08763,1.08766,1.50,1.12
2015.08.07 12:38:47.666,1.08767,1.08768,1.00,1.00
2015.08.07 12:38:47.970,1.08774,1.08776,1.50,6.37
2015.08.07 12:38:48.073,1.08776,1.08778,1.50,1.00
2015.08.07 12:38:48.227,1.08778,1.08779,1.12,1.00
2015.08.07 12:38:48.491,1.08779,1.08781,1.00,1.00
2015.08.07 12:38:48.644,1.08779,1.08781,1.00,1.00
2015.08.07 12:38:48.949,1.08783,1.08795,1.87,1.50
2015.08.07 12:38:49.001,1.08797,1.08799,1.00,1.87
2015.08.07 12:38:49.222,1.08793,1.08795,1.87,1.00
2015.08.07 12:38:49.276,1.08795,1.08798,1.00,2.25
2015.08.07 12:38:49.429,1.08795,1.08798,1.00,1.00
2015.08.07 12:38:49.734,1.08792,1.08793,1.30,2.02
2015.08.07 12:38:49.785,1.08793,1.08795,1.00,2.25
2015.08.07 12:38:49.837,1.08795,1.08796,1.00,1.50
2015.08.07 12:38:50.105,1.08793,1.08795,1.00,1.12
2015.08.07 12:38:50.309,1.08796,1.08799,1.00,1.87
2015.08.07 12:38:50.410,1.08797,1.088,1.00,2.25
2015.08.07 12:38:50.715,1.08771,1.08774,4.35,2.25
2015.08.07 12:38:50.931,1.08772,1.08774,1.00,2.32
2015.08.07 12:38:50.983,1.08778,1.0879,2.10,42.52
2015.08.07 12:38:51.034,1.0877,1.08775,5.10,3.22
2015.08.07 12:38:51.086,1.08773,1.08776,1.12,1.00
2015.08.07 12:38:51.291,1.08774,1.08777,1.12,1.00
2015.08.07 12:38:51.444,1.08773,1.08775,3.22,2.25
2015.08.07 12:38:51.802,1.08781,1.08786,1.00,5.25
2015.08.07 12:38:51.853,1.08787,1.08789,1.50,1.00
2015.08.07 12:38:52.058,1.08787,1.0879,1.00,1.00
2015.08.07 12:38:52.160,1.08789,1.08792,1.50,2.02
2015.08.07 12:38:52.679,1.0879,1.08792,1.00,2.85
2015.08.07 12:38:53.137,1.0879,1.08792,3.25,2.02
2015.08.07 12:38:53.544,1.08801,1.0881,1.00,2.02
2015.08.07 12:38:53.849,1.08806,1.08819,1.50,2.55
2015.08.07 12:38:53.901,1.08823,1.08824,1.00,1.57
2015.08.07 12:38:53.953,1.08821,1.08823,1.95,1.50
2015.08.07 12:38:54.056,1.0882,1.08822,1.00,1.42
2015.08.07 12:38:54.320,1.08817,1.08818,1.00,3.90
2015.08.07 12:38:54.371,1.08814,1.08815,1.00,1.00
2015.08.07 12:38:54.474,1.08809,1.08812,1.50,1.87
2015.08.07 12:38:54.525,1.08809,1.08812,1.50,3.37
2015.08.07 12:38:54.731,1.08808,1.08812,1.50,2.62
2015.08.07 12:38:55.250,1.08809,1.08813,1.50,4.12
2015.08.07 12:38:55.351,1.08809,1.08812,1.00,1.87
2015.08.07 12:38:55.605,1.08821,1.08828,0.75,33.01
2015.08.07 12:38:55.706,1.08825,1.0883,6.00,1.50
2015.08.07 12:38:55.757,1.08826,1.0883,2.25,1.00
2015.08.07 12:38:55.990,1.08827,1.08832,4.42,1.37
2015.08.07 12:38:56.256,1.08827,1.0883,1.00,1.00
2015.08.07 12:38:56.358,1.08827,1.0883,1.00,2.25
2015.08.07 12:38:56.409,1.08825,1.08826,1.00,1.50
2015.08.07 12:38:56.561,1.08821,1.08824,1.00,3.37
2015.08.07 12:38:56.825,1.08819,1.08821,1.00,3.00
2015.08.07 12:38:56.928,1.08817,1.08819,1.00,1.00
2015.08.07 12:38:57.752,1.08817,1.0882,2.25,1.00
2015.08.07 12:38:57.854,1.08817,1.08819,1.00,1.00
2015.08.07 12:38:58.007,1.08817,1.08819,1.00,1.50
2015.08.07 12:38:58.212,1.08816,1.08818,1.00,2.25
2015.08.07 12:38:58.314,1.08815,1.08816,1.00,2.25
2015.08.07 12:38:58.418,1.08811,1.08814,3.00,1.50
2015.08.07 12:38:58.634,1.08811,1.08812,1.00,2.25
2015.08.07 12:38:58.887,1.08809,1.08812,1.00,1.50
2015.08.07 12:38:58.989,1.08809,1.08812,1.00,2.25
2015.08.07 12:38:59.091,1.08809,1.08811,1.00,1.00
2015.08.07 12:38:59.143,1.08809,1.0881,1.00,1.00
2015.08.07 12:38:59.562,1.08809,1.0881,1.50,1.00
2015.08.07 12:38:59.614,1.08811,1.08812,2.25,3.00
2015.08.07 12:38:59.666,1.08809,1.0881,1.12,1.00
2015.08.07 12:38:59.717,1.08813,1.08815,1.50,3.07
2015.08.07 12:39:00.173,1.08814,1.08816,1.00,3.00
2015.08.07 12:39:00.518,1.08813,1.08815,1.00,1.00
2015.08.07 12:39:00.772,1.08816,1.08817,1.00,2.25
2015.08.07 12:39:00.823,1.08815,1.08816,1.00,1.00
2015.08.07 12:39:01.128,1.08817,1.08819,1.00,1.50
2015.08.07 12:39:01.379,1.08818,1.08819,1.00,1.50
2015.08.07 12:39:01.694,1.08816,1.08819,1.00,1.00
2015.08.07 12:39:01.846,1.08816,1.08819,1.00,1.50
2015.08.07 12:39:01.948,1.08817,1.0882,1.00,1.50
2015.08.07 12:39:02.390,1.08816,1.0882,1.00,2.25
2015.08.07 12:39:02.595,1.08813,1.08815,1.00,3.75
2015.08.07 12:39:03.001,1.08814,1.08816,1.00,7.50
2015.08.07 12:39:03.294,1.08815,1.08817,1.00,9.00
2015.08.07 12:39:03.600,1.08815,1.08816,1.00,1.00
2015.08.07 12:39:03.804,1.08814,1.08817,1.27,1.50
2015.08.07 12:39:03.958,1.08814,1.08815,1.00,1.00
2015.08.07 12:39:04.185,1.08813,1.08814,1.50,1.00
2015.08.07 12:39:04.293,1.08813,1.08816,1.00,1.12
2015.08.07 12:39:04.344,1.08813,1.08815,1.00,1.00
2015.08.07 12:39:04.599,1.0881,1.08812,1.00,1.50
2015.08.07 12:39:04.651,1.0881,1.08813,1.00,4.50
2015.08.07 12:39:05.073,1.08813,1.08815,2.25,1.12
2015.08.07 12:39:05.379,1.08814,1.08816,1.00,1.35
2015.08.07 12:39:05.481,1.08812,1.08813,1.12,6.45
2015.08.07 12:39:05.533,1.0881,1.08812,2.70,3.00
2015.08.07 12:39:05.955,1.08813,1.08815,3.25,1.50
2015.08.07 12:39:06.008,1.08814,1.08816,1.00,1.00
2015.08.07 12:39:06.464,1.08814,1.08815,1.00,1.00
2015.08.07 12:39:07.094,1.08815,1.08816,1.00,1.00
2015.08.07 12:39:07.449,1.08814,1.08819,1.00,5.40
2015.08.07 12:39:07.551,1.08816,1.08819,1.00,3.00
2015.08.07 12:39:08.071,1.08816,1.08818,1.00,1.00
2015.08.07 12:39:08.583,1.08813,1.08814,1.87,1.00
2015.08.07 12:39:08.960,1.08814,1.08815,1.00,6.75
2015.08.07 12:39:09.012,1.08816,1.08817,1.00,1.50
2015.08.07 12:39:09.559,1.08816,1.08818,1.00,1.00
2015.08.07 12:39:10.082,1.08821,1.08823,1.00,21.45
2015.08.07 12:39:10.184,1.0882,1.08821,1.50,3.75
2015.08.07 12:39:10.236,1.0882,1.08821,1.00,1.12
2015.08.07 12:39:10.440,1.08814,1.08816,1.00,5.25
2015.08.07 12:39:10.491,1.08815,1.08817,1.00,1.00
2015.08.07 12:39:10.593,1.08813,1.08815,1.87,4.50
2015.08.07 12:39:10.695,1.08815,1.08817,1.00,2.25
2015.08.07 12:39:10.960,1.08819,1.08821,1.00,3.37
2015.08.07 12:39:11.012,1.08819,1.08821,1.00,1.50
2015.08.07 12:39:11.621,1.08819,1.08822,1.00,2.62
2015.08.07 12:39:11.933,1.08822,1.08824,3.30,2.25
2015.08.07 12:39:11.984,1.08825,1.08826,1.00,1.00
2015.08.07 12:39:12.086,1.08825,1.08829,1.00,4.87
2015.08.07 12:39:12.188,1.08827,1.08829,1.00,1.37
2015.08.07 12:39:12.291,1.08825,1.08827,2.62,1.00
2015.08.07 12:39:12.393,1.08826,1.08828,1.00,1.87
2015.08.07 12:39:12.717,1.08835,1.08836,1.87,1.00
2015.08.07 12:39:12.819,1.08837,1.08839,1.00,1.00
2015.08.07 12:39:12.870,1.08835,1.08836,1.00,1.20
2015.08.07 12:39:12.972,1.08838,1.0884,1.00,1.00
2015.08.07 12:39:13.023,1.08839,1.08841,1.00,1.50
2015.08.07 12:39:13.277,1.08841,1.08843,1.00,1.50
2015.08.07 12:39:13.538,1.08842,1.08845,1.00,1.50
2015.08.07 12:39:13.641,1.08842,1.08844,1.00,1.50
2015.08.07 12:39:13.946,1.08841,1.08845,1.00,3.00
2015.08.07 12:39:14.430,1.08843,1.08846,1.00,4.42
2015.08.07 12:39:14.937,1.08843,1.08845,1.00,1.00
2015.08.07 12:39:15.245,1.08845,1.08847,1.00,1.37
2015.08.07 12:39:15.498,1.08847,1.08849,1.50,1.12
2015.08.07 12:39:15.549,1.08848,1.08849,1.00,1.50
2015.08.07 12:39:15.703,1.08844,1.08846,3.52,4.69
2015.08.07 12:39:16.137,1.0884,1.08844,1.50,3.75
2015.08.07 12:39:16.644,1.0884,1.08843,1.00,3.37
2015.08.07 12:39:16.746,1.08839,1.08843,1.00,5.62
2015.08.07 12:39:17.016,1.08837,1.08838,1.00,1.00
2015.08.07 12:39:17.119,1.08836,1.08839,1.00,1.00
2015.08.07 12:39:17.220,1.08837,1.0884,1.00,3.71
2015.08.07 12:39:17.423,1.08835,1.08839,1.00,1.00
2015.08.07 12:39:17.627,1.08837,1.08841,1.00,1.27
2015.08.07 12:39:17.963,1.08843,1.08845,2.62,1.10
2015.08.07 12:39:18.015,1.08847,1.0885,1.00,4.12
2015.08.07 12:39:18.066,1.08849,1.0885,1.00,1.00
2015.08.07 12:39:18.169,1.08849,1.08852,1.00,1.00
2015.08.07 12:39:18.220,1.0885,1.08853,1.00,3.75
2015.08.07 12:39:18.526,1.0885,1.08851,1.00,1.50
2015.08.07 12:39:18.843,1.08844,1.08846,1.57,20.62
2015.08.07 12:39:19.150,1.08842,1.08844,4.12,2.32
2015.08.07 12:39:19.202,1.08847,1.08848,1.50,2.32
2015.08.07 12:39:19.253,1.08846,1.08847,2.62,1.50
2015.08.07 12:39:19.304,1.08848,1.08849,1.00,1.00
2015.08.07 12:39:19.355,1.08848,1.0885,1.00,1.87
2015.08.07 12:39:19.406,1.0885,1.08852,1.00,2.25
2015.08.07 12:39:19.642,1.08846,1.08852,1.87,2.40
2015.08.07 12:39:19.744,1.08845,1.08847,1.00,2.25
2015.08.07 12:39:19.846,1.08847,1.08848,1.00,1.50
2015.08.07 12:39:19.948,1.08847,1.0885,1.00,3.00
2015.08.07 12:39:20.254,1.08849,1.08852,1.00,1.37
2015.08.07 12:39:20.601,1.08848,1.08852,1.00,2.62
2015.08.07 12:39:20.754,1.08847,1.08851,1.00,2.62
2015.08.07 12:39:21.060,1.08842,1.08845,1.00,5.25
2015.08.07 12:39:21.489,1.08845,1.08848,1.00,1.87
2015.08.07 12:39:21.541,1.0885,1.08851,1.50,1.00
2015.08.07 12:39:21.592,1.08852,1.08853,3.00,1.00
2015.08.07 12:39:21.643,1.08853,1.08854,1.00,1.00
2015.08.07 12:39:21.695,1.08854,1.08855,1.50,1.00
2015.08.07 12:39:21.746,1.08857,1.08859,1.00,3.75
2015.08.07 12:39:21.848,1.08854,1.08859,4.50,4.60
2015.08.07 12:39:21.950,1.08851,1.08853,1.50,2.62
2015.08.07 12:39:22.053,1.08853,1.08855,3.75,2.70
2015.08.07 12:39:22.319,1.08859,1.0886,1.00,1.00
2015.08.07 12:39:22.371,1.08859,1.08861,1.00,1.00
2015.08.07 12:39:22.878,1.08859,1.08862,1.00,1.19
2015.08.07 12:39:23.299,1.08861,1.08865,3.00,33.82
2015.08.07 12:39:23.553,1.08871,1.08874,1.12,1.87
2015.08.07 12:39:23.655,1.08871,1.08876,3.74,7.87
2015.08.07 12:39:23.706,1.08872,1.08874,2.02,1.50
2015.08.07 12:39:23.808,1.08872,1.08874,4.50,3.00
2015.08.07 12:39:23.910,1.08872,1.08874,1.00,4.12
2015.08.07 12:39:24.130,1.08865,1.08867,9.37,4.12
2015.08.07 12:39:24.182,1.08862,1.08864,2.25,2.62
2015.08.07 12:39:24.234,1.0886,1.08862,1.50,3.00
2015.08.07 12:39:24.285,1.08853,1.08856,13.95,3.00
2015.08.07 12:39:24.337,1.08853,1.08854,10.20,2.10
2015.08.07 12:39:24.390,1.0885,1.08852,2.25,1.30
2015.08.07 12:39:24.447,1.08846,1.08848,3.00,1.12
2015.08.07 12:39:24.901,1.08847,1.0885,2.62,1.20
2015.08.07 12:39:24.953,1.0885,1.08853,1.72,2.25
2015.08.07 12:39:25.004,1.08852,1.08858,4.75,5.70
2015.08.07 12:39:25.056,1.08852,1.08858,5.95,1.87
2015.08.07 12:39:25.209,1.08854,1.0886,2.40,1.50
2015.08.07 12:39:25.414,1.08854,1.08856,2.87,1.50
2015.08.07 12:39:25.465,1.08854,1.08855,2.25,1.87
2015.08.07 12:39:25.790,1.0885,1.08851,3.00,1.72
2015.08.07 12:39:25.892,1.08849,1.0885,1.00,1.12
2015.08.07 12:39:26.095,1.08848,1.08851,1.00,2.62
2015.08.07 12:39:26.400,1.0885,1.08852,1.00,2.62
2015.08.07 12:39:26.907,1.08851,1.08853,1.00,5.25
2015.08.07 12:39:27.009,1.08853,1.08855,1.00,4.12
2015.08.07 12:39:27.315,1.08857,1.08859,1.00,4.35
2015.08.07 12:39:27.692,1.08857,1.08859,1.00,2.25
2015.08.07 12:39:27.749,1.08858,1.0886,1.00,2.25
2015.08.07 12:39:28.002,1.08857,1.0886,1.00,1.50
2015.08.07 12:39:28.620,1.08859,1.08862,1.00,1.20
2015.08.07 12:39:28.671,1.08855,1.08859,6.30,2.10
2015.08.07 12:39:28.774,1.08851,1.08854,3.37,2.85
2015.08.07 12:39:28.876,1.08851,1.08854,1.00,4.12
2015.08.07 12:39:28.927,1.08848,1.08854,6.45,5.87
2015.08.07 12:39:28.978,1.0885,1.08854,1.00,5.87
2015.08.07 12:39:29.081,1.08851,1.08854,1.00,3.00
2015.08.07 12:39:29.132,1.08851,1.08854,1.00,1.00
2015.08.07 12:39:29.235,1.08852,1.08854,1.00,1.00
2015.08.07 12:39:29.508,1.0885,1.08854,1.50,5.12
2015.08.07 12:39:29.762,1.08852,1.08854,1.00,5.87
2015.08.07 12:39:29.864,1.08851,1.08854,1.00,2.87
2015.08.07 12:39:30.067,1.08851,1.08854,1.00,5.62
2015.08.07 12:39:30.382,1.08843,1.08847,6.45,1.50
2015.08.07 12:39:30.535,1.08842,1.08844,1.00,2.62
2015.08.07 12:39:30.637,1.08841,1.08844,1.00,4.87
2015.08.07 12:39:31.404,1.08839,1.08844,1.00,8.62
2015.08.07 12:39:31.456,1.08835,1.08841,2.77,3.44
2015.08.07 12:39:31.509,1.08832,1.08835,6.82,2.25
2015.08.07 12:39:31.611,1.08833,1.08835,1.00,1.87
2015.08.07 12:39:31.663,1.08831,1.08835,1.00,6.37
2015.08.07 12:39:31.714,1.0883,1.08832,1.00,1.50
2015.08.07 12:39:32.201,1.08824,1.08831,2.32,2.25
2015.08.07 12:39:32.354,1.08821,1.08824,1.00,3.00
2015.08.07 12:39:32.405,1.08819,1.08824,1.00,2.87
2015.08.07 12:39:32.507,1.0882,1.08824,1.00,5.87
2015.08.07 12:39:33.064,1.08816,1.08819,1.00,1.12
2015.08.07 12:39:33.471,1.08816,1.08819,1.00,1.12
2015.08.07 12:39:33.573,1.08816,1.08819,1.00,1.12
2015.08.07 12:39:33.624,1.08816,1.08817,1.00,1.00
2015.08.07 12:39:33.938,1.08816,1.08819,1.00,1.12
2015.08.07 12:39:34.040,1.08815,1.08817,1.00,1.00
2015.08.07 12:39:34.246,1.08817,1.0882,1.00,1.87
2015.08.07 12:39:34.866,1.08816,1.08818,1.00,1.00
2015.08.07 12:39:35.170,1.08816,1.08818,1.00,1.00
2015.08.07 12:39:35.221,1.08816,1.0882,1.00,1.87
2015.08.07 12:39:35.323,1.08816,1.08818,1.00,1.00
2015.08.07 12:39:35.628,1.08818,1.0882,1.00,1.00
2015.08.07 12:39:35.883,1.08819,1.08821,1.00,1.00
2015.08.07 12:39:35.937,1.08815,1.08819,1.20,2.10
2015.08.07 12:39:36.041,1.08813,1.08814,1.87,1.00
2015.08.07 12:39:36.194,1.08813,1.08814,1.50,1.00
2015.08.07 12:39:36.449,1.08814,1.08816,1.00,1.00
2015.08.07 12:39:36.781,1.08817,1.0882,1.00,1.87
2015.08.07 12:39:36.832,1.08816,1.08819,1.00,1.60
2015.08.07 12:39:37.140,1.08816,1.08817,1.00,1.00
2015.08.07 12:39:37.243,1.08816,1.08819,1.00,2.25
2015.08.07 12:39:37.780,1.08817,1.08821,1.00,7.12
2015.08.07 12:39:38.286,1.08817,1.0882,1.00,1.00
2015.08.07 12:39:38.653,1.08817,1.08822,1.00,1.12
2015.08.07 12:39:38.755,1.08816,1.08819,1.87,1.00
2015.08.07 12:39:38.907,1.08816,1.08819,1.00,2.25
2015.08.07 12:39:39.009,1.08816,1.08819,1.00,2.25
2015.08.07 12:39:39.633,1.08818,1.08823,2.85,1.20
