2015.08.26 22:36:15.513,1.13227,1.13237,1.00,4.50
2015.08.26 22:36:15.919,1.1323,1.13237,1.50,5.25
2015.08.26 22:36:16.045,1.1323,1.13237,1.50,2.25
2015.08.26 22:36:16.096,1.13228,1.13239,2.25,1.00
2015.08.26 22:36:16.197,1.1323,1.13241,1.00,1.00
2015.08.26 22:36:21.894,1.1323,1.13242,1.50,1.00
2015.08.26 22:36:23.993,1.1323,1.13243,1.50,4.12
2015.08.26 22:36:24.585,1.13229,1.13243,5.25,3.37
2015.08.26 22:36:25.191,1.1323,1.13243,1.50,4.12
2015.08.26 22:36:25.709,1.1323,1.13242,1.50,1.00
2015.08.26 22:36:26.494,1.13229,1.13242,5.25,1.00
2015.08.26 22:36:27.103,1.1323,1.13242,1.00,1.00
2015.08.26 22:36:31.630,1.1323,1.13241,1.50,1.00
2015.08.26 22:36:31.934,1.1323,1.13236,1.00,1.00
2015.08.26 22:36:32.645,1.1323,1.13237,1.00,1.50
2015.08.26 22:36:32.696,1.1323,1.13239,1.00,2.25
2015.08.26 22:36:32.798,1.13233,1.1324,1.15,1.50
2015.08.26 22:36:32.899,1.13234,1.13242,1.65,1.50
2015.08.26 22:36:33.001,1.13235,1.13245,1.20,1.27
2015.08.26 22:36:34.627,1.13236,1.13245,1.00,2.25
2015.08.26 22:36:44.172,1.13235,1.13245,7.12,1.00
2015.08.26 22:36:56.303,1.13234,1.13243,1.65,1.00
2015.08.26 22:36:57.770,1.13233,1.13244,5.10,1.00
2015.08.26 22:36:58.298,1.13233,1.13243,4.35,1.00
2015.08.26 22:37:01.029,1.13233,1.13243,1.12,1.00
2015.08.26 22:37:01.576,1.13232,1.13244,1.12,1.00
2015.08.26 22:37:01.678,1.13231,1.1324,3.37,1.00
2015.08.26 22:37:01.836,1.13227,1.13236,1.12,1.00
2015.08.26 22:37:02.250,1.13227,1.13238,1.12,2.25
2015.08.26 22:37:02.301,1.13227,1.13236,2.62,1.00
2015.08.26 22:37:02.403,1.13227,1.1324,1.87,1.95
2015.08.26 22:37:02.808,1.13228,1.13237,1.00,1.00
2015.08.26 22:37:02.910,1.13226,1.13237,1.00,3.00
2015.08.26 22:37:03.446,1.13226,1.13238,1.00,5.70
2015.08.26 22:37:05.507,1.13233,1.13238,1.50,2.85
2015.08.26 22:37:05.659,1.13235,1.13242,6.75,4.87
2015.08.26 22:37:06.193,1.13236,1.13243,1.00,1.50
2015.08.26 22:37:06.345,1.13236,1.13244,1.00,1.50
2015.08.26 22:37:14.642,1.13235,1.13243,6.75,1.00
2015.08.26 22:37:15.151,1.13236,1.13244,1.00,1.50
2015.08.26 22:37:15.694,1.13235,1.13244,7.50,1.50
2015.08.26 22:37:16.451,1.13236,1.13244,1.00,1.50
2015.08.26 22:37:16.993,1.13235,1.13243,7.50,1.00
2015.08.26 22:37:17.525,1.13236,1.13243,1.00,1.00
2015.08.26 22:37:21.938,1.13236,1.13242,1.00,1.00
2015.08.26 22:37:29.612,1.13236,1.13241,1.00,1.00
2015.08.26 22:37:29.713,1.13236,1.13243,1.00,1.00
2015.08.26 22:37:30.261,1.13235,1.13243,6.00,1.00
2015.08.26 22:37:30.823,1.13235,1.13242,7.50,1.00
2015.08.26 22:37:34.222,1.13235,1.13244,7.50,1.00
2015.08.26 22:37:46.311,1.13235,1.13243,8.25,1.00
2015.08.26 22:37:46.831,1.13235,1.13244,8.25,1.00
2015.08.26 22:37:53.040,1.13235,1.13243,8.25,1.00
2015.08.26 22:38:05.220,1.13235,1.13242,3.75,1.00
2015.08.26 22:38:05.372,1.13235,1.1324,2.25,2.25
2015.08.26 22:38:05.624,1.13233,1.13242,1.60,1.10
2015.08.26 22:38:06.128,1.13233,1.13243,1.60,1.00
2015.08.26 22:38:10.405,1.13234,1.13244,1.65,1.00
2015.08.26 22:38:11.615,1.13234,1.13243,1.65,1.00
2015.08.26 22:38:12.144,1.13234,1.13244,1.65,1.00
2015.08.26 22:38:16.011,1.13234,1.13242,1.65,1.00
2015.08.26 22:38:16.971,1.13234,1.13243,1.65,1.00
2015.08.26 22:38:17.516,1.13234,1.13244,1.65,1.00
2015.08.26 22:38:18.772,1.13234,1.13242,1.65,1.00
2015.08.26 22:38:20.278,1.13234,1.13243,1.65,1.00
2015.08.26 22:38:25.551,1.13234,1.13242,1.65,1.00
2015.08.26 22:38:27.140,1.13234,1.13243,1.65,1.00
2015.08.26 22:38:28.021,1.13234,1.13242,1.65,1.00
2015.08.26 22:38:28.742,1.13234,1.13243,1.65,1.00
2015.08.26 22:38:31.787,1.13232,1.13241,3.67,1.00
2015.08.26 22:38:31.894,1.13232,1.13242,1.10,1.00
2015.08.26 22:38:31.996,1.13234,1.13242,1.00,1.50
2015.08.26 22:38:32.301,1.13234,1.13245,1.65,10.50
2015.08.26 22:38:33.684,1.13232,1.13244,2.32,1.87
2015.08.26 22:38:33.785,1.13234,1.13243,1.00,1.00
2015.08.26 22:38:34.286,1.13234,1.13243,1.65,1.00
2015.08.26 22:38:34.787,1.13234,1.13242,1.65,1.00
2015.08.26 22:38:35.909,1.13234,1.13243,1.65,1.00
2015.08.26 22:38:37.349,1.13234,1.13242,1.65,1.00
2015.08.26 22:38:37.896,1.13234,1.13243,1.65,1.00
2015.08.26 22:38:39.309,1.13234,1.13242,1.65,1.00
2015.08.26 22:38:39.614,1.13229,1.13235,1.12,1.50
2015.08.26 22:38:39.715,1.13225,1.13235,7.12,1.50
2015.08.26 22:38:44.882,1.13225,1.13234,1.20,1.00
2015.08.26 22:38:46.136,1.13225,1.13234,1.20,1.65
2015.08.26 22:38:49.350,1.13225,1.13234,1.67,1.50
2015.08.26 22:38:52.060,1.13224,1.13234,1.35,1.20
2015.08.26 22:38:52.610,1.13225,1.13234,1.00,1.65
2015.08.26 22:38:59.020,1.13226,1.13235,1.00,1.50
2015.08.26 22:38:59.541,1.13223,1.13234,2.85,1.00
2015.08.26 22:39:07.717,1.13224,1.13233,1.45,1.50
2015.08.26 22:39:08.227,1.13226,1.13234,1.00,1.12
2015.08.26 22:39:09.191,1.13225,1.13235,6.37,1.87
2015.08.26 22:39:10.724,1.13225,1.13235,6.37,3.75
2015.08.26 22:39:18.297,1.13227,1.13235,1.00,2.62
2015.08.26 22:39:18.586,1.13225,1.13234,1.20,1.50
2015.08.26 22:39:18.991,1.13222,1.13232,2.92,1.00
2015.08.26 22:39:19.092,1.13222,1.13231,1.50,1.00
2015.08.26 22:39:19.598,1.13221,1.13231,1.23,1.00
2015.08.26 22:39:20.135,1.13221,1.13232,1.12,1.00
2015.08.26 22:39:22.958,1.13221,1.13228,1.50,1.00
2015.08.26 22:39:23.262,1.1322,1.13226,0.10,2.62
2015.08.26 22:39:23.428,1.13216,1.13225,1.37,2.25
2015.08.26 22:39:23.935,1.13218,1.13225,1.00,1.12
2015.08.26 22:39:24.488,1.13217,1.13225,2.62,1.12
2015.08.26 22:39:24.993,1.13218,1.13225,1.00,1.12
2015.08.26 22:39:26.794,1.13218,1.13226,1.50,1.87
2015.08.26 22:39:27.336,1.13217,1.13226,3.00,1.12
2015.08.26 22:39:27.438,1.13219,1.13226,1.00,1.87
2015.08.26 22:39:27.988,1.13219,1.13226,1.00,1.87
2015.08.26 22:39:30.141,1.13219,1.13226,2.25,1.12
2015.08.26 22:39:30.682,1.13219,1.13226,2.25,1.87
2015.08.26 22:39:31.211,1.1322,1.13226,1.50,1.87
2015.08.26 22:39:32.774,1.13217,1.13225,1.00,1.50
2015.08.26 22:39:33.334,1.13217,1.13227,1.50,2.02
2015.08.26 22:39:33.537,1.1322,1.13231,1.00,3.90
2015.08.26 22:39:34.043,1.13221,1.13231,1.50,1.15
2015.08.26 22:39:34.678,1.1322,1.13231,1.12,1.15
2015.08.26 22:39:35.905,1.13221,1.13231,1.00,1.15
2015.08.26 22:39:37.872,1.13224,1.13231,1.00,1.15
2015.08.26 22:39:40.179,1.13223,1.13232,1.00,1.15
2015.08.26 22:39:40.962,1.13225,1.13232,1.00,1.15
2015.08.26 22:39:41.064,1.13223,1.13232,2.25,1.15
2015.08.26 22:39:41.814,1.13225,1.13232,1.00,1.15
2015.08.26 22:39:42.669,1.13223,1.13232,2.25,1.15
2015.08.26 22:39:44.850,1.13224,1.13232,1.00,1.15
2015.08.26 22:39:44.901,1.13226,1.13234,1.00,1.25
2015.08.26 22:39:44.952,1.13226,1.13234,1.00,1.00
2015.08.26 22:39:45.457,1.13227,1.13235,1.00,1.00
2015.08.26 22:39:45.999,1.13226,1.13235,1.00,1.00
2015.08.26 22:39:47.005,1.13227,1.13235,1.00,1.00
2015.08.26 22:39:47.559,1.13227,1.13236,1.00,1.50
2015.08.26 22:39:48.108,1.13226,1.13236,1.50,1.50
2015.08.26 22:39:50.267,1.13225,1.13236,7.12,1.00
2015.08.26 22:39:51.283,1.13227,1.13236,1.00,1.00
2015.08.26 22:39:52.377,1.13226,1.13236,1.50,1.00
2015.08.26 22:39:55.538,1.13225,1.13236,8.62,1.00
2015.08.26 22:39:56.487,1.13226,1.13236,1.00,1.00
2015.08.26 22:39:57.025,1.13227,1.13236,1.00,1.00
2015.08.26 22:39:57.653,1.13226,1.13236,1.50,1.00
2015.08.26 22:39:57.912,1.13224,1.13235,3.22,1.00
2015.08.26 22:39:58.418,1.13224,1.13235,1.65,1.50
2015.08.26 22:39:58.945,1.13223,1.13234,3.60,1.00
2015.08.26 22:39:59.451,1.13223,1.13235,4.35,1.87
2015.08.26 22:40:02.125,1.13224,1.13235,1.35,1.50
2015.08.26 22:40:06.944,1.13224,1.13235,2.10,1.50
2015.08.26 22:40:07.605,1.13224,1.13233,1.20,1.20
2015.08.26 22:40:08.011,1.13222,1.13233,5.25,1.12
2015.08.26 22:40:08.264,1.13224,1.13234,1.00,1.37
2015.08.26 22:40:08.872,1.13222,1.13234,4.50,1.37
2015.08.26 22:40:09.437,1.13223,1.13234,1.00,1.37
2015.08.26 22:40:10.014,1.13223,1.13234,1.00,1.00
2015.08.26 22:40:14.899,1.13223,1.13235,1.50,5.62
2015.08.26 22:40:14.950,1.13226,1.13235,3.00,4.87
2015.08.26 22:40:15.254,1.13228,1.13236,1.00,1.00
2015.08.26 22:40:15.437,1.13225,1.13235,6.37,1.00
2015.08.26 22:40:16.044,1.13226,1.13235,1.00,1.50
2015.08.26 22:40:20.267,1.13228,1.13235,1.00,1.00
2015.08.26 22:40:21.745,1.13229,1.13235,1.00,1.00
2015.08.26 22:40:21.864,1.13229,1.13238,1.00,1.12
2015.08.26 22:40:22.371,1.13227,1.13238,2.25,1.12
2015.08.26 22:40:24.394,1.13226,1.13238,2.25,1.87
2015.08.26 22:40:31.990,1.13226,1.13237,2.25,1.00
2015.08.26 22:40:38.696,1.13225,1.13236,4.50,1.00
2015.08.26 22:40:39.208,1.13226,1.13237,1.00,1.00
2015.08.26 22:40:39.411,1.13226,1.13236,1.00,1.58
2015.08.26 22:40:39.512,1.13226,1.13236,1.00,1.00
2015.08.26 22:40:40.082,1.13226,1.13237,1.00,1.00
2015.08.26 22:40:43.409,1.13227,1.13236,1.00,1.00
2015.08.26 22:41:09.373,1.13228,1.13236,1.00,1.20
2015.08.26 22:41:10.250,1.13227,1.13236,1.00,1.20
2015.08.26 22:41:19.289,1.13228,1.13236,1.00,1.20
2015.08.26 22:41:21.997,1.13228,1.13235,1.00,1.00
2015.08.26 22:41:22.263,1.13228,1.13237,1.00,2.25
2015.08.26 22:41:22.772,1.13227,1.13238,1.50,1.00
2015.08.26 22:41:23.399,1.13228,1.13238,1.00,1.00
2015.08.26 22:41:24.798,1.13227,1.13238,2.25,1.00
2015.08.26 22:41:25.309,1.13228,1.13238,1.00,1.50
2015.08.26 22:41:29.959,1.13229,1.13238,1.00,1.50
2015.08.26 22:41:30.466,1.13228,1.13238,1.00,1.50
2015.08.26 22:41:31.996,1.13228,1.13236,1.00,1.00
2015.08.26 22:41:32.250,1.13226,1.13236,1.00,1.00
2015.08.26 22:41:35.435,1.13227,1.13237,1.00,1.50
2015.08.26 22:41:35.487,1.13227,1.13239,1.87,3.37
2015.08.26 22:41:35.588,1.13229,1.1324,1.00,2.25
2015.08.26 22:41:35.893,1.13233,1.13244,1.00,2.25
2015.08.26 22:41:36.298,1.13231,1.13244,1.50,1.00
2015.08.26 22:41:37.356,1.13232,1.13244,1.00,1.00
2015.08.26 22:41:37.922,1.13231,1.13244,4.87,1.50
2015.08.26 22:41:38.323,1.13234,1.13244,1.00,1.00
2015.08.26 22:41:39.164,1.13233,1.13244,1.50,1.00
2015.08.26 22:41:39.709,1.13234,1.13245,1.50,2.25
2015.08.26 22:41:47.729,1.13233,1.13245,3.37,2.25
2015.08.26 22:41:51.772,1.13234,1.13245,1.00,1.50
2015.08.26 22:41:55.357,1.13233,1.13244,3.37,1.00
2015.08.26 22:41:55.660,1.13235,1.13245,1.00,2.25
2015.08.26 22:41:56.166,1.13234,1.13245,2.25,1.50
2015.08.26 22:41:59.314,1.13234,1.13244,1.12,1.00
2015.08.26 22:41:59.628,1.1323,1.1324,1.50,1.50
2015.08.26 22:42:00.084,1.13228,1.1324,4.12,1.00
2015.08.26 22:42:00.589,1.13229,1.13239,1.00,1.00
2015.08.26 22:42:01.132,1.13228,1.13239,4.87,1.00
2015.08.26 22:42:02.347,1.13229,1.13239,1.00,1.00
2015.08.26 22:42:02.876,1.13229,1.1324,1.00,2.25
2015.08.26 22:42:12.086,1.13229,1.13239,1.00,1.00
2015.08.26 22:42:16.696,1.13229,1.1324,1.00,2.25
2015.08.26 22:42:17.810,1.1323,1.1324,1.00,1.00
2015.08.26 22:42:19.063,1.1323,1.13239,1.00,1.00
2015.08.26 22:42:22.307,1.13229,1.13239,1.00,1.00
2015.08.26 22:42:22.835,1.13229,1.13238,1.00,1.00
2015.08.26 22:42:22.886,1.13232,1.1324,1.45,4.50
2015.08.26 22:42:23.390,1.13233,1.1324,2.10,1.50
2015.08.26 22:42:25.889,1.13236,1.13242,1.00,1.57
2015.08.26 22:42:26.042,1.13235,1.13244,9.00,1.00
2015.08.26 22:42:26.094,1.13237,1.13247,1.00,3.37
2015.08.26 22:42:26.613,1.13236,1.13246,1.87,1.00
2015.08.26 22:42:26.918,1.13238,1.13247,1.00,6.15
2015.08.26 22:42:28.946,1.13238,1.13246,1.00,1.00
2015.08.26 22:42:29.573,1.13238,1.13247,1.00,6.90
2015.08.26 22:42:30.435,1.13238,1.13244,1.00,1.87
2015.08.26 22:42:30.487,1.13236,1.13244,1.87,1.87
2015.08.26 22:42:30.997,1.13238,1.13247,1.00,6.90
2015.08.26 22:42:31.558,1.13238,1.13247,1.00,3.90
2015.08.26 22:42:39.202,1.13238,1.13247,1.00,2.25
2015.08.26 22:42:39.405,1.13236,1.13246,2.25,1.00
2015.08.26 22:42:40.369,1.13237,1.13246,1.00,1.00
2015.08.26 22:42:40.874,1.13236,1.13246,1.50,1.00
2015.08.26 22:42:41.077,1.13236,1.1324,1.00,1.50
2015.08.26 22:42:41.280,1.13235,1.13242,9.75,2.40
2015.08.26 22:42:41.381,1.13235,1.13244,10.50,1.12
2015.08.26 22:42:41.635,1.13235,1.13241,8.25,1.00
2015.08.26 22:42:41.964,1.1323,1.13237,1.00,5.25
2015.08.26 22:42:42.015,1.13227,1.13237,1.50,5.25
2015.08.26 22:42:42.217,1.13228,1.13235,1.00,1.00
2015.08.26 22:42:43.046,1.13228,1.13236,1.00,1.00
2015.08.26 22:42:43.622,1.13228,1.13235,1.00,1.00
2015.08.26 22:42:44.650,1.13228,1.13236,1.00,1.00
2015.08.26 22:42:45.160,1.13228,1.13235,1.00,1.00
2015.08.26 22:42:45.746,1.13228,1.13236,1.00,1.00
2015.08.26 22:42:46.376,1.13228,1.13235,1.00,1.00
2015.08.26 22:42:47.149,1.13228,1.13237,1.00,8.25
2015.08.26 22:42:47.200,1.13227,1.13229,1.00,1.00
2015.08.26 22:42:47.302,1.13225,1.13229,3.00,1.00
2015.08.26 22:42:47.454,1.13223,1.13229,1.50,1.20
2015.08.26 22:42:47.868,1.13225,1.13232,4.87,1.00
2015.08.26 22:42:47.970,1.13225,1.13235,6.37,1.00
2015.08.26 22:42:48.476,1.13225,1.13237,6.37,7.50
2015.08.26 22:42:54.822,1.13225,1.13233,7.12,1.00
2015.08.26 22:42:54.974,1.13225,1.13236,7.12,1.50
2015.08.26 22:42:55.961,1.13225,1.13235,7.20,1.00
2015.08.26 22:42:56.878,1.13225,1.13234,1.10,1.00
2015.08.26 22:42:57.502,1.13225,1.13233,1.00,1.00
2015.08.26 22:43:03.046,1.13224,1.13233,1.50,1.50
2015.08.26 22:43:03.582,1.13225,1.13233,1.00,2.25
2015.08.26 22:43:04.938,1.13232,1.13235,1.50,7.12
2015.08.26 22:43:05.142,1.1324,1.13242,1.00,1.00
2015.08.26 22:43:05.193,1.1324,1.13244,1.00,1.00
2015.08.26 22:43:05.244,1.13236,1.13245,1.50,1.50
2015.08.26 22:43:06.055,1.13237,1.13245,1.00,1.00
2015.08.26 22:43:06.561,1.13236,1.13245,1.00,1.00
2015.08.26 22:43:07.275,1.13236,1.13246,1.00,1.50
2015.08.26 22:43:42.235,1.13236,1.13245,1.00,1.00
2015.08.26 22:43:42.545,1.13238,1.13245,1.00,1.00
2015.08.26 22:43:42.946,1.13238,1.13247,1.00,6.97
2015.08.26 22:43:43.116,1.13236,1.13246,1.50,1.50
2015.08.26 22:43:43.683,1.13236,1.13245,1.00,1.50
2015.08.26 22:43:46.314,1.13236,1.13244,1.50,1.00
2015.08.26 22:43:46.842,1.13236,1.13245,1.50,3.00
2015.08.26 22:43:54.344,1.13236,1.13244,1.00,1.00
2015.08.26 22:44:05.437,1.13236,1.13245,1.00,2.40
2015.08.26 22:44:05.987,1.13236,1.13244,1.00,1.20
2015.08.26 22:44:07.314,1.13235,1.13244,7.50,1.20
2015.08.26 22:44:13.987,1.13236,1.13244,1.00,1.20
2015.08.26 22:44:19.373,1.13237,1.13245,1.00,1.15
2015.08.26 22:44:19.883,1.13237,1.13245,1.00,1.00
2015.08.26 22:44:21.436,1.13238,1.13246,1.00,1.50
2015.08.26 22:44:26.458,1.13238,1.13247,1.00,1.27
2015.08.26 22:44:32.092,1.13239,1.13247,1.00,2.77
2015.08.26 22:44:32.273,1.13244,1.13248,1.45,1.12
2015.08.26 22:44:32.780,1.13244,1.1325,1.35,1.50
2015.08.26 22:44:33.287,1.13244,1.1325,1.35,1.87
2015.08.26 22:44:36.143,1.13244,1.13248,1.35,1.00
2015.08.26 22:44:36.662,1.13244,1.13249,1.35,1.00
2015.08.26 22:44:37.737,1.13245,1.13249,1.50,1.00
2015.08.26 22:44:38.243,1.13245,1.1325,6.37,2.25
2015.08.26 22:44:39.393,1.13245,1.13249,6.75,1.00
2015.08.26 22:44:39.911,1.13245,1.1325,6.37,2.62
2015.08.26 22:44:40.678,1.13245,1.13249,6.37,1.00
2015.08.26 22:44:41.210,1.13245,1.1325,4.87,2.62
2015.08.26 22:44:41.716,1.13245,1.13249,6.37,1.00
2015.08.26 22:44:42.951,1.13245,1.1325,6.37,2.62
2015.08.26 22:44:47.945,1.13245,1.13251,6.37,1.12
2015.08.26 22:44:48.483,1.13245,1.1325,5.25,1.12
2015.08.26 22:45:01.981,1.13245,1.1325,5.25,1.37
2015.08.26 22:45:02.489,1.13245,1.1325,7.12,3.00
2015.08.26 22:45:02.944,1.13245,1.13247,7.12,1.00
2015.08.26 22:45:03.126,1.13243,1.13247,1.00,6.00
2015.08.26 22:45:03.177,1.13241,1.13247,1.00,6.00
2015.08.26 22:45:03.279,1.13239,1.13247,1.10,6.37
2015.08.26 22:45:03.534,1.13237,1.13245,1.20,1.00
2015.08.26 22:45:05.834,1.13237,1.13246,1.57,1.50
2015.08.26 22:45:06.366,1.13236,1.13245,1.72,1.00
2015.08.26 22:45:06.884,1.13236,1.13246,1.72,1.50
2015.08.26 22:45:08.001,1.13236,1.13245,1.72,1.00
2015.08.26 22:45:08.767,1.13237,1.13245,1.07,1.00
2015.08.26 22:45:09.415,1.13237,1.13247,1.07,2.02
2015.08.26 22:45:09.921,1.13238,1.13247,1.07,1.27
2015.08.26 22:45:10.457,1.1324,1.13247,1.00,1.27
2015.08.26 22:45:15.394,1.13239,1.13247,1.10,1.15
2015.08.26 22:45:20.531,1.1324,1.13247,1.00,1.15
2015.08.26 22:45:22.835,1.1324,1.13247,1.00,1.00
2015.08.26 22:45:25.677,1.1324,1.13245,1.00,1.00
2015.08.26 22:45:26.204,1.13238,1.13245,1.57,1.00
2015.08.26 22:45:26.632,1.13238,1.13247,1.57,6.15
2015.08.26 22:45:27.060,1.13238,1.13245,1.57,1.00
2015.08.26 22:45:27.191,1.13238,1.13247,1.57,6.15
2015.08.26 22:45:29.431,1.1324,1.13247,1.00,1.00
2015.08.26 22:45:29.964,1.13239,1.13247,1.10,1.00
2015.08.26 22:45:33.511,1.13238,1.13245,1.57,1.00
2015.08.26 22:45:34.459,1.13238,1.13246,1.10,1.00
2015.08.26 22:45:41.634,1.13238,1.13246,1.07,1.00
2015.08.26 22:45:42.175,1.13237,1.13247,1.07,4.65
2015.08.26 22:45:42.916,1.13237,1.13245,1.07,1.00
2015.08.26 22:45:43.475,1.13237,1.13246,1.07,1.50
2015.08.26 22:45:44.130,1.13237,1.13245,1.07,1.00
2015.08.26 22:45:46.737,1.13237,1.13247,1.07,3.15
2015.08.26 22:45:47.694,1.13237,1.13246,1.07,1.00
2015.08.26 22:45:48.212,1.13237,1.13247,1.07,6.52
2015.08.26 22:45:48.314,1.13237,1.13247,1.00,5.02
2015.08.26 22:45:52.640,1.13238,1.13247,1.00,5.02
2015.08.26 22:46:01.487,1.13236,1.13245,2.25,1.00
2015.08.26 22:46:03.864,1.1324,1.13245,1.00,1.00
2015.08.26 22:46:03.915,1.1324,1.13247,1.87,5.17
2015.08.26 22:46:03.967,1.1324,1.1325,3.82,3.45
2015.08.26 22:46:04.069,1.1324,1.1325,6.00,1.87
2015.08.26 22:46:04.120,1.1324,1.1325,6.00,1.87
2015.08.26 22:46:04.323,1.13241,1.13248,1.00,1.12
2015.08.26 22:46:04.424,1.13239,1.13247,1.00,1.00
2015.08.26 22:46:07.503,1.1324,1.13249,1.00,2.77
2015.08.26 22:46:08.004,1.13238,1.13249,1.37,2.02
2015.08.26 22:46:08.848,1.13238,1.13249,1.50,2.02
2015.08.26 22:46:12.736,1.13238,1.13249,3.37,1.15
2015.08.26 22:46:13.734,1.13238,1.13249,1.50,1.65
2015.08.26 22:46:23.748,1.13237,1.13248,3.75,2.02
2015.08.26 22:46:24.770,1.13239,1.13249,1.37,2.02
2015.08.26 22:46:25.437,1.13245,1.1325,1.00,3.52
2015.08.26 22:46:25.488,1.13245,1.1325,4.12,1.50
2015.08.26 22:46:25.590,1.13241,1.1325,1.37,2.25
2015.08.26 22:46:25.944,1.13239,1.1325,5.25,1.00
2015.08.26 22:46:26.903,1.1324,1.13249,1.12,1.00
2015.08.26 22:46:30.098,1.13239,1.13249,1.37,1.37
2015.08.26 22:46:36.178,1.1324,1.1325,1.12,4.87
2015.08.26 22:46:36.684,1.13241,1.1325,1.12,2.62
2015.08.26 22:46:37.196,1.13242,1.1325,1.00,1.50
2015.08.26 22:46:54.326,1.13242,1.1325,1.37,1.00
2015.08.26 22:46:58.893,1.13242,1.1325,1.50,1.00
2015.08.26 22:47:02.500,1.13242,1.13249,1.12,1.00
2015.08.26 22:47:03.812,1.13242,1.1325,1.12,2.25
2015.08.26 22:47:06.238,1.13243,1.1325,1.00,1.00
2015.08.26 22:47:07.187,1.13243,1.13251,1.00,1.50
2015.08.26 22:47:08.554,1.13242,1.13251,1.00,1.00
2015.08.26 22:47:09.450,1.13243,1.13251,1.00,1.50
2015.08.26 22:47:10.454,1.13242,1.13251,1.00,1.00
2015.08.26 22:47:10.996,1.13243,1.13251,1.00,1.50
2015.08.26 22:47:11.516,1.13242,1.13251,1.00,1.50
2015.08.26 22:47:13.423,1.13242,1.1325,1.12,1.00
2015.08.26 22:47:15.227,1.13242,1.13251,1.87,3.00
2015.08.26 22:47:15.777,1.13242,1.1325,1.87,1.00
2015.08.26 22:47:16.390,1.13243,1.1325,1.00,1.00
2015.08.26 22:47:18.449,1.13242,1.1325,1.87,1.00
2015.08.26 22:47:19.386,1.13243,1.1325,1.00,1.00
2015.08.26 22:47:20.389,1.13242,1.1325,2.62,1.00
2015.08.26 22:47:20.904,1.13243,1.1325,1.00,1.00
2015.08.26 22:47:22.607,1.13242,1.1325,1.12,1.00
2015.08.26 22:47:23.142,1.13242,1.13251,1.87,3.45
2015.08.26 22:47:23.989,1.13242,1.13249,1.87,1.00
2015.08.26 22:47:28.948,1.13243,1.13249,1.00,1.50
2015.08.26 22:47:29.512,1.13242,1.13249,1.00,1.50
2015.08.26 22:47:31.155,1.13243,1.13249,1.00,1.50
2015.08.26 22:47:35.546,1.13242,1.13249,1.50,1.00
2015.08.26 22:47:36.250,1.13243,1.13249,1.00,1.00
2015.08.26 22:47:36.764,1.13244,1.13249,1.00,1.00
2015.08.26 22:47:37.673,1.13243,1.13249,1.00,1.00
2015.08.26 22:47:38.199,1.13242,1.13249,1.50,1.00
2015.08.26 22:47:38.707,1.13243,1.13249,1.50,1.00
2015.08.26 22:47:39.538,1.1324,1.13249,2.25,1.12
2015.08.26 22:47:40.070,1.13239,1.13249,1.00,1.12
2015.08.26 22:47:42.660,1.1324,1.13249,1.00,1.12
2015.08.26 22:47:45.166,1.1324,1.1325,2.62,4.12
2015.08.26 22:47:45.217,1.13246,1.1325,1.00,3.37
2015.08.26 22:47:45.268,1.13247,1.13253,1.00,3.75
2015.08.26 22:47:45.782,1.13248,1.13254,1.00,1.00
2015.08.26 22:47:49.565,1.13248,1.13256,1.00,1.87
2015.08.26 22:47:50.072,1.13247,1.13256,1.50,1.87
2015.08.26 22:47:52.032,1.13246,1.13256,2.62,1.00
2015.08.26 22:47:52.655,1.13247,1.13256,1.00,1.00
2015.08.26 22:47:57.315,1.13246,1.13256,2.25,1.00
2015.08.26 22:47:57.938,1.13247,1.13256,1.00,1.20
2015.08.26 22:47:58.452,1.13246,1.13256,1.87,1.20
2015.08.26 22:47:59.070,1.13247,1.13256,1.00,1.20
2015.08.26 22:48:02.819,1.13246,1.13256,1.00,1.65
2015.08.26 22:48:03.347,1.13246,1.13255,1.00,1.00
2015.08.26 22:48:06.198,1.13246,1.13256,1.00,1.65
2015.08.26 22:48:07.279,1.13246,1.13255,1.00,1.00
2015.08.26 22:48:08.071,1.13246,1.13256,1.00,2.40
2015.08.26 22:48:08.655,1.13246,1.13255,1.00,1.00
2015.08.26 22:48:11.539,1.13246,1.13256,1.00,2.40
2015.08.26 22:48:12.058,1.13246,1.13255,1.00,1.50
2015.08.26 22:48:12.560,1.13246,1.13256,1.00,3.15
2015.08.26 22:48:13.111,1.13246,1.13255,1.00,1.50
2015.08.26 22:48:15.059,1.13246,1.13256,1.00,2.40
2015.08.26 22:48:15.600,1.13246,1.13255,1.00,1.50
2015.08.26 22:48:17.469,1.13245,1.13256,10.12,3.15
2015.08.26 22:48:18.049,1.13246,1.13255,1.00,1.50
2015.08.26 22:48:19.284,1.13245,1.13256,10.12,3.15
2015.08.26 22:48:20.002,1.13245,1.13255,11.25,1.50
2015.08.26 22:48:20.552,1.13245,1.13256,10.12,3.15
2015.08.26 22:48:21.089,1.13245,1.13255,11.25,1.50
2015.08.26 22:48:25.789,1.13245,1.13256,10.12,2.40
2015.08.26 22:48:26.496,1.13245,1.13256,10.12,2.40
2015.08.26 22:48:26.773,1.13245,1.13252,9.37,1.00
2015.08.26 22:48:27.078,1.13244,1.1325,1.00,1.00
2015.08.26 22:48:27.204,1.13241,1.1325,1.87,2.25
2015.08.26 22:48:27.306,1.1324,1.13249,1.87,1.50
