2015.08.12 16:32:49.866,1.11859,1.1186,4.69,1.50
2015.08.12 16:32:50.120,1.1186,1.11862,4.50,1.00
2015.08.12 16:32:50.273,1.11862,1.11863,1.50,1.00
2015.08.12 16:32:51.200,1.11862,1.11864,1.50,1.00
2015.08.12 16:32:51.706,1.11862,1.11863,1.50,1.00
2015.08.12 16:32:54.708,1.11862,1.11864,1.50,1.00
2015.08.12 16:32:55.814,1.11865,1.11866,1.50,1.00
2015.08.12 16:32:56.435,1.11869,1.1187,1.50,4.50
2015.08.12 16:32:56.490,1.1187,1.11872,1.50,1.00
2015.08.12 16:32:58.431,1.1187,1.11872,1.00,2.25
2015.08.12 16:32:58.634,1.11869,1.11872,2.70,1.00
2015.08.12 16:32:58.786,1.1187,1.11872,2.25,1.00
2015.08.12 16:32:58.837,1.11872,1.11873,1.00,1.00
2015.08.12 16:32:59.553,1.11872,1.11873,1.50,1.00
2015.08.12 16:33:00.181,1.11872,1.11874,1.50,1.00
2015.08.12 16:33:01.114,1.11881,1.11884,1.50,1.00
2015.08.12 16:33:01.637,1.11882,1.11884,1.50,1.00
2015.08.12 16:33:11.203,1.11879,1.11881,1.69,1.00
2015.08.12 16:33:11.676,1.11877,1.11878,1.10,1.12
2015.08.12 16:33:11.779,1.11876,1.11877,1.87,2.25
2015.08.12 16:33:11.881,1.11872,1.11874,2.25,1.00
2015.08.12 16:33:14.626,1.11871,1.11873,1.50,1.00
2015.08.12 16:33:14.930,1.1187,1.11872,1.20,2.50
2015.08.12 16:33:15.082,1.11868,1.1187,1.50,1.00
2015.08.12 16:33:15.436,1.1187,1.11871,1.00,2.25
2015.08.12 16:33:16.809,1.11872,1.11873,1.00,1.00
2015.08.12 16:33:17.316,1.11871,1.11873,1.50,1.00
2015.08.12 16:33:18.591,1.11869,1.1187,1.50,1.50
2015.08.12 16:33:18.794,1.1187,1.11873,1.12,1.00
2015.08.12 16:33:20.074,1.11867,1.11869,3.45,1.00
2015.08.12 16:33:20.481,1.11869,1.11871,3.19,1.00
2015.08.12 16:33:20.533,1.1187,1.11872,1.00,1.00
2015.08.12 16:33:21.040,1.11869,1.11872,2.44,1.00
2015.08.12 16:33:21.848,1.1187,1.11872,1.00,1.00
2015.08.12 16:33:22.772,1.1187,1.11873,2.25,1.00
2015.08.12 16:33:27.726,1.1187,1.11872,1.50,1.00
2015.08.12 16:33:32.431,1.11871,1.11872,4.35,1.00
2015.08.12 16:33:32.533,1.11874,1.11876,16.35,2.25
2015.08.12 16:33:32.636,1.11877,1.11878,1.50,1.00
2015.08.12 16:33:32.789,1.11873,1.11875,3.07,1.50
2015.08.12 16:33:32.891,1.1187,1.11871,2.10,1.50
2015.08.12 16:33:33.044,1.11865,1.11866,1.00,2.25
2015.08.12 16:33:33.096,1.11861,1.11864,3.15,1.00
2015.08.12 16:33:33.648,1.11868,1.11869,1.50,10.87
2015.08.12 16:33:33.699,1.1187,1.11872,1.00,1.00
2015.08.12 16:33:33.851,1.1187,1.11874,1.50,1.00
2015.08.12 16:33:34.155,1.11874,1.11876,1.00,3.75
2015.08.12 16:33:34.359,1.11878,1.11879,1.00,1.00
2015.08.12 16:33:35.003,1.11878,1.11879,3.00,1.00
2015.08.12 16:33:35.155,1.11874,1.11876,1.12,1.50
2015.08.12 16:33:35.257,1.1187,1.11872,1.87,1.00
2015.08.12 16:33:35.309,1.11868,1.1187,5.06,1.50
2015.08.12 16:33:35.360,1.11867,1.11868,1.12,2.25
2015.08.12 16:33:35.411,1.11866,1.11868,1.30,3.00
2015.08.12 16:33:35.463,1.11864,1.11865,1.10,1.50
2015.08.12 16:33:35.564,1.11865,1.11867,3.00,8.25
2015.08.12 16:33:35.668,1.11867,1.11868,3.75,3.00
2015.08.12 16:33:36.274,1.11869,1.11873,1.50,1.50
2015.08.12 16:33:36.680,1.11871,1.11873,1.50,1.00
2015.08.12 16:33:37.609,1.11869,1.1187,3.19,2.62
2015.08.12 16:33:37.661,1.11868,1.11869,1.12,2.25
2015.08.12 16:33:37.917,1.1187,1.11872,1.12,1.00
2015.08.12 16:33:38.172,1.11874,1.11876,1.37,1.87
2015.08.12 16:33:38.325,1.11878,1.1188,3.00,1.00
2015.08.12 16:33:38.377,1.11879,1.11883,1.50,2.92
2015.08.12 16:33:38.945,1.11881,1.11884,1.50,2.10
2015.08.12 16:33:38.996,1.11881,1.11885,1.50,1.00
2015.08.12 16:33:40.748,1.11881,1.11883,1.50,1.00
2015.08.12 16:33:41.127,1.11878,1.1188,1.12,4.12
2015.08.12 16:33:41.179,1.11872,1.11877,1.87,2.25
2015.08.12 16:33:42.205,1.11873,1.11876,1.57,1.00
2015.08.12 16:33:44.075,1.11872,1.11874,2.25,1.00
2015.08.12 16:33:44.378,1.11865,1.11867,4.12,1.00
2015.08.12 16:33:44.429,1.11865,1.11867,1.00,1.00
2015.08.12 16:33:44.884,1.11863,1.11867,2.17,1.00
2015.08.12 16:33:48.145,1.11863,1.11868,2.17,2.25
2015.08.12 16:33:49.042,1.11863,1.11865,1.95,1.00
2015.08.12 16:33:49.829,1.11862,1.11865,1.00,1.50
2015.08.12 16:33:50.350,1.11862,1.11866,1.00,3.00
2015.08.12 16:33:50.655,1.11858,1.11861,5.32,1.00
2015.08.12 16:33:50.860,1.11854,1.11857,3.00,1.00
2015.08.12 16:33:50.911,1.11854,1.11859,2.25,2.25
2015.08.12 16:33:51.656,1.11854,1.11857,2.25,1.00
2015.08.12 16:33:52.164,1.11853,1.11856,2.25,1.00
2015.08.12 16:33:53.094,1.11857,1.11858,1.00,1.50
2015.08.12 16:33:53.399,1.11859,1.1186,1.00,1.00
2015.08.12 16:33:53.754,1.11859,1.11863,1.00,1.00
2015.08.12 16:33:54.633,1.1186,1.11863,1.50,1.00
2015.08.12 16:33:54.887,1.1186,1.11865,1.50,4.76
2015.08.12 16:33:55.420,1.1186,1.11864,1.50,1.38
2015.08.12 16:33:56.974,1.1186,1.11863,1.50,1.00
2015.08.12 16:33:58.748,1.1186,1.11862,1.50,1.00
2015.08.12 16:34:03.230,1.1186,1.11862,1.50,1.00
2015.08.12 16:34:05.764,1.1186,1.11862,1.50,1.00
2015.08.12 16:34:07.536,1.1186,1.11861,1.50,1.00
2015.08.12 16:34:11.129,1.11862,1.11865,1.50,1.00
2015.08.12 16:34:11.585,1.11861,1.11863,1.12,1.00
2015.08.12 16:34:12.091,1.11861,1.11864,1.50,1.00
2015.08.12 16:34:13.488,1.11861,1.11862,1.00,1.00
2015.08.12 16:34:13.993,1.1186,1.11862,2.25,1.00
2015.08.12 16:34:14.601,1.11858,1.1186,9.60,4.75
2015.08.12 16:34:14.753,1.11854,1.11855,1.00,1.00
2015.08.12 16:34:15.259,1.11853,1.11855,1.50,1.00
2015.08.12 16:34:16.816,1.11853,1.11855,1.50,1.00
2015.08.12 16:34:17.177,1.11854,1.11856,1.00,1.00
2015.08.12 16:34:17.228,1.11856,1.11857,1.87,1.00
2015.08.12 16:34:17.330,1.11856,1.11858,3.97,1.12
2015.08.12 16:34:17.382,1.1186,1.11861,1.00,5.62
2015.08.12 16:34:18.334,1.11858,1.1186,3.75,1.00
2015.08.12 16:34:21.722,1.11857,1.11859,6.07,4.75
2015.08.12 16:34:21.774,1.11855,1.11858,1.57,1.50
2015.08.12 16:34:21.825,1.11854,1.11856,1.12,1.00
2015.08.12 16:34:21.876,1.11853,1.11856,1.00,1.00
2015.08.12 16:34:21.927,1.11852,1.11854,2.25,1.00
2015.08.12 16:34:22.435,1.11852,1.11854,2.25,1.00
2015.08.12 16:34:25.160,1.11849,1.11852,1.87,1.00
2015.08.12 16:34:25.363,1.1185,1.11852,2.62,1.00
2015.08.12 16:34:27.013,1.11851,1.11852,1.50,1.00
2015.08.12 16:34:29.410,1.1185,1.11852,2.25,1.00
2015.08.12 16:34:31.031,1.11851,1.11852,1.50,1.00
2015.08.12 16:34:33.283,1.1185,1.11852,2.25,1.00
2015.08.12 16:34:35.800,1.11851,1.11852,1.50,1.00
2015.08.12 16:34:36.357,1.1185,1.11852,2.25,1.00
2015.08.12 16:34:38.887,1.11853,1.11854,3.00,1.50
2015.08.12 16:34:38.988,1.11855,1.11857,8.25,3.75
2015.08.12 16:34:39.039,1.11857,1.11858,5.25,2.25
2015.08.12 16:34:39.293,1.11857,1.11858,1.10,1.50
2015.08.12 16:34:40.276,1.11852,1.11854,1.57,1.00
2015.08.12 16:34:41.946,1.11851,1.11853,1.87,1.00
2015.08.12 16:34:47.038,1.1185,1.11852,1.57,1.00
2015.08.12 16:34:47.913,1.11851,1.11852,1.57,1.00
2015.08.12 16:34:48.420,1.11852,1.11854,1.50,1.00
2015.08.12 16:34:48.981,1.11852,1.11854,1.50,1.00
2015.08.12 16:34:49.534,1.11855,1.11856,3.75,1.00
2015.08.12 16:34:49.842,1.11857,1.11858,2.25,1.87
2015.08.12 16:34:50.350,1.11858,1.11859,3.00,1.87
2015.08.12 16:34:51.117,1.11858,1.1186,3.82,4.50
2015.08.12 16:34:51.626,1.11858,1.11859,4.95,1.00
2015.08.12 16:34:52.159,1.11858,1.11859,3.00,1.00
2015.08.12 16:34:52.838,1.1186,1.11861,1.35,9.00
2015.08.12 16:34:53.193,1.1186,1.11862,3.96,1.00
2015.08.12 16:34:53.649,1.1186,1.11861,1.50,1.50
2015.08.12 16:34:56.691,1.1186,1.11862,1.50,1.50
2015.08.12 16:34:56.945,1.11864,1.11866,1.00,18.75
2015.08.12 16:34:58.273,1.11861,1.11863,3.00,3.00
2015.08.12 16:34:58.324,1.11857,1.11861,1.87,1.50
2015.08.12 16:34:58.577,1.11859,1.11862,1.50,1.00
2015.08.12 16:34:58.881,1.11859,1.11861,1.50,1.00
2015.08.12 16:34:59.758,1.11858,1.1186,1.50,1.00
2015.08.12 16:35:00.265,1.11859,1.11861,3.00,1.00
2015.08.12 16:35:00.317,1.1186,1.11864,1.00,4.57
2015.08.12 16:35:00.824,1.11861,1.11865,1.00,1.50
2015.08.12 16:35:01.416,1.11861,1.11864,1.00,1.00
2015.08.12 16:35:01.942,1.11861,1.11865,1.00,1.50
2015.08.12 16:35:03.188,1.11866,1.11868,11.17,3.00
2015.08.12 16:35:03.240,1.11871,1.11872,1.00,1.00
2015.08.12 16:35:03.746,1.1187,1.11872,1.50,1.00
2015.08.12 16:35:08.667,1.11871,1.11872,1.20,1.00
2015.08.12 16:35:08.819,1.11875,1.11876,1.50,1.50
2015.08.12 16:35:08.921,1.11876,1.11877,8.32,1.00
2015.08.12 16:35:09.022,1.11875,1.11877,1.10,1.00
2015.08.12 16:35:09.073,1.11874,1.11876,1.87,1.00
2015.08.12 16:35:09.175,1.11871,1.11875,1.12,1.00
2015.08.12 16:35:09.226,1.1187,1.11873,2.32,1.00
2015.08.12 16:35:09.794,1.1187,1.11874,6.00,1.00
2015.08.12 16:35:10.301,1.11871,1.11873,1.95,1.00
2015.08.12 16:35:12.090,1.11868,1.11869,1.10,12.00
2015.08.12 16:35:12.143,1.11862,1.11864,1.12,1.00
2015.08.12 16:35:12.296,1.11863,1.11866,1.37,1.00
2015.08.12 16:35:12.449,1.11868,1.11869,1.50,1.00
2015.08.12 16:35:12.501,1.11867,1.11869,1.00,1.00
2015.08.12 16:35:12.603,1.1187,1.11871,1.50,1.50
2015.08.12 16:35:12.755,1.1187,1.11873,1.50,1.50
2015.08.12 16:35:13.395,1.11871,1.11873,1.50,1.00
2015.08.12 16:35:15.058,1.11871,1.11875,1.50,1.00
2015.08.12 16:35:16.378,1.11872,1.11875,1.00,1.50
2015.08.12 16:35:16.965,1.11881,1.11883,1.50,1.00
2015.08.12 16:35:17.017,1.11881,1.11883,1.50,1.00
2015.08.12 16:35:17.625,1.11882,1.11883,1.50,1.00
2015.08.12 16:35:19.279,1.11882,1.11884,1.50,1.00
2015.08.12 16:35:19.913,1.11884,1.11886,1.00,1.50
2015.08.12 16:35:20.066,1.11882,1.11885,1.50,1.00
2015.08.12 16:35:20.344,1.1188,1.11885,2.70,2.25
2015.08.12 16:35:20.395,1.1188,1.11883,2.70,1.00
2015.08.12 16:35:20.901,1.1188,1.11884,2.70,1.00
2015.08.12 16:35:22.531,1.11883,1.11886,1.65,3.75
2015.08.12 16:35:23.246,1.11889,1.11891,1.50,1.50
2015.08.12 16:35:23.305,1.1189,1.11891,1.50,1.00
2015.08.12 16:35:23.457,1.1189,1.11892,1.50,1.00
2015.08.12 16:35:23.963,1.1189,1.11893,1.50,1.00
2015.08.12 16:35:24.631,1.1189,1.11894,1.50,1.00
2015.08.12 16:35:27.272,1.1189,1.11893,1.87,1.00
2015.08.12 16:35:27.374,1.1189,1.11892,1.50,1.00
2015.08.12 16:35:27.630,1.11883,1.11888,1.95,2.25
2015.08.12 16:35:27.681,1.11883,1.11887,2.32,1.00
2015.08.12 16:35:28.314,1.11881,1.11884,1.80,1.00
2015.08.12 16:35:28.619,1.11887,1.11888,1.50,1.12
2015.08.12 16:35:28.772,1.11882,1.11887,1.95,1.50
2015.08.12 16:35:29.769,1.11886,1.11887,2.10,2.25
2015.08.12 16:35:29.975,1.11891,1.11892,1.35,1.50
2015.08.12 16:35:30.078,1.11891,1.11895,1.35,2.25
2015.08.12 16:35:31.179,1.11892,1.11895,1.00,3.00
2015.08.12 16:35:31.743,1.11889,1.11891,4.95,2.25
2015.08.12 16:35:31.947,1.11883,1.11885,1.00,1.00
2015.08.12 16:35:32.664,1.11882,1.11885,2.25,1.00
2015.08.12 16:35:33.272,1.11882,1.11884,2.25,1.00
2015.08.12 16:35:33.476,1.11881,1.11882,1.50,1.87
2015.08.12 16:35:34.065,1.11877,1.1188,1.50,1.00
2015.08.12 16:35:34.117,1.11877,1.1188,1.00,1.00
2015.08.12 16:35:34.168,1.11879,1.1188,1.50,1.00
2015.08.12 16:35:34.675,1.1188,1.11881,1.50,1.00
2015.08.12 16:35:34.726,1.1188,1.11883,1.50,1.00
2015.08.12 16:35:35.466,1.11881,1.11883,1.50,1.00
2015.08.12 16:35:37.587,1.1188,1.11883,1.12,1.00
2015.08.12 16:35:40.078,1.11881,1.11883,1.50,1.00
2015.08.12 16:35:40.633,1.1188,1.11884,1.57,1.00
2015.08.12 16:35:41.149,1.11881,1.11884,1.50,1.00
2015.08.12 16:35:41.655,1.11881,1.11883,1.50,1.00
2015.08.12 16:35:42.940,1.1188,1.11883,1.10,1.00
2015.08.12 16:35:44.913,1.11881,1.11883,1.00,1.00
2015.08.12 16:35:44.965,1.11883,1.11884,1.50,1.00
2015.08.12 16:35:45.168,1.11885,1.11887,1.00,1.00
2015.08.12 16:35:46.383,1.11886,1.11887,1.00,2.25
2015.08.12 16:35:46.485,1.11883,1.11887,1.57,2.25
2015.08.12 16:35:46.690,1.11882,1.11887,4.12,2.25
2015.08.12 16:35:47.198,1.11883,1.11887,3.00,1.00
2015.08.12 16:35:47.913,1.11885,1.11887,1.87,3.75
2015.08.12 16:35:48.016,1.1188,1.11883,1.37,3.00
2015.08.12 16:35:48.271,1.11882,1.11885,2.25,1.00
2015.08.12 16:35:48.778,1.11882,1.11884,1.50,1.00
2015.08.12 16:35:50.141,1.11882,1.11885,2.25,1.00
2015.08.12 16:35:51.175,1.11881,1.11886,1.87,1.12
2015.08.12 16:35:53.320,1.11881,1.11885,1.12,1.00
2015.08.12 16:35:53.727,1.11886,1.11888,5.55,8.25
2015.08.12 16:35:53.880,1.1189,1.11892,1.50,3.75
2015.08.12 16:35:53.931,1.1189,1.11894,3.00,1.50
2015.08.12 16:35:54.526,1.11891,1.11893,1.50,1.00
2015.08.12 16:35:54.830,1.11891,1.11896,1.50,3.37
2015.08.12 16:35:55.335,1.11892,1.11896,2.25,1.12
2015.08.12 16:35:58.835,1.11891,1.11895,1.00,1.50
2015.08.12 16:36:02.795,1.1189,1.11893,3.37,1.00
2015.08.12 16:36:03.302,1.11889,1.11893,1.50,1.50
2015.08.12 16:36:04.197,1.1189,1.11895,5.10,3.00
2015.08.12 16:36:04.706,1.1189,1.11894,3.45,1.00
2015.08.12 16:36:06.121,1.11893,1.11897,1.10,1.50
2015.08.12 16:36:06.626,1.11893,1.11896,1.50,1.50
2015.08.12 16:36:07.132,1.11894,1.11897,2.62,1.50
2015.08.12 16:36:09.006,1.11894,1.11897,4.05,1.50
2015.08.12 16:36:09.158,1.11895,1.11899,1.12,1.00
2015.08.12 16:36:10.477,1.11895,1.11897,1.20,1.00
2015.08.12 16:36:10.542,1.1189,1.11895,4.50,3.75
2015.08.12 16:36:11.056,1.11891,1.11895,2.10,1.50
2015.08.12 16:36:11.568,1.11891,1.11896,2.25,3.75
2015.08.12 16:36:12.119,1.11891,1.11895,2.25,1.00
2015.08.12 16:36:12.674,1.11891,1.11896,2.25,3.75
2015.08.12 16:36:13.180,1.11891,1.11895,1.50,1.50
2015.08.12 16:36:13.964,1.11892,1.11897,3.00,1.50
2015.08.12 16:36:14.322,1.11892,1.11895,1.50,2.25
2015.08.12 16:36:14.373,1.1189,1.11895,1.50,3.75
2015.08.12 16:36:17.278,1.11892,1.11895,1.50,1.00
2015.08.12 16:36:17.330,1.11893,1.11897,1.50,1.50
2015.08.12 16:36:18.070,1.11892,1.11897,1.50,5.32
2015.08.12 16:36:18.121,1.1189,1.11895,1.20,1.00
2015.08.12 16:36:20.770,1.1189,1.11895,2.51,1.00
2015.08.12 16:36:21.309,1.1189,1.11895,1.95,1.00
2015.08.12 16:36:25.573,1.1189,1.11896,2.25,1.50
2015.08.12 16:36:27.359,1.11887,1.11889,4.50,4.72
2015.08.12 16:36:27.411,1.11883,1.11888,1.95,6.97
2015.08.12 16:36:27.563,1.11881,1.11888,2.70,9.22
2015.08.12 16:36:27.664,1.11883,1.11888,1.00,7.95
2015.08.12 16:36:27.868,1.11884,1.11888,1.20,1.50
2015.08.12 16:36:28.073,1.11883,1.11888,1.12,1.50
2015.08.12 16:36:28.227,1.11881,1.11888,1.87,3.75
2015.08.12 16:36:29.017,1.11881,1.11887,1.50,1.12
2015.08.12 16:36:29.372,1.11881,1.11885,1.50,2.25
2015.08.12 16:36:29.474,1.11879,1.11882,1.00,2.25
2015.08.12 16:36:29.678,1.11879,1.11883,1.50,1.00
2015.08.12 16:36:29.780,1.1188,1.11885,1.50,6.00
2015.08.12 16:36:30.623,1.1188,1.11884,1.50,1.00
2015.08.12 16:36:31.501,1.1188,1.11885,1.50,2.25
2015.08.12 16:36:32.083,1.1188,1.11885,3.37,2.25
2015.08.12 16:36:32.185,1.11881,1.11883,1.10,1.00
2015.08.12 16:36:32.338,1.11879,1.11881,1.10,1.50
2015.08.12 16:36:32.440,1.11879,1.11884,1.12,1.00
2015.08.12 16:36:33.032,1.1188,1.11885,2.32,4.12
2015.08.12 16:36:33.893,1.11881,1.11885,1.87,1.50
2015.08.12 16:36:33.945,1.11883,1.11887,1.50,1.12
2015.08.12 16:36:34.466,1.11884,1.11887,1.50,1.12
2015.08.12 16:36:34.971,1.11883,1.11886,1.50,1.00
2015.08.12 16:36:36.624,1.11883,1.11885,1.50,1.00
2015.08.12 16:36:36.928,1.1188,1.11881,7.50,1.50
2015.08.12 16:36:36.980,1.1188,1.11883,1.50,1.87
2015.08.12 16:36:37.627,1.11882,1.11886,1.50,1.87
2015.08.12 16:36:37.883,1.11881,1.11883,2.25,1.00
2015.08.12 16:36:38.793,1.1188,1.11882,3.37,2.50
2015.08.12 16:36:38.894,1.1188,1.11881,1.50,3.00
2015.08.12 16:36:40.183,1.11878,1.11879,3.00,1.00
2015.08.12 16:36:40.235,1.11878,1.11879,1.50,1.00
2015.08.12 16:36:40.692,1.11876,1.11877,4.50,1.00
2015.08.12 16:36:40.794,1.11873,1.11876,3.00,1.00
2015.08.12 16:36:41.714,1.11872,1.11877,1.50,3.37
2015.08.12 16:36:43.932,1.11874,1.11877,1.50,1.50
2015.08.12 16:36:45.904,1.11877,1.11878,1.00,2.25
2015.08.12 16:36:46.208,1.11874,1.11877,1.00,2.62
2015.08.12 16:36:46.259,1.11873,1.11877,1.50,3.62
2015.08.12 16:36:46.462,1.11873,1.11877,1.50,1.12
2015.08.12 16:36:47.349,1.11873,1.11877,1.50,1.00
2015.08.12 16:36:47.401,1.11875,1.11877,1.50,1.00
2015.08.12 16:36:47.722,1.1188,1.11881,1.00,1.00
2015.08.12 16:36:47.773,1.1188,1.11885,1.00,3.37
2015.08.12 16:36:47.824,1.1188,1.11885,1.00,3.82
2015.08.12 16:36:48.229,1.11882,1.11886,1.50,1.12
2015.08.12 16:36:49.514,1.11882,1.11887,1.50,4.95
2015.08.12 16:36:49.918,1.11882,1.11886,1.50,1.87
2015.08.12 16:36:50.714,1.11884,1.11886,3.37,1.00
2015.08.12 16:36:50.765,1.11886,1.11889,1.50,1.00
2015.08.12 16:36:51.277,1.11886,1.11891,1.50,2.25
2015.08.12 16:36:52.328,1.11889,1.11891,1.50,1.12
2015.08.12 16:36:52.482,1.11889,1.11893,3.75,1.50
2015.08.12 16:36:52.534,1.11892,1.11893,1.00,1.00
2015.08.12 16:36:52.787,1.11892,1.11895,1.00,1.00
2015.08.12 16:36:52.940,1.11893,1.11896,1.50,2.62
2015.08.12 16:36:54.424,1.1189,1.11894,1.50,3.60
2015.08.12 16:36:54.485,1.11893,1.11894,1.50,1.00
2015.08.12 16:36:54.587,1.11893,1.11897,1.50,4.65
2015.08.12 16:36:56.087,1.11893,1.11896,1.50,1.05
2015.08.12 16:36:56.960,1.11887,1.11888,16.12,1.00
2015.08.12 16:36:57.062,1.11886,1.11887,1.10,1.87
2015.08.12 16:36:57.654,1.1189,1.11891,1.00,1.10
2015.08.12 16:36:57.706,1.1189,1.11892,1.50,1.27
2015.08.12 16:36:57.808,1.11891,1.11894,1.50,3.07
2015.08.12 16:37:03.426,1.11892,1.11895,1.00,1.12
2015.08.12 16:37:03.578,1.11894,1.11897,1.50,1.87
2015.08.12 16:37:03.831,1.11895,1.11897,1.50,1.00
2015.08.12 16:37:04.358,1.11894,1.11897,1.50,1.50
2015.08.12 16:37:04.875,1.11893,1.11896,2.25,1.00
2015.08.12 16:37:06.426,1.11892,1.11894,2.32,2.10
2015.08.12 16:37:06.731,1.11888,1.1189,1.10,1.00
2015.08.12 16:37:08.583,1.11888,1.11889,9.00,1.00
2015.08.12 16:37:08.735,1.1189,1.11893,1.69,1.10
2015.08.12 16:37:08.787,1.1189,1.11893,1.50,1.10
2015.08.12 16:37:08.888,1.1189,1.11895,1.57,3.07
2015.08.12 16:37:10.655,1.11889,1.11891,6.00,1.00
2015.08.12 16:37:11.468,1.11888,1.11889,1.05,1.50
2015.08.12 16:37:11.519,1.11888,1.1189,5.25,1.00
2015.08.12 16:37:11.570,1.11891,1.11892,1.50,1.10
2015.08.12 16:37:11.824,1.11891,1.11896,1.50,3.00
2015.08.12 16:37:12.331,1.11891,1.11896,1.50,1.87
2015.08.12 16:37:13.076,1.11889,1.11891,3.60,1.00
2015.08.12 16:37:13.128,1.11888,1.1189,1.57,1.50
2015.08.12 16:37:13.280,1.11889,1.1189,1.50,1.50
2015.08.12 16:37:13.635,1.11891,1.11892,1.50,1.10
2015.08.12 16:37:13.940,1.11892,1.11895,1.00,1.10
2015.08.12 16:37:17.441,1.11892,1.11894,1.00,1.00
2015.08.12 16:37:17.795,1.11895,1.11896,1.00,1.12
2015.08.12 16:37:17.998,1.11901,1.11902,1.00,1.20
2015.08.12 16:37:18.100,1.11901,1.11904,1.35,1.00
2015.08.12 16:37:18.302,1.11903,1.11907,1.00,5.17
2015.08.12 16:37:18.872,1.11903,1.11907,1.00,4.20
2015.08.12 16:37:19.176,1.1191,1.11911,4.50,1.00
2015.08.12 16:37:19.227,1.1191,1.11912,4.50,1.00
2015.08.12 16:37:19.332,1.11911,1.11913,1.00,1.50
2015.08.12 16:37:19.384,1.1191,1.11911,2.32,1.50
2015.08.12 16:37:20.140,1.11903,1.11904,2.25,1.00
2015.08.12 16:37:20.193,1.11903,1.11905,1.50,1.10
2015.08.12 16:37:20.294,1.11901,1.11903,3.00,2.50
2015.08.12 16:37:20.398,1.11901,1.11902,1.57,1.00
2015.08.12 16:37:20.652,1.11901,1.11904,1.50,1.50
2015.08.12 16:37:22.306,1.11903,1.11907,1.10,1.50
2015.08.12 16:37:22.366,1.11903,1.11906,1.57,1.35
2015.08.12 16:37:22.673,1.11898,1.11899,3.82,1.00
2015.08.12 16:37:22.978,1.119,1.11902,1.00,3.75
2015.08.12 16:37:23.030,1.11901,1.11902,1.50,1.00
2015.08.12 16:37:23.081,1.11901,1.11904,1.50,1.12
2015.08.12 16:37:24.321,1.11902,1.11905,1.00,1.95
2015.08.12 16:37:24.827,1.11903,1.11906,1.50,2.25
2015.08.12 16:37:25.387,1.11903,1.11906,2.66,1.00
2015.08.12 16:37:25.442,1.11903,1.11908,2.47,3.37
2015.08.12 16:37:26.261,1.11903,1.11906,1.87,1.00
2015.08.12 16:37:27.126,1.11903,1.11907,1.50,2.62
2015.08.12 16:37:33.470,1.11902,1.11906,1.50,2.32
2015.08.12 16:37:34.109,1.11905,1.11907,1.00,3.00
2015.08.12 16:37:34.413,1.11907,1.11911,2.25,1.10
2015.08.12 16:37:34.515,1.11906,1.11909,1.07,1.00
2015.08.12 16:37:35.154,1.11902,1.11907,1.50,3.75
2015.08.12 16:37:37.627,1.11904,1.11908,2.10,9.75
2015.08.12 16:37:37.679,1.11904,1.11908,2.10,3.37
2015.08.12 16:37:40.050,1.11905,1.11908,2.10,4.87
2015.08.12 16:37:40.893,1.11907,1.11909,2.55,3.75
2015.08.12 16:37:40.995,1.11905,1.11907,8.10,1.00
2015.08.12 16:37:41.552,1.11904,1.11906,6.67,1.00
2015.08.12 16:37:42.249,1.11902,1.11906,5.85,1.00
2015.08.12 16:37:42.301,1.11902,1.11906,5.17,1.00
2015.08.12 16:37:42.697,1.11904,1.11906,4.35,1.00
2015.08.12 16:37:42.849,1.11904,1.11908,2.85,2.32
2015.08.12 16:37:43.001,1.11904,1.11906,2.92,1.00
2015.08.12 16:37:48.021,1.11903,1.11906,1.00,2.25
2015.08.12 16:37:48.325,1.11899,1.119,1.80,2.25
2015.08.12 16:37:48.527,1.11894,1.11896,1.12,1.00
2015.08.12 16:37:48.578,1.11894,1.11896,2.85,1.00
2015.08.12 16:37:48.629,1.11896,1.11897,1.00,1.10
2015.08.12 16:37:48.681,1.11896,1.11897,1.20,1.10
2015.08.12 16:37:49.373,1.11896,1.11898,5.70,1.50
2015.08.12 16:37:49.424,1.11899,1.119,1.00,2.25
2015.08.12 16:37:49.576,1.11897,1.11899,1.87,1.50
2015.08.12 16:37:49.628,1.11898,1.119,1.00,2.25
2015.08.12 16:37:49.881,1.119,1.11902,1.50,1.57
2015.08.12 16:37:51.527,1.11901,1.11903,1.50,1.10
2015.08.12 16:37:52.136,1.11902,1.11904,1.00,1.12
2015.08.12 16:37:52.440,1.11905,1.11906,1.00,1.10
2015.08.12 16:37:53.082,1.11904,1.11905,3.00,1.00
2015.08.12 16:37:53.133,1.11902,1.11905,1.10,1.00
2015.08.12 16:37:53.639,1.11901,1.11905,3.30,1.00
2015.08.12 16:37:53.943,1.11901,1.11905,3.37,1.00
2015.08.12 16:37:54.884,1.11894,1.11895,4.50,1.00
2015.08.12 16:37:54.935,1.11892,1.11895,1.50,1.00
2015.08.12 16:37:55.395,1.11892,1.11893,1.50,1.00
2015.08.12 16:37:56.179,1.11885,1.11887,1.50,1.10
2015.08.12 16:37:56.231,1.11883,1.11887,1.50,1.10
2015.08.12 16:37:57.743,1.11888,1.11889,1.50,3.75
2015.08.12 16:37:57.794,1.11888,1.1189,3.37,1.00
2015.08.12 16:37:58.048,1.1189,1.11892,1.50,1.00
2015.08.12 16:37:58.555,1.11891,1.11893,1.00,1.00
2015.08.12 16:37:58.759,1.11891,1.11895,1.00,3.00
