2015.08.11 10:35:00.020,1.10326,1.10328,1.12,1.00
2015.08.11 10:35:00.522,1.10324,1.10325,1.87,1.00
2015.08.11 10:35:00.576,1.10324,1.10325,1.87,1.50
2015.08.11 10:35:01.082,1.10324,1.10327,1.87,1.50
2015.08.11 10:35:01.721,1.10325,1.10327,1.12,1.00
2015.08.11 10:35:02.227,1.10324,1.10326,1.37,1.00
2015.08.11 10:35:02.278,1.10323,1.10325,2.32,1.00
2015.08.11 10:35:02.431,1.10321,1.10324,1.47,1.00
2015.08.11 10:35:03.515,1.10321,1.10322,1.12,1.00
2015.08.11 10:35:03.819,1.10319,1.10322,2.70,1.50
2015.08.11 10:35:03.921,1.10321,1.10322,2.25,1.00
2015.08.11 10:35:04.023,1.10324,1.10325,1.00,2.25
2015.08.11 10:35:04.075,1.10324,1.10326,1.87,1.00
2015.08.11 10:35:04.697,1.10323,1.10325,1.12,2.25
2015.08.11 10:35:06.209,1.10322,1.10324,1.50,1.00
2015.08.11 10:35:06.868,1.10322,1.10325,2.25,2.25
2015.08.11 10:35:07.021,1.10323,1.10325,1.00,2.62
2015.08.11 10:35:07.122,1.10322,1.10324,2.62,1.00
2015.08.11 10:35:07.325,1.10321,1.10323,1.20,1.00
2015.08.11 10:35:07.831,1.10321,1.10324,1.12,1.00
2015.08.11 10:35:08.186,1.10321,1.10322,1.00,1.00
2015.08.11 10:35:08.288,1.10319,1.10323,2.62,1.87
2015.08.11 10:35:08.796,1.1032,1.10322,1.00,1.00
2015.08.11 10:35:09.378,1.10319,1.10322,2.25,1.00
2015.08.11 10:35:09.840,1.10321,1.10323,2.25,1.50
2015.08.11 10:35:10.145,1.10324,1.10326,1.12,1.00
2015.08.11 10:35:10.246,1.10325,1.10328,1.12,1.00
2015.08.11 10:35:10.848,1.10325,1.10329,3.00,1.87
2015.08.11 10:35:11.372,1.10325,1.10328,1.87,1.00
2015.08.11 10:35:12.324,1.10325,1.10327,1.87,1.00
2015.08.11 10:35:12.944,1.10325,1.10328,1.87,1.00
2015.08.11 10:35:13.718,1.10329,1.10331,1.00,2.62
2015.08.11 10:35:14.444,1.10328,1.10331,1.00,1.87
2015.08.11 10:35:16.521,1.10328,1.1033,1.00,1.50
2015.08.11 10:35:17.346,1.10327,1.10331,1.87,2.62
2015.08.11 10:35:17.853,1.10326,1.1033,1.87,2.25
2015.08.11 10:35:18.159,1.10324,1.10325,1.35,6.37
2015.08.11 10:35:18.763,1.10332,1.10334,8.25,9.90
2015.08.11 10:35:18.815,1.10335,1.10337,1.00,6.82
2015.08.11 10:35:18.917,1.10335,1.10337,1.50,1.50
2015.08.11 10:35:19.122,1.10336,1.10337,1.00,1.00
2015.08.11 10:35:19.278,1.10338,1.1034,1.00,1.00
2015.08.11 10:35:19.380,1.1034,1.10341,1.00,1.00
2015.08.11 10:35:19.432,1.10341,1.10343,1.00,3.45
2015.08.11 10:35:19.484,1.1034,1.10343,1.87,2.25
2015.08.11 10:35:19.998,1.10341,1.10343,1.00,2.25
2015.08.11 10:35:20.541,1.1034,1.10341,1.50,1.00
2015.08.11 10:35:20.592,1.10338,1.10341,1.50,1.00
2015.08.11 10:35:20.644,1.10337,1.10339,2.25,1.00
2015.08.11 10:35:21.294,1.10337,1.1034,1.87,1.50
2015.08.11 10:35:22.914,1.10337,1.10339,1.37,1.00
2015.08.11 10:35:23.723,1.10337,1.10339,1.12,1.00
2015.08.11 10:35:24.026,1.10334,1.10336,15.75,1.00
2015.08.11 10:35:24.507,1.10332,1.10333,17.25,1.50
2015.08.11 10:35:24.560,1.10328,1.10331,1.37,1.00
2015.08.11 10:35:25.067,1.10328,1.1033,1.12,1.37
2015.08.11 10:35:25.749,1.10328,1.10329,1.87,1.00
2015.08.11 10:35:26.003,1.10336,1.10338,1.07,5.70
2015.08.11 10:35:26.155,1.10337,1.10339,1.87,1.10
2015.08.11 10:35:27.425,1.10343,1.10344,3.75,4.87
2015.08.11 10:35:27.477,1.10344,1.10346,1.50,1.12
2015.08.11 10:35:27.731,1.10341,1.10345,3.07,4.87
2015.08.11 10:35:27.986,1.10339,1.10343,2.62,1.50
2015.08.11 10:35:28.038,1.10339,1.10341,1.00,1.00
2015.08.11 10:35:28.544,1.10338,1.10341,1.87,1.00
2015.08.11 10:35:29.061,1.10338,1.1034,1.87,1.00
2015.08.11 10:35:30.013,1.10337,1.10341,1.87,1.00
2015.08.11 10:35:30.318,1.10341,1.10343,1.00,1.87
2015.08.11 10:35:30.825,1.10342,1.10343,1.00,1.00
2015.08.11 10:35:33.545,1.10341,1.10343,1.12,1.00
2015.08.11 10:35:34.676,1.1034,1.10342,1.87,1.00
2015.08.11 10:35:34.778,1.10339,1.10341,2.25,1.12
2015.08.11 10:35:34.880,1.10337,1.1034,1.87,1.00
2015.08.11 10:35:35.943,1.10336,1.10338,2.62,1.00
2015.08.11 10:35:36.450,1.10334,1.10338,3.75,1.00
2015.08.11 10:35:37.392,1.10338,1.1034,2.50,3.00
2015.08.11 10:35:37.545,1.10342,1.10344,1.00,3.07
2015.08.11 10:35:38.053,1.10342,1.10345,1.50,1.87
2015.08.11 10:35:39.084,1.10341,1.10345,2.62,4.87
2015.08.11 10:35:39.135,1.10343,1.10345,4.87,1.00
2015.08.11 10:35:40.387,1.10343,1.10345,4.12,1.00
2015.08.11 10:35:40.996,1.10343,1.10345,1.12,1.00
2015.08.11 10:35:41.738,1.1034,1.10344,1.87,1.20
2015.08.11 10:35:41.991,1.10342,1.10344,1.00,1.95
2015.08.11 10:35:42.531,1.10342,1.10344,1.00,2.87
2015.08.11 10:35:45.390,1.10342,1.10344,1.00,1.87
2015.08.11 10:35:47.523,1.1034,1.10344,2.62,1.12
2015.08.11 10:35:51.553,1.10342,1.10344,1.00,1.12
2015.08.11 10:35:52.068,1.1034,1.10342,3.00,1.00
2015.08.11 10:35:52.423,1.10342,1.10343,1.00,1.50
2015.08.11 10:35:52.525,1.10343,1.10345,1.50,4.16
2015.08.11 10:35:52.678,1.10345,1.10346,1.00,1.20
2015.08.11 10:35:53.277,1.10345,1.10346,2.62,1.00
2015.08.11 10:35:53.937,1.10344,1.10347,1.87,1.00
2015.08.11 10:35:54.954,1.10344,1.10347,3.37,1.00
2015.08.11 10:35:55.258,1.10349,1.1035,3.00,2.89
2015.08.11 10:35:55.512,1.10352,1.10354,1.00,2.62
2015.08.11 10:35:58.485,1.1035,1.10352,3.00,2.25
2015.08.11 10:35:58.991,1.1035,1.10351,1.87,1.00
2015.08.11 10:35:59.042,1.10352,1.10354,1.00,3.75
2015.08.11 10:36:01.559,1.10352,1.10354,1.00,1.87
2015.08.11 10:36:02.117,1.1035,1.10352,1.50,1.00
2015.08.11 10:36:03.151,1.10347,1.10349,1.57,1.00
2015.08.11 10:36:03.202,1.10347,1.10349,1.87,1.00
2015.08.11 10:36:03.710,1.10347,1.10349,2.62,1.00
2015.08.11 10:36:04.477,1.10347,1.10351,3.37,1.50
2015.08.11 10:36:06.188,1.10347,1.10351,1.12,4.75
2015.08.11 10:36:06.593,1.10347,1.1035,1.12,1.50
2015.08.11 10:36:06.897,1.10341,1.10345,1.12,6.22
2015.08.11 10:36:07.517,1.1034,1.10344,1.87,1.87
2015.08.11 10:36:07.581,1.10341,1.10344,3.00,5.12
2015.08.11 10:36:08.087,1.10342,1.10344,1.00,4.87
2015.08.11 10:36:08.240,1.10343,1.10345,3.25,14.25
2015.08.11 10:36:08.394,1.10345,1.10347,1.37,2.62
2015.08.11 10:36:08.898,1.10351,1.10353,1.00,1.87
2015.08.11 10:36:09.202,1.10349,1.10352,1.50,1.00
2015.08.11 10:36:09.253,1.10349,1.1035,1.00,1.00
2015.08.11 10:36:09.667,1.10347,1.10349,1.87,1.00
2015.08.11 10:36:10.327,1.10346,1.10348,1.37,1.00
2015.08.11 10:36:10.834,1.10346,1.10347,1.12,1.00
2015.08.11 10:36:13.479,1.10348,1.1035,1.00,1.50
2015.08.11 10:36:13.538,1.1035,1.10352,1.72,1.65
2015.08.11 10:36:13.741,1.10352,1.10353,2.25,1.00
2015.08.11 10:36:13.843,1.10356,1.10357,1.00,10.87
2015.08.11 10:36:13.944,1.10356,1.10359,1.00,1.50
2015.08.11 10:36:15.229,1.10356,1.1036,1.12,1.65
2015.08.11 10:36:15.736,1.10356,1.10359,1.12,1.00
2015.08.11 10:36:16.708,1.10356,1.10359,1.37,1.00
2015.08.11 10:36:18.446,1.10356,1.10359,1.87,1.00
2015.08.11 10:36:18.955,1.10356,1.1036,3.37,1.00
2015.08.11 10:36:19.507,1.10356,1.10359,1.87,1.00
2015.08.11 10:36:20.017,1.10356,1.10359,1.87,1.00
2015.08.11 10:36:20.524,1.10356,1.10358,1.12,1.00
2015.08.11 10:36:21.070,1.10356,1.10358,1.12,1.00
2015.08.11 10:36:21.605,1.10356,1.10358,1.87,1.00
2015.08.11 10:36:22.162,1.10356,1.10358,1.87,1.00
2015.08.11 10:36:22.855,1.10356,1.10359,1.87,1.00
2015.08.11 10:36:23.462,1.10356,1.10358,1.37,1.00
2015.08.11 10:36:24.439,1.10347,1.1035,37.72,1.50
2015.08.11 10:36:24.490,1.10349,1.1035,1.57,3.37
2015.08.11 10:36:24.543,1.10346,1.1035,1.12,5.87
2015.08.11 10:36:24.851,1.10343,1.10346,1.57,5.25
2015.08.11 10:36:24.954,1.10342,1.10345,1.50,7.87
2015.08.11 10:36:25.541,1.10343,1.10345,1.50,9.37
2015.08.11 10:36:25.700,1.10342,1.10344,1.20,3.00
2015.08.11 10:36:26.207,1.10345,1.10346,2.25,12.75
2015.08.11 10:36:26.258,1.10346,1.10347,2.62,3.75
2015.08.11 10:36:26.309,1.10347,1.10348,1.50,1.10
2015.08.11 10:36:26.360,1.10349,1.10351,3.22,6.37
2015.08.11 10:36:27.308,1.1035,1.10352,2.10,1.00
2015.08.11 10:36:27.714,1.10347,1.10352,1.95,3.25
2015.08.11 10:36:28.624,1.10346,1.1035,1.87,1.00
2015.08.11 10:36:29.130,1.10346,1.1035,1.37,1.00
2015.08.11 10:36:29.637,1.10348,1.10351,1.00,1.87
2015.08.11 10:36:30.699,1.10348,1.10351,1.00,3.75
2015.08.11 10:36:31.004,1.10346,1.10348,1.12,2.25
2015.08.11 10:36:31.594,1.10345,1.10347,1.37,1.00
2015.08.11 10:36:32.101,1.10344,1.10347,1.87,1.00
2015.08.11 10:36:32.670,1.10344,1.10348,2.62,2.25
2015.08.11 10:36:34.009,1.10344,1.10346,1.00,1.00
2015.08.11 10:36:34.161,1.10342,1.10345,2.32,1.87
2015.08.11 10:36:34.843,1.1034,1.10344,4.72,1.87
2015.08.11 10:36:35.349,1.1034,1.10344,4.27,1.87
2015.08.11 10:36:35.855,1.10341,1.10344,3.00,1.87
2015.08.11 10:36:36.386,1.10341,1.10343,3.00,1.00
2015.08.11 10:36:36.891,1.1034,1.10343,3.37,1.00
2015.08.11 10:36:40.233,1.1034,1.10343,1.12,2.25
2015.08.11 10:36:40.792,1.10339,1.10341,2.70,1.00
2015.08.11 10:36:41.667,1.10339,1.10341,2.70,1.00
2015.08.11 10:36:42.226,1.10339,1.10341,2.70,1.00
2015.08.11 10:36:42.733,1.10339,1.10342,2.70,1.50
2015.08.11 10:36:44.816,1.10339,1.10342,4.87,1.50
2015.08.11 10:36:46.059,1.10341,1.10342,1.00,1.50
2015.08.11 10:36:48.167,1.10341,1.10343,1.50,1.50
2015.08.11 10:36:48.704,1.10341,1.10342,1.50,1.00
2015.08.11 10:36:49.205,1.10341,1.10342,1.00,1.00
2015.08.11 10:36:49.611,1.1034,1.10344,3.00,3.00
2015.08.11 10:36:49.662,1.10342,1.10344,1.00,2.25
2015.08.11 10:36:49.764,1.1034,1.10344,3.00,2.25
2015.08.11 10:36:52.809,1.10341,1.10344,1.00,1.50
2015.08.11 10:36:55.096,1.10341,1.10345,1.00,14.25
2015.08.11 10:36:56.310,1.10341,1.10344,1.00,1.00
2015.08.11 10:36:57.404,1.1034,1.10343,2.32,1.00
2015.08.11 10:36:57.954,1.10341,1.10344,1.00,1.00
2015.08.11 10:36:58.511,1.1034,1.10344,1.57,1.50
2015.08.11 10:37:01.268,1.1034,1.10343,1.42,1.00
2015.08.11 10:37:01.824,1.1034,1.10342,1.20,1.00
2015.08.11 10:37:02.605,1.1034,1.10344,1.95,2.25
2015.08.11 10:37:03.860,1.10342,1.10344,1.35,1.50
2015.08.11 10:37:04.831,1.10347,1.10349,2.87,7.12
2015.08.11 10:37:04.883,1.10348,1.10351,1.00,1.00
2015.08.11 10:37:05.288,1.10345,1.10347,7.87,1.00
2015.08.11 10:37:05.893,1.10342,1.10344,1.00,1.87
2015.08.11 10:37:05.945,1.1034,1.10344,1.95,1.12
2015.08.11 10:37:06.452,1.1034,1.10344,2.25,1.12
2015.08.11 10:37:07.772,1.10341,1.10345,1.20,10.12
2015.08.11 10:37:08.728,1.10341,1.10344,1.20,1.00
2015.08.11 10:37:09.236,1.10341,1.10345,1.20,4.87
2015.08.11 10:37:10.087,1.10342,1.10345,1.00,6.37
2015.08.11 10:37:10.595,1.1034,1.10344,4.20,1.50
2015.08.11 10:37:11.513,1.1034,1.10344,1.20,2.62
2015.08.11 10:37:11.564,1.10342,1.10344,1.00,1.12
2015.08.11 10:37:12.910,1.10342,1.10344,1.00,2.62
2015.08.11 10:37:13.266,1.10339,1.10341,2.14,1.00
2015.08.11 10:37:13.469,1.10337,1.10338,1.00,1.00
2015.08.11 10:37:14.215,1.10336,1.10339,1.50,1.00
2015.08.11 10:37:14.723,1.10337,1.10339,1.87,1.00
2015.08.11 10:37:16.148,1.10337,1.10341,2.25,1.87
2015.08.11 10:37:17.112,1.10337,1.1034,1.12,1.00
2015.08.11 10:37:17.669,1.10337,1.10341,1.12,1.87
2015.08.11 10:37:18.125,1.1034,1.10342,1.00,1.12
2015.08.11 10:37:18.908,1.1034,1.10343,1.00,1.87
2015.08.11 10:37:20.436,1.10339,1.10343,3.37,2.62
2015.08.11 10:37:21.403,1.10339,1.10343,1.50,2.62
2015.08.11 10:37:22.056,1.10345,1.10347,1.27,25.57
2015.08.11 10:37:22.107,1.10347,1.1035,3.37,1.50
2015.08.11 10:37:22.448,1.10352,1.10354,1.00,5.70
2015.08.11 10:37:22.499,1.10353,1.10354,3.75,1.10
2015.08.11 10:37:22.601,1.10355,1.10357,1.12,1.47
2015.08.11 10:37:22.652,1.10355,1.10357,1.12,1.10
2015.08.11 10:37:22.906,1.10353,1.10357,1.12,3.37
2015.08.11 10:37:23.461,1.10352,1.10355,2.25,2.25
2015.08.11 10:37:23.563,1.1035,1.10354,1.20,3.37
2015.08.11 10:37:23.665,1.10348,1.10352,2.62,3.37
2015.08.11 10:37:23.918,1.10344,1.10349,2.25,3.00
2015.08.11 10:37:24.718,1.10344,1.10346,1.37,1.00
2015.08.11 10:37:25.227,1.10344,1.10346,1.87,1.00
2015.08.11 10:37:28.482,1.10344,1.10348,2.62,1.50
2015.08.11 10:37:29.346,1.10342,1.10345,24.37,1.00
2015.08.11 10:37:29.549,1.10341,1.10342,1.10,1.12
2015.08.11 10:37:30.034,1.10338,1.10342,1.12,2.62
2015.08.11 10:37:31.422,1.10337,1.10339,1.47,1.00
2015.08.11 10:37:31.726,1.10334,1.10337,2.62,1.00
2015.08.11 10:37:32.946,1.10335,1.10337,1.12,1.50
2015.08.11 10:37:34.839,1.10335,1.10337,1.95,1.00
2015.08.11 10:37:36.204,1.10336,1.10338,1.50,1.50
2015.08.11 10:37:36.459,1.10338,1.1034,1.50,1.87
2015.08.11 10:37:36.612,1.10339,1.10342,1.12,1.50
2015.08.11 10:37:38.476,1.10338,1.10341,1.47,1.00
2015.08.11 10:37:39.029,1.10337,1.1034,1.20,1.00
2015.08.11 10:37:39.332,1.10336,1.10339,3.37,1.00
2015.08.11 10:37:39.637,1.10335,1.10338,1.57,1.50
2015.08.11 10:37:40.924,1.10335,1.10337,1.20,1.00
2015.08.11 10:37:43.187,1.10335,1.10338,4.05,1.50
2015.08.11 10:37:43.340,1.10335,1.1034,6.82,2.62
2015.08.11 10:37:43.493,1.10337,1.1034,1.20,1.00
2015.08.11 10:37:44.085,1.10339,1.10341,2.25,1.00
2015.08.11 10:37:44.238,1.10339,1.10343,1.50,2.25
2015.08.11 10:37:44.391,1.10338,1.10341,3.37,1.00
2015.08.11 10:37:44.898,1.10338,1.10341,1.37,1.00
2015.08.11 10:37:45.453,1.10338,1.10341,1.12,1.00
2015.08.11 10:37:46.316,1.10337,1.10339,1.12,1.00
2015.08.11 10:37:47.160,1.10336,1.10339,1.50,1.00
2015.08.11 10:37:47.672,1.10335,1.10338,1.47,1.50
2015.08.11 10:37:48.612,1.10334,1.10338,2.25,1.50
2015.08.11 10:37:49.321,1.10334,1.10336,3.75,1.00
2015.08.11 10:37:49.977,1.10334,1.10337,1.37,1.50
2015.08.11 10:37:50.634,1.10333,1.10337,7.50,1.50
2015.08.11 10:37:51.389,1.10333,1.10336,1.20,1.00
2015.08.11 10:37:53.643,1.10333,1.10337,1.12,4.87
2015.08.11 10:37:54.150,1.10333,1.10337,1.00,3.37
2015.08.11 10:37:54.957,1.10335,1.10336,1.00,1.00
2015.08.11 10:37:55.463,1.10335,1.10337,1.50,3.37
2015.08.11 10:37:57.551,1.10336,1.10337,1.00,1.00
2015.08.11 10:37:57.704,1.10337,1.10339,1.00,2.25
2015.08.11 10:37:58.925,1.10336,1.10339,3.37,1.12
2015.08.11 10:37:59.436,1.10337,1.10339,1.00,1.12
2015.08.11 10:38:00.277,1.10338,1.1034,1.00,1.50
2015.08.11 10:38:00.884,1.10339,1.10341,1.00,1.87
2015.08.11 10:38:01.689,1.1034,1.10343,1.00,2.62
2015.08.11 10:38:02.198,1.1034,1.10343,1.50,1.12
2015.08.11 10:38:02.929,1.10337,1.10338,1.00,1.00
2015.08.11 10:38:02.980,1.10336,1.10338,1.00,1.50
2015.08.11 10:38:03.790,1.10338,1.1034,1.00,7.12
2015.08.11 10:38:04.799,1.10339,1.1034,1.50,2.62
2015.08.11 10:38:04.850,1.10339,1.10342,1.00,1.12
2015.08.11 10:38:07.212,1.10338,1.10342,2.32,1.12
2015.08.11 10:38:08.038,1.10339,1.10342,1.00,1.12
2015.08.11 10:38:08.554,1.10338,1.10342,3.07,1.12
2015.08.11 10:38:09.073,1.10339,1.10342,1.00,1.12
2015.08.11 10:38:09.677,1.10338,1.10342,3.00,1.87
2015.08.11 10:38:09.728,1.10338,1.1034,1.87,1.00
2015.08.11 10:38:10.259,1.10339,1.1034,1.50,1.00
2015.08.11 10:38:11.491,1.10338,1.1034,1.87,1.00
2015.08.11 10:38:11.796,1.10335,1.10337,1.87,1.00
2015.08.11 10:38:15.631,1.10335,1.10337,1.87,1.00
2015.08.11 10:38:16.728,1.10336,1.10339,3.00,1.50
2015.08.11 10:38:16.983,1.10338,1.10339,1.00,1.00
2015.08.11 10:38:19.068,1.10338,1.10339,1.00,1.50
2015.08.11 10:38:19.170,1.10335,1.10337,6.75,1.00
2015.08.11 10:38:19.752,1.10335,1.10336,2.62,1.00
2015.08.11 10:38:21.797,1.10335,1.10337,2.25,2.25
2015.08.11 10:38:23.905,1.10336,1.10337,1.00,1.50
2015.08.11 10:38:24.413,1.10335,1.10336,1.57,1.00
2015.08.11 10:38:26.735,1.10334,1.10335,1.57,2.62
2015.08.11 10:38:26.837,1.10331,1.10332,3.82,1.00
2015.08.11 10:38:27.041,1.10331,1.10334,1.10,1.37
2015.08.11 10:38:27.546,1.10331,1.10334,1.10,1.12
2015.08.11 10:38:28.576,1.10333,1.10335,1.00,5.70
2015.08.11 10:38:30.135,1.10332,1.10335,1.12,1.95
2015.08.11 10:38:31.613,1.10336,1.10337,1.87,5.25
2015.08.11 10:38:31.669,1.10336,1.10339,1.95,1.00
2015.08.11 10:38:32.990,1.10335,1.10337,1.00,1.00
2015.08.11 10:38:35.139,1.10334,1.10338,1.47,1.50
2015.08.11 10:38:36.134,1.10334,1.10337,1.95,1.00
2015.08.11 10:38:39.624,1.10334,1.10336,1.47,1.00
2015.08.11 10:38:40.130,1.10334,1.10336,1.20,1.00
2015.08.11 10:38:40.351,1.10334,1.10337,2.25,1.00
2015.08.11 10:38:40.402,1.10334,1.10339,2.25,3.75
2015.08.11 10:38:41.418,1.10334,1.10339,10.49,3.00
2015.08.11 10:38:43.596,1.10337,1.10339,1.00,1.87
2015.08.11 10:38:44.124,1.10336,1.10339,1.00,2.62
2015.08.11 10:38:44.977,1.10335,1.10339,5.25,2.62
2015.08.11 10:38:45.487,1.10336,1.10339,2.16,1.12
2015.08.11 10:38:45.539,1.10338,1.1034,1.00,4.12
2015.08.11 10:38:45.743,1.10338,1.10341,1.87,1.00
2015.08.11 10:38:46.298,1.10338,1.10339,2.25,1.00
2015.08.11 10:38:46.607,1.10336,1.10339,1.03,2.62
2015.08.11 10:38:47.276,1.10336,1.1034,2.16,5.70
2015.08.11 10:38:50.771,1.10337,1.1034,1.50,3.37
2015.08.11 10:38:51.258,1.10338,1.10342,1.12,3.37
2015.08.11 10:38:53.141,1.10339,1.10342,1.00,1.87
2015.08.11 10:38:53.243,1.10337,1.1034,4.87,1.00
2015.08.11 10:38:55.179,1.10339,1.1034,1.50,1.00
2015.08.11 10:38:55.230,1.10341,1.10343,1.50,1.37
2015.08.11 10:38:55.281,1.10341,1.10344,2.62,1.87
2015.08.11 10:38:55.434,1.10343,1.10345,1.87,1.50
2015.08.11 10:38:56.199,1.10343,1.10345,5.47,1.00
2015.08.11 10:38:56.712,1.10343,1.10345,6.30,1.00
2015.08.11 10:39:05.370,1.10343,1.10344,1.00,1.00
2015.08.11 10:39:05.877,1.10342,1.10344,1.87,1.00
2015.08.11 10:39:08.573,1.10341,1.10344,1.87,1.00
2015.08.11 10:39:10.080,1.1034,1.10342,3.37,1.00
2015.08.11 10:39:10.283,1.10341,1.10344,1.87,3.07
2015.08.11 10:39:26.525,1.1034,1.10343,2.62,1.00
2015.08.11 10:39:27.040,1.1034,1.10344,2.62,3.75
2015.08.11 10:39:28.230,1.1034,1.10343,2.62,1.00
2015.08.11 10:39:32.178,1.1034,1.10343,1.12,1.50
2015.08.11 10:39:33.141,1.1034,1.10342,1.12,1.00
2015.08.11 10:39:36.610,1.10339,1.10342,2.62,1.00
2015.08.11 10:39:37.220,1.10339,1.10342,2.70,1.00
2015.08.11 10:39:37.730,1.1034,1.10343,2.62,1.00
2015.08.11 10:39:40.152,1.10342,1.10344,1.00,5.62
2015.08.11 10:39:40.661,1.10345,1.10348,3.75,9.75
2015.08.11 10:39:40.718,1.10346,1.10347,1.00,1.50
2015.08.11 10:39:41.226,1.10345,1.10346,1.87,1.50
2015.08.11 10:39:42.560,1.10345,1.10346,1.50,1.50
2015.08.11 10:39:43.100,1.10344,1.10346,6.45,1.50
2015.08.11 10:39:43.202,1.10347,1.10348,3.22,1.87
2015.08.11 10:39:43.253,1.10351,1.10353,1.00,13.12
2015.08.11 10:39:43.355,1.10353,1.10354,1.00,3.00
2015.08.11 10:39:43.899,1.10355,1.10358,2.25,2.25
2015.08.11 10:39:43.951,1.10355,1.10356,1.12,4.50
2015.08.11 10:39:44.154,1.1035,1.10353,1.50,1.00
2015.08.11 10:39:44.662,1.1035,1.10353,2.25,1.00
2015.08.11 10:39:45.162,1.10356,1.10357,7.12,1.00
2015.08.11 10:39:45.213,1.10356,1.10358,7.12,2.25
2015.08.11 10:39:47.234,1.10355,1.10358,1.12,1.00
2015.08.11 10:39:48.224,1.10355,1.10359,2.62,4.12
2015.08.11 10:39:48.810,1.10356,1.10358,1.00,1.50
2015.08.11 10:39:48.862,1.10355,1.10357,1.12,1.00
2015.08.11 10:39:50.294,1.10356,1.10357,1.00,1.00
2015.08.11 10:39:51.058,1.10354,1.10355,4.20,1.00
2015.08.11 10:39:51.109,1.10353,1.10355,4.50,3.00
2015.08.11 10:39:52.354,1.10348,1.10349,3.75,1.00
2015.08.11 10:39:52.965,1.10347,1.10348,4.12,1.00
2015.08.11 10:39:54.288,1.10346,1.10348,1.20,1.00
2015.08.11 10:39:55.057,1.10345,1.10347,4.20,1.00
2015.08.11 10:39:55.556,1.10346,1.10348,1.12,1.00
2015.08.11 10:39:56.065,1.10346,1.10347,1.12,1.00
2015.08.11 10:39:57.468,1.10346,1.10348,1.00,1.00
2015.08.11 10:39:57.979,1.10346,1.10349,1.12,2.25
2015.08.11 10:39:59.127,1.10348,1.10349,2.25,1.00
2015.08.11 10:40:00.014,1.10347,1.10348,2.32,1.00
2015.08.11 10:40:00.328,1.10346,1.10347,1.00,1.00
2015.08.11 10:40:00.845,1.10346,1.10348,1.00,1.00
2015.08.11 10:40:01.778,1.10346,1.10349,1.00,2.62
2015.08.11 10:40:02.286,1.10346,1.10348,1.00,1.00
2015.08.11 10:40:04.943,1.10343,1.10345,1.87,2.62
2015.08.11 10:40:05.399,1.10341,1.10344,1.20,1.50
2015.08.11 10:40:06.799,1.1034,1.10344,1.20,2.62
2015.08.11 10:40:07.361,1.10339,1.10342,3.75,1.00
2015.08.11 10:40:08.177,1.10341,1.10344,1.00,1.12
2015.08.11 10:40:09.572,1.1034,1.10344,1.87,2.62
2015.08.11 10:40:12.198,1.10341,1.10344,1.00,1.87
2015.08.11 10:40:13.435,1.1034,1.10344,3.37,3.37
2015.08.11 10:40:13.941,1.1034,1.10343,1.00,1.87
2015.08.11 10:40:14.479,1.10339,1.10343,4.12,2.62
2015.08.11 10:40:15.013,1.10339,1.10343,4.12,2.25
2015.08.11 10:40:16.165,1.10339,1.10343,4.12,1.87
2015.08.11 10:40:17.025,1.10341,1.10343,1.00,1.12
2015.08.11 10:40:18.146,1.10341,1.10344,1.00,1.12
2015.08.11 10:40:21.694,1.1034,1.10344,1.12,1.87
2015.08.11 10:40:23.480,1.10341,1.10344,1.00,2.25
2015.08.11 10:40:24.545,1.1034,1.10344,1.87,1.87
2015.08.11 10:40:25.601,1.1034,1.10343,1.12,1.00
2015.08.11 10:40:26.990,1.1033,1.10334,5.25,2.62
2015.08.11 10:40:27.041,1.1033,1.10332,1.00,1.12
2015.08.11 10:40:27.244,1.10328,1.1033,1.20,1.00
2015.08.11 10:40:27.750,1.10327,1.1033,1.10,2.47
2015.08.11 10:40:28.243,1.10324,1.10326,3.75,3.00
2015.08.11 10:40:28.298,1.1032,1.10323,1.87,1.12
2015.08.11 10:40:28.450,1.10323,1.10325,1.50,1.87
2015.08.11 10:40:28.957,1.10323,1.10325,1.47,1.00
2015.08.11 10:40:29.980,1.10323,1.10325,1.10,1.00
2015.08.11 10:40:30.495,1.10322,1.10324,4.20,1.00
2015.08.11 10:40:30.597,1.10323,1.10325,1.87,3.00
2015.08.11 10:40:30.750,1.1032,1.10323,3.00,1.00
2015.08.11 10:40:31.318,1.10316,1.1032,4.87,1.50
2015.08.11 10:40:31.875,1.1032,1.10324,1.00,4.50
2015.08.11 10:40:32.652,1.10322,1.10323,1.00,1.00
2015.08.11 10:40:32.805,1.10322,1.10325,1.00,2.62
2015.08.11 10:40:34.188,1.10321,1.10325,1.87,2.62
2015.08.11 10:40:34.847,1.10322,1.10325,1.00,6.37
2015.08.11 10:40:37.550,1.10322,1.10324,1.12,1.00
2015.08.11 10:40:40.787,1.10321,1.10324,1.12,1.50
2015.08.11 10:40:40.939,1.10323,1.10325,3.37,6.37
2015.08.11 10:40:41.496,1.10323,1.10325,4.12,1.00
2015.08.11 10:40:43.480,1.10323,1.10326,4.12,3.00
2015.08.11 10:40:44.143,1.10322,1.10324,7.12,3.37
2015.08.11 10:40:44.295,1.10317,1.10321,4.20,2.62
2015.08.11 10:40:44.499,1.10316,1.10319,3.00,1.00
2015.08.11 10:40:44.856,1.10314,1.10316,1.00,1.00
2015.08.11 10:40:45.444,1.10315,1.10318,1.00,1.00
