2015.08.11 12:36:06.475,1.1065,1.10652,1.00,1.50
2015.08.11 12:36:06.678,1.10653,1.10655,1.00,9.00
2015.08.11 12:36:06.831,1.10656,1.10659,1.00,2.62
2015.08.11 12:36:06.882,1.10657,1.1066,1.00,1.87
2015.08.11 12:36:06.933,1.10657,1.10661,1.00,3.45
2015.08.11 12:36:07.087,1.10659,1.10661,1.00,1.95
2015.08.11 12:36:07.613,1.10664,1.10665,3.00,7.12
2015.08.11 12:36:07.664,1.10667,1.10668,1.00,1.00
2015.08.11 12:36:08.172,1.10667,1.10669,1.00,1.00
2015.08.11 12:36:10.665,1.10666,1.10667,1.00,1.00
2015.08.11 12:36:10.918,1.10659,1.10661,1.00,2.25
2015.08.11 12:36:10.969,1.10659,1.10661,1.00,2.25
2015.08.11 12:36:11.563,1.10663,1.10664,1.87,1.05
2015.08.11 12:36:11.621,1.10665,1.10668,1.00,1.12
2015.08.11 12:36:11.795,1.10665,1.10666,1.00,1.50
2015.08.11 12:36:11.948,1.1066,1.10663,1.00,2.62
2015.08.11 12:36:12.050,1.10657,1.10661,2.70,1.50
2015.08.11 12:36:12.853,1.10663,1.10664,1.87,1.00
2015.08.11 12:36:12.959,1.10665,1.10668,1.87,1.00
2015.08.11 12:36:13.062,1.10665,1.1067,1.12,4.87
2015.08.11 12:36:13.589,1.10665,1.10668,1.12,1.50
2015.08.11 12:36:14.583,1.10662,1.10663,6.37,1.00
2015.08.11 12:36:14.634,1.10662,1.10663,1.87,1.50
2015.08.11 12:36:14.685,1.10661,1.10663,1.00,2.25
2015.08.11 12:36:14.737,1.10659,1.10661,1.00,1.12
2015.08.11 12:36:14.838,1.10656,1.10661,3.37,2.62
2015.08.11 12:36:15.716,1.10656,1.10661,3.37,1.87
2015.08.11 12:36:17.379,1.10656,1.10662,1.87,2.62
2015.08.11 12:36:17.836,1.10658,1.10661,1.00,2.62
2015.08.11 12:36:18.966,1.10652,1.10653,4.95,1.12
2015.08.11 12:36:19.022,1.1065,1.10653,3.75,1.12
2015.08.11 12:36:19.225,1.10651,1.10653,2.40,1.00
2015.08.11 12:36:19.428,1.10653,1.10654,1.12,1.00
2015.08.11 12:36:19.631,1.1065,1.10653,1.87,6.37
2015.08.11 12:36:20.133,1.10649,1.1065,1.00,1.00
2015.08.11 12:36:20.184,1.10645,1.1065,1.87,1.00
2015.08.11 12:36:20.539,1.10644,1.10645,1.00,1.50
2015.08.11 12:36:20.992,1.10645,1.10648,1.12,1.87
2015.08.11 12:36:21.531,1.10645,1.1065,2.62,4.20
2015.08.11 12:36:23.092,1.10645,1.10648,1.12,1.00
2015.08.11 12:36:24.188,1.10645,1.1065,1.12,3.82
2015.08.11 12:36:25.059,1.10644,1.10646,3.25,2.62
2015.08.11 12:36:25.110,1.10643,1.10645,1.00,2.62
2015.08.11 12:36:25.161,1.10644,1.10648,4.12,2.25
2015.08.11 12:36:25.263,1.10645,1.10649,3.37,1.12
2015.08.11 12:36:25.768,1.10646,1.10649,1.00,1.12
2015.08.11 12:36:27.060,1.10646,1.1065,1.50,5.25
2015.08.11 12:36:28.257,1.10648,1.1065,1.00,2.25
2015.08.11 12:36:28.733,1.10648,1.10651,1.00,2.62
2015.08.11 12:36:28.785,1.1065,1.10652,1.00,4.12
2015.08.11 12:36:29.113,1.10648,1.10649,1.50,1.00
2015.08.11 12:36:29.317,1.10646,1.10649,2.25,1.00
2015.08.11 12:36:30.220,1.10645,1.10649,1.50,3.30
2015.08.11 12:36:30.271,1.10647,1.10649,1.00,3.30
2015.08.11 12:36:30.576,1.10645,1.10649,3.75,1.95
2015.08.11 12:36:33.469,1.10647,1.1065,1.00,3.37
2015.08.11 12:36:35.553,1.10647,1.10648,1.00,3.00
2015.08.11 12:36:35.655,1.10643,1.10645,3.90,3.37
2015.08.11 12:36:35.756,1.10641,1.10644,1.00,3.22
2015.08.11 12:36:36.060,1.1064,1.10642,4.00,1.57
2015.08.11 12:36:36.590,1.10642,1.10644,1.00,2.25
2015.08.11 12:36:36.793,1.1064,1.10642,2.25,1.50
2015.08.11 12:36:36.946,1.10638,1.10641,1.50,3.75
2015.08.11 12:36:36.997,1.10639,1.10641,1.00,4.12
2015.08.11 12:36:37.503,1.1064,1.10642,1.50,2.62
2015.08.11 12:36:39.160,1.10639,1.10642,1.00,2.62
2015.08.11 12:36:40.256,1.10633,1.10634,7.87,1.00
2015.08.11 12:36:40.309,1.10633,1.10634,1.00,1.00
2015.08.11 12:36:40.364,1.10631,1.10634,1.87,1.00
2015.08.11 12:36:40.517,1.10633,1.10635,1.00,9.45
2015.08.11 12:36:40.721,1.10634,1.10639,1.12,5.62
2015.08.11 12:36:40.772,1.10635,1.10639,1.00,4.20
2015.08.11 12:36:41.571,1.10634,1.10639,3.37,3.37
2015.08.11 12:36:41.875,1.10634,1.10639,5.62,2.25
2015.08.11 12:36:42.331,1.10637,1.10641,1.12,1.10
2015.08.11 12:36:42.958,1.10637,1.1064,1.87,1.00
2015.08.11 12:36:46.109,1.10637,1.10639,1.00,1.00
2015.08.11 12:36:46.614,1.10637,1.1064,1.00,4.95
2015.08.11 12:36:47.378,1.10637,1.10638,1.12,1.00
2015.08.11 12:36:47.896,1.10636,1.10638,1.87,1.00
2015.08.11 12:36:48.850,1.10636,1.10639,1.12,2.25
2015.08.11 12:36:49.360,1.10637,1.10639,1.00,1.00
2015.08.11 12:36:51.715,1.10636,1.10639,1.87,1.00
2015.08.11 12:36:54.091,1.10634,1.10639,4.20,3.00
2015.08.11 12:36:55.113,1.10635,1.10639,4.12,1.00
2015.08.11 12:36:57.205,1.10635,1.10639,1.87,1.00
2015.08.11 12:37:00.608,1.10635,1.10639,1.37,1.00
2015.08.11 12:37:01.114,1.10635,1.1064,2.62,3.00
2015.08.11 12:37:02.786,1.10637,1.1064,1.00,1.00
2015.08.11 12:37:03.090,1.10645,1.10649,1.12,1.50
2015.08.11 12:37:03.668,1.10646,1.10649,1.00,1.00
2015.08.11 12:37:03.730,1.10646,1.10652,2.62,1.20
2015.08.11 12:37:05.004,1.10645,1.10651,7.20,1.00
2015.08.11 12:37:05.518,1.10645,1.10651,4.95,1.87
2015.08.11 12:37:06.428,1.10639,1.10641,5.62,1.50
2015.08.11 12:37:06.480,1.10639,1.10641,2.25,1.50
2015.08.11 12:37:06.582,1.10637,1.10641,1.87,2.25
2015.08.11 12:37:06.786,1.10637,1.10639,1.12,1.00
2015.08.11 12:37:07.680,1.10636,1.10639,1.12,1.00
2015.08.11 12:37:09.375,1.1063,1.10631,25.12,2.10
2015.08.11 12:37:09.430,1.10629,1.1063,2.25,1.00
2015.08.11 12:37:09.481,1.10626,1.10629,1.95,1.00
2015.08.11 12:37:10.189,1.10626,1.1063,1.00,2.70
2015.08.11 12:37:10.717,1.10625,1.10629,1.87,4.35
2015.08.11 12:37:11.235,1.10624,1.10629,3.37,4.87
2015.08.11 12:37:12.170,1.10623,1.10629,4.12,9.37
2015.08.11 12:37:12.491,1.10622,1.10624,1.95,2.25
2015.08.11 12:37:12.694,1.10617,1.10622,3.00,2.92
2015.08.11 12:37:12.745,1.10616,1.10622,4.95,4.50
2015.08.11 12:37:13.988,1.10615,1.1062,4.87,3.75
2015.08.11 12:37:14.747,1.10615,1.1062,2.25,5.62
2015.08.11 12:37:15.488,1.10615,1.10619,1.12,1.00
2015.08.11 12:37:15.994,1.10614,1.10616,2.62,1.00
2015.08.11 12:37:16.299,1.10612,1.10613,1.00,2.25
2015.08.11 12:37:16.807,1.10616,1.10617,1.00,8.32
2015.08.11 12:37:16.858,1.10616,1.1062,1.00,7.12
2015.08.11 12:37:17.366,1.10616,1.10619,1.12,1.10
2015.08.11 12:37:19.122,1.10616,1.1062,1.87,4.57
2015.08.11 12:37:20.348,1.10616,1.10619,1.87,1.00
2015.08.11 12:37:21.127,1.10616,1.1062,1.87,4.57
2015.08.11 12:37:21.919,1.10616,1.10619,1.87,1.00
2015.08.11 12:37:22.273,1.10615,1.10618,1.00,2.62
2015.08.11 12:37:22.476,1.10613,1.10615,1.12,4.50
2015.08.11 12:37:22.680,1.10614,1.10618,1.00,3.75
2015.08.11 12:37:23.280,1.10615,1.10618,1.00,2.25
2015.08.11 12:37:23.785,1.10614,1.10618,1.87,2.25
2015.08.11 12:37:24.038,1.10616,1.10618,1.00,2.25
2015.08.11 12:37:24.652,1.10628,1.10633,1.12,2.10
2015.08.11 12:37:24.705,1.10627,1.10633,3.37,1.95
2015.08.11 12:37:25.370,1.10631,1.10633,1.00,1.10
2015.08.11 12:37:26.483,1.10635,1.10637,1.00,1.00
2015.08.11 12:37:26.787,1.10637,1.10639,1.00,1.57
2015.08.11 12:37:27.093,1.10637,1.10642,3.37,3.45
2015.08.11 12:37:27.790,1.10637,1.10641,2.62,1.00
2015.08.11 12:37:28.701,1.1064,1.10641,1.00,1.00
2015.08.11 12:37:29.215,1.10644,1.10645,4.12,17.25
2015.08.11 12:37:29.266,1.10647,1.10651,1.50,1.50
2015.08.11 12:37:29.773,1.10647,1.10651,1.12,1.50
2015.08.11 12:37:29.824,1.10649,1.10651,1.50,1.00
2015.08.11 12:37:30.478,1.10651,1.10655,1.37,1.87
2015.08.11 12:37:30.529,1.10651,1.10656,1.87,1.50
2015.08.11 12:37:31.035,1.10651,1.10655,1.87,1.00
2015.08.11 12:37:31.799,1.10651,1.10654,1.00,1.00
2015.08.11 12:37:35.837,1.1065,1.10654,2.25,1.00
2015.08.11 12:37:36.935,1.10651,1.10654,1.00,1.00
2015.08.11 12:37:37.460,1.10651,1.10655,1.00,15.60
2015.08.11 12:37:39.205,1.10648,1.10652,1.00,1.50
2015.08.11 12:37:40.217,1.1065,1.10652,1.00,1.00
2015.08.11 12:37:40.685,1.10655,1.10656,1.00,22.20
2015.08.11 12:37:40.737,1.10656,1.1066,1.50,1.10
2015.08.11 12:37:41.092,1.10661,1.10662,1.00,1.50
2015.08.11 12:37:41.194,1.10661,1.10666,2.32,4.65
2015.08.11 12:37:41.296,1.10663,1.10668,1.87,3.75
2015.08.11 12:37:41.885,1.10664,1.10668,1.37,1.12
2015.08.11 12:37:44.582,1.10664,1.10666,1.87,5.25
2015.08.11 12:37:45.106,1.10663,1.10667,4.12,1.50
2015.08.11 12:37:45.259,1.10663,1.10668,4.12,1.00
2015.08.11 12:37:45.767,1.10664,1.10669,1.87,1.57
2015.08.11 12:37:47.680,1.10664,1.10668,1.37,1.00
2015.08.11 12:37:49.757,1.10665,1.10668,2.47,1.50
2015.08.11 12:37:49.913,1.10664,1.10665,1.00,2.25
2015.08.11 12:37:49.964,1.10662,1.10664,1.10,1.00
2015.08.11 12:37:50.217,1.10663,1.10667,1.37,1.87
2015.08.11 12:37:51.616,1.10662,1.10663,2.32,1.50
2015.08.11 12:37:51.668,1.1066,1.10663,1.50,1.50
2015.08.11 12:37:52.185,1.10658,1.10661,1.20,1.00
2015.08.11 12:37:52.842,1.10657,1.10658,1.00,1.00
2015.08.11 12:37:52.894,1.10654,1.10657,1.37,1.00
2015.08.11 12:37:53.402,1.10655,1.10658,1.12,1.00
2015.08.11 12:37:54.199,1.10657,1.1066,3.75,2.62
2015.08.11 12:37:54.301,1.10658,1.10661,1.50,2.32
2015.08.11 12:37:54.710,1.10658,1.10659,1.00,1.00
2015.08.11 12:37:54.913,1.10656,1.10659,1.12,1.00
2015.08.11 12:37:55.529,1.10657,1.10659,1.00,1.50
2015.08.11 12:37:56.036,1.10656,1.10659,1.00,1.50
2015.08.11 12:37:58.921,1.10656,1.10658,1.00,1.00
2015.08.11 12:37:59.427,1.10656,1.10659,1.00,1.50
2015.08.11 12:37:59.882,1.10657,1.10663,2.12,18.00
2015.08.11 12:38:00.393,1.10662,1.10664,8.25,15.00
2015.08.11 12:38:00.444,1.10663,1.10668,1.87,2.62
2015.08.11 12:38:00.597,1.10663,1.10665,1.00,9.00
2015.08.11 12:38:00.699,1.1066,1.10663,1.00,1.00
2015.08.11 12:38:01.205,1.10659,1.10663,1.87,2.32
2015.08.11 12:38:01.700,1.10657,1.10658,2.25,1.00
2015.08.11 12:38:01.751,1.10657,1.10658,1.00,1.00
2015.08.11 12:38:01.903,1.10655,1.10658,1.12,1.00
2015.08.11 12:38:02.562,1.10655,1.10658,1.37,1.00
2015.08.11 12:38:03.698,1.10655,1.10659,1.37,1.00
2015.08.11 12:38:04.205,1.10655,1.10658,1.37,1.00
2015.08.11 12:38:05.504,1.10655,1.10658,1.12,1.00
2015.08.11 12:38:06.567,1.10656,1.10658,1.00,1.00
2015.08.11 12:38:07.112,1.10657,1.1066,1.00,1.87
2015.08.11 12:38:07.163,1.10656,1.1066,1.00,2.12
2015.08.11 12:38:08.175,1.10658,1.1066,1.00,4.00
2015.08.11 12:38:08.682,1.10657,1.1066,1.00,2.12
2015.08.11 12:38:08.783,1.10655,1.1066,5.25,3.62
2015.08.11 12:38:09.290,1.10656,1.1066,1.00,5.70
2015.08.11 12:38:10.387,1.10655,1.10659,4.87,1.50
2015.08.11 12:38:12.653,1.10658,1.10659,2.25,2.25
2015.08.11 12:38:13.603,1.10656,1.10659,1.87,1.00
2015.08.11 12:38:14.135,1.10656,1.10658,1.12,1.00
2015.08.11 12:38:15.938,1.10656,1.10657,1.00,1.00
2015.08.11 12:38:16.509,1.10655,1.10657,1.12,1.00
2015.08.11 12:38:16.712,1.10653,1.10655,2.25,1.00
2015.08.11 12:38:17.331,1.10647,1.10649,4.00,1.10
2015.08.11 12:38:17.382,1.10643,1.10647,4.12,1.00
2015.08.11 12:38:17.915,1.10643,1.10648,5.62,1.00
2015.08.11 12:38:18.811,1.10643,1.10647,5.62,1.00
2015.08.11 12:38:19.830,1.10645,1.10648,3.37,1.00
2015.08.11 12:38:20.409,1.10645,1.10649,3.37,1.57
2015.08.11 12:38:20.719,1.10643,1.10647,1.87,1.00
2015.08.11 12:38:21.023,1.10643,1.10645,1.12,1.87
2015.08.11 12:38:21.713,1.10642,1.10643,1.00,1.57
2015.08.11 12:38:22.384,1.10641,1.10642,1.00,3.00
2015.08.11 12:38:23.090,1.10639,1.10641,1.50,2.32
2015.08.11 12:38:23.598,1.1064,1.10642,8.50,4.95
2015.08.11 12:38:23.902,1.10641,1.10643,10.87,1.05
2015.08.11 12:38:24.400,1.10642,1.10645,5.25,1.57
2015.08.11 12:38:24.451,1.10644,1.10647,6.75,4.65
2015.08.11 12:38:24.959,1.10645,1.10647,7.50,1.00
2015.08.11 12:38:25.602,1.10646,1.10648,1.12,1.50
2015.08.11 12:38:25.653,1.10645,1.10647,9.00,1.00
2015.08.11 12:38:25.755,1.10645,1.10648,9.00,2.70
2015.08.11 12:38:26.060,1.10645,1.10646,9.00,1.00
2015.08.11 12:38:27.320,1.10647,1.10648,7.50,3.60
2015.08.11 12:38:27.372,1.10647,1.10648,7.50,1.50
2015.08.11 12:38:28.930,1.10648,1.1065,6.75,2.25
2015.08.11 12:38:29.083,1.1065,1.10652,6.75,4.12
2015.08.11 12:38:31.475,1.1065,1.10652,9.00,1.87
2015.08.11 12:38:32.094,1.10653,1.10655,7.12,2.25
2015.08.11 12:38:32.247,1.10656,1.10659,6.75,6.00
2015.08.11 12:38:32.754,1.10655,1.10656,6.75,1.00
2015.08.11 12:38:32.805,1.10655,1.10657,6.75,1.00
2015.08.11 12:38:33.635,1.10653,1.10654,8.62,1.00
2015.08.11 12:38:33.787,1.10651,1.10653,6.75,1.50
2015.08.11 12:38:35.460,1.10652,1.10653,1.00,3.37
2015.08.11 12:38:35.663,1.10653,1.10655,6.75,9.45
2015.08.11 12:38:35.764,1.1065,1.10655,9.00,9.37
2015.08.11 12:38:36.476,1.1065,1.10653,6.75,1.00
2015.08.11 12:38:38.712,1.10649,1.10653,6.75,1.00
2015.08.11 12:38:39.068,1.10648,1.10649,6.75,1.00
2015.08.11 12:38:39.828,1.10647,1.10649,1.00,1.00
2015.08.11 12:38:40.486,1.10646,1.10649,1.00,1.00
2015.08.11 12:38:41.885,1.10645,1.10647,4.87,1.00
2015.08.11 12:38:42.240,1.10647,1.10649,1.00,1.12
2015.08.11 12:38:42.885,1.10647,1.10651,2.25,1.12
2015.08.11 12:38:42.936,1.10648,1.10652,1.00,1.57
2015.08.11 12:38:43.241,1.1065,1.10652,6.75,1.00
2015.08.11 12:38:43.799,1.1065,1.10653,6.75,1.87
2015.08.11 12:38:44.367,1.1065,1.10653,6.75,2.70
2015.08.11 12:38:44.913,1.10649,1.10652,3.75,1.12
2015.08.11 12:38:45.419,1.10649,1.10651,3.75,1.87
2015.08.11 12:38:46.005,1.10649,1.1065,3.75,1.00
2015.08.11 12:38:47.760,1.1065,1.10652,1.00,1.50
2015.08.11 12:38:48.265,1.1065,1.10653,1.00,1.12
2015.08.11 12:38:49.212,1.1065,1.10652,1.00,1.00
2015.08.11 12:38:51.452,1.10649,1.10653,4.50,1.87
2015.08.11 12:38:51.959,1.10649,1.10652,5.25,1.00
2015.08.11 12:38:52.010,1.10651,1.10653,1.00,1.87
2015.08.11 12:38:52.162,1.10653,1.10656,7.12,1.12
2015.08.11 12:38:52.214,1.10653,1.10657,8.62,2.02
2015.08.11 12:38:52.844,1.10653,1.10655,5.62,1.00
2015.08.11 12:38:53.047,1.10653,1.10657,4.87,1.27
2015.08.11 12:38:53.149,1.10656,1.10657,1.00,1.00
2015.08.11 12:38:53.656,1.10656,1.10658,1.00,1.50
2015.08.11 12:38:54.278,1.10655,1.10656,1.00,1.12
2015.08.11 12:38:54.332,1.10651,1.10655,13.87,2.25
2015.08.11 12:38:54.838,1.10652,1.10654,1.87,1.00
2015.08.11 12:38:55.680,1.1065,1.10652,1.50,1.00
2015.08.11 12:38:56.227,1.10649,1.10652,1.50,1.00
2015.08.11 12:38:56.734,1.10649,1.10653,1.87,1.00
2015.08.11 12:38:57.683,1.1065,1.10653,1.00,2.62
2015.08.11 12:38:58.221,1.10649,1.10653,1.00,2.62
2015.08.11 12:38:59.670,1.10648,1.10653,7.12,1.87
2015.08.11 12:39:00.379,1.10649,1.10653,1.00,1.87
2015.08.11 12:39:01.000,1.10648,1.10653,7.12,1.87
2015.08.11 12:39:01.327,1.10653,1.10656,2.25,3.37
2015.08.11 12:39:01.378,1.10654,1.10656,1.50,1.50
2015.08.11 12:39:01.531,1.10655,1.10656,1.00,5.25
2015.08.11 12:39:01.582,1.10653,1.10654,3.75,4.15
2015.08.11 12:39:01.684,1.10651,1.10652,1.50,1.00
2015.08.11 12:39:02.185,1.10649,1.1065,2.25,1.57
2015.08.11 12:39:02.236,1.10646,1.1065,2.62,1.57
2015.08.11 12:39:02.692,1.10645,1.10646,1.87,1.00
2015.08.11 12:39:03.952,1.10645,1.10646,3.75,1.20
2015.08.11 12:39:04.004,1.10645,1.1065,4.87,1.00
2015.08.11 12:39:04.513,1.10645,1.10651,3.37,2.70
2015.08.11 12:39:06.025,1.10645,1.1065,7.87,1.00
2015.08.11 12:39:06.329,1.10645,1.10648,3.37,1.00
2015.08.11 12:39:07.027,1.10649,1.10653,2.62,2.62
2015.08.11 12:39:07.081,1.10649,1.10653,2.62,1.50
2015.08.11 12:39:07.437,1.10652,1.10654,1.00,4.87
2015.08.11 12:39:08.395,1.10652,1.10653,1.00,1.50
2015.08.11 12:39:08.904,1.10651,1.10654,1.00,4.12
2015.08.11 12:39:09.867,1.10651,1.10653,1.00,1.00
2015.08.11 12:39:10.572,1.1065,1.10653,1.00,1.00
2015.08.11 12:39:11.587,1.10649,1.10653,6.97,1.00
2015.08.11 12:39:12.092,1.1065,1.10653,2.25,1.00
2015.08.11 12:39:15.045,1.10648,1.10651,4.87,1.00
2015.08.11 12:39:15.096,1.10647,1.10651,2.25,1.87
2015.08.11 12:39:16.060,1.10647,1.1065,1.50,1.00
2015.08.11 12:39:17.271,1.10646,1.10651,2.62,1.87
2015.08.11 12:39:18.471,1.10647,1.10652,1.50,2.62
2015.08.11 12:39:19.327,1.10646,1.1065,1.87,1.00
2015.08.11 12:39:19.429,1.10645,1.1065,4.87,2.62
2015.08.11 12:39:21.906,1.10641,1.10642,16.87,1.00
2015.08.11 12:39:21.964,1.10637,1.1064,3.37,1.00
2015.08.11 12:39:22.472,1.10637,1.10639,1.00,1.00
2015.08.11 12:39:22.523,1.10635,1.10639,4.50,1.50
2015.08.11 12:39:22.625,1.10635,1.10637,1.50,1.00
2015.08.11 12:39:23.111,1.10632,1.10633,7.12,1.12
2015.08.11 12:39:23.163,1.10633,1.10634,1.00,2.62
2015.08.11 12:39:23.215,1.10633,1.10634,1.50,1.12
2015.08.11 12:39:23.603,1.10633,1.10635,1.00,5.62
2015.08.11 12:39:23.654,1.10631,1.10633,1.00,1.00
2015.08.11 12:39:23.908,1.10629,1.10633,2.62,1.00
2015.08.11 12:39:24.555,1.10629,1.10634,4.12,1.87
2015.08.11 12:39:25.070,1.10629,1.10634,3.75,2.62
2015.08.11 12:39:29.874,1.10628,1.10632,1.12,1.00
2015.08.11 12:39:32.564,1.10627,1.10632,4.50,2.25
2015.08.11 12:39:33.392,1.10626,1.1063,1.12,2.77
2015.08.11 12:39:33.544,1.10624,1.10629,2.62,1.50
2015.08.11 12:39:33.798,1.10624,1.10626,1.87,1.50
2015.08.11 12:39:34.053,1.1062,1.10623,1.61,1.00
2015.08.11 12:39:34.666,1.1062,1.10623,1.50,1.12
2015.08.11 12:39:35.022,1.10621,1.10624,1.12,1.00
2015.08.11 12:39:35.174,1.10622,1.10627,6.00,1.12
2015.08.11 12:39:35.968,1.10622,1.10625,8.32,1.00
2015.08.11 12:39:36.306,1.10621,1.10624,1.50,2.62
2015.08.11 12:39:36.811,1.10621,1.10625,1.00,7.50
2015.08.11 12:39:36.913,1.10621,1.10625,6.25,6.37
2015.08.11 12:39:37.480,1.1063,1.10632,1.00,8.62
2015.08.11 12:39:37.531,1.1063,1.10632,1.00,1.12
2015.08.11 12:39:38.037,1.1063,1.10634,1.50,3.37
2015.08.11 12:39:38.838,1.1063,1.10632,1.00,1.00
2015.08.11 12:39:39.344,1.10631,1.10633,1.00,1.12
2015.08.11 12:39:39.850,1.10631,1.10633,1.00,2.12
2015.08.11 12:39:40.957,1.10631,1.10633,1.00,1.12
2015.08.11 12:39:43.419,1.10632,1.10633,1.00,1.12
2015.08.11 12:39:43.521,1.10631,1.10633,3.25,1.12
2015.08.11 12:39:43.622,1.10634,1.10635,4.12,1.57
2015.08.11 12:39:43.674,1.10636,1.10637,2.25,1.00
2015.08.11 12:39:44.199,1.1064,1.10642,1.00,1.12
2015.08.11 12:39:44.352,1.10642,1.10644,1.00,3.04
2015.08.11 12:39:44.606,1.10647,1.10649,1.00,2.25
2015.08.11 12:39:44.658,1.10647,1.10649,1.50,2.25
2015.08.11 12:39:44.811,1.1065,1.10651,4.87,1.00
2015.08.11 12:39:45.271,1.10648,1.10649,4.87,1.00
2015.08.11 12:39:45.322,1.10648,1.10649,1.00,1.00
2015.08.11 12:39:45.882,1.10647,1.10649,1.00,1.00
2015.08.11 12:39:46.585,1.10648,1.10649,1.00,1.00
2015.08.11 12:39:47.095,1.10647,1.10649,1.00,1.00
2015.08.11 12:39:47.702,1.10646,1.10648,1.87,1.00
2015.08.11 12:39:48.237,1.10647,1.10649,1.00,1.00
2015.08.11 12:39:48.544,1.10645,1.10647,5.62,1.00
2015.08.11 12:39:49.081,1.10645,1.10646,1.50,1.50
2015.08.11 12:39:49.911,1.10644,1.10646,1.12,1.00
2015.08.11 12:39:50.164,1.10641,1.10643,1.10,1.50
2015.08.11 12:39:50.670,1.10641,1.10642,1.50,1.10
2015.08.11 12:39:53.087,1.10641,1.10643,2.25,1.57
2015.08.11 12:39:54.802,1.10641,1.10642,2.25,1.00
2015.08.11 12:39:55.308,1.10641,1.10644,1.50,1.30
2015.08.11 12:39:55.814,1.10642,1.10644,1.00,1.87
2015.08.11 12:39:56.313,1.10646,1.10647,2.10,5.05
2015.08.11 12:39:56.365,1.10648,1.10651,1.87,1.50
2015.08.11 12:39:56.875,1.10648,1.1065,1.50,1.00
2015.08.11 12:39:57.732,1.10648,1.10651,1.50,1.00
2015.08.11 12:39:58.240,1.10647,1.1065,1.87,1.00
2015.08.11 12:39:59.310,1.1065,1.10652,1.00,1.00
2015.08.11 12:39:59.838,1.1065,1.10653,1.00,1.12
2015.08.11 12:40:00.249,1.10649,1.10651,1.87,1.00
2015.08.11 12:40:00.930,1.10648,1.10651,2.62,1.00
2015.08.11 12:40:01.444,1.10648,1.10652,3.37,1.00
2015.08.11 12:40:03.456,1.10648,1.10651,1.50,1.00
2015.08.11 12:40:04.127,1.10648,1.1065,1.00,1.00
2015.08.11 12:40:04.633,1.10647,1.10649,1.00,1.00
2015.08.11 12:40:05.503,1.10645,1.10649,3.37,1.00
2015.08.11 12:40:06.015,1.10646,1.10649,1.50,1.00
2015.08.11 12:40:07.186,1.10646,1.10648,1.00,1.00
2015.08.11 12:40:07.703,1.10644,1.10648,3.37,1.50
2015.08.11 12:40:10.063,1.10645,1.10649,1.87,1.50
2015.08.11 12:40:11.622,1.10652,1.10656,3.62,28.72
2015.08.11 12:40:11.825,1.10657,1.10659,1.12,1.00
2015.08.11 12:40:11.876,1.10659,1.10661,1.00,6.00
2015.08.11 12:40:11.928,1.1066,1.10662,1.00,1.20
2015.08.11 12:40:12.030,1.10662,1.10663,1.00,1.50
2015.08.11 12:40:12.133,1.10663,1.10665,2.25,1.57
2015.08.11 12:40:12.729,1.10662,1.10664,1.00,1.00
2015.08.11 12:40:12.781,1.10659,1.10663,1.50,1.87
2015.08.11 12:40:13.350,1.10662,1.10665,1.00,13.87
2015.08.11 12:40:13.652,1.10664,1.10666,1.00,1.72
2015.08.11 12:40:14.659,1.10665,1.10666,1.00,1.30
2015.08.11 12:40:14.710,1.10665,1.10668,2.25,1.10
2015.08.11 12:40:14.811,1.10667,1.10669,1.00,1.12
2015.08.11 12:40:15.064,1.10666,1.10672,4.12,1.95
2015.08.11 12:40:16.014,1.10668,1.10671,2.25,1.87
2015.08.11 12:40:16.319,1.10666,1.10671,4.12,1.87
2015.08.11 12:40:16.812,1.10666,1.10669,3.37,2.10
2015.08.11 12:40:17.319,1.10667,1.1067,1.00,1.95
2015.08.11 12:40:18.545,1.10666,1.1067,1.00,1.87
2015.08.11 12:40:19.532,1.10667,1.1067,1.00,1.50
2015.08.11 12:40:20.064,1.10668,1.10672,1.00,1.10
2015.08.11 12:40:20.571,1.10667,1.10672,4.50,1.10
2015.08.11 12:40:21.531,1.10667,1.10671,1.00,2.10
2015.08.11 12:40:22.038,1.10666,1.1067,1.12,1.35
2015.08.11 12:40:23.010,1.10664,1.10666,4.07,5.62
2015.08.11 12:40:23.068,1.10662,1.10665,3.75,11.62
2015.08.11 12:40:23.170,1.10662,1.10663,1.00,1.12
2015.08.11 12:40:23.474,1.10664,1.10668,4.87,6.67
2015.08.11 12:40:23.525,1.10664,1.10668,6.37,2.17
2015.08.11 12:40:24.204,1.10665,1.10669,3.00,1.12
2015.08.11 12:40:24.711,1.10666,1.10669,1.00,1.00
2015.08.11 12:40:25.864,1.10666,1.1067,2.25,1.12
2015.08.11 12:40:25.915,1.10668,1.10671,1.00,3.45
2015.08.11 12:40:26.068,1.10668,1.10672,3.37,1.00
2015.08.11 12:40:26.574,1.10669,1.10673,1.00,1.87
2015.08.11 12:40:27.138,1.10668,1.10673,1.50,1.87
2015.08.11 12:40:27.796,1.10671,1.10673,1.00,1.87
2015.08.11 12:40:28.434,1.10675,1.10678,3.37,1.00
2015.08.11 12:40:28.944,1.10675,1.10679,3.37,1.00
2015.08.11 12:40:30.265,1.10676,1.10679,1.00,1.00
2015.08.11 12:40:30.773,1.10675,1.10679,3.37,1.00
2015.08.11 12:40:31.744,1.10679,1.10681,1.50,1.27
2015.08.11 12:40:31.797,1.1068,1.10683,1.50,1.50
