2015.08.03 17:45:19.301,1.09575,1.09578,1.00,1.50
2015.08.03 17:45:25.004,1.09575,1.09579,1.50,5.25
2015.08.03 17:45:25.517,1.09575,1.09578,1.50,1.50
2015.08.03 17:45:26.697,1.09575,1.09579,2.25,3.00
2015.08.03 17:45:26.748,1.09577,1.09579,1.00,2.25
2015.08.03 17:45:27.271,1.09577,1.0958,2.25,1.50
2015.08.03 17:45:29.094,1.09577,1.09579,1.00,1.50
2015.08.03 17:45:30.536,1.09576,1.0958,2.32,4.50
2015.08.03 17:45:32.525,1.09574,1.09579,3.75,1.00
2015.08.03 17:45:33.078,1.09574,1.09578,3.00,1.50
2015.08.03 17:45:41.444,1.09574,1.09579,4.50,3.00
2015.08.03 17:45:42.582,1.09576,1.09579,1.00,3.75
2015.08.03 17:45:45.257,1.09578,1.0958,1.00,6.75
2015.08.03 17:45:45.814,1.09589,1.0959,1.00,32.77
2015.08.03 17:45:45.866,1.09587,1.09589,2.32,2.10
2015.08.03 17:45:45.968,1.09585,1.09589,4.12,1.00
2015.08.03 17:45:46.121,1.09589,1.0959,1.00,1.00
2015.08.03 17:45:46.274,1.09591,1.09595,3.00,3.37
2015.08.03 17:45:46.528,1.09591,1.09596,10.12,4.57
2015.08.03 17:45:47.103,1.09592,1.09596,1.50,3.07
2015.08.03 17:45:47.492,1.09592,1.09595,1.50,1.15
2015.08.03 17:45:48.025,1.09588,1.0959,1.50,3.00
2015.08.03 17:45:48.702,1.09583,1.09586,1.87,1.00
2015.08.03 17:45:49.212,1.09583,1.09587,2.62,3.00
2015.08.03 17:45:49.718,1.09584,1.09588,1.00,4.50
2015.08.03 17:45:50.578,1.09583,1.09587,2.62,1.00
2015.08.03 17:45:51.324,1.09583,1.09588,2.62,3.75
2015.08.03 17:45:51.873,1.09583,1.09587,2.62,1.00
2015.08.03 17:45:53.139,1.09583,1.09588,2.62,3.75
2015.08.03 17:45:53.688,1.09583,1.09587,2.62,1.00
2015.08.03 17:45:57.171,1.09583,1.09588,2.62,4.50
2015.08.03 17:45:57.719,1.09583,1.09587,1.87,1.00
2015.08.03 17:45:59.740,1.09583,1.09584,1.50,2.10
2015.08.03 17:46:00.045,1.09575,1.09577,1.50,1.35
2015.08.03 17:46:00.552,1.09574,1.09577,1.00,1.10
2015.08.03 17:46:01.101,1.09575,1.09578,1.00,4.42
2015.08.03 17:46:01.611,1.09577,1.09579,1.00,1.00
2015.08.03 17:46:02.465,1.09577,1.0958,1.00,7.80
2015.08.03 17:46:05.052,1.09579,1.0958,1.00,3.82
2015.08.03 17:46:05.307,1.09579,1.09582,2.25,1.00
2015.08.03 17:46:05.459,1.09577,1.09581,1.12,3.22
2015.08.03 17:46:05.975,1.09577,1.09581,1.10,6.97
2015.08.03 17:46:06.461,1.09575,1.09579,3.82,1.50
2015.08.03 17:46:06.828,1.09575,1.09577,1.57,1.35
2015.08.03 17:46:07.083,1.09573,1.09577,3.37,2.85
2015.08.03 17:46:08.056,1.09575,1.09577,1.50,1.50
2015.08.03 17:46:09.838,1.09576,1.09577,1.00,1.00
2015.08.03 17:46:10.889,1.09576,1.09579,2.25,2.25
2015.08.03 17:46:11.406,1.09576,1.09578,1.50,1.12
2015.08.03 17:46:11.458,1.09575,1.09576,1.50,1.00
2015.08.03 17:46:11.509,1.09574,1.09576,1.57,1.12
2015.08.03 17:46:11.611,1.09572,1.09576,1.57,1.12
2015.08.03 17:46:12.472,1.09571,1.09576,3.00,3.37
2015.08.03 17:46:13.000,1.09571,1.09575,1.50,1.00
2015.08.03 17:46:15.608,1.09571,1.09574,1.50,2.62
2015.08.03 17:46:16.115,1.0957,1.09575,3.75,5.62
2015.08.03 17:46:16.630,1.09571,1.09575,1.00,4.87
2015.08.03 17:46:21.950,1.09571,1.09574,1.00,1.00
2015.08.03 17:46:22.456,1.0957,1.09574,3.00,2.25
2015.08.03 17:46:24.275,1.0957,1.09572,1.50,1.00
2015.08.03 17:46:24.782,1.0957,1.09572,1.00,1.37
2015.08.03 17:46:25.975,1.0957,1.09572,1.00,1.87
2015.08.03 17:46:26.488,1.0957,1.09572,1.00,1.87
2015.08.03 17:46:26.995,1.09569,1.09572,3.00,1.87
2015.08.03 17:46:27.601,1.09569,1.09572,3.00,1.87
2015.08.03 17:46:30.171,1.0957,1.09572,1.00,1.87
2015.08.03 17:46:31.931,1.09571,1.09572,3.37,1.00
2015.08.03 17:46:32.286,1.09572,1.09575,1.00,1.10
2015.08.03 17:46:36.503,1.09573,1.09575,1.00,1.10
2015.08.03 17:46:36.756,1.09575,1.09578,1.00,1.57
2015.08.03 17:46:37.259,1.09577,1.09579,1.50,3.37
2015.08.03 17:46:37.310,1.09577,1.09581,2.25,4.95
2015.08.03 17:46:37.412,1.09577,1.09579,1.00,1.00
2015.08.03 17:46:37.564,1.09575,1.09579,4.20,1.00
2015.08.03 17:46:39.640,1.09573,1.09577,1.87,2.25
2015.08.03 17:46:39.698,1.09573,1.09577,1.50,1.50
2015.08.03 17:46:40.256,1.09573,1.09578,2.25,4.87
2015.08.03 17:46:40.773,1.09574,1.09578,1.00,5.25
2015.08.03 17:46:43.177,1.09575,1.09578,1.00,3.75
2015.08.03 17:46:48.499,1.09574,1.09578,1.00,3.00
2015.08.03 17:46:49.694,1.09573,1.09577,1.95,1.00
2015.08.03 17:47:01.035,1.09576,1.09578,2.25,1.50
2015.08.03 17:47:01.088,1.09576,1.0958,2.25,1.57
2015.08.03 17:47:03.116,1.09576,1.09579,1.50,1.50
2015.08.03 17:47:03.420,1.09574,1.09578,3.07,1.00
2015.08.03 17:47:08.802,1.09574,1.09575,1.00,1.00
2015.08.03 17:47:08.861,1.09571,1.09575,4.50,1.00
2015.08.03 17:47:09.295,1.09571,1.09575,3.00,5.47
2015.08.03 17:47:11.193,1.09571,1.09573,1.00,7.87
2015.08.03 17:47:11.703,1.0957,1.09573,2.25,8.62
2015.08.03 17:47:14.117,1.0957,1.09572,1.50,1.37
2015.08.03 17:47:14.895,1.09572,1.09574,1.50,6.82
2015.08.03 17:47:14.948,1.09573,1.09577,2.25,2.62
2015.08.03 17:47:15.264,1.09573,1.09576,1.00,6.22
2015.08.03 17:47:15.315,1.09571,1.09575,3.75,1.00
2015.08.03 17:47:15.774,1.09573,1.09576,1.00,2.25
2015.08.03 17:47:16.572,1.09575,1.09578,3.00,1.00
2015.08.03 17:47:16.877,1.09577,1.09581,2.25,2.62
2015.08.03 17:47:18.073,1.0958,1.09581,1.50,1.00
2015.08.03 17:47:18.175,1.0958,1.09583,1.50,4.20
2015.08.03 17:47:18.429,1.09579,1.09581,1.12,1.00
2015.08.03 17:47:18.734,1.09576,1.09578,1.50,1.00
2015.08.03 17:47:19.038,1.09575,1.09578,4.57,1.00
2015.08.03 17:47:20.838,1.09575,1.09577,4.57,1.00
2015.08.03 17:47:22.071,1.09573,1.09575,5.25,1.00
2015.08.03 17:47:22.124,1.09572,1.09574,1.50,1.00
2015.08.03 17:47:24.564,1.09572,1.09574,1.50,1.00
2015.08.03 17:47:30.316,1.09571,1.09573,1.50,1.50
2015.08.03 17:47:30.519,1.09569,1.09571,1.87,1.00
2015.08.03 17:47:31.069,1.0957,1.09571,1.00,1.00
2015.08.03 17:47:31.980,1.09569,1.09571,1.50,1.00
2015.08.03 17:47:32.303,1.0957,1.09571,1.00,1.00
2015.08.03 17:47:32.980,1.09569,1.0957,1.00,1.00
2015.08.03 17:47:33.031,1.09566,1.09568,1.00,1.00
2015.08.03 17:47:44.316,1.09566,1.0957,1.07,3.00
2015.08.03 17:47:44.468,1.09566,1.09569,1.00,2.25
2015.08.03 17:47:44.952,1.09564,1.09568,1.57,2.25
2015.08.03 17:47:46.297,1.09564,1.09567,1.50,1.00
2015.08.03 17:47:46.945,1.09564,1.09566,1.00,1.00
2015.08.03 17:47:46.997,1.09562,1.09563,5.32,1.20
2015.08.03 17:47:47.150,1.0956,1.09563,1.87,2.25
2015.08.03 17:47:47.827,1.0956,1.09563,2.25,1.00
2015.08.03 17:47:48.337,1.09561,1.09563,1.00,1.00
2015.08.03 17:47:48.844,1.09561,1.09564,3.00,1.00
2015.08.03 17:47:53.394,1.09562,1.09564,1.00,1.00
2015.08.03 17:47:54.572,1.09563,1.09564,1.00,1.00
2015.08.03 17:47:55.079,1.09563,1.09566,1.00,1.00
2015.08.03 17:47:59.774,1.09563,1.09565,2.25,1.00
2015.08.03 17:48:00.280,1.09562,1.09564,2.25,1.00
2015.08.03 17:48:00.786,1.09561,1.09564,2.25,1.00
2015.08.03 17:48:02.398,1.09562,1.09564,1.00,1.00
2015.08.03 17:48:05.370,1.09562,1.09565,1.50,1.00
2015.08.03 17:48:06.481,1.09562,1.09566,1.50,1.00
2015.08.03 17:48:08.982,1.09562,1.09567,2.62,1.50
2015.08.03 17:48:09.494,1.09564,1.09567,1.00,1.00
2015.08.03 17:48:10.012,1.09563,1.09567,4.20,1.50
2015.08.03 17:48:10.650,1.09561,1.09564,1.00,2.70
2015.08.03 17:48:11.159,1.09561,1.09565,2.62,1.57
2015.08.03 17:48:14.360,1.09562,1.09565,1.00,1.10
2015.08.03 17:48:15.085,1.09561,1.09562,1.00,1.50
2015.08.03 17:48:15.136,1.09558,1.09562,2.70,1.50
2015.08.03 17:48:16.099,1.09557,1.09561,1.20,1.00
2015.08.03 17:48:17.532,1.09557,1.0956,1.10,1.00
2015.08.03 17:48:35.027,1.09558,1.0956,1.50,1.00
2015.08.03 17:48:35.534,1.09559,1.09561,1.00,1.00
2015.08.03 17:48:36.049,1.09558,1.09561,1.00,1.00
2015.08.03 17:48:36.787,1.09557,1.09561,1.57,1.50
2015.08.03 17:48:37.436,1.09557,1.0956,1.00,1.00
2015.08.03 17:48:38.805,1.09557,1.09559,1.00,1.00
2015.08.03 17:48:39.008,1.09556,1.09558,1.57,1.50
2015.08.03 17:48:39.212,1.09551,1.09553,1.00,3.00
2015.08.03 17:48:39.313,1.0955,1.09552,1.50,1.00
2015.08.03 17:48:39.878,1.09551,1.09555,1.57,4.65
2015.08.03 17:48:40.384,1.09551,1.09555,2.32,2.25
2015.08.03 17:48:41.022,1.09552,1.09555,1.00,1.50
2015.08.03 17:48:42.009,1.09551,1.09555,2.32,2.25
2015.08.03 17:48:42.111,1.09551,1.09553,1.10,1.00
2015.08.03 17:48:42.415,1.09549,1.09553,3.75,7.12
2015.08.03 17:48:43.861,1.09549,1.09553,5.25,7.87
2015.08.03 17:48:46.188,1.09549,1.09553,5.25,7.87
2015.08.03 17:48:48.065,1.09549,1.09552,4.50,1.00
2015.08.03 17:48:48.740,1.09551,1.09552,3.75,1.50
2015.08.03 17:48:48.842,1.09552,1.09554,1.87,1.57
2015.08.03 17:48:54.723,1.09552,1.09556,1.87,2.25
2015.08.03 17:48:55.333,1.09552,1.09556,1.87,2.25
2015.08.03 17:48:55.879,1.09551,1.09553,6.45,1.00
2015.08.03 17:48:56.613,1.09549,1.0955,2.25,1.00
2015.08.03 17:48:56.664,1.09547,1.09549,1.50,1.00
2015.08.03 17:48:57.170,1.09546,1.09549,1.50,1.00
2015.08.03 17:48:59.273,1.09545,1.09549,1.57,1.50
2015.08.03 17:49:01.290,1.09544,1.09548,4.95,1.00
2015.08.03 17:49:02.947,1.09545,1.09548,1.00,1.00
2015.08.03 17:49:03.774,1.09544,1.09546,1.00,1.00
2015.08.03 17:49:04.347,1.09544,1.09547,1.00,1.00
2015.08.03 17:49:05.612,1.09543,1.09544,2.25,1.00
2015.08.03 17:49:05.714,1.09544,1.09546,1.00,2.25
2015.08.03 17:49:05.866,1.09545,1.09548,1.50,2.25
2015.08.03 17:49:06.120,1.09546,1.0955,4.12,1.00
2015.08.03 17:49:07.019,1.09546,1.09551,6.52,2.25
2015.08.03 17:49:07.637,1.09546,1.0955,6.52,1.00
2015.08.03 17:49:11.520,1.09548,1.0955,1.00,1.00
2015.08.03 17:49:12.053,1.09547,1.0955,1.20,1.00
2015.08.03 17:49:22.408,1.09546,1.09548,3.00,1.00
2015.08.03 17:49:29.739,1.09547,1.09549,1.10,1.00
2015.08.03 17:49:31.150,1.09547,1.0955,1.10,1.00
2015.08.03 17:49:36.557,1.09549,1.0955,1.00,1.00
2015.08.03 17:49:36.761,1.09554,1.09556,3.75,1.50
2015.08.03 17:49:36.866,1.09556,1.09557,2.25,1.00
2015.08.03 17:49:37.118,1.09558,1.0956,1.50,1.50
2015.08.03 17:49:37.169,1.09558,1.09563,2.62,4.12
2015.08.03 17:49:37.886,1.09557,1.09562,3.07,2.47
2015.08.03 17:49:38.587,1.09557,1.09562,3.07,2.47
2015.08.03 17:49:41.582,1.09557,1.09561,3.07,1.00
2015.08.03 17:49:49.526,1.09558,1.09561,1.00,1.50
2015.08.03 17:49:51.003,1.09557,1.09561,1.57,2.25
2015.08.03 17:49:51.914,1.09558,1.09561,1.00,1.50
2015.08.03 17:49:52.421,1.09558,1.0956,1.00,1.00
2015.08.03 17:49:54.526,1.09557,1.0956,1.57,1.00
2015.08.03 17:49:55.310,1.09557,1.09559,1.00,1.00
2015.08.03 17:49:55.614,1.09555,1.09558,3.75,1.00
2015.08.03 17:49:57.429,1.09557,1.09558,1.00,1.00
2015.08.03 17:49:57.760,1.09561,1.09562,1.00,4.12
2015.08.03 17:49:57.863,1.09564,1.09565,1.00,7.12
2015.08.03 17:49:57.965,1.09566,1.09567,1.00,6.30
2015.08.03 17:49:58.067,1.09566,1.0957,1.00,1.50
2015.08.03 17:49:58.169,1.09566,1.09568,1.50,1.00
2015.08.03 17:49:58.705,1.09549,1.09552,2.25,1.72
2015.08.03 17:49:59.010,1.09547,1.09551,1.00,2.62
2015.08.03 17:49:59.112,1.09545,1.0955,1.50,1.50
2015.08.03 17:49:59.315,1.09544,1.09549,1.50,3.60
2015.08.03 17:50:00.084,1.09544,1.09546,1.00,1.00
2015.08.03 17:50:04.541,1.09543,1.09545,2.62,1.00
2015.08.03 17:50:05.046,1.09543,1.09545,2.62,1.00
2015.08.03 17:50:07.339,1.0954,1.09542,6.00,1.00
2015.08.03 17:50:07.848,1.0954,1.09542,1.50,1.00
2015.08.03 17:50:10.103,1.09543,1.09546,1.50,2.25
2015.08.03 17:50:10.609,1.09544,1.09547,2.32,1.00
2015.08.03 17:50:11.116,1.09543,1.09547,1.87,2.10
2015.08.03 17:50:12.199,1.09543,1.09547,1.50,5.62
2015.08.03 17:50:12.504,1.09541,1.09543,1.50,1.00
2015.08.03 17:50:14.527,1.09542,1.09543,1.00,1.00
2015.08.03 17:50:15.432,1.0954,1.09543,4.95,1.00
2015.08.03 17:50:19.517,1.09542,1.09543,1.00,1.00
2015.08.03 17:50:20.023,1.09543,1.09545,1.50,1.00
2015.08.03 17:50:20.528,1.09543,1.09544,1.00,1.00
2015.08.03 17:50:20.680,1.09541,1.09544,2.32,1.00
2015.08.03 17:50:21.185,1.09542,1.09544,1.00,1.00
2015.08.03 17:50:22.404,1.09541,1.09544,3.75,1.00
2015.08.03 17:50:26.538,1.09543,1.09545,2.25,1.00
2015.08.03 17:50:27.045,1.09544,1.09546,2.25,1.00
2015.08.03 17:50:27.569,1.09544,1.09546,2.25,1.00
2015.08.03 17:50:36.342,1.09544,1.09546,1.50,1.00
2015.08.03 17:50:37.629,1.09543,1.09545,2.62,1.00
2015.08.03 17:50:40.234,1.09544,1.09546,2.25,1.00
2015.08.03 17:50:55.187,1.09543,1.09544,1.00,2.85
2015.08.03 17:50:55.238,1.09541,1.09543,3.37,3.22
2015.08.03 17:50:55.542,1.09536,1.09538,1.12,1.50
2015.08.03 17:50:56.851,1.09532,1.09533,6.75,3.00
2015.08.03 17:50:56.903,1.09528,1.0953,5.32,3.75
2015.08.03 17:50:56.955,1.09526,1.09529,1.50,1.00
2015.08.03 17:50:57.074,1.09526,1.09528,1.00,1.00
2015.08.03 17:50:57.387,1.09524,1.09526,1.12,1.00
2015.08.03 17:50:58.089,1.09522,1.09525,3.37,1.45
2015.08.03 17:50:58.394,1.09523,1.09526,1.50,1.50
2015.08.03 17:50:58.901,1.09524,1.09527,3.82,2.25
2015.08.03 17:50:59.549,1.09524,1.09526,3.82,1.00
2015.08.03 17:50:59.855,1.09524,1.09527,5.25,1.50
2015.08.03 17:51:03.373,1.09527,1.09528,1.50,1.00
2015.08.03 17:51:05.679,1.09526,1.09529,3.45,1.00
2015.08.03 17:51:08.120,1.09527,1.09529,2.25,1.00
2015.08.03 17:51:08.678,1.09529,1.0953,1.00,1.50
2015.08.03 17:51:08.730,1.09529,1.0953,1.00,1.00
2015.08.03 17:51:09.186,1.09531,1.09532,1.00,1.00
2015.08.03 17:51:09.724,1.09532,1.09534,4.57,1.00
2015.08.03 17:51:12.152,1.0953,1.09532,4.87,1.00
2015.08.03 17:51:12.204,1.0953,1.09533,1.00,6.75
2015.08.03 17:51:12.255,1.09532,1.09533,1.00,1.50
2015.08.03 17:51:12.560,1.09537,1.09538,1.50,1.00
2015.08.03 17:51:13.601,1.09537,1.09539,1.50,1.00
2015.08.03 17:51:17.812,1.0954,1.09541,1.00,1.50
2015.08.03 17:51:17.864,1.0954,1.09542,1.00,1.00
2015.08.03 17:51:18.067,1.09542,1.09543,1.00,1.00
2015.08.03 17:51:18.705,1.09541,1.09543,1.50,1.00
2015.08.03 17:51:19.485,1.09542,1.09544,5.25,1.00
2015.08.03 17:51:21.367,1.09543,1.09544,1.00,1.00
2015.08.03 17:51:22.614,1.09542,1.09544,1.50,1.00
2015.08.03 17:51:26.945,1.09543,1.09544,1.00,1.00
2015.08.03 17:51:27.098,1.09543,1.09545,2.62,1.00
2015.08.03 17:51:28.004,1.09543,1.09545,4.87,1.00
2015.08.03 17:51:28.535,1.09544,1.09545,1.00,1.00
2015.08.03 17:51:29.456,1.09543,1.09544,4.87,3.60
2015.08.03 17:51:29.964,1.09542,1.09543,1.50,1.00
2015.08.03 17:51:30.015,1.09538,1.0954,1.12,1.00
2015.08.03 17:51:30.775,1.0954,1.09542,2.25,1.00
2015.08.03 17:51:30.827,1.09542,1.09544,1.00,1.50
2015.08.03 17:51:31.500,1.09543,1.09545,2.62,1.00
2015.08.03 17:51:35.771,1.09538,1.0954,1.87,1.00
2015.08.03 17:51:35.973,1.09536,1.09539,1.00,1.00
2015.08.03 17:51:36.508,1.09537,1.0954,1.50,1.00
2015.08.03 17:51:38.792,1.0954,1.09542,1.00,4.87
2015.08.03 17:51:39.918,1.09545,1.09546,2.62,14.25
2015.08.03 17:51:39.979,1.09545,1.09547,2.25,1.00
2015.08.03 17:51:40.031,1.09544,1.09546,1.87,1.00
2015.08.03 17:51:40.539,1.09544,1.09546,1.50,1.00
2015.08.03 17:51:48.119,1.09548,1.09549,1.00,1.00
2015.08.03 17:51:48.221,1.09548,1.09549,1.50,1.00
2015.08.03 17:51:49.826,1.09544,1.09546,3.75,1.00
2015.08.03 17:52:05.932,1.09544,1.09546,2.25,1.00
2015.08.03 17:52:16.023,1.09543,1.09545,4.50,1.87
2015.08.03 17:52:16.585,1.0954,1.09541,3.00,1.00
2015.08.03 17:52:16.637,1.09537,1.0954,1.00,1.00
2015.08.03 17:52:18.703,1.09536,1.09538,3.82,1.00
2015.08.03 17:52:21.274,1.09537,1.09539,1.00,1.00
2015.08.03 17:52:21.780,1.09536,1.09538,2.32,1.00
2015.08.03 17:52:26.869,1.09533,1.09534,1.50,1.00
2015.08.03 17:52:26.936,1.09531,1.09534,1.50,3.00
2015.08.03 17:52:27.444,1.09531,1.09533,3.00,3.75
2015.08.03 17:52:27.496,1.0953,1.09532,6.45,1.00
2015.08.03 17:52:27.700,1.09527,1.09529,1.10,1.00
2015.08.03 17:52:28.274,1.09525,1.09528,7.50,1.00
2015.08.03 17:52:30.713,1.09526,1.09527,1.00,1.00
2015.08.03 17:52:31.542,1.09524,1.09527,1.57,1.00
2015.08.03 17:52:32.051,1.09525,1.09527,1.00,1.00
2015.08.03 17:52:33.823,1.09525,1.09526,1.00,1.12
2015.08.03 17:52:33.876,1.09523,1.09526,1.87,1.00
2015.08.03 17:52:34.028,1.09527,1.09528,1.00,1.10
2015.08.03 17:52:34.130,1.09528,1.09531,1.00,1.50
2015.08.03 17:52:34.232,1.09527,1.09529,3.00,1.00
2015.08.03 17:52:34.486,1.09521,1.09523,1.00,7.12
2015.08.03 17:52:34.537,1.09521,1.09522,1.00,1.12
2015.08.03 17:52:35.074,1.09519,1.09521,1.57,1.00
2015.08.03 17:52:35.580,1.0952,1.09521,1.00,1.00
2015.08.03 17:52:36.180,1.0952,1.09523,3.60,9.07
2015.08.03 17:52:36.725,1.09524,1.09525,1.00,3.00
2015.08.03 17:52:36.777,1.09524,1.09526,1.10,1.00
2015.08.03 17:52:39.207,1.09523,1.09525,1.87,1.00
2015.08.03 17:52:39.714,1.09524,1.09526,1.00,1.00
2015.08.03 17:52:44.158,1.09523,1.09525,2.62,1.00
2015.08.03 17:52:45.320,1.09523,1.09525,3.75,1.00
2015.08.03 17:52:46.494,1.09522,1.09523,1.20,1.50
2015.08.03 17:52:46.546,1.09518,1.0952,1.00,1.00
2015.08.03 17:52:47.422,1.09513,1.09515,6.75,3.00
2015.08.03 17:52:47.473,1.09512,1.09513,6.75,2.62
2015.08.03 17:52:47.524,1.09512,1.09513,5.25,3.37
2015.08.03 17:52:47.575,1.09511,1.09513,1.00,1.87
2015.08.03 17:52:47.627,1.09509,1.09511,1.50,1.00
2015.08.03 17:52:48.119,1.09507,1.0951,3.00,1.00
2015.08.03 17:52:51.844,1.09506,1.0951,3.07,1.50
2015.08.03 17:52:52.562,1.09506,1.09509,1.57,1.00
2015.08.03 17:52:53.371,1.09506,1.09508,1.10,1.00
2015.08.03 17:52:54.450,1.09506,1.09508,1.50,5.25
2015.08.03 17:52:54.502,1.09506,1.09509,2.32,1.00
2015.08.03 17:52:55.011,1.09506,1.09508,1.50,1.00
2015.08.03 17:52:55.771,1.09506,1.09508,1.50,1.00
2015.08.03 17:52:56.292,1.09505,1.09508,2.70,1.00
2015.08.03 17:52:57.453,1.09505,1.09507,1.10,1.00
2015.08.03 17:52:59.574,1.09506,1.09508,1.50,1.00
2015.08.03 17:52:59.625,1.09506,1.09508,2.25,1.00
2015.08.03 17:52:59.829,1.09507,1.0951,1.50,1.00
2015.08.03 17:53:02.613,1.09507,1.09511,5.25,1.87
2015.08.03 17:53:02.670,1.09512,1.09515,2.25,1.50
2015.08.03 17:53:07.896,1.09513,1.09515,1.00,1.00
2015.08.03 17:53:09.559,1.09514,1.09515,1.00,1.00
2015.08.03 17:53:10.074,1.09513,1.09515,3.37,1.00
2015.08.03 17:53:11.400,1.09514,1.09515,1.00,1.00
2015.08.03 17:53:11.916,1.09515,1.09517,1.50,1.00
2015.08.03 17:53:13.393,1.09514,1.09516,2.62,1.00
2015.08.03 17:53:14.379,1.09515,1.09516,1.50,1.00
2015.08.03 17:53:18.734,1.09515,1.09517,1.50,1.00
2015.08.03 17:53:22.626,1.09515,1.09516,1.50,1.00
2015.08.03 17:53:25.924,1.09514,1.09516,2.62,1.00
2015.08.03 17:53:26.442,1.09515,1.09517,1.50,1.00
2015.08.03 17:53:30.995,1.09516,1.09517,1.00,1.00
2015.08.03 17:53:31.716,1.09516,1.09518,1.50,1.00
2015.08.03 17:53:38.578,1.09516,1.09518,1.00,1.00
2015.08.03 17:53:40.637,1.09515,1.09517,3.00,1.00
2015.08.03 17:53:40.891,1.09514,1.09516,1.87,1.00
2015.08.03 17:53:42.976,1.09514,1.09516,3.00,1.00
2015.08.03 17:54:00.232,1.09513,1.09515,6.00,2.50
2015.08.03 17:54:00.848,1.09509,1.09511,3.37,1.00
2015.08.03 17:54:00.900,1.09505,1.09507,1.87,1.00
2015.08.03 17:54:01.674,1.09504,1.09506,3.45,1.00
2015.08.03 17:54:02.196,1.09504,1.09506,1.87,1.00
2015.08.03 17:54:02.754,1.09505,1.09506,1.00,1.00
2015.08.03 17:54:04.250,1.09504,1.09506,4.12,1.00
2015.08.03 17:54:11.977,1.09504,1.09506,4.87,1.00
2015.08.03 17:54:23.982,1.09503,1.09504,6.00,2.25
2015.08.03 17:54:24.134,1.09502,1.09503,1.00,5.25
2015.08.03 17:54:25.404,1.09497,1.09499,1.00,3.00
2015.08.03 17:54:25.459,1.09493,1.09496,3.37,1.00
2015.08.03 17:54:25.764,1.09493,1.09495,3.00,1.00
2015.08.03 17:54:25.917,1.09492,1.09495,1.50,1.95
2015.08.03 17:54:26.171,1.09493,1.09496,1.00,1.00
2015.08.03 17:54:26.773,1.09494,1.09496,1.50,1.00
2015.08.03 17:54:26.976,1.09493,1.09495,3.00,1.00
2015.08.03 17:54:27.180,1.09493,1.09496,4.87,1.00
2015.08.03 17:54:27.688,1.09494,1.09496,3.07,1.00
2015.08.03 17:54:27.841,1.09494,1.09497,3.07,1.00
2015.08.03 17:54:28.486,1.09493,1.09496,6.00,1.00
2015.08.03 17:54:33.663,1.09494,1.09496,4.20,1.00
2015.08.03 17:54:34.170,1.09494,1.09496,4.20,1.00
2015.08.03 17:54:34.524,1.09492,1.09493,9.07,1.00
2015.08.03 17:54:35.036,1.09489,1.0949,12.07,3.30
2015.08.03 17:54:35.090,1.09483,1.09486,2.62,1.00
2015.08.03 17:54:36.650,1.09483,1.09485,2.62,1.00
2015.08.03 17:54:38.791,1.0948,1.09481,9.00,1.50
2015.08.03 17:54:38.842,1.09476,1.09478,1.95,1.00
2015.08.03 17:54:39.350,1.09475,1.09478,3.37,1.00
2015.08.03 17:54:41.420,1.09477,1.09478,1.50,1.00
2015.08.03 17:54:41.977,1.09477,1.09478,1.50,1.00
2015.08.03 17:54:42.284,1.0948,1.09482,4.50,5.25
2015.08.03 17:54:42.771,1.09483,1.09486,1.87,3.75
2015.08.03 17:54:42.832,1.09483,1.09486,1.87,1.00
2015.08.03 17:54:49.154,1.09483,1.09485,1.50,1.00
2015.08.03 17:54:49.705,1.0948,1.09482,1.00,3.00
2015.08.03 17:54:49.756,1.09477,1.0948,4.50,1.00
2015.08.03 17:54:50.261,1.09477,1.0948,3.00,1.00
2015.08.03 17:54:52.005,1.09477,1.09479,2.62,1.00
2015.08.03 17:54:52.461,1.09476,1.09478,1.12,1.00
2015.08.03 17:54:53.723,1.09474,1.09477,1.50,1.00
2015.08.03 17:54:54.669,1.09474,1.09477,2.25,1.00
2015.08.03 17:54:58.390,1.09475,1.09477,1.10,1.00
2015.08.03 17:54:59.716,1.09475,1.09478,1.57,1.00
2015.08.03 17:54:59.868,1.09479,1.09481,1.50,6.37
2015.08.03 17:55:00.201,1.09483,1.09485,1.12,1.00
2015.08.03 17:55:00.454,1.09481,1.09484,6.75,1.00
2015.08.03 17:55:00.606,1.09481,1.09483,1.87,1.00
2015.08.03 17:55:01.278,1.09476,1.09477,1.12,1.00
2015.08.03 17:55:01.330,1.09474,1.09475,1.00,1.00
2015.08.03 17:55:01.381,1.09473,1.09476,2.62,1.10
2015.08.03 17:55:02.651,1.09475,1.09477,2.62,1.00
2015.08.03 17:55:02.702,1.09476,1.09481,3.00,3.37
2015.08.03 17:55:02.905,1.09476,1.09479,3.07,1.00
2015.08.03 17:55:03.310,1.09474,1.09477,4.87,1.00
2015.08.03 17:55:03.412,1.09474,1.09476,2.32,1.00
2015.08.03 17:55:09.078,1.09476,1.09477,1.50,1.00
2015.08.03 17:55:11.306,1.09481,1.09483,1.95,5.25
2015.08.03 17:55:11.459,1.09478,1.09482,3.37,1.00
2015.08.03 17:55:11.967,1.0948,1.09483,2.70,1.00
2015.08.03 17:55:12.760,1.09482,1.09485,1.00,1.00
2015.08.03 17:55:13.309,1.09481,1.09485,4.20,1.00
2015.08.03 17:55:14.898,1.0948,1.09482,2.25,1.00
2015.08.03 17:55:14.949,1.09478,1.09481,2.32,1.00
2015.08.03 17:55:20.568,1.09478,1.09482,3.82,1.50
