2015.08.07 14:42:10.816,1.09301,1.09303,1.57,1.00
2015.08.07 14:42:11.121,1.09294,1.09296,7.12,3.10
2015.08.07 14:42:11.223,1.09293,1.09295,1.12,1.00
2015.08.07 14:42:12.051,1.09295,1.09297,1.00,4.12
2015.08.07 14:42:12.204,1.09296,1.09298,1.00,1.12
2015.08.07 14:42:12.509,1.09295,1.09297,1.87,3.60
2015.08.07 14:42:12.833,1.09294,1.09296,1.57,1.00
2015.08.07 14:42:13.141,1.09295,1.09297,1.87,1.00
2015.08.07 14:42:13.193,1.09297,1.09298,1.00,1.00
2015.08.07 14:42:13.497,1.093,1.09301,1.12,7.50
2015.08.07 14:42:13.600,1.09299,1.09301,10.50,3.00
2015.08.07 14:42:13.931,1.09299,1.09301,2.17,1.50
2015.08.07 14:42:14.235,1.09296,1.09298,2.47,1.00
2015.08.07 14:42:14.388,1.09296,1.09298,1.12,1.00
2015.08.07 14:42:14.917,1.09294,1.09297,4.50,1.00
2015.08.07 14:42:15.222,1.09294,1.09296,2.55,1.00
2015.08.07 14:42:15.374,1.09295,1.09298,1.00,1.00
2015.08.07 14:42:15.475,1.09295,1.09297,4.12,2.25
2015.08.07 14:42:15.578,1.09289,1.0929,15.75,3.60
2015.08.07 14:42:15.630,1.09287,1.09288,18.00,2.10
2015.08.07 14:42:15.896,1.0928,1.09281,10.31,1.00
2015.08.07 14:42:16.150,1.09276,1.09279,25.69,2.10
2015.08.07 14:42:16.721,1.09279,1.0928,1.00,1.00
2015.08.07 14:42:17.025,1.0928,1.09282,3.00,3.30
2015.08.07 14:42:17.229,1.09279,1.09281,10.95,3.25
2015.08.07 14:42:17.842,1.0928,1.09281,5.62,3.00
2015.08.07 14:42:18.926,1.09281,1.09284,3.37,1.00
2015.08.07 14:42:19.078,1.09281,1.09283,1.12,1.00
2015.08.07 14:42:19.634,1.09281,1.09284,1.00,1.00
2015.08.07 14:42:20.414,1.09281,1.09284,1.00,1.00
2015.08.07 14:42:21.100,1.0928,1.09284,3.75,1.00
2015.08.07 14:42:21.606,1.09279,1.09284,16.87,3.10
2015.08.07 14:42:21.860,1.0928,1.09285,7.50,10.95
2015.08.07 14:42:22.933,1.09281,1.09285,1.00,4.95
2015.08.07 14:42:24.249,1.09283,1.09286,1.00,7.05
2015.08.07 14:42:24.933,1.09282,1.09284,1.00,1.00
2015.08.07 14:42:25.439,1.09283,1.09285,1.00,1.00
2015.08.07 14:42:25.541,1.09281,1.09285,1.12,2.25
2015.08.07 14:42:26.020,1.09284,1.09285,1.00,1.00
2015.08.07 14:42:26.528,1.09283,1.09285,1.00,1.50
2015.08.07 14:42:27.043,1.0928,1.09285,10.50,2.25
2015.08.07 14:42:27.348,1.0928,1.09283,10.50,1.00
2015.08.07 14:42:28.156,1.09282,1.09284,1.00,1.00
2015.08.07 14:42:28.674,1.0928,1.09283,13.50,1.00
2015.08.07 14:42:29.098,1.09279,1.09281,1.12,4.35
2015.08.07 14:42:29.308,1.09274,1.09277,3.75,1.00
2015.08.07 14:42:29.816,1.09274,1.09276,2.25,1.00
2015.08.07 14:42:30.334,1.09274,1.09276,1.50,1.00
2015.08.07 14:42:30.841,1.09274,1.09276,3.75,1.00
2015.08.07 14:42:31.299,1.09277,1.09278,1.00,1.00
2015.08.07 14:42:31.402,1.09279,1.0928,2.25,3.82
2015.08.07 14:42:31.605,1.09279,1.0928,1.00,2.25
2015.08.07 14:42:31.758,1.09275,1.09277,4.20,1.00
2015.08.07 14:42:32.012,1.09274,1.09275,1.00,1.00
2015.08.07 14:42:32.332,1.09272,1.09274,1.42,1.00
2015.08.07 14:42:32.535,1.0927,1.09273,3.75,1.00
2015.08.07 14:42:32.991,1.09273,1.09274,1.00,1.00
2015.08.07 14:42:33.350,1.09275,1.09276,1.00,2.25
2015.08.07 14:42:33.553,1.09277,1.09278,1.00,1.00
2015.08.07 14:42:33.706,1.0928,1.09281,7.12,4.12
2015.08.07 14:42:33.910,1.09278,1.0928,1.10,1.50
2015.08.07 14:42:34.393,1.0928,1.09281,3.75,1.00
2015.08.07 14:42:34.699,1.09275,1.09276,2.25,1.00
2015.08.07 14:42:34.751,1.09274,1.09276,1.50,1.00
2015.08.07 14:42:34.802,1.09272,1.09274,5.62,1.00
2015.08.07 14:42:35.378,1.09273,1.09274,1.00,1.00
2015.08.07 14:42:35.429,1.09271,1.09273,1.50,1.00
2015.08.07 14:42:35.886,1.09271,1.09276,3.00,2.62
2015.08.07 14:42:36.039,1.09272,1.09276,1.37,1.50
2015.08.07 14:42:36.866,1.09273,1.09274,1.12,1.00
2015.08.07 14:42:37.565,1.0927,1.09273,12.56,1.00
2015.08.07 14:42:38.536,1.09271,1.09273,1.00,1.00
2015.08.07 14:42:38.751,1.09274,1.09275,1.00,1.00
2015.08.07 14:42:39.258,1.09274,1.09276,1.00,1.50
2015.08.07 14:42:39.411,1.09272,1.09276,1.20,1.50
2015.08.07 14:42:40.093,1.09271,1.09275,1.50,1.00
2015.08.07 14:42:40.296,1.09274,1.09275,1.00,1.00
2015.08.07 14:42:40.601,1.09277,1.09278,3.45,1.00
2015.08.07 14:42:40.703,1.09275,1.09278,2.32,1.50
2015.08.07 14:42:41.031,1.09272,1.09275,4.87,1.00
2015.08.07 14:42:41.537,1.09273,1.09276,2.62,1.00
2015.08.07 14:42:42.061,1.09279,1.0928,5.25,5.25
2015.08.07 14:42:42.568,1.0928,1.09281,3.75,1.00
2015.08.07 14:42:43.241,1.0928,1.09282,6.78,1.00
2015.08.07 14:42:43.545,1.0928,1.09281,1.12,1.00
2015.08.07 14:42:43.596,1.0928,1.09282,2.62,1.00
2015.08.07 14:42:43.697,1.09282,1.09283,1.00,1.00
2015.08.07 14:42:44.125,1.09281,1.09282,2.25,1.50
2015.08.07 14:42:44.438,1.09277,1.09278,1.35,1.00
2015.08.07 14:42:44.590,1.09277,1.09279,1.35,1.00
2015.08.07 14:42:44.894,1.09274,1.09278,2.55,2.77
2015.08.07 14:42:45.327,1.09277,1.09278,1.16,1.50
2015.08.07 14:42:45.480,1.09274,1.09279,5.19,3.37
2015.08.07 14:42:45.987,1.09276,1.09279,1.00,1.12
2015.08.07 14:42:46.512,1.09276,1.09278,1.00,1.00
2015.08.07 14:42:46.769,1.09274,1.09276,1.50,1.00
2015.08.07 14:42:47.277,1.09273,1.09274,1.50,1.00
2015.08.07 14:42:47.650,1.09272,1.09274,1.57,1.00
2015.08.07 14:42:49.159,1.09274,1.09275,1.00,1.00
2015.08.07 14:42:49.412,1.09272,1.09275,2.02,1.00
2015.08.07 14:42:50.015,1.09272,1.09274,1.20,1.00
2015.08.07 14:42:50.573,1.09271,1.09274,2.70,1.00
2015.08.07 14:42:51.201,1.09272,1.09273,1.10,1.00
2015.08.07 14:42:51.708,1.09272,1.09273,1.10,1.00
2015.08.07 14:42:51.961,1.0927,1.09272,10.87,1.00
2015.08.07 14:42:53.605,1.0927,1.09271,9.00,1.87
2015.08.07 14:42:53.660,1.09267,1.09268,1.50,2.62
2015.08.07 14:42:54.016,1.0926,1.09265,13.69,1.57
2015.08.07 14:42:54.169,1.0926,1.09262,11.06,1.00
2015.08.07 14:42:54.604,1.0926,1.09263,10.31,1.00
2015.08.07 14:42:54.706,1.09259,1.09262,14.81,1.00
2015.08.07 14:42:55.594,1.0926,1.09262,9.64,1.00
2015.08.07 14:42:56.403,1.0926,1.09263,12.64,1.00
2015.08.07 14:42:56.555,1.09261,1.09263,1.87,1.00
2015.08.07 14:42:56.917,1.0926,1.09263,13.69,1.00
2015.08.07 14:42:57.221,1.09261,1.09263,1.47,1.00
2015.08.07 14:42:57.323,1.09262,1.09265,1.12,1.00
2015.08.07 14:42:57.576,1.09262,1.09264,1.12,1.00
2015.08.07 14:42:58.055,1.09262,1.09264,1.87,1.00
2015.08.07 14:42:58.106,1.09266,1.09268,1.00,5.77
2015.08.07 14:42:58.309,1.09268,1.09269,3.37,1.50
2015.08.07 14:42:58.880,1.09279,1.0928,7.50,6.97
2015.08.07 14:42:59.033,1.09289,1.0929,1.00,7.12
2015.08.07 14:42:59.084,1.0929,1.09293,1.37,8.25
2015.08.07 14:42:59.236,1.09292,1.09294,1.87,1.00
2015.08.07 14:42:59.447,1.09294,1.09295,1.00,1.00
2015.08.07 14:42:59.733,1.09291,1.09293,1.87,1.00
2015.08.07 14:42:59.784,1.09291,1.09293,1.00,1.00
2015.08.07 14:42:59.986,1.09292,1.09293,1.00,1.00
2015.08.07 14:43:00.392,1.0929,1.09293,3.37,1.00
2015.08.07 14:43:01.847,1.0929,1.09292,4.87,1.00
2015.08.07 14:43:02.252,1.09292,1.09293,1.00,1.50
2015.08.07 14:43:02.808,1.0929,1.09292,11.62,1.00
2015.08.07 14:43:03.123,1.09291,1.09293,1.37,1.50
2015.08.07 14:43:03.630,1.09292,1.09294,1.00,9.00
2015.08.07 14:43:04.085,1.09291,1.09292,1.12,1.00
2015.08.07 14:43:04.590,1.0929,1.09291,8.25,1.50
2015.08.07 14:43:04.642,1.0929,1.09291,4.50,8.85
2015.08.07 14:43:04.795,1.09285,1.09287,1.12,1.12
2015.08.07 14:43:04.948,1.09282,1.09283,2.25,1.00
2015.08.07 14:43:05.001,1.09279,1.09283,18.37,3.97
2015.08.07 14:43:05.344,1.0927,1.09273,4.57,1.12
2015.08.07 14:43:05.749,1.0927,1.09271,4.50,2.25
2015.08.07 14:43:06.329,1.0927,1.09272,6.00,7.50
2015.08.07 14:43:06.738,1.09273,1.09274,1.50,1.00
2015.08.07 14:43:06.941,1.09273,1.09274,1.00,7.50
2015.08.07 14:43:07.468,1.09274,1.09275,1.00,7.50
2015.08.07 14:43:07.722,1.09273,1.09274,1.00,7.50
2015.08.07 14:43:07.774,1.09271,1.09273,2.25,1.00
2015.08.07 14:43:08.079,1.09315,1.09321,2.10,4.50
2015.08.07 14:43:08.302,1.09327,1.09329,1.50,1.05
2015.08.07 14:43:08.353,1.09328,1.09331,1.87,1.00
2015.08.07 14:43:08.505,1.09327,1.09329,1.37,1.00
2015.08.07 14:43:08.810,1.09318,1.0932,1.35,1.50
2015.08.07 14:43:09.088,1.09317,1.09318,1.72,1.00
2015.08.07 14:43:09.140,1.09322,1.09324,1.00,8.62
2015.08.07 14:43:09.244,1.0932,1.09322,8.87,6.37
2015.08.07 14:43:09.346,1.0932,1.09322,9.25,5.10
2015.08.07 14:43:09.397,1.09321,1.09322,1.00,4.50
2015.08.07 14:43:09.972,1.09314,1.09316,4.12,1.00
2015.08.07 14:43:10.074,1.09313,1.09315,3.37,1.00
2015.08.07 14:43:10.580,1.09312,1.09315,1.65,1.10
2015.08.07 14:43:11.114,1.09312,1.09315,1.65,1.10
2015.08.07 14:43:11.421,1.09313,1.09315,1.50,1.50
2015.08.07 14:43:11.472,1.09311,1.09315,2.25,1.50
2015.08.07 14:43:12.066,1.09311,1.09313,1.87,1.10
2015.08.07 14:43:12.168,1.0931,1.09312,10.72,1.00
2015.08.07 14:43:12.676,1.0931,1.09312,9.00,1.10
2015.08.07 14:43:13.179,1.09312,1.09313,1.00,1.12
2015.08.07 14:43:13.688,1.09311,1.09313,1.00,1.20
2015.08.07 14:43:15.348,1.09318,1.09319,3.00,11.40
2015.08.07 14:43:15.399,1.0932,1.09321,5.25,4.50
2015.08.07 14:43:15.502,1.09321,1.09324,1.12,1.75
2015.08.07 14:43:15.554,1.09322,1.09325,1.20,1.57
2015.08.07 14:43:15.861,1.09335,1.09338,1.37,11.85
2015.08.07 14:43:15.912,1.09334,1.09336,1.12,1.80
2015.08.07 14:43:16.180,1.09342,1.09344,1.12,9.00
2015.08.07 14:43:16.232,1.09344,1.09348,1.75,6.60
2015.08.07 14:43:16.334,1.09347,1.09349,1.10,4.50
2015.08.07 14:43:16.436,1.09346,1.09348,1.37,2.17
2015.08.07 14:43:16.793,1.09345,1.09347,4.12,2.25
2015.08.07 14:43:16.845,1.09345,1.09347,4.12,1.00
2015.08.07 14:43:17.363,1.09345,1.09347,1.87,1.00
2015.08.07 14:43:17.998,1.09346,1.09348,1.00,1.50
2015.08.07 14:43:18.101,1.09339,1.0934,6.00,1.00
2015.08.07 14:43:18.254,1.09334,1.09336,1.37,1.00
2015.08.07 14:43:18.932,1.09334,1.09335,1.87,1.00
2015.08.07 14:43:19.541,1.09334,1.09337,1.12,1.00
2015.08.07 14:43:19.694,1.09334,1.09337,1.65,1.07
2015.08.07 14:43:20.238,1.09334,1.09337,1.65,1.00
2015.08.07 14:43:20.543,1.09337,1.09339,2.62,1.00
2015.08.07 14:43:20.962,1.09335,1.09338,4.65,1.00
2015.08.07 14:43:21.115,1.09335,1.09338,4.27,1.00
2015.08.07 14:43:21.471,1.0934,1.09342,1.00,2.25
2015.08.07 14:43:21.522,1.09341,1.09343,2.50,3.07
2015.08.07 14:43:21.573,1.09344,1.09346,1.37,5.17
2015.08.07 14:43:21.624,1.09344,1.09345,1.12,1.00
2015.08.07 14:43:21.675,1.09344,1.09345,2.62,1.00
2015.08.07 14:43:21.937,1.09349,1.0935,1.50,1.12
2015.08.07 14:43:21.996,1.09349,1.0935,1.00,1.50
2015.08.07 14:43:22.403,1.09349,1.0935,1.00,1.50
2015.08.07 14:43:22.556,1.09346,1.09348,1.87,1.10
2015.08.07 14:43:22.982,1.09343,1.09348,1.95,1.07
2015.08.07 14:43:23.033,1.09343,1.09348,2.70,1.10
2015.08.07 14:43:23.540,1.09343,1.09347,1.12,1.10
2015.08.07 14:43:24.321,1.09344,1.09347,1.00,1.10
2015.08.07 14:43:25.094,1.09343,1.09347,1.12,1.10
2015.08.07 14:43:25.298,1.09345,1.09346,1.00,1.00
2015.08.07 14:43:25.603,1.09343,1.09344,1.00,1.10
2015.08.07 14:43:25.907,1.09345,1.09348,3.37,4.50
2015.08.07 14:43:26.151,1.09345,1.09349,1.37,2.25
2015.08.07 14:43:26.202,1.09344,1.09348,1.50,1.20
2015.08.07 14:43:26.356,1.09344,1.09346,1.00,1.37
2015.08.07 14:43:26.509,1.0934,1.09342,3.00,1.00
2015.08.07 14:43:26.662,1.09342,1.09343,1.00,1.00
2015.08.07 14:43:27.102,1.09342,1.09346,2.25,1.52
2015.08.07 14:43:27.204,1.0934,1.09343,1.12,1.52
2015.08.07 14:43:27.255,1.09339,1.09343,1.00,1.52
2015.08.07 14:43:27.560,1.09337,1.0934,1.50,1.00
2015.08.07 14:43:27.815,1.09337,1.09344,1.12,2.02
2015.08.07 14:43:27.866,1.09336,1.09342,1.27,4.20
2015.08.07 14:43:28.187,1.09335,1.09337,1.00,1.00
2015.08.07 14:43:28.592,1.09334,1.09336,3.07,1.00
2015.08.07 14:43:28.694,1.09329,1.09331,3.00,1.12
2015.08.07 14:43:28.745,1.09327,1.0933,5.47,1.87
2015.08.07 14:43:28.796,1.09327,1.09328,1.35,1.12
2015.08.07 14:43:29.126,1.09315,1.09317,2.25,1.00
2015.08.07 14:43:29.229,1.09315,1.09316,2.25,1.12
2015.08.07 14:43:29.534,1.09311,1.09316,1.87,1.12
2015.08.07 14:43:30.061,1.0932,1.09321,4.50,1.50
2015.08.07 14:43:30.163,1.0932,1.09324,2.62,1.50
2015.08.07 14:43:30.214,1.0932,1.09322,1.87,1.00
2015.08.07 14:43:30.673,1.09319,1.09325,5.62,3.00
2015.08.07 14:43:31.026,1.09319,1.09322,2.25,2.77
2015.08.07 14:43:31.078,1.09317,1.0932,1.00,1.12
2015.08.07 14:43:31.536,1.09316,1.09318,1.50,1.00
2015.08.07 14:43:31.637,1.09317,1.09319,1.87,1.50
2015.08.07 14:43:32.119,1.09319,1.0932,1.00,1.00
2015.08.07 14:43:32.322,1.09317,1.0932,1.12,1.00
2015.08.07 14:43:32.374,1.09319,1.0932,1.00,1.00
2015.08.07 14:43:33.067,1.09317,1.0932,1.50,1.00
2015.08.07 14:43:33.119,1.09318,1.0932,1.37,1.50
2015.08.07 14:43:33.575,1.09317,1.0932,1.12,1.50
2015.08.07 14:43:33.881,1.09319,1.09321,2.62,2.32
2015.08.07 14:43:34.212,1.09318,1.09321,1.20,1.50
2015.08.07 14:43:34.516,1.0932,1.09322,4.12,1.50
2015.08.07 14:43:34.770,1.09324,1.09325,1.12,1.00
2015.08.07 14:43:34.821,1.09325,1.09329,1.00,3.00
2015.08.07 14:43:35.146,1.09321,1.09326,6.37,1.00
2015.08.07 14:43:35.501,1.09325,1.09327,1.00,1.00
2015.08.07 14:43:35.704,1.09323,1.09327,1.12,1.00
2015.08.07 14:43:36.286,1.09322,1.09325,3.07,1.00
2015.08.07 14:43:36.994,1.0932,1.09322,13.72,1.87
2015.08.07 14:43:37.495,1.09321,1.09324,1.50,3.00
2015.08.07 14:43:37.699,1.09324,1.09326,1.50,1.50
2015.08.07 14:43:37.751,1.09328,1.09329,1.50,2.32
2015.08.07 14:43:37.802,1.0933,1.09331,3.37,1.12
2015.08.07 14:43:38.132,1.0933,1.09334,10.12,5.25
2015.08.07 14:43:38.234,1.0933,1.09333,12.37,2.32
2015.08.07 14:43:38.690,1.09329,1.0933,3.30,1.12
2015.08.07 14:43:38.741,1.09327,1.09328,2.70,1.50
2015.08.07 14:43:38.792,1.09325,1.09328,3.67,2.62
2015.08.07 14:43:39.100,1.09323,1.09326,1.20,1.50
2015.08.07 14:43:39.151,1.09321,1.09324,1.50,1.00
2015.08.07 14:43:39.304,1.0932,1.09324,10.12,3.00
2015.08.07 14:43:39.407,1.0932,1.09321,1.50,1.30
2015.08.07 14:43:39.509,1.09317,1.0932,1.00,3.00
2015.08.07 14:43:39.612,1.0932,1.09322,5.62,1.00
2015.08.07 14:43:39.663,1.0932,1.09323,5.62,3.00
2015.08.07 14:43:40.010,1.09322,1.09325,4.50,2.62
2015.08.07 14:43:40.061,1.0933,1.09332,3.37,1.87
2015.08.07 14:43:40.112,1.0933,1.09332,5.62,1.12
2015.08.07 14:43:40.517,1.09333,1.09335,2.12,1.20
2015.08.07 14:43:40.892,1.09334,1.09337,1.10,1.07
2015.08.07 14:43:41.046,1.09334,1.09337,1.10,1.00
2015.08.07 14:43:41.249,1.09334,1.09336,3.07,1.00
2015.08.07 14:43:41.453,1.09336,1.09338,1.12,1.57
2015.08.07 14:43:41.504,1.09339,1.0934,4.12,2.32
2015.08.07 14:43:41.555,1.09339,1.0934,5.62,1.00
2015.08.07 14:43:41.657,1.09341,1.09343,3.75,1.00
2015.08.07 14:43:41.869,1.09343,1.09344,1.87,1.00
2015.08.07 14:43:41.975,1.09345,1.09346,1.00,1.00
2015.08.07 14:43:42.481,1.09345,1.09347,2.62,1.00
2015.08.07 14:43:42.937,1.09341,1.09343,3.75,1.50
2015.08.07 14:43:43.141,1.09338,1.0934,1.00,1.00
2015.08.07 14:43:43.192,1.09336,1.09338,1.12,1.07
2015.08.07 14:43:43.345,1.09333,1.09337,3.37,1.00
2015.08.07 14:43:43.446,1.09332,1.09335,3.37,1.00
2015.08.07 14:43:43.987,1.09334,1.09336,1.00,1.00
2015.08.07 14:43:44.304,1.09337,1.09339,1.42,1.00
2015.08.07 14:43:44.970,1.09332,1.09336,3.00,1.00
2015.08.07 14:43:45.122,1.09332,1.09335,1.50,1.00
2015.08.07 14:43:45.224,1.09334,1.09335,1.00,1.00
2015.08.07 14:43:45.326,1.09331,1.09335,3.00,1.00
2015.08.07 14:43:45.427,1.09331,1.09333,3.00,1.00
2015.08.07 14:43:46.061,1.09325,1.09327,1.87,1.00
2015.08.07 14:43:46.570,1.09324,1.09326,1.57,1.00
2015.08.07 14:43:47.041,1.0932,1.09321,1.50,1.50
2015.08.07 14:43:47.096,1.09318,1.0932,1.27,2.25
2015.08.07 14:43:47.148,1.09317,1.09319,1.65,1.00
2015.08.07 14:43:47.402,1.09316,1.09319,1.00,1.12
2015.08.07 14:43:47.454,1.09318,1.0932,1.50,1.00
2015.08.07 14:43:47.556,1.09316,1.09319,1.20,1.00
2015.08.07 14:43:47.937,1.09326,1.09334,8.50,38.50
2015.08.07 14:43:48.045,1.09339,1.0934,5.25,2.62
2015.08.07 14:43:48.096,1.09344,1.09346,3.60,16.50
2015.08.07 14:43:48.351,1.09345,1.09348,1.87,2.25
2015.08.07 14:43:48.453,1.09346,1.09347,1.00,1.00
2015.08.07 14:43:48.778,1.09342,1.09346,1.20,1.57
2015.08.07 14:43:48.982,1.09345,1.09346,1.00,1.00
2015.08.07 14:43:49.085,1.09342,1.09344,3.00,1.00
2015.08.07 14:43:49.741,1.0934,1.09344,7.50,1.00
2015.08.07 14:43:50.251,1.0934,1.09343,6.45,1.00
2015.08.07 14:43:50.780,1.0934,1.09344,12.45,1.00
2015.08.07 14:43:50.987,1.09343,1.09345,1.00,1.57
2015.08.07 14:43:51.191,1.09345,1.09347,1.30,1.07
2015.08.07 14:43:51.242,1.09347,1.09349,1.37,4.20
2015.08.07 14:43:51.344,1.0935,1.09352,4.12,1.35
2015.08.07 14:43:51.395,1.09348,1.09351,3.75,3.60
2015.08.07 14:43:51.684,1.09345,1.09349,2.70,1.07
2015.08.07 14:43:51.887,1.09347,1.0935,1.00,1.07
2015.08.07 14:43:52.193,1.09348,1.0935,1.50,2.70
2015.08.07 14:43:52.412,1.09345,1.09347,6.00,1.00
2015.08.07 14:43:52.514,1.09347,1.09349,4.50,1.00
2015.08.07 14:43:52.566,1.0935,1.09351,2.25,4.12
2015.08.07 14:43:52.668,1.0935,1.09351,3.00,1.00
2015.08.07 14:43:53.286,1.09353,1.09354,1.00,2.25
2015.08.07 14:43:53.591,1.09351,1.09353,4.87,2.25
2015.08.07 14:43:53.744,1.09348,1.09349,1.00,1.00
2015.08.07 14:43:53.796,1.09346,1.09348,1.10,1.00
2015.08.07 14:43:53.897,1.09345,1.09347,1.10,2.10
2015.08.07 14:43:54.168,1.09342,1.09344,1.12,1.00
2015.08.07 14:43:54.628,1.09341,1.09344,1.10,1.00
2015.08.07 14:43:55.099,1.09338,1.0934,1.00,1.00
2015.08.07 14:43:55.202,1.09338,1.09343,1.00,3.22
2015.08.07 14:43:55.253,1.09337,1.09339,1.00,1.00
2015.08.07 14:43:55.763,1.09338,1.09339,1.00,1.00
2015.08.07 14:43:56.143,1.09337,1.09341,1.00,2.70
2015.08.07 14:43:56.245,1.09338,1.0934,4.87,1.00
2015.08.07 14:43:56.297,1.0934,1.09345,6.37,4.35
2015.08.07 14:43:56.501,1.09343,1.09344,1.00,1.00
2015.08.07 14:43:56.604,1.09344,1.09346,1.50,1.10
2015.08.07 14:43:57.025,1.09341,1.09344,1.55,1.00
2015.08.07 14:43:57.178,1.0934,1.09343,5.25,1.12
2015.08.07 14:43:57.279,1.09339,1.09341,1.00,1.00
2015.08.07 14:43:57.586,1.09353,1.09355,1.37,7.12
2015.08.07 14:43:57.638,1.09353,1.09355,3.22,1.20
2015.08.07 14:43:57.868,1.09358,1.0936,1.00,12.00
2015.08.07 14:43:57.919,1.09359,1.0936,1.50,1.12
2015.08.07 14:43:58.071,1.0936,1.09361,5.02,1.10
2015.08.07 14:43:58.274,1.09361,1.09363,1.00,1.00
2015.08.07 14:43:58.479,1.09356,1.09357,1.00,1.00
2015.08.07 14:43:58.719,1.09355,1.09356,3.00,1.00
2015.08.07 14:43:58.874,1.09354,1.09356,3.00,1.80
2015.08.07 14:43:58.925,1.09354,1.09355,1.50,1.35
2015.08.07 14:43:59.027,1.09353,1.09356,1.00,2.62
2015.08.07 14:43:59.078,1.09351,1.09356,1.50,3.37
2015.08.07 14:43:59.129,1.09351,1.09352,1.00,1.50
2015.08.07 14:43:59.434,1.09351,1.09352,1.00,1.10
2015.08.07 14:43:59.806,1.09356,1.09357,1.00,14.25
2015.08.07 14:43:59.908,1.09358,1.09359,1.87,1.57
2015.08.07 14:44:00.111,1.09356,1.09357,1.50,1.00
2015.08.07 14:44:00.315,1.09354,1.09355,1.00,1.00
2015.08.07 14:44:00.752,1.09351,1.09355,2.47,1.00
2015.08.07 14:44:00.905,1.0935,1.09354,8.40,1.00
2015.08.07 14:44:01.311,1.09351,1.09353,2.25,1.00
2015.08.07 14:44:01.464,1.09348,1.09349,2.32,1.35
2015.08.07 14:44:01.717,1.09346,1.09348,4.50,1.05
2015.08.07 14:44:01.770,1.09345,1.09346,1.50,1.00
2015.08.07 14:44:02.262,1.09343,1.09345,1.57,1.00
2015.08.07 14:44:02.732,1.09344,1.09347,1.50,1.00
2015.08.07 14:44:03.098,1.09345,1.09348,6.37,1.10
2015.08.07 14:44:03.444,1.09345,1.09347,3.75,1.00
2015.08.07 14:44:03.784,1.09349,1.09351,5.25,2.47
2015.08.07 14:44:03.835,1.09348,1.0935,1.10,1.12
2015.08.07 14:44:03.887,1.09346,1.0935,1.00,1.12
2015.08.07 14:44:03.989,1.09346,1.09348,1.00,1.00
2015.08.07 14:44:04.293,1.09348,1.0935,3.00,1.20
2015.08.07 14:44:04.344,1.09347,1.09349,1.00,1.00
2015.08.07 14:44:04.754,1.09346,1.0935,1.50,1.10
2015.08.07 14:44:05.058,1.09346,1.0935,1.57,1.10
2015.08.07 14:44:05.413,1.09345,1.09348,4.42,1.00
2015.08.07 14:44:05.902,1.09344,1.09346,2.25,1.00
2015.08.07 14:44:06.054,1.09341,1.09344,4.20,1.00
2015.08.07 14:44:06.510,1.09339,1.09341,13.95,1.00
2015.08.07 14:44:06.850,1.09334,1.09336,3.00,1.00
2015.08.07 14:44:07.256,1.09335,1.09337,1.00,1.00
2015.08.07 14:44:07.510,1.09334,1.09337,1.12,1.00
2015.08.07 14:44:07.927,1.09331,1.09333,2.70,3.00
2015.08.07 14:44:08.079,1.09329,1.09333,1.00,2.10
2015.08.07 14:44:08.131,1.09329,1.0933,2.25,1.00
2015.08.07 14:44:08.537,1.09329,1.09331,3.00,1.00
2015.08.07 14:44:09.100,1.09328,1.0933,1.50,1.00
2015.08.07 14:44:09.303,1.0933,1.09332,4.50,1.00
2015.08.07 14:44:09.885,1.09329,1.09331,1.20,1.00
2015.08.07 14:44:10.189,1.09329,1.0933,1.00,1.00
2015.08.07 14:44:10.241,1.09327,1.09328,1.00,1.00
2015.08.07 14:44:10.444,1.09324,1.09327,1.95,1.00
2015.08.07 14:44:10.997,1.09323,1.09326,2.62,1.00
2015.08.07 14:44:11.048,1.09326,1.09327,1.00,1.00
2015.08.07 14:44:11.352,1.09329,1.0933,3.75,6.75
2015.08.07 14:44:11.656,1.09327,1.09331,6.75,1.00
2015.08.07 14:44:12.185,1.09327,1.09329,1.12,1.00
2015.08.07 14:44:12.388,1.09328,1.09331,1.50,1.12
2015.08.07 14:44:12.439,1.0933,1.09331,1.12,1.12
2015.08.07 14:44:12.692,1.09328,1.09331,1.00,1.00
2015.08.07 14:44:12.972,1.09326,1.09328,1.00,1.00
2015.08.07 14:44:13.275,1.09324,1.09327,2.76,1.00
2015.08.07 14:44:13.781,1.09323,1.09326,2.62,1.00
2015.08.07 14:44:14.313,1.09325,1.09326,1.03,1.00
2015.08.07 14:44:14.870,1.09325,1.09327,3.88,1.00
2015.08.07 14:44:14.921,1.09329,1.0933,1.12,7.12
2015.08.07 14:44:15.356,1.09326,1.09329,1.50,1.00
2015.08.07 14:44:15.812,1.09326,1.09328,1.12,1.00
2015.08.07 14:44:15.965,1.09324,1.09327,4.20,1.00
2015.08.07 14:44:16.455,1.09324,1.09327,2.70,1.00
2015.08.07 14:44:16.760,1.0933,1.09331,5.25,1.00
2015.08.07 14:44:17.260,1.09327,1.09329,1.87,1.00
2015.08.07 14:44:17.311,1.09325,1.09329,4.72,1.00
2015.08.07 14:44:17.363,1.09325,1.09327,3.75,1.00
2015.08.07 14:44:17.871,1.09324,1.09325,2.62,1.00
2015.08.07 14:44:18.237,1.09321,1.09322,1.00,1.00
2015.08.07 14:44:18.542,1.09318,1.0932,4.87,1.12
2015.08.07 14:44:18.593,1.09317,1.09319,1.00,1.12
