2015.08.25 12:36:42.035,1.14858,1.1486,1.87,3.37
2015.08.25 12:36:42.090,1.14861,1.14862,1.00,1.00
2015.08.25 12:36:42.598,1.1486,1.14863,1.00,1.50
2015.08.25 12:36:43.449,1.14864,1.14866,1.00,12.00
2015.08.25 12:36:43.501,1.14864,1.14868,1.50,2.25
2015.08.25 12:36:43.857,1.14867,1.14868,1.00,1.00
2015.08.25 12:36:44.011,1.14868,1.14871,1.37,1.50
2015.08.25 12:36:44.844,1.14868,1.1487,1.50,1.00
2015.08.25 12:36:44.946,1.14867,1.14868,3.00,1.50
2015.08.25 12:36:45.252,1.14867,1.14869,7.00,2.25
2015.08.25 12:36:45.354,1.14869,1.1487,3.00,3.75
2015.08.25 12:36:45.558,1.14867,1.14869,1.12,1.50
2015.08.25 12:36:45.712,1.14866,1.14868,4.50,1.00
2015.08.25 12:36:46.331,1.14864,1.14866,18.75,1.87
2015.08.25 12:36:46.384,1.14862,1.14866,2.25,2.62
2015.08.25 12:36:47.235,1.14862,1.14866,1.00,2.62
2015.08.25 12:36:49.251,1.14861,1.14865,2.62,2.25
2015.08.25 12:36:49.789,1.14861,1.14862,1.87,1.00
2015.08.25 12:36:50.094,1.1486,1.14862,1.00,1.00
2015.08.25 12:36:50.246,1.14859,1.14861,1.50,2.50
2015.08.25 12:36:50.650,1.14859,1.14862,1.87,1.00
2015.08.25 12:36:51.194,1.14875,1.14877,3.37,21.16
2015.08.25 12:36:51.246,1.14876,1.14879,7.12,1.00
2015.08.25 12:36:51.298,1.14876,1.1488,7.12,5.25
2015.08.25 12:36:51.351,1.14876,1.14879,6.00,1.00
2015.08.25 12:36:51.453,1.14876,1.1488,6.00,6.00
2015.08.25 12:36:51.656,1.14877,1.14878,1.00,1.00
2015.08.25 12:36:53.118,1.14872,1.14876,4.12,1.00
2015.08.25 12:36:53.625,1.14872,1.14874,1.87,1.50
2015.08.25 12:36:54.463,1.14871,1.14874,1.00,1.00
2015.08.25 12:36:54.971,1.1487,1.14872,3.00,1.00
2015.08.25 12:36:55.860,1.14871,1.14874,1.00,1.50
2015.08.25 12:36:56.067,1.14867,1.14869,3.00,3.00
2015.08.25 12:36:56.270,1.14863,1.14867,1.50,1.87
2015.08.25 12:36:56.625,1.14862,1.14866,1.00,3.37
2015.08.25 12:36:57.144,1.14862,1.14866,1.00,3.37
2015.08.25 12:36:57.308,1.14863,1.14866,2.10,3.37
2015.08.25 12:36:57.815,1.14863,1.14866,1.50,1.00
2015.08.25 12:36:58.704,1.14862,1.14866,2.25,3.75
2015.08.25 12:36:59.211,1.14863,1.14866,1.00,1.37
2015.08.25 12:37:00.031,1.14866,1.14867,1.12,1.87
2015.08.25 12:37:00.090,1.14871,1.14874,1.00,1.50
2015.08.25 12:37:01.481,1.14871,1.14874,1.00,1.37
2015.08.25 12:37:02.110,1.14869,1.14874,1.00,1.87
2015.08.25 12:37:02.464,1.14869,1.1487,1.12,1.50
2015.08.25 12:37:03.130,1.14863,1.14866,1.30,1.87
2015.08.25 12:37:03.188,1.14862,1.14866,1.00,2.62
2015.08.25 12:37:03.290,1.14862,1.14866,1.00,2.62
2015.08.25 12:37:03.646,1.14863,1.14867,2.10,4.12
2015.08.25 12:37:03.747,1.14866,1.14869,1.37,1.57
2015.08.25 12:37:03.849,1.14868,1.14871,1.00,3.75
2015.08.25 12:37:04.430,1.14867,1.14871,3.37,2.62
2015.08.25 12:37:04.483,1.14865,1.14867,1.00,1.00
2015.08.25 12:37:04.534,1.14863,1.14867,1.87,1.50
2015.08.25 12:37:04.939,1.14865,1.14867,1.00,1.50
2015.08.25 12:37:05.091,1.14868,1.14872,2.25,3.75
2015.08.25 12:37:05.824,1.14868,1.14874,2.25,2.62
2015.08.25 12:37:06.483,1.14871,1.14874,1.00,2.62
2015.08.25 12:37:07.930,1.1487,1.14874,2.25,1.37
2015.08.25 12:37:07.988,1.14869,1.14873,1.00,2.62
2015.08.25 12:37:08.345,1.14873,1.14874,2.25,1.00
2015.08.25 12:37:08.500,1.14877,1.14879,1.50,4.50
2015.08.25 12:37:08.602,1.14879,1.1488,1.35,1.00
2015.08.25 12:37:09.200,1.14886,1.14888,5.32,10.12
2015.08.25 12:37:09.252,1.14887,1.14888,1.12,1.00
2015.08.25 12:37:09.557,1.14887,1.1489,1.12,1.31
2015.08.25 12:37:10.521,1.14886,1.1489,6.00,7.84
2015.08.25 12:37:10.674,1.14887,1.1489,3.82,1.00
2015.08.25 12:37:11.130,1.14887,1.1489,2.25,1.37
2015.08.25 12:37:11.920,1.14881,1.14886,1.37,2.62
2015.08.25 12:37:12.431,1.14881,1.14885,1.00,1.87
2015.08.25 12:37:13.474,1.14881,1.14885,1.00,1.87
2015.08.25 12:37:13.628,1.14879,1.14884,1.00,1.87
2015.08.25 12:37:14.871,1.14877,1.14879,4.50,5.25
2015.08.25 12:37:15.027,1.14872,1.14875,1.12,2.25
2015.08.25 12:37:15.483,1.14871,1.14875,2.25,3.00
2015.08.25 12:37:15.586,1.14874,1.14876,1.00,1.50
2015.08.25 12:37:16.163,1.14872,1.14876,1.00,1.87
2015.08.25 12:37:18.283,1.14871,1.14876,3.00,2.62
2015.08.25 12:37:18.790,1.14873,1.14876,1.00,1.37
2015.08.25 12:37:19.388,1.14876,1.14877,1.00,1.50
2015.08.25 12:37:19.491,1.14876,1.14879,1.00,1.87
2015.08.25 12:37:19.997,1.14879,1.1488,1.00,1.50
2015.08.25 12:37:20.049,1.14879,1.14881,1.12,1.00
2015.08.25 12:37:20.151,1.14879,1.14883,1.12,2.25
2015.08.25 12:37:20.753,1.1488,1.14883,1.12,1.00
2015.08.25 12:37:21.515,1.14879,1.14882,1.37,1.00
2015.08.25 12:37:22.735,1.14878,1.14882,1.12,3.00
2015.08.25 12:37:24.001,1.14876,1.14878,1.12,4.12
2015.08.25 12:37:24.053,1.14871,1.14875,3.75,1.87
2015.08.25 12:37:24.813,1.14872,1.14875,1.00,1.50
2015.08.25 12:37:25.381,1.14872,1.14875,1.75,1.00
2015.08.25 12:37:25.433,1.14873,1.14878,1.37,7.12
2015.08.25 12:37:25.687,1.14872,1.14876,2.62,1.50
2015.08.25 12:37:25.943,1.14876,1.14877,1.00,1.87
2015.08.25 12:37:26.752,1.1488,1.14884,1.50,4.50
2015.08.25 12:37:26.911,1.14879,1.14884,3.00,3.75
2015.08.25 12:37:27.013,1.1488,1.14884,1.50,3.75
2015.08.25 12:37:27.320,1.14879,1.14882,1.50,1.37
2015.08.25 12:37:27.422,1.14878,1.14882,1.87,1.12
2015.08.25 12:37:28.123,1.1488,1.14883,1.12,1.50
2015.08.25 12:37:28.629,1.1488,1.14884,1.50,3.00
2015.08.25 12:37:29.833,1.14884,1.14886,1.00,15.75
2015.08.25 12:37:30.036,1.14889,1.1489,1.00,3.00
2015.08.25 12:37:30.993,1.14888,1.14889,1.00,1.00
2015.08.25 12:37:31.151,1.14885,1.14887,1.10,1.00
2015.08.25 12:37:31.514,1.14886,1.14889,6.00,1.50
2015.08.25 12:37:31.920,1.14886,1.1489,4.12,4.87
2015.08.25 12:37:31.971,1.14886,1.14887,4.87,1.00
2015.08.25 12:37:32.604,1.14883,1.14886,1.00,1.87
2015.08.25 12:37:33.212,1.14883,1.14884,1.00,1.00
2015.08.25 12:37:33.905,1.14874,1.14875,4.12,1.87
2015.08.25 12:37:33.957,1.14871,1.14875,1.50,4.12
2015.08.25 12:37:35.500,1.14872,1.14875,1.12,1.87
2015.08.25 12:37:36.006,1.14872,1.14876,2.25,1.87
2015.08.25 12:37:36.511,1.14872,1.14876,2.62,3.37
2015.08.25 12:37:37.731,1.14872,1.14876,1.50,3.37
2015.08.25 12:37:38.238,1.14873,1.14876,1.67,1.87
2015.08.25 12:37:38.340,1.14873,1.14877,1.50,1.87
2015.08.25 12:37:39.139,1.14873,1.14877,1.50,1.87
2015.08.25 12:37:39.393,1.14873,1.14877,1.50,2.62
2015.08.25 12:37:39.900,1.14872,1.14876,1.00,2.62
2015.08.25 12:37:40.632,1.14872,1.14876,1.87,1.37
2015.08.25 12:37:41.142,1.14872,1.14876,1.12,1.37
2015.08.25 12:37:42.296,1.14871,1.14873,1.00,1.50
2015.08.25 12:37:42.347,1.14869,1.14873,1.12,2.25
2015.08.25 12:37:44.880,1.14871,1.14874,1.00,5.62
2015.08.25 12:37:45.761,1.14874,1.14875,6.00,3.00
2015.08.25 12:37:45.816,1.14877,1.14882,5.25,2.25
2015.08.25 12:37:46.019,1.14877,1.14882,5.25,1.50
2015.08.25 12:37:46.322,1.1488,1.14884,1.00,2.25
2015.08.25 12:37:46.424,1.14883,1.14885,1.50,3.00
2015.08.25 12:37:46.576,1.14887,1.14889,1.00,1.00
2015.08.25 12:37:47.172,1.14886,1.1489,6.37,1.00
2015.08.25 12:37:47.576,1.14886,1.14888,4.12,1.00
2015.08.25 12:37:47.678,1.14885,1.14888,1.00,1.12
2015.08.25 12:37:47.931,1.14882,1.14886,1.20,1.00
2015.08.25 12:37:47.983,1.14881,1.14886,3.45,1.50
2015.08.25 12:37:48.571,1.14881,1.14886,3.37,1.87
2015.08.25 12:37:51.895,1.14882,1.14884,1.12,1.00
2015.08.25 12:37:52.529,1.14876,1.14878,1.07,11.02
2015.08.25 12:37:52.580,1.14872,1.14875,1.00,1.87
2015.08.25 12:37:53.088,1.14872,1.14875,1.00,1.12
2015.08.25 12:37:54.354,1.1487,1.14874,3.00,1.00
2015.08.25 12:37:54.760,1.14872,1.14874,1.00,1.00
2015.08.25 12:37:55.595,1.14858,1.1486,6.84,1.50
2015.08.25 12:37:55.646,1.14856,1.1486,8.62,2.25
2015.08.25 12:37:56.154,1.14857,1.1486,1.00,2.25
2015.08.25 12:37:57.404,1.14856,1.1486,4.12,1.50
2015.08.25 12:37:59.210,1.14858,1.14862,1.87,1.50
2015.08.25 12:37:59.312,1.14859,1.14864,1.37,2.62
2015.08.25 12:37:59.618,1.14864,1.14866,1.00,1.87
2015.08.25 12:37:59.669,1.14864,1.14866,1.00,1.87
2015.08.25 12:38:00.667,1.14863,1.14866,1.00,1.87
2015.08.25 12:38:01.959,1.14862,1.14864,2.12,7.72
2015.08.25 12:38:02.010,1.14858,1.14861,1.00,1.50
2015.08.25 12:38:02.970,1.14858,1.14862,3.37,2.62
2015.08.25 12:38:03.498,1.1486,1.14862,1.50,1.87
2015.08.25 12:38:03.756,1.1486,1.14864,1.00,2.25
2015.08.25 12:38:04.312,1.14862,1.14864,1.50,1.50
2015.08.25 12:38:05.687,1.14875,1.14876,1.00,10.12
2015.08.25 12:38:05.744,1.14875,1.14878,1.00,6.37
2015.08.25 12:38:06.151,1.14873,1.14876,1.00,1.00
2015.08.25 12:38:06.252,1.14871,1.14875,2.25,1.50
2015.08.25 12:38:08.977,1.1487,1.14872,3.75,1.50
2015.08.25 12:38:09.283,1.14865,1.14868,1.00,1.50
2015.08.25 12:38:10.066,1.14866,1.1487,1.20,4.95
2015.08.25 12:38:10.594,1.14867,1.1487,1.87,2.25
2015.08.25 12:38:11.102,1.14868,1.1487,1.00,1.00
2015.08.25 12:38:11.649,1.14871,1.14872,1.50,1.50
2015.08.25 12:38:11.702,1.14871,1.14875,2.25,2.62
2015.08.25 12:38:12.259,1.14871,1.14875,1.50,1.87
2015.08.25 12:38:13.207,1.14878,1.1488,1.50,13.50
2015.08.25 12:38:13.258,1.14877,1.14881,3.00,1.87
2015.08.25 12:38:13.360,1.14877,1.14879,1.00,2.62
2015.08.25 12:38:13.656,1.14874,1.14876,1.00,1.12
2015.08.25 12:38:14.852,1.1487,1.14873,3.00,2.25
2015.08.25 12:38:15.108,1.14872,1.14875,1.00,1.87
2015.08.25 12:38:15.412,1.14878,1.1488,1.00,2.85
2015.08.25 12:38:15.513,1.14878,1.1488,1.00,1.00
2015.08.25 12:38:16.183,1.14877,1.1488,3.00,1.00
2015.08.25 12:38:16.285,1.14878,1.1488,1.00,1.87
2015.08.25 12:38:16.386,1.14878,1.1488,1.00,1.00
2015.08.25 12:38:16.589,1.14876,1.1488,2.62,3.37
2015.08.25 12:38:16.791,1.14877,1.14879,1.12,1.12
2015.08.25 12:38:17.579,1.14876,1.14877,1.00,1.50
2015.08.25 12:38:17.630,1.14874,1.14877,1.00,3.37
2015.08.25 12:38:17.783,1.14876,1.14878,3.25,4.87
2015.08.25 12:38:17.986,1.14881,1.14882,1.12,1.00
2015.08.25 12:38:18.037,1.14881,1.14882,1.12,1.00
2015.08.25 12:38:18.089,1.14883,1.14884,1.00,1.00
2015.08.25 12:38:19.619,1.14884,1.14885,1.00,1.50
2015.08.25 12:38:19.670,1.14888,1.14889,1.87,1.00
2015.08.25 12:38:19.773,1.14888,1.1489,1.87,1.00
2015.08.25 12:38:19.925,1.14888,1.14892,2.62,4.50
2015.08.25 12:38:20.434,1.14889,1.14891,1.00,1.50
2015.08.25 12:38:20.993,1.14886,1.14888,8.25,1.87
2015.08.25 12:38:21.045,1.14886,1.1489,1.95,5.62
2015.08.25 12:38:21.552,1.14885,1.14889,1.50,3.37
2015.08.25 12:38:21.906,1.14886,1.14889,1.12,1.12
2015.08.25 12:38:22.574,1.14886,1.1489,7.50,2.25
2015.08.25 12:38:22.677,1.14888,1.1489,1.50,2.25
2015.08.25 12:38:22.830,1.14892,1.14895,1.00,6.22
2015.08.25 12:38:23.338,1.14892,1.14895,1.00,4.87
2015.08.25 12:38:23.976,1.14894,1.14896,1.00,3.37
2015.08.25 12:38:24.281,1.14897,1.149,1.00,2.81
2015.08.25 12:38:24.588,1.14894,1.14895,1.57,4.72
2015.08.25 12:38:24.690,1.14893,1.14895,1.00,3.37
2015.08.25 12:38:25.317,1.14895,1.14898,1.00,1.12
2015.08.25 12:38:25.472,1.14896,1.14899,1.60,1.12
2015.08.25 12:38:25.929,1.14895,1.14898,3.37,3.37
2015.08.25 12:38:26.082,1.14894,1.14898,1.12,1.37
2015.08.25 12:38:26.689,1.14894,1.14895,1.00,1.12
2015.08.25 12:38:26.740,1.14892,1.14895,1.12,1.12
2015.08.25 12:38:27.298,1.14893,1.14895,1.00,1.12
2015.08.25 12:38:27.349,1.14894,1.14895,2.10,1.00
2015.08.25 12:38:28.276,1.14896,1.149,1.50,4.50
2015.08.25 12:38:28.633,1.14895,1.14897,1.12,1.00
2015.08.25 12:38:29.089,1.14893,1.14896,1.00,1.87
2015.08.25 12:38:29.241,1.14895,1.14899,1.00,6.37
2015.08.25 12:38:29.906,1.14895,1.14898,1.00,1.87
2015.08.25 12:38:30.160,1.14892,1.14895,1.50,1.00
2015.08.25 12:38:30.413,1.14892,1.14894,1.00,3.37
2015.08.25 12:38:30.464,1.1489,1.14892,1.00,1.50
2015.08.25 12:38:31.216,1.14891,1.14895,1.00,8.70
2015.08.25 12:38:31.268,1.14892,1.14896,1.50,2.70
2015.08.25 12:38:33.577,1.14893,1.14897,1.00,4.20
2015.08.25 12:38:34.084,1.14893,1.14897,1.00,3.45
2015.08.25 12:38:34.732,1.14894,1.14897,1.00,1.87
2015.08.25 12:38:36.378,1.14893,1.14896,1.00,1.87
2015.08.25 12:38:36.432,1.14891,1.14895,3.37,1.12
2015.08.25 12:38:38.405,1.14891,1.14895,1.00,4.87
2015.08.25 12:38:39.910,1.14897,1.14898,1.00,1.00
2015.08.25 12:38:39.962,1.14896,1.14899,1.57,3.75
2015.08.25 12:38:40.064,1.14894,1.14899,2.62,2.77
2015.08.25 12:38:40.572,1.14896,1.14899,1.10,2.62
2015.08.25 12:38:41.583,1.14897,1.14899,4.75,3.00
2015.08.25 12:38:41.785,1.14896,1.14899,1.50,1.37
2015.08.25 12:38:43.230,1.14896,1.14899,1.12,1.12
2015.08.25 12:38:43.737,1.14897,1.149,1.00,3.37
2015.08.25 12:38:46.849,1.14899,1.14901,2.25,1.00
2015.08.25 12:38:46.900,1.149,1.14904,1.00,3.00
2015.08.25 12:38:47.407,1.149,1.14904,3.75,1.50
2015.08.25 12:38:47.510,1.14902,1.14904,1.00,1.00
2015.08.25 12:38:48.251,1.14901,1.14904,1.00,1.00
2015.08.25 12:38:48.707,1.14899,1.14902,1.50,1.00
2015.08.25 12:38:49.012,1.14902,1.14903,2.25,2.62
2015.08.25 12:38:49.641,1.14916,1.14918,1.50,10.87
2015.08.25 12:38:49.697,1.14916,1.14918,1.50,2.62
2015.08.25 12:38:49.902,1.14918,1.14919,1.00,2.62
2015.08.25 12:38:50.956,1.14925,1.14927,1.37,4.87
2015.08.25 12:38:51.058,1.14924,1.14925,1.00,3.75
2015.08.25 12:38:51.160,1.14922,1.14925,1.00,1.50
2015.08.25 12:38:51.312,1.1492,1.14923,1.00,1.50
2015.08.25 12:38:51.617,1.14921,1.14923,1.00,1.50
2015.08.25 12:38:52.148,1.14922,1.14925,1.00,2.62
2015.08.25 12:38:52.660,1.14922,1.14923,1.00,1.00
2015.08.25 12:38:52.712,1.1492,1.14923,3.00,1.00
2015.08.25 12:38:52.864,1.14918,1.1492,4.12,1.00
2015.08.25 12:38:53.457,1.14918,1.14919,1.50,2.62
2015.08.25 12:38:53.511,1.14916,1.14918,1.00,1.50
2015.08.25 12:38:53.766,1.14917,1.14921,1.87,3.75
2015.08.25 12:38:54.274,1.14918,1.14922,1.00,1.87
2015.08.25 12:38:55.978,1.14918,1.14922,1.37,1.50
2015.08.25 12:38:56.032,1.14921,1.14922,1.00,1.50
2015.08.25 12:38:56.620,1.14927,1.14929,1.50,18.00
2015.08.25 12:38:56.673,1.14929,1.1493,1.12,1.00
2015.08.25 12:38:57.129,1.14931,1.14933,1.00,3.75
2015.08.25 12:38:57.231,1.14932,1.14935,1.87,1.00
2015.08.25 12:38:57.908,1.14929,1.14932,1.00,8.17
2015.08.25 12:38:57.964,1.14925,1.1493,4.12,1.50
2015.08.25 12:38:58.420,1.14923,1.14927,2.25,2.25
2015.08.25 12:38:59.426,1.14923,1.14927,1.12,2.62
2015.08.25 12:38:59.629,1.14925,1.14927,1.00,1.87
2015.08.25 12:38:59.983,1.14923,1.14927,1.00,2.62
2015.08.25 12:39:01.348,1.14922,1.14925,1.00,1.31
2015.08.25 12:39:01.399,1.1492,1.14923,1.87,1.50
2015.08.25 12:39:02.925,1.1492,1.14924,1.00,3.90
2015.08.25 12:39:03.128,1.14917,1.14921,2.70,1.69
2015.08.25 12:39:04.317,1.14917,1.1492,1.50,1.31
2015.08.25 12:39:04.574,1.14919,1.14921,1.00,2.81
2015.08.25 12:39:04.627,1.1492,1.14922,1.00,1.50
2015.08.25 12:39:04.729,1.1492,1.14924,2.25,4.39
2015.08.25 12:39:05.033,1.14922,1.14924,1.50,2.06
2015.08.25 12:39:05.763,1.14927,1.1493,1.87,1.50
2015.08.25 12:39:06.269,1.14928,1.1493,1.00,2.25
2015.08.25 12:39:07.214,1.14927,1.1493,3.00,1.50
2015.08.25 12:39:08.808,1.14928,1.1493,1.12,1.50
2015.08.25 12:39:08.860,1.14927,1.14929,6.37,1.00
2015.08.25 12:39:08.961,1.14929,1.14931,1.73,1.50
2015.08.25 12:39:09.328,1.14932,1.14935,3.37,1.19
2015.08.25 12:39:09.429,1.14934,1.14936,3.37,2.32
2015.08.25 12:39:09.682,1.14936,1.14939,1.00,2.02
2015.08.25 12:39:10.266,1.1494,1.14941,1.87,6.07
2015.08.25 12:39:10.371,1.1494,1.14942,1.87,2.77
2015.08.25 12:39:10.624,1.14943,1.14946,1.12,13.95
2015.08.25 12:39:10.726,1.14946,1.14947,1.12,3.45
2015.08.25 12:39:10.878,1.14948,1.14949,1.00,4.12
2015.08.25 12:39:10.929,1.14948,1.14949,1.12,1.00
2015.08.25 12:39:11.496,1.14947,1.14951,3.75,3.00
2015.08.25 12:39:11.699,1.1495,1.14952,1.50,1.00
2015.08.25 12:39:12.003,1.14956,1.14958,1.00,4.87
2015.08.25 12:39:12.675,1.14962,1.14963,1.12,2.62
2015.08.25 12:39:12.727,1.14963,1.14965,1.00,1.50
2015.08.25 12:39:13.283,1.14961,1.14965,1.12,1.12
2015.08.25 12:39:14.519,1.14967,1.14968,6.75,3.00
2015.08.25 12:39:14.576,1.14974,1.14977,1.37,1.20
2015.08.25 12:39:14.627,1.14976,1.14978,1.00,1.57
2015.08.25 12:39:14.882,1.1498,1.14983,1.50,1.12
2015.08.25 12:39:15.586,1.14982,1.14987,1.12,3.37
2015.08.25 12:39:15.790,1.14981,1.14983,1.12,1.50
2015.08.25 12:39:15.942,1.14978,1.14981,1.00,2.62
2015.08.25 12:39:15.994,1.14975,1.14978,3.75,2.62
2015.08.25 12:39:16.045,1.14976,1.14977,1.00,1.12
2015.08.25 12:39:16.147,1.14973,1.14977,1.12,1.87
2015.08.25 12:39:16.738,1.14973,1.14976,1.12,1.37
2015.08.25 12:39:17.245,1.14971,1.14975,2.62,1.87
2015.08.25 12:39:18.079,1.14972,1.14975,1.37,2.62
2015.08.25 12:39:18.485,1.14968,1.14974,4.12,1.00
2015.08.25 12:39:18.992,1.14969,1.14974,1.00,1.12
2015.08.25 12:39:19.676,1.14968,1.14972,2.62,2.25
2015.08.25 12:39:19.980,1.14962,1.14966,1.10,1.87
2015.08.25 12:39:20.285,1.14961,1.14963,1.00,1.37
2015.08.25 12:39:20.336,1.14959,1.14963,1.00,1.37
2015.08.25 12:39:20.975,1.14968,1.14969,2.25,5.17
2015.08.25 12:39:21.027,1.1497,1.14972,1.00,1.00
2015.08.25 12:39:21.534,1.1497,1.14973,3.37,1.50
2015.08.25 12:39:22.327,1.14971,1.14973,1.00,1.50
2015.08.25 12:39:22.379,1.14973,1.14975,1.00,1.87
2015.08.25 12:39:23.186,1.14971,1.14975,2.62,1.12
2015.08.25 12:39:23.925,1.14976,1.14977,5.62,3.07
2015.08.25 12:39:23.977,1.14977,1.14981,1.00,1.87
2015.08.25 12:39:24.686,1.14977,1.14978,1.00,1.50
2015.08.25 12:39:25.283,1.14975,1.14977,1.12,2.06
2015.08.25 12:39:25.334,1.14973,1.14977,1.37,2.81
2015.08.25 12:39:25.487,1.14971,1.14972,1.12,1.00
2015.08.25 12:39:25.589,1.1497,1.14972,1.50,1.00
2015.08.25 12:39:25.944,1.14975,1.14976,2.25,3.56
2015.08.25 12:39:25.995,1.14975,1.14976,3.15,2.81
2015.08.25 12:39:26.046,1.14975,1.14978,4.65,1.57
2015.08.25 12:39:26.575,1.14979,1.14983,1.12,3.50
2015.08.25 12:39:26.631,1.14979,1.14983,1.12,2.75
2015.08.25 12:39:27.138,1.1498,1.14983,1.50,1.87
2015.08.25 12:39:28.616,1.14976,1.14979,1.35,1.50
2015.08.25 12:39:29.124,1.14975,1.14978,1.12,1.00
2015.08.25 12:39:29.429,1.14974,1.14978,1.12,5.62
2015.08.25 12:39:30.001,1.14973,1.14976,1.00,1.37
2015.08.25 12:39:30.255,1.14975,1.14977,1.45,2.62
2015.08.25 12:39:30.459,1.14977,1.1498,1.00,1.57
2015.08.25 12:39:30.714,1.14975,1.14978,1.12,2.62
2015.08.25 12:39:32.057,1.14974,1.14978,1.00,2.66
2015.08.25 12:39:32.210,1.14972,1.14976,2.25,1.91
2015.08.25 12:39:32.887,1.14966,1.14968,2.62,3.75
2015.08.25 12:39:32.939,1.14963,1.14968,3.37,4.50
2015.08.25 12:39:32.991,1.14962,1.14966,1.50,2.62
2015.08.25 12:39:33.499,1.14964,1.14968,1.15,1.87
2015.08.25 12:39:33.550,1.14965,1.14968,2.02,1.50
2015.08.25 12:39:33.653,1.14967,1.1497,1.12,1.57
2015.08.25 12:39:34.244,1.14969,1.14972,1.00,1.00
2015.08.25 12:39:34.958,1.14969,1.14973,1.00,1.50
2015.08.25 12:39:35.161,1.14967,1.14971,2.62,1.87
2015.08.25 12:39:35.839,1.14964,1.14968,1.00,7.12
2015.08.25 12:39:35.899,1.14962,1.14966,1.00,1.87
2015.08.25 12:39:36.256,1.14965,1.14966,1.00,1.50
2015.08.25 12:39:36.715,1.14967,1.14968,6.75,1.87
2015.08.25 12:39:36.817,1.14967,1.1497,5.62,1.00
2015.08.25 12:39:36.868,1.14968,1.14971,1.87,1.50
2015.08.25 12:39:37.431,1.14972,1.14973,1.00,1.50
2015.08.25 12:39:37.482,1.14972,1.14975,1.00,1.00
2015.08.25 12:39:38.293,1.14974,1.14976,2.25,2.66
2015.08.25 12:39:39.007,1.14985,1.14987,1.50,16.87
2015.08.25 12:39:39.061,1.14986,1.14989,1.10,1.50
2015.08.25 12:39:39.415,1.14985,1.14989,2.32,1.50
2015.08.25 12:39:39.567,1.14983,1.14987,1.10,1.50
2015.08.25 12:39:40.288,1.14982,1.14986,1.47,1.87
2015.08.25 12:39:40.793,1.14982,1.14986,1.00,2.62
2015.08.25 12:39:42.508,1.14982,1.14984,1.00,1.12
2015.08.25 12:39:42.559,1.14979,1.14982,1.12,1.00
2015.08.25 12:39:43.106,1.14979,1.14981,1.12,1.00
2015.08.25 12:39:43.208,1.14976,1.14977,11.62,1.12
2015.08.25 12:39:43.260,1.14976,1.14977,1.10,1.87
2015.08.25 12:39:43.311,1.14974,1.14975,2.62,1.50
2015.08.25 12:39:43.886,1.14978,1.1498,1.37,15.07
2015.08.25 12:39:43.988,1.14978,1.1498,1.37,1.57
2015.08.25 12:39:44.090,1.14977,1.14981,1.12,1.87
2015.08.25 12:39:44.192,1.14976,1.14978,3.07,1.00
2015.08.25 12:39:44.294,1.14974,1.14976,2.25,1.00
2015.08.25 12:39:45.323,1.14973,1.14977,1.50,1.87
2015.08.25 12:39:45.425,1.14972,1.14974,1.21,1.50
2015.08.25 12:39:45.933,1.14971,1.14974,1.00,1.50
2015.08.25 12:39:46.811,1.1497,1.14972,1.00,1.00
2015.08.25 12:39:47.320,1.1497,1.14973,1.00,1.00
2015.08.25 12:39:48.416,1.14969,1.14973,1.12,2.25
2015.08.25 12:39:50.036,1.14964,1.14965,4.50,1.12
2015.08.25 12:39:50.089,1.14963,1.14965,1.00,1.37
2015.08.25 12:39:50.241,1.1496,1.14962,2.25,4.35
2015.08.25 12:39:50.542,1.14954,1.14955,1.50,1.50
2015.08.25 12:39:50.601,1.14957,1.1496,2.85,13.12
2015.08.25 12:39:50.704,1.14958,1.14961,1.50,2.55
2015.08.25 12:39:50.755,1.14959,1.14964,2.70,3.00
2015.08.25 12:39:50.806,1.14959,1.14962,4.94,2.25
2015.08.25 12:39:51.368,1.14959,1.14964,4.95,1.12
2015.08.25 12:39:51.419,1.14952,1.14955,1.00,1.37
2015.08.25 12:39:51.925,1.14952,1.14955,1.00,1.12
2015.08.25 12:39:52.785,1.14953,1.14957,1.95,1.50
2015.08.25 12:39:53.141,1.14955,1.14959,1.20,1.37
2015.08.25 12:39:54.171,1.14955,1.14959,1.00,1.87
2015.08.25 12:39:54.525,1.14955,1.14959,1.87,2.25
2015.08.25 12:39:54.627,1.14953,1.14957,2.70,1.50
2015.08.25 12:39:56.229,1.14953,1.14957,3.82,1.50
2015.08.25 12:39:56.280,1.14957,1.14961,2.25,2.25
2015.08.25 12:39:56.786,1.14957,1.14962,4.87,1.50
2015.08.25 12:39:57.703,1.14958,1.14963,1.87,3.37
2015.08.25 12:39:57.906,1.14958,1.14963,1.00,2.62
2015.08.25 12:39:58.008,1.14958,1.14962,1.87,1.50
2015.08.25 12:39:58.516,1.14958,1.14963,4.00,1.00
2015.08.25 12:39:59.226,1.14958,1.14963,1.87,1.87
2015.08.25 12:39:59.532,1.14954,1.14956,1.00,1.37
2015.08.25 12:40:00.540,1.14953,1.14956,1.00,1.37
2015.08.25 12:40:01.068,1.14953,1.14956,1.00,1.12
2015.08.25 12:40:01.322,1.14953,1.14956,1.12,1.00
2015.08.25 12:40:01.996,1.14966,1.14967,3.75,3.00
2015.08.25 12:40:02.052,1.14968,1.14975,3.82,1.05
2015.08.25 12:40:02.104,1.1497,1.14975,1.50,1.05
