2015.08.13 07:33:22.103,1.11218,1.1122,1.00,1.00
2015.08.13 07:33:22.256,1.11216,1.1122,2.62,1.00
2015.08.13 07:33:22.764,1.11217,1.11219,1.00,1.00
2015.08.13 07:33:23.928,1.11217,1.1122,1.00,1.50
2015.08.13 07:33:24.467,1.11216,1.11219,1.00,1.00
2015.08.13 07:33:25.703,1.11217,1.11219,1.00,1.00
2015.08.13 07:33:26.210,1.11216,1.1122,3.00,1.50
2015.08.13 07:33:26.728,1.11217,1.1122,1.00,2.25
2015.08.13 07:33:27.538,1.11217,1.11221,1.00,3.00
2015.08.13 07:33:28.070,1.11216,1.1122,2.02,1.00
2015.08.13 07:33:28.598,1.11216,1.1122,2.02,1.50
2015.08.13 07:33:29.103,1.11216,1.11219,1.12,1.00
2015.08.13 07:33:29.914,1.11216,1.1122,1.12,3.00
2015.08.13 07:33:29.965,1.11221,1.11223,3.60,16.50
2015.08.13 07:33:30.168,1.11226,1.11228,1.72,3.75
2015.08.13 07:33:30.219,1.11229,1.1123,2.10,8.25
2015.08.13 07:33:30.484,1.11235,1.11237,1.00,4.50
2015.08.13 07:33:30.587,1.11233,1.11235,1.37,1.00
2015.08.13 07:33:30.740,1.11231,1.11233,1.12,1.00
2015.08.13 07:33:30.791,1.11231,1.11232,1.12,1.00
2015.08.13 07:33:31.045,1.11228,1.11231,1.12,1.00
2015.08.13 07:33:31.546,1.11228,1.1123,1.12,1.50
2015.08.13 07:33:32.052,1.11228,1.11231,1.00,2.25
2015.08.13 07:33:32.407,1.11229,1.1123,3.00,1.50
2015.08.13 07:33:32.622,1.11234,1.11235,2.62,1.00
2015.08.13 07:33:32.724,1.11236,1.11237,1.12,1.50
2015.08.13 07:33:33.029,1.11236,1.11239,1.12,2.25
2015.08.13 07:33:33.536,1.11236,1.11238,1.00,1.00
2015.08.13 07:33:34.130,1.11234,1.11238,3.75,1.00
2015.08.13 07:33:34.181,1.11234,1.11236,5.25,1.00
2015.08.13 07:33:34.929,1.11233,1.11234,1.00,1.50
2015.08.13 07:33:35.234,1.11229,1.1123,1.00,3.00
2015.08.13 07:33:35.437,1.11226,1.11229,1.57,1.00
2015.08.13 07:33:35.938,1.11226,1.11229,1.87,1.50
2015.08.13 07:33:37.304,1.11227,1.11229,1.00,2.25
2015.08.13 07:33:37.810,1.11226,1.11229,1.87,1.50
2015.08.13 07:33:40.932,1.11228,1.11229,1.00,1.50
2015.08.13 07:33:41.237,1.11235,1.11236,1.50,1.00
2015.08.13 07:33:41.492,1.11233,1.11236,3.75,1.50
2015.08.13 07:33:41.871,1.11233,1.11234,1.00,1.00
2015.08.13 07:33:41.922,1.11231,1.11234,1.00,1.00
2015.08.13 07:33:42.428,1.11231,1.11233,1.00,1.00
2015.08.13 07:33:42.981,1.11231,1.11234,1.00,3.37
2015.08.13 07:33:43.386,1.1123,1.11232,1.00,1.00
2015.08.13 07:33:43.907,1.11234,1.11235,2.25,8.62
2015.08.13 07:33:43.959,1.11235,1.11236,1.12,1.50
2015.08.13 07:33:44.567,1.11234,1.11238,5.25,2.25
2015.08.13 07:33:45.175,1.11233,1.11238,2.25,3.37
2015.08.13 07:33:45.685,1.11233,1.11236,1.00,1.00
2015.08.13 07:33:45.888,1.11231,1.11235,1.50,1.12
2015.08.13 07:33:46.149,1.11229,1.11233,1.12,1.00
2015.08.13 07:33:46.656,1.11228,1.11234,2.25,4.12
2015.08.13 07:33:47.893,1.11229,1.11232,1.00,1.12
2015.08.13 07:33:48.675,1.11229,1.11234,1.00,1.87
2015.08.13 07:33:49.434,1.1123,1.11234,2.25,1.37
2015.08.13 07:33:49.737,1.11233,1.11235,1.00,1.12
2015.08.13 07:33:51.547,1.11233,1.11237,1.00,6.00
2015.08.13 07:33:53.369,1.11234,1.11237,3.75,3.37
2015.08.13 07:33:53.918,1.11235,1.11238,1.50,3.00
2015.08.13 07:33:54.677,1.11236,1.11238,1.50,1.00
2015.08.13 07:33:54.779,1.11236,1.1124,2.62,1.00
2015.08.13 07:33:54.882,1.11238,1.1124,1.00,1.00
2015.08.13 07:33:55.032,1.11238,1.11242,1.50,3.00
2015.08.13 07:33:56.544,1.11238,1.11243,1.00,1.87
2015.08.13 07:33:58.887,1.11238,1.11244,1.50,3.37
2015.08.13 07:33:59.141,1.1124,1.11244,1.00,1.87
2015.08.13 07:34:00.396,1.1124,1.11244,4.35,1.12
2015.08.13 07:34:00.706,1.11245,1.11246,3.00,1.12
2015.08.13 07:34:00.810,1.11244,1.11246,1.00,1.37
2015.08.13 07:34:01.319,1.11243,1.11246,1.00,2.62
2015.08.13 07:34:01.370,1.11245,1.11247,1.00,2.62
2015.08.13 07:34:01.651,1.11248,1.11249,1.00,1.00
2015.08.13 07:34:02.009,1.11248,1.11251,1.00,1.00
2015.08.13 07:34:02.552,1.11248,1.1125,1.00,1.00
2015.08.13 07:34:02.604,1.11245,1.11247,1.95,4.87
2015.08.13 07:34:02.757,1.11246,1.11249,1.30,1.87
2015.08.13 07:34:02.960,1.11247,1.11251,1.00,3.00
2015.08.13 07:34:03.633,1.11246,1.1125,2.62,1.50
2015.08.13 07:34:04.837,1.11246,1.11251,1.12,2.62
2015.08.13 07:34:05.343,1.11246,1.1125,1.87,1.50
2015.08.13 07:34:05.849,1.11246,1.11251,3.97,1.50
2015.08.13 07:34:06.375,1.11246,1.11248,2.62,1.00
2015.08.13 07:34:06.680,1.11245,1.11246,2.25,1.50
2015.08.13 07:34:06.832,1.11247,1.11248,1.00,1.12
2015.08.13 07:34:07.373,1.11246,1.11249,2.62,1.00
2015.08.13 07:34:07.880,1.11247,1.11249,1.00,1.00
2015.08.13 07:34:10.182,1.11245,1.11249,1.50,1.50
2015.08.13 07:34:10.688,1.11245,1.11248,1.12,1.00
2015.08.13 07:34:11.235,1.11245,1.11247,1.50,1.00
2015.08.13 07:34:11.440,1.11245,1.11248,1.50,1.00
2015.08.13 07:34:11.847,1.11245,1.11247,1.50,1.00
2015.08.13 07:34:12.251,1.11246,1.11248,1.50,2.25
2015.08.13 07:34:12.770,1.11246,1.11249,1.50,3.75
2015.08.13 07:34:13.024,1.11245,1.11247,2.62,1.00
2015.08.13 07:34:13.126,1.11243,1.11245,3.00,3.75
2015.08.13 07:34:13.379,1.11241,1.11244,1.00,1.50
2015.08.13 07:34:13.480,1.11242,1.11244,1.00,1.50
2015.08.13 07:34:14.318,1.11243,1.11245,1.00,3.75
2015.08.13 07:34:14.825,1.11242,1.11244,1.00,1.00
2015.08.13 07:34:17.100,1.11241,1.11243,1.00,1.00
2015.08.13 07:34:17.202,1.1124,1.11241,1.00,1.00
2015.08.13 07:34:17.354,1.11237,1.11239,1.87,1.50
2015.08.13 07:34:17.405,1.11235,1.11237,8.25,1.00
2015.08.13 07:34:17.655,1.11233,1.11234,1.50,1.87
2015.08.13 07:34:18.163,1.11232,1.11233,3.00,1.12
2015.08.13 07:34:18.739,1.11232,1.11234,1.00,3.37
2015.08.13 07:34:19.546,1.11232,1.11234,1.00,1.12
2015.08.13 07:34:20.052,1.11232,1.11233,1.00,1.00
2015.08.13 07:34:20.601,1.11232,1.11234,1.00,3.00
2015.08.13 07:34:21.581,1.11232,1.11233,1.00,1.00
2015.08.13 07:34:22.131,1.11232,1.11234,1.00,3.00
2015.08.13 07:34:23.616,1.11232,1.11235,1.00,2.25
2015.08.13 07:34:24.194,1.11232,1.11234,1.12,1.00
2015.08.13 07:34:24.715,1.1123,1.11232,3.37,3.25
2015.08.13 07:34:24.868,1.11227,1.11228,1.87,2.25
2015.08.13 07:34:24.920,1.11224,1.11226,6.75,1.00
2015.08.13 07:34:25.022,1.11227,1.11228,1.87,1.50
2015.08.13 07:34:25.227,1.11224,1.11226,4.50,1.00
2015.08.13 07:34:25.479,1.11224,1.11228,5.62,1.00
2015.08.13 07:34:25.582,1.11224,1.11227,10.87,1.00
2015.08.13 07:34:25.888,1.11225,1.11228,1.12,1.50
2015.08.13 07:34:26.143,1.11225,1.11226,1.00,1.00
2015.08.13 07:34:26.652,1.11225,1.11227,1.00,1.00
2015.08.13 07:34:27.159,1.11225,1.11228,1.00,3.00
2015.08.13 07:34:28.575,1.11226,1.11229,1.12,3.00
2015.08.13 07:34:29.061,1.11227,1.1123,1.95,1.00
2015.08.13 07:34:31.670,1.11227,1.11231,2.70,1.00
2015.08.13 07:34:32.328,1.11227,1.1123,3.45,1.00
2015.08.13 07:34:33.240,1.11227,1.1123,2.70,1.50
2015.08.13 07:34:34.428,1.11228,1.11231,1.00,1.00
2015.08.13 07:34:35.190,1.11226,1.11231,1.95,1.00
2015.08.13 07:34:35.760,1.11225,1.11227,7.50,5.62
2015.08.13 07:34:35.863,1.11224,1.11227,10.12,1.12
2015.08.13 07:34:36.168,1.11227,1.11228,1.00,1.00
2015.08.13 07:34:36.220,1.11225,1.1123,6.37,5.25
2015.08.13 07:34:36.820,1.11225,1.11229,1.87,1.00
2015.08.13 07:34:37.347,1.11225,1.1123,1.87,2.25
2015.08.13 07:34:38.919,1.11225,1.11229,4.12,1.00
2015.08.13 07:34:41.362,1.11225,1.11227,2.62,1.00
2015.08.13 07:34:41.666,1.11221,1.11222,1.12,1.00
2015.08.13 07:34:41.971,1.11211,1.11213,5.62,1.37
2015.08.13 07:34:42.113,1.11211,1.11212,1.50,1.12
2015.08.13 07:34:42.315,1.11208,1.11209,1.00,1.00
2015.08.13 07:34:42.620,1.11203,1.11205,3.75,1.87
2015.08.13 07:34:42.945,1.11208,1.11209,1.00,1.00
2015.08.13 07:34:42.997,1.11205,1.11209,6.00,1.00
2015.08.13 07:34:43.504,1.11205,1.11209,2.62,1.00
2015.08.13 07:34:44.051,1.11206,1.11209,3.37,1.00
2015.08.13 07:34:44.204,1.11208,1.1121,1.00,1.50
2015.08.13 07:34:44.407,1.11209,1.11211,1.00,1.00
2015.08.13 07:34:44.560,1.11207,1.11211,2.25,1.00
2015.08.13 07:34:44.964,1.11207,1.11209,1.00,1.00
2015.08.13 07:34:45.587,1.11206,1.11209,1.87,1.00
2015.08.13 07:34:45.891,1.11203,1.11204,1.50,1.12
2015.08.13 07:34:45.942,1.11202,1.11203,1.00,1.00
2015.08.13 07:34:46.119,1.11199,1.11203,3.11,1.87
2015.08.13 07:34:46.641,1.11199,1.11204,1.24,3.37
2015.08.13 07:34:46.742,1.11198,1.11202,2.66,1.00
2015.08.13 07:34:47.046,1.11196,1.112,2.62,1.50
2015.08.13 07:34:47.653,1.11196,1.11201,2.62,2.25
2015.08.13 07:34:48.159,1.11196,1.112,2.62,2.25
2015.08.13 07:34:48.689,1.11198,1.11201,1.00,3.00
2015.08.13 07:34:48.841,1.11198,1.11203,2.62,6.45
2015.08.13 07:34:49.195,1.112,1.11203,1.00,1.00
2015.08.13 07:34:49.708,1.112,1.11204,1.00,1.12
2015.08.13 07:34:50.154,1.11202,1.11205,1.00,9.00
2015.08.13 07:34:50.459,1.11205,1.11208,3.75,1.50
2015.08.13 07:34:50.560,1.11206,1.1121,3.97,3.75
2015.08.13 07:34:50.612,1.11208,1.11209,1.00,1.00
2015.08.13 07:34:51.089,1.11206,1.11207,1.87,1.12
2015.08.13 07:34:51.140,1.11205,1.11206,2.25,1.00
2015.08.13 07:34:51.241,1.11204,1.11205,1.00,1.00
2015.08.13 07:34:51.747,1.11203,1.11206,1.00,1.87
2015.08.13 07:34:51.881,1.11203,1.11208,3.07,2.32
2015.08.13 07:34:52.286,1.11203,1.11206,1.00,1.00
2015.08.13 07:34:52.793,1.11203,1.11205,1.00,1.50
2015.08.13 07:34:55.943,1.11204,1.11206,1.00,1.50
2015.08.13 07:34:56.350,1.11205,1.11207,4.72,1.00
2015.08.13 07:34:56.452,1.11208,1.1121,1.00,3.00
2015.08.13 07:34:56.604,1.11207,1.11208,1.00,1.00
2015.08.13 07:34:56.656,1.11206,1.11208,1.50,1.00
2015.08.13 07:34:57.183,1.11206,1.11209,1.50,1.50
2015.08.13 07:34:57.234,1.11206,1.11207,1.00,1.20
2015.08.13 07:34:57.387,1.11203,1.11205,1.00,1.50
2015.08.13 07:34:58.009,1.11202,1.11204,1.00,1.00
2015.08.13 07:34:58.576,1.11202,1.11203,1.00,1.00
2015.08.13 07:34:58.629,1.112,1.11202,1.00,1.00
2015.08.13 07:34:58.731,1.11198,1.112,1.12,1.00
2015.08.13 07:34:58.864,1.11196,1.11197,1.00,5.62
2015.08.13 07:34:59.169,1.11189,1.11191,2.62,1.12
2015.08.13 07:34:59.627,1.11192,1.11194,2.25,1.00
2015.08.13 07:35:00.086,1.1119,1.11192,2.25,1.00
2015.08.13 07:35:00.390,1.11187,1.11192,7.87,1.00
2015.08.13 07:35:00.940,1.11188,1.11193,1.12,1.50
2015.08.13 07:35:01.852,1.11189,1.11193,1.00,1.50
2015.08.13 07:35:02.008,1.11194,1.11195,4.87,5.25
2015.08.13 07:35:02.617,1.11194,1.11196,4.50,1.00
2015.08.13 07:35:02.770,1.11193,1.11195,1.87,1.00
2015.08.13 07:35:04.466,1.11193,1.11197,1.00,1.00
2015.08.13 07:35:05.518,1.11194,1.11197,1.00,1.00
2015.08.13 07:35:06.068,1.11195,1.11198,1.12,1.50
2015.08.13 07:35:07.754,1.11194,1.11198,1.00,2.25
2015.08.13 07:35:08.262,1.11195,1.11198,6.37,1.50
2015.08.13 07:35:08.609,1.11195,1.11196,1.00,1.00
2015.08.13 07:35:08.711,1.11193,1.11196,1.00,3.00
2015.08.13 07:35:08.814,1.11191,1.11196,2.25,4.13
2015.08.13 07:35:08.865,1.11191,1.11194,1.00,1.00
2015.08.13 07:35:09.068,1.11188,1.11193,6.37,2.25
2015.08.13 07:35:10.032,1.11188,1.11193,4.87,3.00
2015.08.13 07:35:10.285,1.11188,1.11191,4.12,1.00
2015.08.13 07:35:10.629,1.11186,1.1119,1.12,1.50
2015.08.13 07:35:10.884,1.11188,1.1119,1.50,1.50
2015.08.13 07:35:11.492,1.11189,1.1119,1.00,1.00
2015.08.13 07:35:12.000,1.1119,1.11191,2.25,1.50
2015.08.13 07:35:13.019,1.1119,1.11191,1.12,1.50
2015.08.13 07:35:13.555,1.11189,1.11191,5.62,1.00
2015.08.13 07:35:13.860,1.11191,1.11194,1.12,1.50
2015.08.13 07:35:13.962,1.1119,1.11192,4.12,1.00
2015.08.13 07:35:14.871,1.1119,1.11192,3.37,1.00
2015.08.13 07:35:15.422,1.11192,1.11193,1.50,1.50
2015.08.13 07:35:15.575,1.11192,1.11195,1.12,2.25
2015.08.13 07:35:15.676,1.11191,1.11193,1.12,1.50
2015.08.13 07:35:15.980,1.11188,1.11193,2.25,3.00
2015.08.13 07:35:16.492,1.11188,1.11192,1.87,1.00
2015.08.13 07:35:16.818,1.11188,1.1119,3.00,1.00
2015.08.13 07:35:17.323,1.11188,1.1119,2.62,1.00
2015.08.13 07:35:18.175,1.11189,1.11191,1.00,1.00
2015.08.13 07:35:18.278,1.1119,1.11193,3.75,3.37
2015.08.13 07:35:18.824,1.1119,1.11195,7.12,3.00
2015.08.13 07:35:18.876,1.11192,1.11195,1.00,2.25
2015.08.13 07:35:20.290,1.11191,1.11194,3.37,1.00
2015.08.13 07:35:20.797,1.1119,1.11194,3.37,1.00
2015.08.13 07:35:21.474,1.11191,1.11194,1.00,1.00
2015.08.13 07:35:21.988,1.11192,1.11195,1.50,1.50
2015.08.13 07:35:23.351,1.11193,1.11195,1.00,1.50
2015.08.13 07:35:23.702,1.11195,1.11197,1.00,1.00
2015.08.13 07:35:24.006,1.11193,1.11195,1.00,1.50
2015.08.13 07:35:24.512,1.11194,1.11195,2.25,1.00
2015.08.13 07:35:25.017,1.11194,1.11196,2.62,1.50
2015.08.13 07:35:25.522,1.11194,1.11196,5.62,2.50
2015.08.13 07:35:26.027,1.11195,1.11196,1.00,1.00
2015.08.13 07:35:26.365,1.11207,1.11208,1.00,3.75
2015.08.13 07:35:26.416,1.11209,1.11211,1.00,1.21
2015.08.13 07:35:26.824,1.1121,1.11212,1.12,1.50
2015.08.13 07:35:27.363,1.1121,1.11211,1.12,1.00
2015.08.13 07:35:27.922,1.1121,1.11211,1.12,1.00
2015.08.13 07:35:28.164,1.1121,1.11211,1.87,1.00
2015.08.13 07:35:28.215,1.11211,1.11212,1.00,2.25
2015.08.13 07:35:28.317,1.1121,1.11211,1.50,1.00
2015.08.13 07:35:28.773,1.1121,1.11211,1.50,1.00
2015.08.13 07:35:29.750,1.11211,1.11213,1.00,2.17
2015.08.13 07:35:30.256,1.11211,1.11213,1.00,2.92
2015.08.13 07:35:30.419,1.11211,1.11215,1.00,6.00
2015.08.13 07:35:30.622,1.11213,1.11216,1.57,1.12
2015.08.13 07:35:30.774,1.11215,1.11218,1.00,3.75
2015.08.13 07:35:31.027,1.11215,1.11216,1.00,1.00
2015.08.13 07:35:31.078,1.11212,1.11215,1.37,1.00
2015.08.13 07:35:31.415,1.11212,1.11213,1.00,1.00
2015.08.13 07:35:31.934,1.11212,1.11215,1.00,11.25
2015.08.13 07:35:32.238,1.11215,1.1122,4.87,6.37
2015.08.13 07:35:32.533,1.11219,1.1122,1.00,1.50
2015.08.13 07:35:32.686,1.11219,1.11222,1.87,1.00
2015.08.13 07:35:33.204,1.1122,1.11223,1.00,1.00
2015.08.13 07:35:33.305,1.1122,1.11221,1.00,1.50
2015.08.13 07:35:33.463,1.11217,1.11219,1.00,1.00
2015.08.13 07:35:33.869,1.11217,1.11221,1.50,1.00
2015.08.13 07:35:34.375,1.11218,1.11222,2.62,1.00
2015.08.13 07:35:34.903,1.11219,1.11223,1.00,2.62
2015.08.13 07:35:36.595,1.11219,1.11222,1.12,1.00
2015.08.13 07:35:37.143,1.11219,1.11221,1.00,1.00
2015.08.13 07:35:37.729,1.11219,1.11222,1.00,3.00
2015.08.13 07:35:38.887,1.11218,1.11222,3.00,3.00
2015.08.13 07:35:39.090,1.11218,1.1122,1.00,1.00
2015.08.13 07:35:39.595,1.11217,1.11221,1.12,3.00
2015.08.13 07:35:40.341,1.11218,1.11221,1.00,2.25
2015.08.13 07:35:40.889,1.11218,1.11222,1.12,1.00
2015.08.13 07:35:41.805,1.11217,1.11222,5.25,3.75
2015.08.13 07:35:42.109,1.11219,1.11223,1.00,2.25
2015.08.13 07:35:42.615,1.11218,1.11222,3.37,1.00
2015.08.13 07:35:43.125,1.11217,1.11223,4.87,2.25
2015.08.13 07:35:44.347,1.11217,1.11222,4.12,1.00
2015.08.13 07:35:44.861,1.11218,1.11223,1.12,3.75
2015.08.13 07:35:45.165,1.11213,1.11214,1.87,1.12
2015.08.13 07:35:45.358,1.11212,1.11214,3.00,1.12
2015.08.13 07:35:45.865,1.11211,1.11214,1.50,1.00
2015.08.13 07:35:47.129,1.11211,1.11215,1.00,1.50
2015.08.13 07:35:47.781,1.11211,1.11214,1.00,1.00
2015.08.13 07:35:47.883,1.1121,1.11212,1.12,1.35
2015.08.13 07:35:47.934,1.11209,1.11211,2.62,4.00
2015.08.13 07:35:48.035,1.11207,1.11208,1.57,1.50
2015.08.13 07:35:48.086,1.11206,1.11208,1.00,1.50
2015.08.13 07:35:49.031,1.11205,1.11209,5.62,1.00
2015.08.13 07:35:49.537,1.11207,1.1121,1.12,1.50
2015.08.13 07:35:50.048,1.11207,1.11209,1.12,1.00
2015.08.13 07:35:50.708,1.11207,1.1121,1.12,2.25
2015.08.13 07:35:51.251,1.11207,1.11211,2.62,1.50
2015.08.13 07:35:51.505,1.11207,1.11209,1.87,1.00
2015.08.13 07:35:51.657,1.11202,1.11203,6.75,1.00
2015.08.13 07:35:51.709,1.11203,1.11205,1.50,4.12
2015.08.13 07:35:51.932,1.11199,1.112,3.75,2.62
2015.08.13 07:35:52.035,1.11197,1.112,1.50,3.37
2015.08.13 07:35:53.498,1.11197,1.11201,1.12,1.87
2015.08.13 07:35:54.004,1.11197,1.112,1.50,1.00
2015.08.13 07:35:55.462,1.11197,1.11198,1.00,1.20
2015.08.13 07:35:55.797,1.11191,1.11193,1.00,1.37
2015.08.13 07:35:55.898,1.11189,1.11193,2.25,1.87
2015.08.13 07:35:56.000,1.11189,1.1119,1.00,1.00
2015.08.13 07:35:56.102,1.11189,1.11192,1.00,2.62
2015.08.13 07:35:56.153,1.11187,1.11193,4.12,4.87
2015.08.13 07:35:56.699,1.11188,1.11193,1.87,2.62
2015.08.13 07:35:57.660,1.11189,1.11193,1.00,1.12
2015.08.13 07:35:58.186,1.11188,1.11193,2.62,1.00
2015.08.13 07:35:59.358,1.1119,1.11194,1.50,1.37
2015.08.13 07:35:59.864,1.1119,1.11195,3.00,3.37
2015.08.13 07:36:00.168,1.1119,1.11192,1.00,1.00
2015.08.13 07:36:00.219,1.11187,1.11192,3.75,1.00
2015.08.13 07:36:00.576,1.1119,1.11193,1.50,1.50
2015.08.13 07:36:01.083,1.1119,1.11194,4.50,1.50
2015.08.13 07:36:05.578,1.1119,1.11195,2.62,5.62
2015.08.13 07:36:06.083,1.11191,1.11195,1.00,5.62
2015.08.13 07:36:06.590,1.1119,1.11194,1.50,1.12
2015.08.13 07:36:06.894,1.11188,1.11193,1.12,4.12
2015.08.13 07:36:07.400,1.11189,1.11193,1.50,1.50
2015.08.13 07:36:10.924,1.11188,1.1119,3.22,1.00
2015.08.13 07:36:11.026,1.11187,1.1119,1.50,1.50
2015.08.13 07:36:11.128,1.11186,1.11188,2.70,1.00
2015.08.13 07:36:12.004,1.11185,1.11188,1.12,1.00
2015.08.13 07:36:14.889,1.11184,1.11186,4.87,1.00
2015.08.13 07:36:15.041,1.11182,1.11184,1.50,1.87
2015.08.13 07:36:15.194,1.1118,1.11182,2.25,1.00
2015.08.13 07:36:15.490,1.11177,1.11181,1.50,1.00
2015.08.13 07:36:16.010,1.11177,1.11181,1.87,1.00
2015.08.13 07:36:16.707,1.11177,1.11181,3.37,1.00
2015.08.13 07:36:17.314,1.11178,1.11181,1.00,1.00
2015.08.13 07:36:19.297,1.11178,1.11183,2.62,2.62
2015.08.13 07:36:19.803,1.11179,1.11183,1.00,1.87
2015.08.13 07:36:21.781,1.1118,1.11183,2.25,1.50
2015.08.13 07:36:25.404,1.11181,1.11183,1.00,1.50
2015.08.13 07:36:25.910,1.1118,1.11183,4.50,1.50
2015.08.13 07:36:28.082,1.11179,1.1118,1.80,1.50
2015.08.13 07:36:28.133,1.11177,1.1118,6.82,3.00
2015.08.13 07:36:29.311,1.11178,1.11181,1.00,1.12
2015.08.13 07:36:29.844,1.11177,1.11182,4.50,1.12
2015.08.13 07:36:30.352,1.1118,1.11182,1.50,1.00
2015.08.13 07:36:30.454,1.1118,1.11184,1.00,2.92
2015.08.13 07:36:30.997,1.11178,1.11184,5.25,4.30
2015.08.13 07:36:31.504,1.11178,1.11184,3.37,6.67
2015.08.13 07:36:31.919,1.1118,1.11184,1.00,2.25
2015.08.13 07:36:32.278,1.11182,1.11184,1.00,1.05
2015.08.13 07:36:32.431,1.11184,1.11186,3.00,2.90
2015.08.13 07:36:32.584,1.11185,1.11187,2.25,1.37
2015.08.13 07:36:32.737,1.11187,1.11188,2.25,2.40
2015.08.13 07:36:32.934,1.11188,1.1119,1.00,1.65
2015.08.13 07:36:33.137,1.11189,1.1119,1.12,1.00
2015.08.13 07:36:33.238,1.11191,1.11193,1.87,5.32
2015.08.13 07:36:33.746,1.1119,1.11193,3.00,3.07
2015.08.13 07:36:34.293,1.11189,1.11193,1.00,3.07
2015.08.13 07:36:34.849,1.11188,1.11193,4.50,5.32
2015.08.13 07:36:35.787,1.11189,1.11193,1.00,4.95
2015.08.13 07:36:38.397,1.11187,1.11193,6.07,4.95
2015.08.13 07:36:42.736,1.11188,1.11192,1.12,1.00
2015.08.13 07:36:42.888,1.1119,1.11192,2.62,1.00
2015.08.13 07:36:43.092,1.11191,1.11196,1.00,4.12
2015.08.13 07:36:43.245,1.11195,1.11196,1.12,1.50
2015.08.13 07:36:43.496,1.11195,1.11199,1.50,4.87
2015.08.13 07:36:43.598,1.11195,1.11197,1.50,1.00
2015.08.13 07:36:43.700,1.11192,1.11196,2.62,2.25
2015.08.13 07:36:44.208,1.11192,1.11196,1.87,2.25
2015.08.13 07:36:44.721,1.11192,1.11195,1.50,1.00
2015.08.13 07:36:45.177,1.11194,1.11196,3.00,1.50
2015.08.13 07:36:45.279,1.11195,1.11198,1.12,2.25
2015.08.13 07:36:45.380,1.11197,1.11199,1.00,3.75
2015.08.13 07:36:45.881,1.11196,1.11199,1.00,1.00
2015.08.13 07:36:46.186,1.11193,1.11194,4.50,1.00
2015.08.13 07:36:46.287,1.11193,1.11194,1.00,3.75
2015.08.13 07:36:46.389,1.11191,1.11192,1.00,1.00
2015.08.13 07:36:46.648,1.11187,1.11189,1.00,1.12
2015.08.13 07:36:46.700,1.11185,1.11189,2.25,1.12
2015.08.13 07:36:47.156,1.11185,1.11187,1.50,1.00
2015.08.13 07:36:47.460,1.11182,1.11185,1.00,2.25
2015.08.13 07:36:47.511,1.1118,1.11185,1.00,2.62
2015.08.13 07:36:48.059,1.1118,1.11185,2.62,2.62
2015.08.13 07:36:50.403,1.11179,1.11183,2.62,1.00
2015.08.13 07:36:51.011,1.11179,1.11184,1.12,2.62
2015.08.13 07:36:54.456,1.1118,1.11184,2.25,2.62
2015.08.13 07:36:54.959,1.11179,1.11184,4.12,2.62
2015.08.13 07:36:55.976,1.11181,1.11184,1.00,1.87
2015.08.13 07:36:56.280,1.11185,1.11188,1.50,1.50
2015.08.13 07:36:56.568,1.11186,1.11191,1.50,6.00
2015.08.13 07:36:56.821,1.11186,1.11188,1.50,1.20
2015.08.13 07:36:57.125,1.11182,1.11187,3.37,7.50
2015.08.13 07:36:57.483,1.11182,1.11185,1.87,1.00
2015.08.13 07:36:57.888,1.11184,1.11186,1.00,2.25
2015.08.13 07:36:58.245,1.11181,1.11184,1.12,1.00
2015.08.13 07:36:58.296,1.11181,1.11183,1.00,1.00
2015.08.13 07:36:58.811,1.1118,1.11182,1.00,1.00
2015.08.13 07:36:59.117,1.11177,1.11179,1.00,1.50
2015.08.13 07:36:59.421,1.11177,1.11181,3.00,2.25
2015.08.13 07:36:59.972,1.11177,1.11182,4.50,3.00
2015.08.13 07:37:00.883,1.11178,1.11183,1.50,3.37
2015.08.13 07:37:01.062,1.1118,1.11183,1.00,1.87
2015.08.13 07:37:02.794,1.1118,1.11183,1.37,1.00
2015.08.13 07:37:02.845,1.1118,1.11185,2.62,6.00
2015.08.13 07:37:02.998,1.11182,1.11186,1.37,4.12
2015.08.13 07:37:03.201,1.11183,1.11188,3.75,1.50
2015.08.13 07:37:03.744,1.11183,1.11187,2.62,1.00
2015.08.13 07:37:04.555,1.11183,1.11185,1.00,1.00
2015.08.13 07:37:04.906,1.11182,1.11184,1.12,1.00
2015.08.13 07:37:05.060,1.1118,1.11182,1.50,1.50
2015.08.13 07:37:05.567,1.1118,1.11181,1.50,1.00
2015.08.13 07:37:06.394,1.1118,1.11182,1.00,1.50
2015.08.13 07:37:06.903,1.1118,1.11181,1.00,1.50
2015.08.13 07:37:07.248,1.11178,1.1118,1.00,1.50
2015.08.13 07:37:07.705,1.11177,1.11179,1.12,1.00
2015.08.13 07:37:08.212,1.11176,1.11179,3.75,3.00
2015.08.13 07:37:08.758,1.11178,1.1118,1.12,4.50
2015.08.13 07:37:09.062,1.11175,1.11178,4.87,1.50
2015.08.13 07:37:09.568,1.11175,1.11178,3.00,3.00
2015.08.13 07:37:10.075,1.11176,1.11179,3.00,1.50
2015.08.13 07:37:10.581,1.11177,1.1118,2.25,5.25
2015.08.13 07:37:11.177,1.11177,1.11181,2.62,3.75
2015.08.13 07:37:11.481,1.1118,1.11182,1.00,3.00
2015.08.13 07:37:12.037,1.1118,1.11181,1.00,1.00
2015.08.13 07:37:12.708,1.1118,1.11182,1.00,1.50
