2015.08.13 11:33:36.104,1.11041,1.11043,3.07,1.00
2015.08.13 11:33:36.428,1.1104,1.11042,1.50,1.50
2015.08.13 11:33:36.935,1.1104,1.11043,2.25,3.00
2015.08.13 11:33:37.448,1.1104,1.11042,1.00,1.00
2015.08.13 11:33:38.101,1.1104,1.11043,1.00,3.00
2015.08.13 11:33:38.614,1.11041,1.11042,1.00,1.00
2015.08.13 11:33:38.867,1.11041,1.11044,1.00,3.07
2015.08.13 11:33:39.433,1.11042,1.11044,1.00,3.07
2015.08.13 11:33:39.939,1.11041,1.11043,1.00,1.50
2015.08.13 11:33:40.447,1.11041,1.11044,1.00,1.20
2015.08.13 11:33:41.593,1.11042,1.11044,1.00,2.32
2015.08.13 11:33:42.115,1.11043,1.11045,3.75,1.20
2015.08.13 11:33:42.630,1.11044,1.11045,1.00,1.20
2015.08.13 11:33:43.310,1.11043,1.11047,1.00,8.62
2015.08.13 11:33:43.816,1.11042,1.11046,3.75,1.50
2015.08.13 11:33:44.805,1.11043,1.11045,1.00,1.10
2015.08.13 11:33:45.009,1.11047,1.1105,1.87,1.00
2015.08.13 11:33:45.416,1.11049,1.11052,1.00,2.32
2015.08.13 11:33:45.933,1.11048,1.11052,3.00,1.87
2015.08.13 11:33:46.339,1.11048,1.11049,1.50,1.00
2015.08.13 11:33:46.593,1.11046,1.11047,3.00,1.50
2015.08.13 11:33:46.849,1.11046,1.1105,3.00,1.20
2015.08.13 11:33:47.356,1.11047,1.1105,1.50,1.12
2015.08.13 11:33:47.912,1.11048,1.11051,1.00,1.37
2015.08.13 11:33:48.946,1.11048,1.11051,3.00,1.00
2015.08.13 11:33:49.509,1.11049,1.11052,1.50,1.57
2015.08.13 11:33:50.903,1.11048,1.11052,4.50,2.32
2015.08.13 11:33:51.409,1.11048,1.11051,1.50,1.00
2015.08.13 11:33:52.516,1.11048,1.11052,3.75,3.07
2015.08.13 11:33:52.808,1.11047,1.11048,1.12,1.50
2015.08.13 11:33:52.910,1.11045,1.11048,3.00,3.07
2015.08.13 11:33:53.417,1.11046,1.1105,1.50,4.50
2015.08.13 11:33:53.970,1.11046,1.11049,1.00,3.45
2015.08.13 11:33:54.021,1.11044,1.11047,3.07,5.25
2015.08.13 11:33:54.326,1.11042,1.11047,2.25,9.37
2015.08.13 11:33:54.833,1.1104,1.11045,4.50,4.80
2015.08.13 11:33:55.382,1.11041,1.11045,1.00,8.10
2015.08.13 11:33:56.120,1.1104,1.11045,4.50,6.60
2015.08.13 11:33:56.424,1.1104,1.11043,1.00,7.42
2015.08.13 11:33:56.476,1.11038,1.11041,1.10,2.25
2015.08.13 11:33:56.594,1.1104,1.11042,1.00,1.50
2015.08.13 11:33:56.847,1.11041,1.11045,2.25,4.50
2015.08.13 11:33:57.356,1.11042,1.11045,1.00,2.25
2015.08.13 11:33:58.199,1.11041,1.11045,1.50,2.25
2015.08.13 11:34:00.038,1.11042,1.11045,1.50,3.75
2015.08.13 11:34:00.543,1.11043,1.11046,1.00,1.95
2015.08.13 11:34:00.745,1.11041,1.11045,1.50,1.87
2015.08.13 11:34:01.256,1.11041,1.11044,1.00,1.95
2015.08.13 11:34:02.404,1.11041,1.11045,1.00,2.25
2015.08.13 11:34:02.557,1.11043,1.11047,3.75,3.75
2015.08.13 11:34:02.608,1.11048,1.1105,1.50,37.80
2015.08.13 11:34:02.710,1.11048,1.1105,1.12,3.00
2015.08.13 11:34:02.761,1.11048,1.11049,1.12,2.25
2015.08.13 11:34:02.813,1.11048,1.1105,1.00,2.25
2015.08.13 11:34:03.067,1.11048,1.11053,3.44,1.10
2015.08.13 11:34:03.617,1.11049,1.11054,1.50,6.00
2015.08.13 11:34:04.123,1.11049,1.11054,3.44,7.80
2015.08.13 11:34:04.649,1.11049,1.11054,4.07,5.32
2015.08.13 11:34:05.491,1.1105,1.11054,2.25,4.95
2015.08.13 11:34:05.593,1.11052,1.11054,1.00,1.95
2015.08.13 11:34:08.555,1.11052,1.11055,1.00,1.47
2015.08.13 11:34:09.261,1.11052,1.11056,1.50,3.00
2015.08.13 11:34:10.269,1.11053,1.11056,1.00,1.50
2015.08.13 11:34:10.661,1.11058,1.1106,1.47,1.50
2015.08.13 11:34:11.019,1.11056,1.11057,1.12,1.50
2015.08.13 11:34:11.171,1.11055,1.11058,1.50,2.70
2015.08.13 11:34:11.698,1.11056,1.11059,1.00,1.10
2015.08.13 11:34:11.850,1.11058,1.1106,1.00,4.50
2015.08.13 11:34:12.154,1.11056,1.11057,3.00,5.62
2015.08.13 11:34:13.018,1.11055,1.11057,1.00,7.12
2015.08.13 11:34:13.372,1.11053,1.11057,2.25,9.00
2015.08.13 11:34:13.877,1.11054,1.11057,1.00,10.50
2015.08.13 11:34:15.515,1.11053,1.11057,3.75,10.50
2015.08.13 11:34:16.905,1.11055,1.11057,1.00,7.50
2015.08.13 11:34:19.767,1.11057,1.11058,1.00,2.25
2015.08.13 11:34:19.868,1.11057,1.1106,3.00,2.25
2015.08.13 11:34:20.126,1.11058,1.1106,2.62,1.10
2015.08.13 11:34:20.935,1.11058,1.11059,1.12,1.13
2015.08.13 11:34:21.036,1.11056,1.11057,1.12,2.25
2015.08.13 11:34:21.087,1.11056,1.11057,1.00,4.50
2015.08.13 11:34:21.394,1.11057,1.1106,3.00,7.87
2015.08.13 11:34:21.495,1.11058,1.1106,1.00,1.20
2015.08.13 11:34:22.534,1.11059,1.11061,1.00,1.12
2015.08.13 11:34:23.040,1.11058,1.11061,1.12,2.17
2015.08.13 11:34:23.141,1.11057,1.11058,1.00,1.72
2015.08.13 11:34:23.294,1.11056,1.11058,3.00,3.45
2015.08.13 11:34:23.822,1.11057,1.11059,1.00,1.12
2015.08.13 11:34:24.283,1.11055,1.11057,1.00,1.00
2015.08.13 11:34:25.356,1.11055,1.11057,1.00,2.25
2015.08.13 11:34:25.711,1.11054,1.11056,1.00,2.10
2015.08.13 11:34:25.762,1.11052,1.11056,2.62,5.10
2015.08.13 11:34:25.956,1.11052,1.11055,1.12,1.27
2015.08.13 11:34:27.636,1.11052,1.11054,1.00,2.17
2015.08.13 11:34:30.551,1.11052,1.11056,1.00,7.50
2015.08.13 11:34:31.283,1.11053,1.11055,1.00,3.75
2015.08.13 11:34:32.639,1.11054,1.11056,1.00,1.20
2015.08.13 11:34:34.371,1.11054,1.11057,1.00,6.00
2015.08.13 11:34:36.242,1.11055,1.11057,1.00,6.00
2015.08.13 11:34:36.394,1.11057,1.11058,1.00,2.02
2015.08.13 11:34:36.496,1.11057,1.11058,1.00,1.00
2015.08.13 11:34:37.097,1.11057,1.11059,1.72,2.50
2015.08.13 11:34:37.152,1.11059,1.11061,1.00,3.37
2015.08.13 11:34:37.658,1.11058,1.1106,1.00,1.72
2015.08.13 11:34:38.167,1.11058,1.1106,1.00,2.62
2015.08.13 11:34:38.713,1.11058,1.11059,1.00,1.00
2015.08.13 11:34:39.018,1.11056,1.1106,4.87,3.60
2015.08.13 11:34:39.321,1.11056,1.11058,1.00,2.70
2015.08.13 11:34:40.041,1.11056,1.11059,3.37,1.20
2015.08.13 11:34:40.142,1.11057,1.1106,1.37,1.57
2015.08.13 11:34:40.651,1.11058,1.11061,1.00,7.05
2015.08.13 11:34:41.562,1.11055,1.11058,3.82,2.10
2015.08.13 11:34:41.613,1.11052,1.11055,25.95,2.85
2015.08.13 11:34:41.765,1.11052,1.11055,1.00,3.97
2015.08.13 11:34:41.917,1.1105,1.11055,5.62,11.55
2015.08.13 11:34:42.420,1.1105,1.11054,4.12,2.32
2015.08.13 11:34:43.414,1.1105,1.11053,1.00,1.00
2015.08.13 11:34:43.618,1.11052,1.11054,1.00,4.12
2015.08.13 11:34:44.305,1.11049,1.11051,1.20,3.59
2015.08.13 11:34:44.357,1.11046,1.11047,19.12,1.00
2015.08.13 11:34:44.510,1.11046,1.11047,2.70,1.00
2015.08.13 11:34:44.612,1.11046,1.11047,1.00,1.00
2015.08.13 11:34:45.162,1.11045,1.11048,2.25,5.10
2015.08.13 11:34:45.668,1.11045,1.11047,2.25,1.00
2015.08.13 11:34:45.871,1.11044,1.11046,3.07,1.00
2015.08.13 11:34:46.133,1.11042,1.11045,2.62,1.50
2015.08.13 11:34:46.591,1.11043,1.11045,1.00,1.00
2015.08.13 11:34:47.123,1.11044,1.11047,1.00,7.50
2015.08.13 11:34:47.647,1.11044,1.11045,2.25,2.25
2015.08.13 11:34:48.255,1.11045,1.11046,1.50,3.07
2015.08.13 11:34:48.793,1.11045,1.11046,1.50,1.50
2015.08.13 11:34:50.219,1.11045,1.11046,1.00,1.00
2015.08.13 11:34:50.843,1.11044,1.11046,3.37,1.00
2015.08.13 11:34:51.370,1.11045,1.11047,1.00,1.57
2015.08.13 11:34:51.873,1.11045,1.11046,1.00,1.00
2015.08.13 11:34:52.746,1.11044,1.11046,3.37,1.00
2015.08.13 11:34:53.249,1.11045,1.11046,1.00,1.00
2015.08.13 11:34:53.402,1.11046,1.11048,1.00,2.25
2015.08.13 11:34:53.504,1.11048,1.11049,1.12,1.00
2015.08.13 11:34:54.017,1.11047,1.11052,4.69,2.25
2015.08.13 11:34:54.524,1.11047,1.1105,1.12,3.07
2015.08.13 11:34:55.636,1.11049,1.1105,1.00,1.10
2015.08.13 11:34:56.142,1.11049,1.11051,1.00,1.87
2015.08.13 11:34:56.477,1.1105,1.11052,1.12,1.12
2015.08.13 11:34:56.630,1.11052,1.11054,1.00,6.07
2015.08.13 11:34:57.035,1.11053,1.11056,1.00,11.62
2015.08.13 11:34:57.571,1.11053,1.11055,1.00,5.32
2015.08.13 11:35:00.233,1.11054,1.11056,1.00,4.20
2015.08.13 11:35:00.436,1.11052,1.11056,1.00,4.20
2015.08.13 11:35:00.942,1.11052,1.11055,1.00,1.00
2015.08.13 11:35:01.499,1.11052,1.11054,1.00,1.00
2015.08.13 11:35:02.114,1.11051,1.11052,1.00,1.50
2015.08.13 11:35:02.216,1.1105,1.11052,1.00,4.35
2015.08.13 11:35:02.318,1.11048,1.11051,2.62,1.00
2015.08.13 11:35:02.826,1.11049,1.11052,1.00,1.50
2015.08.13 11:35:03.442,1.11049,1.11053,1.12,1.10
2015.08.13 11:35:03.545,1.11052,1.11054,1.00,2.17
2015.08.13 11:35:04.051,1.11052,1.11055,1.00,6.97
2015.08.13 11:35:05.901,1.11052,1.11053,1.00,1.00
2015.08.13 11:35:06.054,1.11051,1.11052,1.00,1.00
2015.08.13 11:35:06.509,1.11049,1.11053,1.87,2.25
2015.08.13 11:35:07.019,1.1105,1.11053,1.00,1.00
2015.08.13 11:35:07.527,1.1105,1.11055,3.37,10.50
2015.08.13 11:35:09.666,1.11053,1.11055,1.00,5.25
2015.08.13 11:35:10.140,1.11055,1.11056,1.00,1.12
2015.08.13 11:35:10.444,1.11058,1.11059,1.12,2.32
2015.08.13 11:35:10.495,1.11058,1.1106,1.12,1.20
2015.08.13 11:35:11.005,1.11059,1.11061,1.00,3.37
2015.08.13 11:35:11.310,1.11058,1.11061,1.12,3.37
2015.08.13 11:35:12.800,1.11058,1.11062,4.12,3.07
2015.08.13 11:35:12.850,1.11061,1.11063,1.00,8.68
2015.08.13 11:35:13.432,1.11062,1.11064,1.00,1.18
2015.08.13 11:35:14.194,1.11063,1.11065,1.00,4.93
2015.08.13 11:35:14.722,1.11064,1.11066,1.00,3.50
2015.08.13 11:35:14.773,1.11064,1.11066,1.00,1.95
2015.08.13 11:35:14.926,1.11065,1.11066,1.50,2.32
2015.08.13 11:35:15.182,1.11064,1.11065,3.75,1.00
2015.08.13 11:35:15.335,1.11063,1.11064,1.00,1.00
2015.08.13 11:35:15.698,1.11062,1.11063,1.00,1.00
2015.08.13 11:35:15.851,1.1106,1.11062,1.00,1.50
2015.08.13 11:35:16.004,1.11059,1.11061,1.87,1.50
2015.08.13 11:35:16.510,1.1106,1.11063,1.00,4.57
2015.08.13 11:35:16.931,1.11062,1.11064,1.00,2.62
2015.08.13 11:35:17.235,1.11067,1.11069,1.00,1.50
2015.08.13 11:35:17.286,1.11068,1.11069,1.12,1.10
2015.08.13 11:35:17.388,1.1107,1.11071,1.00,4.57
2015.08.13 11:35:17.439,1.11067,1.11069,3.37,2.50
2015.08.13 11:35:17.752,1.11069,1.1107,1.00,1.00
2015.08.13 11:35:18.261,1.1107,1.11072,1.00,3.37
2015.08.13 11:35:18.363,1.1107,1.11071,1.00,1.57
2015.08.13 11:35:19.434,1.11067,1.11072,4.12,2.25
2015.08.13 11:35:20.037,1.11069,1.11072,1.00,1.50
2015.08.13 11:35:20.547,1.11068,1.11073,3.75,2.62
2015.08.13 11:35:21.007,1.1107,1.11073,1.00,1.37
2015.08.13 11:35:21.239,1.11072,1.11074,2.25,1.20
2015.08.13 11:35:22.149,1.11072,1.11073,1.00,1.00
2015.08.13 11:35:22.720,1.11073,1.11075,1.50,1.37
2015.08.13 11:35:22.774,1.11075,1.11076,1.00,1.50
2015.08.13 11:35:22.929,1.11075,1.11078,1.50,3.00
2015.08.13 11:35:23.032,1.11074,1.11078,2.25,9.75
2015.08.13 11:35:23.083,1.11074,1.11077,1.00,1.00
2015.08.13 11:35:23.612,1.11073,1.11077,1.00,5.70
2015.08.13 11:35:24.637,1.11072,1.11076,3.75,1.87
2015.08.13 11:35:25.144,1.11071,1.11075,1.00,2.25
2015.08.13 11:35:27.103,1.11073,1.11075,1.00,1.50
2015.08.13 11:35:27.514,1.11071,1.11074,3.00,1.35
2015.08.13 11:35:27.768,1.1107,1.11073,1.00,1.12
2015.08.13 11:35:31.097,1.11071,1.11073,1.00,1.50
2015.08.13 11:35:31.635,1.11071,1.11073,1.50,1.20
2015.08.13 11:35:31.939,1.11074,1.11075,1.00,1.20
2015.08.13 11:35:33.232,1.11074,1.11076,3.00,1.10
2015.08.13 11:35:33.738,1.11074,1.11078,1.00,7.80
2015.08.13 11:35:34.190,1.11073,1.11077,2.25,4.87
2015.08.13 11:35:34.393,1.11072,1.11073,1.00,2.10
2015.08.13 11:35:34.646,1.11064,1.11065,1.57,1.87
2015.08.13 11:35:34.748,1.11062,1.11065,1.50,3.37
2015.08.13 11:35:35.391,1.11062,1.11065,1.00,4.20
2015.08.13 11:35:35.902,1.11061,1.11065,1.50,4.20
2015.08.13 11:35:36.265,1.11059,1.1106,1.50,3.00
2015.08.13 11:35:38.501,1.11058,1.1106,2.25,2.25
2015.08.13 11:35:38.814,1.11061,1.11062,1.00,3.82
2015.08.13 11:35:39.321,1.11061,1.11063,2.25,2.25
2015.08.13 11:35:39.524,1.11061,1.11065,2.25,8.25
2015.08.13 11:35:40.038,1.11061,1.11065,3.75,2.70
2015.08.13 11:35:40.241,1.11063,1.11065,1.00,1.95
2015.08.13 11:35:40.747,1.11064,1.11066,2.25,1.00
2015.08.13 11:35:41.051,1.11065,1.11067,1.00,2.70
2015.08.13 11:35:42.248,1.11067,1.11068,1.00,5.02
2015.08.13 11:35:42.299,1.11067,1.11068,1.50,1.10
2015.08.13 11:35:42.829,1.11067,1.11069,2.25,1.00
2015.08.13 11:35:44.437,1.11066,1.11069,3.00,3.37
2015.08.13 11:35:44.488,1.11066,1.11067,3.00,1.00
2015.08.13 11:35:44.994,1.11066,1.11068,1.00,1.00
2015.08.13 11:35:45.532,1.11066,1.11068,1.00,1.37
2015.08.13 11:35:45.937,1.11066,1.11069,1.50,3.37
2015.08.13 11:35:46.040,1.11068,1.1107,1.00,4.95
2015.08.13 11:35:46.352,1.1107,1.11072,1.00,1.20
2015.08.13 11:35:46.870,1.11071,1.11073,1.00,1.50
2015.08.13 11:35:47.174,1.11073,1.11075,1.00,1.20
2015.08.13 11:35:47.683,1.11074,1.11076,1.00,1.47
2015.08.13 11:35:49.128,1.11074,1.11076,1.00,1.20
2015.08.13 11:35:50.135,1.11074,1.11076,1.00,1.47
2015.08.13 11:35:50.469,1.11077,1.11082,1.00,2.25
2015.08.13 11:35:50.571,1.11081,1.11082,1.87,1.00
2015.08.13 11:35:50.977,1.11083,1.11084,1.00,1.00
2015.08.13 11:35:51.496,1.11082,1.11085,1.00,3.00
2015.08.13 11:35:54.409,1.11082,1.11084,1.00,1.00
2015.08.13 11:35:54.461,1.1108,1.11082,12.45,1.00
2015.08.13 11:35:54.774,1.11077,1.11078,2.25,1.20
2015.08.13 11:35:55.028,1.11078,1.11081,1.00,1.10
2015.08.13 11:35:55.569,1.11077,1.11081,3.37,1.10
2015.08.13 11:35:56.167,1.11077,1.1108,2.62,1.15
2015.08.13 11:35:56.471,1.11073,1.11077,1.00,4.20
2015.08.13 11:35:56.986,1.11073,1.11077,1.00,4.95
2015.08.13 11:35:57.494,1.11071,1.11075,3.00,1.20
2015.08.13 11:35:58.002,1.1107,1.11074,5.62,1.57
2015.08.13 11:35:58.054,1.1107,1.11072,5.25,1.10
2015.08.13 11:35:58.207,1.11067,1.1107,4.20,1.20
2015.08.13 11:35:58.713,1.11066,1.1107,4.12,4.42
2015.08.13 11:35:59.236,1.11066,1.1107,1.87,4.20
2015.08.13 11:35:59.540,1.11068,1.1107,1.00,1.57
2015.08.13 11:35:59.642,1.11069,1.11072,1.50,1.57
2015.08.13 11:36:00.201,1.11069,1.11072,1.50,5.10
2015.08.13 11:36:00.448,1.11067,1.1107,1.20,1.12
2015.08.13 11:36:00.939,1.11069,1.1107,1.00,1.12
2015.08.13 11:36:01.343,1.1107,1.11072,1.00,2.70
2015.08.13 11:36:01.606,1.11072,1.11073,1.00,1.00
2015.08.13 11:36:01.657,1.11072,1.11075,1.50,1.87
2015.08.13 11:36:01.759,1.11074,1.11075,1.40,1.12
2015.08.13 11:36:02.063,1.11063,1.11064,9.00,2.62
2015.08.13 11:36:02.114,1.11062,1.11063,2.25,1.00
2015.08.13 11:36:02.266,1.11059,1.11061,3.75,1.50
2015.08.13 11:36:02.414,1.11058,1.11059,1.00,3.00
2015.08.13 11:36:02.465,1.11054,1.11056,6.82,1.00
2015.08.13 11:36:02.516,1.11053,1.11055,2.50,1.10
2015.08.13 11:36:02.567,1.11051,1.11055,1.00,1.95
2015.08.13 11:36:02.823,1.11048,1.11052,3.75,1.95
2015.08.13 11:36:02.874,1.11048,1.11052,3.75,1.95
2015.08.13 11:36:03.954,1.11048,1.11053,1.50,4.20
2015.08.13 11:36:04.207,1.1105,1.11054,1.50,3.75
2015.08.13 11:36:04.726,1.1105,1.11055,1.00,3.75
2015.08.13 11:36:05.040,1.1105,1.11051,1.00,1.00
2015.08.13 11:36:05.091,1.11049,1.11053,1.50,1.00
2015.08.13 11:36:05.142,1.11049,1.11051,1.50,1.00
2015.08.13 11:36:05.193,1.11051,1.11053,1.00,3.37
2015.08.13 11:36:05.295,1.11049,1.11052,1.00,1.50
2015.08.13 11:36:05.396,1.11049,1.1105,1.00,1.50
2015.08.13 11:36:05.740,1.11049,1.11051,1.50,1.50
2015.08.13 11:36:06.046,1.11065,1.11066,1.00,1.00
2015.08.13 11:36:06.148,1.11066,1.11068,1.12,1.50
2015.08.13 11:36:06.545,1.11068,1.1107,1.00,2.25
2015.08.13 11:36:07.051,1.11068,1.11071,1.00,2.25
2015.08.13 11:36:07.153,1.11069,1.11071,1.00,1.50
2015.08.13 11:36:07.666,1.1107,1.11072,1.00,1.50
2015.08.13 11:36:07.971,1.11065,1.11067,3.37,2.50
2015.08.13 11:36:08.123,1.11064,1.11066,1.50,1.87
2015.08.13 11:36:08.766,1.11065,1.11067,5.62,4.50
2015.08.13 11:36:09.071,1.1107,1.11073,1.00,2.70
2015.08.13 11:36:09.476,1.11069,1.11071,1.00,1.50
2015.08.13 11:36:10.397,1.11069,1.11071,1.00,1.50
2015.08.13 11:36:10.903,1.11069,1.1107,1.00,1.00
2015.08.13 11:36:11.005,1.11067,1.1107,2.62,1.00
2015.08.13 11:36:11.541,1.11068,1.1107,1.00,1.00
2015.08.13 11:36:12.251,1.11068,1.1107,1.00,2.25
2015.08.13 11:36:12.767,1.11068,1.1107,1.00,1.50
2015.08.13 11:36:13.273,1.11069,1.1107,1.00,1.00
2015.08.13 11:36:13.527,1.11069,1.1107,1.00,1.00
2015.08.13 11:36:13.679,1.11068,1.1107,1.12,1.50
2015.08.13 11:36:16.468,1.11066,1.11068,4.12,1.50
2015.08.13 11:36:16.520,1.11064,1.11066,1.50,1.37
2015.08.13 11:36:16.976,1.11064,1.11066,1.00,1.20
2015.08.13 11:36:17.229,1.11063,1.11064,1.00,1.00
2015.08.13 11:36:17.280,1.11062,1.11065,2.25,1.00
2015.08.13 11:36:17.814,1.11061,1.11065,1.12,7.35
2015.08.13 11:36:17.916,1.1106,1.11062,4.23,1.00
2015.08.13 11:36:18.170,1.11052,1.11054,2.25,1.12
2015.08.13 11:36:18.273,1.11051,1.11053,1.00,1.87
2015.08.13 11:36:18.423,1.11049,1.11053,1.00,2.62
2015.08.13 11:36:18.475,1.11047,1.11053,6.00,2.62
2015.08.13 11:36:18.628,1.11049,1.11052,1.00,1.87
2015.08.13 11:36:19.337,1.11049,1.11053,1.50,3.00
2015.08.13 11:36:19.681,1.1105,1.11053,1.00,3.00
2015.08.13 11:36:20.189,1.11051,1.11053,1.00,1.87
2015.08.13 11:36:21.231,1.1105,1.11053,1.00,1.87
2015.08.13 11:36:23.285,1.11051,1.11054,1.00,3.75
2015.08.13 11:36:23.488,1.11052,1.11055,3.37,2.25
2015.08.13 11:36:23.667,1.11056,1.11057,1.50,1.95
2015.08.13 11:36:23.819,1.11056,1.1106,4.12,3.00
2015.08.13 11:36:24.338,1.11056,1.1106,4.12,3.00
2015.08.13 11:36:26.184,1.11058,1.1106,1.00,3.00
2015.08.13 11:36:28.031,1.11058,1.1106,1.00,1.57
2015.08.13 11:36:28.335,1.11056,1.11057,3.00,1.12
2015.08.13 11:36:28.488,1.11053,1.11056,4.50,1.12
2015.08.13 11:36:28.910,1.11055,1.11056,1.00,1.10
2015.08.13 11:36:29.012,1.11056,1.11059,1.00,3.00
2015.08.13 11:36:29.930,1.11056,1.1106,1.50,4.12
2015.08.13 11:36:30.439,1.11057,1.11059,1.00,1.10
2015.08.13 11:36:30.944,1.11057,1.1106,1.00,2.32
2015.08.13 11:36:33.198,1.11057,1.11059,1.00,4.35
2015.08.13 11:36:33.250,1.11055,1.11056,3.00,1.35
2015.08.13 11:36:33.452,1.11052,1.11056,3.00,1.37
2015.08.13 11:36:33.503,1.11052,1.11056,3.00,2.47
2015.08.13 11:36:33.807,1.11047,1.11049,3.37,1.72
2015.08.13 11:36:34.428,1.11047,1.11049,2.25,1.05
2015.08.13 11:36:34.530,1.11045,1.11049,6.00,1.05
2015.08.13 11:36:34.884,1.11047,1.11048,1.00,1.00
2015.08.13 11:36:35.087,1.11047,1.11051,3.00,2.47
2015.08.13 11:36:35.598,1.11047,1.11051,3.00,1.35
2015.08.13 11:36:35.801,1.11049,1.11051,1.00,1.00
2015.08.13 11:36:35.954,1.11051,1.11053,1.50,1.10
2015.08.13 11:36:36.157,1.11053,1.11055,1.00,1.12
2015.08.13 11:36:36.662,1.11054,1.11056,1.00,1.95
2015.08.13 11:36:36.916,1.11058,1.1106,1.00,1.57
2015.08.13 11:36:37.422,1.11057,1.1106,1.50,1.00
2015.08.13 11:36:37.942,1.11057,1.11061,2.25,5.55
2015.08.13 11:36:38.094,1.11057,1.1106,1.50,2.10
2015.08.13 11:36:38.599,1.11057,1.1106,1.00,1.20
2015.08.13 11:36:39.133,1.11058,1.11061,1.00,4.87
2015.08.13 11:36:39.640,1.1106,1.11061,1.50,1.57
2015.08.13 11:36:39.792,1.11062,1.11064,1.50,2.25
2015.08.13 11:36:40.343,1.11063,1.11066,1.50,3.45
2015.08.13 11:36:40.697,1.11064,1.11066,1.00,1.10
2015.08.13 11:36:40.900,1.11066,1.11068,1.00,1.95
2015.08.13 11:36:41.154,1.11063,1.11067,4.12,1.00
2015.08.13 11:36:41.360,1.11063,1.11065,2.25,1.50
2015.08.13 11:36:41.562,1.1106,1.11064,1.00,1.65
2015.08.13 11:36:41.765,1.1106,1.11062,1.00,1.50
2015.08.13 11:36:42.311,1.1106,1.11064,1.50,4.05
2015.08.13 11:36:42.665,1.11058,1.1106,6.00,1.00
2015.08.13 11:36:42.969,1.11053,1.11055,3.00,1.37
2015.08.13 11:36:43.122,1.11053,1.11055,1.00,5.70
2015.08.13 11:36:43.635,1.11052,1.11054,1.00,1.20
2015.08.13 11:36:43.736,1.11051,1.11054,1.00,1.20
2015.08.13 11:36:44.243,1.11052,1.11055,1.00,9.75
2015.08.13 11:36:49.824,1.11053,1.11056,1.00,7.12
2015.08.13 11:36:50.714,1.11052,1.11055,1.00,3.00
2015.08.13 11:36:52.133,1.11051,1.11055,3.00,2.25
2015.08.13 11:36:52.438,1.11051,1.11053,1.00,1.60
2015.08.13 11:36:52.744,1.11046,1.11047,1.00,1.12
2015.08.13 11:36:53.251,1.11046,1.1105,1.00,5.85
2015.08.13 11:36:53.555,1.11045,1.11047,1.00,1.72
2015.08.13 11:36:53.827,1.11044,1.11045,1.00,1.00
2015.08.13 11:36:54.335,1.11042,1.11045,1.00,1.72
2015.08.13 11:36:54.437,1.11041,1.11044,3.00,2.10
2015.08.13 11:36:54.642,1.11039,1.11042,3.75,1.12
2015.08.13 11:36:55.671,1.1104,1.11042,1.00,1.12
2015.08.13 11:36:56.503,1.11041,1.11044,1.00,7.50
2015.08.13 11:36:56.807,1.11046,1.11048,2.62,5.25
2015.08.13 11:36:57.065,1.11048,1.1105,1.00,1.50
2015.08.13 11:36:57.571,1.11047,1.1105,1.12,1.87
2015.08.13 11:36:58.229,1.11046,1.11048,1.50,4.50
2015.08.13 11:36:58.401,1.11045,1.11047,1.00,3.45
2015.08.13 11:36:58.453,1.11043,1.11047,3.75,3.45
2015.08.13 11:36:59.427,1.11044,1.11047,1.00,2.32
2015.08.13 11:37:00.944,1.11045,1.11048,1.00,4.57
2015.08.13 11:37:01.350,1.11046,1.11048,1.00,3.82
2015.08.13 11:37:01.857,1.11047,1.11049,4.48,2.50
2015.08.13 11:37:02.073,1.11047,1.1105,4.48,1.50
2015.08.13 11:37:02.600,1.11047,1.1105,5.61,1.12
2015.08.13 11:37:03.308,1.11047,1.11049,3.00,1.00
2015.08.13 11:37:03.841,1.11047,1.1105,1.87,2.25
2015.08.13 11:37:04.203,1.11047,1.11051,1.87,1.95
2015.08.13 11:37:04.707,1.11048,1.11051,1.12,1.95
2015.08.13 11:37:05.680,1.11047,1.11051,2.25,1.95
2015.08.13 11:37:07.562,1.11048,1.11051,1.00,1.12
2015.08.13 11:37:13.002,1.11049,1.11051,1.12,1.00
2015.08.13 11:37:13.104,1.11051,1.11053,1.12,1.87
2015.08.13 11:37:13.357,1.11052,1.11056,2.25,4.12
2015.08.13 11:37:13.865,1.11053,1.11057,1.00,6.00
2015.08.13 11:37:14.602,1.11054,1.11058,1.00,12.00
2015.08.13 11:37:14.755,1.11056,1.11058,1.50,10.50
2015.08.13 11:37:14.978,1.11059,1.11061,3.00,1.50
2015.08.13 11:37:15.484,1.11059,1.11061,1.00,1.10
2015.08.13 11:37:16.711,1.11058,1.11061,3.00,1.10
2015.08.13 11:37:16.964,1.1106,1.11061,1.00,1.10
2015.08.13 11:37:17.066,1.1106,1.11063,2.62,1.10
2015.08.13 11:37:17.579,1.1106,1.11062,1.87,1.00
2015.08.13 11:37:17.731,1.11057,1.11059,14.62,3.75
2015.08.13 11:37:17.833,1.11057,1.11059,3.00,3.07
2015.08.13 11:37:17.884,1.11056,1.11057,3.82,2.10
2015.08.13 11:37:17.986,1.11055,1.11057,1.50,2.62
2015.08.13 11:37:18.088,1.11053,1.11055,2.25,1.00
2015.08.13 11:37:18.190,1.11056,1.11057,1.00,1.50
2015.08.13 11:37:18.291,1.11057,1.11059,1.00,2.62
2015.08.13 11:37:18.403,1.11058,1.1106,1.00,3.00
